"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2774",2011-03-18,44836,1430,0,563
"2775",2011-03-21,45463,1450,0,229
"2776",2011-03-22,47884,1455,0,-62
"2777",2011-03-23,48378,1470,0,428
"2778",2011-03-24,46239,1405,0,-81
"2779",2011-03-25,47391,1440,0,-71
"2780",2011-03-28,46568,1415,0,-104
"2781",2011-03-29,46732,1420,0,72
"2782",2011-03-30,46568,1415,0,-351
"2783",2011-03-31,46239,1405,2273,-140
"2784",2011-04-01,47061,1430,5668,-306
"2785",2011-04-04,46732,1420,0,91
"2786",2011-04-05,46074,1400,0,-558
"2787",2011-04-06,43112,1310,0,576
"2788",2011-04-07,44593,1355,0,13
"2789",2011-04-08,45087,1370,0,216
"2790",2011-04-11,45745,1390,0,74
"2791",2011-04-12,45251,1375,0,-206
"2792",2011-04-13,44758,1360,0,-248
"2793",2011-04-14,43935,1335,0,97
"2794",2011-04-15,42454,1290,0,-158
"2795",2011-04-18,41796,1270,0,-853
"2796",2011-04-19,39821,1210,0,279
"2797",2011-04-20,41796,1270,0,254
"2798",2011-04-21,40883,1240,0,923
"2799",2011-04-22,38246,1160,0,-464
"2800",2011-04-25,37586,1140,0,711
"2801",2011-04-26,36268,1100,0,183
"2802",2011-04-27,33300,1010,0,-49
"2803",2011-04-28,37751,1145,0,-807
"2804",2011-04-29,35773,1085,0,156
"2805",2011-05-02,36268,1100,0,149
"2806",2011-05-03,36268,1100,0,21
"2807",2011-05-04,34619,1050,0,155
"2808",2011-05-06,32311,980,0,-246
"2809",2011-05-09,32575,988,0,482
"2810",2011-05-11,33795,1025,0,305
"2811",2011-05-12,33465,1015,0,359
"2812",2011-05-13,33465,1015,0,111
"2813",2011-05-16,32806,995,0,-167
"2814",2011-05-17,32476,985,0,62
"2815",2011-05-18,31322,950,0,-3
"2816",2011-05-19,30992,940,0,57
"2817",2011-05-20,30926,938,0,36
"2818",2011-05-23,30992,940,0,-76
"2819",2011-05-24,30663,930,0,-128
"2820",2011-05-25,30663,930,0,114
"2821",2011-05-26,33135,1005,0,-694
"2822",2011-05-27,33300,1010,0,-127
"2823",2011-05-30,32641,990,0,-131
"2824",2011-05-31,32575,988,0,-141
"2825",2011-06-01,32938,999,0,-118
"2826",2011-06-02,32905,998,0,-119
"2827",2011-06-03,30761,933,0,-100
"2828",2011-06-07,30201,916,0,-128
"2829",2011-06-08,30827,935,0,-117
"2830",2011-06-09,31948,969,0,-125
"2831",2011-06-10,32509,986,0,-133
"2832",2011-06-13,32245,978,0,-115
"2833",2011-06-14,30794,934,0,-89
"2834",2011-06-15,30267,918,0,-119
"2835",2011-06-16,30135,914,0,-30
"2836",2011-06-17,29904,907,0,-1
"2837",2011-06-20,30102,913,0,0
"2838",2011-06-21,28750,872,0,0
"2839",2011-06-22,29146,884,0,0
"2840",2011-06-23,29344,890,0,0
"2841",2011-06-24,29443,893,0,0
"2842",2011-06-27,28717,871,0,0
"2843",2011-06-28,29311,889,0,0
"2844",2011-06-29,29673,900,0,0
"2845",2011-06-30,33135,1005,0,0
"2846",2011-07-01,33960,1030,0,0
"2847",2011-07-04,34454,1045,0,0
"2848",2011-07-05,35608,1080,0,0
"2849",2011-07-06,36762,1115,0,0
"2850",2011-07-07,35773,1085,0,0
"2851",2011-07-08,34784,1055,0,0
"2852",2011-07-11,33960,1030,0,0
"2853",2011-07-12,32608,989,0,0
"2854",2011-07-13,32905,998,0,0
"2855",2011-07-14,33795,1025,0,0
"2856",2011-07-15,34619,1050,0,0
"2857",2011-07-18,33960,1030,0,0
"2858",2011-07-19,33960,1030,0,0
"2859",2011-07-20,34454,1045,0,0
"2860",2011-07-21,35938,1090,1021,0
"2861",2011-07-22,41213,1250,360,0
"2862",2011-07-25,42202,1280,0,2
"2863",2011-07-26,41873,1270,0,0
"2864",2011-07-27,42697,1295,18,194
"2865",2011-07-28,40883,1240,0,145
"2866",2011-07-29,41378,1255,0,65
"2867",2011-08-01,42202,1280,0,1813
"2868",2011-08-02,43026,1305,0,3318
"2869",2011-08-03,43191,1310,0,1356
"2870",2011-08-04,44345,1345,0,-206
"2871",2011-08-05,43521,1320,0,423
"2872",2011-08-08,40883,1240,0,2217
"2873",2011-08-09,39565,1200,0,-330
"2874",2011-08-10,39565,1200,0,113
"2875",2011-08-11,41213,1250,0,303
"2876",2011-08-12,41708,1265,0,-19
"2877",2011-08-16,41213,1250,0,1120
"2878",2011-08-17,40554,1230,0,478
"2879",2011-08-18,39565,1200,0,39
"2880",2011-08-19,37092,1125,0,-267
"2881",2011-08-22,37422,1135,0,-140
"2882",2011-08-23,36762,1115,0,380
"2883",2011-08-24,34289,1040,0,79
"2884",2011-08-25,34619,1050,0,-128
"2885",2011-08-26,33960,1030,0,-36
"2886",2011-08-29,34619,1050,196,-218
"2887",2011-08-30,37257,1130,0,652
"2888",2011-08-31,36268,1100,121,-88
"2889",2011-09-01,36103,1095,0,-261
"2890",2011-09-02,35938,1090,0,15
"2891",2011-09-05,33960,1030,0,73
"2892",2011-09-06,32740,993,0,-13
"2893",2011-09-07,32641,990,0,-68
"2894",2011-09-08,31124,944,0,31
"2895",2011-09-09,31025,941,0,126
"2896",2011-09-14,29640,899,0,17
"2897",2011-09-15,30036,911,0,18
"2898",2011-09-16,29344,890,0,-483
"2899",2011-09-19,27959,848,0,370
"2900",2011-09-20,28915,877,0,-56
"2901",2011-09-21,29673,900,0,213
"2902",2011-09-22,27629,838,0,0
"2903",2011-09-23,29311,889,0,-84
"2904",2011-09-26,28849,875,0,-82
"2905",2011-09-27,30003,910,0,-13
"2906",2011-09-28,29014,880,0,191
"2907",2011-09-29,29640,899,0,-13
"2908",2011-09-30,27333,829,0,41
"2909",2011-10-04,27629,838,0,-115
"2910",2011-10-05,26146,793,0,66
"2911",2011-10-06,27135,823,0,-57
"2912",2011-10-07,26014,789,-990,8
"2913",2011-10-10,25588,775,0,0
"2914",2011-10-11,25423,770,0,-9
"2915",2011-10-12,24994,757,0,-17
"2916",2011-10-13,25192,763,-75,-8
"2917",2011-10-14,24994,757,-147,-139
"2918",2011-10-17,23838,722,0,1536
"2919",2011-10-18,23640,716,0,-84
"2920",2011-10-19,23904,724,0,46
"2921",2011-10-20,23673,717,0,87
"2922",2011-10-21,22451,680,0,0
"2923",2011-10-24,24432,740,0,-463
"2924",2011-10-25,25258,765,0,-27
"2925",2011-10-26,24300,736,0,135
"2926",2011-10-27,23838,722,0,5
"2927",2011-10-28,23310,706,0,349
"2928",2011-10-31,23442,710,0,-54
"2929",2011-11-01,23442,710,0,-18
"2930",2011-11-02,23607,715,0,-67
"2931",2011-11-03,23904,724,0,-14
"2932",2011-11-04,24333,737,0,165
"2933",2011-11-07,23607,715,0,4
"2934",2011-11-08,24102,730,0,-11
"2935",2011-11-09,25753,780,0,2746
"2936",2011-11-10,25192,763,0,187
"2937",2011-11-11,24432,740,0,51
"2938",2011-11-14,28097,851,0,-368
"2939",2011-11-15,27008,818,0,11353
"2940",2011-11-16,26083,790,0,-1854
"2941",2011-11-17,25060,759,0,-69
"2942",2011-11-18,25786,781,0,-15
"2943",2011-11-21,26050,789,0,-290
"2944",2011-11-22,25258,765,0,10
"2945",2011-11-23,24795,751,0,130
"2946",2011-11-24,23640,716,0,3
"2947",2011-11-25,24069,729,0,-2028
"2948",2011-11-28,24069,729,0,-1919
"2949",2011-11-29,24366,738,0,-2
"2950",2011-11-30,24102,730,0,-82
"2951",2011-12-01,23904,724,0,-80
"2952",2011-12-02,23508,712,0,-1156
"2953",2011-12-05,23607,715,0,-40
"2954",2011-12-06,23277,705,0,-3574
"2955",2011-12-07,23376,708,0,205
"2956",2011-12-08,23541,713,0,18
"2957",2011-12-09,23541,713,0,124
"2958",2011-12-12,23574,714,0,-4
"2959",2011-12-13,23244,704,0,-4
"2960",2011-12-14,23112,700,0,-9
"2961",2011-12-15,22484,681,0,-34
"2962",2011-12-16,22748,689,0,-6
"2963",2011-12-19,20899,633,0,-136
"2964",2011-12-20,21593,654,0,-199
"2965",2011-12-21,21758,659,0,-3
"2966",2011-12-22,21791,660,0,-39
"2967",2011-12-23,23244,704,0,-33
"2968",2011-12-26,23277,705,0,3685
"2969",2011-12-27,23145,701,0,0
"2970",2011-12-28,23244,704,0,0
"2971",2011-12-29,22980,696,0,0
"2972",2012-01-02,23178,702,0,0
"2973",2012-01-03,22616,685,0,0
"2974",2012-01-04,23178,702,0,0
"2975",2012-01-05,23277,705,0,35
"2976",2012-01-06,23541,713,0,0
"2977",2012-01-09,23112,700,0,0
"2978",2012-01-10,23112,700,0,0
"2979",2012-01-11,24036,728,0,0
"2980",2012-01-12,23442,710,0,0
"2981",2012-01-13,24102,730,0,0
"2982",2012-01-16,25753,780,0,-9778
"2983",2012-01-17,26875,814,0,0
"2984",2012-01-18,26743,810,0,0
"2985",2012-01-19,26116,791,0,0
"2986",2012-01-20,26248,795,0,0
"2987",2012-01-25,25753,780,0,0
"2988",2012-01-26,25126,761,0,0
"2989",2012-01-27,25489,772,0,0
"2990",2012-01-30,26182,793,0,-7
"2991",2012-01-31,25753,780,0,139
"2992",2012-02-01,26578,805,0,288
"2993",2012-02-02,23805,721,0,-10
"2994",2012-02-03,26083,790,0,42
"2995",2012-02-06,25753,780,0,-461
"2996",2012-02-07,25555,774,0,0
"2997",2012-02-08,25555,774,0,380
"2998",2012-02-09,25192,763,0,111
"2999",2012-02-10,28956,877,0,-48
"3000",2012-02-13,33017,1000,-3,-473
"3001",2012-02-14,30540,925,-1,656
"3002",2012-02-15,31036,940,0,-169
"3003",2012-02-16,28064,850,0,-4081
"3004",2012-02-17,25819,782,23,179
"3005",2012-02-20,27371,829,-24,-200
"3006",2012-02-21,27701,839,0,-15
"3007",2012-02-22,27140,822,0,38
"3008",2012-02-23,28394,860,0,24
"3009",2012-02-24,29286,887,0,-6
"3010",2012-02-27,28361,859,0,1
"3011",2012-02-28,27338,828,0,63
"3012",2012-02-29,26942,816,0,140
"3013",2012-03-02,26975,817,0,-342
"3014",2012-03-05,31003,939,0,236
"3015",2012-03-06,29088,881,0,3
"3016",2012-03-07,28757,871,0,66
"3017",2012-03-08,29451,892,0,-221
"3018",2012-03-09,29055,880,0,-175
"3019",2012-03-12,27437,831,0,3
"3020",2012-03-13,27173,823,0,-75
"3021",2012-03-14,27074,820,0,109
"3022",2012-03-15,26908,815,0,46
"3023",2012-03-16,26776,811,0,193
"3024",2012-03-19,27206,824,0,-460
"3025",2012-03-20,28691,869,0,-56
"3026",2012-03-21,28394,860,0,378
"3027",2012-03-22,28658,868,0,-310
"3028",2012-03-23,31630,958,1000,115
"3029",2012-03-26,33347,1010,0,-475
"3030",2012-03-27,30573,926,0,453
"3031",2012-03-28,31366,950,0,2810
"3032",2012-03-29,30705,930,0,-999
"3033",2012-03-30,31366,950,0,645
"3034",2012-04-02,31696,960,0,-234
"3035",2012-04-03,30606,927,0,461
"3036",2012-04-04,30606,927,0,-1361
"3037",2012-04-05,29748,901,0,1018
"3038",2012-04-06,28724,870,0,-118
"3039",2012-04-09,33017,1000,0,104
"3040",2012-04-10,37969,1150,0,-2025
"3041",2012-04-12,32356,980,0,2023
"3042",2012-04-13,37144,1125,0,-779
"3043",2012-04-16,42591,1290,0,0
"3044",2012-04-17,48864,1480,0,0
"3045",2012-04-18,56128,1700,0,228
"3046",2012-04-19,64547,1955,0,0
"3047",2012-04-20,74122,2245,-1220,470
"3048",2012-04-23,74617,2260,0,38
"3049",2012-04-24,70986,2150,0,1228
"3050",2012-04-25,81551,2470,-1235,-332
"3051",2012-04-26,79240,2400,0,2466
"3052",2012-04-27,72141,2185,0,283
"3053",2012-04-30,61411,1860,0,526
"3054",2012-05-02,64382,1950,0,1188
"3055",2012-05-03,65043,1970,0,35
"3056",2012-05-04,67684,2050,0,1578
"3057",2012-05-07,71151,2155,0,-6
"3058",2012-05-08,69335,2100,0,1424
"3059",2012-05-09,64382,1950,0,12744
"3060",2012-05-10,68014,2060,0,18715
"3061",2012-05-11,66033,2000,0,-2306
"3062",2012-05-14,61081,1850,0,4223
"3063",2012-05-15,70160,2125,0,-10753
"3064",2012-05-16,68509,2075,0,-16002
"3065",2012-05-17,78744,2385,0,3151
"3066",2012-05-18,84192,2550,0,-21019
"3067",2012-05-21,80230,2430,0,-13849
"3068",2012-05-22,82936,2470,0,3294
"3069",2012-05-23,90155,2685,0,-4677
"3070",2012-05-24,88980,2650,0,31
"3071",2012-05-25,90155,2685,0,4069
"3072",2012-05-29,85958,2560,0,2478
"3073",2012-05-30,84279,2510,0,-424
"3074",2012-05-31,81929,2440,0,1073
"3075",2012-06-01,85622,2550,0,14159
"3076",2012-06-04,80586,2400,1004,-15239
"3077",2012-06-05,79914,2380,0,12833
"3078",2012-06-07,82936,2470,0,13789
"3079",2012-06-08,78907,2350,438,-1672
"3080",2012-06-11,80082,2385,0,14373
"3081",2012-06-12,78571,2340,0,1581
"3082",2012-06-13,78739,2345,0,4292
"3083",2012-06-14,82097,2445,0,343
"3084",2012-06-15,130019,2350,0,-2392
"3085",2012-06-18,130573,2360,0,5693
"3086",2012-06-19,129743,2345,0,2959
"3087",2012-06-20,130296,2355,0,4403
"3088",2012-06-21,126147,2280,0,-3765
"3089",2012-06-22,132509,2395,0,2056
"3090",2012-06-25,140255,2535,0,-4185
"3091",2012-06-26,138595,2505,0,-6805
"3092",2012-06-27,136344,2460,0,-926
"3093",2012-06-28,133018,2400,0,2965
"3094",2012-06-29,127753,2305,0,-1558
"3095",2012-07-02,123042,2220,0,4265
"3096",2012-07-03,128307,2315,0,5127
"3097",2012-07-04,127753,2305,0,378
"3098",2012-07-05,126645,2285,0,220
"3099",2012-07-06,130804,2360,0,767
"3100",2012-07-09,140504,2535,0,-5494
"3101",2012-07-10,141335,2550,0,-6292
"3102",2012-07-11,143552,2590,0,-5153
"3103",2012-07-12,149649,2700,24607,-3783
"3104",2012-07-13,172096,3105,25685,-10477
"3105",2012-07-16,191218,3450,0,-16416
"3106",2012-07-17,189832,3425,-4,1247
"3107",2012-07-18,186784,3370,7222,-7786
"3108",2012-07-19,189832,3425,0,-1648
"3109",2012-07-20,190109,3430,10721,12966
"3110",2012-07-23,197869,3570,0,988
"3111",2012-07-24,199532,3600,0,-25006
"3112",2012-07-25,191218,3450,2988,-12530
"3113",2012-07-26,182904,3300,6303,1548
"3114",2012-07-27,186230,3360,3083,5528
"3115",2012-07-30,193989,3500,0,11868
"3116",2012-07-31,192604,3475,0,5249
"3117",2012-08-01,190109,3430,0,-2463
"3118",2012-08-02,190386,3435,0,7180
"3119",2012-08-03,190941,3445,0,4651
"3120",2012-08-06,190109,3430,0,-3114
"3121",2012-08-07,187615,3385,0,2384
"3122",2012-08-08,188169,3395,1683,3268
"3123",2012-08-09,184844,3335,-66956,-1798
"3124",2012-08-10,177084,3195,-27023,4321
"3125",2012-08-13,177084,3195,0,3303
"3126",2012-08-14,177084,3195,0,1147
"3127",2012-08-16,178747,3225,0,3068
"3128",2012-08-17,205351,3705,0,-1435
"3129",2012-08-20,236157,4260,0,341
"3130",2012-08-21,251125,4530,-1709762,-5437
"3131",2012-08-22,255005,4600,-473545,-7316
"3132",2012-08-23,250570,4520,0,-13969
"3133",2012-08-24,233662,4215,0,4388
"3134",2012-08-27,238652,4305,0,-15733
"3135",2012-08-28,235326,4245,0,8433
"3136",2012-08-29,246136,4440,0,-8084
"3137",2012-08-30,242260,4370,0,10233
"3138",2012-08-31,242260,4370,0,-12071
"3139",2012-09-03,238934,4310,0,-7782
"3140",2012-09-04,243923,4400,0,41336
"3141",2012-09-05,243923,4400,0,20285
"3142",2012-09-06,240597,4340,3,-3554
"3143",2012-09-07,240320,4335,-3,10133
"3144",2012-09-10,242260,4370,0,20755
"3145",2012-09-11,240874,4345,0,16319
"3146",2012-09-12,242260,4370,0,13666
"3147",2012-09-13,246418,4445,0,4487
"3148",2012-09-14,245864,4435,0,-4389
"3149",2012-09-17,252862,4395,0,23971
"3150",2012-09-18,258903,4500,0,788
"3151",2012-09-19,271273,4715,5675,-6950
"3152",2012-09-20,311834,5420,-578,-60396
"3153",2012-09-21,358437,6230,-7126,-69705
"3154",2012-09-24,411943,7160,0,-33891
"3155",2012-09-25,395834,6880,4805,19931
"3156",2012-09-26,402738,7000,-254,10988
"3157",2012-09-27,436683,7590,-3045,4941
"3158",2012-09-28,429779,7470,1574,-19197
"3159",2012-10-02,437258,7600,99,-5566
"3160",2012-10-04,425751,7400,-1456,12716
"3161",2012-10-05,437258,7600,-355,-11047
"3162",2012-10-08,421724,7330,0,1585
"3163",2012-10-09,406765,7070,-1534,38255
"3164",2012-10-10,389505,6770,0,-4104
"3165",2012-10-11,419423,7290,0,-2162
"3166",2012-10-12,408558,7100,0,-7449
"3167",2012-10-15,381513,6630,499,3560
"3168",2012-10-16,395899,6880,0,659
"3169",2012-10-17,397455,6880,0,15030
"3170",2012-10-18,387056,6700,299,-22041
"3171",2012-10-19,370881,6420,0,35257
"3172",2012-10-22,362215,6270,0,30159
"3173",2012-10-23,361637,6260,0,1809
"3174",2012-10-24,352394,6100,0,4112
"3175",2012-10-25,359143,6080,0,45529
"3176",2012-10-26,370957,6280,200,7492
"3177",2012-10-29,389859,6600,0,-74662
"3178",2012-10-30,366231,6200,299,-84160
"3179",2012-10-31,354417,6000,0,6503
"3180",2012-11-01,345557,5850,0,39096
"3181",2012-11-02,345557,5850,0,14047
"3182",2012-11-05,346738,5870,0,-346
"3183",2012-11-06,334334,5660,0,4970
"3184",2012-11-07,337631,5700,5697,19139
"3185",2012-11-08,316307,5340,7096,1043
"3186",2012-11-09,310384,5240,0,48283
"3187",2012-11-12,317492,5360,3889,-39760
"3188",2012-11-13,292614,4940,-7416,28718
"3189",2012-11-14,250558,4230,-4549,41455
"3190",2012-11-15,223311,3770,-1480,82806
"3191",2012-11-16,230715,3895,0,-13781
"3192",2012-11-19,236934,4000,7895,-25135
"3193",2012-11-20,234269,3955,-7760,-7922
"3194",2012-11-21,227753,3845,0,-33739
"3195",2012-11-22,225088,3800,570,2127
"3196",2012-11-23,224199,3785,0,2185
"3197",2012-11-26,211168,3565,181,11906
"3198",2012-11-27,212945,3595,0,-9272
"3199",2012-11-28,244635,4130,0,74748
"3200",2012-11-29,236046,3985,0,-60991
"3201",2012-11-30,239896,4050,-203,-23174
"3202",2012-12-03,228049,3850,0,-31307
"3203",2012-12-04,231603,3910,0,10808
"3204",2012-12-05,227396,3760,0,-32903
"3205",2012-12-06,213184,3525,208,2225
"3206",2012-12-07,217115,3590,0,12323
"3207",2012-12-10,222558,3680,0,-13457
"3208",2012-12-11,218324,3610,0,4935
"3209",2012-12-12,227094,3755,0,9269
"3210",2012-12-13,226791,3750,0,-9547
"3211",2012-12-14,232839,3850,0,-670
"3212",2012-12-17,228606,3780,0,-6169
"3213",2012-12-18,223767,3700,0,-1933
"3214",2012-12-20,216510,3580,0,8522
"3215",2012-12-21,215905,3570,0,6823
"3216",2012-12-24,216510,3580,0,4105
"3217",2012-12-26,214696,3550,0,1753
"3218",2012-12-27,218627,3615,0,23603
"3219",2012-12-28,218627,3615,0,1794
"3220",2013-01-02,226791,3750,0,4517
"3221",2013-01-03,229210,3790,0,-5100
"3222",2013-01-04,231932,3835,0,9047
"3223",2013-01-07,233142,3855,-1347,-11218
"3224",2013-01-08,231327,3825,-800,-2546
"3225",2013-01-09,227699,3765,0,2430
"3226",2013-01-10,226187,3740,0,-6655
"3227",2013-01-11,240701,3980,0,17082
"3228",2013-01-14,237073,3920,0,-23644
"3229",2013-01-15,230420,3810,0,-19782
"3230",2013-01-16,228908,3785,1899,10136
"3231",2013-01-17,226791,3750,-383,-1529
"3232",2013-01-18,226187,3740,0,2379
"3233",2013-01-21,226396,3740,0,5826
"3234",2013-01-22,226093,3735,0,6818
"3235",2013-01-23,216408,3575,-1470,-11207
"3236",2013-01-24,211868,3500,0,6168
"3237",2013-01-25,213986,3535,0,-795
"3238",2013-01-28,209749,3465,0,3949
"3239",2013-01-29,212170,3505,0,5103
"3240",2013-01-30,210657,3480,0,128
"3241",2013-01-31,205209,3390,-899,-3572
"3242",2013-02-01,195221,3225,-1302,10751
"3243",2013-02-04,190378,3145,0,1255
"3244",2013-02-05,180995,2990,0,3502
"3245",2013-02-06,185233,3060,-1227,15644
"3246",2013-02-07,184628,3050,983,2516
"3247",2013-02-08,185838,3070,0,3040
"3248",2013-02-12,184628,3050,0,-10777
"3249",2013-02-13,191589,3165,0,3682
"3250",2013-02-14,188865,3120,0,-5891
"3251",2013-02-15,198853,3285,0,-15702
"3252",2013-02-18,199458,3295,0,-4357
"3253",2013-02-19,196734,3250,0,-6181
"3254",2013-02-20,190984,3155,0,-627
"3255",2013-02-21,188260,3110,0,-4482
"3256",2013-02-22,188865,3120,0,1823
"3257",2013-02-25,185838,3070,0,-382
"3258",2013-02-26,185536,3065,0,-159
"3259",2013-02-27,190076,3140,0,5472
"3260",2013-02-28,192497,3180,0,-1373
"3261",2013-03-04,190681,3150,0,-8889
"3262",2013-03-05,191892,3170,0,7292
"3263",2013-03-06,191589,3165,0,-4186
"3264",2013-03-07,187352,3095,0,853
"3265",2013-03-08,186746,3085,0,6724
"3266",2013-03-11,185233,3060,0,5404
"3267",2013-03-12,186444,3080,0,8694
"3268",2013-03-13,195524,3230,0,4782
"3269",2013-03-14,197945,3270,0,-5537
"3270",2013-03-15,227606,3760,0,-8446
"3271",2013-03-18,226093,3735,0,-20220
"3272",2013-03-19,223974,3700,0,-14339
"3273",2013-03-20,208841,3450,0,5607
"3274",2013-03-21,213986,3535,0,3045
"3275",2013-03-22,206722,3415,0,-7486
"3276",2013-03-25,205512,3395,0,6619
"3277",2013-03-26,211868,3500,5402,-9362
"3278",2013-03-27,210354,3475,0,-12856
"3279",2013-03-28,206117,3405,0,-367
"3280",2013-03-29,197945,3270,16407,9319
"3281",2013-04-01,199156,3290,0,-6200
"3282",2013-04-02,205814,3400,0,2165
"3283",2013-04-03,205512,3395,0,-9150
"3284",2013-04-04,198550,3280,-20859,21379
"3285",2013-04-05,191286,3160,0,316
"3286",2013-04-08,184628,3050,0,-16568
"3287",2013-04-09,185233,3060,1927,4721
"3288",2013-04-10,187654,3100,0,538
"3289",2013-04-11,192800,3185,0,10497
"3290",2013-04-12,190076,3140,0,-4527
"3291",2013-04-15,194918,3220,0,-642
"3292",2013-04-16,194010,3205,0,4412
"3293",2013-04-17,193708,3200,0,-3471
"3294",2013-04-18,190076,3140,0,6994
"3295",2013-04-19,191286,3160,1261,-10178
"3296",2013-04-22,191589,3165,-342,-7242
"3297",2013-04-23,188562,3115,0,3861
"3298",2013-04-24,187352,3095,0,4570
"3299",2013-04-25,192436,3080,0,-1187
"3300",2013-04-26,192436,3080,0,-646
"3301",2013-04-29,192123,3075,0,3189
"3302",2013-04-30,189937,3040,0,-5040
"3303",2013-05-02,187437,3000,0,-10199
"3304",2013-05-03,187437,3000,0,-3627
"3305",2013-05-06,188687,3020,0,4916
"3306",2013-05-07,188375,3015,0,-1526
"3307",2013-05-08,192436,3080,0,2401
"3308",2013-05-09,190561,3050,0,-4424
"3309",2013-05-10,189937,3040,33,483
"3310",2013-05-13,187125,2995,0,-8374
"3311",2013-05-14,191811,3070,0,-2699
"3312",2013-05-15,188687,3020,0,-512
"3313",2013-05-16,188687,3020,0,-2234
"3314",2013-05-20,187750,3005,0,658
"3315",2013-05-21,188999,3025,0,5256
"3316",2013-05-22,190561,3050,0,106
"3317",2013-05-23,189937,3040,0,3003
"3318",2013-05-24,188375,3015,0,-5929
"3319",2013-05-27,189624,3035,0,8726
"3320",2013-05-28,188687,3020,0,3369
"3321",2013-05-29,188687,3020,0,-6640
"3322",2013-05-30,190249,3045,-33,492
"3323",2013-05-31,208576,3310,0,-6621
"3324",2013-06-03,199439,3165,0,-15544
"3325",2013-06-04,192508,3055,0,-4969
"3326",2013-06-05,194398,3085,0,-4898
"3327",2013-06-07,197549,3135,0,-5364
"3328",2013-06-10,197549,3135,0,1957
"3329",2013-06-11,194398,3085,0,7836
"3330",2013-06-12,193138,3065,0,2337
"3331",2013-06-13,192508,3055,0,-4763
"3332",2013-06-14,190302,3020,1131,-2878
"3333",2013-06-17,171713,2725,0,-15761
"3334",2013-06-18,173603,2755,0,-770
"3335",2013-06-19,176439,2800,0,5486
"3336",2013-06-20,173288,2750,0,93
"3337",2013-06-21,166672,2645,0,2585
"3338",2013-06-24,166987,2650,0,-296
"3339",2013-06-25,153124,2430,0,-7345
"3340",2013-06-26,157535,2500,0,6581
"3341",2013-06-27,167617,2660,0,5272
"3342",2013-06-28,173918,2760,0,3787
"3343",2013-07-01,185261,2940,0,3985
"3344",2013-07-02,187782,2980,0,-4430
"3345",2013-07-03,183371,2910,0,-2633
"3346",2013-07-04,184631,2930,0,6139
"3347",2013-07-05,182740,2900,0,669
"3348",2013-07-08,179590,2850,0,4648
"3349",2013-07-09,181480,2880,0,3799
"3350",2013-07-10,182740,2900,0,-5830
"3351",2013-07-11,184631,2930,0,1102
"3352",2013-07-12,185891,2950,0,530
"3353",2013-07-15,189357,3005,0,-2756
"3354",2013-07-16,189357,3005,0,796
"3355",2013-07-17,192193,3050,0,-1574
"3356",2013-07-18,194398,3085,0,1820
"3357",2013-07-19,206056,3270,0,4301
"3358",2013-07-22,203535,3230,0,-10841
"3359",2013-07-23,203535,3230,0,-8309
"3360",2013-07-24,203535,3230,0,-1791
"3361",2013-07-25,200384,3180,0,-611
"3362",2013-07-26,201014,3190,0,-728
"3363",2013-07-29,204795,3250,0,-6208
"3364",2013-07-30,207001,3285,0,1999
"3365",2013-07-31,206371,3275,0,-3396
"3366",2013-08-01,203220,3225,-86,1173
"3367",2013-08-02,202590,3215,0,4450
"3368",2013-08-05,199124,3160,0,-9133
"3369",2013-08-06,201960,3205,0,-4029
"3370",2013-08-07,201645,3200,0,-292
"3371",2013-08-08,200699,3185,0,-4
"3372",2013-08-09,212987,3380,0,10029
"3373",2013-08-12,206371,3275,0,-13655
"3374",2013-08-13,201645,3200,0,-9228
"3375",2013-08-14,197234,3130,331,-3837
"3376",2013-08-16,197234,3130,0,2482
"3377",2013-08-19,199754,3170,0,-395
"3378",2013-08-20,193768,3075,0,-162
"3379",2013-08-21,188097,2985,0,-587
"3380",2013-08-22,184946,2935,0,5308
"3381",2013-08-23,188727,2995,0,-630
"3382",2013-08-26,189042,3000,0,-1419
"3383",2013-08-27,184001,2920,0,-3430
"3384",2013-08-28,179590,2850,0,1592
"3385",2013-08-29,183021,2890,0,1602
"3386",2013-08-30,186504,2945,0,-2019
"3387",2013-09-02,187454,2960,603,519
"3388",2013-09-03,183971,2905,0,-4344
"3389",2013-09-04,183655,2900,0,2202
"3390",2013-09-05,184604,2915,0,1148
"3391",2013-09-06,182705,2885,0,2658
"3392",2013-09-09,184288,2910,0,3058
"3393",2013-09-10,182705,2885,0,2285
"3394",2013-09-11,183971,2905,0,3909
"3395",2013-09-12,183971,2905,-585,-2492
"3396",2013-09-13,189354,2990,0,4096
"3397",2013-09-16,192204,3035,0,-2012
"3398",2013-09-17,191254,3020,0,-18
"3399",2013-09-23,188404,2975,0,-3215
"3400",2013-09-24,184921,2920,0,381
"3401",2013-09-25,185554,2930,0,-1662
"3402",2013-09-26,184921,2920,0,-1697
"3403",2013-09-27,185238,2925,0,-967
"3404",2013-09-30,182071,2875,0,-1905
"3405",2013-10-01,179221,2830,0,-2588
"3406",2013-10-02,189987,3000,0,3367
"3407",2013-10-04,190304,3005,0,-6341
"3408",2013-10-07,186821,2950,0,-2845
"3409",2013-10-08,184604,2915,0,-722
"3410",2013-10-10,186188,2940,143,4790
"3411",2013-10-11,188088,2970,0,512
"3412",2013-10-14,183655,2900,0,-1006
