"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2770",2011-03-14,43500,2175,0,0
"2771",2011-03-15,43080,2154,0,0
"2772",2011-03-16,42000,2100,-286,0
"2773",2011-03-17,42120,2106,0,0
"2774",2011-03-18,45288,2264,0,114
"2775",2011-03-21,44280,2214,-99,-351
"2776",2011-03-22,44928,2246,0,184
"2777",2011-03-23,46152,2307,-162,-22
"2778",2011-03-24,48312,2415,-47,-402
"2779",2011-03-25,49752,2487,-260,62
"2780",2011-03-28,48096,2404,-151,152
"2781",2011-03-29,48024,2401,-240,0
"2782",2011-03-30,45792,2289,-4484,366
"2783",2011-03-31,45792,2289,0,-13
"2784",2011-04-01,45936,2296,-353,-473
"2785",2011-04-04,45720,2286,-953,0
"2786",2011-04-05,45864,2293,0,-54
"2787",2011-04-06,47520,2375,-125,-7
"2788",2011-04-07,47016,2350,-61,116
"2789",2011-04-08,46944,2347,-2,-95
"2790",2011-04-11,48024,2401,0,-219
"2791",2011-04-12,47952,2397,0,-99
"2792",2011-04-13,48888,2444,-971,216
"2793",2011-04-14,50112,2505,0,-273
"2794",2011-04-15,50472,2523,-134,0
"2795",2011-04-18,55440,2771,-355,-85
"2796",2011-04-19,53568,2678,-1139,488
"2797",2011-04-20,52488,2624,-130,89
"2798",2011-04-21,51264,2563,-521,117
"2799",2011-04-22,52200,2609,-162,-113
"2800",2011-04-25,51408,2570,-2112,-356
"2801",2011-04-26,53064,2653,-518,435
"2802",2011-04-27,54360,2717,-335,-305
"2803",2011-04-28,55008,2750,-235,322
"2804",2011-04-29,54936,2746,-86,-580
"2805",2011-05-02,55584,2779,-29,90
"2806",2011-05-03,55152,2757,-13,30
"2807",2011-05-04,54864,2743,-612,-274
"2808",2011-05-06,54720,2735,-295,26
"2809",2011-05-09,54360,2717,0,25
"2810",2011-05-11,54720,2735,0,28
"2811",2011-05-12,53856,2692,0,0
"2812",2011-05-13,53640,2681,0,11
"2813",2011-05-16,53856,2692,0,-6
"2814",2011-05-17,56808,2840,0,1542
"2815",2011-05-18,57168,2858,0,333
"2816",2011-05-19,58176,2908,0,515
"2817",2011-05-20,57960,2897,0,-440
"2818",2011-05-23,56160,2807,0,353
"2819",2011-05-24,56160,2807,0,-2
"2820",2011-05-25,56520,2825,0,-89
"2821",2011-05-26,57168,2858,0,-176
"2822",2011-05-27,57600,2879,0,0
"2823",2011-05-30,57816,2890,0,-35
"2824",2011-05-31,58680,2933,0,-6
"2825",2011-06-01,58320,2915,0,14
"2826",2011-06-02,57456,2872,0,0
"2827",2011-06-03,57312,2865,0,0
"2828",2011-06-07,55224,2761,0,34
"2829",2011-06-08,57456,2872,0,0
"2830",2011-06-09,56952,2847,0,-51
"2831",2011-06-10,57096,2854,0,301
"2832",2011-06-13,56088,2804,0,31
"2833",2011-06-14,56016,2800,0,-544
"2834",2011-06-15,54720,2735,0,95
"2835",2011-06-16,55224,2761,0,-2
"2836",2011-06-17,54864,2743,0,-6
"2837",2011-06-20,54720,2735,0,-116
"2838",2011-06-21,54720,2735,0,0
"2839",2011-06-22,53712,2685,0,-77
"2840",2011-06-23,53424,2671,0,-71
"2841",2011-06-24,54504,2725,0,0
"2842",2011-06-27,54072,2703,-146,0
"2843",2011-06-28,53136,2656,-71,-3268
"2844",2011-06-29,51696,2584,0,-2073
"2845",2011-06-30,52344,2617,720,-6974
"2846",2011-07-01,54144,2707,0,0
"2847",2011-07-04,55224,2761,-9,0
"2848",2011-07-05,56736,2836,0,0
"2849",2011-07-06,57312,2865,-305,0
"2850",2011-07-07,57528,2876,-363,0
"2851",2011-07-08,57024,2851,-896,0
"2852",2011-07-11,56160,2807,-449,0
"2853",2011-07-12,55656,2782,0,0
"2854",2011-07-13,55800,2789,1930,0
"2855",2011-07-14,55728,2786,2325,0
"2856",2011-07-15,57744,2887,0,240
"2857",2011-07-18,58680,2933,0,-252
"2858",2011-07-19,59688,2984,0,69
"2859",2011-07-20,59616,2980,0,114
"2860",2011-07-21,59544,2977,0,181
"2861",2011-07-22,62496,3124,0,-170
"2862",2011-07-25,64584,3228,3573,-47
"2863",2011-07-26,63432,3171,9162,-175
"2864",2011-07-27,64440,3221,3136,392
"2865",2011-07-28,64872,3243,1364,498
"2866",2011-07-29,64440,3221,4400,-143
"2867",2011-08-01,64728,3236,1733,-496
"2868",2011-08-02,64152,3207,0,47
"2869",2011-08-03,62712,3135,2704,212
"2870",2011-08-04,61848,3092,0,-83
"2871",2011-08-05,58032,2901,326,121
"2872",2011-08-08,54432,2721,-3703,92
"2873",2011-08-09,55944,2797,-2320,-508
"2874",2011-08-10,57456,2872,0,589
"2875",2011-08-11,56952,2847,-3850,734
"2876",2011-08-12,56160,2807,-3929,-180
"2877",2011-08-16,56880,2843,-4730,25
"2878",2011-08-17,55584,2779,0,-310
"2879",2011-08-18,55224,2761,-2,-79
"2880",2011-08-19,50040,2501,-2112,4994
"2881",2011-08-22,49608,2480,-4389,3767
"2882",2011-08-23,50976,2548,-1747,-23
"2883",2011-08-24,50760,2537,-4215,811
"2884",2011-08-25,50688,2534,-2358,721
"2885",2011-08-26,50688,2534,0,310
"2886",2011-08-29,51408,2570,0,-21
"2887",2011-08-30,51840,2591,0,296
"2888",2011-08-31,53064,2653,0,-99
"2889",2011-09-01,52776,2638,0,-260
"2890",2011-09-02,53568,2678,0,-20
"2891",2011-09-05,52920,2645,0,-422
"2892",2011-09-06,51696,2584,0,0
"2893",2011-09-07,51840,2591,0,19
"2894",2011-09-08,52704,2635,0,360
"2895",2011-09-09,52488,2624,0,0
"2896",2011-09-14,50256,2512,-9345,1286
"2897",2011-09-15,48240,2411,0,-17
"2898",2011-09-16,49608,2480,0,6
"2899",2011-09-19,50400,2519,0,-20
"2900",2011-09-20,49392,2469,0,174
"2901",2011-09-21,51552,2577,0,-132
"2902",2011-09-22,51120,2555,0,305
"2903",2011-09-23,48672,2433,0,873
"2904",2011-09-26,48240,2411,3384,798
"2905",2011-09-27,48168,2408,440,0
"2906",2011-09-28,47304,2365,-216,0
"2907",2011-09-29,47664,2383,0,0
"2908",2011-09-30,47952,2397,0,1129
"2909",2011-10-04,47952,2397,0,316
"2910",2011-10-05,47448,2372,0,0
"2911",2011-10-06,45936,2296,0,0
"2912",2011-10-07,47736,2386,13139,0
"2913",2011-10-10,48960,2447,0,0
"2914",2011-10-11,49176,2458,-145,0
"2915",2011-10-12,49248,2462,0,0
"2916",2011-10-13,49752,2487,0,0
"2917",2011-10-14,50328,2516,0,0
"2918",2011-10-17,51696,2584,0,0
"2919",2011-10-18,51624,2581,0,0
"2920",2011-10-19,51552,2577,0,0
"2921",2011-10-20,50976,2548,0,0
"2922",2011-10-21,50472,2523,0,0
"2923",2011-10-24,51336,2566,0,0
"2924",2011-10-25,50616,2530,0,0
"2925",2011-10-26,50688,2534,-54,0
"2926",2011-10-27,50760,2537,-1,0
"2927",2011-10-28,51408,2570,0,0
"2928",2011-10-31,51840,2591,0,0
"2929",2011-11-01,51336,2566,-1077,0
"2930",2011-11-02,52272,2613,0,0
"2931",2011-11-03,52272,2613,0,0
"2932",2011-11-04,53280,2663,0,0
"2933",2011-11-07,54432,2721,-456,0
"2934",2011-11-08,53928,2696,-1,0
"2935",2011-11-09,53136,2656,-124,0
"2936",2011-11-10,52776,2638,0,0
"2937",2011-11-11,51984,2599,-37,0
"2938",2011-11-14,51984,2599,-244,0
"2939",2011-11-15,59760,2987,-26071,0
"2940",2011-11-16,58680,2933,0,0
"2941",2011-11-17,58824,2941,0,0
"2942",2011-11-18,61128,3056,0,0
"2943",2011-11-21,63864,3193,-17453,0
"2944",2011-11-22,61848,3092,0,0
"2945",2011-11-23,61848,3092,0,0
"2946",2011-11-24,63000,3149,0,0
"2947",2011-11-25,61920,3095,0,0
"2948",2011-11-28,61128,3056,0,0
"2949",2011-11-29,60912,3045,0,716
"2950",2011-11-30,60552,3027,0,-498
"2951",2011-12-01,63864,3193,0,-387
"2952",2011-12-02,64440,3221,0,125
"2953",2011-12-05,63648,3182,-381,-618
"2954",2011-12-06,63648,3182,-378,41
"2955",2011-12-07,66240,3311,0,30
"2956",2011-12-08,65736,3286,0,-233
"2957",2011-12-09,65952,3297,0,-12
"2958",2011-12-12,64152,3207,0,-7
"2959",2011-12-13,63288,3164,0,256
"2960",2011-12-14,64440,3221,0,3
"2961",2011-12-15,64224,3210,0,-65
"2962",2011-12-16,63936,3196,0,-75
"2963",2011-12-19,62568,3128,0,-291
"2964",2011-12-20,62424,3121,0,350
"2965",2011-12-21,63432,3171,0,-126
"2966",2011-12-22,63288,3164,0,-83
"2967",2011-12-23,63288,3164,0,-1
"2968",2011-12-26,64080,3203,0,0
"2969",2011-12-27,63576,3178,0,-82
"2970",2011-12-28,63216,3160,0,-354
"2971",2011-12-29,63576,3178,0,-3
"2972",2012-01-02,63216,3160,0,0
"2973",2012-01-03,63216,3160,0,0
"2974",2012-01-04,63288,3164,0,0
"2975",2012-01-05,61128,3056,-10,298
"2976",2012-01-06,60408,3020,-255,0
"2977",2012-01-09,60408,3020,0,0
"2978",2012-01-10,59976,2998,0,-2
"2979",2012-01-11,57960,2897,0,-112
"2980",2012-01-12,56808,2840,-351,-15
"2981",2012-01-13,57024,2851,-66,-1
"2982",2012-01-16,57456,2872,-918,-35
"2983",2012-01-17,57600,2879,0,-303
"2984",2012-01-18,57312,2865,-1,0
"2985",2012-01-19,57528,2876,-123,0
"2986",2012-01-20,57528,2876,-352,0
"2987",2012-01-25,58464,2923,0,0
"2988",2012-01-26,58320,2915,-337,0
"2989",2012-01-27,58896,2944,-194,0
"2990",2012-01-30,58464,2923,-43,0
"2991",2012-01-31,57600,2879,-35,0
"2992",2012-02-01,59472,2973,-192,0
"2993",2012-02-02,61128,3056,-615,0
"2994",2012-02-03,61776,3088,-314,0
"2995",2012-02-06,62136,3106,0,0
"2996",2012-02-07,61704,3085,0,0
"2997",2012-02-08,61056,3052,0,0
"2998",2012-02-09,61416,3070,0,0
"2999",2012-02-10,61344,3067,-3,0
"3000",2012-02-13,61848,3092,-306,-5
"3001",2012-02-14,62856,3142,0,254
"3002",2012-02-15,64728,3236,0,-255
"3003",2012-02-16,64296,3214,0,0
"3004",2012-02-17,63864,3193,0,0
"3005",2012-02-20,63864,3193,-13,0
"3006",2012-02-21,62928,3146,-42,0
"3007",2012-02-22,62640,3131,0,0
"3008",2012-02-23,62784,3139,-100,0
"3009",2012-02-24,63072,3153,0,0
"3010",2012-02-27,64728,3236,-206,0
"3011",2012-02-28,65016,3250,0,0
"3012",2012-02-29,65448,3272,0,0
"3013",2012-03-02,63216,3160,0,0
"3014",2012-03-05,64944,3246,0,0
"3015",2012-03-06,64296,3214,0,0
"3016",2012-03-07,64368,3218,0,0
"3017",2012-03-08,64008,3200,0,0
"3018",2012-03-09,65232,3261,0,0
"3019",2012-03-12,74304,3714,-77716,-13
"3020",2012-03-13,77904,3894,0,264
"3021",2012-03-14,76464,3822,0,271
"3022",2012-03-15,75888,3794,-235,-236
"3023",2012-03-16,78480,3923,-455,-309
"3024",2012-03-19,76896,3844,-68,114
"3025",2012-03-20,74736,3736,0,615
"3026",2012-03-21,75456,3772,0,-662
"3027",2012-03-22,75168,3758,0,-64
"3028",2012-03-23,75168,3758,0,170
"3029",2012-03-26,75024,3750,0,-154
"3030",2012-03-27,77760,3887,0,43
"3031",2012-03-28,76176,3808,0,97
"3032",2012-03-29,75024,3750,0,337
"3033",2012-03-30,75600,3779,0,-12
"3034",2012-04-02,75600,3779,-65,-330
"3035",2012-04-03,75456,3772,-168,583
"3036",2012-04-04,75744,3786,0,-18
"3037",2012-04-05,76752,3837,0,-275
"3038",2012-04-06,76752,3837,0,83
"3039",2012-04-09,75168,3758,0,228
"3040",2012-04-10,74736,3736,0,11
"3041",2012-04-12,73296,3664,0,-63
"3042",2012-04-13,74016,3700,0,-28
"3043",2012-04-16,74016,3700,0,-548
"3044",2012-04-17,73728,3686,0,-575
"3045",2012-04-18,74880,3743,0,-90
"3046",2012-04-19,74592,3729,0,212
"3047",2012-04-20,73440,3671,0,871
"3048",2012-04-23,73440,3671,0,-142
"3049",2012-04-24,73440,3671,0,-140
"3050",2012-04-25,72432,3621,0,-135
"3051",2012-04-26,72000,3599,0,287
"3052",2012-04-27,71928,3596,0,-68
"3053",2012-04-30,71856,3592,0,-9
"3054",2012-05-02,72432,3621,0,-495
"3055",2012-05-03,71784,3588,0,161
"3056",2012-05-04,72288,3614,-166,382
"3057",2012-05-07,73152,3657,0,31
"3058",2012-05-08,73152,3657,0,-184
"3059",2012-05-09,72864,3642,0,-28
"3060",2012-05-10,72720,3635,0,699
"3061",2012-05-11,71928,3596,0,-194
"3062",2012-05-14,73296,3664,0,-131
"3063",2012-05-15,73440,3671,0,-201
"3064",2012-05-16,73008,3650,0,-321
"3065",2012-05-17,71856,3592,0,-276
"3066",2012-05-18,70920,3545,1446,118
"3067",2012-05-21,71424,3570,1455,95
"3068",2012-05-22,71496,3574,1991,-44
"3069",2012-05-23,70488,3524,978,20
"3070",2012-05-24,70416,3520,2430,287
"3071",2012-05-25,73152,3657,5504,294
"3072",2012-05-29,72864,3642,1641,-83
"3073",2012-05-30,72432,3621,2412,-118
"3074",2012-05-31,73008,3650,0,-148
"3075",2012-06-01,73152,3657,502,283
"3076",2012-06-04,71064,3552,3639,-231
"3077",2012-06-05,71136,3556,34,-322
"3078",2012-06-07,71784,3588,4231,-148
"3079",2012-06-08,73152,3657,13704,-296
"3080",2012-06-11,74016,3700,6140,349
"3081",2012-06-12,72576,3628,507,0
"3082",2012-06-13,72576,3628,3563,-178
"3083",2012-06-14,72864,3642,0,0
"3084",2012-06-15,72720,3635,0,-1
"3085",2012-06-18,73008,3650,-277,20
"3086",2012-06-19,73152,3657,0,109
"3087",2012-06-20,73728,3686,11752,-6
"3088",2012-06-21,78048,3902,17829,-1310
"3089",2012-06-22,78048,3902,1112,430
"3090",2012-06-25,78912,3945,9672,-7
"3091",2012-06-26,78336,3916,0,4
"3092",2012-06-27,77472,3873,535,336
"3093",2012-06-28,76896,3844,265,1
"3094",2012-06-29,74880,3743,3411,23
"3095",2012-07-02,74880,3743,0,7
"3096",2012-07-03,75024,3750,3102,-50
"3097",2012-07-04,76320,3815,0,76
"3098",2012-07-05,75744,3786,0,-149
"3099",2012-07-06,74880,3743,0,-96
"3100",2012-07-09,74304,3714,258,6
"3101",2012-07-10,74592,3729,8241,-6
"3102",2012-07-11,75024,3750,259,0
"3103",2012-07-12,74592,3729,0,0
"3104",2012-07-13,74016,3700,505,0
"3105",2012-07-16,73152,3657,353,-30
"3106",2012-07-17,73296,3664,148,-20
"3107",2012-07-18,72576,3628,0,13
"3108",2012-07-19,72864,3642,254,0
"3109",2012-07-20,72576,3628,0,-5
"3110",2012-07-23,72576,3628,0,0
"3111",2012-07-24,71856,3592,0,0
"3112",2012-07-25,71424,3570,248,-56
"3113",2012-07-26,71568,3578,2183,-11
"3114",2012-07-27,72144,3606,287,30
"3115",2012-07-30,72000,3599,2000,0
"3116",2012-07-31,72288,3614,-623,-53
"3117",2012-08-01,72432,3621,-50,0
"3118",2012-08-02,72576,3628,0,0
"3119",2012-08-03,71712,3585,500,0
"3120",2012-08-06,73296,3664,0,-21
"3121",2012-08-07,72864,3642,0,-30
"3122",2012-08-08,71928,3596,0,-118
"3123",2012-08-09,73872,3693,17799,4603
"3124",2012-08-10,74016,3700,1540,0
"3125",2012-08-13,74592,3729,3610,0
"3126",2012-08-14,74592,3729,0,0
"3127",2012-08-16,75312,3765,5553,0
"3128",2012-08-17,79056,3952,2115,0
"3129",2012-08-20,78480,3923,0,0
"3130",2012-08-21,77904,3894,1608,0
"3131",2012-08-22,76896,3844,706,0
"3132",2012-08-23,76752,3837,5106,-31
"3133",2012-08-24,76896,3844,904,0
"3134",2012-08-27,77472,3873,894,0
"3135",2012-08-28,76464,3822,0,0
"3136",2012-08-29,75456,3772,0,10507
"3137",2012-08-30,78336,3916,0,-9
"3138",2012-08-31,80928,4046,0,562
"3139",2012-09-03,82368,4118,0,-249
"3140",2012-09-04,86400,4319,19257,224
"3141",2012-09-05,85536,4276,0,135
"3142",2012-09-06,84960,4247,0,-201
"3143",2012-09-07,85968,4297,0,-108
"3144",2012-09-10,86112,4305,0,160
"3145",2012-09-11,85824,4290,0,-17
"3146",2012-09-12,87840,4391,1229,-24
"3147",2012-09-13,87696,4384,915,366
"3148",2012-09-14,88128,4405,2173,-367
"3149",2012-09-17,87552,4377,-160,-3
"3150",2012-09-18,88560,4427,-1600,0
"3151",2012-09-19,89856,4492,2516,-26
"3152",2012-09-20,89856,4492,-445,0
"3153",2012-09-21,89856,4492,317,21
"3154",2012-09-24,89424,4470,0,-3
"3155",2012-09-25,88848,4441,0,187
"3156",2012-09-26,87264,4362,302,0
"3157",2012-09-27,85248,4261,0,0
"3158",2012-09-28,85392,4269,-33,-46
"3159",2012-10-02,87264,4362,0,0
"3160",2012-10-04,88128,4405,0,0
"3161",2012-10-05,89712,4485,0,79
"3162",2012-10-08,90720,4535,0,-1
"3163",2012-10-09,90288,4513,0,0
"3164",2012-10-10,90000,4499,0,0
"3165",2012-10-11,88848,4441,0,-13
"3166",2012-10-12,87840,4391,0,0
"3167",2012-10-15,87408,4369,1205,-1
"3168",2012-10-16,86256,4312,0,4
"3169",2012-10-17,85248,4261,0,-2
"3170",2012-10-18,83952,4197,0,0
"3171",2012-10-19,83808,4189,-36,0
"3172",2012-10-22,84096,4204,0,0
"3173",2012-10-23,84672,4233,-453,0
"3174",2012-10-24,87120,4355,171,-719
"3175",2012-10-25,86112,4305,0,0
"3176",2012-10-26,84960,4247,828,-6
"3177",2012-10-29,85248,4261,818,0
"3178",2012-10-30,84960,4247,0,0
"3179",2012-10-31,84960,4247,-3,0
"3180",2012-11-01,84960,4247,241,0
"3181",2012-11-02,84960,4247,-295,0
"3182",2012-11-05,84384,4218,-715,0
"3183",2012-11-06,85680,4283,0,0
"3184",2012-11-07,85536,4276,340,0
"3185",2012-11-08,84672,4233,-726,0
"3186",2012-11-09,84672,4233,0,0
"3187",2012-11-12,83520,4175,0,0
"3188",2012-11-13,85248,4261,0,0
"3189",2012-11-14,84096,4204,0,0
"3190",2012-11-15,85968,4297,1674,0
"3191",2012-11-16,86400,4319,2340,0
"3192",2012-11-19,89856,4492,0,0
"3193",2012-11-20,90576,4528,0,768
"3194",2012-11-21,89856,4492,0,0
"3195",2012-11-22,88992,4449,0,0
"3196",2012-11-23,88992,4449,-2220,0
"3197",2012-11-26,87408,4369,0,0
"3198",2012-11-27,87696,4384,0,0
"3199",2012-11-28,87264,4362,-61,0
"3200",2012-11-29,86976,4348,-495,0
"3201",2012-11-30,87552,4377,1369,0
"3202",2012-12-03,87120,4355,-422,0
"3203",2012-12-04,86832,4341,301,0
"3204",2012-12-05,86976,4348,300,0
"3205",2012-12-06,86976,4348,399,0
"3206",2012-12-07,86688,4333,0,0
"3207",2012-12-10,86688,4333,0,0
"3208",2012-12-11,85824,4290,595,0
"3209",2012-12-12,85968,4297,152,0
"3210",2012-12-13,87120,4355,0,0
"3211",2012-12-14,86400,4319,0,0
"3212",2012-12-17,86256,4312,0,0
"3213",2012-12-18,85824,4290,0,0
"3214",2012-12-20,85680,4283,0,0
"3215",2012-12-21,84528,4225,0,0
"3216",2012-12-24,84960,4247,-4157,0
"3217",2012-12-26,86112,4305,0,0
"3218",2012-12-27,85968,4297,0,0
"3219",2012-12-28,85824,4290,0,0
"3220",2013-01-02,85824,4290,0,0
"3221",2013-01-03,83664,4182,-5436,-276
"3222",2013-01-04,82656,4132,0,0
"3223",2013-01-07,82368,4118,0,0
"3224",2013-01-08,81360,4067,0,-137
"3225",2013-01-09,81216,4060,-1101,-298
"3226",2013-01-10,80928,4046,-133,0
"3227",2013-01-11,80064,4002,-70,0
"3228",2013-01-14,78912,3945,0,0
"3229",2013-01-15,78624,3930,-1100,10
"3230",2013-01-16,78048,3902,0,0
"3231",2013-01-17,77760,3887,1078,0
"3232",2013-01-18,78048,3902,0,0
"3233",2013-01-21,78048,3902,0,0
"3234",2013-01-22,78192,3909,0,27
"3235",2013-01-23,78048,3902,-2961,0
"3236",2013-01-24,77616,3880,-355,0
"3237",2013-01-25,76752,3837,0,898
"3238",2013-01-28,76464,3822,-39,795
"3239",2013-01-29,76752,3837,-1776,0
"3240",2013-01-30,77040,3851,-51,0
"3241",2013-01-31,79056,3952,1240,0
"3242",2013-02-01,77760,3887,102,0
"3243",2013-02-04,78192,3909,0,0
"3244",2013-02-05,77616,3880,0,0
"3245",2013-02-06,80064,4002,0,10
"3246",2013-02-07,79920,3995,0,-834
"3247",2013-02-08,81072,4053,3064,47
"3248",2013-02-12,81504,4074,0,-954
"3249",2013-02-13,81648,4082,1136,0
"3250",2013-02-14,83520,4175,565,0
"3251",2013-02-15,85680,4283,272,1889
"3252",2013-02-18,85968,4297,0,-22
"3253",2013-02-19,86112,4305,-660,397
"3254",2013-02-20,87120,4355,0,0
"3255",2013-02-21,89280,4463,0,0
"3256",2013-02-22,88560,4427,315,0
"3257",2013-02-25,87408,4369,0,126
"3258",2013-02-26,91872,4593,1888,0
"3259",2013-02-27,92880,4643,0,-466
"3260",2013-02-28,96480,4823,-2672,3
"3261",2013-03-04,100656,5032,-5442,-108
"3262",2013-03-05,102528,5125,1044,3986
"3263",2013-03-06,104976,5248,709,613
"3264",2013-03-07,103968,5197,-313,1960
"3265",2013-03-08,104976,5248,0,743
"3266",2013-03-11,104544,5226,1917,1016
"3267",2013-03-12,104544,5226,0,1590
"3268",2013-03-13,107856,5392,0,355
"3269",2013-03-14,107712,5384,746,1002
"3270",2013-03-15,110592,5528,0,747
"3271",2013-03-18,111283,5561,0,-256
"3272",2013-03-19,110621,5528,1002,2019
"3273",2013-03-20,109296,5462,0,1173
"3274",2013-03-21,106978,5346,0,120
"3275",2013-03-22,106978,5346,0,1340
"3276",2013-03-25,111614,5578,-618,457
"3277",2013-03-26,111614,5578,0,1393
"3278",2013-03-27,110952,5545,2028,791
"3279",2013-03-28,111283,5561,1695,2802
"3280",2013-03-29,117245,5859,4760,319
"3281",2013-04-01,115754,5785,0,1024
"3282",2013-04-02,116582,5826,-431,2143
"3283",2013-04-03,116086,5802,3513,48
"3284",2013-04-04,113436,5669,544,1725
"3285",2013-04-05,109296,5462,5302,1613
"3286",2013-04-08,105156,5255,1959,-243
"3287",2013-04-09,105984,5297,6556,4582
"3288",2013-04-10,106812,5338,0,2100
"3289",2013-04-11,106150,5305,0,3033
"3290",2013-04-12,104328,5214,0,4411
"3291",2013-04-15,104328,5214,0,3276
"3292",2013-04-16,105653,5280,0,321
"3293",2013-04-17,105322,5264,319,1700
"3294",2013-04-18,107806,5388,-887,6637
"3295",2013-04-19,105653,5280,349,-978
"3296",2013-04-22,105653,5280,0,-308
"3297",2013-04-23,105653,5280,-98,2928
"3298",2013-04-24,106812,5338,1570,1580
"3299",2013-04-25,108965,5446,0,1952
"3300",2013-04-26,117576,5876,11967,4286
"3301",2013-04-29,123869,6190,-5542,5407
"3302",2013-04-30,122710,6133,14704,6944
"3303",2013-05-02,124697,6232,10939,3450
"3304",2013-05-03,129002,6447,13341,9455
"3305",2013-05-06,129830,6488,0,3990
"3306",2013-05-07,131652,6579,8276,15552
"3307",2013-05-08,136951,6844,-1546,8132
"3308",2013-05-09,136454,6819,-1567,4183
"3309",2013-05-10,133970,6695,1614,13873
"3310",2013-05-13,129665,6480,0,981
"3311",2013-05-14,125690,6282,0,9166
"3312",2013-05-15,130162,6505,0,9188
"3313",2013-05-16,130824,6538,0,2209
"3314",2013-05-20,130990,6546,0,1411
"3315",2013-05-21,134136,6704,1612,7409
"3316",2013-05-22,140760,7035,-2526,7948
"3317",2013-05-23,139104,6952,4331,3149
"3318",2013-05-24,142085,7101,4878,2100
"3319",2013-05-27,143906,7192,3912,2380
"3320",2013-05-28,141422,7068,582,171
"3321",2013-05-29,140098,7002,242,2570
"3322",2013-05-30,138276,6910,-3657,-394
"3323",2013-05-31,132480,6621,7466,3005
"3324",2013-06-03,132314,6613,0,7160
"3325",2013-06-04,132480,6621,0,9454
"3326",2013-06-05,130658,6530,298,1515
"3327",2013-06-07,128671,6430,1366,5132
"3328",2013-06-10,128671,6430,474,-706
"3329",2013-06-11,133308,6662,14274,9451
"3330",2013-06-12,130493,6522,-1448,3837
"3331",2013-06-13,130162,6505,10589,6914
"3332",2013-06-14,126518,6323,-2765,1572
"3333",2013-06-17,122875,6141,3428,-1654
"3334",2013-06-18,127678,6381,4966,9062
"3335",2013-06-19,130327,6513,368,8782
"3336",2013-06-20,129830,6488,2836,5253
"3337",2013-06-21,127346,6364,2260,1554
"3338",2013-06-24,125359,6265,0,2267
"3339",2013-06-25,120888,6042,5430,3251
"3340",2013-06-26,122875,6141,38,2579
"3341",2013-06-27,128009,6397,0,5443
"3342",2013-06-28,128340,6414,0,1560
"3343",2013-07-01,132314,6613,0,7525
"3344",2013-07-02,130327,6513,0,-94
"3345",2013-07-03,126022,6298,0,-1165
"3346",2013-07-04,123869,6190,0,-307
"3347",2013-07-05,122213,6108,6915,919
"3348",2013-07-08,120557,6025,2329,6536
"3349",2013-07-09,122875,6141,-599,6741
"3350",2013-07-10,124366,6215,0,3582
"3351",2013-07-11,125690,6282,0,4158
"3352",2013-07-12,124697,6232,0,2509
"3353",2013-07-15,123703,6182,0,218
"3354",2013-07-16,121716,6083,-2509,192
"3355",2013-07-17,122875,6141,2222,1818
"3356",2013-07-18,123538,6174,7752,2389
"3357",2013-07-19,124366,6215,5250,2641
"3358",2013-07-22,125856,6290,0,1315
"3359",2013-07-23,127512,6373,2864,37
"3360",2013-07-24,127346,6364,1979,-73
"3361",2013-07-25,125028,6248,2364,-1255
"3362",2013-07-26,125856,6290,3186,266
"3363",2013-07-29,126684,6331,2192,1046
"3364",2013-07-30,129334,6464,-3947,1269
"3365",2013-07-31,129996,6497,503,425
"3366",2013-08-01,129499,6472,0,356
"3367",2013-08-02,129334,6464,0,529
"3368",2013-08-05,128837,6439,2439,288
"3369",2013-08-06,127843,6389,3899,415
"3370",2013-08-07,126850,6339,1623,283
"3371",2013-08-08,127512,6373,3055,-231
"3372",2013-08-09,126353,6315,0,323
"3373",2013-08-12,126850,6339,0,1241
"3374",2013-08-13,126353,6315,0,219
"3375",2013-08-14,126850,6339,3052,39
"3376",2013-08-16,126353,6315,1060,1241
"3377",2013-08-19,126518,6323,0,218
"3378",2013-08-20,124034,6199,2309,-289
"3379",2013-08-21,121385,6066,0,-283
"3380",2013-08-22,119066,5950,8331,-833
"3381",2013-08-23,119729,5984,3139,-224
"3382",2013-08-26,123703,6182,2306,1284
"3383",2013-08-27,123372,6166,0,-2
"3384",2013-08-28,121550,6075,0,-82
"3385",2013-08-29,125525,6273,-6472,-127
"3386",2013-08-30,129665,6480,-5171,260
"3387",2013-09-02,128506,6422,1564,50
"3388",2013-09-03,127678,6381,0,-290
"3389",2013-09-04,126187,6306,2263,439
"3390",2013-09-05,125359,6265,0,-21
"3391",2013-09-06,126353,6315,934,1689
"3392",2013-09-09,127181,6356,1146,-468
"3393",2013-09-10,128671,6430,8254,972
"3394",2013-09-11,135792,6786,21354,986
"3395",2013-09-12,138938,6944,32506,1262
"3396",2013-09-13,139104,6952,18633,-132
"3397",2013-09-16,141091,7051,23180,-2753
"3398",2013-09-17,147384,7366,3276,8737
"3399",2013-09-23,148709,7432,-3067,1706
"3400",2013-09-24,145894,7291,474,-516
"3401",2013-09-25,147053,7349,-886,5896
"3402",2013-09-26,145728,7283,1780,5560
"3403",2013-09-27,144569,7225,23859,15643
"3404",2013-09-30,148543,7424,3549,3946
"3405",2013-10-01,151027,7548,-1265,4846
