"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,56580,2388,-2669,0
"1470",2005-12-19,65026,2744,0,0
"1471",2005-12-20,69700,2941,-5037,-8
"1472",2005-12-21,59286,2502,0,0
"1473",2005-12-22,50430,2128,0,0
"1474",2005-12-23,42886,1810,-56,0
"1475",2005-12-26,43460,1834,-63,662
"1476",2005-12-27,40262,1699,0,121
"1477",2005-12-28,39524,1668,0,-665
"1478",2005-12-29,36080,1523,0,-65
"1479",2006-01-02,36941,1559,0,0
"1480",2006-01-03,42476,1793,-303,0
"1481",2006-01-04,41820,1765,0,0
"1482",2006-01-05,39360,1661,0,0
"1483",2006-01-06,38622,1630,0,0
"1484",2006-01-09,38335,1618,0,0
"1485",2006-01-10,37884,1599,0,0
"1486",2006-01-11,37392,1578,0,0
"1487",2006-01-12,39032,1647,0,0
"1488",2006-01-13,38458,1623,0,0
"1489",2006-01-16,35834,1512,-96366,0
"1490",2006-01-17,33579,1417,-50430,0
"1491",2006-01-18,28741,1213,-71811,0
"1492",2006-01-19,28372,1197,-114516,0
"1493",2006-01-20,25953,1095,-40682,0
"1494",2006-01-23,24354,1028,-1069,0
"1495",2006-01-24,25420,1073,0,0
"1496",2006-01-25,25830,1090,-14021,1953
"1497",2006-01-26,29684,1253,-15881,-1839
"1498",2006-01-27,29684,1253,-3270,27
"1499",2006-01-31,30381,1282,-3904,-220
"1500",2006-02-01,28905,1220,-10932,0
"1501",2006-02-02,27470,1159,-32356,0
"1502",2006-02-03,25748,1087,0,0
"1503",2006-02-06,26568,1121,-456,0
"1504",2006-02-07,27142,1145,-1914,0
"1505",2006-02-08,25912,1094,-1173,0
"1506",2006-02-09,26076,1100,0,0
"1507",2006-02-10,27511,1161,0,0
"1508",2006-02-13,29274,1235,-2024,0
"1509",2006-02-14,29151,1230,0,175
"1510",2006-02-15,28413,1199,-6603,-186
"1511",2006-02-16,32636,1377,-5136,0
"1512",2006-02-17,34399,1452,0,0
"1513",2006-02-20,33210,1401,0,0
"1514",2006-02-21,36367,1535,0,0
"1515",2006-02-22,37966,1602,-8055,0
"1516",2006-02-23,37802,1595,0,0
"1517",2006-02-24,39032,1647,0,0
"1518",2006-02-27,39729,1677,0,0
"1519",2006-02-28,39196,1654,0,0
"1520",2006-03-02,37966,1602,0,0
"1521",2006-03-03,36777,1552,0,0
"1522",2006-03-06,36326,1533,0,0
"1523",2006-03-07,35424,1495,0,0
"1524",2006-03-08,40713,1718,-39089,0
"1525",2006-03-09,41164,1737,-26194,0
"1526",2006-03-10,36900,1557,940,0
"1527",2006-03-13,36121,1524,4863,0
"1528",2006-03-14,34030,1436,2121,0
"1529",2006-03-15,33620,1419,-2413,0
"1530",2006-03-16,31980,1350,0,0
"1531",2006-03-17,31570,1332,0,0
"1532",2006-03-20,31980,1350,0,0
"1533",2006-03-21,32472,1370,-2335,0
"1534",2006-03-22,33046,1395,0,0
"1535",2006-03-23,32062,1353,0,0
"1536",2006-03-24,31160,1315,0,0
"1537",2006-03-27,29438,1242,0,0
"1538",2006-03-28,29274,1235,0,0
"1539",2006-03-29,28495,1203,-431,0
"1540",2006-03-30,28700,1211,0,0
"1541",2006-03-31,29684,1253,0,0
"1542",2006-04-03,29602,1249,0,0
"1543",2006-04-04,31652,1336,0,0
"1544",2006-04-05,31406,1325,0,0
"1545",2006-04-06,30709,1296,0,0
"1546",2006-04-07,29930,1263,0,0
"1547",2006-04-10,29602,1249,0,0
"1548",2006-04-11,29151,1230,-2512,0
"1549",2006-04-12,29110,1228,0,0
"1550",2006-04-13,30545,1289,0,0
"1551",2006-04-14,31488,1329,-4591,0
"1552",2006-04-17,31980,1350,0,0
"1553",2006-04-18,31242,1318,0,0
"1554",2006-04-19,30094,1270,0,0
"1555",2006-04-20,31242,1318,-2914,0
"1556",2006-04-21,33497,1414,1273,0
"1557",2006-04-24,33497,1414,0,0
"1558",2006-04-25,34030,1436,-1297,0
"1559",2006-04-26,33415,1410,0,0
"1560",2006-04-27,35424,1495,30182,0
"1561",2006-04-28,36900,1557,0,144
"1562",2006-05-02,38950,1644,-6725,0
"1563",2006-05-03,36900,1557,1612,0
"1564",2006-05-04,37228,1571,2165,0
"1565",2006-05-08,35260,1488,0,2247
"1566",2006-05-09,33866,1429,412,-127
"1567",2006-05-10,36080,1523,0,198
"1568",2006-05-11,36080,1523,0,0
"1569",2006-05-12,34727,1466,0,-200
"1570",2006-05-15,31816,1343,0,0
"1571",2006-05-16,29561,1248,-6559,0
"1572",2006-05-17,29520,1246,0,0
"1573",2006-05-18,26691,1126,-21529,0
"1574",2006-05-19,28044,1183,0,0
"1575",2006-05-22,27921,1178,0,0
"1576",2006-05-23,27101,1144,0,0
"1577",2006-05-24,26773,1130,0,0
"1578",2006-05-25,27101,1144,0,0
"1579",2006-05-26,27839,1175,0,0
"1580",2006-05-29,27962,1180,0,0
"1581",2006-05-30,26978,1138,0,0
"1582",2006-06-01,25789,1088,0,0
"1583",2006-06-02,25912,1094,0,0
"1584",2006-06-05,24682,1042,0,0
"1585",2006-06-07,23288,983,0,0
"1586",2006-06-08,24600,1038,0,0
"1587",2006-06-09,24805,1047,0,0
"1588",2006-06-12,24846,1049,0,0
"1589",2006-06-13,24928,1052,0,0
"1590",2006-06-14,25748,1087,0,0
"1591",2006-06-15,25584,1080,0,0
"1592",2006-06-16,26568,1121,0,0
"1593",2006-06-19,26568,1121,0,0
"1594",2006-06-20,26076,1100,0,0
"1595",2006-06-21,26117,1102,0,0
"1596",2006-06-22,25830,1090,0,0
"1597",2006-06-23,25830,1090,0,0
"1598",2006-06-26,26978,1138,0,0
"1599",2006-06-27,26937,1137,0,0
"1600",2006-06-28,26240,1107,-189,0
"1601",2006-06-29,26527,1119,0,0
"1602",2006-06-30,26568,1121,0,0
"1603",2006-07-03,26240,1107,0,0
"1604",2006-07-04,26240,1107,0,0
"1605",2006-07-05,25133,1061,0,0
"1606",2006-07-06,24682,1042,0,0
"1607",2006-07-07,24928,1052,0,0
"1608",2006-07-10,24518,1035,0,0
"1609",2006-07-11,24600,1038,0,0
"1610",2006-07-12,24518,1035,0,0
"1611",2006-07-13,24518,1035,0,0
"1612",2006-07-14,23411,988,0,-1429
"1613",2006-07-18,22222,938,0,0
"1614",2006-07-19,22222,938,-2409,0
"1615",2006-07-20,22509,950,0,0
"1616",2006-07-21,22017,929,0,0
"1617",2006-07-24,21607,912,0,0
"1618",2006-07-25,21812,920,0,0
"1619",2006-07-26,21771,919,0,0
"1620",2006-07-27,22099,933,0,0
"1621",2006-07-28,22058,931,0,0
"1622",2006-07-31,22058,931,0,0
"1623",2006-08-01,21730,917,0,0
"1624",2006-08-02,21976,927,0,0
"1625",2006-08-03,21812,920,0,0
"1626",2006-08-04,21320,900,0,0
"1627",2006-08-07,21730,917,0,0
"1628",2006-08-08,23452,990,0,0
"1629",2006-08-09,23780,1004,0,0
"1630",2006-08-10,23698,1000,0,0
"1631",2006-08-11,24108,1017,522,0
"1632",2006-08-14,24600,1038,0,0
"1633",2006-08-16,24477,1033,0,0
"1634",2006-08-17,25092,1059,0,0
"1635",2006-08-18,26650,1125,-570,0
"1636",2006-08-21,27880,1177,0,0
"1637",2006-08-22,32062,1353,0,0
"1638",2006-08-23,27265,1151,-26,0
"1639",2006-08-24,25666,1083,0,0
"1640",2006-08-25,24969,1054,0,0
"1641",2006-08-28,25420,1073,0,0
"1642",2006-08-29,25420,1073,0,946
"1643",2006-08-30,25092,1059,0,0
"1644",2006-08-31,25707,1085,0,0
"1645",2006-09-01,25707,1085,0,0
"1646",2006-09-04,26609,1123,0,0
"1647",2006-09-05,27511,1161,0,327
"1648",2006-09-06,27716,1170,0,0
"1649",2006-09-07,25830,1090,0,320
"1650",2006-09-08,25748,1087,0,0
"1651",2006-09-11,25133,1061,0,0
"1652",2006-09-12,25297,1068,0,0
"1653",2006-09-13,25133,1061,0,0
"1654",2006-09-14,26240,1107,0,299
"1655",2006-09-15,25871,1092,0,35
"1656",2006-09-18,26199,1106,0,16
"1657",2006-09-19,27757,1171,0,380
"1658",2006-09-20,26814,1132,0,-362
"1659",2006-09-21,25502,1076,0,329
"1660",2006-09-22,25256,1066,0,0
"1661",2006-09-25,25092,1059,0,331
"1662",2006-09-26,25092,1059,0,418
"1663",2006-09-27,25420,1073,0,267
"1664",2006-09-28,26363,1113,0,95
"1665",2006-09-29,25707,1085,0,47
"1666",2006-10-02,25584,1080,0,24
"1667",2006-10-04,25584,1080,0,49
"1668",2006-10-09,23370,986,0,70
"1669",2006-10-10,24600,1038,0,25
"1670",2006-10-11,24846,1049,0,-831
"1671",2006-10-12,25174,1062,0,-73
"1672",2006-10-13,25420,1073,0,155
"1673",2006-10-16,25502,1076,0,0
"1674",2006-10-17,24928,1052,0,-14
"1675",2006-10-18,24682,1042,0,0
"1676",2006-10-19,24600,1038,0,0
"1677",2006-10-20,25010,1055,0,0
"1678",2006-10-23,25215,1064,0,0
"1679",2006-10-24,24600,1038,0,0
"1680",2006-10-25,24272,1024,0,0
"1681",2006-10-26,24518,1035,0,0
"1682",2006-10-27,24682,1042,0,0
"1683",2006-10-30,23370,986,0,0
"1684",2006-10-31,23616,997,0,0
"1685",2006-11-01,24026,1014,0,0
"1686",2006-11-02,23739,1002,0,0
"1687",2006-11-03,23862,1007,0,0
"1688",2006-11-06,23862,1007,0,0
"1689",2006-11-07,23944,1010,0,0
"1690",2006-11-08,23944,1010,0,0
"1691",2006-11-09,24067,1016,0,0
"1692",2006-11-10,24518,1035,0,0
"1693",2006-11-13,24518,1035,0,0
"1694",2006-11-14,24600,1038,0,0
"1695",2006-11-15,24682,1042,0,0
"1696",2006-11-16,25994,1097,0,0
"1697",2006-11-17,25174,1062,0,0
"1698",2006-11-20,24600,1038,0,0
"1699",2006-11-21,24846,1049,0,0
"1700",2006-11-22,24518,1035,0,0
"1701",2006-11-23,23944,1010,0,0
"1702",2006-11-24,24231,1023,0,-295
"1703",2006-11-27,23780,1004,0,-289
"1704",2006-11-28,23411,988,0,14
"1705",2006-11-29,24026,1014,0,0
"1706",2006-11-30,23452,990,0,0
"1707",2006-12-01,22796,962,0,0
"1708",2006-12-04,22673,957,0,0
"1709",2006-12-05,22878,965,0,-560
"1710",2006-12-06,22919,967,0,0
"1711",2006-12-07,23165,978,0,0
"1712",2006-12-08,22755,960,0,0
"1713",2006-12-11,23247,981,0,0
"1714",2006-12-12,22878,965,0,-253
"1715",2006-12-13,22796,962,0,-224
"1716",2006-12-14,22919,967,0,0
"1717",2006-12-15,22960,969,0,-56
"1718",2006-12-18,23165,978,0,0
"1719",2006-12-19,22919,967,0,0
"1720",2006-12-20,23288,983,0,0
"1721",2006-12-21,23124,976,0,-321
"1722",2006-12-22,23493,991,0,-567
"1723",2006-12-26,24108,1017,0,0
"1724",2006-12-27,27716,1170,0,5037
"1725",2006-12-28,26978,1138,0,-5031
"1726",2007-01-02,26404,1114,0,0
"1727",2007-01-03,30340,1280,0,0
"1728",2007-01-04,28208,1190,0,0
"1729",2007-01-05,30053,1268,0,0
"1730",2007-01-08,30340,1280,0,0
"1731",2007-01-09,29930,1263,0,0
"1732",2007-01-10,27593,1164,0,0
"1733",2007-01-11,26486,1118,0,0
"1734",2007-01-12,27470,1159,0,0
"1735",2007-01-15,28495,1203,0,0
"1736",2007-01-16,27388,1156,0,0
"1737",2007-01-17,26650,1125,0,0
"1738",2007-01-18,25338,1069,0,0
"1739",2007-01-19,25748,1087,0,0
"1740",2007-01-22,26035,1099,0,0
"1741",2007-01-23,26486,1118,0,0
"1742",2007-01-24,26240,1107,0,0
"1743",2007-01-25,26035,1099,0,0
"1744",2007-01-26,25871,1092,0,0
"1745",2007-01-29,25133,1061,0,0
"1746",2007-01-30,24600,1038,0,0
"1747",2007-01-31,24682,1042,0,0
"1748",2007-02-01,24354,1028,0,0
"1749",2007-02-02,24600,1038,0,0
"1750",2007-02-05,25010,1055,0,0
"1751",2007-02-06,25420,1073,0,0
"1752",2007-02-07,25953,1095,0,0
"1753",2007-02-08,25502,1076,0,0
"1754",2007-02-09,26609,1123,0,0
"1755",2007-02-12,26568,1121,0,0
"1756",2007-02-13,25707,1085,0,0
"1757",2007-02-14,25953,1095,0,0
"1758",2007-02-15,25543,1078,0,0
"1759",2007-02-16,26076,1100,0,0
"1760",2007-02-20,26076,1100,0,0
"1761",2007-02-21,26322,1111,0,0
"1762",2007-02-22,26158,1104,0,0
"1763",2007-02-23,25994,1097,0,0
"1764",2007-02-26,25748,1087,0,0
"1765",2007-02-27,26609,1123,0,0
"1766",2007-02-28,25420,1073,0,0
"1767",2007-03-02,25338,1069,0,0
"1768",2007-03-05,25215,1064,0,0
"1769",2007-03-06,27060,1142,0,0
"1770",2007-03-07,26773,1130,0,0
"1771",2007-03-08,28454,1201,0,0
"1772",2007-03-09,27511,1161,0,0
"1773",2007-03-12,27224,1149,0,0
"1774",2007-03-13,27675,1168,0,0
"1775",2007-03-14,27101,1144,0,0
"1776",2007-03-15,27839,1175,0,0
"1777",2007-03-16,29356,1239,0,0
"1778",2007-03-19,29561,1248,0,0
"1779",2007-03-20,28167,1189,-1038,0
"1780",2007-03-21,27470,1159,0,0
"1781",2007-03-22,27880,1177,0,0
"1782",2007-03-23,27634,1166,0,0
"1783",2007-03-26,27183,1147,0,0
"1784",2007-03-27,26814,1132,0,0
"1785",2007-03-28,26404,1114,0,0
"1786",2007-03-29,26527,1119,0,0
"1787",2007-03-30,27224,1149,0,0
"1788",2007-04-02,28208,1190,0,0
"1789",2007-04-03,28167,1189,0,0
"1790",2007-04-04,28126,1187,0,0
"1791",2007-04-05,27839,1175,0,0
"1792",2007-04-06,27224,1149,0,0
"1793",2007-04-09,29520,1246,0,0
"1794",2007-04-10,29356,1239,0,0
"1795",2007-04-11,28905,1220,0,0
"1796",2007-04-12,28536,1204,0,0
"1797",2007-04-13,28536,1204,0,0
"1798",2007-04-16,29520,1246,0,0
"1799",2007-04-17,28249,1192,0,0
"1800",2007-04-18,27880,1177,0,0
"1801",2007-04-19,27429,1158,0,0
"1802",2007-04-20,28700,1211,0,0
"1803",2007-04-23,28167,1189,0,0
"1804",2007-04-24,27839,1175,0,0
"1805",2007-04-25,27552,1163,0,0
"1806",2007-04-26,28290,1194,0,0
"1807",2007-04-27,29848,1260,0,0
"1808",2007-04-30,30750,1298,0,0
"1809",2007-05-02,31160,1315,0,0
"1810",2007-05-03,32021,1351,0,0
"1811",2007-05-04,33292,1405,0,0
"1812",2007-05-07,33210,1401,0,0
"1813",2007-05-08,32144,1357,0,0
"1814",2007-05-09,33128,1398,0,0
"1815",2007-05-10,33825,1427,0,0
"1816",2007-05-11,33497,1414,0,0
"1817",2007-05-14,33374,1408,0,0
"1818",2007-05-15,33210,1401,0,0
"1819",2007-05-16,32923,1389,0,0
"1820",2007-05-17,32718,1381,0,0
"1821",2007-05-18,32144,1357,0,0
"1822",2007-05-21,36408,1536,0,5825
"1823",2007-05-22,35178,1485,0,2183
"1824",2007-05-23,35178,1485,0,-131
"1825",2007-05-25,37310,1575,0,-1030
"1826",2007-05-28,42886,1810,0,-409
"1827",2007-05-29,43214,1824,0,-7966
"1828",2007-05-30,41574,1754,0,0
"1829",2007-05-31,40672,1716,0,1407
"1830",2007-06-01,41000,1730,0,-493
"1831",2007-06-04,39524,1668,0,-899
"1832",2007-06-05,40344,1703,0,2138
"1833",2007-06-07,42148,1779,0,2337
"1834",2007-06-08,42558,1796,0,1342
"1835",2007-06-11,46330,1955,0,-6262
"1836",2007-06-12,45100,1903,0,1
"1837",2007-06-13,45100,1903,0,1472
"1838",2007-06-14,43460,1834,0,1426
"1839",2007-06-15,43870,1851,0,2888
"1840",2007-06-18,44116,1862,0,1926
"1841",2007-06-19,44362,1872,0,1470
"1842",2007-06-20,45264,1910,0,-2889
"1843",2007-06-21,44526,1879,0,346
"1844",2007-06-22,44362,1872,0,367
"1845",2007-06-25,41984,1772,0,-311
"1846",2007-06-26,43050,1817,0,1055
"1847",2007-06-27,41574,1754,0,-52
"1848",2007-06-28,41000,1730,0,78
"1849",2007-06-29,40918,1727,0,-707
"1850",2007-07-02,40918,1727,0,394
"1851",2007-07-03,40918,1727,0,861
"1852",2007-07-04,40959,1729,0,-647
"1853",2007-07-05,40959,1729,0,-89
"1854",2007-07-06,40508,1709,0,-172
"1855",2007-07-09,38950,1644,0,-532
"1856",2007-07-10,38212,1613,0,-46
"1857",2007-07-11,38212,1613,0,199
"1858",2007-07-12,37884,1599,0,57
"1859",2007-07-13,36900,1557,0,-1136
"1860",2007-07-16,37720,1592,0,1107
"1861",2007-07-18,36080,1523,0,481
"1862",2007-07-19,36080,1523,0,420
"1863",2007-07-20,34522,1457,0,114
"1864",2007-07-23,35178,1485,0,357
"1865",2007-07-24,35424,1495,0,-481
"1866",2007-07-25,34440,1453,0,655
"1867",2007-07-26,35055,1479,0,474
"1868",2007-07-27,34932,1474,0,-470
"1869",2007-07-30,34358,1450,0,-1922
"1870",2007-07-31,34973,1476,0,394
"1871",2007-08-01,34932,1474,0,-500
"1872",2007-08-02,34850,1471,0,-689
"1873",2007-08-03,34932,1474,0,485
"1874",2007-08-06,34358,1450,0,3
"1875",2007-08-07,35014,1478,0,-259
"1876",2007-08-08,34809,1469,0,-262
"1877",2007-08-09,40016,1689,0,113
"1878",2007-08-10,37638,1588,0,-2371
"1879",2007-08-13,35178,1485,0,513
"1880",2007-08-14,34768,1467,0,-1582
"1881",2007-08-16,29561,1248,0,-1201
"1882",2007-08-17,25420,1073,0,3293
"1883",2007-08-20,26937,1137,0,2303
"1884",2007-08-21,27470,1159,0,-80
"1885",2007-08-22,28372,1197,0,-12
"1886",2007-08-23,28700,1211,0,214
"1887",2007-08-24,28659,1209,0,-769
"1888",2007-08-27,28946,1222,0,-638
"1889",2007-08-28,28946,1222,0,333
"1890",2007-08-29,28372,1197,0,-454
"1891",2007-08-30,28454,1201,0,-377
"1892",2007-08-31,29028,1225,0,1738
"1893",2007-09-03,30586,1291,0,-362
"1894",2007-09-04,30791,1299,0,-600
"1895",2007-09-05,30914,1305,0,-356
"1896",2007-09-06,30914,1305,0,92
"1897",2007-09-07,30422,1284,0,-449
"1898",2007-09-10,28782,1215,0,-344
"1899",2007-09-11,29766,1256,0,-438
"1900",2007-09-12,29520,1246,0,-147
"1901",2007-09-13,29520,1246,0,-263
"1902",2007-09-14,30217,1275,0,711
"1903",2007-09-17,29930,1263,0,-69
"1904",2007-09-18,29602,1249,0,-978
"1905",2007-09-19,30791,1299,0,204
"1906",2007-09-20,30258,1277,0,-694
"1907",2007-09-21,31570,1332,0,-572
"1908",2007-09-27,32308,1363,0,-233
"1909",2007-09-28,31980,1350,0,-798
"1910",2007-10-01,33620,1419,0,2949
"1911",2007-10-02,34481,1455,0,134
"1912",2007-10-04,33620,1419,0,-349
"1913",2007-10-05,32185,1358,0,-81
"1914",2007-10-08,32390,1367,0,627
"1915",2007-10-09,31488,1329,0,-579
"1916",2007-10-10,31201,1317,0,204
"1917",2007-10-11,29930,1263,0,-434
"1918",2007-10-12,29807,1258,0,407
"1919",2007-10-15,30832,1301,0,-434
"1920",2007-10-16,30176,1273,0,-45
"1921",2007-10-17,28372,1197,0,39
"1922",2007-10-18,28454,1201,0,142
"1923",2007-10-19,28372,1197,0,315
"1924",2007-10-22,28208,1190,0,50
"1925",2007-10-23,28864,1218,0,-133
"1926",2007-10-24,29520,1246,0,-146
"1927",2007-10-25,29110,1228,0,-91
"1928",2007-10-26,29274,1235,0,0
"1929",2007-10-29,28700,1211,0,0
"1930",2007-10-30,28085,1185,0,0
"1931",2007-10-31,28208,1190,0,0
"1932",2007-11-01,28700,1211,0,0
"1933",2007-11-02,28372,1197,0,0
"1934",2007-11-05,27183,1147,0,0
"1935",2007-11-06,26240,1107,0,0
"1936",2007-11-07,27224,1149,0,0
"1937",2007-11-08,27306,1152,0,0
"1938",2007-11-09,27224,1149,0,0
"1939",2007-11-12,27880,1177,0,0
"1940",2007-11-13,26240,1107,0,0
"1941",2007-11-14,26199,1106,0,0
"1942",2007-11-15,26609,1123,0,0
"1943",2007-11-16,25994,1097,0,0
"1944",2007-11-19,25502,1076,0,0
"1945",2007-11-20,26035,1099,0,0
"1946",2007-11-21,26158,1104,0,0
"1947",2007-11-22,24805,1047,0,0
"1948",2007-11-23,25174,1062,0,0
"1949",2007-11-26,25789,1088,0,0
"1950",2007-11-27,24600,1038,0,0
"1951",2007-11-28,24805,1047,0,0
"1952",2007-11-29,24846,1049,0,0
"1953",2007-11-30,25297,1068,0,0
"1954",2007-12-03,25092,1059,0,0
"1955",2007-12-04,25010,1055,0,0
"1956",2007-12-05,25666,1083,0,0
"1957",2007-12-06,26404,1114,0,0
"1958",2007-12-07,26404,1114,0,0
"1959",2007-12-10,25666,1083,0,0
"1960",2007-12-11,25420,1073,0,0
"1961",2007-12-12,24887,1050,0,0
"1962",2007-12-13,25420,1073,0,0
"1963",2007-12-14,25543,1078,0,0
"1964",2007-12-17,25420,1073,0,0
"1965",2007-12-18,25420,1073,0,0
"1966",2007-12-20,25871,1092,0,0
"1967",2007-12-21,26035,1099,0,0
"1968",2007-12-24,25420,1073,0,0
"1969",2007-12-26,25420,1073,0,0
"1970",2007-12-27,25584,1080,0,0
"1971",2007-12-28,25543,1078,0,0
"1972",2008-01-02,25666,1083,0,0
"1973",2008-01-03,25625,1081,0,0
"1974",2008-01-04,25010,1055,0,0
"1975",2008-01-07,24190,1021,0,0
"1976",2008-01-08,24436,1031,0,0
"1977",2008-01-09,23944,1010,0,0
"1978",2008-01-10,23780,1004,0,0
"1979",2008-01-11,24395,1029,0,0
"1980",2008-01-14,24436,1031,0,0
"1981",2008-01-15,23862,1007,0,0
"1982",2008-01-16,23944,1010,0,0
"1983",2008-01-17,23985,1012,0,0
"1984",2008-01-18,24026,1014,0,0
"1985",2008-01-21,23739,1002,0,0
"1986",2008-01-22,21361,901,0,0
"1987",2008-01-23,21648,914,0,0
"1988",2008-01-24,22960,969,0,0
"1989",2008-01-25,22550,952,0,0
"1990",2008-01-28,21812,920,0,0
"1991",2008-01-29,22222,938,0,0
"1992",2008-01-30,22632,955,0,0
"1993",2008-01-31,23124,976,0,0
"1994",2008-02-01,22878,965,0,0
"1995",2008-02-04,23575,995,0,0
"1996",2008-02-05,23247,981,0,0
"1997",2008-02-11,20623,870,0,0
"1998",2008-02-12,23698,1000,0,0
"1999",2008-02-13,23698,1000,0,0
"2000",2008-02-14,23903,1009,0,0
"2001",2008-02-15,24395,1029,0,0
"2002",2008-02-18,24354,1028,0,0
"2003",2008-02-19,24436,1031,0,0
"2004",2008-02-20,24764,1045,0,0
"2005",2008-02-21,24846,1049,0,0
"2006",2008-02-22,24846,1049,0,0
"2007",2008-02-25,24600,1038,0,0
"2008",2008-02-26,25010,1055,0,0
"2009",2008-02-27,25994,1097,0,0
"2010",2008-02-28,26650,1125,0,0
"2011",2008-02-29,25543,1078,0,0
"2012",2008-03-03,25543,1078,0,0
"2013",2008-03-04,25625,1081,0,0
"2014",2008-03-05,25707,1085,0,0
"2015",2008-03-06,25010,1055,0,0
"2016",2008-03-07,24928,1052,0,0
"2017",2008-03-10,23862,1007,0,0
"2018",2008-03-11,23903,1009,0,0
"2019",2008-03-12,23534,993,0,0
"2020",2008-03-13,22714,959,0,0
"2021",2008-03-14,23452,990,0,0
"2022",2008-03-17,23534,993,0,0
"2023",2008-03-18,23780,1004,0,0
"2024",2008-03-19,23616,997,0,0
"2025",2008-03-20,23042,972,0,0
"2026",2008-03-21,23124,976,0,0
"2027",2008-03-24,23944,1010,0,0
"2028",2008-03-25,23985,1012,0,0
"2029",2008-03-26,24436,1031,0,0
"2030",2008-03-27,24600,1038,0,0
"2031",2008-03-28,24395,1029,0,0
"2032",2008-03-31,23657,998,0,0
"2033",2008-04-01,24190,1021,0,0
