"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3031",2012-03-28,194170,17121,-15806,299
"3032",2012-03-29,189126,16677,-8239,6012
"3033",2012-03-30,193161,17033,5339,-13946
"3034",2012-04-02,189631,16721,5210,661
"3035",2012-04-03,203752,17966,1960,16961
"3036",2012-04-04,195179,17210,-52304,-26320
"3037",2012-04-05,191648,16899,-20147,-307
"3038",2012-04-06,214848,18945,225552,29038
"3039",2012-04-09,217874,19212,128165,42064
"3040",2012-04-10,224430,19790,32283,52624
"3041",2012-04-12,218378,19256,-11723,-349
"3042",2012-04-13,228969,20190,11553,55486
"3043",2012-04-16,226952,20012,16705,8649
"3044",2012-04-17,238047,20990,152796,45005
"3045",2012-04-18,255699,22547,239381,96847
"3046",2012-04-19,255699,22547,152840,-50877
"3047",2012-04-20,256708,22636,38845,-2952
"3048",2012-04-23,263264,23214,120090,2951
"3049",2012-04-24,257212,22680,101946,-8000
"3050",2012-04-25,235021,20724,-185061,102991
"3051",2012-04-26,237039,20902,-80689,77677
"3052",2012-04-27,241578,21302,37299,20458
"3053",2012-04-30,230986,20368,-40,-28633
"3054",2012-05-02,246621,21747,27082,34764
"3055",2012-05-03,239560,21124,48970,-164476
"3056",2012-05-04,250151,22058,90752,-14424
"3057",2012-05-07,243091,21435,24220,-128011
"3058",2012-05-08,253177,22325,119183,-138405
"3059",2012-05-09,261751,23081,245018,-17186
"3060",2012-05-10,260742,22992,154235,-47778
"3061",2012-05-11,270325,23837,186190,-46686
"3062",2012-05-14,292516,25793,251907,60643
"3063",2012-05-15,300081,26460,218215,-60229
"3064",2012-05-16,288481,25438,212744,-115112
"3065",2012-05-17,294029,25927,35833,-12262
"3066",2012-05-18,277386,24459,211310,-162454
"3067",2012-05-21,285455,25171,70654,22319
"3068",2012-05-22,313698,27661,243293,50880
"3069",2012-05-23,303611,26772,19116,-186275
"3070",2012-05-24,305628,26950,48217,-296144
"3071",2012-05-25,293020,25838,33977,-130117
"3072",2012-05-29,299576,26416,60539,-6064
"3073",2012-05-30,317228,27973,98411,77002
"3074",2012-05-31,322776,28462,99752,-33491
"3075",2012-06-01,316219,27884,138963,-115978
"3076",2012-06-04,309663,27305,-11886,85109
"3077",2012-06-05,334880,29529,266615,-114253
"3078",2012-06-07,336393,29662,312218,-152721
"3079",2012-06-08,349001,30774,91857,-57119
"3080",2012-06-11,357071,31486,251122,-42951
"3081",2012-06-12,378757,33398,68073,-8514
"3082",2012-06-13,385314,33976,-261277,-81509
"3083",2012-06-14,402461,35488,224066,235469
"3084",2012-06-15,419104,36956,-53166,-6139
"3085",2012-06-18,419104,36956,-190699,-14203
"3086",2012-06-19,389348,34332,-653624,-28594
"3087",2012-06-20,398931,35177,-49845,30268
"3088",2012-06-21,426669,37623,391294,21475
"3089",2012-06-22,453904,40024,160457,-181026
"3090",2012-06-25,442808,39046,177715,-123527
"3091",2012-06-26,451886,39846,-166011,31263
"3092",2012-06-27,446339,39357,31512,28732
"3093",2012-06-28,430200,37934,171252,-108250
"3094",2012-06-29,413557,36467,-292755,-7241
"3095",2012-07-02,412548,36378,-198690,78423
"3096",2012-07-03,450878,39757,87909,-31199
"3097",2012-07-04,459451,40513,116022,-54607
"3098",2012-07-05,462477,40780,222719,1046
"3099",2012-07-06,470042,41447,301165,8169
"3100",2012-07-09,472564,41670,232164,-34574
"3101",2012-07-10,454912,40113,83232,-32836
"3102",2012-07-11,458947,40469,-127884,35009
"3103",2012-07-12,452391,39891,34343,122859
"3104",2012-07-13,436252,38468,-36464,23812
"3105",2012-07-16,411539,36289,-149936,160440
"3106",2012-07-17,409522,36111,-158780,-143231
"3107",2012-07-18,387331,34154,5262,13833
"3108",2012-07-19,435747,38423,-202459,320633
"3109",2012-07-20,435243,38379,97229,-100698
"3110",2012-07-23,409522,36111,3227,65829
"3111",2012-07-24,428687,37801,56514,5976
"3112",2012-07-25,436756,38512,141695,199923
"3113",2012-07-26,444825,39224,272600,3774
"3114",2012-07-27,439782,38779,-63724,-3398
"3115",2012-07-30,426669,37623,22324,-59781
"3116",2012-07-31,418096,36867,-167759,46433
"3117",2012-08-01,441295,38912,24700,163548
"3118",2012-08-02,429191,37845,-37109,-86486
"3119",2012-08-03,427678,37712,118512,-106267
"3120",2012-08-06,465503,41047,181300,200080
"3121",2012-08-07,461973,40736,-184151,117095
"3122",2012-08-08,467016,41181,806,1230
"3123",2012-08-09,496772,43804,177348,74876
"3124",2012-08-10,490216,43226,-60903,-80103
"3125",2012-08-13,496772,43804,-43611,-47905
"3126",2012-08-14,483659,42648,16277,-146675
"3127",2012-08-16,486685,42915,84333,67156
"3128",2012-08-17,503329,44382,146876,29563
"3129",2012-08-20,501816,44249,-98535,-23101
"3130",2012-08-21,514424,45361,32014,147549
"3131",2012-08-22,529554,46695,30915,213607
"3132",2012-08-23,541658,47762,123222,134036
"3133",2012-08-24,564858,49808,188487,195671
"3134",2012-08-27,573936,50608,65917,1380
"3135",2012-08-28,612265,53988,380,53192
"3136",2012-08-29,652612,57546,-277892,362139
"3137",2012-08-30,654630,57724,-356111,81397
"3138",2012-08-31,657656,57991,-441128,794747
"3139",2012-09-03,661691,58346,-735936,294741
"3140",2012-09-04,608231,53632,-1132306,-120868
"3141",2012-09-05,616300,54344,-347741,131739
"3142",2012-09-06,591083,52120,-171730,-66846
"3143",2012-09-07,625378,55145,79107,156401
"3144",2012-09-10,631430,55678,-15723,249461
"3145",2012-09-11,682873,60214,255935,183907
"3146",2012-09-12,669760,59058,-561206,-51097
"3147",2012-09-13,670769,59147,-3638,-32413
"3148",2012-09-14,641517,56568,-768539,-66056
"3149",2012-09-17,612265,53988,-783016,-39657
"3150",2012-09-18,645552,56923,-46545,18894
"3151",2012-09-19,663708,58524,340026,34762
"3152",2012-09-20,673795,59414,691816,-9072
"3153",2012-09-21,696994,61459,443258,108178
"3154",2012-09-24,670769,59147,-862598,24585
"3155",2012-09-25,665725,58702,-507459,65895
"3156",2012-09-26,668751,58969,-7671,85141
"3157",2012-09-27,663708,58524,-86328,39288
"3158",2012-09-28,663708,58524,-55141,-16124
"3159",2012-10-02,670769,59147,97367,72891
"3160",2012-10-04,724228,63861,384130,324856
"3161",2012-10-05,724228,63861,226825,59719
"3162",2012-10-08,727254,64128,-35971,-202731
"3163",2012-10-09,731289,64484,-133383,-114785
"3164",2012-10-10,713133,62883,13679,-10018
"3165",2012-10-11,717168,63238,105321,35449
"3166",2012-10-12,736332,64928,184476,10108
"3167",2012-10-15,710107,62616,-128400,375766
"3168",2012-10-16,703046,61993,-300572,-38899
"3169",2012-10-17,721202,63594,23252,376661
"3170",2012-10-18,661691,58346,-1109609,-303416
"3171",2012-10-19,645552,56923,-1690128,487458
"3172",2012-10-22,665725,58702,136730,92034
"3173",2012-10-23,634456,55945,-776270,-3396
"3174",2012-10-24,634456,55945,172928,275579
"3175",2012-10-25,633448,55856,-252994,41702
"3176",2012-10-26,620335,54700,-398100,368522
"3177",2012-10-29,634456,55945,347298,-65603
"3178",2012-10-30,654630,57724,259097,55202
"3179",2012-10-31,654630,57724,369167,-93259
"3180",2012-11-01,667743,58880,410202,25344
"3181",2012-11-02,678838,59858,216532,63759
"3182",2012-11-05,695985,61371,84669,-151812
"3183",2012-11-06,657656,57991,-202558,-54275
"3184",2012-11-07,648578,57190,-244558,-480
"3185",2012-11-08,654630,57724,391908,-140655
"3186",2012-11-09,653621,57635,369485,-281995
"3187",2012-11-12,704055,62082,865204,77147
"3188",2012-11-13,701029,61815,298294,-14763
"3189",2012-11-14,679847,59947,194829,-53972
"3190",2012-11-15,679847,59947,-117547,-189609
"3191",2012-11-16,618318,54522,-136991,-110762
"3192",2012-11-19,634456,55945,422910,-186676
"3193",2012-11-20,708090,62438,1374764,-220205
"3194",2012-11-21,685899,60481,320617,-302035
"3195",2012-11-22,672786,59325,-107848,-67281
"3196",2012-11-23,668751,58969,6770,-47604
"3197",2012-11-26,651604,57457,-113183,4313
"3198",2012-11-27,627396,55322,-1598240,-187404
"3199",2012-11-28,625378,55145,-431574,1991
"3200",2012-11-29,618318,54522,-143296,-144238
"3201",2012-11-30,592092,52209,-559144,-488809
"3202",2012-12-03,560823,49452,-544524,-119741
"3203",2012-12-04,594109,52387,161858,122368
"3204",2012-12-05,517450,45628,-938236,-29409
"3205",2012-12-06,470042,41447,-1240853,61145
"3206",2012-12-07,485172,42781,69942,56184
"3207",2012-12-10,496268,43760,39915,-96471
"3208",2012-12-11,479625,42292,-153797,144415
"3209",2012-12-12,487190,42959,-119860,28779
"3210",2012-12-13,486685,42915,-50998,-97310
"3211",2012-12-14,496268,43760,27656,-75584
"3212",2012-12-17,493746,43537,96921,-78167
"3213",2012-12-18,469034,41358,-493767,-45339
"3214",2012-12-20,412044,36333,-232543,172133
"3215",2012-12-21,418600,36911,-68014,85543
"3216",2012-12-24,463486,40869,752015,41876
"3217",2012-12-26,460964,40647,253384,-174247
"3218",2012-12-27,499294,44027,492175,-31184
"3219",2012-12-28,489207,43137,-23028,-431456
"3220",2013-01-02,483659,42648,-246351,-138303
"3221",2013-01-03,478112,42159,136824,-266901
"3222",2013-01-04,501816,44249,168774,15617
"3223",2013-01-07,511398,45094,68736,-68384
"3224",2013-01-08,508372,44827,-262074,-16037
"3225",2013-01-09,504337,44471,360573,4466
"3226",2013-01-10,473068,41714,-129758,-191279
"3227",2013-01-11,468025,41269,-18171,-7209
"3228",2013-01-14,476094,41981,42094,11521
"3229",2013-01-15,452895,39935,-23771,-222384
"3230",2013-01-16,448860,39580,-133572,161695
"3231",2013-01-17,430704,37979,-261255,23521
"3232",2013-01-18,438269,38646,22012,45742
"3233",2013-01-21,428687,37801,-401970,25132
"3234",2013-01-22,417087,36778,-395002,83481
"3235",2013-01-23,428687,37801,111685,-98678
"3236",2013-01-24,428687,37801,30425,-47613
"3237",2013-01-25,435747,38423,18360,-57021
"3238",2013-01-28,404983,35711,-186194,-130966
"3239",2013-01-29,396913,34999,-80573,-58383
"3240",2013-01-30,389853,34376,78860,-462445
"3241",2013-01-31,369175,32553,-69060,-128523
"3242",2013-02-01,374723,33042,-150241,-251003
"3243",2013-02-04,381279,33620,157060,-808364
"3244",2013-02-05,392879,34643,286039,138979
"3245",2013-02-06,378757,33398,15279,-156405
"3246",2013-02-07,360097,31753,-350843,-6534
"3247",2013-02-08,370688,32686,20561,174269
"3248",2013-02-12,383296,33798,104443,-31819
"3249",2013-02-13,383296,33798,241021,-102257
"3250",2013-02-14,417087,36778,656840,86404
"3251",2013-02-15,428687,37801,337083,-166614
"3252",2013-02-18,420113,37045,-184475,-12032
"3253",2013-02-19,448356,39535,21921,188937
"3254",2013-02-20,453904,40024,174560,-8726
"3255",2013-02-21,458947,40469,218620,88491
"3256",2013-02-22,475086,41892,264762,38137
"3257",2013-02-25,469538,41403,138661,16469
"3258",2013-02-26,483659,42648,23798,-5484
"3259",2013-02-27,496772,43804,30255,351741
"3260",2013-02-28,500807,44160,-187876,267473
"3261",2013-03-04,490216,43226,-139340,236070
"3262",2013-03-05,539641,47584,-137079,694007
"3263",2013-03-06,536615,47318,-306511,-37191
"3264",2013-03-07,524511,46250,-67837,-7812
"3265",2013-03-08,517450,45628,-33380,531
"3266",2013-03-11,513415,45272,8466,67493
"3267",2013-03-12,533589,47051,66834,180559
"3268",2013-03-13,524511,46250,9584,-52740
"3269",2013-03-14,529554,46695,-155309,71097
"3270",2013-03-15,529554,46695,38543,82294
"3271",2013-03-18,505346,44560,-25871,-132551
"3272",2013-03-19,507363,44738,-131369,126844
"3273",2013-03-20,504337,44471,-57262,233426
"3274",2013-03-21,522493,46072,43310,155261
"3275",2013-03-22,526528,46428,326171,-156961
"3276",2013-03-25,522493,46072,-571,-165736
"3277",2013-03-26,514424,45361,24297,15286
"3278",2013-03-27,516441,45539,115153,-195353
"3279",2013-03-28,516441,45539,-61877,53229
"3280",2013-03-29,520476,45894,41849,16415
"3281",2013-04-01,524511,46250,17290,-157415
"3282",2013-04-02,560823,49452,499120,-311115
"3283",2013-04-03,572927,50519,889039,-353852
"3284",2013-04-04,577971,50964,553445,-90159
"3285",2013-04-05,542667,47851,-803242,-21381
"3286",2013-04-08,487190,42959,-418222,-3244
"3287",2013-04-09,500807,44160,189917,113672
"3288",2013-04-10,499798,44071,12099,-136693
"3289",2013-04-11,528545,46606,289326,32591
"3290",2013-04-12,552754,48741,800297,22878
"3291",2013-04-15,557797,49185,217893,-459
"3292",2013-04-16,574945,50697,425653,-28548
"3293",2013-04-17,593101,52298,525809,338699
"3294",2013-04-18,569901,50253,-359425,42747
"3295",2013-04-19,563849,49719,-353892,161235
"3296",2013-04-22,569901,50253,-96865,-30865
"3297",2013-04-23,551745,48652,-769,45506
"3298",2013-04-24,574945,50697,51552,125520
"3299",2013-04-25,539641,47584,-601884,-74562
"3300",2013-04-26,559814,49363,355437,190372
"3301",2013-04-29,549728,48474,-237330,-35589
"3302",2013-04-30,516441,45539,-952015,-6136
"3303",2013-05-02,513415,45272,-305680,-2408
"3304",2013-05-03,502824,44338,-547454,-154449
"3305",2013-05-06,522493,46072,-529346,130773
"3306",2013-05-07,511398,45094,-170532,-63904
"3307",2013-05-08,543676,47940,224173,1115613
"3308",2013-05-09,534598,47140,-24818,-160538
"3309",2013-05-10,524511,46250,-23212,22778
"3310",2013-05-13,512407,45183,-81665,40366
"3311",2013-05-14,508372,44827,-201041,3946
"3312",2013-05-15,513415,45272,-9373,30419
"3313",2013-05-16,512407,45183,-161610,-689
"3314",2013-05-20,543676,47940,220176,128692
"3315",2013-05-21,547710,48296,237595,-75210
"3316",2013-05-22,539641,47584,-42302,-85452
"3317",2013-05-23,514424,45361,-482754,-95918
"3318",2013-05-24,521485,45983,-444902,36397
"3319",2013-05-27,513415,45272,-110739,-33669
"3320",2013-05-28,519467,45806,-113263,72559
"3321",2013-05-29,506355,44649,-305281,-118914
"3322",2013-05-30,491729,43360,-166307,-109410
"3323",2013-05-31,471051,41536,-545283,-206168
"3324",2013-06-03,449365,39624,-269689,-83630
"3325",2013-06-04,450373,39713,131848,-115049
"3326",2013-06-05,440286,38824,8735,-290899
"3327",2013-06-07,414061,36511,-120697,19199
"3328",2013-06-10,415574,36644,-36062,62534
"3329",2013-06-11,408009,35977,-85074,82957
"3330",2013-06-12,411539,36289,-88630,59331
"3331",2013-06-13,387835,34198,-633905,9875
"3332",2013-06-14,376236,33176,-30492,-112580
"3333",2013-06-17,377244,33265,-115973,243442
"3334",2013-06-18,389348,34332,-185705,28629
"3335",2013-06-19,358584,31619,-240559,-79412
"3336",2013-06-20,362114,31930,-47661,121373
"3337",2013-06-21,357071,31486,14265,-51546
"3338",2013-06-24,334880,29529,143,-65075
"3339",2013-06-25,317732,28017,-27123,162970
"3340",2013-06-26,345975,30507,33961,45066
"3341",2013-06-27,336897,29707,-12807,-489330
"3342",2013-06-28,336393,29662,85812,-94132
"3343",2013-07-01,351019,30952,-125946,-24286
"3344",2013-07-02,354045,31219,-26987,-36971
"3345",2013-07-03,336393,29662,-28765,-166853
"3346",2013-07-04,342445,30196,-10688,-44017
"3347",2013-07-05,332863,29351,-12694,-35863
"3348",2013-07-08,327315,28862,-6938,9828
"3349",2013-07-09,319750,28195,8559,-14038
"3350",2013-07-10,313698,27661,3650,-1694
"3351",2013-07-11,331350,29218,-26341,129306
"3352",2013-07-12,328828,28995,1575,-54986
"3353",2013-07-15,332358,29307,-2499,6315
"3354",2013-07-16,348497,30730,4363,25928
"3355",2013-07-17,347488,30641,84402,-117880
"3356",2013-07-18,347488,30641,57227,-42377
"3357",2013-07-19,337402,29751,2144,-108089
"3358",2013-07-22,326306,28773,-14027,-22034
"3359",2013-07-23,328828,28995,-66068,16087
"3360",2013-07-24,343958,30329,25779,-11273
"3361",2013-07-25,338915,29885,31441,-118404
"3362",2013-07-26,343454,30285,-3326,-87023
"3363",2013-07-29,365140,32197,-52402,-58466
"3364",2013-07-30,360601,31797,4885,-90007
"3365",2013-07-31,356566,31441,13968,38762
"3366",2013-08-01,359088,31664,-7723,-52923
"3367",2013-08-02,368166,32464,18314,142717
"3368",2013-08-05,373210,32909,-17546,179972
"3369",2013-08-06,360097,31753,-57555,-125387
"3370",2013-08-07,351523,30997,-72604,-57017
"3371",2013-08-08,353540,31174,-26500,-24549
"3372",2013-08-09,361106,31842,-17192,18698
"3373",2013-08-12,353540,31174,-67111,-60996
"3374",2013-08-13,335384,29573,-153760,44118
"3375",2013-08-14,331350,29218,-113945,-48031
"3376",2013-08-16,323785,28551,-91186,3361
"3377",2013-08-19,327819,28906,-116126,-6584
"3378",2013-08-20,316219,27884,-14194,4165
"3379",2013-08-21,306637,27039,-21492,-7079
"3380",2013-08-22,284446,25082,-2333,-12572
"3381",2013-08-23,285455,25171,71,63687
"3382",2013-08-26,293524,25882,-20527,23263
"3383",2013-08-27,275873,24326,-12466,-211979
"3384",2013-08-28,265786,23436,-54401,37739
"3385",2013-08-29,267803,23614,3601,-37561
"3386",2013-08-30,269820,23792,-11502,-42859
"3387",2013-09-02,274864,24237,3049,-29371
"3388",2013-09-03,277890,24504,-68833,-15929
"3389",2013-09-04,280412,24726,21270,-33197
"3390",2013-09-05,282429,24904,-23485,-17423
"3391",2013-09-06,269316,23748,-12142,-15578
"3392",2013-09-09,264777,23347,-64921,13034
"3393",2013-09-10,264777,23347,-38905,12310
"3394",2013-09-11,274359,24192,-74400,34967
"3395",2013-09-12,287472,25349,31733,80665
"3396",2013-09-13,292516,25793,17499,-12597
"3397",2013-09-16,287472,25349,7319,4807
"3398",2013-09-17,283942,25037,2805,39609
"3399",2013-09-23,291003,25660,-13957,6383
"3400",2013-09-24,287472,25349,-9912,-12745
"3401",2013-09-25,279907,24682,-9145,-31321
"3402",2013-09-26,293020,25838,34110,46768
"3403",2013-09-27,306637,27039,43131,-53550
"3404",2013-09-30,296046,26105,-19677,-103437
"3405",2013-10-01,296046,26105,-120964,5934
"3406",2013-10-02,296550,26149,-9282,-12136
"3407",2013-10-04,290498,25616,0,-3694
"3408",2013-10-07,273855,24148,-284860,-121065
"3409",2013-10-08,268812,23703,-140400,24890
"3410",2013-10-10,252169,22236,-8212,-9014
"3411",2013-10-11,237039,20902,-69774,-52799
"3412",2013-10-14,228969,20190,-30837,-54146
"3413",2013-10-15,231995,20457,-32253,19423
"3414",2013-10-16,221404,19523,-5786,-97128
"3415",2013-10-17,212830,18767,1078,39385
"3416",2013-10-18,229473,20234,-409,25522
"3417",2013-10-21,229473,20234,-11393,-32397
"3418",2013-10-22,235021,20724,-28329,-5238
"3419",2013-10-23,226447,19968,0,-12631
"3420",2013-10-24,233508,20590,0,19274
"3421",2013-10-25,231491,20412,0,-15018
"3422",2013-10-28,229978,20279,0,-6241
"3423",2013-10-29,224934,19834,0,-37832
"3424",2013-10-30,227456,20057,65,17062
"3425",2013-10-31,226952,20012,0,-3927
"3426",2013-11-01,227960,20101,0,-11170
"3427",2013-11-04,224430,19790,0,-33515
"3428",2013-11-05,215352,18989,54,2019
"3429",2013-11-06,204761,18055,0,3154
"3430",2013-11-07,194170,17121,1290,-18649
"3431",2013-11-08,195683,17255,3529,19524
"3432",2013-11-11,186605,16454,0,-10448
"3433",2013-11-12,189631,16721,-11224,24220
"3434",2013-11-13,203248,17922,5410,-22998
"3435",2013-11-14,192657,16988,4047,-22679
"3436",2013-11-15,189126,16677,0,-52890
"3437",2013-11-18,197196,17388,0,1567
"3438",2013-11-19,190135,16766,-7752,-40082
"3439",2013-11-20,199213,17566,0,6159
"3440",2013-11-21,192657,16988,0,520
"3441",2013-11-22,203752,17966,-5023,22863
"3442",2013-11-25,224934,19834,6436,46101
"3443",2013-11-26,229473,20234,2617,12920
"3444",2013-11-27,234013,20635,20062,-24973
"3445",2013-11-28,240065,21168,14118,-14858
"3446",2013-11-29,241073,21257,-1201,4777
"3447",2013-12-02,230482,20323,-10735,-22653
"3448",2013-12-03,234517,20679,-2031,-2246
"3449",2013-12-04,226952,20012,-29,-15324
"3450",2013-12-05,217369,19167,-231,34565
"3451",2013-12-06,220395,19434,-4245,67512
"3452",2013-12-09,218378,19256,-5649,-29874
"3453",2013-12-10,225439,19879,-4282,53629
"3454",2013-12-11,228969,20190,-12036,-87132
"3455",2013-12-12,237039,20902,46112,102895
"3456",2013-12-13,243091,21435,-11421,65357
"3457",2013-12-16,236534,20857,6431,-15793
"3458",2013-12-17,227960,20101,-7400,701
"3459",2013-12-18,246117,21702,10806,21727
"3460",2013-12-19,244099,21524,0,40487
"3461",2013-12-20,249647,22013,-1857,112857
"3462",2013-12-23,257716,22725,-8522,75501
"3463",2013-12-24,256203,22591,0,45387
"3464",2013-12-26,246117,21702,-2323,61488
"3465",2013-12-27,255699,22547,-51,67864
"3466",2013-12-30,254186,22414,3204,-13335
"3467",2014-01-02,245612,21658,-7131,24255
"3468",2014-01-03,249647,22013,1019,30154
"3469",2014-01-06,244604,21569,343,-5148
"3470",2014-01-07,244604,21569,-4746,4657
"3471",2014-01-08,231491,20412,-14328,-56496
"3472",2014-01-09,236030,20813,374,59894
"3473",2014-01-10,231491,20412,0,8355
"3474",2014-01-13,235021,20724,14900,-27216
"3475",2014-01-14,239560,21124,374,-6838
"3476",2014-01-15,254186,22414,299,55131
"3477",2014-01-16,254690,22458,25,-28346
"3478",2014-01-17,248134,21880,-780,-35183
"3479",2014-01-20,241073,21257,-769,-37067
"3480",2014-01-21,240569,21213,-774,-22034
"3481",2014-01-22,247125,21791,-781,7114
"3482",2014-01-23,242082,21346,8247,-38849
"3483",2014-01-24,238552,21035,-1580,-27517
"3484",2014-01-27,223421,19701,2280,-30529
"3485",2014-01-28,225439,19879,5659,-2007
"3486",2014-01-29,234013,20635,5071,120059
"3487",2014-02-03,234013,20635,8314,-12752
"3488",2014-02-04,230986,20368,16065,31871
"3489",2014-02-05,238047,20990,-517,15941
"3490",2014-02-06,230986,20368,0,-21707
"3491",2014-02-07,236534,20857,7052,39987
"3492",2014-02-10,249143,21969,12704,44384
"3493",2014-02-11,250656,22102,35060,-6017
"3494",2014-02-12,253682,22369,114233,91827
"3495",2014-02-13,291507,25704,314302,291794
"3496",2014-02-14,294533,25971,72024,-83312
"3497",2014-02-17,292516,25793,-9264,52890
"3498",2014-02-18,295542,26060,9753,108670
"3499",2014-02-19,289994,25571,56315,-637274
"3500",2014-02-20,295542,26060,133308,-139440
"3501",2014-02-21,302098,26638,-57722,181048
"3502",2014-02-24,290498,25616,90496,-32376
"3503",2014-02-25,300585,26505,-7625,168125
"3504",2014-02-26,287977,25393,-64863,-73231
"3505",2014-02-27,276881,24415,-25687,104823
"3506",2014-02-28,279403,24637,-221270,261646
"3507",2014-03-03,280412,24726,803,43280
"3508",2014-03-04,283438,24993,-9740,-30837
"3509",2014-03-05,281925,24860,-67235,-30144
"3510",2014-03-06,300585,26505,103400,194328
"3511",2014-03-07,292011,25749,-50228,-434465
"3512",2014-03-10,283438,24993,-209355,1841
"3513",2014-03-11,279907,24682,-7666,-38021
"3514",2014-03-12,264273,23303,-32913,-85714
"3515",2014-03-13,271838,23970,-20884,-194195
"3516",2014-03-14,260742,22992,-2349,-87576
"3517",2014-03-17,241073,21257,-25378,-270199
"3518",2014-03-18,242082,21346,-88599,-202369
"3519",2014-03-19,249143,21969,0,-79640
"3520",2014-03-20,254186,22414,-1339,-93465
"3521",2014-03-21,253682,22369,4595,-91353
"3522",2014-03-24,261247,23036,-12794,-32581
"3523",2014-03-25,257716,22725,0,-46213
"3524",2014-03-26,249647,22013,-138097,-37542
"3525",2014-03-27,250151,22058,6910,12065
"3526",2014-03-28,260742,22992,3268,34345
"3527",2014-03-31,282429,24904,15814,-3269
"3528",2014-04-01,289490,25527,88068,54648
"3529",2014-04-02,332863,29351,349188,65961
"3530",2014-04-03,382792,33754,141376,269391
"3531",2014-04-04,395905,34910,237272,-36421
"3532",2014-04-07,392879,34643,-285816,170091
"3533",2014-04-08,361610,31886,-72440,-59207
"3534",2014-04-09,364132,32108,57091,143556
"3535",2014-04-10,368166,32464,-23511,-40982
"3536",2014-04-11,368166,32464,-99299,55484
"3537",2014-04-14,400948,35355,-97402,172410
"3538",2014-04-15,387835,34198,101152,-412659
"3539",2014-04-16,390861,34465,0,-30124
"3540",2014-04-17,373210,32909,-42297,-78977
"3541",2014-04-18,384305,33887,141695,115090
"3542",2014-04-21,379766,33487,-21457,-227249
"3543",2014-04-22,386322,34065,-29478,210690
"3544",2014-04-23,372201,32820,-24645,-126094
"3545",2014-04-24,379766,33487,-62027,71108
"3546",2014-04-25,370184,32642,70919,-117444
"3547",2014-04-28,376236,33176,-17367,35345
"3548",2014-04-29,382288,33709,123122,-1845
"3549",2014-04-30,380270,33531,149915,-59192
"3550",2014-05-02,371192,32731,-8109,-71411
"3551",2014-05-07,373210,32909,101801,41315
"3552",2014-05-08,369679,32598,69050,-108386
"3553",2014-05-09,355053,31308,-19181,-72901
"3554",2014-05-12,356062,31397,23620,54148
"3555",2014-05-13,386827,34110,159866,-1288
"3556",2014-05-14,396913,34999,174643,-53311
"3557",2014-05-15,401452,35399,115555,50208
"3558",2014-05-16,401452,35399,56316,6072
"3559",2014-05-19,410026,36155,249178,-107895
"3560",2014-05-20,414061,36511,90235,-10179
"3561",2014-05-21,428687,37801,215916,-10665
"3562",2014-05-22,430200,37934,14098,-104941
"3563",2014-05-23,432721,38156,-976,-64260
"3564",2014-05-26,414565,36555,77468,39106
"3565",2014-05-27,443817,39135,18419,129775
"3566",2014-05-28,446843,39402,16110,-243438
"3567",2014-05-29,442304,39001,-70213,98611
"3568",2014-05-30,450878,39757,-16625,50429
"3569",2014-06-02,438269,38646,-64694,-87938
"3570",2014-06-03,430704,37979,-8084,69589
"3571",2014-06-05,430704,37979,-45191,105113
"3572",2014-06-09,456930,40291,133124,109032
"3573",2014-06-10,467016,41181,178714,-114630
"3574",2014-06-11,494755,43626,378487,60949
"3575",2014-06-12,504337,44471,212708,-52226
"3576",2014-06-13,502320,44294,-47426,-161937
"3577",2014-06-16,506355,44649,-229507,-160296
"3578",2014-06-17,527537,46517,136202,87503
"3579",2014-06-18,523502,46161,-133731,-218604
"3580",2014-06-19,529554,46695,6666,-90568
"3581",2014-06-20,549728,48474,44159,-25743
"3582",2014-06-23,571918,50431,114806,-140710
"3583",2014-06-24,580997,51231,88627,-235089
"3584",2014-06-25,600161,52921,165641,-202931
"3585",2014-06-26,591083,52120,35052,-89999
"3586",2014-06-27,636474,56123,114013,128667
"3587",2014-06-30,656647,57902,1415,-227030
"3588",2014-07-01,665725,58702,94932,144220
"3589",2014-07-02,752471,66351,103030,18615
"3590",2014-07-03,762558,67241,-437900,-109309
"3591",2014-07-04,806940,71154,157919,-33465
"3592",2014-07-07,927981,81827,140382,-94849
"3593",2014-07-08,923946,81472,-262605,-180659
"3594",2014-07-09,896712,79070,-1022375,562411
"3595",2014-07-10,902764,79604,151770,78508
"3596",2014-07-11,875530,77202,-183187,-7657
"3597",2014-07-14,888642,78359,543158,383216
"3598",2014-07-15,879564,77558,116028,-126312
"3599",2014-07-16,898729,79248,16717,606254
"3600",2014-07-17,915877,80760,331840,171132
"3601",2014-07-18,935041,82450,268953,162876
"3602",2014-07-21,924955,81561,-40125,-5064
"3603",2014-07-22,904781,79782,-53861,355818
"3604",2014-07-23,902764,79604,-424267,283751
"3605",2014-07-24,898729,79248,39706,255349
"3606",2014-07-25,961267,84762,838364,308924
"3607",2014-07-28,943111,83161,-130924,-349700
"3608",2014-07-29,927981,81827,-62597,-188515
"3609",2014-07-30,987492,87075,51435,81979
"3610",2014-07-31,973371,85830,-177383,-193528
"3611",2014-08-01,958241,84496,-11864,-368928
"3612",2014-08-04,1064152,93835,714339,161538
"3613",2014-08-05,1084325,95613,163909,-263032
