"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2908",2011-09-30,290570,16950,-2319,-905
"2909",2011-10-04,276855,16150,214,-22392
"2910",2011-10-05,271713,15850,0,-5753
"2911",2011-10-06,300855,17550,149118,34103
"2912",2011-10-07,313712,18300,15093,-71765
"2913",2011-10-10,325712,19000,164330,-65480
"2914",2011-10-11,323998,18900,102341,-89912
"2915",2011-10-12,371998,21700,295052,134737
"2916",2011-10-13,427712,24950,129100,24661
"2917",2011-10-14,443997,25900,397301,-302851
"2918",2011-10-17,448283,26150,114359,52785
"2919",2011-10-18,457711,26700,331028,-1108901
"2920",2011-10-19,475711,27750,632789,15322
"2921",2011-10-20,422569,24650,191706,-413201
"2922",2011-10-21,485140,28300,165857,222370
"2923",2011-10-24,497997,29050,-203749,-312631
"2924",2011-10-25,476568,27800,-56327,-466657
"2925",2011-10-26,505711,29500,241660,42236
"2926",2011-10-27,479997,28000,-425916,-892081
"2927",2011-10-28,492854,28750,102474,-11656
"2928",2011-10-31,470569,27450,24782,-97279
"2929",2011-11-01,479140,27950,184603,89064
"2930",2011-11-02,486854,28400,112109,-110262
"2931",2011-11-03,466283,27200,167896,-21634
"2932",2011-11-04,514283,30000,386981,240447
"2933",2011-11-07,515140,30050,45940,-146887
"2934",2011-11-08,493711,28800,-42009,-206372
"2935",2011-11-09,492854,28750,-56738,-3039
"2936",2011-11-10,455140,26550,-49765,-102249
"2937",2011-11-11,461997,26950,41376,5443
"2938",2011-11-14,505711,29500,231857,251628
"2939",2011-11-15,485140,28300,-222778,-155007
"2940",2011-11-16,474854,27700,299317,-257
"2941",2011-11-17,510854,29800,181549,135793
"2942",2011-11-18,515997,30100,371225,-162645
"2943",2011-11-21,505711,29500,114488,-348748
"2944",2011-11-22,514283,30000,71654,-227997
"2945",2011-11-23,486854,28400,836,-72992
"2946",2011-11-24,492854,28750,187736,-47251
"2947",2011-11-25,473140,27600,101754,-70509
"2948",2011-11-28,489426,28550,39331,-937
"2949",2011-11-29,500568,29200,14916,-10274
"2950",2011-11-30,482568,28150,-81614,-86110
"2951",2011-12-01,482568,28150,-73849,145619
"2952",2011-12-02,513425,29950,157044,148383
"2953",2011-12-05,541711,31600,69996,69016
"2954",2011-12-06,542568,31650,37168,-107970
"2955",2011-12-07,539997,31500,90873,-426077
"2956",2011-12-08,536568,31300,22901,-372926
"2957",2011-12-09,525425,30650,90297,-614276
"2958",2011-12-12,523711,30550,22551,-320740
"2959",2011-12-13,508283,29650,-52575,-351345
"2960",2011-12-14,478283,27900,-299951,-358982
"2961",2011-12-15,462854,27000,52584,-373510
"2962",2011-12-16,470569,27450,-33464,-64967
"2963",2011-12-19,427712,24950,26275,56719
"2964",2011-12-20,443997,25900,28584,21599
"2965",2011-12-21,450854,26300,-6629,-56083
"2966",2011-12-22,441426,25750,-23179,4385
"2967",2011-12-23,449140,26200,11223,45009
"2968",2011-12-26,444854,25950,-94114,71112
"2969",2011-12-27,422569,24650,-168032,70631
"2970",2011-12-28,422569,24650,-22407,41328
"2971",2011-12-29,435426,25400,123190,79118
"2972",2012-01-02,454283,26500,74166,-19666
"2973",2012-01-03,457711,26700,-120990,-18114
"2974",2012-01-04,449140,26200,-34424,34457
"2975",2012-01-05,444854,25950,-27624,-6926
"2976",2012-01-06,431140,25150,-10996,7971
"2977",2012-01-09,424283,24750,-21611,-235618
"2978",2012-01-10,423426,24700,-86702,-271976
"2979",2012-01-11,413140,24100,-198389,-197141
"2980",2012-01-12,399426,23300,-308802,-206561
"2981",2012-01-13,416569,24300,34730,164099
"2982",2012-01-16,403712,23550,-230759,-64011
"2983",2012-01-17,382283,22300,-155793,-231799
"2984",2012-01-18,386569,22550,-3759,-5974
"2985",2012-01-19,385712,22500,-44393,-87986
"2986",2012-01-20,379712,22150,-33626,-40303
"2987",2012-01-25,384855,22450,69546,-39610
"2988",2012-01-26,401140,23400,99680,20719
"2989",2012-01-27,394283,23000,1412,-67044
"2990",2012-01-30,393426,22950,1339,21949
"2991",2012-01-31,391712,22850,-76538,-104462
"2992",2012-02-01,383998,22400,-2211,-153360
"2993",2012-02-02,385712,22500,-239367,51810
"2994",2012-02-03,423426,24700,113835,204232
"2995",2012-02-06,409712,23900,7686,-134362
"2996",2012-02-07,417426,24350,27632,-162877
"2997",2012-02-08,404569,23600,-38348,-275748
"2998",2012-02-09,407140,23750,-39619,36275
"2999",2012-02-10,427712,24950,40903,21202
"3000",2012-02-13,428569,25000,-2785,-42685
"3001",2012-02-14,419997,24500,12903,-61917
"3002",2012-02-15,422569,24650,-18814,11181
"3003",2012-02-16,408855,23850,-26643,-21477
"3004",2012-02-17,411426,24000,-680,20523
"3005",2012-02-20,413140,24100,-14930,-27939
"3006",2012-02-21,419140,24450,29758,-59831
"3007",2012-02-22,418283,24400,104829,-2673
"3008",2012-02-23,427712,24950,151115,-9294
"3009",2012-02-24,431140,25150,47304,350499
"3010",2012-02-27,425997,24850,48228,4248
"3011",2012-02-28,449140,26200,174403,124408
"3012",2012-02-29,449140,26200,49101,-48290
"3013",2012-03-02,455140,26550,72265,43987
"3014",2012-03-05,435426,25400,-106722,-10679
"3015",2012-03-06,430283,25100,-73147,27980
"3016",2012-03-07,419997,24500,-20011,30179
"3017",2012-03-08,422569,24650,-34793,-20465
"3018",2012-03-09,427712,24950,-39459,870
"3019",2012-03-12,412283,24050,-31792,51531
"3020",2012-03-13,416569,24300,3568,28942
"3021",2012-03-14,421712,24600,27396,-11875
"3022",2012-03-15,409712,23900,-84008,-7595
"3023",2012-03-16,405426,23650,25395,68944
"3024",2012-03-19,406283,23700,-6822,-20386
"3025",2012-03-20,401140,23400,6642,-12032
"3026",2012-03-21,401140,23400,5779,1681
"3027",2012-03-22,402855,23500,44222,6303
"3028",2012-03-23,399426,23300,23061,9251
"3029",2012-03-26,388283,22650,9460,-12650
"3030",2012-03-27,385712,22500,-46603,5185
"3031",2012-03-28,370283,21600,-113655,44866
"3032",2012-03-29,362839,20700,-86442,47929
"3033",2012-03-30,364592,20800,-77230,49006
"3034",2012-04-02,382997,21850,21201,5769
"3035",2012-04-03,374232,21350,-139833,-12373
"3036",2012-04-04,354951,20250,-113636,-12036
"3037",2012-04-05,371603,21200,93890,33390
"3038",2012-04-06,363715,20750,-21015,-16387
"3039",2012-04-09,345310,19700,-53963,-6949
"3040",2012-04-10,330411,18850,-51437,-91935
"3041",2012-04-12,325153,18550,-81428,-65100
"3042",2012-04-13,339176,19350,2607,25069
"3043",2012-04-16,368097,21000,29647,111766
"3044",2012-04-17,359333,20500,-151802,-58198
"3045",2012-04-18,373356,21300,37729,26499
"3046",2012-04-19,392637,22400,269669,-49114
"3047",2012-04-20,395267,22550,88651,-54607
"3048",2012-04-23,383873,21900,6355,-17346
"3049",2012-04-24,373356,21300,5471,20515
"3050",2012-04-25,375985,21450,40149,-18338
"3051",2012-04-26,364592,20800,-80970,31526
"3052",2012-04-27,349693,19950,-77184,11444
"3053",2012-04-30,353198,20150,-49767,-9816
"3054",2012-05-02,358457,20450,-1026,-18772
"3055",2012-05-03,362839,20700,-3084,-27367
"3056",2012-05-04,359333,20500,-19435,-76558
"3057",2012-05-07,347063,19800,-96157,-2181
"3058",2012-05-08,364592,20800,17492,8093
"3059",2012-05-09,357580,20400,-18096,1455
"3060",2012-05-10,364592,20800,3293,-1365
"3061",2012-05-11,355828,20300,-1904,-19091
"3062",2012-05-14,340928,19450,5544,-49446
"3063",2012-05-15,326906,18650,-11514,-81285
"3064",2012-05-16,310254,17700,-71909,-2443
"3065",2012-05-17,315512,18000,-46513,16507
"3066",2012-05-18,296231,16900,-5594,10443
"3067",2012-05-21,291849,16650,-74608,-11092
"3068",2012-05-22,302366,17250,9916,506
"3069",2012-05-23,297107,16950,8753,-389
"3070",2012-05-24,299737,17100,-21791,-7336
"3071",2012-05-25,302366,17250,-1531,71
"3072",2012-05-29,310254,17700,220,10862
"3073",2012-05-30,319894,18250,-3877,-9376
"3074",2012-05-31,330411,18850,5589,61917
"3075",2012-06-01,321647,18350,-25171,-8158
"3076",2012-06-04,301489,17200,5495,5727
"3077",2012-06-05,306748,17500,-36264,-25040
"3078",2012-06-07,310254,17700,-37102,19648
"3079",2012-06-08,302366,17250,3911,7198
"3080",2012-06-11,323400,18450,35785,20847
"3081",2012-06-12,333041,19000,15409,4876
"3082",2012-06-13,325153,18550,-681,-12411
"3083",2012-06-14,330857,18550,-7866,20021
"3084",2012-06-15,321047,18000,-5317,-50220
"3085",2012-06-18,323723,18150,-113288,11558
"3086",2012-06-19,325506,18250,-70624,13985
"3087",2012-06-20,328181,18400,-94341,3645
"3088",2012-06-21,337099,18900,5114,-7242
"3089",2012-06-22,338883,19000,-65233,83653
"3090",2012-06-25,330857,18550,-76349,-72279
"3091",2012-06-26,321047,18000,-125410,-16052
"3092",2012-06-27,313913,17600,-29676,1303
"3093",2012-06-28,314805,17650,-13837,-1221
"3094",2012-06-29,317480,17800,-22833,8950
"3095",2012-07-02,316588,17750,-76,2278
"3096",2012-07-03,320155,17950,-5896,12556
"3097",2012-07-04,324614,18200,-16964,682
"3098",2012-07-05,325506,18250,26379,11167
"3099",2012-07-06,339775,19050,47559,49191
"3100",2012-07-09,342450,19200,-23674,-55219
"3101",2012-07-10,333532,18700,7224,10665
"3102",2012-07-11,346017,19400,40277,466
"3103",2012-07-12,362962,20350,465717,27620
"3104",2012-07-13,380798,21350,446583,14332
"3105",2012-07-16,374555,21000,149524,33822
"3106",2012-07-17,391499,21950,152360,-1653
"3107",2012-07-18,399525,22400,383703,35051
"3108",2012-07-19,399525,22400,44708,-20452
"3109",2012-07-20,378122,21200,-164,-120825
"3110",2012-07-23,378122,21200,14337,38552
"3111",2012-07-24,383473,21500,53280,64214
"3112",2012-07-25,358503,20100,-34195,-4670
"3113",2012-07-26,367421,20600,-38056,54779
"3114",2012-07-27,374555,21000,9028,46611
"3115",2012-07-30,379014,21250,11547,60654
"3116",2012-07-31,384365,21550,-13500,19085
"3117",2012-08-01,377230,21150,-4767,-63154
"3118",2012-08-02,356959,20000,-112282,-15544
"3119",2012-08-03,355174,19900,-31185,49364
"3120",2012-08-06,360529,20200,-816,23793
"3121",2012-08-07,376592,21100,-10429,10857
"3122",2012-08-08,371237,20800,-10529,-2790
"3123",2012-08-09,373915,20950,-58813,325
"3124",2012-08-10,364098,20400,-47348,726
"3125",2012-08-13,374807,21000,18350,36571
"3126",2012-08-14,373915,20950,-29162,-25216
"3127",2012-08-16,382839,21450,6748,14802
"3128",2012-08-17,388193,21750,69987,-6331
"3129",2012-08-20,379269,21250,-80378,-48935
"3130",2012-08-21,373022,20900,-9564,-3742
"3131",2012-08-22,367668,20600,-27315,-13536
"3132",2012-08-23,368560,20650,4439,-42356
"3133",2012-08-24,359636,20150,-65375,-45207
"3134",2012-08-27,326618,18300,-299700,70322
"3135",2012-08-28,336434,18850,10506,27761
"3136",2012-08-29,343573,19250,43657,-4288
"3137",2012-08-30,340003,19050,-386,-23004
"3138",2012-08-31,349820,19600,36967,-2069
"3139",2012-09-03,345358,19350,-43221,26876
"3140",2012-09-04,344465,19300,-3993,37002
"3141",2012-09-05,335541,18800,-48999,21555
"3142",2012-09-06,349820,19600,72313,3513
"3143",2012-09-07,351605,19700,83806,-3624
"3144",2012-09-10,341788,19150,8962,18949
"3145",2012-09-11,343573,19250,1511,37000
"3146",2012-09-12,367668,20600,72792,89993
"3147",2012-09-13,372130,20850,78081,-16370
"3148",2012-09-14,372130,20850,31787,142982
"3149",2012-09-17,368560,20650,-35777,-13424
"3150",2012-09-18,364991,20450,-33095,22917
"3151",2012-09-19,386408,21650,374386,23283
"3152",2012-09-20,402471,22550,717514,40857
"3153",2012-09-21,406933,22800,198709,-8018
"3154",2012-09-24,400686,22450,64112,-13075
"3155",2012-09-25,419427,23500,221078,-31706
"3156",2012-09-26,408718,22900,-33248,-61356
"3157",2012-09-27,398009,22300,71606,6199
"3158",2012-09-28,398009,22300,12564,5532
"3159",2012-10-02,424781,23800,8693,135884
"3160",2012-10-04,423889,23750,-12111,-171551
"3161",2012-10-05,418534,23450,-90948,10243
"3162",2012-10-08,403364,22600,-4942,-28274
"3163",2012-10-09,415857,23300,91413,64878
"3164",2012-10-10,409610,22950,-86876,87963
"3165",2012-10-11,414072,23200,69271,-30586
"3166",2012-10-12,415857,23300,60029,38559
"3167",2012-10-15,412288,23100,-17923,-64908
"3168",2012-10-16,435490,24400,86718,-179649
"3169",2012-10-17,424781,23800,193059,-168090
"3170",2012-10-18,432813,24250,206289,-13483
"3171",2012-10-19,425674,23850,-129466,-15112
"3172",2012-10-22,408718,22900,-106440,6953
"3173",2012-10-23,401579,22500,5680,-9865
"3174",2012-10-24,406933,22800,29633,44688
"3175",2012-10-25,408718,22900,18483,15008
"3176",2012-10-26,392655,22000,-213678,-150
"3177",2012-10-29,365883,20500,-149308,-11029
"3178",2012-10-30,365883,20500,-30558,19562
"3179",2012-10-31,374807,21000,31222,43988
"3180",2012-11-01,374807,21000,-13346,-22094
"3181",2012-11-02,398009,22300,215643,45460
"3182",2012-11-05,395332,22150,44205,-16721
"3183",2012-11-06,397117,22250,-8634,12412
"3184",2012-11-07,421212,23600,304240,-15907
"3185",2012-11-08,442629,24800,693275,14444
"3186",2012-11-09,456908,25600,382199,137183
"3187",2012-11-12,452446,25350,220085,25708
"3188",2012-11-13,463154,25950,327298,-47637
"3189",2012-11-14,451553,25300,121735,-88513
"3190",2012-11-15,456015,25550,116988,17216
"3191",2012-11-16,436382,24450,218624,-10782
"3192",2012-11-19,473863,26550,191010,130946
"3193",2012-11-20,480110,26900,53671,-106872
"3194",2012-11-21,471186,26400,59527,-62215
"3195",2012-11-22,481895,27000,85426,-10701
"3196",2012-11-23,505097,28300,224551,144735
"3197",2012-11-26,498850,27950,-81747,-87217
"3198",2012-11-27,481002,26950,-205056,-46526
"3199",2012-11-28,490819,27500,65307,-76981
"3200",2012-11-29,474755,26600,-88716,-96494
"3201",2012-11-30,474755,26600,-79701,64137
"3202",2012-12-03,484572,27150,-33853,88548
"3203",2012-12-04,516698,28950,231773,413005
"3204",2012-12-05,514913,28850,25253,-133225
"3205",2012-12-06,494388,27700,71630,4265
"3206",2012-12-07,489926,27450,-242735,-153424
"3207",2012-12-10,480110,26900,-72101,-49600
"3208",2012-12-11,454230,25450,-260285,21262
"3209",2012-12-12,465832,26100,2720,132750
"3210",2012-12-13,472971,26500,-50108,23433
"3211",2012-12-14,461370,25850,12965,-64053
"3212",2012-12-17,447091,25050,10113,85070
"3213",2012-12-18,464047,26000,-101911,186109
"3214",2012-12-20,453338,25400,-18127,3939
"3215",2012-12-21,445306,24950,-15374,49868
"3216",2012-12-24,456015,25550,-18437,30174
"3217",2012-12-26,447984,25100,-31637,-39149
"3218",2012-12-27,480110,26900,218327,19594
"3219",2012-12-28,482787,27050,231189,-47724
"3220",2013-01-02,487249,27300,135463,-37217
"3221",2013-01-03,488141,27350,-99736,62075
"3222",2013-01-04,478325,26800,-116422,-19986
"3223",2013-01-07,458692,25700,-291262,110327
"3224",2013-01-08,456908,25600,-67344,60587
"3225",2013-01-09,460477,25800,-178996,-1495
"3226",2013-01-10,441737,24750,-783255,-136402
"3227",2013-01-11,375699,21050,-1793282,-76200
"3228",2013-01-14,364098,20400,-542636,198790
"3229",2013-01-15,360529,20200,-93410,-108833
"3230",2013-01-16,350712,19650,-75800,-49128
"3231",2013-01-17,355174,19900,6220,25430
"3232",2013-01-18,355174,19900,-25677,-37984
"3233",2013-01-21,357851,20050,-429,-34483
"3234",2013-01-22,365883,20500,83263,-41074
"3235",2013-01-23,360529,20200,-38226,-42622
"3236",2013-01-24,345358,19350,-58801,922
"3237",2013-01-25,333757,18700,-187469,18977
"3238",2013-01-28,337326,18900,-19775,5086
"3239",2013-01-29,343573,19250,-64044,-38012
"3240",2013-01-30,338219,18950,-19785,17343
"3241",2013-01-31,335541,18800,-1194,-11301
"3242",2013-02-01,327510,18350,-7839,26771
"3243",2013-02-04,334649,18750,31806,5944
"3244",2013-02-05,323589,18000,-34596,-47383
"3245",2013-02-06,322690,17950,-36196,-89383
"3246",2013-02-07,344262,19150,-34076,69270
"3247",2013-02-08,329881,18350,-391732,-124904
"3248",2013-02-12,332577,18500,-16081,-42252
"3249",2013-02-13,332577,18500,-15510,-21197
"3250",2013-02-14,355049,19750,285158,59161
"3251",2013-02-15,361341,20100,116104,59911
"3252",2013-02-18,367633,20450,11713,93810
"3253",2013-02-19,367633,20450,99203,41869
"3254",2013-02-20,373925,20800,20685,31695
"3255",2013-02-21,370329,20600,-8900,32449
"3256",2013-02-22,358644,19950,-101119,-4624
"3257",2013-02-25,361341,20100,38025,93876
"3258",2013-02-26,370329,20600,82157,14126
"3259",2013-02-27,367633,20450,148237,-25834
"3260",2013-02-28,369430,20550,153348,-17218
"3261",2013-03-04,369430,20550,83509,-52959
"3262",2013-03-05,383812,21350,95066,42623
"3263",2013-03-06,382913,21300,124197,-82721
"3264",2013-03-07,373026,20750,-86228,-13440
"3265",2013-03-08,368532,20500,25535,13011
"3266",2013-03-11,363138,20200,-22484,16567
"3267",2013-03-12,372127,20700,27426,81260
"3268",2013-03-13,371228,20650,-22268,-16877
"3269",2013-03-14,364037,20250,-48663,20002
"3270",2013-03-15,355948,19800,-53692,11106
"3271",2013-03-18,341566,19000,-66637,-2079
"3272",2013-03-19,347858,19350,-51270,31579
"3273",2013-03-20,351453,19550,4866,-24777
"3274",2013-03-21,348757,19400,-5683,-36596
"3275",2013-03-22,347858,19350,-4890,10570
"3276",2013-03-25,354150,19700,9816,-7723
"3277",2013-03-26,348757,19400,-74216,3529
"3278",2013-03-27,346959,19300,-30021,3631
"3279",2013-03-28,345161,19200,-53863,11209
"3280",2013-03-29,346959,19300,-58061,24151
"3281",2013-04-01,340667,18950,-50971,18536
"3282",2013-04-02,336173,18700,-46207,-35873
"3283",2013-04-03,333476,18550,-25806,-84400
"3284",2013-04-04,327184,18200,-54909,21882
"3285",2013-04-05,314600,17500,-161144,-31020
"3286",2013-04-08,312802,17400,-11037,8541
"3287",2013-04-09,313701,17450,-3579,-1978
"3288",2013-04-10,317297,17650,-8292,-24414
"3289",2013-04-11,319993,17800,-469,-26374
"3290",2013-04-12,315499,17550,-9968,-31615
"3291",2013-04-15,313701,17450,-7015,34549
"3292",2013-04-16,323589,18000,-3730,37790
"3293",2013-04-17,328083,18250,-45537,21239
"3294",2013-04-18,319094,17750,-8376,-15446
"3295",2013-04-19,311005,17300,-10236,-21503
"3296",2013-04-22,316398,17600,-20169,37043
"3297",2013-04-23,329881,18350,18883,39257
"3298",2013-04-24,331678,18450,1843,-24107
"3299",2013-04-25,327184,18200,988,-16376
"3300",2013-04-26,334375,18600,-6241,43789
"3301",2013-04-29,337072,18750,52332,-18619
"3302",2013-04-30,331678,18450,-58374,-21642
"3303",2013-05-02,318196,17700,-157885,-41379
"3304",2013-05-03,322690,17950,-45134,12673
"3305",2013-05-06,326285,18150,-45108,3953
"3306",2013-05-07,328982,18300,-20548,49659
"3307",2013-05-08,334375,18600,-79748,27057
"3308",2013-05-09,330780,18400,-122173,49123
"3309",2013-05-10,336173,18700,-4915,28892
"3310",2013-05-13,325386,18100,-75276,8084
"3311",2013-05-14,323589,18000,-70988,40285
"3312",2013-05-15,328083,18250,-90356,15414
"3313",2013-05-16,319993,17800,-190872,-12939
"3314",2013-05-20,293028,16300,-266385,-61474
"3315",2013-05-21,296623,16500,-113448,36215
"3316",2013-05-22,298421,16600,360,-24477
"3317",2013-05-23,297522,16550,17171,-19547
"3318",2013-05-24,299320,16650,99,-180
"3319",2013-05-27,298421,16600,-1964,2315
"3320",2013-05-28,304713,16950,23320,13066
"3321",2013-05-29,305612,17000,966,-22561
"3322",2013-05-30,299320,16650,359,-12396
"3323",2013-05-31,300218,16700,7702,3982
"3324",2013-06-03,295724,16450,5369,-7787
"3325",2013-06-04,271455,15100,-85064,-490481
"3326",2013-06-05,261568,14550,3119,21026
"3327",2013-06-07,239995,13350,-100,17385
"3328",2013-06-10,248984,13850,378,48309
"3329",2013-06-11,248984,13850,1692,-40063
"3330",2013-06-12,250781,13950,-1311,-61458
"3331",2013-06-13,248984,13850,-1869,-30343
"3332",2013-06-14,245388,13650,-2961,-18087
"3333",2013-06-17,232804,12950,28,2615
"3334",2013-06-18,240894,13400,535,43750
"3335",2013-06-19,239096,13300,84,1321
"3336",2013-06-20,235501,13100,243,25074
"3337",2013-06-21,230108,12800,537,-2872
"3338",2013-06-24,224714,12500,-3611,-11093
"3339",2013-06-25,213029,11850,7018,47815
"3340",2013-06-26,221119,12300,2902,21396
"3341",2013-06-27,230108,12800,131,8849
"3342",2013-06-28,231905,12900,33277,-17717
"3343",2013-07-01,236400,13150,-87,20772
"3344",2013-07-02,231905,12900,1496,-43085
"3345",2013-07-03,224714,12500,-6131,-30010
"3346",2013-07-04,224714,12500,-2557,3110
"3347",2013-07-05,226512,12600,0,-8605
"3348",2013-07-08,221119,12300,-147,-16673
"3349",2013-07-09,231006,12850,-53,19053
"3350",2013-07-10,221119,12300,14,-32584
"3351",2013-07-11,229209,12750,36,18183
"3352",2013-07-12,245388,13650,-209,35726
"3353",2013-07-15,247186,13750,-504,15184
"3354",2013-07-16,245388,13650,-125,-76416
"3355",2013-07-17,246287,13700,148,-46855
"3356",2013-07-18,249882,13900,25098,-19572
"3357",2013-07-19,252579,14050,41414,-26760
"3358",2013-07-22,246287,13700,-28655,-30673
"3359",2013-07-23,237298,13200,-55930,-2573
"3360",2013-07-24,241793,13450,-8383,17318
"3361",2013-07-25,237298,13200,-2616,-3901
"3362",2013-07-26,239096,13300,-9418,9370
"3363",2013-07-29,239995,13350,0,-4271
"3364",2013-07-30,245388,13650,-2826,14702
"3365",2013-07-31,244489,13600,654,-8021
"3366",2013-08-01,249882,13900,14,4926
"3367",2013-08-02,247186,13750,29300,-16523
"3368",2013-08-05,255276,14200,-10631,783
"3369",2013-08-06,252579,14050,-38,-30483
"3370",2013-08-07,244489,13600,-21013,-15265
"3371",2013-08-08,248085,13800,-31767,6355
"3372",2013-08-09,237298,13200,-3190,-23309
"3373",2013-08-12,231905,12900,10,4329
"3374",2013-08-13,237298,13200,5807,14360
"3375",2013-08-14,239995,13350,-256,-3149
"3376",2013-08-16,237298,13200,-540,5595
"3377",2013-08-19,230108,12800,-1944,9694
"3378",2013-08-20,230108,12800,-500,11553
"3379",2013-08-21,222917,12400,-8679,810
"3380",2013-08-22,208535,11600,12,-1818
"3381",2013-08-23,214827,11950,31854,14134
"3382",2013-08-26,219321,12200,-1258,-1521
"3383",2013-08-27,212130,11800,5587,-10079
"3384",2013-08-28,209434,11650,69,12009
"3385",2013-08-29,213029,11850,8609,10229
"3386",2013-08-30,215726,12000,8711,-1289
"3387",2013-09-02,218422,12150,-40,-380
"3388",2013-09-03,217524,12100,24,1928
"3389",2013-09-04,214827,11950,454,359
"3390",2013-09-05,229209,12750,-13397,34557
"3391",2013-09-06,225613,12550,15215,-10605
"3392",2013-09-09,222018,12350,-14473,-5940
"3393",2013-09-10,231006,12850,39601,16199
"3394",2013-09-11,236400,13150,18734,-4212
"3395",2013-09-12,230108,12800,-25635,-3353
"3396",2013-09-13,235501,13100,12265,3762
"3397",2013-09-16,235501,13100,37529,-4314
"3398",2013-09-17,233703,13000,26479,7798
"3399",2013-09-23,238197,13250,3231,10838
"3400",2013-09-24,234602,13050,2684,-22339
"3401",2013-09-25,230108,12800,-24360,481
"3402",2013-09-26,229209,12750,-7796,-5103
"3403",2013-09-27,232804,12950,5626,15469
"3404",2013-09-30,232804,12950,762,-3458
"3405",2013-10-01,226512,12600,113,-14613
"3406",2013-10-02,219321,12200,-66,-7257
"3407",2013-10-04,212130,11800,-2918,-103166
"3408",2013-10-07,210333,11700,798,-75138
"3409",2013-10-08,209434,11650,204,-73398
"3410",2013-10-10,209434,11650,103,-41392
"3411",2013-10-11,211232,11750,198,-68533
"3412",2013-10-14,207636,11550,141,-53493
"3413",2013-10-15,213928,11900,-29,14710
"3414",2013-10-16,208535,11600,-655,-3323
"3415",2013-10-17,196850,10950,-1136,-118565
"3416",2013-10-18,194153,10800,-3378,9889
"3417",2013-10-21,194153,10800,89,1748
"3418",2013-10-22,193254,10750,141,-1864
"3419",2013-10-23,195951,10900,-650,-7877
"3420",2013-10-24,196850,10950,11429,-4316
"3421",2013-10-25,197749,11000,8367,-7467
"3422",2013-10-28,200445,11150,434,5238
"3423",2013-10-29,195951,10900,-969,-31791
"3424",2013-10-30,198648,11050,-548,-50051
"3425",2013-10-31,192356,10700,-3375,-57895
"3426",2013-11-01,192356,10700,-164,768
"3427",2013-11-04,198648,11050,0,22168
"3428",2013-11-05,196850,10950,119,-28515
"3429",2013-11-06,193254,10750,205,-18268
"3430",2013-11-07,170064,9460,-18,-103139
"3431",2013-11-08,167188,9300,3495,2104
"3432",2013-11-11,158558,8820,52,-4605
"3433",2013-11-12,163772,9110,40,32304
"3434",2013-11-13,165390,9200,408,-18667
"3435",2013-11-14,165030,9180,81,8337
"3436",2013-11-15,163952,9120,0,3879
"3437",2013-11-18,161974,9010,-33,2658
"3438",2013-11-19,159637,8880,0,-15977
"3439",2013-11-20,159997,8900,44,31450
"3440",2013-11-21,158558,8820,791,-777
"3441",2013-11-22,159098,8850,792,21117
"3442",2013-11-25,164671,9160,0,14001
"3443",2013-11-26,167547,9320,699,23379
"3444",2013-11-27,170783,9500,-3144,48917
"3445",2013-11-28,170064,9460,521,-17477
"3446",2013-11-29,167547,9320,1909,-19120
"3447",2013-12-02,177075,9850,-22504,-5100
"3448",2013-12-03,170064,9460,-4619,-26948
"3449",2013-12-04,164491,9150,1047,-11187
"3450",2013-12-05,166289,9250,1059,7666
"3451",2013-12-06,167188,9300,1081,-6890
"3452",2013-12-09,163592,9100,868,-13224
"3453",2013-12-10,161794,9000,318,-1307
"3454",2013-12-11,162334,9030,-1528,10674
"3455",2013-12-12,163592,9100,-46,9624
"3456",2013-12-13,166109,9240,62,10452
"3457",2013-12-16,165390,9200,-8563,-2448
"3458",2013-12-17,161615,8990,-523,-344
"3459",2013-12-18,160536,8930,122,-3447
"3460",2013-12-19,159997,8900,13,-7976
"3461",2013-12-20,167008,9290,-2090,52994
"3462",2013-12-23,165390,9200,-28096,-3856
"3463",2013-12-24,168446,9370,-22941,14636
"3464",2013-12-26,167188,9300,-335,-6788
"3465",2013-12-27,170783,9500,276,10031
"3466",2013-12-30,173659,9660,-10094,11140
"3467",2014-01-02,165030,9180,-9915,-20358
"3468",2014-01-03,164491,9150,-3753,5026
"3469",2014-01-06,162873,9060,0,-11822
"3470",2014-01-07,164491,9150,-3566,11115
"3471",2014-01-08,163233,9080,-1171,-1366
"3472",2014-01-09,169345,9420,-21309,32776
"3473",2014-01-10,169165,9410,5835,-10429
"3474",2014-01-13,178333,9920,430349,261
"3475",2014-01-14,179592,9990,-195741,-11570
"3476",2014-01-15,177434,9870,-88632,11527
"3477",2014-01-16,179232,9970,-28183,-12830
"3478",2014-01-17,178154,9910,1170,-4714
"3479",2014-01-20,182468,10150,7429,-4371
"3480",2014-01-21,181569,10100,-52699,-6512
"3481",2014-01-22,178333,9920,4719,2912
"3482",2014-01-23,175817,9780,-35,-58
"3483",2014-01-24,174199,9690,-2780,4100
"3484",2014-01-27,163772,9110,28,-45813
"3485",2014-01-28,163412,9090,1449,-8337
"3486",2014-01-29,166289,9250,-3,-6950
"3487",2014-02-03,163592,9100,9,-3251
"3488",2014-02-04,168805,9390,-92737,-11274
"3489",2014-02-05,166648,9270,40,-4352
"3490",2014-02-06,166828,9280,5840,-5310
"3491",2014-02-07,167367,9310,0,-695
"3492",2014-02-10,170603,9490,-3431,17376
