"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2904",2011-09-26,724813,7970,184247,-281338
"2905",2011-09-27,766647,8430,186829,-190623
"2906",2011-09-28,797567,8770,215675,-157130
"2907",2011-09-29,782107,8600,-93962,-132887
"2908",2011-09-30,763918,8400,335234,-583518
"2909",2011-10-04,718447,7900,259798,-441131
"2910",2011-10-05,636599,7000,223392,-251615
"2911",2011-10-06,661153,7270,57916,-24879
"2912",2011-10-07,680251,7480,134209,-212709
"2913",2011-10-10,691164,7600,-10217,-40960
"2914",2011-10-11,694802,7640,13985,33339
"2915",2011-10-12,700259,7700,-9886,-9547
"2916",2011-10-13,699349,7690,80825,-32063
"2917",2011-10-14,772103,8490,338744,85431
"2918",2011-10-17,768466,8450,30117,-12141
"2919",2011-10-18,742092,8160,-147118,-13288
"2920",2011-10-19,770284,8470,-20462,-46119
"2921",2011-10-20,745730,8200,-100254,66403
"2922",2011-10-21,737545,8110,2293,-43620
"2923",2011-10-24,747549,8220,-53973,-10418
"2924",2011-10-25,739364,8130,-111621,-6744
"2925",2011-10-26,734817,8080,40448,-54050
"2926",2011-10-27,741183,8150,92629,1359
"2927",2011-10-28,732998,8060,-47784,7275
"2928",2011-10-31,720266,7920,-99877,17598
"2929",2011-11-01,705715,7760,-122796,-13106
"2930",2011-11-02,674795,7420,-403308,-42766
"2931",2011-11-03,634780,6980,-387333,-13830
"2932",2011-11-04,647512,7120,21953,-210109
"2933",2011-11-07,691164,7600,206791,-115840
"2934",2011-11-08,676613,7440,-31921,-60185
"2935",2011-11-09,689345,7580,44724,63821
"2936",2011-11-10,672976,7400,66852,-49446
"2937",2011-11-11,674795,7420,-79035,-11590
"2938",2011-11-14,682070,7500,-13687,5979
"2939",2011-11-15,668429,7350,-94019,17373
"2940",2011-11-16,657516,7230,70185,-13386
"2941",2011-11-17,664791,7310,-26237,44848
"2942",2011-11-18,648421,7130,-99767,-9753
"2943",2011-11-21,639327,7030,2262,-33847
"2944",2011-11-22,649331,7140,25978,-11410
"2945",2011-11-23,617501,6790,38412,-173071
"2946",2011-11-24,599312,6590,78261,-80680
"2947",2011-11-25,612044,6730,90355,-87575
"2948",2011-11-28,654787,7200,39252,137805
"2949",2011-11-29,672066,7390,98138,-33023
"2950",2011-11-30,651150,7160,-69919,-75598
"2951",2011-12-01,695711,7650,32179,-163825
"2952",2011-12-02,682070,7500,-9637,24999
"2953",2011-12-05,673885,7410,-40328,-92508
"2954",2011-12-06,659334,7250,1407,-78523
"2955",2011-12-07,648421,7130,32108,-276908
"2956",2011-12-08,645693,7100,-8663,-85861
"2957",2011-12-09,637508,7010,-82283,-119463
"2958",2011-12-12,639327,7030,-72011,-69082
"2959",2011-12-13,645693,7100,97843,-87774
"2960",2011-12-14,664791,7310,124971,-21633
"2961",2011-12-15,672066,7390,154602,2482
"2962",2011-12-16,674795,7420,-104912,-9581
"2963",2011-12-19,648421,7130,193582,17552
"2964",2011-12-20,691164,7600,97746,-66127
"2965",2011-12-21,716628,7880,-58890,-9270
"2966",2011-12-22,756643,8320,403517,-20784
"2967",2011-12-23,741183,8150,-62095,-24196
"2968",2011-12-26,732089,8050,20560,6517
"2969",2011-12-27,724813,7970,-7309,-156268
"2970",2011-12-28,719357,7910,174451,-77400
"2971",2011-12-29,763918,8400,389750,424477
"2972",2012-01-02,771194,8480,-80964,-21119
"2973",2012-01-03,772103,8490,295399,-108057
"2974",2012-01-04,773922,8510,199920,-73901
"2975",2012-01-05,782107,8600,71427,3062
"2976",2012-01-06,784835,8630,240658,18403
"2977",2012-01-09,784835,8630,74598,-2065
"2978",2012-01-10,791201,8700,33132,8901
"2979",2012-01-11,777560,8550,-62916,-50020
"2980",2012-01-12,760281,8360,-89799,-1786
"2981",2012-01-13,766647,8430,-71330,-18630
"2982",2012-01-16,772103,8490,-13530,69916
"2983",2012-01-17,754824,8300,-39170,11118
"2984",2012-01-18,748458,8230,-72249,34338
"2985",2012-01-19,773013,8500,79110,48887
"2986",2012-01-20,762100,8380,12046,2947
"2987",2012-01-25,774832,8520,52123,171045
"2988",2012-01-26,808480,8890,61482,213425
"2989",2012-01-27,818484,9000,132527,85553
"2990",2012-01-30,820303,9020,142521,143719
"2991",2012-01-31,854861,9400,136560,334606
"2992",2012-02-01,847586,9320,-62919,246336
"2993",2012-02-02,819393,9010,-254214,212050
"2994",2012-02-03,832125,9150,30398,30589
"2995",2012-02-06,822122,9040,138552,-32725
"2996",2012-02-07,819393,9010,30151,-53865
"2997",2012-02-08,801205,8810,-13378,-62420
"2998",2012-02-09,803933,8840,-112979,62785
"2999",2012-02-10,797567,8770,-49727,-20193
"3000",2012-02-13,780288,8580,-102282,-6943
"3001",2012-02-14,784835,8630,8336,-47611
"3002",2012-02-15,818484,9000,58936,-48437
"3003",2012-02-16,795748,8750,53967,7055
"3004",2012-02-17,792111,8710,-4502,28943
"3005",2012-02-20,764828,8410,-66694,-174819
"3006",2012-02-21,755734,8310,28161,-149921
"3007",2012-02-22,771194,8480,66862,-59011
"3008",2012-02-23,763009,8390,-33839,64354
"3009",2012-02-24,783016,8610,106373,11040
"3010",2012-02-27,782107,8600,51540,-52230
"3011",2012-02-28,766647,8430,-119993,-60969
"3012",2012-02-29,713900,7850,-291851,-279781
"3013",2012-03-02,723904,7960,20747,33674
"3014",2012-03-05,745730,8200,315,213438
"3015",2012-03-06,742092,8160,128372,-57000
"3016",2012-03-07,749368,8240,7362,93727
"3017",2012-03-08,758462,8340,-103263,268910
"3018",2012-03-09,761190,8370,-31240,41647
"3019",2012-03-12,761190,8370,-70535,51329
"3020",2012-03-13,770284,8470,-320021,185820
"3021",2012-03-14,747549,8220,-210466,-27714
"3022",2012-03-15,733907,8070,40704,7108
"3023",2012-03-16,727541,8000,-108012,21108
"3024",2012-03-19,720266,7920,-155415,24137
"3025",2012-03-20,733907,8070,-7892,156542
"3026",2012-03-21,773922,8510,343820,196378
"3027",2012-03-22,799386,8790,106149,462978
"3028",2012-03-23,793020,8720,-22293,182287
"3029",2012-03-26,802114,8820,-142966,244535
"3030",2012-03-27,815756,8970,-7218,201500
"3031",2012-03-28,803024,8830,-117180,92051
"3032",2012-03-29,801205,8810,113371,9005
"3033",2012-03-30,799386,8790,-29419,84139
"3034",2012-04-02,795748,8750,-10479,21649
"3035",2012-04-03,790292,8690,-14983,12034
"3036",2012-04-04,773013,8500,47112,-31605
"3037",2012-04-05,800296,8800,155202,-5249
"3038",2012-04-06,793930,8730,-4163,-15602
"3039",2012-04-09,779379,8570,14747,-11132
"3040",2012-04-10,777560,8550,13383,19266
"3041",2012-04-12,753915,8290,-109492,-62810
"3042",2012-04-13,788473,8670,-7531,78494
"3043",2012-04-16,809390,8900,83624,53028
"3044",2012-04-17,813937,8950,58523,117048
"3045",2012-04-18,811209,8920,4733,44306
"3046",2012-04-19,862137,9480,126895,336502
"3047",2012-04-20,876687,9640,131410,95801
"3048",2012-04-23,885782,9740,49368,103775
"3049",2012-04-24,857589,9430,-7867,13935
"3050",2012-04-25,908517,9990,-111423,260895
"3051",2012-04-26,913974,10050,-3835,-35436
"3052",2012-04-27,903970,9940,36342,-22769
"3053",2012-04-30,909427,10000,62014,-33500
"3054",2012-05-02,927615,10200,-80947,122517
"3055",2012-05-03,918521,10100,57151,27076
"3056",2012-05-04,918521,10100,-55185,8617
"3057",2012-05-07,991275,10900,273350,-62944
"3058",2012-05-08,986728,10850,21651,-16013
"3059",2012-05-09,1036746,11400,96498,103058
"3060",2012-05-10,1041294,11450,-48115,79833
"3061",2012-05-11,1045841,11500,2201,-45965
"3062",2012-05-14,1054935,11600,104387,-75179
"3063",2012-05-15,1100406,12100,17890,96314
"3064",2012-05-16,1023105,11250,-66983,42423
"3065",2012-05-17,1027652,11300,-70,-1952
"3066",2012-05-18,1014011,11150,-23320,114652
"3067",2012-05-21,1018558,11200,-106710,79624
"3068",2012-05-22,1091312,12000,-41157,108056
"3069",2012-05-23,1164066,12800,166743,-13356
"3070",2012-05-24,1118595,12300,86915,-287323
"3071",2012-05-25,1095859,12050,-43229,-49238
"3072",2012-05-29,1091312,12000,72553,-51053
"3073",2012-05-30,1077671,11850,-60064,19743
"3074",2012-05-31,1123142,12350,13054,121608
"3075",2012-06-01,1118595,12300,174486,-27173
"3076",2012-06-04,1109501,12200,220966,-53092
"3077",2012-06-05,1064029,11700,44825,-126948
"3078",2012-06-07,1141331,12550,111425,99773
"3079",2012-06-08,1200443,13200,212049,79
"3080",2012-06-11,1173160,12900,84124,-171630
"3081",2012-06-12,1245915,13700,92227,41478
"3082",2012-06-13,1218632,13400,-12726,-167487
"3083",2012-06-14,1214085,13350,51467,-83314
"3084",2012-06-15,1186802,13050,-209183,-96905
"3085",2012-06-18,1186802,13050,-100744,-28193
"3086",2012-06-19,1200443,13200,-55889,-29156
"3087",2012-06-20,1182255,13000,-260412,109863
"3088",2012-06-21,1177708,12950,117552,-59411
"3089",2012-06-22,1214085,13350,139460,-8453
"3090",2012-06-25,1214085,13350,56845,26893
"3091",2012-06-26,1305027,14350,240655,233873
"3092",2012-06-27,1264103,13900,-260775,-136114
"3093",2012-06-28,1259556,13850,286068,-594073
"3094",2012-06-29,1245915,13700,-59026,70591
"3095",2012-07-02,1309574,14400,-91502,334964
"3096",2012-07-03,1268650,13950,-213218,-139490
"3097",2012-07-04,1250462,13750,-100515,-57667
"3098",2012-07-05,1277745,14050,20489,1361
"3099",2012-07-06,1268650,13950,-87651,28320
"3100",2012-07-09,1309574,14400,107053,60394
"3101",2012-07-10,1291386,14200,-108464,-1667
"3102",2012-07-11,1277745,14050,-52550,27711
"3103",2012-07-12,1264103,13900,-129841,52091
"3104",2012-07-13,1200443,13200,-130423,-211796
"3105",2012-07-16,1168613,12850,-90489,-229493
"3106",2012-07-17,1150425,12650,148552,-228490
"3107",2012-07-18,1159519,12750,142230,-514111
"3108",2012-07-19,1159519,12750,376708,-429672
"3109",2012-07-20,1200443,13200,303312,-216699
"3110",2012-07-23,1150425,12650,-16581,-106725
"3111",2012-07-24,1127689,12400,586796,-501698
"3112",2012-07-25,1132236,12450,-10269,171196
"3113",2012-07-26,1218632,13400,217230,455102
"3114",2012-07-27,1191349,13100,-140466,-12361
"3115",2012-07-30,1145878,12600,-63337,-45627
"3116",2012-07-31,1159519,12750,-75588,130329
"3117",2012-08-01,1182255,13000,-164354,228597
"3118",2012-08-02,1200443,13200,-63591,113554
"3119",2012-08-03,1177708,12950,5420,-41251
"3120",2012-08-06,1191349,13100,-72525,46501
"3121",2012-08-07,1223179,13450,6183,107757
"3122",2012-08-08,1191349,13100,-56995,-140848
"3123",2012-08-09,1191349,13100,-233593,121038
"3124",2012-08-10,1186802,13050,-50433,54254
"3125",2012-08-13,1182255,13000,-75555,20288
"3126",2012-08-14,1186802,13050,-62255,-23791
"3127",2012-08-16,1200443,13200,172266,-260326
"3128",2012-08-17,1186802,13050,158542,-196127
"3129",2012-08-20,1255009,13800,440034,-70433
"3130",2012-08-21,1250462,13750,297858,-354777
"3131",2012-08-22,1305027,14350,477042,-247921
"3132",2012-08-23,1323216,14550,489734,-183566
"3133",2012-08-24,1359593,14950,384285,-118901
"3134",2012-08-27,1345952,14800,119934,-142765
"3135",2012-08-28,1336857,14700,-39280,40557
"3136",2012-08-29,1332310,14650,172995,-153816
"3137",2012-08-30,1432347,15750,71930,186887
"3138",2012-08-31,1445988,15900,-299241,157851
"3139",2012-09-03,1423253,15650,-95404,-58082
"3140",2012-09-04,1450536,15950,207163,-18482
"3141",2012-09-05,1400517,15400,-232987,-32784
"3142",2012-09-06,1400517,15400,281070,-256235
"3143",2012-09-07,1395970,15350,-225854,23974
"3144",2012-09-10,1486913,16350,-241937,103579
"3145",2012-09-11,1518743,16700,531727,-107167
"3146",2012-09-12,1527837,16800,-275423,-107076
"3147",2012-09-13,1536931,16900,-84114,-16669
"3148",2012-09-14,1486913,16350,-288058,48689
"3149",2012-09-17,1546025,17000,64388,-210520
"3150",2012-09-18,1527837,16800,170772,-191711
"3151",2012-09-19,1555120,17100,505526,-519527
"3152",2012-09-20,1623327,17850,-190698,4039
"3153",2012-09-21,1636968,18000,440844,-314115
"3154",2012-09-24,1691534,18600,-289453,-65292
"3155",2012-09-25,1596044,17550,-611367,-50942
"3156",2012-09-26,1582402,17400,373920,-545528
"3157",2012-09-27,1591497,17500,-41154,-156869
"3158",2012-09-28,1641515,18050,355925,-15555
"3159",2012-10-02,1650609,18150,-198530,71033
"3160",2012-10-04,1623327,17850,-170341,-45458
"3161",2012-10-05,1632421,17950,264205,-238144
"3162",2012-10-08,1737005,19100,298917,732170
"3163",2012-10-09,1764288,19400,214832,19532
"3164",2012-10-10,1705175,18750,-10074,-97359
"3165",2012-10-11,1746099,19200,-63805,250467
"3166",2012-10-12,1827948,20100,267433,243302
"3167",2012-10-15,1814306,19950,-224108,66354
"3168",2012-10-16,1900702,20900,-82440,186922
"3169",2012-10-17,1864325,20500,-49258,-96610
"3170",2012-10-18,1732458,19050,-714243,-447067
"3171",2012-10-19,1727911,19000,194136,67341
"3172",2012-10-22,1805212,19850,-128758,85828
"3173",2012-10-23,1782476,19600,464,65591
"3174",2012-10-24,1800665,19800,-25680,112231
"3175",2012-10-25,1673345,18400,-602485,-19258
"3176",2012-10-26,1677892,18450,38259,143570
"3177",2012-10-29,1627874,17900,-105110,-185769
"3178",2012-10-30,1691534,18600,298797,-11302
"3179",2012-10-31,1659704,18250,-111048,-42095
"3180",2012-11-01,1718817,18900,-139787,273093
"3181",2012-11-02,1818853,20000,57612,294611
"3182",2012-11-05,1832495,20150,115221,116877
"3183",2012-11-06,1832495,20150,3240,84193
"3184",2012-11-07,1841589,20250,70604,11144
"3185",2012-11-08,1841589,20250,232337,-399407
"3186",2012-11-09,1837042,20200,65128,-108278
"3187",2012-11-12,1918890,21100,175743,129360
"3188",2012-11-13,1846136,20300,-173686,-155697
"3189",2012-11-14,1800665,19800,-152728,138607
"3190",2012-11-15,1750646,19250,-504516,285112
"3191",2012-11-16,1750646,19250,-463292,613876
"3192",2012-11-19,1823401,20050,-106914,337493
"3193",2012-11-20,1855231,20400,-13759,170021
"3194",2012-11-21,1841589,20250,105755,-51316
"3195",2012-11-22,1905249,20950,62520,91994
"3196",2012-11-23,1882513,20700,85805,14352
"3197",2012-11-26,1887060,20750,-113953,107797
"3198",2012-11-27,1773382,19500,-321542,-269953
"3199",2012-11-28,1677892,18450,-1238376,-364152
"3200",2012-11-29,1668798,18350,-281110,231644
"3201",2012-11-30,1705175,18750,-36095,180209
"3202",2012-12-03,1737005,19100,182220,-17061
"3203",2012-12-04,1759741,19350,248017,26699
"3204",2012-12-05,1659704,18250,-859768,79234
"3205",2012-12-06,1532384,16850,-1407526,-202789
"3206",2012-12-07,1564214,17200,41925,-28219
"3207",2012-12-10,1582402,17400,364429,-68694
"3208",2012-12-11,1509648,16600,-71259,-314045
"3209",2012-12-12,1518743,16700,206010,-381374
"3210",2012-12-13,1527837,16800,86457,-479220
"3211",2012-12-14,1541478,16950,149427,-286892
"3212",2012-12-17,1577855,17350,242395,-8784
"3213",2012-12-18,1564214,17200,-271240,281527
"3214",2012-12-20,1455083,16000,-680202,-177839
"3215",2012-12-21,1491460,16400,-32043,377924
"3216",2012-12-24,1559667,17150,330421,131552
"3217",2012-12-26,1550573,17050,105986,77620
"3218",2012-12-27,1582402,17400,-16719,38615
"3219",2012-12-28,1564214,17200,-14123,-43442
"3220",2013-01-02,1636968,18000,244513,95353
"3221",2013-01-03,1564214,17200,-493216,-309286
"3222",2013-01-04,1573308,17300,1064514,-382866
"3223",2013-01-07,1546025,17000,-535200,192814
"3224",2013-01-08,1518743,16700,-131098,-142834
"3225",2013-01-09,1614232,17750,745725,-7929
"3226",2013-01-10,1646062,18100,492771,104643
"3227",2013-01-11,1682439,18500,730549,-23799
"3228",2013-01-14,1673345,18400,-100960,209809
"3229",2013-01-15,1605138,17650,-118779,-93851
"3230",2013-01-16,1577855,17350,-127485,-70356
"3231",2013-01-17,1591497,17500,242901,-248979
"3232",2013-01-18,1623327,17850,323749,-257613
"3233",2013-01-21,1568761,17250,-187014,-128679
"3234",2013-01-22,1618780,17800,155799,237051
"3235",2013-01-23,1582402,17400,-206088,-12156
"3236",2013-01-24,1586950,17450,382566,-108099
"3237",2013-01-25,1668798,18350,487906,-66610
"3238",2013-01-28,1655157,18200,131867,-130582
"3239",2013-01-29,1655157,18200,-39554,12613
"3240",2013-01-30,1646062,18100,1366,109445
"3241",2013-01-31,1746099,19200,344088,494012
"3242",2013-02-01,1768835,19450,440838,14495
"3243",2013-02-04,1741552,19150,-10226,17421
"3244",2013-02-05,1809759,19900,250846,165275
"3245",2013-02-06,1791571,19700,-207596,207175
"3246",2013-02-07,1714269,18850,-178358,-80748
"3247",2013-02-08,1705175,18750,-45426,38124
"3248",2013-02-12,1650609,18150,-147265,129197
"3249",2013-02-13,1636968,18000,-475485,249282
"3250",2013-02-14,1709722,18800,223865,151501
"3251",2013-02-15,1755194,19300,293764,238750
"3252",2013-02-18,1755194,19300,248981,-11918
"3253",2013-02-19,1759741,19350,50694,354583
"3254",2013-02-20,1727911,19000,-366541,217172
"3255",2013-02-21,1718817,18900,-752,113991
"3256",2013-02-22,1768835,19450,360598,15098
"3257",2013-02-25,1787024,19650,175051,150700
"3258",2013-02-26,1787024,19650,308359,-22149
"3259",2013-02-27,1759741,19350,85911,-105081
"3260",2013-02-28,1773382,19500,62771,-30224
"3261",2013-03-04,1782476,19600,-36510,258351
"3262",2013-03-05,1837042,20200,186568,440361
"3263",2013-03-06,1823401,20050,-135495,299497
"3264",2013-03-07,1832495,20150,-49991,302559
"3265",2013-03-08,1909796,21000,689120,440430
"3266",2013-03-11,1978003,21750,246855,307761
"3267",2013-03-12,1914343,21050,-46350,-100619
"3268",2013-03-13,1982550,21800,177873,95567
"3269",2013-03-14,1964362,21600,-100506,18801
"3270",2013-03-15,1968909,21650,61463,-24349
"3271",2013-03-18,1918890,21100,1817,23703
"3272",2013-03-19,1914343,21050,-23534,30319
"3273",2013-03-20,1959815,21550,35580,40481
"3274",2013-03-21,1987097,21850,109615,113371
"3275",2013-03-22,1968909,21650,127602,-242723
"3276",2013-03-25,1927985,21200,-22808,-109433
"3277",2013-03-26,1914343,21050,-79380,-41833
"3278",2013-03-27,1946173,21400,63837,81074
"3279",2013-03-28,1927985,21200,141181,-241011
"3280",2013-03-29,1991645,21900,195040,-691
"3281",2013-04-01,1837042,20200,-1399387,-793901
"3282",2013-04-02,1891608,20800,525180,311787
"3283",2013-04-03,1896155,20850,182577,-1031
"3284",2013-04-04,1946173,21400,396125,19538
"3285",2013-04-05,1914343,21050,80200,11404
"3286",2013-04-08,1827948,20100,104069,-160054
"3287",2013-04-09,1868872,20550,320583,-31927
"3288",2013-04-10,1864325,20500,953502,-873246
"3289",2013-04-11,1900702,20900,618536,-490772
"3290",2013-04-12,1982550,21800,677646,72521
"3291",2013-04-15,2046210,22500,390983,76172
"3292",2013-04-16,2041663,22450,-25361,243
"3293",2013-04-17,2046210,22500,123318,-43226
"3294",2013-04-18,2064399,22700,365255,9736
"3295",2013-04-19,2059852,22650,-3221,22610
"3296",2013-04-22,2105323,23150,220794,79117
"3297",2013-04-23,2182624,24000,145829,221268
"3298",2013-04-24,2146247,23600,8945,-139352
"3299",2013-04-25,2091681,23000,-175566,-49416
"3300",2013-04-26,2114417,23250,-10215,-17699
"3301",2013-04-29,2141700,23550,135275,-29810
"3302",2013-04-30,2078040,22850,-29827,-42491
"3303",2013-05-02,2050757,22550,-57052,-82141
"3304",2013-05-03,2046210,22500,-123791,17072
"3305",2013-05-06,2150794,23650,153034,124585
"3306",2013-05-07,2150794,23650,-151754,185351
"3307",2013-05-08,2118964,23300,-77455,53602
"3308",2013-05-09,2155341,23700,52635,64681
"3309",2013-05-10,2173530,23900,153655,60257
"3310",2013-05-13,2214454,24350,71535,11736
"3311",2013-05-14,2123511,23350,-264987,-196650
"3312",2013-05-15,2073493,22800,-93890,-103945
"3313",2013-05-16,2182624,24000,11452,255808
"3314",2013-05-20,2291755,25200,-103499,554785
"3315",2013-05-21,2305397,25350,-184756,463535
"3316",2013-05-22,2273567,25000,-132485,74417
"3317",2013-05-23,2273567,25000,-204483,117135
"3318",2013-05-24,2237190,24600,-422846,146308
"3319",2013-05-27,2241737,24650,-246771,85887
"3320",2013-05-28,2314491,25450,-43649,83225
"3321",2013-05-29,2337227,25700,-55387,216407
"3322",2013-05-30,2264473,24900,-72431,-178550
"3323",2013-05-31,2223548,24450,-244089,-16511
"3324",2013-06-03,2209907,24300,-112769,-92411
"3325",2013-06-04,2164436,23800,-321056,198891
"3326",2013-06-05,2055304,22600,-344509,-362235
"3327",2013-06-07,2059852,22650,6703,-38905
"3328",2013-06-10,2205360,24250,84939,163808
"3329",2013-06-11,2259925,24850,174229,-34161
"3330",2013-06-12,2196266,24150,78185,-106717
"3331",2013-06-13,2205360,24250,-8836,125455
"3332",2013-06-14,2137153,23500,-124344,-126338
"3333",2013-06-17,2064399,22700,-128289,-27648
"3334",2013-06-18,2164436,23800,100345,196002
"3335",2013-06-19,2164436,23800,138600,-10705
"3336",2013-06-20,2173530,23900,77707,49729
"3337",2013-06-21,2132606,23450,-29405,22324
"3338",2013-06-24,2137153,23500,221055,-51146
"3339",2013-06-25,1982550,21800,90596,-392384
"3340",2013-06-26,2023474,22250,-93877,-48122
"3341",2013-06-27,2105323,23150,363293,-210167
"3342",2013-06-28,2105323,23150,110206,-120558
"3343",2013-07-01,2182624,24000,198534,-19844
"3344",2013-07-02,2173530,23900,-179259,163213
"3345",2013-07-03,2109870,23200,-92611,56738
"3346",2013-07-04,2191718,24100,86578,85215
"3347",2013-07-05,2250831,24750,174333,127022
"3348",2013-07-08,2232643,24550,62828,677
"3349",2013-07-09,2128059,23400,-142885,-168342
"3350",2013-07-10,2118964,23300,-21396,64081
"3351",2013-07-11,2123511,23350,11844,-16312
"3352",2013-07-12,2196266,24150,180641,94983
"3353",2013-07-15,2064399,22700,-674608,-551797
"3354",2013-07-16,2105323,23150,8368,122907
"3355",2013-07-17,2118964,23300,89757,-106589
"3356",2013-07-18,2155341,23700,120150,117192
"3357",2013-07-19,2164436,23800,52842,68225
"3358",2013-07-22,2118964,23300,80756,-118879
"3359",2013-07-23,2123511,23350,-94539,75997
"3360",2013-07-24,2128059,23400,-30659,111575
"3361",2013-07-25,2100776,23100,3467,-27016
"3362",2013-07-26,2078040,22850,14995,-93390
"3363",2013-07-29,2087134,22950,112593,-79566
"3364",2013-07-30,2091681,23000,96870,-170624
"3365",2013-07-31,2050757,22550,-94133,-267159
"3366",2013-08-01,1991645,21900,-51128,-263028
"3367",2013-08-02,1991645,21900,-176977,3326
"3368",2013-08-05,1923438,21150,-241441,-266939
"3369",2013-08-06,1959815,21550,169957,-95007
"3370",2013-08-07,2028022,22300,92390,36469
"3371",2013-08-08,2018927,22200,285925,-56830
"3372",2013-08-09,2009833,22100,-100581,18134
"3373",2013-08-12,1959815,21550,-68085,-166213
"3374",2013-08-13,1918890,21100,-201542,-134706
"3375",2013-08-14,1978003,21750,-109658,146420
"3376",2013-08-16,1946173,21400,-1735,-8852
"3377",2013-08-19,1973456,21700,199601,-55037
"3378",2013-08-20,1927985,21200,-42977,-72832
"3379",2013-08-21,1877966,20650,91398,-75388
"3380",2013-08-22,1827948,20100,-51874,-1955
"3381",2013-08-23,1823401,20050,-513092,294346
"3382",2013-08-26,1937079,21300,-179719,541265
"3383",2013-08-27,1877966,20650,-171454,163624
"3384",2013-08-28,1850683,20350,-154365,173058
"3385",2013-08-29,1968909,21650,-132988,625608
"3386",2013-08-30,2018927,22200,21644,338150
"3387",2013-09-02,2059852,22650,-68641,499184
"3388",2013-09-03,2014380,22150,-118181,-96475
"3389",2013-09-04,2064399,22700,196663,68049
"3390",2013-09-05,2068946,22750,168607,20001
"3391",2013-09-06,2050757,22550,-84632,105162
"3392",2013-09-09,2041663,22450,-22957,99537
"3393",2013-09-10,1982550,21800,-491318,282692
"3394",2013-09-11,2000739,22000,-88398,103231
"3395",2013-09-12,2032569,22350,215305,-28142
"3396",2013-09-13,2109870,23200,-80245,700958
"3397",2013-09-16,2109870,23200,18340,103108
"3398",2013-09-17,2082587,22900,-293047,185303
"3399",2013-09-23,2005286,22050,-12434,-361075
"3400",2013-09-24,2118964,23300,162364,348194
"3401",2013-09-25,2087134,22950,-62299,34495
"3402",2013-09-26,2205360,24250,306392,480321
"3403",2013-09-27,2264473,24900,314683,325016
"3404",2013-09-30,2228095,24500,-80928,-2873
"3405",2013-10-01,2205360,24250,-68683,-23487
"3406",2013-10-02,2187171,24050,-49067,47985
"3407",2013-10-04,2337227,25700,139638,1076521
"3408",2013-10-07,2328132,25600,-206094,505208
"3409",2013-10-08,2314491,25450,-261571,277142
"3410",2013-10-10,2323585,25550,-320129,265535
"3411",2013-10-11,2287208,25150,-293320,153823
"3412",2013-10-14,2228095,24500,-203522,104888
"3413",2013-10-15,2287208,25150,-166929,321441
"3414",2013-10-16,2296302,25250,-157131,262090
"3415",2013-10-17,2282661,25100,-81922,34607
"3416",2013-10-18,2273567,25000,-280903,264853
"3417",2013-10-21,2428169,26700,159851,525348
"3418",2013-10-22,2514565,27650,-393387,1082362
"3419",2013-10-23,2523659,27750,-229080,220655
"3420",2013-10-24,2469094,27150,-225194,-104438
"3421",2013-10-25,2455452,27000,-69025,76292
"3422",2013-10-28,2473641,27200,-145114,133141
"3423",2013-10-29,2423622,26650,-17324,-120531
"3424",2013-10-30,2510018,27600,-149042,271435
"3425",2013-10-31,2473641,27200,-11539,-62474
"3426",2013-11-01,2478188,27250,27778,-51473
"3427",2013-11-04,2459999,27050,-73171,69089
"3428",2013-11-05,2459999,27050,-120915,137040
"3429",2013-11-06,2519112,27700,-174751,206699
"3430",2013-11-07,2482735,27300,-79896,57338
"3431",2013-11-08,2337227,25700,-403619,95337
"3432",2013-11-11,2259925,24850,-269983,31380
"3433",2013-11-12,2364509,26000,26027,92191
"3434",2013-11-13,2328132,25600,16107,81051
"3435",2013-11-14,2414528,26550,220386,5500
"3436",2013-11-15,2396339,26350,15887,-71614
"3437",2013-11-18,2355415,25900,-19080,-69093
"3438",2013-11-19,2300850,25300,-55247,-271291
"3439",2013-11-20,2364509,26000,166336,65276
"3440",2013-11-21,2346321,25800,-140079,161211
"3441",2013-11-22,2437264,26800,147568,118301
"3442",2013-11-25,2437264,26800,-43054,-3567
"3443",2013-11-26,2432716,26750,-54777,52261
"3444",2013-11-27,2414528,26550,-167827,97176
"3445",2013-11-28,2464546,27100,19777,84665
"3446",2013-11-29,2487282,27350,-167549,124973
"3447",2013-12-02,2469094,27150,-87819,215005
"3448",2013-12-03,2455452,27000,-100786,151405
"3449",2013-12-04,2414528,26550,-254301,43469
"3450",2013-12-05,2364509,26000,-103706,24152
"3451",2013-12-06,2382698,26200,-45289,-83935
"3452",2013-12-09,2346321,25800,-29412,-63027
"3453",2013-12-10,2323585,25550,-93932,-8819
"3454",2013-12-11,2387245,26250,30303,159742
"3455",2013-12-12,2359962,25950,62928,-86843
"3456",2013-12-13,2259925,24850,-158742,-151502
"3457",2013-12-16,2278114,25050,-148452,123722
"3458",2013-12-17,2309944,25400,23446,-18786
"3459",2013-12-18,2355415,25900,36195,47477
"3460",2013-12-19,2309944,25400,-51486,-71086
"3461",2013-12-20,2359962,25950,-67863,123801
"3462",2013-12-23,2391792,26300,40957,42053
"3463",2013-12-24,2396339,26350,-108585,133501
"3464",2013-12-26,2346321,25800,-331405,166220
"3465",2013-12-27,2378151,26150,-108459,126788
"3466",2013-12-30,2405434,26450,-14932,39134
"3467",2014-01-02,2428169,26700,-102104,255313
