"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,174400,9555,2679,-7972
"2695",2010-11-22,172000,9424,3999,-13874
"2696",2010-11-23,171200,9380,24986,47
"2697",2010-11-24,176000,9643,40311,2937
"2698",2010-11-25,175200,9599,29670,-5327
"2699",2010-11-26,172000,9424,42801,-2977
"2700",2010-11-29,168800,9249,-5408,211
"2701",2010-11-30,170400,9336,18689,1845
"2702",2010-12-01,176000,9643,33846,3242
"2703",2010-12-02,175200,9599,-12173,7441
"2704",2010-12-03,172800,9468,7995,-1301
"2705",2010-12-06,169600,9292,-8877,-1655
"2706",2010-12-07,160000,8767,-44810,-96
"2707",2010-12-08,158400,8679,-26032,12692
"2708",2010-12-09,157600,8635,42298,-41483
"2709",2010-12-10,162400,8898,1755,8485
"2710",2010-12-13,162400,8898,349,-670
"2711",2010-12-14,163200,8942,-4839,4239
"2712",2010-12-15,161600,8854,-14267,3708
"2713",2010-12-16,159840,8758,-2441,3604
"2714",2010-12-17,169600,9292,-15574,75144
"2715",2010-12-20,160000,8767,-40004,9300
"2716",2010-12-21,160000,8767,-51037,1408
"2717",2010-12-22,157760,8644,-35780,-1787
"2718",2010-12-23,156160,8556,14483,-7625
"2719",2010-12-24,156800,8591,-957,57
"2720",2010-12-27,156800,8591,25021,-12160
"2721",2010-12-28,152960,8381,-9110,-3435
"2722",2010-12-29,154880,8486,5457,-6743
"2723",2010-12-30,158880,8705,24163,1757
"2724",2011-01-03,160800,8810,3057,2239
"2725",2011-01-04,162400,8898,17049,4422
"2726",2011-01-05,167200,9161,7312,7324
"2727",2011-01-06,159840,8758,-25517,-11978
"2728",2011-01-07,175200,9599,10558,-288
"2729",2011-01-10,180800,9906,26209,-23236
"2730",2011-01-11,185600,10169,53895,-23426
"2731",2011-01-12,182400,9994,-8437,5768
"2732",2011-01-13,178400,9775,996,5065
"2733",2011-01-14,179200,9818,6207,-909
"2734",2011-01-17,175200,9599,8576,916
"2735",2011-01-18,172000,9424,3311,-11143
"2736",2011-01-19,183200,10038,-52638,7951
"2737",2011-01-20,176000,9643,47029,-67339
"2738",2011-01-21,180800,9906,73836,-30380
"2739",2011-01-24,178400,9775,-4035,-4286
"2740",2011-01-25,175200,9599,4819,-7628
"2741",2011-01-26,176000,9643,16412,-3937
"2742",2011-01-27,174400,9555,15392,-4832
"2743",2011-01-28,165600,9073,-38923,919
"2744",2011-01-31,158080,8661,-64722,6672
"2745",2011-02-01,156960,8600,-3851,-1953
"2746",2011-02-07,162400,8898,-12387,23574
"2747",2011-02-08,162400,8898,4625,-8422
"2748",2011-02-09,158080,8661,-22068,153
"2749",2011-02-10,154560,8468,2928,-3416
"2750",2011-02-11,152000,8328,8221,-6610
"2751",2011-02-14,148640,8144,-6785,-9481
"2752",2011-02-15,145920,7995,15231,-20472
"2753",2011-02-16,148160,8118,-10221,-66543
"2754",2011-02-17,149760,8205,79891,-191657
"2755",2011-02-18,159680,8749,-24229,780
"2756",2011-02-21,156800,8591,-36894,-1324
"2757",2011-02-22,155040,8495,-6983,1265
"2758",2011-02-23,150400,8241,-8213,-1241
"2759",2011-02-24,152960,8381,4104,3379
"2760",2011-02-25,156960,8600,33842,-554
"2761",2011-02-28,156480,8574,11471,891
"2762",2011-03-02,158400,8679,10549,495
"2763",2011-03-03,172800,9468,33674,13205
"2764",2011-03-04,173600,9512,9474,1379
"2765",2011-03-07,176000,9643,-11427,-3261
"2766",2011-03-08,202400,11090,112164,395
"2767",2011-03-09,201600,11046,-10603,78
"2768",2011-03-10,202400,11090,18013,-56578
"2769",2011-03-11,2e+05,10958,19761,8603
"2770",2011-03-14,192000,10520,-1078,-13024
"2771",2011-03-15,182400,9994,64682,-51323
"2772",2011-03-16,184000,10081,-38110,14055
"2773",2011-03-17,195200,10695,22579,2742
"2774",2011-03-18,205600,11265,-7378,28937
"2775",2011-03-21,204800,11221,-24361,11737
"2776",2011-03-22,200800,11002,-30172,-71410
"2777",2011-03-23,211200,11572,25478,11067
"2778",2011-03-24,208800,11440,16797,-53112
"2779",2011-03-25,201600,11046,-73889,9118
"2780",2011-03-28,211200,11572,-3345,87971
"2781",2011-03-29,209600,11484,3485,-11824
"2782",2011-03-30,206400,11309,-6420,-94827
"2783",2011-03-31,206400,11309,7671,-3897
"2784",2011-04-01,208000,11396,20412,-3282
"2785",2011-04-04,209600,11484,35035,-8559
"2786",2011-04-05,224800,12317,211562,25253
"2787",2011-04-06,224000,12273,56155,-58046
"2788",2011-04-07,226400,12405,39309,-64899
"2789",2011-04-08,232800,12755,74181,-9442
"2790",2011-04-11,231200,12668,3469,10428
"2791",2011-04-12,216800,11879,37446,-7921
"2792",2011-04-13,224800,12317,73133,-60336
"2793",2011-04-14,228000,12492,-94,25920
"2794",2011-04-15,220800,12098,11982,-6218
"2795",2011-04-18,216000,11835,-66704,31945
"2796",2011-04-19,212800,11659,39866,-29597
"2797",2011-04-20,201600,11046,-66275,-85248
"2798",2011-04-21,203200,11133,65229,-89782
"2799",2011-04-22,203200,11133,77983,-128654
"2800",2011-04-25,224000,12273,113242,9592
"2801",2011-04-26,221600,12142,39841,-35781
"2802",2011-04-27,221600,12142,137135,-55779
"2803",2011-04-28,242400,13281,172020,19461
"2804",2011-04-29,239200,13106,828,-24147
"2805",2011-05-02,232000,12711,21299,-1416
"2806",2011-05-03,225600,12361,-17673,10229
"2807",2011-05-04,216800,11879,-60277,10232
"2808",2011-05-06,216800,11879,29053,-3839
"2809",2011-05-09,222400,12185,30926,1378
"2810",2011-05-11,223200,12229,12206,-5075
"2811",2011-05-12,220800,12098,-6166,8406
"2812",2011-05-13,222400,12185,17892,-4611
"2813",2011-05-16,216800,11879,-1847,706
"2814",2011-05-17,215200,11791,10040,147
"2815",2011-05-18,212000,11616,-27406,3177
"2816",2011-05-19,201600,11046,-46238,-4117
"2817",2011-05-20,199200,10914,67893,-32475
"2818",2011-05-23,182400,9994,-34568,-10086
"2819",2011-05-24,184800,10125,57975,-17361
"2820",2011-05-25,183200,10038,10522,-9449
"2821",2011-05-26,192800,10564,33388,-1642
"2822",2011-05-27,192800,10564,-8988,-4373
"2823",2011-05-30,188800,10344,662,1124
"2824",2011-05-31,193600,10607,41550,4212
"2825",2011-06-01,188000,10301,-12731,-3086
"2826",2011-06-02,176800,9687,-21726,1042
"2827",2011-06-03,176000,9643,-17314,5103
"2828",2011-06-07,171200,9380,13847,-4945
"2829",2011-06-08,168000,9205,-18107,-4769
"2830",2011-06-09,156320,8565,-66574,-42722
"2831",2011-06-10,137600,7539,-83160,-50309
"2832",2011-06-13,132960,7285,-240927,118982
"2833",2011-06-14,137120,7513,-17403,-2319
"2834",2011-06-15,138400,7583,-49796,19979
"2835",2011-06-16,140800,7715,2620,18632
"2836",2011-06-17,140960,7723,1346,24231
"2837",2011-06-20,139040,7618,-443,-8019
"2838",2011-06-21,148480,8135,57962,15278
"2839",2011-06-22,147680,8091,10517,1204
"2840",2011-06-23,147200,8065,5323,301
"2841",2011-06-24,152960,8381,17154,2931
"2842",2011-06-27,151520,8302,-6298,-1149
"2843",2011-06-28,144800,7934,16958,3438
"2844",2011-06-29,144000,7890,-8886,3996
"2845",2011-06-30,145600,7978,13783,3281
"2846",2011-07-01,156800,8591,52444,6302
"2847",2011-07-04,161600,8854,17070,-110
"2848",2011-07-05,163200,8942,27524,1851
"2849",2011-07-06,163200,8942,2334,371
"2850",2011-07-07,169600,9292,21249,2753
"2851",2011-07-08,163200,8942,-33527,2130
"2852",2011-07-11,156800,8591,-59956,-721
"2853",2011-07-12,152000,8328,22762,351
"2854",2011-07-13,159680,8749,4802,-1275
"2855",2011-07-14,172000,9424,78906,-2593
"2856",2011-07-15,177600,9731,123888,-42573
"2857",2011-07-18,181600,9950,129588,-79981
"2858",2011-07-19,186400,10213,-28157,-26410
"2859",2011-07-20,184800,10125,-5665,-5432
"2860",2011-07-21,172800,9468,-5656,-57644
"2861",2011-07-22,176000,9643,19093,-154339
"2862",2011-07-25,171200,9380,-2041,-51884
"2863",2011-07-26,180000,9862,2131,745
"2864",2011-07-27,178400,9775,-3862,-2077
"2865",2011-07-28,176800,9687,-1904,336
"2866",2011-07-29,184000,10081,20649,1755
"2867",2011-08-01,187200,10257,15807,-1409
"2868",2011-08-02,180000,9862,2278,-170
"2869",2011-08-03,167200,9161,3867,9284
"2870",2011-08-04,156640,8582,-13452,-25777
"2871",2011-08-05,136800,7495,-26115,-85182
"2872",2011-08-08,136640,7487,10904,-3503
"2873",2011-08-09,125280,6864,-11288,5890
"2874",2011-08-10,132160,7241,6783,-9064
"2875",2011-08-11,136480,7478,21928,-1471
"2876",2011-08-12,138880,7609,72514,-2405
"2877",2011-08-16,145920,7995,29924,2276
"2878",2011-08-17,150080,8223,41836,-277
"2879",2011-08-18,149600,8197,45608,892
"2880",2011-08-19,141600,7758,674,-1392
"2881",2011-08-22,134240,7355,-2687,41
"2882",2011-08-23,137280,7522,-2975,696
"2883",2011-08-24,142560,7811,46503,32
"2884",2011-08-25,141280,7741,-7625,-907
"2885",2011-08-26,134880,7390,-15211,-104
"2886",2011-08-29,142880,7828,36448,-2176
"2887",2011-08-30,141280,7741,10497,-222
"2888",2011-08-31,143040,7837,1183,1985
"2889",2011-09-01,156640,8582,44100,23521
"2890",2011-09-02,168800,9249,44959,3472
"2891",2011-09-05,163200,8942,-20747,-430
"2892",2011-09-06,159680,8749,38656,-2447
"2893",2011-09-07,171200,9380,-65865,-2060
"2894",2011-09-08,179200,9818,59302,-13303
"2895",2011-09-09,162400,8898,497,-8276
"2896",2011-09-14,151840,8319,-18826,-517
"2897",2011-09-15,149760,8205,-17326,-3292
"2898",2011-09-16,151520,8302,-49298,2067
"2899",2011-09-19,145600,7978,-1642,586
"2900",2011-09-20,146880,8048,-9763,-71
"2901",2011-09-21,152800,8372,-26097,1790
"2902",2011-09-22,149440,8188,-6565,-1823
"2903",2011-09-23,142880,7828,-1631,-910
"2904",2011-09-26,136000,7452,22031,-4209
"2905",2011-09-27,140000,7671,5155,-673
"2906",2011-09-28,134240,7355,-106108,566
"2907",2011-09-29,138560,7592,-3215,-60
"2908",2011-09-30,140000,7671,-15616,2498
"2909",2011-10-04,130880,7171,2461,575
"2910",2011-10-05,120000,6575,-23966,-768
"2911",2011-10-06,120480,6601,-28157,-315
"2912",2011-10-07,129120,7075,-22991,4089
"2913",2011-10-10,129120,7075,-2251,-2037
"2914",2011-10-11,133440,7311,-36944,3031
"2915",2011-10-12,130560,7153,-40602,-4805
"2916",2011-10-13,134560,7373,-32650,4608
"2917",2011-10-14,131360,7197,2478,-7738
"2918",2011-10-17,140640,7706,-56746,19758
"2919",2011-10-18,134240,7355,-55620,-1872
"2920",2011-10-19,129600,7101,-63374,-16374
"2921",2011-10-20,128000,7013,-113399,-1268
"2922",2011-10-21,126080,6908,-42005,-2929
"2923",2011-10-24,134080,7346,-80318,2236
"2924",2011-10-25,140960,7723,182863,2668
"2925",2011-10-26,161600,8854,145154,-2851
"2926",2011-10-27,167200,9161,182714,-4583
"2927",2011-10-28,171200,9380,22729,2622
"2928",2011-10-31,168000,9205,42009,1851
"2929",2011-11-01,174400,9555,8283,8473
"2930",2011-11-02,169600,9292,7330,7907
"2931",2011-11-03,163200,8942,-3552,23283
"2932",2011-11-04,169600,9292,20495,22924
"2933",2011-11-07,173600,9512,-6437,10900
"2934",2011-11-08,180000,9862,121530,-15971
"2935",2011-11-09,180800,9906,-64967,1359
"2936",2011-11-10,180800,9906,118083,-8325
"2937",2011-11-11,182400,9994,-64700,-14021
"2938",2011-11-14,188800,10344,75355,42571
"2939",2011-11-15,187200,10257,75812,3234
"2940",2011-11-16,184800,10125,80715,17481
"2941",2011-11-17,188800,10344,32721,13552
"2942",2011-11-18,185600,10169,-1913,7860
"2943",2011-11-21,183200,10038,-4066,17626
"2944",2011-11-22,182400,9994,8634,4899
"2945",2011-11-23,183200,10038,25639,11211
"2946",2011-11-24,203200,11133,150115,32951
"2947",2011-11-25,203200,11133,42580,-8888
"2948",2011-11-28,196800,10783,15307,-14614
"2949",2011-11-29,194400,10651,51956,16309
"2950",2011-11-30,192800,10564,29268,-9009
"2951",2011-12-01,199200,10914,57707,-1493
"2952",2011-12-02,194400,10651,-4535,1137
"2953",2011-12-05,192000,10520,-15549,281
"2954",2011-12-06,184000,10081,-37880,12556
"2955",2011-12-07,181600,9950,-40349,5180
"2956",2011-12-08,176800,9687,-9153,13492
"2957",2011-12-09,171200,9380,-41955,4358
"2958",2011-12-12,181600,9950,-4131,28943
"2959",2011-12-13,172800,9468,-30925,8315
"2960",2011-12-14,181600,9950,38384,-7893
"2961",2011-12-15,179200,9818,-1796,5425
"2962",2011-12-16,174400,9555,-7018,-3849
"2963",2011-12-19,167200,9161,9737,26129
"2964",2011-12-20,165600,9073,-17253,4748
"2965",2011-12-21,172800,9468,-9445,7523
"2966",2011-12-22,175200,9599,2622,939
"2967",2011-12-23,170400,9336,12111,-2686
"2968",2011-12-26,168800,9249,-2298,1297
"2969",2011-12-27,164000,8986,27379,-25274
"2970",2011-12-28,168800,9249,11232,-727
"2971",2011-12-29,173600,9512,36299,-488
"2972",2012-01-02,177600,9731,39112,-1033
"2973",2012-01-03,174400,9555,-602,-1916
"2974",2012-01-04,179200,9818,-2589,-829
"2975",2012-01-05,176000,9643,9643,-1153
"2976",2012-01-06,169600,9292,-9340,-116
"2977",2012-01-09,172800,9468,32168,-1873
"2978",2012-01-10,178400,9775,-17523,749
"2979",2012-01-11,180800,9906,20048,-2599
"2980",2012-01-12,176000,9643,-7932,913
"2981",2012-01-13,170400,9336,-8033,1042
"2982",2012-01-16,165600,9073,-6219,-503
"2983",2012-01-17,169600,9292,25370,-4091
"2984",2012-01-18,165600,9073,-27130,1592
"2985",2012-01-19,172000,9424,13027,789
"2986",2012-01-20,176000,9643,1952,-2352
"2987",2012-01-25,174400,9555,-32,-3301
"2988",2012-01-26,185600,10169,53402,3825
"2989",2012-01-27,192000,10520,19847,47570
"2990",2012-01-30,192800,10564,12548,31402
"2991",2012-01-31,2e+05,10958,3765,23433
"2992",2012-02-01,203200,11133,-12878,49812
"2993",2012-02-02,201600,11046,8946,49673
"2994",2012-02-03,211200,11572,-32613,25919
"2995",2012-02-06,214400,11747,-24029,-5249
"2996",2012-02-07,204800,11221,45770,-2032
"2997",2012-02-08,204800,11221,-965,21720
"2998",2012-02-09,211200,11572,35054,1629
"2999",2012-02-10,215200,11791,-36766,89580
"3000",2012-02-13,221600,12142,48879,36978
"3001",2012-02-14,219200,12010,30572,-5606
"3002",2012-02-15,221600,12142,22624,-2437
"3003",2012-02-16,215200,11791,15212,-3776
"3004",2012-02-17,218400,11966,72915,1268
"3005",2012-02-20,216000,11835,-14828,-6560
"3006",2012-02-21,216800,11879,37915,11285
"3007",2012-02-22,216800,11879,1839,9230
"3008",2012-02-23,211200,11572,3997,-356
"3009",2012-02-24,224000,12273,88986,3656
"3010",2012-02-27,228800,12536,61802,-4640
"3011",2012-02-28,224000,12273,4189,1210
"3012",2012-02-29,221600,12142,2888,-2738
"3013",2012-03-02,215200,11791,-16045,-19480
"3014",2012-03-05,208000,11396,-35245,13349
"3015",2012-03-06,208000,11396,28193,-12113
"3016",2012-03-07,216000,11835,59066,-12192
"3017",2012-03-08,221600,12142,32814,-5436
"3018",2012-03-09,219200,12010,8088,1585
"3019",2012-03-12,211200,11572,-13960,4948
"3020",2012-03-13,214400,11747,-5416,10065
"3021",2012-03-14,208000,11396,-16836,8059
"3022",2012-03-15,203200,11133,-17207,3834
"3023",2012-03-16,195200,10695,-38130,6202
"3024",2012-03-19,2e+05,10958,94141,4036
"3025",2012-03-20,196000,10739,-23351,-2689
"3026",2012-03-21,192800,10564,-22462,3769
"3027",2012-03-22,187200,10257,4203,-33750
"3028",2012-03-23,192000,10520,10575,-1959
"3029",2012-03-26,188000,10301,-10588,-8138
"3030",2012-03-27,191200,10476,2912,1631
"3031",2012-03-28,189600,10388,4561,-17236
"3032",2012-03-29,189600,10388,-4212,-10139
"3033",2012-03-30,193600,10607,5690,-10150
"3034",2012-04-02,191200,10476,-10477,-1572
"3035",2012-04-03,193600,10607,-5354,-15486
"3036",2012-04-04,189600,10388,-11326,-7346
"3037",2012-04-05,183200,10038,-18636,-10649
"3038",2012-04-06,180000,9862,-6003,2220
"3039",2012-04-09,168000,9205,-39761,3401
"3040",2012-04-10,167200,9161,-29042,-22526
"3041",2012-04-12,164000,8986,-81530,19962
"3042",2012-04-13,180800,9906,-4091,-21027
"3043",2012-04-16,172800,9468,745,62
"3044",2012-04-17,175200,9599,-2103,777
"3045",2012-04-18,170400,9336,-1207,-397
"3046",2012-04-19,172800,9468,-1943,-115
"3047",2012-04-20,172000,9424,5048,564
"3048",2012-04-23,179200,9818,24596,-1128
"3049",2012-04-24,178400,9775,5621,-92
"3050",2012-04-25,175200,9599,0,423
"3051",2012-04-26,165600,9073,-28431,-96
"3052",2012-04-27,172800,9468,15811,-1221
"3053",2012-04-30,168800,9249,-16366,394
"3054",2012-05-02,167200,9161,-16162,394
"3055",2012-05-03,164800,9030,-30235,478
"3056",2012-05-04,174400,9555,-2054,768
"3057",2012-05-07,173600,9512,-9573,-1294
"3058",2012-05-08,178400,9775,-11886,14818
"3059",2012-05-09,181600,9950,14682,1238
"3060",2012-05-10,177600,9731,9809,103
"3061",2012-05-11,177600,9731,10992,-496
"3062",2012-05-14,161600,8854,-47280,10259
"3063",2012-05-15,162400,8898,-757,910
"3064",2012-05-16,163200,8942,10566,-994
"3065",2012-05-17,161600,8854,-8634,173
"3066",2012-05-18,154400,8460,-2312,-3305
"3067",2012-05-21,156640,8582,2049,-1470
"3068",2012-05-22,155520,8521,-9871,-1954
"3069",2012-05-23,154560,8468,-2596,-116
"3070",2012-05-24,161600,8854,20538,4317
"3071",2012-05-25,175200,9599,-16954,-1067
"3072",2012-05-29,198000,9915,3386,7581
"3073",2012-05-30,189900,9509,-8386,1105
"3074",2012-05-31,193500,9689,7367,9381
"3075",2012-06-01,193500,9689,10220,-4376
"3076",2012-06-04,188100,9419,8768,-10711
"3077",2012-06-05,189900,9509,951,840
"3078",2012-06-07,185400,9284,-10873,-7166
"3079",2012-06-08,182700,9149,67,-2089
"3080",2012-06-11,184500,9239,-6053,-8498
"3081",2012-06-12,186300,9329,0,-2436
"3082",2012-06-13,191700,9599,5729,817
"3083",2012-06-14,205200,10275,26384,-810
"3084",2012-06-15,202500,10140,4452,-2800
"3085",2012-06-18,198000,9915,-15689,1240
"3086",2012-06-19,198000,9915,4184,181
"3087",2012-06-20,198000,9915,-4409,2053
"3088",2012-06-21,199800,10005,4403,452
"3089",2012-06-22,196200,9825,6432,601
"3090",2012-06-25,189900,9509,1363,1358
"3091",2012-06-26,194400,9735,5003,-305
"3092",2012-06-27,194400,9735,3185,508
"3093",2012-06-28,194400,9735,9654,679
"3094",2012-06-29,198900,9960,14938,494
"3095",2012-07-02,199800,10005,4850,1313
"3096",2012-07-03,201600,10095,13414,1045
"3097",2012-07-04,200700,10050,7415,-149
"3098",2012-07-05,201600,10095,4832,872
"3099",2012-07-06,195300,9780,-109,510
"3100",2012-07-09,189000,9464,-6721,850
"3101",2012-07-10,191700,9599,324,-746
"3102",2012-07-11,189000,9464,4553,749
"3103",2012-07-12,196200,9825,3969,-2041
"3104",2012-07-13,203400,10185,22743,-2170
"3105",2012-07-16,200700,10050,-3580,1462
"3106",2012-07-17,200700,10050,3429,1146
"3107",2012-07-18,202000,10100,8305,-94
"3108",2012-07-19,196200,9810,-12891,-2665
"3109",2012-07-20,194000,9700,-8522,-2819
"3110",2012-07-23,192200,9610,3120,-4269
"3111",2012-07-24,189600,9480,1120,-2076
"3112",2012-07-25,189000,9450,0,-406
"3113",2012-07-26,177400,8870,-47766,-1534
"3114",2012-07-27,177000,8850,-13457,-5328
"3115",2012-07-30,172800,8640,-8323,-3277
"3116",2012-07-31,171200,8560,-6003,367
"3117",2012-08-01,170200,8510,-2117,-591
"3118",2012-08-02,169800,8490,-4514,-948
"3119",2012-08-03,168000,8400,-24164,-7989
"3120",2012-08-06,169600,8480,-1341,468
"3121",2012-08-07,166600,8330,-25437,3715
"3122",2012-08-08,171600,8580,277,168
"3123",2012-08-09,171400,8570,-5397,-768
"3124",2012-08-10,167200,8360,-16943,-442
"3125",2012-08-13,165800,8290,-13029,605
"3126",2012-08-14,168400,8420,-71,1570
"3127",2012-08-16,168200,8410,649,-1800
"3128",2012-08-17,166400,8320,118,218
"3129",2012-08-20,167600,8380,-8512,765
"3130",2012-08-21,166000,8300,2021,-154
"3131",2012-08-22,165800,8290,-4304,1359
"3132",2012-08-23,167600,8380,4314,-13757
"3133",2012-08-24,167200,8360,1822,-14904
"3134",2012-08-27,166600,8330,1825,-3320
"3135",2012-08-28,166400,8320,7640,-6473
"3136",2012-08-29,177200,8860,17338,-56925
"3137",2012-08-30,183800,9190,25364,-5378
"3138",2012-08-31,185400,9270,63197,-44731
"3139",2012-09-03,182800,9140,9685,-17690
"3140",2012-09-04,184400,9220,-9432,-19989
"3141",2012-09-05,179600,8980,6002,-554
"3142",2012-09-06,176000,8800,-13092,-13540
"3143",2012-09-07,188600,9430,1507,-84322
"3144",2012-09-10,191000,9550,1378,3942
"3145",2012-09-11,188200,9410,-55946,5785
"3146",2012-09-12,189800,9490,-15975,35258
"3147",2012-09-13,188600,9430,-34854,15782
"3148",2012-09-14,197400,9870,51687,6068
"3149",2012-09-17,206000,10300,30405,-15888
"3150",2012-09-18,206000,10300,53481,-8578
"3151",2012-09-19,222000,11100,23144,4495
"3152",2012-09-20,214000,10700,46923,805
"3153",2012-09-21,229000,11450,130196,-17569
"3154",2012-09-24,241000,12050,146765,-7638
"3155",2012-09-25,237000,11850,123399,-48608
"3156",2012-09-26,225000,11250,2705,2278
"3157",2012-09-27,228000,11400,9956,15582
"3158",2012-09-28,234000,11700,2018,23705
"3159",2012-10-02,227000,11350,5094,-15899
"3160",2012-10-04,228000,11400,30735,-33802
"3161",2012-10-05,233000,11650,66764,-2211
"3162",2012-10-08,233000,11650,-13793,72
"3163",2012-10-09,225000,11250,22648,-1917
"3164",2012-10-10,220000,11000,-17832,2742
"3165",2012-10-11,225000,11250,90192,37678
"3166",2012-10-12,221000,11050,-9386,-4596
"3167",2012-10-15,206000,10300,-33753,37833
"3168",2012-10-16,209000,10450,-23116,16600
"3169",2012-10-17,213000,10650,504,-6427
"3170",2012-10-18,215000,10750,-15241,-9447
"3171",2012-10-19,209000,10450,-1752,-30
"3172",2012-10-22,210000,10500,-5561,1302
"3173",2012-10-23,208000,10400,-3982,2964
"3174",2012-10-24,214000,10700,15663,8575
"3175",2012-10-25,206000,10300,-15453,-4473
"3176",2012-10-26,194000,9700,-62392,-2140
"3177",2012-10-29,194200,9710,17112,-1454
"3178",2012-10-30,192200,9610,-7177,2477
"3179",2012-10-31,192600,9630,-8158,1073
"3180",2012-11-01,206000,10300,32918,-686
"3181",2012-11-02,211000,10550,37875,-11006
"3182",2012-11-05,206000,10300,-8179,532
"3183",2012-11-06,2e+05,10000,-63068,-1074
"3184",2012-11-07,202000,10100,4764,-16881
"3185",2012-11-08,197600,9880,-5760,-4988
"3186",2012-11-09,190800,9540,-9031,-7467
"3187",2012-11-12,173800,8690,-90827,-10605
"3188",2012-11-13,165400,8270,-24598,-24012
"3189",2012-11-14,152600,7630,-78564,-17683
"3190",2012-11-15,143400,7170,-61844,4024
"3191",2012-11-16,138400,6920,-96778,-18931
"3192",2012-11-19,155400,7770,-15898,-2628
"3193",2012-11-20,152000,7600,-42192,-4534
"3194",2012-11-21,142000,7100,-28149,-45007
"3195",2012-11-22,148200,7410,-11761,-1020
"3196",2012-11-23,145200,7260,-15059,-2248
"3197",2012-11-26,143400,7170,-24300,-4872
"3198",2012-11-27,148600,7430,-16874,5253
"3199",2012-11-28,143800,7190,-20980,-3097
"3200",2012-11-29,143800,7190,-13584,-10179
"3201",2012-11-30,142600,7130,-8750,-7175
"3202",2012-12-03,142800,7140,-1819,4785
"3203",2012-12-04,146200,7310,-31975,8119
"3204",2012-12-05,147600,7380,13450,-3701
"3205",2012-12-06,156200,7810,30653,-1531
"3206",2012-12-07,166400,8320,24797,16450
"3207",2012-12-10,162600,8130,11416,-9195
"3208",2012-12-11,160000,8000,12984,-7767
"3209",2012-12-12,164800,8240,35407,-5576
"3210",2012-12-13,163600,8180,1518,-12325
"3211",2012-12-14,169000,8450,4033,7545
"3212",2012-12-17,177200,8860,88455,-2846
"3213",2012-12-18,180000,9000,14276,-6571
"3214",2012-12-20,175800,8790,3459,-2900
"3215",2012-12-21,174800,8740,34491,-10416
"3216",2012-12-24,167000,8350,-22867,-2672
"3217",2012-12-26,169800,8490,-6709,6828
"3218",2012-12-27,164400,8220,-16078,3311
"3219",2012-12-28,168200,8410,-1920,-395
"3220",2013-01-02,178000,8900,42215,20450
"3221",2013-01-03,177800,8890,3526,1234
"3222",2013-01-04,178000,8900,5179,-4195
"3223",2013-01-07,172200,8610,-11891,-988
"3224",2013-01-08,170000,8500,-24155,4281
"3225",2013-01-09,165800,8290,-5787,-19596
"3226",2013-01-10,167400,8370,-8477,2630
"3227",2013-01-11,182000,9100,-246567,440257
"3228",2013-01-14,188400,9420,114809,-9884
"3229",2013-01-15,180000,9000,-90,-3365
"3230",2013-01-16,182200,9110,23161,5520
"3231",2013-01-17,190000,9500,51793,-1003
"3232",2013-01-18,192000,9600,12458,-3919
"3233",2013-01-21,191400,9570,10395,-4389
"3234",2013-01-22,193200,9660,22839,779
"3235",2013-01-23,198200,9910,-17669,72313
"3236",2013-01-24,194000,9700,-20058,42094
"3237",2013-01-25,192600,9630,29211,-18462
"3238",2013-01-28,182800,9140,-35307,-9782
"3239",2013-01-29,186800,9340,-4019,3109
"3240",2013-01-30,187400,9370,-365,6361
"3241",2013-01-31,186600,9330,-1713,-1356
"3242",2013-02-01,178000,8900,-31757,-3209
"3243",2013-02-04,168000,8400,-14228,4713
"3244",2013-02-05,164600,8230,-2084,2029
"3245",2013-02-06,165000,8250,-2151,3029
"3246",2013-02-07,166200,8310,-7082,15732
"3247",2013-02-08,168000,8400,-15220,8024
"3248",2013-02-12,170800,8540,1966,7332
"3249",2013-02-13,171200,8560,-11576,4140
"3250",2013-02-14,170400,8520,-22449,16109
"3251",2013-02-15,169000,8450,-5104,-289
"3252",2013-02-18,169000,8450,-16493,15330
"3253",2013-02-19,169800,8490,-26138,22945
"3254",2013-02-20,170000,8500,-39714,27653
"3255",2013-02-21,170000,8500,-21125,14487
"3256",2013-02-22,170000,8500,-27693,6767
"3257",2013-02-25,168000,8400,-28002,17291
"3258",2013-02-26,165000,8250,-14649,-1456
"3259",2013-02-27,162200,8110,-36060,-1384
"3260",2013-02-28,169600,8480,791,5011
"3261",2013-03-04,163600,8180,-33051,-2565
"3262",2013-03-05,161800,8090,-40439,3781
"3263",2013-03-06,163200,8160,-10904,9659
"3264",2013-03-07,162000,8100,-11065,213
"3265",2013-03-08,165800,8290,7277,3977
"3266",2013-03-11,163800,8190,-8531,-4481
"3267",2013-03-12,167400,8370,1295,1588
"3268",2013-03-13,163000,8150,-15176,-1327
"3269",2013-03-14,172000,8600,7325,12478
"3270",2013-03-15,171400,8570,0,-3087
"3271",2013-03-18,165800,8290,11,-4311
"3272",2013-03-19,167000,8350,3612,2981
"3273",2013-03-20,170400,8520,-5851,11024
"3274",2013-03-21,164200,8210,-24912,-5521
"3275",2013-03-22,161000,8050,-17588,-20767
"3276",2013-03-25,159000,7950,-8085,-30762
"3277",2013-03-26,163600,8180,22529,-63347
"3278",2013-03-27,161200,8060,-8190,-43370
"3279",2013-03-28,160400,8020,-8490,-20843
"3280",2013-03-29,160200,8010,1038,1468
