"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,72973,4255,-9821,-42
"1716",2006-12-14,83864,4890,-161,0
"1717",2006-12-15,71344,4160,-20646,-4
"1718",2006-12-18,69029,4025,89,0
"1719",2006-12-19,67057,3910,0,0
"1720",2006-12-20,65685,3830,-5793,0
"1721",2006-12-21,62512,3645,-6420,0
"1722",2006-12-22,62598,3650,0,0
"1723",2006-12-26,61569,3590,0,0
"1724",2006-12-27,58996,3440,-93,0
"1725",2006-12-28,58567,3415,0,0
"1726",2007-01-02,58567,3415,0,0
"1727",2007-01-03,57281,3340,0,0
"1728",2007-01-04,57538,3355,0,0
"1729",2007-01-05,56081,3270,0,0
"1730",2007-01-08,53937,3145,0,0
"1731",2007-01-09,52651,3070,0,0
"1732",2007-01-10,53165,3100,0,0
"1733",2007-01-11,52908,3085,0,0
"1734",2007-01-12,53165,3100,0,0
"1735",2007-01-15,51707,3015,-9321,0
"1736",2007-01-16,50593,2950,-4396,0
"1737",2007-01-17,49649,2895,-181,0
"1738",2007-01-18,48535,2830,-236,207
"1739",2007-01-19,47248,2755,0,0
"1740",2007-01-22,47334,2760,0,-191
"1741",2007-01-23,46305,2700,-4481,0
"1742",2007-01-24,46134,2690,0,0
"1743",2007-01-25,47163,2750,6,0
"1744",2007-01-26,45190,2635,-621,0
"1745",2007-01-29,44847,2615,0,0
"1746",2007-01-30,46134,2690,-185,0
"1747",2007-01-31,46305,2700,0,0
"1748",2007-02-01,47334,2760,-72,0
"1749",2007-02-02,54366,3170,-1361,0
"1750",2007-02-05,54623,3185,0,4929
"1751",2007-02-06,55738,3250,-518,-240
"1752",2007-02-07,50678,2955,-5,0
"1753",2007-02-08,51793,3020,-39,9
"1754",2007-02-09,49821,2905,0,0
"1755",2007-02-12,51107,2980,-383,0
"1756",2007-02-13,45705,2665,-161060,0
"1757",2007-02-14,45448,2650,-86510,0
"1758",2007-02-15,45362,2645,-24917,3
"1759",2007-02-16,44762,2610,-18810,0
"1760",2007-02-20,46305,2700,-22938,0
"1761",2007-02-21,48020,2800,-66871,0
"1762",2007-02-22,48449,2825,-10898,-3947
"1763",2007-02-23,49735,2900,-409,1531
"1764",2007-02-26,49392,2880,-19539,1212
"1765",2007-02-27,47591,2775,-2678,1200
"1766",2007-02-28,46734,2725,0,1216
"1767",2007-03-02,48878,2850,-5432,-1064
"1768",2007-03-05,47163,2750,-14159,0
"1769",2007-03-06,46648,2720,-2097,0
"1770",2007-03-07,47334,2760,-1359,0
"1771",2007-03-08,46991,2740,-2775,0
"1772",2007-03-09,47420,2765,-722,0
"1773",2007-03-12,49135,2865,-11006,0
"1774",2007-03-13,48535,2830,-17466,0
"1775",2007-03-14,48020,2800,0,0
"1776",2007-03-15,48535,2830,-27498,0
"1777",2007-03-16,48878,2850,-35169,0
"1778",2007-03-19,50078,2920,-25495,0
"1779",2007-03-20,51793,3020,-24409,1483
"1780",2007-03-21,51279,2990,-16364,0
"1781",2007-03-22,49735,2900,-59784,18
"1782",2007-03-23,53337,3110,-15580,0
"1783",2007-03-26,56338,3285,-61508,0
"1784",2007-03-27,56595,3300,-4473,-3030
"1785",2007-03-28,57281,3340,-2720,-1203
"1786",2007-03-29,56938,3320,-429,-1479
"1787",2007-03-30,59511,3470,0,1539
"1788",2007-04-02,59168,3450,-44362,1499
"1789",2007-04-03,58910,3435,-34408,2300
"1790",2007-04-04,59425,3465,-11797,0
"1791",2007-04-05,59854,3490,-2802,-1194
"1792",2007-04-06,63455,3700,-1152,0
"1793",2007-04-09,63369,3695,-891,0
"1794",2007-04-10,63112,3680,-244,0
"1795",2007-04-11,60625,3535,-2452,359
"1796",2007-04-12,58482,3410,-6224,0
"1797",2007-04-13,60368,3520,-2237,17502
"1798",2007-04-16,61654,3595,53152,0
"1799",2007-04-17,60368,3520,-631,10515
"1800",2007-04-18,60968,3555,-1074,2246
"1801",2007-04-19,61054,3560,8804,7127
"1802",2007-04-20,61226,3570,0,1071
"1803",2007-04-23,60282,3515,0,2406
"1804",2007-04-24,60111,3505,17491,14162
"1805",2007-04-25,60883,3550,-17154,27064
"1806",2007-04-26,61740,3600,17140,0
"1807",2007-04-27,60883,3550,0,954
"1808",2007-04-30,61140,3565,13293,3055
"1809",2007-05-02,60711,3540,0,0
"1810",2007-05-03,59511,3470,0,0
"1811",2007-05-04,58739,3425,2550,15692
"1812",2007-05-07,59168,3450,31353,0
"1813",2007-05-08,58910,3435,-6902,17250
"1814",2007-05-09,57453,3350,-9082,0
"1815",2007-05-10,55566,3240,-35601,0
"1816",2007-05-11,55909,3260,0,0
"1817",2007-05-14,56595,3300,0,24618
"1818",2007-05-15,57796,3370,236,0
"1819",2007-05-16,58310,3400,0,24167
"1820",2007-05-17,57453,3350,0,0
"1821",2007-05-18,57453,3350,875,0
"1822",2007-05-21,55738,3250,0,0
"1823",2007-05-22,54023,3150,0,0
"1824",2007-05-23,54023,3150,11902,22179
"1825",2007-05-25,55480,3235,9596,5517
"1826",2007-05-28,56166,3275,-184,0
"1827",2007-05-29,57367,3345,0,9874
"1828",2007-05-30,57453,3350,-261,0
"1829",2007-05-31,57967,3380,34,3369
"1830",2007-06-01,56595,3300,33,-327
"1831",2007-06-04,54023,3150,-7931,0
"1832",2007-06-05,54880,3200,19551,0
"1833",2007-06-07,56509,3295,9488,0
"1834",2007-06-08,57796,3370,16506,0
"1835",2007-06-11,57967,3380,-13473,0
"1836",2007-06-12,57281,3340,34,0
"1837",2007-06-13,56509,3295,62,-10
"1838",2007-06-14,57110,3330,0,0
"1839",2007-06-15,57024,3325,16787,0
"1840",2007-06-18,58224,3395,-199,-8304
"1841",2007-06-19,66885,3900,-3332,0
"1842",2007-06-20,63455,3700,0,-775
"1843",2007-06-21,63198,3685,0,-1703
"1844",2007-06-22,67828,3955,-69114,-94000
"1845",2007-06-25,68600,4000,-3278,859
"1846",2007-06-26,68171,3975,20,-84
"1847",2007-06-27,68000,3965,-73703,0
"1848",2007-06-28,70658,4120,0,-2875
"1849",2007-06-29,70401,4105,0,-711
"1850",2007-07-02,68943,4020,-14104,45
"1851",2007-07-03,69372,4045,-4024,0
"1852",2007-07-04,69115,4030,-7475,-47
"1853",2007-07-05,68343,3985,-24719,0
"1854",2007-07-06,68257,3980,-14517,-12438
"1855",2007-07-09,68429,3990,-2000,3972
"1856",2007-07-10,78633,4585,-75275,-158455
"1857",2007-07-11,77861,4540,0,-3558
"1858",2007-07-12,84035,4900,0,5187
"1859",2007-07-13,85407,4980,24870,-5606
"1860",2007-07-16,78890,4600,-8617,-139
"1861",2007-07-18,90724,5290,-26450,-33
"1862",2007-07-19,91410,5330,0,0
"1863",2007-07-20,90895,5300,0,7
"1864",2007-07-23,92610,5400,0,0
"1865",2007-07-24,91238,5320,0,-8
"1866",2007-07-25,90895,5300,0,7469
"1867",2007-07-26,88837,5180,0,882
"1868",2007-07-27,88323,5150,0,6394
"1869",2007-07-30,86951,5070,0,-332
"1870",2007-07-31,88837,5180,0,3814
"1871",2007-08-01,87122,5080,0,2304
"1872",2007-08-02,86951,5070,0,-1205
"1873",2007-08-03,87808,5120,0,7124
"1874",2007-08-06,88151,5140,0,657
"1875",2007-08-07,91753,5350,0,-2960
"1876",2007-08-08,91238,5320,0,-556
"1877",2007-08-09,89866,5240,0,-1064
"1878",2007-08-10,89695,5230,0,570
"1879",2007-08-13,91067,5310,0,-2939
"1880",2007-08-14,89180,5200,0,-1984
"1881",2007-08-16,75803,4420,0,-3321
"1882",2007-08-17,72630,4235,0,3506
"1883",2007-08-20,83521,4870,0,-2941
"1884",2007-08-21,75460,4400,0,-2076
"1885",2007-08-22,75975,4430,0,4636
"1886",2007-08-23,77004,4490,0,4557
"1887",2007-08-24,77004,4490,0,-203
"1888",2007-08-27,78376,4570,0,1201
"1889",2007-08-28,79405,4630,0,-21
"1890",2007-08-29,77518,4520,0,-3790
"1891",2007-08-30,79062,4610,0,-1185
"1892",2007-08-31,80605,4700,0,238
"1893",2007-09-03,92610,5400,0,-1242
"1894",2007-09-04,78719,4590,0,0
"1895",2007-09-05,73745,4300,0,-7241
"1896",2007-09-06,73574,4290,0,-7527
"1897",2007-09-07,74688,4355,0,0
"1898",2007-09-10,71687,4180,0,5616
"1899",2007-09-11,71687,4180,0,0
"1900",2007-09-12,73488,4285,0,256
"1901",2007-09-13,73488,4285,0,0
"1902",2007-09-14,73488,4285,0,0
"1903",2007-09-17,73488,4285,0,0
"1904",2007-09-18,73488,4285,0,0
"1905",2007-09-19,73488,4285,0,0
"1906",2007-09-20,73488,4285,0,0
"1907",2007-09-21,73488,4285,0,0
"1908",2007-09-27,73488,4285,0,0
"1909",2007-09-28,69458,4050,0,-266
"1910",2007-10-01,63627,3710,0,236
"1911",2007-10-02,61140,3565,-147,0
"1912",2007-10-04,61140,3565,0,0
"1913",2007-10-05,59253,3455,0,0
"1914",2007-10-08,54880,3200,-47,3272
"1915",2007-10-09,56081,3270,0,1989
"1916",2007-10-10,56252,3280,-314,-682
"1917",2007-10-11,52308,3050,0,324
"1918",2007-10-12,51622,3010,0,3935
"1919",2007-10-15,54880,3200,0,107
"1920",2007-10-16,51622,3010,0,-3295
"1921",2007-10-17,48363,2820,-243,-108
"1922",2007-10-18,49821,2905,0,3104
"1923",2007-10-19,51879,3025,0,2153
"1924",2007-10-22,50250,2930,0,-15
"1925",2007-10-23,49821,2905,0,-3318
"1926",2007-10-24,48706,2840,0,-1662
"1927",2007-10-25,47163,2750,0,-4826
"1928",2007-10-26,54108,3155,0,1471
"1929",2007-10-29,52994,3090,0,-196
"1930",2007-10-30,49992,2915,0,-646
"1931",2007-10-31,51107,2980,0,102
"1932",2007-11-01,50850,2965,0,-652
"1933",2007-11-02,50764,2960,0,-215
"1934",2007-11-05,50764,2960,0,0
"1935",2007-11-06,50250,2930,0,852
"1936",2007-11-07,49392,2880,0,335
"1937",2007-11-08,48020,2800,0,822
"1938",2007-11-09,48878,2850,0,61
"1939",2007-11-12,46905,2735,0,-1905
"1940",2007-11-13,46134,2690,0,5
"1941",2007-11-14,45448,2650,0,21
"1942",2007-11-15,44161,2575,0,964
"1943",2007-11-16,43990,2565,0,524
"1944",2007-11-19,44076,2570,0,2837
"1945",2007-11-20,43733,2550,0,-305
"1946",2007-11-21,42532,2480,0,-330
"1947",2007-11-22,41332,2410,0,663
"1948",2007-11-23,38759,2260,0,657
"1949",2007-11-26,37730,2200,0,117
"1950",2007-11-27,37387,2180,0,2558
"1951",2007-11-28,38159,2225,0,675
"1952",2007-11-29,39102,2280,0,81
"1953",2007-11-30,39102,2280,0,1366
"1954",2007-12-03,40131,2340,0,1584
"1955",2007-12-04,39788,2320,0,745
"1956",2007-12-05,39702,2315,0,1402
"1957",2007-12-06,42189,2460,0,746
"1958",2007-12-07,41675,2430,0,663
"1959",2007-12-10,47849,2790,0,-2137
"1960",2007-12-11,49221,2870,21787,-6096
"1961",2007-12-12,51622,3010,-20658,-3977
"1962",2007-12-13,50593,2950,8131,3537
"1963",2007-12-14,52136,3040,157,-2116
"1964",2007-12-17,52308,3050,0,-1509
"1965",2007-12-18,52994,3090,0,-798
"1966",2007-12-20,51879,3025,0,-3340
"1967",2007-12-21,49564,2890,0,-1567
"1968",2007-12-24,53508,3120,-1279,4696
"1969",2007-12-26,53594,3125,-467,-6188
"1970",2007-12-27,48535,2830,0,10
"1971",2007-12-28,45705,2665,0,4520
"1972",2008-01-02,45619,2660,0,7298
"1973",2008-01-03,43904,2560,0,601
"1974",2008-01-04,45448,2650,0,3806
"1975",2008-01-07,44333,2585,0,1731
"1976",2008-01-08,43047,2510,0,949
"1977",2008-01-09,43390,2530,0,1523
"1978",2008-01-10,43132,2515,0,-645
"1979",2008-01-11,40388,2355,0,-1960
"1980",2008-01-14,39102,2280,0,3388
"1981",2008-01-15,39016,2275,0,-133
"1982",2008-01-16,38416,2240,0,169
"1983",2008-01-17,39274,2290,0,-514
"1984",2008-01-18,40817,2380,0,1394
"1985",2008-01-21,40303,2350,0,-178
"1986",2008-01-22,37387,2180,0,-1537
"1987",2008-01-23,38588,2250,0,253
"1988",2008-01-24,39874,2325,322,803
"1989",2008-01-25,40474,2360,0,477
"1990",2008-01-28,41332,2410,3540,-850
"1991",2008-01-29,43047,2510,5623,-3616
"1992",2008-01-30,42189,2460,490,-934
"1993",2008-01-31,41932,2445,3051,-3281
"1994",2008-02-01,41846,2440,245,-254
"1995",2008-02-04,42189,2460,735,100
"1996",2008-02-05,42789,2495,247,1433
"1997",2008-02-11,42789,2495,625,-51
"1998",2008-02-12,43561,2540,0,670
"1999",2008-02-13,43818,2555,0,-256
"2000",2008-02-14,44247,2580,3724,387
"2001",2008-02-15,43733,2550,0,-349
"2002",2008-02-18,42961,2505,3525,165
"2003",2008-02-19,43561,2540,0,1114
"2004",2008-02-20,43132,2515,0,135
"2005",2008-02-21,43047,2510,0,25
"2006",2008-02-22,42961,2505,1166,-610
"2007",2008-02-25,40731,2375,0,12
"2008",2008-02-26,41074,2395,0,-1141
"2009",2008-02-27,41417,2415,0,-536
"2010",2008-02-28,40731,2375,0,1114
"2011",2008-02-29,40989,2390,0,0
"2012",2008-03-03,40131,2340,0,-136
"2013",2008-03-04,40045,2335,0,-109
"2014",2008-03-05,39617,2310,0,-35
"2015",2008-03-06,38931,2270,0,131
"2016",2008-03-07,38245,2230,0,127
"2017",2008-03-10,36873,2150,0,-580
"2018",2008-03-11,38588,2250,453,118
"2019",2008-03-12,38588,2250,0,291
"2020",2008-03-13,38588,2250,0,-151
"2021",2008-03-14,37816,2205,0,-33
