"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,31360,3920,-24107,0
"1605",2006-07-05,30400,3800,-87220,99
"1606",2006-07-06,29800,3725,-1122,0
"1607",2006-07-07,28120,3515,-712,0
"1608",2006-07-10,27120,3390,-208,0
"1609",2006-07-11,28000,3500,-31232,0
"1610",2006-07-12,27480,3435,0,0
"1611",2006-07-13,27200,3400,0,0
"1612",2006-07-14,26160,3270,-156,0
"1613",2006-07-18,24120,3015,-157,0
"1614",2006-07-19,27720,3465,-3535,0
"1615",2006-07-20,26360,3295,-1393,0
"1616",2006-07-21,26920,3365,-30,0
"1617",2006-07-24,28400,3550,-151,0
"1618",2006-07-25,29320,3665,0,0
"1619",2006-07-26,28400,3550,0,0
"1620",2006-07-27,29120,3640,0,0
"1621",2006-07-28,29649,3700,-52,0
"1622",2006-07-31,28848,3600,0,0
"1623",2006-08-01,26885,3355,-219,0
"1624",2006-08-02,26925,3360,-2354,0
"1625",2006-08-03,26724,3335,-48,0
"1626",2006-08-04,26364,3290,-2714,0
"1627",2006-08-07,26324,3285,0,0
"1628",2006-08-08,26444,3300,0,0
"1629",2006-08-09,28006,3495,0,0
"1630",2006-08-10,32173,4015,0,-22
"1631",2006-08-11,29609,3695,-6492,0
"1632",2006-08-14,31492,3930,0,0
"1633",2006-08-16,32053,4000,0,0
"1634",2006-08-17,29809,3720,67,0
"1635",2006-08-18,29289,3655,-33,0
"1636",2006-08-21,29649,3700,0,0
"1637",2006-08-22,28888,3605,0,0
"1638",2006-08-23,27966,3490,0,0
"1639",2006-08-24,28287,3530,-14,0
"1640",2006-08-25,28006,3495,0,0
"1641",2006-08-28,27446,3425,-2244,0
"1642",2006-08-29,27646,3450,0,0
"1643",2006-08-30,28447,3550,-337,0
"1644",2006-08-31,28167,3515,-11,0
"1645",2006-09-01,28207,3520,-2438,0
"1646",2006-09-04,28447,3550,-1932,0
"1647",2006-09-05,29970,3740,0,0
"1648",2006-09-06,29569,3690,0,294
"1649",2006-09-07,28848,3600,0,0
"1650",2006-09-08,29208,3645,0,0
"1651",2006-09-11,28808,3595,0,0
"1652",2006-09-12,27926,3485,0,-279
"1653",2006-09-13,27966,3490,0,0
"1654",2006-09-14,28407,3545,0,0
"1655",2006-09-15,29008,3620,0,362
"1656",2006-09-18,29088,3630,0,0
"1657",2006-09-19,29008,3620,0,0
"1658",2006-09-20,28527,3560,0,0
"1659",2006-09-21,28447,3550,0,0
"1660",2006-09-22,28047,3500,0,0
"1661",2006-09-25,28047,3500,0,0
"1662",2006-09-26,27486,3430,0,0
"1663",2006-09-27,27446,3425,-2045,0
"1664",2006-09-28,27486,3430,0,0
"1665",2006-09-29,27405,3420,0,0
"1666",2006-10-02,26965,3365,0,0
"1667",2006-10-04,25883,3230,0,0
"1668",2006-10-09,22517,2810,0,0
"1669",2006-10-10,23599,2945,-1057,0
"1670",2006-10-11,23639,2950,0,-289
"1671",2006-10-12,24240,3025,0,0
"1672",2006-10-13,24120,3010,-1462,0
"1673",2006-10-16,24280,3030,0,0
"1674",2006-10-17,24080,3005,0,0
"1675",2006-10-18,24280,3030,0,0
"1676",2006-10-19,24360,3040,0,0
"1677",2006-10-20,24360,3040,-12669,0
"1678",2006-10-23,24280,3030,-1111,0
"1679",2006-10-24,24280,3030,-3371,0
"1680",2006-10-25,23960,2990,0,0
"1681",2006-10-26,23158,2890,-9775,585
"1682",2006-10-27,23239,2900,-2382,0
"1683",2006-10-30,23399,2920,-10402,0
"1684",2006-10-31,23359,2915,-6650,0
"1685",2006-11-01,24000,2995,0,0
"1686",2006-11-02,24040,3000,-3383,0
"1687",2006-11-03,24160,3015,-902,0
"1688",2006-11-06,27766,3465,-2229,-273
"1689",2006-11-07,26203,3270,-3100,-366
"1690",2006-11-08,26404,3295,0,0
"1691",2006-11-09,25963,3240,0,0
"1692",2006-11-10,26404,3295,-333,0
"1693",2006-11-13,26043,3250,0,0
"1694",2006-11-14,24841,3100,0,0
"1695",2006-11-15,24841,3100,-1550,0
"1696",2006-11-16,25162,3140,-2503,0
"1697",2006-11-17,24921,3110,0,0
"1698",2006-11-20,24441,3050,0,0
"1699",2006-11-21,24200,3020,0,0
"1700",2006-11-22,24120,3010,0,0
"1701",2006-11-23,24040,3000,0,0
"1702",2006-11-24,24040,3000,-1200,0
"1703",2006-11-27,25643,3200,-1813,0
"1704",2006-11-28,26965,3365,-1599,0
"1705",2006-11-29,27405,3420,-2679,0
"1706",2006-11-30,27365,3415,-680,0
"1707",2006-12-01,27365,3415,0,0
"1708",2006-12-04,27125,3385,-2344,0
"1709",2006-12-05,31172,3890,0,3479
"1710",2006-12-06,31612,3945,-3130,0
"1711",2006-12-07,31292,3905,0,0
"1712",2006-12-08,33055,4125,-3300,0
"1713",2006-12-11,32855,4100,-1219,0
"1714",2006-12-12,30451,3800,0,0
"1715",2006-12-13,30731,3835,0,0
"1716",2006-12-14,30851,3850,0,0
"1717",2006-12-15,30691,3830,0,0
"1718",2006-12-18,31412,3920,-1585,0
"1719",2006-12-19,31412,3920,0,0
"1720",2006-12-20,31172,3890,0,0
"1721",2006-12-21,31492,3930,-81,0
"1722",2006-12-22,31092,3880,0,0
"1723",2006-12-26,30050,3750,-5341,0
"1724",2006-12-27,28848,3600,0,0
"1725",2006-12-28,29890,3730,0,0
"1726",2007-01-02,29569,3690,0,0
"1727",2007-01-03,29569,3690,0,0
"1728",2007-01-04,29890,3730,0,0
"1729",2007-01-05,30050,3750,0,0
"1730",2007-01-08,32855,4100,535,0
"1731",2007-01-09,33255,4150,-7010,0
"1732",2007-01-10,33517,4150,-2100,0
"1733",2007-01-11,35859,4440,2350,0
"1734",2007-01-12,37070,4590,1607,0
"1735",2007-01-15,37716,4670,1835,-4473
"1736",2007-01-16,37716,4670,-2311,0
"1737",2007-01-17,40866,5060,-5267,0
"1738",2007-01-18,39089,4840,-14180,0
"1739",2007-01-19,37393,4630,0,0
"1740",2007-01-22,42804,5300,0,0
"1741",2007-01-23,49185,6090,-8717,-34
"1742",2007-01-24,49265,6100,-30140,0
"1743",2007-01-25,56615,7010,-29071,1
"1744",2007-01-26,57988,7180,9698,461
"1745",2007-01-29,56938,7050,-710,-5527
"1746",2007-01-30,51850,6420,0,0
"1747",2007-01-31,54515,6750,37382,1024
"1748",2007-02-01,53142,6580,-20129,-1669
"1749",2007-02-02,53304,6600,-29241,-23601
"1750",2007-02-05,55323,6850,0,-885
"1751",2007-02-06,52981,6560,-6246,-4835
"1752",2007-02-07,51688,6400,0,0
"1753",2007-02-08,51507,6190,0,1708
"1754",2007-02-09,52340,6290,-9,-3504
"1755",2007-02-12,48928,5880,-1,0
"1756",2007-02-13,44934,5400,54462,792
"1757",2007-02-14,50093,6020,-59358,2347
"1758",2007-02-15,50342,6050,0,-371
"1759",2007-02-16,53671,6450,26257,-3257
"1760",2007-02-20,61659,7410,-24613,0
"1761",2007-02-21,63323,7610,-40135,0
"1762",2007-02-22,61077,7340,-15915,0
"1763",2007-02-23,65320,7850,0,480
"1764",2007-02-26,59912,7200,-50391,-538
"1765",2007-02-27,60744,7300,-7620,0
"1766",2007-02-28,59163,7110,0,1128
"1767",2007-03-02,58331,7010,24834,421
"1768",2007-03-05,59912,7200,0,4386
"1769",2007-03-06,59080,7100,0,-6102
"1770",2007-03-07,56750,6820,0,9045
"1771",2007-03-08,60802,7290,7081,15830
"1772",2007-03-09,60968,7310,0,-13738
"1773",2007-03-12,59300,7110,0,7065
"1774",2007-03-13,59717,7160,3553,6933
"1775",2007-03-14,61636,7390,0,924
"1776",2007-03-15,64138,7690,0,-25891
"1777",2007-03-16,63304,7590,0,7316
"1778",2007-03-19,63387,7600,0,808
"1779",2007-03-20,61719,7400,0,-5952
"1780",2007-03-21,58133,6970,-35246,813
"1781",2007-03-22,58967,7070,15393,6161
"1782",2007-03-23,57716,6920,0,-9578
"1783",2007-03-26,59133,7090,10550,-6384
"1784",2007-03-27,59717,7160,0,0
"1785",2007-03-28,59551,7140,0,-10
"1786",2007-03-29,59217,7100,0,0
"1787",2007-03-30,58716,7040,0,21
"1788",2007-04-02,59217,7100,0,2917
"1789",2007-04-03,60051,7200,0,-2908
"1790",2007-04-04,62303,7470,15086,964
"1791",2007-04-05,62553,7500,0,-966
"1792",2007-04-06,66723,8000,15458,17
"1793",2007-04-09,68485,8080,0,317
"1794",2007-04-10,71875,8480,0,662
"1795",2007-04-11,72553,8560,419,40
"1796",2007-04-12,79249,9350,73493,-1154
"1797",2007-04-13,80606,9510,325,8079
"1798",2007-04-16,79249,9350,444,1003
"1799",2007-04-17,84674,9990,0,-9686
"1800",2007-04-18,86878,10250,617,26981
"1801",2007-04-19,88149,10400,-86,-29251
"1802",2007-04-20,86454,10200,0,0
"1803",2007-04-23,86878,10250,15351,0
"1804",2007-04-24,90692,10700,54578,0
"1805",2007-04-25,89844,10600,-34436,0
"1806",2007-04-26,84759,10000,-24,0
"1807",2007-04-27,72045,8500,-74606,2006
"1808",2007-04-30,70519,8320,0,-1791
"1809",2007-05-02,72045,8500,4250,1005
"1810",2007-05-03,81962,9670,74178,11263
"1811",2007-05-04,80351,9480,0,-12768
"1812",2007-05-07,79504,9380,537,3032
"1813",2007-05-08,80842,9500,0,195
"1814",2007-05-09,82884,9740,9953,-3298
"1815",2007-05-10,80161,9420,3720,0
"1816",2007-05-11,77778,9140,-4896,0
"1817",2007-05-14,76757,9020,-26859,6
"1818",2007-05-15,78374,9210,0,-7
"1819",2007-05-16,75991,8930,-14860,0
"1820",2007-05-17,74800,8790,1491,3426
"1821",2007-05-18,75225,8840,-1761,461
"1822",2007-05-21,72247,8490,4,-2873
"1823",2007-05-22,72077,8470,-878,1581
"1824",2007-05-23,77012,9050,9509,3087
"1825",2007-05-25,74034,8700,-10298,-5816
"1826",2007-05-28,72332,8500,-43,2675
"1827",2007-05-29,71907,8450,-4137,5887
"1828",2007-05-30,69354,8150,-8630,-1327
"1829",2007-05-31,70630,8300,-2180,3263
"1830",2007-06-01,69524,8170,5,-3664
"1831",2007-06-04,68503,8050,913,-6410
"1832",2007-06-05,72673,8540,7,2767
"1833",2007-06-07,77438,9100,12,7817
"1834",2007-06-08,77438,9100,109,3390
"1835",2007-06-11,81556,9580,-61,6156
"1836",2007-06-12,85983,10100,2014,-3976
"1837",2007-06-13,86409,10150,0,-250
"1838",2007-06-14,87260,10250,5339,-5961
"1839",2007-06-15,85983,10100,36064,1085
"1840",2007-06-18,86835,10200,4298,2237
"1841",2007-06-19,92794,10900,3698,-4486
"1842",2007-06-20,86835,10200,8,-13360
"1843",2007-06-21,87260,10250,7073,7732
"1844",2007-06-22,89389,10500,3475,-2165
"1845",2007-06-25,93220,10950,7628,-4612
"1846",2007-06-26,98753,11600,12282,-10798
"1847",2007-06-27,91943,10800,5235,0
"1848",2007-06-28,88537,10400,38,598
"1849",2007-06-29,101733,11950,241750,621
"1850",2007-07-02,101307,11900,-6027,-2862
"1851",2007-07-03,105138,12350,-23373,0
"1852",2007-07-04,100456,11800,3335,0
"1853",2007-07-05,108969,12800,5428,0
"1854",2007-07-06,93028,10900,55487,21754
"1855",2007-07-09,86627,10150,-10912,514
"1856",2007-07-10,85347,10000,-72,-10093
"1857",2007-07-11,83213,9750,10288,2
"1858",2007-07-12,87054,10200,27,973
"1859",2007-07-13,93455,10950,50,5369
"1860",2007-07-16,89188,10450,0,104
"1861",2007-07-18,85774,10050,20303,0
"1862",2007-07-19,85347,10000,0,10
"1863",2007-07-20,84323,9880,-22523,-891
"1864",2007-07-23,85262,9990,0,-11
"1865",2007-07-24,81592,9560,7440,0
"1866",2007-07-25,77495,9080,-568,791
"1867",2007-07-26,76812,9000,924,316
"1868",2007-07-27,73398,8600,6384,5975
"1869",2007-07-30,73398,8600,767,-1261
"1870",2007-07-31,74252,8700,-6534,7492
"1871",2007-08-01,71265,8350,0,3067
"1872",2007-08-02,75361,8830,0,-3871
"1873",2007-08-03,77239,9050,30069,-5694
"1874",2007-08-06,76642,8980,-4539,27
"1875",2007-08-07,76821,9000,11558,-3892
"1876",2007-08-08,76394,8950,9317,-3652
"1877",2007-08-09,76394,8950,3828,0
"1878",2007-08-10,71273,8350,0,21
"1879",2007-08-13,72553,8500,13413,2343
"1880",2007-08-14,69566,8150,3841,-2361
"1881",2007-08-16,59152,6930,-5695,0
"1882",2007-08-17,54628,6400,7917,1710
"1883",2007-08-20,59750,7000,8363,5561
"1884",2007-08-21,60262,7060,2560,4316
"1885",2007-08-22,60945,7140,-111,5
"1886",2007-08-23,60945,7140,4733,-1043
"1887",2007-08-24,61457,7200,1027,1298
"1888",2007-08-27,61115,7160,128,-587
"1889",2007-08-28,63164,7400,3877,257
"1890",2007-08-29,60945,7140,159,4305
"1891",2007-08-30,59664,6990,299,-7347
"1892",2007-08-31,60945,7140,8495,2342
"1893",2007-09-03,61371,7190,2359,-2787
"1894",2007-09-04,61201,7170,1154,-2733
"1895",2007-09-05,60006,7030,1143,-2905
"1896",2007-09-06,58896,6900,-22202,1629
"1897",2007-09-07,58640,6870,3064,-1735
"1898",2007-09-10,55994,6560,-31,261
"1899",2007-09-11,55140,6460,-9175,-500
"1900",2007-09-12,51811,6070,1956,846
"1901",2007-09-13,52494,6150,181,1554
"1902",2007-09-14,60347,7070,-80,8222
"1903",2007-09-17,61030,7150,-512,-2114
"1904",2007-09-18,64103,7510,5254,5801
"1905",2007-09-19,64188,7520,1986,-3149
"1906",2007-09-20,62737,7350,0,914
"1907",2007-09-21,60347,7070,-1394,3213
"1908",2007-09-27,56335,6600,-3542,-2633
"1909",2007-09-28,58725,6880,0,7017
"1910",2007-10-01,58555,6860,0,-2836
"1911",2007-10-02,60091,7040,2277,591
"1912",2007-10-04,58042,6800,0,2693
"1913",2007-10-05,57189,6700,-4495,839
"1914",2007-10-08,54201,6350,-1595,-3562
"1915",2007-10-09,48739,5710,-48704,130
"1916",2007-10-10,48995,5740,-82,-520
"1917",2007-10-11,47885,5610,-4859,1090
"1918",2007-10-12,44898,5260,-5911,-471
"1919",2007-10-15,42251,4950,699,3918
"1920",2007-10-16,38410,4500,-14937,3117
"1921",2007-10-17,40032,4690,-27891,6311
"1922",2007-10-18,46007,5390,-96300,-1867
"1923",2007-10-19,52836,6190,0,-1124
"1924",2007-10-22,60688,7110,0,-3392
"1925",2007-10-23,61201,7170,0,-11297
"1926",2007-10-24,57701,6760,0,-17139
"1927",2007-10-25,51299,6010,-33670,526
"1928",2007-10-26,49507,5800,79,-471
"1929",2007-10-29,50360,5900,164,-212
"1930",2007-10-30,52153,6110,-68,-2753
"1931",2007-10-31,53775,6300,-4,-365
"1932",2007-11-01,52921,6200,-274,2187
"1933",2007-11-02,48568,5690,-667,354
"1934",2007-11-05,49592,5810,0,1795
"1935",2007-11-06,52409,6140,-20964,-2453
"1936",2007-11-07,49507,5800,-204,0
"1937",2007-11-08,49934,5850,-901,0
"1938",2007-11-09,49763,5830,-240,-618
"1939",2007-11-12,46775,5480,0,0
"1940",2007-11-13,44044,5160,-5196,4
"1941",2007-11-14,44215,5180,436,812
"1942",2007-11-15,42166,4940,-5935,-411
"1943",2007-11-16,42209,4945,61,142
"1944",2007-11-19,42251,4950,-10799,463
"1945",2007-11-20,42764,5010,17,259
"1946",2007-11-21,44215,5180,31,-37
"1947",2007-11-22,44300,5190,9,-974
"1948",2007-11-23,42678,5000,0,-80
"1949",2007-11-26,42678,5000,0,166
"1950",2007-11-27,42422,4970,-34,1071
"1951",2007-11-28,41995,4920,0,-1098
"1952",2007-11-29,40544,4750,0,497
"1953",2007-11-30,40971,4800,270,1405
"1954",2007-12-03,40971,4800,-195,-1557
"1955",2007-12-04,40971,4800,0,114
"1956",2007-12-05,40416,4735,0,1183
"1957",2007-12-06,42678,5000,-114,238
"1958",2007-12-07,41398,4850,-10551,-902
"1959",2007-12-10,40928,4795,-125,523
"1960",2007-12-11,40032,4690,-3701,-609
"1961",2007-12-12,38880,4555,0,207
"1962",2007-12-13,39264,4600,0,-213
"1963",2007-12-14,38496,4510,0,-810
"1964",2007-12-17,38026,4455,-24,0
"1965",2007-12-18,38923,4560,29,-572
"1966",2007-12-20,38666,4530,-20,296
"1967",2007-12-21,38240,4480,0,-355
"1968",2007-12-24,38965,4565,-148,0
"1969",2007-12-26,38069,4460,-197,-1
"1970",2007-12-27,40374,4730,40,551
"1971",2007-12-28,40758,4775,0,-212
"1972",2008-01-02,43617,5110,0,882
"1973",2008-01-03,43873,5140,-285,422
"1974",2008-01-04,43105,5050,101,-128
"1975",2008-01-07,42764,5010,0,1430
"1976",2008-01-08,42251,4950,28,-1861
"1977",2008-01-09,42465,4975,-2424,-88
"1978",2008-01-10,41825,4900,-5149,-1274
"1979",2008-01-11,41483,4860,-4859,468
"1980",2008-01-14,40118,4700,-1235,-700
"1981",2008-01-15,38666,4530,-78,-415
"1982",2008-01-16,37557,4400,57,-104
"1983",2008-01-17,36277,4250,-431,-167
"1984",2008-01-18,36277,4250,-32,965
"1985",2008-01-21,34441,4035,134,-969
"1986",2008-01-22,30387,3560,-52,3
"1987",2008-01-23,29747,3485,-57,31
"1988",2008-01-24,30984,3630,-12526,2196
"1989",2008-01-25,31539,3695,0,963
"1990",2008-01-28,31240,3660,-97,175
"1991",2008-01-29,30686,3595,0,-1297
"1992",2008-01-30,29107,3410,0,-723
"1993",2008-01-31,29149,3415,-8586,752
"1994",2008-02-01,29192,3420,0,376
"1995",2008-02-04,29875,3500,0,342
"1996",2008-02-05,30765,3590,0,474
"1997",2008-02-11,29994,3500,0,569
"1998",2008-02-12,30079,3510,0,-41
"1999",2008-02-13,31279,3650,0,696
"2000",2008-02-14,32393,3780,0,-513
"2001",2008-02-15,32393,3780,0,200
"2002",2008-02-18,34493,4025,0,-395
"2003",2008-02-19,36421,4250,0,-1315
"2004",2008-02-20,37535,4380,15027,-1458
"2005",2008-02-21,36507,4260,128,-1081
"2006",2008-02-22,37192,4340,8514,-730
"2007",2008-02-25,37192,4340,0,25
"2008",2008-02-26,37107,4330,1502,128
"2009",2008-02-27,36335,4240,0,298
"2010",2008-02-28,35993,4200,0,724
"2011",2008-02-29,35778,4175,0,-387
"2012",2008-03-03,35136,4100,4100,-559
