"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2661",2010-10-05,190093,6721,0,-8
"2662",2010-10-06,192104,6792,0,-32
"2663",2010-10-07,191903,6785,0,80
"2664",2010-10-08,190897,6749,0,0
"2665",2010-10-11,189489,6700,0,0
"2666",2010-10-12,189087,6685,0,0
"2667",2010-10-13,189087,6685,0,544
"2668",2010-10-14,188483,6664,0,63
"2669",2010-10-15,191903,6785,0,-9
"2670",2010-10-18,193110,6828,0,-17
"2671",2010-10-19,193311,6835,0,-76
"2672",2010-10-20,192708,6813,0,196
"2673",2010-10-21,196530,6949,0,-152
"2674",2010-10-22,196329,6941,0,-50
"2675",2010-10-25,195122,6899,0,-6
"2676",2010-10-26,194920,6892,0,0
"2677",2010-10-27,193311,6835,0,70
"2678",2010-10-28,193311,6835,0,-36
"2679",2010-10-29,193110,6828,0,-158
"2680",2010-11-01,190093,6721,0,-646
"2681",2010-11-02,188081,6650,0,-2381
"2682",2010-11-03,188483,6664,0,-890
"2683",2010-11-04,186271,6586,0,-1187
"2684",2010-11-05,186472,6593,0,-102
"2685",2010-11-08,187277,6621,0,553
"2686",2010-11-09,185868,6572,0,0
"2687",2010-11-10,188081,6650,0,-96
"2688",2010-11-11,187075,6614,0,-3
"2689",2010-11-12,183253,6479,0,-128
"2690",2010-11-15,184058,6508,0,54
"2691",2010-11-16,178023,6294,0,-140
"2692",2010-11-17,174403,6166,0,32
"2693",2010-11-18,176012,6223,0,-39
"2694",2010-11-19,179029,6330,0,-16
"2695",2010-11-22,181041,6401,0,0
"2696",2010-11-23,180840,6394,0,360
"2697",2010-11-24,174805,6180,0,9
"2698",2010-11-25,174805,6180,-2917,56
"2699",2010-11-26,170983,6045,0,2
"2700",2010-11-29,170782,6038,0,52
"2701",2010-11-30,171385,6060,0,0
"2702",2010-12-01,175006,6188,0,-114
"2703",2010-12-02,172391,6095,0,38
"2704",2010-12-03,171184,6052,0,756
"2705",2010-12-06,173598,6138,0,719
"2706",2010-12-07,173598,6138,0,679
"2707",2010-12-08,173397,6131,0,251
"2708",2010-12-09,174201,6159,0,614
"2709",2010-12-10,177018,6259,0,601
"2710",2010-12-13,176816,6252,-3477,650
"2711",2010-12-14,179834,6358,0,661
"2712",2010-12-15,185064,6543,0,6140
"2713",2010-12-16,190897,6749,0,4339
"2714",2010-12-17,191099,6757,0,4889
"2715",2010-12-20,189288,6693,-3539,8183
"2716",2010-12-21,192104,6792,0,9474
"2717",2010-12-22,195524,6913,-3450,4072
"2718",2010-12-23,196530,6949,0,8131
"2719",2010-12-24,198139,7005,0,8381
"2720",2010-12-27,197536,6984,0,11523
"2721",2010-12-28,197334,6977,0,9450
"2722",2010-12-29,199346,7048,0,12122
"2723",2010-12-30,199748,7062,0,8346
"2724",2011-01-03,195323,6906,0,457
"2725",2011-01-04,192104,6792,0,620
"2726",2011-01-05,196731,6956,1931,538
"2727",2011-01-06,196731,6956,1939,-117
"2728",2011-01-07,193512,6842,0,548
"2729",2011-01-10,192708,6813,0,348
"2730",2011-01-11,192507,6806,958,-71
"2731",2011-01-12,189489,6700,0,2
"2732",2011-01-13,189489,6700,0,-4
"2733",2011-01-14,189892,6714,474,-6
"2734",2011-01-17,188886,6678,1409,-40
"2735",2011-01-18,185466,6557,469,7
"2736",2011-01-19,185064,6543,470,34
"2737",2011-01-20,185064,6543,0,-35
"2738",2011-01-21,176615,6244,0,59
"2739",2011-01-24,177219,6266,897,-120
"2740",2011-01-25,174805,6180,-7656,18
"2741",2011-01-26,175408,6202,0,0
"2742",2011-01-27,174000,6152,0,2020
"2743",2011-01-28,179029,6330,2984,-45
"2744",2011-01-31,177219,6266,0,-36
"2745",2011-02-01,178627,6316,0,91
"2746",2011-02-07,178225,6301,0,297
"2747",2011-02-08,180840,6394,0,107
"2748",2011-02-09,181041,6401,0,-1
"2749",2011-02-10,179230,6337,0,41
"2750",2011-02-11,175811,6216,0,11
"2751",2011-02-14,172190,6088,0,25
"2752",2011-02-15,174201,6159,0,0
"2753",2011-02-16,172994,6116,0,-17
"2754",2011-02-17,172994,6116,0,-130
"2755",2011-02-18,172994,6116,0,135
"2756",2011-02-21,174201,6159,0,-2
"2757",2011-02-22,172190,6088,0,94
"2758",2011-02-23,170782,6038,0,-45
"2759",2011-02-24,170782,6038,0,16
"2760",2011-02-25,170983,6045,-425,0
"2761",2011-02-28,176012,6223,-2467,1275
"2762",2011-03-02,175811,6216,0,363
"2763",2011-03-03,176012,6223,0,-55
"2764",2011-03-04,175811,6216,0,0
"2765",2011-03-07,171184,6052,0,-2156
"2766",2011-03-08,172190,6088,0,-28
"2767",2011-03-09,170983,6045,0,0
"2768",2011-03-10,170782,6038,0,0
"2769",2011-03-11,170983,6045,0,0
"2770",2011-03-14,168971,5974,0,0
"2771",2011-03-15,169172,5981,0,0
"2772",2011-03-16,168971,5974,0,0
"2773",2011-03-17,168167,5946,0,0
"2774",2011-03-18,167563,5924,0,0
"2775",2011-03-21,166960,5903,0,-577
"2776",2011-03-22,167362,5917,0,0
"2777",2011-03-23,166759,5896,0,0
"2778",2011-03-24,165552,5853,0,0
"2779",2011-03-25,167563,5924,0,159
"2780",2011-03-28,167362,5917,0,0
"2781",2011-03-29,166155,5875,0,250
"2782",2011-03-30,167563,5924,0,0
"2783",2011-03-31,166960,5903,0,42
"2784",2011-04-01,169172,5981,0,0
"2785",2011-04-04,169172,5981,0,0
"2786",2011-04-05,170178,6017,0,-13
"2787",2011-04-06,168368,5953,0,0
"2788",2011-04-07,168167,5946,0,-3
"2789",2011-04-08,166960,5903,0,-3
"2790",2011-04-11,168569,5960,0,0
"2791",2011-04-12,163540,5782,0,0
"2792",2011-04-13,166557,5889,0,371
"2793",2011-04-14,161730,5718,0,-42
"2794",2011-04-15,165954,5868,0,0
"2795",2011-04-18,161730,5718,0,0
"2796",2011-04-19,158914,5619,0,344
"2797",2011-04-20,162735,5754,0,-2
"2798",2011-04-21,159517,5640,0,-3
"2799",2011-04-22,157505,5569,0,-59
"2800",2011-04-25,160925,5690,0,-35
"2801",2011-04-26,157505,5569,0,494
"2802",2011-04-27,155293,5491,0,-6
"2803",2011-04-28,154890,5476,0,-14
"2804",2011-04-29,154488,5462,0,470
"2805",2011-05-02,150867,5334,0,-117
"2806",2011-05-03,146844,5192,0,-1
"2807",2011-05-04,146844,5192,-9676,87
"2808",2011-05-06,148856,5263,0,0
"2809",2011-05-09,147850,5227,0,0
"2810",2011-05-11,147246,5206,-5097,92
"2811",2011-05-12,147850,5227,0,0
"2812",2011-05-13,146844,5192,0,216
"2813",2011-05-16,147246,5206,0,102
"2814",2011-05-17,146040,5163,-332,-165
"2815",2011-05-18,146241,5171,-555,-6
"2816",2011-05-19,146844,5192,0,0
"2817",2011-05-20,145436,5142,0,-36
"2818",2011-05-23,145235,5135,0,-116
"2819",2011-05-24,144833,5121,0,-72
"2820",2011-05-25,142620,5043,-490,-6
"2821",2011-05-26,141614,5007,-3480,-876
"2822",2011-05-27,141011,4986,-1388,-1591
"2823",2011-05-30,141614,5007,0,-313
"2824",2011-05-31,128941,4559,0,-10835
"2825",2011-06-01,129545,4580,0,-3427
"2826",2011-06-02,125723,4445,0,0
"2827",2011-06-03,125119,4424,0,0
"2828",2011-06-07,121700,4303,0,0
"2829",2011-06-08,121498,4296,0,0
"2830",2011-06-09,124516,4402,0,0
"2831",2011-06-10,126527,4474,0,0
"2832",2011-06-13,124918,4417,0,0
"2833",2011-06-14,123510,4367,0,0
"2834",2011-06-15,121700,4303,0,0
"2835",2011-06-16,123711,4374,0,0
"2836",2011-06-17,124516,4402,0,0
"2837",2011-06-20,123510,4367,0,0
"2838",2011-06-21,124516,4402,0,0
"2839",2011-06-22,124918,4417,0,0
"2840",2011-06-23,125119,4424,0,0
"2841",2011-06-24,125320,4431,0,31
"2842",2011-06-27,126728,4481,0,0
"2843",2011-06-28,128338,4538,0,0
"2844",2011-06-29,129344,4573,0,0
"2845",2011-06-30,132763,4694,0,0
"2846",2011-07-01,132763,4694,0,0
"2847",2011-07-04,133769,4730,0,0
"2848",2011-07-05,135378,4786,1019,0
"2849",2011-07-06,135378,4786,0,0
"2850",2011-07-07,134775,4765,0,0
"2851",2011-07-08,134574,4758,0,0
"2852",2011-07-11,133769,4730,0,0
"2853",2011-07-12,132763,4694,0,0
"2854",2011-07-13,133367,4715,0,0
"2855",2011-07-14,132763,4694,0,0
"2856",2011-07-15,132562,4687,0,0
"2857",2011-07-18,131757,4658,0,0
"2858",2011-07-19,132763,4694,0,0
"2859",2011-07-20,133367,4715,0,0
"2860",2011-07-21,136786,4836,0,0
"2861",2011-07-22,138798,4907,0,-82
"2862",2011-07-25,144631,5114,0,5096
"2863",2011-07-26,147246,5206,0,0
"2864",2011-07-27,143827,5085,0,0
"2865",2011-07-28,142821,5050,-274,0
"2866",2011-07-29,141413,5000,0,0
"2867",2011-08-01,142821,5050,0,1400
"2868",2011-08-02,142218,5028,0,2442
"2869",2011-08-03,138798,4907,0,2746
"2870",2011-08-04,139602,4936,0,0
"2871",2011-08-05,130752,4623,0,0
"2872",2011-08-08,126930,4488,0,0
"2873",2011-08-09,119688,4232,0,0
"2874",2011-08-10,120694,4267,0,0
"2875",2011-08-11,122504,4331,0,0
"2876",2011-08-12,126728,4481,0,0
"2877",2011-08-16,127734,4516,0,2527
"2878",2011-08-17,134775,4765,0,3301
"2879",2011-08-18,135781,4801,0,0
"2880",2011-08-19,129344,4573,0,0
"2881",2011-08-22,132964,4701,0,221
"2882",2011-08-23,137792,4872,0,3888
"2883",2011-08-24,135177,4779,0,1603
"2884",2011-08-25,138798,4907,0,802
"2885",2011-08-26,138396,4893,0,296
"2886",2011-08-29,136786,4836,0,2110
"2887",2011-08-30,138194,4886,0,1450
"2888",2011-08-31,138597,4900,0,-137
"2889",2011-09-01,139401,4929,0,-49
"2890",2011-09-02,138798,4907,0,77
"2891",2011-09-05,134775,4765,0,11
"2892",2011-09-06,135982,4808,0,-206
"2893",2011-09-07,138194,4886,0,3743
"2894",2011-09-08,136384,4822,0,234
"2895",2011-09-09,133367,4715,0,-4
"2896",2011-09-14,131757,4658,0,1932
"2897",2011-09-15,130752,4623,0,-691
"2898",2011-09-16,133769,4730,0,77
"2899",2011-09-19,134574,4758,0,0
"2900",2011-09-20,136786,4836,0,0
"2901",2011-09-21,136786,4836,0,0
"2902",2011-09-22,136786,4836,0,0
"2903",2011-09-23,137792,4872,0,2947
"2904",2011-09-26,137792,4872,0,0
"2905",2011-09-27,137792,4872,0,0
"2906",2011-09-28,135982,4808,0,0
"2907",2011-09-29,139804,4943,0,0
"2908",2011-09-30,139602,4936,0,0
"2909",2011-10-04,136786,4836,0,0
"2910",2011-10-05,126125,4459,0,0
"2911",2011-10-06,132562,4687,0,0
"2912",2011-10-07,133769,4730,0,0
"2913",2011-10-10,133769,4730,0,0
"2914",2011-10-11,132763,4694,0,0
"2915",2011-10-12,136786,4836,0,0
"2916",2011-10-13,137792,4872,0,0
"2917",2011-10-14,137993,4879,0,0
"2918",2011-10-17,136786,4836,0,0
"2919",2011-10-18,135781,4801,0,0
"2920",2011-10-19,136786,4836,0,0
"2921",2011-10-20,136384,4822,0,-1247
"2922",2011-10-21,136384,4822,0,0
"2923",2011-10-24,136786,4836,0,0
"2924",2011-10-25,137189,4850,0,0
"2925",2011-10-26,136987,4843,0,0
"2926",2011-10-27,136987,4843,0,0
"2927",2011-10-28,137390,4858,0,0
"2928",2011-10-31,136786,4836,0,-333
"2929",2011-11-01,136585,4829,0,0
"2930",2011-11-02,136384,4822,0,0
"2931",2011-11-03,134775,4765,0,0
"2932",2011-11-04,135177,4779,0,0
"2933",2011-11-07,135579,4794,0,0
"2934",2011-11-08,135177,4779,0,0
"2935",2011-11-09,136585,4829,0,0
"2936",2011-11-10,136384,4822,0,0
"2937",2011-11-11,136183,4815,0,61
"2938",2011-11-14,138194,4886,0,-61
"2939",2011-11-15,138396,4893,0,0
"2940",2011-11-16,138396,4893,0,0
"2941",2011-11-17,136786,4836,0,0
"2942",2011-11-18,135781,4801,0,0
"2943",2011-11-21,136585,4829,0,0
"2944",2011-11-22,136183,4815,0,0
"2945",2011-11-23,135579,4794,0,0
"2946",2011-11-24,140407,4964,0,0
"2947",2011-11-25,125723,4445,-72180,0
"2948",2011-11-28,124717,4410,0,0
"2949",2011-11-29,125924,4452,0,0
"2950",2011-11-30,129746,4587,0,-19
"2951",2011-12-01,133769,4730,0,0
"2952",2011-12-02,132763,4694,0,0
"2953",2011-12-05,131959,4666,0,0
"2954",2011-12-06,131355,4644,0,0
"2955",2011-12-07,131757,4658,0,0
"2956",2011-12-08,131959,4666,0,0
"2957",2011-12-09,130752,4623,0,0
"2958",2011-12-12,132763,4694,-1187,0
"2959",2011-12-13,131757,4658,-805,0
"2960",2011-12-14,132160,4673,0,0
"2961",2011-12-15,129746,4587,0,0
"2962",2011-12-16,131556,4651,0,0
"2963",2011-12-19,129746,4587,0,125
"2964",2011-12-20,129947,4594,0,-30
"2965",2011-12-21,131355,4644,0,151
"2966",2011-12-22,130349,4609,0,0
"2967",2011-12-23,127734,4516,0,188
"2968",2011-12-26,127734,4516,0,0
"2969",2011-12-27,126728,4481,0,0
"2970",2011-12-28,126125,4459,0,0
"2971",2011-12-29,126125,4459,0,-133
"2972",2012-01-02,123108,4353,0,134
"2973",2012-01-03,124717,4410,0,0
"2974",2012-01-04,125723,4445,-3010,6
"2975",2012-01-05,127332,4502,0,-2
"2976",2012-01-06,128137,4530,0,0
"2977",2012-01-09,127131,4495,0,-3
"2978",2012-01-10,127734,4516,0,0
"2979",2012-01-11,128137,4530,0,0
"2980",2012-01-12,128137,4530,0,6
"2981",2012-01-13,128740,4552,0,-21
"2982",2012-01-16,129344,4573,0,-21
"2983",2012-01-17,129142,4566,0,-65
"2984",2012-01-18,128740,4552,0,0
"2985",2012-01-19,128338,4538,0,0
"2986",2012-01-20,127935,4523,0,-1
"2987",2012-01-25,127131,4495,0,0
"2988",2012-01-26,126930,4488,0,0
"2989",2012-01-27,127131,4495,0,-5
"2990",2012-01-30,127734,4516,0,-62
"2991",2012-01-31,125119,4424,-3119,0
"2992",2012-02-01,126326,4466,0,-54
"2993",2012-02-02,128740,4552,0,0
"2994",2012-02-03,128740,4552,-906,-1
"2995",2012-02-06,129344,4573,-194,-318
"2996",2012-02-07,129344,4573,0,0
"2997",2012-02-08,128941,4559,-645,0
"2998",2012-02-09,131154,4637,0,0
"2999",2012-02-10,131556,4651,0,0
"3000",2012-02-13,131355,4644,0,0
"3001",2012-02-14,130148,4602,0,0
"3002",2012-02-15,130752,4623,0,0
"3003",2012-02-16,129947,4594,0,0
"3004",2012-02-17,134775,4765,0,0
"3005",2012-02-20,142016,5021,0,0
"3006",2012-02-21,140809,4978,0,0
"3007",2012-02-22,139401,4929,0,0
"3008",2012-02-23,141212,4993,0,0
"3009",2012-02-24,153482,5427,-7944,0
"3010",2012-02-27,164948,5832,0,-4
"3011",2012-02-28,160925,5690,-4398,0
"3012",2012-02-29,161931,5725,8,0
"3013",2012-03-02,162937,5761,0,0
"3014",2012-03-05,160925,5690,8,586
"3015",2012-03-06,157707,5576,0,-537
"3016",2012-03-07,155896,5512,-8,0
"3017",2012-03-08,154890,5476,-1,161
"3018",2012-03-09,156701,5540,0,-5
"3019",2012-03-12,154689,5469,0,271
"3020",2012-03-13,154488,5462,-8,-474
"3021",2012-03-14,156298,5526,0,-2
"3022",2012-03-15,156701,5540,0,0
"3023",2012-03-16,159517,5640,0,0
"3024",2012-03-19,159316,5633,-1738,0
"3025",2012-03-20,156902,5547,-8,0
"3026",2012-03-21,156902,5547,0,0
"3027",2012-03-22,150666,5327,1,0
"3028",2012-03-23,146844,5192,0,0
"3029",2012-03-26,146844,5192,0,0
"3030",2012-03-27,146844,5192,0,0
"3031",2012-03-28,146844,5192,0,31
"3032",2012-03-29,147246,5206,0,10
"3033",2012-03-30,147246,5206,0,0
"3034",2012-04-02,146844,5192,0,129
"3035",2012-04-03,141815,5014,0,305
"3036",2012-04-04,138999,4914,0,10
"3037",2012-04-05,138396,4893,7,100
"3038",2012-04-06,143223,5064,-7,-11
"3039",2012-04-09,139602,4936,0,-106
"3040",2012-04-10,140206,4957,14,-3
"3041",2012-04-12,138798,4907,-715,-1
"3042",2012-04-13,144229,5099,-1264,0
"3043",2012-04-16,144833,5121,0,0
"3044",2012-04-17,142620,5043,4,-2
"3045",2012-04-18,144631,5114,-7,0
"3046",2012-04-19,140005,4950,7,-37
"3047",2012-04-20,138194,4886,7,-1
"3048",2012-04-23,137390,4858,0,0
"3049",2012-04-24,140809,4978,-14,0
"3050",2012-04-25,138798,4907,7,0
"3051",2012-04-26,133165,4708,4,0
"3052",2012-04-27,137591,4865,677,-97
"3053",2012-04-30,140005,4950,-6,-15
"3054",2012-05-02,141614,5007,7,0
"3055",2012-05-03,141815,5014,-733,0
"3056",2012-05-04,136786,4836,-19119,0
"3057",2012-05-07,141212,4993,-21,0
"3058",2012-05-08,140407,4964,0,-7
"3059",2012-05-09,138999,4914,0,0
"3060",2012-05-10,139602,4936,0,0
"3061",2012-05-11,139602,4936,0,0
"3062",2012-05-14,137993,4879,0,0
"3063",2012-05-15,135177,4779,0,0
"3064",2012-05-16,134574,4758,0,-7
"3065",2012-05-17,129746,4587,0,-25
"3066",2012-05-18,128338,4538,0,0
"3067",2012-05-21,123912,4381,6,0
"3068",2012-05-22,126728,4481,0,-13
"3069",2012-05-23,130752,4623,-6,0
"3070",2012-05-24,130752,4623,6,-7
"3071",2012-05-25,131757,4658,-7,-230
"3072",2012-05-29,130752,4623,0,0
"3073",2012-05-30,130752,4623,0,0
"3074",2012-05-31,132562,4687,0,0
"3075",2012-06-01,135378,4786,0,0
"3076",2012-06-04,131959,4666,6,0
"3077",2012-06-05,125924,4452,0,0
"3078",2012-06-07,133568,4722,-6,0
"3079",2012-06-08,134372,4751,7,0
"3080",2012-06-11,134372,4751,0,0
"3081",2012-06-12,133568,4722,-1,0
"3082",2012-06-13,133970,4737,6,0
"3083",2012-06-14,132160,4673,-6,0
"3084",2012-06-15,134574,4758,6,0
"3085",2012-06-18,132763,4694,-6,0
"3086",2012-06-19,134775,4765,-7,0
"3087",2012-06-20,135177,4779,6,0
"3088",2012-06-21,132361,4680,6,0
"3089",2012-06-22,132160,4673,1,0
"3090",2012-06-25,128941,4559,0,0
"3091",2012-06-26,129344,4573,-6,0
"3092",2012-06-27,130752,4623,0,0
"3093",2012-06-28,129947,4594,5,0
"3094",2012-06-29,132562,4687,-6,0
"3095",2012-07-02,129545,4580,12,0
"3096",2012-07-03,132361,4680,-7,0
"3097",2012-07-04,131959,4666,-1,0
"3098",2012-07-05,131757,4658,0,0
"3099",2012-07-06,131355,4644,0,0
"3100",2012-07-09,130349,4609,0,0
"3101",2012-07-10,130752,4623,-7,0
"3102",2012-07-11,132361,4680,0,0
"3103",2012-07-12,133367,4715,0,0
"3104",2012-07-13,133568,4722,0,0
"3105",2012-07-16,133367,4715,6,0
"3106",2012-07-17,132562,4687,-4,0
"3107",2012-07-18,131355,4644,-7,0
"3108",2012-07-19,130550,4616,0,0
"3109",2012-07-20,130349,4609,0,0
"3110",2012-07-23,128941,4559,6,0
"3111",2012-07-24,128137,4530,-6,0
"3112",2012-07-25,124918,4417,6,0
"3113",2012-07-26,129947,4594,-6,0
"3114",2012-07-27,129344,4573,0,0
"3115",2012-07-30,129344,4573,13,0
"3116",2012-07-31,129545,4580,0,0
"3117",2012-08-01,131355,4644,0,0
"3118",2012-08-02,130752,4623,12,0
"3119",2012-08-03,129344,4573,0,0
"3120",2012-08-06,129344,4573,0,0
"3121",2012-08-07,128338,4538,6,0
"3122",2012-08-08,133970,4737,-6,0
"3123",2012-08-09,128740,4552,-1,0
"3124",2012-08-10,131959,4666,-6,0
"3125",2012-08-13,133970,4737,0,0
"3126",2012-08-14,131959,4666,-7,0
"3127",2012-08-16,130349,4609,13,0
"3128",2012-08-17,129344,4573,6,0
"3129",2012-08-20,128539,4545,0,0
"3130",2012-08-21,125924,4452,6,0
"3131",2012-08-22,129746,4587,-6,0
"3132",2012-08-23,130148,4602,0,241
"3133",2012-08-24,130349,4609,-1,0
"3134",2012-08-27,130349,4609,0,0
"3135",2012-08-28,131154,4637,-7,0
"3136",2012-08-29,128740,4552,13,0
"3137",2012-08-30,130550,4616,6,0
"3138",2012-08-31,132763,4694,0,0
"3139",2012-09-03,130349,4609,-7,0
"3140",2012-09-04,131757,4658,0,0
"3141",2012-09-05,132160,4673,0,0
"3142",2012-09-06,132763,4694,-14,0
"3143",2012-09-07,132964,4701,-12,0
"3144",2012-09-10,132562,4687,-13,0
"3145",2012-09-11,130752,4623,13,0
"3146",2012-09-12,130752,4623,0,0
"3147",2012-09-13,130752,4623,-1,0
"3148",2012-09-14,130752,4623,0,0
"3149",2012-09-17,136585,4829,-14,0
"3150",2012-09-18,138798,4907,7,0
"3151",2012-09-19,138597,4900,0,0
"3152",2012-09-20,139804,4943,-7,0
"3153",2012-09-21,136987,4843,12,-259
"3154",2012-09-24,141815,5014,-7,0
"3155",2012-09-25,142821,5050,0,0
"3156",2012-09-26,142620,5043,0,0
"3157",2012-09-27,147850,5227,0,0
"3158",2012-09-28,153885,5441,-1,0
"3159",2012-10-02,152477,5391,8,0
"3160",2012-10-04,149057,5270,0,0
"3161",2012-10-05,153885,5441,0,0
"3162",2012-10-08,154689,5469,0,0
"3163",2012-10-09,154689,5469,-7,0
"3164",2012-10-10,149660,5291,8,0
"3165",2012-10-11,148051,5235,0,0
"3166",2012-10-12,148051,5235,-1,0
"3167",2012-10-15,148453,5249,0,0
"3168",2012-10-16,149258,5277,0,0
"3169",2012-10-17,152678,5398,-8,0
"3170",2012-10-18,152275,5384,0,0
"3171",2012-10-19,152477,5391,8,0
"3172",2012-10-22,155896,5512,4,0
"3173",2012-10-23,156298,5526,-8,0
"3174",2012-10-24,153885,5441,0,0
"3175",2012-10-25,158310,5597,0,0
"3176",2012-10-26,158310,5597,-11,0
"3177",2012-10-29,153482,5427,8,0
"3178",2012-10-30,152678,5398,0,0
"3179",2012-10-31,154689,5469,0,0
"3180",2012-11-01,154890,5476,0,0
"3181",2012-11-02,156902,5547,-1,0
"3182",2012-11-05,156701,5540,0,0
"3183",2012-11-06,159316,5633,-8,0
"3184",2012-11-07,160120,5661,6,0
"3185",2012-11-08,158914,5619,8,0
"3186",2012-11-09,160523,5675,-7,-22
"3187",2012-11-12,162132,5732,0,0
"3188",2012-11-13,161529,5711,1,-2
"3189",2012-11-14,159316,5633,0,0
"3190",2012-11-15,155896,5512,-1,0
"3191",2012-11-16,154890,5476,0,0
"3192",2012-11-19,156902,5547,0,0
"3193",2012-11-20,156902,5547,0,0
"3194",2012-11-21,158310,5597,-1,0
"3195",2012-11-22,153885,5441,0,0
"3196",2012-11-23,156298,5526,7,0
"3197",2012-11-26,151672,5363,0,0
"3198",2012-11-27,163942,5796,8,0
"3199",2012-11-28,156902,5547,-16,0
"3200",2012-11-29,156701,5540,0,0
"3201",2012-11-30,154890,5476,11,0
"3202",2012-12-03,153683,5434,-1,0
"3203",2012-12-04,157304,5562,0,0
"3204",2012-12-05,154890,5476,-8,0
"3205",2012-12-06,156097,5519,0,0
"3206",2012-12-07,154689,5469,0,0
"3207",2012-12-10,152879,5405,8,0
"3208",2012-12-11,151471,5355,7,0
"3209",2012-12-12,151471,5355,0,0
"3210",2012-12-13,149861,5299,0,0
"3211",2012-12-14,147246,5206,0,0
"3212",2012-12-17,154086,5448,0,0
"3213",2012-12-18,145436,5142,0,0
"3214",2012-12-20,147850,5227,-15,0
"3215",2012-12-21,148856,5263,8,0
"3216",2012-12-24,147850,5227,0,0
"3217",2012-12-26,148453,5249,0,0
"3218",2012-12-27,147850,5227,0,0
"3219",2012-12-28,148856,5263,-8,0
"3220",2013-01-02,149258,5277,0,0
"3221",2013-01-03,146643,5185,0,0
"3222",2013-01-04,146844,5192,0,0
"3223",2013-01-07,148655,5256,0,0
"3224",2013-01-08,149459,5284,0,0
"3225",2013-01-09,149258,5277,0,0
"3226",2013-01-10,147246,5206,0,0
"3227",2013-01-11,148051,5235,0,0
"3228",2013-01-14,148252,5242,0,0
"3229",2013-01-15,148252,5242,0,0
"3230",2013-01-16,148856,5263,0,0
"3231",2013-01-17,151471,5355,0,0
"3232",2013-01-18,154890,5476,151,0
"3233",2013-01-21,152879,5405,0,0
"3234",2013-01-22,154689,5469,0,0
"3235",2013-01-23,154287,5455,0,0
"3236",2013-01-24,154287,5455,0,0
"3237",2013-01-25,152879,5405,0,0
"3238",2013-01-28,152678,5398,0,0
"3239",2013-01-29,154287,5455,0,0
"3240",2013-01-30,154287,5455,0,0
"3241",2013-01-31,151672,5363,5,0
"3242",2013-02-01,150666,5327,-7,0
"3243",2013-02-04,150666,5327,-1,41
"3244",2013-02-05,151068,5341,7,0
"3245",2013-02-06,150465,5320,0,0
"3246",2013-02-07,149660,5291,0,0
"3247",2013-02-08,149861,5299,0,0
"3248",2013-02-12,149660,5291,0,0
"3249",2013-02-13,151068,5341,7,0
"3250",2013-02-14,151471,5355,6,0
"3251",2013-02-15,151270,5348,0,0
"3252",2013-02-18,150063,5306,0,0
"3253",2013-02-19,149258,5277,0,0
"3254",2013-02-20,151270,5348,0,0
"3255",2013-02-21,151068,5341,0,0
"3256",2013-02-22,151873,5370,0,0
"3257",2013-02-25,152678,5398,6,0
"3258",2013-02-26,150666,5327,0,0
"3259",2013-02-27,150867,5334,0,0
"3260",2013-02-28,152275,5384,-8,0
"3261",2013-03-04,148856,5263,0,0
"3262",2013-03-05,149057,5270,0,0
"3263",2013-03-06,149660,5291,7,0
"3264",2013-03-07,150264,5313,14,0
"3265",2013-03-08,148655,5256,14,0
"3266",2013-03-11,149660,5291,7,0
"3267",2013-03-12,149660,5291,0,0
"3268",2013-03-13,151672,5363,0,0
"3269",2013-03-14,150264,5313,0,0
"3270",2013-03-15,150867,5334,0,0
"3271",2013-03-18,149660,5291,0,0
"3272",2013-03-19,150465,5320,0,0
"3273",2013-03-20,147850,5227,0,0
"3274",2013-03-21,149660,5291,0,0
"3275",2013-03-22,148856,5263,0,0
"3276",2013-03-25,151873,5370,-1,0
"3277",2013-03-26,151270,5348,0,0
"3278",2013-03-27,150063,5306,0,0
"3279",2013-03-28,150264,5313,0,0
"3280",2013-03-29,149258,5277,7,0
"3281",2013-04-01,150063,5306,0,0
"3282",2013-04-02,147246,5206,0,0
"3283",2013-04-03,152074,5377,-7,0
"3284",2013-04-04,150867,5334,0,0
"3285",2013-04-05,149660,5291,0,0
"3286",2013-04-08,148252,5242,0,0
"3287",2013-04-09,147246,5206,0,0
"3288",2013-04-10,147850,5227,0,0
"3289",2013-04-11,147850,5227,0,0
"3290",2013-04-12,147850,5227,0,0
"3291",2013-04-15,146844,5192,0,0
"3292",2013-04-16,149258,5277,0,0
"3293",2013-04-17,150666,5327,180,5924
"3294",2013-04-18,151672,5363,7,0
"3295",2013-04-19,157707,5576,71,0
"3296",2013-04-22,162534,5747,65,0
"3297",2013-04-23,162333,5739,32,-41
"3298",2013-04-24,162735,5754,38,0
"3299",2013-04-25,158109,5590,24,103
"3300",2013-04-26,160523,5675,1339,0
"3301",2013-04-29,164948,5832,0,0
"3302",2013-04-30,165149,5839,0,0
"3303",2013-05-02,167966,5939,-17,0
"3304",2013-05-03,178828,6323,-9,-115
"3305",2013-05-06,189892,6714,0,0
"3306",2013-05-07,188483,6664,0,825
"3307",2013-05-08,191099,6757,-24,0
"3308",2013-05-09,191099,6757,9,0
"3309",2013-05-10,190897,6749,-19,0
"3310",2013-05-13,188685,6671,9,0
"3311",2013-05-14,189288,6693,-1,0
