"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,155704,14040,-550,267
"2747",2011-02-08,155482,14020,0,0
"2748",2011-02-09,155260,14000,0,35
"2749",2011-02-10,159696,14400,-349,3257
"2750",2011-02-11,155038,13980,991,1189
"2751",2011-02-14,155038,13980,0,352
"2752",2011-02-15,153042,13800,-349,0
"2753",2011-02-16,153042,13800,-246,0
"2754",2011-02-17,155038,13980,351,0
"2755",2011-02-18,160805,14500,-358,0
"2756",2011-02-21,161914,14600,-365,0
"2757",2011-02-22,161914,14600,14,3256
"2758",2011-02-23,163910,14780,0,1460
"2759",2011-02-24,166128,14980,-307,0
"2760",2011-02-25,168568,15200,-236,0
"2761",2011-02-28,169677,15300,235,0
"2762",2011-03-02,173004,15600,-499,542
"2763",2011-03-03,174557,15740,-785,0
"2764",2011-03-04,176775,15940,-387,0
"2765",2011-03-07,185868,16760,-2453,-1632
"2766",2011-03-08,186312,16800,-702,275
"2767",2011-03-09,182541,16460,412,0
"2768",2011-03-10,190748,17200,-1090,173
"2769",2011-03-11,187643,16920,882,0
"2770",2011-03-14,187865,16940,-365,0
"2771",2011-03-15,184981,16680,-189,0
"2772",2011-03-16,185647,16740,-450,0
"2773",2011-03-17,189639,17100,-816,0
"2774",2011-03-18,187199,16880,122,0
"2775",2011-03-21,186977,16860,0,-657
"2776",2011-03-22,186977,16860,0,0
"2777",2011-03-23,187421,16900,0,0
"2778",2011-03-24,186756,16840,141,0
"2779",2011-03-25,187199,16880,0,0
"2780",2011-03-28,192301,17340,-499,0
"2781",2011-03-29,189639,17100,429,0
"2782",2011-03-30,190748,17200,-480,0
"2783",2011-03-31,190970,17220,841,0
"2784",2011-04-01,187199,16880,-25,0
"2785",2011-04-04,194075,17500,-459,2031
"2786",2011-04-05,195628,17640,-499,0
"2787",2011-04-06,203612,18360,-2010,1910
"2788",2011-04-07,201838,18200,-4181,0
"2789",2011-04-08,204056,18400,-2238,460
"2790",2011-04-11,212041,19120,-56,-1692
"2791",2011-04-12,199620,18000,1404,19
"2792",2011-04-13,197402,17800,380,0
"2793",2011-04-14,197846,17840,-1511,0
"2794",2011-04-15,204056,18400,-501,0
"2795",2011-04-18,202503,18260,-167,0
"2796",2011-04-19,203391,18340,402,0
"2797",2011-04-20,202282,18240,21,0
"2798",2011-04-21,203169,18320,-2465,0
"2799",2011-04-22,201838,18200,-2700,0
"2800",2011-04-25,201838,18200,30,0
"2801",2011-04-26,196071,17680,-239,0
"2802",2011-04-27,193853,17480,392,0
"2803",2011-04-28,193410,17440,-1529,0
"2804",2011-04-29,212706,19180,228,0
"2805",2011-05-02,209379,18880,-255,0
"2806",2011-05-03,207605,18720,1219,0
"2807",2011-05-04,210266,18960,-461,0
"2808",2011-05-06,205387,18520,-489,0
"2809",2011-05-09,211154,19040,-1,-1602
"2810",2011-05-11,203391,18340,927,0
"2811",2011-05-12,221800,20000,-450,0
"2812",2011-05-13,195849,17660,609,0
"2813",2011-05-16,198067,17860,-9,0
"2814",2011-05-17,198511,17900,-1247,0
"2815",2011-05-18,198511,17900,0,0
"2816",2011-05-19,197846,17840,-1437,-9
"2817",2011-05-20,196958,17760,-880,-26
"2818",2011-05-23,192966,17400,840,-436
"2819",2011-05-24,197180,17780,-433,0
"2820",2011-05-25,193853,17480,0,-437
"2821",2011-05-26,193631,17460,4,0
"2822",2011-05-27,194075,17500,-6,0
"2823",2011-05-30,193631,17460,-365,0
"2824",2011-05-31,192301,17340,429,0
"2825",2011-06-01,191635,17280,-6,0
"2826",2011-06-02,191857,17300,-415,-265
"2827",2011-06-03,189417,17080,357,0
"2828",2011-06-07,188530,17000,-2232,0
"2829",2011-06-08,190304,17160,-442,68
"2830",2011-06-09,187643,16920,33,-49
"2831",2011-06-10,189639,17100,-44,9
"2832",2011-06-13,189417,17080,-335,0
"2833",2011-06-14,187643,16920,0,-1099
"2834",2011-06-15,188086,16960,159,0
"2835",2011-06-16,186977,16860,0,0
"2836",2011-06-17,188308,16980,84,17
"2837",2011-06-20,187199,16880,0,0
"2838",2011-06-21,189861,17120,96,0
"2839",2011-06-22,190748,17200,69,0
"2840",2011-06-23,192966,17400,0,346
"2841",2011-06-24,192522,17360,0,372
"2842",2011-06-27,194297,17520,862,0
"2843",2011-06-28,194075,17500,-70,905
"2844",2011-06-29,196293,17700,-1337,0
"2845",2011-06-30,198289,17880,383,0
"2846",2011-07-01,198511,17900,431,0
"2847",2011-07-04,194075,17500,-7468,6703
"2848",2011-07-05,195184,17600,-1288,0
"2849",2011-07-06,195628,17640,16,0
"2850",2011-07-07,196515,17720,-950,2180
"2851",2011-07-08,198511,17900,-618,0
"2852",2011-07-11,200729,18100,-54,81
"2853",2011-07-12,199620,18000,-2,0
"2854",2011-07-13,201616,18180,26,0
"2855",2011-07-14,200729,18100,0,9
"2856",2011-07-15,201838,18200,-450,0
"2857",2011-07-18,204056,18400,-893,0
"2858",2011-07-19,210710,19000,-1617,0
"2859",2011-07-20,210266,18960,1,0
"2860",2011-07-21,210266,18960,0,0
"2861",2011-07-22,210266,18960,477,-464
"2862",2011-07-25,210045,18940,-819,0
"2863",2011-07-26,211819,19100,69,999
"2864",2011-07-27,210710,19000,471,-462
"2865",2011-07-28,209157,18860,56,0
"2866",2011-07-29,210710,19000,-54,197
"2867",2011-08-01,211375,19060,473,-102
"2868",2011-08-02,209601,18900,471,-489
"2869",2011-08-03,204500,18440,-100,0
"2870",2011-08-04,202947,18300,294,55
"2871",2011-08-05,196293,17700,313,62
"2872",2011-08-08,207605,18720,-1152,73
"2873",2011-08-09,180767,16300,405,-26
"2874",2011-08-10,185868,16760,-763,-109
"2875",2011-08-11,194962,17580,-431,0
"2876",2011-08-12,196958,17760,525,0
"2877",2011-08-16,201173,18140,-412,-427
"2878",2011-08-17,201173,18140,69,-55
"2879",2011-08-18,198733,17920,905,0
"2880",2011-08-19,197180,17780,810,-98
"2881",2011-08-22,193188,17420,469,44
"2882",2011-08-23,199842,18020,384,0
"2883",2011-08-24,204056,18400,1948,0
"2884",2011-08-25,200064,18040,648,0
"2885",2011-08-26,200064,18040,-9,-27
"2886",2011-08-29,195406,17620,896,0
"2887",2011-08-30,198067,17860,-453,0
"2888",2011-08-31,199620,18000,-453,0
"2889",2011-09-01,198067,17860,0,0
"2890",2011-09-02,197402,17800,0,0
"2891",2011-09-05,195184,17600,907,0
"2892",2011-09-06,191192,17240,395,-2264
"2893",2011-09-07,187865,16940,-3,0
"2894",2011-09-08,189417,17080,-433,0
"2895",2011-09-09,185203,16700,425,0
"2896",2011-09-14,181876,16400,-842,257
"2897",2011-09-15,179658,16200,408,-106
"2898",2011-09-16,187421,16900,-828,0
"2899",2011-09-19,186756,16840,-422,0
"2900",2011-09-20,188752,17020,42,0
"2901",2011-09-21,186312,16800,419,0
"2902",2011-09-22,181876,16400,411,0
"2903",2011-09-23,173891,15680,58,-48
"2904",2011-09-26,179436,16180,389,-99
"2905",2011-09-27,177884,16040,-386,-8
"2906",2011-09-28,177440,16000,345,0
"2907",2011-09-29,174335,15720,-363,0
"2908",2011-09-30,168568,15200,-147,0
"2909",2011-10-04,171895,15500,-338,0
"2910",2011-10-05,166572,15020,372,0
"2911",2011-10-06,166572,15020,340,0
"2912",2011-10-07,170342,15360,0,0
"2913",2011-10-10,178549,16100,-970,0
"2914",2011-10-11,176553,15920,-68,0
"2915",2011-10-12,172560,15560,761,0
"2916",2011-10-13,182985,16500,-3,0
"2917",2011-10-14,171008,15420,390,0
"2918",2011-10-17,172560,15560,0,0
"2919",2011-10-18,169012,15240,297,0
"2920",2011-10-19,174557,15740,-3932,0
"2921",2011-10-20,176331,15900,-383,0
"2922",2011-10-21,170564,15380,0,0
"2923",2011-10-24,170786,15400,0,0
"2924",2011-10-25,170121,15340,0,0
"2925",2011-10-26,170121,15340,176,0
"2926",2011-10-27,174113,15700,-460,0
"2927",2011-10-28,172560,15560,-32,0
"2928",2011-10-31,170564,15380,186,0
"2929",2011-11-01,169233,15260,-130,0
"2930",2011-11-02,175222,15800,-451,0
"2931",2011-11-03,172560,15560,386,0
"2932",2011-11-04,174113,15700,-141,0
"2933",2011-11-07,168790,15220,-8,0
"2934",2011-11-08,169233,15260,0,0
"2935",2011-11-09,168346,15180,-106,0
"2936",2011-11-10,167903,15140,-45,0
"2937",2011-11-11,169899,15320,-75,0
"2938",2011-11-14,169899,15320,-398,0
"2939",2011-11-15,169677,15300,-312,0
"2940",2011-11-16,169677,15300,383,0
"2941",2011-11-17,171230,15440,0,0
"2942",2011-11-18,172782,15580,0,0
"2943",2011-11-21,172339,15540,0,0
"2944",2011-11-22,173226,15620,185,0
"2945",2011-11-23,171895,15500,0,0
"2946",2011-11-24,172339,15540,-387,0
"2947",2011-11-25,172782,15580,-1170,0
"2948",2011-11-28,173004,15600,392,0
"2949",2011-11-29,174778,15760,-24,0
"2950",2011-11-30,174113,15700,0,0
"2951",2011-12-01,174778,15760,394,0
"2952",2011-12-02,174113,15700,301,0
"2953",2011-12-05,173891,15680,-824,0
"2954",2011-12-06,173004,15600,-16,0
"2955",2011-12-07,182985,16500,-181,490
"2956",2011-12-08,184538,16640,0,495
"2957",2011-12-09,184316,16620,0,0
"2958",2011-12-12,184538,16640,0,0
"2959",2011-12-13,184759,16660,0,0
"2960",2011-12-14,181654,16380,0,0
"2961",2011-12-15,179658,16200,0,0
"2962",2011-12-16,187865,16940,0,0
"2963",2011-12-19,178771,16120,0,0
"2964",2011-12-20,178993,16140,0,0
"2965",2011-12-21,178549,16100,0,0
"2966",2011-12-22,181654,16380,0,0
"2967",2011-12-23,178771,16120,0,0
"2968",2011-12-26,177884,16040,0,0
"2969",2011-12-27,176331,15900,0,0
"2970",2011-12-28,174113,15700,0,0
"2971",2011-12-29,174113,15700,0,0
"2972",2012-01-02,174113,15700,-211,0
"2973",2012-01-03,174113,15700,39,0
"2974",2012-01-04,177440,16000,0,0
"2975",2012-01-05,175222,15800,0,0
"2976",2012-01-06,174113,15700,0,0
"2977",2012-01-09,172782,15580,0,0
"2978",2012-01-10,173004,15600,0,0
"2979",2012-01-11,173226,15620,79,0
"2980",2012-01-12,174778,15760,0,0
"2981",2012-01-13,175444,15820,0,0
"2982",2012-01-16,172117,15520,0,0
"2983",2012-01-17,173669,15660,0,0
"2984",2012-01-18,170786,15400,-196,0
"2985",2012-01-19,170786,15400,-116,0
"2986",2012-01-20,177218,15980,-37,0
"2987",2012-01-25,172782,15580,-55,0
"2988",2012-01-26,172782,15580,-78,0
"2989",2012-01-27,173004,15600,156,0
"2990",2012-01-30,172782,15580,-254,0
"2991",2012-01-31,175222,15800,0,0
"2992",2012-02-01,172339,15540,-87,0
"2993",2012-02-02,173669,15660,0,0
"2994",2012-02-03,172560,15560,-70,0
"2995",2012-02-06,171895,15500,0,0
"2996",2012-02-07,173448,15640,-228,0
"2997",2012-02-08,175000,15780,0,0
"2998",2012-02-09,173226,15620,-79,0
"2999",2012-02-10,174113,15700,-39,0
"3000",2012-02-13,170786,15400,-193,0
"3001",2012-02-14,172782,15580,0,0
"3002",2012-02-15,173004,15600,0,0
"3003",2012-02-16,173004,15600,0,0
"3004",2012-02-17,174113,15700,0,0
"3005",2012-02-20,174557,15740,15,0
"3006",2012-02-21,174778,15760,0,0
"3007",2012-02-22,176331,15900,-150,0
"3008",2012-02-23,175444,15820,-55,0
"3009",2012-02-24,175222,15800,-78,0
"3010",2012-02-27,175000,15780,-172,0
"3011",2012-02-28,175222,15800,96,0
"3012",2012-02-29,178549,16100,-82,0
"3013",2012-03-02,174113,15700,23,15756
"3014",2012-03-05,174113,15700,-1,0
"3015",2012-03-06,175222,15800,-102,0
"3016",2012-03-07,174113,15700,-228,0
"3017",2012-03-08,175444,15820,78,0
"3018",2012-03-09,173226,15620,0,0
"3019",2012-03-12,173226,15620,0,0
"3020",2012-03-13,173891,15680,0,0
"3021",2012-03-14,174335,15720,0,0
"3022",2012-03-15,175444,15820,0,0
"3023",2012-03-16,175000,15780,0,0
"3024",2012-03-19,178105,16060,71,0
"3025",2012-03-20,175222,15800,79,0
"3026",2012-03-21,175444,15820,0,0
"3027",2012-03-22,175222,15800,0,0
"3028",2012-03-23,175666,15840,0,0
"3029",2012-03-26,175887,15860,0,8
"3030",2012-03-27,175444,15820,0,0
"3031",2012-03-28,176331,15900,0,0
"3032",2012-03-29,174778,15760,0,0
"3033",2012-03-30,176109,15880,31,0
"3034",2012-04-02,178105,16060,79,0
"3035",2012-04-03,177884,16040,0,0
"3036",2012-04-04,175666,15840,79,0
"3037",2012-04-05,175666,15840,-103,0
"3038",2012-04-06,175000,15780,0,0
"3039",2012-04-09,175000,15780,0,0
"3040",2012-04-10,175000,15780,0,0
"3041",2012-04-12,174778,15760,0,0
"3042",2012-04-13,174113,15700,0,0
"3043",2012-04-16,174335,15720,0,0
"3044",2012-04-17,174113,15700,0,0
"3045",2012-04-18,173004,15600,0,0
"3046",2012-04-19,173004,15600,78,0
"3047",2012-04-20,173891,15680,0,0
"3048",2012-04-23,173004,15600,78,0
"3049",2012-04-24,170786,15400,0,0
"3050",2012-04-25,171008,15420,0,0
"3051",2012-04-26,172339,15540,0,0
"3052",2012-04-27,171230,15440,0,0
"3053",2012-04-30,169899,15320,0,0
"3054",2012-05-02,169677,15300,0,760
"3055",2012-05-03,169677,15300,0,0
"3056",2012-05-04,171008,15420,-54,0
"3057",2012-05-07,173448,15640,0,0
"3058",2012-05-08,171673,15480,-46,0
"3059",2012-05-09,171451,15460,0,0
"3060",2012-05-10,172117,15520,0,0
"3061",2012-05-11,173004,15600,0,6248
"3062",2012-05-14,173004,15600,0,772
"3063",2012-05-15,169012,15240,0,0
"3064",2012-05-16,168568,15200,0,0
"3065",2012-05-17,168124,15160,0,6053
"3066",2012-05-18,167903,15140,0,1268
"3067",2012-05-21,165685,14940,-900,6953
"3068",2012-05-22,169012,15240,-3026,9287
"3069",2012-05-23,170786,15400,-2382,14211
"3070",2012-05-24,173226,15620,-935,3859
"3071",2012-05-25,172339,15540,0,0
"3072",2012-05-29,172560,15560,-4113,4592
"3073",2012-05-30,170786,15400,-9762,14357
"3074",2012-05-31,173669,15660,-468,1972
"3075",2012-06-01,173669,15660,0,3568
"3076",2012-06-04,170786,15400,0,3633
"3077",2012-06-05,170786,15400,-781,1470
"3078",2012-06-07,170786,15400,-31,0
"3079",2012-06-08,171008,15420,0,0
"3080",2012-06-11,170564,15380,-69,0
"3081",2012-06-12,170342,15360,76,0
"3082",2012-06-13,170121,15340,0,0
"3083",2012-06-14,169012,15240,0,0
"3084",2012-06-15,170121,15340,0,0
"3085",2012-06-18,167237,15080,-1,0
"3086",2012-06-19,168346,15180,-61,0
"3087",2012-06-20,167015,15060,0,0
"3088",2012-06-21,170121,15340,-15,0
"3089",2012-06-22,167903,15140,-84,0
"3090",2012-06-25,166350,15000,0,0
"3091",2012-06-26,166572,15020,1050,0
"3092",2012-06-27,167681,15120,340,0
"3093",2012-06-28,170564,15380,-76,0
"3094",2012-06-29,170564,15380,-8,0
"3095",2012-07-02,170786,15400,0,0
"3096",2012-07-03,170121,15340,-15,0
"3097",2012-07-04,169677,15300,0,0
"3098",2012-07-05,170786,15400,0,0
"3099",2012-07-06,169677,15300,941,0
"3100",2012-07-09,169233,15260,797,0
"3101",2012-07-10,167237,15080,-15,0
"3102",2012-07-11,165685,14940,1415,0
"3103",2012-07-12,167015,15060,0,0
"3104",2012-07-13,167015,15060,0,0
"3105",2012-07-16,168346,15180,-61,0
"3106",2012-07-17,168568,15200,-76,0
"3107",2012-07-18,169677,15300,0,0
"3108",2012-07-19,169677,15300,0,0
"3109",2012-07-20,168568,15200,0,0
"3110",2012-07-23,167459,15100,0,0
"3111",2012-07-24,168568,15200,0,0
"3112",2012-07-25,168346,15180,0,0
"3113",2012-07-26,165906,14960,0,0
"3114",2012-07-27,166794,15040,269,0
"3115",2012-07-30,165241,14900,0,0
"3116",2012-07-31,165463,14920,14,0
"3117",2012-08-01,167903,15140,0,0
"3118",2012-08-02,166572,15020,974,0
"3119",2012-08-03,166794,15040,0,0
"3120",2012-08-06,168568,15200,0,0
"3121",2012-08-07,167237,15080,873,0
"3122",2012-08-08,167459,15100,0,0
"3123",2012-08-09,169012,15240,112,-461
"3124",2012-08-10,168346,15180,936,-8157
"3125",2012-08-13,167459,15100,961,-6706
"3126",2012-08-14,165463,14920,559,-4163
"3127",2012-08-16,167015,15060,-76,0
"3128",2012-08-17,165685,14940,-224,0
"3129",2012-08-20,166350,15000,787,-4384
"3130",2012-08-21,164132,14800,0,0
"3131",2012-08-22,164132,14800,29,0
"3132",2012-08-23,166128,14980,0,0
"3133",2012-08-24,164797,14860,0,0
"3134",2012-08-27,164576,14840,798,30
"3135",2012-08-28,165463,14920,0,0
"3136",2012-08-29,165463,14920,0,0
"3137",2012-08-30,165685,14940,0,30
"3138",2012-08-31,165463,14920,0,0
"3139",2012-09-03,166128,14980,0,0
"3140",2012-09-04,166350,15000,0,-2247
"3141",2012-09-05,166350,15000,0,0
"3142",2012-09-06,165019,14880,0,-725
"3143",2012-09-07,163688,14760,0,-2121
"3144",2012-09-10,164576,14840,15,-3702
"3145",2012-09-11,164797,14860,0,0
"3146",2012-09-12,163467,14740,0,1953
"3147",2012-09-13,165463,14920,74,604
"3148",2012-09-14,165241,14900,0,52
"3149",2012-09-17,165241,14900,0,7
"3150",2012-09-18,163467,14740,0,651
"3151",2012-09-19,165685,14940,0,0
"3152",2012-09-20,164132,14800,-52,0
"3153",2012-09-21,167237,15080,0,370
"3154",2012-09-24,166572,15020,0,0
"3155",2012-09-25,166350,15000,0,0
"3156",2012-09-26,164132,14800,-119,0
"3157",2012-09-27,164132,14800,-341,0
"3158",2012-09-28,165463,14920,0,30
"3159",2012-10-02,167015,15060,0,0
"3160",2012-10-04,166572,15020,0,0
"3161",2012-10-05,164576,14840,-74,30
"3162",2012-10-08,166572,15020,0,0
"3163",2012-10-09,166350,15000,0,0
"3164",2012-10-10,165906,14960,0,0
"3165",2012-10-11,165685,14940,0,0
"3166",2012-10-12,165019,14880,0,0
"3167",2012-10-15,164797,14860,0,0
"3168",2012-10-16,164132,14800,75,0
"3169",2012-10-17,165019,14880,74,0
"3170",2012-10-18,165241,14900,0,0
"3171",2012-10-19,167015,15060,0,0
"3172",2012-10-22,167459,15100,-60,0
"3173",2012-10-23,168568,15200,0,0
"3174",2012-10-24,166128,14980,0,0
"3175",2012-10-25,167459,15100,0,0
"3176",2012-10-26,168568,15200,60,0
"3177",2012-10-29,170564,15380,0,0
"3178",2012-10-30,169233,15260,0,0
"3179",2012-10-31,168124,15160,0,0
"3180",2012-11-01,166350,15000,0,0
"3181",2012-11-02,168568,15200,-15,0
"3182",2012-11-05,168790,15220,0,0
"3183",2012-11-06,167903,15140,0,0
"3184",2012-11-07,169233,15260,0,0
"3185",2012-11-08,169233,15260,-68,0
"3186",2012-11-09,169677,15300,0,0
"3187",2012-11-12,168568,15200,-153,0
"3188",2012-11-13,167903,15140,1792,0
"3189",2012-11-14,165463,14920,0,0
"3190",2012-11-15,165463,14920,0,0
"3191",2012-11-16,166128,14980,-76,0
"3192",2012-11-19,167459,15100,-53,0
"3193",2012-11-20,167237,15080,0,-6298
"3194",2012-11-21,164797,14860,-230,6413
"3195",2012-11-22,164132,14800,0,0
"3196",2012-11-23,164132,14800,0,0
"3197",2012-11-26,164797,14860,0,0
"3198",2012-11-27,167681,15120,0,0
"3199",2012-11-28,167459,15100,0,0
"3200",2012-11-29,165019,14880,1921,0
"3201",2012-11-30,168124,15160,-8,0
"3202",2012-12-03,166794,15040,-53,0
"3203",2012-12-04,166794,15040,0,0
"3204",2012-12-05,167459,15100,0,0
"3205",2012-12-06,164132,14800,1921,0
"3206",2012-12-07,163910,14780,1994,0
"3207",2012-12-10,163910,14780,1993,738
"3208",2012-12-11,165685,14940,589,559
"3209",2012-12-12,165685,14940,0,650
"3210",2012-12-13,169677,15300,590,599
"3211",2012-12-14,173669,15660,38,1602
"3212",2012-12-17,173226,15620,0,0
"3213",2012-12-18,169012,15240,0,7786
"3214",2012-12-20,168790,15220,0,0
"3215",2012-12-21,166128,14980,0,0
"3216",2012-12-24,168568,15200,0,559
"3217",2012-12-26,170786,15400,-1,3697
"3218",2012-12-27,169233,15260,-76,0
"3219",2012-12-28,170786,15400,0,536
"3220",2013-01-02,169233,15260,0,1108
"3221",2013-01-03,169012,15240,0,0
"3222",2013-01-04,169012,15240,0,381
"3223",2013-01-07,169233,15260,0,4822
"3224",2013-01-08,167903,15140,0,0
"3225",2013-01-09,167903,15140,0,2343
"3226",2013-01-10,169012,15240,0,1293
"3227",2013-01-11,168568,15200,0,0
"3228",2013-01-14,170786,15400,-46,983
"3229",2013-01-15,168346,15180,0,0
"3230",2013-01-16,168790,15220,0,547
"3231",2013-01-17,169012,15240,0,0
"3232",2013-01-18,170564,15380,0,0
"3233",2013-01-21,169899,15320,0,0
"3234",2013-01-22,169677,15300,0,607
"3235",2013-01-23,169233,15260,0,0
"3236",2013-01-24,170564,15380,0,535
"3237",2013-01-25,169233,15260,-75,0
"3238",2013-01-28,167459,15100,0,0
"3239",2013-01-29,169677,15300,0,0
"3240",2013-01-30,168568,15200,0,3931
"3241",2013-01-31,168568,15200,15,0
"3242",2013-02-01,169677,15300,0,1951
"3243",2013-02-04,170342,15360,0,0
"3244",2013-02-05,170121,15340,0,0
"3245",2013-02-06,170121,15340,0,0
"3246",2013-02-07,168568,15200,0,765
"3247",2013-02-08,169677,15300,-53,597
"3248",2013-02-12,170564,15380,-15,3815
"3249",2013-02-13,170786,15400,0,915
"3250",2013-02-14,170121,15340,0,0
"3251",2013-02-15,171451,15460,0,0
"3252",2013-02-18,173891,15680,77,1625
"3253",2013-02-19,170786,15400,0,3104
"3254",2013-02-20,171230,15440,0,1532
"3255",2013-02-21,171230,15440,0,1540
"3256",2013-02-22,176331,15900,-320,2011
"3257",2013-02-25,173004,15600,0,0
"3258",2013-02-26,173004,15600,0,0
"3259",2013-02-27,174113,15700,78,2736
"3260",2013-02-28,177440,16000,0,1482
"3261",2013-03-04,184759,16660,1025,1313
"3262",2013-03-05,185868,16760,83,4071
"3263",2013-03-06,183872,16580,83,0
"3264",2013-03-07,180989,16320,0,1634
"3265",2013-03-08,186534,16820,-338,0
"3266",2013-03-11,184538,16640,-84,0
"3267",2013-03-12,184538,16640,-182,114
"3268",2013-03-13,188086,16960,0,0
"3269",2013-03-14,186312,16800,-109,0
"3270",2013-03-15,185647,16740,0,780
"3271",2013-03-18,185425,16720,0,0
"3272",2013-03-19,184981,16680,0,361
"3273",2013-03-20,186090,16780,-84,830
"3274",2013-03-21,185868,16760,0,0
"3275",2013-03-22,185203,16700,0,0
"3276",2013-03-25,186977,16860,0,0
"3277",2013-03-26,187421,16900,0,0
"3278",2013-03-27,187199,16880,0,76
"3279",2013-03-28,186756,16840,0,0
"3280",2013-03-29,191857,17300,-735,825
"3281",2013-04-01,192966,17400,0,0
"3282",2013-04-02,192744,17380,0,34
"3283",2013-04-03,192744,17380,0,0
"3284",2013-04-04,191857,17300,17,259
"3285",2013-04-05,190970,17220,342,1006
"3286",2013-04-08,191413,17260,86,1608
"3287",2013-04-09,190748,17200,0,970
"3288",2013-04-10,190748,17200,0,1452
"3289",2013-04-11,191857,17300,0,860
"3290",2013-04-12,191857,17300,0,597
"3291",2013-04-15,191857,17300,-342,0
"3292",2013-04-16,190748,17200,0,955
"3293",2013-04-17,192966,17400,-87,0
"3294",2013-04-18,192966,17400,87,782
"3295",2013-04-19,193631,17460,0,2678
"3296",2013-04-22,194075,17500,0,896
"3297",2013-04-23,194075,17500,341,0
"3298",2013-04-24,196958,17760,-9,1417
"3299",2013-04-25,195628,17640,0,0
"3300",2013-04-26,195628,17640,-304,444
"3301",2013-04-29,195184,17600,-79,79
"3302",2013-04-30,195184,17600,-26,114
"3303",2013-05-02,195184,17600,-841,577
"3304",2013-05-03,195184,17600,0,201
"3305",2013-05-06,196293,17700,-35,44
"3306",2013-05-07,212706,19180,2588,2292
"3307",2013-05-08,204056,18400,422,2193
"3308",2013-05-09,202503,18260,15,1259
"3309",2013-05-10,201838,18200,-91,272
"3310",2013-05-13,202060,18220,183,318
"3311",2013-05-14,200285,18060,-135,280
"3312",2013-05-15,200729,18100,0,298
"3313",2013-05-16,199620,18000,344,316
"3314",2013-05-20,199620,18000,533,279
"3315",2013-05-21,200285,18060,5558,252
"3316",2013-05-22,199620,18000,865,1587
"3317",2013-05-23,203834,18380,525,2386
"3318",2013-05-24,207383,18700,1325,1598
"3319",2013-05-27,206274,18600,9,474
"3320",2013-05-28,203169,18320,9,37
"3321",2013-05-29,209601,18900,-1497,0
"3322",2013-05-30,210932,19020,367,0
"3323",2013-05-31,209379,18880,0,10
"3324",2013-06-03,208270,18780,-319,132
"3325",2013-06-04,205165,18500,83,0
"3326",2013-06-05,204721,18460,18,1534
"3327",2013-06-07,199620,18000,-3995,1142
"3328",2013-06-10,200285,18060,-6553,12308
"3329",2013-06-11,204500,18440,-92,322
"3330",2013-06-12,203612,18360,0,239
"3331",2013-06-13,203391,18340,0,64
"3332",2013-06-14,201838,18200,27,136
"3333",2013-06-17,199620,18000,-1096,2025
"3334",2013-06-18,199620,18000,0,480
"3335",2013-06-19,201838,18200,-1194,4323
"3336",2013-06-20,199398,17980,0,333
"3337",2013-06-21,198955,17940,-89,694
"3338",2013-06-24,201616,18180,0,27
"3339",2013-06-25,199398,17980,0,72
"3340",2013-06-26,201616,18180,0,0
"3341",2013-06-27,199620,18000,1074,27
"3342",2013-06-28,199398,17980,1009,72
"3343",2013-07-01,199620,18000,252,3632
"3344",2013-07-02,199620,18000,506,0
"3345",2013-07-03,199620,18000,191,0
"3346",2013-07-04,203834,18380,645,0
"3347",2013-07-05,204056,18400,0,8821
"3348",2013-07-08,201838,18200,90,63
"3349",2013-07-09,201838,18200,309,191
"3350",2013-07-10,199620,18000,653,1425
"3351",2013-07-11,199620,18000,0,279
"3352",2013-07-12,199620,18000,648,341
"3353",2013-07-15,200285,18060,126,1989
"3354",2013-07-16,199620,18000,324,27
"3355",2013-07-17,199620,18000,198,54
"3356",2013-07-18,199620,18000,324,0
"3357",2013-07-19,199620,18000,477,401
"3358",2013-07-22,198955,17940,305,623
"3359",2013-07-23,199398,17980,1721,2000
"3360",2013-07-24,199620,18000,675,423
"3361",2013-07-25,201616,18180,307,1017
"3362",2013-07-26,202725,18280,2700,524
"3363",2013-07-29,201616,18180,1656,1265
"3364",2013-07-30,200285,18060,217,514
"3365",2013-07-31,201173,18140,217,714
"3366",2013-08-01,200951,18120,-94,782
"3367",2013-08-02,200285,18060,539,1128
"3368",2013-08-05,201616,18180,219,1830
"3369",2013-08-06,201616,18180,0,462
"3370",2013-08-07,200507,18080,108,1352
"3371",2013-08-08,200507,18080,0,812
"3372",2013-08-09,200064,18040,878,1800
"3373",2013-08-12,201394,18160,0,36
"3374",2013-08-13,200729,18100,0,81
"3375",2013-08-14,200285,18060,215,451
"3376",2013-08-16,201173,18140,90,280
"3377",2013-08-19,201173,18140,0,1932
"3378",2013-08-20,205165,18500,664,2689
"3379",2013-08-21,204056,18400,92,2215
"3380",2013-08-22,198289,17880,90,1319
"3381",2013-08-23,201616,18180,0,799
"3382",2013-08-26,203612,18360,73,455
"3383",2013-08-27,201838,18200,170,1404
"3384",2013-08-28,201838,18200,118,1208
"3385",2013-08-29,200285,18060,108,1648
"3386",2013-08-30,201838,18200,109,253
"3387",2013-09-02,201616,18180,109,1516
"3388",2013-09-03,199398,17980,4583,2750
"3389",2013-09-04,199620,18000,108,942
"3390",2013-09-05,199620,18000,99,288
"3391",2013-09-06,199620,18000,0,602
