"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2626",2010-08-12,36402,3190,0,-8760
"2627",2010-08-13,35946,3150,0,498
"2628",2010-08-16,33721,2955,0,2183
"2629",2010-08-17,32922,2885,0,-594
"2630",2010-08-18,32694,2865,0,574
"2631",2010-08-19,34462,3020,0,-1416
"2632",2010-08-20,33778,2960,0,954
"2633",2010-08-23,33207,2910,0,285
"2634",2010-08-24,33321,2920,0,-706
"2635",2010-08-25,33150,2905,0,-237
"2636",2010-08-26,31895,2795,0,1227
"2637",2010-08-27,31495,2760,0,3053
"2638",2010-08-30,32009,2805,0,-440
"2639",2010-08-31,31553,2765,0,924
"2640",2010-09-01,33264,2915,0,-2160
"2641",2010-09-02,32808,2875,0,-782
"2642",2010-09-03,34120,2990,0,-2177
"2643",2010-09-06,34006,2980,0,4746
"2644",2010-09-07,33949,2975,0,-6408
"2645",2010-09-08,33492,2935,0,779
"2646",2010-09-09,33321,2920,0,181
"2647",2010-09-10,33835,2965,0,2254
"2648",2010-09-13,34462,3020,0,-3529
"2649",2010-09-14,34862,3055,0,5624
"2650",2010-09-15,34405,3015,0,-4989
"2651",2010-09-16,33892,2970,0,5573
"2652",2010-09-17,34120,2990,0,1507
"2653",2010-09-20,35661,3125,0,-887
"2654",2010-09-24,36802,3225,41032,-626
"2655",2010-09-27,40282,3530,0,304
"2656",2010-09-28,37772,3310,0,-6153
"2657",2010-09-29,40054,3510,0,5402
"2658",2010-09-30,38571,3380,0,-6068
"2659",2010-10-01,37886,3320,0,6822
"2660",2010-10-04,38456,3370,0,7360
"2661",2010-10-05,40111,3515,0,-12539
"2662",2010-10-06,39940,3500,0,2613
"2663",2010-10-07,37315,3270,0,-5528
"2664",2010-10-08,36003,3155,-38577,6285
"2665",2010-10-11,35489,3110,0,-2311
"2666",2010-10-12,36174,3170,0,807
"2667",2010-10-13,35661,3125,0,-819
"2668",2010-10-14,35832,3140,0,6836
"2669",2010-10-15,36459,3195,0,-2929
"2670",2010-10-18,37087,3250,0,2668
"2671",2010-10-19,37372,3275,0,-7992
"2672",2010-10-20,38114,3340,0,1704
"2673",2010-10-21,38228,3350,0,-1654
"2674",2010-10-22,38228,3350,0,-3137
"2675",2010-10-25,37658,3300,0,413
"2676",2010-10-26,37429,3280,0,-885
"2677",2010-10-27,36631,3210,0,1708
"2678",2010-10-28,36117,3165,0,4034
"2679",2010-10-29,36973,3240,0,1661
"2680",2010-11-01,36516,3200,0,-5204
"2681",2010-11-02,35489,3110,0,184
"2682",2010-11-03,36174,3170,0,-733
"2683",2010-11-04,35718,3130,0,-420
"2684",2010-11-05,35604,3120,0,-275
"2685",2010-11-08,34405,3015,0,-149
"2686",2010-11-09,34462,3020,0,1340
"2687",2010-11-10,34519,3025,0,-1364
"2688",2010-11-11,34691,3040,0,-23
"2689",2010-11-12,32979,2890,0,49
"2690",2010-11-15,33093,2900,0,820
"2691",2010-11-16,32637,2860,0,-164
"2692",2010-11-17,31724,2780,0,2340
"2693",2010-11-18,32522,2850,0,570
"2694",2010-11-19,32808,2875,0,-553
"2695",2010-11-22,32408,2840,0,-515
"2696",2010-11-23,31952,2800,0,157
"2697",2010-11-24,30583,2680,0,-146
"2698",2010-11-25,31096,2725,0,1286
"2699",2010-11-26,29784,2610,0,-529
"2700",2010-11-29,30012,2630,0,453
"2701",2010-11-30,30640,2685,0,425
"2702",2010-12-01,30468,2670,0,-1138
"2703",2010-12-02,31096,2725,0,1547
"2704",2010-12-03,30697,2690,0,424
"2705",2010-12-06,30468,2670,0,189
"2706",2010-12-07,30811,2700,0,624
"2707",2010-12-08,30640,2685,0,-294
"2708",2010-12-09,30811,2700,0,1879
"2709",2010-12-10,30468,2670,0,342
"2710",2010-12-13,30697,2690,0,1254
"2711",2010-12-14,32751,2870,0,-1519
"2712",2010-12-15,32408,2840,0,-1049
"2713",2010-12-16,32009,2805,0,-192
"2714",2010-12-17,31667,2775,0,-1129
"2715",2010-12-20,30411,2665,0,-1354
"2716",2010-12-21,31153,2730,0,2540
"2717",2010-12-22,31781,2785,0,-151
"2718",2010-12-23,31381,2750,0,-969
"2719",2010-12-24,31838,2790,0,720
"2720",2010-12-27,32351,2835,0,1565
"2721",2010-12-28,32751,2870,0,-779
"2722",2010-12-29,32351,2835,0,1201
"2723",2010-12-30,33207,2910,0,4461
"2724",2011-01-03,33892,2970,0,-448
"2725",2011-01-04,33321,2920,0,2794
"2726",2011-01-05,33892,2970,0,-620
"2727",2011-01-06,33150,2905,0,-2941
"2728",2011-01-07,32808,2875,0,3276
"2729",2011-01-10,33435,2930,0,53
"2730",2011-01-11,32979,2890,0,251
"2731",2011-01-12,33435,2930,0,-2262
"2732",2011-01-13,34063,2985,0,261
"2733",2011-01-14,32751,2870,0,-4069
"2734",2011-01-17,31895,2795,0,605
"2735",2011-01-18,31210,2735,0,-1925
"2736",2011-01-19,31324,2745,0,59
"2737",2011-01-20,31553,2765,0,482
"2738",2011-01-21,31438,2755,0,-971
"2739",2011-01-24,31267,2740,0,157
"2740",2011-01-25,30868,2705,0,-1464
"2741",2011-01-26,31553,2765,0,-174
"2742",2011-01-27,31096,2725,0,1278
"2743",2011-01-28,30754,2695,0,984
"2744",2011-01-31,29784,2610,0,43
"2745",2011-02-01,29613,2595,0,51
"2746",2011-02-07,29727,2605,0,376
"2747",2011-02-08,29898,2620,0,628
"2748",2011-02-09,29556,2590,0,-369
"2749",2011-02-10,29270,2565,0,-45
"2750",2011-02-11,29441,2580,0,-365
"2751",2011-02-14,28871,2530,0,219
"2752",2011-02-15,29042,2545,0,-29
"2753",2011-02-16,28757,2520,0,-227
"2754",2011-02-17,27616,2420,0,44
"2755",2011-02-18,28471,2495,0,903
"2756",2011-02-21,28757,2520,0,487
"2757",2011-02-22,27787,2435,0,-1170
"2758",2011-02-23,27673,2425,0,-195
"2759",2011-02-24,26760,2345,0,-92
"2760",2011-02-25,26075,2285,0,-112
"2761",2011-02-28,25676,2250,0,155
"2762",2011-03-02,25562,2240,0,530
"2763",2011-03-03,25847,2265,0,51
"2764",2011-03-04,26874,2355,0,720
"2765",2011-03-07,26988,2365,0,-398
"2766",2011-03-08,27102,2375,0,-1055
"2767",2011-03-09,26589,2330,0,337
"2768",2011-03-10,26817,2350,0,635
"2769",2011-03-11,27045,2370,0,-232
"2770",2011-03-14,25847,2265,0,-199
"2771",2011-03-15,24535,2150,0,129
"2772",2011-03-16,23850,2090,0,47
"2773",2011-03-17,22823,2000,0,-254
"2774",2011-03-18,23393,2050,0,1205
"2775",2011-03-21,24192,2120,0,457
"2776",2011-03-22,24021,2105,0,-1587
"2777",2011-03-23,24021,2105,0,-77
"2778",2011-03-24,24420,2140,0,927
"2779",2011-03-25,24649,2160,0,-247
"2780",2011-03-28,24706,2165,0,-276
"2781",2011-03-29,24306,2130,0,-1220
"2782",2011-03-30,24535,2150,0,56
"2783",2011-03-31,24535,2150,0,23
"2784",2011-04-01,25105,2200,0,1918
"2785",2011-04-04,26189,2295,0,1453
"2786",2011-04-05,25961,2275,0,-244
"2787",2011-04-06,25961,2275,0,-461
"2788",2011-04-07,26018,2280,0,-418
"2789",2011-04-08,26018,2280,0,-283
"2790",2011-04-11,26132,2290,0,75
"2791",2011-04-12,25219,2210,0,-291
"2792",2011-04-13,25105,2200,0,-429
"2793",2011-04-14,25048,2195,0,-154
"2794",2011-04-15,24877,2180,0,-606
"2795",2011-04-18,24306,2130,0,-102
"2796",2011-04-19,23736,2080,0,-474
"2797",2011-04-20,23964,2100,0,-78
"2798",2011-04-21,23907,2095,0,-1241
"2799",2011-04-22,23793,2085,0,-43
"2800",2011-04-25,24249,2125,0,-436
"2801",2011-04-26,24535,2150,0,74
"2802",2011-04-27,24249,2125,0,217
"2803",2011-04-28,23507,2060,0,-72
"2804",2011-04-29,23507,2060,0,-346
"2805",2011-05-02,23393,2050,0,414
"2806",2011-05-03,23336,2045,0,-104
"2807",2011-05-04,23393,2050,0,63
"2808",2011-05-06,22709,1990,0,-783
"2809",2011-05-09,22766,1995,0,-103
"2810",2011-05-11,22937,2010,0,35
"2811",2011-05-12,23051,2020,0,107
"2812",2011-05-13,23165,2030,0,-159
"2813",2011-05-16,22880,2005,0,-21
"2814",2011-05-17,22823,2000,0,-100
"2815",2011-05-18,22994,2015,0,-100
"2816",2011-05-19,22309,1955,0,169
"2817",2011-05-20,21682,1900,0,-126
"2818",2011-05-23,20826,1825,0,-1114
"2819",2011-05-24,20769,1820,0,-111
"2820",2011-05-25,20141,1765,0,216
"2821",2011-05-26,20483,1795,0,501
"2822",2011-05-27,20769,1820,0,-208
"2823",2011-05-30,20598,1805,0,-421
"2824",2011-05-31,20369,1785,0,-91
"2825",2011-06-01,20426,1790,0,-17
"2826",2011-06-02,19970,1750,0,20
"2827",2011-06-03,19628,1720,0,-39
"2828",2011-06-07,18886,1655,0,-42
"2829",2011-06-08,18658,1635,0,-4
"2830",2011-06-09,20198,1770,0,1969
"2831",2011-06-10,19513,1710,0,-330
"2832",2011-06-13,18886,1655,0,-487
"2833",2011-06-14,18943,1660,0,-64
"2834",2011-06-15,19456,1705,0,-1112
"2835",2011-06-16,19228,1685,0,-45
"2836",2011-06-17,19114,1675,0,108
"2837",2011-06-20,19000,1665,0,-7
"2838",2011-06-21,18772,1645,0,125
"2839",2011-06-22,18829,1650,0,-35
"2840",2011-06-23,18772,1645,0,0
"2841",2011-06-24,20769,1820,0,488
"2842",2011-06-27,20940,1835,0,-87
"2843",2011-06-28,20940,1835,0,-242
"2844",2011-06-29,20940,1835,0,-231
"2845",2011-06-30,22709,1990,0,-1420
"2846",2011-07-01,22024,1930,0,-357
"2847",2011-07-04,22138,1940,0,1871
"2848",2011-07-05,21682,1900,0,-233
"2849",2011-07-06,20883,1830,0,751
"2850",2011-07-07,21339,1870,0,1492
"2851",2011-07-08,20997,1840,0,-670
"2852",2011-07-11,24135,2115,0,-1311
"2853",2011-07-12,27730,2430,0,-875
"2854",2011-07-13,30354,2660,0,-494
"2855",2011-07-14,33321,2920,0,-258
"2856",2011-07-15,33093,2900,0,-320
"2857",2011-07-18,34234,3000,0,159
"2858",2011-07-19,31838,2790,0,15697
"2859",2011-07-20,31267,2740,0,19470
"2860",2011-07-21,30354,2660,0,-15288
"2861",2011-07-22,30754,2695,0,21958
"2862",2011-07-25,30811,2700,0,-1770
"2863",2011-07-26,33093,2900,0,14980
"2864",2011-07-27,31153,2730,0,-22507
"2865",2011-07-28,30640,2685,0,-13905
"2866",2011-07-29,30925,2710,0,14198
"2867",2011-08-01,32180,2820,0,-1541
"2868",2011-08-02,34177,2995,0,3497
"2869",2011-08-03,31895,2795,0,-35479
"2870",2011-08-04,28129,2465,0,1006
"2871",2011-08-05,25105,2200,0,27930
"2872",2011-08-08,21739,1905,0,11869
"2873",2011-08-09,20598,1805,0,18077
"2874",2011-08-10,23679,2075,0,5815
"2875",2011-08-11,24420,2140,0,-20011
"2876",2011-08-12,23964,2100,0,-3599
"2877",2011-08-16,25162,2205,0,-4118
"2878",2011-08-17,25676,2250,0,-5961
"2879",2011-08-18,24420,2140,0,-2973
"2880",2011-08-19,21510,1885,0,-5646
"2881",2011-08-22,21682,1900,0,2780
"2882",2011-08-23,22595,1980,0,-9752
"2883",2011-08-24,22081,1935,0,-3251
"2884",2011-08-25,21111,1850,0,442
"2885",2011-08-26,24249,2125,0,898
"2886",2011-08-29,24420,2140,0,-14867
"2887",2011-08-30,24877,2180,0,4860
"2888",2011-08-31,25105,2200,0,-4508
"2889",2011-09-01,25847,2265,0,-1665
"2890",2011-09-02,27273,2390,0,956
"2891",2011-09-05,28757,2520,0,-3735
"2892",2011-09-06,26246,2300,0,338
"2893",2011-09-07,28015,2455,0,541
"2894",2011-09-08,26874,2355,0,3933
"2895",2011-09-09,25961,2275,0,1857
"2896",2011-09-14,26189,2295,0,-5057
"2897",2011-09-15,25904,2270,0,-18
"2898",2011-09-16,26646,2335,0,1044
"2899",2011-09-19,26532,2325,0,-78
"2900",2011-09-20,30468,2670,0,-1121
"2901",2011-09-21,30811,2700,0,-2
"2902",2011-09-22,30583,2680,0,-290
"2903",2011-09-23,26018,2280,0,685
"2904",2011-09-26,22138,1940,0,5743
"2905",2011-09-27,23507,2060,0,-4586
"2906",2011-09-28,23336,2045,0,391
"2907",2011-09-29,23565,2065,0,-278
"2908",2011-09-30,24877,2180,0,1934
"2909",2011-10-04,23165,2030,0,-1612
"2910",2011-10-05,21682,1900,0,484
"2911",2011-10-06,23222,2035,0,326
"2912",2011-10-07,24649,2160,0,-524
"2913",2011-10-10,24535,2150,0,3536
"2914",2011-10-11,24363,2135,0,-1747
"2915",2011-10-12,25562,2240,0,4590
"2916",2011-10-13,25162,2205,0,-1174
"2917",2011-10-14,28928,2535,0,579
"2918",2011-10-17,29213,2560,0,-2715
"2919",2011-10-18,30240,2650,0,-7608
"2920",2011-10-19,29327,2570,0,3507
"2921",2011-10-20,27901,2445,51,-1609
"2922",2011-10-21,29955,2625,0,12309
"2923",2011-10-24,29727,2605,0,-8435
"2924",2011-10-25,28529,2500,0,3977
"2925",2011-10-26,28871,2530,0,4810
"2926",2011-10-27,30297,2655,29,-3474
"2927",2011-10-28,28129,2465,65,-7934
"2928",2011-10-31,28643,2510,0,2082
"2929",2011-11-01,29099,2550,0,-2235
"2930",2011-11-02,28643,2510,0,-2166
"2931",2011-11-03,28072,2460,0,-2049
"2932",2011-11-04,29213,2560,0,4565
"2933",2011-11-07,29556,2590,0,-4720
"2934",2011-11-08,29270,2565,0,-1378
"2935",2011-11-09,30240,2650,0,411
"2936",2011-11-10,27616,2420,0,2401
"2937",2011-11-11,29270,2565,0,756
"2938",2011-11-14,29898,2620,0,-506
"2939",2011-11-15,29955,2625,0,1960
"2940",2011-11-16,28015,2455,0,-2442
"2941",2011-11-17,29441,2580,0,11654
"2942",2011-11-18,29270,2565,0,-7882
"2943",2011-11-21,28471,2495,0,-3608
"2944",2011-11-22,28186,2470,0,6030
"2945",2011-11-23,26474,2320,0,-5445
"2946",2011-11-24,26360,2310,0,3409
"2947",2011-11-25,25847,2265,0,-819
"2948",2011-11-28,27159,2380,0,3954
"2949",2011-11-29,28186,2470,0,474
"2950",2011-11-30,28814,2525,0,-8661
"2951",2011-12-01,29327,2570,0,1652
"2952",2011-12-02,29327,2570,0,912
"2953",2011-12-05,29498,2585,519,-1150
"2954",2011-12-06,27958,2450,0,-185
"2955",2011-12-07,28357,2485,-496,6303
"2956",2011-12-08,27901,2445,0,-1348
"2957",2011-12-09,27273,2390,0,466
"2958",2011-12-12,27330,2395,0,1118
"2959",2011-12-13,26417,2315,0,-2088
"2960",2011-12-14,25847,2265,0,-3728
"2961",2011-12-15,25162,2205,0,2330
"2962",2011-12-16,21510,1885,0,-327
"2963",2011-12-19,18886,1655,0,3751
"2964",2011-12-20,19742,1730,0,-630
"2965",2011-12-21,20255,1775,0,-2627
"2966",2011-12-22,19799,1735,0,-794
"2967",2011-12-23,19799,1735,0,468
"2968",2011-12-26,19628,1720,0,-134
"2969",2011-12-27,19171,1680,0,-2330
"2970",2011-12-28,19456,1705,0,581
"2971",2011-12-29,19228,1685,0,461
"2972",2012-01-02,19513,1710,0,668
"2973",2012-01-03,20027,1755,0,-109
"2974",2012-01-04,20769,1820,0,-107
"2975",2012-01-05,20598,1805,0,141
"2976",2012-01-06,20826,1825,0,-649
"2977",2012-01-09,20369,1785,0,-46
"2978",2012-01-10,20712,1815,0,768
"2979",2012-01-11,20541,1800,0,-626
"2980",2012-01-12,20598,1805,0,359
"2981",2012-01-13,20426,1790,0,-678
"2982",2012-01-16,20198,1770,0,263
"2983",2012-01-17,20369,1785,0,628
"2984",2012-01-18,20426,1790,0,371
"2985",2012-01-19,23450,2055,0,235
"2986",2012-01-20,26931,2360,0,1557
"2987",2012-01-25,26360,2310,0,-2606
"2988",2012-01-26,26189,2295,0,-545
"2989",2012-01-27,25676,2250,0,-918
"2990",2012-01-30,24192,2120,0,1103
"2991",2012-01-31,24477,2145,0,-1101
"2992",2012-02-01,24877,2180,0,-1305
"2993",2012-02-02,24363,2135,0,1432
"2994",2012-02-03,24306,2130,0,115
"2995",2012-02-06,23622,2070,0,382
"2996",2012-02-07,23622,2070,0,-827
"2997",2012-02-08,23736,2080,0,4318
"2998",2012-02-09,24420,2140,0,-3580
"2999",2012-02-10,24706,2165,0,1225
"3000",2012-02-13,25219,2210,0,10035
"3001",2012-02-14,25105,2200,0,-8357
"3002",2012-02-15,25676,2250,0,-1594
"3003",2012-02-16,27273,2390,0,6807
"3004",2012-02-17,26474,2320,0,-5934
"3005",2012-02-20,26532,2325,0,11793
"3006",2012-02-21,27045,2370,0,-9995
"3007",2012-02-22,26303,2305,0,-1477
"3008",2012-02-23,26018,2280,0,3825
"3009",2012-02-24,26246,2300,0,189
"3010",2012-02-27,25447,2230,0,7
"3011",2012-02-28,25847,2265,0,853
"3012",2012-02-29,25961,2275,0,778
"3013",2012-03-02,26132,2290,0,-403
"3014",2012-03-05,25904,2270,0,-2054
"3015",2012-03-06,24592,2155,0,418
"3016",2012-03-07,24477,2145,0,-1118
"3017",2012-03-08,25162,2205,0,2488
"3018",2012-03-09,25105,2200,0,-2053
"3019",2012-03-12,24934,2185,0,2888
"3020",2012-03-13,24535,2150,0,1103
"3021",2012-03-14,24877,2180,0,302
"3022",2012-03-15,25048,2195,0,1674
"3023",2012-03-16,24078,2110,0,-3080
"3024",2012-03-19,27673,2425,0,-25
"3025",2012-03-20,24991,2190,0,-1590
"3026",2012-03-21,24135,2115,0,-1434
"3027",2012-03-22,23622,2070,0,-5739
"3028",2012-03-23,23736,2080,0,-272
"3029",2012-03-26,23679,2075,0,-411
"3030",2012-03-27,23450,2055,0,1405
"3031",2012-03-28,23736,2080,0,69
"3032",2012-03-29,22937,2010,0,-1196
"3033",2012-03-30,23393,2050,0,-95
"3034",2012-04-02,24021,2105,0,-771
"3035",2012-04-03,23450,2055,0,223
"3036",2012-04-04,22538,1975,0,-27
"3037",2012-04-05,22252,1950,0,-28
"3038",2012-04-06,22480,1970,0,362
"3039",2012-04-09,21796,1910,0,-599
"3040",2012-04-10,22823,2000,0,12
"3041",2012-04-12,22309,1955,0,119
"3042",2012-04-13,23222,2035,0,1930
"3043",2012-04-16,23165,2030,0,415
"3044",2012-04-17,23336,2045,0,306
"3045",2012-04-18,23622,2070,0,-228
"3046",2012-04-19,23222,2035,0,378
"3047",2012-04-20,22937,2010,0,855
"3048",2012-04-23,22823,2000,0,-351
"3049",2012-04-24,22195,1945,0,-913
"3050",2012-04-25,21625,1895,0,-132
"3051",2012-04-26,21225,1860,0,852
"3052",2012-04-27,21282,1865,0,-587
"3053",2012-04-30,21625,1895,0,316
"3054",2012-05-02,21910,1920,0,331
"3055",2012-05-03,21910,1920,0,393
"3056",2012-05-04,22366,1960,0,319
"3057",2012-05-07,22195,1945,0,-522
"3058",2012-05-08,22595,1980,0,56
"3059",2012-05-09,22366,1960,0,305
"3060",2012-05-10,22366,1960,0,157
"3061",2012-05-11,22081,1935,0,-132
"3062",2012-05-14,21796,1910,0,-1149
"3063",2012-05-15,21510,1885,0,88
"3064",2012-05-16,20541,1800,0,-740
"3065",2012-05-17,20655,1810,0,83
"3066",2012-05-18,20198,1770,0,-168
"3067",2012-05-21,20084,1760,0,-254
"3068",2012-05-22,20255,1775,0,21
"3069",2012-05-23,19799,1735,0,84
"3070",2012-05-24,19742,1730,0,-212
"3071",2012-05-25,20141,1765,0,280
"3072",2012-05-29,20084,1760,0,629
"3073",2012-05-30,20541,1800,0,-140
"3074",2012-05-31,20198,1770,0,-88
"3075",2012-06-01,20141,1765,0,874
"3076",2012-06-04,19057,1670,0,-409
"3077",2012-06-05,19399,1700,0,7
"3078",2012-06-07,19571,1715,0,197
"3079",2012-06-08,19399,1700,0,45
"3080",2012-06-11,20084,1760,0,405
"3081",2012-06-12,20027,1755,0,121
"3082",2012-06-13,20255,1775,0,252
"3083",2012-06-14,20141,1765,0,83
"3084",2012-06-15,19856,1740,0,15
"3085",2012-06-18,20426,1790,0,78
"3086",2012-06-19,20312,1780,0,186
"3087",2012-06-20,20769,1820,0,373
"3088",2012-06-21,20541,1800,0,300
"3089",2012-06-22,20483,1795,0,129
"3090",2012-06-25,20141,1765,0,-27
"3091",2012-06-26,20198,1770,0,274
"3092",2012-06-27,21339,1870,0,-1071
"3093",2012-06-28,20826,1825,0,-58
"3094",2012-06-29,22024,1930,0,541
"3095",2012-07-02,21796,1910,0,-143
"3096",2012-07-03,21682,1900,0,338
"3097",2012-07-04,21625,1895,0,640
"3098",2012-07-05,21739,1905,0,508
"3099",2012-07-06,22937,2010,0,-424
"3100",2012-07-09,23108,2025,0,-2029
"3101",2012-07-10,22480,1970,0,563
"3102",2012-07-11,22880,2005,0,320
"3103",2012-07-12,21682,1900,0,-2256
"3104",2012-07-13,21054,1845,0,-855
"3105",2012-07-16,21168,1855,0,1043
"3106",2012-07-17,21225,1860,0,-1382
"3107",2012-07-18,20712,1815,0,371
"3108",2012-07-19,20997,1840,0,588
"3109",2012-07-20,21625,1895,0,-878
"3110",2012-07-23,20997,1840,0,-1330
"3111",2012-07-24,21396,1875,0,-47
"3112",2012-07-25,21054,1845,0,-6032
"3113",2012-07-26,20369,1785,0,1341
"3114",2012-07-27,20655,1810,0,104
"3115",2012-07-30,21510,1885,0,151
"3116",2012-07-31,21225,1860,0,119
"3117",2012-08-01,22823,2000,0,-1279
"3118",2012-08-02,22252,1950,0,1255
"3119",2012-08-03,22366,1960,0,385
"3120",2012-08-06,22823,2000,0,1445
"3121",2012-08-07,22538,1975,0,528
"3122",2012-08-08,22252,1950,0,-812
"3123",2012-08-09,22423,1965,0,1685
"3124",2012-08-10,22595,1980,0,1128
"3125",2012-08-13,22709,1990,0,2990
"3126",2012-08-14,22538,1975,0,308
"3127",2012-08-16,22880,2005,0,645
"3128",2012-08-17,22880,2005,0,-3094
"3129",2012-08-20,23622,2070,0,2044
"3130",2012-08-21,22937,2010,0,1315
"3131",2012-08-22,23051,2020,0,-804
"3132",2012-08-23,22937,2010,0,46
"3133",2012-08-24,21910,1920,0,-1914
"3134",2012-08-27,21682,1900,0,-1184
"3135",2012-08-28,21682,1900,0,127
"3136",2012-08-29,21739,1905,0,112
"3137",2012-08-30,21682,1900,0,1050
"3138",2012-08-31,21682,1900,0,1631
"3139",2012-09-03,21396,1875,0,908
"3140",2012-09-04,21111,1850,0,711
"3141",2012-09-05,21168,1855,0,928
"3142",2012-09-06,21682,1900,0,1246
"3143",2012-09-07,22195,1945,0,655
"3144",2012-09-10,22081,1935,0,206
"3145",2012-09-11,22309,1955,0,829
"3146",2012-09-12,22252,1950,0,1364
"3147",2012-09-13,23393,2050,0,801
"3148",2012-09-14,23165,2030,0,-1552
"3149",2012-09-17,23336,2045,0,1425
"3150",2012-09-18,24192,2120,0,136
"3151",2012-09-19,23507,2060,0,103
"3152",2012-09-20,25504,2235,0,-7075
"3153",2012-09-21,28928,2535,0,-5110
"3154",2012-09-24,29556,2590,0,-7046
"3155",2012-09-25,27387,2400,0,-649
"3156",2012-09-26,28129,2465,0,2385
"3157",2012-09-27,28928,2535,0,-2586
"3158",2012-09-28,29441,2580,0,2738
"3159",2012-10-02,28186,2470,0,-878
"3160",2012-10-04,29384,2575,0,11411
"3161",2012-10-05,29613,2595,0,1218
"3162",2012-10-08,28015,2455,0,-1411
"3163",2012-10-09,28643,2510,0,10039
"3164",2012-10-10,30012,2630,0,-9219
"3165",2012-10-11,31895,2795,0,17792
"3166",2012-10-12,31838,2790,0,-9166
"3167",2012-10-15,28186,2470,0,-11079
"3168",2012-10-16,26360,2310,0,5243
"3169",2012-10-17,26018,2280,0,4325
"3170",2012-10-18,25048,2195,0,-5272
"3171",2012-10-19,24763,2170,0,5194
"3172",2012-10-22,25048,2195,0,8181
"3173",2012-10-23,25162,2205,0,-1404
"3174",2012-10-24,24249,2125,0,-501
"3175",2012-10-25,25048,2195,0,-3968
"3176",2012-10-26,24306,2130,0,-3103
"3177",2012-10-29,25447,2230,0,-8404
"3178",2012-10-30,27045,2370,0,-4638
"3179",2012-10-31,26817,2350,0,-9824
"3180",2012-11-01,24820,2175,0,3157
"3181",2012-11-02,25733,2255,0,69
"3182",2012-11-05,25219,2210,0,677
"3183",2012-11-06,25105,2200,0,-2657
"3184",2012-11-07,24763,2170,0,-331
"3185",2012-11-08,23964,2100,0,604
"3186",2012-11-09,24192,2120,0,569
"3187",2012-11-12,24192,2120,0,714
"3188",2012-11-13,22652,1985,0,-1742
"3189",2012-11-14,21796,1910,0,1496
"3190",2012-11-15,21682,1900,0,4168
"3191",2012-11-16,20883,1830,0,-131
"3192",2012-11-19,21168,1855,0,2646
"3193",2012-11-20,21910,1920,0,-8126
"3194",2012-11-21,21339,1870,0,-271
"3195",2012-11-22,21453,1880,0,384
"3196",2012-11-23,21739,1905,0,-881
"3197",2012-11-26,21339,1870,0,281
"3198",2012-11-27,21568,1890,0,690
"3199",2012-11-28,22024,1930,0,1138
"3200",2012-11-29,23108,2025,0,-668
"3201",2012-11-30,22480,1970,0,-2202
"3202",2012-12-03,23850,2090,0,-309
"3203",2012-12-04,24706,2165,0,1273
"3204",2012-12-05,24420,2140,0,-1701
"3205",2012-12-06,23507,2060,0,960
"3206",2012-12-07,23964,2100,0,5651
"3207",2012-12-10,23336,2045,0,-1573
"3208",2012-12-11,22823,2000,0,2141
"3209",2012-12-12,23336,2045,0,455
"3210",2012-12-13,23964,2100,0,2621
"3211",2012-12-14,23279,2040,0,1052
"3212",2012-12-17,23450,2055,0,3923
"3213",2012-12-18,23450,2055,0,-7012
"3214",2012-12-20,24135,2115,0,-665
"3215",2012-12-21,23393,2050,0,-1588
"3216",2012-12-24,24991,2190,0,-284
"3217",2012-12-26,26303,2305,0,-3762
"3218",2012-12-27,26703,2340,0,4297
"3219",2012-12-28,25904,2270,0,-2245
"3220",2013-01-02,26303,2305,0,2489
"3221",2013-01-03,25961,2275,0,-1214
"3222",2013-01-04,27844,2440,0,352
"3223",2013-01-07,27559,2415,0,1009
"3224",2013-01-08,27273,2390,0,-3493
"3225",2013-01-09,28529,2500,0,4028
"3226",2013-01-10,27901,2445,0,-3015
"3227",2013-01-11,26817,2350,0,-239
"3228",2013-01-14,27616,2420,0,1191
"3229",2013-01-15,29099,2550,0,-6185
"3230",2013-01-16,26303,2305,0,3656
"3231",2013-01-17,25904,2270,0,-449
"3232",2013-01-18,25447,2230,0,-667
"3233",2013-01-21,26018,2280,0,6184
"3234",2013-01-22,25733,2255,0,-2261
"3235",2013-01-23,25562,2240,0,1170
"3236",2013-01-24,25105,2200,0,85
"3237",2013-01-25,25562,2240,0,-6048
"3238",2013-01-28,26874,2355,0,-543
"3239",2013-01-29,26246,2300,0,1140
"3240",2013-01-30,26189,2295,0,-3896
"3241",2013-01-31,26874,2355,0,23
"3242",2013-02-01,22880,2005,426,1090
"3243",2013-02-04,21568,1890,0,312
"3244",2013-02-05,20997,1840,0,1723
"3245",2013-02-06,21853,1915,0,-2344
"3246",2013-02-07,21396,1875,0,160
"3247",2013-02-08,21682,1900,0,-11
"3248",2013-02-12,21853,1915,0,-1141
"3249",2013-02-13,21910,1920,0,1406
"3250",2013-02-14,22024,1930,0,-542
"3251",2013-02-15,21910,1920,-362,-74
"3252",2013-02-18,22366,1960,0,-1387
"3253",2013-02-19,22709,1990,0,2741
"3254",2013-02-20,22766,1995,0,-619
"3255",2013-02-21,22823,2000,0,-894
"3256",2013-02-22,22823,2000,0,834
"3257",2013-02-25,22937,2010,0,-218
"3258",2013-02-26,22309,1955,0,-32
"3259",2013-02-27,22024,1930,0,484
"3260",2013-02-28,22595,1980,0,2824
