"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1390",2005-08-25,48896,925,0,0
"1391",2005-08-26,48525,918,0,0
"1392",2005-08-29,49107,929,0,0
"1393",2005-08-30,49107,929,0,0
"1394",2005-08-31,48684,921,-2783,0
"1395",2005-09-01,49160,930,0,0
"1396",2005-09-02,48367,915,-10027,0
"1397",2005-09-05,48525,918,0,0
"1398",2005-09-06,47838,905,0,0
"1399",2005-09-07,48261,913,274,0
"1400",2005-09-08,47997,908,0,0
"1401",2005-09-09,48473,917,-368,0
"1402",2005-09-12,48896,925,0,0
"1403",2005-09-13,48631,920,0,0
"1404",2005-09-14,48843,924,0,0
"1405",2005-09-15,48737,922,0,0
"1406",2005-09-16,48473,917,0,0
"1407",2005-09-20,49107,929,0,0
"1408",2005-09-21,49266,932,0,0
"1409",2005-09-22,49107,929,0,0
"1410",2005-09-23,49847,943,184,0
"1411",2005-09-26,49477,936,0,0
"1412",2005-09-27,49688,940,0,0
"1413",2005-09-28,50323,952,-234,0
"1414",2005-09-29,50640,958,0,0
"1415",2005-09-30,50798,961,-411,0
"1416",2005-10-04,51433,973,0,0
"1417",2005-10-05,51274,970,-40,0
"1418",2005-10-06,51116,967,0,0
"1419",2005-10-07,51010,965,-144,0
"1420",2005-10-10,51010,965,-51,0
"1421",2005-10-11,52331,990,0,0
"1422",2005-10-12,56032,1060,0,0
"1423",2005-10-13,54446,1030,0,0
"1424",2005-10-14,52754,998,0,0
"1425",2005-10-17,52754,998,0,0
"1426",2005-10-18,51856,981,0,0
"1427",2005-10-19,52173,987,0,0
"1428",2005-10-20,52014,984,0,0
"1429",2005-10-21,51909,982,0,0
"1430",2005-10-24,51433,973,0,0
"1431",2005-10-25,51803,980,0,0
"1432",2005-10-26,52860,1000,0,0
"1433",2005-10-27,54446,1030,0,0
"1434",2005-10-28,59732,1130,-260,0
"1435",2005-10-31,61318,1160,0,-11
"1436",2005-11-01,57882,1095,0,0
"1437",2005-11-02,55503,1050,0,0
"1438",2005-11-03,58146,1100,0,0
"1439",2005-11-04,59203,1120,0,0
"1440",2005-11-07,59203,1120,0,0
"1441",2005-11-08,59203,1120,0,0
"1442",2005-11-09,59996,1135,0,0
"1443",2005-11-10,60525,1145,0,0
"1444",2005-11-11,60789,1150,0,0
"1445",2005-11-14,59203,1120,-1299,0
"1446",2005-11-15,59468,1125,0,0
"1447",2005-11-16,58939,1115,0,0
"1448",2005-11-17,59203,1120,0,0
"1449",2005-11-18,59203,1120,0,0
"1450",2005-11-21,59203,1120,0,0
"1451",2005-11-22,58939,1115,0,0
"1452",2005-11-23,60260,1140,0,0
"1453",2005-11-24,62375,1180,0,0
"1454",2005-11-25,64489,1220,0,0
"1455",2005-11-28,67132,1270,0,0
"1456",2005-11-29,67132,1270,0,0
"1457",2005-11-30,68189,1290,0,0
"1458",2005-12-01,68189,1290,0,0
"1459",2005-12-02,68718,1300,0,0
"1460",2005-12-05,68718,1300,0,0
"1461",2005-12-06,67925,1285,0,0
"1462",2005-12-07,67925,1285,0,0
"1463",2005-12-08,66075,1250,0,0
"1464",2005-12-09,65018,1230,0,0
"1465",2005-12-12,65018,1230,-385,0
"1466",2005-12-13,64754,1225,-1107,0
"1467",2005-12-14,65282,1235,-2486,1260
"1468",2005-12-15,65018,1230,16133,0
"1469",2005-12-16,61318,1160,-6172,0
"1470",2005-12-19,66604,1260,-26,0
"1471",2005-12-20,66075,1250,-612,0
"1472",2005-12-21,65546,1240,0,0
"1473",2005-12-22,62639,1185,-1230,0
"1474",2005-12-23,63432,1200,0,0
"1475",2005-12-26,63432,1200,-2409,0
"1476",2005-12-27,63432,1200,0,0
"1477",2005-12-28,61318,1160,0,0
"1478",2005-12-29,59732,1130,-16361,0
"1479",2006-01-02,68454,1295,-241,0
"1480",2006-01-03,66075,1250,0,0
"1481",2006-01-04,62903,1190,0,0
"1482",2006-01-05,63432,1200,0,0
"1483",2006-01-06,62375,1180,0,0
"1484",2006-01-09,63961,1210,0,348
"1485",2006-01-10,64489,1220,0,0
"1486",2006-01-11,64489,1220,0,0
"1487",2006-01-12,71361,1350,-504,0
"1488",2006-01-13,66868,1265,0,0
"1489",2006-01-16,67661,1280,0,0
"1490",2006-01-17,65546,1240,0,0
"1491",2006-01-18,62375,1180,0,-334
"1492",2006-01-19,61582,1165,0,0
"1493",2006-01-20,59732,1130,0,0
"1494",2006-01-23,55503,1050,0,0
"1495",2006-01-24,57089,1080,0,0
"1496",2006-01-25,58146,1100,0,0
"1497",2006-01-26,58146,1100,0,0
"1498",2006-01-27,59996,1135,0,0
"1499",2006-01-31,62111,1175,0,2200
"1500",2006-02-01,60789,1150,0,-1898
"1501",2006-02-02,60525,1145,0,-32
"1502",2006-02-03,57617,1090,0,-194
"1503",2006-02-06,58146,1100,0,189
"1504",2006-02-07,58939,1115,0,889
"1505",2006-02-08,58675,1110,0,521
"1506",2006-02-09,59203,1120,0,-28
"1507",2006-02-10,58410,1105,0,62
"1508",2006-02-13,57617,1090,0,48
"1509",2006-02-14,58146,1100,0,0
"1510",2006-02-15,58146,1100,0,2
"1511",2006-02-16,57617,1090,-5450,-43
"1512",2006-02-17,58146,1100,0,239
"1513",2006-02-20,57882,1095,0,-5398
"1514",2006-02-21,57617,1090,0,57
"1515",2006-02-22,57617,1090,0,-113
"1516",2006-02-23,57617,1090,0,-598
"1517",2006-02-24,57617,1090,0,-770
"1518",2006-02-27,58146,1100,-11100,-19788
"1519",2006-02-28,57882,1095,0,-2476
"1520",2006-03-02,58146,1100,0,-10554
"1521",2006-03-03,57089,1080,0,-937
"1522",2006-03-06,56560,1070,0,-190
"1523",2006-03-07,56825,1075,0,76
"1524",2006-03-08,56032,1060,0,-2169
"1525",2006-03-09,55767,1055,0,-1861
"1526",2006-03-10,55767,1055,0,-5304
"1527",2006-03-13,55503,1050,0,-3669
"1528",2006-03-14,55503,1050,0,-10571
"1529",2006-03-15,55767,1055,0,-44881
"1530",2006-03-16,56560,1070,0,-48
"1531",2006-03-17,57353,1085,0,74
"1532",2006-03-20,57353,1085,0,12
"1533",2006-03-21,57882,1095,0,-5
"1534",2006-03-22,56296,1065,0,-82
"1535",2006-03-23,56296,1065,0,30
"1536",2006-03-24,56296,1065,0,-29
"1537",2006-03-27,56296,1065,0,0
"1538",2006-03-28,55239,1045,0,0
"1539",2006-03-29,55503,1050,0,0
"1540",2006-03-30,55239,1045,0,0
"1541",2006-03-31,55239,1045,0,0
"1542",2006-04-03,55767,1055,0,0
"1543",2006-04-04,55767,1055,0,0
"1544",2006-04-05,55767,1055,0,0
"1545",2006-04-06,56825,1075,0,0
"1546",2006-04-07,56296,1065,0,0
"1547",2006-04-10,55503,1050,0,0
"1548",2006-04-11,55503,1050,0,0
"1549",2006-04-12,55503,1050,0,0
"1550",2006-04-13,57882,1095,6861,0
"1551",2006-04-14,56825,1075,1660,0
"1552",2006-04-17,57353,1085,4345,0
"1553",2006-04-18,57353,1085,1452,0
"1554",2006-04-19,58410,1105,3396,0
"1555",2006-04-20,57353,1085,1432,0
"1556",2006-04-21,57353,1085,2100,0
"1557",2006-04-24,56825,1075,3382,0
"1558",2006-04-25,57617,1090,442,0
"1559",2006-04-26,57617,1090,250,0
"1560",2006-04-27,57617,1090,119,0
"1561",2006-04-28,57089,1080,248,0
"1562",2006-05-02,57617,1090,0,0
"1563",2006-05-03,57617,1090,11,0
"1564",2006-05-04,57353,1085,185,0
"1565",2006-05-08,56560,1070,215,0
"1566",2006-05-09,56296,1065,213,0
"1567",2006-05-10,56032,1060,43,0
"1568",2006-05-11,56032,1060,190,0
"1569",2006-05-12,56296,1065,53,0
"1570",2006-05-15,57353,1085,0,0
"1571",2006-05-16,56825,1075,33,0
"1572",2006-05-17,57882,1095,33,0
"1573",2006-05-18,56825,1075,482,0
"1574",2006-05-19,56032,1060,932,0
"1575",2006-05-22,56032,1060,1778,0
"1576",2006-05-23,55767,1055,127,0
"1577",2006-05-24,56032,1060,369,0
"1578",2006-05-25,56032,1060,64,0
"1579",2006-05-26,56296,1065,-775,0
"1580",2006-05-29,56560,1070,0,0
"1581",2006-05-30,56296,1065,43,0
"1582",2006-06-01,55239,1045,1911,0
"1583",2006-06-02,55239,1045,11,0
"1584",2006-06-05,55239,1045,182,0
"1585",2006-06-07,54446,1030,1233,0
"1586",2006-06-08,52860,1000,-2065,0
"1587",2006-06-09,52860,1000,-2053,0
"1588",2006-06-12,52860,1000,-11358,0
"1589",2006-06-13,52807,999,-1216,0
"1590",2006-06-14,54182,1025,-914,0
"1591",2006-06-15,52490,993,-8721,0
"1592",2006-06-16,54182,1025,0,0
"1593",2006-06-19,54446,1030,0,0
"1594",2006-06-20,54446,1030,0,0
"1595",2006-06-21,54182,1025,0,0
"1596",2006-06-22,54710,1035,0,0
"1597",2006-06-23,54446,1030,0,0
"1598",2006-06-26,54182,1025,0,0
"1599",2006-06-27,53917,1020,0,0
"1600",2006-06-28,53389,1010,0,0
"1601",2006-06-29,53653,1015,0,0
"1602",2006-06-30,53124,1005,0,0
"1603",2006-07-03,52860,1000,0,0
"1604",2006-07-04,53124,1005,0,0
"1605",2006-07-05,52807,999,0,0
"1606",2006-07-06,51750,979,0,0
"1607",2006-07-07,52860,1000,0,0
"1608",2006-07-10,52490,993,0,0
"1609",2006-07-11,52331,990,0,0
"1610",2006-07-12,52596,995,0,0
"1611",2006-07-13,52331,990,0,0
"1612",2006-07-14,51221,969,0,0
"1613",2006-07-18,50746,960,0,0
"1614",2006-07-19,50746,960,-192,0
"1615",2006-07-20,51274,970,0,0
"1616",2006-07-21,51010,965,0,0
"1617",2006-07-24,51221,969,0,0
"1618",2006-07-25,50376,953,0,0
"1619",2006-07-26,48896,925,0,0
"1620",2006-07-27,49001,927,0,0
"1621",2006-07-28,49318,933,0,0
"1622",2006-07-31,49424,935,0,0
"1623",2006-08-01,49160,930,0,0
"1624",2006-08-02,49636,939,0,0
"1625",2006-08-03,49953,945,0,0
"1626",2006-08-04,50058,947,0,0
"1627",2006-08-07,48261,913,0,0
"1628",2006-08-08,49107,929,0,0
"1629",2006-08-09,49424,935,0,0
"1630",2006-08-10,51010,965,0,0
"1631",2006-08-11,48948,926,0,0
"1632",2006-08-14,49583,938,0,0
"1633",2006-08-16,50058,947,0,0
"1634",2006-08-17,50746,960,0,0
"1635",2006-08-18,52331,990,0,0
"1636",2006-08-21,53389,1010,0,0
"1637",2006-08-22,54710,1035,0,0
"1638",2006-08-23,54446,1030,0,0
"1639",2006-08-24,53389,1010,0,0
"1640",2006-08-25,53917,1020,0,0
"1641",2006-08-28,53917,1020,0,0
"1642",2006-08-29,53917,1020,0,0
"1643",2006-08-30,53917,1020,0,0
"1644",2006-08-31,54974,1040,0,0
"1645",2006-09-01,54710,1035,0,0
"1646",2006-09-04,55503,1050,0,0
"1647",2006-09-05,55503,1050,0,0
"1648",2006-09-06,55503,1050,0,0
"1649",2006-09-07,55503,1050,0,0
"1650",2006-09-08,55239,1045,0,0
"1651",2006-09-11,55503,1050,0,0
"1652",2006-09-12,54974,1040,0,0
"1653",2006-09-13,54446,1030,0,0
"1654",2006-09-14,54974,1040,0,0
"1655",2006-09-15,55767,1055,0,0
"1656",2006-09-18,55503,1050,0,0
"1657",2006-09-19,54974,1040,0,0
"1658",2006-09-20,54974,1040,0,0
"1659",2006-09-21,55239,1045,0,0
"1660",2006-09-22,55239,1045,0,0
"1661",2006-09-25,53653,1015,0,0
"1662",2006-09-26,53389,1010,0,0
"1663",2006-09-27,52860,1000,0,0
"1664",2006-09-28,53389,1010,0,0
"1665",2006-09-29,53389,1010,0,100
"1666",2006-10-02,53653,1015,0,0
"1667",2006-10-04,53124,1005,0,0
"1668",2006-10-09,50217,950,0,0
"1669",2006-10-10,51539,975,0,0
"1670",2006-10-11,51697,978,0,0
"1671",2006-10-12,52596,995,0,25
"1672",2006-10-13,53124,1005,0,0
"1673",2006-10-16,53389,1010,0,50
"1674",2006-10-17,52860,1000,0,50
"1675",2006-10-18,53653,1015,0,100
"1676",2006-10-19,53653,1015,0,0
"1677",2006-10-20,52596,995,0,50
"1678",2006-10-23,52860,1000,0,50
"1679",2006-10-24,53124,1005,0,0
"1680",2006-10-25,52860,1000,0,50
"1681",2006-10-26,56032,1060,686,50
"1682",2006-10-27,54710,1035,342,0
"1683",2006-10-30,54710,1035,0,0
"1684",2006-10-31,53917,1020,993,0
"1685",2006-11-01,53389,1010,520,0
"1686",2006-11-02,53917,1020,0,0
"1687",2006-11-03,53653,1015,0,0
"1688",2006-11-06,53917,1020,0,0
"1689",2006-11-07,53917,1020,0,0
"1690",2006-11-08,53389,1010,0,0
"1691",2006-11-09,56560,1070,0,0
"1692",2006-11-10,56560,1070,0,0
"1693",2006-11-13,56296,1065,0,0
"1694",2006-11-14,56296,1065,0,0
"1695",2006-11-15,56296,1065,0,0
"1696",2006-11-16,56560,1070,0,0
"1697",2006-11-17,57617,1090,0,0
"1698",2006-11-20,59203,1120,0,0
"1699",2006-11-21,58146,1100,0,0
"1700",2006-11-22,58146,1100,0,0
"1701",2006-11-23,58939,1115,0,0
"1702",2006-11-24,59732,1130,0,0
"1703",2006-11-27,60260,1140,14361,0
"1704",2006-11-28,60525,1145,1821,0
"1705",2006-11-29,60525,1145,0,0
"1706",2006-11-30,60525,1145,0,0
"1707",2006-12-01,59203,1120,0,0
"1708",2006-12-04,59203,1120,0,0
"1709",2006-12-05,60525,1145,0,0
"1710",2006-12-06,59996,1135,0,0
"1711",2006-12-07,59203,1120,0,0
"1712",2006-12-08,57617,1090,0,0
"1713",2006-12-11,58146,1100,0,0
"1714",2006-12-12,57617,1090,0,0
"1715",2006-12-13,58146,1100,0,0
"1716",2006-12-14,58410,1105,0,0
"1717",2006-12-15,59203,1120,0,0
"1718",2006-12-18,58675,1110,0,0
"1719",2006-12-19,58146,1100,0,0
"1720",2006-12-20,59203,1120,0,0
"1721",2006-12-21,58146,1100,0,0
"1722",2006-12-22,58410,1105,0,0
"1723",2006-12-26,58675,1110,0,0
"1724",2006-12-27,57089,1080,0,0
"1725",2006-12-28,56825,1075,0,0
"1726",2007-01-02,56296,1065,-1098,0
"1727",2007-01-03,54710,1035,-3105,0
"1728",2007-01-04,54710,1035,0,0
"1729",2007-01-05,54446,1030,0,0
"1730",2007-01-08,54182,1025,2009,0
"1731",2007-01-09,54974,1040,0,0
"1732",2007-01-10,54974,1040,0,0
"1733",2007-01-11,55239,1045,0,0
"1734",2007-01-12,55239,1045,-186,0
"1735",2007-01-15,55767,1055,-12948,0
"1736",2007-01-16,55503,1050,0,0
"1737",2007-01-17,54710,1035,0,0
"1738",2007-01-18,54446,1030,0,0
"1739",2007-01-19,52860,1000,0,0
"1740",2007-01-22,52754,998,0,0
"1741",2007-01-23,52279,989,0,0
"1742",2007-01-24,52226,988,0,0
"1743",2007-01-25,52226,988,0,0
"1744",2007-01-26,52120,986,0,0
"1745",2007-01-29,52649,996,0,0
"1746",2007-01-30,52701,997,0,0
"1747",2007-01-31,52384,991,0,0
"1748",2007-02-01,52543,994,0,0
"1749",2007-02-02,52120,986,0,0
"1750",2007-02-05,52331,990,0,0
"1751",2007-02-06,52490,993,0,0
"1752",2007-02-07,53389,1010,0,0
"1753",2007-02-08,53917,1020,0,0
"1754",2007-02-09,53124,1005,-1603,0
"1755",2007-02-12,52754,998,0,0
"1756",2007-02-13,52807,999,0,0
"1757",2007-02-14,53389,1010,0,0
"1758",2007-02-15,53124,1005,0,0
"1759",2007-02-16,53124,1005,0,0
"1760",2007-02-20,53389,1010,0,0
"1761",2007-02-21,54182,1025,0,0
"1762",2007-02-22,54446,1030,0,0
"1763",2007-02-23,55503,1050,0,0
"1764",2007-02-26,53124,1005,0,0
"1765",2007-02-27,54182,1025,0,0
"1766",2007-02-28,53917,1020,0,0
"1767",2007-03-02,53653,1015,0,0
"1768",2007-03-05,53653,1015,0,0
"1769",2007-03-06,53389,1010,0,0
"1770",2007-03-07,53917,1020,0,0
"1771",2007-03-08,53389,1010,0,0
"1772",2007-03-09,53917,1020,0,0
"1773",2007-03-12,54182,1025,0,0
"1774",2007-03-13,53917,1020,0,0
"1775",2007-03-14,53653,1015,0,0
"1776",2007-03-15,53917,1020,0,0
"1777",2007-03-16,54710,1035,0,0
"1778",2007-03-19,55503,1050,0,0
"1779",2007-03-20,55239,1045,0,0
"1780",2007-03-21,55503,1050,2610,0
"1781",2007-03-22,55503,1050,1040,0
"1782",2007-03-23,57353,1085,0,0
"1783",2007-03-26,57089,1080,-3746,0
"1784",2007-03-27,56825,1075,0,0
"1785",2007-03-28,56825,1075,0,0
"1786",2007-03-29,56032,1060,0,0
"1787",2007-03-30,56296,1065,0,0
"1788",2007-04-02,58146,1100,5366,0
"1789",2007-04-03,57882,1095,0,0
"1790",2007-04-04,57089,1080,0,0
"1791",2007-04-05,58146,1100,0,0
"1792",2007-04-06,58146,1100,0,0
"1793",2007-04-09,57353,1085,0,0
"1794",2007-04-10,59203,1120,0,0
"1795",2007-04-11,59203,1120,0,0
"1796",2007-04-12,58675,1110,0,0
"1797",2007-04-13,57882,1095,0,0
"1798",2007-04-16,59203,1120,0,0
"1799",2007-04-17,58410,1105,0,0
"1800",2007-04-18,58146,1100,0,0
"1801",2007-04-19,57617,1090,0,0
"1802",2007-04-20,59203,1120,14039,0
"1803",2007-04-23,59732,1130,2260,0
"1804",2007-04-24,59732,1130,0,0
"1805",2007-04-25,58146,1100,0,0
"1806",2007-04-26,58146,1100,0,0
"1807",2007-04-27,57089,1080,0,0
"1808",2007-04-30,58146,1100,0,0
"1809",2007-05-02,58146,1100,0,0
"1810",2007-05-03,58146,1100,0,0
"1811",2007-05-04,58146,1100,2210,0
"1812",2007-05-07,58146,1100,0,0
"1813",2007-05-08,58146,1100,0,0
"1814",2007-05-09,58410,1105,0,0
"1815",2007-05-10,58146,1100,0,0
"1816",2007-05-11,57617,1090,0,0
"1817",2007-05-14,58146,1100,0,0
"1818",2007-05-15,59732,1130,0,0
"1819",2007-05-16,59996,1135,0,0
"1820",2007-05-17,60260,1140,0,0
"1821",2007-05-18,61318,1160,0,0
"1822",2007-05-21,65282,1235,0,0
"1823",2007-05-22,65282,1235,0,0
"1824",2007-05-23,62903,1190,0,0
"1825",2007-05-25,62639,1185,0,0
"1826",2007-05-28,65546,1240,0,0
"1827",2007-05-29,63432,1200,0,0
"1828",2007-05-30,63432,1200,0,0
"1829",2007-05-31,65546,1240,0,0
"1830",2007-06-01,65546,1240,0,0
"1831",2007-06-04,63432,1200,0,0
"1832",2007-06-05,62639,1185,0,0
"1833",2007-06-07,63696,1205,0,0
"1834",2007-06-08,63432,1200,0,0
"1835",2007-06-11,63168,1195,0,0
"1836",2007-06-12,65811,1245,0,0
"1837",2007-06-13,67132,1270,0,0
"1838",2007-06-14,66868,1265,0,0
"1839",2007-06-15,67661,1280,0,0
"1840",2007-06-18,67132,1270,0,0
"1841",2007-06-19,66339,1255,0,0
"1842",2007-06-20,64754,1225,0,0
"1843",2007-06-21,65018,1230,0,0
"1844",2007-06-22,62639,1185,0,0
"1845",2007-06-25,62111,1175,0,0
"1846",2007-06-26,60525,1145,0,0
"1847",2007-06-27,58410,1105,-23733,0
"1848",2007-06-28,61053,1155,0,5335
"1849",2007-06-29,61582,1165,0,11255
"1850",2007-07-02,61318,1160,0,0
"1851",2007-07-03,61582,1165,0,0
"1852",2007-07-04,62375,1180,0,0
"1853",2007-07-05,61846,1170,0,0
"1854",2007-07-06,61318,1160,0,0
"1855",2007-07-09,61846,1170,0,0
"1856",2007-07-10,62903,1190,0,10061
"1857",2007-07-11,63961,1210,0,3951
"1858",2007-07-12,65018,1230,0,17025
"1859",2007-07-13,65546,1240,0,0
"1860",2007-07-16,64225,1215,0,0
"1861",2007-07-18,63696,1205,0,17380
"1862",2007-07-19,64754,1225,0,0
"1863",2007-07-20,65018,1230,0,0
"1864",2007-07-23,65018,1230,0,0
"1865",2007-07-24,63168,1195,0,0
"1866",2007-07-25,63168,1195,0,0
"1867",2007-07-26,63168,1195,0,133
"1868",2007-07-27,59732,1130,0,-127
"1869",2007-07-30,61053,1155,0,0
"1870",2007-07-31,62375,1180,0,960
"1871",2007-08-01,61318,1160,0,31
"1872",2007-08-02,62111,1175,0,-269
"1873",2007-08-03,63168,1195,0,14340
"1874",2007-08-06,65282,1235,0,87
"1875",2007-08-07,65018,1230,0,48308
"1876",2007-08-08,65811,1245,0,2
"1877",2007-08-09,65018,1230,0,0
"1878",2007-08-10,61846,1170,0,0
"1879",2007-08-13,61846,1170,0,-1
"1880",2007-08-14,61846,1170,0,34259
"1881",2007-08-16,57882,1095,0,44
"1882",2007-08-17,58146,1100,0,-1
"1883",2007-08-20,60525,1145,0,0
"1884",2007-08-21,60789,1150,0,2
"1885",2007-08-22,61582,1165,0,-2
"1886",2007-08-23,61846,1170,0,9
"1887",2007-08-24,59732,1130,0,-5
"1888",2007-08-27,63168,1195,9531,-3
"1889",2007-08-28,60789,1150,0,4
"1890",2007-08-29,60789,1150,0,-46
"1891",2007-08-30,61318,1160,0,106
"1892",2007-08-31,62111,1175,0,340
"1893",2007-09-03,63696,1205,0,40
"1894",2007-09-04,61846,1170,0,-501
"1895",2007-09-05,60525,1145,0,0
"1896",2007-09-06,61053,1155,0,0
"1897",2007-09-07,61318,1160,0,0
"1898",2007-09-10,61053,1155,0,809
"1899",2007-09-11,61846,1170,0,-2
"1900",2007-09-12,62111,1175,0,0
"1901",2007-09-13,63961,1210,0,1329
"1902",2007-09-14,62639,1185,0,0
"1903",2007-09-17,63432,1200,0,167
"1904",2007-09-18,62639,1185,0,-165
"1905",2007-09-19,62375,1180,0,1
"1906",2007-09-20,61318,1160,0,65
"1907",2007-09-21,63696,1205,0,2502
"1908",2007-09-27,64754,1225,0,-347
"1909",2007-09-28,63961,1210,0,-866
"1910",2007-10-01,64489,1220,0,1358
"1911",2007-10-02,64225,1215,0,70
"1912",2007-10-04,62903,1190,0,964
"1913",2007-10-05,63432,1200,0,557
"1914",2007-10-08,65282,1235,0,435
"1915",2007-10-09,65018,1230,0,-25
"1916",2007-10-10,64225,1215,0,-140
"1917",2007-10-11,63432,1200,0,730
"1918",2007-10-12,61582,1165,0,-1427
"1919",2007-10-15,60525,1145,0,501
"1920",2007-10-16,59996,1135,0,361
"1921",2007-10-17,59203,1120,0,-2541
"1922",2007-10-18,59996,1135,0,0
"1923",2007-10-19,61582,1165,0,-2478
"1924",2007-10-22,61053,1155,0,-711
"1925",2007-10-23,60789,1150,0,-266
"1926",2007-10-24,59468,1125,0,136
"1927",2007-10-25,59732,1130,0,-139
"1928",2007-10-26,59996,1135,0,0
"1929",2007-10-29,59996,1135,0,-1
"1930",2007-10-30,59732,1130,0,0
"1931",2007-10-31,59996,1135,0,0
"1932",2007-11-01,59996,1135,0,0
"1933",2007-11-02,59996,1135,0,0
"1934",2007-11-05,59996,1135,0,0
"1935",2007-11-06,59732,1130,0,0
"1936",2007-11-07,58675,1110,0,0
"1937",2007-11-08,58939,1115,0,0
"1938",2007-11-09,59468,1125,-4241,0
"1939",2007-11-12,57882,1095,0,0
"1940",2007-11-13,57882,1095,0,107
"1941",2007-11-14,58675,1110,0,0
"1942",2007-11-15,58675,1110,0,0
"1943",2007-11-16,57353,1085,0,0
"1944",2007-11-19,57882,1095,0,0
"1945",2007-11-20,57353,1085,0,145
"1946",2007-11-21,57353,1085,0,-147
"1947",2007-11-22,57089,1080,0,-2
"1948",2007-11-23,55239,1045,0,0
"1949",2007-11-26,55503,1050,0,262
"1950",2007-11-27,54974,1040,0,915
"1951",2007-11-28,55503,1050,0,0
"1952",2007-11-29,56032,1060,0,70
"1953",2007-11-30,55503,1050,0,774
"1954",2007-12-03,55239,1045,0,444
"1955",2007-12-04,55503,1050,0,434
"1956",2007-12-05,56825,1075,0,536
"1957",2007-12-06,56560,1070,-4244,-516
"1958",2007-12-07,57089,1080,0,27
"1959",2007-12-10,57617,1090,0,354
"1960",2007-12-11,56560,1070,-2064,553
"1961",2007-12-12,56032,1060,-2256,213
"1962",2007-12-13,56296,1065,0,-107
"1963",2007-12-14,56032,1060,0,337
"1964",2007-12-17,55239,1045,0,-1228
"1965",2007-12-18,56032,1060,0,-836
"1966",2007-12-20,56032,1060,0,-1163
"1967",2007-12-21,56296,1065,0,-310
"1968",2007-12-24,56560,1070,0,-480
"1969",2007-12-26,56825,1075,0,-215
"1970",2007-12-27,56032,1060,0,-159
"1971",2007-12-28,55767,1055,0,0
"1972",2008-01-02,54446,1030,0,0
"1973",2008-01-03,53389,1010,0,0
"1974",2008-01-04,55239,1045,0,0
"1975",2008-01-07,55503,1050,0,0
"1976",2008-01-08,55239,1045,0,0
"1977",2008-01-09,54974,1040,0,0
"1978",2008-01-10,54710,1035,0,0
"1979",2008-01-11,54446,1030,0,0
"1980",2008-01-14,53917,1020,0,0
"1981",2008-01-15,52490,993,0,0
"1982",2008-01-16,51168,968,0,0
"1983",2008-01-17,51750,979,0,0
"1984",2008-01-18,52384,991,0,0
"1985",2008-01-21,51803,980,0,0
"1986",2008-01-22,51803,980,0,0
"1987",2008-01-23,51750,979,0,0
"1988",2008-01-24,51961,983,0,0
"1989",2008-01-25,51856,981,0,0
"1990",2008-01-28,51380,972,0,0
"1991",2008-01-29,51116,967,0,0
"1992",2008-01-30,50693,959,0,1356
"1993",2008-01-31,49688,940,0,0
"1994",2008-02-01,49688,940,0,0
"1995",2008-02-04,50217,950,0,0
"1996",2008-02-05,50058,947,0,0
"1997",2008-02-11,50164,949,0,0
"1998",2008-02-12,50164,949,0,0
"1999",2008-02-13,49900,944,0,0
"2000",2008-02-14,50746,960,0,0
"2001",2008-02-15,51010,965,0,0
"2002",2008-02-18,51168,968,0,0
"2003",2008-02-19,51274,970,0,0
"2004",2008-02-20,51274,970,0,0
"2005",2008-02-21,51274,970,0,0
"2006",2008-02-22,51274,970,0,0
"2007",2008-02-25,52120,986,0,0
"2008",2008-02-26,52860,1000,0,0
"2009",2008-02-27,52860,1000,0,0
"2010",2008-02-28,53124,1005,0,917
"2011",2008-02-29,52331,990,0,0
"2012",2008-03-03,52596,995,0,0
"2013",2008-03-04,52860,1000,0,0
"2014",2008-03-05,52596,995,0,0
"2015",2008-03-06,52596,995,0,0
"2016",2008-03-07,51961,983,0,0
"2017",2008-03-10,51168,968,0,0
"2018",2008-03-11,51274,970,0,0
"2019",2008-03-12,51010,965,0,0
"2020",2008-03-13,50058,947,0,0
"2021",2008-03-14,50164,949,0,0
"2022",2008-03-17,48948,926,0,0
"2023",2008-03-18,48631,920,0,0
"2024",2008-03-19,49424,935,0,0
"2025",2008-03-20,49371,934,0,0
"2026",2008-03-21,49900,944,0,0
"2027",2008-03-24,50270,951,0,-6829
"2028",2008-03-25,50746,960,0,0
"2029",2008-03-26,50746,960,0,-1110
"2030",2008-03-27,50851,962,0,-931
"2031",2008-03-28,50693,959,0,0
"2032",2008-03-31,49688,940,0,-288
"2033",2008-04-01,49900,944,1410,-1719
"2034",2008-04-02,49847,943,1416,-19
"2035",2008-04-03,49688,940,0,-1088
"2036",2008-04-04,49794,942,651,-7607
"2037",2008-04-07,49424,935,0,-1278
"2038",2008-04-08,49160,930,0,-3561
"2039",2008-04-10,49688,940,0,-1488
"2040",2008-04-11,49054,928,0,-2819
"2041",2008-04-14,49424,935,0,-527
"2042",2008-04-15,49847,943,0,0
"2043",2008-04-16,49636,939,1196,0
"2044",2008-04-17,48896,925,0,9
"2045",2008-04-18,49160,930,0,0
"2046",2008-04-21,48843,924,0,0
"2047",2008-04-22,48525,918,0,0
"2048",2008-04-23,48261,913,0,173
"2049",2008-04-24,47838,905,0,0
"2050",2008-04-25,47680,902,91,180
"2051",2008-04-28,47468,898,180,0
