"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2810",2011-05-11,56748,5860,0,62
"2811",2011-05-12,56651,5850,0,-100
"2812",2011-05-13,55005,5680,0,-129
"2813",2011-05-16,53553,5530,0,-171
"2814",2011-05-17,50841,5250,0,2436
"2815",2011-05-18,52197,5390,0,1655
"2816",2011-05-19,51713,5340,7433,-1310
"2817",2011-05-20,51035,5270,0,620
"2818",2011-05-23,51906,5360,0,-10686
"2819",2011-05-24,51809,5350,0,-4123
"2820",2011-05-25,52100,5380,0,-2617
"2821",2011-05-26,52294,5400,0,-3342
"2822",2011-05-27,52778,5450,0,-202
"2823",2011-05-30,52584,5430,0,-103
"2824",2011-05-31,51809,5350,0,238
"2825",2011-06-01,53262,5500,0,80
"2826",2011-06-02,52681,5440,0,-10723
"2827",2011-06-03,52390,5410,0,-6382
"2828",2011-06-07,52100,5380,0,-5313
"2829",2011-06-08,51616,5330,0,-5613
"2830",2011-06-09,51519,5320,0,-5618
"2831",2011-06-10,49969,5160,0,-3790
"2832",2011-06-13,48275,4985,0,-705
"2833",2011-06-14,47355,4890,0,-2795
"2834",2011-06-15,46386,4790,0,-2101
"2835",2011-06-16,43578,4500,0,-2282
"2836",2011-06-17,43530,4495,0,2404
"2837",2011-06-20,42222,4360,0,2857
"2838",2011-06-21,42077,4345,0,1912
"2839",2011-06-22,43239,4465,0,2592
"2840",2011-06-23,44740,4620,0,224
"2841",2011-06-24,45224,4670,0,203
"2842",2011-06-27,44885,4635,0,3
"2843",2011-06-28,44934,4640,0,-892
"2844",2011-06-29,44546,4600,0,158
"2845",2011-06-30,44934,4640,0,-3
"2846",2011-07-01,45321,4680,0,1113
"2847",2011-07-04,47306,4885,0,459
"2848",2011-07-05,48517,5010,0,-553
"2849",2011-07-06,47548,4910,0,-922
"2850",2011-07-07,47694,4925,0,-1271
"2851",2011-07-08,47452,4900,0,-597
"2852",2011-07-11,46580,4810,0,-807
"2853",2011-07-12,45902,4740,0,-596
"2854",2011-07-13,45273,4675,0,-391
"2855",2011-07-14,45902,4740,0,-68
"2856",2011-07-15,47161,4870,0,133
"2857",2011-07-18,47839,4940,0,-84
"2858",2011-07-19,47791,4935,0,-283
"2859",2011-07-20,48033,4960,0,-1516
"2860",2011-07-21,46919,4845,0,-2116
"2861",2011-07-22,46919,4845,0,-76
"2862",2011-07-25,46919,4845,0,-319
"2863",2011-07-26,47113,4865,0,-390
"2864",2011-07-27,47597,4915,0,-401
"2865",2011-07-28,47210,4875,0,-159
"2866",2011-07-29,47161,4870,0,489
"2867",2011-08-01,48129,4970,0,89
"2868",2011-08-02,47452,4900,0,-2916
"2869",2011-08-03,45563,4705,0,-3404
"2870",2011-08-04,45127,4660,0,-2560
"2871",2011-08-05,42271,4365,6082,-1357
"2872",2011-08-08,36315,3750,0,-321
"2873",2011-08-09,32587,3365,0,132
"2874",2011-08-10,34717,3585,0,549
"2875",2011-08-11,35637,3680,-366,324
"2876",2011-08-12,36799,3800,-998,-590
"2877",2011-08-16,39365,4065,-3010,-1086
"2878",2011-08-17,39123,4040,0,-318
"2879",2011-08-18,37671,3890,0,-390
"2880",2011-08-19,33410,3450,0,-1107
"2881",2011-08-22,32829,3390,-1752,-32
"2882",2011-08-23,33458,3455,-4657,197
"2883",2011-08-24,33507,3460,0,-737
"2884",2011-08-25,32926,3400,0,782
"2885",2011-08-26,32829,3390,0,-128
"2886",2011-08-29,33991,3510,0,1531
"2887",2011-08-30,34717,3585,0,1213
"2888",2011-08-31,34862,3600,0,-431
"2889",2011-09-01,36267,3745,0,395
"2890",2011-09-02,35347,3650,0,-290
"2891",2011-09-05,33555,3465,0,-679
"2892",2011-09-06,32151,3320,0,-1257
"2893",2011-09-07,33119,3420,0,128
"2894",2011-09-08,33265,3435,0,-24
"2895",2011-09-09,33216,3430,0,-373
"2896",2011-09-14,31037,3205,0,-131
"2897",2011-09-15,31618,3265,0,1080
"2898",2011-09-16,32538,3360,0,492
"2899",2011-09-19,32732,3380,0,659
"2900",2011-09-20,33410,3450,0,544
"2901",2011-09-21,33700,3480,0,323
"2902",2011-09-22,31957,3300,0,-805
"2903",2011-09-23,29924,3090,0,-813
"2904",2011-09-26,28035,2895,0,-906
"2905",2011-09-27,29004,2995,0,-80
"2906",2011-09-28,29439,3040,0,397
"2907",2011-09-29,30456,3145,0,-310
"2908",2011-09-30,31570,3260,0,831
"2909",2011-10-04,30069,3105,0,-353
"2910",2011-10-05,28568,2950,0,-584
"2911",2011-10-06,30311,3130,0,919
"2912",2011-10-07,30020,3100,0,-1779
"2913",2011-10-10,30020,3100,0,-3089
"2914",2011-10-11,30505,3150,-3272,-907
"2915",2011-10-12,30601,3160,0,349
"2916",2011-10-13,31764,3280,0,-259
"2917",2011-10-14,33410,3450,0,-3611
"2918",2011-10-17,33361,3445,0,-3367
"2919",2011-10-18,32684,3375,0,-478
"2920",2011-10-19,32829,3390,0,305
"2921",2011-10-20,31328,3235,0,-595
"2922",2011-10-21,31473,3250,0,1195
"2923",2011-10-24,36170,3735,-108284,-220
"2924",2011-10-25,36315,3750,0,-5650
"2925",2011-10-26,37090,3830,0,-21592
"2926",2011-10-27,36993,3820,0,837
"2927",2011-10-28,36315,3750,0,3463
"2928",2011-10-31,36170,3735,0,-681
"2929",2011-11-01,35347,3650,0,-3155
"2930",2011-11-02,34572,3570,0,-628
"2931",2011-11-03,33603,3470,0,-2698
"2932",2011-11-04,34862,3600,0,-1108
"2933",2011-11-07,34959,3610,0,-1761
"2934",2011-11-08,33991,3510,0,-4489
"2935",2011-11-09,33168,3425,0,-1347
"2936",2011-11-10,30698,3170,0,-1391
"2937",2011-11-11,31086,3210,0,-468
"2938",2011-11-14,32345,3340,0,487
"2939",2011-11-15,33846,3495,38,-4383
"2940",2011-11-16,32926,3400,0,2106
"2941",2011-11-17,33216,3430,0,312
"2942",2011-11-18,32829,3390,0,-1293
"2943",2011-11-21,32151,3320,0,-2796
"2944",2011-11-22,32151,3320,0,-1961
"2945",2011-11-23,31812,3285,0,-4698
"2946",2011-11-24,31812,3285,0,-360
"2947",2011-11-25,30795,3180,0,259
"2948",2011-11-28,29681,3065,0,-15945
"2949",2011-11-29,29924,3090,0,-5436
"2950",2011-11-30,29924,3090,0,-9641
"2951",2011-12-01,29924,3090,0,-3495
"2952",2011-12-02,29827,3080,0,-271
"2953",2011-12-05,30698,3170,0,556
"2954",2011-12-06,31618,3265,0,117
"2955",2011-12-07,33313,3440,0,740
"2956",2011-12-08,33313,3440,0,374
"2957",2011-12-09,33022,3410,0,467
"2958",2011-12-12,34088,3520,0,3484
"2959",2011-12-13,34136,3525,0,-272
"2960",2011-12-14,33313,3440,0,-837
"2961",2011-12-15,32635,3370,0,346
"2962",2011-12-16,32926,3400,0,74
"2963",2011-12-19,31279,3230,0,-983
"2964",2011-12-20,33265,3435,0,-666
"2965",2011-12-21,35056,3620,0,3167
"2966",2011-12-22,34523,3565,0,78
"2967",2011-12-23,35637,3680,0,838
"2968",2011-12-26,35153,3630,0,-920
"2969",2011-12-27,34378,3550,0,-7
"2970",2011-12-28,34669,3580,0,335
"2971",2011-12-29,34378,3550,0,-56
"2972",2012-01-02,35734,3690,0,1103
"2973",2012-01-03,39027,4030,0,-1296
"2974",2012-01-04,38058,3930,0,-512
"2975",2012-01-05,40673,4200,0,-2529
"2976",2012-01-06,39656,4095,0,1077
"2977",2012-01-09,39995,4130,0,-626
"2978",2012-01-10,41641,4300,8651,255
"2979",2012-01-11,40770,4210,0,115
"2980",2012-01-12,41399,4275,8465,-789
"2981",2012-01-13,41109,4245,2123,-5557
"2982",2012-01-16,40963,4230,2138,554
"2983",2012-01-17,40963,4230,-41,1640
"2984",2012-01-18,40237,4155,0,-141
"2985",2012-01-19,40092,4140,4147,490
"2986",2012-01-20,40092,4140,0,1393
"2987",2012-01-25,39898,4120,2066,2428
"2988",2012-01-26,40189,4150,0,1049
"2989",2012-01-27,39995,4130,0,496
"2990",2012-01-30,40043,4135,2071,370
"2991",2012-01-31,41205,4255,0,1757
"2992",2012-02-01,47355,4890,0,-1341
"2993",2012-02-02,47936,4950,0,-5737
"2994",2012-02-03,46386,4790,0,-4084
"2995",2012-02-06,47016,4855,0,-11193
"2996",2012-02-07,47984,4955,7368,-3780
"2997",2012-02-08,47016,4855,0,-3404
"2998",2012-02-09,45612,4710,0,1036
"2999",2012-02-10,44885,4635,0,270
"3000",2012-02-13,48420,5000,3539,-11153
"3001",2012-02-14,48178,4975,0,-902
"3002",2012-02-15,48420,5000,5495,-13309
"3003",2012-02-16,48420,5000,0,-2750
"3004",2012-02-17,48904,5050,0,-2080
"3005",2012-02-20,49388,5100,5150,-858
"3006",2012-02-21,50841,5250,5224,-7210
"3007",2012-02-22,51132,5280,2650,-11451
"3008",2012-02-23,52003,5370,4062,-150
"3009",2012-02-24,50841,5250,10808,-17776
"3010",2012-02-27,50938,5260,988,1187
"3011",2012-02-28,50550,5220,0,-93
"3012",2012-02-29,51132,5280,7311,1003
"3013",2012-03-02,51422,5310,1587,723
"3014",2012-03-05,51228,5290,-79,-5884
"3015",2012-03-06,49485,5110,0,-5731
"3016",2012-03-07,48323,4990,8210,-9141
"3017",2012-03-08,48226,4980,0,-1311
"3018",2012-03-09,48420,5000,0,-2564
"3019",2012-03-12,48420,5000,4055,980
"3020",2012-03-13,48517,5010,4343,-509
"3021",2012-03-14,50163,5180,9353,-2256
"3022",2012-03-15,50357,5200,-104,-3023
"3023",2012-03-16,49679,5130,0,-3541
"3024",2012-03-19,50260,5190,4090,-703
"3025",2012-03-20,50066,5170,2513,-622
"3026",2012-03-21,49679,5130,0,-3834
"3027",2012-03-22,49195,5080,0,-197
"3028",2012-03-23,49098,5070,0,-5215
"3029",2012-03-26,48614,5020,5184,-472
"3030",2012-03-27,47936,4950,0,-2658
"3031",2012-03-28,45999,4750,3065,-2809
"3032",2012-03-29,46871,4840,5516,-824
"3033",2012-03-30,49388,5100,6351,280
"3034",2012-04-02,49098,5070,0,-237
"3035",2012-04-03,48420,5000,1499,-129
"3036",2012-04-04,47064,4860,-11,847
"3037",2012-04-05,48226,4980,3463,-75
"3038",2012-04-06,47452,4900,-9,-415
"3039",2012-04-09,46967,4850,0,-9
"3040",2012-04-10,47597,4915,2456,710
"3041",2012-04-12,47548,4910,5422,-57
"3042",2012-04-13,48517,5010,2506,-781
"3043",2012-04-16,48904,5050,0,113
"3044",2012-04-17,51519,5320,0,3488
"3045",2012-04-18,52584,5430,0,-2098
"3046",2012-04-19,54134,5590,0,871
"3047",2012-04-20,53553,5530,-7,1332
"3048",2012-04-23,52971,5470,0,1149
"3049",2012-04-24,50357,5200,0,-715
"3050",2012-04-25,51132,5280,2672,4044
"3051",2012-04-26,52778,5450,5279,208
"3052",2012-04-27,53165,5490,0,1260
"3053",2012-04-30,51809,5350,0,1792
"3054",2012-05-02,52778,5450,-1196,1771
"3055",2012-05-03,53359,5510,0,-1374
"3056",2012-05-04,54521,5630,0,-634
"3057",2012-05-07,54618,5640,-893,996
"3058",2012-05-08,55392,5720,2894,2595
"3059",2012-05-09,55296,5710,2683,987
"3060",2012-05-10,58104,6000,0,-5392
"3061",2012-05-11,59266,6120,0,21881
"3062",2012-05-14,59363,6130,0,-311
"3063",2012-05-15,58007,5990,2966,1071
"3064",2012-05-16,52681,5440,-28,-6249
"3065",2012-05-17,54230,5600,0,1336
"3066",2012-05-18,50066,5170,3124,-968
"3067",2012-05-21,50066,5170,3316,-1273
"3068",2012-05-22,53456,5520,5486,2514
"3069",2012-05-23,51809,5350,2700,-1184
"3070",2012-05-24,52971,5470,1094,-192
"3071",2012-05-25,53068,5480,0,288
"3072",2012-05-29,58104,6000,-2644,25228
"3073",2012-05-30,57717,5960,-2227,101
"3074",2012-05-31,57813,5970,0,-214
"3075",2012-06-01,58104,6000,0,-222
"3076",2012-06-04,55489,5730,0,2085
"3077",2012-06-05,54521,5630,0,2433
"3078",2012-06-07,54230,5600,0,1743
"3079",2012-06-08,54618,5640,-4682,1874
"3080",2012-06-11,53262,5500,-16325,-2188
"3081",2012-06-12,51035,5270,-12046,1262
"3082",2012-06-13,51906,5360,-2384,-655
"3083",2012-06-14,51035,5270,0,118
"3084",2012-06-15,50066,5170,0,471
"3085",2012-06-18,50454,5210,0,-1357
"3086",2012-06-19,51325,5300,0,230
"3087",2012-06-20,51713,5340,-4803,-1169
"3088",2012-06-21,52003,5370,-2677,-742
"3089",2012-06-22,51809,5350,0,-1187
"3090",2012-06-25,52100,5380,0,-323
"3091",2012-06-26,49969,5160,0,-12664
"3092",2012-06-27,48904,5050,-6375,14
"3093",2012-06-28,48904,5050,0,-1025
"3094",2012-06-29,50841,5250,0,-368
"3095",2012-07-02,51616,5330,-3305,587
"3096",2012-07-03,53165,5490,9714,714
"3097",2012-07-04,53359,5510,0,-1185
"3098",2012-07-05,54908,5670,0,-22
"3099",2012-07-06,55199,5700,0,-322
"3100",2012-07-09,56167,5800,0,-64
"3101",2012-07-10,56264,5810,0,-986
"3102",2012-07-11,55974,5780,0,608
"3103",2012-07-12,58104,6000,2477,19999
"3104",2012-07-13,59653,6160,7139,10992
"3105",2012-07-16,62074,6410,-4877,5485
"3106",2012-07-17,69241,7150,-22388,69031
"3107",2012-07-18,66335,6850,-292,1185
"3108",2012-07-19,66142,6830,462,3288
"3109",2012-07-20,66820,6900,0,3793
"3110",2012-07-23,64399,6650,0,6558
"3111",2012-07-24,65658,6780,0,6444
"3112",2012-07-25,63527,6560,0,1952
"3113",2012-07-26,67304,6950,0,7342
"3114",2012-07-27,67110,6930,2405,-113
"3115",2012-07-30,68079,7030,0,2855
"3116",2012-07-31,68272,7050,30070,-3879
"3117",2012-08-01,65754,6790,0,-6355
"3118",2012-08-02,64495,6660,0,-4893
"3119",2012-08-03,63914,6600,1866,2036
"3120",2012-08-06,63430,6550,0,-43264
"3121",2012-08-07,62559,6460,0,113
"3122",2012-08-08,62849,6490,0,1023
"3123",2012-08-09,64883,6700,142,-433
"3124",2012-08-10,64689,6680,7929,-5122
"3125",2012-08-13,63043,6510,-1034,-12500
"3126",2012-08-14,60331,6230,9109,-30906
"3127",2012-08-16,61493,6350,0,2334
"3128",2012-08-17,62365,6440,-6436,4081
"3129",2012-08-20,64011,6610,-2261,2083
"3130",2012-08-21,64399,6650,4996,4492
"3131",2012-08-22,67207,6940,-5720,17113
"3132",2012-08-23,67594,6980,12147,-188
"3133",2012-08-24,66916,6910,1062,-4000
"3134",2012-08-27,63043,6510,-11307,-1833
"3135",2012-08-28,65076,6720,0,7587
"3136",2012-08-29,65464,6760,3213,2680
"3137",2012-08-30,64786,6690,626,106
"3138",2012-08-31,64883,6700,-309,301
"3139",2012-09-03,64011,6610,-2072,-727
"3140",2012-09-04,62462,6450,9819,1424
"3141",2012-09-05,62655,6470,3352,878
"3142",2012-09-06,65270,6740,4571,2404
"3143",2012-09-07,65270,6740,10511,-1177
"3144",2012-09-10,66820,6900,12403,-1557
"3145",2012-09-11,68660,7090,825,2529
"3146",2012-09-12,67788,7000,-8498,-6005
"3147",2012-09-13,69628,7190,25816,3056
"3148",2012-09-14,67304,6950,0,-206
"3149",2012-09-17,67110,6930,3467,4366
"3150",2012-09-18,70693,7300,0,1461
"3151",2012-09-19,72146,7450,0,336
"3152",2012-09-20,72146,7450,0,13271
"3153",2012-09-21,72339,7470,1968,1307
"3154",2012-09-24,72243,7460,4433,-6486
"3155",2012-09-25,70306,7260,21116,-7283
"3156",2012-09-26,70306,7260,1785,-374
"3157",2012-09-27,69047,7130,3129,-7304
"3158",2012-09-28,72339,7470,5159,7351
"3159",2012-10-02,76213,7870,0,7601
"3160",2012-10-04,74760,7720,0,-299
"3161",2012-10-05,79118,8170,-3221,-18437
"3162",2012-10-08,80280,8290,2514,63515
"3163",2012-10-09,81346,8400,-9657,2894
"3164",2012-10-10,78828,8140,9815,-2191
"3165",2012-10-11,81539,8420,31935,22943
"3166",2012-10-12,83670,8640,37636,-10557
"3167",2012-10-15,80958,8360,20358,-7642
"3168",2012-10-16,84832,8760,25283,2291
"3169",2012-10-17,87059,8990,899,-3912
"3170",2012-10-18,85026,8780,2668,-5429
"3171",2012-10-19,87059,8990,9888,729
"3172",2012-10-22,91320,9430,-14254,44623
"3173",2012-10-23,91320,9430,9104,417
"3174",2012-10-24,92385,9540,-3686,1152
"3175",2012-10-25,91611,9460,6119,-3380
"3176",2012-10-26,85607,8840,7558,-2672
"3177",2012-10-29,79796,8240,-4,19472
"3178",2012-10-30,82798,8550,-320,16314
"3179",2012-10-31,85897,8870,6165,4607
"3180",2012-11-01,86478,8930,4274,-10209
"3181",2012-11-02,87447,9030,4278,-4349
"3182",2012-11-05,87737,9060,9681,-11939
"3183",2012-11-06,89674,9260,35069,-12983
"3184",2012-11-07,88996,9190,7091,-6410
"3185",2012-11-08,98777,10200,20004,28859
"3186",2012-11-09,104103,10750,73121,-16522
"3187",2012-11-12,103619,10700,-240,-10032
"3188",2012-11-13,107977,11150,-5195,35896
"3189",2012-11-14,103619,10700,-28368,9626
"3190",2012-11-15,107977,11150,47645,11725
"3191",2012-11-16,103135,10650,69537,-69527
"3192",2012-11-19,108461,11200,20940,4034
"3193",2012-11-20,108461,11200,23720,9914
"3194",2012-11-21,115724,11950,95067,-27466
"3195",2012-11-22,116208,12000,8216,799
"3196",2012-11-23,116208,12000,-27233,-11249
"3197",2012-11-26,110398,11400,-27713,-416
"3198",2012-11-27,108461,11200,-45076,11202
"3199",2012-11-28,114271,11800,12294,7083
"3200",2012-11-29,119113,12300,4457,3086
"3201",2012-11-30,118629,12250,36736,-27256
"3202",2012-12-03,121534,12550,-17842,-14922
"3203",2012-12-04,122987,12700,-1295,3327
"3204",2012-12-05,121534,12550,1154,-200
"3205",2012-12-06,114755,11850,-8592,-46325
"3206",2012-12-07,115724,11950,-15737,-1454
"3207",2012-12-10,112334,11600,-20289,-12150
"3208",2012-12-11,111366,11500,6183,9173
"3209",2012-12-12,108461,11200,12495,-17919
"3210",2012-12-13,111850,11550,18706,14291
"3211",2012-12-14,112334,11600,27487,-7219
"3212",2012-12-17,106040,10950,-7253,-16095
"3213",2012-12-18,101682,10500,-20846,-8600
"3214",2012-12-20,101682,10500,-3694,19982
"3215",2012-12-21,104103,10750,-4930,23165
"3216",2012-12-24,109429,11300,64892,-3843
"3217",2012-12-26,106040,10950,-337,-12432
"3218",2012-12-27,113303,11700,61200,14426
"3219",2012-12-28,112819,11650,-1203,-7010
"3220",2013-01-02,115240,11900,-12187,18401
"3221",2013-01-03,114755,11850,3534,-1858
"3222",2013-01-04,120566,12450,56062,5341
"3223",2013-01-07,123471,12750,22827,10635
"3224",2013-01-08,123955,12800,-13224,22555
"3225",2013-01-09,122987,12700,-8501,2483
"3226",2013-01-10,128313,13250,-2341,42169
"3227",2013-01-11,127829,13200,11184,-11059
"3228",2013-01-14,120082,12400,-34628,-14548
"3229",2013-01-15,118382,12150,-10155,6866
"3230",2013-01-16,116921,12000,-4207,8535
"3231",2013-01-17,114485,11750,-11876,-2865
"3232",2013-01-18,120818,12400,-15240,21076
"3233",2013-01-21,122280,12550,35,-18285
"3234",2013-01-22,125203,12850,20098,-5610
"3235",2013-01-23,126664,13000,32418,9961
"3236",2013-01-24,126664,13000,33375,3638
"3237",2013-01-25,119357,12250,20979,-18804
"3238",2013-01-28,116921,12000,-2442,-17088
"3239",2013-01-29,116434,11950,-40855,-7153
"3240",2013-01-30,115947,11900,-28356,19887
"3241",2013-01-31,122280,12550,25221,16832
"3242",2013-02-01,123254,12650,21872,-5067
"3243",2013-02-04,123741,12700,-1126,-952
"3244",2013-02-05,123741,12700,14010,4365
"3245",2013-02-06,126664,13000,30297,1893
"3246",2013-02-07,132510,13600,-33972,22068
"3247",2013-02-08,132510,13600,-3266,1793
"3248",2013-02-12,133972,13750,75864,8344
"3249",2013-02-13,140792,14450,108186,17352
"3250",2013-02-14,141279,14500,5555,1983
"3251",2013-02-15,139331,14300,-28177,-3998
"3252",2013-02-18,151023,15500,-48222,128881
"3253",2013-02-19,158330,16250,-11341,25074
"3254",2013-02-20,158330,16250,-58439,18716
"3255",2013-02-21,161253,16550,-56135,54526
"3256",2013-02-22,159792,16400,-17839,12327
"3257",2013-02-25,156869,16100,-27944,70292
"3258",2013-02-26,154433,15850,-44627,24806
"3259",2013-02-27,158818,16300,45644,21981
"3260",2013-02-28,165151,16950,116242,-15822
"3261",2013-03-04,170022,17450,17943,786
"3262",2013-03-05,170510,17500,2718,-13162
"3263",2013-03-06,162715,16700,-94799,5058
"3264",2013-03-07,162715,16700,-8927,24537
"3265",2013-03-08,165151,16950,-3428,14636
"3266",2013-03-11,159792,16400,-262,-4311
"3267",2013-03-12,167587,17200,2022,12430
"3268",2013-03-13,176356,18100,87666,106616
"3269",2013-03-14,177330,18200,20580,22891
"3270",2013-03-15,168561,17300,-29361,-37159
"3271",2013-03-18,169048,17350,-1821,12106
"3272",2013-03-19,173920,17850,1982,22253
"3273",2013-03-20,174894,17950,35835,-17679
"3274",2013-03-21,174407,17900,47585,-15256
"3275",2013-03-22,175868,18050,14198,5506
"3276",2013-03-25,176843,18150,-803,-4371
"3277",2013-03-26,173433,17800,-17064,-4043
"3278",2013-03-27,173920,17850,16322,25083
"3279",2013-03-28,173433,17800,-25919,1278
"3280",2013-03-29,169048,17350,-91381,15942
"3281",2013-04-01,163689,16800,-154924,17997
"3282",2013-04-02,168561,17300,-65864,69708
"3283",2013-04-03,177330,18200,-8459,80747
"3284",2013-04-04,175868,18050,48313,14011
"3285",2013-04-05,170997,17550,17755,-11495
"3286",2013-04-08,165638,17000,-7070,-48873
"3287",2013-04-09,161253,16550,-29491,-5475
"3288",2013-04-10,160766,16500,-56311,37597
"3289",2013-04-11,172945,17750,636,148739
"3290",2013-04-12,171484,17600,4361,-3912
"3291",2013-04-15,181715,18650,64824,47953
"3292",2013-04-16,191458,19650,-30885,-30642
"3293",2013-04-17,194381,19950,-24048,82906
"3294",2013-04-18,186099,19100,-30962,-6267
"3295",2013-04-19,180253,18500,-131173,18452
"3296",2013-04-22,193894,19900,41779,49110
"3297",2013-04-23,197791,20300,150721,-13414
"3298",2013-04-24,201689,20700,133767,7141
"3299",2013-04-25,202663,20800,19948,8829
"3300",2013-04-26,199740,20500,22996,-10656
"3301",2013-04-29,210945,21650,-25763,82014
"3302",2013-04-30,206560,21200,5332,-30357
"3303",2013-05-02,205099,21050,1670,10481
"3304",2013-05-03,205586,21100,-5135,-30326
"3305",2013-05-06,206560,21200,2579,53925
"3306",2013-05-07,207047,21250,-22604,52457
"3307",2013-05-08,201689,20700,-23705,-60150
"3308",2013-05-09,201689,20700,-29725,12470
"3309",2013-05-10,190971,19600,-78702,-69642
"3310",2013-05-13,186099,19100,10680,4837
"3311",2013-05-14,182202,18700,-75567,17034
"3312",2013-05-15,194381,19950,-66819,101727
"3313",2013-05-16,193407,19850,50741,-19298
"3314",2013-05-20,194868,20000,-1131,75633
"3315",2013-05-21,211919,21750,4412,131703
"3316",2013-05-22,232867,23900,72774,150786
"3317",2013-05-23,227996,23400,-72798,-102604
"3318",2013-05-24,238713,24500,-22566,88677
"3319",2013-05-27,235790,24200,605971,-64412
"3320",2013-05-28,237252,24350,8822,-30068
"3321",2013-05-29,237252,24350,-28970,38758
"3322",2013-05-30,234816,24100,-9459,-26793
"3323",2013-05-31,227996,23400,-79107,-69514
"3324",2013-06-03,218252,22400,18851,47041
"3325",2013-06-04,222637,22850,-14773,93081
"3326",2013-06-05,216791,22250,-2988,-15405
"3327",2013-06-07,185125,19000,-57833,-198751
"3328",2013-06-10,189996,19500,-13416,51214
"3329",2013-06-11,218252,22400,126096,202627
"3330",2013-06-12,223124,22900,3222,-139916
"3331",2013-06-13,210945,21650,21597,-28798
"3332",2013-06-14,214842,22050,-19526,1992
"3333",2013-06-17,201689,20700,-95364,7216
"3334",2013-06-18,207535,21300,-23,33253
"3335",2013-06-19,200227,20550,-36424,-30878
"3336",2013-06-20,193407,19850,-113555,32609
"3337",2013-06-21,193407,19850,37291,13390
"3338",2013-06-24,176356,18100,25539,-104465
"3339",2013-06-25,156869,16100,-17896,-4091
"3340",2013-06-26,164664,16900,-3944,-18927
"3341",2013-06-27,182689,18750,16528,44446
"3342",2013-06-28,180253,18500,-109014,-50624
"3343",2013-07-01,184150,18900,3101,48186
"3344",2013-07-02,179279,18400,-1567,-46825
"3345",2013-07-03,175868,18050,-57087,48018
"3346",2013-07-04,170510,17500,-129848,-22961
"3347",2013-07-05,159792,16400,-141961,-144523
"3348",2013-07-08,163202,16750,-67405,64931
"3349",2013-07-09,166125,17050,36198,28102
"3350",2013-07-10,157843,16200,-34166,-40081
"3351",2013-07-11,173920,17850,1318,190862
"3352",2013-07-12,172458,17700,7751,-46851
"3353",2013-07-15,165638,17000,-25485,-7320
"3354",2013-07-16,167099,17150,-72923,-28738
"3355",2013-07-17,175868,18050,-11385,1207
"3356",2013-07-18,170022,17450,-3687,-36071
"3357",2013-07-19,165638,17000,10234,-66520
"3358",2013-07-22,160766,16500,-48876,-65214
"3359",2013-07-23,161253,16550,-4415,-7183
"3360",2013-07-24,165638,17000,11789,-2293
"3361",2013-07-25,168561,17300,24255,-7893
"3362",2013-07-26,163202,16750,-25995,-59805
"3363",2013-07-29,158330,16250,-33286,-41718
"3364",2013-07-30,159305,16350,-30893,3431
"3365",2013-07-31,162228,16650,17200,11467
"3366",2013-08-01,160279,16450,263,-21754
"3367",2013-08-02,161741,16600,114,-20854
"3368",2013-08-05,169048,17350,-14429,2888
"3369",2013-08-06,172458,17700,25707,4249
"3370",2013-08-07,172458,17700,5774,3423
"3371",2013-08-08,171971,17650,-33176,-1782
"3372",2013-08-09,169048,17350,30318,-27088
"3373",2013-08-12,168561,17300,-17134,-34197
"3374",2013-08-13,169535,17400,20190,-1902
"3375",2013-08-14,159792,16400,-1080,-102866
"3376",2013-08-16,151997,15600,-47384,3995
"3377",2013-08-19,140792,14450,-15928,-229824
"3378",2013-08-20,136895,14050,12943,-12947
"3379",2013-08-21,134946,13850,-72152,-22023
"3380",2013-08-22,130074,13350,-29779,1208
"3381",2013-08-23,132997,13650,-11033,7705
"3382",2013-08-26,132997,13650,-20834,-9397
"3383",2013-08-27,141767,14550,-67751,104958
"3384",2013-08-28,136895,14050,-25633,-5242
"3385",2013-08-29,139331,14300,-24662,52022
"3386",2013-08-30,138356,14200,-5396,-10377
"3387",2013-09-02,139818,14350,-1706,116
"3388",2013-09-03,139331,14300,-956,-5907
"3389",2013-09-04,143715,14750,85083,5053
"3390",2013-09-05,148100,15200,67471,24696
"3391",2013-09-06,144202,14800,-1997,-12211
"3392",2013-09-09,144202,14800,-2643,-3034
"3393",2013-09-10,148100,15200,68442,-2266
"3394",2013-09-11,152484,15650,117699,-16028
"3395",2013-09-12,148100,15200,-30415,-35498
"3396",2013-09-13,147613,15150,32462,-31201
"3397",2013-09-16,146638,15050,-638,-9023
"3398",2013-09-17,143715,14750,-967,375
"3399",2013-09-23,136895,14050,-34261,-6985
"3400",2013-09-24,139331,14300,12737,15033
"3401",2013-09-25,136895,14050,412,1253
"3402",2013-09-26,143228,14700,6602,6421
"3403",2013-09-27,148100,15200,17298,-30496
"3404",2013-09-30,149074,15300,-96665,-34555
"3405",2013-10-01,144202,14800,20256,-41295
"3406",2013-10-02,143715,14750,-15079,-1372
"3407",2013-10-04,142741,14650,-18686,18175
"3408",2013-10-07,142741,14650,1616,-7883
"3409",2013-10-08,139331,14300,-25865,-11147
"3410",2013-10-10,139818,14350,-968,5112
"3411",2013-10-11,139818,14350,-588,-5753
"3412",2013-10-14,134459,13800,-21069,-18310
"3413",2013-10-15,130074,13350,-2816,-6141
