"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2654",2010-09-24,122011,13013,0,-141
"2655",2010-09-27,120074,12807,0,-294
"2656",2010-09-28,122011,13013,0,139
"2657",2010-09-29,123222,13142,0,-322
"2658",2010-09-30,124674,13297,0,-423
"2659",2010-10-01,120922,12897,0,36
"2660",2010-10-04,121043,12910,0,55
"2661",2010-10-05,121769,12987,0,-6
"2662",2010-10-06,121043,12910,0,280
"2663",2010-10-07,121043,12910,0,-172
"2664",2010-10-08,121043,12910,0,110
"2665",2010-10-11,118985,12691,0,0
"2666",2010-10-12,121043,12910,0,1
"2667",2010-10-13,120801,12884,0,-4
"2668",2010-10-14,118380,12626,0,-157
"2669",2010-10-15,118743,12665,0,-308
"2670",2010-10-18,118017,12587,0,341
"2671",2010-10-19,128305,13685,0,-7031
"2672",2010-10-20,131695,14046,0,-1369
"2673",2010-10-21,144283,15389,0,-118
"2674",2010-10-22,144041,15363,0,1143
"2675",2010-10-25,142831,15234,0,-128
"2676",2010-10-26,138473,14769,0,-110
"2677",2010-10-27,135084,14408,0,12
"2678",2010-10-28,127337,13581,0,121
"2679",2010-10-29,136523,14485,0,-67
"2680",2010-11-01,144797,15363,0,267
"2681",2010-11-02,143093,15182,0,9
"2682",2010-11-03,139200,14769,0,-229
"2683",2010-11-04,140417,14898,0,75
"2684",2010-11-05,141113,14666,0,506
"2685",2010-11-08,141610,14717,0,-16
"2686",2010-11-09,138629,14408,0,-392
"2687",2010-11-10,141610,14717,0,197
"2688",2010-11-11,143598,14924,0,-233
"2689",2010-11-12,141610,14717,0,-456
"2690",2010-11-15,142852,14847,0,2
"2691",2010-11-16,147821,15363,0,225
"2692",2010-11-17,146082,15182,0,128
"2693",2010-11-18,144591,15027,0,0
"2694",2010-11-19,144095,14976,-739,-497
"2695",2010-11-22,141610,14717,0,711
"2696",2010-11-23,143846,14950,0,556
"2697",2010-11-24,137387,14278,0,144
"2698",2010-11-25,140865,14640,0,-1191
"2699",2010-11-26,136641,14201,0,-127
"2700",2010-11-29,136641,14201,0,154
"2701",2010-11-30,136393,14175,0,-10
"2702",2010-12-01,138877,14433,0,-228
"2703",2010-12-02,137387,14278,0,279
"2704",2010-12-03,137387,14278,0,-201
"2705",2010-12-06,151051,15699,0,7824
"2706",2010-12-07,151299,15724,0,329
"2707",2010-12-08,149560,15544,0,259
"2708",2010-12-09,153038,15905,0,1461
"2709",2010-12-10,166951,17351,0,116
"2710",2010-12-13,178876,18590,0,-656
"2711",2010-12-14,172665,17945,0,-1001
"2712",2010-12-15,189310,19675,0,2960
"2713",2010-12-16,187820,19520,0,-4690
"2714",2010-12-17,186081,19339,0,1102
"2715",2010-12-20,188317,19572,0,4218
"2716",2010-12-21,197012,20475,0,-1454
"2717",2010-12-22,195024,20269,0,-74
"2718",2010-12-23,202726,21069,0,2738
"2719",2010-12-24,198751,20656,0,-4407
"2720",2010-12-27,181360,18849,0,2450
"2721",2010-12-28,179124,18616,0,10372
"2722",2010-12-29,182354,18952,0,-235
"2723",2010-12-30,180615,18771,0,5446
"2724",2011-01-03,191546,19907,0,1481
"2725",2011-01-04,188068,19546,0,-2173
"2726",2011-01-05,178876,18590,0,-1773
"2727",2011-01-06,160243,16654,0,3026
"2728",2011-01-07,165460,17196,0,5470
"2729",2011-01-10,162727,16912,0,331
"2730",2011-01-11,158504,16473,0,850
"2731",2011-01-12,149063,15492,0,5106
"2732",2011-01-13,163473,16990,0,3554
"2733",2011-01-14,159746,16602,0,-1720
"2734",2011-01-17,158752,16499,0,-1885
"2735",2011-01-18,160988,16731,0,-385
"2736",2011-01-19,162231,16860,0,-2006
"2737",2011-01-20,158504,16473,0,-1816
"2738",2011-01-21,152293,15828,0,-715
"2739",2011-01-24,153784,15983,0,-1364
"2740",2011-01-25,152293,15828,0,166
"2741",2011-01-26,142852,14847,0,-1600
"2742",2011-01-27,149063,15492,0,1965
"2743",2011-01-28,141362,14692,0,1768
"2744",2011-01-31,140865,14640,0,1371
"2745",2011-02-01,150802,15673,0,-347
"2746",2011-02-07,152790,15879,0,173
"2747",2011-02-08,153784,15983,0,-740
"2748",2011-02-09,151548,15750,0,1097
"2749",2011-02-10,149063,15492,0,-1671
"2750",2011-02-11,146082,15182,0,-28
"2751",2011-02-14,150305,15621,0,-325
"2752",2011-02-15,145337,15105,0,-1203
"2753",2011-02-16,134157,13943,0,-2519
"2754",2011-02-17,138877,14433,0,1054
"2755",2011-02-18,139623,14511,0,-1270
"2756",2011-02-21,136144,14149,0,1221
"2757",2011-02-22,130430,13556,-1230,-575
"2758",2011-02-23,132666,13788,0,1257
"2759",2011-02-24,133909,13917,0,-107
"2760",2011-02-25,135151,14046,0,-765
"2761",2011-02-28,134405,13969,0,-890
"2762",2011-03-02,150057,15595,0,-2057
"2763",2011-03-03,146579,15234,0,-3002
"2764",2011-03-04,168442,17506,0,1167
"2765",2011-03-07,169435,17609,0,-7407
"2766",2011-03-08,169435,17609,0,429
"2767",2011-03-09,174156,18100,0,3158
"2768",2011-03-10,173907,18074,0,-5732
"2769",2011-03-11,177385,18436,0,4423
"2770",2011-03-14,171423,17816,0,4401
"2771",2011-03-15,173907,18074,0,4450
"2772",2011-03-16,170429,17713,0,-4343
"2773",2011-03-17,186826,19417,0,-5491
"2774",2011-03-18,196267,20398,0,-6415
"2775",2011-03-21,190056,19752,0,-9328
"2776",2011-03-22,196267,20398,0,3951
"2777",2011-03-23,196515,20424,0,-4741
"2778",2011-03-24,198503,20630,0,-1686
"2779",2011-03-25,184838,19210,0,2245
"2780",2011-03-28,184838,19210,0,6724
"2781",2011-03-29,186081,19339,0,671
"2782",2011-03-30,188068,19546,0,-1842
"2783",2011-03-31,188068,19546,0,-2693
"2784",2011-04-01,185087,19236,0,-358
"2785",2011-04-04,171174,17790,0,5701
"2786",2011-04-05,186578,19391,0,5151
"2787",2011-04-06,188565,19597,0,1886
"2788",2011-04-07,185087,19236,0,-786
"2789",2011-04-08,179373,18642,0,1613
"2790",2011-04-11,178628,18565,0,2499
"2791",2011-04-12,180367,18745,0,-1251
"2792",2011-04-13,178628,18565,0,-2022
"2793",2011-04-14,180367,18745,0,2100
"2794",2011-04-15,183845,19107,0,-1198
"2795",2011-04-18,177137,18410,0,-4213
"2796",2011-04-19,174404,18126,0,1992
"2797",2011-04-20,169684,17635,-1158,-2722
"2798",2011-04-21,173162,17997,0,-713
"2799",2011-04-22,166702,17325,0,-1633
"2800",2011-04-25,166454,17299,0,-470
"2801",2011-04-26,159001,16525,0,2475
"2802",2011-04-27,161237,16757,0,1256
"2803",2011-04-28,158752,16499,0,-1673
"2804",2011-04-29,160491,16680,0,211
"2805",2011-05-02,165212,17170,0,-3099
"2806",2011-05-03,165709,17222,0,-1684
"2807",2011-05-04,163970,17041,0,-988
"2808",2011-05-06,163970,17041,0,486
"2809",2011-05-09,168938,17558,0,-24
"2810",2011-05-11,177882,18487,0,-260
"2811",2011-05-12,176392,18332,0,-565
"2812",2011-05-13,176888,18384,0,-1737
"2813",2011-05-16,175149,18203,0,-2662
"2814",2011-05-17,168690,17532,0,-1117
"2815",2011-05-18,169684,17635,0,3743
"2816",2011-05-19,168938,17558,0,-1218
"2817",2011-05-20,177385,18436,0,-558
"2818",2011-05-23,173410,18022,0,-2993
"2819",2011-05-24,171423,17816,0,-744
"2820",2011-05-25,165709,17222,0,-554
"2821",2011-05-26,163970,17041,0,-687
"2822",2011-05-27,161485,16783,0,-1282
"2823",2011-05-30,157759,16396,0,-377
"2824",2011-05-31,157510,16370,0,-429
"2825",2011-06-01,157523,16370,0,232
"2826",2011-06-02,155287,16138,0,376
"2827",2011-06-03,155287,16138,0,-694
"2828",2011-06-07,157771,16396,0,-501
"2829",2011-06-08,158517,16473,0,-1954
"2830",2011-06-09,167958,17454,0,-1057
"2831",2011-06-10,161747,16809,0,90
"2832",2011-06-13,161747,16809,0,-164
"2833",2011-06-14,160007,16628,0,280
"2834",2011-06-15,161995,16835,0,-313
"2835",2011-06-16,159014,16525,0,-502
"2836",2011-06-17,152802,15879,0,-1264
"2837",2011-06-20,154044,16008,0,-223
"2838",2011-06-21,149075,15492,0,128
"2839",2011-06-22,149075,15492,0,445
"2840",2011-06-23,151311,15724,0,1061
"2841",2011-06-24,153796,15983,0,-1259
"2842",2011-06-27,156778,16292,0,-2329
"2843",2011-06-28,156529,16267,0,1373
"2844",2011-06-29,159014,16525,0,198
"2845",2011-06-30,161250,16757,0,-330
"2846",2011-07-01,170194,17687,0,804
"2847",2011-07-04,178890,18590,0,-369
"2848",2011-07-05,182617,18978,0,-601
"2849",2011-07-06,187835,19520,0,-2414
"2850",2011-07-07,195289,20295,0,982
"2851",2011-07-08,192059,19959,0,719
"2852",2011-07-11,195786,20346,0,2560
"2853",2011-07-12,197276,20501,0,2056
"2854",2011-07-13,186841,19417,0,2363
"2855",2011-07-14,196282,20398,0,6032
"2856",2011-07-15,196779,20449,0,-2772
"2857",2011-07-18,195040,20269,0,2090
"2858",2011-07-19,187089,19442,0,3121
"2859",2011-07-20,185599,19288,0,1007
"2860",2011-07-21,180630,18771,0,-1440
"2861",2011-07-22,171685,17842,0,6424
"2862",2011-07-25,166716,17325,0,-117
"2863",2011-07-26,169697,17635,0,2117
"2864",2011-07-27,181623,18874,0,-2186
"2865",2011-07-28,196531,20424,0,-7535
"2866",2011-07-29,195537,20320,0,-422
"2867",2011-08-01,195040,20269,0,929
"2868",2011-08-02,191313,19881,0,252
"2869",2011-08-03,183860,19107,0,1004
"2870",2011-08-04,185350,19262,0,1102
"2871",2011-08-05,178890,18590,0,-667
"2872",2011-08-08,163983,17041,0,616
"2873",2011-08-09,153796,15983,0,-5934
"2874",2011-08-10,168952,17558,0,-1521
"2875",2011-08-11,173921,18074,0,902
"2876",2011-08-12,170940,17764,0,-4141
"2877",2011-08-16,174170,18100,0,-694
"2878",2011-08-17,172679,17945,0,699
"2879",2011-08-18,167461,17403,0,-3657
"2880",2011-08-19,156529,16267,0,-1271
"2881",2011-08-22,155784,16189,0,-2352
"2882",2011-08-23,162492,16886,0,2091
"2883",2011-08-24,162741,16912,0,355
"2884",2011-08-25,161250,16757,0,-1016
"2885",2011-08-26,160753,16706,0,-1935
"2886",2011-08-29,163734,17015,0,220
"2887",2011-08-30,160256,16654,0,143
"2888",2011-08-31,158020,16422,0,-1030
"2889",2011-09-01,165970,17248,0,1175
"2890",2011-09-02,166467,17299,0,-398
"2891",2011-09-05,161747,16809,0,-2994
"2892",2011-09-06,160256,16654,0,-806
"2893",2011-09-07,151311,15724,0,3238
"2894",2011-09-08,148330,15415,0,14
"2895",2011-09-09,149075,15492,0,-591
"2896",2011-09-14,148827,15466,0,-486
"2897",2011-09-15,145845,15156,0,125
"2898",2011-09-16,151063,15699,0,2289
"2899",2011-09-19,150815,15673,0,-1357
"2900",2011-09-20,149075,15492,0,-323
"2901",2011-09-21,146094,15182,0,748
"2902",2011-09-22,140379,14588,0,844
"2903",2011-09-23,140379,14588,0,-680
"2904",2011-09-26,119509,12419,0,-467
"2905",2011-09-27,122242,12703,0,1806
"2906",2011-09-28,123236,12807,0,2162
"2907",2011-09-29,128453,13349,0,-595
"2908",2011-09-30,125472,13039,0,534
"2909",2011-10-04,120378,12510,0,-761
"2910",2011-10-05,122242,12703,0,1221
"2911",2011-10-06,121248,12600,0,-4330
"2912",2011-10-07,121496,12626,0,351
"2913",2011-10-10,120130,12484,0,503
"2914",2011-10-11,105595,10974,0,4330
"2915",2011-10-12,104477,10857,0,2618
"2916",2011-10-13,117521,12213,0,4
"2917",2011-10-14,110440,11477,0,-2333
"2918",2011-10-17,110440,11477,0,665
"2919",2011-10-18,109322,11361,0,495
"2920",2011-10-19,107583,11180,0,-928
"2921",2011-10-20,101868,10586,0,394
"2922",2011-10-21,105595,10974,0,-674
"2923",2011-10-24,103856,10793,0,2326
"2924",2011-10-25,110316,11464,0,1503
"2925",2011-10-26,107831,11206,0,-2052
"2926",2011-10-27,109322,11361,0,1867
"2927",2011-10-28,108577,11283,0,232
"2928",2011-10-31,108080,11232,0,-1675
"2929",2011-11-01,104974,10909,0,-843
"2930",2011-11-02,104974,10909,0,-571
"2931",2011-11-03,104601,10870,0,991
"2932",2011-11-04,109322,11361,0,2569
"2933",2011-11-07,121745,12652,0,-2598
"2934",2011-11-08,116527,12110,0,-136
"2935",2011-11-09,115409,11993,0,81
"2936",2011-11-10,108577,11283,0,-490
"2937",2011-11-11,110316,11464,0,674
"2938",2011-11-14,113918,11838,0,-333
"2939",2011-11-15,124105,12897,0,-2292
"2940",2011-11-16,119260,12394,0,-2224
"2941",2011-11-17,124229,12910,0,-118
"2942",2011-11-18,120751,12549,0,-984
"2943",2011-11-21,117521,12213,0,209
"2944",2011-11-22,100005,10393,0,-3299
"2945",2011-11-23,98390,10225,0,-278
"2946",2011-11-24,103856,10793,0,-5365
"2947",2011-11-25,103856,10793,0,2646
"2948",2011-11-28,107583,11180,0,2518
"2949",2011-11-29,116527,12110,0,2273
"2950",2011-11-30,119384,12407,0,-1339
"2951",2011-12-01,120254,12497,0,-246
"2952",2011-12-02,111185,11554,0,-5138
"2953",2011-12-05,113297,11774,0,-1506
"2954",2011-12-06,130192,13530,0,6710
"2955",2011-12-07,128205,13323,0,-740
"2956",2011-12-08,124229,12910,0,2973
"2957",2011-12-09,124975,12987,0,-3012
"2958",2011-12-12,118888,12355,0,-1715
"2959",2011-12-13,109819,11412,0,1197
"2960",2011-12-14,104601,10870,0,-1391
"2961",2011-12-15,104601,10870,0,-1301
"2962",2011-12-16,105347,10948,0,-157
"2963",2011-12-19,102862,10689,0,-5103
"2964",2011-12-20,104850,10896,0,-1631
"2965",2011-12-21,107707,11193,0,-2002
"2966",2011-12-22,104601,10870,0,76
"2967",2011-12-23,103483,10754,0,-2420
"2968",2011-12-26,101868,10586,0,808
"2969",2011-12-27,101744,10573,0,937
"2970",2011-12-28,102241,10625,0,125
"2971",2011-12-29,102241,10625,0,-1872
"2972",2012-01-02,102365,10638,0,-553
"2973",2012-01-03,102738,10677,0,1153
"2974",2012-01-04,108328,11258,0,1217
"2975",2012-01-05,106962,11116,0,-603
"2976",2012-01-06,103359,10741,0,1276
"2977",2012-01-09,101620,10560,0,-1108
"2978",2012-01-10,106092,11025,0,2063
"2979",2012-01-11,103856,10793,0,27
"2980",2012-01-12,102986,10702,0,331
"2981",2012-01-13,101495,10547,0,728
"2982",2012-01-16,101371,10535,0,-205
"2983",2012-01-17,100626,10457,0,543
"2984",2012-01-18,99880,10380,0,1204
"2985",2012-01-19,100626,10457,0,1320
"2986",2012-01-20,100129,10405,0,-358
"2987",2012-01-25,98141,10199,0,-863
"2988",2012-01-26,97520,10134,0,6
"2989",2012-01-27,96899,10070,0,-86
"2990",2012-01-30,99384,10328,0,362
"2991",2012-01-31,104850,10896,0,2160
"2992",2012-02-01,108825,11309,0,761
"2993",2012-02-02,108825,11309,0,-1910
"2994",2012-02-03,108825,11309,0,1624
"2995",2012-02-06,107831,11206,0,-789
"2996",2012-02-07,104353,10844,0,855
"2997",2012-02-08,105719,10986,0,1732
"2998",2012-02-09,104974,10909,0,-106
"2999",2012-02-10,107707,11193,0,2645
"3000",2012-02-13,114291,11877,0,-2127
"3001",2012-02-14,109695,11400,0,1179
"3002",2012-02-15,106340,11051,0,-823
"3003",2012-02-16,109570,11387,0,827
"3004",2012-02-17,106837,11103,0,-1064
"3005",2012-02-20,103732,10780,0,811
"3006",2012-02-21,101620,10560,0,526
"3007",2012-02-22,99011,10289,0,33
"3008",2012-02-23,103110,10715,0,-1446
"3009",2012-02-24,99508,10341,0,-1190
"3010",2012-02-27,95657,9941,0,13
"3011",2012-02-28,81370,8456,0,0
"3012",2012-02-29,71805,7462,0,-812
"3013",2012-03-02,77022,8004,0,-4
"3014",2012-03-05,79755,8288,0,-668
"3015",2012-03-06,78886,8198,0,-214
"3016",2012-03-07,78637,8172,0,-686
"3017",2012-03-08,78886,8198,0,-161
"3018",2012-03-09,82116,8534,0,-2991
"3019",2012-03-12,87333,9076,0,328
"3020",2012-03-13,88451,9192,0,-953
"3021",2012-03-14,101620,10560,0,847
"3022",2012-03-15,94166,9786,0,-4039
"3023",2012-03-16,99756,10367,0,-331
"3024",2012-03-19,99756,10367,0,0
"3025",2012-03-20,99756,10367,0,0
"3026",2012-03-21,99756,10367,0,0
"3027",2012-03-22,99756,10367,0,0
"3028",2012-03-23,99756,10367,0,0
"3029",2012-03-26,99756,10367,0,0
"3030",2012-03-27,99756,10367,0,0
"3031",2012-03-28,99756,10367,0,0
"3032",2012-03-29,99756,10367,0,0
"3033",2012-03-30,99756,10367,0,0
"3034",2012-04-02,99756,10367,0,0
"3035",2012-04-03,99756,10367,0,0
"3036",2012-04-04,99756,10367,0,0
"3037",2012-04-05,99756,10367,0,0
"3038",2012-04-06,99756,10367,0,0
"3039",2012-04-09,99756,10367,0,0
"3040",2012-04-10,99756,10367,0,0
"3041",2012-04-12,99756,10367,0,0
"3042",2012-04-13,99756,10367,0,0
"3043",2012-04-16,99756,10367,0,0
"3044",2012-04-17,99756,10367,0,0
"3045",2012-04-18,99756,10367,0,0
"3046",2012-04-19,99756,10367,0,0
"3047",2012-04-20,99756,10367,0,0
"3048",2012-04-23,99756,10367,0,0
"3049",2012-04-24,99756,10367,0,0
"3050",2012-04-25,99756,10367,0,0
"3051",2012-04-26,99756,10367,0,0
"3052",2012-04-27,99756,10367,0,0
"3053",2012-04-30,99756,10367,0,0
"3054",2012-05-02,99756,10367,0,0
"3055",2012-05-03,99756,10367,0,0
"3056",2012-05-04,99756,10367,0,0
"3057",2012-05-07,99756,10367,0,0
"3058",2012-05-08,99756,10367,0,0
"3059",2012-05-09,99756,10367,0,0
"3060",2012-05-10,99756,10367,0,0
"3061",2012-05-11,99756,10367,0,0
"3062",2012-05-14,99756,10367,0,0
"3063",2012-05-15,99756,10367,0,0
"3064",2012-05-16,99756,10367,0,0
"3065",2012-05-17,99756,10367,0,0
"3066",2012-05-18,99756,10367,0,0
"3067",2012-05-21,99756,10367,0,0
"3068",2012-05-22,99756,10367,0,0
"3069",2012-05-23,99756,10367,0,0
"3070",2012-05-24,99756,10367,0,0
"3071",2012-05-25,99756,10367,0,0
"3072",2012-05-29,99756,10367,0,0
"3073",2012-05-30,99756,10367,0,0
"3074",2012-05-31,99756,10367,0,0
"3075",2012-06-01,99756,10367,0,0
"3076",2012-06-04,99756,10367,0,0
"3077",2012-06-05,99756,10367,0,0
"3078",2012-06-07,99756,10367,0,0
"3079",2012-06-08,99756,10367,0,0
"3080",2012-06-11,99756,10367,0,0
"3081",2012-06-12,99756,10367,0,0
"3082",2012-06-13,99756,10367,0,0
"3083",2012-06-14,99756,10367,0,0
"3084",2012-06-15,99756,10367,0,0
"3085",2012-06-18,99756,10367,0,0
"3086",2012-06-19,99756,10367,0,0
"3087",2012-06-20,99756,10367,0,0
"3088",2012-06-21,99756,10367,0,0
"3089",2012-06-22,99756,10367,0,0
"3090",2012-06-25,99756,10367,0,0
"3091",2012-06-26,124229,9780,0,-1798
"3092",2012-06-27,125720,9897,0,13146
"3093",2012-06-28,121248,9545,0,0
"3094",2012-06-29,113918,8968,0,-73
"3095",2012-07-02,111061,8743,0,0
"3096",2012-07-03,112055,8822,0,-233
"3097",2012-07-04,118018,9291,0,0
"3098",2012-07-05,114043,8978,0,0
"3099",2012-07-06,111806,8802,0,0
"3100",2012-07-09,110191,8675,0,955
"3101",2012-07-10,110067,8665,0,-106
"3102",2012-07-11,110564,8704,0,238
"3103",2012-07-12,105595,8313,0,-362
"3104",2012-07-13,105595,8313,0,-333
"3105",2012-07-16,104601,8235,0,-490
"3106",2012-07-17,102365,8059,0,258
"3107",2012-07-18,98638,7765,0,-356
"3108",2012-07-19,99384,7824,0,345
"3109",2012-07-20,106465,8381,0,15
"3110",2012-07-23,105347,8293,0,-55
"3111",2012-07-24,103110,8117,0,-154
"3112",2012-07-25,102862,8098,0,28
"3113",2012-07-26,101371,7980,0,-125
"3114",2012-07-27,101123,7961,0,139
"3115",2012-07-30,101123,7961,0,-220
"3116",2012-07-31,102862,8098,0,0
"3117",2012-08-01,103110,8117,0,0
"3118",2012-08-02,103110,8117,0,0
"3119",2012-08-03,101371,7980,0,41
"3120",2012-08-06,101620,8000,0,285
"3121",2012-08-07,102613,8078,0,-1470
"3122",2012-08-08,101247,7971,0,-2
"3123",2012-08-09,100750,7932,0,38
"3124",2012-08-10,102365,8059,0,72
"3125",2012-08-13,102117,8039,0,0
"3126",2012-08-14,101868,8020,0,-1
"3127",2012-08-16,100377,7902,0,0
"3128",2012-08-17,99756,7853,0,102
"3129",2012-08-20,98390,7746,0,-146
"3130",2012-08-21,99259,7814,0,348
"3131",2012-08-22,106837,8411,0,0
"3132",2012-08-23,105595,8313,0,-284
"3133",2012-08-24,100253,7892,0,0
"3134",2012-08-27,100626,7922,0,134
"3135",2012-08-28,99880,7863,0,-170
"3136",2012-08-29,97396,7667,0,-608
"3137",2012-08-30,95657,7531,0,-312
"3138",2012-08-31,96899,7628,0,78
"3139",2012-09-03,96650,7609,0,-387
"3140",2012-09-04,97893,7707,0,-257
"3141",2012-09-05,98887,7785,0,-134
"3142",2012-09-06,102241,8049,0,125
"3143",2012-09-07,104601,8235,0,620
"3144",2012-09-10,102986,8108,0,-361
"3145",2012-09-11,100253,7892,0,-653
"3146",2012-09-12,103483,8147,0,482
"3147",2012-09-13,103483,8147,0,-276
"3148",2012-09-14,101620,8000,0,34
"3149",2012-09-17,99880,7863,0,319
"3150",2012-09-18,99880,7863,0,-390
"3151",2012-09-19,98638,7765,0,247
"3152",2012-09-20,99135,7804,0,-264
"3153",2012-09-21,99384,7824,0,-742
"3154",2012-09-24,97147,7648,0,-194
"3155",2012-09-25,97272,7658,0,-449
"3156",2012-09-26,94539,7443,0,-1186
"3157",2012-09-27,90936,7159,0,-322
"3158",2012-09-28,92675,7296,0,-196
"3159",2012-10-02,96526,7599,0,-89
"3160",2012-10-04,94414,7433,0,-1626
"3161",2012-10-05,91806,7227,0,-425
"3162",2012-10-08,89072,7012,0,-210
"3163",2012-10-09,88203,6944,0,-937
"3164",2012-10-10,89197,7022,0,-42
"3165",2012-10-11,89197,7022,0,-1674
"3166",2012-10-12,92799,7306,0,2286
"3167",2012-10-15,86712,6826,0,28
"3168",2012-10-16,85221,6709,0,748
"3169",2012-10-17,91930,7237,0,-275
"3170",2012-10-18,90191,7100,0,-953
"3171",2012-10-19,87830,6914,0,333
"3172",2012-10-22,85718,6748,0,-409
"3173",2012-10-23,81991,6455,0,-382
"3174",2012-10-24,80625,6347,0,-238
"3175",2012-10-25,79507,6259,0,-218
"3176",2012-10-26,69817,5496,0,-838
"3177",2012-10-29,59382,4675,0,978
"3178",2012-10-30,57891,4557,-1130,1248
"3179",2012-10-31,59382,4675,0,-525
"3180",2012-11-01,58015,4567,-1176,-121
"3181",2012-11-02,60500,4763,0,355
"3182",2012-11-05,59382,4675,0,-415
"3183",2012-11-06,59630,4694,0,-861
"3184",2012-11-07,58388,4597,-3487,-303
"3185",2012-11-08,57146,4499,-2422,5
"3186",2012-11-09,61866,4870,-1219,4474
"3187",2012-11-12,63233,4978,0,8341
"3188",2012-11-13,72302,5692,0,13218
"3189",2012-11-14,74538,5868,0,11387
"3190",2012-11-15,71805,5653,0,1306
"3191",2012-11-16,71556,5633,0,1075
"3192",2012-11-19,74910,5897,0,3554
"3193",2012-11-20,71929,5663,0,4510
"3194",2012-11-21,69817,5496,0,2063
"3195",2012-11-22,72923,5741,0,2280
"3196",2012-11-23,70811,5575,0,-145
"3197",2012-11-26,78265,6161,0,5736
"3198",2012-11-27,76774,6044,0,-132
"3199",2012-11-28,78886,6210,0,3879
"3200",2012-11-29,79258,6240,0,1232
"3201",2012-11-30,80749,6357,0,2430
"3202",2012-12-03,79507,6259,0,260
"3203",2012-12-04,78016,6142,0,431
"3204",2012-12-05,77643,6112,0,439
"3205",2012-12-06,75656,5956,0,700
"3206",2012-12-07,73295,5770,0,1100
"3207",2012-12-10,73047,5751,0,-512
"3208",2012-12-11,73668,5800,0,1446
"3209",2012-12-12,71805,5653,0,876
"3210",2012-12-13,72674,5721,0,2607
"3211",2012-12-14,72798,5731,0,-64
"3212",2012-12-17,71805,5653,0,1200
"3213",2012-12-18,72053,5672,0,2800
"3214",2012-12-20,70438,5545,0,1602
"3215",2012-12-21,66960,5271,0,1584
"3216",2012-12-24,65842,5183,0,76
"3217",2012-12-26,69196,5447,0,-1054
"3218",2012-12-27,67829,5340,0,105
"3219",2012-12-28,65842,5183,0,3908
"3220",2013-01-02,64599,5086,0,243
"3221",2013-01-03,65345,5144,0,429
"3222",2013-01-04,65593,5164,0,3216
"3223",2013-01-07,65469,5154,0,1455
"3224",2013-01-08,65096,5125,0,377
"3225",2013-01-09,59630,4694,0,1635
"3226",2013-01-10,50686,3990,0,2581
"3227",2013-01-11,48822,3844,0,1171
"3228",2013-01-14,46710,3677,0,1026
"3229",2013-01-15,44226,3482,0,1678
"3230",2013-01-16,50810,4000,0,533
"3231",2013-01-17,50810,4000,0,0
"3232",2013-01-18,50810,4000,0,0
"3233",2013-01-21,50810,4000,0,0
"3234",2013-01-22,50810,4000,0,0
"3235",2013-01-23,50810,4000,0,0
"3236",2013-01-24,50810,4000,0,0
"3237",2013-01-25,50810,4000,0,0
"3238",2013-01-28,50810,4000,0,0
"3239",2013-01-29,50810,4000,0,0
"3240",2013-01-30,50810,4000,0,0
"3241",2013-01-31,50810,4000,0,0
"3242",2013-02-01,50810,4000,0,0
"3243",2013-02-04,50810,4000,0,0
"3244",2013-02-05,50810,4000,0,0
"3245",2013-02-06,50810,4000,0,0
"3246",2013-02-07,50810,4000,0,0
"3247",2013-02-08,50810,4000,0,0
"3248",2013-02-12,50810,4000,0,0
"3249",2013-02-13,50810,4000,0,0
"3250",2013-02-14,50810,4000,0,0
"3251",2013-02-15,50810,4000,0,0
"3252",2013-02-18,50810,4000,0,0
"3253",2013-02-19,50810,4000,0,0
"3254",2013-02-20,50810,4000,0,0
"3255",2013-02-21,50810,4000,0,0
"3256",2013-02-22,50810,4000,0,0
"3257",2013-02-25,50810,4000,0,0
"3258",2013-02-26,50810,4000,0,0
"3259",2013-02-27,50810,4000,0,0
"3260",2013-02-28,50810,4000,0,0
"3261",2013-03-04,50810,4000,0,0
"3262",2013-03-05,50810,4000,0,0
"3263",2013-03-06,50810,4000,0,0
"3264",2013-03-07,50810,4000,0,0
"3265",2013-03-08,50810,4000,0,0
"3266",2013-03-11,50810,4000,0,0
"3267",2013-03-12,50810,4000,0,0
"3268",2013-03-13,50810,4000,0,0
"3269",2013-03-14,50810,4000,0,0
"3270",2013-03-15,50810,4000,0,0
"3271",2013-03-18,50810,4000,0,0
"3272",2013-03-19,50810,4000,0,0
"3273",2013-03-20,50810,4000,0,0
"3274",2013-03-21,50810,4000,0,0
"3275",2013-03-22,50810,4000,0,0
"3276",2013-03-25,50810,4000,0,0
"3277",2013-03-26,50810,4000,0,0
"3278",2013-03-27,50810,4000,0,0
"3279",2013-03-28,50810,4000,0,0
"3280",2013-03-29,50810,4000,0,0
"3281",2013-04-01,50810,4000,0,0
"3282",2013-04-02,50810,4000,0,0
"3283",2013-04-03,50810,4000,0,0
"3284",2013-04-04,50810,4000,0,0
"3285",2013-04-05,50810,4000,0,0
"3286",2013-04-08,50810,4000,0,0
"3287",2013-04-09,50810,4000,0,0
"3288",2013-04-10,50810,4000,0,0
"3289",2013-04-11,50810,4000,0,0
"3290",2013-04-12,50810,4000,0,0
"3291",2013-04-15,50810,4000,0,0
"3292",2013-04-16,50810,4000,0,0
"3293",2013-04-17,50810,4000,0,0
"3294",2013-04-18,50810,4000,0,0
