"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2760",2011-02-25,66214,7390,0,-3127
"2761",2011-02-28,66752,7450,152,1450
"2762",2011-03-02,66125,7380,-2438,1251
"2763",2011-03-03,66483,7420,7226,14
"2764",2011-03-04,66662,7440,0,-167
"2765",2011-03-07,64602,7210,0,-4356
"2766",2011-03-08,64154,7160,11045,-2582
"2767",2011-03-09,62630,6990,0,341
"2768",2011-03-10,61734,6890,0,953
"2769",2011-03-11,59315,6620,0,1367
"2770",2011-03-14,58419,6520,4336,4686
"2771",2011-03-15,58150,6490,130,14
"2772",2011-03-16,58240,6500,0,829
"2773",2011-03-17,58688,6550,7196,-278
"2774",2011-03-18,58867,6570,-7785,-1454
"2775",2011-03-21,58240,6500,0,122
"2776",2011-03-22,58688,6550,-938,-771
"2777",2011-03-23,58778,6560,0,-1279
"2778",2011-03-24,58509,6530,-462,271
"2779",2011-03-25,57702,6440,0,-991
"2780",2011-03-28,55462,6190,9661,-4919
"2781",2011-03-29,53670,5990,4438,-2484
"2782",2011-03-30,51878,5790,8718,-3204
"2783",2011-03-31,53402,5960,-359,1381
"2784",2011-04-01,54477,6080,-474,-380
"2785",2011-04-04,52864,5900,-633,507
"2786",2011-04-05,52774,5890,2151,-211
"2787",2011-04-06,54118,6040,1804,-987
"2788",2011-04-07,54387,6070,1213,-1765
"2789",2011-04-08,54298,6060,956,98
"2790",2011-04-11,53312,5950,1508,-183
"2791",2011-04-12,53222,5940,1520,-7
"2792",2011-04-13,53312,5950,295,-74
"2793",2011-04-14,54298,6060,-358,34
"2794",2011-04-15,54118,6040,1308,-1001
"2795",2011-04-18,53491,5970,-210,-449
"2796",2011-04-19,52685,5880,345,-72
"2797",2011-04-20,52595,5870,-1459,-483
"2798",2011-04-21,53670,5990,-459,125
"2799",2011-04-22,53760,6000,-5935,-254
"2800",2011-04-25,52058,5810,-3841,639
"2801",2011-04-26,52058,5810,-4913,-1520
"2802",2011-04-27,52058,5810,248,7
"2803",2011-04-28,49638,5540,-530,105
"2804",2011-04-29,49011,5470,-1111,137
"2805",2011-05-02,49728,5550,0,1075
"2806",2011-05-03,50534,5640,-1625,-577
"2807",2011-05-04,50534,5640,-1023,-140
"2808",2011-05-06,50355,5620,551,-400
"2809",2011-05-09,48026,5360,-15067,-165
"2810",2011-05-11,46502,5190,-1428,488
"2811",2011-05-12,46592,5200,-3239,723
"2812",2011-05-13,45158,5040,-10520,302
"2813",2011-05-16,45248,5050,0,811
"2814",2011-05-17,46144,5150,0,-67
"2815",2011-05-18,45248,5050,0,-634
"2816",2011-05-19,44800,5000,0,-218
"2817",2011-05-20,45069,5030,0,219
"2818",2011-05-23,43994,4910,0,234
"2819",2011-05-24,45696,5100,0,71
"2820",2011-05-25,44352,4950,-655,-422
"2821",2011-05-26,44755,4995,-273,-532
"2822",2011-05-27,44755,4995,0,-128
"2823",2011-05-30,43904,4900,-512,372
"2824",2011-05-31,43546,4860,0,59
"2825",2011-06-01,42784,4775,-769,-359
"2826",2011-06-02,42515,4745,-573,120
"2827",2011-06-03,40544,4525,-2818,-94
"2828",2011-06-07,39917,4455,-928,135
"2829",2011-06-08,39290,4385,-438,343
"2830",2011-06-09,39424,4400,0,1135
"2831",2011-06-10,39917,4455,0,129
"2832",2011-06-13,39558,4415,0,211
"2833",2011-06-14,39200,4375,0,204
"2834",2011-06-15,38259,4270,0,50
"2835",2011-06-16,40141,4480,0,-35
"2836",2011-06-17,39827,4445,0,297
"2837",2011-06-20,39648,4425,0,-386
"2838",2011-06-21,39290,4385,0,279
"2839",2011-06-22,41216,4600,-430,237
"2840",2011-06-23,41037,4580,0,-74
"2841",2011-06-24,41619,4645,0,-93
"2842",2011-06-27,39962,4460,0,-76
"2843",2011-06-28,39738,4435,-1818,-90
"2844",2011-06-29,39872,4450,-74,-147
"2845",2011-06-30,39782,4440,-584,1
"2846",2011-07-01,39245,4380,-749,-21
"2847",2011-07-04,40141,4480,0,-60
"2848",2011-07-05,40678,4540,-1408,18
"2849",2011-07-06,40678,4540,-1220,-98
"2850",2011-07-07,40051,4470,-454,-190
"2851",2011-07-08,40410,4510,-1614,357
"2852",2011-07-11,41530,4635,-1327,-653
"2853",2011-07-12,40678,4540,0,-171
"2854",2011-07-13,42381,4730,0,-593
"2855",2011-07-14,42112,4700,0,-545
"2856",2011-07-15,41798,4665,-654,-415
"2857",2011-07-18,40813,4555,-14977,-250
"2858",2011-07-19,40768,4550,-2054,-510
"2859",2011-07-20,41037,4580,-2599,-545
"2860",2011-07-21,41126,4590,-153,-519
"2861",2011-07-22,41530,4635,-3297,-578
"2862",2011-07-25,41126,4590,-3385,-434
"2863",2011-07-26,40947,4570,-2664,-668
"2864",2011-07-27,40454,4515,-2805,-992
"2865",2011-07-28,40410,4510,-3664,-673
"2866",2011-07-29,43456,4850,-2437,-1075
"2867",2011-08-01,44800,5000,-5001,1188
"2868",2011-08-02,47488,5300,-7839,-1940
"2869",2011-08-03,47936,5350,-8249,343
"2870",2011-08-04,45875,5120,-10422,-542
"2871",2011-08-05,42739,4770,0,156
"2872",2011-08-08,43456,4850,-10909,-379
"2873",2011-08-09,43456,4850,-1978,-297
"2874",2011-08-10,44800,5000,-4975,245
"2875",2011-08-11,50893,5680,0,-12
"2876",2011-08-12,49907,5570,0,-74
"2877",2011-08-16,49638,5540,0,985
"2878",2011-08-17,53043,5920,0,-173
"2879",2011-08-18,55552,6200,0,-874
"2880",2011-08-19,49280,5500,0,799
"2881",2011-08-22,46592,5200,0,204
"2882",2011-08-23,49549,5530,0,657
"2883",2011-08-24,48832,5450,0,-547
"2884",2011-08-25,45069,5030,0,-505
"2885",2011-08-26,43904,4900,0,-596
"2886",2011-08-29,45427,5070,0,2295
"2887",2011-08-30,45427,5070,0,1694
"2888",2011-08-31,44397,4955,0,1198
"2889",2011-09-01,44442,4960,0,1553
"2890",2011-09-02,44442,4960,0,1574
"2891",2011-09-05,43904,4900,0,-1426
"2892",2011-09-06,41037,4580,0,-1319
"2893",2011-09-07,43456,4850,0,919
"2894",2011-09-08,41933,4680,0,-1070
"2895",2011-09-09,40858,4560,0,684
"2896",2011-09-14,39693,4430,0,-1109
"2897",2011-09-15,39603,4420,0,1323
"2898",2011-09-16,41843,4670,0,1987
"2899",2011-09-19,42874,4785,0,118
"2900",2011-09-20,43098,4810,0,-142
"2901",2011-09-21,43904,4900,578,-445
"2902",2011-09-22,45965,5130,13088,-1585
"2903",2011-09-23,44486,4965,0,1260
"2904",2011-09-26,39738,4435,0,-2965
"2905",2011-09-27,41216,4600,0,-1479
"2906",2011-09-28,40320,4500,0,222
"2907",2011-09-29,40320,4500,0,539
"2908",2011-09-30,42336,4725,0,690
"2909",2011-10-04,40275,4495,0,-1478
"2910",2011-10-05,39469,4405,0,-1629
"2911",2011-10-06,40096,4475,0,1160
"2912",2011-10-07,42112,4700,0,467
"2913",2011-10-10,42381,4730,0,2020
"2914",2011-10-11,42650,4760,0,-521
"2915",2011-10-12,42426,4735,0,2
"2916",2011-10-13,48742,5440,0,2012
"2917",2011-10-14,48832,5450,0,-7866
"2918",2011-10-17,51968,5800,0,4237
"2919",2011-10-18,53670,5990,24126,-4666
"2920",2011-10-19,53760,6000,8619,327
"2921",2011-10-20,50982,5690,8159,1756
"2922",2011-10-21,54566,6090,0,3243
"2923",2011-10-24,56448,6300,0,282
"2924",2011-10-25,55104,6150,0,-299
"2925",2011-10-26,54298,6060,8901,-251
"2926",2011-10-27,55552,6200,717,6283
"2927",2011-10-28,54656,6100,0,-3170
"2928",2011-10-31,54029,6030,0,-4192
"2929",2011-11-01,54208,6050,8734,-527
"2930",2011-11-02,51968,5800,-13867,1061
"2931",2011-11-03,52864,5900,3711,5756
"2932",2011-11-04,53581,5980,0,-3301
"2933",2011-11-07,53850,6010,0,983
"2934",2011-11-08,55731,6220,0,1145
"2935",2011-11-09,56627,6320,7055,-75
"2936",2011-11-10,55104,6150,5801,-2941
"2937",2011-11-11,54746,6110,0,-1753
"2938",2011-11-14,54566,6090,0,1442
"2939",2011-11-15,53491,5970,10394,3310
"2940",2011-11-16,52147,5820,8473,-3312
"2941",2011-11-17,53222,5940,0,3187
"2942",2011-11-18,52954,5910,0,429
"2943",2011-11-21,53402,5960,0,-2330
"2944",2011-11-22,51610,5760,0,-2645
"2945",2011-11-23,50534,5640,0,1546
"2946",2011-11-24,50893,5680,0,1083
"2947",2011-11-25,50893,5680,0,-21
"2948",2011-11-28,52237,5830,0,-242
"2949",2011-11-29,54208,6050,0,555
"2950",2011-11-30,55104,6150,0,-756
"2951",2011-12-01,53043,5920,0,-2411
"2952",2011-12-02,52774,5890,0,250
"2953",2011-12-05,51610,5760,0,-989
"2954",2011-12-06,50803,5670,0,-875
"2955",2011-12-07,50714,5660,0,-1347
"2956",2011-12-08,49907,5570,0,1142
"2957",2011-12-09,49728,5550,0,-474
"2958",2011-12-12,52774,5890,0,2993
"2959",2011-12-13,52416,5850,0,-1823
"2960",2011-12-14,53760,6000,10717,-363
"2961",2011-12-15,54387,6070,13766,-2600
"2962",2011-12-16,53491,5970,0,-44
"2963",2011-12-19,51341,5730,4125,623
"2964",2011-12-20,52954,5910,0,-153
"2965",2011-12-21,54118,6040,6026,3607
"2966",2011-12-22,54835,6120,5748,-86
"2967",2011-12-23,55104,6150,-76,89
"2968",2011-12-26,54746,6110,-288,375
"2969",2011-12-27,53760,6000,-7562,-956
"2970",2011-12-28,49997,5580,-9270,-4070
"2971",2011-12-29,50355,5620,0,84
"2972",2012-01-02,48742,5440,0,362
"2973",2012-01-03,49459,5520,0,520
"2974",2012-01-04,49728,5550,0,-367
"2975",2012-01-05,54656,6100,11773,12916
"2976",2012-01-06,58778,6560,0,-6237
"2977",2012-01-09,59136,6600,-13528,-9034
"2978",2012-01-10,61824,6900,0,309
"2979",2012-01-11,60928,6800,0,-823
"2980",2012-01-12,65050,7260,0,14277
"2981",2012-01-13,69888,7800,32665,-6428
"2982",2012-01-16,72576,8100,17979,8672
"2983",2012-01-17,71142,7940,28264,-5260
"2984",2012-01-18,73741,8230,0,10595
"2985",2012-01-19,67558,7540,-37908,-6640
"2986",2012-01-20,66931,7470,-30098,22433
"2987",2012-01-25,65946,7360,-14755,6586
"2988",2012-01-26,70515,7870,0,50617
"2989",2012-01-27,71949,8030,0,11646
"2990",2012-01-30,71232,7950,0,-6411
"2991",2012-01-31,69709,7780,0,-5731
"2992",2012-02-01,71232,7950,0,-2906
"2993",2012-02-02,79923,8920,0,8269
"2994",2012-02-03,80102,8940,0,-8964
"2995",2012-02-06,79923,8920,0,-12439
"2996",2012-02-07,78400,8750,0,-4513
"2997",2012-02-08,78579,8770,0,2527
"2998",2012-02-09,79744,8900,0,-4077
"2999",2012-02-10,78848,8800,0,-9240
"3000",2012-02-13,77235,8620,0,-4439
"3001",2012-02-14,76518,8540,0,-1497
"3002",2012-02-15,75443,8420,0,-242
"3003",2012-02-16,75085,8380,0,773
"3004",2012-02-17,72755,8120,0,-324
"3005",2012-02-20,72397,8080,0,1754
"3006",2012-02-21,71142,7940,-4185,1342
"3007",2012-02-22,72486,8090,0,-3894
"3008",2012-02-23,72486,8090,0,1900
"3009",2012-02-24,79475,8870,0,2765
"3010",2012-02-27,81357,9080,2564,-2278
"3011",2012-02-28,80550,8990,895,-20293
"3012",2012-02-29,81805,9130,0,-11672
"3013",2012-03-02,82432,9200,0,-3805
"3014",2012-03-05,80909,9030,0,-402
"3015",2012-03-06,78400,8750,0,-4338
"3016",2012-03-07,77773,8680,0,966
"3017",2012-03-08,77056,8600,4269,-271
"3018",2012-03-09,79565,8880,889,549
"3019",2012-03-12,78848,8800,0,-816
"3020",2012-03-13,79206,8840,6183,1527
"3021",2012-03-14,76250,8510,1272,-1357
"3022",2012-03-15,75174,8390,5782,-755
"3023",2012-03-16,75354,8410,0,141
"3024",2012-03-19,79744,8900,3520,3248
"3025",2012-03-20,78400,8750,0,-1856
"3026",2012-03-21,77773,8680,0,-2379
"3027",2012-03-22,77056,8600,0,-81
"3028",2012-03-23,77056,8600,1711,800
"3029",2012-03-26,74368,8300,0,-168
"3030",2012-03-27,74278,8290,0,1010
"3031",2012-03-28,73024,8150,0,111
"3032",2012-03-29,70784,7900,0,-879
"3033",2012-03-30,70874,7910,0,-381
"3034",2012-04-02,71680,8000,0,-144
"3035",2012-04-03,70336,7850,-3419,-134
"3036",2012-04-04,66304,7400,-1355,832
"3037",2012-04-05,66662,7440,2215,-717
"3038",2012-04-06,65766,7340,-370,-167
"3039",2012-04-09,60032,6700,0,40
"3040",2012-04-10,59136,6600,14,1539
"3041",2012-04-12,58240,6500,-963,-2206
"3042",2012-04-13,60032,6700,-659,-21811
"3043",2012-04-16,59584,6650,0,-741
"3044",2012-04-17,61376,6850,3066,-717
"3045",2012-04-18,61555,6870,1167,-691
"3046",2012-04-19,63437,7080,0,-1159
"3047",2012-04-20,64870,7240,0,-157
"3048",2012-04-23,63258,7060,0,-692
"3049",2012-04-24,61914,6910,0,659
"3050",2012-04-25,62720,7000,0,-24
"3051",2012-04-26,63437,7080,718,1520
"3052",2012-04-27,62272,6950,-685,-115
"3053",2012-04-30,62093,6930,1330,-980
"3054",2012-05-02,63616,7100,48,252
"3055",2012-05-03,67021,7480,-1125,819
"3056",2012-05-04,66304,7400,0,-1133
"3057",2012-05-07,65587,7320,0,448
"3058",2012-05-08,66931,7470,0,-555
"3059",2012-05-09,67290,7510,0,789
"3060",2012-05-10,66214,7390,0,-399
"3061",2012-05-11,64422,7190,0,410
"3062",2012-05-14,68096,7600,-5156,-1416
"3063",2012-05-15,69082,7710,4984,369
"3064",2012-05-16,66214,7390,5098,732
"3065",2012-05-17,69888,7800,5440,347
"3066",2012-05-18,69171,7720,8709,-103
"3067",2012-05-21,74368,8300,5328,-1193
"3068",2012-05-22,76070,8490,-115,650
"3069",2012-05-23,74547,8320,3159,-324
"3070",2012-05-24,73024,8150,0,-304
"3071",2012-05-25,73830,8240,4849,4663
"3072",2012-05-29,78848,8800,1716,-4092
"3073",2012-05-30,77862,8690,41637,208557
"3074",2012-05-31,77056,8600,-933,-2774
"3075",2012-06-01,76160,8500,5929,945
"3076",2012-06-04,73830,8240,10952,911
"3077",2012-06-05,73830,8240,2761,-1228
"3078",2012-06-07,75264,8400,-733,-1273
"3079",2012-06-08,73472,8200,3143,-4422
"3080",2012-06-11,72038,8040,4092,-5492
"3081",2012-06-12,69440,7750,8987,-3379
"3082",2012-06-13,69082,7710,5881,-10574
"3083",2012-06-14,68992,7700,-5832,-1284
"3084",2012-06-15,67290,7510,10817,-5171
"3085",2012-06-18,69350,7740,0,-4022
"3086",2012-06-19,66304,7400,4911,-11046
"3087",2012-06-20,65677,7330,0,-4333
"3088",2012-06-21,63795,7120,9290,-11409
"3089",2012-06-22,65766,7340,12498,-3000
"3090",2012-06-25,68275,7620,-2257,-9884
"3091",2012-06-26,68723,7670,0,-955
"3092",2012-06-27,69082,7710,3899,-6102
"3093",2012-06-28,71680,8000,10475,-20970
"3094",2012-06-29,74547,8320,9705,1794
"3095",2012-07-02,74368,8300,3241,-1968
"3096",2012-07-03,74278,8290,5551,-7287
"3097",2012-07-04,78490,8760,8747,-23839
"3098",2012-07-05,79744,8900,-12372,-7224
"3099",2012-07-06,80640,9000,-4840,8734
"3100",2012-07-09,80909,9030,-19207,276
"3101",2012-07-10,78131,8720,4706,-11341
"3102",2012-07-11,79744,8900,0,-15054
"3103",2012-07-12,85120,9500,258,-11084
"3104",2012-07-13,95872,10700,-16678,-6670
"3105",2012-07-16,97216,10850,-53063,-7726
"3106",2012-07-17,96320,10750,-62452,-3197
"3107",2012-07-18,90048,10050,2952,-295
"3108",2012-07-19,96768,10800,-14028,5010
"3109",2012-07-20,96320,10750,-20931,-9122
"3110",2012-07-23,91392,10200,208,2018
"3111",2012-07-24,89331,9970,-165,4863
"3112",2012-07-25,86016,9600,0,-11573
"3113",2012-07-26,88256,9850,10847,3717
"3114",2012-07-27,90048,10050,-8556,5255
"3115",2012-07-30,89421,9980,0,-7782
"3116",2012-07-31,86016,9600,0,-849
"3117",2012-08-01,87450,9760,0,5523
"3118",2012-08-02,86643,9670,1068,-860
"3119",2012-08-03,85120,9500,0,6783
"3120",2012-08-06,84582,9440,0,-1844
"3121",2012-08-07,89510,9990,9052,6581
"3122",2012-08-08,87539,9770,-5393,-12596
"3123",2012-08-09,86016,9600,9633,-1509
"3124",2012-08-10,86195,9620,0,179
"3125",2012-08-13,88346,9860,0,-1405
"3126",2012-08-14,91840,10250,-21226,-6998
"3127",2012-08-16,92288,10300,-849,-7553
"3128",2012-08-17,92288,10300,17970,-1469
"3129",2012-08-20,94528,10550,-16266,1248
"3130",2012-08-21,90496,10100,-6170,-2100
"3131",2012-08-22,88077,9830,-9229,2635
"3132",2012-08-23,89510,9990,0,3244
"3133",2012-08-24,88973,9930,0,-3001
"3134",2012-08-27,85120,9500,0,1159
"3135",2012-08-28,87450,9760,-603,-599
"3136",2012-08-29,85926,9590,0,21495
"3137",2012-08-30,84941,9480,0,-40
"3138",2012-08-31,86106,9610,0,15893
"3139",2012-09-03,92288,10300,-30912,31768
"3140",2012-09-04,94976,10600,-23555,20207
"3141",2012-09-05,98560,11000,-4915,6587
"3142",2012-09-06,99008,11050,-15304,-18842
"3143",2012-09-07,102592,11450,-7299,12047
"3144",2012-09-10,103040,11500,0,-3825
"3145",2012-09-11,105728,11800,897,-352
"3146",2012-09-12,104832,11700,3929,-5526
"3147",2012-09-13,101248,11300,0,5913
"3148",2012-09-14,98560,11000,7318,8775
"3149",2012-09-17,103040,11500,0,9766
"3150",2012-09-18,107072,11950,-1087,22438
"3151",2012-09-19,107072,11950,0,1072
"3152",2012-09-20,105280,11750,22216,-6017
"3153",2012-09-21,112000,12500,0,-2245
"3154",2012-09-24,112000,12500,-4238,2332
"3155",2012-09-25,104384,11650,-3874,-26927
"3156",2012-09-26,103488,11550,-11690,3312
"3157",2012-09-27,98560,11000,-17489,-10397
"3158",2012-09-28,98560,11000,10937,19426
"3159",2012-10-02,103040,11500,-7546,1576
"3160",2012-10-04,100800,11250,0,-11439
"3161",2012-10-05,106176,11850,31195,21343
"3162",2012-10-08,112896,12600,11436,-2298
"3163",2012-10-09,110656,12350,-6827,-18947
"3164",2012-10-10,125888,14050,241852,14009
"3165",2012-10-11,127680,14250,54768,-40139
"3166",2012-10-12,146496,16350,725356,-20522
"3167",2012-10-15,150528,16800,121028,-46876
"3168",2012-10-16,149632,16700,58470,-33540
"3169",2012-10-17,150528,16800,-79741,6557
"3170",2012-10-18,128128,14300,26789,2623
"3171",2012-10-19,130368,14550,53818,-8951
"3172",2012-10-22,135744,15150,20994,13733
"3173",2012-10-23,131712,14700,-7622,-13654
"3174",2012-10-24,142464,15900,5031,31075
"3175",2012-10-25,127232,14200,-82460,-24118
"3176",2012-10-26,128128,14300,-24834,-15010
"3177",2012-10-29,117824,13150,34279,-17947
"3178",2012-10-30,120512,13450,-51937,7458
"3179",2012-10-31,119168,13300,-38023,-36822
"3180",2012-11-01,129024,14400,22967,15155
"3181",2012-11-02,130368,14550,43979,-14796
"3182",2012-11-05,129920,14500,-9477,-388
"3183",2012-11-06,126784,14150,5702,-3043
"3184",2012-11-07,121856,13600,-19343,7320
"3185",2012-11-08,109312,12200,-106104,20154
"3186",2012-11-09,105728,11800,-96271,27031
"3187",2012-11-12,108416,12100,-33170,-20130
"3188",2012-11-13,100800,11250,-6106,19600
"3189",2012-11-14,98560,11000,-34534,-27736
"3190",2012-11-15,99008,11050,-50055,-19660
"3191",2012-11-16,97664,10900,100537,7105
"3192",2012-11-19,102144,11400,8781,-737
"3193",2012-11-20,99904,11150,-41865,-12674
"3194",2012-11-21,101696,11350,-1726,-1813
"3195",2012-11-22,99904,11150,-47273,1632
"3196",2012-11-23,105728,11800,11584,11996
"3197",2012-11-26,101248,11300,-19609,-9222
"3198",2012-11-27,95424,10650,-7691,-447
"3199",2012-11-28,94080,10500,3230,17156
"3200",2012-11-29,91840,10250,-117453,-8697
"3201",2012-11-30,94080,10500,-42913,12062
"3202",2012-12-03,96768,10800,10970,-18222
"3203",2012-12-04,99008,11050,-18800,-3046
"3204",2012-12-05,99008,11050,-154,-531
"3205",2012-12-06,99008,11050,-9283,517
"3206",2012-12-07,95872,10700,-45564,13848
"3207",2012-12-10,97216,10850,-3522,-10920
"3208",2012-12-11,92288,10300,-32202,-855
"3209",2012-12-12,93184,10400,0,13470
"3210",2012-12-13,95424,10650,-9141,4169
"3211",2012-12-14,96320,10750,-6035,-4693
"3212",2012-12-17,102144,11400,58185,9529
"3213",2012-12-18,100352,11200,-36727,-10581
"3214",2012-12-20,106624,11900,38206,-3072
"3215",2012-12-21,106624,11900,28457,-1324
"3216",2012-12-24,116928,13050,191543,-4044
"3217",2012-12-26,118720,13250,15156,-3083
"3218",2012-12-27,119168,13300,18280,10633
"3219",2012-12-28,124544,13900,23253,5968
"3220",2013-01-02,121408,13550,1414,-5132
"3221",2013-01-03,119168,13300,-8835,25853
"3222",2013-01-04,126336,14100,33460,-936
"3223",2013-01-07,129920,14500,64090,-21423
"3224",2013-01-08,125440,14000,53515,-4857
"3225",2013-01-09,128576,14350,2784,638
"3226",2013-01-10,129920,14500,-7844,-487
"3227",2013-01-11,127232,14200,-10596,13041
"3228",2013-01-14,120960,13500,24146,-10823
"3229",2013-01-15,123200,13750,-28215,10717
"3230",2013-01-16,120064,13400,-13223,-9428
"3231",2013-01-17,120960,13500,0,27248
"3232",2013-01-18,122752,13700,-8060,-6068
"3233",2013-01-21,126784,14150,44624,18095
"3234",2013-01-22,128576,14350,-10678,-6761
"3235",2013-01-23,125440,14000,-8281,-4942
"3236",2013-01-24,125440,14000,30324,-20277
"3237",2013-01-25,117824,13150,-49039,-5126
"3238",2013-01-28,119616,13350,-8599,2753
"3239",2013-01-29,113344,12650,2399,694
"3240",2013-01-30,107520,12000,-6122,4002
"3241",2013-01-31,114688,12800,553,8835
"3242",2013-02-01,113792,12700,32300,-16051
"3243",2013-02-04,111104,12400,3309,3384
"3244",2013-02-05,112000,12500,0,1206
"3245",2013-02-06,113344,12650,1163,6839
"3246",2013-02-07,108416,12100,-79516,-9985
"3247",2013-02-08,104832,11700,1246,27995
"3248",2013-02-12,105728,11800,19200,-16868
"3249",2013-02-13,106624,11900,-10705,-4262
"3250",2013-02-14,108416,12100,-3710,-1488
"3251",2013-02-15,110656,12350,-7379,502
"3252",2013-02-18,113792,12700,-101,-4346
"3253",2013-02-19,116032,12950,3435,-1238
"3254",2013-02-20,124992,13950,128559,-2778
"3255",2013-02-21,123648,13800,-23763,2832
"3256",2013-02-22,125440,14000,-40864,2971
"3257",2013-02-25,125888,14050,74399,-9060
"3258",2013-02-26,119616,13350,-29405,-6094
"3259",2013-02-27,122304,13650,-49024,35350
"3260",2013-02-28,123648,13800,2624,-1459
"3261",2013-03-04,120064,13400,-28261,-16147
"3262",2013-03-05,119616,13350,-29853,26064
"3263",2013-03-06,118272,13200,1311,-8378
"3264",2013-03-07,119616,13350,2355,-2004
"3265",2013-03-08,122752,13700,-6020,8221
"3266",2013-03-11,120064,13400,1461,-29052
"3267",2013-03-12,120064,13400,-182,-2602
"3268",2013-03-13,126784,14150,2683,28513
"3269",2013-03-14,126784,14150,62891,5256
"3270",2013-03-15,125888,14050,40172,-17884
"3271",2013-03-18,119168,13300,-17738,8593
"3272",2013-03-19,124544,13900,11358,37251
"3273",2013-03-20,123648,13800,3355,-36154
"3274",2013-03-21,119168,13300,-29391,-4055
"3275",2013-03-22,121408,13550,12667,30384
"3276",2013-03-25,120064,13400,0,-15229
"3277",2013-03-26,115584,12900,-47338,-4189
"3278",2013-03-27,112448,12550,-33329,1474
"3279",2013-03-28,115136,12850,-858,824
"3280",2013-03-29,115136,12850,12423,-8832
"3281",2013-04-01,112896,12600,-10082,-586
"3282",2013-04-02,116480,13000,5816,2399
"3283",2013-04-03,118272,13200,4283,-2995
"3284",2013-04-04,122752,13700,39547,20831
"3285",2013-04-05,121856,13600,1005,5141
"3286",2013-04-08,112000,12500,-11997,-1441
"3287",2013-04-09,109760,12250,-5210,-3879
"3288",2013-04-10,112000,12500,6017,9593
"3289",2013-04-11,113792,12700,-14165,-10449
"3290",2013-04-12,114240,12750,-975,2670
"3291",2013-04-15,119168,13300,-23193,5599
"3292",2013-04-16,120512,13450,7451,13061
"3293",2013-04-17,121408,13550,36357,-119
"3294",2013-04-18,121856,13600,62609,3208
"3295",2013-04-19,116928,13050,-76717,-6743
"3296",2013-04-22,120960,13500,16844,22139
"3297",2013-04-23,123200,13750,-2685,21237
"3298",2013-04-24,122752,13700,-73634,21120
"3299",2013-04-25,117376,13100,-209396,-3366
"3300",2013-04-26,118272,13200,-79950,20468
"3301",2013-04-29,117824,13150,-20631,2659
"3302",2013-04-30,118720,13250,80,-28609
"3303",2013-05-02,116928,13050,-71815,-6735
"3304",2013-05-03,117376,13100,-44177,3791
"3305",2013-05-06,118272,13200,-16181,-4604
"3306",2013-05-07,121856,13600,-14648,3235
"3307",2013-05-08,124992,13950,99297,-360
"3308",2013-05-09,129024,14400,112322,25405
"3309",2013-05-10,131264,14650,98124,10326
"3310",2013-05-13,132608,14800,43482,-16046
"3311",2013-05-14,128128,14300,-10910,-11878
"3312",2013-05-15,131264,14650,-3880,18612
"3313",2013-05-16,129920,14500,-18897,-15367
"3314",2013-05-20,126784,14150,-6301,3174
"3315",2013-05-21,137984,15400,125960,44022
"3316",2013-05-22,140224,15650,164681,-24577
"3317",2013-05-23,137984,15400,50560,-31480
"3318",2013-05-24,143360,16000,13855,-2189
"3319",2013-05-27,142464,15900,10158,-25366
"3320",2013-05-28,139328,15550,-26148,20780
"3321",2013-05-29,137088,15300,-53049,-6161
"3322",2013-05-30,134400,15000,35619,6255
"3323",2013-05-31,134400,15000,-12073,-29933
"3324",2013-06-03,131712,14700,2198,2729
"3325",2013-06-04,126784,14150,-24016,-8280
"3326",2013-06-05,124544,13900,0,28
"3327",2013-06-07,123200,13750,24754,18201
"3328",2013-06-10,127680,14250,7175,2573
"3329",2013-06-11,126336,14100,281111,12667
"3330",2013-06-12,125888,14050,-37007,-4869
"3331",2013-06-13,120960,13500,13384,-721
"3332",2013-06-14,116480,13000,-9289,-69
"3333",2013-06-17,119616,13350,119528,-11497
"3334",2013-06-18,126784,14150,109648,-5553
"3335",2013-06-19,127232,14200,35914,-33
"3336",2013-06-20,126336,14100,57127,-7562
"3337",2013-06-21,128576,14350,71375,4060
"3338",2013-06-24,119616,13350,-23650,-884
"3339",2013-06-25,108864,12150,-32966,-4842
"3340",2013-06-26,108864,12150,-41114,9230
"3341",2013-06-27,115584,12900,10527,2125
"3342",2013-06-28,116032,12950,10382,-5959
"3343",2013-07-01,116032,12950,49,6117
"3344",2013-07-02,114240,12750,29205,-9158
"3345",2013-07-03,112448,12550,13165,23
"3346",2013-07-04,119168,13300,7641,6372
"3347",2013-07-05,115584,12900,-5809,-6625
"3348",2013-07-08,120960,13500,39420,59
"3349",2013-07-09,120064,13400,-26757,-3429
"3350",2013-07-10,116480,13000,1733,1976
"3351",2013-07-11,116928,13050,-79203,-27552
"3352",2013-07-12,113792,12700,-65174,-26220
"3353",2013-07-15,115584,12900,4058,-15949
"3354",2013-07-16,115584,12900,698,-4358
"3355",2013-07-17,114240,12750,-21504,3577
"3356",2013-07-18,114688,12800,8521,-27517
"3357",2013-07-19,113792,12700,12641,-2767
"3358",2013-07-22,117376,13100,7898,16299
"3359",2013-07-23,116480,13000,-288,-10961
"3360",2013-07-24,116032,12950,-1614,-5390
"3361",2013-07-25,113344,12650,9068,7839
"3362",2013-07-26,113792,12700,3874,284
"3363",2013-07-29,112896,12600,21656,-1577
