"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,76282,6508,0,4107
"2698",2010-11-25,77967,6651,0,4110
"2699",2010-11-26,74597,6364,0,-8046
"2700",2010-11-29,72350,6172,0,-326
"2701",2010-11-30,73136,6239,0,9715
"2702",2010-12-01,76394,6517,0,1087
"2703",2010-12-02,76394,6517,0,-5630
"2704",2010-12-03,74821,6383,0,-5283
"2705",2010-12-06,75046,6402,0,-30
"2706",2010-12-07,75608,6450,0,5620
"2707",2010-12-08,73810,6297,0,755
"2708",2010-12-09,74709,6373,0,5092
"2709",2010-12-10,77293,6594,0,8869
"2710",2010-12-13,77742,6632,0,-1211
"2711",2010-12-14,79652,6795,0,5223
"2712",2010-12-15,78753,6718,0,-1117
"2713",2010-12-16,84146,7178,0,2093
"2714",2010-12-17,83359,7111,0,-5313
"2715",2010-12-20,79989,6824,0,-1244
"2716",2010-12-21,79989,6824,0,-1135
"2717",2010-12-22,78978,6738,0,-2836
"2718",2010-12-23,78416,6690,0,5168
"2719",2010-12-24,66733,5693,0,-18886
"2720",2010-12-27,65721,5607,0,-493
"2721",2010-12-28,67182,5731,0,422
"2722",2010-12-29,67407,5750,0,-554
"2723",2010-12-30,67856,5789,0,1
"2724",2011-01-03,67407,5750,0,4161
"2725",2011-01-04,68867,5875,0,6570
"2726",2011-01-05,71339,6086,0,-2333
"2727",2011-01-06,70777,6038,0,-2992
"2728",2011-01-07,72911,6220,0,2078
"2729",2011-01-10,86550,6420,0,209
"2730",2011-01-11,85606,6350,0,-364
"2731",2011-01-12,89920,6670,0,2042
"2732",2011-01-13,88572,6570,0,2453
"2733",2011-01-14,88572,6570,0,-633
"2734",2011-01-17,86685,6430,0,-2118
"2735",2011-01-18,86011,6380,0,2606
"2736",2011-01-19,86415,6410,0,4555
"2737",2011-01-20,88572,6570,0,2160
"2738",2011-01-21,88707,6580,0,-4018
"2739",2011-01-24,89651,6650,0,-1758
"2740",2011-01-25,87629,6500,0,-4857
"2741",2011-01-26,87629,6500,0,-2695
"2742",2011-01-27,86954,6450,0,1128
"2743",2011-01-28,86820,6440,0,261
"2744",2011-01-31,84123,6240,0,-392
"2745",2011-02-01,75226,5580,0,-2244
"2746",2011-02-07,75495,5600,0,542
"2747",2011-02-08,78057,5790,0,-3984
"2748",2011-02-09,80349,5960,0,-823
"2749",2011-02-10,78461,5820,0,-266
"2750",2011-02-11,77248,5730,0,219
"2751",2011-02-14,74956,5560,0,1320
"2752",2011-02-15,73473,5450,0,-1418
"2753",2011-02-16,72260,5360,0,3047
"2754",2011-02-17,72664,5390,0,-1377
"2755",2011-02-18,72934,5410,0,6837
"2756",2011-02-21,72125,5350,0,1649
"2757",2011-02-22,70912,5260,-1597,1134
"2758",2011-02-23,70372,5220,0,558
"2759",2011-02-24,69024,5120,0,219
"2760",2011-02-25,71586,5310,0,3967
"2761",2011-02-28,70238,5210,0,-2580
"2762",2011-03-02,69833,5180,0,2101
"2763",2011-03-03,70507,5230,0,2595
"2764",2011-03-04,71721,5320,0,6328
"2765",2011-03-07,71047,5270,0,231
"2766",2011-03-08,71586,5310,0,515
"2767",2011-03-09,73338,5440,0,4147
"2768",2011-03-10,74147,5500,0,296
"2769",2011-03-11,75361,5590,0,708
"2770",2011-03-14,72664,5390,0,-7754
"2771",2011-03-15,70372,5220,0,-3479
"2772",2011-03-16,68620,5090,0,-4080
"2773",2011-03-17,66733,4950,0,-6506
"2774",2011-03-18,69024,5120,0,4529
"2775",2011-03-21,70912,5260,0,6244
"2776",2011-03-22,70912,5260,0,-521
"2777",2011-03-23,70912,5260,0,2484
"2778",2011-03-24,70507,5230,0,2016
"2779",2011-03-25,69833,5180,0,2004
"2780",2011-03-28,69429,5150,0,1328
"2781",2011-03-29,69833,5180,0,2144
"2782",2011-03-30,70372,5220,0,1846
"2783",2011-03-31,70777,5250,0,2683
"2784",2011-04-01,72125,5350,0,2158
"2785",2011-04-04,72799,5400,0,2275
"2786",2011-04-05,72799,5400,0,-1142
"2787",2011-04-06,71990,5340,0,-2424
"2788",2011-04-07,71586,5310,0,-529
"2789",2011-04-08,73608,5460,0,2367
"2790",2011-04-11,72934,5410,0,-1022
"2791",2011-04-12,71047,5270,0,-3806
"2792",2011-04-13,70777,5250,0,-1173
"2793",2011-04-14,72664,5390,0,2718
"2794",2011-04-15,73204,5430,0,561
"2795",2011-04-18,73069,5420,0,-4183
"2796",2011-04-19,74956,5560,-16496,-3920
"2797",2011-04-20,73608,5460,-883,4399
"2798",2011-04-21,73069,5420,0,-3062
"2799",2011-04-22,71047,5270,0,-5424
"2800",2011-04-25,71047,5270,0,3356
"2801",2011-04-26,69833,5180,-2655,-6367
"2802",2011-04-27,68890,5110,0,-2808
"2803",2011-04-28,69159,5130,0,-1995
"2804",2011-04-29,69159,5130,0,505
"2805",2011-05-02,69159,5130,0,815
"2806",2011-05-03,69024,5120,0,36
"2807",2011-05-04,68485,5080,0,292
"2808",2011-05-06,68350,5070,-1353,-12
"2809",2011-05-09,68081,5050,-1,-1033
"2810",2011-05-11,68350,5070,-5957,249
"2811",2011-05-12,67946,5040,0,-55
"2812",2011-05-13,67811,5030,0,-439
"2813",2011-05-16,71316,5290,0,587
"2814",2011-05-17,72395,5370,0,-1360
"2815",2011-05-18,71316,5290,0,-380
"2816",2011-05-19,68485,5080,0,-234
"2817",2011-05-20,69024,5120,0,841
"2818",2011-05-23,66800,4955,0,-732
"2819",2011-05-24,67541,5010,0,-379
"2820",2011-05-25,67272,4990,0,-120
"2821",2011-05-26,67541,5010,0,-274
"2822",2011-05-27,69024,5120,0,97
"2823",2011-05-30,69429,5150,0,1236
"2824",2011-05-31,69833,5180,0,-857
"2825",2011-06-01,68755,5100,0,704
"2826",2011-06-02,67676,5020,0,195
"2827",2011-06-03,66935,4965,0,101
"2828",2011-06-07,64845,4810,0,3
"2829",2011-06-08,62486,4635,0,331
"2830",2011-06-09,64306,4770,0,-167
"2831",2011-06-10,64036,4750,0,-467
"2832",2011-06-13,62486,4635,0,97
"2833",2011-06-14,62014,4600,0,42
"2834",2011-06-15,60329,4475,0,111
"2835",2011-06-16,57026,4230,0,407
"2836",2011-06-17,54330,4030,0,-225
"2837",2011-06-20,53858,3995,0,1047
"2838",2011-06-21,55139,4090,0,375
"2839",2011-06-22,56622,4200,0,-11
"2840",2011-06-23,55813,4140,0,158
"2841",2011-06-24,58374,4330,0,-241
"2842",2011-06-27,58037,4305,0,-195
"2843",2011-06-28,58981,4375,0,-718
"2844",2011-06-29,59183,4390,0,-75
"2845",2011-06-30,59318,4400,0,198
"2846",2011-07-01,61542,4565,0,2262
"2847",2011-07-04,61205,4540,0,1780
"2848",2011-07-05,63564,4715,0,632
"2849",2011-07-06,63632,4720,0,-170
"2850",2011-07-07,63834,4735,0,-25
"2851",2011-07-08,62081,4605,0,694
"2852",2011-07-11,62553,4640,0,2658
"2853",2011-07-12,60531,4490,0,-1797
"2854",2011-07-13,61070,4530,0,1256
"2855",2011-07-14,61205,4540,0,488
"2856",2011-07-15,64643,4795,0,1368
"2857",2011-07-18,64710,4800,0,1149
"2858",2011-07-19,65519,4860,0,147
"2859",2011-07-20,66058,4900,0,-55
"2860",2011-07-21,64913,4815,0,-1117
"2861",2011-07-22,65250,4840,0,-366
"2862",2011-07-25,64306,4770,0,1583
"2863",2011-07-26,64980,4820,0,368
"2864",2011-07-27,64778,4805,66,-678
"2865",2011-07-28,64913,4815,0,906
"2866",2011-07-29,63699,4725,0,-829
"2867",2011-08-01,64643,4795,0,845
"2868",2011-08-02,63295,4695,0,-1408
"2869",2011-08-03,61003,4525,0,-3211
"2870",2011-08-04,61070,4530,0,-1953
"2871",2011-08-05,58374,4330,0,-4366
"2872",2011-08-08,55408,4110,0,-1769
"2873",2011-08-09,47454,3520,0,-205
"2874",2011-08-10,51162,3795,0,3702
"2875",2011-08-11,51768,3840,0,-1091
"2876",2011-08-12,54397,4035,0,1115
"2877",2011-08-16,55947,4150,0,1154
"2878",2011-08-17,57970,4300,0,-491
"2879",2011-08-18,57296,4250,0,-1012
"2880",2011-08-19,53656,3980,0,-2234
"2881",2011-08-22,53925,4000,0,-571
"2882",2011-08-23,55139,4090,0,3023
"2883",2011-08-24,54330,4030,0,89
"2884",2011-08-25,54532,4045,0,407
"2885",2011-08-26,55273,4100,0,201
"2886",2011-08-29,56284,4175,0,592
"2887",2011-08-30,57026,4230,0,1030
"2888",2011-08-31,57161,4240,0,111
"2889",2011-09-01,55678,4130,0,292
"2890",2011-09-02,56487,4190,0,1662
"2891",2011-09-05,56352,4180,0,-950
"2892",2011-09-06,52779,3915,0,-2109
"2893",2011-09-07,54734,4060,0,3377
"2894",2011-09-08,54330,4030,0,-829
"2895",2011-09-09,54060,4010,0,-742
"2896",2011-09-14,51768,3840,0,-2438
"2897",2011-09-15,51633,3830,0,-470
"2898",2011-09-16,53656,3980,0,1811
"2899",2011-09-19,53386,3960,0,-106
"2900",2011-09-20,53251,3950,0,-558
"2901",2011-09-21,53993,4005,0,255
"2902",2011-09-22,51903,3850,0,-886
"2903",2011-09-23,47724,3540,0,-1022
"2904",2011-09-26,40781,3025,0,-324
"2905",2011-09-27,42668,3165,0,1067
"2906",2011-09-28,40714,3020,0,1586
"2907",2011-09-29,42601,3160,0,765
"2908",2011-09-30,45028,3340,0,189
"2909",2011-10-04,42803,3175,0,-2028
"2910",2011-10-05,42264,3135,0,-2421
"2911",2011-10-06,42534,3155,0,-610
"2912",2011-10-07,44758,3320,0,1223
"2913",2011-10-10,51162,3795,0,507
"2914",2011-10-11,51296,3805,0,-715
"2915",2011-10-12,51836,3845,0,-404
"2916",2011-10-13,57026,4230,0,1467
"2917",2011-10-14,57093,4235,0,-1763
"2918",2011-10-17,57228,4245,0,715
"2919",2011-10-18,56622,4200,0,901
"2920",2011-10-19,57970,4300,0,1096
"2921",2011-10-20,56015,4155,0,-272
"2922",2011-10-21,62081,4605,0,-2206
"2923",2011-10-24,62553,4640,0,503
"2924",2011-10-25,64441,4780,0,-2366
"2925",2011-10-26,64104,4755,0,57
"2926",2011-10-27,67137,4980,0,-3089
"2927",2011-10-28,67204,4985,0,-892
"2928",2011-10-31,67137,4980,0,-1409
"2929",2011-11-01,67137,4980,0,-45
"2930",2011-11-02,65924,4890,0,2223
"2931",2011-11-03,65654,4870,0,-1948
"2932",2011-11-04,66463,4930,0,2228
"2933",2011-11-07,66598,4940,0,1881
"2934",2011-11-08,64576,4790,0,-1965
"2935",2011-11-09,63160,4685,0,374
"2936",2011-11-10,60666,4500,0,-340
"2937",2011-11-11,61677,4575,0,-959
"2938",2011-11-14,64036,4750,0,4839
"2939",2011-11-15,63295,4695,0,666
"2940",2011-11-16,61070,4530,0,279
"2941",2011-11-17,60936,4520,0,-773
"2942",2011-11-18,60329,4475,0,96
"2943",2011-11-21,58913,4370,0,-793
"2944",2011-11-22,59116,4385,0,695
"2945",2011-11-23,59116,4385,0,-1757
"2946",2011-11-24,61610,4570,0,589
"2947",2011-11-25,62351,4625,0,-3166
"2948",2011-11-28,62486,4635,0,142
"2949",2011-11-29,65115,4830,0,1750
"2950",2011-11-30,64441,4780,0,-1594
"2951",2011-12-01,64643,4795,0,1818
"2952",2011-12-02,65115,4830,0,-809
"2953",2011-12-05,65384,4850,0,-956
"2954",2011-12-06,64710,4800,0,-805
"2955",2011-12-07,64980,4820,0,-239
"2956",2011-12-08,66126,4905,0,1212
"2957",2011-12-09,69833,5180,0,-421
"2958",2011-12-12,76439,5670,0,-3068
"2959",2011-12-13,75495,5600,0,-255
"2960",2011-12-14,75361,5590,0,-1421
"2961",2011-12-15,76709,5690,0,43
"2962",2011-12-16,76439,5670,0,-102
"2963",2011-12-19,70103,5200,0,1969
"2964",2011-12-20,66058,4900,0,-91
"2965",2011-12-21,71586,5310,0,1243
"2966",2011-12-22,69698,5170,0,391
"2967",2011-12-23,71451,5300,0,5700
"2968",2011-12-26,72395,5370,0,2428
"2969",2011-12-27,73878,5480,0,-5081
"2970",2011-12-28,80214,5950,0,2460
"2971",2011-12-29,82101,6090,0,-8874
"2972",2012-01-02,81966,6080,0,-150
"2973",2012-01-03,84123,6240,0,3195
"2974",2012-01-04,83315,6180,0,-3869
"2975",2012-01-05,81562,6050,0,-1046
"2976",2012-01-06,81292,6030,0,2399
"2977",2012-01-09,81427,6040,0,-139
"2978",2012-01-10,86550,6420,0,5292
"2979",2012-01-11,86415,6410,0,-8102
"2980",2012-01-12,86011,6380,0,165
"2981",2012-01-13,85067,6310,0,1935
"2982",2012-01-16,84393,6260,0,-917
"2983",2012-01-17,84797,6290,0,926
"2984",2012-01-18,83719,6210,0,-1821
"2985",2012-01-19,84123,6240,0,-314
"2986",2012-01-20,83989,6230,0,550
"2987",2012-01-25,84528,6270,0,-297
"2988",2012-01-26,87224,6470,0,-93
"2989",2012-01-27,86954,6450,0,-1907
"2990",2012-01-30,88437,6560,0,1980
"2991",2012-01-31,90999,6750,0,-81
"2992",2012-02-01,95313,7070,0,724
"2993",2012-02-02,94369,7000,0,-315
"2994",2012-02-03,96661,7170,0,-309
"2995",2012-02-06,96931,7190,0,-2069
"2996",2012-02-07,95043,7050,0,1671
"2997",2012-02-08,95448,7080,0,1401
"2998",2012-02-09,97605,7240,0,-1461
"2999",2012-02-10,98818,7330,0,-849
"3000",2012-02-13,100166,7430,0,-725
"3001",2012-02-14,101110,7500,0,-572
"3002",2012-02-15,100705,7470,0,122
"3003",2012-02-16,100301,7440,0,1118
"3004",2012-02-17,100301,7440,0,-151
"3005",2012-02-20,99088,7350,0,-292
"3006",2012-02-21,97605,7240,0,-267
"3007",2012-02-22,99088,7350,0,-240
"3008",2012-02-23,96931,7190,0,76
"3009",2012-02-24,97470,7230,0,490
"3010",2012-02-27,97200,7210,0,-385
"3011",2012-02-28,93291,6920,0,477
"3012",2012-02-29,89651,6650,0,707
"3013",2012-03-02,93830,6960,0,5418
"3014",2012-03-05,93830,6960,0,-3349
"3015",2012-03-06,94774,7030,0,-2185
"3016",2012-03-07,93965,6970,0,269
"3017",2012-03-08,97065,7200,0,5440
"3018",2012-03-09,99357,7370,0,-1671
"3019",2012-03-12,97740,7250,0,-3170
"3020",2012-03-13,98953,7340,0,-382
"3021",2012-03-14,98279,7290,0,-83
"3022",2012-03-15,96122,7130,0,1939
"3023",2012-03-16,96661,7170,0,4764
"3024",2012-03-19,95852,7110,0,321
"3025",2012-03-20,93426,6930,0,-3849
"3026",2012-03-21,93965,6970,0,678
"3027",2012-03-22,92482,6860,0,-2828
"3028",2012-03-23,92347,6850,0,5296
"3029",2012-03-26,92077,6830,0,-3501
"3030",2012-03-27,91943,6820,0,-2389
"3031",2012-03-28,89920,6670,0,2216
"3032",2012-03-29,85876,6370,0,-2276
"3033",2012-03-30,90729,6730,0,1338
"3034",2012-04-02,90460,6710,0,-740
"3035",2012-04-03,87763,6510,0,-54
"3036",2012-04-04,86550,6420,0,-467
"3037",2012-04-05,84797,6290,0,-238
"3038",2012-04-06,85202,6320,0,48
"3039",2012-04-09,85606,6350,0,16
"3040",2012-04-10,87359,6480,0,2128
"3041",2012-04-12,90190,6690,0,-676
"3042",2012-04-13,93830,6960,0,4252
"3043",2012-04-16,94774,7030,0,2590
"3044",2012-04-17,94369,7000,0,-1545
"3045",2012-04-18,94369,7000,0,1510
"3046",2012-04-19,94100,6980,0,1215
"3047",2012-04-20,94100,6980,0,-1806
"3048",2012-04-23,92347,6850,0,253
"3049",2012-04-24,90190,6690,0,-3037
"3050",2012-04-25,90190,6690,0,-1941
"3051",2012-04-26,88303,6550,0,-196
"3052",2012-04-27,87898,6520,0,-1541
"3053",2012-04-30,89516,6640,0,1400
"3054",2012-05-02,93426,6930,0,-578
"3055",2012-05-03,94234,6990,0,182
"3056",2012-05-04,93965,6970,0,1325
"3057",2012-05-07,95852,7110,0,-167
"3058",2012-05-08,96391,7150,0,-27
"3059",2012-05-09,95987,7120,0,1094
"3060",2012-05-10,95043,7050,0,3156
"3061",2012-05-11,93560,6940,0,-2300
"3062",2012-05-14,91673,6800,0,-2799
"3063",2012-05-15,93021,6900,0,-562
"3064",2012-05-16,90729,6730,0,-1101
"3065",2012-05-17,90999,6750,0,-392
"3066",2012-05-18,82506,6120,0,1325
"3067",2012-05-21,79270,5880,0,-24
"3068",2012-05-22,83584,6200,0,1553
"3069",2012-05-23,83584,6200,0,-2486
"3070",2012-05-24,83584,6200,0,284
"3071",2012-05-25,84797,6290,0,3068
"3072",2012-05-29,85876,6370,0,18
"3073",2012-05-30,85472,6340,0,-2938
"3074",2012-05-31,84797,6290,0,1048
"3075",2012-06-01,86011,6380,0,1376
"3076",2012-06-04,84123,6240,0,-2079
"3077",2012-06-05,84393,6260,0,-936
"3078",2012-06-07,84123,6240,0,-172
"3079",2012-06-08,84123,6240,0,-283
"3080",2012-06-11,85337,6330,0,833
"3081",2012-06-12,85202,6320,0,-122
"3082",2012-06-13,84932,6300,0,-189
"3083",2012-06-14,84258,6250,0,-474
"3084",2012-06-15,84528,6270,0,0
"3085",2012-06-18,88707,6580,0,1830
"3086",2012-06-19,88977,6600,0,661
"3087",2012-06-20,93021,6900,0,523
"3088",2012-06-21,93291,6920,7,1369
"3089",2012-06-22,93695,6950,0,2146
"3090",2012-06-25,94234,6990,0,2017
"3091",2012-06-26,95043,7050,0,-990
"3092",2012-06-27,95178,7060,0,166
"3093",2012-06-28,93156,6910,0,1748
"3094",2012-06-29,96526,7160,0,8863
"3095",2012-07-02,97740,7250,0,-1815
"3096",2012-07-03,101784,7550,0,4029
"3097",2012-07-04,103267,7660,0,117
"3098",2012-07-05,109064,8090,0,-2016
"3099",2012-07-06,109199,8100,0,-3683
"3100",2012-07-09,111760,8290,0,-1226
"3101",2012-07-10,110547,8200,0,-990
"3102",2012-07-11,110142,8170,0,1635
"3103",2012-07-12,103806,7700,0,19598
"3104",2012-07-13,103806,7700,0,2489
"3105",2012-07-16,106368,7890,0,1383
"3106",2012-07-17,107176,7950,999,-3644
"3107",2012-07-18,106368,7890,0,1924
"3108",2012-07-19,107985,8010,0,290
"3109",2012-07-20,106637,7910,0,-2605
"3110",2012-07-23,102458,7600,0,-9909
"3111",2012-07-24,100975,7490,0,310
"3112",2012-07-25,95178,7060,0,-8119
"3113",2012-07-26,96391,7150,0,4607
"3114",2012-07-27,102728,7620,0,6380
"3115",2012-07-30,102728,7620,0,-5663
"3116",2012-07-31,103806,7700,0,-3511
"3117",2012-08-01,104211,7730,0,1740
"3118",2012-08-02,104480,7750,0,-1234
"3119",2012-08-03,106098,7870,0,-951
"3120",2012-08-06,105828,7850,0,-6800
"3121",2012-08-07,102593,7610,0,328
"3122",2012-08-08,100436,7450,0,-1887
"3123",2012-08-09,102054,7570,0,-283
"3124",2012-08-10,103806,7700,0,1181
"3125",2012-08-13,103806,7700,0,-260
"3126",2012-08-14,104480,7750,0,-2580
"3127",2012-08-16,103806,7700,0,-2717
"3128",2012-08-17,105828,7850,0,2519
"3129",2012-08-20,105963,7860,0,-2046
"3130",2012-08-21,106098,7870,0,-710
"3131",2012-08-22,106502,7900,0,1288
"3132",2012-08-23,108390,8040,0,316
"3133",2012-08-24,106233,7880,0,-2557
"3134",2012-08-27,122141,9060,0,7654
"3135",2012-08-28,122410,9080,0,-9869
"3136",2012-08-29,122276,9070,0,4673
"3137",2012-08-30,124433,9230,0,-6221
"3138",2012-08-31,127398,9450,0,-2434
"3139",2012-09-03,126185,9360,0,-971
"3140",2012-09-04,121467,9010,0,16238
"3141",2012-09-05,123219,9140,0,14761
"3142",2012-09-06,122410,9080,-603,8805
"3143",2012-09-07,125376,9300,0,9056
"3144",2012-09-10,123893,9190,0,-4900
"3145",2012-09-11,118096,8760,0,5289
"3146",2012-09-12,111895,8300,0,16097
"3147",2012-09-13,113917,8450,0,11510
"3148",2012-09-14,112165,8320,0,-19126
"3149",2012-09-17,110547,8200,0,14926
"3150",2012-09-18,113243,8400,0,-2350
"3151",2012-09-19,110142,8170,0,-11942
"3152",2012-09-20,111086,8240,0,3089
"3153",2012-09-21,114591,8500,0,-15981
"3154",2012-09-24,112839,8370,0,-17284
"3155",2012-09-25,106233,7880,-445,-20919
"3156",2012-09-26,103941,7710,0,57
"3157",2012-09-27,95043,7050,0,38506
"3158",2012-09-28,101110,7500,0,-426
"3159",2012-10-02,109468,8120,0,213
"3160",2012-10-04,110547,8200,0,-1869
"3161",2012-10-05,105828,7850,0,2087
"3162",2012-10-08,94504,7010,0,-4950
"3163",2012-10-09,98279,7290,0,11680
"3164",2012-10-10,102458,7600,0,-5069
"3165",2012-10-11,95313,7070,0,-8557
"3166",2012-10-12,95852,7110,0,-2372
"3167",2012-10-15,92886,6890,0,-2439
"3168",2012-10-16,87224,6470,0,12243
"3169",2012-10-17,84258,6250,0,-12861
"3170",2012-10-18,84932,6300,0,173
"3171",2012-10-19,90460,6710,0,11877
"3172",2012-10-22,90729,6730,0,-2198
"3173",2012-10-23,78866,5850,0,1492
"3174",2012-10-24,75765,5620,0,11710
"3175",2012-10-25,74552,5530,0,1129
"3176",2012-10-26,68081,5050,0,4203
"3177",2012-10-29,64441,4780,0,10926
"3178",2012-10-30,67070,4975,0,19225
"3179",2012-10-31,67137,4980,0,6957
"3180",2012-11-01,65115,4830,0,-19213
"3181",2012-11-02,66328,4920,0,728
"3182",2012-11-05,66733,4950,0,-10012
"3183",2012-11-06,64306,4770,0,-3052
"3184",2012-11-07,64980,4820,0,18711
"3185",2012-11-08,64576,4790,0,2422
"3186",2012-11-09,66733,4950,0,809
"3187",2012-11-12,65587,4865,0,-12061
"3188",2012-11-13,63564,4715,0,-16177
"3189",2012-11-14,64036,4750,0,-1607
"3190",2012-11-15,62688,4650,0,622
"3191",2012-11-16,62081,4605,0,-5243
"3192",2012-11-19,65250,4840,0,15606
"3193",2012-11-20,65452,4855,0,-10271
"3194",2012-11-21,68215,5060,0,5491
"3195",2012-11-22,69429,5150,-25,-7818
"3196",2012-11-23,68215,5060,0,-7529
"3197",2012-11-26,70912,5260,0,1281
"3198",2012-11-27,72125,5350,1,-9910
"3199",2012-11-28,73743,5470,0,-3387
"3200",2012-11-29,75495,5600,0,-600
"3201",2012-11-30,64171,4760,0,1006
"3202",2012-12-03,59587,4420,0,-4920
"3203",2012-12-04,59992,4450,0,4524
"3204",2012-12-05,58307,4325,0,-4066
"3205",2012-12-06,56352,4180,0,-535
"3206",2012-12-07,56959,4225,0,3428
"3207",2012-12-10,57228,4245,0,-3634
"3208",2012-12-11,57565,4270,0,-68
"3209",2012-12-12,60666,4500,0,6088
"3210",2012-12-13,60127,4460,0,287
"3211",2012-12-14,61475,4560,0,1270
"3212",2012-12-17,62621,4645,-5,-5311
"3213",2012-12-18,61610,4570,0,-1616
"3214",2012-12-20,63160,4685,0,-45
"3215",2012-12-21,63227,4690,0,-135
"3216",2012-12-24,64576,4790,0,5183
"3217",2012-12-26,64306,4770,0,-2837
"3218",2012-12-27,65856,4885,495,-2654
"3219",2012-12-28,68485,5080,0,4618
"3220",2013-01-02,71316,5290,0,-325
"3221",2013-01-03,71721,5320,0,-3017
"3222",2013-01-04,72799,5400,0,2990
"3223",2013-01-07,72529,5380,-544,-4014
"3224",2013-01-08,72125,5350,0,4345
"3225",2013-01-09,72799,5400,0,4202
"3226",2013-01-10,72934,5410,0,-100
"3227",2013-01-11,74821,5550,0,6820
"3228",2013-01-14,79540,5900,0,-11427
"3229",2013-01-15,80349,5960,0,-5538
"3230",2013-01-16,74012,5490,0,-6349
"3231",2013-01-17,74147,5500,0,9032
"3232",2013-01-18,74686,5540,0,1372
"3233",2013-01-21,73608,5460,0,3654
"3234",2013-01-22,74147,5500,0,-1527
"3235",2013-01-23,74417,5520,0,12377
"3236",2013-01-24,73878,5480,0,-5124
"3237",2013-01-25,74417,5520,0,-10444
"3238",2013-01-28,77518,5750,0,-965
"3239",2013-01-29,75361,5590,0,-9756
"3240",2013-01-30,74282,5510,0,-5575
"3241",2013-01-31,85337,6330,0,-285
"3242",2013-02-01,78731,5840,288,-10364
"3243",2013-02-04,70777,5250,0,8709
"3244",2013-02-05,67339,4995,-224,2707
"3245",2013-02-06,65115,4830,0,-3932
"3246",2013-02-07,64306,4770,0,-3348
"3247",2013-02-08,64171,4760,0,-6430
"3248",2013-02-12,63025,4675,0,-216
"3249",2013-02-13,64036,4750,0,9736
"3250",2013-02-14,63430,4705,0,-4235
"3251",2013-02-15,62351,4625,0,-2355
"3252",2013-02-18,62418,4630,0,8480
"3253",2013-02-19,62890,4665,0,-852
"3254",2013-02-20,62486,4635,0,-3296
"3255",2013-02-21,61003,4525,0,-6848
"3256",2013-02-22,61340,4550,0,3691
"3257",2013-02-25,59857,4440,0,-3526
"3258",2013-02-26,59587,4420,0,11902
"3259",2013-02-27,59183,4390,0,-2214
"3260",2013-02-28,59520,4415,0,6480
"3261",2013-03-04,59183,4390,0,-6955
"3262",2013-03-05,59116,4385,0,6392
"3263",2013-03-06,58307,4325,0,-1953
"3264",2013-03-07,58509,4340,0,4555
"3265",2013-03-08,58779,4360,0,5599
"3266",2013-03-11,56959,4225,0,-9368
"3267",2013-03-12,57430,4260,0,3303
"3268",2013-03-13,57093,4235,0,-305
"3269",2013-03-14,57026,4230,0,4994
"3270",2013-03-15,57363,4255,0,154
"3271",2013-03-18,55880,4145,0,-7018
"3272",2013-03-19,55745,4135,0,10698
"3273",2013-03-20,54869,4070,0,-8996
"3274",2013-03-21,54936,4075,0,6823
"3275",2013-03-22,54397,4035,0,1555
"3276",2013-03-25,53790,3990,0,-4426
"3277",2013-03-26,53925,4000,0,3445
"3278",2013-03-27,53723,3985,0,-6058
"3279",2013-03-28,54465,4040,0,9350
"3280",2013-03-29,55947,4150,0,4333
"3281",2013-04-01,55341,4105,0,628
"3282",2013-04-02,54465,4040,0,-4611
"3283",2013-04-03,55071,4085,0,3418
"3284",2013-04-04,54195,4020,0,-6416
"3285",2013-04-05,51903,3850,0,-3224
"3286",2013-04-08,49274,3655,0,681
"3287",2013-04-09,47724,3540,0,3339
"3288",2013-04-10,49139,3645,0,6910
"3289",2013-04-11,50690,3760,0,3601
"3290",2013-04-12,50353,3735,0,1672
"3291",2013-04-15,49679,3685,0,4147
"3292",2013-04-16,48937,3630,0,1067
"3293",2013-04-17,48937,3630,0,618
"3294",2013-04-18,50083,3715,0,2783
"3295",2013-04-19,51499,3820,0,-1844
"3296",2013-04-22,53521,3970,8,106
"3297",2013-04-23,55408,4110,-8,-10856
"3298",2013-04-24,55206,4095,0,3508
"3299",2013-04-25,54465,4040,0,692
"3300",2013-04-26,54869,4070,0,1186
"3301",2013-04-29,54262,4025,0,-107
"3302",2013-04-30,54127,4015,0,-1762
"3303",2013-05-02,55071,4085,0,3870
"3304",2013-05-03,55813,4140,0,-3640
"3305",2013-05-06,57700,4280,0,1247
"3306",2013-05-07,57363,4255,0,-3300
"3307",2013-05-08,55543,4120,0,1525
"3308",2013-05-09,56352,4180,0,2143
"3309",2013-05-10,55610,4125,0,2839
"3310",2013-05-13,57565,4270,0,-2515
"3311",2013-05-14,56622,4200,0,-1518
"3312",2013-05-15,57026,4230,0,2431
"3313",2013-05-16,57161,4240,0,273
"3314",2013-05-20,56824,4215,0,-3179
"3315",2013-05-21,55947,4150,0,1584
"3316",2013-05-22,56756,4210,0,6540
"3317",2013-05-23,57835,4290,0,2669
"3318",2013-05-24,58509,4340,0,1174
"3319",2013-05-27,58509,4340,0,-521
"3320",2013-05-28,58576,4345,0,1307
"3321",2013-05-29,59857,4440,0,4557
"3322",2013-05-30,62553,4640,0,-779
"3323",2013-05-31,62688,4650,0,1310
"3324",2013-06-03,65384,4850,0,-7069
"3325",2013-06-04,65856,4885,0,-1392
