"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2811",2011-05-12,145124,2060,0,2565
"2812",2011-05-13,143715,2040,0,-1740
"2813",2011-05-16,142658,2025,0,5340
"2814",2011-05-17,163792,2325,-15308,2464
"2815",2011-05-18,157804,2240,0,36769
"2816",2011-05-19,162031,2300,0,1512
"2817",2011-05-20,159213,2260,46,-48918
"2818",2011-05-23,153930,2185,0,385
"2819",2011-05-24,153930,2185,0,3355
"2820",2011-05-25,155339,2205,1103,-2799
"2821",2011-05-26,158157,2245,-38,-659
"2822",2011-05-27,157100,2230,1855,-1420
"2823",2011-05-30,159565,2265,-2385,-1748
"2824",2011-05-31,166610,2365,450,-4055
"2825",2011-06-01,170485,2420,-1215,10164
"2826",2011-06-02,174360,2475,-4,-21669
"2827",2011-06-03,172598,2450,2901,-6905
"2828",2011-06-07,177530,2520,-2954,-296
"2829",2011-06-08,174712,2480,0,-7703
"2830",2011-06-09,169780,2410,-3438,18161
"2831",2011-06-10,152168,2160,2124,-3683
"2832",2011-06-13,152168,2160,3665,34782
"2833",2011-06-14,155339,2205,-6080,-16822
"2834",2011-06-15,152521,2165,3923,-712
"2835",2011-06-16,152521,2165,429,-519
"2836",2011-06-17,154282,2190,-1030,-9739
"2837",2011-06-20,158509,2250,-2041,-4247
"2838",2011-06-21,157100,2230,0,4640
"2839",2011-06-22,156043,2215,3332,333
"2840",2011-06-23,157100,2230,-14,-739
"2841",2011-06-24,159213,2260,-6077,-2264
"2842",2011-06-27,158509,2250,374,-2869
"2843",2011-06-28,154986,2200,5112,35
"2844",2011-06-29,152873,2170,0,-102
"2845",2011-06-30,152873,2170,0,6887
"2846",2011-07-01,156043,2215,-2019,14411
"2847",2011-07-04,158157,2245,-3597,4482
"2848",2011-07-05,159918,2270,0,10708
"2849",2011-07-06,164849,2340,-30,8826
"2850",2011-07-07,162736,2310,2347,-24599
"2851",2011-07-08,163088,2315,2303,-6603
"2852",2011-07-11,168019,2385,3525,-5047
"2853",2011-07-12,151112,2145,3196,-14173
"2854",2011-07-13,148998,2115,7493,-1100
"2855",2011-07-14,146533,2080,2093,66
"2856",2011-07-15,148998,2115,845,4665
"2857",2011-07-18,148998,2115,1267,-2709
"2858",2011-07-19,150759,2140,69,-4852
"2859",2011-07-20,149350,2120,0,-17442
"2860",2011-07-21,147237,2090,0,-170
"2861",2011-07-22,148998,2115,0,-954
"2862",2011-07-25,146533,2080,1040,-573
"2863",2011-07-26,147589,2095,0,15316
"2864",2011-07-27,146885,2085,-908,3573
"2865",2011-07-28,147941,2100,418,13904
"2866",2011-07-29,145828,2070,1042,-8615
"2867",2011-08-01,145828,2070,622,5243
"2868",2011-08-02,146885,2085,825,17
"2869",2011-08-03,145476,2065,1211,-24636
"2870",2011-08-04,139135,1975,-1100,-4292
"2871",2011-08-05,123285,1750,908,4495
"2872",2011-08-08,104968,1490,787,10062
"2873",2011-08-09,89469,1270,0,22521
"2874",2011-08-10,100741,1430,-87,31701
"2875",2011-08-11,102150,1450,20,1560
"2876",2011-08-12,101798,1445,-676,16357
"2877",2011-08-16,116240,1650,0,23423
"2878",2011-08-17,119058,1690,0,-8966
"2879",2011-08-18,114126,1620,-22,-19161
"2880",2011-08-19,103559,1470,0,19177
"2881",2011-08-22,119058,1690,0,-192
"2882",2011-08-23,118353,1680,-262,-11635
"2883",2011-08-24,123637,1755,-8130,-31366
"2884",2011-08-25,114831,1630,6650,-34297
"2885",2011-08-26,115535,1640,2362,-20645
"2886",2011-08-29,118353,1680,-5809,-7622
"2887",2011-08-30,119762,1700,-3183,19190
"2888",2011-08-31,123989,1760,-7546,-11966
"2889",2011-09-01,121523,1725,3520,12059
"2890",2011-09-02,127864,1815,7656,-53160
"2891",2011-09-05,132443,1880,680,-21897
"2892",2011-09-06,121523,1725,-2938,-7273
"2893",2011-09-07,125046,1775,-1847,7855
"2894",2011-09-08,120114,1705,2482,10638
"2895",2011-09-09,123989,1760,13,-19278
"2896",2011-09-14,120114,1705,850,6413
"2897",2011-09-15,119762,1700,-4275,-9543
"2898",2011-09-16,128216,1820,-11011,21359
"2899",2011-09-19,123285,1750,5202,-21712
"2900",2011-09-20,132443,1880,-11013,-693
"2901",2011-09-21,133147,1890,2882,-6984
"2902",2011-09-22,128920,1830,2789,3122
"2903",2011-09-23,117296,1665,3450,-834
"2904",2011-09-26,102502,1455,1304,7760
"2905",2011-09-27,108490,1540,1067,26308
"2906",2011-09-28,113070,1605,-1071,-8615
"2907",2011-09-29,120467,1710,-9853,3986
"2908",2011-09-30,118353,1680,0,-29844
"2909",2011-10-04,113422,1610,282,28503
"2910",2011-10-05,107081,1520,2825,-12374
"2911",2011-10-06,109195,1550,812,13601
"2912",2011-10-07,112013,1590,-1695,17774
"2913",2011-10-10,117296,1665,-1839,39626
"2914",2011-10-11,115888,1645,3154,-3506
"2915",2011-10-12,120467,1710,-1357,24326
"2916",2011-10-13,119058,1690,2109,-2576
"2917",2011-10-14,119762,1700,1024,-3754
"2918",2011-10-17,124341,1765,-5209,26033
"2919",2011-10-18,119058,1690,3908,-28499
"2920",2011-10-19,121876,1730,-3821,9575
"2921",2011-10-20,114126,1620,820,-2163
"2922",2011-10-21,118705,1685,1731,2336
"2923",2011-10-24,123285,1750,-2496,8927
"2924",2011-10-25,121171,1720,0,-8312
"2925",2011-10-26,122932,1745,0,4209
"2926",2011-10-27,122580,1740,0,-3248
"2927",2011-10-28,130682,1855,0,10549
"2928",2011-10-31,128216,1820,-30,-12616
"2929",2011-11-01,129273,1835,2767,-1148
"2930",2011-11-02,126807,1800,1714,5015
"2931",2011-11-03,122580,1740,1793,-4242
"2932",2011-11-04,124694,1770,0,2303
"2933",2011-11-07,126103,1790,-33,4420
"2934",2011-11-08,123285,1750,1758,-6677
"2935",2011-11-09,120467,1710,0,141
"2936",2011-11-10,114126,1620,0,-1334
"2937",2011-11-11,115888,1645,500,-317
"2938",2011-11-14,119058,1690,0,-953
"2939",2011-11-15,116592,1655,0,-1178
"2940",2011-11-16,121171,1720,-38,-1719
"2941",2011-11-17,122932,1745,-4640,-2650
"2942",2011-11-18,121523,1725,3510,5127
"2943",2011-11-21,119762,1700,0,-6018
"2944",2011-11-22,119762,1700,1342,7820
"2945",2011-11-23,116944,1660,0,-7943
"2946",2011-11-24,115888,1645,31,10314
"2947",2011-11-25,113422,1610,0,-4677
"2948",2011-11-28,113070,1605,0,-831
"2949",2011-11-29,114126,1620,369,9230
"2950",2011-11-30,109195,1550,317,-55327
"2951",2011-12-01,113422,1610,920,23046
"2952",2011-12-02,113774,1615,322,-6922
"2953",2011-12-05,113422,1610,323,903
"2954",2011-12-06,111661,1585,162,-1789
"2955",2011-12-07,113774,1615,160,3421
"2956",2011-12-08,118353,1680,-10325,-6585
"2957",2011-12-09,116592,1655,-126,-726
"2958",2011-12-12,115888,1645,474,-12353
"2959",2011-12-13,115888,1645,1611,6487
"2960",2011-12-14,116592,1655,762,-16066
"2961",2011-12-15,112717,1600,2421,-181
"2962",2011-12-16,112717,1600,2405,371
"2963",2011-12-19,108138,1535,-6866,7454
"2964",2011-12-20,108490,1540,-1565,-7426
"2965",2011-12-21,111308,1580,-785,4645
"2966",2011-12-22,111308,1580,785,-2085
"2967",2011-12-23,114831,1630,-798,2938
"2968",2011-12-26,113070,1605,0,-10522
"2969",2011-12-27,110604,1570,0,3614
"2970",2011-12-28,110956,1575,0,-1860
"2971",2011-12-29,111661,1585,0,-95
"2972",2012-01-02,111661,1585,0,-1312
"2973",2012-01-03,112717,1600,0,2974
"2974",2012-01-04,112365,1595,0,8008
"2975",2012-01-05,114479,1625,0,15790
"2976",2012-01-06,115535,1640,0,2923
"2977",2012-01-09,113774,1615,8,-4796
"2978",2012-01-10,119058,1690,0,10899
"2979",2012-01-11,118353,1680,0,-13359
"2980",2012-01-12,118001,1675,0,-846
"2981",2012-01-13,120467,1710,-24,3743
"2982",2012-01-16,120819,1715,0,-15622
"2983",2012-01-17,119410,1695,0,1168
"2984",2012-01-18,116592,1655,0,-7453
"2985",2012-01-19,115535,1640,-117,5104
"2986",2012-01-20,118001,1675,0,5904
"2987",2012-01-25,117296,1665,0,-7757
"2988",2012-01-26,119058,1690,79,5102
"2989",2012-01-27,121171,1720,0,209
"2990",2012-01-30,120819,1715,20,1172
"2991",2012-01-31,121876,1730,0,-4094
"2992",2012-02-01,123989,1760,0,-1144
"2993",2012-02-02,124341,1765,0,604
"2994",2012-02-03,121876,1730,66,610
"2995",2012-02-06,127159,1805,0,663
"2996",2012-02-07,122580,1740,0,-9659
"2997",2012-02-08,121171,1720,-11,1879
"2998",2012-02-09,127159,1805,0,2415
"2999",2012-02-10,122932,1745,0,-8295
"3000",2012-02-13,122932,1745,0,-889
"3001",2012-02-14,133147,1890,0,-27935
"3002",2012-02-15,133500,1895,0,-35085
"3003",2012-02-16,131738,1870,53,-11268
"3004",2012-02-17,134909,1915,0,-22074
"3005",2012-02-20,132091,1875,40,22305
"3006",2012-02-21,137726,1955,0,13286
"3007",2012-02-22,131738,1870,0,-24730
"3008",2012-02-23,135965,1930,0,26130
"3009",2012-02-24,134909,1915,0,11922
"3010",2012-02-27,131034,1860,0,-14470
"3011",2012-02-28,139488,1980,0,18891
"3012",2012-02-29,136670,1940,55,11631
"3013",2012-03-02,136670,1940,970,-33311
"3014",2012-03-05,143715,2040,-995,20077
"3015",2012-03-06,143715,2040,0,-28641
"3016",2012-03-07,146885,2085,0,-9539
"3017",2012-03-08,143010,2030,0,-27981
"3018",2012-03-09,141601,2010,400,28397
"3019",2012-03-12,143362,2035,3830,-31391
"3020",2012-03-13,147941,2100,-4276,19781
"3021",2012-03-14,143715,2040,5243,7861
"3022",2012-03-15,141953,2015,-1194,-6007
"3023",2012-03-16,145828,2070,-3912,32201
"3024",2012-03-19,146180,2075,-72,-4847
"3025",2012-03-20,148646,2110,-8,-29790
"3026",2012-03-21,146180,2075,3005,9975
"3027",2012-03-22,138783,1970,1183,-14505
"3028",2012-03-23,140897,2000,483,1114
"3029",2012-03-26,138783,1970,1249,-17252
"3030",2012-03-27,132795,1885,0,5678
"3031",2012-03-28,129977,1845,19,1664
"3032",2012-03-29,125398,1780,47,15245
"3033",2012-03-30,129977,1845,0,1715
"3034",2012-04-02,131034,1860,0,-15312
"3035",2012-04-03,130329,1850,902,-4067
"3036",2012-04-04,125046,1775,169000,753
"3037",2012-04-05,125398,1780,-53727,2303
"3038",2012-04-06,126807,1800,-27163,-2122
"3039",2012-04-09,115535,1640,50,2462
"3040",2012-04-10,115888,1645,-20527,7906
"3041",2012-04-12,113774,1615,-3824,5801
"3042",2012-04-13,120114,1705,-7110,24531
"3043",2012-04-16,125046,1775,-4014,-2896
"3044",2012-04-17,122228,1735,256,-15914
"3045",2012-04-18,122228,1735,1497,2336
"3046",2012-04-19,118001,1675,0,-3524
"3047",2012-04-20,119058,1690,1353,7640
"3048",2012-04-23,123285,1750,-5861,-4975
"3049",2012-04-24,122932,1745,155,-1949
"3050",2012-04-25,119410,1695,859,449
"3051",2012-04-26,113070,1605,381,3592
"3052",2012-04-27,117649,1670,-1519,6653
"3053",2012-04-30,116240,1650,165,-2625
"3054",2012-05-02,118705,1685,-2020,5482
"3055",2012-05-03,119058,1690,-550,-1131
"3056",2012-05-04,120467,1710,-26,7350
"3057",2012-05-07,118353,1680,1009,2028
"3058",2012-05-08,119058,1690,-290,1641
"3059",2012-05-09,116592,1655,613,1955
"3060",2012-05-10,118353,1680,6,3864
"3061",2012-05-11,116240,1650,0,-3619
"3062",2012-05-14,112365,1595,163,-2188
"3063",2012-05-15,108490,1540,-11,3820
"3064",2012-05-16,104264,1480,2,4645
"3065",2012-05-17,106025,1505,-1660,-7329
"3066",2012-05-18,97219,1380,-22104,-7545
"3067",2012-05-21,95810,1360,-14068,183
"3068",2012-05-22,98980,1405,-8163,13233
"3069",2012-05-23,93344,1325,-1451,926
"3070",2012-05-24,95105,1350,10,9169
"3071",2012-05-25,96514,1370,137,2834
"3072",2012-05-29,97571,1385,551,-806
"3073",2012-05-30,97923,1390,206,-7034
"3074",2012-05-31,97571,1385,207,241
"3075",2012-06-01,97571,1385,978,-1189
"3076",2012-06-04,91583,1300,2778,-300
"3077",2012-06-05,92640,1315,-49,5239
"3078",2012-06-07,94401,1340,0,12175
"3079",2012-06-08,94049,1335,0,-16
"3080",2012-06-11,102150,1450,-1685,-248
"3081",2012-06-12,101446,1440,713,984
"3082",2012-06-13,98980,1405,1080,-6343
"3083",2012-06-14,99332,1410,-1000,2327
"3084",2012-06-15,99332,1410,-107,-10229
"3085",2012-06-18,101093,1435,-1029,678
"3086",2012-06-19,101093,1435,-3671,-2849
"3087",2012-06-20,102855,1460,-1452,516
"3088",2012-06-21,103207,1465,0,-5921
"3089",2012-06-22,100741,1430,0,472
"3090",2012-06-25,99332,1410,0,-5974
"3091",2012-06-26,103207,1465,0,138
"3092",2012-06-27,101798,1445,0,-6627
"3093",2012-06-28,101798,1445,0,-6448
"3094",2012-06-29,102855,1460,0,1792
"3095",2012-07-02,103559,1470,14,-5973
"3096",2012-07-03,104616,1485,-9,-3025
"3097",2012-07-04,103559,1470,0,-8203
"3098",2012-07-05,104616,1485,0,3405
"3099",2012-07-06,104616,1485,0,-10404
"3100",2012-07-09,103911,1475,0,-10673
"3101",2012-07-10,103559,1470,0,-599
"3102",2012-07-11,105320,1495,0,380
"3103",2012-07-12,102150,1450,2185,-7254
"3104",2012-07-13,98980,1405,1497,-11366
"3105",2012-07-16,98628,1400,133,-1501
"3106",2012-07-17,98980,1405,9,-2863
"3107",2012-07-18,96514,1370,-1271,-699
"3108",2012-07-19,95810,1360,-556,9
"3109",2012-07-20,97219,1380,-2091,692
"3110",2012-07-23,94401,1340,663,655
"3111",2012-07-24,93344,1325,1316,3736
"3112",2012-07-25,93344,1325,-447,6188
"3113",2012-07-26,95105,1350,-1609,4280
"3114",2012-07-27,95457,1355,0,-2342
"3115",2012-07-30,96162,1365,1368,4351
"3116",2012-07-31,99684,1415,-1383,-397
"3117",2012-08-01,99332,1410,0,1836
"3118",2012-08-02,98628,1400,0,-445
"3119",2012-08-03,97923,1390,0,-597
"3120",2012-08-06,97923,1390,36,-1174
"3121",2012-08-07,96866,1375,0,5340
"3122",2012-08-08,97219,1380,0,554
"3123",2012-08-09,99684,1415,0,910
"3124",2012-08-10,98980,1405,0,-2553
"3125",2012-08-13,107081,1520,0,4992
"3126",2012-08-14,109195,1550,0,-5052
"3127",2012-08-16,109899,1560,0,-15898
"3128",2012-08-17,119058,1690,-8,1290
"3129",2012-08-20,120114,1705,2699,-9675
"3130",2012-08-21,116944,1660,332,-4195
"3131",2012-08-22,113070,1605,969,9558
"3132",2012-08-23,116240,1650,-667,1715
"3133",2012-08-24,112365,1595,427,9671
"3134",2012-08-27,111661,1585,1103,-7756
"3135",2012-08-28,116592,1655,-4857,11207
"3136",2012-08-29,115183,1635,2011,-15913
"3137",2012-08-30,114479,1625,657,-6100
"3138",2012-08-31,114126,1620,-1246,-6272
"3139",2012-09-03,117296,1665,-1766,7931
"3140",2012-09-04,116592,1655,2490,-8718
"3141",2012-09-05,116240,1650,-15,-151
"3142",2012-09-06,118353,1680,-2581,993
"3143",2012-09-07,122580,1740,694,689
"3144",2012-09-10,119762,1700,1875,1376
"3145",2012-09-11,120114,1705,1011,1476
"3146",2012-09-12,116944,1660,1507,-2502
"3147",2012-09-13,114126,1620,2456,446
"3148",2012-09-14,114479,1625,819,3338
"3149",2012-09-17,115183,1635,-5,-4129
"3150",2012-09-18,118353,1680,-5591,8832
"3151",2012-09-19,124694,1770,-1380,-6801
"3152",2012-09-20,125046,1775,1011,-371
"3153",2012-09-21,122580,1740,603,3582
"3154",2012-09-24,129273,1835,-3557,-4058
"3155",2012-09-25,122580,1740,2278,-24625
"3156",2012-09-26,119410,1695,3766,9745
"3157",2012-09-27,116592,1655,2869,-6863
"3158",2012-09-28,121523,1725,-6058,19005
"3159",2012-10-02,121523,1725,-869,-3290
"3160",2012-10-04,123989,1760,-2108,-2265
"3161",2012-10-05,127511,1810,181,5673
"3162",2012-10-08,128216,1820,-16,-25835
"3163",2012-10-09,147237,2090,-184,-7381
"3164",2012-10-10,157804,2240,6762,12106
"3165",2012-10-11,148294,2105,2880,-2829
"3166",2012-10-12,143715,2040,1346,9181
"3167",2012-10-15,154634,2195,-9314,35094
"3168",2012-10-16,139488,1980,7982,-18419
"3169",2012-10-17,140897,2000,1859,50871
"3170",2012-10-18,135613,1925,972,-20289
"3171",2012-10-19,134556,1910,1783,-5728
"3172",2012-10-22,133852,1900,-2199,14107
"3173",2012-10-23,137726,1955,-7832,33915
"3174",2012-10-24,130682,1855,2478,-51280
"3175",2012-10-25,126455,1795,0,84102
"3176",2012-10-26,122932,1745,-89,-19947
"3177",2012-10-29,115888,1645,1171,20956
"3178",2012-10-30,116240,1650,0,30347
"3179",2012-10-31,119410,1695,0,12790
"3180",2012-11-01,117296,1665,0,-53625
"3181",2012-11-02,122580,1740,0,-266
"3182",2012-11-05,123285,1750,0,-12315
"3183",2012-11-06,120819,1715,1729,-19882
"3184",2012-11-07,122228,1735,857,-6889
"3185",2012-11-08,121171,1720,1716,-16253
"3186",2012-11-09,119762,1700,0,-10740
"3187",2012-11-12,118001,1675,0,8493
"3188",2012-11-13,117296,1665,835,-6587
"3189",2012-11-14,111308,1580,0,5211
"3190",2012-11-15,105672,1500,0,17691
"3191",2012-11-16,104264,1480,0,37040
"3192",2012-11-19,115183,1635,-1630,-3414
"3193",2012-11-20,113070,1605,0,-19121
"3194",2012-11-21,111661,1585,0,-6418
"3195",2012-11-22,113422,1610,2402,3982
"3196",2012-11-23,117296,1665,-6570,-2437
"3197",2012-11-26,119410,1695,-26,-8497
"3198",2012-11-27,114126,1620,4125,-20188
"3199",2012-11-28,109195,1550,637,-6301
"3200",2012-11-29,110252,1565,936,11275
"3201",2012-11-30,113422,1610,0,23197
"3202",2012-12-03,114831,1630,-388,-13128
"3203",2012-12-04,117296,1665,-8449,-2980
"3204",2012-12-05,110252,1565,5028,1218
"3205",2012-12-06,108843,1545,3432,-10572
"3206",2012-12-07,107786,1530,0,5876
"3207",2012-12-10,109899,1560,0,2849
"3208",2012-12-11,107786,1530,460,-1175
"3209",2012-12-12,112013,1590,154,17232
"3210",2012-12-13,111308,1580,-2365,-25586
"3211",2012-12-14,109899,1560,393,-1692
"3212",2012-12-17,108490,1540,1579,2004
"3213",2012-12-18,111661,1585,-1277,4455
"3214",2012-12-20,108490,1540,2939,10126
"3215",2012-12-21,113070,1605,-8762,6148
"3216",2012-12-24,115888,1645,2,4528
"3217",2012-12-26,113774,1615,-1648,-11994
"3218",2012-12-27,118001,1675,-4080,8421
"3219",2012-12-28,118705,1685,0,-18346
"3220",2013-01-02,118353,1680,0,-2691
"3221",2013-01-03,118001,1675,1681,-6604
"3222",2013-01-04,122580,1740,-1194,8459
"3223",2013-01-07,123285,1750,0,-9952
"3224",2013-01-08,122228,1735,-6,-3764
"3225",2013-01-09,123989,1760,917,-871
"3226",2013-01-10,122580,1740,847,-153
"3227",2013-01-11,120467,1710,0,19303
"3228",2013-01-14,119410,1695,0,-7390
"3229",2013-01-15,118001,1675,838,-5892
"3230",2013-01-16,120114,1705,-912,-4634
"3231",2013-01-17,119410,1695,845,4951
"3232",2013-01-18,124341,1765,-2655,3783
"3233",2013-01-21,126103,1790,-899,1881
"3234",2013-01-22,129273,1835,0,-20380
"3235",2013-01-23,126103,1790,1723,29538
"3236",2013-01-24,121876,1730,1990,-13440
"3237",2013-01-25,122580,1740,2536,2738
"3238",2013-01-28,121523,1725,524,-11499
"3239",2013-01-29,127864,1815,-6924,5351
"3240",2013-01-30,123989,1760,1760,-4056
"3241",2013-01-31,126807,1800,-1788,-37997
"3242",2013-02-01,121876,1730,1717,-5930
"3243",2013-02-04,118353,1680,3390,14479
"3244",2013-02-05,114126,1620,2761,-2486
"3245",2013-02-06,116240,1650,-980,-2835
"3246",2013-02-07,118705,1685,-8050,-2251
"3247",2013-02-08,118353,1680,829,-955
"3248",2013-02-12,119058,1690,-554,-2743
"3249",2013-02-13,120819,1715,-1209,5210
"3250",2013-02-14,121171,1720,860,10526
"3251",2013-02-15,120467,1710,1707,-794
"3252",2013-02-18,123989,1760,-2590,11549
"3253",2013-02-19,123285,1750,875,-4937
"3254",2013-02-20,126103,1790,-900,2933
"3255",2013-02-21,122932,1745,1748,-5990
"3256",2013-02-22,125398,1780,-1250,3322
"3257",2013-02-25,122228,1735,1115,-3999
"3258",2013-02-26,123989,1760,-25,5209
"3259",2013-02-27,123285,1750,-11,4076
"3260",2013-02-28,122228,1735,-2013,-3782
"3261",2013-03-04,121171,1720,859,13977
"3262",2013-03-05,122932,1745,-1785,-2604
"3263",2013-03-06,121523,1725,1721,-6272
"3264",2013-03-07,117649,1670,0,-1252
"3265",2013-03-08,116240,1650,0,7283
"3266",2013-03-11,114479,1625,325,-10885
"3267",2013-03-12,116240,1650,0,1446
"3268",2013-03-13,116240,1650,1329,-19978
"3269",2013-03-14,116944,1660,-15,827
"3270",2013-03-15,118353,1680,-37,-8811
"3271",2013-03-18,114479,1625,340,-11840
"3272",2013-03-19,114831,1630,131,-737
"3273",2013-03-20,116240,1650,31,-1251
"3274",2013-03-21,114126,1620,1041,-3668
"3275",2013-03-22,114126,1620,301,6377
"3276",2013-03-25,115888,1645,149,6506
"3277",2013-03-26,120114,1705,-5571,331
"3278",2013-03-27,119762,1700,1312,-10105
"3279",2013-03-28,121523,1725,-1365,4600
"3280",2013-03-29,121523,1725,-399,-6273
"3281",2013-04-01,122228,1735,0,-10
"3282",2013-04-02,120114,1705,158,-16833
"3283",2013-04-03,120114,1705,2828,525
"3284",2013-04-04,118001,1675,2473,-1971
"3285",2013-04-05,116592,1655,332,1564
"3286",2013-04-08,114126,1620,1301,-6780
"3287",2013-04-09,110956,1575,-784,-1364
"3288",2013-04-10,112717,1600,509,3275
"3289",2013-04-11,115888,1645,-734,6716
"3290",2013-04-12,118001,1675,-1611,-4977
"3291",2013-04-15,117649,1670,-1666,-3965
"3292",2013-04-16,117649,1670,754,-8925
"3293",2013-04-17,118705,1685,-1752,-588
"3294",2013-04-18,115888,1645,2438,-114
"3295",2013-04-19,115888,1645,244,-178
"3296",2013-04-22,118001,1675,-860,8238
"3297",2013-04-23,119762,1700,-2066,7648
"3298",2013-04-24,122228,1735,-212,17768
"3299",2013-04-25,122228,1735,-11,6123
"3300",2013-04-26,121171,1720,12,3445
"3301",2013-04-29,121171,1720,34,10147
"3302",2013-04-30,121876,1730,11,3512
"3303",2013-05-02,121876,1730,23,2609
"3304",2013-05-03,122580,1740,0,1521
"3305",2013-05-06,125398,1780,0,5727
"3306",2013-05-07,125046,1775,0,242
"3307",2013-05-08,124341,1765,62,11753
"3308",2013-05-09,125750,1785,-3461,-433
"3309",2013-05-10,125046,1775,-983,-4089
"3310",2013-05-13,123637,1755,-986,-7098
"3311",2013-05-14,122580,1740,-797,-10712
"3312",2013-05-15,122580,1740,0,3575
"3313",2013-05-16,119762,1700,-730,-1010
"3314",2013-05-20,119762,1700,3,-5629
"3315",2013-05-21,119762,1700,0,990
"3316",2013-05-22,121876,1730,40,3868
"3317",2013-05-23,122580,1740,-58,6314
"3318",2013-05-24,123989,1760,-213,808
"3319",2013-05-27,122228,1735,856,-1330
"3320",2013-05-28,121523,1725,1649,2106
"3321",2013-05-29,121876,1730,-2145,1340
"3322",2013-05-30,121523,1725,952,-1577
"3323",2013-05-31,119058,1690,2089,-11162
"3324",2013-06-03,117296,1665,1959,-6193
"3325",2013-06-04,116240,1650,2467,-3885
"3326",2013-06-05,115183,1635,668,-7357
"3327",2013-06-07,120114,1705,-8229,-19975
"3328",2013-06-10,118001,1675,3600,3633
"3329",2013-06-11,118353,1680,2760,-16774
"3330",2013-06-12,113422,1610,2520,531
"3331",2013-06-13,112717,1600,-13455,-8477
"3332",2013-06-14,112717,1600,-259,-5765
"3333",2013-06-17,111308,1580,4088,-4092
"3334",2013-06-18,112365,1595,-7,75
"3335",2013-06-19,112365,1595,-9,7340
"3336",2013-06-20,111308,1580,-1834,-25205
"3337",2013-06-21,107786,1530,962,1133
"3338",2013-06-24,104968,1490,1473,2231
"3339",2013-06-25,95105,1350,0,2110
"3340",2013-06-26,97219,1380,0,3677
"3341",2013-06-27,101093,1435,0,6378
"3342",2013-06-28,101446,1440,0,-2047
"3343",2013-07-01,102150,1450,0,812
"3344",2013-07-02,102150,1450,0,-6390
"3345",2013-07-03,99332,1410,0,117
"3346",2013-07-04,102502,1455,433,12921
"3347",2013-07-05,102855,1460,0,-6231
"3348",2013-07-08,102150,1450,0,-3787
"3349",2013-07-09,106377,1510,294,8137
"3350",2013-07-10,106377,1510,0,15621
"3351",2013-07-11,107081,1520,0,1485
"3352",2013-07-12,108490,1540,0,5484
"3353",2013-07-15,108490,1540,308,2892
"3354",2013-07-16,107786,1530,153,3285
"3355",2013-07-17,107081,1520,609,5032
"3356",2013-07-18,107434,1525,0,4489
"3357",2013-07-19,107434,1525,-886,-923
"3358",2013-07-22,107081,1520,875,1061
"3359",2013-07-23,107434,1525,-1230,5270
"3360",2013-07-24,109547,1555,-6120,1212
"3361",2013-07-25,108490,1540,688,-12566
"3362",2013-07-26,107081,1520,1524,3263
"3363",2013-07-29,107081,1520,761,-4373
"3364",2013-07-30,106377,1510,1203,-8336
"3365",2013-07-31,105320,1495,1503,-2783
"3366",2013-08-01,104616,1485,1183,8710
"3367",2013-08-02,105672,1500,600,3146
"3368",2013-08-05,105672,1500,-753,1131
"3369",2013-08-06,106025,1505,-1035,-3449
"3370",2013-08-07,104968,1490,573,-46
"3371",2013-08-08,108138,1535,-10374,6207
"3372",2013-08-09,106377,1510,0,880
"3373",2013-08-12,106729,1515,1502,-10644
"3374",2013-08-13,107081,1520,-22,3756
"3375",2013-08-14,109195,1550,-1548,3144
"3376",2013-08-16,112717,1600,0,644
"3377",2013-08-19,116944,1660,0,19631
"3378",2013-08-20,112717,1600,0,-5265
"3379",2013-08-21,116944,1660,0,-3096
"3380",2013-08-22,117649,1670,0,-6791
"3381",2013-08-23,117649,1670,-14,-5689
"3382",2013-08-26,116592,1655,0,-3968
"3383",2013-08-27,117296,1665,3508,-13419
"3384",2013-08-28,112365,1595,798,84
"3385",2013-08-29,113422,1610,0,17089
"3386",2013-08-30,117649,1670,-830,-14840
"3387",2013-09-02,117296,1665,0,-8173
"3388",2013-09-03,119762,1700,2015,-13114
"3389",2013-09-04,120819,1715,-5197,-21028
"3390",2013-09-05,120467,1710,-23,-3168
"3391",2013-09-06,117296,1665,4208,3155
"3392",2013-09-09,119058,1690,-405,-3542
"3393",2013-09-10,116592,1655,3338,45063
"3394",2013-09-11,122580,1740,-7673,-30209
"3395",2013-09-12,119058,1690,2900,-42769
"3396",2013-09-13,115183,1635,835,-9138
"3397",2013-09-16,115535,1640,370,-5531
"3398",2013-09-17,115183,1635,-35,-735
"3399",2013-09-23,111661,1585,4794,19738
"3400",2013-09-24,111308,1580,827,-13987
"3401",2013-09-25,111308,1580,1066,-2869
"3402",2013-09-26,113070,1605,158,6351
"3403",2013-09-27,113422,1610,-9767,-1326
"3404",2013-09-30,111308,1580,76,-14418
"3405",2013-10-01,110956,1575,2373,-15307
"3406",2013-10-02,110956,1575,788,222
"3407",2013-10-04,108843,1545,2807,-3078
"3408",2013-10-07,110604,1570,-2071,-797
"3409",2013-10-08,108490,1540,2315,-1149
"3410",2013-10-10,107434,1525,1530,2097
"3411",2013-10-11,108138,1535,0,3280
"3412",2013-10-14,110252,1565,-5532,6347
"3413",2013-10-15,111308,1580,-3912,1063
"3414",2013-10-16,115535,1640,-45,-10108
