"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2798",2011-04-21,251922,6050,12726,1303
"2799",2011-04-22,260250,6250,-27309,-3965
"2800",2011-04-25,281903,6770,9507,8757
"2801",2011-04-26,276490,6640,23117,-9562
"2802",2011-04-27,274824,6600,-3903,-5542
"2803",2011-04-28,269411,6470,10870,-2252
"2804",2011-04-29,270660,6500,32217,-10417
"2805",2011-05-02,269411,6470,20291,-6078
"2806",2011-05-03,268994,6460,-5763,-5788
"2807",2011-05-04,262332,6300,-322,-2094
"2808",2011-05-06,260666,6260,4561,-2094
"2809",2011-05-09,266496,6400,12757,-1900
"2810",2011-05-11,266080,6390,-3181,-1443
"2811",2011-05-12,260666,6260,9668,8
"2812",2011-05-13,256086,6150,-2472,62
"2813",2011-05-16,257752,6190,13950,1953
"2814",2011-05-17,252338,6060,3018,-217
"2815",2011-05-18,251089,6030,-7348,2966
"2816",2011-05-19,254837,6120,20620,1648
"2817",2011-05-20,257752,6190,36754,-2425
"2818",2011-05-23,250256,6010,24170,-3481
"2819",2011-05-24,251506,6040,21361,266
"2820",2011-05-25,252338,6060,43916,920
"2821",2011-05-26,256502,6160,666,2321
"2822",2011-05-27,259834,6240,19816,8354
"2823",2011-05-30,258168,6200,-10068,3344
"2824",2011-05-31,268578,6450,-1150,64203
"2825",2011-06-01,270660,6500,-15924,2037
"2826",2011-06-02,268162,6440,-6,-1165
"2827",2011-06-03,263581,6330,-17539,3354
"2828",2011-06-07,264414,6350,18751,3997
"2829",2011-06-08,262332,6300,1483,487
"2830",2011-06-09,263998,6340,-10132,670
"2831",2011-06-10,263998,6340,14349,-3362
"2832",2011-06-13,262332,6300,15005,-4664
"2833",2011-06-14,262748,6310,-11422,5071
"2834",2011-06-15,262332,6300,24825,63
"2835",2011-06-16,260250,6250,15635,-1183
"2836",2011-06-17,266496,6400,25901,-3367
"2837",2011-06-20,263165,6320,18902,-2811
"2838",2011-06-21,266496,6400,24943,793
"2839",2011-06-22,269411,6470,13518,874
"2840",2011-06-23,267745,6430,132,-297
"2841",2011-06-24,265663,6380,4815,-6347
"2842",2011-06-27,265247,6370,8105,-610
"2843",2011-06-28,264414,6350,-5121,11085
"2844",2011-06-29,265663,6380,9324,1747
"2845",2011-06-30,264830,6360,2472,-1033
"2846",2011-07-01,261916,6290,-15044,2375
"2847",2011-07-04,260250,6250,985,2382
"2848",2011-07-05,260250,6250,8055,3294
"2849",2011-07-06,258168,6200,938,1202
"2850",2011-07-07,271076,6510,49997,46175
"2851",2011-07-08,291064,6990,91521,84689
"2852",2011-07-11,293146,7040,-12010,20641
"2853",2011-07-12,297310,7140,39425,6045
"2854",2011-07-13,301474,7240,-1262,7144
"2855",2011-07-14,302723,7270,-49659,20045
"2856",2011-07-15,322710,7750,58045,9842
"2857",2011-07-18,328956,7900,-14857,33745
"2858",2011-07-19,336035,8070,9197,12990
"2859",2011-07-20,339782,8160,17679,1002
"2860",2011-07-21,323543,7770,-2271,6165
"2861",2011-07-22,334786,8040,11799,18154
"2862",2011-07-25,358937,8620,12696,103383
"2863",2011-07-26,375593,9020,-80892,-5993
"2864",2011-07-27,374760,9000,-68502,1230
"2865",2011-07-28,370596,8900,16989,-6281
"2866",2011-07-29,378508,9090,-20728,-13368
"2867",2011-08-01,391416,9400,-88366,-11446
"2868",2011-08-02,384337,9230,-14292,-13669
"2869",2011-08-03,379340,9110,-36782,23766
"2870",2011-08-04,393498,9450,55586,-24968
"2871",2011-08-05,374344,8990,49856,-36427
"2872",2011-08-08,366432,8800,106570,-23351
"2873",2011-08-09,348110,8360,78674,-18891
"2874",2011-08-10,348110,8360,-25744,-14497
"2875",2011-08-11,358520,8610,87423,27571
"2876",2011-08-12,367681,8830,46811,28564
"2877",2011-08-16,378924,9100,-8614,41925
"2878",2011-08-17,378091,9080,-49890,11966
"2879",2011-08-18,398495,9570,-32813,9146
"2880",2011-08-19,368514,8850,22214,-31131
"2881",2011-08-22,349776,8400,7177,15054
"2882",2011-08-23,353940,8500,-34574,20043
"2883",2011-08-24,351025,8430,8378,-2187
"2884",2011-08-25,338533,8130,16467,-9302
"2885",2011-08-26,341448,8200,37776,19123
"2886",2011-08-29,345612,8300,-9342,5022
"2887",2011-08-30,351858,8450,-11836,-687
"2888",2011-08-31,354356,8510,8038,22279
"2889",2011-09-01,353107,8480,-19863,-20687
"2890",2011-09-02,351858,8450,17885,-9461
"2891",2011-09-05,339366,8150,11141,-3176
"2892",2011-09-06,343530,8250,14249,18156
"2893",2011-09-07,359353,8630,22979,19008
"2894",2011-09-08,353107,8480,15514,-9278
"2895",2011-09-09,349360,8390,1360,-3607
"2896",2011-09-14,330205,7930,655,-4660
"2897",2011-09-15,333120,8000,9232,269
"2898",2011-09-16,337284,8100,-12238,4128
"2899",2011-09-19,331871,7970,20068,-9923
"2900",2011-09-20,321044,7710,-14397,-3309
"2901",2011-09-21,320628,7700,-12188,-971
"2902",2011-09-22,316464,7600,1931,400
"2903",2011-09-23,285234,6850,12996,2317
"2904",2011-09-26,266080,6390,3978,7964
"2905",2011-09-27,285650,6860,26298,-20105
"2906",2011-09-28,281070,6750,23696,-15517
"2907",2011-09-29,278988,6700,34836,-21329
"2908",2011-09-30,285650,6860,9229,-5895
"2909",2011-10-04,275657,6620,9151,-6978
"2910",2011-10-05,260250,6250,-1416,-771
"2911",2011-10-06,262332,6300,-46935,19956
"2912",2011-10-07,266496,6400,-11888,4918
"2913",2011-10-10,269827,6480,1705,3616
"2914",2011-10-11,277739,6670,865,2160
"2915",2011-10-12,285234,6850,15383,-2275
"2916",2011-10-13,292313,7020,37850,-69
"2917",2011-10-14,292729,7030,31087,-5180
"2918",2011-10-17,290647,6980,1106,-3598
"2919",2011-10-18,284401,6830,3885,5274
"2920",2011-10-19,287316,6900,-6641,-2051
"2921",2011-10-20,276906,6650,-3788,-2855
"2922",2011-10-21,280237,6730,0,-170
"2923",2011-10-24,278988,6700,-6434,-119
"2924",2011-10-25,274824,6600,-6073,1111
"2925",2011-10-26,274824,6600,-11510,3806
"2926",2011-10-27,292313,7020,54078,7485
"2927",2011-10-28,291064,6990,3348,-9002
"2928",2011-10-31,283985,6820,-9699,-28429
"2929",2011-11-01,281070,6750,15689,-11017
"2930",2011-11-02,270660,6500,-11154,-29382
"2931",2011-11-03,270244,6490,19499,965
"2932",2011-11-04,276073,6630,-12037,5564
"2933",2011-11-07,270660,6500,-22984,1533
"2934",2011-11-08,281486,6760,25804,-2899
"2935",2011-11-09,291480,7000,-2090,738
"2936",2011-11-10,282736,6790,-459,-6639
"2937",2011-11-11,283568,6810,-8374,-144
"2938",2011-11-14,284818,6840,-8050,3420
"2939",2011-11-15,287316,6900,16480,-676
"2940",2011-11-16,280237,6730,0,-1477
"2941",2011-11-17,282319,6780,-2457,1282
"2942",2011-11-18,285650,6860,-111,-855
"2943",2011-11-21,298975,7180,22116,-345
"2944",2011-11-22,318962,7660,8825,-4660
"2945",2011-11-23,311884,7490,1401,-7793
"2946",2011-11-24,310218,7450,-1667,-2213
"2947",2011-11-25,324376,7790,18522,-3836
"2948",2011-11-28,337284,8100,24647,-1691
"2949",2011-11-29,341448,8200,-2397,-1552
"2950",2011-11-30,333536,8010,-12646,-2893
"2951",2011-12-01,331454,7960,-20723,6857
"2952",2011-12-02,329789,7920,-11420,4072
"2953",2011-12-05,324792,7800,-779,2949
"2954",2011-12-06,315631,7580,-7167,446
"2955",2011-12-07,314798,7560,-16239,2727
"2956",2011-12-08,322710,7750,9525,140
"2957",2011-12-09,331871,7970,8758,-4370
"2958",2011-12-12,325625,7820,-3721,-2654
"2959",2011-12-13,328956,7900,6630,-2240
"2960",2011-12-14,327707,7870,4661,-2584
"2961",2011-12-15,323543,7770,2732,-2618
"2962",2011-12-16,318546,7650,-462,191
"2963",2011-12-19,308552,7410,29074,-25055
"2964",2011-12-20,309385,7430,2681,-1001
"2965",2011-12-21,314798,7560,-475,2185
"2966",2011-12-22,316464,7600,3946,5857
"2967",2011-12-23,328123,7880,2871,19329
"2968",2011-12-26,326041,7830,4239,590
"2969",2011-12-27,323126,7760,-9696,2792
"2970",2011-12-28,315631,7580,1653,2184
"2971",2011-12-29,312300,7500,2695,2580
"2972",2012-01-02,307303,7380,-9345,3593
"2973",2012-01-03,304805,7320,-4157,138
"2974",2012-01-04,307720,7390,-7398,1899
"2975",2012-01-05,308969,7420,-4408,-238
"2976",2012-01-06,306470,7360,5027,-317
"2977",2012-01-09,303556,7290,8,-2734
"2978",2012-01-10,306054,7350,-4936,521
"2979",2012-01-11,303972,7300,7986,-644
"2980",2012-01-12,303556,7290,3211,-25
"2981",2012-01-13,299392,7190,-10859,73
"2982",2012-01-16,294395,7070,-3887,1000
"2983",2012-01-17,302723,7270,5961,1095
"2984",2012-01-18,296060,7110,3593,1868
"2985",2012-01-19,301890,7250,-16113,3329
"2986",2012-01-20,295644,7100,-18375,595
"2987",2012-01-25,298559,7170,-187,4137
"2988",2012-01-26,296477,7120,-9808,-3008
"2989",2012-01-27,293562,7050,-871,1036
"2990",2012-01-30,293562,7050,277,-584
"2991",2012-01-31,296893,7130,5017,1207
"2992",2012-02-01,298975,7180,-36,-735
"2993",2012-02-02,299392,7190,5289,277
"2994",2012-02-03,296060,7110,-14448,-2763
"2995",2012-02-06,298559,7170,1928,-858
"2996",2012-02-07,292313,7020,-31898,-46
"2997",2012-02-08,294811,7080,-6270,1370
"2998",2012-02-09,296060,7110,461,262
"2999",2012-02-10,293562,7050,3870,1919
"3000",2012-02-13,298142,7160,4213,643
"3001",2012-02-14,303139,7280,-19814,-2481
"3002",2012-02-15,303556,7290,-2020,-1865
"3003",2012-02-16,298142,7160,507,-11177
"3004",2012-02-17,300224,7210,17401,193
"3005",2012-02-20,298142,7160,2024,-362
"3006",2012-02-21,300224,7210,1884,1888
"3007",2012-02-22,299392,7190,-28229,295
"3008",2012-02-23,303972,7300,8813,-8081
"3009",2012-02-24,319379,7670,-29709,-4140
"3010",2012-02-27,320628,7700,-4024,-5579
"3011",2012-02-28,316048,7590,22841,-2878
"3012",2012-02-29,321461,7720,14369,-10817
"3013",2012-03-02,327707,7870,-16314,3295
"3014",2012-03-05,327707,7870,-29120,17769
"3015",2012-03-06,329372,7910,-11488,1387
"3016",2012-03-07,327290,7860,2415,-5247
"3017",2012-03-08,320628,7700,-9205,-20060
"3018",2012-03-09,318546,7650,-20592,-14110
"3019",2012-03-12,318546,7650,-366,-6320
"3020",2012-03-13,318546,7650,-8461,-15636
"3021",2012-03-14,320628,7700,-3065,-9176
"3022",2012-03-15,313966,7540,6456,-1905
"3023",2012-03-16,317713,7630,18712,952
"3024",2012-03-19,321044,7710,-15725,-556
"3025",2012-03-20,321044,7710,6490,1289
"3026",2012-03-21,317713,7630,-40111,-3589
"3027",2012-03-22,308136,7400,-24256,-3940
"3028",2012-03-23,303972,7300,-41750,-922
"3029",2012-03-26,298975,7180,-3592,-550
"3030",2012-03-27,297726,7150,-51081,-2212
"3031",2012-03-28,300224,7210,3730,-2195
"3032",2012-03-29,301890,7250,14903,-2484
"3033",2012-03-30,314798,7560,22539,-1226
"3034",2012-04-02,318962,7660,-12027,-2426
"3035",2012-04-03,308969,7420,-11797,752
"3036",2012-04-04,303972,7300,1221,-1389
"3037",2012-04-05,308136,7400,995,-497
"3038",2012-04-06,302306,7260,-30488,245
"3039",2012-04-09,291480,7000,-6251,-127
"3040",2012-04-10,305221,7330,-8114,-4877
"3041",2012-04-12,313549,7530,30456,30786
"3042",2012-04-13,310218,7450,-1265,2181
"3043",2012-04-16,308136,7400,-7853,-634
"3044",2012-04-17,309802,7440,-17342,351
"3045",2012-04-18,310634,7460,-20443,1576
"3046",2012-04-19,310634,7460,-11118,3332
"3047",2012-04-20,313549,7530,-11070,11733
"3048",2012-04-23,314798,7560,-21238,-1807
"3049",2012-04-24,313549,7530,-12258,-12279
"3050",2012-04-25,311051,7470,-16863,-1164
"3051",2012-04-26,312716,7510,-9117,-3222
"3052",2012-04-27,312716,7510,0,0
"3053",2012-04-30,312716,7510,0,0
"3054",2012-05-02,312716,7510,0,0
"3055",2012-05-03,312716,7510,0,0
"3056",2012-05-04,312716,7510,0,0
"3057",2012-05-07,312716,7510,0,0
"3058",2012-05-08,312716,7510,0,0
"3059",2012-05-09,312716,7510,0,0
"3060",2012-05-10,312716,7510,0,0
"3061",2012-05-11,312716,7510,0,0
"3062",2012-05-14,302306,7260,-20235,24734
"3063",2012-05-15,284818,6840,-11345,-3936
"3064",2012-05-16,262332,6300,-42803,-9734
"3065",2012-05-17,256502,6160,-16208,-12096
"3066",2012-05-18,246925,5930,-17793,12321
"3067",2012-05-21,251922,6050,-12269,-24025
"3068",2012-05-22,257752,6190,-5736,170
"3069",2012-05-23,245676,5900,-10204,-6486
"3070",2012-05-24,249424,5990,-11806,840
"3071",2012-05-25,249840,6000,-6580,421
"3072",2012-05-29,266496,6400,10250,-1426
"3073",2012-05-30,267745,6430,14477,-424
"3074",2012-05-31,271493,6520,-5784,12686
"3075",2012-06-01,266496,6400,5423,-1656
"3076",2012-06-04,249840,6000,6294,654
"3077",2012-06-05,245676,5900,-17965,-780
"3078",2012-06-07,247342,5940,-10712,584
"3079",2012-06-08,251922,6050,0,-656
"3080",2012-06-11,253588,6090,310,239
"3081",2012-06-12,251922,6050,0,438
"3082",2012-06-13,249424,5990,-32,-811
"3083",2012-06-14,257752,6190,19993,-431
"3084",2012-06-15,249007,5980,-773,567
"3085",2012-06-18,256919,6170,7269,229
"3086",2012-06-19,258168,6200,2469,2380
"3087",2012-06-20,259001,6220,0,-1890
"3088",2012-06-21,259834,6240,3754,175
"3089",2012-06-22,258168,6200,5023,-801
"3090",2012-06-25,256919,6170,1495,-627
"3091",2012-06-26,256502,6160,0,-222
"3092",2012-06-27,256502,6160,5517,256
"3093",2012-06-28,266496,6400,0,1061
"3094",2012-06-29,259417,6230,-3330,-2478
"3095",2012-07-02,259834,6240,8628,954
"3096",2012-07-03,259417,6230,2118,-24
"3097",2012-07-04,261083,6270,7549,-33
"3098",2012-07-05,259001,6220,-230,514
"3099",2012-07-06,259001,6220,7250,-1438
"3100",2012-07-09,254837,6120,-2573,339
"3101",2012-07-10,251922,6050,-4262,54
"3102",2012-07-11,251506,6040,0,12
"3103",2012-07-12,248174,5960,-24611,105
"3104",2012-07-13,246925,5930,82,324
"3105",2012-07-16,251506,6040,-274,1790
"3106",2012-07-17,249007,5980,-1048,625
"3107",2012-07-18,246509,5920,925,-7807
"3108",2012-07-19,248174,5960,-6471,-4699
"3109",2012-07-20,253588,6090,347,1620
"3110",2012-07-23,247342,5940,456,-2173
"3111",2012-07-24,249840,6000,4508,-1356
"3112",2012-07-25,244427,5870,1401,-2407
"3113",2012-07-26,242761,5830,5884,-553
"3114",2012-07-27,244427,5870,14,646
"3115",2012-07-30,243594,5850,-12883,-88
"3116",2012-07-31,244427,5870,-6110,538
"3117",2012-08-01,243594,5850,-200,-679
"3118",2012-08-02,241096,5790,1684,-7825
"3119",2012-08-03,248174,5960,26743,1372
"3120",2012-08-06,246092,5910,-6380,1709
"3121",2012-08-07,243178,5840,-4922,-4243
"3122",2012-08-08,242345,5820,-4600,-8050
"3123",2012-08-09,242345,5820,-2609,1228
"3124",2012-08-10,246092,5910,9166,3612
"3125",2012-08-13,246092,5910,4100,2103
"3126",2012-08-14,247342,5940,4883,3036
"3127",2012-08-16,247342,5940,1148,-530
"3128",2012-08-17,250256,6010,6179,372
"3129",2012-08-20,259834,6240,2444,5017
"3130",2012-08-21,276073,6630,-13817,-1352
"3131",2012-08-22,274824,6600,16900,-115
"3132",2012-08-23,283152,6800,-15599,-1222
"3133",2012-08-24,279821,6720,-130,3964
"3134",2012-08-27,270660,6500,-6489,5644
"3135",2012-08-28,278572,6690,13358,3508
"3136",2012-08-29,281070,6750,4555,-4910
"3137",2012-08-30,289398,6950,-30054,8063
"3138",2012-08-31,286900,6890,42,-4413
"3139",2012-09-03,295228,7090,-83804,63716
"3140",2012-09-04,303972,7300,-14608,51810
"3141",2012-09-05,303556,7290,-2824,7381
"3142",2012-09-06,302723,7270,29951,-7956
"3143",2012-09-07,303972,7300,9745,3666
"3144",2012-09-10,303139,7280,9461,18765
"3145",2012-09-11,308969,7420,16035,2711
"3146",2012-09-12,317297,7620,8458,-594
"3147",2012-09-13,316048,7590,-756,-23147
"3148",2012-09-14,317297,7620,-36453,1166
"3149",2012-09-17,312300,7500,8740,-3143
"3150",2012-09-18,308552,7410,-15323,9364
"3151",2012-09-19,314382,7550,6528,18968
"3152",2012-09-20,315631,7580,15065,-1307
"3153",2012-09-21,320628,7700,55813,-645
"3154",2012-09-24,326874,7850,78290,-7484
"3155",2012-09-25,320212,7690,10352,-11860
"3156",2012-09-26,312300,7500,9174,-1861
"3157",2012-09-27,311884,7490,24418,7487
"3158",2012-09-28,317297,7620,-574,1765
"3159",2012-10-02,331038,7950,39507,12925
"3160",2012-10-04,331038,7950,618,-7494
"3161",2012-10-05,328123,7880,33250,-5876
"3162",2012-10-08,330205,7930,86800,-3184
"3163",2012-10-09,341032,8190,10460,95963
"3164",2012-10-10,341032,8190,7304,-13539
"3165",2012-10-11,358520,8610,65163,2369
"3166",2012-10-12,376842,9050,103140,-15497
"3167",2012-10-15,366432,8800,-32594,-15157
"3168",2012-10-16,381422,9160,106653,4958
"3169",2012-10-17,403075,9680,78111,655
"3170",2012-10-18,385586,9260,95021,-74312
"3171",2012-10-19,386003,9270,-7884,-408
"3172",2012-10-22,394747,9480,44655,5328
"3173",2012-10-23,407239,9780,162186,13795
"3174",2012-10-24,426810,10250,322050,61783
"3175",2012-10-25,437220,10500,69283,-14968
"3176",2012-10-26,416400,10000,4272,-44429
"3177",2012-10-29,416400,10000,168717,-736
"3178",2012-10-30,435138,10450,144053,532
"3179",2012-10-31,435138,10450,57743,-36822
"3180",2012-11-01,422646,10150,68024,-5263
"3181",2012-11-02,422646,10150,9346,-4155
"3182",2012-11-05,412652,9910,5984,4233
"3183",2012-11-06,443466,10650,133431,67262
"3184",2012-11-07,443466,10650,64624,-262
"3185",2012-11-08,466368,11200,142072,9823
"3186",2012-11-09,453876,10900,-7672,-12267
"3187",2012-11-12,458040,11000,5742,16223
"3188",2012-11-13,462204,11100,123220,-32764
"3189",2012-11-14,487188,11700,284383,-1409
"3190",2012-11-15,499680,12000,87690,-65386
"3191",2012-11-16,497598,11950,83372,-38643
"3192",2012-11-19,497598,11950,34242,744
"3193",2012-11-20,497598,11950,36917,-28016
"3194",2012-11-21,497598,11950,-8245,-14669
"3195",2012-11-22,487188,11700,162437,-25467
"3196",2012-11-23,491352,11800,149643,-25608
"3197",2012-11-26,487188,11700,-43195,-13508
"3198",2012-11-27,503844,12100,195570,12891
"3199",2012-11-28,495516,11900,-1403,-43658
"3200",2012-11-29,520500,12500,224207,-18014
"3201",2012-11-30,510090,12250,-16016,-167380
"3202",2012-12-03,495516,11900,-2005,-5904
"3203",2012-12-04,487188,11700,-37714,20485
"3204",2012-12-05,495516,11900,-1258,16734
"3205",2012-12-06,497598,11950,295730,2012
"3206",2012-12-07,503844,12100,-49725,-1369
"3207",2012-12-10,489270,11750,-32543,-4425
"3208",2012-12-11,493434,11850,99935,11518
"3209",2012-12-12,495516,11900,-57255,-2818
"3210",2012-12-13,483024,11600,28459,-3572
"3211",2012-12-14,483024,11600,99531,26346
"3212",2012-12-17,470532,11300,24316,12403
"3213",2012-12-18,470532,11300,47912,31360
"3214",2012-12-20,495516,11900,66447,166
"3215",2012-12-21,499680,12000,108353,-29634
"3216",2012-12-24,501762,12050,92536,-10055
"3217",2012-12-26,503844,12100,115918,-3815
"3218",2012-12-27,503844,12100,52669,2537
"3219",2012-12-28,495516,11900,42122,-47
"3220",2013-01-02,478860,11500,-9682,5626
"3221",2013-01-03,474696,11400,-76120,40129
"3222",2013-01-04,478860,11500,20833,3754
"3223",2013-01-07,470532,11300,-23752,-5088
"3224",2013-01-08,449712,10800,-18015,23465
"3225",2013-01-09,447630,10750,-34708,31917
"3226",2013-01-10,447630,10750,-113653,7744
"3227",2013-01-11,447630,10750,-19520,31514
"3228",2013-01-14,424728,10200,-129725,-961
"3229",2013-01-15,395580,9500,-171006,94596
"3230",2013-01-16,387252,9300,-158431,41527
"3231",2013-01-17,374760,9000,-256877,17937
"3232",2013-01-18,378924,9100,-176760,16328
"3233",2013-01-21,361435,8680,-554232,32263
"3234",2013-01-22,366872,8810,-315609,10236
"3235",2013-01-23,368538,8850,-436767,-11840
"3236",2013-01-24,367705,8830,87046,-22906
"3237",2013-01-25,378949,9100,-386596,-37488
"3238",2013-01-28,375617,9020,-136620,-22559
"3239",2013-01-29,381447,9160,-126316,-47717
"3240",2013-01-30,391025,9390,262855,-83419
"3241",2013-01-31,390609,9380,116636,-71632
"3242",2013-02-01,408098,9800,127899,-47052
"3243",2013-02-04,403934,9700,-87699,-53080
"3244",2013-02-05,399770,9600,5981,-6728
"3245",2013-02-06,406016,9750,-96252,-5880
"3246",2013-02-07,391858,9410,-269,11519
"3247",2013-02-08,398104,9560,9616,32673
"3248",2013-02-12,395189,9490,-25741,1879
"3249",2013-02-13,398104,9560,9180,34192
"3250",2013-02-14,399770,9600,44567,607
"3251",2013-02-15,395189,9490,-19392,6485
"3252",2013-02-18,401852,9650,-34949,18959
"3253",2013-02-19,393107,9440,18069,-3683
"3254",2013-02-20,394356,9470,-35878,62316
"3255",2013-02-21,387277,9300,-32746,19590
"3256",2013-02-22,377699,9070,-118434,49166
"3257",2013-02-25,364374,8750,-503241,104370
"3258",2013-02-26,378949,9100,-249836,38792
"3259",2013-02-27,393107,9440,-166714,-13979
"3260",2013-02-28,398937,9580,86475,-18866
"3261",2013-03-04,398521,9570,37149,-4375
"3262",2013-03-05,403934,9700,-48397,22355
"3263",2013-03-06,401019,9630,20846,-10176
"3264",2013-03-07,403101,9680,76004,5740
"3265",2013-03-08,403101,9680,70398,-5750
"3266",2013-03-11,399770,9600,4188,-14623
"3267",2013-03-12,409764,9840,46033,21515
"3268",2013-03-13,433084,10400,99394,-24559
"3269",2013-03-14,437248,10500,75836,-55968
"3270",2013-03-15,433084,10400,-1648,-48167
"3271",2013-03-18,428920,10300,164698,-36007
"3272",2013-03-19,437248,10500,41647,-15504
"3273",2013-03-20,433084,10400,64707,-52694
"3274",2013-03-21,435166,10450,150676,10454
"3275",2013-03-22,431002,10350,-15926,-22711
"3276",2013-03-25,445577,10700,98212,9228
"3277",2013-03-26,439331,10550,25046,-46685
"3278",2013-03-27,439331,10550,68299,5414
"3279",2013-03-28,435166,10450,9428,11624
"3280",2013-03-29,437248,10500,-1232,23691
"3281",2013-04-01,433084,10400,-25333,16218
"3282",2013-04-02,431002,10350,21100,21173
"3283",2013-04-03,437248,10500,44974,-4224
"3284",2013-04-04,431002,10350,35077,-32049
"3285",2013-04-05,424756,10200,60116,-1363
"3286",2013-04-08,408098,9800,21519,-26506
"3287",2013-04-09,411846,9890,56920,10560
"3288",2013-04-10,424756,10200,101045,-21483
"3289",2013-04-11,420591,10100,-17184,-296
"3290",2013-04-12,420591,10100,34837,22227
"3291",2013-04-15,433084,10400,99179,-61416
"3292",2013-04-16,435166,10450,56315,-26561
"3293",2013-04-17,422673,10150,62508,-32639
"3294",2013-04-18,416427,10000,-18283,-22207
"3295",2013-04-19,398104,9560,-151544,-6301
"3296",2013-04-22,416427,10000,68349,30825
"3297",2013-04-23,410181,9850,-2657,-3633
"3298",2013-04-24,410181,9850,-4047,-7154
"3299",2013-04-25,403934,9700,-20783,18786
"3300",2013-04-26,396855,9530,-23617,30043
"3301",2013-04-29,408098,9800,75143,1676
"3302",2013-04-30,410181,9850,81006,8318
"3303",2013-05-02,403934,9700,9462,-35800
"3304",2013-05-03,400603,9620,-16243,926
"3305",2013-05-06,407682,9790,31704,16033
"3306",2013-05-07,424756,10200,27679,-24732
"3307",2013-05-08,424756,10200,8708,-29481
"3308",2013-05-09,426838,10250,57282,3708
"3309",2013-05-10,420591,10100,74905,-6152
"3310",2013-05-13,437248,10500,45028,-16886
"3311",2013-05-14,418509,10050,-79675,-34995
"3312",2013-05-15,403934,9700,-96244,19373
"3313",2013-05-16,409764,9840,-44231,-6367
"3314",2013-05-20,403934,9700,-22188,-10516
"3315",2013-05-21,410181,9850,3202,14576
"3316",2013-05-22,403934,9700,-53091,-13279
"3317",2013-05-23,404767,9720,74960,-15216
"3318",2013-05-24,406433,9760,-16964,9614
"3319",2013-05-27,403518,9690,-9537,2051
"3320",2013-05-28,408098,9800,2705,978
"3321",2013-05-29,405600,9740,-21332,-8158
"3322",2013-05-30,405600,9740,-1785,-5793
"3323",2013-05-31,399770,9600,-54195,-15852
"3324",2013-06-03,390192,9370,-1271,1716
"3325",2013-06-04,376450,9040,-30907,4635
"3326",2013-06-05,377699,9070,9282,5417
"3327",2013-06-07,376450,9040,17407,1790
"3328",2013-06-10,378116,9080,9183,-9312
"3329",2013-06-11,390609,9380,20157,-755
"3330",2013-06-12,386444,9280,-13204,-17989
"3331",2013-06-13,388526,9330,22332,-5798
"3332",2013-06-14,384779,9240,-1668,-18707
"3333",2013-06-17,378949,9100,-33771,-19277
"3334",2013-06-18,383113,9200,349,-591
"3335",2013-06-19,382696,9190,5751,-4439
"3336",2013-06-20,377283,9060,10066,-19949
"3337",2013-06-21,353963,8500,-99519,-1496
"3338",2013-06-24,335640,8060,3341,5172
"3339",2013-06-25,322731,7750,-19674,8074
"3340",2013-06-26,324813,7800,-52367,3896
"3341",2013-06-27,339388,8150,1540,1257
"3342",2013-06-28,351881,8450,8030,-6924
"3343",2013-07-01,352297,8460,5176,1726
"3344",2013-07-02,341470,8200,-40612,-14503
"3345",2013-07-03,335224,8050,-43905,-8032
"3346",2013-07-04,340637,8180,-627,4982
"3347",2013-07-05,341470,8200,1079,-2066
"3348",2013-07-08,341470,8200,-1967,-2526
"3349",2013-07-09,342719,8230,502,691
"3350",2013-07-10,341887,8210,3645,-97
"3351",2013-07-11,353130,8480,10675,8812
"3352",2013-07-12,356878,8570,3183,6868
"3353",2013-07-15,352714,8470,-47946,392
"3354",2013-07-16,356045,8550,-20385,-1517
"3355",2013-07-17,355212,8530,-31261,1719
"3356",2013-07-18,353963,8500,-15943,382
"3357",2013-07-19,362708,8710,-21388,1910
"3358",2013-07-22,360209,8650,-37767,23
"3359",2013-07-23,362292,8700,-22842,2246
"3360",2013-07-24,361875,8690,-20938,3617
"3361",2013-07-25,370620,8900,-2950,9664
"3362",2013-07-26,370620,8900,-253,1762
"3363",2013-07-29,368538,8850,-3913,-6492
"3364",2013-07-30,363541,8730,-8349,316
"3365",2013-07-31,361459,8680,0,3604
"3366",2013-08-01,359377,8630,-25218,1873
"3367",2013-08-02,353963,8500,-22927,-2718
"3368",2013-08-05,351464,8440,-10634,2379
"3369",2013-08-06,348133,8360,-18877,-934
"3370",2013-08-07,346884,8330,-7601,4860
"3371",2013-08-08,346467,8320,-17269,-6345
"3372",2013-08-09,338972,8140,-28502,-4190
"3373",2013-08-12,333974,8020,-27438,-3487
"3374",2013-08-13,337722,8110,-16747,1230
"3375",2013-08-14,339804,8160,-11019,2105
"3376",2013-08-16,341470,8200,-12085,1812
"3377",2013-08-19,341887,8210,-11401,-2325
"3378",2013-08-20,335224,8050,-11317,-4324
"3379",2013-08-21,327312,7860,-7822,-4737
"3380",2013-08-22,315652,7580,-29170,-6914
"3381",2013-08-23,315235,7570,-7575,-486
"3382",2013-08-26,318983,7660,-18334,6036
"3383",2013-08-27,316901,7610,-15641,-2978
"3384",2013-08-28,315235,7570,-16117,2509
"3385",2013-08-29,321065,7710,-16193,-1667
"3386",2013-08-30,319816,7680,-6428,610
"3387",2013-09-02,328977,7900,1892,5883
