"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2864",2011-07-27,307896,20637,-34752,-804
"2865",2011-07-28,310969,20843,0,3844
"2866",2011-07-29,306053,20513,-8188,14736
"2867",2011-08-01,309740,20760,-48399,23296
"2868",2011-08-02,302980,20307,-41634,13070
"2869",2011-08-03,301136,20184,1295,23383
"2870",2011-08-04,292532,19607,-11789,402
"2871",2011-08-05,294376,19730,30674,11927
"2872",2011-08-08,267335,17918,-22811,4932
"2873",2011-08-09,245826,16476,-17029,12561
"2874",2011-08-10,257502,17259,22658,22236
"2875",2011-08-11,277168,18577,-22077,13833
"2876",2011-08-12,283928,19030,-98801,-7546
"2877",2011-08-16,299293,20060,5939,-10973
"2878",2011-08-17,298678,20019,1290,-19137
"2879",2011-08-18,294376,19730,2871,-16035
"2880",2011-08-19,270408,18124,-3424,-5171
"2881",2011-08-22,270408,18124,-2105,15734
"2882",2011-08-23,282699,18948,2760,-27526
"2883",2011-08-24,283314,18989,31903,-11252
"2884",2011-08-25,285772,19154,75500,-16137
"2885",2011-08-26,284543,19071,61400,-14785
"2886",2011-08-29,292532,19607,5067,15334
"2887",2011-08-30,292532,19607,-48915,-9186
"2888",2011-08-31,302365,20266,25969,-6282
"2889",2011-09-01,300522,20142,0,-10837
"2890",2011-09-02,294376,19730,-759,-3369
"2891",2011-09-05,282085,18907,0,-8918
"2892",2011-09-06,274710,18412,-13132,-1116
"2893",2011-09-07,280241,18783,0,4138
"2894",2011-09-08,274710,18412,1576,-6826
"2895",2011-09-09,275325,18454,0,2389
"2896",2011-09-14,260575,17465,0,-6221
"2897",2011-09-15,264262,17712,0,-4155
"2898",2011-09-16,274710,18412,661,-1192
"2899",2011-09-19,263033,17630,-11392,3089
"2900",2011-09-20,259346,17383,2768,-1198
"2901",2011-09-21,273481,18330,3639,12072
"2902",2011-09-22,263648,17671,-2580,-462
"2903",2011-09-23,245211,16435,308,-5036
"2904",2011-09-26,221243,14829,-812,-763
"2905",2011-09-27,238451,15982,-3755,3557
"2906",2011-09-28,274095,18371,-5716,-4883
"2907",2011-09-29,271023,18165,-6611,-9180
"2908",2011-09-30,276554,18536,-15732,-4691
"2909",2011-10-04,264262,17712,-6314,480
"2910",2011-10-05,264262,17712,0,-6979
"2911",2011-10-06,274710,18412,32231,-1129
"2912",2011-10-07,297449,19936,81390,-13649
"2913",2011-10-10,298678,20019,17386,-2876
"2914",2011-10-11,306053,20513,17201,24634
"2915",2011-10-12,307282,20595,27044,10118
"2916",2011-10-13,293761,19689,7106,4498
"2917",2011-10-14,281470,18865,78699,34180
"2918",2011-10-17,292532,19607,-6124,-15278
"2919",2011-10-18,298678,20019,16737,1406
"2920",2011-10-19,299907,20101,-14761,2662
"2921",2011-10-20,290074,19442,19703,-12655
"2922",2011-10-21,281470,18865,51460,15833
"2923",2011-10-24,281470,18865,0,-17310
"2924",2011-10-25,286387,19195,-3411,-14808
"2925",2011-10-26,287616,19277,2443,-678
"2926",2011-10-27,284543,19071,17708,4551
"2927",2011-10-28,284543,19071,-47420,5262
"2928",2011-10-31,287616,19277,-55,-5296
"2929",2011-11-01,287616,19277,-12918,5941
"2930",2011-11-02,286387,19195,0,6348
"2931",2011-11-03,296834,19895,16483,4416
"2932",2011-11-04,302365,20266,-19012,5722
"2933",2011-11-07,307282,20595,-2844,-618
"2934",2011-11-08,307282,20595,0,-961
"2935",2011-11-09,306667,20554,0,896
"2936",2011-11-10,282699,18948,-94958,4156
"2937",2011-11-11,288845,19360,-45,-7177
"2938",2011-11-14,297449,19936,-2225,-15561
"2939",2011-11-15,331864,22243,-33022,6920
"2940",2011-11-16,322031,21584,0,-6433
"2941",2011-11-17,310969,20843,-40673,22186
"2942",2011-11-18,310969,20843,1722,9727
"2943",2011-11-21,312813,20966,0,-21419
"2944",2011-11-22,301751,20225,0,-2554
"2945",2011-11-23,292532,19607,-34,-3014
"2946",2011-11-24,274095,18371,0,-1369
"2947",2011-11-25,276554,18536,-22,10734
"2948",2011-11-28,291303,19524,-3362,36105
"2949",2011-11-29,288845,19360,11786,-1189
"2950",2011-11-30,299907,20101,0,89157
"2951",2011-12-01,304824,20431,0,-1858
"2952",2011-12-02,299293,20060,-91,-12277
"2953",2011-12-05,301136,20184,0,-766
"2954",2011-12-06,291918,19566,0,-622
"2955",2011-12-07,285158,19113,23399,3011
"2956",2011-12-08,282699,18948,11464,3728
"2957",2011-12-09,288230,19319,20864,1008
"2958",2011-12-12,288230,19319,12148,-12865
"2959",2011-12-13,281470,18865,0,5210
"2960",2011-12-14,278397,18659,0,3883
"2961",2011-12-15,274710,18412,25001,2423
"2962",2011-12-16,279627,18742,34107,7089
"2963",2011-12-19,256273,17177,-14123,-3076
"2964",2011-12-20,266106,17836,10893,-1998
"2965",2011-12-21,268564,18000,6753,-872
"2966",2011-12-22,264877,17753,-78,5452
"2967",2011-12-23,263648,17671,0,6800
"2968",2011-12-26,259346,17383,-34,1597
"2969",2011-12-27,250127,16765,-700,6380
"2970",2011-12-28,257502,17259,0,8393
"2971",2011-12-29,263033,17630,0,-1040
"2972",2012-01-02,263648,17671,854,3277
"2973",2012-01-03,263033,17630,5210,-4248
"2974",2012-01-04,261804,17547,0,2574
"2975",2012-01-05,263033,17630,916,12351
"2976",2012-01-06,256273,17177,0,-2313
"2977",2012-01-09,251971,16888,20,-1434
"2978",2012-01-10,253815,17012,0,6315
"2979",2012-01-11,253200,16971,0,2374
"2980",2012-01-12,251357,16847,0,-1833
"2981",2012-01-13,263648,17671,0,11017
"2982",2012-01-16,259346,17383,0,-10774
"2983",2012-01-17,262419,17589,0,633
"2984",2012-01-18,265492,17794,6778,-3074
"2985",2012-01-19,260575,17465,1719,-6728
"2986",2012-01-20,257502,17259,10182,-1439
"2987",2012-01-25,256888,17218,-16981,-175
"2988",2012-01-26,264877,17753,-135,658
"2989",2012-01-27,261804,17547,-3749,-4925
"2990",2012-01-30,255044,17094,-88,1123
"2991",2012-01-31,255044,17094,0,2062
"2992",2012-02-01,256273,17177,0,2417
"2993",2012-02-02,260575,17465,-1083,-1266
"2994",2012-02-03,260575,17465,-176,1065
"2995",2012-02-06,252586,16929,0,-2164
"2996",2012-02-07,253200,16971,0,-2982
"2997",2012-02-08,253200,16971,-14245,-522
"2998",2012-02-09,252586,16929,-20,-4364
"2999",2012-02-10,253200,16971,-8177,-1374
"3000",2012-02-13,251357,16847,0,-929
"3001",2012-02-14,248898,16682,0,-2021
"3002",2012-02-15,251357,16847,0,-43
"3003",2012-02-16,248284,16641,0,143
"3004",2012-02-17,248284,16641,0,-878
"3005",2012-02-20,245826,16476,0,-6
"3006",2012-02-21,244596,16394,0,-3094
"3007",2012-02-22,239065,16023,0,-851
"3008",2012-02-23,232920,15611,0,-1084
"3009",2012-02-24,236607,15858,0,1094
"3010",2012-02-27,233534,15653,0,5371
"3011",2012-02-28,233534,15653,0,1633
"3012",2012-02-29,229847,15405,-23917,-354
"3013",2012-03-02,227389,15241,0,103
"3014",2012-03-05,232305,15570,0,-981
"3015",2012-03-06,230461,15447,0,-361
"3016",2012-03-07,233534,15653,0,-1
"3017",2012-03-08,232305,15570,-8408,-3978
"3018",2012-03-09,229847,15405,0,-512
"3019",2012-03-12,235992,15817,-11069,-448
"3020",2012-03-13,231691,15529,-25340,-2154
"3021",2012-03-14,231076,15488,0,-2400
"3022",2012-03-15,231076,15488,-14071,-821
"3023",2012-03-16,231691,15529,-4151,-8373
"3024",2012-03-19,232305,15570,0,1556
"3025",2012-03-20,227389,15241,-5567,-1781
"3026",2012-03-21,226159,15158,-920,1827
"3027",2012-03-22,226159,15158,-2738,-1362
"3028",2012-03-23,227389,15241,-1847,-378
"3029",2012-03-26,223701,14993,-1850,-530
"3030",2012-03-27,222472,14911,-1810,-1481
"3031",2012-03-28,221858,14870,4467,312
"3032",2012-03-29,217556,14582,0,330
"3033",2012-03-30,223701,14993,0,50
"3034",2012-04-02,224316,15035,0,-856
"3035",2012-04-03,221243,14829,-1806,-1140
"3036",2012-04-04,216326,14499,0,1868
"3037",2012-04-05,216326,14499,0,-2055
"3038",2012-04-06,218785,14664,0,646
"3039",2012-04-09,216941,14540,0,-1402
"3040",2012-04-10,212639,14252,0,-1313
"3041",2012-04-12,200962,13469,0,-283
"3042",2012-04-13,207108,13881,0,2447
"3043",2012-04-16,205879,13799,-10692,1074
"3044",2012-04-17,203421,13634,-9896,663
"3045",2012-04-18,205264,13758,0,470
"3046",2012-04-19,202806,13593,0,-437
"3047",2012-04-20,203421,13634,0,-3138
"3048",2012-04-23,204035,13675,0,-2212
"3049",2012-04-24,202806,13593,0,-1317
"3050",2012-04-25,201577,13511,-6205,-2073
"3051",2012-04-26,208952,14005,13465,-106
"3052",2012-04-27,213868,14334,15615,-1102
"3053",2012-04-30,213868,14334,-19,-1883
"3054",2012-05-02,213868,14334,0,1299
"3055",2012-05-03,210181,14087,0,-1229
"3056",2012-05-04,210253,13758,0,3360
"3057",2012-05-07,210882,13799,16757,62
"3058",2012-05-08,224731,14705,17451,-502
"3059",2012-05-09,229767,15035,-370,-2313
"3060",2012-05-10,224731,14705,18,1058
"3061",2012-05-11,242987,15900,-83346,-852
"3062",2012-05-14,238580,15611,-122559,-11155
"3063",2012-05-15,232915,15241,35102,233
"3064",2012-05-16,231026,15117,23489,-32
"3065",2012-05-17,234174,15323,-6359,2530
"3066",2012-05-18,222213,14540,3633,2455
"3067",2012-05-21,213400,13964,5182,-1033
"3068",2012-05-22,215918,14128,-5057,-8202
"3069",2012-05-23,213400,13964,9220,3530
"3070",2012-05-24,209623,13717,-1166,274
"3071",2012-05-25,222213,14540,0,-8335
"3072",2012-05-29,229138,14993,-1271,-5612
"3073",2012-05-30,238580,15611,0,-1343
"3074",2012-05-31,246764,16147,0,-4949
"3075",2012-06-01,250182,16353,-1386,-268
"3076",2012-06-04,243880,15941,7273,16435
"3077",2012-06-05,253963,16600,13793,11779
"3078",2012-06-07,290514,18989,5530,-4144
"3079",2012-06-08,276020,18042,0,2041
"3080",2012-06-11,274759,17959,0,6314
"3081",2012-06-12,274759,17959,0,5889
"3082",2012-06-13,268458,17547,6472,-4052
"3083",2012-06-14,267827,17506,0,-2902
"3084",2012-06-15,259005,16929,-84,20546
"3085",2012-06-18,265937,17383,-2926,1367
"3086",2012-06-19,267827,17506,0,1430
"3087",2012-06-20,281061,18371,0,-9722
"3088",2012-06-21,275390,18000,99,-18489
"3089",2012-06-22,285472,18659,0,-7570
"3090",2012-06-25,281061,18371,-782,-22172
"3091",2012-06-26,277910,18165,0,-2170
"3092",2012-06-27,273499,17877,0,-471
"3093",2012-06-28,286733,18742,997,3354
"3094",2012-06-29,299967,19607,-16720,-2060
"3095",2012-07-02,297446,19442,0,-10182
"3096",2012-07-03,301227,19689,0,782
"3097",2012-07-04,303748,19854,-988,-3210
"3098",2012-07-05,301227,19689,0,-20
"3099",2012-07-06,298076,19483,0,809
"3100",2012-07-09,301857,19730,0,2222
"3101",2012-07-10,299336,19566,0,-1390
"3102",2012-07-11,305638,19978,-45791,-2556
"3103",2012-07-12,298076,19483,-2687,-3575
"3104",2012-07-13,298706,19524,1157,6654
"3105",2012-07-16,298076,19483,0,-9112
"3106",2012-07-17,301227,19689,-3281,338
"3107",2012-07-18,293035,19154,0,-751
"3108",2012-07-19,301857,19730,-4994,2156
"3109",2012-07-20,302487,19772,-98872,-4680
"3110",2012-07-23,289884,18948,62332,-7950
"3111",2012-07-24,283582,18536,2530,1205
"3112",2012-07-25,269718,17630,-19566,2596
"3113",2012-07-26,252073,16476,-19004,6798
"3114",2012-07-27,255224,16682,-21902,11471
"3115",2012-07-30,250182,16353,0,-475
"3116",2012-07-31,251443,16435,0,1895
"3117",2012-08-01,252073,16476,0,1542
"3118",2012-08-02,254156,16600,-26,812
"3119",2012-08-03,253525,16559,0,-6385
"3120",2012-08-06,251003,16394,0,-1020
"3121",2012-08-07,244065,15941,-8518,-2057
"3122",2012-08-08,239020,15611,25569,-2287
"3123",2012-08-09,237128,15488,2,12679
"3124",2012-08-10,244065,15941,0,-2065
"3125",2012-08-13,242804,15858,0,-870
"3126",2012-08-14,249741,16312,0,-1863
"3127",2012-08-16,253525,16559,0,-7488
"3128",2012-08-17,247219,16147,-6,-532
"3129",2012-08-20,240281,15694,0,-3592
"3130",2012-08-21,242804,15858,12556,6253
"3131",2012-08-22,248480,16229,10539,-2557
"3132",2012-08-23,261724,17094,37593,10147
"3133",2012-08-24,266356,17053,-1456,-8614
"3134",2012-08-27,261209,16723,0,2289
"3135",2012-08-28,258635,16559,-4099,2898
"3136",2012-08-29,260565,16682,0,-335
"3137",2012-08-30,255419,16353,0,833
"3138",2012-08-31,250915,16064,143,-3102
"3139",2012-09-03,247055,15817,-5506,1369
"3140",2012-09-04,247055,15817,-15418,-6636
"3141",2012-09-05,243194,15570,0,-648
"3142",2012-09-06,244481,15653,-15002,-901
"3143",2012-09-07,248341,15900,0,-2556
"3144",2012-09-10,242551,15529,0,2795
"3145",2012-09-11,240621,15405,0,352
"3146",2012-09-12,241908,15488,0,2217
"3147",2012-09-13,241908,15488,0,4957
"3148",2012-09-14,242551,15529,0,-485
"3149",2012-09-17,243838,15611,-12778,-749
"3150",2012-09-18,240621,15405,-5616,-1496
"3151",2012-09-19,238047,15241,-5552,-2649
"3152",2012-09-20,239334,15323,-5546,1382
"3153",2012-09-21,238047,15241,-15688,1974
"3154",2012-09-24,231614,14829,0,4792
"3155",2012-09-25,239334,15323,0,8602
"3156",2012-09-26,232901,14911,0,-9462
"3157",2012-09-27,232901,14911,0,-677
"3158",2012-09-28,236761,15158,20579,4483
"3159",2012-10-02,231614,14829,0,-5878
"3160",2012-10-04,230970,14788,12598,1392
"3161",2012-10-05,230327,14746,5447,3098
"3162",2012-10-08,232257,14870,1493,-330
"3163",2012-10-09,236117,15117,-11254,13200
"3164",2012-10-10,231614,14829,-21479,-11289
"3165",2012-10-11,231614,14829,3162,-1467
"3166",2012-10-12,231614,14829,0,-264
"3167",2012-10-15,218746,14005,-15060,930
"3168",2012-10-16,223250,14293,-10371,4239
"3169",2012-10-17,221963,14211,0,6578
"3170",2012-10-18,208452,13346,0,-925
"3171",2012-10-19,239334,15323,13913,-71
"3172",2012-10-22,241264,15447,2902,-5912
"3173",2012-10-23,238047,15241,0,8322
"3174",2012-10-24,238047,15241,0,7494
"3175",2012-10-25,230970,14788,0,1485
"3176",2012-10-26,229040,14664,0,-521
"3177",2012-10-29,217460,13923,0,-2870
"3178",2012-10-30,216173,13840,0,10103
"3179",2012-10-31,222607,14252,0,7667
"3180",2012-11-01,222607,14252,949,548
"3181",2012-11-02,219390,14046,0,932
"3182",2012-11-05,228397,14623,0,-5163
"3183",2012-11-06,229684,14705,0,-6188
"3184",2012-11-07,237404,15199,0,-977
"3185",2012-11-08,240621,15405,-3739,-1743
"3186",2012-11-09,237404,15199,9185,9381
"3187",2012-11-12,229040,14664,-9808,3669
"3188",2012-11-13,220033,14087,-5144,963
"3189",2012-11-14,218746,14005,0,-6575
"3190",2012-11-15,218103,13964,0,-5860
"3191",2012-11-16,223250,14293,0,-1779
"3192",2012-11-19,222607,14252,0,773
"3193",2012-11-20,220033,14087,0,622
"3194",2012-11-21,217460,13923,0,-555
"3195",2012-11-22,217460,13923,254,-2018
"3196",2012-11-23,215529,13799,-16402,258
"3197",2012-11-26,213599,13675,0,4278
"3198",2012-11-27,214886,13758,106,2341
"3199",2012-11-28,214243,13717,53,742
"3200",2012-11-29,216816,13881,0,446
"3201",2012-11-30,220676,14128,-16803,17151
"3202",2012-12-03,221320,14170,-8712,7955
"3203",2012-12-04,222607,14252,-3443,-1483
"3204",2012-12-05,218103,13964,0,-6
"3205",2012-12-06,215529,13799,-8382,5055
"3206",2012-12-07,217460,13923,92,862
"3207",2012-12-10,216816,13881,250,-3130
"3208",2012-12-11,216173,13840,-3090,-2936
"3209",2012-12-12,220676,14128,360,-3490
"3210",2012-12-13,218103,13964,0,9536
"3211",2012-12-14,223250,14293,0,11792
"3212",2012-12-17,215529,13799,0,1447
"3213",2012-12-18,215529,13799,0,3434
"3214",2012-12-20,216816,13881,-4067,-4460
"3215",2012-12-21,212313,13593,0,1502
"3216",2012-12-24,234701,13675,0,4496
"3217",2012-12-26,231166,13469,-1655,575
"3218",2012-12-27,234701,13675,0,-3669
"3219",2012-12-28,240356,14005,-3271,-547
"3220",2013-01-02,241063,14046,0,-2082
"3221",2013-01-03,241063,14046,0,-2669
"3222",2013-01-04,241063,14046,0,2268
"3223",2013-01-07,240356,14005,-1244,3010
"3224",2013-01-08,239650,13964,-745,2049
"3225",2013-01-09,236822,13799,0,4400
"3226",2013-01-10,245305,14293,0,5889
"3227",2013-01-11,245305,14293,0,1793
"3228",2013-01-14,243184,14170,0,978
"3229",2013-01-15,240356,14005,0,2370
"3230",2013-01-16,238236,13881,0,457
"3231",2013-01-17,238236,13881,0,2354
"3232",2013-01-18,238943,13923,0,3495
"3233",2013-01-21,238236,13881,-1348,2798
"3234",2013-01-22,236822,13799,-1342,2316
"3235",2013-01-23,236822,13799,0,-2397
"3236",2013-01-24,233287,13593,0,1652
"3237",2013-01-25,232580,13552,0,4216
"3238",2013-01-28,231166,13469,0,3875
"3239",2013-01-29,233287,13593,-3294,160
"3240",2013-01-30,233287,13593,0,858
"3241",2013-01-31,232580,13552,0,3190
"3242",2013-02-01,231873,13511,0,-1309
"3243",2013-02-04,237529,13840,0,1213
"3244",2013-02-05,235408,13717,0,-1853
"3245",2013-02-06,231166,13469,0,3372
"3246",2013-02-07,229753,13387,-23,145
"3247",2013-02-08,232580,13552,0,1882
"3248",2013-02-12,232580,13552,0,5190
"3249",2013-02-13,231873,13511,0,1218
"3250",2013-02-14,236822,13799,0,4426
"3251",2013-02-15,233287,13593,0,881
"3252",2013-02-18,241063,14046,2700,1509
"3253",2013-02-19,240356,14005,8500,-1867
"3254",2013-02-20,239650,13964,-3375,-2166
"3255",2013-02-21,236822,13799,-3723,-4239
"3256",2013-02-22,240356,14005,0,2624
"3257",2013-02-25,251667,14664,2584,2026
"3258",2013-02-26,252374,14705,-891,-6828
"3259",2013-02-27,252374,14705,-179,-755
"3260",2013-02-28,241063,14046,-5077,8055
"3261",2013-03-04,238943,13923,-6299,850
"3262",2013-03-05,241063,14046,-4721,9103
"3263",2013-03-06,246012,14334,-6787,1499
"3264",2013-03-07,244598,14252,-299,588
"3265",2013-03-08,240356,14005,0,8023
"3266",2013-03-11,241063,14046,-6375,1132
"3267",2013-03-12,241770,14087,-1425,4590
"3268",2013-03-13,247426,14417,0,-935
"3269",2013-03-14,250254,14582,0,-3768
"3270",2013-03-15,251667,14664,0,-1337
"3271",2013-03-18,246012,14334,-475,-3207
"3272",2013-03-19,248133,14458,-53,15430
"3273",2013-03-20,247426,14417,0,-9476
"3274",2013-03-21,246719,14376,0,-1038
"3275",2013-03-22,243184,14170,-11207,275
"3276",2013-03-25,227632,13263,-148740,-8779
"3277",2013-03-26,231166,13469,0,354
"3278",2013-03-27,229753,13387,0,-1789
"3279",2013-03-28,230459,13428,7157,-377
"3280",2013-03-29,231166,13469,0,1109
"3281",2013-04-01,223390,13016,2690,-4783
"3282",2013-04-02,218442,12728,302,-1885
"3283",2013-04-03,217028,12646,8266,-5495
"3284",2013-04-04,224097,13058,37139,1981
"3285",2013-04-05,221269,12893,0,3094
"3286",2013-04-08,217735,12687,-3854,-2512
"3287",2013-04-09,216321,12604,-13516,1958
"3288",2013-04-10,217028,12646,-478,1118
"3289",2013-04-11,209958,12234,0,-4497
"3290",2013-04-12,204303,11904,0,305
"3291",2013-04-15,206424,12028,-17668,8378
"3292",2013-04-16,208545,12151,-20365,-4082
"3293",2013-04-17,177440,10339,-294895,-692
"3294",2013-04-18,157646,9186,-6296,62998
"3295",2013-04-19,134317,7826,1357,7975
"3296",2013-04-22,121168,7060,-12120,13037
"3297",2013-04-23,137145,7991,50,-1303
"3298",2013-04-24,157646,9186,2712,-15805
"3299",2013-04-25,170370,9927,1228,-17372
"3300",2013-04-26,172491,10051,0,-18879
"3301",2013-04-29,178854,10421,-2984,-10405
"3302",2013-04-30,172491,10051,-861,20216
"3303",2013-05-02,166836,9721,0,-21784
"3304",2013-05-03,164008,9556,0,-26453
"3305",2013-05-06,161180,9392,0,-39523
"3306",2013-05-07,160473,9350,12,-940
"3307",2013-05-08,153404,8938,0,-16409
"3308",2013-05-09,143507,8362,0,63596
"3309",2013-05-10,149162,8691,0,-35134
"3310",2013-05-13,147749,8609,0,-3695
"3311",2013-05-14,146335,8527,561,-6579
"3312",2013-05-15,161180,9392,0,-17799
"3313",2013-05-16,161180,9392,22,-65144
"3314",2013-05-20,163301,9515,0,-6171
"3315",2013-05-21,159059,9268,0,1341
"3316",2013-05-22,161180,9392,0,-4831
"3317",2013-05-23,159766,9309,0,-667
"3318",2013-05-24,161180,9392,0,4827
"3319",2013-05-27,164008,9556,-12,1162
"3320",2013-05-28,167543,9762,10,-4054
"3321",2013-05-29,169663,9886,0,-3252
"3322",2013-05-30,173905,10133,0,5941
"3323",2013-05-31,170370,9927,0,3423
"3324",2013-06-03,168956,9845,3413,-18421
"3325",2013-06-04,172491,10051,0,255
"3326",2013-06-05,166836,9721,0,-7227
"3327",2013-06-07,156939,9144,0,1733
"3328",2013-06-10,157646,9186,0,9025
"3329",2013-06-11,149162,8691,0,1969
"3330",2013-06-12,149162,8691,-11,25832
"3331",2013-06-13,149162,8691,0,3692
"3332",2013-06-14,151990,8856,0,10620
"3333",2013-06-17,154818,9021,0,-22963
"3334",2013-06-18,158353,9227,0,7825
"3335",2013-06-19,156232,9103,554,-4120
"3336",2013-06-20,156939,9144,0,-1020
"3337",2013-06-21,156232,9103,0,-10960
"3338",2013-06-24,161887,9433,0,-3462
"3339",2013-06-25,164715,9597,-58,-25733
"3340",2013-06-26,173198,10092,0,-9454
"3341",2013-06-27,171784,10009,-40,-7210
"3342",2013-06-28,193699,11286,0,-16359
"3343",2013-07-01,222683,12975,0,-7579
"3344",2013-07-02,246719,14376,-109569,-23045
"3345",2013-07-03,236115,13758,-2443,-478
"3346",2013-07-04,217028,12646,0,9130
"3347",2013-07-05,218442,12728,0,31039
"3348",2013-07-08,211372,12316,-1068,-21341
"3349",2013-07-09,200768,11698,0,38747
"3350",2013-07-10,212079,12357,0,-353
"3351",2013-07-11,209958,12234,0,-51739
"3352",2013-07-12,209252,12193,0,-2072
"3353",2013-07-15,202889,11822,0,2763
"3354",2013-07-16,211372,12316,0,30486
"3355",2013-07-17,213493,12440,0,-26168
"3356",2013-07-18,210518,12193,-1500,1749
"3357",2013-07-19,210518,12193,0,1625
"3358",2013-07-22,216208,12522,0,22820
"3359",2013-07-23,214785,12440,0,-9905
"3360",2013-07-24,214785,12440,0,-1105
"3361",2013-07-25,214074,12398,-1050,-2428
"3362",2013-07-26,213363,12357,0,1312
"3363",2013-07-29,218342,12646,0,3201
"3364",2013-07-30,226165,13099,0,3359
"3365",2013-07-31,257458,14911,-27554,-11269
"3366",2013-08-01,219053,12687,-8,-21487
"3367",2013-08-02,226165,13099,0,-13973
"3368",2013-08-05,233988,13552,0,446
"3369",2013-08-06,238967,13840,0,-18175
"3370",2013-08-07,233988,13552,0,3642
"3371",2013-08-08,230432,13346,-3260,-3272
"3372",2013-08-09,225454,13058,0,23129
"3373",2013-08-12,221186,12810,0,9870
"3374",2013-08-13,225454,13058,0,-1038
"3375",2013-08-14,224031,12975,0,-12697
"3376",2013-08-16,224664,12934,0,27014
"3377",2013-08-19,229672,13222,0,1358
"3378",2013-08-20,221802,12769,0,-18518
"3379",2013-08-21,216793,12481,0,3037
"3380",2013-08-22,214491,12275,0,-9256
"3381",2013-08-23,218810,12522,0,2473
"3382",2013-08-26,217370,12440,0,-3259
"3383",2013-08-27,215211,12316,0,3762
"3384",2013-08-28,208733,11945,0,9421
"3385",2013-08-29,199376,11410,0,-4987
"3386",2013-08-30,169865,9721,0,28336
"3387",2013-09-02,195057,11163,0,13901
"3388",2013-09-03,200816,11492,0,-26157
"3389",2013-09-04,207293,11863,-22,1605
"3390",2013-09-05,205854,11781,0,-28447
"3391",2013-09-06,201535,11533,0,1648
"3392",2013-09-09,201535,11533,0,9148
"3393",2013-09-10,206574,11822,0,-482
"3394",2013-09-11,204414,11698,0,-2669
"3395",2013-09-12,200816,11492,0,23684
"3396",2013-09-13,202255,11575,0,13172
"3397",2013-09-16,192178,10998,0,15918
"3398",2013-09-17,187860,10751,0,-9536
"3399",2013-09-23,190019,10874,0,39147
"3400",2013-09-24,184981,10586,0,-1651
"3401",2013-09-25,187860,10751,0,17352
"3402",2013-09-26,190019,10874,0,-20385
"3403",2013-09-27,187860,10751,0,7148
"3404",2013-09-30,187860,10751,0,1141
"3405",2013-10-01,185700,10627,0,-7822
"3406",2013-10-02,179222,10257,0,4222
"3407",2013-10-04,177783,10174,0,11904
"3408",2013-10-07,177783,10174,-2498,-2652
"3409",2013-10-08,186420,10668,0,5652
"3410",2013-10-10,179222,10257,0,2745
"3411",2013-10-11,178503,10215,0,-2480
"3412",2013-10-14,185700,10627,0,-4016
"3413",2013-10-15,179942,10298,0,-8064
"3414",2013-10-16,184261,10545,-10,-11241
"3415",2013-10-17,183541,10504,0,-3553
"3416",2013-10-18,182102,10421,0,2759
"3417",2013-10-21,177783,10174,0,-3765
"3418",2013-10-22,179942,10298,-1020,7111
"3419",2013-10-23,179222,10257,-1425,-1219
"3420",2013-10-24,179222,10257,0,2988
"3421",2013-10-25,179222,10257,0,-301
"3422",2013-10-28,182102,10421,0,-810
"3423",2013-10-29,182821,10462,0,-5218
"3424",2013-10-30,181382,10380,0,-218
"3425",2013-10-31,177063,10133,0,-8584
"3426",2013-11-01,170585,9762,0,-16038
"3427",2013-11-04,169146,9680,0,7174
"3428",2013-11-05,168426,9639,0,-740
"3429",2013-11-06,166267,9515,0,2447
"3430",2013-11-07,155470,8897,0,-4484
"3431",2013-11-08,156910,8980,2194,23052
"3432",2013-11-11,157629,9021,0,-8544
"3433",2013-11-12,164827,9433,0,6248
"3434",2013-11-13,163388,9350,0,-7321
"3435",2013-11-14,165547,9474,0,256
"3436",2013-11-15,167706,9597,0,-205
"3437",2013-11-18,168426,9639,0,-9061
"3438",2013-11-19,164107,9392,451,-822
"3439",2013-11-20,164107,9392,713,4404
"3440",2013-11-21,161948,9268,743,3607
"3441",2013-11-22,165547,9474,314,2189
"3442",2013-11-25,165547,9474,0,4355
"3443",2013-11-26,164827,9433,0,2669
"3444",2013-11-27,166267,9515,0,915
"3445",2013-11-28,166986,9556,0,9015
"3446",2013-11-29,167706,9597,0,1472
"3447",2013-12-02,166267,9515,0,2944
"3448",2013-12-03,164827,9433,0,2126
"3449",2013-12-04,164107,9392,0,-1844
"3450",2013-12-05,161228,9227,0,-2653
"3451",2013-12-06,159789,9144,0,-679
"3452",2013-12-09,159069,9103,0,-1281
"3453",2013-12-10,158349,9062,0,-645
"3454",2013-12-11,156910,8980,0,-843
"3455",2013-12-12,156910,8980,0,1662
"3456",2013-12-13,154031,8815,0,-1573
"3457",2013-12-16,145393,8321,0,-788
"3458",2013-12-17,147553,8444,0,11190
"3459",2013-12-18,148272,8485,0,-45
"3460",2013-12-19,146113,8362,0,1528
"3461",2013-12-20,146113,8362,0,4217
"3462",2013-12-23,150432,8609,0,2971
"3463",2013-12-24,151871,8691,0,-1267
"3464",2013-12-26,146833,8403,0,2726
"3465",2013-12-27,148992,8527,0,2992
"3466",2013-12-30,149712,8568,0,1327
"3467",2014-01-02,149712,8568,0,1673
"3468",2014-01-03,156910,8980,0,-1549
"3469",2014-01-06,153311,8774,0,3865
"3470",2014-01-07,161948,9268,0,778
"3471",2014-01-08,185700,10627,0,-6426
