"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1362",2005-07-15,70800,2477,0,0
"1363",2005-07-18,70640,2472,-2656,0
"1364",2005-07-19,71040,2486,0,0
"1365",2005-07-20,70400,2463,0,0
"1366",2005-07-21,69200,2421,-4823,0
"1367",2005-07-22,68640,2402,0,0
"1368",2005-07-25,70400,2463,0,0
"1369",2005-07-26,71200,2491,0,0
"1370",2005-07-27,70800,2477,0,0
"1371",2005-07-28,71120,2488,0,0
"1372",2005-07-29,71200,2491,0,0
"1373",2005-08-01,72800,2547,-5238,0
"1374",2005-08-02,72800,2547,0,0
"1375",2005-08-03,73360,2567,-1820,0
"1376",2005-08-04,73440,2570,0,0
"1377",2005-08-05,74800,2617,0,0
"1378",2005-08-08,79200,2771,-44877,0
"1379",2005-08-09,79920,2796,0,0
"1380",2005-08-10,78160,2735,0,0
"1381",2005-08-11,74960,2623,0,0
"1382",2005-08-12,76000,2659,0,0
"1383",2005-08-16,75280,2634,0,0
"1384",2005-08-17,75840,2654,0,0
"1385",2005-08-18,75520,2642,0,0
"1386",2005-08-19,74320,2600,0,0
"1387",2005-08-22,72800,2547,0,0
"1388",2005-08-23,72560,2539,0,0
"1389",2005-08-24,71840,2514,0,0
"1390",2005-08-25,71920,2516,0,0
"1391",2005-08-26,72400,2533,0,0
"1392",2005-08-29,72240,2528,17920,-9811
"1393",2005-08-30,72400,2533,0,0
"1394",2005-08-31,73040,2556,124,0
"1395",2005-09-01,74640,2612,15096,0
"1396",2005-09-02,74640,2612,849,0
"1397",2005-09-05,73920,2586,0,0
"1398",2005-09-06,79200,2771,116497,0
"1399",2005-09-07,86000,3009,0,0
"1400",2005-09-08,98800,3457,-51617,0
"1401",2005-09-09,99600,3485,-20832,0
"1402",2005-09-12,114400,4003,-34866,0
"1403",2005-09-13,118000,4129,-7275,0
"1404",2005-09-14,122400,4283,0,0
"1405",2005-09-15,124800,4367,-35566,0
"1406",2005-09-16,129600,4535,-43139,0
"1407",2005-09-20,129200,4521,14534,0
"1408",2005-09-21,142800,4997,35614,0
"1409",2005-09-22,144000,5038,0,0
"1410",2005-09-23,140000,4899,0,0
"1411",2005-09-26,142000,4969,-8884,0
"1412",2005-09-27,156000,5458,0,0
"1413",2005-09-28,156000,5458,0,0
"1414",2005-09-29,164000,5738,-13499,0
"1415",2005-09-30,160400,5612,13721,0
"1416",2005-10-04,164800,5766,-10662,0
"1417",2005-10-05,152000,5318,3800,0
"1418",2005-10-06,152800,5346,-8060,-40
"1419",2005-10-07,146400,5122,14679,696
"1420",2005-10-10,147200,5150,16406,0
"1421",2005-10-11,146400,5122,-3072,96
"1422",2005-10-12,148800,5206,-12765,2210
"1423",2005-10-13,148000,5178,0,-2959
"1424",2005-10-14,148000,5178,-2505,0
"1425",2005-10-17,145600,5094,0,0
"1426",2005-10-18,158400,5542,0,49
"1427",2005-10-19,162400,5682,0,-51
"1428",2005-10-20,168000,5878,-41834,0
"1429",2005-10-21,166000,5808,-737,0
"1430",2005-10-24,160800,5626,0,94
"1431",2005-10-25,167600,5864,1048,827
"1432",2005-10-26,166000,5808,-8068,-918
"1433",2005-10-27,166800,5836,-1119,0
"1434",2005-10-28,181200,6340,-2090,513
"1435",2005-10-31,184800,6466,-31302,-551
"1436",2005-11-01,185600,6494,-1155,0
"1437",2005-11-02,191200,6690,-45542,326
"1438",2005-11-03,184800,6466,-9362,-2
"1439",2005-11-04,185600,6494,-9983,506
"1440",2005-11-07,179200,6270,0,-55
"1441",2005-11-08,180000,6298,0,1144
"1442",2005-11-09,182400,6382,0,303
"1443",2005-11-10,183200,6410,4580,-50
"1444",2005-11-11,182800,6396,-26616,-971
"1445",2005-11-14,183200,6410,0,431
"1446",2005-11-15,188000,6578,0,-539
"1447",2005-11-16,188000,6578,-9742,-859
"1448",2005-11-17,191200,6690,0,294
"1449",2005-11-18,194400,6802,-7176,-91
"1450",2005-11-21,193600,6774,-24141,-511
"1451",2005-11-22,192000,6718,0,0
"1452",2005-11-23,192000,6718,80151,0
"1453",2005-11-24,184000,6438,-5073,69
"1454",2005-11-25,177200,6200,-5207,345
"1455",2005-11-28,172800,6046,1512,541
"1456",2005-11-29,192000,6718,0,256
"1457",2005-11-30,2e+05,6998,9196,-1327
"1458",2005-12-01,208000,7278,-15281,98
"1459",2005-12-02,196800,6886,19000,-95
"1460",2005-12-05,188800,6606,0,1028
"1461",2005-12-06,192000,6718,0,-1039
"1462",2005-12-07,187200,6550,20863,4
"1463",2005-12-08,196800,6886,1866,0
"1464",2005-12-09,192000,6718,0,-1
"1465",2005-12-12,205600,7194,10117,1837
"1466",2005-12-13,198400,6942,-17621,0
"1467",2005-12-14,192000,6718,24,-1783
"1468",2005-12-15,192000,6718,-6008,401
"1469",2005-12-16,192000,6718,35027,-402
"1470",2005-12-19,197200,6900,-48286,0
"1471",2005-12-20,193200,6760,2666,0
"1472",2005-12-21,194800,6816,49091,2366
"1473",2005-12-22,188000,6578,316740,0
"1474",2005-12-23,2e+05,6998,4098,0
"1475",2005-12-26,209600,7334,41855,2877
"1476",2005-12-27,219200,7670,18290,-3053
"1477",2005-12-28,221200,7740,4355,0
"1478",2005-12-29,222400,7782,7506,572
"1479",2006-01-02,224800,7866,-2877,1162
"1480",2006-01-03,220400,7712,33449,-92
"1481",2006-01-04,225600,7894,-31505,0
"1482",2006-01-05,230400,8062,-34091,0
"1483",2006-01-06,241600,8453,17488,-1784
"1484",2006-01-09,242400,8481,-1510,0
"1485",2006-01-10,233600,8174,7138,0
"1486",2006-01-11,229600,8034,-4331,2973
"1487",2006-01-12,230400,8062,5740,0
"1488",2006-01-13,237600,8314,0,277
"1489",2006-01-16,245600,8593,-41743,-285
"1490",2006-01-17,236000,8258,-10380,12
"1491",2006-01-18,234400,8202,-3432,-1427
"1492",2006-01-19,236000,8258,1490,1103
"1493",2006-01-20,237600,8314,0,-1088
"1494",2006-01-23,217600,7614,-4805,-1485
"1495",2006-01-24,224000,7838,-23599,5336
"1496",2006-01-25,220800,7726,-1423,-474
"1497",2006-01-26,221600,7754,-3625,4166
"1498",2006-01-27,236800,8286,-26515,1235
"1499",2006-01-31,236400,8272,-35730,-1175
"1500",2006-02-01,224000,7838,-32402,-2631
"1501",2006-02-02,217800,7617,-11060,-2059
"1502",2006-02-03,210600,7366,6390,687
"1503",2006-02-06,204300,7145,0,-243
"1504",2006-02-07,207900,7271,-1018,178
"1505",2006-02-08,197100,6893,0,1487
"1506",2006-02-09,198000,6925,-1587,2507
"1507",2006-02-10,198000,6925,-5323,330
"1508",2006-02-13,198000,6925,0,1166
"1509",2006-02-14,197100,6893,-3737,1239
"1510",2006-02-15,210600,7366,-5921,1320
"1511",2006-02-16,210600,7366,-6422,-1230
"1512",2006-02-17,212400,7428,590,-484
"1513",2006-02-20,209700,7334,0,1013
"1514",2006-02-21,215100,7523,0,417
"1515",2006-02-22,210600,7366,0,-255
"1516",2006-02-23,213300,7460,140,212
"1517",2006-02-24,213300,7460,-3490,481
"1518",2006-02-27,212400,7428,-7019,364
"1519",2006-02-28,221400,7743,-1188,427
"1520",2006-03-02,225000,7869,2344,-471
"1521",2006-03-03,216900,7586,0,-908
"1522",2006-03-06,216000,7554,-154,348
"1523",2006-03-07,204300,7145,0,-524
"1524",2006-03-08,203400,7114,-3621,-327
"1525",2006-03-09,201600,7051,-3804,-1328
"1526",2006-03-10,204300,7145,-3904,-942
"1527",2006-03-13,207900,7271,1147,870
"1528",2006-03-14,198000,6925,0,1614
"1529",2006-03-15,199800,6988,0,436
"1530",2006-03-16,201600,7051,0,-213
"1531",2006-03-17,212400,7428,0,79
"1532",2006-03-20,228600,7995,-9460,834
"1533",2006-03-21,230400,8058,0,-3194
"1534",2006-03-22,231300,8089,0,214
"1535",2006-03-23,232200,8121,-4020,-1436
"1536",2006-03-24,227700,7964,-2551,200
"1537",2006-03-27,233100,8152,-16697,2329
"1538",2006-03-28,233100,8152,-15753,-2144
"1539",2006-03-29,227700,7964,0,-1194
"1540",2006-03-30,227700,7964,-12649,-601
"1541",2006-03-31,229500,8027,22045,311
"1542",2006-04-03,232200,8121,6229,-831
"1543",2006-04-04,227700,7964,-35487,-2856
"1544",2006-04-05,222300,7775,0,0
"1545",2006-04-06,223200,7806,0,830
"1546",2006-04-07,225000,7869,0,269
"1547",2006-04-10,224100,7838,475,-247
"1548",2006-04-11,221400,7743,1845,603
"1549",2006-04-12,216000,7554,14800,6891
"1550",2006-04-13,210600,7366,0,1540
"1551",2006-04-14,207900,7271,1155,2096
"1552",2006-04-17,215100,7523,-11900,351
"1553",2006-04-18,223200,7806,-44707,38
"1554",2006-04-19,216000,7554,-15399,-4453
"1555",2006-04-20,196200,6862,-23788,-118
"1556",2006-04-21,198900,6956,-39937,2124
"1557",2006-04-24,189900,6642,-37858,-1224
"1558",2006-04-25,196200,6862,-31610,771
"1559",2006-04-26,194400,6799,2160,-1683
"1560",2006-04-27,198000,6925,2164,1090
"1561",2006-04-28,189900,6642,0,-1066
"1562",2006-05-02,192600,6736,-8793,586
"1563",2006-05-03,185400,6484,1399,-571
"1564",2006-05-04,193500,6767,-41,0
"1565",2006-05-08,189000,6610,-14868,0
"1566",2006-05-09,180000,6295,0,4400
"1567",2006-05-10,178200,6232,-7265,0
"1568",2006-05-11,176580,6176,-7925,1
"1569",2006-05-12,179820,6289,0,1817
"1570",2006-05-15,178740,6251,0,-40
"1571",2006-05-16,183600,6421,3419,-1778
"1572",2006-05-17,183600,6421,0,0
"1573",2006-05-18,180000,6295,1937,0
"1574",2006-05-19,182700,6390,4651,69
"1575",2006-05-22,178380,6239,1566,-68
"1576",2006-05-23,181800,6358,10572,0
"1577",2006-05-24,180900,6327,15357,189
"1578",2006-05-25,178920,6258,2380,-177
"1579",2006-05-26,177300,6201,0,0
"1580",2006-05-29,177300,6201,0,715
"1581",2006-05-30,174600,6106,0,-151
"1582",2006-06-01,167400,5855,3132,4741
"1583",2006-06-02,162000,5666,-6233,391
"1584",2006-06-05,158760,5552,-3095,-246
"1585",2006-06-07,152100,5320,0,-121
"1586",2006-06-08,167400,5855,-1135,0
"1587",2006-06-09,169200,5918,-9359,196
"1588",2006-06-12,172800,6043,-3223,-210
"1589",2006-06-13,174780,6113,-16818,0
"1590",2006-06-14,174600,6106,0,0
"1591",2006-06-15,180000,6295,-10039,1108
"1592",2006-06-16,198000,6925,-18074,-1255
"1593",2006-06-19,198900,6956,0,0
"1594",2006-06-20,195300,6830,-16128,0
"1595",2006-06-21,185400,6484,-20875,256
"1596",2006-06-22,185400,6484,-889,3006
"1597",2006-06-23,182700,6390,0,97
"1598",2006-06-26,187200,6547,0,1392
"1599",2006-06-27,189000,6610,0,1478
"1600",2006-06-28,200700,7019,-21532,878
"1601",2006-06-29,194400,6799,0,-3731
"1602",2006-06-30,190800,6673,-16052,384
"1603",2006-07-03,188100,6579,458,880
"1604",2006-07-04,180000,6295,-27528,-20
"1605",2006-07-05,179820,6289,0,-3
"1606",2006-07-06,180000,6295,0,-455
"1607",2006-07-07,187200,6547,-6007,1396
"1608",2006-07-10,185400,6484,0,-547
"1609",2006-07-11,183600,6421,0,436
"1610",2006-07-12,189000,6610,0,349
"1611",2006-07-13,185400,6484,0,-727
"1612",2006-07-14,189000,6610,0,31
"1613",2006-07-18,181800,6358,0,-465
"1614",2006-07-19,185400,6484,0,169
"1615",2006-07-20,201600,7051,-1422,1159
"1616",2006-07-21,196200,6862,-718,-1357
"1617",2006-07-24,189900,6642,-717,-215
"1618",2006-07-25,189000,6610,-12222,-217
"1619",2006-07-26,191700,6705,1065,199
"1620",2006-07-27,190800,6673,0,-382
"1621",2006-07-28,183600,6421,-13563,-1150
"1622",2006-07-31,187200,6547,-6100,185
"1623",2006-08-01,181800,6358,0,-54
"1624",2006-08-02,181800,6358,-44480,-247
"1625",2006-08-03,181800,6358,-5025,-2192
"1626",2006-08-04,178560,6245,-7258,-671
"1627",2006-08-07,176400,6169,-2949,0
"1628",2006-08-08,184500,6453,0,0
"1629",2006-08-09,184500,6453,-2504,0
"1630",2006-08-10,187200,6547,0,0
"1631",2006-08-11,187200,6547,6168,0
"1632",2006-08-14,188100,6579,0,37
"1633",2006-08-16,193500,6767,0,120
"1634",2006-08-17,192600,6736,0,-165
"1635",2006-08-18,192600,6736,0,243
"1636",2006-08-21,197100,6893,8631,-25
"1637",2006-08-22,197100,6893,10823,-216
"1638",2006-08-23,195300,6830,2170,0
"1639",2006-08-24,193500,6767,0,0
"1640",2006-08-25,185400,6484,-17763,4
"1641",2006-08-28,180000,6295,-21958,381
"1642",2006-08-29,179640,6283,4768,-381
"1643",2006-08-30,176220,6163,0,0
"1644",2006-08-31,174600,6106,0,0
"1645",2006-09-01,171900,6012,4767,0
"1646",2006-09-04,174060,6088,0,0
"1647",2006-09-05,177120,6195,0,0
"1648",2006-09-06,179820,6289,0,237
"1649",2006-09-07,179460,6276,0,-235
"1650",2006-09-08,177840,6220,0,0
"1651",2006-09-11,174600,6106,0,0
"1652",2006-09-12,170460,5962,0,0
"1653",2006-09-13,172800,6043,0,0
"1654",2006-09-14,172800,6043,0,166
"1655",2006-09-15,169200,5918,0,28
"1656",2006-09-18,172620,6037,0,371
"1657",2006-09-19,169740,5936,0,-37
"1658",2006-09-20,170820,5974,0,15
"1659",2006-09-21,168480,5892,0,-53
"1660",2006-09-22,167580,5861,3619,68
"1661",2006-09-25,165600,5792,0,-58
"1662",2006-09-26,165600,5792,0,-1
"1663",2006-09-27,160560,5615,0,19
"1664",2006-09-28,161100,5634,0,632
"1665",2006-09-29,162900,5697,0,333
"1666",2006-10-02,162720,5691,0,21
"1667",2006-10-04,161820,5659,0,-261
"1668",2006-10-09,151740,5307,0,-135
"1669",2006-10-10,153540,5370,0,-1006
"1670",2006-10-11,153360,5364,0,0
"1671",2006-10-12,156600,5477,0,0
"1672",2006-10-13,160380,5609,0,0
"1673",2006-10-16,160200,5603,0,0
"1674",2006-10-17,158400,5540,0,0
"1675",2006-10-18,154440,5401,0,0
"1676",2006-10-19,153000,5351,0,0
"1677",2006-10-20,154620,5408,0,0
"1678",2006-10-23,153900,5382,0,0
"1679",2006-10-24,151200,5288,0,0
"1680",2006-10-25,151200,5288,0,0
"1681",2006-10-26,150480,5263,0,0
"1682",2006-10-27,151020,5282,0,0
"1683",2006-10-30,147960,5175,0,0
"1684",2006-10-31,145260,5080,0,293
"1685",2006-11-01,142020,4967,-43488,0
"1686",2006-11-02,136260,4766,-41323,0
"1687",2006-11-03,126540,4426,-45429,0
"1688",2006-11-06,121320,4243,-24387,0
"1689",2006-11-07,126900,4438,-13620,0
"1690",2006-11-08,124740,4363,0,0
"1691",2006-11-09,125460,4388,-2047,0
"1692",2006-11-10,124200,4344,0,0
"1693",2006-11-13,124200,4344,-11731,0
"1694",2006-11-14,105660,3695,-2680,0
"1695",2006-11-15,102960,3601,0,0
"1696",2006-11-16,100800,3525,0,0
"1697",2006-11-17,97740,3418,0,0
"1698",2006-11-20,91260,3192,-10010,0
"1699",2006-11-21,88380,3091,-14430,0
"1700",2006-11-22,101520,3551,-18200,6833
"1701",2006-11-23,116640,4079,-12043,-406
"1702",2006-11-24,110340,3859,-12412,490
"1703",2006-11-27,105840,3702,0,15192
"1704",2006-11-28,104400,3651,0,573
"1705",2006-11-29,114300,3998,0,153
"1706",2006-11-30,111600,3903,0,0
"1707",2006-12-01,109440,3828,0,0
"1708",2006-12-04,111780,3909,0,0
"1709",2006-12-05,113400,3966,0,0
"1710",2006-12-06,115200,4029,0,0
"1711",2006-12-07,121500,4249,0,0
"1712",2006-12-08,120780,4224,0,0
"1713",2006-12-11,118980,4161,0,0
"1714",2006-12-12,113940,3985,0,-1
"1715",2006-12-13,115380,4035,0,3130
"1716",2006-12-14,116100,4060,0,1041
"1717",2006-12-15,120240,4205,0,3597
"1718",2006-12-18,115020,4023,0,-569
"1719",2006-12-19,104220,3645,0,-138
"1720",2006-12-20,101700,3557,0,616
"1721",2006-12-21,100260,3506,0,-1079
"1722",2006-12-22,108000,3777,0,-611
"1723",2006-12-26,102600,3588,0,-5165
"1724",2006-12-27,99000,3462,0,47
"1725",2006-12-28,103500,3620,0,-189
"1726",2007-01-02,103680,3626,0,467
"1727",2007-01-03,103680,3626,0,-471
"1728",2007-01-04,102600,3588,0,-6822
"1729",2007-01-05,101520,3551,0,-3240
"1730",2007-01-08,97920,3425,0,-56
"1731",2007-01-09,98100,3431,0,21
"1732",2007-01-10,98100,3431,0,-42
"1733",2007-01-11,98640,3450,0,-98
"1734",2007-01-12,98460,3444,0,-2514
"1735",2007-01-15,98820,3456,0,91
"1736",2007-01-16,99000,3462,0,374
"1737",2007-01-17,99540,3481,0,-725
"1738",2007-01-18,100800,3525,0,-29
"1739",2007-01-19,107280,3752,0,-3320
"1740",2007-01-22,119700,4186,0,-1394
"1741",2007-01-23,112140,3922,0,0
"1742",2007-01-24,111960,3916,0,499
"1743",2007-01-25,118800,4155,0,-65
"1744",2007-01-26,116100,4060,0,-315
"1745",2007-01-29,112320,3928,0,1407
"1746",2007-01-30,113580,3972,0,124
"1747",2007-01-31,108180,3783,0,-1506
"1748",2007-02-01,108540,3796,0,5650
"1749",2007-02-02,110700,3872,0,1071
"1750",2007-02-05,110700,3872,0,-1094
"1751",2007-02-06,109260,3821,0,19
"1752",2007-02-07,113400,3966,0,3240
"1753",2007-02-08,111240,3890,0,-1556
"1754",2007-02-09,112500,3935,0,265
"1755",2007-02-12,113400,3966,0,-1244
"1756",2007-02-13,110700,3872,0,-1504
"1757",2007-02-14,109800,3840,0,350
"1758",2007-02-15,111600,3903,0,303
"1759",2007-02-16,109440,3828,0,-263
"1760",2007-02-20,109620,3834,0,670
"1761",2007-02-21,109620,3834,0,1001
"1762",2007-02-22,112500,3935,0,2751
"1763",2007-02-23,112320,3928,0,-374
"1764",2007-02-26,122400,4281,11266,1627
"1765",2007-02-27,121500,4249,0,-724
"1766",2007-02-28,132480,4633,0,-489
"1767",2007-03-02,139320,4873,0,-1162
"1768",2007-03-05,131940,4614,0,-3851
"1769",2007-03-06,130680,4570,0,-3042
"1770",2007-03-07,131220,4589,0,104
"1771",2007-03-08,128520,4495,0,1851
"1772",2007-03-09,130140,4552,0,3947
"1773",2007-03-12,129600,4533,0,-2912
"1774",2007-03-13,125280,4382,0,-1413
"1775",2007-03-14,119340,4174,0,1891
"1776",2007-03-15,129600,4533,0,3756
"1777",2007-03-16,127080,4444,0,-1835
"1778",2007-03-19,129240,4520,0,2324
"1779",2007-03-20,133200,4659,0,-1752
"1780",2007-03-21,131040,4583,0,-3509
"1781",2007-03-22,126180,4413,0,-801
"1782",2007-03-23,126000,4407,0,2231
"1783",2007-03-26,122580,4287,0,161
"1784",2007-03-27,122580,4287,0,3783
"1785",2007-03-28,119700,4186,0,-399
"1786",2007-03-29,121860,4262,0,1912
"1787",2007-03-30,122940,4300,0,7170
"1788",2007-04-02,122220,4275,0,991
"1789",2007-04-03,122220,4275,0,281
"1790",2007-04-04,126000,4407,0,20516
"1791",2007-04-05,126000,4407,0,-30
"1792",2007-04-06,126180,4413,0,-379
"1793",2007-04-09,127440,4457,0,-17
"1794",2007-04-10,131400,4596,0,975
"1795",2007-04-11,131580,4602,0,-1015
"1796",2007-04-12,126900,4438,0,-922
"1797",2007-04-13,124380,4350,0,1280
"1798",2007-04-16,125820,4400,0,738
"1799",2007-04-17,125640,4394,0,-15712
"1800",2007-04-18,125640,4394,0,-7184
"1801",2007-04-19,121320,4243,0,-18739
"1802",2007-04-20,123840,4331,0,1849
"1803",2007-04-23,120780,4224,0,244
"1804",2007-04-24,116100,4060,-11121,-1256
"1805",2007-04-25,112320,3928,0,41
"1806",2007-04-26,112320,3928,0,418
"1807",2007-04-27,109800,3840,0,-971
"1808",2007-04-30,109620,3834,0,74
"1809",2007-05-02,112680,3941,0,-1243
"1810",2007-05-03,111600,3903,0,-490
"1811",2007-05-04,111780,3909,0,469
"1812",2007-05-07,112860,3947,0,3490
"1813",2007-05-08,114660,4010,0,-13
"1814",2007-05-09,111240,3890,0,-347
"1815",2007-05-10,118080,4130,0,1086
"1816",2007-05-11,114300,3998,0,-2968
"1817",2007-05-14,114300,3998,0,515
"1818",2007-05-15,114480,4004,0,-58
"1819",2007-05-16,112860,3947,0,-94
"1820",2007-05-17,108360,3790,0,-1784
"1821",2007-05-18,111240,3890,0,1135
"1822",2007-05-21,110160,3853,0,-334
"1823",2007-05-22,108360,3790,0,645
"1824",2007-05-23,108360,3790,0,-303
"1825",2007-05-25,108720,3802,0,504
"1826",2007-05-28,109980,3846,0,298
"1827",2007-05-29,109620,3834,0,-339
"1828",2007-05-30,108540,3796,0,-1163
"1829",2007-05-31,108900,3809,0,1394
"1830",2007-06-01,106740,3733,0,-1888
"1831",2007-06-04,107820,3771,0,-8
"1832",2007-06-05,106200,3714,0,-1012
"1833",2007-06-07,108000,3777,0,439
"1834",2007-06-08,108900,3809,0,-381
"1835",2007-06-11,109800,3840,0,-646
"1836",2007-06-12,110160,3853,0,156
"1837",2007-06-13,110160,3853,0,-724
"1838",2007-06-14,109800,3840,0,348
"1839",2007-06-15,118800,4155,0,2826
"1840",2007-06-18,124200,4344,0,-757
"1841",2007-06-19,131400,4596,0,-1042
"1842",2007-06-20,145800,5099,0,-6621
"1843",2007-06-21,144000,5036,0,-344
"1844",2007-06-22,146520,5124,0,186
"1845",2007-06-25,143820,5030,0,-182
"1846",2007-06-26,136080,4759,0,31
"1847",2007-06-27,126720,4432,0,2470
"1848",2007-06-28,130500,4564,0,3479
"1849",2007-06-29,135720,4747,0,1675
"1850",2007-07-02,131400,4596,0,-1301
"1851",2007-07-03,133200,4659,0,3433
"1852",2007-07-04,133920,4684,0,-2559
"1853",2007-07-05,127260,4451,0,458
"1854",2007-07-06,132300,4627,0,5185
"1855",2007-07-09,128160,4482,0,-4452
"1856",2007-07-10,128340,4489,0,521
"1857",2007-07-11,129420,4526,0,76
"1858",2007-07-12,130500,4564,0,1898
"1859",2007-07-13,131220,4589,0,175
"1860",2007-07-16,126900,4438,0,-1561
"1861",2007-07-18,128880,4507,0,3559
"1862",2007-07-19,127440,4457,0,-598
"1863",2007-07-20,125280,4382,0,-597
"1864",2007-07-23,126000,4407,0,-274
"1865",2007-07-24,127440,4457,270,-1094
"1866",2007-07-25,126000,4407,374,-101
"1867",2007-07-26,126900,4438,380,-271
"1868",2007-07-27,125820,4400,335,-2052
"1869",2007-07-30,126000,4407,146,-839
"1870",2007-07-31,124200,4344,109,-1093
"1871",2007-08-01,121500,4249,132,-1019
"1872",2007-08-02,123120,4306,164,-578
"1873",2007-08-03,122400,4281,201,-1576
"1874",2007-08-06,120420,4212,145,-83
"1875",2007-08-07,120600,4218,66,-21
"1876",2007-08-08,121140,4237,282,-985
"1877",2007-08-09,128700,4501,173,2613
"1878",2007-08-10,128700,4501,145,2694
"1879",2007-08-13,127800,4470,198,-1262
"1880",2007-08-14,127800,4470,0,-1817
"1881",2007-08-16,117900,4123,0,-266
"1882",2007-08-17,114480,4004,0,0
"1883",2007-08-20,122400,4281,0,2004
"1884",2007-08-21,120600,4218,164,-479
"1885",2007-08-22,120060,4199,0,395
"1886",2007-08-23,126360,4419,0,9592
"1887",2007-08-24,123300,4312,0,-83
"1888",2007-08-27,124200,4344,240,277
"1889",2007-08-28,122580,4287,0,982
"1890",2007-08-29,126000,4407,0,9925
"1891",2007-08-30,137520,4810,0,891
"1892",2007-08-31,136620,4778,-99,1072
"1893",2007-09-03,135540,4740,-5,35
"1894",2007-09-04,131940,4614,0,-626
"1895",2007-09-05,134100,4690,-655,5841
"1896",2007-09-06,131400,4596,-679,255
"1897",2007-09-07,133200,4659,5315,1216
"1898",2007-09-10,128700,4501,-537,-1765
"1899",2007-09-11,128700,4501,4329,-611
"1900",2007-09-12,129240,4520,9600,-711
"1901",2007-09-13,130860,4577,3271,2275
"1902",2007-09-14,131760,4608,0,1422
"1903",2007-09-17,131400,4596,68000,325
"1904",2007-09-18,136620,4778,-14358,-1513
"1905",2007-09-19,144000,5036,-20193,1079
"1906",2007-09-20,143820,5030,6388,-98
"1907",2007-09-21,144900,5068,82967,-1465
"1908",2007-09-27,144000,5036,12026,-2584
"1909",2007-09-28,144540,5055,24885,1203
"1910",2007-10-01,144000,5036,15945,-1262
"1911",2007-10-02,144720,5061,20083,550
"1912",2007-10-04,142920,4998,12859,-4928
"1913",2007-10-05,142920,4998,11090,-6770
"1914",2007-10-08,142200,4973,12277,-1
"1915",2007-10-09,142200,4973,0,-865
"1916",2007-10-10,142020,4967,11816,1
"1917",2007-10-11,140580,4917,15142,-694
"1918",2007-10-12,140220,4904,0,0
"1919",2007-10-15,137700,4816,4962,40
"1920",2007-10-16,131400,4596,30923,-12159
"1921",2007-10-17,131400,4596,17916,0
"1922",2007-10-18,127800,4470,2130,-1713
"1923",2007-10-19,126180,4413,0,-239
"1924",2007-10-22,117000,4092,0,-171
"1925",2007-10-23,119160,4167,662,1044
"1926",2007-10-24,117000,4092,3272,1256
"1927",2007-10-25,117180,4098,6409,-29
"1928",2007-10-26,118800,4155,1092,765
"1929",2007-10-29,118800,4155,-3367,59
"1930",2007-10-30,118800,4155,3168,1292
"1931",2007-10-31,120600,4218,3395,-140
"1932",2007-11-01,124200,4344,8993,426
"1933",2007-11-02,124740,4363,4983,-603
"1934",2007-11-05,125100,4375,9472,-541
"1935",2007-11-06,125820,4400,9758,-864
"1936",2007-11-07,125100,4375,5632,-271
"1937",2007-11-08,124740,4363,3546,-868
"1938",2007-11-09,125280,4382,6115,531
"1939",2007-11-12,123120,4306,6974,-288
"1940",2007-11-13,125100,4375,9118,-1077
"1941",2007-11-14,133200,4659,31676,-640
"1942",2007-11-15,133020,4652,17337,-369
"1943",2007-11-16,132840,4646,6690,-3453
"1944",2007-11-19,131400,4596,2555,67
"1945",2007-11-20,131040,4583,2537,-119
"1946",2007-11-21,129600,4533,5756,333
"1947",2007-11-22,129600,4533,7559,-381
"1948",2007-11-23,125820,4400,2586,-135
"1949",2007-11-26,129600,4533,7112,-1754
"1950",2007-11-27,127080,4444,0,596
"1951",2007-11-28,120960,4230,-21062,-560
"1952",2007-11-29,124200,4344,4477,1062
"1953",2007-11-30,128700,4501,3823,11
"1954",2007-12-03,129420,4526,11756,-572
"1955",2007-12-04,132300,4627,15362,-564
"1956",2007-12-05,135000,4721,11963,66
"1957",2007-12-06,138600,4847,10873,385
"1958",2007-12-07,138780,4854,15410,-463
"1959",2007-12-10,142560,4986,29613,-8
"1960",2007-12-11,145260,5080,40424,0
"1961",2007-12-12,147060,5143,13847,-122
"1962",2007-12-13,144900,5068,6942,0
"1963",2007-12-14,140400,4910,0,38
"1964",2007-12-17,136260,4766,0,764
"1965",2007-12-18,136440,4772,0,-870
"1966",2007-12-20,136440,4772,1213,682
"1967",2007-12-21,134820,4715,1124,406
"1968",2007-12-24,135360,4734,0,435
"1969",2007-12-26,131400,4596,0,-488
"1970",2007-12-27,131400,4596,0,699
"1971",2007-12-28,128880,4507,0,585
"1972",2008-01-02,126720,4432,0,461
"1973",2008-01-03,126900,4438,1058,1851
"1974",2008-01-04,127800,4470,0,245
"1975",2008-01-07,124200,4344,0,204
"1976",2008-01-08,127800,4470,0,528
"1977",2008-01-09,128880,4507,0,0
"1978",2008-01-10,130860,4577,0,10
"1979",2008-01-11,127080,4444,0,-134
"1980",2008-01-14,125820,4400,0,-95
"1981",2008-01-15,126000,4407,0,-420
"1982",2008-01-16,121680,4256,-4955,-674
"1983",2008-01-17,120060,4199,0,-1603
"1984",2008-01-18,119700,4186,0,-1290
"1985",2008-01-21,120420,4212,0,-314
"1986",2008-01-22,112500,3935,0,-388
"1987",2008-01-23,113760,3979,322,-620
