"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2839",2011-06-22,52800,2640,0,-863
"2840",2011-06-23,53500,2675,0,432
"2841",2011-06-24,56000,2800,0,870
"2842",2011-06-27,55200,2760,0,-2523
"2843",2011-06-28,55600,2780,0,2425
"2844",2011-06-29,51000,2550,0,-149
"2845",2011-06-30,50400,2520,0,359
"2846",2011-07-01,50800,2540,0,130
"2847",2011-07-04,51800,2590,0,4165
"2848",2011-07-05,54000,2700,0,2604
"2849",2011-07-06,55400,2770,0,4243
"2850",2011-07-07,54500,2725,0,-11299
"2851",2011-07-08,54200,2710,0,-3569
"2852",2011-07-11,60000,3000,0,4477
"2853",2011-07-12,58600,2930,0,-4468
"2854",2011-07-13,57600,2880,0,1782
"2855",2011-07-14,56400,2820,0,3301
"2856",2011-07-15,60200,3010,0,16974
"2857",2011-07-18,68000,3400,0,-17341
"2858",2011-07-19,63700,3185,0,3261
"2859",2011-07-20,64300,3215,0,102
"2860",2011-07-21,61700,3085,0,23880
"2861",2011-07-22,62200,3110,0,-8860
"2862",2011-07-25,59800,2990,0,6830
"2863",2011-07-26,64000,3200,0,11350
"2864",2011-07-27,64500,3225,0,-17651
"2865",2011-07-28,62000,3100,0,-3671
"2866",2011-07-29,61600,3080,0,13852
"2867",2011-08-01,65600,3280,0,5190
"2868",2011-08-02,63100,3155,0,-7615
"2869",2011-08-03,64000,3200,0,-4982
"2870",2011-08-04,62400,3120,0,-21032
"2871",2011-08-05,55400,2770,0,2501
"2872",2011-08-08,48000,2400,0,8965
"2873",2011-08-09,45000,2250,0,23235
"2874",2011-08-10,48800,2440,0,13783
"2875",2011-08-11,50000,2500,0,-8901
"2876",2011-08-12,49700,2485,0,161
"2877",2011-08-16,51400,2570,0,3930
"2878",2011-08-17,52300,2615,0,3028
"2879",2011-08-18,51400,2570,0,-1830
"2880",2011-08-19,46800,2340,0,-5082
"2881",2011-08-22,47600,2380,0,-1435
"2882",2011-08-23,48600,2430,0,2980
"2883",2011-08-24,46600,2330,0,-4228
"2884",2011-08-25,46500,2325,0,-6030
"2885",2011-08-26,47900,2395,0,-822
"2886",2011-08-29,48200,2410,0,3586
"2887",2011-08-30,48800,2440,0,2597
"2888",2011-08-31,50800,2540,0,2006
"2889",2011-09-01,50800,2540,0,-7759
"2890",2011-09-02,48800,2440,0,81
"2891",2011-09-05,47000,2350,0,-2737
"2892",2011-09-06,44500,2225,0,-5882
"2893",2011-09-07,48000,2400,0,3937
"2894",2011-09-08,47500,2375,0,-6651
"2895",2011-09-09,46700,2335,0,-226
"2896",2011-09-14,44000,2200,0,-1729
"2897",2011-09-15,43800,2190,0,171
"2898",2011-09-16,47600,2380,0,5400
"2899",2011-09-19,46100,2305,0,-3631
"2900",2011-09-20,46900,2345,0,-978
"2901",2011-09-21,48300,2415,2933,1816
"2902",2011-09-22,48000,2400,0,904
"2903",2011-09-23,42600,2130,0,-7767
"2904",2011-09-26,36300,1815,-2221,1649
"2905",2011-09-27,38000,1900,0,7102
"2906",2011-09-28,37900,1895,0,3079
"2907",2011-09-29,38200,1910,0,1860
"2908",2011-09-30,39300,1965,0,703
"2909",2011-10-04,37500,1875,0,1201
"2910",2011-10-05,38400,1920,0,-2027
"2911",2011-10-06,39000,1950,0,-1312
"2912",2011-10-07,39800,1990,0,881
"2913",2011-10-10,40300,2015,0,1674
"2914",2011-10-11,41600,2080,0,1571
"2915",2011-10-12,41800,2090,0,-3751
"2916",2011-10-13,42000,2100,0,-1645
"2917",2011-10-14,41800,2090,0,-899
"2918",2011-10-17,42800,2140,0,3086
"2919",2011-10-18,42800,2140,0,80
"2920",2011-10-19,42800,2140,0,-2950
"2921",2011-10-20,40100,2005,0,-722
"2922",2011-10-21,41500,2075,0,1943
"2923",2011-10-24,42100,2105,0,2146
"2924",2011-10-25,41800,2090,0,-649
"2925",2011-10-26,41800,2090,0,914
"2926",2011-10-27,42600,2130,0,1817
"2927",2011-10-28,41800,2090,0,-1695
"2928",2011-10-31,42800,2140,0,3007
"2929",2011-11-01,43300,2165,0,-5621
"2930",2011-11-02,48000,2400,0,-3037
"2931",2011-11-03,50000,2500,0,-8441
"2932",2011-11-04,49900,2495,0,-10505
"2933",2011-11-07,49600,2480,0,-4422
"2934",2011-11-08,45900,2295,0,1123
"2935",2011-11-09,45900,2295,0,4863
"2936",2011-11-10,43800,2190,0,1263
"2937",2011-11-11,45000,2250,0,-1277
"2938",2011-11-14,46000,2300,0,854
"2939",2011-11-15,47000,2350,0,-7508
"2940",2011-11-16,44300,2215,0,-4522
"2941",2011-11-17,44200,2210,0,5798
"2942",2011-11-18,44200,2210,0,1031
"2943",2011-11-21,45300,2265,0,2012
"2944",2011-11-22,45400,2270,0,-383
"2945",2011-11-23,42800,2140,0,-3408
"2946",2011-11-24,41800,2090,0,1558
"2947",2011-11-25,41000,2050,0,-1602
"2948",2011-11-28,41300,2065,0,2484
"2949",2011-11-29,42800,2140,0,958
"2950",2011-11-30,42000,2100,0,-238
"2951",2011-12-01,42400,2120,0,-539
"2952",2011-12-02,44600,2230,0,-356
"2953",2011-12-05,44700,2235,0,-357
"2954",2011-12-06,44700,2235,0,-114
"2955",2011-12-07,45500,2275,0,30
"2956",2011-12-08,46200,2310,0,-161
"2957",2011-12-09,46200,2310,0,-425
"2958",2011-12-12,46900,2345,0,2019
"2959",2011-12-13,45200,2260,0,-1413
"2960",2011-12-14,46100,2305,0,1032
"2961",2011-12-15,46100,2305,0,-228
"2962",2011-12-16,47400,2370,0,433
"2963",2011-12-19,44600,2230,0,-3181
"2964",2011-12-20,45100,2255,0,207
"2965",2011-12-21,47000,2350,0,2958
"2966",2011-12-22,48400,2420,0,728
"2967",2011-12-23,48800,2440,0,2382
"2968",2011-12-26,50400,2520,0,-2654
"2969",2011-12-27,48800,2440,0,1419
"2970",2011-12-28,47400,2370,0,200
"2971",2011-12-29,47200,2360,0,453
"2972",2012-01-02,47100,2355,0,-2236
"2973",2012-01-03,48600,2430,0,1843
"2974",2012-01-04,49500,2475,0,290
"2975",2012-01-05,53200,2660,0,49
"2976",2012-01-06,52700,2635,0,-1360
"2977",2012-01-09,53800,2690,0,-9528
"2978",2012-01-10,54000,2700,0,1182
"2979",2012-01-11,56300,2815,0,-9469
"2980",2012-01-12,51900,2595,0,507
"2981",2012-01-13,51200,2560,0,3495
"2982",2012-01-16,51500,2575,0,1804
"2983",2012-01-17,53500,2675,0,-6056
"2984",2012-01-18,52600,2630,50,-1029
"2985",2012-01-19,51400,2570,0,1147
"2986",2012-01-20,49200,2460,0,1057
"2987",2012-01-25,49400,2470,0,-108
"2988",2012-01-26,50000,2500,0,627
"2989",2012-01-27,50100,2505,0,68
"2990",2012-01-30,50000,2500,0,-453
"2991",2012-01-31,52400,2620,0,158
"2992",2012-02-01,52800,2640,0,-391
"2993",2012-02-02,52300,2615,0,-880
"2994",2012-02-03,51700,2585,0,2815
"2995",2012-02-06,51900,2595,0,-1561
"2996",2012-02-07,53400,2670,531,1801
"2997",2012-02-08,52800,2640,1498,899
"2998",2012-02-09,53100,2655,0,1211
"2999",2012-02-10,52600,2630,0,1020
"3000",2012-02-13,55000,2750,-1032,2996
"3001",2012-02-14,55500,2775,100,-3734
"3002",2012-02-15,55400,2770,0,212
"3003",2012-02-16,53600,2680,999,-174
"3004",2012-02-17,54200,2710,0,3479
"3005",2012-02-20,53500,2675,0,-2111
"3006",2012-02-21,53100,2655,0,-221
"3007",2012-02-22,53900,2695,0,1782
"3008",2012-02-23,51400,2570,784,-1884
"3009",2012-02-24,51600,2580,13,789
"3010",2012-02-27,49900,2495,0,-1552
"3011",2012-02-28,51500,2575,330,19624
"3012",2012-02-29,53400,2670,0,26217
"3013",2012-03-02,52700,2635,0,845
"3014",2012-03-05,51400,2570,200,246
"3015",2012-03-06,50500,2525,0,-171
"3016",2012-03-07,50400,2520,0,777
"3017",2012-03-08,51600,2580,0,404
"3018",2012-03-09,50800,2540,0,-152
"3019",2012-03-12,49700,2485,0,60
"3020",2012-03-13,50300,2515,0,206
"3021",2012-03-14,49600,2480,0,408
"3022",2012-03-15,49200,2460,0,1081
"3023",2012-03-16,47200,2360,0,1050
"3024",2012-03-19,48200,2410,-1209,2057
"3025",2012-03-20,47800,2390,0,869
"3026",2012-03-21,48100,2405,0,1439
"3027",2012-03-22,48600,2430,0,458
"3028",2012-03-23,48200,2410,0,-663
"3029",2012-03-26,49300,2465,0,-374
"3030",2012-03-27,49300,2465,0,-3349
"3031",2012-03-28,49300,2465,0,2104
"3032",2012-03-29,46300,2315,0,-1747
"3033",2012-03-30,46300,2315,0,2380
"3034",2012-04-02,46600,2330,0,376
"3035",2012-04-03,46500,2325,0,147
"3036",2012-04-04,44400,2220,0,-1327
"3037",2012-04-05,44400,2220,0,1104
"3038",2012-04-06,44300,2215,0,-544
"3039",2012-04-09,43100,2155,0,-346
"3040",2012-04-10,42300,2115,0,555
"3041",2012-04-12,42500,2125,0,289
"3042",2012-04-13,43600,2180,-414,306
"3043",2012-04-16,43600,2180,0,-117
"3044",2012-04-17,43400,2170,0,-10
"3045",2012-04-18,43400,2170,-794,243
"3046",2012-04-19,44600,2230,0,444
"3047",2012-04-20,44400,2220,0,-660
"3048",2012-04-23,43100,2155,0,-320
"3049",2012-04-24,42900,2145,0,-625
"3050",2012-04-25,42000,2100,0,-48
"3051",2012-04-26,41800,2090,0,926
"3052",2012-04-27,41900,2095,0,-29
"3053",2012-04-30,41200,2060,0,212
"3054",2012-05-02,41500,2075,0,743
"3055",2012-05-03,42100,2105,0,72
"3056",2012-05-04,41800,2090,0,-207
"3057",2012-05-07,40900,2045,0,-316
"3058",2012-05-08,41900,2095,0,656
"3059",2012-05-09,40800,2040,0,159
"3060",2012-05-10,40900,2045,0,532
"3061",2012-05-11,41100,2055,0,594
"3062",2012-05-14,42000,2100,0,-310
"3063",2012-05-15,40700,2035,0,-801
"3064",2012-05-16,39900,1995,0,-498
"3065",2012-05-17,40000,2000,0,-252
"3066",2012-05-18,37900,1895,0,-946
"3067",2012-05-21,38800,1940,0,792
"3068",2012-05-22,39600,1980,0,350
"3069",2012-05-23,39400,1970,0,-124
"3070",2012-05-24,39600,1980,0,-331
"3071",2012-05-25,39600,1980,0,-910
"3072",2012-05-29,39900,1995,0,646
"3073",2012-05-30,40400,2020,0,-117
"3074",2012-05-31,40000,2000,0,-110
"3075",2012-06-01,40000,2000,0,-365
"3076",2012-06-04,38400,1920,0,-749
"3077",2012-06-05,39400,1970,0,-906
"3078",2012-06-07,39900,1995,0,2513
"3079",2012-06-08,39900,1995,0,414
"3080",2012-06-11,40500,2025,0,1507
"3081",2012-06-12,40700,2035,0,219
"3082",2012-06-13,41100,2055,0,255
"3083",2012-06-14,40600,2030,0,424
"3084",2012-06-15,40400,2020,0,-280
"3085",2012-06-18,41800,2090,0,592
"3086",2012-06-19,41700,2085,0,35
"3087",2012-06-20,42500,2125,0,-1102
"3088",2012-06-21,42400,2120,0,135
"3089",2012-06-22,42200,2110,0,63
"3090",2012-06-25,42000,2100,0,49
"3091",2012-06-26,41900,2095,0,31
"3092",2012-06-27,41700,2085,0,-234
"3093",2012-06-28,41500,2075,0,59
"3094",2012-06-29,42000,2100,0,494
"3095",2012-07-02,42200,2110,0,141
"3096",2012-07-03,42400,2120,0,-65
"3097",2012-07-04,42700,2135,0,15
"3098",2012-07-05,42000,2100,0,-141
"3099",2012-07-06,41500,2075,0,-611
"3100",2012-07-09,41300,2065,0,-313
"3101",2012-07-10,41200,2060,0,-633
"3102",2012-07-11,42000,2100,0,-386
"3103",2012-07-12,41700,2085,0,-1207
"3104",2012-07-13,40800,2040,0,-1234
"3105",2012-07-16,40700,2035,0,-224
"3106",2012-07-17,40200,2010,0,-217
"3107",2012-07-18,40000,2000,0,-422
"3108",2012-07-19,40100,2005,0,164
"3109",2012-07-20,43800,2190,0,-2628
"3110",2012-07-23,42300,2115,0,-580
"3111",2012-07-24,48600,2430,0,-1331
"3112",2012-07-25,48000,2400,-209,-23650
"3113",2012-07-26,50200,2510,0,1226
"3114",2012-07-27,44900,2245,0,-4169
"3115",2012-07-30,51600,2580,0,9846
"3116",2012-07-31,52000,2600,0,-13608
"3117",2012-08-01,51200,2560,0,288
"3118",2012-08-02,49400,2470,0,-945
"3119",2012-08-03,49300,2465,0,2128
"3120",2012-08-06,51800,2590,0,-74
"3121",2012-08-07,52100,2605,0,182
"3122",2012-08-08,51000,2550,0,-674
"3123",2012-08-09,52000,2600,0,4409
"3124",2012-08-10,50300,2515,0,-2659
"3125",2012-08-13,49300,2465,0,13644
"3126",2012-08-14,50600,2530,0,12784
"3127",2012-08-16,50900,2545,0,4085
"3128",2012-08-17,53300,2665,0,4017
"3129",2012-08-20,53000,2650,0,456
"3130",2012-08-21,50500,2525,0,-7561
"3131",2012-08-22,49000,2450,0,-1903
"3132",2012-08-23,49600,2480,0,-617
"3133",2012-08-24,47900,2395,0,-5524
"3134",2012-08-27,46600,2330,0,-5863
"3135",2012-08-28,47500,2375,0,3725
"3136",2012-08-29,49800,2490,0,-1836
"3137",2012-08-30,49100,2455,0,3729
"3138",2012-08-31,51300,2565,0,-10706
"3139",2012-09-03,51400,2570,0,-3785
"3140",2012-09-04,48500,2425,0,-2656
"3141",2012-09-05,48300,2415,0,-5486
"3142",2012-09-06,48500,2425,0,1525
"3143",2012-09-07,49900,2495,0,3584
"3144",2012-09-10,50100,2505,0,-610
"3145",2012-09-11,49900,2495,0,-402
"3146",2012-09-12,51100,2555,0,2616
"3147",2012-09-13,50300,2515,0,2062
"3148",2012-09-14,51800,2590,0,5894
"3149",2012-09-17,51400,2570,0,-4864
"3150",2012-09-18,52500,2625,0,4161
"3151",2012-09-19,51600,2580,0,-7122
"3152",2012-09-20,52000,2600,0,3230
"3153",2012-09-21,51400,2570,0,-1884
"3154",2012-09-24,52800,2640,-337,7733
"3155",2012-09-25,51800,2590,258,-3219
"3156",2012-09-26,51800,2590,0,-680
"3157",2012-09-27,51000,2550,0,-4596
"3158",2012-09-28,51000,2550,0,3020
"3159",2012-10-02,50800,2540,0,1986
"3160",2012-10-04,51200,2560,0,5530
"3161",2012-10-05,51300,2565,0,4046
"3162",2012-10-08,54000,2700,0,-817
"3163",2012-10-09,56100,2805,0,-1314
"3164",2012-10-10,55900,2795,0,6720
"3165",2012-10-11,55100,2755,0,-3227
"3166",2012-10-12,56000,2800,-101,9704
"3167",2012-10-15,56400,2820,-3,27800
"3168",2012-10-16,54900,2745,0,3118
"3169",2012-10-17,57800,2890,-278,14962
"3170",2012-10-18,54000,2700,0,-5208
"3171",2012-10-19,53700,2685,0,10207
"3172",2012-10-22,52500,2625,0,5014
"3173",2012-10-23,53600,2680,0,1577
"3174",2012-10-24,53600,2680,0,536
"3175",2012-10-25,53000,2650,0,-2803
"3176",2012-10-26,49900,2495,0,-6449
"3177",2012-10-29,48000,2400,0,1043
"3178",2012-10-30,49000,2450,0,7169
"3179",2012-10-31,52300,2615,0,-1912
"3180",2012-11-01,52000,2600,0,-6643
"3181",2012-11-02,54900,2745,0,-1190
"3182",2012-11-05,57000,2850,0,37472
"3183",2012-11-06,55700,2785,2285,3707
"3184",2012-11-07,54800,2740,0,4400
"3185",2012-11-08,55200,2760,0,1569
"3186",2012-11-09,53500,2675,0,-2836
"3187",2012-11-12,52800,2640,0,-268
"3188",2012-11-13,50400,2520,0,-3632
"3189",2012-11-14,50500,2525,0,-2857
"3190",2012-11-15,49000,2450,-1990,-2719
"3191",2012-11-16,47400,2370,0,-4777
"3192",2012-11-19,49000,2450,0,3643
"3193",2012-11-20,50400,2520,3139,-1175
"3194",2012-11-21,49400,2470,1431,-4450
"3195",2012-11-22,50000,2500,1856,976
"3196",2012-11-23,50000,2500,667,-3364
"3197",2012-11-26,50300,2515,2730,-4465
"3198",2012-11-27,50800,2540,0,-255
"3199",2012-11-28,50000,2500,-30,-1579
"3200",2012-11-29,50400,2520,0,1649
"3201",2012-11-30,50200,2510,0,-1896
"3202",2012-12-03,52400,2620,0,1618
"3203",2012-12-04,52900,2645,0,-1213
"3204",2012-12-05,52000,2600,0,-6025
"3205",2012-12-06,51000,2550,0,-2407
"3206",2012-12-07,52500,2625,0,-917
"3207",2012-12-10,56600,2830,-186,-5903
"3208",2012-12-11,63000,3150,-155,-2824
"3209",2012-12-12,63800,3190,-276,-5132
"3210",2012-12-13,64000,3200,114,-5686
"3211",2012-12-14,64000,3200,-78,-66551
"3212",2012-12-17,62000,3100,0,7046
"3213",2012-12-18,62000,3100,0,663
"3214",2012-12-20,56900,2845,0,-19361
"3215",2012-12-21,57100,2855,5489,27769
"3216",2012-12-24,58100,2905,0,-10568
"3217",2012-12-26,58300,2915,0,5301
"3218",2012-12-27,55400,2770,0,10179
"3219",2012-12-28,55400,2770,0,12557
"3220",2013-01-02,55100,2755,0,6406
"3221",2013-01-03,57500,2875,0,3972
"3222",2013-01-04,58000,2900,0,-1167
"3223",2013-01-07,57400,2870,0,-8981
"3224",2013-01-08,60600,3030,0,-7374
"3225",2013-01-09,60800,3040,91,-700
"3226",2013-01-10,58900,2945,-58,-16805
"3227",2013-01-11,57400,2870,264,18903
"3228",2013-01-14,58300,2915,0,2282
"3229",2013-01-15,60300,3015,0,-531
"3230",2013-01-16,59700,2985,0,-4580
"3231",2013-01-17,57100,2855,0,-15196
"3232",2013-01-18,58200,2910,0,11839
"3233",2013-01-21,58400,2920,0,5428
"3234",2013-01-22,58400,2920,0,-2100
"3235",2013-01-23,58900,2945,0,-2586
"3236",2013-01-24,56600,2830,0,-25258
"3237",2013-01-25,54700,2735,0,-3577
"3238",2013-01-28,53800,2690,0,-3523
"3239",2013-01-29,54200,2710,0,2107
"3240",2013-01-30,54100,2705,0,-2519
"3241",2013-01-31,54600,2730,0,-1733
"3242",2013-02-01,53300,2665,0,-9709
"3243",2013-02-04,51600,2580,0,-159
"3244",2013-02-05,50500,2525,0,983
"3245",2013-02-06,51100,2555,0,-3339
"3246",2013-02-07,51600,2580,0,2098
"3247",2013-02-08,52000,2600,0,665
"3248",2013-02-12,51800,2590,0,-1520
"3249",2013-02-13,52100,2605,0,563
"3250",2013-02-14,52400,2620,0,498
"3251",2013-02-15,51400,2570,0,351
"3252",2013-02-18,51200,2560,0,1990
"3253",2013-02-19,52200,2610,0,1737
"3254",2013-02-20,52800,2640,0,206
"3255",2013-02-21,52800,2640,0,-3513
"3256",2013-02-22,53500,2675,0,-3012
"3257",2013-02-25,53500,2675,0,-1954
"3258",2013-02-26,52600,2630,0,-685
"3259",2013-02-27,54000,2700,-3649,2430
"3260",2013-02-28,56600,2830,0,2064
"3261",2013-03-04,56100,2805,0,-24599
"3262",2013-03-05,55200,2760,-250,-1694
"3263",2013-03-06,56000,2800,0,2132
"3264",2013-03-07,56700,2835,1998,-319
"3265",2013-03-08,56000,2800,-524,-15586
"3266",2013-03-11,54200,2710,0,-2636
"3267",2013-03-12,55300,2765,999,-3836
"3268",2013-03-13,57700,2885,0,-11006
"3269",2013-03-14,57600,2880,0,-7773
"3270",2013-03-15,57000,2850,1,-1248
"3271",2013-03-18,55000,2750,-2530,-11030
"3272",2013-03-19,56100,2805,0,2249
"3273",2013-03-20,55400,2770,0,-4357
"3274",2013-03-21,56000,2800,0,-2715
"3275",2013-03-22,55600,2780,0,634
"3276",2013-03-25,57100,2855,0,1339
"3277",2013-03-26,56200,2810,0,-1549
"3278",2013-03-27,57500,2875,0,754
"3279",2013-03-28,63600,3180,2229,20939
"3280",2013-03-29,65000,3250,18,-860
"3281",2013-04-01,69000,3450,-3940,-1882
"3282",2013-04-02,67700,3385,0,13911
"3283",2013-04-03,70000,3500,4205,-16890
"3284",2013-04-04,66000,3300,27116,-392
"3285",2013-04-05,69200,3460,65535,-35909
"3286",2013-04-08,63800,3190,-18291,-8513
"3287",2013-04-09,63800,3190,-614,22584
"3288",2013-04-10,67300,3365,1190,16694
"3289",2013-04-11,67700,3385,5516,-1747
"3290",2013-04-12,69300,3465,7093,18645
"3291",2013-04-15,76200,3810,-4671,-28151
"3292",2013-04-16,76000,3800,2629,13894
"3293",2013-04-17,73500,3675,0,-15655
"3294",2013-04-18,76700,3835,-1619,-8714
"3295",2013-04-19,71100,3555,1453,-24596
"3296",2013-04-22,77100,3855,16563,-12524
"3297",2013-04-23,78200,3910,0,-24820
"3298",2013-04-24,76100,3805,3799,2780
"3299",2013-04-25,82200,4110,0,321
"3300",2013-04-26,80300,4015,16063,-14660
"3301",2013-04-29,83000,4150,7887,-2205
"3302",2013-04-30,81000,4050,306,-6432
"3303",2013-05-02,78900,3945,-8174,-2579
"3304",2013-05-03,80300,4015,71,21122
"3305",2013-05-06,81900,4095,17933,-9601
"3306",2013-05-07,87000,4350,4202,-4658
"3307",2013-05-08,91600,4580,-2068,-20870
"3308",2013-05-09,95000,4750,43146,-18084
"3309",2013-05-10,104600,5230,164929,-15355
"3310",2013-05-13,103600,5180,50637,5689
"3311",2013-05-14,99000,4950,-120532,-15096
"3312",2013-05-15,99200,4960,-38779,44157
"3313",2013-05-16,94400,4720,-145343,-11105
"3314",2013-05-20,100800,5040,27645,13183
"3315",2013-05-21,98100,4905,3028,-35327
"3316",2013-05-22,94900,4745,-5177,5565
"3317",2013-05-23,98500,4925,16500,-22568
"3318",2013-05-24,104000,5200,150476,2237
"3319",2013-05-27,105400,5270,29513,-2423
"3320",2013-05-28,105800,5290,112325,8285
"3321",2013-05-29,107000,5350,10689,-9854
"3322",2013-05-30,101800,5090,12141,-4574
"3323",2013-05-31,103600,5180,612,-517
"3324",2013-06-03,106600,5330,42329,-10645
"3325",2013-06-04,104800,5240,21699,-9899
"3326",2013-06-05,101400,5070,78457,-10546
"3327",2013-06-07,96000,4800,-8841,-4126
"3328",2013-06-10,98700,4935,-1530,5929
"3329",2013-06-11,98800,4940,-3151,-7097
"3330",2013-06-12,96200,4810,-7533,-385
"3331",2013-06-13,93200,4660,-17561,15804
"3332",2013-06-14,90800,4540,12889,507
"3333",2013-06-17,87200,4360,13036,35813
"3334",2013-06-18,93900,4695,-4245,3154
"3335",2013-06-19,92900,4645,-32564,-19504
"3336",2013-06-20,89600,4480,2835,4399
"3337",2013-06-21,86700,4335,477,15325
"3338",2013-06-24,87900,4395,-10728,-3806
"3339",2013-06-25,78200,3910,-32720,10944
"3340",2013-06-26,76700,3835,-66289,1870
"3341",2013-06-27,83200,4160,-6116,-7982
"3342",2013-06-28,85000,4250,-412,6091
"3343",2013-07-01,83000,4150,0,-4982
"3344",2013-07-02,82100,4105,0,13417
"3345",2013-07-03,88000,4400,28459,-11778
"3346",2013-07-04,91300,4565,17444,-15823
"3347",2013-07-05,89000,4450,-26225,-31012
"3348",2013-07-08,90500,4525,-4675,-70660
"3349",2013-07-09,89300,4465,3002,-5646
"3350",2013-07-10,89300,4465,-1582,2406
"3351",2013-07-11,93900,4695,45942,3348
"3352",2013-07-12,94600,4730,4841,-3406
"3353",2013-07-15,93400,4670,-106,-6080
"3354",2013-07-16,92300,4615,0,-1610
"3355",2013-07-17,92200,4610,12722,8577
"3356",2013-07-18,91600,4580,-12159,2717
"3357",2013-07-19,95700,4785,979,10202
"3358",2013-07-22,96000,4800,10419,-25448
"3359",2013-07-23,97000,4850,-13897,-10557
"3360",2013-07-24,96600,4830,250,-12122
"3361",2013-07-25,93400,4670,-15,2872
"3362",2013-07-26,94900,4745,-561,26271
"3363",2013-07-29,91300,4565,-22637,-6321
"3364",2013-07-30,91300,4565,-24798,20922
"3365",2013-07-31,1e+05,5000,179587,32118
"3366",2013-08-01,1e+05,5000,-1792,-20591
"3367",2013-08-02,101600,5080,-8994,10670
"3368",2013-08-05,100200,5010,36773,1803
"3369",2013-08-06,102400,5120,4621,-14225
"3370",2013-08-07,100200,5010,20409,-14443
"3371",2013-08-08,103800,5190,4020,4147
"3372",2013-08-09,107000,5350,89289,-27562
"3373",2013-08-12,102200,5110,-3582,-25409
"3374",2013-08-13,102800,5140,1309,17238
"3375",2013-08-14,104400,5220,16743,-15009
"3376",2013-08-16,101600,5080,-4306,-14689
"3377",2013-08-19,97200,4860,-17093,3954
"3378",2013-08-20,92600,4630,6417,8241
"3379",2013-08-21,91200,4560,20758,9231
"3380",2013-08-22,92300,4615,-20955,-8276
"3381",2013-08-23,94800,4740,-17736,5634
"3382",2013-08-26,93100,4655,-29333,-2307
"3383",2013-08-27,89600,4480,-29807,4145
"3384",2013-08-28,85400,4270,-40315,16316
"3385",2013-08-29,87800,4390,-27371,15464
"3386",2013-08-30,84500,4225,-38667,1542
"3387",2013-09-02,89600,4480,-10220,34902
"3388",2013-09-03,88900,4445,-4547,-13949
"3389",2013-09-04,87700,4385,-36235,1608
"3390",2013-09-05,87900,4395,-3112,-4780
"3391",2013-09-06,88100,4405,5155,-2548
"3392",2013-09-09,86400,4320,4696,-10078
"3393",2013-09-10,87200,4360,-1300,3293
"3394",2013-09-11,87100,4355,-1521,4517
"3395",2013-09-12,89000,4450,-167,-169
"3396",2013-09-13,90800,4540,12193,2859
"3397",2013-09-16,89500,4475,883,-9652
"3398",2013-09-17,86900,4345,11775,3245
"3399",2013-09-23,87200,4360,-676,1379
"3400",2013-09-24,87400,4370,-635,2993
"3401",2013-09-25,89300,4465,2614,1232
"3402",2013-09-26,89300,4465,-2833,735
"3403",2013-09-27,86800,4340,-51125,-3221
"3404",2013-09-30,83200,4160,-40555,-3089
"3405",2013-10-01,83800,4190,-3650,3888
"3406",2013-10-02,83900,4195,-3770,3173
"3407",2013-10-04,85500,4275,9269,4784
"3408",2013-10-07,81900,4095,-4384,-7896
"3409",2013-10-08,82000,4100,-27306,2381
"3410",2013-10-10,82200,4110,0,6060
"3411",2013-10-11,82000,4100,0,1644
"3412",2013-10-14,80100,4005,0,-2714
"3413",2013-10-15,80300,4015,0,6629
"3414",2013-10-16,78800,3940,0,-110
"3415",2013-10-17,76100,3805,-3079,6509
"3416",2013-10-18,78500,3925,3214,12359
"3417",2013-10-21,81600,4080,229,-5596
"3418",2013-10-22,81500,4075,-1138,-304
"3419",2013-10-23,79400,3970,-3474,-3256
"3420",2013-10-24,81000,4050,405,2782
"3421",2013-10-25,82600,4130,2458,2589
"3422",2013-10-28,85000,4250,21754,-8610
"3423",2013-10-29,85200,4260,12333,-8674
"3424",2013-10-30,86100,4305,-3104,5322
"3425",2013-10-31,83200,4160,0,-1994
"3426",2013-11-01,83300,4165,0,4602
"3427",2013-11-04,81200,4060,2032,7841
"3428",2013-11-05,80600,4030,-411,798
"3429",2013-11-06,80000,4000,-811,-968
"3430",2013-11-07,78000,3900,-11559,-3572
"3431",2013-11-08,78400,3920,-9015,714
"3432",2013-11-11,74500,3725,-11469,-5603
"3433",2013-11-12,76600,3830,-12551,10999
"3434",2013-11-13,75400,3770,-47,-1820
"3435",2013-11-14,75600,3780,0,5480
"3436",2013-11-15,77000,3850,-19551,3126
"3437",2013-11-18,79100,3955,0,-1595
"3438",2013-11-19,79000,3950,-64,-1950
"3439",2013-11-20,80000,4000,-50609,-228
"3440",2013-11-21,77900,3895,-31698,1173
"3441",2013-11-22,77800,3890,-4545,1290
"3442",2013-11-25,79000,3950,-3390,218
"3443",2013-11-26,83800,4190,14462,-2187
"3444",2013-11-27,83000,4150,-5678,-3422
"3445",2013-11-28,86800,4340,21403,-4566
"3446",2013-11-29,86100,4305,-133,-3748
"3447",2013-12-02,88800,4440,6234,-8821
"3448",2013-12-03,89200,4460,3816,2406
"3449",2013-12-04,89300,4465,17799,563
"3450",2013-12-05,89400,4470,-11766,-10754
"3451",2013-12-06,88400,4420,12235,-3521
"3452",2013-12-09,87600,4380,-16661,-2143
"3453",2013-12-10,86000,4300,13340,-403
"3454",2013-12-11,89000,4450,-21005,19754
