"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2658",2010-09-30,81060,18591,0,-108
"2659",2010-10-01,81060,18591,0,1147
"2660",2010-10-04,81451,18681,0,2300
"2661",2010-10-05,80668,18501,0,-3444
"2662",2010-10-06,81451,18681,0,-182
"2663",2010-10-07,83409,19130,0,855
"2664",2010-10-08,83018,19040,0,-1059
"2665",2010-10-11,84584,19399,0,7003
"2666",2010-10-12,83801,19219,0,3272
"2667",2010-10-13,88108,20207,0,-1600
"2668",2010-10-14,88108,20207,0,-6588
"2669",2010-10-15,91241,20926,0,-1199
"2670",2010-10-18,93982,21555,0,-259
"2671",2010-10-19,91633,21016,0,-351
"2672",2010-10-20,94765,21734,0,956
"2673",2010-10-21,94374,21644,0,12028
"2674",2010-10-22,90458,20746,0,-146
"2675",2010-10-25,92807,21285,0,2445
"2676",2010-10-26,98290,22542,0,-709
"2677",2010-10-27,94765,21734,0,7639
"2678",2010-10-28,94765,21734,0,-8508
"2679",2010-10-29,92024,21106,0,229
"2680",2010-11-01,90849,20836,0,-1157
"2681",2010-11-02,92807,21285,0,-3285
"2682",2010-11-03,92416,21195,0,6068
"2683",2010-11-04,90458,20746,0,-3261
"2684",2010-11-05,86934,19938,0,-3336
"2685",2010-11-08,84192,19309,0,13003
"2686",2010-11-09,85759,19669,0,-644
"2687",2010-11-10,84823,19399,0,-954
"2688",2010-11-11,83645,19130,0,2168
"2689",2010-11-12,80503,18411,0,-3957
"2690",2010-11-15,81681,18681,0,-1052
"2691",2010-11-16,82466,18860,0,-1451
"2692",2010-11-17,82466,18860,0,-1399
"2693",2010-11-18,81681,18681,0,2283
"2694",2010-11-19,83252,19040,0,3558
"2695",2010-11-22,82859,18950,0,-2177
"2696",2010-11-23,81288,18591,0,175
"2697",2010-11-24,78932,18052,0,10751
"2698",2010-11-25,82074,18770,0,-1500
"2699",2010-11-26,78539,17962,0,-1560
"2700",2010-11-29,79325,18142,0,-298
"2701",2010-11-30,78932,18052,0,67
"2702",2010-12-01,79718,18232,0,-1194
"2703",2010-12-02,79325,18142,0,757
"2704",2010-12-03,77911,17818,0,-526
"2705",2010-12-06,75476,17262,0,-69
"2706",2010-12-07,74691,17082,0,-2720
"2707",2010-12-08,73434,16795,0,-358
"2708",2010-12-09,74141,16956,0,-1236
"2709",2010-12-10,74298,16992,0,-543
"2710",2010-12-13,75712,17316,0,4054
"2711",2010-12-14,75084,17172,0,752
"2712",2010-12-15,74220,16974,0,-23
"2713",2010-12-16,73827,16884,0,2392
"2714",2010-12-17,73513,16813,0,-1460
"2715",2010-12-20,68801,15735,0,501
"2716",2010-12-21,66916,15304,0,-1966
"2717",2010-12-22,66994,15322,0,2503
"2718",2010-12-23,66916,15304,0,2662
"2719",2010-12-24,60004,13723,0,-1690
"2720",2010-12-27,58276,13328,0,9849
"2721",2010-12-28,58355,13346,0,-8116
"2722",2010-12-29,57491,13148,0,6176
"2723",2010-12-30,57962,13256,0,4485
"2724",2011-01-03,62046,14190,0,-5126
"2725",2011-01-04,61025,13957,0,703
"2726",2011-01-05,59140,13525,0,-6076
"2727",2011-01-06,60240,13777,0,-1136
"2728",2011-01-07,61575,14082,0,2439
"2729",2011-01-10,60711,13885,0,-7266
"2730",2011-01-11,59690,13651,0,-1730
"2731",2011-01-12,68648,15699,0,-2404
"2732",2011-01-13,69590,15914,0,-4574
"2733",2011-01-14,63150,14442,0,1041
"2734",2011-01-17,63228,14460,0,16
"2735",2011-01-18,62993,14406,0,-329
"2736",2011-01-19,62757,14352,0,5
"2737",2011-01-20,63700,14567,0,-1059
"2738",2011-01-21,62521,14298,0,221
"2739",2011-01-24,61265,14010,0,-178
"2740",2011-01-25,60322,13795,0,232
"2741",2011-01-26,60244,13777,0,-124
"2742",2011-01-27,60558,13849,0,3720
"2743",2011-01-28,59223,13543,0,-1435
"2744",2011-01-31,56788,12987,0,-1807
"2745",2011-02-01,57495,13148,0,496
"2746",2011-02-07,58123,13292,0,754
"2747",2011-02-08,58437,13364,0,268
"2748",2011-02-09,63228,14460,0,-1602
"2749",2011-02-10,60715,13885,0,1225
"2750",2011-02-11,57495,13148,0,-909
"2751",2011-02-14,58202,13310,0,81
"2752",2011-02-15,59115,13436,0,396
"2753",2011-02-16,56982,12951,0,48
"2754",2011-02-17,59036,13418,0,-756
"2755",2011-02-18,62356,14172,0,5683
"2756",2011-02-21,67809,15412,0,-843
"2757",2011-02-22,64569,14675,0,1745
"2758",2011-02-23,65201,14819,0,-731
"2759",2011-02-24,61645,14010,0,885
"2760",2011-02-25,61724,14028,0,-396
"2761",2011-02-28,64648,14693,0,-1183
"2762",2011-03-02,63699,14477,0,4916
"2763",2011-03-03,62830,14280,0,-434
"2764",2011-03-04,64174,14585,0,7292
"2765",2011-03-07,63778,14495,0,-4606
"2766",2011-03-08,63146,14352,0,2090
"2767",2011-03-09,62830,14280,0,1053
"2768",2011-03-10,63541,14442,0,-833
"2769",2011-03-11,65359,14855,0,1058
"2770",2011-03-14,70338,15986,0,-14221
"2771",2011-03-15,65912,14980,0,5882
"2772",2011-03-16,64569,14675,0,-4528
"2773",2011-03-17,62909,14298,0,-1615
"2774",2011-03-18,65754,14944,0,8631
"2775",2011-03-21,67098,15250,0,4621
"2776",2011-03-22,70180,15950,0,-1886
"2777",2011-03-23,67809,15412,0,5290
"2778",2011-03-24,65675,14927,0,-2396
"2779",2011-03-25,69469,15789,0,1192
"2780",2011-03-28,70180,15950,0,7833
"2781",2011-03-29,67730,15394,0,-9036
"2782",2011-03-30,69706,15843,0,5531
"2783",2011-03-31,73183,16633,0,-534
"2784",2011-04-01,73341,16669,0,-3625
"2785",2011-04-04,75870,17244,0,6239
"2786",2011-04-05,75159,17082,0,-3289
"2787",2011-04-06,75001,17046,0,-2729
"2788",2011-04-07,72551,16489,0,5693
"2789",2011-04-08,72630,16507,0,8503
"2790",2011-04-11,71128,16166,0,5920
"2791",2011-04-12,68362,15537,0,-11417
"2792",2011-04-13,67651,15376,0,1809
"2793",2011-04-14,68836,15645,0,-1015
"2794",2011-04-15,66307,15070,0,-12512
"2795",2011-04-18,68125,15483,0,4473
"2796",2011-04-19,66465,15106,0,-16012
"2797",2011-04-20,66386,15088,0,1482
"2798",2011-04-21,63225,14370,0,-3952
"2799",2011-04-22,64490,14657,0,-1136
"2800",2011-04-25,64253,14603,0,-208
"2801",2011-04-26,61249,13921,0,-23
"2802",2011-04-27,61091,13885,0,-2646
"2803",2011-04-28,62909,14298,0,112
"2804",2011-04-29,63383,14406,0,-141
"2805",2011-05-02,63620,14460,0,1271
"2806",2011-05-03,63304,14388,0,-11
"2807",2011-05-04,63225,14370,0,-132
"2808",2011-05-06,61882,14064,0,297
"2809",2011-05-09,61249,13921,0,-23
"2810",2011-05-11,61407,13957,0,579
"2811",2011-05-12,60143,13669,0,-748
"2812",2011-05-13,59511,13525,0,732
"2813",2011-05-16,58720,13346,0,-300
"2814",2011-05-17,58167,13220,0,-382
"2815",2011-05-18,57693,13112,0,768
"2816",2011-05-19,56112,12753,0,-569
"2817",2011-05-20,55875,12699,0,111
"2818",2011-05-23,53267,12106,0,-781
"2819",2011-05-24,51687,11747,0,604
"2820",2011-05-25,51449,11693,0,787
"2821",2011-05-26,52398,11909,0,-376
"2822",2011-05-27,52161,11855,0,-187
"2823",2011-05-30,51687,11747,0,877
"2824",2011-05-31,48999,11137,0,233
"2825",2011-06-01,48762,11083,0,368
"2826",2011-06-02,47577,10813,0,568
"2827",2011-06-03,47577,10813,0,774
"2828",2011-06-07,47340,10759,0,-293
"2829",2011-06-08,44337,10077,0,209
"2830",2011-06-09,47024,10687,0,-1218
"2831",2011-06-10,45285,10292,0,1336
"2832",2011-06-13,45048,10238,0,123
"2833",2011-06-14,44337,10077,0,949
"2834",2011-06-15,50975,11586,0,-339
"2835",2011-06-16,58562,13310,0,3
"2836",2011-06-17,67335,15304,0,-4351
"2837",2011-06-20,71049,16148,0,-3040
"2838",2011-06-21,68283,15519,0,419
"2839",2011-06-22,69073,15699,0,-825
"2840",2011-06-23,73894,16795,0,18
"2841",2011-06-24,84959,19309,0,-182
"2842",2011-06-27,97604,22183,0,47
"2843",2011-06-28,106297,24159,0,-1459
"2844",2011-06-29,91281,20746,0,9303
"2845",2011-06-30,84959,19309,0,20669
"2846",2011-07-01,88515,20118,0,-10440
"2847",2011-07-04,84168,19130,0,1459
"2848",2011-07-05,83773,19040,0,9246
"2849",2011-07-06,87725,19938,0,-19822
"2850",2011-07-07,92072,20926,0,-8471
"2851",2011-07-08,90096,20477,0,3112
"2852",2011-07-11,92467,21016,0,-2275
"2853",2011-07-12,100370,22812,0,4803
"2854",2011-07-13,90502,20567,0,10214
"2855",2011-07-14,92083,20926,0,-231
"2856",2011-07-15,94454,21465,0,-4528
"2857",2011-07-18,98406,22363,0,-11392
"2858",2011-07-19,104729,23800,0,-870
"2859",2011-07-20,101172,22992,0,613
"2860",2011-07-21,101172,22992,0,-6597
"2861",2011-07-22,97220,22093,0,281
"2862",2011-07-25,93268,21195,0,2201
"2863",2011-07-26,97685,22093,0,5369
"2864",2011-07-27,101259,22902,0,-8340
"2865",2011-07-28,108804,24608,0,4062
"2866",2011-07-29,102847,23261,0,-2426
"2867",2011-08-01,108009,24429,0,-415
"2868",2011-08-02,104039,23530,0,4776
"2869",2011-08-03,106818,24159,0,-7118
"2870",2011-08-04,110392,24967,0,6269
"2871",2011-08-05,98082,22183,0,-3260
"2872",2011-08-08,83390,18860,0,3319
"2873",2011-08-09,87123,19489,0,5402
"2874",2011-08-10,93547,20926,0,-17385
"2875",2011-08-11,93949,21016,0,7499
"2876",2011-08-12,95555,21375,0,10086
"2877",2011-08-16,98365,22004,0,-998
"2878",2011-08-17,101978,22812,0,18771
"2879",2011-08-18,98767,22093,0,-21282
"2880",2011-08-19,93547,20926,0,-6819
"2881",2011-08-22,96358,21555,0,-6470
"2882",2011-08-23,98365,22004,0,-2813
"2883",2011-08-24,95153,21285,0,82
"2884",2011-08-25,94752,21195,0,0
"2885",2011-08-26,94752,21195,0,1494
"2886",2011-08-29,97161,21734,0,-1498
"2887",2011-08-30,95956,21465,0,-233
"2888",2011-08-31,95956,21465,0,0
"2889",2011-09-01,94350,21106,0,3320
"2890",2011-09-02,93949,21016,0,438
"2891",2011-09-05,93547,20926,0,-2894
"2892",2011-09-06,86320,19309,0,5783
"2893",2011-09-07,87525,19579,0,-5872
"2894",2011-09-08,85116,19040,0,1447
"2895",2011-09-09,82707,18501,0,4375
"2896",2011-09-14,76444,17100,0,-5481
"2897",2011-09-15,76524,17118,0,6115
"2898",2011-09-16,88606,19669,0,-3747
"2899",2011-09-19,101553,22542,0,5952
"2900",2011-09-20,112881,25057,0,-23268
"2901",2011-09-21,108026,23979,0,4341
"2902",2011-09-22,124210,27572,0,29957
"2903",2011-09-23,142821,31703,0,-7015
"2904",2011-09-26,146463,32511,135,-36624
"2905",2011-09-27,150509,33410,-53,6373
"2906",2011-09-28,128256,28470,0,60892
"2907",2011-09-29,149284,32691,0,104521
"2908",2011-09-30,171431,37541,0,-30240
"2909",2011-10-04,184145,40325,-2,-186348
"2910",2011-10-05,186195,40774,0,-1572
"2911",2011-10-06,193987,42480,0,9249
"2912",2011-10-07,209162,45803,0,-205
"2913",2011-10-10,208342,45624,0,-1183
"2914",2011-10-11,198909,43558,-97,67541
"2915",2011-10-12,204209,44007,0,-20226
"2916",2011-10-13,199625,43019,0,56430
"2917",2011-10-14,185038,39876,0,85957
"2918",2011-10-17,212544,45803,0,19763
"2919",2011-10-18,244217,52629,0,25144
"2920",2011-10-19,227964,49126,0,-302029
"2921",2011-10-20,210460,45354,0,32177
"2922",2011-10-21,214950,45983,0,30653
"2923",2011-10-24,216210,46253,0,-35884
"2924",2011-10-25,223347,47779,0,23167
"2925",2011-10-26,216629,46342,0,-17357
"2926",2011-10-27,198997,42570,0,33768
"2927",2011-10-28,200676,42930,0,76142
"2928",2011-10-31,202355,43289,0,-131501
"2929",2011-11-01,188921,40415,0,10243
"2930",2011-11-02,185834,39696,0,50416
"2931",2011-11-03,174062,37182,0,-29857
"2932",2011-11-04,200129,42750,0,21171
"2933",2011-11-07,200129,42750,0,-49241
"2934",2011-11-08,198447,42391,0,312
"2935",2011-11-09,212035,45265,0,-13405
"2936",2011-11-10,195207,41672,0,17163
"2937",2011-11-11,191421,40864,0,10963
"2938",2011-11-14,194786,41582,0,61059
"2939",2011-11-15,187634,40056,0,-13600
"2940",2011-11-16,178379,38080,0,-305
"2941",2011-11-17,153557,32781,0,22493
"2942",2011-11-18,136729,29188,0,4842
"2943",2011-11-21,156923,33499,0,-62188
"2944",2011-11-22,152295,32511,0,-34109
"2945",2011-11-23,142619,30446,0,10046
"2946",2011-11-24,137571,29368,0,-14807
"2947",2011-11-25,122004,26045,0,49441
"2948",2011-11-28,126632,27033,0,40722
"2949",2011-11-29,127053,27123,0,-38423
"2950",2011-11-30,119480,25506,0,-13959
"2951",2011-12-01,121163,25865,0,50973
"2952",2011-12-02,118639,25327,0,-9756
"2953",2011-12-05,136308,29099,0,-3841
"2954",2011-12-06,137571,29368,0,-71738
"2955",2011-12-07,139674,29817,0,-3008
"2956",2011-12-08,136308,29099,0,4610
"2957",2011-12-09,126211,26943,0,-7718
"2958",2011-12-12,119480,25506,0,23202
"2959",2011-12-13,121163,25865,0,-2891
"2960",2011-12-14,122487,26135,0,-19818
"2961",2011-12-15,117436,25057,0,-510
"2962",2011-12-16,119120,25416,0,-182
"2963",2011-12-19,105230,22453,0,3462
"2964",2011-12-20,109439,23351,0,4584
"2965",2011-12-21,114490,24429,5015,23764
"2966",2011-12-22,131327,28021,0,10486
"2967",2011-12-23,140587,29997,0,-55047
"2968",2011-12-26,135536,28919,0,-286
"2969",2011-12-27,144375,30805,0,9095
"2970",2011-12-28,141008,30087,0,-9469
"2971",2011-12-29,135957,29009,0,8617
"2972",2012-01-02,140166,29907,0,34157
"2973",2012-01-03,146059,31164,0,-38699
"2974",2012-01-04,143533,30625,0,-8209
"2975",2012-01-05,145217,30985,0,877
"2976",2012-01-06,141008,30087,0,2568
"2977",2012-01-09,154477,32961,0,-2611
"2978",2012-01-10,149005,31793,0,12956
"2979",2012-01-11,144796,30895,0,-8441
"2980",2012-01-12,141878,30266,0,5492
"2981",2012-01-13,141878,30266,0,-6627
"2982",2012-01-16,138089,29458,0,-1367
"2983",2012-01-17,136826,29188,0,-2641
"2984",2012-01-18,130932,27931,0,-579
"2985",2012-01-19,127985,27302,0,6231
"2986",2012-01-20,122933,26225,0,52509
"2987",2012-01-25,130932,27931,0,-41822
"2988",2012-01-26,130932,27931,0,-16519
"2989",2012-01-27,125880,26853,0,-611
"2990",2012-01-30,130090,27752,0,5523
"2991",2012-01-31,126301,26943,0,-6500
"2992",2012-02-01,127143,27123,0,28105
"2993",2012-02-02,126722,27033,0,-25411
"2994",2012-02-03,124196,26494,0,-4704
"2995",2012-02-06,119144,25416,-5270,4501
"2996",2012-02-07,119986,25596,0,3229
"2997",2012-02-08,120407,25686,0,-2067
"2998",2012-02-09,118723,25327,0,2544
"2999",2012-02-10,120828,25776,0,19420
"3000",2012-02-13,122091,26045,0,-15819
"3001",2012-02-14,119565,25506,0,-5475
"3002",2012-02-15,117881,25147,0,-6165
"3003",2012-02-16,116197,24788,1,1394
"3004",2012-02-17,114934,24518,0,617
"3005",2012-02-20,102725,21914,0,170502
"3006",2012-02-21,95989,20477,0,12572
"3007",2012-02-22,94726,20207,0,-1252
"3008",2012-02-23,88831,18950,0,-21127
"3009",2012-02-24,87147,18591,0,42239
"3010",2012-02-27,84200,17962,0,-16809
"3011",2012-02-28,92200,19669,0,-20876
"3012",2012-02-29,87568,18681,0,-7641
"3013",2012-03-02,87568,18681,0,-2069
"3014",2012-03-05,84116,17944,0,-3684
"3015",2012-03-06,79317,16920,0,-2987
"3016",2012-03-07,87568,18681,0,-2269
"3017",2012-03-08,89252,19040,0,-18348
"3018",2012-03-09,85463,18232,0,-14705
"3019",2012-03-12,82769,17657,0,9203
"3020",2012-03-13,82769,17657,0,10403
"3021",2012-03-14,81253,17333,0,-5711
"3022",2012-03-15,76875,16399,0,-17595
"3023",2012-03-16,76622,16346,0,8224
"3024",2012-03-19,76875,16399,0,-2877
"3025",2012-03-20,75444,16094,0,-19118
"3026",2012-03-21,72581,15483,0,-10113
"3027",2012-03-22,67360,14370,0,3439
"3028",2012-03-23,57256,12214,0,41
"3029",2012-03-26,61045,13023,0,6271
"3030",2012-03-27,65255,13921,0,-26044
"3031",2012-03-28,63150,13472,0,924
"3032",2012-03-29,61214,13058,0,1332
"3033",2012-03-30,64919,13849,0,3312
"3034",2012-04-02,66182,14118,0,-6965
"3035",2012-04-03,64161,13687,0,2232
"3036",2012-04-04,61466,13112,0,-4275
"3037",2012-04-05,60203,12843,0,-3944
"3038",2012-04-06,60203,12843,0,0
"3039",2012-04-09,60624,12933,0,2888
"3040",2012-04-10,59361,12663,0,-2268
"3041",2012-04-12,58940,12573,0,1687
"3042",2012-04-13,61045,13023,0,5496
"3043",2012-04-16,59951,12789,0,1667
"3044",2012-04-17,59193,12627,0,-264
"3045",2012-04-18,59361,12663,0,-350
"3046",2012-04-19,59951,12789,0,1204
"3047",2012-04-20,59446,12681,0,-1997
"3048",2012-04-23,58435,12466,0,-4953
"3049",2012-04-24,55151,11765,0,-3732
"3050",2012-04-25,51867,11065,0,-2336
"3051",2012-04-26,52036,11101,0,-466
"3052",2012-04-27,51362,10957,0,-1234
"3053",2012-04-30,48499,10346,0,-904
"3054",2012-05-02,45468,9700,0,6424
"3055",2012-05-03,51362,10957,0,-1481
"3056",2012-05-04,49426,10544,0,-1223
"3057",2012-05-07,47405,10113,0,460
"3058",2012-05-08,47742,10185,0,900
"3059",2012-05-09,47573,10149,0,46
"3060",2012-05-10,49847,10634,0,744
"3061",2012-05-11,50941,10867,0,-521
"3062",2012-05-14,50941,10867,0,-1763
"3063",2012-05-15,50520,10777,0,-1234
"3064",2012-05-16,49426,10544,0,-1574
"3065",2012-05-17,48499,10346,0,-1687
"3066",2012-05-18,44879,9574,0,-2760
"3067",2012-05-21,46142,9843,0,323
"3068",2012-05-22,53046,11316,0,-2268
"3069",2012-05-23,60961,13005,0,-1801
"3070",2012-05-24,70055,14944,0,1426
"3071",2012-05-25,80496,17172,0,-594
"3072",2012-05-29,92200,19669,0,0
"3073",2012-05-30,105672,22542,0,407
"3074",2012-05-31,117039,24967,0,-376
"3075",2012-06-01,117039,24967,0,0
"3076",2012-06-04,132616,28290,0,-73
"3077",2012-06-05,112829,24069,0,-3014
"3078",2012-06-07,116618,24878,0,-750
"3079",2012-06-08,120407,25686,0,214
"3080",2012-06-11,117039,24967,0,-38
"3081",2012-06-12,113250,24159,0,-782
"3082",2012-06-13,109461,23351,0,-28
"3083",2012-06-14,125880,26853,0,663
"3084",2012-06-15,130637,27841,0,-1534
"3085",2012-06-18,142436,30356,0,245
"3086",2012-06-19,139908,29817,0,364
"3087",2012-06-20,140751,29997,0,-1880
"3088",2012-06-21,137379,29278,0,12095
"3089",2012-06-22,140329,29907,0,-13350
"3090",2012-06-25,134851,28739,0,22019
"3091",2012-06-26,155079,33050,0,-2904
"3092",2012-06-27,178256,37990,0,-131
"3093",2012-06-28,204805,43648,0,-102
"3094",2012-06-29,235146,50114,0,2617
"3095",2012-07-02,270123,57569,0,-1051
"3096",2012-07-03,310579,66190,0,37
"3097",2012-07-04,328699,70052,0,1011
"3098",2012-07-05,328699,70052,0,0
"3099",2012-07-06,339235,72298,0,19718
"3100",2012-07-09,288665,61520,0,-520
"3101",2012-07-10,331649,70681,0,32688
"3102",2012-07-11,303415,64664,0,15518
"3103",2012-07-12,312732,66640,0,4828
"3104",2012-07-13,303039,64574,0,-58278
"3105",2012-07-16,303460,64664,0,-13528
"3106",2012-07-17,298824,63676,0,-20850
"3107",2012-07-18,297981,63496,0,34475
"3108",2012-07-19,342657,73016,0,1657
"3109",2012-07-20,320319,68256,0,-12352
"3110",2012-07-23,303460,64664,0,-1037
"3111",2012-07-24,307675,65562,0,92
"3112",2012-07-25,328748,70052,0,-1560
"3113",2012-07-26,334649,71310,0,185
"3114",2012-07-27,333806,71130,0,1937
"3115",2012-07-30,332963,70950,0,1145
"3116",2012-07-31,345607,73645,0,18882
"3117",2012-08-01,348979,74363,0,12178
"3118",2012-08-02,345607,73645,0,3287
"3119",2012-08-03,345607,73645,0,-36283
"3120",2012-08-06,341393,72747,0,-23769
"3121",2012-08-07,340550,72567,0,29765
"3122",2012-08-08,332120,70771,0,11427
"3123",2012-08-09,332542,70861,0,2364
"3124",2012-08-10,324534,69154,0,813
"3125",2012-08-13,349678,74453,0,7659
"3126",2012-08-14,349256,74363,0,-11668
"3127",2012-08-16,396076,84332,0,14606
"3128",2012-08-17,396076,84332,0,0
"3129",2012-08-20,396076,84332,0,0
"3130",2012-08-21,396076,84332,0,0
"3131",2012-08-22,396076,84332,0,0
"3132",2012-08-23,396076,84332,0,0
"3133",2012-08-24,396076,84332,0,0
"3134",2012-08-27,396076,84332,0,0
"3135",2012-08-28,396076,84332,0,0
"3136",2012-08-29,517290,84332,0,0
"3137",2012-08-30,517290,84332,0,0
"3138",2012-08-31,517290,84332,0,0
"3139",2012-09-03,517290,84332,0,0
"3140",2012-09-04,517290,84332,0,0
"3141",2012-09-05,517290,84332,0,0
"3142",2012-09-06,517290,84332,0,0
"3143",2012-09-07,517290,84332,0,0
"3144",2012-09-10,517290,84332,0,0
"3145",2012-09-11,517290,84332,0,0
"3146",2012-09-12,517290,84332,0,0
"3147",2012-09-13,517290,84332,0,0
"3148",2012-09-14,517290,84332,0,0
"3149",2012-09-17,517290,84332,0,0
"3150",2012-09-18,517290,84332,0,0
"3151",2012-09-19,517290,84332,0,0
"3152",2012-09-20,517290,84332,0,0
"3153",2012-09-21,517290,84332,0,0
"3154",2012-09-24,517290,84332,0,0
"3155",2012-09-25,517290,84332,0,0
"3156",2012-09-26,517290,84332,0,0
"3157",2012-09-27,517290,84332,0,0
"3158",2012-09-28,749216,71772,0,2695
"3159",2012-10-02,636834,61006,0,-517
"3160",2012-10-04,542080,51929,0,-635
"3161",2012-10-05,622511,59634,0,6333
"3162",2012-10-08,715061,68500,199,-2106
"3163",2012-10-09,771252,73883,0,-11201
"3164",2012-10-10,772354,73989,0,14632
"3165",2012-10-11,760234,72828,0,4148
"3166",2012-10-12,765743,73355,0,-2474
"3167",2012-10-15,721671,69133,-203,364
"3168",2012-10-16,678702,65017,0,239
"3169",2012-10-17,661073,63328,0,212
"3170",2012-10-18,733791,70294,0,1710
"3171",2012-10-19,735719,69661,0,189
"3172",2012-10-22,685556,64912,0,643
"3173",2012-10-23,657688,62273,0,1213
"3174",2012-10-24,656573,62167,0,4027
"3175",2012-10-25,644311,61006,0,-150
"3176",2012-10-26,607525,57523,0,-172
"3177",2012-10-29,546215,51718,0,-449
"3178",2012-10-30,559592,52985,0,-32910
"3179",2012-10-31,475988,45069,0,467
"3180",2012-11-01,472643,44752,0,19150
"3181",2012-11-02,543429,51454,0,-377
"3182",2012-11-05,598607,56679,0,-2554
"3183",2012-11-06,523921,49607,0,-489
"3184",2012-11-07,490479,46441,0,-967
"3185",2012-11-08,515003,48763,0,866
"3186",2012-11-09,576191,52721,0,2063
"3187",2012-11-12,576767,52774,0,-24734
"3188",2012-11-13,528896,48393,0,343
"3189",2012-11-14,501788,45913,0,5652
"3190",2012-11-15,490252,44858,0,4993
"3191",2012-11-16,501788,45913,0,9011
"3192",2012-11-19,475256,43485,0,6543
"3193",2012-11-20,421040,38525,0,786
"3194",2012-11-21,380667,34831,0,273
"3195",2012-11-22,437767,40055,0,3331
"3196",2012-11-23,471219,43116,0,14687
"3197",2012-11-26,415273,37997,376,3039
"3198",2012-11-27,426808,39052,0,6989
"3199",2012-11-28,490829,44910,0,70771
"3200",2012-11-29,564079,51613,0,-6362
"3201",2012-11-30,599838,54885,243,191695
"3202",2012-12-03,565232,51718,-101,7168
"3203",2012-12-04,519091,47496,0,-631
"3204",2012-12-05,509862,46652,0,3398
"3205",2012-12-06,517937,47391,0,29055
"3206",2012-12-07,519091,47496,-360,26905
"3207",2012-12-10,519091,47496,0,38092
"3208",2012-12-11,506402,46335,0,36860
"3209",2012-12-12,471796,43169,0,47339
"3210",2012-12-13,493713,45174,0,690
"3211",2012-12-14,502941,46019,0,5077
"3212",2012-12-17,490252,44858,0,-59
"3213",2012-12-18,479294,43855,0,-660
"3214",2012-12-20,472949,43274,0,-953
"3215",2012-12-21,468335,42852,0,7894
"3216",2012-12-24,479871,43908,0,-43
"3217",2012-12-26,474103,43380,0,1342
"3218",2012-12-27,468912,42905,0,1133
"3219",2012-12-28,461414,42219,0,-487
"3220",2013-01-02,490252,44858,0,-128
"3221",2013-01-03,497750,45544,0,1793
"3222",2013-01-04,501788,45913,0,670
"3223",2013-01-07,493136,45121,0,2145
"3224",2013-01-08,494290,45227,0,-1410
"3225",2013-01-09,483331,44224,0,419
"3226",2013-01-10,470065,43010,0,-34093
"3227",2013-01-11,470642,43063,0,-4899
"3228",2013-01-14,468912,42905,0,-899
"3229",2013-01-15,461414,42219,0,5056
"3230",2013-01-16,472373,43222,0,9300
"3231",2013-01-17,461414,42219,0,-21578
"3232",2013-01-18,460260,42113,0,120
"3233",2013-01-21,453339,41480,50,-829
"3234",2013-01-22,444111,40636,0,3147
"3235",2013-01-23,430269,39369,0,-965
"3236",2013-01-24,472949,43274,0,-1304
"3237",2013-01-25,447183,40741,0,1270
"3238",2013-01-28,428647,39052,0,222
"3239",2013-01-29,440232,40108,0,-28
"3240",2013-01-30,428647,39052,0,0
"3241",2013-01-31,437915,39897,-284,-1051
"3242",2013-02-01,503371,45860,-955,175
"3243",2013-02-04,451817,41163,-253,1635
"3244",2013-02-05,439074,40002,0,-9281
"3245",2013-02-06,436757,39791,0,-162
"3246",2013-02-07,428647,39052,0,-611
"3247",2013-02-08,427489,38947,0,380
"3248",2013-02-12,428647,39052,0,-398
"3249",2013-02-13,426330,38841,0,-1426
"3250",2013-02-14,417062,37997,0,-1863
"3251",2013-02-15,406056,36994,0,445
"3252",2013-02-18,424013,38630,0,284
"3253",2013-02-19,442549,40319,0,2136
"3254",2013-02-20,434440,39580,0,-68
"3255",2013-02-21,426330,38841,0,800
"3256",2013-02-22,435019,39633,0,1863
"3257",2013-02-25,429226,39105,0,41
"3258",2013-02-26,429226,39105,0,257
"3259",2013-02-27,422275,38472,0,40
"3260",2013-02-28,485414,44224,-1030,2570
"3261",2013-03-04,486572,44330,0,10247
"3262",2013-03-05,413586,37680,0,-276
"3263",2013-03-06,351606,32034,0,737
"3264",2013-03-07,384624,35042,44,1202
"3265",2013-03-08,432702,39422,230,12
"3266",2013-03-11,390416,35569,2268,12141
"3267",2013-03-12,382307,34831,-114,-303
"3268",2013-03-13,379990,34619,0,7073
"3269",2013-03-14,356820,32509,0,3098
"3270",2013-03-15,356820,32509,-122,114079
"3271",2013-03-18,370722,33775,0,-13321
"3272",2013-03-19,357399,32561,0,1385
"3273",2013-03-20,347643,31664,0,944
"3274",2013-03-21,331419,30187,0,-4102
"3275",2013-03-22,347643,31664,0,2994
"3276",2013-03-25,348801,31770,0,-5875
"3277",2013-03-26,331419,30187,0,-2120
"3278",2013-03-27,318672,29025,0,39165
"3279",2013-03-28,321569,29289,0,-25671
"3280",2013-03-29,315196,28709,0,10666
"3281",2013-04-01,301290,27442,0,8435
"3282",2013-04-02,286805,26123,0,16712
"3283",2013-04-03,290861,26492,0,3112
"3284",2013-04-04,292599,26651,0,15565
"3285",2013-04-05,336055,30609,13952,-17148
"3286",2013-04-08,359231,32720,-15943,-6727
"3287",2013-04-09,330260,30081,0,6414
