"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2815",2011-05-18,121844,5330,18869,5600
"2816",2011-05-19,121158,5300,0,943
"2817",2011-05-20,119329,5220,21,-14153
"2818",2011-05-23,118186,5170,44832,-12474
"2819",2011-05-24,116586,5100,-667,-14704
"2820",2011-05-25,112128,4905,8920,-18293
"2821",2011-05-26,113271,4955,2904,-11965
"2822",2011-05-27,117272,5130,16774,-4897
"2823",2011-05-30,118872,5200,203,1355
"2824",2011-05-31,122301,5350,6685,-1315
"2825",2011-06-01,118643,5190,7936,-23677
"2826",2011-06-02,116586,5100,24033,-34988
"2827",2011-06-03,115900,5070,10137,-19262
"2828",2011-06-07,114300,5000,-98,-24064
"2829",2011-06-08,111214,4865,-213,-16538
"2830",2011-06-09,108699,4755,1883,-26314
"2831",2011-06-10,107099,4685,409,-32128
"2832",2011-06-13,102984,4505,460,-31512
"2833",2011-06-14,110757,4845,929,30913
"2834",2011-06-15,108699,4755,0,-13380
"2835",2011-06-16,105956,4635,0,350
"2836",2011-06-17,103099,4510,0,1154
"2837",2011-06-20,102527,4485,0,4047
"2838",2011-06-21,103442,4525,0,6058
"2839",2011-06-22,105385,4610,1374,8859
"2840",2011-06-23,106985,4680,-244,-4384
"2841",2011-06-24,107442,4700,0,-1585
"2842",2011-06-27,107442,4700,-420,7862
"2843",2011-06-28,107213,4690,0,-5297
"2844",2011-06-29,106185,4645,-318,384
"2845",2011-06-30,105270,4605,0,526
"2846",2011-07-01,110300,4825,0,8872
"2847",2011-07-04,112014,4900,-487,510
"2848",2011-07-05,113386,4960,0,532
"2849",2011-07-06,112928,4940,-606,-1334
"2850",2011-07-07,114757,5020,-644,-1952
"2851",2011-07-08,111785,4890,-287,-5076
"2852",2011-07-11,110414,4830,-3591,478
"2853",2011-07-12,107328,4695,-2734,-2965
"2854",2011-07-13,107099,4685,0,2214
"2855",2011-07-14,102870,4500,-3151,-6374
"2856",2011-07-15,102984,4505,159,8061
"2857",2011-07-18,106756,4670,0,5221
"2858",2011-07-19,105499,4615,-23,-14009
"2859",2011-07-20,108128,4730,0,109
"2860",2011-07-21,104927,4590,362,-18193
"2861",2011-07-22,104927,4590,0,2012
"2862",2011-07-25,102184,4470,295,-593
"2863",2011-07-26,102299,4475,302,9183
"2864",2011-07-27,103327,4520,-399,6752
"2865",2011-07-28,103213,4515,0,-1682
"2866",2011-07-29,105842,4630,203,-16004
"2867",2011-08-01,106185,4645,397,3979
"2868",2011-08-02,102870,4500,-250,-4331
"2869",2011-08-03,98870,4325,-403,-6597
"2870",2011-08-04,97612,4270,0,4041
"2871",2011-08-05,91440,4000,485,-5808
"2872",2011-08-08,84468,3695,-292,2591
"2873",2011-08-09,77724,3400,16579,-3999
"2874",2011-08-10,81267,3555,98,28441
"2875",2011-08-11,84239,3685,275,8752
"2876",2011-08-12,84011,3675,313,10621
"2877",2011-08-16,88925,3890,245,9245
"2878",2011-08-17,88354,3865,0,-2326
"2879",2011-08-18,86868,3800,-152,4735
"2880",2011-08-19,81153,3550,-142,1343
"2881",2011-08-22,79781,3490,-45,-199
"2882",2011-08-23,80010,3500,-62,9074
"2883",2011-08-24,77381,3385,-47,615
"2884",2011-08-25,75438,3300,-90,2235
"2885",2011-08-26,77267,3380,-503,8961
"2886",2011-08-29,80924,3540,2590,7444
"2887",2011-08-30,81610,3570,0,1054
"2888",2011-08-31,82982,3630,-52,5165
"2889",2011-09-01,83325,3645,0,3393
"2890",2011-09-02,82296,3600,0,-2379
"2891",2011-09-05,80010,3500,-351,-937
"2892",2011-09-06,76238,3335,-100,-5149
"2893",2011-09-07,78867,3450,-207,5962
"2894",2011-09-08,80010,3500,15561,-2416
"2895",2011-09-09,78981,3455,180,-394
"2896",2011-09-14,75781,3315,10130,-4257
"2897",2011-09-15,76695,3355,102,612
"2898",2011-09-16,79096,3460,5050,-1380
"2899",2011-09-19,79210,3465,7468,-3492
"2900",2011-09-20,79210,3465,17163,-6654
"2901",2011-09-21,80124,3505,0,-3928
"2902",2011-09-22,79439,3475,17319,-6954
"2903",2011-09-23,74752,3270,16685,-10812
"2904",2011-09-26,68580,3000,14875,-15581
"2905",2011-09-27,71209,3115,15508,-7307
"2906",2011-09-28,70866,3100,0,-705
"2907",2011-09-29,70866,3100,7798,633
"2908",2011-09-30,72009,3150,0,2405
"2909",2011-10-04,72009,3150,15624,-3659
"2910",2011-10-05,71323,3120,11474,-757
"2911",2011-10-06,72009,3150,0,847
"2912",2011-10-07,74752,3270,-200,571
"2913",2011-10-10,75895,3320,76,327
"2914",2011-10-11,76124,3330,0,-806
"2915",2011-10-12,75667,3310,0,814
"2916",2011-10-13,76695,3355,0,28
"2917",2011-10-14,76467,3345,0,-2069
"2918",2011-10-17,76695,3355,0,801
"2919",2011-10-18,74752,3270,0,-758
"2920",2011-10-19,74981,3280,0,-842
"2921",2011-10-20,72238,3160,0,-828
"2922",2011-10-21,72123,3155,-15,831
"2923",2011-10-24,74409,3255,0,3104
"2924",2011-10-25,75781,3315,0,543
"2925",2011-10-26,75438,3300,0,-152
"2926",2011-10-27,77153,3375,-563,1320
"2927",2011-10-28,76581,3350,-183,-739
"2928",2011-10-31,79896,3495,-56,-2808
"2929",2011-11-01,77610,3395,0,-521
"2930",2011-11-02,76352,3340,-185,-3189
"2931",2011-11-03,75438,3300,0,-203
"2932",2011-11-04,76467,3345,152,1292
"2933",2011-11-07,76352,3340,-396,-651
"2934",2011-11-08,76352,3340,-721,-281
"2935",2011-11-09,77381,3385,-337,-1377
"2936",2011-11-10,74524,3260,0,-4409
"2937",2011-11-11,75324,3295,-556,-1672
"2938",2011-11-14,76352,3340,-57,3904
"2939",2011-11-15,77724,3400,0,-149
"2940",2011-11-16,78638,3440,0,1280
"2941",2011-11-17,80924,3540,0,569
"2942",2011-11-18,80010,3500,0,-2576
"2943",2011-11-21,81610,3570,0,-681
"2944",2011-11-22,80239,3510,0,-3168
"2945",2011-11-23,76810,3360,0,-1629
"2946",2011-11-24,76352,3340,7,-184
"2947",2011-11-25,76238,3335,0,-2106
"2948",2011-11-28,76810,3360,0,-162
"2949",2011-11-29,77267,3380,0,53
"2950",2011-11-30,77381,3385,8022,618
"2951",2011-12-01,78753,3445,0,1020
"2952",2011-12-02,79439,3475,0,1237
"2953",2011-12-05,80010,3500,-487,363
"2954",2011-12-06,78638,3440,-109,-868
"2955",2011-12-07,78181,3420,-52,-4
"2956",2011-12-08,79210,3465,-64,1773
"2957",2011-12-09,81039,3545,0,-1634
"2958",2011-12-12,82868,3625,71,-65
"2959",2011-12-13,81610,3570,-186,-2331
"2960",2011-12-14,84696,3705,-3,584
"2961",2011-12-15,86297,3775,5,-6615
"2962",2011-12-16,85725,3750,0,-3517
"2963",2011-12-19,79096,3460,5,-3761
"2964",2011-12-20,79210,3465,0,1792
"2965",2011-12-21,81725,3575,0,2922
"2966",2011-12-22,82753,3620,0,445
"2967",2011-12-23,80582,3525,0,386
"2968",2011-12-26,79439,3475,0,-459
"2969",2011-12-27,80010,3500,0,651
"2970",2011-12-28,80010,3500,0,-1507
"2971",2011-12-29,78981,3455,0,556
"2972",2012-01-02,77495,3390,0,20
"2973",2012-01-03,77953,3410,850,-11272
"2974",2012-01-04,79324,3470,436,-7896
"2975",2012-01-05,78638,3440,2396,-2799
"2976",2012-01-06,82525,3610,-76,-1107
"2977",2012-01-09,82982,3630,0,-1647
"2978",2012-01-10,84353,3690,0,-1990
"2979",2012-01-11,84353,3690,0,-2698
"2980",2012-01-12,84353,3690,-331,-499
"2981",2012-01-13,83210,3640,-121,-171
"2982",2012-01-16,83553,3655,-1025,-850
"2983",2012-01-17,85954,3760,-293,2210
"2984",2012-01-18,83553,3655,-330,-4024
"2985",2012-01-19,84468,3695,-270,-35
"2986",2012-01-20,83668,3660,-216,-1827
"2987",2012-01-25,84353,3690,-387,1590
"2988",2012-01-26,85268,3730,-487,2047
"2989",2012-01-27,85268,3730,-149,-542
"2990",2012-01-30,84811,3710,-240,-2813
"2991",2012-01-31,84125,3680,-480,569
"2992",2012-02-01,85496,3740,-489,1417
"2993",2012-02-02,85382,3735,-280,-2523
"2994",2012-02-03,85039,3720,-128,-1370
"2995",2012-02-06,86868,3800,-7573,-1949
"2996",2012-02-07,88011,3850,-114,3230
"2997",2012-02-08,92926,4065,-16713,360
"2998",2012-02-09,92240,4035,-230,-3416
"2999",2012-02-10,97498,4265,51909,-2568
"3000",2012-02-13,95669,4185,-119,-4923
"3001",2012-02-14,95783,4190,-209,-373
"3002",2012-02-15,94412,4130,-629,-3979
"3003",2012-02-16,94183,4120,-236,-2848
"3004",2012-02-17,93726,4100,0,-35
"3005",2012-02-20,92583,4050,-213,984
"3006",2012-02-21,95555,4180,6286,1347
"3007",2012-02-22,96012,4200,-436,-782
"3008",2012-02-23,95783,4190,-156,669
"3009",2012-02-24,94640,4140,0,-850
"3010",2012-02-27,94526,4135,27,-1203
"3011",2012-02-28,95555,4180,-278,618
"3012",2012-02-29,96584,4225,7161,3503
"3013",2012-03-02,96241,4210,8159,-45
"3014",2012-03-05,96012,4200,4580,-2667
"3015",2012-03-06,97498,4265,-599,-1851
"3016",2012-03-07,98069,4290,9435,-2658
"3017",2012-03-08,101270,4430,0,-1384
"3018",2012-03-09,101270,4430,0,-2135
"3019",2012-03-12,96355,4215,6339,-2306
"3020",2012-03-13,98069,4290,0,-188
"3021",2012-03-14,96926,4240,-66,-886
"3022",2012-03-15,97841,4280,-935,-129
"3023",2012-03-16,95326,4170,-1331,596
"3024",2012-03-19,95326,4170,-70,-238
"3025",2012-03-20,93726,4100,2869,145
"3026",2012-03-21,94298,4125,-425,-133
"3027",2012-03-22,91097,3985,144,-453
"3028",2012-03-23,88468,3870,1480,855
"3029",2012-03-26,89383,3910,-338,-5
"3030",2012-03-27,91097,3985,1580,-1048
"3031",2012-03-28,91211,3990,525,-376
"3032",2012-03-29,89840,3930,0,720
"3033",2012-03-30,90297,3950,-5242,1376
"3034",2012-04-02,89154,3900,-41,759
"3035",2012-04-03,87897,3845,-6341,484
"3036",2012-04-04,85268,3730,243,-3498
"3037",2012-04-05,85611,3745,203,14
"3038",2012-04-06,84239,3685,0,531
"3039",2012-04-09,80010,3500,-6103,1356
"3040",2012-04-10,79210,3465,26,1403
"3041",2012-04-12,75438,3300,-22099,3629
"3042",2012-04-13,77724,3400,122,1537
"3043",2012-04-16,78067,3415,0,250
"3044",2012-04-17,77724,3400,-4789,-626
"3045",2012-04-18,77724,3400,-7229,1978
"3046",2012-04-19,76810,3360,-718,720
"3047",2012-04-20,75781,3315,235,-676
"3048",2012-04-23,76010,3325,297,427
"3049",2012-04-24,74752,3270,294,793
"3050",2012-04-25,77724,3400,309,-4258
"3051",2012-04-26,76352,3340,0,-1745
"3052",2012-04-27,75781,3315,299,-768
"3053",2012-04-30,76124,3330,200,-144
"3054",2012-05-02,78067,3415,0,3247
"3055",2012-05-03,78181,3420,247,-1865
"3056",2012-05-04,78410,3430,-212,-578
"3057",2012-05-07,77953,3410,198,-601
"3058",2012-05-08,78410,3430,0,90
"3059",2012-05-09,77038,3370,145,410
"3060",2012-05-10,81839,3580,-36507,-1614
"3061",2012-05-11,79324,3470,300,-672
"3062",2012-05-14,77724,3400,9821,110
"3063",2012-05-15,76010,3325,-5,223
"3064",2012-05-16,72695,3180,0,118
"3065",2012-05-17,70980,3105,295,1186
"3066",2012-05-18,67094,2935,0,-440
"3067",2012-05-21,68237,2985,6630,-1496
"3068",2012-05-22,70066,3065,288,770
"3069",2012-05-23,69266,3030,0,-494
"3070",2012-05-24,68351,2990,302,-243
"3071",2012-05-25,69380,3035,0,1924
"3072",2012-05-29,69494,3040,289,2413
"3073",2012-05-30,69266,3030,4337,1778
"3074",2012-05-31,68809,3010,372,-90
"3075",2012-06-01,69494,3040,279,189
"3076",2012-06-04,68694,3005,14960,-2300
"3077",2012-06-05,69723,3050,-85,658
"3078",2012-06-07,70637,3090,-9,286
"3079",2012-06-08,70752,3095,367,1227
"3080",2012-06-11,71895,3145,-121,418
"3081",2012-06-12,71666,3135,0,177
"3082",2012-06-13,71095,3110,0,-873
"3083",2012-06-14,69952,3060,-7596,284
"3084",2012-06-15,69723,3050,0,527
"3085",2012-06-18,70295,3075,-25,2132
"3086",2012-06-19,72123,3155,0,810
"3087",2012-06-20,72923,3190,-206,983
"3088",2012-06-21,73266,3205,-313,991
"3089",2012-06-22,72695,3180,0,560
"3090",2012-06-25,72352,3165,0,763
"3091",2012-06-26,71666,3135,0,560
"3092",2012-06-27,72352,3165,0,-626
"3093",2012-06-28,72466,3170,0,1837
"3094",2012-06-29,73495,3215,0,96
"3095",2012-07-02,74524,3260,0,349
"3096",2012-07-03,74409,3255,295,-81
"3097",2012-07-04,76581,3350,0,-3669
"3098",2012-07-05,76124,3330,0,-1191
"3099",2012-07-06,74867,3275,253,-1239
"3100",2012-07-09,75209,3290,0,458
"3101",2012-07-10,77610,3395,0,-1667
"3102",2012-07-11,77153,3375,0,-567
"3103",2012-07-12,75781,3315,0,-435
"3104",2012-07-13,75324,3295,0,118
"3105",2012-07-16,76581,3350,124,-863
"3106",2012-07-17,76467,3345,143,-1490
"3107",2012-07-18,73724,3225,0,151
"3108",2012-07-19,73266,3205,0,-542
"3109",2012-07-20,71552,3130,344,234
"3110",2012-07-23,69837,3055,0,-604
"3111",2012-07-24,67551,2955,0,-2084
"3112",2012-07-25,65037,2845,0,-1506
"3113",2012-07-26,65494,2865,0,-1954
"3114",2012-07-27,65494,2865,0,-1351
"3115",2012-07-30,66866,2925,0,-368
"3116",2012-07-31,67666,2960,-89,746
"3117",2012-08-01,67894,2970,-82,425
"3118",2012-08-02,68009,2975,0,-90
"3119",2012-08-03,66523,2910,254,-498
"3120",2012-08-06,66408,2905,0,337
"3121",2012-08-07,66751,2920,12478,-332
"3122",2012-08-08,67208,2940,3523,-42
"3123",2012-08-09,68580,3000,0,353
"3124",2012-08-10,67666,2960,-61,330
"3125",2012-08-13,67551,2955,-120,258
"3126",2012-08-14,69037,3020,0,1034
"3127",2012-08-16,69037,3020,0,553
"3128",2012-08-17,67894,2970,-193,-170
"3129",2012-08-20,67894,2970,2312,584
"3130",2012-08-21,68009,2975,0,2
"3131",2012-08-22,67437,2950,0,-869
"3132",2012-08-23,67666,2960,0,2110
"3133",2012-08-24,66294,2900,-178,1579
"3134",2012-08-27,66751,2920,-77,-1164
"3135",2012-08-28,66523,2910,-354,167
"3136",2012-08-29,66523,2910,0,621
"3137",2012-08-30,66294,2900,0,-81
"3138",2012-08-31,68580,3000,0,1032
"3139",2012-09-03,68466,2995,0,1028
"3140",2012-09-04,68923,3015,0,1630
"3141",2012-09-05,70866,3100,0,-1284
"3142",2012-09-06,70752,3095,0,-863
"3143",2012-09-07,70180,3070,0,344
"3144",2012-09-10,71438,3125,8043,-1446
"3145",2012-09-11,70180,3070,0,-423
"3146",2012-09-12,71438,3125,0,-356
"3147",2012-09-13,71209,3115,0,-530
"3148",2012-09-14,71209,3115,0,-65
"3149",2012-09-17,76238,3335,-14,-4362
"3150",2012-09-18,75552,3305,96,3411
"3151",2012-09-19,77153,3375,-180,-1392
"3152",2012-09-20,76352,3340,-217,977
"3153",2012-09-21,75095,3285,-177,512
"3154",2012-09-24,79096,3460,0,1299
"3155",2012-09-25,77838,3405,-602,30
"3156",2012-09-26,76010,3325,-301,-1498
"3157",2012-09-27,76695,3355,0,-886
"3158",2012-09-28,76695,3355,-150,3301
"3159",2012-10-02,75781,3315,-165,899
"3160",2012-10-04,76467,3345,202,2425
"3161",2012-10-05,76352,3340,-377,2700
"3162",2012-10-08,75209,3290,-190,1167
"3163",2012-10-09,77495,3390,-2173,-93
"3164",2012-10-10,78524,3435,0,220
"3165",2012-10-11,78524,3435,0,368
"3166",2012-10-12,78524,3435,0,5361
"3167",2012-10-15,74181,3245,0,-2969
"3168",2012-10-16,73724,3225,-433,-43
"3169",2012-10-17,73838,3230,456,3959
"3170",2012-10-18,73152,3200,-284,-1242
"3171",2012-10-19,74066,3240,-1045,295
"3172",2012-10-22,74066,3240,218,-3136
"3173",2012-10-23,74981,3280,0,6605
"3174",2012-10-24,76810,3360,188,-13728
"3175",2012-10-25,73152,3200,245,537
"3176",2012-10-26,73152,3200,0,-4700
"3177",2012-10-29,72009,3150,0,-1419
"3178",2012-10-30,73952,3235,333,836
"3179",2012-10-31,72923,3190,0,7
"3180",2012-11-01,73038,3195,-183,334
"3181",2012-11-02,74752,3270,264,789
"3182",2012-11-05,74867,3275,-213,-961
"3183",2012-11-06,73152,3200,-64,-1733
"3184",2012-11-07,73381,3210,-44,-1096
"3185",2012-11-08,73838,3230,243,1041
"3186",2012-11-09,72809,3185,-102,0
"3187",2012-11-12,72695,3180,212,-633
"3188",2012-11-13,70866,3100,-416,-307
"3189",2012-11-14,69266,3030,0,-272
"3190",2012-11-15,66866,2925,-506,-1463
"3191",2012-11-16,67323,2945,0,-383
"3192",2012-11-19,69494,3040,85,733
"3193",2012-11-20,70523,3085,14,40
"3194",2012-11-21,70295,3075,-88,-1
"3195",2012-11-22,70523,3085,0,0
"3196",2012-11-23,70523,3085,213,434
"3197",2012-11-26,70523,3085,0,626
"3198",2012-11-27,69609,3045,0,120
"3199",2012-11-28,68580,3000,-87,0
"3200",2012-11-29,68809,3010,281,627
"3201",2012-11-30,68580,3000,-151,-536
"3202",2012-12-03,68351,2990,563,501
"3203",2012-12-04,69037,3020,148,460
"3204",2012-12-05,68351,2990,427,-425
"3205",2012-12-06,68694,3005,-627,-147
"3206",2012-12-07,69380,3035,4955,172
"3207",2012-12-10,70523,3085,3196,75
"3208",2012-12-11,69723,3050,255,307
"3209",2012-12-12,70523,3085,0,-201
"3210",2012-12-13,70409,3080,0,-396
"3211",2012-12-14,70409,3080,0,154
"3212",2012-12-17,70295,3075,0,268
"3213",2012-12-18,69609,3045,0,-165
"3214",2012-12-20,68580,3000,0,89
"3215",2012-12-21,67894,2970,0,-572
"3216",2012-12-24,68237,2985,0,424
"3217",2012-12-26,68009,2975,0,262
"3218",2012-12-27,68809,3010,0,551
"3219",2012-12-28,68923,3015,0,874
"3220",2013-01-02,70295,3075,0,369
"3221",2013-01-03,71323,3120,0,-571
"3222",2013-01-04,71895,3145,-157,635
"3223",2013-01-07,71895,3145,-377,-773
"3224",2013-01-08,71552,3130,-47,499
"3225",2013-01-09,71780,3140,0,430
"3226",2013-01-10,71895,3145,-191,542
"3227",2013-01-11,72238,3160,0,821
"3228",2013-01-14,71552,3130,0,383
"3229",2013-01-15,72123,3155,0,241
"3230",2013-01-16,70866,3100,0,-99
"3231",2013-01-17,69952,3060,0,-1745
"3232",2013-01-18,69952,3060,0,1194
"3233",2013-01-21,69494,3040,0,131
"3234",2013-01-22,69952,3060,0,0
"3235",2013-01-23,70409,3080,0,4
"3236",2013-01-24,70637,3090,0,-296
"3237",2013-01-25,69837,3055,0,-511
"3238",2013-01-28,69037,3020,0,507
"3239",2013-01-29,69952,3060,0,431
"3240",2013-01-30,72923,3190,14739,187
"3241",2013-01-31,73838,3230,0,605
"3242",2013-02-01,73952,3235,0,-1195
"3243",2013-02-04,74524,3260,19244,2354
"3244",2013-02-05,73609,3220,5322,-327
"3245",2013-02-06,74638,3265,0,1863
"3246",2013-02-07,74638,3265,0,1902
"3247",2013-02-08,74752,3270,0,1540
"3248",2013-02-12,74638,3265,0,859
"3249",2013-02-13,74295,3250,0,782
"3250",2013-02-14,74295,3250,0,832
"3251",2013-02-15,74524,3260,0,1460
"3252",2013-02-18,74524,3260,0,449
"3253",2013-02-19,75209,3290,0,1486
"3254",2013-02-20,76581,3350,20815,-634
"3255",2013-02-21,79324,3470,0,2132
"3256",2013-02-22,76695,3355,-850,-3492
"3257",2013-02-25,77153,3375,5503,-4213
"3258",2013-02-26,76010,3325,0,-527
"3259",2013-02-27,75895,3320,9226,416
"3260",2013-02-28,77153,3375,0,1664
"3261",2013-03-04,77267,3380,0,-214
"3262",2013-03-05,76467,3345,0,-1216
"3263",2013-03-06,75552,3305,-13,-1520
"3264",2013-03-07,75781,3315,-584,-6
"3265",2013-03-08,74066,3240,0,-754
"3266",2013-03-11,73609,3220,0,-2487
"3267",2013-03-12,74409,3255,0,447
"3268",2013-03-13,73724,3225,0,-85
"3269",2013-03-14,74981,3280,0,1140
"3270",2013-03-15,74066,3240,0,-215
"3271",2013-03-18,74066,3240,0,558
"3272",2013-03-19,74638,3265,-118,485
"3273",2013-03-20,74867,3275,-58,-883
"3274",2013-03-21,75895,3320,0,116
"3275",2013-03-22,76238,3335,0,180
"3276",2013-03-25,76581,3350,0,161
"3277",2013-03-26,78067,3415,0,309
"3278",2013-03-27,78067,3415,0,-325
"3279",2013-03-28,77038,3370,0,929
"3280",2013-03-29,77724,3400,10716,1677
"3281",2013-04-01,77953,3410,-150,135
"3282",2013-04-02,77381,3385,-95,-60
"3283",2013-04-03,75667,3310,2667,-805
"3284",2013-04-04,74867,3275,3114,-761
"3285",2013-04-05,74295,3250,3187,-2063
"3286",2013-04-08,73381,3210,1084,-563
"3287",2013-04-09,73838,3230,12079,-648
"3288",2013-04-10,74066,3240,0,1363
"3289",2013-04-11,74295,3250,0,701
"3290",2013-04-12,74066,3240,0,351
"3291",2013-04-15,72695,3180,-68,-1254
"3292",2013-04-16,74295,3250,-62,-961
"3293",2013-04-17,74981,3280,0,423
"3294",2013-04-18,74524,3260,-675,-22
"3295",2013-04-19,73838,3230,-112,-509
"3296",2013-04-22,75095,3285,-689,918
"3297",2013-04-23,76581,3350,-229,886
"3298",2013-04-24,78867,3450,0,1279
"3299",2013-04-25,78981,3455,0,-546
"3300",2013-04-26,78867,3450,0,-584
"3301",2013-04-29,78524,3435,0,2031
"3302",2013-04-30,79096,3460,-358,820
"3303",2013-05-02,82067,3590,-613,228
"3304",2013-05-03,82753,3620,0,-240
"3305",2013-05-06,82410,3605,0,151
"3306",2013-05-07,82982,3630,0,1203
"3307",2013-05-08,82982,3630,0,-141
"3308",2013-05-09,82868,3625,-87,311
"3309",2013-05-10,81953,3585,-551,-379
"3310",2013-05-13,82067,3590,0,-227
"3311",2013-05-14,81839,3580,-3,-236
"3312",2013-05-15,91440,4000,118,-2713
"3313",2013-05-16,92583,4050,0,-2222
"3314",2013-05-20,90983,3980,-359,-1049
"3315",2013-05-21,95326,4170,-40,971
"3316",2013-05-22,96126,4205,-268,-2848
"3317",2013-05-23,95783,4190,0,-1385
"3318",2013-05-24,92126,4030,4377,384
"3319",2013-05-27,92583,4050,5786,3257
"3320",2013-05-28,95326,4170,1578,3645
"3321",2013-05-29,94069,4115,1840,-1233
"3322",2013-05-30,90411,3955,0,-143
"3323",2013-05-31,90068,3940,-7681,502
"3324",2013-06-03,91669,4010,-2179,1304
"3325",2013-06-04,93269,4080,0,220
"3326",2013-06-05,92697,4055,1086,-1503
"3327",2013-06-07,91783,4015,0,-1189
"3328",2013-06-10,93040,4070,1068,880
"3329",2013-06-11,94640,4140,0,447
"3330",2013-06-12,94298,4125,407,-828
"3331",2013-06-13,92469,4045,0,-4134
"3332",2013-06-14,89268,3905,522,-2114
"3333",2013-06-17,89840,3930,0,-2278
"3334",2013-06-18,90068,3940,1140,-2198
"3335",2013-06-19,90068,3940,581,480
"3336",2013-06-20,89497,3915,1656,-910
"3337",2013-06-21,86868,3800,2928,2407
"3338",2013-06-24,86868,3800,701,-747
"3339",2013-06-25,79896,3495,3383,990
"3340",2013-06-26,86411,3780,2426,1447
"3341",2013-06-27,86182,3770,0,-3633
"3342",2013-06-28,87325,3820,2409,567
"3343",2013-07-01,90640,3965,8530,1042
"3344",2013-07-02,91897,4020,0,-275
"3345",2013-07-03,92583,4050,17334,-2950
"3346",2013-07-04,91783,4015,4110,-378
"3347",2013-07-05,91783,4015,3758,-118
"3348",2013-07-08,91440,4000,9296,-751
"3349",2013-07-09,92240,4035,0,106
"3350",2013-07-10,91211,3990,6261,-1457
"3351",2013-07-11,93726,4100,37088,3101
"3352",2013-07-12,92240,4035,0,-1332
"3353",2013-07-15,91440,4000,0,-2446
"3354",2013-07-16,91211,3990,1435,-2454
"3355",2013-07-17,90068,3940,1673,-1098
"3356",2013-07-18,90526,3960,88,-61
"3357",2013-07-19,90297,3950,1185,-158
"3358",2013-07-22,88697,3880,0,662
"3359",2013-07-23,88811,3885,0,544
"3360",2013-07-24,88697,3880,0,923
"3361",2013-07-25,88240,3860,0,-419
"3362",2013-07-26,86982,3805,0,1260
"3363",2013-07-29,85839,3755,0,-22
"3364",2013-07-30,87440,3825,0,645
"3365",2013-07-31,87325,3820,1000,307
"3366",2013-08-01,87782,3840,1216,568
"3367",2013-08-02,88697,3880,0,-25
"3368",2013-08-05,88925,3890,0,-390
"3369",2013-08-06,88925,3890,0,780
"3370",2013-08-07,87554,3830,-502,-776
"3371",2013-08-08,87897,3845,-1925,334
"3372",2013-08-09,86982,3805,170,282
"3373",2013-08-12,86868,3800,1266,896
"3374",2013-08-13,86868,3800,744,233
"3375",2013-08-14,88354,3865,-531,1721
"3376",2013-08-16,89840,3930,0,1976
"3377",2013-08-19,92012,4025,0,-789
"3378",2013-08-20,91326,3995,0,815
"3379",2013-08-21,91783,4015,0,-488
"3380",2013-08-22,90526,3960,0,100
"3381",2013-08-23,92354,4040,0,680
"3382",2013-08-26,97041,4245,0,2114
"3383",2013-08-27,96355,4215,0,-408
"3384",2013-08-28,94640,4140,-1097,-154
"3385",2013-08-29,91554,4005,0,532
"3386",2013-08-30,91211,3990,0,103
"3387",2013-09-02,91440,4000,0,99
"3388",2013-09-03,91326,3995,0,1430
"3389",2013-09-04,91554,4005,-9916,2159
"3390",2013-09-05,89840,3930,0,1601
"3391",2013-09-06,90754,3970,0,2303
"3392",2013-09-09,89611,3920,0,-702
"3393",2013-09-10,90068,3940,-1928,-724
"3394",2013-09-11,89611,3920,-1401,-1091
"3395",2013-09-12,89611,3920,-941,-2673
"3396",2013-09-13,89611,3920,0,-616
"3397",2013-09-16,89383,3910,-521,-419
"3398",2013-09-17,87554,3830,0,-1675
"3399",2013-09-23,85154,3725,-830,-2610
"3400",2013-09-24,84811,3710,-144,0
"3401",2013-09-25,82182,3595,-71,1708
"3402",2013-09-26,83553,3655,-2235,1997
"3403",2013-09-27,81725,3575,-1138,-1917
"3404",2013-09-30,81153,3550,0,-3084
"3405",2013-10-01,80239,3510,0,-391
"3406",2013-10-02,80582,3525,0,-601
"3407",2013-10-04,80582,3525,0,-1981
"3408",2013-10-07,81610,3570,0,-1882
"3409",2013-10-08,80924,3540,0,-24
"3410",2013-10-10,81725,3575,0,110
"3411",2013-10-11,81953,3585,-142,-293
"3412",2013-10-14,83439,3650,-72,187
"3413",2013-10-15,83439,3650,0,-243
"3414",2013-10-16,83553,3655,0,-1534
"3415",2013-10-17,85268,3730,9959,-1781
"3416",2013-10-18,86297,3775,-81,-593
"3417",2013-10-21,85839,3755,-153,-1076
"3418",2013-10-22,86411,3780,-240,12
"3419",2013-10-23,86297,3775,0,-982
"3420",2013-10-24,86754,3795,0,-2566
"3421",2013-10-25,86754,3795,0,556
"3422",2013-10-28,86754,3795,0,-154
"3423",2013-10-29,86868,3800,5442,-18
"3424",2013-10-30,86982,3805,0,1352
"3425",2013-10-31,86639,3790,0,-43
"3426",2013-11-01,86754,3795,-56,-1170
"3427",2013-11-04,85496,3740,423,-9
"3428",2013-11-05,84353,3690,0,-171
"3429",2013-11-06,83896,3670,0,172
"3430",2013-11-07,85725,3750,4181,491
"3431",2013-11-08,85954,3760,0,-340
"3432",2013-11-11,84353,3690,6434,315
"3433",2013-11-12,85268,3730,0,0
"3434",2013-11-13,84582,3700,0,-96
"3435",2013-11-14,89154,3900,0,1103
"3436",2013-11-15,89840,3930,0,-964
