"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2778",2011-03-24,156807,4758,0,-6729
"2779",2011-03-25,159581,4842,0,4184
"2780",2011-03-28,159092,4827,0,-6083
"2781",2011-03-29,155665,4723,0,-8608
"2782",2011-03-30,155339,4713,0,-1456
"2783",2011-03-31,156155,4738,0,-2679
"2784",2011-04-01,154197,4678,0,-4417
"2785",2011-04-04,149954,4550,0,19
"2786",2011-04-05,148159,4495,0,3867
"2787",2011-04-06,143754,4362,0,641
"2788",2011-04-07,138369,4198,-1,2964
"2789",2011-04-08,141959,4307,0,-671
"2790",2011-04-11,135758,4119,0,4163
"2791",2011-04-12,133637,4055,0,-482
"2792",2011-04-13,124336,3772,0,-4441
"2793",2011-04-14,142938,4337,0,-15411
"2794",2011-04-15,143264,4347,0,-18702
"2795",2011-04-18,140490,4263,0,289
"2796",2011-04-19,138532,4203,0,-147
"2797",2011-04-20,143754,4362,0,1312
"2798",2011-04-21,139838,4243,-426,-2370
"2799",2011-04-22,135758,4119,-1248,1137
"2800",2011-04-25,141959,4307,-3500,-10710
"2801",2011-04-26,142448,4322,0,474
"2802",2011-04-27,150933,4579,-2278,-10645
"2803",2011-04-28,154360,4683,-1899,-7477
"2804",2011-04-29,150444,4565,-2758,343
"2805",2011-05-02,149138,4525,0,699
"2806",2011-05-03,142122,4312,0,-10267
"2807",2011-05-04,149594,4297,0,3634
"2808",2011-05-06,152524,4381,0,-1869
"2809",2011-05-09,148216,4258,0,-2538
"2810",2011-05-11,148216,4258,0,958
"2811",2011-05-12,152007,4367,0,-4612
"2812",2011-05-13,156001,4362,11950,-1379
"2813",2011-05-16,156355,4372,9,1371
"2814",2011-05-17,155647,4352,0,-1316
"2815",2011-05-18,155293,4342,0,998
"2816",2011-05-19,151220,4228,0,261
"2817",2011-05-20,150158,4198,0,-32
"2818",2011-05-23,145200,4060,0,280
"2819",2011-05-24,148741,4159,0,574
"2820",2011-05-25,146616,4099,0,-965
"2821",2011-05-26,147148,4114,0,-1051
"2822",2011-05-27,147325,4119,0,1081
"2823",2011-05-30,148387,4149,2,-418
"2824",2011-05-31,148741,4159,0,-2303
"2825",2011-06-01,147148,4114,-2,-1165
"2826",2011-06-02,146002,4035,0,40
"2827",2011-06-03,146182,4040,0,110
"2828",2011-06-07,141524,3911,0,-107
"2829",2011-06-08,143674,3970,0,-5308
"2830",2011-06-09,148690,4109,0,-1726
"2831",2011-06-10,148869,4114,0,-216
"2832",2011-06-13,149048,4119,0,-1843
"2833",2011-06-14,148690,4109,0,814
"2834",2011-06-15,147256,4070,0,668
"2835",2011-06-16,145644,4025,0,1
"2836",2011-06-17,142599,3941,0,-1453
"2837",2011-06-20,147973,4089,0,-7745
"2838",2011-06-21,149764,4139,0,-3242
"2839",2011-06-22,150839,4169,0,-851
"2840",2011-06-23,150123,4149,0,-3413
"2841",2011-06-24,146540,4050,0,-104
"2842",2011-06-27,147973,4089,0,-66
"2843",2011-06-28,146182,4040,0,-313
"2844",2011-06-29,149227,4124,0,2189
"2845",2011-06-30,150302,4154,0,2444
"2846",2011-07-01,151198,4178,0,4215
"2847",2011-07-04,150660,4164,0,616
"2848",2011-07-05,149764,4139,0,-924
"2849",2011-07-06,149944,4144,0,1968
"2850",2011-07-07,153526,4243,0,-71
"2851",2011-07-08,176457,4876,0,-297
"2852",2011-07-11,183443,5070,0,-66723
"2853",2011-07-12,198850,5495,0,-32361
"2854",2011-07-13,212107,5862,0,-53492
"2855",2011-07-14,207807,5743,0,-46763
"2856",2011-07-15,206374,5703,0,-45896
"2857",2011-07-18,209957,5802,0,-24701
"2858",2011-07-19,197417,5456,0,3597
"2859",2011-07-20,189893,5248,0,9085
"2860",2011-07-21,193476,5347,0,3056
"2861",2011-07-22,189893,5248,0,-54287
"2862",2011-07-25,182010,5030,0,-34835
"2863",2011-07-26,187026,5169,0,-5467
"2864",2011-07-27,196342,5426,0,-17076
"2865",2011-07-28,198850,5495,0,-13476
"2866",2011-07-29,198492,5485,0,-5130
"2867",2011-08-01,207807,5743,0,-11946
"2868",2011-08-02,207091,5723,0,-9748
"2869",2011-08-03,205299,5674,0,-3698
"2870",2011-08-04,202350,5495,0,-18727
"2871",2011-08-05,190683,5178,0,-7127
"2872",2011-08-08,185578,5040,0,-8856
"2873",2011-08-09,172088,4673,0,-13268
"2874",2011-08-10,185943,5050,0,-19566
"2875",2011-08-11,189589,5149,0,4226
"2876",2011-08-12,192141,5218,5,3132
"2877",2011-08-16,202350,5495,0,2115
"2878",2011-08-17,202350,5495,0,4207
"2879",2011-08-18,205995,5594,0,-13741
"2880",2011-08-19,198704,5396,0,-10073
"2881",2011-08-22,200527,5446,0,-10832
"2882",2011-08-23,208183,5654,0,-4392
"2883",2011-08-24,209641,5693,0,-17026
"2884",2011-08-25,222767,6050,0,-133532
"2885",2011-08-26,228965,6218,0,-17242
"2886",2011-08-29,263237,7149,-1,-32580
"2887",2011-08-30,276362,7505,0,-226841
"2888",2011-08-31,290581,7891,0,-144071
"2889",2011-09-01,295321,8020,0,-145576
"2890",2011-09-02,298967,8119,0,20498
"2891",2011-09-05,291126,7792,0,-70825
"2892",2011-09-06,272630,7297,0,-45497
"2893",2011-09-07,313322,8387,0,33648
"2894",2011-09-08,340326,9109,0,-11927
"2895",2011-09-09,339956,9099,0,-45198
"2896",2011-09-14,343493,9040,0,-115523
"2897",2011-09-15,340107,8951,0,-279639
"2898",2011-09-16,338602,8911,0,-52198
"2899",2011-09-19,341988,9000,0,-68701
"2900",2011-09-20,353841,9010,0,-42947
"2901",2011-09-21,351508,8951,999,-28808
"2902",2011-09-22,355785,9060,4395,-33616
"2903",2011-09-23,349564,8901,0,-46408
"2904",2011-09-26,334788,8525,0,-39853
"2905",2011-09-27,347231,8842,0,-14314
"2906",2011-09-28,363562,9258,0,-66299
"2907",2011-09-29,366841,9327,0,-14701
"2908",2011-09-30,367620,9347,0,-37220
"2909",2011-10-04,356327,9060,0,-79687
"2910",2011-10-05,363336,9238,0,-20559
"2911",2011-10-06,360610,9169,0,-15561
"2912",2011-10-07,361389,9189,0,-7675
"2913",2011-10-10,348928,8872,0,-102253
"2914",2011-10-11,342307,8703,0,-8149
"2915",2011-10-12,344644,8763,0,-21771
"2916",2011-10-13,335687,8535,0,14377
"2917",2011-10-14,337245,8575,0,-5384
"2918",2011-10-17,346591,8812,0,8339
"2919",2011-10-18,359832,9149,0,2866
"2920",2011-10-19,360221,9159,0,-8868
"2921",2011-10-20,366062,9307,0,-37108
"2922",2011-10-21,358274,9109,0,-15208
"2923",2011-10-24,360221,9159,0,3340
"2924",2011-10-25,359442,9139,-1,-6964
"2925",2011-10-26,365284,9288,0,-25060
"2926",2011-10-27,366062,9307,0,-9217
"2927",2011-10-28,365284,9288,0,-12078
"2928",2011-10-31,360221,9159,0,-18000
"2929",2011-11-01,349706,8892,0,-13288
"2930",2011-11-02,350485,8911,0,-2073
"2931",2011-11-03,350096,8901,0,-4211
"2932",2011-11-04,352043,8951,0,3922
"2933",2011-11-07,371904,9456,0,-27466
"2934",2011-11-08,426424,10842,0,-104492
"2935",2011-11-09,488732,12426,0,-62373
"2936",2011-11-10,521834,13268,0,-216057
"2937",2011-11-11,529622,13466,0,-824
"2938",2011-11-14,607508,15446,0,-72428
"2939",2011-11-15,697076,17724,0,-201469
"2940",2011-11-16,759385,19308,0,-55586
"2941",2011-11-17,767173,19506,1088,13933
"2942",2011-11-18,804169,20447,0,19330
"2943",2011-11-21,922945,23467,0,-66762
"2944",2011-11-22,981359,24952,0,-49768
"2945",2011-11-23,835323,21239,0,195
"2946",2011-11-24,710706,18070,0,0
"2947",2011-11-25,605561,15397,0,-576
"2948",2011-11-28,615296,15644,0,-3139
"2949",2011-11-29,675658,17179,0,3416
"2950",2011-11-30,678634,17229,0,38552
"2951",2011-12-01,678634,17229,0,-13482
"2952",2011-12-02,715686,18169,0,35730
"2953",2011-12-05,822942,20892,0,1871
"2954",2011-12-06,945798,24011,0,-26353
"2955",2011-12-07,918497,23318,-78,323471
"2956",2011-12-08,1008201,25595,-1491,149174
"2957",2011-12-09,1092055,27724,0,11456
"2958",2011-12-12,1066704,27081,0,20742
"2959",2011-12-13,1092055,27724,0,87334
"2960",2011-12-14,1041353,26437,0,-34676
"2961",2011-12-15,885345,22476,0,85644
"2962",2011-12-16,1017952,25843,0,105570
"2963",2011-12-19,1004301,25496,0,-94097
"2964",2011-12-20,1029261,26090,0,48719
"2965",2011-12-21,1035121,26239,0,11406
"2966",2011-12-22,1003872,25447,0,-17756
"2967",2011-12-23,976529,24754,-35,55126
"2968",2011-12-26,931608,23615,0,28107
"2969",2011-12-27,851533,21585,0,52682
"2970",2011-12-28,978482,24803,0,58723
"2971",2011-12-29,980435,24853,0,-108641
"2972",2012-01-02,937468,23764,0,22701
"2973",2012-01-03,929655,23566,0,127
"2974",2012-01-04,941374,23863,0,35450
"2975",2012-01-05,927702,23516,0,24095
"2976",2012-01-06,939421,23813,0,4819
"2977",2012-01-09,917937,23268,0,-6430
"2978",2012-01-10,949186,24061,0,5326
"2979",2012-01-11,914031,23169,0,-34213
"2980",2012-01-12,894500,22674,0,25222
"2981",2012-01-13,894500,22674,0,7110
"2982",2012-01-16,861298,21833,0,-18269
"2983",2012-01-17,816378,20694,0,5658
"2984",2012-01-18,734350,18615,0,7056
"2985",2012-01-19,748021,18961,0,55781
"2986",2012-01-20,718725,18219,0,-21827
"2987",2012-01-25,730444,18516,0,-7577
"2988",2012-01-26,839815,21288,30,-6060
"2989",2012-01-27,839815,21288,-31,-179623
"2990",2012-01-30,742162,18813,95,10568
"2991",2012-01-31,790988,20050,0,11635
"2992",2012-02-01,798801,20249,0,-40260
"2993",2012-02-02,783176,19852,0,-4149
"2994",2012-02-03,761692,19308,0,-13955
"2995",2012-02-06,738256,18714,0,39356
"2996",2012-02-07,757786,19209,0,-3954
"2997",2012-02-08,742162,18813,0,17276
"2998",2012-02-09,746068,18912,0,-24392
"2999",2012-02-10,742162,18813,0,8700
"3000",2012-02-13,757786,19209,0,-9092
"3001",2012-02-14,749974,19011,0,5931
"3002",2012-02-15,744115,18862,0,4060
"3003",2012-02-16,730444,18516,0,-5810
"3004",2012-02-17,726537,18417,0,-7384
"3005",2012-02-20,730444,18516,0,-4436
"3006",2012-02-21,707007,17922,-18285,-653
"3007",2012-02-22,701148,17773,0,-4708
"3008",2012-02-23,732397,18565,0,-1672
"3009",2012-02-24,746068,18912,0,-28223
"3010",2012-02-27,787082,19951,0,12247
"3011",2012-02-28,904266,22922,-2801,19765
"3012",2012-02-29,902313,22872,-3503,54
"3013",2012-03-02,874970,22179,-1065,11826
"3014",2012-03-05,812472,20595,-2142,-4428
"3015",2012-03-06,841768,21338,0,3048
"3016",2012-03-07,849580,21536,0,-702
"3017",2012-03-08,800754,20298,-654,2469
"3018",2012-03-09,790988,20050,-194,5441
"3019",2012-03-12,749974,19011,0,10316
"3020",2012-03-13,790988,20050,0,22957
"3021",2012-03-14,785129,19902,1005,-6622
"3022",2012-03-15,775364,19654,0,1831
"3023",2012-03-16,890594,22575,-1529,331168
"3024",2012-03-19,839815,21288,1945,-33190
"3025",2012-03-20,816378,20694,33,10296
"3026",2012-03-21,820284,20793,27,7987
"3027",2012-03-22,808566,20496,-2133,-7323
"3028",2012-03-23,796848,20199,0,25750
"3029",2012-03-26,812472,20595,0,6870
"3030",2012-03-27,818331,20744,0,-16183
"3031",2012-03-28,789035,20001,0,-969
"3032",2012-03-29,802707,20348,0,20753
"3033",2012-03-30,800754,20298,0,13345
"3034",2012-04-02,824190,20892,0,26205
"3035",2012-04-03,828096,20991,0,33063
"3036",2012-04-04,800754,20298,0,-5336
"3037",2012-04-05,794894,20150,0,-12838
"3038",2012-04-06,785129,19902,0,9497
"3039",2012-04-09,777317,19704,0,-26813
"3040",2012-04-10,775364,19654,0,6858
"3041",2012-04-12,771458,19555,0,3276
"3042",2012-04-13,792941,20100,0,32206
"3043",2012-04-16,785129,19902,0,30
"3044",2012-04-17,785129,19902,0,7974
"3045",2012-04-18,787082,19951,0,16853
"3046",2012-04-19,806613,20447,0,7658
"3047",2012-04-20,816378,20694,0,-8571
"3048",2012-04-23,847627,21486,5825,-6540
"3049",2012-04-24,810519,20546,-6345,-13289
"3050",2012-04-25,792941,20100,-164,13248
"3051",2012-04-26,813251,20050,743,-15244
"3052",2012-04-27,811223,20000,0,5736
"3053",2012-04-30,827448,20400,0,4258
"3054",2012-05-02,831504,20500,0,-11850
"3055",2012-05-03,831504,20500,0,-1927
"3056",2012-05-04,841644,20750,0,18574
"3057",2012-05-07,843672,20800,0,-5828
"3058",2012-05-08,847728,20900,0,-6841
"3059",2012-05-09,839616,20700,0,-1081
"3060",2012-05-10,884233,21800,-3186,4098
"3061",2012-05-11,892331,21850,9245,-24450
"3062",2012-05-14,851492,20850,-26203,-16091
"3063",2012-05-15,837198,20500,0,-4660
"3064",2012-05-16,804527,19700,983,-4972
"3065",2012-05-17,798401,19550,-692,-5003
"3066",2012-05-18,773898,18950,-3353,-5071
"3067",2012-05-21,673842,16500,-3898,13350
"3068",2012-05-22,731017,17900,-9664,38850
"3069",2012-05-23,694262,17000,-25414,-18831
"3070",2012-05-24,647297,15850,5397,4270
"3071",2012-05-25,651381,15950,0,4526
"3072",2012-05-29,720807,17650,-7667,-15012
"3073",2012-05-30,698346,17100,-2,-8854
"3074",2012-05-31,733059,17950,-8181,25997
"3075",2012-06-01,767772,18800,1465,23078
"3076",2012-06-04,718765,17600,-1369,1038
"3077",2012-06-05,694262,17000,0,-649
"3078",2012-06-07,694262,17000,0,22666
"3079",2012-06-08,706513,17300,0,17729
"3080",2012-06-11,706513,17300,0,-5344
"3081",2012-06-12,690178,16900,0,12094
"3082",2012-06-13,693358,17000,0,8202
"3083",2012-06-14,683161,16750,6136,5117
"3084",2012-06-15,672965,16500,0,4243
"3085",2012-06-18,689279,16900,0,9499
"3086",2012-06-19,670926,16450,0,4678
"3087",2012-06-20,660729,16200,0,19947
"3088",2012-06-21,656651,16100,0,22299
"3089",2012-06-22,717829,17600,0,10891
"3090",2012-06-25,734144,18000,0,-25236
"3091",2012-06-26,697436,17100,-1,-4828
"3092",2012-06-27,660729,16200,0,6217
"3093",2012-06-28,662769,16250,0,11058
"3094",2012-06-29,681122,16700,0,18651
"3095",2012-07-02,679083,16650,0,4551
"3096",2012-07-03,679083,16650,0,14725
"3097",2012-07-04,681122,16700,0,460
"3098",2012-07-05,670926,16450,0,934
"3099",2012-07-06,668886,16400,0,-2965
"3100",2012-07-09,664808,16300,0,4756
"3101",2012-07-10,654611,16050,0,-3407
"3102",2012-07-11,656651,16100,0,9980
"3103",2012-07-12,660729,16200,0,-7071
"3104",2012-07-13,646454,15850,0,-7545
"3105",2012-07-16,648494,15900,0,4773
"3106",2012-07-17,634219,15550,0,3760
"3107",2012-07-18,585276,14350,0,15481
"3108",2012-07-19,609747,14950,0,11883
"3109",2012-07-20,609747,14950,0,14695
"3110",2012-07-23,599551,14700,0,-9327
"3111",2012-07-24,575079,14100,0,16231
"3112",2012-07-25,611786,15000,0,20802
"3113",2012-07-26,619944,15200,0,-31638
"3114",2012-07-27,644415,15800,0,-5990
"3115",2012-07-30,638297,15650,0,6699
"3116",2012-07-31,621983,15250,0,2382
"3117",2012-08-01,609747,14950,0,9421
"3118",2012-08-02,605669,14850,0,7056
"3119",2012-08-03,605669,14850,0,11201
"3120",2012-08-06,611786,15000,-918,13145
"3121",2012-08-07,599551,14700,6263,7260
"3122",2012-08-08,603629,14800,7565,12527
"3123",2012-08-09,605669,14850,0,-2192
"3124",2012-08-10,601590,14750,0,15433
"3125",2012-08-13,589354,14450,0,15723
"3126",2012-08-14,613826,15050,1527,30429
"3127",2012-08-16,624022,15300,754,12702
"3128",2012-08-17,679083,16650,829,14619
"3129",2012-08-20,683161,16750,3460,-12007
"3130",2012-08-21,689279,16900,0,10919
"3131",2012-08-22,670926,16450,-56,-1903
"3132",2012-08-23,642376,15750,-3191,16692
"3133",2012-08-24,652572,16000,0,12069
"3134",2012-08-27,644415,15800,0,-1748
"3135",2012-08-28,626061,15350,-70,13630
"3136",2012-08-29,632179,15500,0,17507
"3137",2012-08-30,621983,15250,0,13407
"3138",2012-08-31,632179,15500,0,8152
"3139",2012-09-03,619944,15200,0,-4593
"3140",2012-09-04,609747,14950,0,-551
"3141",2012-09-05,589354,14450,0,-3627
"3142",2012-09-06,575079,14100,2900,-2529
"3143",2012-09-07,577119,14150,2139,6636
"3144",2012-09-10,568961,13950,0,-18869
"3145",2012-09-11,546529,13400,0,28603
"3146",2012-09-12,526136,12900,0,12009
"3147",2012-09-13,550608,13500,-2757,-8058
"3148",2012-09-14,522058,12800,0,-6643
"3149",2012-09-17,452722,11100,0,53650
"3150",2012-09-18,466997,11450,0,21932
"3151",2012-09-19,460879,11300,0,-6202
"3152",2012-09-20,411936,10100,0,91540
"3153",2012-09-21,367888,9020,-21,38993
"3154",2012-09-24,312827,7670,0,8257
"3155",2012-09-25,265923,6520,0,11805
"3156",2012-09-26,305485,7490,414,-1795
"3157",2012-09-27,351165,8610,2528,-5467
"3158",2012-09-28,403779,9900,0,-178440
"3159",2012-10-02,401740,9850,-2398,-32348
"3160",2012-10-04,440486,10800,-1091,-22572
"3161",2012-10-05,436408,10700,0,-23031
"3162",2012-10-08,436408,10700,0,30448
"3163",2012-10-09,407450,9990,-52,2503
"3164",2012-10-10,395622,9700,0,12220
"3165",2012-10-11,397253,9740,-50,-20916
"3166",2012-10-12,370743,9090,-24,20309
"3167",2012-10-15,370743,9090,0,30495
"3168",2012-10-16,426211,10450,0,2507
"3169",2012-10-17,402963,9880,0,-54312
"3170",2012-10-18,424172,10400,0,12997
"3171",2012-10-19,416015,10200,0,-9954
"3172",2012-10-22,416015,10200,-86,-14394
"3173",2012-10-23,398477,9770,0,22196
"3174",2012-10-24,413975,10150,3483,42512
"3175",2012-10-25,371150,9100,0,-17277
"3176",2012-10-26,366664,8990,17,37973
"3177",2012-10-29,367072,9000,0,-30437
"3178",2012-10-30,369927,9070,0,26026
"3179",2012-10-31,367888,9020,0,13221
"3180",2012-11-01,356875,8750,0,14531
"3181",2012-11-02,350350,8590,0,-6330
"3182",2012-11-05,322208,7900,0,11701
"3183",2012-11-06,322615,7910,-54,35539
"3184",2012-11-07,309972,7600,23,-12822
"3185",2012-11-08,291618,7150,0,26549
"3186",2012-11-09,326286,8000,0,426
"3187",2012-11-12,313235,7680,0,-35763
"3188",2012-11-13,296105,7260,-37,6917
"3189",2012-11-14,288763,7080,0,-9053
"3190",2012-11-15,305893,7500,0,22985
"3191",2012-11-16,312011,7650,0,-38123
"3192",2012-11-19,316497,7760,23,14768
"3193",2012-11-20,316090,7750,0,-30514
"3194",2012-11-21,298552,7320,0,-11831
"3195",2012-11-22,304262,7460,0,18122
"3196",2012-11-23,297328,7290,15,-13198
"3197",2012-11-26,289579,7100,-72,13525
"3198",2012-11-27,286724,7030,0,13205
"3199",2012-11-28,286724,7030,0,12544
"3200",2012-11-29,294881,7230,0,10394
"3201",2012-11-30,301407,7390,0,-3091
"3202",2012-12-03,303854,7450,-23,-21822
"3203",2012-12-04,295289,7240,0,-11750
"3204",2012-12-05,292842,7180,-14,9268
"3205",2012-12-06,294473,7220,-7,-4769
"3206",2012-12-07,291210,7140,0,-9868
"3207",2012-12-10,287947,7060,0,-3079
"3208",2012-12-11,286316,7020,0,12366
"3209",2012-12-12,282237,6920,0,6324
"3210",2012-12-13,283053,6940,0,11244
"3211",2012-12-14,277343,6800,0,-12413
"3212",2012-12-17,267555,6560,0,-3683
"3213",2012-12-18,251648,6170,799,13638
"3214",2012-12-20,289171,7090,-864,11029
"3215",2012-12-21,288355,7070,-29,-5631
"3216",2012-12-24,272041,6670,7,-1430
"3217",2012-12-26,276527,6780,0,18302
"3218",2012-12-27,283461,6950,0,-418
"3219",2012-12-28,292026,7160,0,1210
"3220",2013-01-02,291618,7150,0,-12259
"3221",2013-01-03,289171,7090,0,8085
"3222",2013-01-04,298960,7330,0,18779
"3223",2013-01-07,320168,7850,-1335,502
"3224",2013-01-08,365440,8960,-886,-1485
"3225",2013-01-09,355652,8720,0,-19548
"3226",2013-01-10,360954,8850,18,-12181
"3227",2013-01-11,382570,9380,0,22814
"3228",2013-01-14,376045,9220,0,-43187
"3229",2013-01-15,352797,8650,-26,5801
"3230",2013-01-16,359323,8810,-17,25800
"3231",2013-01-17,356060,8730,0,-51827
"3232",2013-01-18,365033,8950,0,-923
"3233",2013-01-21,362585,8890,2,-9432
"3234",2013-01-22,360954,8850,0,4250
"3235",2013-01-23,359730,8820,0,17574
"3236",2013-01-24,346679,8500,0,-176
"3237",2013-01-25,333220,8170,0,12367
"3238",2013-01-28,323839,7940,0,-8111
"3239",2013-01-29,331180,8120,0,7500
"3240",2013-01-30,324247,7950,0,-18160
"3241",2013-01-31,325063,7970,0,12586
"3242",2013-02-01,321800,7890,0,-27610
"3243",2013-02-04,301815,7400,0,17836
"3244",2013-02-05,292026,7160,0,11597
"3245",2013-02-06,312419,7660,0,3965
"3246",2013-02-07,303038,7430,69,-27396
"3247",2013-02-08,305077,7480,0,-11444
"3248",2013-02-12,303446,7440,0,-11305
"3249",2013-02-13,321392,7880,0,13651
"3250",2013-02-14,318945,7820,0,-7050
"3251",2013-02-15,314866,7720,0,15520
"3252",2013-02-18,338522,8300,0,-2694
"3253",2013-02-19,331180,8120,0,-14399
"3254",2013-02-20,326694,8010,0,-44627
"3255",2013-02-21,329141,8070,0,-2150
"3256",2013-02-22,332812,8160,0,-3370
"3257",2013-02-25,327918,8040,0,-19525
"3258",2013-02-26,314866,7720,0,-30441
"3259",2013-02-27,316905,7770,2396,7263
"3260",2013-02-28,325470,7980,173,12925
"3261",2013-03-04,332812,8160,0,-33733
"3262",2013-03-05,328774,8040,0,-39343
"3263",2013-03-06,323867,7920,0,-24112
"3264",2013-03-07,334090,8170,40,5638
"3265",2013-03-08,368848,9020,0,10575
"3266",2013-03-11,370075,9050,27,-15849
"3267",2013-03-12,370075,9050,0,-55346
"3268",2013-03-13,378662,9260,0,-863
"3269",2013-03-14,378253,9250,1730,-17358
"3270",2013-03-15,363532,8890,0,13989
"3271",2013-03-18,356172,8710,0,23118
"3272",2013-03-19,364759,8920,0,-6206
"3273",2013-03-20,363123,8880,0,-35796
"3274",2013-03-21,352082,8610,0,97
"3275",2013-03-22,352082,8610,209,1178
"3276",2013-03-25,368848,9020,0,24866
"3277",2013-03-26,363123,8880,0,-71327
"3278",2013-03-27,350447,8570,0,-9802
"3279",2013-03-28,360670,8820,0,14717
"3280",2013-03-29,355354,8690,133,-14476
"3281",2013-04-01,352900,8630,0,14424
"3282",2013-04-02,346766,8480,0,-18117
"3283",2013-04-03,345949,8460,0,-4501
"3284",2013-04-04,337361,8250,1968,28167
"3285",2013-04-05,322640,7890,0,-8002
"3286",2013-04-08,305874,7480,0,-21637
"3287",2013-04-09,300558,7350,-1446,-9194
"3288",2013-04-10,318960,7800,-366,10296
"3289",2013-04-11,314870,7700,23,-22893
"3290",2013-04-12,313235,7660,0,-7727
"3291",2013-04-15,316506,7740,8,12587
"3292",2013-04-16,312417,7640,1,-14909
"3293",2013-04-17,304647,7450,0,-14782
"3294",2013-04-18,297696,7280,1,41215
"3295",2013-04-19,296060,7240,0,-985
"3296",2013-04-22,294424,7200,0,6085
"3297",2013-04-23,294015,7190,0,-7769
"3298",2013-04-24,299331,7320,0,10674
"3299",2013-04-25,303012,7410,1952,-4232
"3300",2013-04-26,299740,7330,0,-26556
"3301",2013-04-29,300558,7350,0,6499
"3302",2013-04-30,296060,7240,0,-12810
"3303",2013-05-02,290335,7100,0,-15344
"3304",2013-05-03,285837,6990,0,-953
"3305",2013-05-06,303421,7420,0,12179
"3306",2013-05-07,295242,7220,0,-40279
"3307",2013-05-08,297696,7280,0,12034
"3308",2013-05-09,298105,7290,0,241
"3309",2013-05-10,300967,7360,0,-10165
"3310",2013-05-13,294015,7190,0,-9481
"3311",2013-05-14,290335,7100,353,5775
"3312",2013-05-15,294015,7190,0,12224
"3313",2013-05-16,290744,7110,0,-10040
"3314",2013-05-20,290335,7100,0,4781
"3315",2013-05-21,291562,7130,0,20058
"3316",2013-05-22,291153,7120,0,167
"3317",2013-05-23,291971,7140,1,7030
"3318",2013-05-24,289926,7090,1,-16577
"3319",2013-05-27,284610,6960,0,-7808
"3320",2013-05-28,276432,6760,132,-22316
"3321",2013-05-29,271116,6630,1171,-9059
"3322",2013-05-30,271525,6640,31,-8357
"3323",2013-05-31,268253,6560,777,-3359
"3324",2013-06-03,276023,6750,-2583,8695
"3325",2013-06-04,271525,6640,0,-23489
"3326",2013-06-05,266618,6520,466,36159
"3327",2013-06-07,255577,6250,10,-19748
"3328",2013-06-10,246580,6030,831,-1794
"3329",2013-06-11,212640,5200,2067,8393
"3330",2013-06-12,233495,5710,199,30061
"3331",2013-06-13,219591,5370,21,-9919
"3332",2013-06-14,210595,5150,0,3725
"3333",2013-06-17,228997,5600,0,-30484
"3334",2013-06-18,234722,5740,0,-26963
"3335",2013-06-19,253532,6200,0,-35114
"3336",2013-06-20,244945,5990,3836,-10439
"3337",2013-06-21,242491,5930,1698,2731
"3338",2013-06-24,270298,6610,-2948,2425
"3339",2013-06-25,239220,5850,1935,-14661
"3340",2013-06-26,243309,5950,0,-1479
"3341",2013-06-27,251487,6150,0,5654
"3342",2013-06-28,251487,6150,7,-5908
"3343",2013-07-01,249443,6100,0,5186
"3344",2013-07-02,246171,6020,0,-4372
"3345",2013-07-03,228179,5580,1618,-26067
"3346",2013-07-04,232677,5690,0,3025
"3347",2013-07-05,231450,5660,0,849
"3348",2013-07-08,229406,5610,0,4449
"3349",2013-07-09,231041,5650,0,4740
"3350",2013-07-10,227770,5570,0,-4641
"3351",2013-07-11,229815,5620,0,7546
"3352",2013-07-12,234722,5740,0,7944
"3353",2013-07-15,231041,5650,0,7547
"3354",2013-07-16,247398,6050,-6,11360
"3355",2013-07-17,248216,6070,0,5767
"3356",2013-07-18,252305,6170,0,10892
"3357",2013-07-19,247398,6050,0,-10617
"3358",2013-07-22,255168,6240,0,22175
"3359",2013-07-23,251079,6140,0,-21912
"3360",2013-07-24,249034,6090,0,-1199
"3361",2013-07-25,245763,6010,0,5867
"3362",2013-07-26,244127,5970,0,3943
"3363",2013-07-29,244536,5980,-6,8577
"3364",2013-07-30,245763,6010,0,3272
"3365",2013-07-31,252305,6170,0,8121
"3366",2013-08-01,251896,6160,-11,4236
"3367",2013-08-02,262937,6430,-3772,39772
"3368",2013-08-05,262119,6410,-496,-6388
"3369",2013-08-06,255986,6260,0,7205
"3370",2013-08-07,260484,6370,0,-3267
"3371",2013-08-08,258030,6310,-25,10542
"3372",2013-08-09,256803,6280,0,-2256
"3373",2013-08-12,249034,6090,0,-11795
"3374",2013-08-13,246171,6020,1,-23402
"3375",2013-08-14,253123,6190,-611,22207
"3376",2013-08-16,253532,6200,0,-4843
"3377",2013-08-19,250261,6120,0,-10200
"3378",2013-08-20,239629,5860,999,-17431
"3379",2013-08-21,235948,5770,400,-2350
"3380",2013-08-22,222045,5430,0,-15402
"3381",2013-08-23,233495,5710,0,17019
"3382",2013-08-26,231450,5660,0,-4105
"3383",2013-08-27,228997,5600,0,-8331
"3384",2013-08-28,224090,5480,1,-7178
"3385",2013-08-29,230632,5640,326,4935
"3386",2013-08-30,227361,5560,-6,-10613
"3387",2013-09-02,226952,5550,0,3275
"3388",2013-09-03,233495,5710,0,17683
"3389",2013-09-04,230223,5630,0,-3759
"3390",2013-09-05,229815,5620,0,-4307
"3391",2013-09-06,226134,5530,0,924
"3392",2013-09-09,224499,5490,0,-2789
