"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,54318,1920,0,47
"2683",2010-11-04,56440,1995,0,-237
"2684",2010-11-05,56157,1985,0,0
"2685",2010-11-08,56298,1990,0,0
"2686",2010-11-09,56157,1985,0,0
"2687",2010-11-10,56157,1985,0,0
"2688",2010-11-11,55167,1950,0,-97
"2689",2010-11-12,56298,1990,0,0
"2690",2010-11-15,55308,1955,0,192
"2691",2010-11-16,53894,1905,0,0
"2692",2010-11-17,54459,1925,0,0
"2693",2010-11-18,55733,1970,0,-99
"2694",2010-11-19,54318,1920,0,0
"2695",2010-11-22,54318,1920,0,0
"2696",2010-11-23,54035,1910,0,0
"2697",2010-11-24,53752,1900,0,0
"2698",2010-11-25,52338,1850,0,0
"2699",2010-11-26,53894,1905,0,0
"2700",2010-11-29,52621,1860,0,0
"2701",2010-11-30,53186,1880,0,0
"2702",2010-12-01,54884,1940,0,-579
"2703",2010-12-02,54035,1910,0,0
"2704",2010-12-03,53611,1895,0,0
"2705",2010-12-06,54177,1915,0,0
"2706",2010-12-07,51804,1830,0,146
"2707",2010-12-08,53928,1905,0,0
"2708",2010-12-09,54352,1920,0,0
"2709",2010-12-10,54777,1935,0,0
"2710",2010-12-13,53786,1900,0,0
"2711",2010-12-14,55060,1945,0,0
"2712",2010-12-15,55626,1965,0,0
"2713",2010-12-16,55768,1970,0,0
"2714",2010-12-17,56192,1985,0,0
"2715",2010-12-20,53503,1890,0,0
"2716",2010-12-21,55626,1965,0,0
"2717",2010-12-22,54777,1935,0,0
"2718",2010-12-23,53928,1905,0,0
"2719",2010-12-24,53220,1880,0,0
"2720",2010-12-27,54635,1930,0,0
"2721",2010-12-28,54918,1940,0,0
"2722",2010-12-29,53503,1890,0,0
"2723",2010-12-30,53786,1900,0,0
"2724",2011-01-03,54635,1930,0,-398
"2725",2011-01-04,54352,1920,0,0
"2726",2011-01-05,54211,1915,0,0
"2727",2011-01-06,54211,1915,0,0
"2728",2011-01-07,53078,1875,0,0
"2729",2011-01-10,52654,1860,0,0
"2730",2011-01-11,53644,1895,0,0
"2731",2011-01-12,53786,1900,0,-378
"2732",2011-01-13,52795,1865,0,-186
"2733",2011-01-14,52795,1865,0,0
"2734",2011-01-17,52371,1850,0,0
"2735",2011-01-18,52654,1860,0,0
"2736",2011-01-19,51804,1830,0,0
"2737",2011-01-20,51946,1835,0,0
"2738",2011-01-21,51946,1835,0,0
"2739",2011-01-24,52371,1850,0,0
"2740",2011-01-25,52795,1865,0,0
"2741",2011-01-26,51804,1830,0,0
"2742",2011-01-27,52937,1870,0,582
"2743",2011-01-28,53220,1880,0,0
"2744",2011-01-31,53220,1880,0,0
"2745",2011-02-01,52371,1850,0,0
"2746",2011-02-07,53928,1905,0,-335
"2747",2011-02-08,53786,1900,0,0
"2748",2011-02-09,55201,1950,0,-73
"2749",2011-02-10,53786,1900,0,0
"2750",2011-02-11,53503,1890,0,0
"2751",2011-02-14,53361,1885,0,12
"2752",2011-02-15,54494,1925,0,0
"2753",2011-02-16,53928,1905,0,-13
"2754",2011-02-17,53786,1900,0,0
"2755",2011-02-18,54635,1930,0,0
"2756",2011-02-21,54352,1920,0,0
"2757",2011-02-22,54211,1915,0,0
"2758",2011-02-23,54069,1910,0,0
"2759",2011-02-24,53928,1905,0,0
"2760",2011-02-25,54352,1920,0,0
"2761",2011-02-28,53220,1880,0,0
"2762",2011-03-02,53220,1880,0,168
"2763",2011-03-03,53644,1895,0,0
"2764",2011-03-04,53928,1905,0,0
"2765",2011-03-07,53786,1900,0,-634
"2766",2011-03-08,53361,1885,0,-6
"2767",2011-03-09,53786,1900,0,0
"2768",2011-03-10,52371,1850,0,0
"2769",2011-03-11,52229,1845,0,0
"2770",2011-03-14,52088,1840,0,0
"2771",2011-03-15,51238,1810,0,0
"2772",2011-03-16,51238,1810,0,0
"2773",2011-03-17,51097,1805,0,0
"2774",2011-03-18,51097,1805,0,0
"2775",2011-03-21,51380,1815,0,-618
"2776",2011-03-22,49257,1740,0,0
"2777",2011-03-23,50672,1790,0,0
"2778",2011-03-24,51380,1815,0,0
"2779",2011-03-25,51238,1810,0,0
"2780",2011-03-28,50247,1775,0,0
"2781",2011-03-29,47841,1690,0,-85
"2782",2011-03-30,48124,1700,0,-177
"2783",2011-03-31,49442,1720,0,-275
"2784",2011-04-01,49442,1720,-81951,0
"2785",2011-04-04,53035,1845,0,0
"2786",2011-04-05,50879,1770,0,0
"2787",2011-04-06,52316,1820,0,0
"2788",2011-04-07,52029,1810,0,0
"2789",2011-04-08,52029,1810,0,0
"2790",2011-04-11,51741,1800,0,0
"2791",2011-04-12,52460,1825,0,0
"2792",2011-04-13,51454,1790,0,0
"2793",2011-04-14,50016,1740,0,0
"2794",2011-04-15,50304,1750,0,0
"2795",2011-04-18,50304,1750,0,0
"2796",2011-04-19,51741,1800,0,0
"2797",2011-04-20,51741,1800,0,0
"2798",2011-04-21,50735,1765,0,0
"2799",2011-04-22,56340,1960,0,0
"2800",2011-04-25,54616,1900,0,0
"2801",2011-04-26,54472,1895,0,0
"2802",2011-04-27,54041,1880,0,0
"2803",2011-04-28,55334,1925,0,0
"2804",2011-04-29,55478,1930,0,0
"2805",2011-05-02,54616,1900,0,0
"2806",2011-05-03,53897,1875,0,0
"2807",2011-05-04,54616,1900,0,0
"2808",2011-05-06,54616,1900,0,0
"2809",2011-05-09,55478,1930,0,0
"2810",2011-05-11,55478,1930,0,0
"2811",2011-05-12,55766,1940,0,0
"2812",2011-05-13,55766,1940,0,0
"2813",2011-05-16,53178,1850,0,0
"2814",2011-05-17,51741,1800,0,0
"2815",2011-05-18,54328,1890,0,-367
"2816",2011-05-19,54472,1895,0,-372
"2817",2011-05-20,52891,1840,0,0
"2818",2011-05-23,51310,1785,0,0
"2819",2011-05-24,52316,1820,0,0
"2820",2011-05-25,50879,1770,0,0
"2821",2011-05-26,51023,1775,0,0
"2822",2011-05-27,51310,1785,0,0
"2823",2011-05-30,51023,1775,0,0
"2824",2011-05-31,52747,1835,0,0
"2825",2011-06-01,53466,1860,0,0
"2826",2011-06-02,52604,1830,0,0
"2827",2011-06-03,52747,1835,0,0
"2828",2011-06-07,53897,1875,0,0
"2829",2011-06-08,53897,1875,0,0
"2830",2011-06-09,54472,1895,0,-38
"2831",2011-06-10,54041,1880,0,0
"2832",2011-06-13,52316,1820,0,0
"2833",2011-06-14,54041,1880,0,0
"2834",2011-06-15,53466,1860,0,-364
"2835",2011-06-16,52891,1840,0,0
"2836",2011-06-17,53178,1850,0,0
"2837",2011-06-20,52891,1840,0,0
"2838",2011-06-21,52460,1825,0,0
"2839",2011-06-22,54328,1890,0,0
"2840",2011-06-23,52604,1830,0,-633
"2841",2011-06-24,52604,1830,0,-362
"2842",2011-06-27,52172,1815,0,0
"2843",2011-06-28,51454,1790,0,0
"2844",2011-06-29,51741,1800,0,0
"2845",2011-06-30,52460,1825,0,0
"2846",2011-07-01,52316,1820,0,0
"2847",2011-07-04,51454,1790,0,0
"2848",2011-07-05,51885,1805,0,0
"2849",2011-07-06,52029,1810,0,0
"2850",2011-07-07,52316,1820,0,0
"2851",2011-07-08,51310,1785,0,0
"2852",2011-07-11,51023,1775,0,0
"2853",2011-07-12,50735,1765,0,0
"2854",2011-07-13,51023,1775,0,0
"2855",2011-07-14,53897,1875,0,0
"2856",2011-07-15,51310,1785,0,0
"2857",2011-07-18,51741,1800,0,0
"2858",2011-07-19,51166,1780,0,0
"2859",2011-07-20,51310,1785,0,0
"2860",2011-07-21,55622,1935,0,0
"2861",2011-07-22,54185,1885,0,0
"2862",2011-07-25,54759,1905,0,0
"2863",2011-07-26,55478,1930,0,0
"2864",2011-07-27,54903,1910,0,0
"2865",2011-07-28,54903,1910,0,0
"2866",2011-07-29,55191,1920,0,0
"2867",2011-08-01,58640,2040,0,0
"2868",2011-08-02,59359,2065,0,0
"2869",2011-08-03,56053,1950,0,120
"2870",2011-08-04,58927,2050,0,-125
"2871",2011-08-05,52891,1840,0,-152
"2872",2011-08-08,52029,1810,0,0
"2873",2011-08-09,49442,1720,0,0
"2874",2011-08-10,53610,1865,0,133
"2875",2011-08-11,54185,1885,0,0
"2876",2011-08-12,53466,1860,0,688
"2877",2011-08-16,54616,1900,0,-303
"2878",2011-08-17,54185,1885,0,-17
"2879",2011-08-18,53035,1845,0,128
"2880",2011-08-19,52460,1825,0,-239
"2881",2011-08-22,52316,1820,0,-131
"2882",2011-08-23,54616,1900,0,-266
"2883",2011-08-24,53610,1865,0,-313
"2884",2011-08-25,57346,1995,0,-890
"2885",2011-08-26,54328,1890,0,-2127
"2886",2011-08-29,55766,1940,0,473
"2887",2011-08-30,63527,2210,0,-4352
"2888",2011-08-31,60796,2115,0,-3046
"2889",2011-09-01,55766,1940,0,-459
"2890",2011-09-02,59215,2060,0,-1206
"2891",2011-09-05,65826,2290,0,-8031
"2892",2011-09-06,63239,2200,0,-2059
"2893",2011-09-07,62377,2170,0,-1406
"2894",2011-09-08,57490,2000,0,-598
"2895",2011-09-09,52604,1830,0,395
"2896",2011-09-14,49442,1720,0,-1618
"2897",2011-09-15,49442,1720,0,-929
"2898",2011-09-16,48568,1670,0,-58
"2899",2011-09-19,48858,1680,0,-1252
"2900",2011-09-20,50458,1735,0,-1108
"2901",2011-09-21,50312,1730,0,-3215
"2902",2011-09-22,51479,1730,0,-973
"2903",2011-09-23,50735,1705,0,-586
"2904",2011-09-26,47611,1600,0,539
"2905",2011-09-27,48801,1640,0,-365
"2906",2011-09-28,48355,1625,0,-1529
"2907",2011-09-29,48057,1615,0,-94
"2908",2011-09-30,48206,1620,0,149
"2909",2011-10-04,47611,1600,0,-148
"2910",2011-10-05,48206,1620,651,373
"2911",2011-10-06,48206,1620,0,162
"2912",2011-10-07,48057,1615,0,237
"2913",2011-10-10,48206,1620,0,-97
"2914",2011-10-11,47908,1610,-639,-10
"2915",2011-10-12,48206,1620,0,174
"2916",2011-10-13,48206,1620,0,70
"2917",2011-10-14,48206,1620,0,-112
"2918",2011-10-17,48206,1620,0,23
"2919",2011-10-18,48057,1615,0,-80
"2920",2011-10-19,50438,1695,0,-670
"2921",2011-10-20,49694,1670,0,-659
"2922",2011-10-21,50140,1685,0,-56
"2923",2011-10-24,49843,1675,0,88
"2924",2011-10-25,49991,1680,0,-123
"2925",2011-10-26,49247,1655,0,-121
"2926",2011-10-27,50587,1700,0,-632
"2927",2011-10-28,49545,1665,0,-579
"2928",2011-10-31,48801,1640,0,195
"2929",2011-11-01,49247,1655,0,-350
"2930",2011-11-02,48206,1620,0,-622
"2931",2011-11-03,49991,1680,0,181
"2932",2011-11-04,49843,1675,0,-611
"2933",2011-11-07,49991,1680,0,59
"2934",2011-11-08,49991,1680,0,-2249
"2935",2011-11-09,48652,1635,0,15
"2936",2011-11-10,49099,1650,0,-19
"2937",2011-11-11,49694,1670,0,30
"2938",2011-11-14,49694,1670,0,-107
"2939",2011-11-15,48950,1645,0,-217
"2940",2011-11-16,48504,1630,0,-168
"2941",2011-11-17,48652,1635,0,-162
"2942",2011-11-18,48206,1620,0,-1
"2943",2011-11-21,48206,1620,0,0
"2944",2011-11-22,47908,1610,0,0
"2945",2011-11-23,46718,1570,0,0
"2946",2011-11-24,47908,1610,0,0
"2947",2011-11-25,45082,1515,0,0
"2948",2011-11-28,42999,1445,0,0
"2949",2011-11-29,40320,1355,0,0
"2950",2011-11-30,39577,1330,0,0
"2951",2011-12-01,40618,1365,0,0
"2952",2011-12-02,39874,1340,0,0
"2953",2011-12-05,40172,1350,0,0
"2954",2011-12-06,39279,1320,0,0
"2955",2011-12-07,38535,1295,0,0
"2956",2011-12-08,39130,1315,0,0
"2957",2011-12-09,39279,1320,0,0
"2958",2011-12-12,40023,1345,0,0
"2959",2011-12-13,45974,1545,0,40
"2960",2011-12-14,43742,1470,0,-1
"2961",2011-12-15,46123,1550,0,-1503
"2962",2011-12-16,46718,1570,0,0
"2963",2011-12-19,46123,1550,0,-38
"2964",2011-12-20,44486,1495,0,0
"2965",2011-12-21,43742,1470,0,134
"2966",2011-12-22,43147,1450,0,-84
"2967",2011-12-23,41808,1405,0,427
"2968",2011-12-26,42403,1425,0,-54
"2969",2011-12-27,42552,1430,0,-1
"2970",2011-12-28,42552,1430,0,-43
"2971",2011-12-29,43742,1470,0,-108
"2972",2012-01-02,44784,1505,0,-198
"2973",2012-01-03,45082,1515,0,-30
"2974",2012-01-04,49991,1680,0,-2993
"2975",2012-01-05,47611,1600,0,25
"2976",2012-01-06,49099,1650,0,0
"2977",2012-01-09,47908,1610,0,-16
"2978",2012-01-10,46421,1560,0,0
"2979",2012-01-11,46272,1555,0,0
"2980",2012-01-12,46718,1570,0,0
"2981",2012-01-13,46272,1555,0,-292
"2982",2012-01-16,46421,1560,0,-939
"2983",2012-01-17,45379,1525,0,-884
"2984",2012-01-18,42999,1445,0,-739
"2985",2012-01-19,43147,1450,0,-301
"2986",2012-01-20,45528,1530,0,-157
"2987",2012-01-25,45825,1540,0,-993
"2988",2012-01-26,46867,1575,0,-1211
"2989",2012-01-27,48801,1640,0,-6553
"2990",2012-01-30,50438,1695,0,-5112
"2991",2012-01-31,52818,1775,0,-8501
"2992",2012-02-01,56240,1890,0,-22772
"2993",2012-02-02,50289,1690,0,-2043
"2994",2012-02-03,51628,1735,0,-4613
"2995",2012-02-06,54009,1815,0,-9761
"2996",2012-02-07,62043,2085,0,-30103
"2997",2012-02-08,71268,2395,0,-48188
"2998",2012-02-09,81831,2750,0,-13281
"2999",2012-02-10,69631,2340,0,1009
"3000",2012-02-13,79302,2665,0,-12505
"3001",2012-02-14,91056,3060,0,-14542
"3002",2012-02-15,86146,2895,0,-1923
"3003",2012-02-16,80343,2700,0,-1170
"3004",2012-02-17,80046,2690,0,650
"3005",2012-02-20,85104,2860,0,747
"3006",2012-02-21,75702,2540,0,-262
"3007",2012-02-22,68549,2300,0,467
"3008",2012-02-23,62439,2095,0,-100
"3009",2012-02-24,60348,1990,0,483
"3010",2012-02-27,60652,2000,0,-257
"3011",2012-02-28,57771,1905,0,3961
"3012",2012-02-29,57922,1910,0,-95
"3013",2012-03-02,60652,2000,0,6413
"3014",2012-03-05,61106,2015,0,-3996
"3015",2012-03-06,57012,1880,0,-73
"3016",2012-03-07,57922,1910,0,550
"3017",2012-03-08,55193,1820,0,9667
"3018",2012-03-09,56103,1850,0,2029
"3019",2012-03-12,59590,1965,0,889
"3020",2012-03-13,57467,1895,0,-5514
"3021",2012-03-14,59590,1965,0,-2715
"3022",2012-03-15,58225,1920,0,-4138
"3023",2012-03-16,57316,1890,0,-1585
"3024",2012-03-19,56558,1865,0,-3393
"3025",2012-03-20,62168,2050,0,-175
"3026",2012-03-21,59439,1960,0,1506
"3027",2012-03-22,61106,2015,0,-2932
"3028",2012-03-23,61561,2030,0,1138
"3029",2012-03-26,70659,2330,0,779
"3030",2012-03-27,72175,2380,0,-9381
"3031",2012-03-28,71417,2355,0,-2853
"3032",2012-03-29,65655,2165,0,1535
"3033",2012-03-30,67323,2220,0,1205
"3034",2012-04-02,63532,2095,0,-280
"3035",2012-04-03,63684,2100,0,-145
"3036",2012-04-04,61106,2015,0,-2380
"3037",2012-04-05,57012,1880,0,1594
"3038",2012-04-06,53373,1760,0,1403
"3039",2012-04-09,50796,1675,0,-2133
"3040",2012-04-10,53980,1780,0,-101
"3041",2012-04-12,47402,1540,0,-331
"3042",2012-04-13,50787,1650,0,3400
"3043",2012-04-16,51403,1670,0,3673
"3044",2012-04-17,49710,1615,0,-3497
"3045",2012-04-18,49402,1605,0,-1864
"3046",2012-04-19,49864,1620,0,-1140
"3047",2012-04-20,49248,1600,0,-663
"3048",2012-04-23,52173,1695,0,2888
"3049",2012-04-24,51095,1660,0,-3345
"3050",2012-04-25,48787,1585,0,178
"3051",2012-04-26,46786,1520,0,365
"3052",2012-04-27,48017,1560,0,1272
"3053",2012-04-30,43862,1425,0,3182
"3054",2012-05-02,44170,1435,0,1678
"3055",2012-05-03,46786,1520,0,1527
"3056",2012-05-04,45709,1485,0,-393
"3057",2012-05-07,45247,1470,0,1170
"3058",2012-05-08,47863,1555,0,1544
"3059",2012-05-09,54943,1785,0,-413
"3060",2012-05-10,52788,1715,0,-3857
"3061",2012-05-11,50787,1650,0,-2341
"3062",2012-05-14,52942,1720,0,-3290
"3063",2012-05-15,48787,1585,0,-1591
"3064",2012-05-16,46170,1500,0,1385
"3065",2012-05-17,49248,1600,0,-661
"3066",2012-05-18,48770,1525,0,-616
"3067",2012-05-21,49729,1555,0,-895
"3068",2012-05-22,52128,1630,0,1553
"3069",2012-05-23,49410,1545,0,-43
"3070",2012-05-24,49410,1545,0,-330
"3071",2012-05-25,49729,1555,0,3966
"3072",2012-05-29,51648,1615,0,1373
"3073",2012-05-30,50529,1580,0,-604
"3074",2012-05-31,50849,1590,0,-454
"3075",2012-06-01,52448,1640,0,715
"3076",2012-06-04,48450,1515,0,-2337
"3077",2012-06-05,47811,1495,0,644
"3078",2012-06-07,51328,1605,0,1843
"3079",2012-06-08,50849,1590,0,1579
"3080",2012-06-11,51328,1605,0,-1284
"3081",2012-06-12,53727,1680,0,1515
"3082",2012-06-13,52767,1650,0,-1209
"3083",2012-06-14,51808,1620,0,1109
"3084",2012-06-15,51168,1600,0,-2455
"3085",2012-06-18,51328,1605,0,257
"3086",2012-06-19,49569,1550,0,85
"3087",2012-06-20,50369,1575,0,1933
"3088",2012-06-21,49889,1560,0,2615
"3089",2012-06-22,49250,1540,0,562
"3090",2012-06-25,51009,1595,0,735
"3091",2012-06-26,49729,1555,0,-2614
"3092",2012-06-27,48290,1510,0,-288
"3093",2012-06-28,48770,1525,0,182
"3094",2012-06-29,48770,1525,0,1884
"3095",2012-07-02,47811,1495,0,509
"3096",2012-07-03,49569,1550,0,858
"3097",2012-07-04,51168,1600,0,-1324
"3098",2012-07-05,50209,1570,0,-72
"3099",2012-07-06,49569,1550,0,-55
"3100",2012-07-09,49250,1540,0,5
"3101",2012-07-10,47970,1500,0,-304
"3102",2012-07-11,47970,1500,0,423
"3103",2012-07-12,48450,1515,0,1438
"3104",2012-07-13,47811,1495,0,-1402
"3105",2012-07-16,49729,1555,0,396
"3106",2012-07-17,51808,1620,0,-1913
"3107",2012-07-18,49729,1555,0,41
"3108",2012-07-19,50529,1580,0,90
"3109",2012-07-20,48770,1525,0,840
"3110",2012-07-23,49090,1535,0,-1090
"3111",2012-07-24,51009,1595,0,-3595
"3112",2012-07-25,51168,1600,0,-906
"3113",2012-07-26,58844,1840,0,-105
"3114",2012-07-27,60443,1890,0,-2301
"3115",2012-07-30,62362,1950,0,-5109
"3116",2012-07-31,60763,1900,0,-713
"3117",2012-08-01,58204,1820,0,1428
"3118",2012-08-02,59483,1860,0,-618
"3119",2012-08-03,58044,1815,0,7
"3120",2012-08-06,56285,1760,0,1363
"3121",2012-08-07,55326,1730,0,-947
"3122",2012-08-08,57565,1800,0,5866
"3123",2012-08-09,56925,1780,0,-4716
"3124",2012-08-10,56285,1760,0,-898
"3125",2012-08-13,58204,1820,0,1372
"3126",2012-08-14,57724,1805,0,-450
"3127",2012-08-16,57884,1810,0,1045
"3128",2012-08-17,55326,1730,0,-2646
"3129",2012-08-20,56285,1760,0,148
"3130",2012-08-21,64600,2020,0,1966
"3131",2012-08-22,74194,2320,0,-605
"3132",2012-08-23,78352,2450,0,-48216
"3133",2012-08-24,74514,2330,0,-1152
"3134",2012-08-27,74834,2340,0,3652
"3135",2012-08-28,70357,2200,0,2758
"3136",2012-08-29,75473,2360,0,-1578
"3137",2012-08-30,70037,2190,0,-1206
"3138",2012-08-31,68758,2150,0,9663
"3139",2012-09-03,71636,2240,0,-892
"3140",2012-09-04,72435,2265,0,-11125
"3141",2012-09-05,70836,2215,0,3788
"3142",2012-09-06,69557,2175,0,12
"3143",2012-09-07,72116,2255,0,4988
"3144",2012-09-10,70996,2220,384,-8644
"3145",2012-09-11,75333,2330,0,-301
"3146",2012-09-12,82285,2545,0,2927
"3147",2012-09-13,77920,2410,0,-477
"3148",2012-09-14,71777,2220,0,1795
"3149",2012-09-17,71130,2200,0,1211
"3150",2012-09-18,66765,2065,0,1664
"3151",2012-09-19,67574,2090,0,10904
"3152",2012-09-20,67574,2090,0,8052
"3153",2012-09-21,64179,1985,0,3488
"3154",2012-09-24,68867,2130,0,1180
"3155",2012-09-25,66604,2060,0,-19592
"3156",2012-09-26,70807,2190,0,-417
"3157",2012-09-27,71939,2225,0,-14850
"3158",2012-09-28,74845,2290,0,10589
"3159",2012-10-02,73865,2260,0,-4029
"3160",2012-10-04,84814,2595,0,-7616
"3161",2012-10-05,97397,2980,0,-2059
"3162",2012-10-08,111941,3425,-21286,4466
"3163",2012-10-09,128610,3935,-62674,-2026
"3164",2012-10-10,129100,3950,0,4045
"3165",2012-10-11,116027,3550,0,-102
"3166",2012-10-12,114556,3505,0,-672
"3167",2012-10-15,97397,2980,0,-1468
"3168",2012-10-16,94946,2905,0,216
"3169",2012-10-17,96416,2950,0,-877
"3170",2012-10-18,88082,2695,0,-1086
"3171",2012-10-19,82853,2535,0,257
"3172",2012-10-22,85631,2620,0,-173
"3173",2012-10-23,86611,2650,0,73
"3174",2012-10-24,83343,2550,0,-290
"3175",2012-10-25,81709,2500,0,1135
"3176",2012-10-26,79421,2430,0,19951
"3177",2012-10-29,86285,2640,0,-20687
"3178",2012-10-30,86121,2635,0,6951
"3179",2012-10-31,82199,2515,0,-618
"3180",2012-11-01,80892,2475,0,2773
"3181",2012-11-02,80565,2465,0,4383
"3182",2012-11-05,79748,2440,0,5969
"3183",2012-11-06,75662,2315,259,22080
"3184",2012-11-07,77297,2365,0,-8306
"3185",2012-11-08,75499,2310,0,12886
"3186",2012-11-09,76643,2345,0,15719
"3187",2012-11-12,77460,2370,0,-17520
"3188",2012-11-13,73538,2250,0,-28598
"3189",2012-11-14,70270,2150,1498,12629
"3190",2012-11-15,72557,2220,-2110,18392
"3191",2012-11-16,67982,2080,0,-6966
"3192",2012-11-19,68472,2095,0,10647
"3193",2012-11-20,72231,2210,0,-12923
"3194",2012-11-21,67655,2070,455,-25410
"3195",2012-11-22,66838,2045,-17,8556
"3196",2012-11-23,63569,1945,-391,-5324
"3197",2012-11-26,70760,2165,0,3693
"3198",2012-11-27,65530,2005,0,-5703
"3199",2012-11-28,63896,1955,0,9575
"3200",2012-11-29,64387,1970,0,-8195
"3201",2012-11-30,65857,2015,0,-3602
"3202",2012-12-03,64550,1975,0,-3960
"3203",2012-12-04,62426,1910,0,113
"3204",2012-12-05,55562,1700,0,5020
"3205",2012-12-06,55562,1700,0,9100
"3206",2012-12-07,56406,1715,0,-3810
"3207",2012-12-10,54761,1665,0,-791
"3208",2012-12-11,52130,1585,0,-1994
"3209",2012-12-12,52623,1600,0,7698
"3210",2012-12-13,53281,1620,0,9776
"3211",2012-12-14,54926,1670,0,1904
"3212",2012-12-17,52014,1570,0,-7200
"3213",2012-12-18,50358,1520,0,9697
"3214",2012-12-20,47541,1435,0,7859
"3215",2012-12-21,48038,1450,0,4642
"3216",2012-12-24,49032,1480,0,-409
"3217",2012-12-26,50026,1510,0,1196
"3218",2012-12-27,49695,1500,0,-1619
"3219",2012-12-28,49695,1500,0,2669
"3220",2013-01-02,51517,1555,0,3085
"3221",2013-01-03,59137,1785,0,-7737
"3222",2013-01-04,58474,1765,0,-14916
"3223",2013-01-07,58971,1780,0,-8210
"3224",2013-01-08,57315,1730,0,-12927
"3225",2013-01-09,56487,1705,0,1484
"3226",2013-01-10,56155,1695,0,3471
"3227",2013-01-11,56818,1715,0,-5373
"3228",2013-01-14,54996,1660,0,-7364
"3229",2013-01-15,52345,1580,0,12042
"3230",2013-01-16,51848,1565,0,8614
"3231",2013-01-17,50523,1525,0,6310
"3232",2013-01-18,51683,1560,0,6837
"3233",2013-01-21,53174,1605,0,4140
"3234",2013-01-22,55161,1665,0,-4856
"3235",2013-01-23,54333,1640,0,-9707
"3236",2013-01-24,52014,1570,0,567
"3237",2013-01-25,52677,1590,0,3751
"3238",2013-01-28,53008,1600,0,419
"3239",2013-01-29,51683,1560,0,-131
"3240",2013-01-30,51351,1550,0,2156
"3241",2013-01-31,50192,1515,0,2005
"3242",2013-02-01,49695,1500,0,-1942
"3243",2013-02-04,52345,1580,0,3459
"3244",2013-02-05,53505,1615,0,-3323
"3245",2013-02-06,50192,1515,0,-6816
"3246",2013-02-07,49529,1495,0,3014
"3247",2013-02-08,50689,1530,0,2490
"3248",2013-02-12,51683,1560,0,-1486
"3249",2013-02-13,51020,1540,0,2770
"3250",2013-02-14,53505,1615,0,3592
"3251",2013-02-15,54167,1635,0,2443
"3252",2013-02-18,54996,1660,0,-4168
"3253",2013-02-19,54664,1650,0,-5234
"3254",2013-02-20,54996,1660,0,-4969
"3255",2013-02-21,53339,1610,0,-7642
"3256",2013-02-22,52842,1595,0,546
"3257",2013-02-25,51683,1560,0,-379
"3258",2013-02-26,53505,1615,0,5387
"3259",2013-02-27,53671,1620,0,-4648
"3260",2013-02-28,54333,1640,0,-268
"3261",2013-03-04,54996,1660,0,4242
"3262",2013-03-05,57646,1740,16720,-1319
"3263",2013-03-06,55658,1680,0,-4321
"3264",2013-03-07,55824,1685,0,4581
"3265",2013-03-08,57149,1725,0,-1942
"3266",2013-03-11,52511,1585,-16547,-10690
"3267",2013-03-12,53339,1610,0,7549
"3268",2013-03-13,52842,1595,0,-2599
"3269",2013-03-14,54996,1660,0,7292
"3270",2013-03-15,53671,1620,0,-2376
"3271",2013-03-18,52180,1575,0,-3229
"3272",2013-03-19,52345,1580,0,-778
"3273",2013-03-20,49861,1505,0,-286
"3274",2013-03-21,50067,1505,0,-1434
"3275",2013-03-22,51065,1535,0,3944
"3276",2013-03-25,52396,1575,0,-445
"3277",2013-03-26,50733,1525,0,-2826
"3278",2013-03-27,50234,1510,0,199
"3279",2013-03-28,49901,1500,0,2611
"3280",2013-03-29,50067,1505,0,2280
"3281",2013-04-01,49236,1480,0,-1257
"3282",2013-04-02,50400,1515,0,-3313
"3283",2013-04-03,50566,1520,0,985
"3284",2013-04-04,49236,1480,0,-896
"3285",2013-04-05,46242,1390,0,-4706
"3286",2013-04-08,43081,1295,0,-46
"3287",2013-04-09,41584,1250,0,3950
"3288",2013-04-10,43580,1310,0,309
"3289",2013-04-11,44911,1350,0,824
"3290",2013-04-12,44578,1340,0,-170
"3291",2013-04-15,45576,1370,0,815
"3292",2013-04-16,47572,1430,0,-7466
"3293",2013-04-17,46741,1405,0,-2788
"3294",2013-04-18,46408,1395,0,1639
"3295",2013-04-19,45909,1380,0,-300
"3296",2013-04-22,47073,1415,0,-18
"3297",2013-04-23,46574,1400,0,89
"3298",2013-04-24,46242,1390,0,489
"3299",2013-04-25,46574,1400,0,2336
"3300",2013-04-26,45909,1380,0,391
"3301",2013-04-29,45743,1375,0,-871
"3302",2013-04-30,45410,1365,0,-1336
"3303",2013-05-02,42749,1285,0,-714
"3304",2013-05-03,49069,1475,0,-1121
"3305",2013-05-06,56388,1695,0,2780
"3306",2013-05-07,64705,1945,0,-888
"3307",2013-05-08,67699,2035,0,3819
"3308",2013-05-09,77846,2340,0,-8487
"3309",2013-05-10,78677,2365,0,-20164
"3310",2013-05-13,76847,2310,0,3093
"3311",2013-05-14,70859,2130,0,573
"3312",2013-05-15,73188,2200,0,-3595
"3313",2013-05-16,71525,2150,0,-282
"3314",2013-05-20,74186,2230,0,165
"3315",2013-05-21,76515,2300,0,1028
"3316",2013-05-22,78012,2345,0,-1110
"3317",2013-05-23,82092,2465,0,-1051
"3318",2013-05-24,83257,2500,0,263
"3319",2013-05-27,79261,2380,0,1151
"3320",2013-05-28,74932,2250,0,3127
