"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2708",2010-12-09,183750,24500,0,-863
"2709",2010-12-10,185250,24700,105,-1936
"2710",2010-12-13,195750,26100,0,7116
"2711",2010-12-14,197625,26350,0,698
"2712",2010-12-15,200250,26700,0,4732
"2713",2010-12-16,200625,26750,0,8304
"2714",2010-12-17,201750,26900,0,9559
"2715",2010-12-20,201750,26900,0,10456
"2716",2010-12-21,228375,30450,0,-6563
"2717",2010-12-22,227250,30300,0,-8769
"2718",2010-12-23,228375,30450,0,18300
"2719",2010-12-24,234375,31250,0,-1922
"2720",2010-12-27,269250,35900,0,-12074
"2721",2010-12-28,262500,35000,0,-12569
"2722",2010-12-29,271500,36200,0,24558
"2723",2010-12-30,285000,38000,0,-17841
"2724",2011-01-03,285750,38100,0,-10638
"2725",2011-01-04,245625,32750,0,73219
"2726",2011-01-05,267375,35650,0,17680
"2727",2011-01-06,251625,33550,0,58691
"2728",2011-01-07,253875,33850,0,-71282
"2729",2011-01-10,258750,34500,0,-7771
"2730",2011-01-11,255375,34050,0,497
"2731",2011-01-12,248250,33100,0,34832
"2732",2011-01-13,255000,34000,0,-37470
"2733",2011-01-14,256125,34150,0,-35821
"2734",2011-01-17,250500,33400,0,-2654
"2735",2011-01-18,246000,32800,0,31317
"2736",2011-01-19,255750,34100,0,45228
"2737",2011-01-20,249000,33200,0,-19515
"2738",2011-01-21,247125,32950,0,-40040
"2739",2011-01-24,243750,32500,0,-6795
"2740",2011-01-25,236250,31500,0,8393
"2741",2011-01-26,228750,30500,0,52183
"2742",2011-01-27,231750,30900,0,42022
"2743",2011-01-28,228375,30450,0,20336
"2744",2011-01-31,229125,30550,0,14821
"2745",2011-02-01,235125,31350,0,-7925
"2746",2011-02-07,234000,31200,0,-41194
"2747",2011-02-08,230250,30700,0,-268
"2748",2011-02-09,241125,32150,0,-14176
"2749",2011-02-10,232125,30950,0,-9426
"2750",2011-02-11,227625,30350,0,-24114
"2751",2011-02-14,231750,30900,0,6566
"2752",2011-02-15,226500,30200,0,7894
"2753",2011-02-16,215250,28700,0,862
"2754",2011-02-17,204750,27300,0,20565
"2755",2011-02-18,213375,28450,0,18897
"2756",2011-02-21,210750,28100,0,10044
"2757",2011-02-22,213000,28400,0,-3015
"2758",2011-02-23,212250,28300,0,-19754
"2759",2011-02-24,208500,27800,0,-2756
"2760",2011-02-25,204000,27200,0,13842
"2761",2011-02-28,191250,25500,0,11253
"2762",2011-03-02,192750,25700,0,20703
"2763",2011-03-03,195375,26050,0,687
"2764",2011-03-04,210000,28000,0,-10932
"2765",2011-03-07,206625,27550,0,-12170
"2766",2011-03-08,205875,27450,0,-10140
"2767",2011-03-09,210750,28100,0,1080
"2768",2011-03-10,216000,28800,0,-29963
"2769",2011-03-11,215250,28700,0,10242
"2770",2011-03-14,207375,27650,0,-6105
"2771",2011-03-15,198750,26500,0,-821
"2772",2011-03-16,202500,27000,0,-13224
"2773",2011-03-17,202500,27000,0,5454
"2774",2011-03-18,207000,27600,0,-14305
"2775",2011-03-21,213375,28450,0,-1528
"2776",2011-03-22,215625,28750,0,20072
"2777",2011-03-23,216375,28850,0,-3143
"2778",2011-03-24,215625,28750,0,11169
"2779",2011-03-25,219750,29300,0,-1467227
"2780",2011-03-28,222750,29700,0,-25971
"2781",2011-03-29,240000,32000,0,-3708
"2782",2011-03-30,243750,32500,0,-18701
"2783",2011-03-31,239625,31950,0,-38463
"2784",2011-04-01,250500,33400,0,26879
"2785",2011-04-04,249000,33200,0,-46061
"2786",2011-04-05,240000,32000,0,33133
"2787",2011-04-06,235875,31450,0,34649
"2788",2011-04-07,240750,32100,0,13587
"2789",2011-04-08,242625,32350,0,1482
"2790",2011-04-11,244500,32600,0,-10989
"2791",2011-04-12,237375,31650,0,-26791
"2792",2011-04-13,236625,31550,0,11274
"2793",2011-04-14,246000,32800,0,19666
"2794",2011-04-15,246750,32900,0,-35012
"2795",2011-04-18,243750,32500,0,-2841
"2796",2011-04-19,240000,32000,0,-7243
"2797",2011-04-20,232500,31000,0,-23850
"2798",2011-04-21,234000,31200,0,29532
"2799",2011-04-22,227250,30300,0,3556
"2800",2011-04-25,234000,31200,0,10574
"2801",2011-04-26,237375,31650,0,-3883
"2802",2011-04-27,242250,32300,0,-12554
"2803",2011-04-28,236250,31500,0,-18337
"2804",2011-04-29,255000,34000,29790,-717
"2805",2011-05-02,255000,34000,0,-19397
"2806",2011-05-03,258375,34450,0,11878
"2807",2011-05-04,255000,34000,0,-18822
"2808",2011-05-06,256500,34200,0,-32222
"2809",2011-05-09,253500,33800,0,12251
"2810",2011-05-11,250125,33350,0,13375
"2811",2011-05-12,249000,33200,0,-2107
"2812",2011-05-13,246750,32900,0,-11722
"2813",2011-05-16,242250,32300,0,9529
"2814",2011-05-17,246750,32900,0,-1176
"2815",2011-05-18,246750,32900,0,4691
"2816",2011-05-19,243750,32500,0,2062
"2817",2011-05-20,236250,31500,0,2173
"2818",2011-05-23,235500,31400,0,4438
"2819",2011-05-24,238500,31800,0,489
"2820",2011-05-25,243000,32400,0,-13358
"2821",2011-05-26,240375,32050,0,6606
"2822",2011-05-27,246000,32800,0,2128
"2823",2011-05-30,247125,32950,0,326
"2824",2011-05-31,249000,33200,0,8686
"2825",2011-06-01,251250,33500,0,-2802
"2826",2011-06-02,246750,32900,0,7657
"2827",2011-06-03,237750,31700,0,-24382
"2828",2011-06-07,230250,30700,0,13864
"2829",2011-06-08,220875,29450,0,-4731
"2830",2011-06-09,216000,28800,-24890,30229
"2831",2011-06-10,226500,30200,-125,-9460
"2832",2011-06-13,222750,29700,0,-5217
"2833",2011-06-14,232500,31000,0,-5116
"2834",2011-06-15,231750,30900,0,-14581
"2835",2011-06-16,231750,30900,0,4861
"2836",2011-06-17,238125,31750,0,3943
"2837",2011-06-20,236250,31500,0,-1022
"2838",2011-06-21,231000,30800,0,-978
"2839",2011-06-22,234000,31200,0,30568
"2840",2011-06-23,229500,30600,0,488
"2841",2011-06-24,228000,30400,0,-7349
"2842",2011-06-27,228000,30400,0,5651
"2843",2011-06-28,231000,30800,0,15494
"2844",2011-06-29,231000,30800,0,15958
"2845",2011-06-30,229500,30600,0,2075
"2846",2011-07-01,228750,30500,0,9827
"2847",2011-07-04,232875,31050,0,10568
"2848",2011-07-05,241500,32200,0,22215
"2849",2011-07-06,238500,31800,0,2562
"2850",2011-07-07,234750,31300,0,-13132
"2851",2011-07-08,235125,31350,0,11117
"2852",2011-07-11,228750,30500,0,2729
"2853",2011-07-12,225000,30000,0,2376
"2854",2011-07-13,225000,30000,0,-11166
"2855",2011-07-14,223500,29800,0,-7678
"2856",2011-07-15,229125,30550,0,2311
"2857",2011-07-18,229125,30550,0,-32
"2858",2011-07-19,225000,30000,0,-9368
"2859",2011-07-20,228000,30400,0,-9154
"2860",2011-07-21,227625,30350,0,300
"2861",2011-07-22,226500,30200,0,-181
"2862",2011-07-25,225750,30100,0,2309
"2863",2011-07-26,226500,30200,0,1995
"2864",2011-07-27,249750,33300,0,22019
"2865",2011-07-28,240375,32050,0,6308
"2866",2011-07-29,237375,31650,0,-9728
"2867",2011-08-01,238500,31800,0,731
"2868",2011-08-02,233625,31150,0,-9022
"2869",2011-08-03,229875,30650,0,7127
"2870",2011-08-04,231000,30800,0,-20640
"2871",2011-08-05,213375,28450,0,-11446
"2872",2011-08-08,202500,27000,0,-6725
"2873",2011-08-09,177750,23700,0,1668
"2874",2011-08-10,196875,26250,0,25259
"2875",2011-08-11,197250,26300,0,10110
"2876",2011-08-12,205500,27400,0,-5307
"2877",2011-08-16,216750,28900,0,8260
"2878",2011-08-17,222000,29600,618,-10499
"2879",2011-08-18,213750,28500,0,-4339
"2880",2011-08-19,200250,26700,0,1894
"2881",2011-08-22,195000,26000,0,-12275
"2882",2011-08-23,205125,27350,0,28074
"2883",2011-08-24,201000,26800,0,5306
"2884",2011-08-25,201375,26850,0,-16225
"2885",2011-08-26,204750,27300,0,11076
"2886",2011-08-29,207375,27650,0,5014
"2887",2011-08-30,210000,28000,0,3535
"2888",2011-08-31,213750,28500,583,-751
"2889",2011-09-01,210750,28100,566,1871
"2890",2011-09-02,210750,28100,0,8372
"2891",2011-09-05,206250,27500,0,-17619
"2892",2011-09-06,191250,25500,0,-11151
"2893",2011-09-07,196125,26150,0,9459
"2894",2011-09-08,186000,24800,0,807
"2895",2011-09-09,194250,25900,-1010,2440
"2896",2011-09-14,192000,25600,0,-19741
"2897",2011-09-15,191250,25500,0,-3128
"2898",2011-09-16,192750,25700,0,8272
"2899",2011-09-19,192750,25700,0,-7694
"2900",2011-09-20,190500,25400,0,9397
"2901",2011-09-21,191250,25500,0,1953
"2902",2011-09-22,187125,24950,0,-1089
"2903",2011-09-23,170625,22750,0,-8278
"2904",2011-09-26,145125,19350,0,-2639
"2905",2011-09-27,147750,19700,0,4761
"2906",2011-09-28,154875,20650,0,-3325
"2907",2011-09-29,161625,21550,1032,2544
"2908",2011-09-30,170625,22750,0,-2934
"2909",2011-10-04,164625,21950,0,-15048
"2910",2011-10-05,154875,20650,0,-1854
"2911",2011-10-06,160125,21350,0,9211
"2912",2011-10-07,168750,22500,45,22465
"2913",2011-10-10,170250,22700,0,-3482
"2914",2011-10-11,195750,26100,0,-4033
"2915",2011-10-12,198750,26500,0,-38024
"2916",2011-10-13,201750,26900,0,-171
"2917",2011-10-14,201000,26800,0,4725
"2918",2011-10-17,201750,26900,0,-5819
"2919",2011-10-18,192750,25700,0,2390
"2920",2011-10-19,186375,24850,0,404
"2921",2011-10-20,181125,24150,0,-1765
"2922",2011-10-21,185250,24700,0,885
"2923",2011-10-24,181500,24200,0,11286
"2924",2011-10-25,196500,26200,0,-6591
"2925",2011-10-26,194250,25900,0,989
"2926",2011-10-27,186375,24850,0,7660
"2927",2011-10-28,198375,26450,0,1591
"2928",2011-10-31,213000,28400,0,-18335
"2929",2011-11-01,205875,27450,0,1618
"2930",2011-11-02,202875,27050,0,6735
"2931",2011-11-03,198750,26500,0,-1004
"2932",2011-11-04,205875,27450,0,-2091
"2933",2011-11-07,209625,27950,0,10482
"2934",2011-11-08,210000,28000,0,-21914
"2935",2011-11-09,205500,27400,0,-12409
"2936",2011-11-10,196125,26150,0,7635
"2937",2011-11-11,197250,26300,0,-2849
"2938",2011-11-14,201375,26850,0,24538
"2939",2011-11-15,199125,26550,0,24331
"2940",2011-11-16,198000,26400,0,-5595
"2941",2011-11-17,203625,27150,0,1850
"2942",2011-11-18,203250,27100,0,2864
"2943",2011-11-21,191625,25550,0,-6813
"2944",2011-11-22,195750,26100,0,13736
"2945",2011-11-23,187500,25000,0,-2071
"2946",2011-11-24,186000,24800,0,208
"2947",2011-11-25,183000,24400,0,-4151
"2948",2011-11-28,182625,24350,0,-1113
"2949",2011-11-29,186750,24900,0,17969
"2950",2011-11-30,197250,26300,0,-15211
"2951",2011-12-01,222000,29600,0,-7010
"2952",2011-12-02,208875,27850,0,-6280
"2953",2011-12-05,206625,27550,0,27035
"2954",2011-12-06,211500,28200,0,-10887
"2955",2011-12-07,238500,31800,0,-53110
"2956",2011-12-08,231750,30900,0,-6343
"2957",2011-12-09,266250,35500,0,1154
"2958",2011-12-12,306000,40800,0,-10313
"2959",2011-12-13,351750,46900,958,28935
"2960",2011-12-14,404250,53900,0,20536
"2961",2011-12-15,464250,61900,0,-9945
"2962",2011-12-16,504750,67300,1897,5061
"2963",2011-12-19,504750,67300,0,4222
"2964",2011-12-20,491250,65500,0,-3686
"2965",2011-12-21,493500,65800,0,6306
"2966",2011-12-22,469500,62600,0,6639
"2967",2011-12-23,447750,59700,0,15207
"2968",2011-12-26,453000,60400,0,2642
"2969",2011-12-27,459750,61300,0,-7295
"2970",2011-12-28,455250,60700,0,-880
"2971",2011-12-29,474000,63200,0,5605
"2972",2012-01-02,502500,67000,0,-18610
"2973",2012-01-03,577500,77000,0,53177
"2974",2012-01-04,605250,80700,-2406,53104
"2975",2012-01-05,571500,76200,0,-12414
"2976",2012-01-06,550500,73400,0,-54874
"2977",2012-01-09,468000,62400,-638,18365
"2978",2012-01-10,480000,64000,0,4479
"2979",2012-01-11,408000,54400,16650,-1070
"2980",2012-01-12,399000,53200,-16320,-11262
"2981",2012-01-13,397500,53000,0,8828
"2982",2012-01-16,427500,57000,0,11007
"2983",2012-01-17,491250,65500,0,-9243
"2984",2012-01-18,496500,66200,-138,-48102
"2985",2012-01-19,491250,65500,0,92
"2986",2012-01-20,474750,63300,0,-4012
"2987",2012-01-25,505500,67400,0,11787
"2988",2012-01-26,495000,66000,0,14708
"2989",2012-01-27,472500,63000,0,26381
"2990",2012-01-30,445500,59400,0,80038
"2991",2012-01-31,476250,63500,0,-94965
"2992",2012-02-01,468750,62500,0,-26737
"2993",2012-02-02,469500,62600,0,32687
"2994",2012-02-03,492000,65600,0,39050
"2995",2012-02-06,490500,65400,298,-59791
"2996",2012-02-07,498750,66500,-282,80462
"2997",2012-02-08,528750,70500,0,13493
"2998",2012-02-09,478500,63800,0,-21388
"2999",2012-02-10,468000,62400,0,196437
"3000",2012-02-13,469500,62600,0,-51190
"3001",2012-02-14,451500,60200,0,-112232
"3002",2012-02-15,462000,61600,0,89342
"3003",2012-02-16,442500,59000,0,56817
"3004",2012-02-17,436500,58200,0,-50106
"3005",2012-02-20,444000,59200,0,-33709
"3006",2012-02-21,438750,58500,0,-85701
"3007",2012-02-22,417750,55700,0,51026
"3008",2012-02-23,390000,52000,0,217178
"3009",2012-02-24,407250,54300,0,100113
"3010",2012-02-27,404250,53900,0,-52458
"3011",2012-02-28,393000,52400,0,-20122
"3012",2012-02-29,390000,52000,0,2338
"3013",2012-03-02,394500,52600,0,-16786
"3014",2012-03-05,387000,51600,0,-70681
"3015",2012-03-06,342750,45700,0,112492
"3016",2012-03-07,342000,45600,0,67021
"3017",2012-03-08,337875,45050,0,12539
"3018",2012-03-09,339750,45300,0,2525
"3019",2012-03-12,302250,40300,0,54985
"3020",2012-03-13,347250,46300,0,-3378
"3021",2012-03-14,398250,53100,0,-219324
"3022",2012-03-15,389250,51900,0,-223108
"3023",2012-03-16,431250,57500,0,95965
"3024",2012-03-19,444000,59200,0,-53577
"3025",2012-03-20,429000,57200,0,-18116
"3026",2012-03-21,455250,60700,0,22088
"3027",2012-03-22,442500,59000,0,25898
"3028",2012-03-23,440250,58700,0,-23698
"3029",2012-03-26,426750,56900,0,25686
"3030",2012-03-27,406500,54200,0,6212
"3031",2012-03-28,426000,56800,0,-10106
"3032",2012-03-29,417750,55700,0,-43291
"3033",2012-03-30,429750,57300,0,20258
"3034",2012-04-02,423750,56500,0,-10322
"3035",2012-04-03,438750,58500,0,-11178
"3036",2012-04-04,423000,56400,0,-27063
"3037",2012-04-05,390000,52000,994,13265
"3038",2012-04-06,397500,53000,0,21811
"3039",2012-04-09,353250,47100,0,32350
"3040",2012-04-10,386250,51500,0,56598
"3041",2012-04-12,444000,59200,0,-31755
"3042",2012-04-13,510000,68000,0,-90182
"3043",2012-04-16,528750,70500,-1314,-34451
"3044",2012-04-17,505500,67400,0,-9536
"3045",2012-04-18,499500,66600,0,4343
"3046",2012-04-19,465750,62100,0,-8742
"3047",2012-04-20,465000,62000,0,15619
"3048",2012-04-23,492000,65600,0,-11994
"3049",2012-04-24,468750,62500,0,-4601
"3050",2012-04-25,460500,61400,0,11710
"3051",2012-04-26,428250,57100,0,20808
"3052",2012-04-27,444000,59200,0,-4015
"3053",2012-04-30,451500,60200,0,1084
"3054",2012-05-02,446250,59500,0,11170
"3055",2012-05-03,438750,58500,0,-2776
"3056",2012-05-04,450000,60000,0,-12297
"3057",2012-05-07,451500,60200,0,-28327
"3058",2012-05-08,447000,59600,0,13698
"3059",2012-05-09,457500,61000,0,108225
"3060",2012-05-10,450000,60000,30,-53758
"3061",2012-05-11,450000,60000,0,-266
"3062",2012-05-14,443250,59100,997,2674
"3063",2012-05-15,457500,61000,0,11835
"3064",2012-05-16,436500,58200,12,-4248
"3065",2012-05-17,445500,59400,0,4083
"3066",2012-05-18,417000,55600,86,-8621
"3067",2012-05-21,447750,59700,0,-9662
"3068",2012-05-22,449250,59900,0,-14328
"3069",2012-05-23,453750,60500,0,51868
"3070",2012-05-24,454500,60600,0,-37035
"3071",2012-05-25,468750,62500,575,32813
"3072",2012-05-29,467250,62300,0,-31516
"3073",2012-05-30,482250,64300,-630,-10373
"3074",2012-05-31,487500,65000,0,90561
"3075",2012-06-01,483000,64400,0,-6911
"3076",2012-06-04,465000,62000,0,31121
"3077",2012-06-05,477750,63700,0,-12578
"3078",2012-06-07,478500,63800,0,-11447
"3079",2012-06-08,479250,63900,0,-1418
"3080",2012-06-11,484500,64600,0,7682
"3081",2012-06-12,488250,65100,0,67110
"3082",2012-06-13,482250,64300,0,-16833
"3083",2012-06-14,485250,64700,0,4334
"3084",2012-06-15,485250,64700,-130,11035
"3085",2012-06-18,489000,65200,-2495,26990
"3086",2012-06-19,471000,62800,-502,5941
"3087",2012-06-20,476250,63500,0,76454
"3088",2012-06-21,485250,64700,0,-16845
"3089",2012-06-22,484500,64600,0,24757
"3090",2012-06-25,480000,64000,0,-98198
"3091",2012-06-26,475500,63400,-13,-26755
"3092",2012-06-27,478500,63800,0,2194
"3093",2012-06-28,508500,67800,0,61537
"3094",2012-06-29,507750,67700,0,-48062
"3095",2012-07-02,512250,68300,0,-54385
"3096",2012-07-03,516750,68900,0,18010
"3097",2012-07-04,508500,67800,0,315
"3098",2012-07-05,510000,68000,0,29962
"3099",2012-07-06,558750,74500,0,66931
"3100",2012-07-09,530250,70700,0,-91898
"3101",2012-07-10,477000,63600,0,21782
"3102",2012-07-11,465000,62000,0,107652
"3103",2012-07-12,454500,60600,0,133158
"3104",2012-07-13,458250,61100,0,-14108
"3105",2012-07-16,451500,60200,0,-26668
"3106",2012-07-17,444750,59300,0,9644
"3107",2012-07-18,428250,57100,0,18149
"3108",2012-07-19,449250,59900,0,-13072
"3109",2012-07-20,464250,61900,0,-24547
"3110",2012-07-23,456750,60900,0,-17211
"3111",2012-07-24,456000,60800,0,4935
"3112",2012-07-25,440250,58700,0,-21643
"3113",2012-07-26,431250,57500,0,-979
"3114",2012-07-27,438000,58400,0,-16319
"3115",2012-07-30,438750,58500,0,-8170
"3116",2012-07-31,441000,58800,5880,9787
"3117",2012-08-01,442500,59000,195,12437
"3118",2012-08-02,435000,58000,0,-31868
"3119",2012-08-03,423000,56400,0,2657
"3120",2012-08-06,434250,57900,5717,16732
"3121",2012-08-07,434250,57900,0,16750
"3122",2012-08-08,440250,58700,-11725,-6422
"3123",2012-08-09,438750,58500,0,-24169
"3124",2012-08-10,452250,60300,0,-26960
"3125",2012-08-13,462000,61600,0,6929
"3126",2012-08-14,468000,62400,0,-28753
"3127",2012-08-16,484500,64600,-91,-7330
"3128",2012-08-17,459750,61300,0,-83424
"3129",2012-08-20,456750,60900,33337,-16296
"3130",2012-08-21,444750,59300,0,-181
"3131",2012-08-22,444750,59300,0,19534
"3132",2012-08-23,438750,58500,-12,-27647
"3133",2012-08-24,453000,60400,-1260,28635
"3134",2012-08-27,450000,60000,0,-32645
"3135",2012-08-28,457500,61000,0,-18026
"3136",2012-08-29,453750,60500,0,16912
"3137",2012-08-30,445500,59400,0,-40280
"3138",2012-08-31,446250,59500,0,30988
"3139",2012-09-03,447000,59600,0,-39967
"3140",2012-09-04,448500,59800,0,6432
"3141",2012-09-05,441000,58800,0,-20555
"3142",2012-09-06,437250,58300,9328,45742
"3143",2012-09-07,437250,58300,0,-495
"3144",2012-09-10,438000,58400,0,-25898
"3145",2012-09-11,436500,58200,5810,1767
"3146",2012-09-12,434250,57900,8685,30182
"3147",2012-09-13,457500,61000,0,-18811
"3148",2012-09-14,442500,59000,0,34986
"3149",2012-09-17,441750,58900,-59,1896
"3150",2012-09-18,446250,59500,0,-24513
"3151",2012-09-19,441750,58900,0,12168
"3152",2012-09-20,431250,57500,0,645
"3153",2012-09-21,405000,54000,0,94482
"3154",2012-09-24,374250,49900,0,30584
"3155",2012-09-25,369750,49300,12059,114648
"3156",2012-09-26,366375,48850,0,-2220
"3157",2012-09-27,357375,47650,0,94136
"3158",2012-09-28,362250,48300,68,-3685
"3159",2012-10-02,375000,50000,0,-29100
"3160",2012-10-04,367500,49000,0,-76944
"3161",2012-10-05,353250,47100,0,67549
"3162",2012-10-08,331125,44150,-1145,137478
"3163",2012-10-09,331875,44250,-8359,82545
"3164",2012-10-10,309750,41300,3494,96958
"3165",2012-10-11,334500,44600,-1169,26001
"3166",2012-10-12,329250,43900,0,26548
"3167",2012-10-15,307875,41050,-69,50334
"3168",2012-10-16,301500,40200,0,7959
"3169",2012-10-17,306000,40800,-45,40273
"3170",2012-10-18,310875,41450,0,-45610
"3171",2012-10-19,300750,40100,49,-7301
"3172",2012-10-22,289500,38600,0,68897
"3173",2012-10-23,302250,40300,0,-2601
"3174",2012-10-24,305250,40700,0,35904
"3175",2012-10-25,310500,41400,-42,-35385
"3176",2012-10-26,303000,40400,0,-19383
"3177",2012-10-29,292500,39000,0,-33666
"3178",2012-10-30,292875,39050,54,51021
"3179",2012-10-31,297000,39600,-1995,6170
"3180",2012-11-01,292500,39000,-3985,-9011
"3181",2012-11-02,300375,40050,0,17999
"3182",2012-11-05,311625,41550,0,-32675
"3183",2012-11-06,312000,41600,0,-3366
"3184",2012-11-07,305250,40700,0,-44333
"3185",2012-11-08,301500,40200,0,32903
"3186",2012-11-09,3e+05,40000,0,-37932
"3187",2012-11-12,3e+05,40000,0,45349
"3188",2012-11-13,293250,39100,-4842,-23305
"3189",2012-11-14,294000,39200,1111,-29380
"3190",2012-11-15,293250,39100,0,-37832
"3191",2012-11-16,285750,38100,-3208,33055
"3192",2012-11-19,280125,37350,0,32401
"3193",2012-11-20,285750,38100,-203,3323
"3194",2012-11-21,276000,36800,0,-13398
"3195",2012-11-22,286125,38150,0,39731
"3196",2012-11-23,292875,39050,31,-6871
"3197",2012-11-26,336750,44900,0,-10583
"3198",2012-11-27,386250,51500,0,-152376
"3199",2012-11-28,398250,53100,119,-132485
"3200",2012-11-29,367500,49000,0,-56010
"3201",2012-11-30,366750,48900,0,22201
"3202",2012-12-03,381000,50800,-2500,-77468
"3203",2012-12-04,369750,49300,0,-64840
"3204",2012-12-05,333000,44400,11122,145246
"3205",2012-12-06,341625,45550,0,-16179
"3206",2012-12-07,336375,44850,227,91909
"3207",2012-12-10,298125,39750,576,10932
"3208",2012-12-11,253875,33850,446,132978
"3209",2012-12-12,255000,34000,664,56482
"3210",2012-12-13,285000,38000,0,-232983
"3211",2012-12-14,262875,35050,19894,-92694
"3212",2012-12-17,278250,37100,1324,-102420
"3213",2012-12-18,290625,38750,-37483,-161105
"3214",2012-12-20,334125,44550,0,-8
"3215",2012-12-21,371250,49500,-822,-32178
"3216",2012-12-24,330000,44000,0,14681
"3217",2012-12-26,323250,43100,4992,75907
"3218",2012-12-27,298500,39800,0,83141
"3219",2012-12-28,298875,39850,-400,90192
"3220",2013-01-02,327375,43650,-170,-42345
"3221",2013-01-03,305625,40750,6991,-97334
"3222",2013-01-04,307500,41000,0,148183
"3223",2013-01-07,298500,39800,-29172,-28747
"3224",2013-01-08,294750,39300,0,42221
"3225",2013-01-09,291375,38850,0,-41907
"3226",2013-01-10,291375,38850,0,64529
"3227",2013-01-11,291375,38850,0,3113
"3228",2013-01-14,287625,38350,-12,-16794
"3229",2013-01-15,279750,37300,5595,-14350
"3230",2013-01-16,294000,39200,0,-48339
"3231",2013-01-17,285750,38100,0,-107152
"3232",2013-01-18,284625,37950,-5730,37132
"3233",2013-01-21,286875,38250,0,11118
"3234",2013-01-22,290625,38750,0,29688
"3235",2013-01-23,289125,38550,-351,-46195
"3236",2013-01-24,283500,37800,0,-15907
"3237",2013-01-25,285375,38050,0,7809
"3238",2013-01-28,286875,38250,0,-6657
"3239",2013-01-29,295125,39350,0,-10216
"3240",2013-01-30,291000,38800,0,-28276
"3241",2013-01-31,287250,38300,58,-10087
"3242",2013-02-01,288000,38400,0,-54119
"3243",2013-02-04,283125,37750,0,-5743
"3244",2013-02-05,278625,37150,0,-5079
"3245",2013-02-06,280125,37350,-1196,30370
"3246",2013-02-07,282000,37600,-2700,9096
"3247",2013-02-08,288375,38450,0,-853
"3248",2013-02-12,287625,38350,0,-9464
"3249",2013-02-13,291750,38900,0,26023
"3250",2013-02-14,297375,39650,0,7600
"3251",2013-02-15,311250,41500,0,4988
"3252",2013-02-18,346500,46200,-7679,-37260
"3253",2013-02-19,344250,45900,0,-10034
"3254",2013-02-20,349500,46600,2756,-14602
"3255",2013-02-21,334875,44650,0,11891
"3256",2013-02-22,335250,44700,0,82777
"3257",2013-02-25,307500,41000,3798,47080
"3258",2013-02-26,306750,40900,0,60514
"3259",2013-02-27,301875,40250,0,-3757
"3260",2013-02-28,301500,40200,2020,54423
"3261",2013-03-04,304125,40550,0,-1129
"3262",2013-03-05,303000,40400,0,-38298
"3263",2013-03-06,303000,40400,0,601
"3264",2013-03-07,295500,39400,0,-35471
"3265",2013-03-08,291000,38800,11473,-12822
"3266",2013-03-11,283500,37800,0,12874
"3267",2013-03-12,291750,38900,0,-7201
"3268",2013-03-13,288375,38450,0,-15622
"3269",2013-03-14,287625,38350,0,6495
"3270",2013-03-15,287250,38300,-193,-37676
"3271",2013-03-18,283500,37800,0,-33089
"3272",2013-03-19,283125,37750,-11,1513
"3273",2013-03-20,276750,36900,0,-45807
"3274",2013-03-21,272250,36300,0,-10528
"3275",2013-03-22,279000,37200,-55,-2131
"3276",2013-03-25,276000,36800,5970,-15874
"3277",2013-03-26,273750,36500,0,-2736
"3278",2013-03-27,273000,36400,0,14297
"3279",2013-03-28,272625,36350,0,1621
"3280",2013-03-29,272625,36350,0,16673
"3281",2013-04-01,271500,36200,0,-5417
"3282",2013-04-02,260250,34700,0,-4267
"3283",2013-04-03,255000,34000,0,40889
"3284",2013-04-04,241500,32200,0,23761
"3285",2013-04-05,226500,30200,13643,18884
"3286",2013-04-08,227625,30350,-13857,54531
"3287",2013-04-09,225750,30100,1580,-21050
"3288",2013-04-10,228375,30450,1407,13478
"3289",2013-04-11,233625,31150,960,-18092
"3290",2013-04-12,231000,30800,1927,-17150
"3291",2013-04-15,227625,30350,0,4152
"3292",2013-04-16,222750,29700,-45,-8489
"3293",2013-04-17,216750,28900,-64,84
"3294",2013-04-18,207375,27650,0,21297
"3295",2013-04-19,201000,26800,-2245,30736
"3296",2013-04-22,207000,27600,0,27427
"3297",2013-04-23,216375,28850,0,-15956
"3298",2013-04-24,217125,28950,0,-4372
"3299",2013-04-25,211875,28250,0,6035
"3300",2013-04-26,211875,28250,0,2045
"3301",2013-04-29,208875,27850,0,9467
"3302",2013-04-30,209625,27950,0,11787
"3303",2013-05-02,214875,28650,-69,-31061
"3304",2013-05-03,214500,28600,68,-31517
"3305",2013-05-06,220500,29400,-1622,2338
"3306",2013-05-07,232125,30950,0,-46748
"3307",2013-05-08,225000,30000,0,-27564
"3308",2013-05-09,225750,30100,0,-2641
"3309",2013-05-10,216000,28800,982,-4383
"3310",2013-05-13,212625,28350,919,-633
"3311",2013-05-14,215625,28750,1386,-5854
"3312",2013-05-15,215625,28750,0,-81
"3313",2013-05-16,215625,28750,0,4236
"3314",2013-05-20,213750,28500,43,-4008
"3315",2013-05-21,214125,28550,0,8748
"3316",2013-05-22,216375,28850,0,27390
"3317",2013-05-23,213750,28500,0,-22435
"3318",2013-05-24,210375,28050,0,-13115
"3319",2013-05-27,210750,28100,0,1076
"3320",2013-05-28,216000,28800,0,6535
"3321",2013-05-29,214875,28650,0,5429
"3322",2013-05-30,211875,28250,0,-529
"3323",2013-05-31,213000,28400,0,6862
"3324",2013-06-03,209625,27950,0,3248
