"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1374",2005-08-02,10738,3211,0,0
"1375",2005-08-03,10643,3182,0,0
"1376",2005-08-04,10389,3106,330,0
"1377",2005-08-05,10198,3049,0,0
"1378",2005-08-08,10166,3040,0,0
"1379",2005-08-09,10166,3040,0,0
"1380",2005-08-10,10421,3116,0,0
"1381",2005-08-11,10675,3192,370,0
"1382",2005-08-12,10643,3182,406,0
"1383",2005-08-16,10611,3173,0,0
"1384",2005-08-17,10738,3211,57,0
"1385",2005-08-18,10643,3182,-24,0
"1386",2005-08-19,10992,3287,-2148,0
"1387",2005-08-22,10897,3258,0,0
"1388",2005-08-23,11342,3391,-882,0
"1389",2005-08-24,11247,3363,0,0
"1390",2005-08-25,11437,3420,0,0
"1391",2005-08-26,12390,3705,0,0
"1392",2005-08-29,12041,3600,1468,0
"1393",2005-08-30,12041,3600,-592,0
"1394",2005-08-31,11914,3562,-635,0
"1395",2005-09-01,11310,3382,-123,0
"1396",2005-09-02,11564,3458,0,0
"1397",2005-09-05,12168,3638,0,0
"1398",2005-09-06,12295,3676,0,0
"1399",2005-09-07,12803,3828,0,0
"1400",2005-09-08,13089,3914,0,0
"1401",2005-09-09,13216,3952,0,0
"1402",2005-09-12,13185,3942,0,0
"1403",2005-09-13,12835,3838,0,0
"1404",2005-09-14,13026,3895,0,0
"1405",2005-09-15,14964,4474,0,0
"1406",2005-09-16,15250,4560,0,0
"1407",2005-09-20,14964,4474,0,0
"1408",2005-09-21,14551,4351,0,0
"1409",2005-09-22,14868,4446,234,0
"1410",2005-09-23,14519,4341,-223,0
"1411",2005-09-26,14551,4351,-1449,0
"1412",2005-09-27,14265,4265,0,0
"1413",2005-09-28,14297,4275,-2297,0
"1414",2005-09-29,14424,4313,0,0
"1415",2005-09-30,14265,4265,0,0
"1416",2005-10-04,14169,4237,0,0
"1417",2005-10-05,14741,4408,0,0
"1418",2005-10-06,14932,4465,0,0
"1419",2005-10-07,15250,4560,15646,0
"1420",2005-10-10,15472,4626,0,0
"1421",2005-10-11,15377,4598,0,0
"1422",2005-10-12,14932,4465,0,0
"1423",2005-10-13,14773,4417,0,0
"1424",2005-10-14,14900,4455,0,0
"1425",2005-10-17,14678,4389,0,0
"1426",2005-10-18,15123,4522,9371,0
"1427",2005-10-19,14614,4370,4690,0
"1428",2005-10-20,14551,4351,0,0
"1429",2005-10-21,14614,4370,0,0
"1430",2005-10-24,14773,4417,4596,0
"1431",2005-10-25,14710,4398,0,0
"1432",2005-10-26,14678,4389,0,0
"1433",2005-10-27,14741,4408,-461,0
"1434",2005-10-28,14487,4332,-681,0
"1435",2005-10-31,14773,4417,0,0
"1436",2005-11-01,14773,4417,0,0
"1437",2005-11-02,14773,4417,0,0
"1438",2005-11-03,14932,4465,0,0
"1439",2005-11-04,14805,4427,0,0
"1440",2005-11-07,14805,4427,0,0
"1441",2005-11-08,15345,4588,0,0
"1442",2005-11-09,15980,4778,0,0
"1443",2005-11-10,16425,4911,0,0
"1444",2005-11-11,16203,4845,254,0
"1445",2005-11-14,15980,4778,0,0
"1446",2005-11-15,16457,4921,0,0
"1447",2005-11-16,16203,4845,0,0
"1448",2005-11-17,16362,4892,0,0
"1449",2005-11-18,16362,4892,0,0
"1450",2005-11-21,16171,4835,0,0
"1451",2005-11-22,15694,4693,-1156,0
"1452",2005-11-23,16171,4835,0,0
"1453",2005-11-24,16489,4930,-2,0
"1454",2005-11-25,17950,5367,0,0
"1455",2005-11-28,17696,5291,0,0
"1456",2005-11-29,18109,5414,1039,0
"1457",2005-11-30,18363,5490,0,0
"1458",2005-12-01,18903,5652,1468,0
"1459",2005-12-02,18999,5680,0,0
"1460",2005-12-05,21826,6526,0,0
"1461",2005-12-06,25098,7504,19305,0
"1462",2005-12-07,22589,6754,374871,128
"1463",2005-12-08,25956,7761,-41958,0
"1464",2005-12-09,22493,6725,-75522,0
"1465",2005-12-12,21572,6450,0,0
"1466",2005-12-13,21699,6488,13748,0
"1467",2005-12-14,21794,6516,13251,0
"1468",2005-12-15,21254,6355,0,0
"1469",2005-12-16,24431,7305,-35976,0
"1470",2005-12-19,28085,8397,-13260,0
"1471",2005-12-20,27608,8255,-4600,554
"1472",2005-12-21,26052,7789,-2253,0
"1473",2005-12-22,22271,6659,8094,-481
"1474",2005-12-23,21858,6535,-740,0
"1475",2005-12-26,25130,7514,-1978,0
"1476",2005-12-27,24463,7314,1523,0
"1477",2005-12-28,24527,7333,1209,0
"1478",2005-12-29,22747,6801,0,0
"1479",2006-01-02,23065,6896,3718,0
"1480",2006-01-03,24558,7343,-1856,0
"1481",2006-01-04,22906,6849,0,0
"1482",2006-01-05,21699,6488,1427,0
"1483",2006-01-06,21350,6383,0,0
"1484",2006-01-09,21127,6317,9119,823
"1485",2006-01-10,21222,6345,2054,-601
"1486",2006-01-11,21572,6450,0,-219
"1487",2006-01-12,20873,6241,665,0
"1488",2006-01-13,20111,6013,0,710
"1489",2006-01-16,20778,6212,-972,5700
"1490",2006-01-17,20460,6117,0,213
"1491",2006-01-18,19443,5813,945,-2025
"1492",2006-01-19,18808,5623,-1901,-861
"1493",2006-01-20,16902,5054,-760,873
"1494",2006-01-23,16838,5035,14654,663
"1495",2006-01-24,16203,4845,-3622,-220
"1496",2006-01-25,17188,5139,-828,2915
"1497",2006-01-26,17791,5320,280,1342
"1498",2006-01-27,18045,5395,-1168,0
"1499",2006-01-31,18363,5490,0,764
"1500",2006-02-01,17569,5253,2168,-1847
"1501",2006-02-02,17283,5168,1107,-592
"1502",2006-02-03,17315,5177,4681,-658
"1503",2006-02-06,17760,5310,0,-233
"1504",2006-02-07,18744,5604,-12240,-860
"1505",2006-02-08,18300,5471,13040,-1104
"1506",2006-02-09,17632,5272,0,-935
"1507",2006-02-10,17442,5215,274,416
"1508",2006-02-13,17442,5215,-5508,1391
"1509",2006-02-14,17410,5206,-5447,-259
"1510",2006-02-15,16870,5044,-4018,-600
"1511",2006-02-16,16933,5063,-4681,-329
"1512",2006-02-17,16298,4873,-5203,-170
"1513",2006-02-20,16139,4826,-5093,-179
"1514",2006-02-21,15949,4769,-5012,0
"1515",2006-02-22,16298,4873,7570,22
"1516",2006-02-23,16171,4835,0,-280
"1517",2006-02-24,16235,4854,0,713
"1518",2006-02-27,16648,4978,6853,783
"1519",2006-02-28,16902,5054,0,149
"1520",2006-03-02,17092,5111,0,64
"1521",2006-03-03,16711,4997,827,-158
"1522",2006-03-06,16457,4921,0,-595
"1523",2006-03-07,16012,4788,0,171
"1524",2006-03-08,15949,4769,885,-94
"1525",2006-03-09,16235,4854,0,292
"1526",2006-03-10,16203,4845,0,203
"1527",2006-03-13,16457,4921,0,592
"1528",2006-03-14,16266,4864,0,1
"1529",2006-03-15,16425,4911,0,158
"1530",2006-03-16,16139,4826,0,-168
"1531",2006-03-17,16044,4797,0,-157
"1532",2006-03-20,15694,4693,0,44
"1533",2006-03-21,15758,4712,0,51
"1534",2006-03-22,15726,4702,810,-277
"1535",2006-03-23,15313,4579,-4883,-434
"1536",2006-03-24,15567,4655,0,-2
"1537",2006-03-27,15504,4636,0,-423
"1538",2006-03-28,14932,4465,0,-179
"1539",2006-03-29,14996,4484,3054,176
"1540",2006-03-30,15027,4493,1910,152
"1541",2006-03-31,15313,4579,0,1
"1542",2006-04-03,15567,4655,-432,-562
"1543",2006-04-04,15885,4750,0,-800
"1544",2006-04-05,15567,4655,0,-1322
"1545",2006-04-06,15567,4655,0,-1086
"1546",2006-04-07,16711,4997,0,0
"1547",2006-04-10,16393,4902,-468,0
"1548",2006-04-11,16425,4911,0,0
"1549",2006-04-12,16711,4997,-1293,0
"1550",2006-04-13,17124,5120,-461,0
"1551",2006-04-14,19666,5880,-65154,0
"1552",2006-04-17,19697,5889,-721,0
"1553",2006-04-18,19888,5946,0,0
"1554",2006-04-19,18840,5633,-1115,0
"1555",2006-04-20,18871,5642,0,0
"1556",2006-04-21,17982,5376,-1210,0
"1557",2006-04-24,18586,5557,0,0
"1558",2006-04-25,17950,5367,0,0
"1559",2006-04-26,17505,5234,0,0
"1560",2006-04-27,17791,5320,0,0
"1561",2006-04-28,20460,6117,1010,0
"1562",2006-05-02,21222,6345,9081,0
"1563",2006-05-03,21985,6573,-5464,0
"1564",2006-05-04,22875,6839,0,0
"1565",2006-05-08,19793,5918,0,0
"1566",2006-05-09,20206,6041,0,0
"1567",2006-05-10,19697,5889,125,0
"1568",2006-05-11,19761,5908,0,0
"1569",2006-05-12,20746,6203,0,0
"1570",2006-05-15,21222,6345,0,0
"1571",2006-05-16,20365,6089,1083,0
"1572",2006-05-17,20206,6041,0,0
"1573",2006-05-18,17982,5376,1068,0
"1574",2006-05-19,18173,5433,0,0
"1575",2006-05-22,18109,5414,0,0
"1576",2006-05-23,17918,5358,0,0
"1577",2006-05-24,17760,5310,0,0
"1578",2006-05-25,17092,5111,0,0
"1579",2006-05-26,17092,5111,-694,0
"1580",2006-05-29,17283,5168,0,0
"1581",2006-05-30,16552,4949,0,0
"1582",2006-06-01,16139,4826,0,0
"1583",2006-06-02,16393,4902,0,0
"1584",2006-06-05,16203,4845,0,0
"1585",2006-06-07,15123,4522,0,0
"1586",2006-06-08,16520,4940,773,0
"1587",2006-06-09,17791,5320,0,0
"1588",2006-06-12,17791,5320,0,0
"1589",2006-06-13,17156,5130,1838,0
"1590",2006-06-14,17156,5130,-469,0
"1591",2006-06-15,17442,5215,0,0
"1592",2006-06-16,18045,5395,-483,0
"1593",2006-06-19,17760,5310,0,0
"1594",2006-06-20,17474,5225,-92,0
"1595",2006-06-21,17156,5130,0,0
"1596",2006-06-22,16902,5054,0,0
"1597",2006-06-23,16933,5063,0,0
"1598",2006-06-26,17092,5111,0,0
"1599",2006-06-27,17092,5111,0,0
"1600",2006-06-28,16775,5016,0,0
"1601",2006-06-29,17029,5092,0,0
"1602",2006-06-30,18173,5433,0,0
"1603",2006-07-03,17887,5348,0,0
"1604",2006-07-04,16838,5035,0,0
"1605",2006-07-05,16902,5054,912,0
"1606",2006-07-06,16997,5082,1187,0
"1607",2006-07-07,17347,5187,0,0
"1608",2006-07-10,17092,5111,-948,0
"1609",2006-07-11,16933,5063,0,0
"1610",2006-07-12,17156,5130,0,0
"1611",2006-07-13,17156,5130,0,0
"1612",2006-07-14,16711,4997,1412,0
"1613",2006-07-18,16203,4845,0,0
"1614",2006-07-19,16298,4873,-2541,0
"1615",2006-07-20,16806,5025,0,0
"1616",2006-07-21,16584,4959,0,0
"1617",2006-07-24,16520,4940,0,0
"1618",2006-07-25,16520,4940,0,0
"1619",2006-07-26,16520,4940,0,0
"1620",2006-07-27,16711,4997,-926,0
"1621",2006-07-28,16584,4959,0,0
"1622",2006-07-31,17601,5263,0,0
"1623",2006-08-01,17791,5320,0,0
"1624",2006-08-02,17442,5215,0,0
"1625",2006-08-03,17728,5301,0,0
"1626",2006-08-04,17664,5282,0,0
"1627",2006-08-07,17791,5320,0,0
"1628",2006-08-08,18173,5433,0,0
"1629",2006-08-09,18300,5471,0,0
"1630",2006-08-10,18109,5414,497,0
"1631",2006-08-11,17696,5291,0,0
"1632",2006-08-14,17410,5206,0,0
"1633",2006-08-16,18045,5395,0,0
"1634",2006-08-17,20746,6203,1613,0
"1635",2006-08-18,20333,6079,0,0
"1636",2006-08-21,21572,6450,0,1123
"1637",2006-08-22,21222,6345,-1750,144
"1638",2006-08-23,20015,5984,0,-1141
"1639",2006-08-24,19380,5794,0,0
"1640",2006-08-25,19761,5908,0,0
"1641",2006-08-28,21191,6336,0,0
"1642",2006-08-29,21286,6364,0,0
"1643",2006-08-30,20365,6089,0,0
"1644",2006-08-31,21191,6336,0,3594
"1645",2006-09-01,20968,6269,0,0
"1646",2006-09-04,21763,6507,0,0
"1647",2006-09-05,20968,6269,0,0
"1648",2006-09-06,21350,6383,0,0
"1649",2006-09-07,21667,6478,0,0
"1650",2006-09-08,21286,6364,0,0
"1651",2006-09-11,22430,6706,0,572
"1652",2006-09-12,22303,6668,0,-529
"1653",2006-09-13,21635,6469,0,-39
"1654",2006-09-14,21604,6459,0,0
"1655",2006-09-15,21667,6478,0,0
"1656",2006-09-18,21604,6459,0,0
"1657",2006-09-19,21572,6450,0,0
"1658",2006-09-20,21286,6364,1181,0
"1659",2006-09-21,22875,6839,0,0
"1660",2006-09-22,24368,7286,0,27
"1661",2006-09-25,23637,7067,0,-25
"1662",2006-09-26,24145,7219,0,0
"1663",2006-09-27,23383,6991,0,0
"1664",2006-09-28,23065,6896,0,0
"1665",2006-09-29,22652,6773,-90,0
"1666",2006-10-02,23033,6887,0,2828
"1667",2006-10-04,22747,6801,0,105
"1668",2006-10-09,20714,6193,1209,-2489
"1669",2006-10-10,20968,6269,-21097,561
"1670",2006-10-11,21159,6326,0,833
"1671",2006-10-12,21858,6535,-614,1431
"1672",2006-10-13,21826,6526,0,0
"1673",2006-10-16,22938,6858,0,2772
"1674",2006-10-17,22207,6640,0,-944
"1675",2006-10-18,22366,6687,0,218
"1676",2006-10-19,22112,6611,0,-4
"1677",2006-10-20,22239,6649,-625,1215
"1678",2006-10-23,22207,6640,-86,37
"1679",2006-10-24,22112,6611,0,247
"1680",2006-10-25,21921,6554,0,-345
"1681",2006-10-26,21921,6554,-1217,-4417
"1682",2006-10-27,22239,6649,0,-21
"1683",2006-10-30,22303,6668,0,-1463
"1684",2006-10-31,22875,6839,0,1501
"1685",2006-11-01,22875,6839,-45,-3
"1686",2006-11-02,22875,6839,-16,14
"1687",2006-11-03,22747,6801,-1486,271
"1688",2006-11-06,23542,7039,0,365
"1689",2006-11-07,23510,7029,-6826,-196
"1690",2006-11-08,23510,7029,-16243,-1
"1691",2006-11-09,23002,6877,0,0
"1692",2006-11-10,23542,7039,0,640
"1693",2006-11-13,23065,6896,0,-283
"1694",2006-11-14,23192,6934,-3457,-78
"1695",2006-11-15,23351,6982,-700,0
"1696",2006-11-16,23033,6887,-1114,-217
"1697",2006-11-17,23160,6925,0,-110
"1698",2006-11-20,23192,6934,0,-267
"1699",2006-11-21,22875,6839,-15760,-2365
"1700",2006-11-22,22811,6820,-625,663
"1701",2006-11-23,22303,6668,-2065,-580
"1702",2006-11-24,22620,6763,0,178
"1703",2006-11-27,23002,6877,0,-105
"1704",2006-11-28,22970,6868,0,11
"1705",2006-11-29,22525,6735,-781,-1158
"1706",2006-11-30,22747,6801,-9762,219
"1707",2006-12-01,22620,6763,-3171,-522
"1708",2006-12-04,22239,6649,-3805,-1104
"1709",2006-12-05,21826,6526,0,-566
"1710",2006-12-06,21890,6545,-6655,-401
"1711",2006-12-07,21508,6431,0,0
"1712",2006-12-08,21127,6317,0,0
"1713",2006-12-11,20746,6203,0,65
"1714",2006-12-12,20333,6079,0,-40
"1715",2006-12-13,20937,6260,0,392
"1716",2006-12-14,21350,6383,-1667,873
"1717",2006-12-15,21413,6402,-1689,194
"1718",2006-12-18,21540,6440,-418,-77
"1719",2006-12-19,21477,6421,0,205
"1720",2006-12-20,21445,6412,-4530,3
"1721",2006-12-21,21572,6450,0,54
"1722",2006-12-22,21508,6431,-2187,-88
"1723",2006-12-26,20968,6269,0,-1565
"1724",2006-12-27,20460,6117,-1077,0
"1725",2006-12-28,19983,5975,-29,0
"1726",2007-01-02,18999,5680,0,0
"1727",2007-01-03,19348,5785,0,0
"1728",2007-01-04,19126,5718,0,0
"1729",2007-01-05,18300,5471,0,0
"1730",2007-01-08,18586,5557,0,0
"1731",2007-01-09,18427,5509,-2904,0
"1732",2007-01-10,18045,5395,476,0
"1733",2007-01-11,17887,5348,0,0
"1734",2007-01-12,18236,5452,-470,0
"1735",2007-01-15,19030,5690,-114,0
"1736",2007-01-16,18744,5604,0,0
"1737",2007-01-17,18331,5481,0,0
"1738",2007-01-18,18522,5538,0,0
"1739",2007-01-19,18331,5481,-97,0
"1740",2007-01-22,18109,5414,-118,0
"1741",2007-01-23,17760,5310,-5669,0
"1742",2007-01-24,17855,5339,-465,0
"1743",2007-01-25,18045,5395,-422,0
"1744",2007-01-26,17569,5253,-7656,0
"1745",2007-01-29,18141,5424,-1681,0
"1746",2007-01-30,18300,5471,0,0
"1747",2007-01-31,18300,5471,0,0
"1748",2007-02-01,18427,5509,0,0
"1749",2007-02-02,18681,5585,0,0
"1750",2007-02-05,18490,5528,-969,0
"1751",2007-02-06,18713,5595,-1047,0
"1752",2007-02-07,18617,5566,-190,0
"1753",2007-02-08,18617,5566,-472,0
"1754",2007-02-09,18617,5566,-941,0
"1755",2007-02-12,18713,5595,0,0
"1756",2007-02-13,18840,5633,-938,0
"1757",2007-02-14,18840,5633,0,0
"1758",2007-02-15,18871,5642,-934,0
"1759",2007-02-16,21572,6450,-931,0
"1760",2007-02-20,21286,6364,0,0
"1761",2007-02-21,21222,6345,0,0
"1762",2007-02-22,21159,6326,-2396,0
"1763",2007-02-23,20365,6089,0,0
"1764",2007-02-26,23415,7001,-1431,0
"1765",2007-02-27,26909,8046,339,0
"1766",2007-02-28,30944,9252,341,0
"1767",2007-03-02,35583,10639,0,0
"1768",2007-03-05,33676,10069,-69217,67
"1769",2007-03-06,30309,9062,22627,0
"1770",2007-03-07,29229,8739,17571,49
"1771",2007-03-08,31135,9309,-911,0
"1772",2007-03-09,27005,8074,0,0
"1773",2007-03-12,27640,8264,0,0
"1774",2007-03-13,26687,7979,0,0
"1775",2007-03-14,27005,8074,-832,0
"1776",2007-03-15,24940,7457,7248,0
"1777",2007-03-16,25543,7637,12613,0
"1778",2007-03-19,26242,7846,7196,0
"1779",2007-03-20,27291,8160,0,0
"1780",2007-03-21,27100,8103,5676,0
"1781",2007-03-22,27227,8141,0,0
"1782",2007-03-23,26052,7789,0,0
"1783",2007-03-26,26496,7922,9762,0
"1784",2007-03-27,26242,7846,17690,0
"1785",2007-03-28,26306,7865,6150,0
"1786",2007-03-29,27322,8169,0,0
"1787",2007-03-30,27322,8169,0,0
"1788",2007-04-02,28657,8568,6658,5513
"1789",2007-04-03,28403,8492,0,-4759
"1790",2007-04-04,27132,8112,-697,2296
"1791",2007-04-05,27195,8131,446,2452
"1792",2007-04-06,26687,7979,3905,3066
"1793",2007-04-09,27545,8236,1301,4974
"1794",2007-04-10,31675,9471,2255,2196
"1795",2007-04-11,30531,9129,0,-8568
"1796",2007-04-12,31580,9442,1491,4209
"1797",2007-04-13,31230,9338,-624,-3170
"1798",2007-04-16,30055,8986,0,-1872
"1799",2007-04-17,28720,8587,0,269
"1800",2007-04-18,29451,8806,0,1162
"1801",2007-04-19,27513,8226,0,-1710
"1802",2007-04-20,28085,8397,0,57
"1803",2007-04-23,29610,8853,0,1244
"1804",2007-04-24,33994,10164,-584,-6657
"1805",2007-04-25,34693,10373,0,-2427
"1806",2007-04-26,34693,10373,0,0
"1807",2007-04-27,32406,9689,-65796,0
"1808",2007-04-30,35392,10582,-37426,6328
"1809",2007-05-02,40666,12159,-29211,-6674
"1810",2007-05-03,39903,11931,0,-96
"1811",2007-05-04,41428,12387,-35009,0
"1812",2007-05-07,42826,12805,0,0
"1813",2007-05-08,43525,13014,0,15
"1814",2007-05-09,43207,12919,0,0
"1815",2007-05-10,43525,13014,0,289
"1816",2007-05-11,44351,13261,0,5121
"1817",2007-05-14,46067,13774,0,-5459
"1818",2007-05-15,45749,13679,0,0
"1819",2007-05-16,44859,13413,0,-16
"1820",2007-05-17,47909,14325,0,7432
"1821",2007-05-18,47909,14325,0,-3601
"1822",2007-05-21,47338,14154,0,5907
"1823",2007-05-22,47655,14249,0,28
"1824",2007-05-23,47782,14287,0,-878
"1825",2007-05-25,47020,14059,0,6323
"1826",2007-05-28,44478,13299,0,-654
"1827",2007-05-29,42127,12596,0,18034
"1828",2007-05-30,42572,12729,0,-2727
"1829",2007-05-31,42191,12615,0,6924
"1830",2007-06-01,41937,12539,-1360,-1965
"1831",2007-06-04,39395,11779,0,-6566
"1832",2007-06-05,38061,11380,0,7011
"1833",2007-06-07,39840,11912,0,8819
"1834",2007-06-08,40666,12159,0,-4235
"1835",2007-06-11,42064,12577,0,-9318
"1836",2007-06-12,40348,12064,0,-9227
"1837",2007-06-13,38696,11570,0,1091
"1838",2007-06-14,39967,11950,0,4474
"1839",2007-06-15,40475,12102,0,215
"1840",2007-06-18,40729,12178,0,4778
"1841",2007-06-19,39903,11931,0,-1193
"1842",2007-06-20,37806,11304,0,-7700
"1843",2007-06-21,37489,11209,0,3832
"1844",2007-06-22,37997,11361,0,1949
"1845",2007-06-25,39586,11836,0,1313
"1846",2007-06-26,37489,11209,1178,-6193
"1847",2007-06-27,36536,10924,11459,-3078
"1848",2007-06-28,38124,11399,21605,3495
"1849",2007-06-29,39713,11874,32590,2253
"1850",2007-07-02,39967,11950,0,-1868
"1851",2007-07-03,40157,12007,1573,2041
"1852",2007-07-04,40920,12235,0,4919
"1853",2007-07-05,41937,12539,25663,3095
"1854",2007-07-06,43080,12881,363,-3286
"1855",2007-07-09,42381,12672,0,-3342
"1856",2007-07-10,42572,12729,6916,829
"1857",2007-07-11,44097,13185,5951,6636
"1858",2007-07-12,46702,13964,6981,-1110
"1859",2007-07-13,46003,13755,0,-12925
"1860",2007-07-16,44605,13337,28926,-1524
"1861",2007-07-18,43843,13109,26065,-1978
"1862",2007-07-19,43843,13109,13494,-1048
"1863",2007-07-20,44542,13318,6455,-420
"1864",2007-07-23,43334,12957,23529,-4085
"1865",2007-07-24,44288,13242,18260,-1163
"1866",2007-07-25,45749,13679,11806,2734
"1867",2007-07-26,44732,13375,3036,-1404
"1868",2007-07-27,43525,13014,21007,-773
"1869",2007-07-30,43462,12995,2596,-524
"1870",2007-07-31,45558,13622,17384,6205
"1871",2007-08-01,44478,13299,17284,-5413
"1872",2007-08-02,45431,13584,4340,-2305
"1873",2007-08-03,48036,14363,0,1855
"1874",2007-08-06,48990,14648,999,1270
"1875",2007-08-07,48100,14382,2037,-2445
"1876",2007-08-08,48164,14401,0,1325
"1877",2007-08-09,47274,14135,0,-949
"1878",2007-08-10,46702,13964,4722,-256
"1879",2007-08-13,48354,14458,-1244,-1057
"1880",2007-08-14,44478,13299,17113,-11264
"1881",2007-08-16,42127,12596,65320,1
"1882",2007-08-17,43843,13109,-544,712
"1883",2007-08-20,47147,14097,5053,5915
"1884",2007-08-21,46893,14021,12807,-1120
"1885",2007-08-22,48418,14477,7879,-53
"1886",2007-08-23,48862,14610,12188,3210
"1887",2007-08-24,49371,14762,6716,158
"1888",2007-08-27,49816,14895,8745,1068
"1889",2007-08-28,50133,14990,963,2484
"1890",2007-08-29,49625,14838,5995,2215
"1891",2007-08-30,50197,15009,2370,-1414
"1892",2007-08-31,49879,14914,2536,-341
"1893",2007-09-03,48672,14553,1402,-2562
"1894",2007-09-04,48100,14382,8656,1009
"1895",2007-09-05,47846,14306,1288,233
"1896",2007-09-06,47655,14249,5597,807
"1897",2007-09-07,47782,14287,0,-45
"1898",2007-09-10,46384,13869,0,-572
"1899",2007-09-11,46511,13907,1416,-745
"1900",2007-09-12,45114,13489,0,-3367
"1901",2007-09-13,44796,13394,0,-520
"1902",2007-09-14,46130,13793,0,3242
"1903",2007-09-17,45622,13641,0,-694
"1904",2007-09-18,45241,13527,0,-455
"1905",2007-09-19,45177,13508,0,-641
"1906",2007-09-20,45177,13508,0,-949
"1907",2007-09-21,44796,13394,-266,-386
"1908",2007-09-27,44033,13166,-387,-1527
"1909",2007-09-28,43970,13147,-123,-183
"1910",2007-10-01,43334,12957,0,-250
"1911",2007-10-02,42254,12634,-9714,-3304
"1912",2007-10-04,41238,12330,-12573,1083
"1913",2007-10-05,39395,11779,-15,-1074
"1914",2007-10-08,39331,11760,-14,-442
"1915",2007-10-09,38188,11418,-2485,424
"1916",2007-10-10,42000,12558,-2261,-53
"1917",2007-10-11,40983,12254,-8421,-780
"1918",2007-10-12,39459,11798,-4734,20
"1919",2007-10-15,37997,11361,-15557,123
"1920",2007-10-16,35392,10582,-770,249
"1921",2007-10-17,35455,10601,-8011,1628
"1922",2007-10-18,38950,11646,1375,1750
"1923",2007-10-19,38442,11494,2136,-1280
"1924",2007-10-22,37679,11266,872,-1845
"1925",2007-10-23,38061,11380,-1942,-158
"1926",2007-10-24,37298,11152,-21,-579
"1927",2007-10-25,38760,11589,-2248,292
"1928",2007-10-26,38760,11589,-7352,56
"1929",2007-10-29,40030,11969,-3288,2814
"1930",2007-10-30,37806,11304,-1580,-43
"1931",2007-10-31,39331,11760,0,693
"1932",2007-11-01,39522,11817,-248,-676
"1933",2007-11-02,38696,11570,607,-1480
"1934",2007-11-05,37743,11285,0,-730
"1935",2007-11-06,36853,11019,-128,-659
"1936",2007-11-07,36853,11019,-254,-24
"1937",2007-11-08,36282,10848,3101,0
"1938",2007-11-09,35455,10601,0,662
"1939",2007-11-12,33549,10031,-2427,-620
"1940",2007-11-13,33549,10031,0,0
"1941",2007-11-14,34248,10240,0,-2
"1942",2007-11-15,34820,10411,0,0
"1943",2007-11-16,34248,10240,0,0
"1944",2007-11-19,34185,10221,0,0
"1945",2007-11-20,33549,10031,0,0
"1946",2007-11-21,32723,9784,298,2
"1947",2007-11-22,32024,9575,625,27
"1948",2007-11-23,31421,9395,0,-24
"1949",2007-11-26,32787,9803,-1078,401
"1950",2007-11-27,32278,9651,0,953
"1951",2007-11-28,31897,9537,0,-303
"1952",2007-11-29,36663,10962,-4068,0
"1953",2007-11-30,42127,12596,-1517,0
"1954",2007-12-03,39649,11855,-16516,174
"1955",2007-12-04,39141,11703,0,390
"1956",2007-12-05,39268,11741,0,-1268
"1957",2007-12-06,37997,11361,0,76
"1958",2007-12-07,36091,10791,-4544,491
"1959",2007-12-10,36536,10924,-748,825
"1960",2007-12-11,35519,10620,0,133
"1961",2007-12-12,34312,10259,0,599
"1962",2007-12-13,34820,10411,0,308
"1963",2007-12-14,34121,10202,0,483
"1964",2007-12-17,34439,10297,0,404
"1965",2007-12-18,34502,10316,-540,495
"1966",2007-12-20,35837,10715,0,424
"1967",2007-12-21,35773,10696,0,-195
"1968",2007-12-24,35773,10696,0,-256
"1969",2007-12-26,36154,10810,0,693
"1970",2007-12-27,33994,10164,-935,-149
"1971",2007-12-28,34629,10354,0,305
"1972",2008-01-02,34248,10240,0,394
"1973",2008-01-03,34502,10316,0,488
"1974",2008-01-04,35773,10696,0,-24
"1975",2008-01-07,35519,10620,0,248
"1976",2008-01-08,34375,10278,0,-809
"1977",2008-01-09,35265,10544,0,555
"1978",2008-01-10,34566,10335,-2682,-56
"1979",2008-01-11,34820,10411,0,-451
"1980",2008-01-14,33740,10088,0,-2177
"1981",2008-01-15,33994,10164,0,-2188
"1982",2008-01-16,33041,9879,0,-1028
"1983",2008-01-17,33359,9974,0,0
"1984",2008-01-18,33041,9879,83,0
"1985",2008-01-21,33168,9917,0,0
"1986",2008-01-22,31643,9461,0,0
"1987",2008-01-23,31452,9404,-2265,0
"1988",2008-01-24,32278,9651,0,0
"1989",2008-01-25,32088,9594,0,0
"1990",2008-01-28,30499,9119,0,0
"1991",2008-01-29,30754,9195,3335,0
"1992",2008-01-30,30754,9195,144,0
"1993",2008-01-31,32024,9575,1648,0
"1994",2008-02-01,32278,9651,0,0
"1995",2008-02-04,34629,10354,0,0
"1996",2008-02-05,35138,10506,0,0
"1997",2008-02-11,36027,10772,0,131
"1998",2008-02-12,36663,10962,0,22
"1999",2008-02-13,37044,11076,0,-160
"2000",2008-02-14,37489,11209,-562,281
"2001",2008-02-15,37044,11076,0,193
"2002",2008-02-18,36536,10924,0,35
"2003",2008-02-19,36218,10829,0,-1
"2004",2008-02-20,35519,10620,0,112
"2005",2008-02-21,34947,10449,0,26
"2006",2008-02-22,34502,10316,-94,-144
"2007",2008-02-25,36154,10810,-1285,-62
"2008",2008-02-26,35011,10468,-345,-102
