"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2606",2010-07-15,108855,4108,0,0
"2607",2010-07-16,108324,4088,-125,0
"2608",2010-07-19,108855,4108,0,49
"2609",2010-07-20,108722,4103,0,0
"2610",2010-07-21,108855,4108,0,57
"2611",2010-07-22,107660,4063,0,0
"2612",2010-07-23,108722,4103,0,-2
"2613",2010-07-26,111510,4208,0,12302
"2614",2010-07-27,110714,4178,0,0
"2615",2010-07-28,110183,4158,0,0
"2616",2010-07-29,110183,4158,0,5816
"2617",2010-07-30,109784,4143,0,12
"2618",2010-08-02,110979,4188,0,1255
"2619",2010-08-03,111510,4208,0,3986
"2620",2010-08-04,111510,4208,0,18
"2621",2010-08-05,110315,4163,0,50
"2622",2010-08-06,110979,4188,0,-16
"2623",2010-08-09,111908,4223,0,-1
"2624",2010-08-10,111776,4218,0,0
"2625",2010-08-11,111245,4198,0,0
"2626",2010-08-12,111245,4198,0,0
"2627",2010-08-13,111245,4198,0,0
"2628",2010-08-16,111510,4208,0,9223
"2629",2010-08-17,112041,4228,0,3864
"2630",2010-08-18,112439,4243,0,4225
"2631",2010-08-19,113634,4289,0,0
"2632",2010-08-20,114696,4329,0,8499
"2633",2010-08-23,114431,4319,0,36
"2634",2010-08-24,112174,4233,0,-564
"2635",2010-08-25,112838,4259,0,0
"2636",2010-08-26,112174,4233,0,-1
"2637",2010-08-27,112439,4243,0,704
"2638",2010-08-30,111643,4213,0,-2353
"2639",2010-08-31,111377,4203,0,-12598
"2640",2010-09-01,110979,4188,0,-5856
"2641",2010-09-02,110581,4173,0,-2647
"2642",2010-09-03,110581,4173,0,-1235
"2643",2010-09-06,110714,4178,0,-3532
"2644",2010-09-07,110979,4188,0,-6617
"2645",2010-09-08,110183,4158,0,-16285
"2646",2010-09-09,110183,4158,0,-8094
"2647",2010-09-10,109784,4143,0,-38038
"2648",2010-09-13,107129,4043,-11389,-26740
"2649",2010-09-14,106067,4003,0,-16630
"2650",2010-09-15,106200,4008,0,-18180
"2651",2010-09-16,106200,4008,0,-25772
"2652",2010-09-17,105669,3988,0,-21353
"2653",2010-09-20,106067,4003,0,-9836
"2654",2010-09-24,106200,4008,0,-6269
"2655",2010-09-27,106067,4003,0,-13905
"2656",2010-09-28,106731,4028,0,-4758
"2657",2010-09-29,106200,4008,0,-90182
"2658",2010-09-30,105802,3993,0,-21314
"2659",2010-10-01,106200,4008,0,-8272
"2660",2010-10-04,106200,4008,4544,-15743
"2661",2010-10-05,106067,4003,0,-5299
"2662",2010-10-06,106067,4003,0,-8037
"2663",2010-10-07,105669,3988,0,-18155
"2664",2010-10-08,105669,3988,0,0
"2665",2010-10-11,105802,3993,4770,-30105
"2666",2010-10-12,105404,3978,0,-18309
"2667",2010-10-13,105536,3983,0,-3981
"2668",2010-10-14,105536,3983,0,-10590
"2669",2010-10-15,105802,3993,1592,-18993
"2670",2010-10-18,105271,3973,0,-58003
"2671",2010-10-19,104740,3953,1584,-70438
"2672",2010-10-20,104740,3953,0,-11460
"2673",2010-10-21,109784,4143,135136,-408692
"2674",2010-10-22,112572,4248,11699,-2157
"2675",2010-10-25,111510,4208,37378,167
"2676",2010-10-26,114962,4339,38171,-20765
"2677",2010-10-27,113634,4289,15952,-13781
"2678",2010-10-28,112970,4264,6052,-1351
"2679",2010-10-29,113501,4284,34357,-863
"2680",2010-11-01,115360,4354,8260,-8219
"2681",2010-11-02,114563,4324,13049,150
"2682",2010-11-03,116289,4389,22276,-1081
"2683",2010-11-04,120139,4534,55118,-8599
"2684",2010-11-05,120006,4529,8264,-20380
"2685",2010-11-08,120670,4554,9263,-4659
"2686",2010-11-09,121201,4574,-20408,-2528
"2687",2010-11-10,119475,4509,-5575,-2826
"2688",2010-11-11,118811,4484,17884,1801
"2689",2010-11-12,114829,4334,24661,-3565
"2690",2010-11-15,112174,4233,470,2800
"2691",2010-11-16,111377,4203,-12059,7009
"2692",2010-11-17,111908,4223,-5313,3621
"2693",2010-11-18,113103,4269,-709,3351
"2694",2010-11-19,113103,4269,861,62
"2695",2010-11-22,113501,4284,1607,-5
"2696",2010-11-23,112041,4228,-1968,240
"2697",2010-11-24,111112,4193,12953,167
"2698",2010-11-25,111510,4208,2607,211
"2699",2010-11-26,109784,4143,5646,-271
"2700",2010-11-29,110050,4153,-41,812
"2701",2010-11-30,110979,4188,0,1877
"2702",2010-12-01,113501,4284,1240,4542
"2703",2010-12-02,113236,4274,-11365,3696
"2704",2010-12-03,113236,4274,810,3817
"2705",2010-12-06,112838,4259,1697,2839
"2706",2010-12-07,114032,4304,-713,18088
"2707",2010-12-08,113634,4289,1113,157
"2708",2010-12-09,114431,4319,6058,2038
"2709",2010-12-10,114165,4309,620,-14
"2710",2010-12-13,114563,4324,238,1483
"2711",2010-12-14,114431,4319,844,913
"2712",2010-12-15,114563,4324,-26,868
"2713",2010-12-16,114165,4309,-5445,136
"2714",2010-12-17,115360,4354,-1492,3497
"2715",2010-12-20,114165,4309,-2077,10475
"2716",2010-12-21,115493,4359,-12568,19637
"2717",2010-12-22,116024,4379,-9718,10289
"2718",2010-12-23,117882,4449,-13402,11035
"2719",2010-12-24,117617,4439,-2708,10303
"2720",2010-12-27,116555,4399,-15726,21783
"2721",2010-12-28,117882,4449,-969,24993
"2722",2010-12-29,113767,4294,-20389,20985
"2723",2010-12-30,113900,4299,-5514,12000
"2724",2011-01-03,113103,4269,-4231,11441
"2725",2011-01-04,112572,4248,-14009,29963
"2726",2011-01-05,112838,4259,-9468,10903
"2727",2011-01-06,113236,4274,-16901,10071
"2728",2011-01-07,112705,4254,-10876,13894
"2729",2011-01-10,112174,4233,3986,9682
"2730",2011-01-11,112970,4264,-2222,3597
"2731",2011-01-12,113369,4279,-1114,-527
"2732",2011-01-13,111776,4218,-2242,-522
"2733",2011-01-14,111908,4223,1681,-1785
"2734",2011-01-17,110846,4183,10804,-2129
"2735",2011-01-18,110183,4158,1587,702
"2736",2011-01-19,109386,4128,3283,1252
"2737",2011-01-20,108855,4108,-9489,-278
"2738",2011-01-21,108855,4108,-2222,19200
"2739",2011-01-24,108457,4093,4881,2163
"2740",2011-01-25,108457,4093,762,2655
"2741",2011-01-26,108324,4088,8939,32
"2742",2011-01-27,110846,4183,0,1457
"2743",2011-01-28,110846,4183,3771,-474
"2744",2011-01-31,110183,4158,6173,-2294
"2745",2011-02-01,110846,4183,-3046,2231
"2746",2011-02-07,109519,4133,11160,-9127
"2747",2011-02-08,110183,4158,2044,17502
"2748",2011-02-09,108855,4108,-4389,-1246
"2749",2011-02-10,108722,4103,2338,-1481
"2750",2011-02-11,108457,4093,4102,-2264
"2751",2011-02-14,108855,4108,0,-60
"2752",2011-02-15,110448,4168,-1809,17296
"2753",2011-02-16,110050,4153,2471,380
"2754",2011-02-17,110979,4188,1242,8928
"2755",2011-02-18,110714,4178,832,-147
"2756",2011-02-21,110183,4158,830,-646
"2757",2011-02-22,109386,4128,1227,-974
"2758",2011-02-23,108988,4113,1636,-362
"2759",2011-02-24,108059,4078,1226,-900
"2760",2011-02-25,109386,4128,2053,-37
"2761",2011-02-28,108324,4088,0,297
"2762",2011-03-02,108722,4103,858,879
"2763",2011-03-03,108722,4103,1596,8662
"2764",2011-03-04,109519,4133,0,-119
"2765",2011-03-07,108324,4088,770,-1197
"2766",2011-03-08,108059,4078,1673,-182
"2767",2011-03-09,108059,4078,3659,-42
"2768",2011-03-10,108457,4093,-815,74
"2769",2011-03-11,108059,4078,3833,-333
"2770",2011-03-14,108059,4078,3317,558
"2771",2011-03-15,106864,4033,502,-621
"2772",2011-03-16,106466,4018,0,124
"2773",2011-03-17,105271,3973,-1979,-132
"2774",2011-03-18,106200,4008,0,597
"2775",2011-03-21,106333,4013,0,-253
"2776",2011-03-22,106466,4018,-2007,337
"2777",2011-03-23,107129,4043,-602,553
"2778",2011-03-24,106864,4033,-16108,474
"2779",2011-03-25,107395,4053,0,352
"2780",2011-03-28,107926,4073,0,1405
"2781",2011-03-29,109519,4133,-2477,2052
"2782",2011-03-30,110448,4168,-1658,1134
"2783",2011-03-31,110846,4183,-1662,5400
"2784",2011-04-01,111510,4208,1279,1373
"2785",2011-04-04,111377,4203,-990,1226
"2786",2011-04-05,110581,4173,-1967,43
"2787",2011-04-06,112041,4228,-7206,6778
"2788",2011-04-07,111908,4223,-12071,112
"2789",2011-04-08,112838,4259,-5513,-146
"2790",2011-04-11,113236,4274,-17610,-95
"2791",2011-04-12,113236,4274,-2111,563
"2792",2011-04-13,112174,4233,0,-134
"2793",2011-04-14,111643,4213,-450,10
"2794",2011-04-15,111112,4193,-5880,122
"2795",2011-04-18,110183,4158,0,-172
"2796",2011-04-19,110581,4173,0,9624
"2797",2011-04-20,113369,4279,-24247,11394
"2798",2011-04-21,116422,4394,-3671,12243
"2799",2011-04-22,113634,4289,-1160,-1707
"2800",2011-04-25,112174,4233,-1753,-1631
"2801",2011-04-26,114563,4324,-4111,10154
"2802",2011-04-27,114696,4329,-1837,4666
"2803",2011-04-28,116422,4394,-5837,22295
"2804",2011-04-29,118148,4459,-20452,56147
"2805",2011-05-02,119342,4504,-20665,53943
"2806",2011-05-03,118546,4474,-6207,-38
"2807",2011-05-04,118413,4469,-448,3002
"2808",2011-05-06,118280,4464,-445,10397
"2809",2011-05-09,118280,4464,0,8311
"2810",2011-05-11,117749,4444,-1784,4635
"2811",2011-05-12,116820,4409,0,2309
"2812",2011-05-13,116422,4394,-1091,2862
"2813",2011-05-16,115891,4374,-21850,7407
"2814",2011-05-17,115758,4369,-8271,9401
"2815",2011-05-18,117218,4424,-5291,3184
"2816",2011-05-19,119608,4514,4456,2624
"2817",2011-05-20,119608,4514,-990,1066
"2818",2011-05-23,117218,4424,-2493,7474
"2819",2011-05-24,116820,4409,-442,3125
"2820",2011-05-25,114829,4334,-16749,7689
"2821",2011-05-26,116555,4399,-19178,9675
"2822",2011-05-27,115360,4354,-4339,1528
"2823",2011-05-30,117351,4429,-2648,8597
"2824",2011-05-31,117086,4419,-1774,2101
"2825",2011-06-01,117749,4444,-443,1480
"2826",2011-06-02,117617,4439,-1325,13691
"2827",2011-06-03,124387,4694,-2709,23573
"2828",2011-06-07,123856,4674,0,8155
"2829",2011-06-08,121865,4599,0,-53
"2830",2011-06-09,121466,4584,0,392
"2831",2011-06-10,121732,4594,-2734,1124
"2832",2011-06-13,119475,4509,0,136
"2833",2011-06-14,120803,4559,0,618
"2834",2011-06-15,121334,4579,0,1023
"2835",2011-06-16,122263,4614,0,23193
"2836",2011-06-17,121201,4574,0,16230
"2837",2011-06-20,120935,4564,-329,13217
"2838",2011-06-21,120139,4534,0,7453
"2839",2011-06-22,120404,4544,0,7276
"2840",2011-06-23,118811,4484,0,25456
"2841",2011-06-24,118546,4474,0,7824
"2842",2011-06-27,116687,4404,-50,13061
"2843",2011-06-28,118413,4469,0,17933
"2844",2011-06-29,121201,4574,0,38169
"2845",2011-06-30,125980,4755,0,37362
"2846",2011-07-01,126113,4760,0,25273
"2847",2011-07-04,128502,4850,0,5831
"2848",2011-07-05,128104,4835,0,6220
"2849",2011-07-06,129697,4895,0,4762
"2850",2011-07-07,129033,4870,3245,2459
"2851",2011-07-08,132086,4985,-5456,1607
"2852",2011-07-11,132485,5000,-27,14153
"2853",2011-07-12,132750,5010,2069,10933
"2854",2011-07-13,140051,5286,0,9107
"2855",2011-07-14,136733,5160,-50,-2915
"2856",2011-07-15,139388,5261,0,546
"2857",2011-07-18,134741,5085,0,6979
"2858",2011-07-19,140051,5286,-2088,9984
"2859",2011-07-20,138060,5210,0,10320
"2860",2011-07-21,136069,5135,-4113,6482
"2861",2011-07-22,142706,5386,-682,6006
"2862",2011-07-25,143370,5411,33,8713
"2863",2011-07-26,147353,5561,0,5862
"2864",2011-07-27,152663,5762,-723,7024
"2865",2011-07-28,153990,5812,0,4491
"2866",2011-07-29,150008,5661,-325,-12134
"2867",2011-08-01,146689,5536,-24,11931
"2868",2011-08-02,146689,5536,0,10115
"2869",2011-08-03,144698,5461,0,11097
"2870",2011-08-04,145361,5486,-27,6956
"2871",2011-08-05,142706,5386,12318,12638
"2872",2011-08-08,135405,5110,0,20876
"2873",2011-08-09,132750,5010,0,63042
"2874",2011-08-10,136069,5135,243,7501
"2875",2011-08-11,136069,5135,0,560
"2876",2011-08-12,138724,5235,-224,10739
"2877",2011-08-16,134741,5085,-14006,-989
"2878",2011-08-17,132750,5010,-1356,5691
"2879",2011-08-18,133414,5035,0,6973
"2880",2011-08-19,130892,4940,-9824,4398
"2881",2011-08-22,133414,5035,0,2741
"2882",2011-08-23,134741,5085,0,3982
"2883",2011-08-24,132750,5010,0,-2710
"2884",2011-08-25,130493,4925,0,-1718
"2885",2011-08-26,130892,4940,0,-4607
"2886",2011-08-29,131290,4955,0,2991
"2887",2011-08-30,131423,4960,0,8006
"2888",2011-08-31,131821,4975,0,300
"2889",2011-09-01,131954,4980,0,1260
"2890",2011-09-02,136069,5135,0,2201
"2891",2011-09-05,131688,4970,0,-3051
"2892",2011-09-06,129697,4895,0,10143
"2893",2011-09-07,132750,5010,0,6506
"2894",2011-09-08,131954,4980,0,-155
"2895",2011-09-09,132750,5010,0,-1806
"2896",2011-09-14,131688,4970,0,5466
"2897",2011-09-15,131555,4965,323,5638
"2898",2011-09-16,132086,4985,0,3459
"2899",2011-09-19,131024,4945,0,-239
"2900",2011-09-20,131423,4960,0,3674
"2901",2011-09-21,130759,4935,0,2150
"2902",2011-09-22,131423,4960,10,6305
"2903",2011-09-23,130095,4910,0,16965
"2904",2011-09-26,126113,4760,0,21317
"2905",2011-09-27,129033,4870,0,5915
"2906",2011-09-28,132750,5010,0,13429
"2907",2011-09-29,134078,5060,0,1901
"2908",2011-09-30,138060,5210,0,43
"2909",2011-10-04,130493,4925,0,1412
"2910",2011-10-05,130361,4920,0,2710
"2911",2011-10-06,134741,5085,0,-3037
"2912",2011-10-07,134741,5085,6,-3610
"2913",2011-10-10,134741,5085,0,4484
"2914",2011-10-11,133414,5035,0,-8146
"2915",2011-10-12,132750,5010,0,244
"2916",2011-10-13,133414,5035,0,-384
"2917",2011-10-14,132750,5010,-178,-373
"2918",2011-10-17,133414,5035,0,3171
"2919",2011-10-18,132750,5010,-159,536
"2920",2011-10-19,131423,4960,0,-992
"2921",2011-10-20,130228,4915,0,4867
"2922",2011-10-21,131954,4980,0,1297
"2923",2011-10-24,131024,4945,0,-65
"2924",2011-10-25,131555,4965,0,3806
"2925",2011-10-26,131024,4945,0,1854
"2926",2011-10-27,130626,4930,0,-257
"2927",2011-10-28,140715,5311,-81,4028
"2928",2011-10-31,140715,5311,0,196
"2929",2011-11-01,142706,5386,0,3299
"2930",2011-11-02,140051,5286,-27,-885
"2931",2011-11-03,134078,5060,0,1395
"2932",2011-11-04,137396,5185,-10279,7411
"2933",2011-11-07,137396,5185,0,6275
"2934",2011-11-08,138724,5235,0,2347
"2935",2011-11-09,138060,5210,0,2540
"2936",2011-11-10,134741,5085,0,12119
"2937",2011-11-11,138724,5235,-29,334
"2938",2011-11-14,138724,5235,0,4028
"2939",2011-11-15,136733,5160,-7250,4484
"2940",2011-11-16,138724,5235,0,6935
"2941",2011-11-17,140715,5311,-4178,5320
"2942",2011-11-18,140715,5311,0,3514
"2943",2011-11-21,144034,5436,-7415,3021
"2944",2011-11-22,144698,5461,0,-883
"2945",2011-11-23,134078,5060,0,7214
"2946",2011-11-24,133414,5035,0,302
"2947",2011-11-25,130493,4925,0,3340
"2948",2011-11-28,133414,5035,-738,7493
"2949",2011-11-29,134741,5085,0,405
"2950",2011-11-30,132485,5000,-226,7203
"2951",2011-12-01,135405,5110,0,3459
"2952",2011-12-02,134741,5085,0,184
"2953",2011-12-05,134078,5060,-4993,7488
"2954",2011-12-06,135405,5110,0,3882
"2955",2011-12-07,136069,5135,0,12285
"2956",2011-12-08,140715,5311,0,4520
"2957",2011-12-09,140715,5311,0,2287
"2958",2011-12-12,138724,5235,0,1284
"2959",2011-12-13,137396,5185,0,2295
"2960",2011-12-14,136733,5160,0,-386
"2961",2011-12-15,134741,5085,0,3785
"2962",2011-12-16,136069,5135,0,1309
"2963",2011-12-19,132750,5010,0,2670
"2964",2011-12-20,134078,5060,0,-145
"2965",2011-12-21,137396,5185,0,1476
"2966",2011-12-22,136733,5160,0,-124
"2967",2011-12-23,139388,5261,0,344
"2968",2011-12-26,137396,5185,0,-350
"2969",2011-12-27,138060,5210,0,1891
"2970",2011-12-28,133414,5035,0,158
"2971",2011-12-29,132617,5005,0,1269
"2972",2012-01-02,131821,4975,0,-907
"2973",2012-01-03,134741,5085,0,110
"2974",2012-01-04,134078,5060,0,5172
"2975",2012-01-05,134078,5060,0,3113
"2976",2012-01-06,134078,5060,0,1436
"2977",2012-01-09,136733,5160,0,-4383
"2978",2012-01-10,134078,5060,0,-683
"2979",2012-01-11,139388,5261,0,-10427
"2980",2012-01-12,138060,5210,0,112
"2981",2012-01-13,142043,5361,0,-7415
"2982",2012-01-16,137396,5185,0,7255
"2983",2012-01-17,137396,5185,0,4396
"2984",2012-01-18,137396,5185,0,-3325
"2985",2012-01-19,138724,5235,0,2349
"2986",2012-01-20,138724,5235,0,-7354
"2987",2012-01-25,139388,5261,0,3482
"2988",2012-01-26,138724,5235,0,2868
"2989",2012-01-27,138724,5235,0,11068
"2990",2012-01-30,144034,5436,0,-549
"2991",2012-01-31,146025,5511,0,-1873
"2992",2012-02-01,150671,5686,0,-3840
"2993",2012-02-02,150671,5686,0,-11
"2994",2012-02-03,159300,6012,0,20779
"2995",2012-02-06,161291,6087,0,-10325
"2996",2012-02-07,161291,6087,0,3000
"2997",2012-02-08,160628,6062,0,1094
"2998",2012-02-09,161291,6087,0,2286
"2999",2012-02-10,163283,6162,-2852,2138
"3000",2012-02-13,163283,6162,0,239
"3001",2012-02-14,162619,6137,0,360
"3002",2012-02-15,167265,6313,0,-782
"3003",2012-02-16,166601,6288,0,-676
"3004",2012-02-17,166601,6288,0,118465
"3005",2012-02-20,165274,6237,0,1862
"3006",2012-02-21,167265,6313,0,4982
"3007",2012-02-22,168593,6363,0,-329
"3008",2012-02-23,171911,6488,0,-2734
"3009",2012-02-24,172575,6513,0,-170
"3010",2012-02-27,167929,6338,0,2983
"3011",2012-02-28,171248,6463,0,46259
"3012",2012-02-29,171248,6463,0,10149
"3013",2012-03-02,169256,6388,0,-1637
"3014",2012-03-05,164610,6212,0,6901
"3015",2012-03-06,163946,6187,-122,916
"3016",2012-03-07,165274,6237,0,2346
"3017",2012-03-08,167265,6313,0,1670
"3018",2012-03-09,167929,6338,0,-637
"3019",2012-03-12,163283,6162,-3307,-2116
"3020",2012-03-13,161955,6112,-3670,3675
"3021",2012-03-14,157973,5962,-5928,9625
"3022",2012-03-15,156645,5912,-6026,5890
"3023",2012-03-16,159300,6012,0,1714
"3024",2012-03-19,158636,5987,0,-5843
"3025",2012-03-20,157309,5937,0,790
"3026",2012-03-21,152663,5762,0,645
"3027",2012-03-22,151999,5736,0,-847
"3028",2012-03-23,153990,5812,-879,-1251
"3029",2012-03-26,152663,5762,0,-2546
"3030",2012-03-27,151999,5736,0,-606
"3031",2012-03-28,146025,5511,-8814,1793
"3032",2012-03-29,142706,5386,-5866,3516
"3033",2012-03-30,143370,5411,-3444,792
"3034",2012-04-02,144698,5461,0,304
"3035",2012-04-03,145361,5486,0,1023
"3036",2012-04-04,143370,5411,0,1259
"3037",2012-04-05,142706,5386,0,-208
"3038",2012-04-06,142043,5361,0,-114
"3039",2012-04-09,142043,5361,0,1500
"3040",2012-04-10,142043,5361,0,2792
"3041",2012-04-12,142043,5361,0,1016
"3042",2012-04-13,144034,5436,0,2003
"3043",2012-04-16,139388,5261,-2777,1855
"3044",2012-04-17,142043,5361,0,979
"3045",2012-04-18,142706,5386,0,4257
"3046",2012-04-19,142043,5361,-3695,1832
"3047",2012-04-20,142043,5361,0,44
"3048",2012-04-23,141379,5336,0,1234
"3049",2012-04-24,140051,5286,0,702
"3050",2012-04-25,140051,5286,0,-1772
"3051",2012-04-26,140715,5311,0,39
"3052",2012-04-27,139388,5261,0,791
"3053",2012-04-30,140715,5311,0,829
"3054",2012-05-02,138060,5210,0,-880
"3055",2012-05-03,136733,5160,0,-127
"3056",2012-05-04,138060,5210,1389,2890
"3057",2012-05-07,136733,5160,0,-205
"3058",2012-05-08,134741,5085,0,-675
"3059",2012-05-09,135405,5110,0,-1460
"3060",2012-05-10,135405,5110,0,639
"3061",2012-05-11,135405,5110,0,591
"3062",2012-05-14,132086,4985,0,379
"3063",2012-05-15,131290,4955,0,243
"3064",2012-05-16,131024,4945,0,-819
"3065",2012-05-17,132352,4995,0,507
"3066",2012-05-18,128635,4855,0,-202
"3067",2012-05-21,130626,4930,0,203
"3068",2012-05-22,131024,4945,0,-108
"3069",2012-05-23,132617,5005,0,-31
"3070",2012-05-24,132617,5005,0,-144
"3071",2012-05-25,131954,4980,0,215
"3072",2012-05-29,129962,4905,0,261
"3073",2012-05-30,128635,4855,0,129
"3074",2012-05-31,127307,4805,0,-38
"3075",2012-06-01,125582,4739,0,357
"3076",2012-06-04,123059,4644,0,265
"3077",2012-06-05,123192,4649,0,11
"3078",2012-06-07,122927,4639,0,-170
"3079",2012-06-08,121334,4579,0,408
"3080",2012-06-11,121334,4579,0,659
"3081",2012-06-12,120670,4554,0,576
"3082",2012-06-13,119210,4499,0,516
"3083",2012-06-14,120803,4559,0,920
"3084",2012-06-15,123989,4679,0,2160
"3085",2012-06-18,127175,4800,599,2324
"3086",2012-06-19,124785,4709,0,93
"3087",2012-06-20,126113,4760,0,-425
"3088",2012-06-21,127440,4810,-310,-472
"3089",2012-06-22,127971,4830,257,-431
"3090",2012-06-25,127440,4810,33,300
"3091",2012-06-26,125980,4755,0,245
"3092",2012-06-27,125980,4755,0,227
"3093",2012-06-28,125449,4734,0,0
"3094",2012-06-29,125183,4724,0,-28
"3095",2012-07-02,124387,4694,-591,-3
"3096",2012-07-03,124387,4694,0,0
"3097",2012-07-04,124121,4684,0,0
"3098",2012-07-05,124254,4689,0,1225
"3099",2012-07-06,124652,4704,0,1513
"3100",2012-07-09,123856,4674,0,-4
"3101",2012-07-10,122794,4634,0,0
"3102",2012-07-11,122396,4619,0,574
"3103",2012-07-12,122528,4624,0,548
"3104",2012-07-13,122528,4624,0,0
"3105",2012-07-16,122130,4609,0,-65
"3106",2012-07-17,122528,4624,0,-43
"3107",2012-07-18,121997,4604,0,-147
"3108",2012-07-19,123059,4644,0,1058
"3109",2012-07-20,123856,4674,-1391,1032
"3110",2012-07-23,124121,4684,0,2647
"3111",2012-07-24,124121,4684,-1375,92
"3112",2012-07-25,120935,4564,-1027,0
"3113",2012-07-26,122130,4609,-1369,0
"3114",2012-07-27,123059,4644,-1376,5244
"3115",2012-07-30,122528,4624,-1036,1579
"3116",2012-07-31,123325,4654,-1387,2142
"3117",2012-08-01,123192,4649,-1386,1908
"3118",2012-08-02,124254,4689,-1393,2234
"3119",2012-08-03,123458,4659,0,1938
"3120",2012-08-06,124121,4684,-1863,1537
"3121",2012-08-07,124121,4684,-1861,1327
"3122",2012-08-08,124652,4704,-1402,2150
"3123",2012-08-09,124520,4699,-1866,2928
"3124",2012-08-10,126245,4765,-1889,1722
"3125",2012-08-13,127573,4815,-1915,2897
"3126",2012-08-14,130493,4925,0,1474
"3127",2012-08-16,131290,4955,-1469,-494
"3128",2012-08-17,134078,5060,-2000,-708
"3129",2012-08-20,134078,5060,-1492,1
"3130",2012-08-21,131290,4955,-1974,-117
"3131",2012-08-22,130626,4930,0,546
"3132",2012-08-23,130892,4940,0,-340
"3133",2012-08-24,131555,4965,0,-171
"3134",2012-08-27,132485,5000,0,-41
"3135",2012-08-28,131555,4965,0,-189
"3136",2012-08-29,131555,4965,0,279
"3137",2012-08-30,133414,5035,0,-65
"3138",2012-08-31,136069,5135,0,39
"3139",2012-09-03,136069,5135,0,840
"3140",2012-09-04,134741,5085,0,0
"3141",2012-09-05,134078,5060,0,-462
"3142",2012-09-06,134078,5060,0,0
"3143",2012-09-07,136069,5135,0,30
"3144",2012-09-10,133414,5035,0,133
"3145",2012-09-11,133414,5035,0,54
"3146",2012-09-12,134741,5085,0,106
"3147",2012-09-13,134078,5060,0,160
"3148",2012-09-14,134078,5060,0,1018
"3149",2012-09-17,135405,5110,0,101
"3150",2012-09-18,135405,5110,0,0
"3151",2012-09-19,137396,5185,0,816
"3152",2012-09-20,138724,5235,0,740
"3153",2012-09-21,144034,5436,0,12
"3154",2012-09-24,146025,5511,0,168
"3155",2012-09-25,149344,5636,0,0
"3156",2012-09-26,148680,5611,0,676
"3157",2012-09-27,147353,5561,0,435
"3158",2012-09-28,147353,5561,0,0
"3159",2012-10-02,150671,5686,0,1378
"3160",2012-10-04,150008,5661,0,1159
"3161",2012-10-05,150671,5686,0,567
"3162",2012-10-08,151335,5711,1361,271
"3163",2012-10-09,153990,5812,0,-1035
"3164",2012-10-10,149344,5636,0,-396
"3165",2012-10-11,147353,5561,0,2089
"3166",2012-10-12,155981,5887,0,18516
"3167",2012-10-15,159300,6012,0,12934
"3168",2012-10-16,153990,5812,0,551
"3169",2012-10-17,151999,5736,0,1903
"3170",2012-10-18,148680,5611,0,3295
"3171",2012-10-19,145361,5486,0,-9574
"3172",2012-10-22,148016,5586,0,782
"3173",2012-10-23,148680,5611,0,86
"3174",2012-10-24,150008,5661,0,644
"3175",2012-10-25,152663,5762,0,0
"3176",2012-10-26,151335,5711,0,0
"3177",2012-10-29,152663,5762,0,720
"3178",2012-10-30,151335,5711,0,182
"3179",2012-10-31,163946,6187,0,186
"3180",2012-11-01,161291,6087,0,115
"3181",2012-11-02,185186,6989,-6597,-12301
"3182",2012-11-05,184523,6964,-4705,-12098
"3183",2012-11-06,167929,6338,0,-18529
"3184",2012-11-07,163946,6187,0,-22535
"3185",2012-11-08,165274,6237,0,24148
"3186",2012-11-09,156645,5912,0,-523
"3187",2012-11-12,164610,6212,894,24234
"3188",2012-11-13,168593,6363,3800,-1439
"3189",2012-11-14,169920,6413,6480,1484
"3190",2012-11-15,174566,6588,0,12549
"3191",2012-11-16,176558,6663,0,19455
"3192",2012-11-19,181868,6864,0,43499
"3193",2012-11-20,184523,6964,0,37844
"3194",2012-11-21,170584,6438,0,4611
"3195",2012-11-22,191160,7214,0,61010
"3196",2012-11-23,191160,7214,-1099,18664
"3197",2012-11-26,182531,6889,-11103,8558
"3198",2012-11-27,179876,6789,0,6955
"3199",2012-11-28,174566,6588,0,3603
"3200",2012-11-29,185850,7014,0,12241
"3201",2012-11-30,191160,7214,0,14241
"3202",2012-12-03,188505,7114,0,9219
"3203",2012-12-04,200453,7565,-224,26576
"3204",2012-12-05,200453,7565,0,164
"3205",2012-12-06,188505,7114,-996,-1607
"3206",2012-12-07,195143,7365,0,4915
"3207",2012-12-10,190496,7189,-2092,2557
"3208",2012-12-11,187841,7089,-563,719
"3209",2012-12-12,189169,7139,2643,-224
"3210",2012-12-13,187178,7064,337,-2623
"3211",2012-12-14,178549,6738,0,-8235
"3212",2012-12-17,181868,6864,0,2932
"3213",2012-12-18,173239,6538,-3973,3304
"3214",2012-12-20,179876,6789,13322,-3085
"3215",2012-12-21,173903,6563,0,474
"3216",2012-12-24,167929,6338,0,2299
"3217",2012-12-26,167265,6313,0,777
"3218",2012-12-27,164610,6212,0,2541
"3219",2012-12-28,172575,6513,-3126,1357
"3220",2013-01-02,175894,6638,-2342,-956
"3221",2013-01-03,172575,6513,0,-125
"3222",2013-01-04,173903,6563,0,-2260
"3223",2013-01-07,169920,6413,0,-115
"3224",2013-01-08,167929,6338,0,-739
"3225",2013-01-09,172575,6513,0,803
"3226",2013-01-10,173239,6538,0,-665
