"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,41674,6469,-9329,119
"1825",2007-05-25,35545,5518,-25,1032
"1826",2007-05-28,34775,5398,-51,0
"1827",2007-05-29,33339,5175,-13,0
"1828",2007-05-30,32218,5002,0,0
"1829",2007-05-31,31203,4844,0,0
"1830",2007-06-01,30643,4757,0,0
"1831",2007-06-04,32499,5045,0,0
"1832",2007-06-05,31308,4860,0,890
"1833",2007-06-07,32078,4980,0,-892
"1834",2007-06-08,32429,5034,0,0
"1835",2007-06-11,48993,5763,-279,1784
"1836",2007-06-12,48762,5735,0,-1040
"1837",2007-06-13,50842,5980,25287,-1677
"1838",2007-06-14,56620,6660,-92919,885
"1839",2007-06-15,54077,6361,-36110,0
"1840",2007-06-18,51998,6116,-13943,-1117
"1841",2007-06-19,48762,5735,0,0
"1842",2007-06-20,48531,5708,-30762,1962
"1843",2007-06-21,49224,5790,-15515,0
"1844",2007-06-22,46682,5491,-220,-419
"1845",2007-06-25,42338,4980,-94734,0
"1846",2007-06-26,40211,4730,-4400,-392
"1847",2007-06-27,41136,4838,-44373,0
"1848",2007-06-28,44140,5192,300,0
"1849",2007-06-29,42384,4985,-16673,0
"1850",2007-07-02,42846,5040,0,9
"1851",2007-07-03,47607,5600,-27280,977
"1852",2007-07-04,47144,5545,-15795,-949
"1853",2007-07-05,45896,5398,-6725,0
"1854",2007-07-06,44602,5246,0,0
"1855",2007-07-09,42985,5056,0,0
"1856",2007-07-10,44556,5241,0,0
"1857",2007-07-11,46451,5464,-13765,20
"1858",2007-07-12,47607,5600,0,0
"1859",2007-07-13,46451,5464,-44130,-632
"1860",2007-07-16,46220,5436,-10219,0
"1861",2007-07-18,45989,5409,-2000,0
"1862",2007-07-19,45249,5322,0,0
"1863",2007-07-20,48531,5708,-46319,-21
"1864",2007-07-23,49918,5871,-205243,0
"1865",2007-07-24,47838,5627,-50796,-530
"1866",2007-07-25,48762,5735,-21743,0
"1867",2007-07-26,46682,5491,-78611,345
"1868",2007-07-27,46451,5464,-20820,0
"1869",2007-07-30,48531,5708,-31272,31
"1870",2007-07-31,50842,5980,-8789,75
"1871",2007-08-01,47607,5600,-346,0
"1872",2007-08-02,50611,5953,0,0
"1873",2007-08-03,52460,6170,-34557,0
"1874",2007-08-06,55464,6524,0,-109
"1875",2007-08-07,54077,6361,-5833,-235
"1876",2007-08-08,51998,6116,-17104,0
"1877",2007-08-09,51998,6116,-33827,0
"1878",2007-08-10,48300,5681,0,0
"1879",2007-08-13,48069,5654,0,0
"1880",2007-08-14,48531,5708,0,0
"1881",2007-08-16,41367,4866,-19229,0
"1882",2007-08-17,42522,5002,0,0
"1883",2007-08-20,45989,5409,0,0
"1884",2007-08-21,46220,5436,0,0
"1885",2007-08-22,45850,5393,0,0
"1886",2007-08-23,45573,5360,-6057,0
"1887",2007-08-24,45619,5366,0,0
"1888",2007-08-27,45342,5333,-31111,0
"1889",2007-08-28,43955,5170,-2927,0
"1890",2007-08-29,42245,4969,-54606,0
"1891",2007-08-30,42800,5034,-418,0
"1892",2007-08-31,42938,5050,-4176,0
"1893",2007-09-03,42569,5007,0,0
"1894",2007-09-04,41922,4931,0,0
"1895",2007-09-05,41598,4893,0,0
"1896",2007-09-06,41644,4898,0,0
"1897",2007-09-07,40905,4811,0,0
"1898",2007-09-10,39287,4621,0,0
"1899",2007-09-11,37669,4431,0,0
"1900",2007-09-12,35867,4219,0,0
"1901",2007-09-13,35589,4186,0,0
"1902",2007-09-14,39056,4594,0,210
"1903",2007-09-17,37577,4420,0,0
"1904",2007-09-18,37577,4420,0,0
"1905",2007-09-19,36421,4284,-18051,0
"1906",2007-09-20,35543,4181,0,0
"1907",2007-09-21,35035,4121,0,0
"1908",2007-09-27,36976,4349,0,0
"1909",2007-09-28,37900,4458,-6,0
"1910",2007-10-01,38132,4485,0,0
"1911",2007-10-02,36652,4311,-41,-8
"1912",2007-10-04,37669,4431,0,-193
"1913",2007-10-05,37392,4398,0,0
"1914",2007-10-08,38316,4507,398,3219
"1915",2007-10-09,39703,4670,4339,-3381
"1916",2007-10-10,43308,5094,0,1819
"1917",2007-10-11,49687,5844,-485,0
"1918",2007-10-12,49918,5871,-6601,3615
"1919",2007-10-15,57313,6741,-559,117
"1920",2007-10-16,48762,5735,0,3844
"1921",2007-10-17,48069,5654,-2884,11596
"1922",2007-10-18,52691,6198,0,4854
"1923",2007-10-19,45804,5387,0,16784
"1924",2007-10-22,42384,4985,0,5280
"1925",2007-10-23,43169,5078,0,14499
"1926",2007-10-24,39102,4599,0,13608
"1927",2007-10-25,41136,4838,0,7606
"1928",2007-10-26,42245,4969,0,-9688
"1929",2007-10-29,39518,4648,0,-13470
"1930",2007-10-30,39379,4632,0,613
"1931",2007-10-31,40304,4741,0,1630
"1932",2007-11-01,38779,4561,0,1833
"1933",2007-11-02,36837,4333,0,-6958
"1934",2007-11-05,36606,4306,0,-373
"1935",2007-11-06,37346,4393,0,-1072
"1936",2007-11-07,35913,4224,0,-4544
"1937",2007-11-08,34942,4110,0,-6784
"1938",2007-11-09,34203,4023,0,-273
"1939",2007-11-12,33186,3903,0,2080
"1940",2007-11-13,34434,4050,0,-40
"1941",2007-11-14,34341,4039,0,-3501
"1942",2007-11-15,34711,4083,0,106
"1943",2007-11-16,33879,3985,0,-2874
"1944",2007-11-19,34110,4012,-75,-31
"1945",2007-11-20,33278,3914,0,-490
"1946",2007-11-21,32816,3860,0,-1494
"1947",2007-11-22,31152,3664,0,-1408
"1948",2007-11-23,31430,3697,0,-716
"1949",2007-11-26,30736,3615,0,-2375
"1950",2007-11-27,31846,3746,0,-1479
"1951",2007-11-28,31430,3697,0,-552
"1952",2007-11-29,31661,3724,0,-2334
"1953",2007-11-30,32493,3822,0,1815
"1954",2007-12-03,32077,3773,0,66
"1955",2007-12-04,32955,3876,0,445
"1956",2007-12-05,33833,3979,0,2315
"1957",2007-12-06,33371,3925,-749,-536
"1958",2007-12-07,32770,3854,0,-851
"1959",2007-12-10,31892,3751,0,426
"1960",2007-12-11,31614,3719,-543,2
"1961",2007-12-12,31245,3675,0,-1275
"1962",2007-12-13,31245,3675,0,253
"1963",2007-12-14,30875,3632,-8999,-572
"1964",2007-12-17,30505,3588,0,270
"1965",2007-12-18,29627,3485,0,-192
"1966",2007-12-20,29488,3468,0,744
"1967",2007-12-21,29442,3463,0,0
"1968",2007-12-24,29904,3517,0,497
"1969",2007-12-26,30043,3534,0,42
"1970",2007-12-27,31522,3708,0,1311
"1971",2007-12-28,32909,3871,0,-1594
"1972",2008-01-02,32262,3795,0,1094
"1973",2008-01-03,31476,3702,0,-336
"1974",2008-01-04,32215,3789,0,1123
"1975",2008-01-07,31199,3670,0,2128
"1976",2008-01-08,31245,3675,0,-12
"1977",2008-01-09,30875,3632,0,-124
"1978",2008-01-10,30182,3550,0,-1153
"1979",2008-01-11,32354,3805,0,3135
"1980",2008-01-14,33325,3920,0,-4470
"1981",2008-01-15,31661,3724,0,-682
"1982",2008-01-16,31799,3740,0,407
"1983",2008-01-17,30598,3599,0,-466
"1984",2008-01-18,31106,3659,0,1534
"1985",2008-01-21,30505,3588,0,824
"1986",2008-01-22,27871,3278,0,-2127
"1987",2008-01-23,27824,3273,0,1031
"1988",2008-01-24,28749,3381,0,1139
"1989",2008-01-25,30228,3555,0,1235
"1990",2008-01-28,29257,3441,0,-1584
"1991",2008-01-29,29673,3490,0,-1007
"1992",2008-01-30,29673,3490,0,-797
"1993",2008-01-31,29211,3436,0,-2174
"1994",2008-02-01,29442,3463,0,546
"1995",2008-02-04,30690,3610,0,885
"1996",2008-02-05,32770,3854,0,647
"1997",2008-02-11,31430,3697,0,267
"1998",2008-02-12,32123,3778,0,-902
"1999",2008-02-13,31476,3702,0,-21
"2000",2008-02-14,32308,3800,0,580
"2001",2008-02-15,31614,3719,0,-408
"2002",2008-02-18,31614,3719,0,325
"2003",2008-02-19,31661,3724,0,174
"2004",2008-02-20,31014,3648,0,297
"2005",2008-02-21,30967,3642,0,-1409
"2006",2008-02-22,30736,3615,0,-185
"2007",2008-02-25,30736,3615,0,258
"2008",2008-02-26,30182,3550,0,-88
"2009",2008-02-27,30690,3610,0,120
"2010",2008-02-28,30135,3545,0,-175
"2011",2008-02-29,30320,3566,0,-361
"2012",2008-03-03,29488,3468,0,-404
"2013",2008-03-04,30505,3588,0,1445
"2014",2008-03-05,31707,3729,0,2197
"2015",2008-03-06,31938,3757,0,-1325
"2016",2008-03-07,30505,3588,0,-576
"2017",2008-03-10,29535,3474,0,-1259
"2018",2008-03-11,28749,3381,0,311
"2019",2008-03-12,29535,3474,0,-619
"2020",2008-03-13,29119,3425,0,-95
"2021",2008-03-14,29257,3441,0,-294
"2022",2008-03-17,28656,3371,0,-316
"2023",2008-03-18,28102,3305,0,-1691
"2024",2008-03-19,28194,3316,0,432
"2025",2008-03-20,28656,3371,0,605
"2026",2008-03-21,29211,3436,0,-499
"2027",2008-03-24,30459,3583,0,1115
"2028",2008-03-25,30783,3621,0,-701
