"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2896",2011-09-14,115823,5102,1958,-7364
"2897",2011-09-15,120290,5299,997,95
"2898",2011-09-16,126133,5556,0,3759
"2899",2011-09-19,126477,5572,0,3594
"2900",2011-09-20,128883,5677,0,4825
"2901",2011-09-21,128883,5677,0,-7974
"2902",2011-09-22,123899,5458,0,-1558
"2903",2011-09-23,110152,4852,0,2489
"2904",2011-09-26,95373,4201,0,11097
"2905",2011-09-27,106371,4686,1990,13292
"2906",2011-09-28,100700,4436,0,-8858
"2907",2011-09-29,104825,4618,0,15536
"2908",2011-09-30,105340,4640,0,-1587
"2909",2011-10-04,107402,4731,0,-12907
"2910",2011-10-05,103106,4542,0,85
"2911",2011-10-06,107402,4731,0,2804
"2912",2011-10-07,109121,4807,0,-4029
"2913",2011-10-10,108433,4777,0,3926
"2914",2011-10-11,110495,4867,0,-8288
"2915",2011-10-12,108777,4792,0,2971
"2916",2011-10-13,109980,4845,0,7346
"2917",2011-10-14,106027,4671,0,-9553
"2918",2011-10-17,111011,4890,0,2047
"2919",2011-10-18,112901,4973,0,-4168
"2920",2011-10-19,115994,5110,0,-8967
"2921",2011-10-20,111355,4905,0,-6172
"2922",2011-10-21,108433,4777,0,3765
"2923",2011-10-24,111698,4920,0,5136
"2924",2011-10-25,111011,4890,0,-7205
"2925",2011-10-26,112558,4958,0,-1850
"2926",2011-10-27,111183,4898,0,1710
"2927",2011-10-28,111698,4920,0,215
"2928",2011-10-31,115823,5102,-502,1274
"2929",2011-11-01,133179,5867,2558,-2
"2930",2011-11-02,153113,6745,1450,1014
"2931",2011-11-03,153284,6752,0,2598
"2932",2011-11-04,161533,7116,1499,1209
"2933",2011-11-07,176140,7759,1500,-373
"2934",2011-11-08,173562,7646,0,-3693
"2935",2011-11-09,147785,6510,1498,13160
"2936",2011-11-10,139193,6132,-498,27604
"2937",2011-11-11,159986,7048,0,18944
"2938",2011-11-14,154144,6790,0,-25676
"2939",2011-11-15,146239,6442,0,8220
"2940",2011-11-16,143833,6336,0,-16274
"2941",2011-11-17,148129,6525,2000,-8612
"2942",2011-11-18,140912,6207,-999,16121
"2943",2011-11-21,134382,5920,998,-2179
"2944",2011-11-22,131804,5806,0,28403
"2945",2011-11-23,128883,5677,-91,9238
"2946",2011-11-24,130086,5730,0,-27339
"2947",2011-11-25,122868,5413,382,1308
"2948",2011-11-28,141255,6223,-2000,-427
"2949",2011-11-29,134210,5912,2010,-26272
"2950",2011-11-30,131976,5814,0,16829
"2951",2011-12-01,131976,5814,0,-9862
"2952",2011-12-02,128539,5662,0,10459
"2953",2011-12-05,131804,5806,0,10936
"2954",2011-12-06,128883,5677,0,-12861
"2955",2011-12-07,128883,5677,74,15198
"2956",2011-12-08,130257,5738,0,-7883
"2957",2011-12-09,127336,5609,0,-1118
"2958",2011-12-12,126649,5579,0,7093
"2959",2011-12-13,129226,5693,0,3113
"2960",2011-12-14,125618,5534,0,-7503
"2961",2011-12-15,121665,5360,0,-10226
"2962",2011-12-16,121837,5367,2003,987
"2963",2011-12-19,109980,4845,0,-6638
"2964",2011-12-20,115307,5079,0,8707
"2965",2011-12-21,119947,5284,0,7160
"2966",2011-12-22,119431,5261,0,3076
"2967",2011-12-23,122868,5413,0,-2837
"2968",2011-12-26,122868,5413,0,4636
"2969",2011-12-27,120119,5291,0,-6350
"2970",2011-12-28,123384,5435,0,1408
"2971",2011-12-29,125102,5511,0,4346
"2972",2012-01-02,129570,5708,0,-3005
"2973",2012-01-03,130945,5768,-453,544
"2974",2012-01-04,132320,5829,0,-1388
"2975",2012-01-05,135069,5950,0,245
"2976",2012-01-06,132491,5836,0,-1032
"2977",2012-01-09,131288,5783,152,-1407
"2978",2012-01-10,135585,5973,0,609
"2979",2012-01-11,134897,5942,0,-3297
"2980",2012-01-12,146754,6465,-169,3296
"2981",2012-01-13,140912,6207,0,-10119
"2982",2012-01-16,135069,5950,0,-2495
"2983",2012-01-17,131976,5814,0,-1138
"2984",2012-01-18,130945,5768,0,-4449
"2985",2012-01-19,126992,5594,0,2527
"2986",2012-01-20,125102,5511,0,755
"2987",2012-01-25,125446,5526,0,-4630
"2988",2012-01-26,129054,5685,0,4369
"2989",2012-01-27,128883,5677,0,2575
"2990",2012-01-30,126821,5587,0,-1377
"2991",2012-01-31,128195,5647,0,2878
"2992",2012-02-01,131117,5776,0,5369
"2993",2012-02-02,137990,6079,3234,-2696
"2994",2012-02-03,139015,5973,1995,-6686
"2995",2012-02-06,137077,5889,-1994,986
"2996",2012-02-07,135667,5829,0,-635
"2997",2012-02-08,137782,5920,0,-3773
"2998",2012-02-09,136901,5882,0,496
"2999",2012-02-10,135844,5836,0,2195
"3000",2012-02-13,136020,5844,0,1247
"3001",2012-02-14,149234,6412,7985,953
"3002",2012-02-15,148177,6366,11896,-7834
"3003",2012-02-16,156986,6745,442,20
"3004",2012-02-17,158572,6813,169,-3598
"3005",2012-02-20,155929,6699,0,2794
"3006",2012-02-21,148705,6389,0,5915
"3007",2012-02-22,147120,6321,0,2897
"3008",2012-02-23,150115,6450,0,2238
"3009",2012-02-24,155929,6699,0,-4437
"3010",2012-02-27,155048,6662,0,-3904
"3011",2012-02-28,149586,6427,-2013,-1176
"3012",2012-02-29,151701,6518,0,4424
"3013",2012-03-02,155048,6662,0,635
"3014",2012-03-05,157691,6775,0,-6900
"3015",2012-03-06,154520,6639,0,-9476
"3016",2012-03-07,150467,6465,0,-8287
"3017",2012-03-08,168968,7260,-10776,6086
"3018",2012-03-09,160334,6889,0,-8353
"3019",2012-03-12,159806,6866,-9016,-5503
"3020",2012-03-13,159453,6851,-8891,2692
"3021",2012-03-14,158572,6813,0,1110
"3022",2012-03-15,163682,7033,-173,6117
"3023",2012-03-16,162977,7002,0,-7541
"3024",2012-03-19,156986,6745,-17970,423
"3025",2012-03-20,153110,6578,88,-1514
"3026",2012-03-21,150291,6457,86,2057
"3027",2012-03-22,145358,6245,0,-621
"3028",2012-03-23,149586,6427,0,5630
"3029",2012-03-26,147472,6336,0,-3051
"3030",2012-03-27,152758,6563,0,-114
"3031",2012-03-28,152582,6556,0,-6884
"3032",2012-03-29,155577,6684,0,-430
"3033",2012-03-30,155929,6699,0,1349
"3034",2012-04-02,152934,6571,0,-1652
"3035",2012-04-03,148001,6359,0,-164
"3036",2012-04-04,149234,6412,0,215
"3037",2012-04-05,153110,6578,0,763
"3038",2012-04-06,153110,6578,0,-1244
"3039",2012-04-09,148001,6359,0,-454
"3040",2012-04-10,145358,6245,0,2644
"3041",2012-04-12,142186,6109,0,-1067
"3042",2012-04-13,146239,6283,0,6555
"3043",2012-04-16,149234,6412,0,594
"3044",2012-04-17,146415,6291,0,-3284
"3045",2012-04-18,145358,6245,0,-321
"3046",2012-04-19,147472,6336,0,-2057
"3047",2012-04-20,139544,5995,0,367
"3048",2012-04-23,131263,5640,0,-1630
"3049",2012-04-24,132144,5677,0,3048
"3050",2012-04-25,127386,5473,0,-1800
"3051",2012-04-26,120691,5185,0,77
"3052",2012-04-27,123686,5314,0,-707
"3053",2012-04-30,128443,5519,0,467
"3054",2012-05-02,126858,5450,360,143
"3055",2012-05-03,127386,5473,0,-191
"3056",2012-05-04,127563,5481,0,1633
"3057",2012-05-07,127210,5466,0,-981
"3058",2012-05-08,125624,5397,0,-361
"3059",2012-05-09,121924,5238,0,-90
"3060",2012-05-10,124039,5329,0,246
"3061",2012-05-11,122982,5284,0,-1211
"3062",2012-05-14,122453,5261,0,-348
"3063",2012-05-15,117520,5049,0,-828
"3064",2012-05-16,118048,5072,0,-332
"3065",2012-05-17,117167,5034,0,232
"3066",2012-05-18,111882,4807,0,-407
"3067",2012-05-21,109239,4693,0,9
"3068",2012-05-22,110472,4746,0,4663
"3069",2012-05-23,109767,4716,0,2957
"3070",2012-05-24,111353,4784,0,-2341
"3071",2012-05-25,111353,4784,0,1300
"3072",2012-05-29,114524,4920,0,944
"3073",2012-05-30,112762,4845,0,-1612
"3074",2012-05-31,110824,4762,0,-64
"3075",2012-06-01,113291,4867,0,2616
"3076",2012-06-04,106243,4565,0,-1710
"3077",2012-06-05,108358,4656,0,1264
"3078",2012-06-07,110648,4754,0,1094
"3079",2012-06-08,108181,4648,0,3110
"3080",2012-06-11,110120,4731,0,1719
"3081",2012-06-12,109767,4716,0,896
"3082",2012-06-13,110472,4746,0,31
"3083",2012-06-14,111882,4807,0,91
"3084",2012-06-15,111882,4807,0,-624
"3085",2012-06-18,114524,4920,0,-275
"3086",2012-06-19,119282,5125,0,-3427
"3087",2012-06-20,120163,5163,0,-1718
"3088",2012-06-21,121043,5201,0,-480
"3089",2012-06-22,119810,5148,0,-1265
"3090",2012-06-25,116639,5011,0,-1261
"3091",2012-06-26,116286,4996,0,1488
"3092",2012-06-27,116286,4996,-132,1853
"3093",2012-06-28,118577,5095,0,1023
"3094",2012-06-29,119458,5132,0,-671
"3095",2012-07-02,120867,5193,0,-952
"3096",2012-07-03,124920,5367,0,-288
"3097",2012-07-04,124743,5360,0,-1698
"3098",2012-07-05,133024,5715,0,-5680
"3099",2012-07-06,130734,5617,0,-3593
"3100",2012-07-09,128620,5526,0,-1066
"3101",2012-07-10,124567,5352,0,310
"3102",2012-07-11,125448,5390,0,2644
"3103",2012-07-12,123334,5299,0,-969
"3104",2012-07-13,123863,5322,0,-1801
"3105",2012-07-16,125096,5375,0,-1612
"3106",2012-07-17,123334,5299,0,-1313
"3107",2012-07-18,119458,5132,0,894
"3108",2012-07-19,118577,5095,0,265
"3109",2012-07-20,119634,5140,0,2442
"3110",2012-07-23,116815,5019,0,-438
"3111",2012-07-24,114524,4920,0,-398
"3112",2012-07-25,111882,4807,0,-680
"3113",2012-07-26,113643,4883,0,2562
"3114",2012-07-27,115405,4958,0,1017
"3115",2012-07-30,115758,4973,0,-818
"3116",2012-07-31,113115,4860,0,988
"3117",2012-08-01,112762,4845,0,1464
"3118",2012-08-02,112058,4815,0,761
"3119",2012-08-03,113996,4898,0,-394
"3120",2012-08-06,113291,4867,0,-332
"3121",2012-08-07,113996,4898,0,1299
"3122",2012-08-08,114701,4928,0,838
"3123",2012-08-09,115582,4966,0,-615
"3124",2012-08-10,116286,4996,0,47
"3125",2012-08-13,114348,4913,0,148
"3126",2012-08-14,113291,4867,0,1782
"3127",2012-08-16,115053,4943,0,984
"3128",2012-08-17,118577,5095,0,1065
"3129",2012-08-20,119282,5125,0,2773
"3130",2012-08-21,119810,5148,0,297
"3131",2012-08-22,118577,5095,0,30
"3132",2012-08-23,127210,5466,0,-606
"3133",2012-08-24,123334,5299,0,-838
"3134",2012-08-27,121924,5238,0,-433
"3135",2012-08-28,123334,5299,0,2018
"3136",2012-08-29,128267,5511,0,1325
"3137",2012-08-30,125448,5390,0,-646
"3138",2012-08-31,123334,5299,0,2157
"3139",2012-09-03,122277,5254,0,1487
"3140",2012-09-04,121748,5231,0,1400
"3141",2012-09-05,123863,5322,0,132
"3142",2012-09-06,123334,5299,0,39
"3143",2012-09-07,123158,5291,0,-400
"3144",2012-09-10,122629,5269,0,210
"3145",2012-09-11,127210,5466,0,2423
"3146",2012-09-12,133553,5738,0,-5718
"3147",2012-09-13,129677,5572,0,-950
"3148",2012-09-14,127210,5466,0,-2720
"3149",2012-09-17,128091,5503,0,2360
"3150",2012-09-18,125096,5375,0,-186
"3151",2012-09-19,134610,5783,0,375
"3152",2012-09-20,132144,5677,0,-2533
"3153",2012-09-21,131439,5647,0,-745
"3154",2012-09-24,129677,5572,0,-2529
"3155",2012-09-25,133905,5753,0,3895
"3156",2012-09-26,128620,5526,0,-7364
"3157",2012-09-27,126329,5428,0,-258
"3158",2012-09-28,128443,5519,0,5513
"3159",2012-10-02,128972,5541,0,3129
"3160",2012-10-04,130734,5617,0,-3045
"3161",2012-10-05,129677,5572,0,1526
"3162",2012-10-08,134434,5776,0,347
"3163",2012-10-09,134963,5799,-1990,4274
"3164",2012-10-10,133729,5746,0,4935
"3165",2012-10-11,138134,5935,0,-2361
"3166",2012-10-12,139191,5980,0,20
"3167",2012-10-15,132848,5708,0,611
"3168",2012-10-16,132672,5700,0,2319
"3169",2012-10-17,131967,5670,0,6945
"3170",2012-10-18,130382,5602,0,280
"3171",2012-10-19,127563,5481,0,-8892
"3172",2012-10-22,129677,5572,0,4447
"3173",2012-10-23,129677,5572,0,1582
"3174",2012-10-24,127386,5473,0,632
"3175",2012-10-25,126329,5428,0,-976
"3176",2012-10-26,123334,5299,0,-4114
"3177",2012-10-29,118753,5102,0,-1685
"3178",2012-10-30,118753,5102,0,1758
"3179",2012-10-31,121220,5208,0,1721
"3180",2012-11-01,117696,5057,0,785
"3181",2012-11-02,126329,5428,0,1043
"3182",2012-11-05,124743,5360,0,-465
"3183",2012-11-06,126682,5443,0,1982
"3184",2012-11-07,124920,5367,0,267
"3185",2012-11-08,126329,5428,0,-112
"3186",2012-11-09,127210,5466,0,119
"3187",2012-11-12,126858,5450,0,592
"3188",2012-11-13,124920,5367,0,-1513
"3189",2012-11-14,124567,5352,0,-324
"3190",2012-11-15,120691,5185,0,-3541
"3191",2012-11-16,120691,5185,0,-257
"3192",2012-11-19,116462,5004,0,-270
"3193",2012-11-20,118224,5079,0,928
"3194",2012-11-21,115405,4958,0,-2640
"3195",2012-11-22,116991,5026,0,251
"3196",2012-11-23,116110,4989,0,-835
"3197",2012-11-26,115053,4943,0,-1736
"3198",2012-11-27,114172,4905,0,977
"3199",2012-11-28,113820,4890,0,-1647
"3200",2012-11-29,113467,4875,0,-1431
"3201",2012-11-30,115934,4981,0,1512
"3202",2012-12-03,117167,5034,0,-2167
"3203",2012-12-04,117343,5042,0,-439
"3204",2012-12-05,124215,5337,0,-5752
"3205",2012-12-06,122805,5276,0,-1104
"3206",2012-12-07,123334,5299,0,-1212
"3207",2012-12-10,120691,5185,0,-1197
"3208",2012-12-11,119810,5148,0,-400
"3209",2012-12-12,119458,5132,0,996
"3210",2012-12-13,119458,5132,0,1177
"3211",2012-12-14,121043,5201,0,1380
"3212",2012-12-17,123510,5307,0,-658
"3213",2012-12-18,122629,5269,0,610
"3214",2012-12-20,122629,5269,0,-1283
"3215",2012-12-21,122101,5246,0,-1212
"3216",2012-12-24,120163,5163,0,2478
"3217",2012-12-26,125096,5375,0,4476
"3218",2012-12-27,124743,5360,0,282
"3219",2012-12-28,127386,5473,0,-607
"3220",2013-01-02,127210,5466,0,1887
"3221",2013-01-03,130029,5587,0,27
"3222",2013-01-04,128796,5534,0,1224
"3223",2013-01-07,128091,5503,0,2147
"3224",2013-01-08,134434,5776,0,-6694
"3225",2013-01-09,135491,5821,0,-231
"3226",2013-01-10,137429,5905,0,259
"3227",2013-01-11,143067,6147,0,-4516
"3228",2013-01-14,144653,6215,0,-3774
"3229",2013-01-15,142363,6117,0,3527
"3230",2013-01-16,142715,6132,0,1304
"3231",2013-01-17,139015,5973,0,-2309
"3232",2013-01-18,138310,5942,0,2953
"3233",2013-01-21,137958,5927,0,1641
"3234",2013-01-22,139896,6011,0,367
"3235",2013-01-23,137782,5920,0,565
"3236",2013-01-24,139015,5973,0,2052
"3237",2013-01-25,138134,5935,0,-2937
"3238",2013-01-28,131967,5670,0,422
"3239",2013-01-29,132672,5700,0,2999
"3240",2013-01-30,132144,5677,0,-1243
"3241",2013-01-31,141658,6086,0,-4112
"3242",2013-02-01,136548,5867,0,-2749
"3243",2013-02-04,138663,5958,0,-745
"3244",2013-02-05,138663,5958,0,-5857
"3245",2013-02-06,137253,5897,0,-2146
"3246",2013-02-07,137429,5905,0,4112
"3247",2013-02-08,144653,6215,0,-1196
"3248",2013-02-12,152229,6540,-418,-542
"3249",2013-02-13,149939,6442,0,-5482
"3250",2013-02-14,155048,6662,0,5239
"3251",2013-02-15,154167,6624,0,2928
"3252",2013-02-18,154696,6646,0,1538
"3253",2013-02-19,159101,6836,0,-348
"3254",2013-02-20,158572,6813,0,357
"3255",2013-02-21,159629,6858,0,3950
"3256",2013-02-22,163858,7040,0,-6660
"3257",2013-02-25,166148,7138,0,-6392
"3258",2013-02-26,163506,7025,0,-660
"3259",2013-02-27,165091,7093,0,4570
"3260",2013-02-28,163329,7017,0,94
"3261",2013-03-04,165267,7101,0,4757
"3262",2013-03-05,163506,7025,0,819
"3263",2013-03-06,161391,6934,0,849
"3264",2013-03-07,160334,6889,0,1481
"3265",2013-03-08,159453,6851,0,-125
"3266",2013-03-11,156106,6707,0,2444
"3267",2013-03-12,178834,7684,24122,3867
"3268",2013-03-13,205263,8819,-23300,-10956
"3269",2013-03-14,199977,8592,22530,-3426
"3270",2013-03-15,214072,9198,106,-9239
"3271",2013-03-18,204382,8781,0,3675
"3272",2013-03-19,208787,8970,0,5517
"3273",2013-03-20,196453,8441,449,-3617
"3274",2013-03-21,200858,8630,0,5207
"3275",2013-03-22,204382,8781,0,5623
"3276",2013-03-25,202620,8705,0,-1125
"3277",2013-03-26,210549,9046,0,-1210
"3278",2013-03-27,206144,8857,1973,10850
"3279",2013-03-28,203501,8743,0,-13808
"3280",2013-03-29,211430,9084,-1972,17063
"3281",2013-04-01,213192,9160,0,-7935
"3282",2013-04-02,208787,8970,7500,-9386
"3283",2013-04-03,218477,9387,41647,12242
"3284",2013-04-04,230811,9917,13630,-12414
"3285",2013-04-05,221120,9500,0,-21294
"3286",2013-04-08,203501,8743,1589,-1970
"3287",2013-04-09,203501,8743,-7271,16774
"3288",2013-04-10,203501,8743,0,-1499
"3289",2013-04-11,211430,9084,0,4698
"3290",2013-04-12,212311,9122,0,-5360
"3291",2013-04-15,222001,9538,-2420,4948
"3292",2013-04-16,220239,9462,23182,-5005
"3293",2013-04-17,214953,9235,-13550,-7435
"3294",2013-04-18,203501,8743,0,10449
"3295",2013-04-19,185001,7948,-33716,5046
"3296",2013-04-22,198215,8516,-35552,21694
"3297",2013-04-23,193256,8289,10969,3880
"3298",2013-04-24,202080,8668,-22845,13590
"3299",2013-04-25,193256,8289,-16692,-7941
"3300",2013-04-26,202672,8478,-22563,8311
"3301",2013-04-29,192720,8062,-27762,19861
"3302",2013-04-30,193625,8100,-110381,9945
"3303",2013-05-02,178424,7464,-2963,-2854
"3304",2013-05-03,183672,7684,979,2045
"3305",2013-05-06,184577,7721,0,-12929
"3306",2013-05-07,188196,7873,-21044,4527
"3307",2013-05-08,190910,7986,0,-13705
"3308",2013-05-09,190005,7948,0,-1821
"3309",2013-05-10,182767,7646,0,-262
"3310",2013-05-13,180958,7570,0,-8498
"3311",2013-05-14,177338,7419,0,1475
"3312",2013-05-15,179872,7525,0,4666
"3313",2013-05-16,179872,7525,0,-1409
"3314",2013-05-20,187291,7835,-14987,-2347
"3315",2013-05-21,187291,7835,-11818,-8929
"3316",2013-05-22,184577,7721,0,-577
"3317",2013-05-23,174986,7320,-11787,-17608
"3318",2013-05-24,178691,7411,-14457,-972
"3319",2013-05-27,181064,7509,-11743,2328
"3320",2013-05-28,185262,7684,-11804,-4205
"3321",2013-05-29,181246,7517,-17886,-5733
"3322",2013-05-30,177961,7381,-18663,-4295
"3323",2013-05-31,171390,7108,0,3921
"3324",2013-06-03,171208,7101,0,1047
"3325",2013-06-04,162447,6737,0,-979
"3326",2013-06-05,148757,6170,0,10679
"3327",2013-06-07,150765,6253,0,1318
"3328",2013-06-10,152043,6306,0,1307
"3329",2013-06-11,153320,6359,0,836
"3330",2013-06-12,155146,6434,0,-1545
"3331",2013-06-13,153320,6359,674,231
"3332",2013-06-14,153503,6366,637,569
"3333",2013-06-17,150035,6223,333,1097
"3334",2013-06-18,151495,6283,0,2982
"3335",2013-06-19,152408,6321,117,1671
"3336",2013-06-20,166097,6889,133,5723
"3337",2013-06-21,169747,7040,0,-10425
"3338",2013-06-24,149852,6215,0,-5152
"3339",2013-06-25,144377,5988,0,-2753
"3340",2013-06-26,150765,6253,0,-1
"3341",2013-06-27,157518,6533,0,4584
"3342",2013-06-28,166827,6919,999,2700
"3343",2013-07-01,179969,7464,6874,-5278
"3344",2013-07-02,179056,7426,0,-801
"3345",2013-07-03,177048,7343,2536,2336
"3346",2013-07-04,171573,7116,0,921
"3347",2013-07-05,171938,7131,0,1648
"3348",2013-07-08,164637,6828,0,-1974
"3349",2013-07-09,165184,6851,0,3399
"3350",2013-07-10,165184,6851,0,-2778
"3351",2013-07-11,173398,7191,0,2008
"3352",2013-07-12,173398,7191,0,1700
"3353",2013-07-15,167740,6957,0,2211
"3354",2013-07-16,163542,6783,-3251,-3832
"3355",2013-07-17,165914,6881,0,2657
"3356",2013-07-18,162629,6745,0,1182
"3357",2013-07-19,162447,6737,0,1576
"3358",2013-07-22,165549,6866,0,-2626
"3359",2013-07-23,165549,6866,0,2815
"3360",2013-07-24,169565,7033,0,842
"3361",2013-07-25,168287,6980,0,881
"3362",2013-07-26,173398,7191,0,-1055
"3363",2013-07-29,179421,7441,1468,-4763
"3364",2013-07-30,173763,7207,0,164
"3365",2013-07-31,192563,7986,1548,2721
"3366",2013-08-01,182342,7562,-4197,-12069
"3367",2013-08-02,178874,7419,0,3842
"3368",2013-08-05,180881,7502,0,-11402
"3369",2013-08-06,181246,7517,6903,-7166
"3370",2013-08-07,190738,7911,-2054,47942
"3371",2013-08-08,188913,7835,7314,-3414
"3372",2013-08-09,185262,7684,0,7483
"3373",2013-08-12,182524,7570,0,-3505
"3374",2013-08-13,191650,7948,0,-4802
"3375",2013-08-14,188913,7835,3285,-8921
"3376",2013-08-16,190738,7911,0,-11674
"3377",2013-08-19,188000,7797,0,-2791
"3378",2013-08-20,181064,7509,0,-2547
"3379",2013-08-21,172303,7146,-1879,-632
"3380",2013-08-22,161716,6707,86,-1558
"3381",2013-08-23,172485,7154,6315,8111
"3382",2013-08-26,174676,7244,0,-7417
"3383",2013-08-27,170843,7085,0,-4713
"3384",2013-08-28,169200,7017,-2581,2426
"3385",2013-08-29,176653,7267,849,-1844
"3386",2013-08-30,177389,7297,0,149
"3387",2013-09-02,177389,7297,0,1500
"3388",2013-09-03,177205,7290,0,490
"3389",2013-09-04,177205,7290,0,-923
"3390",2013-09-05,176837,7275,0,-986
"3391",2013-09-06,172421,7093,0,-6924
"3392",2013-09-09,166532,6851,0,-17863
"3393",2013-09-10,161748,6654,-19780,-28789
"3394",2013-09-11,166900,6866,0,17340
"3395",2013-09-12,172053,7078,0,5299
"3396",2013-09-13,172605,7101,6544,-4736
"3397",2013-09-16,172605,7101,0,1949
"3398",2013-09-17,172053,7078,0,-1577
"3399",2013-09-23,170397,7010,0,1001
"3400",2013-09-24,168004,6911,0,-2192
"3401",2013-09-25,168188,6919,0,-1212
"3402",2013-09-26,172605,7101,0,4798
"3403",2013-09-27,184014,7570,0,4437
"3404",2013-09-30,184014,7570,0,1377
"3405",2013-10-01,184934,7608,0,-4594
"3406",2013-10-02,178125,7328,-1487,-3829
"3407",2013-10-04,175365,7214,0,3818
"3408",2013-10-07,172973,7116,0,-211
"3409",2013-10-08,173893,7154,0,384
"3410",2013-10-10,172053,7078,0,1104
"3411",2013-10-11,176653,7267,-855,2404
"3412",2013-10-14,181989,7487,0,-2215
"3413",2013-10-15,182725,7517,12974,-904
"3414",2013-10-16,177573,7305,0,-1027
"3415",2013-10-17,184014,7570,0,-5655
"3416",2013-10-18,182173,7494,0,1694
"3417",2013-10-21,184014,7570,5234,648
"3418",2013-10-22,193214,7948,0,1944
"3419",2013-10-23,181253,7456,3039,-14126
"3420",2013-10-24,184014,7570,5966,3738
"3421",2013-10-25,189534,7797,7609,7098
"3422",2013-10-28,197815,8138,1635,-991
"3423",2013-10-29,197815,8138,0,3341
"3424",2013-10-30,195974,8062,0,-2878
"3425",2013-10-31,193214,7948,0,5420
"3426",2013-11-01,194134,7986,0,-4582
"3427",2013-11-04,195054,8024,0,4015
"3428",2013-11-05,187694,7721,0,-2034
"3429",2013-11-06,182541,7509,-8933,3430
"3430",2013-11-07,187358,7646,-427,5234
"3431",2013-11-08,189213,7721,0,-1211
"3432",2013-11-11,187358,7646,0,-9558
"3433",2013-11-12,189213,7721,0,-72
"3434",2013-11-13,196633,8024,0,3527
"3435",2013-11-14,194778,7948,-1996,-6662
"3436",2013-11-15,191996,7835,0,442
"3437",2013-11-18,188286,7684,0,3106
"3438",2013-11-19,185503,7570,0,2109
"3439",2013-11-20,188286,7684,1977,2567
"3440",2013-11-21,183648,7494,0,-4365
"3441",2013-11-22,185317,7562,0,7064
"3442",2013-11-25,184761,7540,0,4605
"3443",2013-11-26,184761,7540,-2000,1930
"3444",2013-11-27,185503,7570,0,693
"3445",2013-11-28,188286,7684,0,4654
"3446",2013-11-29,185503,7570,-2829,580
"3447",2013-12-02,186431,7608,-8213,-2508
"3448",2013-12-03,181793,7419,-11497,-4993
"3449",2013-12-04,179567,7328,-15803,2558
"3450",2013-12-05,178825,7297,-18178,-705
"3451",2013-12-06,174744,7131,-8597,-1833
"3452",2013-12-09,180494,7366,-14227,-2273
"3453",2013-12-10,174373,7116,-7513,-8767
"3454",2013-12-11,174464,7063,-8399,1673
"3455",2013-12-12,173716,7033,0,34
"3456",2013-12-13,175025,7085,0,487
"3457",2013-12-16,171098,6927,-11091,-4126
"3458",2013-12-17,170537,6904,0,-440
"3459",2013-12-18,166423,6737,-33493,3298
"3460",2013-12-19,172407,6980,0,2445
"3461",2013-12-20,172594,6987,0,-1683
"3462",2013-12-23,179887,7282,1933,-1000
"3463",2013-12-24,179513,7267,0,878
"3464",2013-12-26,177269,7176,-107,350
"3465",2013-12-27,181776,7328,0,6684
"3466",2013-12-30,183312,7328,0,459
"3467",2014-01-02,196106,7797,0,4590
"3468",2014-01-03,194202,7721,0,-7654
"3469",2014-01-06,189823,7547,-3752,3312
"3470",2014-01-07,198010,7873,0,5356
"3471",2014-01-08,198962,7911,0,560
"3472",2014-01-09,193250,7684,-1945,-4431
"3473",2014-01-10,194437,7608,0,-534
"3474",2014-01-13,193276,7562,-5608,1714
"3475",2014-01-14,192309,7525,-4978,-1247
"3476",2014-01-15,192503,7532,-23115,1211
"3477",2014-01-16,191535,7494,-5991,4873
"3478",2014-01-17,190955,7472,-9184,-1092
"3479",2014-01-20,185731,7267,-5332,1519
"3480",2014-01-21,182636,7146,-960,-1570
"3481",2014-01-22,181475,7101,-1216,1075
"3482",2014-01-23,181862,7116,-661,-3018
"3483",2014-01-24,180507,7063,-5662,-5228
"3484",2014-01-27,174123,6813,0,-4846
"3485",2014-01-28,182829,7154,0,-4413
"3486",2014-01-29,185731,7267,0,-918
"3487",2014-02-03,182829,7154,-3840,-4820
"3488",2014-02-04,177025,6927,-787,233
"3489",2014-02-05,183796,7191,-594,-2833
"3490",2014-02-06,190374,7449,-201,-678
"3491",2014-02-07,192503,7532,-8140,-6698
"3492",2014-02-10,192503,7532,0,2399
"3493",2014-02-11,195405,7646,-10007,-2347
"3494",2014-02-12,190568,7456,0,-3594
"3495",2014-02-13,200241,7835,-20260,-2750
"3496",2014-02-14,193470,7570,1025,-4179
"3497",2014-02-17,190568,7456,998,1724
"3498",2014-02-18,197339,7721,-19946,-139
"3499",2014-02-19,202176,7911,-17446,-2386
"3500",2014-02-20,198307,7759,-20328,1297
"3501",2014-02-21,196372,7684,0,490
"3502",2014-02-24,199274,7797,-5181,2374
"3503",2014-02-25,228294,8933,89178,3095
"3504",2014-02-26,224425,8781,3270,-2112
"3505",2014-02-27,223885,8743,-39644,31204
"3506",2014-02-28,244238,9538,-14938,16556
"3507",2014-03-03,247146,9652,3325,-4692
"3508",2014-03-04,245207,9576,3371,4330
"3509",2014-03-05,251992,9841,10676,213
"3510",2014-03-06,250053,9765,2574,21660
"3511",2014-03-07,246115,9538,5120,9526
"3512",2014-03-10,241232,9349,0,-2647
"3513",2014-03-11,244162,9462,-4515,28831
