"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2815",2011-05-18,210304,9030,0,6809
"2816",2011-05-19,193070,8290,-44853,21365
"2817",2011-05-20,183289,7870,-12882,9660
"2818",2011-05-23,177233,7610,4568,6520
"2819",2011-05-24,177000,7600,-10404,10914
"2820",2011-05-25,175603,7540,-70113,69390
"2821",2011-05-26,182357,7830,0,45701
"2822",2011-05-27,190508,8180,-83,29735
"2823",2011-05-30,181658,7800,0,183
"2824",2011-05-31,187481,8050,0,53850
"2825",2011-06-01,181658,7800,0,15365
"2826",2011-06-02,170945,7340,3832,1356
"2827",2011-06-03,173740,7460,-3761,31071
"2828",2011-06-07,172575,7410,0,-9232
"2829",2011-06-08,168849,7250,2188,-1428
"2830",2011-06-09,168616,7240,-4279,-10757
"2831",2011-06-10,159533,6850,6330,-1288
"2832",2011-06-13,153711,6600,5031,15213
"2833",2011-06-14,154177,6620,-33022,13015
"2834",2011-06-15,153245,6580,-33094,885
"2835",2011-06-16,149752,6430,6134,7284
"2836",2011-06-17,144162,6190,2672,14982
"2837",2011-06-20,144395,6200,-17637,-1592
"2838",2011-06-21,143929,6180,0,-10398
"2839",2011-06-22,146724,6300,-49818,19859
"2840",2011-06-23,146724,6300,-32975,1462
"2841",2011-06-24,149752,6430,-18960,-10570
"2842",2011-06-27,149053,6400,-12858,2596
"2843",2011-06-28,149286,6410,-3240,1369
"2844",2011-06-29,146491,6290,-4237,-8514
"2845",2011-06-30,146724,6300,-32,-2657
"2846",2011-07-01,163027,7000,-39333,25545
"2847",2011-07-04,164657,7070,-11321,-25791
"2848",2011-07-05,171411,7360,-9046,-16587
"2849",2011-07-06,167918,7210,0,-47509
"2850",2011-07-07,167219,7180,-74,-10436
"2851",2011-07-08,166520,7150,0,-8829
"2852",2011-07-11,164424,7060,10207,-16371
"2853",2011-07-12,156273,6710,0,2437
"2854",2011-07-13,158136,6790,-10203,-4990
"2855",2011-07-14,155574,6680,0,-4917
"2856",2011-07-15,163725,7030,-132,23425
"2857",2011-07-18,165356,7100,-36,-3077
"2858",2011-07-19,171178,7350,20,-12359
"2859",2011-07-20,180028,7730,2814,-58183
"2860",2011-07-21,171644,7370,-756,-23045
"2861",2011-07-22,169082,7260,0,294
"2862",2011-07-25,169082,7260,-1992,14700
"2863",2011-07-26,174904,7510,-5291,-18530
"2864",2011-07-27,171411,7360,-2701,-1037
"2865",2011-07-28,180494,7750,-74,-14596
"2866",2011-07-29,172808,7420,-93,-31585
"2867",2011-08-01,173740,7460,0,-35773
"2868",2011-08-02,165356,7100,-73,-526
"2869",2011-08-03,158602,6810,239,3508
"2870",2011-08-04,153711,6600,0,-1974
"2871",2011-08-05,140436,6030,266,-1318
"2872",2011-08-08,120640,5180,4298,11172
"2873",2011-08-09,116448,5000,88,34391
"2874",2011-08-10,126695,5440,-191,-20383
"2875",2011-08-11,131120,5630,24,2345
"2876",2011-08-12,129723,5570,-51,-2046
"2877",2011-08-16,135778,5830,0,-8900
"2878",2011-08-17,139039,5970,30,467
"2879",2011-08-18,139737,6000,-190,5123
"2880",2011-08-19,126462,5430,123,-3303
"2881",2011-08-22,127161,5460,-1,2382
"2882",2011-08-23,133216,5720,28,-644
"2883",2011-08-24,131819,5660,0,1368
"2884",2011-08-25,128791,5530,0,-939
"2885",2011-08-26,126229,5420,-20228,3413
"2886",2011-08-29,131586,5650,-5756,16746
"2887",2011-08-30,136710,5870,0,12199
"2888",2011-08-31,135778,5830,-128,-9158
"2889",2011-09-01,132517,5690,-30,6154
"2890",2011-09-02,136710,5870,0,-925
"2891",2011-09-05,129490,5560,0,-17735
"2892",2011-09-06,124832,5360,40,-11807
"2893",2011-09-07,130887,5620,-56,12924
"2894",2011-09-08,130654,5610,126,22713
"2895",2011-09-09,130654,5610,12,1898
"2896",2011-09-14,123667,5310,28,22278
"2897",2011-09-15,124599,5350,0,22951
"2898",2011-09-16,128325,5510,0,16893
"2899",2011-09-19,130887,5620,0,23550
"2900",2011-09-20,138107,5930,0,12123
"2901",2011-09-21,136477,5860,0,-21308
"2902",2011-09-22,129490,5560,0,-32813
"2903",2011-09-23,118777,5100,125,-4471
"2904",2011-09-26,103638,4450,357,-26207
"2905",2011-09-27,108762,4670,-48,-33783
"2906",2011-09-28,107714,4625,-47,-20140
"2907",2011-09-29,108529,4660,0,-69614
"2908",2011-09-30,109810,4715,0,-39584
"2909",2011-10-04,103638,4450,23,-7272
"2910",2011-10-05,97001,4165,42,5438
"2911",2011-10-06,100844,4330,0,15723
"2912",2011-10-07,107481,4615,-491,7256
"2913",2011-10-10,110625,4750,-52,12761
"2914",2011-10-11,110858,4760,-90,-5541
"2915",2011-10-12,114119,4900,-2997,8948
"2916",2011-10-13,116331,4995,-30,-376
"2917",2011-10-14,114817,4930,0,-396
"2918",2011-10-17,117612,5050,0,-3312
"2919",2011-10-18,113071,4855,0,-7289
"2920",2011-10-19,112721,4840,0,-1844
"2921",2011-10-20,108879,4675,0,-8113
"2922",2011-10-21,109461,4700,-36,-3348
"2923",2011-10-24,125763,5400,0,4386
"2924",2011-10-25,130421,5600,3239,-34229
"2925",2011-10-26,131120,5630,0,-25628
"2926",2011-10-27,131353,5640,0,-3188
"2927",2011-10-28,126928,5450,0,-3008
"2928",2011-10-31,123900,5320,431,6216
"2929",2011-11-01,125996,5410,174,-3118
"2930",2011-11-02,123667,5310,-36,-9405
"2931",2011-11-03,119475,5130,-53,-7656
"2932",2011-11-04,126695,5440,-55,5260
"2933",2011-11-07,132052,5670,0,5562
"2934",2011-11-08,128092,5500,0,-14881
"2935",2011-11-09,132052,5670,0,-9515
"2936",2011-11-10,124599,5350,27,832
"2937",2011-11-11,128791,5530,-14,-1734
"2938",2011-11-14,133216,5720,0,6721
"2939",2011-11-15,132750,5700,0,-5728
"2940",2011-11-16,132750,5700,0,-8679
"2941",2011-11-17,141135,6060,0,-24743
"2942",2011-11-18,146724,6300,0,-12594
"2943",2011-11-21,142532,6120,0,-47614
"2944",2011-11-22,146724,6300,0,-3472
"2945",2011-11-23,137408,5900,0,-11316
"2946",2011-11-24,137641,5910,22,10474
"2947",2011-11-25,136477,5860,5,-2694
"2948",2011-11-28,136477,5860,0,-14855
"2949",2011-11-29,138107,5930,-3389,1646
"2950",2011-11-30,128092,5500,0,-57512
"2951",2011-12-01,131120,5630,6255,24252
"2952",2011-12-02,133682,5740,58,11733
"2953",2011-12-05,140436,6030,-6630,10354
"2954",2011-12-06,136942,5880,0,-11899
"2955",2011-12-07,144861,6220,0,1800
"2956",2011-12-08,143929,6180,-141,-15563
"2957",2011-12-09,137874,5920,1136,-5262
"2958",2011-12-12,143231,6150,710,8522
"2959",2011-12-13,138806,5960,-629,-2115
"2960",2011-12-14,135079,5800,36,-6915
"2961",2011-12-15,132052,5670,12,4538
"2962",2011-12-16,133449,5730,-35,590
"2963",2011-12-19,121338,5210,54,-7615
"2964",2011-12-20,125996,5410,0,11202
"2965",2011-12-21,129257,5550,0,5294
"2966",2011-12-22,128791,5530,0,2570
"2967",2011-12-23,128791,5530,0,-2080
"2968",2011-12-26,128092,5500,0,-2426
"2969",2011-12-27,125531,5390,33,1801
"2970",2011-12-28,126462,5430,-93,1599
"2971",2011-12-29,126928,5450,0,542
"2972",2012-01-02,127860,5490,0,-3948
"2973",2012-01-03,133915,5750,0,7846
"2974",2012-01-04,136477,5860,0,1496
"2975",2012-01-05,136710,5870,11,-4456
"2976",2012-01-06,137408,5900,1,-8455
"2977",2012-01-09,138107,5930,12,-14349
"2978",2012-01-10,139737,6000,0,1196
"2979",2012-01-11,143231,6150,3,-1931
"2980",2012-01-12,145560,6250,0,5999
"2981",2012-01-13,142765,6130,-27,-16188
"2982",2012-01-16,138806,5960,0,-8551
"2983",2012-01-17,138107,5930,0,-430
"2984",2012-01-18,136710,5870,0,2747
"2985",2012-01-19,141833,6090,-134,15041
"2986",2012-01-20,140902,6050,31,5315
"2987",2012-01-25,142532,6120,3054,-6739
"2988",2012-01-26,153711,6600,93,9779
"2989",2012-01-27,152546,6550,3315,-17593
"2990",2012-01-30,152314,6540,3304,-4544
"2991",2012-01-31,153245,6580,0,-12084
"2992",2012-02-01,156506,6720,0,-2255
"2993",2012-02-02,153711,6600,22324,3896
"2994",2012-02-03,157204,6750,8631,9298
"2995",2012-02-06,159300,6840,98,-34309
"2996",2012-02-07,156971,6740,14263,12845
"2997",2012-02-08,156739,6730,3,-3947
"2998",2012-02-09,151848,6520,822,19884
"2999",2012-02-10,155108,6660,0,16116
"3000",2012-02-13,151615,6510,0,-52903
"3001",2012-02-14,150450,6460,-12260,-20095
"3002",2012-02-15,145327,6240,240,-44115
"3003",2012-02-16,143464,6160,22,-5149
"3004",2012-02-17,146724,6300,-69,5098
"3005",2012-02-20,149053,6400,6412,-5928
"3006",2012-02-21,147190,6320,3155,-8828
"3007",2012-02-22,148121,6360,0,74
"3008",2012-02-23,142998,6140,0,-5331
"3009",2012-02-24,146491,6290,3099,4572
"3010",2012-02-27,142998,6140,1,-8722
"3011",2012-02-28,144395,6200,0,125
"3012",2012-02-29,146724,6300,3218,1519
"3013",2012-03-02,146724,6300,0,-2783
"3014",2012-03-05,148121,6360,3188,-1626
"3015",2012-03-06,144395,6200,0,-14346
"3016",2012-03-07,138573,5950,0,2985
"3017",2012-03-08,140669,6040,0,1466
"3018",2012-03-09,145094,6230,3742,3829
"3019",2012-03-12,143929,6180,-14,-4942
"3020",2012-03-13,149519,6420,0,1040
"3021",2012-03-14,148121,6360,-2,-8731
"3022",2012-03-15,146491,6290,4198,939
"3023",2012-03-16,148354,6370,35,384
"3024",2012-03-19,143696,6170,-71,1270
"3025",2012-03-20,141135,6060,-5,789
"3026",2012-03-21,142066,6100,0,1253
"3027",2012-03-22,139504,5990,-1263,-1662
"3028",2012-03-23,145560,6250,-3045,2216
"3029",2012-03-26,146491,6290,58,-443
"3030",2012-03-27,148354,6370,0,-1952
"3031",2012-03-28,149053,6400,1950,-4259
"3032",2012-03-29,145792,6260,32,-879
"3033",2012-03-30,150217,6450,0,1003
"3034",2012-04-02,148121,6360,0,-6092
"3035",2012-04-03,155574,6680,67,-2211
"3036",2012-04-04,155574,6680,44,-3099
"3037",2012-04-05,157204,6750,51,443
"3038",2012-04-06,153012,6570,0,-3422
"3039",2012-04-09,146491,6290,0,2469
"3040",2012-04-10,141600,6080,34,3437
"3041",2012-04-12,142066,6100,-155,3642
"3042",2012-04-13,145560,6250,-27,-27
"3043",2012-04-16,146957,6310,15211,3173
"3044",2012-04-17,146724,6300,-207,-3524
"3045",2012-04-18,145792,6260,-277,-2571
"3046",2012-04-19,143231,6150,0,-526
"3047",2012-04-20,141600,6080,24,2801
"3048",2012-04-23,139970,6010,15,1219
"3049",2012-04-24,137175,5890,30,-2445
"3050",2012-04-25,132285,5680,-48,4249
"3051",2012-04-26,133915,5750,0,-692
"3052",2012-04-27,139271,5980,33,-4854
"3053",2012-04-30,140203,6020,-4219,19
"3054",2012-05-02,138107,5930,0,2215
"3055",2012-05-03,138340,5940,-1255,-1656
"3056",2012-05-04,146258,6280,-2244,1024
"3057",2012-05-07,147889,6350,-1274,-539
"3058",2012-05-08,149053,6400,-6367,2344
"3059",2012-05-09,146025,6270,0,-1345
"3060",2012-05-10,144628,6210,-2495,2408
"3061",2012-05-11,139271,5980,-8249,5434
"3062",2012-05-14,139737,6000,-819,-1661
"3063",2012-05-15,135079,5800,-13,1779
"3064",2012-05-16,135778,5830,5,1954
"3065",2012-05-17,137408,5900,0,2988
"3066",2012-05-18,131120,5630,30,-1505
"3067",2012-05-21,130421,5600,12,-591
"3068",2012-05-22,132517,5690,0,2613
"3069",2012-05-23,130654,5610,0,-1464
"3070",2012-05-24,131819,5660,143,2177
"3071",2012-05-25,135079,5800,0,89
"3072",2012-05-29,139737,6000,-11818,-7580
"3073",2012-05-30,140436,6030,0,2616
"3074",2012-05-31,139271,5980,0,634
"3075",2012-06-01,139737,6000,3017,3637
"3076",2012-06-04,131586,5650,37,-2137
"3077",2012-06-05,132285,5680,-224,7385
"3078",2012-06-07,135778,5830,-60,6870
"3079",2012-06-08,142066,6100,0,16356
"3080",2012-06-11,145094,6230,0,10413
"3081",2012-06-12,146258,6280,3364,19737
"3082",2012-06-13,144861,6220,0,2774
"3083",2012-06-14,144395,6200,-1844,18785
"3084",2012-06-15,143231,6150,-17695,19308
"3085",2012-06-18,146258,6280,129,10919
"3086",2012-06-19,152314,6540,-3081,16848
"3087",2012-06-20,151382,6500,0,12309
"3088",2012-06-21,154410,6630,-13,15988
"3089",2012-06-22,153245,6580,-1,9959
"3090",2012-06-25,157670,6770,6,20535
"3091",2012-06-26,157670,6770,0,18064
"3092",2012-06-27,153012,6570,673,-1915
"3093",2012-06-28,153012,6570,0,40952
"3094",2012-06-29,156273,6710,0,10414
"3095",2012-07-02,157903,6780,7505,-3276
"3096",2012-07-03,161629,6940,-14,-7124
"3097",2012-07-04,164424,7060,0,25381
"3098",2012-07-05,162561,6980,1198,-4139
"3099",2012-07-06,161164,6920,0,480
"3100",2012-07-09,168849,7250,0,986
"3101",2012-07-10,167685,7200,0,7252
"3102",2012-07-11,168616,7240,0,163
"3103",2012-07-12,164890,7080,0,-6308
"3104",2012-07-13,165821,7120,14,8483
"3105",2012-07-16,164191,7050,-13,-1474
"3106",2012-07-17,163493,7020,14,22938
"3107",2012-07-18,159300,6840,-3880,7054
"3108",2012-07-19,163493,7020,-333,2377
"3109",2012-07-20,166520,7150,0,19972
"3110",2012-07-23,163027,7000,0,7613
"3111",2012-07-24,162794,6990,-14,-1001
"3112",2012-07-25,151382,6500,-4504,8359
"3113",2012-07-26,154642,6640,0,-167
"3114",2012-07-27,159766,6860,0,13063
"3115",2012-07-30,159300,6840,0,3697
"3116",2012-07-31,161629,6940,0,11898
"3117",2012-08-01,163725,7030,0,6267
"3118",2012-08-02,161862,6950,999,-956
"3119",2012-08-03,158835,6820,0,3631
"3120",2012-08-06,166986,7170,59,11636
"3121",2012-08-07,171178,7350,3325,19891
"3122",2012-08-08,169548,7280,0,8258
"3123",2012-08-09,174671,7500,17124,10575
"3124",2012-08-10,175836,7550,762,5385
"3125",2012-08-13,177699,7630,771,-337
"3126",2012-08-14,175370,7530,-3789,-5214
"3127",2012-08-16,173740,7460,-594,13487
"3128",2012-08-17,179329,7700,0,4321
"3129",2012-08-20,179329,7700,0,-2351
"3130",2012-08-21,177000,7600,-3811,38075
"3131",2012-08-22,177000,7600,-456,6540
"3132",2012-08-23,174439,7490,4920,-6113
"3133",2012-08-24,174904,7510,-15447,-329
"3134",2012-08-27,173274,7440,0,11529
"3135",2012-08-28,180261,7740,0,3256
"3136",2012-08-29,180261,7740,-63,-13090
"3137",2012-08-30,178165,7650,-112,5140
"3138",2012-08-31,185152,7950,7920,16902
"3139",2012-09-03,194468,8350,44251,7560
"3140",2012-09-04,194468,8350,5275,-41951
"3141",2012-09-05,193303,8300,-48368,-19579
"3142",2012-09-06,199591,8570,0,1060
"3143",2012-09-07,199824,8580,0,-43310
"3144",2012-09-10,204715,8790,-4360,-25493
"3145",2012-09-11,206811,8880,-1181,-2541
"3146",2012-09-12,205414,8820,0,8510
"3147",2012-09-13,204249,8770,-372,-1217
"3148",2012-09-14,201454,8650,-1853,12110
"3149",2012-09-17,201920,8670,-31,6074
"3150",2012-09-18,211935,9100,0,22966
"3151",2012-09-19,220086,9450,-19482,-14745
"3152",2012-09-20,220552,9470,-98,-10782
"3153",2012-09-21,220785,9480,1423,-2853
"3154",2012-09-24,218922,9400,0,5338
"3155",2012-09-25,218223,9370,894,-2335
"3156",2012-09-26,219620,9430,0,5356
"3157",2012-09-27,214264,9200,-7505,-4731
"3158",2012-09-28,218922,9400,0,20796
"3159",2012-10-02,225908,9700,0,23268
"3160",2012-10-04,231964,9960,-160,39916
"3161",2012-10-05,232895,10000,-6217,629
"3162",2012-10-08,232895,10000,1018,-1511
"3163",2012-10-09,238718,10250,-5380,16730
"3164",2012-10-10,230566,9900,-6242,20674
"3165",2012-10-11,237553,10200,0,31391
"3166",2012-10-12,239882,10300,16352,-30059
"3167",2012-10-15,237553,10200,12355,-14387
"3168",2012-10-16,251527,10800,16350,-5069
"3169",2012-10-17,253856,10900,42531,-9182
"3170",2012-10-18,253856,10900,16687,-12767
"3171",2012-10-19,251527,10800,27415,-4887
"3172",2012-10-22,257349,11050,2186,3020
"3173",2012-10-23,265501,11400,995,61044
"3174",2012-10-24,266665,11450,15122,-217
"3175",2012-10-25,272488,11700,-1447,48496
"3176",2012-10-26,264336,11350,1233,-43835
"3177",2012-10-29,267830,11500,2925,33323
"3178",2012-10-30,273652,11750,819,47110
"3179",2012-10-31,273652,11750,-7104,32504
"3180",2012-11-01,278310,11950,67797,15261
"3181",2012-11-02,295777,12700,50145,8973
"3182",2012-11-05,303928,13050,-51,-10635
"3183",2012-11-06,306257,13150,27743,12942
"3184",2012-11-07,317902,13650,9575,-10418
"3185",2012-11-08,321396,13800,-21904,11898
"3186",2012-11-09,317902,13650,-2164,4062
"3187",2012-11-12,292284,12550,-3512,128011
"3188",2012-11-13,298106,12800,472,41961
"3189",2012-11-14,289955,12450,-90,-11557
"3190",2012-11-15,289955,12450,-35755,35898
"3191",2012-11-16,260843,11200,-23553,92792
"3192",2012-11-19,296942,12750,14967,108888
"3193",2012-11-20,294613,12650,-4292,-66976
"3194",2012-11-21,281803,12100,0,60207
"3195",2012-11-22,300435,12900,-21688,-17498
"3196",2012-11-23,298106,12800,0,24816
"3197",2012-11-26,286461,12300,-3356,17480
"3198",2012-11-27,284132,12200,0,42661
"3199",2012-11-28,299270,12850,0,122415
"3200",2012-11-29,299270,12850,0,-17893
"3201",2012-11-30,305093,13100,25593,9508
"3202",2012-12-03,309751,13300,59608,-23023
"3203",2012-12-04,320231,13750,-34231,-16089
"3204",2012-12-05,315573,13550,39780,16774
"3205",2012-12-06,307422,13200,-19790,28324
"3206",2012-12-07,296942,12750,-93227,41591
"3207",2012-12-10,291119,12500,-23609,139
"3208",2012-12-11,277145,11900,-43493,-67802
"3209",2012-12-12,277145,11900,-6655,-105505
"3210",2012-12-13,280639,12050,7185,-17752
"3211",2012-12-14,289955,12450,-5323,17634
"3212",2012-12-17,278310,11950,-8063,-72776
"3213",2012-12-18,264336,11350,46756,-21056
"3214",2012-12-20,263172,11300,18781,-22649
"3215",2012-12-21,262007,11250,47915,211
"3216",2012-12-24,272488,11700,2803,-36575
"3217",2012-12-26,262007,11250,12,-38657
"3218",2012-12-27,286461,12300,6492,-2836
"3219",2012-12-28,273652,11750,-35318,-98586
"3220",2013-01-02,280639,12050,37,18790
"3221",2013-01-03,280639,12050,54000,-9795
"3222",2013-01-04,282968,12150,-114,-5198
"3223",2013-01-07,279474,12000,8987,-11522
"3224",2013-01-08,293448,12600,1248,53322
"3225",2013-01-09,295777,12700,16580,-34535
"3226",2013-01-10,298106,12800,14485,12190
"3227",2013-01-11,293448,12600,-3480,-3386
"3228",2013-01-14,281803,12100,1997,9834
"3229",2013-01-15,289955,12450,39257,73519
"3230",2013-01-16,286461,12300,-934,-7723
"3231",2013-01-17,295777,12700,58457,-17821
"3232",2013-01-18,292284,12550,-8390,-40621
"3233",2013-01-21,282968,12150,33269,-22732
"3234",2013-01-22,282968,12150,-14017,-14290
"3235",2013-01-23,274816,11800,54059,76059
"3236",2013-01-24,272488,11700,-3380,-17797
"3237",2013-01-25,273652,11750,-754,44512
"3238",2013-01-28,264336,11350,47672,9555
"3239",2013-01-29,272488,11700,-19934,91933
"3240",2013-01-30,270159,11600,-482,6450
"3241",2013-01-31,277145,11900,-2338,77469
"3242",2013-02-01,270159,11600,-21865,-39305
"3243",2013-02-04,259678,11150,36487,-7565
"3244",2013-02-05,262007,11250,1925,64291
"3245",2013-02-06,264336,11350,-31526,23862
"3246",2013-02-07,262007,11250,6801,-32190
"3247",2013-02-08,270159,11600,-559,40995
"3248",2013-02-12,265501,11400,-28099,4798
"3249",2013-02-13,274816,11800,1997,23083
"3250",2013-02-14,272488,11700,0,-9471
"3251",2013-02-15,277145,11900,13848,7268
"3252",2013-02-18,271323,11650,-16620,-3297
"3253",2013-02-19,271323,11650,-29351,23370
"3254",2013-02-20,278310,11950,1226,72
"3255",2013-02-21,278310,11950,1236,56825
"3256",2013-02-22,253856,10900,73406,42489
"3257",2013-02-25,252691,10850,108327,-1342
"3258",2013-02-26,250362,10750,108148,-83248
"3259",2013-02-27,250362,10750,-10996,-21856
"3260",2013-02-28,241047,10350,99319,-25249
"3261",2013-03-04,246869,10600,83917,25570
"3262",2013-03-05,256185,11000,98636,-23599
"3263",2013-03-06,252691,10850,38646,-98375
"3264",2013-03-07,253856,10900,-14059,-11429
"3265",2013-03-08,250362,10750,-3323,-23745
"3266",2013-03-11,239882,10300,-65,12453
"3267",2013-03-12,244540,10500,-66,22024
"3268",2013-03-13,245705,10550,10487,-850
"3269",2013-03-14,243376,10450,-1930,1098
"3270",2013-03-15,255020,10950,83396,-22393
"3271",2013-03-18,252691,10850,-32884,-44030
"3272",2013-03-19,252691,10850,1357,-37481
"3273",2013-03-20,248034,10650,64,-4343
"3274",2013-03-21,246869,10600,133,-5045
"3275",2013-03-22,252691,10850,631,18264
"3276",2013-03-25,253856,10900,16097,-5240
"3277",2013-03-26,260843,11200,3022,67932
"3278",2013-03-27,258514,11100,0,8765
"3279",2013-03-28,253856,10900,-778,-1814
"3280",2013-03-29,252691,10850,0,28523
"3281",2013-04-01,250362,10750,0,8683
"3282",2013-04-02,252691,10850,27494,20861
"3283",2013-04-03,256185,11000,21713,14557
"3284",2013-04-04,264336,11350,11449,-5282
"3285",2013-04-05,251527,10800,32569,-91999
"3286",2013-04-08,239882,10300,23598,-7258
"3287",2013-04-09,237553,10200,17317,-17437
"3288",2013-04-10,234060,10050,11142,11445
"3289",2013-04-11,243376,10450,-143,32520
"3290",2013-04-12,235224,10100,-38710,3102
"3291",2013-04-15,235224,10100,40,6128
"3292",2013-04-16,232197,9970,-39657,-11391
"3293",2013-04-17,219155,9410,4248,669
"3294",2013-04-18,221716,9520,4690,32183
"3295",2013-04-19,221251,9500,7114,-44951
"3296",2013-04-22,225676,9690,1094,-2843
"3297",2013-04-23,228936,9830,38,-16012
"3298",2013-04-24,225210,9670,-968,-75163
"3299",2013-04-25,232662,9990,-20,-20376
"3300",2013-04-26,231731,9950,-40471,-9579
"3301",2013-04-29,228005,9790,60,13030
"3302",2013-04-30,231498,9940,-2864,-18684
"3303",2013-05-02,239882,10300,21357,-56154
"3304",2013-05-03,241047,10350,-5090,3009
"3305",2013-05-06,239882,10300,0,-13049
"3306",2013-05-07,244540,10500,16994,19736
"3307",2013-05-08,259678,11150,60968,-36295
"3308",2013-05-09,256185,11000,-6594,-58247
"3309",2013-05-10,259678,11150,55478,-24119
"3310",2013-05-13,262007,11250,23058,-33834
"3311",2013-05-14,257349,11050,41719,-95898
"3312",2013-05-15,270159,11600,0,6975
"3313",2013-05-16,263172,11300,-33851,-30239
"3314",2013-05-20,264336,11350,-4389,12836
"3315",2013-05-21,257349,11050,21,-24903
"3316",2013-05-22,257349,11050,90,34161
"3317",2013-05-23,250362,10750,37201,-1703
"3318",2013-05-24,265501,11400,-456,62513
"3319",2013-05-27,266665,11450,40086,-5606
"3320",2013-05-28,267830,11500,-143,-23195
"3321",2013-05-29,266665,11450,-1460,-39492
"3322",2013-05-30,256185,11000,940,-9752
"3323",2013-05-31,253856,10900,0,2995
"3324",2013-06-03,255020,10950,-14,-14130
"3325",2013-06-04,253856,10900,4409,-19591
"3326",2013-06-05,251527,10800,1056,35869
"3327",2013-06-07,244540,10500,3574,-647
"3328",2013-06-10,248034,10650,-15163,10963
"3329",2013-06-11,238718,10250,-39651,-37057
"3330",2013-06-12,234060,10050,-29923,-3548
"3331",2013-06-13,229635,9860,-2062,-3429
"3332",2013-06-14,228703,9820,9,-52804
"3333",2013-06-17,221251,9500,0,4146
"3334",2013-06-18,227073,9750,0,28565
"3335",2013-06-19,227073,9750,2913,-23917
"3336",2013-06-20,221716,9520,0,7196
"3337",2013-06-21,212401,9120,11,-21250
"3338",2013-06-24,210072,9020,13,6453
"3339",2013-06-25,197495,8480,16818,8682
"3340",2013-06-26,202619,8700,-17283,16186
"3341",2013-06-27,212866,9140,-71,7950
"3342",2013-06-28,214497,9210,0,-34479
"3343",2013-07-01,217291,9330,-20734,5570
"3344",2013-07-02,217291,9330,-16,-28932
"3345",2013-07-03,213099,9150,0,-11271
"3346",2013-07-04,215428,9250,0,-2478
"3347",2013-07-05,214962,9230,0,1631
"3348",2013-07-08,217757,9350,-2990,-12985
"3349",2013-07-09,218223,9370,0,7099
"3350",2013-07-10,212401,9120,0,-15791
"3351",2013-07-11,217058,9320,0,8976
"3352",2013-07-12,219620,9430,-11,14723
"3353",2013-07-15,219387,9420,0,-4006
"3354",2013-07-16,218223,9370,-10601,6914
"3355",2013-07-17,223347,9590,19010,10134
"3356",2013-07-18,222648,9560,0,-15000
"3357",2013-07-19,220785,9480,6766,5023
"3358",2013-07-22,219620,9430,0,1626
"3359",2013-07-23,219620,9430,5037,7034
"3360",2013-07-24,221251,9500,-95,11638
"3361",2013-07-25,219155,9410,29,4096
"3362",2013-07-26,221251,9500,-21,5789
"3363",2013-07-29,215428,9250,47,-9975
"3364",2013-07-30,217757,9350,0,16083
"3365",2013-07-31,214962,9230,0,5140
"3366",2013-08-01,213798,9180,0,3878
"3367",2013-08-02,212866,9140,0,-2966
"3368",2013-08-05,213565,9170,0,11469
"3369",2013-08-06,212168,9110,-32,-2593
"3370",2013-08-07,207510,8910,1343,2687
"3371",2013-08-08,213565,9170,0,15392
"3372",2013-08-09,213798,9180,9176,-6423
"3373",2013-08-12,208441,8950,0,-8637
"3374",2013-08-13,208208,8940,0,-15246
"3375",2013-08-14,205647,8830,0,-6512
"3376",2013-08-16,206345,8860,0,-3926
"3377",2013-08-19,209606,9000,0,3179
"3378",2013-08-20,206578,8870,-3543,-19183
"3379",2013-08-21,198660,8530,0,-259
"3380",2013-08-22,184220,7910,-2117,-47334
"3381",2013-08-23,186316,8000,-49739,-1088
"3382",2013-08-26,187714,8060,-31947,1135
"3383",2013-08-27,179097,7690,-36270,19897
"3384",2013-08-28,194235,8340,-1941,-8182
"3385",2013-08-29,196098,8420,0,-20384
"3386",2013-08-30,188645,8100,-31,1996
"3387",2013-09-02,193070,8290,0,14593
"3388",2013-09-03,191673,8230,0,-469
"3389",2013-09-04,189344,8130,0,300
"3390",2013-09-05,189111,8120,-77902,-4982
"3391",2013-09-06,186316,8000,0,1827
"3392",2013-09-09,185618,7970,0,6800
"3393",2013-09-10,194468,8350,0,30814
"3394",2013-09-11,194002,8330,-10977,532
"3395",2013-09-12,192372,8260,-12017,-4606
"3396",2013-09-13,192837,8280,-10885,10924
"3397",2013-09-16,189344,8130,-10774,-8989
"3398",2013-09-17,187015,8030,-10545,524
"3399",2013-09-23,184686,7930,-2,-6104
"3400",2013-09-24,184686,7930,0,-4571
"3401",2013-09-25,181891,7810,0,-45206
"3402",2013-09-26,181658,7800,0,-18426
"3403",2013-09-27,184453,7920,491,5789
"3404",2013-09-30,181658,7800,317,-10766
"3405",2013-10-01,182124,7820,0,-9211
"3406",2013-10-02,187248,8040,-29,13045
"3407",2013-10-04,182823,7850,0,-15921
"3408",2013-10-07,188878,8110,0,-2590
"3409",2013-10-08,187947,8070,0,-6684
"3410",2013-10-10,185850,7980,0,-33202
"3411",2013-10-11,183056,7860,0,-14299
"3412",2013-10-14,181891,7810,0,2685
"3413",2013-10-15,182124,7820,0,-3507
"3414",2013-10-16,174904,7510,-289,-10834
"3415",2013-10-17,173740,7460,-469,-10862
"3416",2013-10-18,172110,7390,0,7341
