"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2594",2010-06-29,57404,5130,660,23
"2595",2010-06-30,57180,5110,1442,315
"2596",2010-07-01,57851,5170,-7,-50
"2597",2010-07-02,57851,5170,-4093,-199
"2598",2010-07-05,57404,5130,-2157,-69
"2599",2010-07-06,57404,5130,-3850,-28
"2600",2010-07-07,57068,5100,-3808,88
"2601",2010-07-08,58746,5250,4836,-5
"2602",2010-07-09,59082,5280,780,-12
"2603",2010-07-12,58187,5200,4708,24
"2604",2010-07-13,58187,5200,2025,465
"2605",2010-07-14,59753,5340,2036,-8
"2606",2010-07-15,59977,5360,1275,46
"2607",2010-07-16,59082,5280,786,-19
"2608",2010-07-19,59194,5290,0,0
"2609",2010-07-20,58299,5210,780,63
"2610",2010-07-21,58411,5220,0,0
"2611",2010-07-22,58411,5220,1870,-52
"2612",2010-07-23,58858,5260,4664,0
"2613",2010-07-26,59082,5280,780,-40
"2614",2010-07-27,59082,5280,4756,-109
"2615",2010-07-28,58523,5230,2899,124
"2616",2010-07-29,58858,5260,785,0
"2617",2010-07-30,58746,5250,1723,-11
"2618",2010-08-02,59865,5350,2253,411
"2619",2010-08-03,60984,5450,3726,-16
"2620",2010-08-04,61320,5480,2974,388
"2621",2010-08-05,61880,5530,0,19
"2622",2010-08-06,62551,5590,825,55
"2623",2010-08-09,62887,5620,0,-34
"2624",2010-08-10,62663,5600,3914,-21
"2625",2010-08-11,61432,5490,2361,0
"2626",2010-08-12,60984,5450,0,-128
"2627",2010-08-13,60649,5420,2741,31
"2628",2010-08-16,61096,5460,0,91
"2629",2010-08-17,61768,5520,0,103
"2630",2010-08-18,62439,5580,0,13
"2631",2010-08-19,62663,5600,0,-97
"2632",2010-08-20,61991,5540,0,0
"2633",2010-08-23,61656,5510,1601,29
"2634",2010-08-24,61096,5460,2036,36
"2635",2010-08-25,61096,5460,3511,-22
"2636",2010-08-26,61768,5520,3861,-147
"2637",2010-08-27,62439,5580,1919,0
"2638",2010-08-30,62775,5610,837,0
"2639",2010-08-31,62663,5600,2152,13
"2640",2010-09-01,62999,5630,1618,51
"2641",2010-09-02,63334,5660,536,-19
"2642",2010-09-03,63222,5650,2198,80
"2643",2010-09-06,62663,5600,1156,0
"2644",2010-09-07,62663,5600,2438,-45
"2645",2010-09-08,62551,5590,1586,0
"2646",2010-09-09,62663,5600,567,42
"2647",2010-09-10,62999,5630,656,0
"2648",2010-09-13,63222,5650,1011,0
"2649",2010-09-14,63446,5670,0,0
"2650",2010-09-15,63670,5690,1196,-3
"2651",2010-09-16,64229,5740,165,-19
"2652",2010-09-17,64565,5770,1649,-86
"2653",2010-09-20,64341,5750,1768,-1
"2654",2010-09-24,64789,5790,0,41
"2655",2010-09-27,65796,5880,376,54
"2656",2010-09-28,65572,5860,0,47
"2657",2010-09-29,65348,5840,878,0
"2658",2010-09-30,65796,5880,679,0
"2659",2010-10-01,65796,5880,0,-84
"2660",2010-10-04,65348,5840,878,0
"2661",2010-10-05,65013,5810,3176,0
"2662",2010-10-06,65460,5850,875,-116
"2663",2010-10-07,64677,5780,1678,0
"2664",2010-10-08,64901,5800,0,8
"2665",2010-10-11,64565,5770,2539,58
"2666",2010-10-12,63110,5640,3872,17
"2667",2010-10-13,63222,5650,0,12
"2668",2010-10-14,63782,5700,1423,-76
"2669",2010-10-15,64901,5800,0,0
"2670",2010-10-18,64901,5800,2308,48
"2671",2010-10-19,64341,5750,863,73
"2672",2010-10-20,64453,5760,855,-101
"2673",2010-10-21,64341,5750,863,-93
"2674",2010-10-22,64901,5800,0,0
"2675",2010-10-25,65572,5860,0,118
"2676",2010-10-26,66915,5980,0,-42
"2677",2010-10-27,69936,6250,874,25
"2678",2010-10-28,70496,6300,835,1372
"2679",2010-10-29,69377,6200,0,-8809
"2680",2010-11-01,68370,6110,1765,-2042
"2681",2010-11-02,68817,6150,0,-153
"2682",2010-11-03,68370,6110,0,436
"2683",2010-11-04,69377,6200,0,-16
"2684",2010-11-05,69153,6180,345,2393
"2685",2010-11-08,68034,6080,1765,402
"2686",2010-11-09,68370,6110,0,-59
"2687",2010-11-10,68370,6110,0,-189
"2688",2010-11-11,68482,6120,0,-6
"2689",2010-11-12,68034,6080,1144,-31
"2690",2010-11-15,67810,6060,2798,102
"2691",2010-11-16,66355,5930,2075,156
"2692",2010-11-17,67027,5990,337,-190
"2693",2010-11-18,68034,6080,0,0
"2694",2010-11-19,67363,6020,0,-5
"2695",2010-11-22,67139,6000,0,22
"2696",2010-11-23,67139,6000,0,-590
"2697",2010-11-24,65796,5880,0,322
"2698",2010-11-25,66691,5960,885,-143
"2699",2010-11-26,65796,5880,3810,63
"2700",2010-11-29,64901,5800,2539,-117
"2701",2010-11-30,65796,5880,3321,-3109
"2702",2010-12-01,66579,5950,870,40
"2703",2010-12-02,66691,5960,885,114
"2704",2010-12-03,66355,5930,2219,-290
"2705",2010-12-06,66691,5960,0,-28
"2706",2010-12-07,65908,5890,0,-3
"2707",2010-12-08,65908,5890,1692,0
"2708",2010-12-09,65460,5850,108,0
"2709",2010-12-10,65348,5840,870,1
"2710",2010-12-13,64901,5800,2539,10
"2711",2010-12-14,64677,5780,1441,2
"2712",2010-12-15,64789,5790,0,-25
"2713",2010-12-16,63670,5690,2448,-107
"2714",2010-12-17,63670,5690,0,35
"2715",2010-12-20,63222,5650,3903,114
"2716",2010-12-21,62775,5610,0,-12
"2717",2010-12-22,62663,5600,0,-4
"2718",2010-12-23,62439,5580,833,3
"2719",2010-12-24,63334,5660,0,6
"2720",2010-12-27,63894,5710,0,3
"2721",2010-12-28,64229,5740,0,-14
"2722",2010-12-29,63558,5680,0,0
"2723",2010-12-30,64117,5730,0,-11
"2724",2011-01-03,63222,5650,0,0
"2725",2011-01-04,64565,5770,0,-20
"2726",2011-01-05,66915,5980,0,-7
"2727",2011-01-06,66915,5980,0,8
"2728",2011-01-07,66579,5950,0,50
"2729",2011-01-10,66579,5950,0,-52
"2730",2011-01-11,66803,5970,0,0
"2731",2011-01-12,66579,5950,0,18
"2732",2011-01-13,66915,5980,0,-26
"2733",2011-01-14,66467,5940,0,-2
"2734",2011-01-17,66467,5940,0,36
"2735",2011-01-18,66244,5920,0,-5
"2736",2011-01-19,66020,5900,0,-39
"2737",2011-01-20,66020,5900,0,0
"2738",2011-01-21,64789,5790,0,42
"2739",2011-01-24,64229,5740,0,1087
"2740",2011-01-25,63446,5670,0,-838
"2741",2011-01-26,63782,5700,0,-399
"2742",2011-01-27,64117,5730,0,751
"2743",2011-01-28,64453,5760,38,0
"2744",2011-01-31,64565,5770,11,-19
"2745",2011-02-01,66355,5930,1676,7
"2746",2011-02-07,67027,5990,0,7972
"2747",2011-02-08,66691,5960,1599,0
"2748",2011-02-09,66244,5920,5,-15
"2749",2011-02-10,68817,6150,0,614
"2750",2011-02-11,66579,5950,183,1285
"2751",2011-02-14,67698,6050,0,69
"2752",2011-02-15,67139,6000,0,2348
"2753",2011-02-16,67139,6000,0,616
"2754",2011-02-17,66132,5910,0,584
"2755",2011-02-18,65348,5840,0,171
"2756",2011-02-21,64453,5760,0,1363
"2757",2011-02-22,65460,5850,575,18
"2758",2011-02-23,66467,5940,0,-160
"2759",2011-02-24,66132,5910,0,-18
"2760",2011-02-25,65460,5850,0,-190
"2761",2011-02-28,65460,5850,0,0
"2762",2011-03-02,65460,5850,1164,187
"2763",2011-03-03,65684,5870,583,0
"2764",2011-03-04,66467,5940,1756,242
"2765",2011-03-07,66467,5940,0,-815
"2766",2011-03-08,66467,5940,2355,219
"2767",2011-03-09,66355,5930,589,-39
"2768",2011-03-10,65908,5890,1746,-596
"2769",2011-03-11,65348,5840,0,1
"2770",2011-03-14,64677,5780,0,0
"2771",2011-03-15,64341,5750,0,-108
"2772",2011-03-16,64006,5720,1754,99
"2773",2011-03-17,63670,5690,0,-1
"2774",2011-03-18,64901,5800,0,-11
"2775",2011-03-21,65236,5830,70,-789
"2776",2011-03-22,65572,5860,1058,0
"2777",2011-03-23,66020,5900,0,128
"2778",2011-03-24,67027,5990,5941,-132
"2779",2011-03-25,67251,6010,0,0
"2780",2011-03-28,66915,5980,0,123
"2781",2011-03-29,67139,6000,0,75
"2782",2011-03-30,74860,6690,0,1567
"2783",2011-03-31,74300,6640,0,1144
"2784",2011-04-01,75867,6780,0,1331
"2785",2011-04-04,80566,7200,0,1519
"2786",2011-04-05,77769,6950,0,26
"2787",2011-04-06,78552,7020,0,-182
"2788",2011-04-07,79448,7100,0,143
"2789",2011-04-08,79000,7060,0,313
"2790",2011-04-11,79224,7080,0,-228
"2791",2011-04-12,77769,6950,0,194
"2792",2011-04-13,78105,6980,0,-251
"2793",2011-04-14,77433,6920,0,-43
"2794",2011-04-15,77881,6960,0,-88
"2795",2011-04-18,79000,7060,0,11
"2796",2011-04-19,85042,7600,0,-278
"2797",2011-04-20,85042,7600,0,581
"2798",2011-04-21,83476,7460,0,-85
"2799",2011-04-22,83140,7430,0,-135
"2800",2011-04-25,82804,7400,0,-111
"2801",2011-04-26,80790,7220,0,42
"2802",2011-04-27,82469,7370,0,594
"2803",2011-04-28,80678,7210,0,-236
"2804",2011-04-29,81685,7300,0,-52
"2805",2011-05-02,80231,7170,0,-67
"2806",2011-05-03,77545,6930,0,-72
"2807",2011-05-04,77847,6900,0,-2253
"2808",2011-05-06,78975,7000,0,-346
"2809",2011-05-09,78975,7000,0,675
"2810",2011-05-11,78637,6970,0,-13
"2811",2011-05-12,78975,7000,4501,554
"2812",2011-05-13,80893,7170,0,849
"2813",2011-05-16,83488,7400,0,334
"2814",2011-05-17,83376,7390,0,-1317
"2815",2011-05-18,80781,7160,0,-97
"2816",2011-05-19,77396,6860,0,-1
"2817",2011-05-20,76268,6760,0,-61
"2818",2011-05-23,73786,6540,0,181
"2819",2011-05-24,74801,6630,0,-335
"2820",2011-05-25,74688,6620,0,1110
"2821",2011-05-26,76719,6800,0,-184
"2822",2011-05-27,78073,6920,0,-419
"2823",2011-05-30,75591,6700,0,218
"2824",2011-05-31,76381,6770,0,-456
"2825",2011-06-01,74575,6610,0,208
"2826",2011-06-02,74350,6590,0,23
"2827",2011-06-03,74124,6570,0,79
"2828",2011-06-07,73447,6510,0,-55
"2829",2011-06-08,71078,6300,0,133
"2830",2011-06-09,70965,6290,0,-145
"2831",2011-06-10,71660,6300,0,84
"2832",2011-06-13,69044,6070,0,435
"2833",2011-06-14,67907,5970,-1184,142
"2834",2011-06-15,70295,6180,0,-246
"2835",2011-06-16,69158,6080,0,-64
"2836",2011-06-17,68248,6000,0,43
"2837",2011-06-20,68248,6000,0,62
"2838",2011-06-21,68817,6050,0,-160
"2839",2011-06-22,69272,6090,0,26
"2840",2011-06-23,70978,6240,-1931,-684
"2841",2011-06-24,70750,6220,-943,-486
"2842",2011-06-27,70181,6170,0,-132
"2843",2011-06-28,70295,6180,0,-350
"2844",2011-06-29,70295,6180,0,253
"2845",2011-06-30,71319,6270,0,-1363
"2846",2011-07-01,73366,6450,0,316
"2847",2011-07-04,73253,6440,0,-53
"2848",2011-07-05,74163,6520,0,618
"2849",2011-07-06,75528,6640,0,-818
"2850",2011-07-07,74959,6590,0,-606
"2851",2011-07-08,75186,6610,0,115
"2852",2011-07-11,75300,6620,0,-17
"2853",2011-07-12,73139,6430,0,87
"2854",2011-07-13,76779,6750,0,-2077
"2855",2011-07-14,77006,6770,0,-73
"2856",2011-07-15,77006,6770,0,-54
"2857",2011-07-18,81670,7180,0,973
"2858",2011-07-19,81329,7150,0,-553
"2859",2011-07-20,83262,7320,-121550,-188
"2860",2011-07-21,83262,7320,0,-614
"2861",2011-07-22,83035,7300,0,-87
"2862",2011-07-25,82466,7250,0,441
"2863",2011-07-26,83604,7350,0,246
"2864",2011-07-27,84741,7450,0,153
"2865",2011-07-28,86447,7600,0,-295
"2866",2011-07-29,86106,7570,0,-797
"2867",2011-08-01,85196,7490,0,-413
"2868",2011-08-02,85082,7480,0,882
"2869",2011-08-03,84172,7400,0,-345
"2870",2011-08-04,84172,7400,0,170
"2871",2011-08-05,79622,7000,0,297
"2872",2011-08-08,76779,6750,0,-947
"2873",2011-08-09,72684,6390,0,215
"2874",2011-08-10,73935,6500,0,377
"2875",2011-08-11,75528,6640,0,461
"2876",2011-08-12,76893,6760,0,490
"2877",2011-08-16,80077,7040,0,863
"2878",2011-08-17,83035,7300,0,-1445
"2879",2011-08-18,80419,7070,0,-670
"2880",2011-08-19,74845,6580,0,-1862
"2881",2011-08-22,72798,6400,0,-85
"2882",2011-08-23,74390,6540,0,178
"2883",2011-08-24,73025,6420,0,591
"2884",2011-08-25,74163,6520,0,-58
"2885",2011-08-26,73366,6450,0,263
"2886",2011-08-29,75641,6650,0,481
"2887",2011-08-30,77120,6780,0,-119
"2888",2011-08-31,80191,7050,0,-466
"2889",2011-09-01,80987,7120,0,532
"2890",2011-09-02,79964,7030,0,-477
"2891",2011-09-05,77916,6850,0,-672
"2892",2011-09-06,74390,6540,0,226
"2893",2011-09-07,78940,6940,0,-875
"2894",2011-09-08,81329,7150,0,358
"2895",2011-09-09,78030,6860,0,-128
"2896",2011-09-14,74731,6570,0,341
"2897",2011-09-15,74959,6590,0,-22
"2898",2011-09-16,76779,6750,0,-330
"2899",2011-09-19,75983,6680,0,136
"2900",2011-09-20,75300,6620,0,-81
"2901",2011-09-21,76210,6700,0,-48
"2902",2011-09-22,75414,6630,0,442
"2903",2011-09-23,73025,6420,0,-22
"2904",2011-09-26,64380,5660,0,-82
"2905",2011-09-27,67679,5950,0,447
"2906",2011-09-28,67110,5900,0,-416
"2907",2011-09-29,67338,5920,0,96
"2908",2011-09-30,67224,5910,0,-49
"2909",2011-10-04,61992,5450,0,192
"2910",2011-10-05,60513,5320,0,-208
"2911",2011-10-06,63698,5600,0,780
"2912",2011-10-07,65745,5780,0,-246
"2913",2011-10-10,65632,5770,0,32
"2914",2011-10-11,67224,5910,0,-1675
"2915",2011-10-12,66883,5880,0,-316
"2916",2011-10-13,67679,5950,0,589
"2917",2011-10-14,68817,6050,0,-624
"2918",2011-10-17,68475,6020,0,199
"2919",2011-10-18,68475,6020,0,-449
"2920",2011-10-19,69385,6100,0,428
"2921",2011-10-20,67452,5930,0,-45
"2922",2011-10-21,68248,6000,0,95
"2923",2011-10-24,68817,6050,0,318
"2924",2011-10-25,69044,6070,0,344
"2925",2011-10-26,69044,6070,0,-358
"2926",2011-10-27,69499,6110,0,1189
"2927",2011-10-28,71546,6290,3707,140
"2928",2011-10-31,70750,6220,0,19
"2929",2011-11-01,71319,6270,0,-217
"2930",2011-11-02,70295,6180,0,-116
"2931",2011-11-03,68362,6010,0,101
"2932",2011-11-04,70068,6160,0,269
"2933",2011-11-07,70181,6170,0,-46
"2934",2011-11-08,70068,6160,0,-25
"2935",2011-11-09,69613,6120,0,-134
"2936",2011-11-10,70978,6240,4055,-465
"2937",2011-11-11,75641,6650,2912,-608
"2938",2011-11-14,78257,6880,3284,-1258
"2939",2011-11-15,79509,6990,11628,-2168
"2940",2011-11-16,77916,6850,0,-1286
"2941",2011-11-17,79509,6990,8784,-536
"2942",2011-11-18,83376,7330,-152495,-1307
"2943",2011-11-21,85196,7490,15855,-638
"2944",2011-11-22,92135,8100,23208,-559
"2945",2011-11-23,90656,7970,-28212,-4057
"2946",2011-11-24,91111,8010,3869,-606
"2947",2011-11-25,89177,7840,-21484,-384
"2948",2011-11-28,91225,8020,9504,430
"2949",2011-11-29,91680,8060,-3450,-234
"2950",2011-11-30,89746,7890,-9103,1637
"2951",2011-12-01,89632,7880,-60751,-161
"2952",2011-12-02,90883,7990,4891,-509
"2953",2011-12-05,91566,8050,-499,2715
"2954",2011-12-06,91566,8050,-1646,1103
"2955",2011-12-07,93386,8210,4424,413
"2956",2011-12-08,94751,8330,4111,298
"2957",2011-12-09,92135,8100,7518,-939
"2958",2011-12-12,92021,8090,18105,589
"2959",2011-12-13,98959,8700,3330,-1037
"2960",2011-12-14,95888,8430,9860,-5310
"2961",2011-12-15,94068,8270,6407,236
"2962",2011-12-16,92817,8160,9348,-216
"2963",2011-12-19,89291,7850,-1574,747
"2964",2011-12-20,90315,7940,0,-380
"2965",2011-12-21,91566,8050,1565,1195
"2966",2011-12-22,90087,7920,14542,-520
"2967",2011-12-23,92248,8110,5781,-132
"2968",2011-12-26,93727,8240,15901,2142
"2969",2011-12-27,93613,8230,7422,-768
"2970",2011-12-28,92931,8170,5678,-1690
"2971",2011-12-29,94409,8300,11342,-544
"2972",2012-01-02,94068,8270,-209,-283
"2973",2012-01-03,94296,8290,3456,-529
"2974",2012-01-04,92135,8100,-1234,18
"2975",2012-01-05,91793,8070,5742,121
"2976",2012-01-06,90201,7930,-3223,-191
"2977",2012-01-09,88950,7820,12612,153
"2978",2012-01-10,89291,7850,-4198,4067
"2979",2012-01-11,86675,7620,2933,2029
"2980",2012-01-12,86561,7610,15864,2518
"2981",2012-01-13,88608,7790,19131,-876
"2982",2012-01-16,88381,7770,1156,-12
"2983",2012-01-17,87812,7720,0,1584
"2984",2012-01-18,87812,7720,1018,385
"2985",2012-01-19,87585,7700,-6,1046
"2986",2012-01-20,87471,7690,6994,-86
"2987",2012-01-25,85651,7530,-7702,-1709
"2988",2012-01-26,86106,7570,2534,572
"2989",2012-01-27,84172,7400,605,1295
"2990",2012-01-30,82807,7280,-50,551
"2991",2012-01-31,79054,6950,-14829,1692
"2992",2012-02-01,80191,7050,0,760
"2993",2012-02-02,78144,6870,-4141,1936
"2994",2012-02-03,77347,6800,-10773,616
"2995",2012-02-06,74618,6560,-18145,664
"2996",2012-02-07,76779,6750,-16743,1351
"2997",2012-02-08,74049,6510,-52811,380
"2998",2012-02-09,74276,6530,-12205,141
"2999",2012-02-10,76551,6730,-5447,464
"3000",2012-02-13,79281,6970,-7016,-1338
"3001",2012-02-14,79281,6970,0,-1791
"3002",2012-02-15,79054,6950,-7351,-3474
"3003",2012-02-16,78940,6940,-80,-785
"3004",2012-02-17,78144,6870,-4883,-1247
"3005",2012-02-20,77916,6850,-61,-1646
"3006",2012-02-21,78371,6890,-96,-531
"3007",2012-02-22,77006,6770,-9182,-1166
"3008",2012-02-23,74504,6550,-26612,71
"3009",2012-02-24,77347,6800,612,403
"3010",2012-02-27,76893,6760,0,684
"3011",2012-02-28,78940,6940,-6975,-82
"3012",2012-02-29,78826,6930,-3378,-375
"3013",2012-03-02,78712,6920,0,-38
"3014",2012-03-05,77347,6800,-2029,-1882
"3015",2012-03-06,76210,6700,-5660,-465
"3016",2012-03-07,76210,6700,-2006,-82
"3017",2012-03-08,76324,6710,0,-295
"3018",2012-03-09,75755,6660,-29440,-381
"3019",2012-03-12,76639,6630,-18926,1713
"3020",2012-03-13,78258,6770,-27001,1843
"3021",2012-03-14,83459,7220,-2608,1589
"3022",2012-03-15,83459,7220,-2327,-3403
"3023",2012-03-16,82881,7170,618,-95
"3024",2012-03-19,86927,7520,-3403,-1423
"3025",2012-03-20,86812,7510,-31,-3526
"3026",2012-03-21,86118,7450,5791,-852
"3027",2012-03-22,86696,7500,-1563,-483
"3028",2012-03-23,84962,7350,2595,801
"3029",2012-03-26,82419,7130,2889,-1126
"3030",2012-03-27,80338,6950,-561,2523
"3031",2012-03-28,82535,7140,23,-1970
"3032",2012-03-29,80570,6970,-139,366
"3033",2012-03-30,79760,6900,-514,596
"3034",2012-04-02,80916,7000,-492,-316
"3035",2012-04-03,80338,6950,0,-187
"3036",2012-04-04,76061,6580,-9319,-771
"3037",2012-04-05,77217,6680,0,226
"3038",2012-04-06,76871,6650,0,671
"3039",2012-04-09,76293,6600,0,731
"3040",2012-04-10,75137,6500,586,-597
"3041",2012-04-12,76061,6580,0,103
"3042",2012-04-13,77448,6700,43,501
"3043",2012-04-16,75715,6550,260,359
"3044",2012-04-17,77448,6700,68,152
"3045",2012-04-18,77911,6740,363,-82
"3046",2012-04-19,76871,6650,0,374
"3047",2012-04-20,74559,6450,14,35
"3048",2012-04-23,74559,6450,0,-728
"3049",2012-04-24,74212,6420,1728,-437
"3050",2012-04-25,72709,6290,1540,-340
"3051",2012-04-26,73403,6350,604,-171
"3052",2012-04-27,72940,6310,773,548
"3053",2012-04-30,72362,6260,4536,376
"3054",2012-05-02,82419,7130,16018,-207
"3055",2012-05-03,80916,7000,4265,-1367
"3056",2012-05-04,80916,7000,634,1987
"3057",2012-05-07,81379,7040,745,1139
"3058",2012-05-08,82419,7130,0,-1014
"3059",2012-05-09,82419,7130,6243,1507
"3060",2012-05-10,81725,7070,3087,1773
"3061",2012-05-11,81379,7040,-3791,3018
"3062",2012-05-14,80801,6990,2753,-437
"3063",2012-05-15,79529,6880,2168,562
"3064",2012-05-16,77102,6670,834,20
"3065",2012-05-17,77448,6700,0,310
"3066",2012-05-18,75137,6500,1539,226
"3067",2012-05-21,75483,6530,0,-94
"3068",2012-05-22,76177,6590,142,546
"3069",2012-05-23,75599,6540,1130,397
"3070",2012-05-24,75830,6560,573,-295
"3071",2012-05-25,75715,6550,2703,914
"3072",2012-05-29,75599,6540,85,256
"3073",2012-05-30,76293,6600,107,12
"3074",2012-05-31,76408,6610,46,-22
"3075",2012-06-01,78604,6800,1928,174
"3076",2012-06-04,73403,6350,0,-485
"3077",2012-06-05,74559,6450,652,-222
"3078",2012-06-07,75021,6490,219,-239
"3079",2012-06-08,75715,6550,964,-393
"3080",2012-06-11,76871,6650,480,364
"3081",2012-06-12,75137,6500,1193,-477
"3082",2012-06-13,76639,6630,334,248
"3083",2012-06-14,79529,6880,4879,610
"3084",2012-06-15,80685,6980,554,-543
"3085",2012-06-18,80685,6980,0,-867
"3086",2012-06-19,80223,6940,1554,190
"3087",2012-06-20,81957,7090,13772,349
"3088",2012-06-21,80338,6950,1924,143
"3089",2012-06-22,79760,6900,1425,-676
"3090",2012-06-25,77911,6740,659,-263
"3091",2012-06-26,77333,6690,1018,-7
"3092",2012-06-27,77448,6700,1286,406
"3093",2012-06-28,77333,6690,480,-467
"3094",2012-06-29,78026,6750,0,268
"3095",2012-07-02,78604,6800,0,300
"3096",2012-07-03,78026,6750,6238,58
"3097",2012-07-04,78720,6810,4678,380
"3098",2012-07-05,80801,6990,8943,-317
"3099",2012-07-06,80916,7000,-4210,7007
"3100",2012-07-09,78720,6810,-1451,-1683
"3101",2012-07-10,77680,6720,-9716,-2553
"3102",2012-07-11,77448,6700,-1204,-1630
"3103",2012-07-12,77217,6680,2195,-1161
"3104",2012-07-13,76871,6650,2855,-1504
"3105",2012-07-16,76524,6620,2079,290
"3106",2012-07-17,76986,6660,652,-754
"3107",2012-07-18,78373,6780,0,-2780
"3108",2012-07-19,84500,7310,6438,540
"3109",2012-07-20,84615,7320,-13654,-3856
"3110",2012-07-23,84269,7290,-329,1624
"3111",2012-07-24,84615,7320,1099,-402
"3112",2012-07-25,81494,7050,2016,1863
"3113",2012-07-26,82650,7150,1829,2549
"3114",2012-07-27,84384,7300,3811,-644
"3115",2012-07-30,84037,7270,1571,1215
"3116",2012-07-31,86234,7460,3390,373
"3117",2012-08-01,86118,7450,0,-1410
"3118",2012-08-02,84153,7280,1974,-90
"3119",2012-08-03,84384,7300,1286,782
"3120",2012-08-06,84153,7280,-472,-1570
"3121",2012-08-07,85656,7410,-22,167
"3122",2012-08-08,88083,7620,6828,-208
"3123",2012-08-09,88430,7650,16457,-1518
"3124",2012-08-10,89470,7740,16248,-702
"3125",2012-08-13,88892,7690,19523,1784
"3126",2012-08-14,91700,7870,-16082,-2011
"3127",2012-08-16,91933,7890,-12005,1802
"3128",2012-08-17,91118,7820,-222,993
"3129",2012-08-20,91817,7880,13698,-586
"3130",2012-08-21,96128,8250,-64,-2494
"3131",2012-08-22,94846,8140,-10102,-4711
"3132",2012-08-23,91467,7850,10536,-1644
"3133",2012-08-24,90069,7730,-22658,1447
"3134",2012-08-27,90652,7780,2238,-3427
"3135",2012-08-28,90885,7800,4305,2608
"3136",2012-08-29,94369,7850,-14232,971
"3137",2012-08-30,93167,7750,-2902,-6774
"3138",2012-08-31,98577,8200,-36519,6514
"3139",2012-09-03,105069,8740,-32099,-5996
"3140",2012-09-04,103386,8600,-693,-4010
"3141",2012-09-05,102785,8550,-7555,-403
"3142",2012-09-06,104708,8710,-11281,-114
"3143",2012-09-07,105189,8750,-6085,162
"3144",2012-09-10,106872,8890,-21990,1815
"3145",2012-09-11,113003,9400,73148,-5603
"3146",2012-09-12,115407,9600,-20482,-786
"3147",2012-09-13,113484,9440,-3316,-5011
"3148",2012-09-14,111200,9250,-29607,160
"3149",2012-09-17,110839,9220,-30877,6874
"3150",2012-09-18,115407,9600,-25027,2156
"3151",2012-09-19,122019,10150,65784,-3812
"3152",2012-09-20,120216,10000,-21382,-11420
"3153",2012-09-21,119615,9950,69,-5464
"3154",2012-09-24,126227,10500,22571,6097
"3155",2012-09-25,122620,10200,15188,-5354
"3156",2012-09-26,121418,10100,-11039,-1494
"3157",2012-09-27,119254,9920,-6370,-1
"3158",2012-09-28,125626,10450,34081,8587
"3159",2012-10-02,128631,10700,17118,9311
"3160",2012-10-04,132237,11000,29920,7463
"3161",2012-10-05,132237,11000,36050,-13731
"3162",2012-10-08,132237,11000,3740,13768
"3163",2012-10-09,132838,11050,-916,5977
"3164",2012-10-10,130434,10850,0,-1063
"3165",2012-10-11,131035,10900,29454,6607
"3166",2012-10-12,139450,11600,-18866,19821
"3167",2012-10-15,134041,11150,-1972,-3933
"3168",2012-10-16,131636,10950,-8325,-15968
"3169",2012-10-17,131035,10900,-6642,13316
"3170",2012-10-18,122620,10200,-6368,2638
"3171",2012-10-19,124506,10200,-71861,20148
"3172",2012-10-22,127557,10450,19605,4782
"3173",2012-10-23,127557,10450,-22387,6949
"3174",2012-10-24,125726,10300,8659,-7476
"3175",2012-10-25,124506,10200,-25379,-2713
"3176",2012-10-26,118891,9740,-26161,1612
"3177",2012-10-29,120844,9900,49299,4852
"3178",2012-10-30,120111,9840,18354,8539
"3179",2012-10-31,122064,10000,4005,9938
"3180",2012-11-01,119989,9830,-10362,-3398
"3181",2012-11-02,118402,9700,5892,3275
"3182",2012-11-05,114130,9350,2209,7547
"3183",2012-11-06,119623,9800,38885,14496
"3184",2012-11-07,122675,10050,-17338,3557
"3185",2012-11-08,123285,10100,9923,-1113
"3186",2012-11-09,125116,10250,10057,-6661
"3187",2012-11-12,122675,10050,-822,-8871
"3188",2012-11-13,117182,9600,-60549,-6214
"3189",2012-11-14,110468,9050,-29912,-4895
"3190",2012-11-15,104365,8550,-129798,25754
"3191",2012-11-16,108271,8870,34145,-4408
"3192",2012-11-19,109247,8950,-12469,3985
"3193",2012-11-20,107417,8800,-14871,-5315
"3194",2012-11-21,108637,8900,-30056,12737
"3195",2012-11-22,115473,9460,59108,3911
"3196",2012-11-23,116938,9580,55574,-5862
"3197",2012-11-26,115351,9450,16708,-1935
"3198",2012-11-27,119623,9800,57223,-163
"3199",2012-11-28,119501,9790,8678,168
"3200",2012-11-29,121454,9950,-21147,391
"3201",2012-11-30,123285,10100,36786,-4049
"3202",2012-12-03,115351,9450,-331,571
"3203",2012-12-04,118280,9690,-28150,4775
"3204",2012-12-05,119501,9790,19981,2928
"3205",2012-12-06,121820,9980,-52743,10201
"3206",2012-12-07,122675,10050,-9181,715
"3207",2012-12-10,122675,10050,7368,706
"3208",2012-12-11,122675,10050,2022,-6033
"3209",2012-12-12,123285,10100,38746,-844
"3210",2012-12-13,123895,10150,-14445,15044
"3211",2012-12-14,120966,9910,-252,-12146
"3212",2012-12-17,144960,9860,7634,-1145
"3213",2012-12-18,143196,9740,-14348,-11056
"3214",2012-12-20,143931,9790,14791,-869
"3215",2012-12-21,142607,9700,3396,1864
"3216",2012-12-24,142313,9680,3263,-790
