"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2689",2010-11-12,97420,3580,0,-172
"2690",2010-11-15,106944,3930,0,-809
"2691",2010-11-16,105991,3895,0,100
"2692",2010-11-17,110754,4070,0,4647
"2693",2010-11-18,103270,3795,0,-1044
"2694",2010-11-19,106536,3915,0,19883
"2695",2010-11-22,108849,4000,0,3987
"2696",2010-11-23,111706,4105,0,5962
"2697",2010-11-24,109393,4020,0,3756
"2698",2010-11-25,125720,4620,0,1197
"2699",2010-11-26,117285,4310,0,-43044
"2700",2010-11-29,123952,4555,0,22695
"2701",2010-11-30,119325,4385,0,-22336
"2702",2010-12-01,112386,4130,0,5470
"2703",2010-12-02,114427,4205,0,19331
"2704",2010-12-03,112522,4135,0,-9926
"2705",2010-12-06,123952,4555,0,10230
"2706",2010-12-07,117285,4310,0,-33375
"2707",2010-12-08,121366,4460,0,31430
"2708",2010-12-09,117693,4325,0,-23440
"2709",2010-12-10,122455,4500,-290,21454
"2710",2010-12-13,123679,4545,0,21207
"2711",2010-12-14,122999,4520,0,-21244
"2712",2010-12-15,129122,4745,0,16841
"2713",2010-12-16,132523,4870,0,-30072
"2714",2010-12-17,134972,4960,0,-20259
"2715",2010-12-20,128442,4720,0,1397
"2716",2010-12-21,129666,4765,0,9536
"2717",2010-12-22,126673,4655,0,11550
"2718",2010-12-23,122319,4495,0,7256
"2719",2010-12-24,114563,4210,0,-7478
"2720",2010-12-27,110345,4055,0,-745
"2721",2010-12-28,112114,4120,0,1834
"2722",2010-12-29,116468,4280,0,-16243
"2723",2010-12-30,115924,4260,0,-1809
"2724",2011-01-03,114699,4215,0,362
"2725",2011-01-04,115244,4235,0,1073
"2726",2011-01-05,121094,4450,0,-3228
"2727",2011-01-06,139054,5110,0,2430
"2728",2011-01-07,145313,5340,0,-2544
"2729",2011-01-10,147218,5410,0,-255
"2730",2011-01-11,137966,5070,0,49757
"2731",2011-01-12,158647,5830,0,328
"2732",2011-01-13,160552,5900,0,-22718
"2733",2011-01-14,146402,5380,0,6723
"2734",2011-01-17,160552,5900,0,-4268
"2735",2011-01-18,161368,5930,0,-28791
"2736",2011-01-19,164362,6040,0,-2
"2737",2011-01-20,157831,5800,0,20150
"2738",2011-01-21,148034,5440,0,44071
"2739",2011-01-24,150483,5530,0,-29519
"2740",2011-01-25,159463,5860,0,-23760
"2741",2011-01-26,155109,5700,0,-18098
"2742",2011-01-27,159191,5850,0,1935
"2743",2011-01-28,155926,5730,0,-872
"2744",2011-01-31,146946,5400,0,10297
"2745",2011-02-01,151028,5550,0,4875
"2746",2011-02-07,162457,5970,0,31922
"2747",2011-02-08,163001,5990,0,29161
"2748",2011-02-09,171437,6300,0,-264
"2749",2011-02-10,163273,6000,0,-84141
"2750",2011-02-11,152388,5600,0,14099
"2751",2011-02-14,157014,5770,0,5208
"2752",2011-02-15,152933,5620,0,14637
"2753",2011-02-16,154021,5660,0,45884
"2754",2011-02-17,165994,6100,0,-62329
"2755",2011-02-18,165450,6080,0,-24325
"2756",2011-02-21,167627,6160,0,-802
"2757",2011-02-22,175247,6440,0,1861
"2758",2011-02-23,161913,5950,0,153
"2759",2011-02-24,152388,5600,0,26731
"2760",2011-02-25,151572,5570,0,1114
"2761",2011-02-28,149939,5510,0,-13818
"2762",2011-03-02,139599,5130,0,20283
"2763",2011-03-03,146129,5370,0,24635
"2764",2011-03-04,146129,5370,0,-24900
"2765",2011-03-07,144225,5300,0,-16590
"2766",2011-03-08,146129,5370,0,16899
"2767",2011-03-09,140687,5170,0,-34299
"2768",2011-03-10,152875,5400,0,16684
"2769",2011-03-11,151460,5350,0,-16179
"2770",2011-03-14,137163,4845,0,1769
"2771",2011-03-15,125131,4420,0,30779
"2772",2011-03-16,127396,4500,0,8463
"2773",2011-03-17,129944,4590,0,1717
"2774",2011-03-18,130793,4620,0,-24777
"2775",2011-03-21,135889,4800,0,-17933
"2776",2011-03-22,135040,4770,0,-4028
"2777",2011-03-23,139286,4920,0,4304
"2778",2011-03-24,138012,4875,0,1676
"2779",2011-03-25,137588,4860,0,394
"2780",2011-03-28,133058,4700,0,-497
"2781",2011-03-29,128387,4535,0,12675
"2782",2011-03-30,136880,4835,0,14970
"2783",2011-03-31,136455,4820,0,-12344
"2784",2011-04-01,140277,4955,0,11479
"2785",2011-04-04,140702,4970,0,-7840
"2786",2011-04-05,140702,4970,0,-1093
"2787",2011-04-06,146930,5190,0,-12826
"2788",2011-04-07,141834,5010,0,-15713
"2789",2011-04-08,145798,5150,0,2394
"2790",2011-04-11,143816,5080,0,542
"2791",2011-04-12,142684,5040,0,-841
"2792",2011-04-13,148629,5250,0,-430
"2793",2011-04-14,155706,5500,0,2177
"2794",2011-04-15,159953,5650,0,-3489
"2795",2011-04-18,158537,5600,0,8323
"2796",2011-04-19,163067,5760,0,263
"2797",2011-04-20,160802,5680,0,8059
"2798",2011-04-21,162218,5730,0,5848
"2799",2011-04-22,161368,5700,0,4932
"2800",2011-04-25,158820,5610,0,11061
"2801",2011-04-26,152875,5400,0,-1453
"2802",2011-04-27,148346,5240,0,3021
"2803",2011-04-28,151460,5350,0,694
"2804",2011-04-29,165615,5850,0,2735
"2805",2011-05-02,171560,6060,0,-4539
"2806",2011-05-03,163350,5770,0,-8352
"2807",2011-05-04,169578,5990,0,25349
"2808",2011-05-06,161085,5690,0,-50572
"2809",2011-05-09,162218,5730,0,19560
"2810",2011-05-11,162218,5730,0,-24018
"2811",2011-05-12,152592,5390,0,2550
"2812",2011-05-13,154574,5460,0,5712
"2813",2011-05-16,154291,5450,0,3999
"2814",2011-05-17,152875,5400,0,-12716
"2815",2011-05-18,158537,5600,0,358
"2816",2011-05-19,144382,5100,0,7822
"2817",2011-05-20,136455,4820,0,15883
"2818",2011-05-23,125981,4450,0,1175
"2819",2011-05-24,128104,4525,0,4961
"2820",2011-05-25,127396,4500,0,-11188
"2821",2011-05-26,132209,4670,0,-3227
"2822",2011-05-27,131643,4650,0,-5251
"2823",2011-05-30,126264,4460,0,-717
"2824",2011-05-31,129802,4585,0,-1082
"2825",2011-06-01,127962,4520,0,620
"2826",2011-06-02,122583,4330,0,835
"2827",2011-06-03,123150,4350,0,-5224
"2828",2011-06-07,118620,4190,0,3423
"2829",2011-06-08,116072,4100,0,-2556
"2830",2011-06-09,116921,4130,0,2248
"2831",2011-06-10,120318,4250,0,-5031
"2832",2011-06-13,114090,4030,0,-4109
"2833",2011-06-14,115081,4065,0,1516
"2834",2011-06-15,117487,4150,0,4103
"2835",2011-06-16,117487,4150,0,22
"2836",2011-06-17,120602,4260,0,-8868
"2837",2011-06-20,121451,4290,-60,2686
"2838",2011-06-21,120743,4265,0,1050
"2839",2011-06-22,123008,4345,0,2794
"2840",2011-06-23,119045,4205,0,1653
"2841",2011-06-24,136597,4825,0,11590
"2842",2011-06-27,156839,5540,0,-457
"2843",2011-06-28,148346,5240,0,-7490
"2844",2011-06-29,138437,4890,0,33424
"2845",2011-06-30,135323,4780,0,844
"2846",2011-07-01,142400,5030,0,12281
"2847",2011-07-04,141410,4995,0,-42472
"2848",2011-07-05,142400,5030,0,-4914
"2849",2011-07-06,152875,5400,0,5023
"2850",2011-07-07,165332,5840,0,-6793
"2851",2011-07-08,152026,5370,0,-8019
"2852",2011-07-11,155140,5480,0,9836
"2853",2011-07-12,152875,5400,0,10173
"2854",2011-07-13,150610,5320,0,5499
"2855",2011-07-14,158254,5590,0,-25773
"2856",2011-07-15,154857,5470,0,518
"2857",2011-07-18,162501,5740,0,10124
"2858",2011-07-19,160519,5670,0,-10851
"2859",2011-07-20,156556,5530,0,13582
"2860",2011-07-21,151177,5340,0,-3245
"2861",2011-07-22,153725,5430,0,7465
"2862",2011-07-25,152309,5380,0,22309
"2863",2011-07-26,152026,5370,0,13984
"2864",2011-07-27,156839,5540,0,-1005
"2865",2011-07-28,157122,5550,0,-12748
"2866",2011-07-29,169861,6000,0,1430
"2867",2011-08-01,176090,6220,0,-16286
"2868",2011-08-02,176656,6240,0,-8367
"2869",2011-08-03,182318,6440,0,-14278
"2870",2011-08-04,162784,5750,0,-6158
"2871",2011-08-05,146647,5180,0,60563
"2872",2011-08-08,133058,4700,0,17708
"2873",2011-08-09,120602,4260,2,28387
"2874",2011-08-10,128245,4530,0,6687
"2875",2011-08-11,135606,4790,0,-9081
"2876",2011-08-12,139428,4925,0,-76148
"2877",2011-08-16,143816,5080,0,-46269
"2878",2011-08-17,144099,5090,0,8707
"2879",2011-08-18,137305,4850,0,-5376
"2880",2011-08-19,119186,4210,0,-3283
"2881",2011-08-22,129095,4560,0,4729
"2882",2011-08-23,132209,4670,0,-4477
"2883",2011-08-24,134190,4740,0,745
"2884",2011-08-25,129802,4585,0,-1565
"2885",2011-08-26,131926,4660,0,327
"2886",2011-08-29,135464,4785,0,11052
"2887",2011-08-30,139286,4920,0,-4
"2888",2011-08-31,140985,4980,0,-8268
"2889",2011-09-01,137163,4845,0,-5428
"2890",2011-09-02,135040,4770,0,509
"2891",2011-09-05,130510,4610,0,-635
"2892",2011-09-06,121734,4300,0,2515
"2893",2011-09-07,127396,4500,0,302
"2894",2011-09-08,127679,4510,0,-2607
"2895",2011-09-09,124990,4415,0,-69
"2896",2011-09-14,120460,4255,0,-1611
"2897",2011-09-15,120177,4245,3865,1802
"2898",2011-09-16,138154,4880,2141,8468
"2899",2011-09-19,147496,5210,0,-10168
"2900",2011-09-20,142684,5040,0,8
"2901",2011-09-21,138720,4900,0,-502
"2902",2011-09-22,152026,5370,4609,16104
"2903",2011-09-23,135464,4785,0,-14351
"2904",2011-09-26,118903,4200,0,3079
"2905",2011-09-27,127113,4490,0,12918
"2906",2011-09-28,124565,4400,0,-15592
"2907",2011-09-29,127962,4520,0,2351
"2908",2011-09-30,128245,4530,0,4760
"2909",2011-10-04,123433,4360,0,-228
"2910",2011-10-05,119045,4205,0,-1957
"2911",2011-10-06,120318,4250,0,5637
"2912",2011-10-07,124848,4410,0,4079
"2913",2011-10-10,135040,4770,0,11975
"2914",2011-10-11,136738,4830,-4001,-12170
"2915",2011-10-12,138579,4895,0,-18743
"2916",2011-10-13,142684,5040,0,-586
"2917",2011-10-14,142967,5050,-3550,7179
"2918",2011-10-17,164199,5800,0,-1526
"2919",2011-10-18,168446,5950,-1531,-4518
"2920",2011-10-19,162784,5750,0,-1037
"2921",2011-10-20,150044,5300,0,1985
"2922",2011-10-21,151177,5340,0,52896
"2923",2011-10-24,154291,5450,0,-40039
"2924",2011-10-25,151460,5350,0,-13303
"2925",2011-10-26,152309,5380,0,14510
"2926",2011-10-27,150610,5320,0,-14754
"2927",2011-10-28,153158,5410,0,772
"2928",2011-10-31,157122,5550,0,-5417
"2929",2011-11-01,159387,5630,0,403
"2930",2011-11-02,154857,5470,0,6481
"2931",2011-11-03,168446,5950,-1809,-2787
"2932",2011-11-04,169861,6000,0,12043
"2933",2011-11-07,167030,5900,0,-12571
"2934",2011-11-08,161368,5700,0,5050
"2935",2011-11-09,165898,5860,0,83638
"2936",2011-11-10,155706,5500,0,-88729
"2937",2011-11-11,161935,5720,0,14500
"2938",2011-11-14,163067,5760,0,-14817
"2939",2011-11-15,157405,5560,0,3631
"2940",2011-11-16,148629,5250,0,18284
"2941",2011-11-17,153158,5410,0,7767
"2942",2011-11-18,151743,5360,-1,-4079
"2943",2011-11-21,148629,5250,0,-1456
"2944",2011-11-22,146081,5160,0,12684
"2945",2011-11-23,141834,5010,0,-4722
"2946",2011-11-24,142967,5050,0,10369
"2947",2011-11-25,138720,4900,0,-16023
"2948",2011-11-28,144099,5090,0,2854
"2949",2011-11-29,144382,5100,0,-18385
"2950",2011-11-30,145231,5130,0,-3585
"2951",2011-12-01,146930,5190,0,-1022
"2952",2011-12-02,144665,5110,0,-1686
"2953",2011-12-05,147213,5200,0,-1278
"2954",2011-12-06,145231,5130,0,113
"2955",2011-12-07,145515,5140,0,6667
"2956",2011-12-08,154291,5450,0,-9975
"2957",2011-12-09,157122,5550,0,3214
"2958",2011-12-12,152875,5400,0,7119
"2959",2011-12-13,158537,5600,0,854
"2960",2011-12-14,156272,5520,0,-3120
"2961",2011-12-15,144948,5120,0,13953
"2962",2011-12-16,145798,5150,0,2868
"2963",2011-12-19,132350,4675,0,-214
"2964",2011-12-20,135748,4795,0,9722
"2965",2011-12-21,155989,5510,-995,-9295
"2966",2011-12-22,151743,5360,0,-12834
"2967",2011-12-23,157971,5580,0,226
"2968",2011-12-26,157971,5580,0,1765
"2969",2011-12-27,153725,5430,0,21346
"2970",2011-12-28,152026,5370,-2,1993
"2971",2011-12-29,162218,5730,0,8278
"2972",2012-01-02,168729,5960,0,-26155
"2973",2012-01-03,165898,5860,0,-1360
"2974",2012-01-04,181185,6400,0,33181
"2975",2012-01-05,208363,7360,0,-30020
"2976",2012-01-06,204400,7220,0,-20776
"2977",2012-01-09,222802,7870,0,48309
"2978",2012-01-10,222235,7850,0,31572
"2979",2012-01-11,209779,7410,0,-25622
"2980",2012-01-12,201286,7110,0,117545
"2981",2012-01-13,201286,7110,0,87944
"2982",2012-01-16,196756,6950,0,-88362
"2983",2012-01-17,200720,7090,0,104546
"2984",2012-01-18,190245,6720,0,-68889
"2985",2012-01-19,195907,6920,0,52497
"2986",2012-01-20,183450,6480,0,-88494
"2987",2012-01-25,189112,6680,0,35988
"2988",2012-01-26,189112,6680,0,-14679
"2989",2012-01-27,191660,6770,0,-42082
"2990",2012-01-30,183167,6470,0,-14282
"2991",2012-01-31,176090,6220,0,12145
"2992",2012-02-01,182035,6430,0,57569
"2993",2012-02-02,180336,6370,0,-17965
"2994",2012-02-03,179770,6350,0,-21373
"2995",2012-02-06,186281,6580,0,7904
"2996",2012-02-07,181752,6420,0,-91684
"2997",2012-02-08,189112,6680,0,1405
"2998",2012-02-09,191377,6760,0,-78133
"2999",2012-02-10,189962,6710,0,-9206
"3000",2012-02-13,185432,6550,0,-1375
"3001",2012-02-14,189112,6680,0,511
"3002",2012-02-15,194491,6870,284,12795
"3003",2012-02-16,179204,6330,0,-6452
"3004",2012-02-17,179770,6350,0,14644
"3005",2012-02-20,174108,6150,0,43039
"3006",2012-02-21,173259,6120,0,-2755
"3007",2012-02-22,170428,6020,0,3929
"3008",2012-02-23,164199,5800,0,15679
"3009",2012-02-24,163350,5770,0,7163
"3010",2012-02-27,169578,5990,0,-1770
"3011",2012-02-28,170994,6040,0,-29769
"3012",2012-02-29,167597,5920,0,888
"3013",2012-03-02,173825,6140,0,-1283
"3014",2012-03-05,168163,5940,0,-3201
"3015",2012-03-06,163916,5790,0,-238
"3016",2012-03-07,164199,5800,0,10982
"3017",2012-03-08,164482,5810,0,-9258
"3018",2012-03-09,166464,5880,0,-5243
"3019",2012-03-12,164482,5810,0,-7498
"3020",2012-03-13,165049,5830,0,6316
"3021",2012-03-14,165332,5840,0,-3348
"3022",2012-03-15,164482,5810,0,-1866
"3023",2012-03-16,159953,5650,0,3761
"3024",2012-03-19,158537,5600,0,3508
"3025",2012-03-20,159103,5620,0,14662
"3026",2012-03-21,160802,5680,0,-10647
"3027",2012-03-22,160236,5660,0,-12052
"3028",2012-03-23,155423,5490,0,-1332
"3029",2012-03-26,153158,5410,0,2221
"3030",2012-03-27,147496,5210,0,12476
"3031",2012-03-28,145515,5140,0,5762
"3032",2012-03-29,141551,5000,0,19616
"3033",2012-03-30,145515,5140,0,28203
"3034",2012-04-02,146081,5160,0,-7757
"3035",2012-04-03,141551,5000,0,-4051
"3036",2012-04-04,135889,4800,0,9528
"3037",2012-04-05,137871,4870,0,15390
"3038",2012-04-06,133624,4720,0,-14349
"3039",2012-04-09,137305,4850,0,-42198
"3040",2012-04-10,136880,4835,0,-4095
"3041",2012-04-12,139569,4930,0,-2252
"3042",2012-04-13,143533,5070,0,-17644
"3043",2012-04-16,141834,5010,0,-7878
"3044",2012-04-17,145798,5150,0,-2432
"3045",2012-04-18,142967,5050,0,-5515
"3046",2012-04-19,137022,4840,0,17278
"3047",2012-04-20,137022,4840,0,12149
"3048",2012-04-23,135889,4800,0,3845
"3049",2012-04-24,133200,4705,0,-8467
"3050",2012-04-25,130227,4600,0,11836
"3051",2012-04-26,128104,4525,0,9855
"3052",2012-04-27,126264,4460,0,3885
"3053",2012-04-30,127679,4510,0,404
"3054",2012-05-02,129378,4570,0,13435
"3055",2012-05-03,142400,5030,0,-44558
"3056",2012-05-04,136172,4810,0,-9688
"3057",2012-05-07,131643,4650,0,-7589
"3058",2012-05-08,132209,4670,0,-904
"3059",2012-05-09,127538,4505,0,-3118
"3060",2012-05-10,128670,4545,0,4631
"3061",2012-05-11,130510,4610,0,-12259
"3062",2012-05-14,130652,4615,0,-16819
"3063",2012-05-15,127962,4520,0,-304
"3064",2012-05-16,122300,4320,0,877
"3065",2012-05-17,122866,4340,0,1765
"3066",2012-05-18,114515,4045,0,-2057
"3067",2012-05-21,113949,4025,0,-184
"3068",2012-05-22,119469,4220,0,11477
"3069",2012-05-23,117204,4140,0,4595
"3070",2012-05-24,116921,4130,0,268
"3071",2012-05-25,121592,4295,0,6437
"3072",2012-05-29,122159,4315,0,-316
"3073",2012-05-30,120885,4270,0,-1
"3074",2012-05-31,122583,4330,0,3434
"3075",2012-06-01,125414,4430,0,-688
"3076",2012-06-04,117629,4155,0,-13545
"3077",2012-06-05,119045,4205,0,895
"3078",2012-06-07,123291,4355,0,14533
"3079",2012-06-08,124848,4410,0,1733
"3080",2012-06-11,124707,4405,0,-1889
"3081",2012-06-12,126547,4470,0,14880
"3082",2012-06-13,124565,4400,0,-11831
"3083",2012-06-14,122866,4340,0,1818
"3084",2012-06-15,120602,4260,0,1164
"3085",2012-06-18,124565,4400,0,4734
"3086",2012-06-19,128953,4555,0,13312
"3087",2012-06-20,127396,4500,0,-4323
"3088",2012-06-21,129802,4585,0,121
"3089",2012-06-22,126830,4480,0,-3234
"3090",2012-06-25,126264,4460,0,-6526
"3091",2012-06-26,131076,4630,0,-20437
"3092",2012-06-27,132350,4675,0,-6656
"3093",2012-06-28,133483,4715,0,443
"3094",2012-06-29,135606,4790,0,-12466
"3095",2012-07-02,141268,4990,0,-411
"3096",2012-07-03,142967,5050,0,-164
"3097",2012-07-04,139145,4915,0,-3832
"3098",2012-07-05,139569,4930,0,1220
"3099",2012-07-06,134757,4760,0,-463
"3100",2012-07-09,134615,4755,0,2503
"3101",2012-07-10,131926,4660,0,1197
"3102",2012-07-11,133058,4700,0,10493
"3103",2012-07-12,130510,4610,0,-5375
"3104",2012-07-13,126688,4475,0,6657
"3105",2012-07-16,126264,4460,0,794
"3106",2012-07-17,124565,4400,0,-4906
"3107",2012-07-18,121026,4275,0,1379
"3108",2012-07-19,122725,4335,0,650
"3109",2012-07-20,124282,4390,0,452
"3110",2012-07-23,120318,4250,0,-14270
"3111",2012-07-24,121026,4275,0,419
"3112",2012-07-25,117346,4145,0,-13736
"3113",2012-07-26,117487,4150,0,6210
"3114",2012-07-27,121734,4300,0,10411
"3115",2012-07-30,123008,4345,0,1283
"3116",2012-07-31,124707,4405,0,-2905
"3117",2012-08-01,123008,4345,0,7535
"3118",2012-08-02,122159,4315,0,2391
"3119",2012-08-03,122300,4320,0,-7385
"3120",2012-08-06,124140,4385,249,3588
"3121",2012-08-07,124282,4390,0,5333
"3122",2012-08-08,123574,4365,0,38
"3123",2012-08-09,127113,4490,-251,7645
"3124",2012-08-10,127396,4500,0,-7305
"3125",2012-08-13,126405,4465,0,-1702
"3126",2012-08-14,127821,4515,0,794
"3127",2012-08-16,128387,4535,0,6181
"3128",2012-08-17,131643,4650,0,-8541
"3129",2012-08-20,131926,4660,0,4160
"3130",2012-08-21,128953,4555,0,-6928
"3131",2012-08-22,134898,4765,0,-2447
"3132",2012-08-23,135748,4795,0,-8500
"3133",2012-08-24,131643,4650,0,-5844
"3134",2012-08-27,128670,4545,0,-1017
"3135",2012-08-28,130510,4610,0,-503
"3136",2012-08-29,136031,4805,0,15250
"3137",2012-08-30,133341,4710,0,-1544
"3138",2012-08-31,133341,4710,0,-3890
"3139",2012-09-03,132209,4670,0,4323
"3140",2012-09-04,131076,4630,0,-1553
"3141",2012-09-05,126405,4465,0,-17799
"3142",2012-09-06,125131,4420,0,-200
"3143",2012-09-07,126122,4455,0,10409
"3144",2012-09-10,126122,4455,0,9507
"3145",2012-09-11,126547,4470,0,11358
"3146",2012-09-12,126830,4480,0,4432
"3147",2012-09-13,130086,4595,0,12025
"3148",2012-09-14,129095,4560,-459,514
"3149",2012-09-17,131926,4660,0,3785
"3150",2012-09-18,132209,4670,0,5452
"3151",2012-09-19,131501,4645,0,-3500
"3152",2012-09-20,127962,4520,0,-1471
"3153",2012-09-21,133058,4700,0,8541
"3154",2012-09-24,139286,4920,0,-6151
"3155",2012-09-25,133766,4725,0,-6221
"3156",2012-09-26,132350,4675,0,-1218
"3157",2012-09-27,127538,4505,0,-20379
"3158",2012-09-28,128812,4550,0,13614
"3159",2012-10-02,130652,4615,0,5905
"3160",2012-10-04,129802,4585,0,3710
"3161",2012-10-05,129236,4565,0,11028
"3162",2012-10-08,128953,4555,0,209
"3163",2012-10-09,133058,4700,-2011,30834
"3164",2012-10-10,133058,4700,0,-11279
"3165",2012-10-11,135464,4785,0,6268
"3166",2012-10-12,146930,5190,0,-20354
"3167",2012-10-15,140560,4965,0,2906
"3168",2012-10-16,151743,5360,0,-52331
"3169",2012-10-17,158254,5590,0,-12063
"3170",2012-10-18,144382,5100,0,10200
"3171",2012-10-19,143533,5070,0,39315
"3172",2012-10-22,144099,5090,0,26868
"3173",2012-10-23,139286,4920,0,-4579
"3174",2012-10-24,144099,5090,0,50725
"3175",2012-10-25,139569,4930,999,-52262
"3176",2012-10-26,134474,4750,1502,-19065
"3177",2012-10-29,129519,4575,0,7678
"3178",2012-10-30,129519,4575,0,-4028
"3179",2012-10-31,134049,4735,983,-2016
"3180",2012-11-01,134615,4755,-958,-7174
"3181",2012-11-02,139569,4930,0,5346
"3182",2012-11-05,140136,4950,-5,-1321
"3183",2012-11-06,139711,4935,938,-2742
"3184",2012-11-07,134757,4760,0,-5460
"3185",2012-11-08,137022,4840,0,874
"3186",2012-11-09,138720,4900,0,-10388
"3187",2012-11-12,136738,4830,0,-6559
"3188",2012-11-13,132350,4675,0,-2485
"3189",2012-11-14,135323,4780,-1808,1198
"3190",2012-11-15,135040,4770,0,-7589
"3191",2012-11-16,128812,4550,0,3324
"3192",2012-11-19,131501,4645,0,15230
"3193",2012-11-20,133907,4730,0,-4829
"3194",2012-11-21,127821,4515,0,-9528
"3195",2012-11-22,127679,4510,-988,12072
"3196",2012-11-23,124423,4395,0,-9653
"3197",2012-11-26,121451,4290,0,123
"3198",2012-11-27,122725,4335,0,11737
"3199",2012-11-28,122017,4310,0,-10086
"3200",2012-11-29,124140,4385,0,3213
"3201",2012-11-30,121451,4290,0,1508
"3202",2012-12-03,123574,4365,0,3730
"3203",2012-12-04,124282,4390,0,5521
"3204",2012-12-05,126830,4480,0,-10579
"3205",2012-12-06,124565,4400,0,10029
"3206",2012-12-07,125131,4420,0,12323
"3207",2012-12-10,128104,4525,0,792
"3208",2012-12-11,126688,4475,0,-7676
"3209",2012-12-12,126971,4485,0,-77
"3210",2012-12-13,129378,4570,0,6868
"3211",2012-12-14,129378,4570,0,9971
"3212",2012-12-17,128528,4540,0,947
"3213",2012-12-18,126122,4455,0,-3559
"3214",2012-12-20,122866,4340,0,-4030
"3215",2012-12-21,123150,4350,0,10695
"3216",2012-12-24,124423,4395,0,13598
"3217",2012-12-26,123433,4360,0,-6293
"3218",2012-12-27,126264,4460,0,13412
"3219",2012-12-28,127396,4500,0,3253
"3220",2013-01-02,127679,4510,0,7084
"3221",2013-01-03,126971,4485,0,148
"3222",2013-01-04,127254,4495,0,3213
"3223",2013-01-07,128528,4540,0,10185
"3224",2013-01-08,134190,4740,0,-6667
"3225",2013-01-09,132492,4680,0,17682
"3226",2013-01-10,131643,4650,0,-12521
"3227",2013-01-11,130793,4620,0,223
"3228",2013-01-14,133058,4700,0,11974
"3229",2013-01-15,134049,4735,12,-8952
"3230",2013-01-16,130652,4615,999,7059
"3231",2013-01-17,132917,4695,0,-20809
"3232",2013-01-18,135040,4770,1998,35856
"3233",2013-01-21,135748,4795,0,-21699
"3234",2013-01-22,133058,4700,0,-21469
"3235",2013-01-23,132209,4670,0,2642
"3236",2013-01-24,131076,4630,0,-129
"3237",2013-01-25,131359,4640,1998,-7705
"3238",2013-01-28,130227,4600,0,-2975
"3239",2013-01-29,130227,4600,0,6442
"3240",2013-01-30,127396,4500,0,7420
"3241",2013-01-31,127538,4505,0,2651
"3242",2013-02-01,125414,4430,0,-7044
"3243",2013-02-04,124848,4410,999,-156
"3244",2013-02-05,123574,4365,0,-1114
"3245",2013-02-06,126547,4470,1225,7035
"3246",2013-02-07,125131,4420,-5345,-8244
"3247",2013-02-08,125131,4420,0,-1532
"3248",2013-02-12,124140,4385,0,-7149
"3249",2013-02-13,126264,4460,0,13576
"3250",2013-02-14,126122,4455,0,4991
"3251",2013-02-15,127396,4500,0,2331
"3252",2013-02-18,126971,4485,0,599
"3253",2013-02-19,128528,4540,0,1843
"3254",2013-02-20,128104,4525,0,-9007
"3255",2013-02-21,126405,4465,0,-10609
"3256",2013-02-22,126971,4485,0,6147
"3257",2013-02-25,125556,4435,0,-8765
"3258",2013-02-26,123716,4370,0,-3825
"3259",2013-02-27,125981,4450,0,9809
"3260",2013-02-28,126830,4480,0,5868
"3261",2013-03-04,127254,4495,0,1412
"3262",2013-03-05,127679,4510,0,839
"3263",2013-03-06,127396,4500,0,-11170
"3264",2013-03-07,124707,4405,0,-6908
"3265",2013-03-08,124707,4405,0,-2035
"3266",2013-03-11,122017,4310,0,-6834
"3267",2013-03-12,121451,4290,0,-1891
"3268",2013-03-13,121734,4300,0,-2414
"3269",2013-03-14,121026,4275,0,-13636
"3270",2013-03-15,125273,4425,0,3793
"3271",2013-03-18,121876,4305,0,-10869
"3272",2013-03-19,125981,4450,0,-3974
"3273",2013-03-20,123999,4380,0,-41464
"3274",2013-03-21,123716,4370,0,-4602
"3275",2013-03-22,123574,4365,0,-1730
"3276",2013-03-25,124565,4400,0,4613
"3277",2013-03-26,124990,4415,0,7622
"3278",2013-03-27,124423,4395,0,-6377
"3279",2013-03-28,125697,4440,0,12643
"3280",2013-03-29,126264,4460,0,12930
"3281",2013-04-01,125697,4440,0,-5830
"3282",2013-04-02,123150,4350,0,-3955
"3283",2013-04-03,123008,4345,0,3175
"3284",2013-04-04,118903,4200,0,-84
"3285",2013-04-05,115081,4065,0,-5044
"3286",2013-04-08,113949,4025,-1872,-5316
"3287",2013-04-09,112675,3980,0,2408
"3288",2013-04-10,119611,4225,0,2691
"3289",2013-04-11,120035,4240,0,6844
"3290",2013-04-12,118620,4190,0,2787
"3291",2013-04-15,121876,4305,0,170
"3292",2013-04-16,121734,4300,0,1785
"3293",2013-04-17,121026,4275,0,-6344
"3294",2013-04-18,118054,4170,0,3745
"3295",2013-04-19,115223,4070,0,3927
"3296",2013-04-22,116497,4115,0,9967
"3297",2013-04-23,121026,4275,0,8256
"3298",2013-04-24,123291,4355,879,-13128
"3299",2013-04-25,120602,4260,0,892
"3300",2013-04-26,119186,4210,0,4703
"3301",2013-04-29,120035,4240,0,9387
"3302",2013-04-30,120318,4250,0,-6104
"3303",2013-05-02,118903,4200,0,-4568
"3304",2013-05-03,119469,4220,0,16696
"3305",2013-05-06,119186,4210,0,3887
"3306",2013-05-07,118903,4200,0,5493
"3307",2013-05-08,121734,4300,0,16948
"3308",2013-05-09,120318,4250,0,-8651
"3309",2013-05-10,122583,4330,0,811
"3310",2013-05-13,122583,4330,0,-17290
"3311",2013-05-14,124140,4385,0,-7998
