"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,83301,6150,0,-1083
"2652",2010-09-17,81134,5990,20829,-509
"2653",2010-09-20,80592,5950,0,2122
"2654",2010-09-24,79914,5900,0,-2506
"2655",2010-09-27,81946,6050,-4,722
"2656",2010-09-28,80592,5950,0,-2107
"2657",2010-09-29,78560,5800,0,3060
"2658",2010-09-30,78695,5810,0,3775
"2659",2010-10-01,79237,5850,-4,-1505
"2660",2010-10-04,78154,5770,0,-3499
"2661",2010-10-05,78018,5760,-329,632
"2662",2010-10-06,78289,5780,1108,-2975
"2663",2010-10-07,80727,5960,0,-705
"2664",2010-10-08,81675,6030,19205,-1446
"2665",2010-10-11,81269,6000,320,-295
"2666",2010-10-12,80321,5930,0,-28
"2667",2010-10-13,82894,6120,-9563,-517
"2668",2010-10-14,82488,6090,-5128,-1505
"2669",2010-10-15,82353,6080,478,1067
"2670",2010-10-18,82894,6120,1181,-431
"2671",2010-10-19,80185,5920,-6536,-1233
"2672",2010-10-20,80592,5950,-6151,1604
"2673",2010-10-21,79237,5850,5762,-1250
"2674",2010-10-22,79914,5900,4431,1672
"2675",2010-10-25,84113,6210,1838,4078
"2676",2010-10-26,86822,6410,27046,-4164
"2677",2010-10-27,87093,6430,23055,-2395
"2678",2010-10-28,85062,6280,0,367
"2679",2010-10-29,84655,6250,1853,-210
"2680",2010-11-01,86145,6360,203,9104
"2681",2010-11-02,85468,6310,-8723,-1362
"2682",2010-11-03,85468,6310,2091,864
"2683",2010-11-04,88719,6550,447,363
"2684",2010-11-05,87364,6450,1060,-988
"2685",2010-11-08,84384,6230,-16486,444
"2686",2010-11-09,82217,6070,1289,-301
"2687",2010-11-10,82894,6120,12361,-7
"2688",2010-11-11,82082,6060,-5224,47
"2689",2010-11-12,77747,5740,-4546,84
"2690",2010-11-15,79237,5850,29906,353
"2691",2010-11-16,76664,5660,11348,-254
"2692",2010-11-17,73278,5410,1161,2145
"2693",2010-11-18,74632,5510,240,2510
"2694",2010-11-19,77612,5730,9465,2856
"2695",2010-11-22,77341,5710,21783,-5550
"2696",2010-11-23,75445,5570,146,1277
"2697",2010-11-24,74226,5480,1289,-2604
"2698",2010-11-25,74632,5510,275,152
"2699",2010-11-26,72194,5330,0,-839
"2700",2010-11-29,70433,5200,0,-247
"2701",2010-11-30,71381,5270,0,2527
"2702",2010-12-01,71246,5260,0,137
"2703",2010-12-02,71110,5250,332,-250
"2704",2010-12-03,71381,5270,0,1784
"2705",2010-12-06,70569,5210,294,-1571
"2706",2010-12-07,69350,5120,0,-312
"2707",2010-12-08,68537,5060,0,2068
"2708",2010-12-09,69079,5100,0,2003
"2709",2010-12-10,70433,5200,0,975
"2710",2010-12-13,70027,5170,0,1218
"2711",2010-12-14,71788,5300,-1700,2165
"2712",2010-12-15,71923,5310,0,576
"2713",2010-12-16,71381,5270,-201,510
"2714",2010-12-17,72194,5330,0,1218
"2715",2010-12-20,68943,5090,0,-3492
"2716",2010-12-21,70162,5180,-286,2855
"2717",2010-12-22,69214,5110,0,474
"2718",2010-12-23,69214,5110,0,704
"2719",2010-12-24,68808,5080,0,240
"2720",2010-12-27,68266,5040,-757,356
"2721",2010-12-28,67724,5000,0,108
"2722",2010-12-29,67250,4965,0,165
"2723",2010-12-30,69620,5140,0,2870
"2724",2011-01-03,70839,5230,-558,868
"2725",2011-01-04,70704,5220,0,698
"2726",2011-01-05,70162,5180,0,-841
"2727",2011-01-06,68808,5080,0,-817
"2728",2011-01-07,69350,5120,0,1467
"2729",2011-01-10,68808,5080,0,-376
"2730",2011-01-11,67995,5020,-696,135
"2731",2011-01-12,67995,5020,-3353,774
"2732",2011-01-13,67724,5000,0,-686
"2733",2011-01-14,68537,5060,0,1414
"2734",2011-01-17,67860,5010,-101,-1070
"2735",2011-01-18,67250,4965,0,-51
"2736",2011-01-19,67589,4990,0,1052
"2737",2011-01-20,70704,5220,-867,2327
"2738",2011-01-21,69079,5100,0,-2918
"2739",2011-01-24,69079,5100,9421,18
"2740",2011-01-25,70839,5230,7179,782
"2741",2011-01-26,71652,5290,20855,2287
"2742",2011-01-27,72600,5360,2596,1179
"2743",2011-01-28,71923,5310,5954,-1060
"2744",2011-01-31,69350,5120,724,-1532
"2745",2011-02-01,71923,5310,103,789
"2746",2011-02-07,71788,5300,317,1276
"2747",2011-02-08,71788,5300,-817,-150
"2748",2011-02-09,73413,5420,8544,1421
"2749",2011-02-10,72600,5360,-20510,-1932
"2750",2011-02-11,71788,5300,2709,-1843
"2751",2011-02-14,71923,5310,17633,-4747
"2752",2011-02-15,70704,5220,0,2328
"2753",2011-02-16,70704,5220,5225,1952
"2754",2011-02-17,70569,5210,240,574
"2755",2011-02-18,71110,5250,-145,3015
"2756",2011-02-21,71246,5260,0,685
"2757",2011-02-22,69485,5130,0,-3202
"2758",2011-02-23,69079,5100,0,-1059
"2759",2011-02-24,68672,5070,-187,-2513
"2760",2011-02-25,68943,5090,-232,969
"2761",2011-02-28,68130,5030,15546,182
"2762",2011-03-02,67453,4980,-5588,570
"2763",2011-03-03,67521,4985,-3221,560
"2764",2011-03-04,67860,5010,0,190
"2765",2011-03-07,67453,4980,-3095,-1062
"2766",2011-03-08,67995,5020,-312,-61
"2767",2011-03-09,68401,5050,-226,835
"2768",2011-03-10,67521,4985,0,-263
"2769",2011-03-11,67724,5000,-88,328
"2770",2011-03-14,77883,5750,-91106,0
"2771",2011-03-15,89531,6610,-385924,-1933
"2772",2011-03-16,78695,5810,-24114,-6650
"2773",2011-03-17,75445,5570,-30925,6531
"2774",2011-03-18,73955,5460,-24842,3454
"2775",2011-03-21,76257,5630,-13769,1525
"2776",2011-03-22,73142,5400,0,-1500
"2777",2011-03-23,70839,5230,-229,1365
"2778",2011-03-24,70569,5210,-221,205
"2779",2011-03-25,72329,5340,-5414,-1775
"2780",2011-03-28,73142,5400,8277,925
"2781",2011-03-29,69620,5140,8297,2606
"2782",2011-03-30,70027,5170,-1201,1369
"2783",2011-03-31,69620,5140,-6986,173
"2784",2011-04-01,70704,5220,-2280,2580
"2785",2011-04-04,70839,5230,-7117,-3158
"2786",2011-04-05,70298,5190,1947,-1762
"2787",2011-04-06,71652,5290,25568,10731
"2788",2011-04-07,72194,5330,-1392,-14693
"2789",2011-04-08,79102,5840,167038,-2424
"2790",2011-04-11,79102,5840,-13046,-4917
"2791",2011-04-12,75851,5600,-16057,-1602
"2792",2011-04-13,75309,5560,-4410,-2861
"2793",2011-04-14,75580,5580,-1358,-2669
"2794",2011-04-15,72465,5350,-23668,-823
"2795",2011-04-18,71652,5290,-3226,6443
"2796",2011-04-19,73684,5440,22242,5005
"2797",2011-04-20,73413,5420,38291,-6188
"2798",2011-04-21,74767,5520,-811,-3272
"2799",2011-04-22,74361,5490,-21,330
"2800",2011-04-25,72465,5350,-3423,558
"2801",2011-04-26,69756,5150,-2316,-1195
"2802",2011-04-27,69891,5160,19926,1327
"2803",2011-04-28,71246,5260,15103,-539
"2804",2011-04-29,69350,5120,-8263,1101
"2805",2011-05-02,68401,5050,-17387,-1178
"2806",2011-05-03,69891,5160,-19823,2402
"2807",2011-05-04,69756,5150,-1690,-2149
"2808",2011-05-06,67182,4960,-8039,-4279
"2809",2011-05-09,65760,4855,-13723,-311
"2810",2011-05-11,65354,4825,1144,-26
"2811",2011-05-12,65151,4810,-7491,-62
"2812",2011-05-13,65557,4840,-16022,1326
"2813",2011-05-16,66776,4930,-11243,-1342
"2814",2011-05-17,70027,5170,554,5490
"2815",2011-05-18,69079,5100,83,786
"2816",2011-05-19,66370,4900,0,765
"2817",2011-05-20,65422,4830,0,1345
"2818",2011-05-23,64338,4750,26,3014
"2819",2011-05-24,63932,4720,0,956
"2820",2011-05-25,63661,4700,30,5444
"2821",2011-05-26,64947,4795,-2479,9057
"2822",2011-05-27,64812,4785,-1299,1990
"2823",2011-05-30,65151,4810,-6568,1157
"2824",2011-05-31,65151,4810,-5432,431
"2825",2011-06-01,65625,4845,-2158,1605
"2826",2011-06-02,63932,4720,-1805,-4538
"2827",2011-06-03,63525,4690,-11367,-451
"2828",2011-06-07,60749,4485,68,-2147
"2829",2011-06-08,58446,4315,-32041,16815
"2830",2011-06-09,58107,4290,671,3318
"2831",2011-06-10,56211,4150,-59622,680
"2832",2011-06-13,55940,4130,-26889,5965
"2833",2011-06-14,55398,4090,-48142,2756
"2834",2011-06-15,55398,4090,-25217,3946
"2835",2011-06-16,55669,4110,-17389,2285
"2836",2011-06-17,52960,3910,-57234,-2739
"2837",2011-06-20,52622,3885,-456,97
"2838",2011-06-21,53976,3985,0,5804
"2839",2011-06-22,56617,4180,0,8537
"2840",2011-06-23,56753,4190,-86,3202
"2841",2011-06-24,57295,4230,0,4370
"2842",2011-06-27,56414,4165,0,1666
"2843",2011-06-28,55398,4090,0,-1415
"2844",2011-06-29,55737,4115,0,1066
"2845",2011-06-30,55805,4120,0,-338
"2846",2011-07-01,57227,4225,0,4418
"2847",2011-07-04,61697,4555,-79,-3578
"2848",2011-07-05,62238,4595,0,-2202
"2849",2011-07-06,62171,4590,0,-16463
"2850",2011-07-07,61290,4525,0,-6512
"2851",2011-07-08,59597,4400,44,1525
"2852",2011-07-11,58649,4330,0,1492
"2853",2011-07-12,57227,4225,0,-2242
"2854",2011-07-13,64947,4795,0,2760
"2855",2011-07-14,62577,4620,0,-8282
"2856",2011-07-15,65422,4830,232,-2942
"2857",2011-07-18,69079,5100,22997,-74
"2858",2011-07-19,69350,5120,1030,-5348
"2859",2011-07-20,69350,5120,3949,16871
"2860",2011-07-21,67182,4960,-6050,5797
"2861",2011-07-22,67047,4950,2463,2818
"2862",2011-07-25,65896,4865,0,1729
"2863",2011-07-26,67047,4950,0,-5632
"2864",2011-07-27,67318,4970,0,4582
"2865",2011-07-28,66370,4900,0,-778
"2866",2011-07-29,67724,5000,0,5977
"2867",2011-08-01,70298,5190,0,-788
"2868",2011-08-02,68401,5050,-2098,-4062
"2869",2011-08-03,64947,4795,0,-21552
"2870",2011-08-04,63661,4700,0,-1282
"2871",2011-08-05,58243,4300,-1553,-7702
"2872",2011-08-08,52148,3850,-22894,-8651
"2873",2011-08-09,47542,3510,0,-3886
"2874",2011-08-10,51064,3770,4423,2751
"2875",2011-08-11,53638,3960,1239,-2036
"2876",2011-08-12,54382,4015,7661,-4275
"2877",2011-08-16,56821,4195,8507,483
"2878",2011-08-17,58243,4300,3090,1654
"2879",2011-08-18,57498,4245,11561,-3708
"2880",2011-08-19,54924,4055,12089,-2053
"2881",2011-08-22,53367,3940,11962,665
"2882",2011-08-23,53434,3945,7455,2893
"2883",2011-08-24,52757,3895,9061,-3455
"2884",2011-08-25,52689,3890,9419,-3350
"2885",2011-08-26,53434,3945,4742,2953
"2886",2011-08-29,54518,4025,3918,-312
"2887",2011-08-30,55398,4090,532,-194
"2888",2011-08-31,55534,4100,2940,1901
"2889",2011-09-01,56008,4135,4908,2883
"2890",2011-09-02,55602,4105,3856,-1827
"2891",2011-09-05,52825,3900,4884,-4034
"2892",2011-09-06,52893,3905,6248,120
"2893",2011-09-07,54179,4000,1989,1481
"2894",2011-09-08,55534,4100,0,1879
"2895",2011-09-09,54857,4050,1649,-1064
"2896",2011-09-14,53163,3925,2016,-4028
"2897",2011-09-15,54112,3995,364,-510
"2898",2011-09-16,54924,4055,0,1865
"2899",2011-09-19,54112,3995,1376,538
"2900",2011-09-20,53705,3965,656,-1612
"2901",2011-09-21,53908,3980,377,1465
"2902",2011-09-22,52825,3900,1234,-3002
"2903",2011-09-23,49303,3640,1832,-1718
"2904",2011-09-26,45172,3335,3379,-1497
"2905",2011-09-27,47881,3535,0,-89
"2906",2011-09-28,48761,3600,363,353
"2907",2011-09-29,48897,3610,0,-1165
"2908",2011-09-30,49710,3670,0,-136
"2909",2011-10-04,46526,3435,0,-2627
"2910",2011-10-05,46459,3430,0,-1093
"2911",2011-10-06,47542,3510,3876,-375
"2912",2011-10-07,49845,3680,182,1623
"2913",2011-10-10,50793,3750,1125,911
"2914",2011-10-11,52148,3850,306,1486
"2915",2011-10-12,53231,3930,1004,676
"2916",2011-10-13,54315,4010,0,485
"2917",2011-10-14,54315,4010,1431,-1598
"2918",2011-10-17,54857,4050,1701,2547
"2919",2011-10-18,54789,4045,2377,-1291
"2920",2011-10-19,54924,4055,3863,-780
"2921",2011-10-20,54518,4025,6863,-717
"2922",2011-10-21,55060,4065,2048,1182
"2923",2011-10-24,56753,4190,0,973
"2924",2011-10-25,56211,4150,0,-1134
"2925",2011-10-26,56211,4150,0,-622
"2926",2011-10-27,56685,4185,326,1361
"2927",2011-10-28,56279,4155,3003,833
"2928",2011-10-31,54518,4025,0,-278
"2929",2011-11-01,54315,4010,0,3623
"2930",2011-11-02,55534,4100,3035,4733
"2931",2011-11-03,55060,4065,0,2349
"2932",2011-11-04,55602,4105,2265,3394
"2933",2011-11-07,56076,4140,62,3658
"2934",2011-11-08,56888,4200,963,-1010
"2935",2011-11-09,56617,4180,4009,-220
"2936",2011-11-10,54857,4050,6393,-1318
"2937",2011-11-11,56211,4150,1862,266
"2938",2011-11-14,57362,4235,0,5427
"2939",2011-11-15,56482,4170,3090,88
"2940",2011-11-16,55872,4125,4112,376
"2941",2011-11-17,56346,4160,2444,640
"2942",2011-11-18,57701,4260,0,2573
"2943",2011-11-21,56956,4205,426,1143
"2944",2011-11-22,56143,4145,762,4378
"2945",2011-11-23,55669,4110,2705,-2886
"2946",2011-11-24,54857,4050,2740,-1752
"2947",2011-11-25,53163,3925,2267,-1893
"2948",2011-11-28,52554,3880,0,-54
"2949",2011-11-29,54179,4000,0,1343
"2950",2011-11-30,53705,3965,0,-611
"2951",2011-12-01,54653,4035,0,1884
"2952",2011-12-02,56211,4150,0,-238
"2953",2011-12-05,57701,4260,0,957
"2954",2011-12-06,56888,4200,0,1046
"2955",2011-12-07,56753,4190,0,-64
"2956",2011-12-08,55331,4085,0,1787
"2957",2011-12-09,55195,4075,0,-664
"2958",2011-12-12,55669,4110,0,271
"2959",2011-12-13,54247,4005,0,-1049
"2960",2011-12-14,55127,4070,0,288
"2961",2011-12-15,53841,3975,0,-1499
"2962",2011-12-16,54179,4000,0,361
"2963",2011-12-19,49845,3680,0,-1254
"2964",2011-12-20,51064,3770,0,755
"2965",2011-12-21,52148,3850,0,897
"2966",2011-12-22,52554,3880,0,1088
"2967",2011-12-23,53841,3975,0,1157
"2968",2011-12-26,54586,4030,0,-682
"2969",2011-12-27,54450,4020,0,55
"2970",2011-12-28,54179,4000,0,-138
"2971",2011-12-29,53976,3985,0,-989
"2972",2012-01-02,54179,4000,0,-4
"2973",2012-01-03,53976,3985,0,-203
"2974",2012-01-04,53773,3970,0,-155
"2975",2012-01-05,53773,3970,0,-269
"2976",2012-01-06,53231,3930,0,374
"2977",2012-01-09,52486,3875,0,-602
"2978",2012-01-10,52960,3910,0,506
"2979",2012-01-11,53570,3955,0,340
"2980",2012-01-12,54112,3995,0,1420
"2981",2012-01-13,54857,4050,0,521
"2982",2012-01-16,53502,3950,0,311
"2983",2012-01-17,54112,3995,0,451
"2984",2012-01-18,53841,3975,0,-258
"2985",2012-01-19,53841,3975,0,62
"2986",2012-01-20,54315,4010,0,379
"2987",2012-01-25,54586,4030,0,-70
"2988",2012-01-26,54924,4055,0,27
"2989",2012-01-27,55737,4115,0,943
"2990",2012-01-30,54518,4025,0,-688
"2991",2012-01-31,54315,4010,0,1129
"2992",2012-02-01,57566,4250,0,-88
"2993",2012-02-02,57091,4215,0,2698
"2994",2012-02-03,56956,4205,0,4418
"2995",2012-02-06,57024,4210,0,1217
"2996",2012-02-07,57024,4210,0,1414
"2997",2012-02-08,56753,4190,0,-1
"2998",2012-02-09,58243,4300,0,1830
"2999",2012-02-10,58243,4300,0,2052
"3000",2012-02-13,58717,4335,0,-320
"3001",2012-02-14,60478,4465,0,-1131
"3002",2012-02-15,60681,4480,0,-347
"3003",2012-02-16,59191,4370,0,-2090
"3004",2012-02-17,60274,4450,0,-190
"3005",2012-02-20,60478,4465,0,727
"3006",2012-02-21,60952,4500,0,703
"3007",2012-02-22,63661,4700,0,-229
"3008",2012-02-23,63796,4710,0,-1989
"3009",2012-02-24,62983,4650,0,-131
"3010",2012-02-27,61223,4520,0,-132
"3011",2012-02-28,60952,4500,0,-878
"3012",2012-02-29,65151,4810,0,-251
"3013",2012-03-02,65963,4870,0,27
"3014",2012-03-05,63864,4715,0,-1728
"3015",2012-03-06,63254,4670,0,-662
"3016",2012-03-07,64406,4755,0,-1567
"3017",2012-03-08,66437,4905,0,-977
"3018",2012-03-09,66166,4885,0,-457
"3019",2012-03-12,64541,4765,0,-967
"3020",2012-03-13,65286,4820,0,-3099
"3021",2012-03-14,64677,4775,0,-1579
"3022",2012-03-15,64609,4770,0,-2322
"3023",2012-03-16,63728,4705,0,-3153
"3024",2012-03-19,62306,4600,0,-565
"3025",2012-03-20,61697,4555,0,173
"3026",2012-03-21,61561,4545,0,0
"3027",2012-03-22,59733,4410,-3827,491
"3028",2012-03-23,60139,4440,0,2605
"3029",2012-03-26,61223,4520,0,1411
"3030",2012-03-27,62713,4630,0,1424
"3031",2012-03-28,61900,4570,0,-1022
"3032",2012-03-29,62306,4600,0,17305
"3033",2012-03-30,63661,4700,0,14351
"3034",2012-04-02,64135,4735,0,-580
"3035",2012-04-03,63661,4700,0,333
"3036",2012-04-04,62916,4645,0,-201
"3037",2012-04-05,62645,4625,0,-333
"3038",2012-04-06,62374,4605,0,35
"3039",2012-04-09,60681,4480,0,593
"3040",2012-04-10,61155,4515,0,-18
"3041",2012-04-12,60884,4495,0,-4
"3042",2012-04-13,61968,4575,0,1010
"3043",2012-04-16,60952,4500,0,-40
"3044",2012-04-17,58988,4355,0,-5432
"3045",2012-04-18,59394,4385,0,-7226
"3046",2012-04-19,59326,4380,0,-14
"3047",2012-04-20,58920,4350,0,-248
"3048",2012-04-23,58514,4320,0,1696
"3049",2012-04-24,57769,4265,0,736
"3050",2012-04-25,57362,4235,0,441
"3051",2012-04-26,56550,4175,0,-135
"3052",2012-04-27,55398,4090,0,1021
"3053",2012-04-30,55060,4065,0,394
"3054",2012-05-02,55534,4100,0,852
"3055",2012-05-03,55534,4100,0,-342
"3056",2012-05-04,55534,4100,0,701
"3057",2012-05-07,54924,4055,0,-433
"3058",2012-05-08,55263,4080,0,420
"3059",2012-05-09,54857,4050,0,265
"3060",2012-05-10,55669,4110,0,129
"3061",2012-05-11,56346,4160,0,-1030
"3062",2012-05-14,54586,4030,0,-2970
"3063",2012-05-15,52283,3860,0,-4418
"3064",2012-05-16,50251,3710,0,-917
"3065",2012-05-17,50184,3705,0,588
"3066",2012-05-18,49777,3675,0,434
"3067",2012-05-21,50116,3700,0,-4017
"3068",2012-05-22,50793,3750,0,-654
"3069",2012-05-23,51606,3810,0,-1245
"3070",2012-05-24,51470,3800,0,-77
"3071",2012-05-25,51335,3790,0,-1171
"3072",2012-05-29,52080,3845,0,-560
"3073",2012-05-30,51674,3815,0,-2073
"3074",2012-05-31,50725,3745,0,-10573
"3075",2012-06-01,49710,3670,0,224
"3076",2012-06-04,47407,3500,0,-3364
"3077",2012-06-05,47407,3500,0,-667
"3078",2012-06-07,47881,3535,0,598
"3079",2012-06-08,47204,3485,0,-2
"3080",2012-06-11,48084,3550,0,-77
"3081",2012-06-12,47949,3540,0,-604
"3082",2012-06-13,49032,3620,0,-1099
"3083",2012-06-14,49439,3650,0,436
"3084",2012-06-15,49168,3630,0,-222
"3085",2012-06-18,49777,3675,0,11
"3086",2012-06-19,50116,3700,0,258
"3087",2012-06-20,49980,3690,0,-756
"3088",2012-06-21,49980,3690,0,432
"3089",2012-06-22,49235,3635,0,-172
"3090",2012-06-25,49032,3620,0,-1314
"3091",2012-06-26,48220,3560,0,-4037
"3092",2012-06-27,48084,3550,0,-2614
"3093",2012-06-28,47813,3530,0,-1997
"3094",2012-06-29,48220,3560,0,-3921
"3095",2012-07-02,48626,3590,0,-4124
"3096",2012-07-03,49710,3670,0,-7616
"3097",2012-07-04,50658,3740,0,755
"3098",2012-07-05,51064,3770,0,1105
"3099",2012-07-06,49777,3675,0,-267
"3100",2012-07-09,49371,3645,0,211
"3101",2012-07-10,49642,3665,0,261
"3102",2012-07-11,49913,3685,377,174
"3103",2012-07-12,50319,3715,2792,67
"3104",2012-07-13,48829,3605,356,-603
"3105",2012-07-16,49032,3620,182,-260
"3106",2012-07-17,49032,3620,0,-47
"3107",2012-07-18,49032,3620,0,60
"3108",2012-07-19,49032,3620,0,39
"3109",2012-07-20,49168,3630,0,-71
"3110",2012-07-23,48558,3585,0,-646
"3111",2012-07-24,46797,3455,0,111
"3112",2012-07-25,46052,3400,0,-854
"3113",2012-07-26,45375,3350,0,336
"3114",2012-07-27,46594,3440,0,70
"3115",2012-07-30,47271,3490,0,-6
"3116",2012-07-31,47813,3530,0,249
"3117",2012-08-01,47001,3470,0,126
"3118",2012-08-02,47271,3490,0,203
"3119",2012-08-03,46459,3430,0,-174
"3120",2012-08-06,46730,3450,0,-209
"3121",2012-08-07,46730,3450,0,-313
"3122",2012-08-08,46865,3460,0,-253
"3123",2012-08-09,47001,3470,0,-245
"3124",2012-08-10,47136,3480,0,-399
"3125",2012-08-13,47949,3540,442,-16
"3126",2012-08-14,48355,3570,179,-508
"3127",2012-08-16,49100,3625,182,-43
"3128",2012-08-17,49710,3670,471,-348
"3129",2012-08-20,48965,3615,184,-643
"3130",2012-08-21,49032,3620,0,-67
"3131",2012-08-22,49032,3620,0,145
"3132",2012-08-23,48897,3610,0,0
"3133",2012-08-24,48761,3600,343,-1
"3134",2012-08-27,48694,3595,0,4
"3135",2012-08-28,48626,3590,0,64
"3136",2012-08-29,49168,3630,0,0
"3137",2012-08-30,49100,3625,0,0
"3138",2012-08-31,49574,3660,0,0
"3139",2012-09-03,50861,3755,0,361
"3140",2012-09-04,50184,3705,563,502
"3141",2012-09-05,49642,3665,0,39
"3142",2012-09-06,50522,3730,0,-1
"3143",2012-09-07,51403,3795,950,-340
"3144",2012-09-10,51741,3820,0,-1
"3145",2012-09-11,53976,3985,0,-55
"3146",2012-09-12,55195,4075,4692,-124
"3147",2012-09-13,54857,4050,0,-186
"3148",2012-09-14,55127,4070,1622,-40
"3149",2012-09-17,55602,4105,1216,372
"3150",2012-09-18,62713,4630,-1800,-640
"3151",2012-09-19,60884,4495,717,711
"3152",2012-09-20,61697,4555,1817,-1202
"3153",2012-09-21,60545,4470,0,1757
"3154",2012-09-24,60816,4490,0,-824
"3155",2012-09-25,58920,4350,-2277,-18
"3156",2012-09-26,57024,4210,-2406,2052
"3157",2012-09-27,57362,4235,-1644,676
"3158",2012-09-28,57904,4275,2140,-63
"3159",2012-10-02,57904,4275,3844,1196
"3160",2012-10-04,57091,4215,0,-13
"3161",2012-10-05,57566,4250,642,-1121
"3162",2012-10-08,56482,4170,214,266
"3163",2012-10-09,57024,4210,-1858,4635
"3164",2012-10-10,56685,4185,0,2736
"3165",2012-10-11,56821,4195,0,4406
"3166",2012-10-12,56550,4175,-294,1664
"3167",2012-10-15,54518,4025,-523,-3021
"3168",2012-10-16,53841,3975,-14,-471
"3169",2012-10-17,54044,3990,-5839,-1442
"3170",2012-10-18,53096,3920,-3687,-833
"3171",2012-10-19,53163,3925,1177,2120
"3172",2012-10-22,54586,4030,-1676,-1532
"3173",2012-10-23,56211,4150,0,1476
"3174",2012-10-24,56956,4205,-422,-967
"3175",2012-10-25,56346,4160,0,-2100
"3176",2012-10-26,56143,4145,0,-4833
"3177",2012-10-29,56211,4150,0,-4805
"3178",2012-10-30,58243,4300,-858,-556
"3179",2012-10-31,57159,4220,0,-939
"3180",2012-11-01,56279,4155,203,-1840
"3181",2012-11-02,55872,4125,0,-1088
"3182",2012-11-05,56821,4195,0,1138
"3183",2012-11-06,57972,4280,423,94
"3184",2012-11-07,58988,4355,0,-1908
"3185",2012-11-08,59055,4360,0,6920
"3186",2012-11-09,59597,4400,0,-1617
"3187",2012-11-12,59191,4370,667,4407
"3188",2012-11-13,57159,4220,0,-1022
"3189",2012-11-14,55805,4120,0,-1159
"3190",2012-11-15,55805,4120,0,-4
"3191",2012-11-16,55195,4075,415,-2350
"3192",2012-11-19,56414,4165,-618,1481
"3193",2012-11-20,56279,4155,210,44
"3194",2012-11-21,56076,4140,625,-1037
"3195",2012-11-22,57091,4215,-1260,205
"3196",2012-11-23,56956,4205,0,-100
"3197",2012-11-26,56888,4200,-852,-795
"3198",2012-11-27,55940,4130,421,-71
"3199",2012-11-28,54924,4055,0,-2119
"3200",2012-11-29,55398,4090,0,-4015
"3201",2012-11-30,54382,4015,-1619,-2979
"3202",2012-12-03,54518,4025,-806,554
"3203",2012-12-04,55534,4100,0,895
"3204",2012-12-05,55805,4120,0,1865
"3205",2012-12-06,55872,4125,0,-275
"3206",2012-12-07,56008,4135,0,-316
"3207",2012-12-10,56076,4140,0,2894
"3208",2012-12-11,55398,4090,0,1981
"3209",2012-12-12,55669,4110,-404,399
"3210",2012-12-13,57566,4250,85,9425
"3211",2012-12-14,59936,4425,-655,7384
"3212",2012-12-17,61764,4560,0,29187
"3213",2012-12-18,61358,4530,-454,16698
"3214",2012-12-20,62374,4605,0,10904
"3215",2012-12-21,60681,4480,138,1839
"3216",2012-12-24,60681,4480,-222,4551
"3217",2012-12-26,61223,4520,0,3875
"3218",2012-12-27,60004,4430,0,740
"3219",2012-12-28,59597,4400,0,816
"3220",2013-01-02,59733,4410,0,726
"3221",2013-01-03,60342,4455,0,924
"3222",2013-01-04,59394,4385,0,-528
"3223",2013-01-07,59530,4395,0,485
"3224",2013-01-08,59259,4375,0,3820
"3225",2013-01-09,62103,4585,0,16047
"3226",2013-01-10,63796,4710,-2102,28461
"3227",2013-01-11,63728,4705,0,9586
"3228",2013-01-14,63796,4710,0,6
"3229",2013-01-15,64609,4770,0,25362
"3230",2013-01-16,65015,4800,0,8554
"3231",2013-01-17,65489,4835,1998,7133
"3232",2013-01-18,65489,4835,0,13030
"3233",2013-01-21,66166,4885,0,13568
"3234",2013-01-22,66911,4940,0,16125
"3235",2013-01-23,67995,5020,0,18485
"3236",2013-01-24,67724,5000,0,13960
"3237",2013-01-25,67182,4960,0,17810
"3238",2013-01-28,67860,5010,-3979,10621
"3239",2013-01-29,67521,4985,-1299,7159
"3240",2013-01-30,66844,4935,0,3241
"3241",2013-01-31,67047,4950,0,5406
"3242",2013-02-01,66708,4925,0,4289
"3243",2013-02-04,68943,5090,0,17402
"3244",2013-02-05,72736,5370,-2045,26610
"3245",2013-02-06,71246,5260,-61815,9888
"3246",2013-02-07,68672,5070,-34179,725
"3247",2013-02-08,68401,5050,5833,3632
"3248",2013-02-12,68943,5090,-9332,1250
"3249",2013-02-13,67724,5000,-11229,-3756
"3250",2013-02-14,65151,4810,0,1970
"3251",2013-02-15,67656,4995,546,8368
"3252",2013-02-18,67589,4990,4991,-5132
"3253",2013-02-19,67724,5000,-18936,-3380
"3254",2013-02-20,69891,5160,-8125,16369
"3255",2013-02-21,70298,5190,6044,-2042
"3256",2013-02-22,71381,5270,38134,15188
"3257",2013-02-25,71652,5290,6846,3324
"3258",2013-02-26,74226,5480,24312,16013
"3259",2013-02-27,75038,5540,23112,-1773
"3260",2013-02-28,75580,5580,19639,578
"3261",2013-03-04,73278,5410,0,-2246
"3262",2013-03-05,73007,5390,0,8749
"3263",2013-03-06,76257,5630,15764,7279
"3264",2013-03-07,76257,5630,2809,-5436
"3265",2013-03-08,75851,5600,480,-190
"3266",2013-03-11,80321,5930,182155,-4420
"3267",2013-03-12,79644,5880,0,-7270
"3268",2013-03-13,80727,5960,29108,-1062
"3269",2013-03-14,81269,6000,0,-2171
