"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2664",2010-10-08,20257,8348,0,-405
"2665",2010-10-11,19124,7881,0,-301
"2666",2010-10-12,19295,7952,0,-582
"2667",2010-10-13,18590,7661,0,0
"2668",2010-10-14,18590,7661,0,0
"2669",2010-10-15,18590,7661,0,0
"2670",2010-10-18,18590,7661,0,0
"2671",2010-10-19,18590,7661,0,0
"2672",2010-10-20,18590,7661,0,0
"2673",2010-10-21,18590,7661,0,0
"2674",2010-10-22,18590,7661,0,0
"2675",2010-10-25,18590,7661,0,0
"2676",2010-10-26,18590,7661,0,0
"2677",2010-10-27,18590,7661,0,0
"2678",2010-10-28,18590,7661,0,0
"2679",2010-10-29,18590,7661,0,0
"2680",2010-11-01,18590,7661,0,0
"2681",2010-11-02,18590,7661,0,0
"2682",2010-11-03,18590,7661,0,0
"2683",2010-11-04,18590,7661,0,0
"2684",2010-11-05,18163,7040,0,88
"2685",2010-11-08,15492,6005,0,0
"2686",2010-11-09,16346,6336,0,0
"2687",2010-11-10,18750,7268,0,0
"2688",2010-11-11,19178,7433,0,0
"2689",2010-11-12,17629,6833,0,98
"2690",2010-11-15,18644,7226,0,-17
"2691",2010-11-16,18109,7019,0,408
"2692",2010-11-17,18644,7226,0,0
"2693",2010-11-18,18644,7226,0,0
"2694",2010-11-19,18376,7123,0,0
"2695",2010-11-22,17308,6708,0,0
"2696",2010-11-23,16346,6336,0,0
"2697",2010-11-24,15759,6108,0,0
"2698",2010-11-25,16293,6315,0,0
"2699",2010-11-26,15278,5922,0,0
"2700",2010-11-29,16346,6336,0,0
"2701",2010-11-30,16827,6522,0,0
"2702",2010-12-01,15438,5984,0,0
"2703",2010-12-02,13889,5383,0,0
"2704",2010-12-03,14744,5715,0,0
"2705",2010-12-06,15278,5922,0,0
"2706",2010-12-07,17094,6626,0,0
"2707",2010-12-08,19659,7620,0,-940
"2708",2010-12-09,21368,8282,0,0
"2709",2010-12-10,22971,8903,0,0
"2710",2010-12-13,24039,9317,0,0
"2711",2010-12-14,23665,9172,0,111
"2712",2010-12-15,23932,9276,0,0
"2713",2010-12-16,22223,8613,0,0
"2714",2010-12-17,23291,9027,0,24
"2715",2010-12-20,23291,9027,0,0
"2716",2010-12-21,23291,9027,0,0
"2717",2010-12-22,23772,9214,0,0
"2718",2010-12-23,26924,10435,0,0
"2719",2010-12-24,26176,10146,0,0
"2720",2010-12-27,24520,9504,0,0
"2721",2010-12-28,22650,8779,0,99
"2722",2010-12-29,26015,10083,0,0
"2723",2010-12-30,22490,8717,0,198
"2724",2011-01-03,19231,7454,0,200
"2725",2011-01-04,19178,7433,0,0
"2726",2011-01-05,18590,7205,0,0
"2727",2011-01-06,18537,7185,0,0
"2728",2011-01-07,18750,7268,0,0
"2729",2011-01-10,17308,6708,0,0
"2730",2011-01-11,15812,6129,0,151
"2731",2011-01-12,18163,7040,0,235
"2732",2011-01-13,18056,6998,0,-261
"2733",2011-01-14,19017,7371,0,-57
"2734",2011-01-17,18911,7330,0,0
"2735",2011-01-18,18857,7309,0,0
"2736",2011-01-19,18376,7123,0,61
"2737",2011-01-20,18163,7040,0,202
"2738",2011-01-21,93236,7060,0,-168
"2739",2011-01-24,90229,6833,0,-85
"2740",2011-01-25,83120,6294,0,-3
"2741",2011-01-26,83120,6294,0,0
"2742",2011-01-27,92963,7040,0,1005
"2743",2011-01-28,112951,6750,0,-4
"2744",2011-01-31,110872,6626,0,56
"2745",2011-02-01,113990,6812,0,-52
"2746",2011-02-07,110179,6584,0,1127
"2747",2011-02-08,110872,6626,0,314
"2748",2011-02-09,107061,6398,0,-273
"2749",2011-02-10,106021,6336,0,176
"2750",2011-02-11,110179,6584,0,112
"2751",2011-02-14,108793,6501,0,98
"2752",2011-02-15,110872,6626,0,118
"2753",2011-02-16,105675,6315,0,-86
"2754",2011-02-17,102210,6108,0,-319
"2755",2011-02-18,102210,6108,0,-102
"2756",2011-02-21,99785,5963,0,34
"2757",2011-02-22,97360,5818,0,-33
"2758",2011-02-23,107061,6398,0,94
"2759",2011-02-24,100478,6005,0,0
"2760",2011-02-25,106021,6336,0,210
"2761",2011-02-28,110179,6584,0,14
"2762",2011-03-02,108793,6501,0,214
"2763",2011-03-03,108100,6460,0,139
"2764",2011-03-04,110872,6626,0,303
"2765",2011-03-07,109140,6522,0,-1462
"2766",2011-03-08,124731,7454,0,-211
"2767",2011-03-09,126810,7578,0,-245
"2768",2011-03-10,130275,7785,0,-53
"2769",2011-03-11,134086,8013,0,0
"2770",2011-03-14,117109,6998,0,0
"2771",2011-03-15,116762,6978,0,727
"2772",2011-03-16,113644,6791,0,-700
"2773",2011-03-17,107754,6439,0,0
"2774",2011-03-18,108793,6501,0,0
"2775",2011-03-21,105675,6315,0,-1039
"2776",2011-03-22,103596,6191,0,0
"2777",2011-03-23,96667,5777,0,0
"2778",2011-03-24,97706,5839,0,0
"2779",2011-03-25,97706,5839,0,0
"2780",2011-03-28,92509,5528,0,0
"2781",2011-03-29,91469,5466,0,0
"2782",2011-03-30,90430,5404,0,0
"2783",2011-03-31,88351,5280,0,515
"2784",2011-04-01,89044,5321,0,163
"2785",2011-04-04,89044,5321,0,-134
"2786",2011-04-05,91123,5445,0,-229
"2787",2011-04-06,88351,5280,0,134
"2788",2011-04-07,85926,5135,0,203
"2789",2011-04-08,80729,4824,0,-341
"2790",2011-04-11,82115,4907,0,-30
"2791",2011-04-12,78996,4721,0,-180
"2792",2011-04-13,76918,4597,0,43
"2793",2011-04-14,82461,4928,0,118
"2794",2011-04-15,79689,4762,0,546
"2795",2011-04-18,80382,4804,0,-384
"2796",2011-04-19,78303,4679,0,-66
"2797",2011-04-20,89737,5363,0,-113
"2798",2011-04-21,83154,4969,0,102
"2799",2011-04-22,76225,4555,0,306
"2800",2011-04-25,77264,4617,0,122
"2801",2011-04-26,88005,5259,0,-600
"2802",2011-04-27,81075,4845,0,639
"2803",2011-04-28,80036,4783,0,60
"2804",2011-04-29,77610,4638,0,-234
"2805",2011-05-02,78650,4700,0,-535
"2806",2011-05-03,80382,4804,0,-7
"2807",2011-05-04,83154,4969,0,268
"2808",2011-05-06,83501,4990,0,336
"2809",2011-05-09,81075,4845,0,-259
"2810",2011-05-11,79689,4762,0,-55
"2811",2011-05-12,80036,4783,0,13
"2812",2011-05-13,78996,4721,0,-52
"2813",2011-05-16,67216,4017,0,-4
"2814",2011-05-17,57515,3437,0,188
"2815",2011-05-18,59940,3582,0,-135
"2816",2011-05-19,57723,3449,0,-48
"2817",2011-05-20,51971,3106,0,159
"2818",2011-05-23,52803,3155,0,14
"2819",2011-05-24,59317,3545,0,-143
"2820",2011-05-25,58000,3466,0,-60
"2821",2011-05-26,75221,3503,0,395
"2822",2011-05-27,76124,3545,0,-179
"2823",2011-05-30,76224,3550,0,-335
"2824",2011-05-31,72212,3363,0,56
"2825",2011-06-01,69304,3228,0,91
"2826",2011-06-02,68502,3190,0,-172
"2827",2011-06-03,68201,3176,0,-154
"2828",2011-06-07,66596,3102,0,3
"2829",2011-06-08,68301,3181,0,33
"2830",2011-06-09,66395,3092,0,95
"2831",2011-06-10,68201,3176,0,-106
"2832",2011-06-13,68502,3190,0,141
"2833",2011-06-14,68702,3200,0,222
"2834",2011-06-15,66496,3097,0,5
"2835",2011-06-16,63687,2966,0,340
"2836",2011-06-17,64089,2985,0,6
"2837",2011-06-20,63988,2980,0,-8
"2838",2011-06-21,60578,2821,0,-702
"2839",2011-06-22,61381,2859,0,-22
"2840",2011-06-23,62484,2910,0,-191
"2841",2011-06-24,65994,3074,0,-55
"2842",2011-06-27,72212,3363,0,0
"2843",2011-06-28,69204,3223,0,0
"2844",2011-06-29,70708,3293,0,15
"2845",2011-06-30,72313,3368,1606,0
"2846",2011-07-01,83145,3872,0,166
"2847",2011-07-04,95581,4452,353,-182
"2848",2011-07-05,96384,4489,0,488
"2849",2011-07-06,85251,3971,0,-155
"2850",2011-07-07,81540,3798,0,181
"2851",2011-07-08,76625,3569,0,-155
"2852",2011-07-11,74519,3471,0,208
"2853",2011-07-12,63386,2952,0,0
"2854",2011-07-13,55062,2565,-16148,-357
"2855",2011-07-14,55563,2588,0,85
"2856",2011-07-15,59575,2775,6,-135
"2857",2011-07-18,59174,2756,0,496
"2858",2011-07-19,58372,2719,-11118,-10
"2859",2011-07-20,57469,2677,0,491
"2860",2011-07-21,57670,2686,0,87
"2861",2011-07-22,61280,2854,0,-378
"2862",2011-07-25,59575,2775,0,-144
"2863",2011-07-26,60277,2807,0,-158
"2864",2011-07-27,58673,2733,0,12
"2865",2011-07-28,59174,2756,0,-66
"2866",2011-07-29,58572,2728,0,1037
"2867",2011-08-01,59876,2789,0,44
"2868",2011-08-02,59475,2770,0,-633
"2869",2011-08-03,56466,2630,0,-341
"2870",2011-08-04,55162,2569,0,759
"2871",2011-08-05,50950,2373,0,-21
"2872",2011-08-08,51150,2382,0,-847
"2873",2011-08-09,48743,2270,0,4
"2874",2011-08-10,52053,2424,0,1888
"2875",2011-08-11,52755,2457,0,1618
"2876",2011-08-12,55062,2565,0,4674
"2877",2011-08-16,54159,2522,0,855
"2878",2011-08-17,57369,2672,0,1806
"2879",2011-08-18,58071,2705,0,-533
"2880",2011-08-19,52153,2429,0,-1900
"2881",2011-08-22,51953,2420,0,666
"2882",2011-08-23,54059,2518,0,694
"2883",2011-08-24,51451,2396,0,2
"2884",2011-08-25,51451,2396,0,101
"2885",2011-08-26,51853,2415,0,571
"2886",2011-08-29,52153,2429,0,-582
"2887",2011-08-30,51752,2410,0,149
"2888",2011-08-31,51050,2378,0,529
"2889",2011-09-01,51552,2401,0,869
"2890",2011-09-02,50248,2340,0,-871
"2891",2011-09-05,50148,2336,0,-1867
"2892",2011-09-06,48443,2256,0,-699
"2893",2011-09-07,49847,2322,0,1179
"2894",2011-09-08,48743,2270,0,50
"2895",2011-09-09,49546,2308,0,260
"2896",2011-09-14,49646,2312,0,-1523
"2897",2011-09-15,48944,2280,0,-142
"2898",2011-09-16,49245,2294,0,1004
"2899",2011-09-19,48543,2261,0,483
"2900",2011-09-20,47139,2195,0,-106
"2901",2011-09-21,47239,2200,0,745
"2902",2011-09-22,45534,2121,0,-401
"2903",2011-09-23,42826,1995,0,-9
"2904",2011-09-26,36407,1696,0,-153
"2905",2011-09-27,40820,1901,0,788
"2906",2011-09-28,42525,1981,0,-155
"2907",2011-09-29,41322,1925,0,78
"2908",2011-09-30,40720,1897,0,412
"2909",2011-10-04,38513,1794,0,-1132
"2910",2011-10-05,38413,1789,0,-69
"2911",2011-10-06,39617,1845,0,-96
"2912",2011-10-07,41121,1915,0,517
"2913",2011-10-10,42124,1962,0,697
"2914",2011-10-11,48443,2256,0,193
"2915",2011-10-12,48342,2252,0,-33
"2916",2011-10-13,49445,2303,0,500
"2917",2011-10-14,48844,2275,0,-262
"2918",2011-10-17,49847,2322,0,82
"2919",2011-10-18,48142,2242,0,-544
"2920",2011-10-19,45835,2135,0,407
"2921",2011-10-20,47139,2195,0,648
"2922",2011-10-21,46437,2163,0,134
"2923",2011-10-24,46938,2186,0,99
"2924",2011-10-25,46938,2186,0,133
"2925",2011-10-26,46537,2167,0,-1263
"2926",2011-10-27,45434,2116,0,699
"2927",2011-10-28,47139,2195,0,1161
"2928",2011-10-31,54159,2522,0,-477
"2929",2011-11-01,52254,2434,0,-1478
"2930",2011-11-02,55463,2583,0,-3
"2931",2011-11-03,61681,2873,0,-4830
"2932",2011-11-04,59776,2784,0,68
"2933",2011-11-07,59876,2789,0,1519
"2934",2011-11-08,59776,2784,0,617
"2935",2011-11-09,57569,2681,0,-846
"2936",2011-11-10,53257,2480,0,199
"2937",2011-11-11,56065,2611,0,1488
"2938",2011-11-14,61782,2877,0,763
"2939",2011-11-15,61080,2845,0,-1855
"2940",2011-11-16,59876,2789,0,-162
"2941",2011-11-17,58673,2733,0,-1557
"2942",2011-11-18,58773,2737,0,-254
"2943",2011-11-21,66997,3120,0,-1056
"2944",2011-11-22,64389,2999,0,-3745
"2945",2011-11-23,62283,2901,0,-785
"2946",2011-11-24,60979,2840,0,-141
"2947",2011-11-25,65392,3046,0,1103
"2948",2011-11-28,65493,3050,0,730
"2949",2011-11-29,64690,3013,0,100
"2950",2011-11-30,63286,2948,0,-362
"2951",2011-12-01,62183,2896,0,295
"2952",2011-12-02,61882,2882,0,1019
"2953",2011-12-05,64891,3022,0,2260
"2954",2011-12-06,70006,3261,0,-1947
"2955",2011-12-07,71210,3317,0,259
"2956",2011-12-08,74419,3466,0,-3271
"2957",2011-12-09,72714,3387,0,-1237
"2958",2011-12-12,78531,3658,0,2159
"2959",2011-12-13,84248,3924,0,-444
"2960",2011-12-14,84248,3924,0,194
"2961",2011-12-15,81440,3793,0,45
"2962",2011-12-16,81038,3774,0,-245
"2963",2011-12-19,73817,3438,0,951
"2964",2011-12-20,74419,3466,0,1467
"2965",2011-12-21,83546,3891,0,1660
"2966",2011-12-22,82242,3830,0,-544
"2967",2011-12-23,81239,3784,0,226
"2968",2011-12-26,79935,3723,0,620
"2969",2011-12-27,80738,3760,0,138
"2970",2011-12-28,78230,3644,0,-1145
"2971",2011-12-29,78631,3662,0,1728
"2972",2012-01-02,78932,3676,0,119
"2973",2012-01-03,77227,3597,0,-1565
"2974",2012-01-04,79534,3704,0,2217
"2975",2012-01-05,83145,3872,0,-105
"2976",2012-01-06,90566,4218,0,-1220
"2977",2012-01-09,88962,4143,0,-2609
"2978",2012-01-10,90266,4204,0,1024
"2979",2012-01-11,90266,4204,0,1097
"2980",2012-01-12,90266,4204,0,364
"2981",2012-01-13,90266,4204,0,1135
"2982",2012-01-16,96183,4480,0,-2344
"2983",2012-01-17,94378,4396,0,-1342
"2984",2012-01-18,89764,4181,0,349
"2985",2012-01-19,87959,4097,0,-726
"2986",2012-01-20,88260,4111,0,934
"2987",2012-01-25,87558,4078,0,-1831
"2988",2012-01-26,86755,4041,0,2339
"2989",2012-01-27,88861,4139,0,227
"2990",2012-01-30,89263,4157,-10730,492
"2991",2012-01-31,88360,4115,-10709,295
"2992",2012-02-01,82643,3849,-4977,-678
"2993",2012-02-02,79935,3723,0,502
"2994",2012-02-03,79835,3718,-11986,993
"2995",2012-02-06,71009,3307,-12352,-3714
"2996",2012-02-07,69204,3223,-3412,2354
"2997",2012-02-08,71210,3317,-14172,2303
"2998",2012-02-09,69204,3223,-4819,-318
"2999",2012-02-10,66997,3120,-16822,3377
"3000",2012-02-13,67499,3144,-16100,2489
"3001",2012-02-14,71210,3317,-16406,-343
"3002",2012-02-15,71711,3340,0,1026
"3003",2012-02-16,72614,3382,0,629
"3004",2012-02-17,75923,3536,0,-1987
"3005",2012-02-20,73516,3424,0,-3
"3006",2012-02-21,73416,3419,-14567,2466
"3007",2012-02-22,71510,3331,-10744,-1573
"3008",2012-02-23,70006,3261,-10578,-970
"3009",2012-02-24,69404,3232,-6901,1565
"3010",2012-02-27,69705,3247,-11114,1019
"3011",2012-02-28,80136,3732,-12747,-541
"3012",2012-02-29,83947,3910,-8422,-6080
"3013",2012-03-02,78431,3653,-11936,450
"3014",2012-03-05,75221,3503,0,740
"3015",2012-03-06,80035,3728,0,-4608
"3016",2012-03-07,82443,3840,0,-7007
"3017",2012-03-08,84649,3943,0,640
"3018",2012-03-09,97286,4531,0,-3738
"3019",2012-03-12,107817,5022,0,1295
"3020",2012-03-13,111829,5208,0,-868
"3021",2012-03-14,102802,4788,0,763
"3022",2012-03-15,102301,4765,0,8938
"3023",2012-03-16,100797,4695,0,-6285
"3024",2012-03-19,100295,4671,0,7830
"3025",2012-03-20,101298,4718,0,-1304
"3026",2012-03-21,92271,4298,0,-7052
"3027",2012-03-22,95782,4461,0,15560
"3028",2012-03-23,92572,4312,0,-7762
"3029",2012-03-26,91569,4265,0,-317
"3030",2012-03-27,86354,4022,0,-4795
"3031",2012-03-28,96584,4498,0,-3309
"3032",2012-03-29,91269,4251,0,-168
"3033",2012-03-30,89263,4157,0,1832
"3034",2012-04-02,91168,4246,0,3377
"3035",2012-04-03,89864,4185,0,-3874
"3036",2012-04-04,86956,4050,0,-1198
"3037",2012-04-05,90266,4204,0,2347
"3038",2012-04-06,87457,4073,0,-24
"3039",2012-04-09,81339,3788,0,-927
"3040",2012-04-10,84248,3924,0,1044
"3041",2012-04-12,84749,3947,0,166
"3042",2012-04-13,85251,3971,0,1639
"3043",2012-04-16,85251,3971,0,2091
"3044",2012-04-17,83245,3877,0,-1352
"3045",2012-04-18,84148,3919,0,1945
"3046",2012-04-19,87056,4055,0,469
"3047",2012-04-20,92773,4321,0,-5382
"3048",2012-04-23,91770,4274,0,-186
"3049",2012-04-24,90366,4209,0,150
"3050",2012-04-25,90767,4227,0,-1183
"3051",2012-04-26,85351,3975,0,-2288
"3052",2012-04-27,83345,3882,0,480
"3053",2012-04-30,82242,3830,0,1908
"3054",2012-05-02,84749,3947,0,-1332
"3055",2012-05-03,82743,3854,0,-1148
"3056",2012-05-04,82242,3830,0,790
"3057",2012-05-07,80437,3746,0,-1918
"3058",2012-05-08,80938,3770,0,982
"3059",2012-05-09,81841,3812,0,737
"3060",2012-05-10,87357,4069,0,-3848
"3061",2012-05-11,88360,4115,0,1028
"3062",2012-05-14,85752,3994,0,-814
"3063",2012-05-15,82743,3854,0,149
"3064",2012-05-16,81038,3774,0,-395
"3065",2012-05-17,80738,3760,0,520
"3066",2012-05-18,78732,3667,0,-242
"3067",2012-05-21,78732,3667,0,-2085
"3068",2012-05-22,80035,3728,0,83
"3069",2012-05-23,79634,3709,0,-1138
"3070",2012-05-24,79233,3690,0,-178
"3071",2012-05-25,79233,3690,0,720
"3072",2012-05-29,77227,3597,0,-743
"3073",2012-05-30,75723,3527,0,-460
"3074",2012-05-31,74419,3466,0,-15
"3075",2012-06-01,74920,3489,0,188
"3076",2012-06-04,69003,3214,0,57
"3077",2012-06-05,70106,3265,0,376
"3078",2012-06-07,70708,3293,0,-686
"3079",2012-06-08,70006,3261,0,-4
"3080",2012-06-11,70006,3261,0,1179
"3081",2012-06-12,70106,3265,0,1158
"3082",2012-06-13,70106,3265,0,-543
"3083",2012-06-14,69404,3232,0,751
"3084",2012-06-15,69204,3223,0,500
"3085",2012-06-18,70207,3270,-33401,793
"3086",2012-06-19,69705,3247,-9518,810
"3087",2012-06-20,69605,3242,-7278,-206
"3088",2012-06-21,70106,3265,0,848
"3089",2012-06-22,70006,3261,0,308
"3090",2012-06-25,71009,3307,-35545,-666
"3091",2012-06-26,70207,3270,-141,900
"3092",2012-06-27,71410,3326,-7052,37
"3093",2012-06-28,71009,3307,-29630,774
"3094",2012-06-29,70708,3293,0,1235
"3095",2012-07-02,71109,3312,0,1212
"3096",2012-07-03,71009,3307,0,2705
"3097",2012-07-04,73516,3424,0,811
"3098",2012-07-05,75021,3494,0,578
"3099",2012-07-06,74820,3485,0,-1434
"3100",2012-07-09,74319,3461,0,2068
"3101",2012-07-10,74218,3457,0,597
"3102",2012-07-11,73115,3405,0,-564
"3103",2012-07-12,72714,3387,0,414
"3104",2012-07-13,71009,3307,0,488
"3105",2012-07-16,71611,3335,0,405
"3106",2012-07-17,71510,3331,0,266
"3107",2012-07-18,70207,3270,0,-332
"3108",2012-07-19,68201,3176,0,244
"3109",2012-07-20,69705,3247,0,-809
"3110",2012-07-23,67499,3144,0,-504
"3111",2012-07-24,65192,3036,0,-944
"3112",2012-07-25,62684,2920,0,-856
"3113",2012-07-26,62684,2920,0,-326
"3114",2012-07-27,64690,3013,0,197
"3115",2012-07-30,64891,3022,0,231
"3116",2012-07-31,64891,3022,0,253
"3117",2012-08-01,65392,3046,0,745
"3118",2012-08-02,64891,3022,0,-503
"3119",2012-08-03,69003,3214,0,-1295
"3120",2012-08-06,67799,3158,0,302
"3121",2012-08-07,68201,3176,0,4
"3122",2012-08-08,66797,3111,0,-610
"3123",2012-08-09,67097,3125,0,803
"3124",2012-08-10,68201,3176,0,-331
"3125",2012-08-13,68602,3195,0,-49
"3126",2012-08-14,68502,3190,0,126
"3127",2012-08-16,67799,3158,0,-44
"3128",2012-08-17,70006,3261,0,-79
"3129",2012-08-20,72112,3359,0,-420
"3130",2012-08-21,70207,3270,0,-1724
"3131",2012-08-22,70808,3298,0,878
"3132",2012-08-23,70808,3298,0,-672
"3133",2012-08-24,70407,3279,0,-212
"3134",2012-08-27,70207,3270,0,-1005
"3135",2012-08-28,70307,3275,0,1449
"3136",2012-08-29,69304,3228,0,115
"3137",2012-08-30,67799,3158,0,-505
"3138",2012-08-31,67398,3139,0,-1154
"3139",2012-09-03,66897,3116,0,1340
"3140",2012-09-04,69204,3223,0,418
"3141",2012-09-05,68201,3176,0,-936
"3142",2012-09-06,69504,3237,0,867
"3143",2012-09-07,70708,3293,0,573
"3144",2012-09-10,69204,3223,0,104
"3145",2012-09-11,70033,3256,0,1355
"3146",2012-09-12,70160,3256,0,-50
"3147",2012-09-13,70059,3251,0,2088
"3148",2012-09-14,71569,3321,0,1393
"3149",2012-09-17,72979,3387,0,1498
"3150",2012-09-18,83850,3891,0,767
"3151",2012-09-19,83045,3854,0,-11901
"3152",2012-09-20,76502,3550,0,-1859
"3153",2012-09-21,78960,3658,0,-4451
"3154",2012-09-24,78153,3620,0,-3350
"3155",2012-09-25,74623,3457,0,1532
"3156",2012-09-26,71699,3321,0,189
"3157",2012-09-27,72536,3354,0,-372
"3158",2012-09-28,71857,3317,0,725
"3159",2012-10-02,72869,3363,0,878
"3160",2012-10-04,72363,3340,0,-1677
"3161",2012-10-05,72060,3326,0,1806
"3162",2012-10-08,72768,3359,0,1830
"3163",2012-10-09,77120,3559,0,-2640
"3164",2012-10-10,73578,3396,0,148
"3165",2012-10-11,72060,3326,0,-2620
"3166",2012-10-12,72363,3340,0,388
"3167",2012-10-15,71250,3289,0,-995
"3168",2012-10-16,70845,3270,0,1681
"3169",2012-10-17,71756,3312,0,1676
"3170",2012-10-18,70238,3242,0,-3243
"3171",2012-10-19,69934,3228,0,-54
"3172",2012-10-22,70845,3270,0,1307
"3173",2012-10-23,69934,3228,0,492
"3174",2012-10-24,69125,3190,0,-225
"3175",2012-10-25,68720,3172,0,105
"3176",2012-10-26,67607,3120,0,-161
"3177",2012-10-29,66088,3050,0,-367
"3178",2012-10-30,64368,2971,0,702
"3179",2012-10-31,66797,3083,0,845
"3180",2012-11-01,66696,3078,0,-47
"3181",2012-11-02,67404,3111,0,-491
"3182",2012-11-05,67809,3130,0,-228
"3183",2012-11-06,67910,3134,0,962
"3184",2012-11-07,66392,3064,0,199
"3185",2012-11-08,64773,2990,0,206
"3186",2012-11-09,65380,3018,0,570
"3187",2012-11-12,65380,3018,0,340
"3188",2012-11-13,64064,2957,0,379
"3189",2012-11-14,61737,2849,0,-240
"3190",2012-11-15,60320,2784,0,-145
"3191",2012-11-16,61028,2817,0,-834
"3192",2012-11-19,59814,2761,0,549
"3193",2012-11-20,57486,2653,0,704
"3194",2012-11-21,56777,2621,0,248
"3195",2012-11-22,57486,2653,0,31
"3196",2012-11-23,57688,2663,0,43
"3197",2012-11-26,56676,2616,0,185
"3198",2012-11-27,58903,2719,0,-288
"3199",2012-11-28,59004,2723,0,-92
"3200",2012-11-29,59308,2737,0,-38
"3201",2012-11-30,60320,2784,0,755
"3202",2012-12-03,60117,2775,0,-17
"3203",2012-12-04,60724,2803,0,209
"3204",2012-12-05,60320,2784,0,629
"3205",2012-12-06,60724,2803,0,-738
"3206",2012-12-07,59712,2756,0,-30
"3207",2012-12-10,58397,2695,0,-542
"3208",2012-12-11,58194,2686,0,564
"3209",2012-12-12,57081,2635,0,1613
"3210",2012-12-13,57182,2639,0,790
"3211",2012-12-14,58397,2695,0,372
"3212",2012-12-17,57486,2653,0,115
"3213",2012-12-18,57688,2663,0,847
"3214",2012-12-20,61332,2831,0,841
"3215",2012-12-21,59712,2756,0,188
"3216",2012-12-24,58194,2686,0,232
"3217",2012-12-26,59308,2737,0,664
"3218",2012-12-27,60826,2807,0,179
"3219",2012-12-28,61939,2859,0,388
"3220",2013-01-02,61332,2831,0,341
"3221",2013-01-03,61028,2817,0,717
"3222",2013-01-04,61635,2845,0,471
"3223",2013-01-07,63761,2943,0,171
"3224",2013-01-08,63457,2929,0,0
"3225",2013-01-09,62850,2901,0,-30
"3226",2013-01-10,61838,2854,0,212
"3227",2013-01-11,61433,2835,0,257
"3228",2013-01-14,61028,2817,0,-518
"3229",2013-01-15,60724,2803,0,-719
"3230",2013-01-16,61534,2840,0,-343
"3231",2013-01-17,60016,2770,0,-373
"3232",2013-01-18,60218,2779,0,-308
"3233",2013-01-21,59712,2756,0,-366
"3234",2013-01-22,59308,2737,0,-366
"3235",2013-01-23,59712,2756,0,-332
"3236",2013-01-24,59712,2756,0,-374
"3237",2013-01-25,59308,2737,0,-376
"3238",2013-01-28,59004,2723,0,-432
"3239",2013-01-29,58903,2719,0,-618
"3240",2013-01-30,59105,2728,0,-594
"3241",2013-01-31,58194,2686,0,-427
"3242",2013-02-01,57283,2644,0,-403
"3243",2013-02-04,55765,2574,0,-431
"3244",2013-02-05,54956,2536,0,-477
"3245",2013-02-06,56777,2621,0,-902
"3246",2013-02-07,57891,2672,0,-70
"3247",2013-02-08,59308,2737,0,0
"3248",2013-02-12,59308,2737,0,0
"3249",2013-02-13,58802,2714,0,0
"3250",2013-02-14,59206,2733,0,0
"3251",2013-02-15,59206,2733,0,264
"3252",2013-02-18,58700,2709,0,0
"3253",2013-02-19,58498,2700,0,176
"3254",2013-02-20,58194,2686,0,0
"3255",2013-02-21,56980,2630,0,0
"3256",2013-02-22,58194,2686,0,1
"3257",2013-02-25,57789,2667,0,0
"3258",2013-02-26,58194,2686,0,0
"3259",2013-02-27,58903,2719,0,-1
"3260",2013-02-28,59611,2751,0,0
"3261",2013-03-04,59004,2723,0,-575
"3262",2013-03-05,58194,2686,0,287
"3263",2013-03-06,58397,2695,0,247
"3264",2013-03-07,58093,2681,0,3
"3265",2013-03-08,57688,2663,0,0
"3266",2013-03-11,57385,2649,0,0
"3267",2013-03-12,57587,2658,0,0
"3268",2013-03-13,57688,2663,0,8
"3269",2013-03-14,59915,2765,0,0
"3270",2013-03-15,60724,2803,0,-8
"3271",2013-03-18,59308,2737,0,0
"3272",2013-03-19,60724,2803,0,0
"3273",2013-03-20,60320,2784,0,-262
"3274",2013-03-21,61231,2826,0,0
"3275",2013-03-22,60826,2807,0,0
"3276",2013-03-25,62749,2896,0,297
"3277",2013-03-26,63862,2948,0,40
"3278",2013-03-27,64267,2966,0,8
"3279",2013-03-28,63761,2943,0,195
"3280",2013-03-29,63457,2929,0,-800
"3281",2013-04-01,61737,2849,0,355
"3282",2013-04-02,61737,2849,0,-19
"3283",2013-04-03,60927,2812,0,-158
"3284",2013-04-04,60421,2789,0,316
"3285",2013-04-05,59004,2723,0,-38
"3286",2013-04-08,58700,2709,0,1
"3287",2013-04-09,59409,2742,0,0
"3288",2013-04-10,59206,2733,0,0
"3289",2013-04-11,59712,2756,0,0
"3290",2013-04-12,60117,2775,0,0
"3291",2013-04-15,61534,2840,0,0
"3292",2013-04-16,60724,2803,0,0
"3293",2013-04-17,59915,2765,0,53
"3294",2013-04-18,57182,2639,0,-59
"3295",2013-04-19,57688,2663,0,-200
"3296",2013-04-22,58599,2705,0,0
"3297",2013-04-23,58802,2714,0,0
"3298",2013-04-24,59105,2728,0,0
"3299",2013-04-25,59206,2733,0,58
"3300",2013-04-26,62546,2887,0,228
"3301",2013-04-29,62040,2863,0,0
"3302",2013-04-30,60724,2803,0,0
"3303",2013-05-02,60623,2798,0,0
"3304",2013-05-03,60724,2803,0,0
"3305",2013-05-06,60016,2770,0,0
"3306",2013-05-07,58903,2719,0,0
"3307",2013-05-08,59814,2761,0,0
