"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2613",2010-07-26,62685,2634,0,610
"2614",2010-07-27,65520,2753,0,1296
"2615",2010-07-28,65646,2759,0,-1964
"2616",2010-07-29,65142,2737,0,-90
"2617",2010-07-30,65142,2737,0,75
"2618",2010-08-02,65772,2764,0,-23
"2619",2010-08-03,65772,2764,0,-90
"2620",2010-08-04,65394,2748,0,53
"2621",2010-08-05,65016,2732,0,19
"2622",2010-08-06,63126,2653,0,263
"2623",2010-08-09,63882,2684,0,1017
"2624",2010-08-10,63000,2647,0,476
"2625",2010-08-11,63504,2668,0,-1812
"2626",2010-08-12,63252,2658,0,6
"2627",2010-08-13,62307,2618,0,-84
"2628",2010-08-16,62433,2623,0,239
"2629",2010-08-17,62181,2613,0,-224
"2630",2010-08-18,61110,2568,0,408
"2631",2010-08-19,61047,2565,0,226
"2632",2010-08-20,58590,2462,0,298
"2633",2010-08-23,58590,2462,0,569
"2634",2010-08-24,58716,2467,0,-283
"2635",2010-08-25,57330,2409,0,-602
"2636",2010-08-26,56448,2372,0,-447
"2637",2010-08-27,53928,2266,0,408
"2638",2010-08-30,54810,2303,0,637
"2639",2010-08-31,55314,2324,0,234
"2640",2010-09-01,55629,2338,0,322
"2641",2010-09-02,56133,2359,0,35
"2642",2010-09-03,56700,2383,0,-1307
"2643",2010-09-06,56826,2388,0,-25
"2644",2010-09-07,57267,2406,0,-561
"2645",2010-09-08,56322,2367,-3539,-685
"2646",2010-09-09,56070,2356,0,-452
"2647",2010-09-10,57330,2409,0,-250
"2648",2010-09-13,57960,2436,0,-664
"2649",2010-09-14,57834,2430,0,-225
"2650",2010-09-15,57078,2398,0,-1
"2651",2010-09-16,57204,2404,0,435
"2652",2010-09-17,57456,2414,0,37
"2653",2010-09-20,56889,2391,0,-107
"2654",2010-09-24,56637,2380,0,-277
"2655",2010-09-27,56700,2383,0,0
"2656",2010-09-28,56574,2377,0,-6
"2657",2010-09-29,56007,2353,0,0
"2658",2010-09-30,56322,2367,0,0
"2659",2010-10-01,56700,2383,0,0
"2660",2010-10-04,56889,2391,0,0
"2661",2010-10-05,57456,2414,0,16
"2662",2010-10-06,56889,2391,0,25
"2663",2010-10-07,57204,2404,0,0
"2664",2010-10-08,58968,2478,0,6
"2665",2010-10-11,58716,2467,0,-26
"2666",2010-10-12,58842,2473,0,-25
"2667",2010-10-13,58338,2451,0,-42
"2668",2010-10-14,57960,2436,0,-70
"2669",2010-10-15,58527,2459,0,12
"2670",2010-10-18,60732,2552,0,9
"2671",2010-10-19,59976,2520,0,-22
"2672",2010-10-20,60606,2547,0,49
"2673",2010-10-21,62496,2626,0,-543
"2674",2010-10-22,62496,2626,0,-222
"2675",2010-10-25,61866,2600,0,4
"2676",2010-10-26,61425,2581,0,-6
"2677",2010-10-27,59976,2520,0,-11
"2678",2010-10-28,60354,2536,0,-22
"2679",2010-10-29,59472,2499,0,282
"2680",2010-11-01,58275,2449,0,78
"2681",2010-11-02,56763,2385,0,-207
"2682",2010-11-03,57141,2401,0,-10
"2683",2010-11-04,56763,2385,0,19
"2684",2010-11-05,57960,2436,0,-54
"2685",2010-11-08,58842,2473,0,-110
"2686",2010-11-09,58590,2462,0,93
"2687",2010-11-10,57834,2430,0,15
"2688",2010-11-11,57204,2404,0,-34
"2689",2010-11-12,56070,2356,0,-34
"2690",2010-11-15,56196,2361,0,173
"2691",2010-11-16,55440,2330,0,-87
"2692",2010-11-17,55188,2319,0,6
"2693",2010-11-18,55629,2338,0,78
"2694",2010-11-19,55251,2322,0,-175
"2695",2010-11-22,55314,2324,0,98
"2696",2010-11-23,54621,2295,0,-89
"2697",2010-11-24,52794,2218,0,-74
"2698",2010-11-25,53802,2261,0,16
"2699",2010-11-26,52668,2213,0,66
"2700",2010-11-29,51975,2184,0,5
"2701",2010-11-30,52542,2208,0,0
"2702",2010-12-01,52983,2226,0,-42
"2703",2010-12-02,52479,2205,0,87
"2704",2010-12-03,52542,2208,0,-70
"2705",2010-12-06,52101,2189,0,42
"2706",2010-12-07,52794,2218,0,0
"2707",2010-12-08,52857,2221,0,20
"2708",2010-12-09,53676,2256,0,-47
"2709",2010-12-10,56385,2369,0,5
"2710",2010-12-13,57078,2398,0,-16
"2711",2010-12-14,55566,2335,0,42
"2712",2010-12-15,55377,2327,0,-28
"2713",2010-12-16,55944,2351,0,-33
"2714",2010-12-17,55755,2343,0,-28
"2715",2010-12-20,52857,2221,0,25
"2716",2010-12-21,55440,2330,0,55
"2717",2010-12-22,55755,2343,0,-92
"2718",2010-12-23,55692,2340,0,35
"2719",2010-12-24,54180,2277,0,36
"2720",2010-12-27,53991,2269,0,60
"2721",2010-12-28,52857,2221,0,-40
"2722",2010-12-29,54684,2298,0,-52
"2723",2010-12-30,54810,2303,0,-6
"2724",2011-01-03,54180,2277,0,62
"2725",2011-01-04,53172,2234,0,-7
"2726",2011-01-05,54054,2271,0,1
"2727",2011-01-06,53550,2250,0,-8
"2728",2011-01-07,54432,2287,0,-3
"2729",2011-01-10,54810,2303,0,22
"2730",2011-01-11,54810,2303,0,-86
"2731",2011-01-12,54810,2303,0,68
"2732",2011-01-13,54495,2290,0,-8
"2733",2011-01-14,54495,2290,0,-32
"2734",2011-01-17,52857,2221,0,-38
"2735",2011-01-18,53550,2250,0,87
"2736",2011-01-19,53361,2242,0,-2
"2737",2011-01-20,53424,2245,0,-28
"2738",2011-01-21,53361,2242,0,-1
"2739",2011-01-24,51660,2171,0,31
"2740",2011-01-25,51912,2181,0,-23
"2741",2011-01-26,53550,2250,0,103
"2742",2011-01-27,53676,2256,0,467
"2743",2011-01-28,53928,2266,0,4
"2744",2011-01-31,53550,2250,0,-53
"2745",2011-02-01,54180,2277,0,54
"2746",2011-02-07,53928,2266,0,751
"2747",2011-02-08,52920,2224,0,-203
"2748",2011-02-09,52416,2203,0,22
"2749",2011-02-10,52920,2224,0,-28
"2750",2011-02-11,52794,2218,0,109
"2751",2011-02-14,52920,2224,0,-34
"2752",2011-02-15,52920,2224,0,-18
"2753",2011-02-16,52290,2197,0,17
"2754",2011-02-17,51471,2163,0,27
"2755",2011-02-18,51156,2150,0,0
"2756",2011-02-21,51030,2144,0,273
"2757",2011-02-22,50967,2142,0,-52
"2758",2011-02-23,51282,2155,0,19
"2759",2011-02-24,51282,2155,0,3
"2760",2011-02-25,51660,2171,0,1
"2761",2011-02-28,51282,2155,0,14
"2762",2011-03-02,51093,2147,0,148
"2763",2011-03-03,51030,2144,0,-13
"2764",2011-03-04,51156,2150,0,7
"2765",2011-03-07,49014,2060,0,-648
"2766",2011-03-08,49014,2060,0,-108
"2767",2011-03-09,48384,2033,0,-24
"2768",2011-03-10,46242,1943,0,-176
"2769",2011-03-11,46053,1935,0,-60
"2770",2011-03-14,45675,1919,0,307
"2771",2011-03-15,44100,1853,0,-233
"2772",2011-03-16,42084,1768,0,300
"2773",2011-03-17,41391,1739,0,47
"2774",2011-03-18,41643,1750,0,-83
"2775",2011-03-21,41706,1753,0,-507
"2776",2011-03-22,41895,1760,0,22
"2777",2011-03-23,42210,1774,0,121
"2778",2011-03-24,43911,1845,0,-376
"2779",2011-03-25,41643,1750,0,106
"2780",2011-03-28,41769,1755,0,0
"2781",2011-03-29,41769,1755,0,0
"2782",2011-03-30,41706,1753,0,304
"2783",2011-03-31,41139,1729,0,-21
"2784",2011-04-01,45108,1895,0,-564
"2785",2011-04-04,44100,1853,0,771
"2786",2011-04-05,43659,1835,0,22
"2787",2011-04-06,43785,1840,0,-1
"2788",2011-04-07,44982,1890,0,-235
"2789",2011-04-08,45108,1895,0,-64
"2790",2011-04-11,45486,1911,0,-144
"2791",2011-04-12,44730,1880,0,103
"2792",2011-04-13,44667,1877,0,0
"2793",2011-04-14,44667,1877,0,-8
"2794",2011-04-15,45045,1893,0,-17
"2795",2011-04-18,44604,1874,0,-31
"2796",2011-04-19,45045,1893,0,-68
"2797",2011-04-20,46305,1946,0,-21
"2798",2011-04-21,46242,1943,0,1
"2799",2011-04-22,45990,1933,0,-90
"2800",2011-04-25,45738,1922,0,46
"2801",2011-04-26,45360,1906,0,30
"2802",2011-04-27,43596,1832,0,373
"2803",2011-04-28,42840,1800,0,-30
"2804",2011-04-29,42840,1800,0,-44
"2805",2011-05-02,42651,1792,0,26
"2806",2011-05-03,43092,1811,0,-21
"2807",2011-05-04,41580,1747,0,50
"2808",2011-05-06,41391,1739,0,-25
"2809",2011-05-09,42147,1771,0,-85
"2810",2011-05-11,42210,1774,0,-164
"2811",2011-05-12,42462,1784,0,65
"2812",2011-05-13,42966,1805,0,-45
"2813",2011-05-16,44100,1853,0,-413
"2814",2011-05-17,43785,1840,0,0
"2815",2011-05-18,44289,1861,0,-16
"2816",2011-05-19,43407,1824,0,261
"2817",2011-05-20,43470,1827,0,174
"2818",2011-05-23,42399,1782,0,-1
"2819",2011-05-24,43344,1821,0,201
"2820",2011-05-25,42777,1798,0,6
"2821",2011-05-26,42147,1771,0,15
"2822",2011-05-27,42651,1792,0,-136
"2823",2011-05-30,42651,1792,0,16
"2824",2011-05-31,42840,1800,0,-81
"2825",2011-06-01,43407,1824,0,82
"2826",2011-06-02,42966,1805,0,-23
"2827",2011-06-03,43344,1821,0,-2
"2828",2011-06-07,44100,1853,0,-68
"2829",2011-06-08,44100,1853,0,-465
"2830",2011-06-09,46305,1946,0,127
"2831",2011-06-10,46179,1940,0,-100
"2832",2011-06-13,45801,1925,0,365
"2833",2011-06-14,45990,1933,0,88
"2834",2011-06-15,46053,1935,0,-484
"2835",2011-06-16,45234,1901,0,4058
"2836",2011-06-17,44982,1890,0,-10
"2837",2011-06-20,45234,1901,0,210
"2838",2011-06-21,45234,1901,0,132
"2839",2011-06-22,45234,1901,0,113
"2840",2011-06-23,44919,1888,0,-166
"2841",2011-06-24,44478,1869,0,156
"2842",2011-06-27,44919,1888,0,-24
"2843",2011-06-28,45108,1895,0,95
"2844",2011-06-29,44856,1885,0,-3
"2845",2011-06-30,44919,1888,0,-322
"2846",2011-07-01,44982,1890,0,1
"2847",2011-07-04,44604,1874,0,86
"2848",2011-07-05,44541,1872,0,3682
"2849",2011-07-06,44352,1864,0,-1
"2850",2011-07-07,44163,1856,0,146
"2851",2011-07-08,44415,1866,0,85
"2852",2011-07-11,44100,1853,0,14
"2853",2011-07-12,44037,1850,0,199
"2854",2011-07-13,42840,1800,0,-6
"2855",2011-07-14,41580,1747,0,14
"2856",2011-07-15,43470,1827,0,-132
"2857",2011-07-18,44478,1869,0,-131
"2858",2011-07-19,44100,1853,0,2008
"2859",2011-07-20,43911,1845,0,-12
"2860",2011-07-21,44793,1882,0,-401
"2861",2011-07-22,45297,1903,0,290
"2862",2011-07-25,46116,1938,0,-43
"2863",2011-07-26,46368,1948,0,-132
"2864",2011-07-27,46242,1943,0,-92
"2865",2011-07-28,46305,1946,0,64
"2866",2011-07-29,46305,1946,0,-216
"2867",2011-08-01,49455,2078,0,303
"2868",2011-08-02,48132,2023,0,104
"2869",2011-08-03,45801,1925,0,154
"2870",2011-08-04,46998,1975,0,154
"2871",2011-08-05,46368,1948,0,-107
"2872",2011-08-08,42840,1800,0,-210
"2873",2011-08-09,41580,1747,60,-18
"2874",2011-08-10,43092,1811,0,105
"2875",2011-08-11,44100,1853,0,187
"2876",2011-08-12,44982,1890,0,-438
"2877",2011-08-16,45738,1922,0,-154
"2878",2011-08-17,45738,1922,0,382
"2879",2011-08-18,46116,1938,0,-216
"2880",2011-08-19,43722,1837,0,91
"2881",2011-08-22,42714,1795,0,-345
"2882",2011-08-23,43029,1808,0,68
"2883",2011-08-24,44415,1866,0,-94
"2884",2011-08-25,43974,1848,0,623
"2885",2011-08-26,43974,1848,0,-20
"2886",2011-08-29,44478,1869,0,71
"2887",2011-08-30,44037,1850,0,-115
"2888",2011-08-31,44289,1861,0,-10
"2889",2011-09-01,43848,1843,0,90
"2890",2011-09-02,43848,1843,0,-97
"2891",2011-09-05,43848,1843,0,-35
"2892",2011-09-06,43848,1843,0,78
"2893",2011-09-07,43218,1816,0,91
"2894",2011-09-08,44352,1864,0,-479
"2895",2011-09-09,43344,1821,0,343
"2896",2011-09-14,40572,1705,0,-366
"2897",2011-09-15,44037,1850,0,-105
"2898",2011-09-16,45297,1903,0,215
"2899",2011-09-19,45801,1925,0,3
"2900",2011-09-20,45927,1930,0,-95
"2901",2011-09-21,45927,1930,0,143
"2902",2011-09-22,44856,1885,0,166
"2903",2011-09-23,43407,1824,0,-94
"2904",2011-09-26,40950,1721,0,-40
"2905",2011-09-27,40131,1686,0,12
"2906",2011-09-28,39438,1657,0,305
"2907",2011-09-29,40950,1721,0,-326
"2908",2011-09-30,40320,1694,0,19
"2909",2011-10-04,37170,1562,0,309
"2910",2011-10-05,33390,1403,0,54
"2911",2011-10-06,31122,1308,0,795
"2912",2011-10-07,32067,1347,0,1640
"2913",2011-10-10,33957,1427,0,127
"2914",2011-10-11,34524,1451,0,382
"2915",2011-10-12,33264,1398,0,116
"2916",2011-10-13,34398,1445,0,1233
"2917",2011-10-14,35154,1477,0,-231
"2918",2011-10-17,36225,1522,0,140
"2919",2011-10-18,35217,1480,0,-84
"2920",2011-10-19,35028,1472,0,-50
"2921",2011-10-20,34020,1430,760,-28
"2922",2011-10-21,34020,1430,190,136
"2923",2011-10-24,35217,1480,2230,420
"2924",2011-10-25,35595,1496,0,92
"2925",2011-10-26,35784,1504,980,37
"2926",2011-10-27,36729,1543,0,35
"2927",2011-10-28,35784,1504,0,122
"2928",2011-10-31,36540,1535,1269,-81
"2929",2011-11-01,35910,1509,0,-278
"2930",2011-11-02,34524,1451,0,-833
"2931",2011-11-03,34461,1448,-946,125
"2932",2011-11-04,34839,1464,0,568
"2933",2011-11-07,38430,1615,0,352
"2934",2011-11-08,36729,1543,0,-850
"2935",2011-11-09,36666,1541,0,101
"2936",2011-11-10,35847,1506,0,-819
"2937",2011-11-11,36036,1514,0,-28
"2938",2011-11-14,36792,1546,0,885
"2939",2011-11-15,36792,1546,0,-1408
"2940",2011-11-16,36918,1551,0,-272
"2941",2011-11-17,36729,1543,0,-431
"2942",2011-11-18,35343,1485,0,-338
"2943",2011-11-21,35154,1477,0,725
"2944",2011-11-22,35028,1472,0,149
"2945",2011-11-23,34524,1451,0,327
"2946",2011-11-24,35847,1506,0,-135
"2947",2011-11-25,34272,1440,0,-389
"2948",2011-11-28,34839,1464,1099,534
"2949",2011-11-29,34461,1448,0,149
"2950",2011-11-30,33831,1422,0,-433
"2951",2011-12-01,33831,1422,0,311
"2952",2011-12-02,33831,1422,0,-120
"2953",2011-12-05,33642,1414,33,206
"2954",2011-12-06,36855,1549,1524,-303
"2955",2011-12-07,37044,1557,0,-620
"2956",2011-12-08,36477,1533,0,1275
"2957",2011-12-09,36477,1533,0,-582
"2958",2011-12-12,38052,1599,0,1047
"2959",2011-12-13,36981,1554,0,-519
"2960",2011-12-14,37674,1583,0,963
"2961",2011-12-15,36414,1530,0,-139
"2962",2011-12-16,37674,1583,0,529
"2963",2011-12-19,36162,1520,0,-1162
"2964",2011-12-20,36540,1535,0,588
"2965",2011-12-21,36981,1554,0,1286
"2966",2011-12-22,36477,1533,0,-587
"2967",2011-12-23,36855,1549,0,157
"2968",2011-12-26,36792,1546,0,-359
"2969",2011-12-27,37800,1588,0,-337
"2970",2011-12-28,37926,1594,0,640
"2971",2011-12-29,37611,1580,0,-383
"2972",2012-01-02,38241,1607,0,-152
"2973",2012-01-03,41013,1723,9562,-1203
"2974",2012-01-04,39627,1665,0,661
"2975",2012-01-05,40068,1684,0,150
"2976",2012-01-06,40320,1694,0,-372
"2977",2012-01-09,40068,1684,0,252
"2978",2012-01-10,41202,1731,0,841
"2979",2012-01-11,40572,1705,0,281
"2980",2012-01-12,39564,1663,0,-112
"2981",2012-01-13,40257,1692,0,303
"2982",2012-01-16,39942,1678,0,-33
"2983",2012-01-17,40131,1686,0,618
"2984",2012-01-18,39690,1668,0,202
"2985",2012-01-19,39438,1657,0,764
"2986",2012-01-20,40950,1721,0,629
"2987",2012-01-25,42210,1774,0,-551
"2988",2012-01-26,48510,2038,0,-1281
"2989",2012-01-27,55755,2343,0,-1067
"2990",2012-01-30,63000,2647,0,-3532
"2991",2012-01-31,65898,2769,0,-3476
"2992",2012-02-01,64260,2700,0,-2049
"2993",2012-02-02,59094,2483,0,12127
"2994",2012-02-03,67410,2833,0,1847
"2995",2012-02-06,64764,2721,10272,-18547
"2996",2012-02-07,69804,2933,-2046,-488
"2997",2012-02-08,59346,2494,10627,842
"2998",2012-02-09,56196,2361,0,13178
"2999",2012-02-10,56070,2356,-13245,21876
"3000",2012-02-13,57834,2430,0,4523
"3001",2012-02-14,56574,2377,0,-21368
"3002",2012-02-15,53676,2256,0,4269
"3003",2012-02-16,61677,2592,-3,-2328
"3004",2012-02-17,63504,2668,0,-15035
"3005",2012-02-20,66276,2785,-1761,-6395
"3006",2012-02-21,61866,2600,0,3013
"3007",2012-02-22,71064,2986,0,14251
"3008",2012-02-23,71820,3018,0,-15223
"3009",2012-02-24,64260,2700,-19868,355
"3010",2012-02-27,61740,2594,15455,-3176
"3011",2012-02-28,57960,2436,0,3300
"3012",2012-02-29,59850,2515,0,29975
"3013",2012-03-02,59976,2520,0,13846
"3014",2012-03-05,55440,2330,0,-679
"3015",2012-03-06,54432,2287,0,-1231
"3016",2012-03-07,55629,2338,0,-5461
"3017",2012-03-08,55314,2324,0,-2072
"3018",2012-03-09,57645,2422,0,5080
"3019",2012-03-12,55692,2340,0,763
"3020",2012-03-13,55755,2343,0,6523
"3021",2012-03-14,57456,2414,-1885,1110
"3022",2012-03-15,55503,2332,-3815,-1575
"3023",2012-03-16,56070,2356,-1995,190
"3024",2012-03-19,55566,2335,-447,-61
"3025",2012-03-20,59850,2515,-2262,-467
"3026",2012-03-21,58716,2467,-470,1276
"3027",2012-03-22,58401,2454,0,-11735
"3028",2012-03-23,56196,2361,0,-4494
"3029",2012-03-26,54810,2303,0,-3170
"3030",2012-03-27,52290,2197,0,-79
"3031",2012-03-28,53550,2250,0,7529
"3032",2012-03-29,51534,2166,0,-3474
"3033",2012-03-30,53550,2250,0,4612
"3034",2012-04-02,57015,2396,0,-2086
"3035",2012-04-03,55125,2316,0,-4950
"3036",2012-04-04,56070,2356,2806,-3356
"3037",2012-04-05,53172,2234,0,1788
"3038",2012-04-06,52416,2203,0,762
"3039",2012-04-09,48636,2044,0,-1355
"3040",2012-04-10,50022,2102,0,827
"3041",2012-04-12,47691,2004,0,-87
"3042",2012-04-13,50778,2134,0,4729
"3043",2012-04-16,50211,2110,0,2865
"3044",2012-04-17,49455,2078,0,1352
"3045",2012-04-18,49896,2097,0,-1815
"3046",2012-04-19,50148,2107,0,-1769
"3047",2012-04-20,50211,2110,0,-2524
"3048",2012-04-23,49833,2094,0,-419
"3049",2012-04-24,49014,2060,0,-1589
"3050",2012-04-25,50841,2136,0,1341
"3051",2012-04-26,50526,2123,0,-1452
"3052",2012-04-27,49959,2099,0,16
"3053",2012-04-30,49770,2091,0,944
"3054",2012-05-02,50778,2134,0,2015
"3055",2012-05-03,51282,2155,0,-1545
"3056",2012-05-04,52794,2218,0,3274
"3057",2012-05-07,50589,2126,0,-4744
"3058",2012-05-08,51030,2144,0,3288
"3059",2012-05-09,52605,2211,0,1782
"3060",2012-05-10,51534,2166,0,-2238
"3061",2012-05-11,50400,2118,0,-6627
"3062",2012-05-14,48447,2036,0,-4692
"3063",2012-05-15,47754,2007,0,964
"3064",2012-05-16,46746,1964,0,620
"3065",2012-05-17,47124,1980,0,-1534
"3066",2012-05-18,41958,1763,0,445
"3067",2012-05-21,41895,1760,0,3585
"3068",2012-05-22,44856,1885,0,1655
"3069",2012-05-23,43470,1827,0,382
"3070",2012-05-24,49959,2099,0,1222
"3071",2012-05-25,47754,2007,0,-6325
"3072",2012-05-29,49140,2065,0,7033
"3073",2012-05-30,48888,2054,0,-3600
"3074",2012-05-31,49266,2070,0,4098
"3075",2012-06-01,52605,2211,0,-2459
"3076",2012-06-04,48888,2054,0,-6670
"3077",2012-06-05,50652,2128,0,3789
"3078",2012-06-07,54810,2303,0,-12896
"3079",2012-06-08,54684,2298,0,4410
"3080",2012-06-11,53487,2248,0,-4834
"3081",2012-06-12,55881,2348,0,1264
"3082",2012-06-13,53361,2242,0,982
"3083",2012-06-14,54117,2274,0,2046
"3084",2012-06-15,52101,2189,0,-2994
"3085",2012-06-18,52542,2208,0,4974
"3086",2012-06-19,51282,2155,0,2021
"3087",2012-06-20,54180,2277,0,8927
"3088",2012-06-21,54558,2293,0,1712
"3089",2012-06-22,54306,2282,0,5629
"3090",2012-06-25,54180,2277,0,-11805
"3091",2012-06-26,53298,2240,0,-2688
"3092",2012-06-27,52983,2226,0,-12466
"3093",2012-06-28,54558,2293,0,7958
"3094",2012-06-29,53298,2240,0,-7719
"3095",2012-07-02,56448,2372,0,10791
"3096",2012-07-03,56322,2367,0,-6720
"3097",2012-07-04,55566,2335,-6268,-944
"3098",2012-07-05,54495,2290,0,587
"3099",2012-07-06,55188,2319,0,2212
"3100",2012-07-09,54306,2282,0,-2357
"3101",2012-07-10,53487,2248,0,-2222
"3102",2012-07-11,52353,2200,0,841
"3103",2012-07-12,52038,2187,0,-850
"3104",2012-07-13,50778,2134,-1233,2513
"3105",2012-07-16,51786,2176,0,-305
"3106",2012-07-17,51156,2150,0,-3488
"3107",2012-07-18,51660,2171,0,-1369
"3108",2012-07-19,53046,2229,0,190
"3109",2012-07-20,55188,2319,0,-4720
"3110",2012-07-23,53802,2261,0,-5808
"3111",2012-07-24,53487,2248,0,1871
"3112",2012-07-25,50400,2118,-1226,-1792
"3113",2012-07-26,50337,2115,0,610
"3114",2012-07-27,51345,2158,0,508
"3115",2012-07-30,51282,2155,0,-407
"3116",2012-07-31,52290,2197,-616,942
"3117",2012-08-01,51219,2152,0,-471
"3118",2012-08-02,50778,2134,0,695
"3119",2012-08-03,50778,2134,0,443
"3120",2012-08-06,50400,2118,0,2187
"3121",2012-08-07,50337,2115,0,1615
"3122",2012-08-08,50400,2118,0,-545
"3123",2012-08-09,50400,2118,0,554
"3124",2012-08-10,50841,2136,0,2978
"3125",2012-08-13,51471,2163,0,2028
"3126",2012-08-14,51597,2168,0,256
"3127",2012-08-16,52857,2221,0,2027
"3128",2012-08-17,53172,2234,0,-809
"3129",2012-08-20,55062,2314,0,1425
"3130",2012-08-21,54684,2298,0,-203
"3131",2012-08-22,54432,2287,0,746
"3132",2012-08-23,53550,2250,0,-2223
"3133",2012-08-24,53928,2266,-170,823
"3134",2012-08-27,54936,2308,-260,-3449
"3135",2012-08-28,56322,2367,-6476,-71
"3136",2012-08-29,64764,2721,-125,-9886
"3137",2012-08-30,65646,2759,0,-2375
"3138",2012-08-31,65016,2732,0,2254
"3139",2012-09-03,67158,2822,0,46
"3140",2012-09-04,63504,2668,0,2438
"3141",2012-09-05,63630,2674,0,1919
"3142",2012-09-06,69678,2928,0,5525
"3143",2012-09-07,68796,2891,0,-6552
"3144",2012-09-10,66780,2806,0,6285
"3145",2012-09-11,68292,2870,0,-6124
"3146",2012-09-12,67914,2854,0,6582
"3147",2012-09-13,67536,2838,0,23
"3148",2012-09-14,70560,2965,10005,21649
"3149",2012-09-17,77396,3250,-12135,-15524
"3150",2012-09-18,72275,3035,0,8865
"3151",2012-09-19,70489,2960,0,18452
"3152",2012-09-20,70728,2970,16880,3625
"3153",2012-09-21,69180,2905,0,-10952
"3154",2012-09-24,65369,2745,557,1819
"3155",2012-09-25,65131,2735,0,2968
"3156",2012-09-26,65131,2735,0,1197
"3157",2012-09-27,64536,2710,0,2175
"3158",2012-09-28,65369,2745,5132,2808
"3159",2012-10-02,65012,2730,0,-1251
"3160",2012-10-04,64179,2695,0,2416
"3161",2012-10-05,62393,2620,0,-1722
"3162",2012-10-08,62393,2620,0,6507
"3163",2012-10-09,62393,2620,-306,2343
"3164",2012-10-10,59773,2510,-4493,-6001
"3165",2012-10-11,59059,2480,0,3815
"3166",2012-10-12,61559,2585,0,4313
"3167",2012-10-15,57392,2410,0,-5136
"3168",2012-10-16,57273,2405,0,2964
"3169",2012-10-17,57511,2415,0,4357
"3170",2012-10-18,54891,2305,0,-2447
"3171",2012-10-19,54534,2290,0,7143
"3172",2012-10-22,56558,2375,0,-42
"3173",2012-10-23,57273,2405,0,696
"3174",2012-10-24,61321,2575,0,-10321
"3175",2012-10-25,61678,2590,0,-6592
"3176",2012-10-26,59535,2500,0,-6721
"3177",2012-10-29,57868,2430,0,-5838
"3178",2012-10-30,58225,2445,0,5914
"3179",2012-10-31,58702,2465,0,-298
"3180",2012-11-01,56796,2385,0,-6665
"3181",2012-11-02,57749,2425,0,3440
"3182",2012-11-05,57630,2420,0,-1712
"3183",2012-11-06,57392,2410,0,-18
"3184",2012-11-07,59892,2515,0,2958
"3185",2012-11-08,60488,2540,0,-236
"3186",2012-11-09,60607,2545,0,-2237
"3187",2012-11-12,61559,2585,0,-3387
"3188",2012-11-13,59535,2500,0,-6559
"3189",2012-11-14,59416,2495,0,-1204
"3190",2012-11-15,57511,2415,0,-5204
"3191",2012-11-16,55129,2315,0,-6894
"3192",2012-11-19,56558,2375,0,5271
"3193",2012-11-20,56915,2390,0,-6044
"3194",2012-11-21,56320,2365,0,352
"3195",2012-11-22,57154,2400,0,-178
"3196",2012-11-23,57392,2410,0,-2554
"3197",2012-11-26,59773,2510,0,-3073
"3198",2012-11-27,58344,2450,0,1200
"3199",2012-11-28,58344,2450,0,-670
"3200",2012-11-29,58225,2445,0,753
"3201",2012-11-30,58821,2470,0,3384
"3202",2012-12-03,58463,2455,0,340
"3203",2012-12-04,57273,2405,0,-731
"3204",2012-12-05,56082,2355,-24,324
"3205",2012-12-06,54534,2290,-788,-1189
"3206",2012-12-07,55248,2320,-93,-67
"3207",2012-12-10,54177,2275,-162,-2407
"3208",2012-12-11,51676,2170,-443,1554
"3209",2012-12-12,51676,2170,-174,3659
"3210",2012-12-13,53105,2230,-88,1973
"3211",2012-12-14,53105,2230,0,-413
"3212",2012-12-17,51319,2155,0,-1835
"3213",2012-12-18,50962,2140,0,4061
"3214",2012-12-20,50843,2135,0,1894
"3215",2012-12-21,52034,2185,0,2042
"3216",2012-12-24,52272,2195,0,289
"3217",2012-12-26,53462,2245,0,1074
"3218",2012-12-27,53343,2240,0,-750
"3219",2012-12-28,53462,2245,0,-395
"3220",2013-01-02,53343,2240,0,-673
"3221",2013-01-03,54177,2275,0,-697
"3222",2013-01-04,55487,2330,0,2379
"3223",2013-01-07,56439,2370,0,1808
"3224",2013-01-08,55606,2335,0,-670
"3225",2013-01-09,55725,2340,0,666
"3226",2013-01-10,59059,2480,0,-3508
"3227",2013-01-11,58821,2470,0,-557
"3228",2013-01-14,57273,2405,0,-2415
"3229",2013-01-15,58106,2440,0,-3676
"3230",2013-01-16,59178,2485,0,-2941
"3231",2013-01-17,61083,2565,0,1399
"3232",2013-01-18,63702,2675,0,-12195
"3233",2013-01-21,62988,2645,0,1740
"3234",2013-01-22,63941,2685,0,359
"3235",2013-01-23,62393,2620,0,-1831
"3236",2013-01-24,61797,2595,0,4308
"3237",2013-01-25,66679,2800,0,-4575
"3238",2013-01-28,64060,2690,0,-826
"3239",2013-01-29,64060,2690,0,2341
"3240",2013-01-30,63941,2685,0,268
"3241",2013-01-31,62274,2615,0,4450
"3242",2013-02-01,60964,2560,0,-3173
"3243",2013-02-04,59059,2480,0,1282
"3244",2013-02-05,60011,2520,0,149
"3245",2013-02-06,60011,2520,0,6246
"3246",2013-02-07,59416,2495,0,1052
"3247",2013-02-08,59773,2510,0,706
"3248",2013-02-12,57511,2415,0,4156
"3249",2013-02-13,59773,2510,0,-485
