"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2616",2010-07-29,66988,3700,0,64
"2617",2010-07-30,66898,3695,0,154
"2618",2010-08-02,66898,3695,0,96
"2619",2010-08-03,66898,3695,0,-105
"2620",2010-08-04,67531,3730,0,344
"2621",2010-08-05,66807,3690,0,-206
"2622",2010-08-06,66807,3690,0,-350
"2623",2010-08-09,68799,3800,0,2147
"2624",2010-08-10,68436,3780,0,-1144
"2625",2010-08-11,66988,3700,0,-966
"2626",2010-08-12,65178,3600,0,-14
"2627",2010-08-13,64272,3550,0,177
"2628",2010-08-16,62552,3455,6903,1105
"2629",2010-08-17,62462,3450,2697,919
"2630",2010-08-18,61013,3370,712,200
"2631",2010-08-19,61466,3395,0,1270
"2632",2010-08-20,61647,3405,0,479
"2633",2010-08-23,61557,3400,0,422
"2634",2010-08-24,61828,3415,0,-259
"2635",2010-08-25,61195,3380,0,-1069
"2636",2010-08-26,60470,3340,0,-1064
"2637",2010-08-27,59022,3260,4844,-346
"2638",2010-08-30,57755,3190,-1597,-9
"2639",2010-08-31,57574,3180,0,1482
"2640",2010-09-01,58388,3225,0,2102
"2641",2010-09-02,59022,3260,0,139
"2642",2010-09-03,60018,3315,-49,435
"2643",2010-09-06,60470,3340,-457,-233
"2644",2010-09-07,61013,3370,-1005,-457
"2645",2010-09-08,59565,3290,0,-760
"2646",2010-09-09,59746,3300,0,-117
"2647",2010-09-10,59927,3310,-331,-218
"2648",2010-09-13,58841,3250,1789,-410
"2649",2010-09-14,55763,3080,3702,-815
"2650",2010-09-15,54586,3015,0,127
"2651",2010-09-16,55129,3045,0,1532
"2652",2010-09-17,55310,3055,0,106
"2653",2010-09-20,56216,3105,0,514
"2654",2010-09-24,56849,3140,0,127
"2655",2010-09-27,56578,3125,0,30
"2656",2010-09-28,56487,3120,0,388
"2657",2010-09-29,56125,3100,0,-101
"2658",2010-09-30,56035,3095,2470,108
"2659",2010-10-01,56759,3135,0,804
"2660",2010-10-04,57211,3160,-1387,505
"2661",2010-10-05,56397,3115,0,637
"2662",2010-10-06,56849,3140,0,-41
"2663",2010-10-07,55220,3050,-14107,-506
"2664",2010-10-08,55310,3055,-4755,-291
"2665",2010-10-11,54496,3010,-20530,-551
"2666",2010-10-12,53500,2955,0,-985
"2667",2010-10-13,53772,2970,0,-1374
"2668",2010-10-14,53862,2975,0,-744
"2669",2010-10-15,54586,3015,0,-741
"2670",2010-10-18,55129,3045,0,-663
"2671",2010-10-19,54586,3015,0,-717
"2672",2010-10-20,55129,3045,0,-357
"2673",2010-10-21,53772,2970,0,-945
"2674",2010-10-22,53590,2960,0,-390
"2675",2010-10-25,53590,2960,0,194
"2676",2010-10-26,54586,3015,0,113
"2677",2010-10-27,53772,2970,0,-307
"2678",2010-10-28,53772,2970,0,10
"2679",2010-10-29,52504,2900,0,-8847
"2680",2010-11-01,51961,2870,0,-141
"2681",2010-11-02,51599,2850,0,80
"2682",2010-11-03,51599,2850,0,77
"2683",2010-11-04,52504,2900,0,284
"2684",2010-11-05,52052,2875,0,-384
"2685",2010-11-08,51871,2865,0,-28
"2686",2010-11-09,52504,2900,0,375
"2687",2010-11-10,52052,2875,0,-495
"2688",2010-11-11,52142,2880,0,39
"2689",2010-11-12,51146,2825,0,-14
"2690",2010-11-15,50060,2765,-3582,67
"2691",2010-11-16,47254,2610,0,-137
"2692",2010-11-17,47525,2625,0,240
"2693",2010-11-18,48250,2665,-1362,-75
"2694",2010-11-19,50513,2790,0,-40
"2695",2010-11-22,50513,2790,-1125,-147
"2696",2010-11-23,50332,2780,-559,0
"2697",2010-11-24,48521,2680,0,233
"2698",2010-11-25,49517,2735,-409,50
"2699",2010-11-26,48883,2700,0,-232
"2700",2010-11-29,48974,2705,0,3
"2701",2010-11-30,48883,2700,0,0
"2702",2010-12-01,50603,2795,0,28
"2703",2010-12-02,50875,2810,0,25
"2704",2010-12-03,52142,2880,0,65
"2705",2010-12-06,49788,2750,0,-45
"2706",2010-12-07,50332,2780,0,-20
"2707",2010-12-08,49788,2750,0,16
"2708",2010-12-09,49788,2750,0,-120
"2709",2010-12-10,49969,2760,0,28
"2710",2010-12-13,50603,2795,0,81
"2711",2010-12-14,50151,2770,0,2
"2712",2010-12-15,50151,2770,0,0
"2713",2010-12-16,50603,2795,0,39
"2714",2010-12-17,49426,2730,0,-8
"2715",2010-12-20,48068,2655,0,57
"2716",2010-12-21,49245,2720,0,-130
"2717",2010-12-22,49336,2725,0,100
"2718",2010-12-23,49245,2720,0,-28
"2719",2010-12-24,48974,2705,0,0
"2720",2010-12-27,48250,2665,0,12
"2721",2010-12-28,48702,2690,0,-4
"2722",2010-12-29,48521,2680,0,0
"2723",2010-12-30,47073,2600,0,0
"2724",2011-01-03,47435,2620,0,-9
"2725",2011-01-04,47525,2625,0,-3
"2726",2011-01-05,47978,2650,0,-27
"2727",2011-01-06,48068,2655,0,54
"2728",2011-01-07,48159,2660,0,-3
"2729",2011-01-10,49607,2740,0,12
"2730",2011-01-11,53138,2935,0,-76
"2731",2011-01-12,53047,2930,0,59
"2732",2011-01-13,52866,2920,0,-46
"2733",2011-01-14,51689,2855,0,19
"2734",2011-01-17,51508,2845,0,183
"2735",2011-01-18,50784,2805,0,508
"2736",2011-01-19,51327,2835,0,601
"2737",2011-01-20,51418,2840,0,316
"2738",2011-01-21,51780,2860,0,101
"2739",2011-01-24,51689,2855,0,-627
"2740",2011-01-25,50694,2800,0,-411
"2741",2011-01-26,50965,2815,0,-350
"2742",2011-01-27,50965,2815,0,281
"2743",2011-01-28,50603,2795,0,-62
"2744",2011-01-31,48702,2690,0,-1
"2745",2011-02-01,48702,2690,0,44
"2746",2011-02-07,48702,2690,0,366
"2747",2011-02-08,48793,2695,0,77
"2748",2011-02-09,47435,2620,0,0
"2749",2011-02-10,48883,2700,0,69
"2750",2011-02-11,47887,2645,0,87
"2751",2011-02-14,47797,2640,0,-7
"2752",2011-02-15,46711,2580,0,25
"2753",2011-02-16,46711,2580,0,-19
"2754",2011-02-17,46077,2545,0,-9
"2755",2011-02-18,46258,2555,0,-3
"2756",2011-02-21,45443,2510,0,-20
"2757",2011-02-22,43904,2425,0,254
"2758",2011-02-23,43271,2390,0,0
"2759",2011-02-24,43090,2380,0,-187
"2760",2011-02-25,43090,2380,0,-82
"2761",2011-02-28,43090,2380,0,5
"2762",2011-03-02,42546,2350,0,133
"2763",2011-03-03,42184,2330,0,-1
"2764",2011-03-04,42909,2370,0,0
"2765",2011-03-07,42546,2350,0,-556
"2766",2011-03-08,42909,2370,0,29
"2767",2011-03-09,42909,2370,0,0
"2768",2011-03-10,42909,2370,0,3
"2769",2011-03-11,43361,2395,0,-101
"2770",2011-03-14,41008,2265,0,409
"2771",2011-03-15,38926,2150,0,-183
"2772",2011-03-16,41460,2290,0,-13
"2773",2011-03-17,40374,2230,0,-22
"2774",2011-03-18,41732,2305,0,-24
"2775",2011-03-21,42184,2330,0,-520
"2776",2011-03-22,42365,2340,0,-44
"2777",2011-03-23,42275,2335,0,-49
"2778",2011-03-24,42456,2345,0,114
"2779",2011-03-25,42456,2345,0,5
"2780",2011-03-28,41189,2275,0,30
"2781",2011-03-29,41551,2295,0,0
"2782",2011-03-30,40555,2240,0,-1104
"2783",2011-03-31,42184,2330,0,153
"2784",2011-04-01,43633,2410,0,-26
"2785",2011-04-04,44085,2435,0,-6
"2786",2011-04-05,44629,2465,0,-78
"2787",2011-04-06,45172,2495,0,-342
"2788",2011-04-07,45262,2500,0,0
"2789",2011-04-08,44900,2480,0,0
"2790",2011-04-11,43814,2420,0,111
"2791",2011-04-12,43090,2380,0,0
"2792",2011-04-13,42818,2365,0,5
"2793",2011-04-14,43090,2380,0,162
"2794",2011-04-15,42909,2370,0,-24
"2795",2011-04-18,42909,2370,0,114
"2796",2011-04-19,42456,2345,0,165
"2797",2011-04-20,42365,2340,0,-115
"2798",2011-04-21,42909,2370,0,-381
"2799",2011-04-22,43995,2430,0,-35
"2800",2011-04-25,44900,2480,0,124
"2801",2011-04-26,44900,2480,0,0
"2802",2011-04-27,45534,2515,0,386
"2803",2011-04-28,44719,2470,0,-47
"2804",2011-04-29,43452,2400,0,352
"2805",2011-05-02,44176,2440,0,-111
"2806",2011-05-03,43723,2415,0,-30
"2807",2011-05-04,43723,2415,0,-48
"2808",2011-05-06,43723,2415,0,-52
"2809",2011-05-09,42818,2365,0,256
"2810",2011-05-11,41732,2305,0,0
"2811",2011-05-12,41822,2310,0,-89
"2812",2011-05-13,41551,2295,0,-30
"2813",2011-05-16,41008,2265,0,-30
"2814",2011-05-17,39650,2190,0,-264
"2815",2011-05-18,40555,2240,0,-138
"2816",2011-05-19,39016,2155,0,-109
"2817",2011-05-20,38292,2115,0,0
"2818",2011-05-23,39016,2155,0,0
"2819",2011-05-24,38744,2140,0,0
"2820",2011-05-25,38020,2100,0,0
"2821",2011-05-26,38473,2125,0,0
"2822",2011-05-27,38201,2110,0,0
"2823",2011-05-30,36753,2030,0,0
"2824",2011-05-31,37024,2045,0,0
"2825",2011-06-01,36934,2040,0,0
"2826",2011-06-02,36753,2030,0,0
"2827",2011-06-03,36934,2040,0,0
"2828",2011-06-07,37296,2060,0,0
"2829",2011-06-08,37749,2085,0,0
"2830",2011-06-09,37839,2090,0,0
"2831",2011-06-10,37930,2095,0,0
"2832",2011-06-13,37206,2055,0,0
"2833",2011-06-14,37206,2055,0,0
"2834",2011-06-15,37658,2080,0,0
"2835",2011-06-16,36662,2025,0,0
"2836",2011-06-17,36934,2040,0,0
"2837",2011-06-20,36029,1990,0,0
"2838",2011-06-21,36300,2005,0,0
"2839",2011-06-22,36300,2005,0,0
"2840",2011-06-23,36391,2010,0,0
"2841",2011-06-24,36843,2035,0,0
"2842",2011-06-27,36843,2035,0,0
"2843",2011-06-28,37296,2060,0,0
"2844",2011-06-29,37477,2070,0,0
"2845",2011-06-30,37930,2095,0,0
"2846",2011-07-01,37930,2095,0,106
"2847",2011-07-04,38926,2150,0,0
"2848",2011-07-05,38926,2150,0,0
"2849",2011-07-06,39197,2165,0,0
"2850",2011-07-07,38111,2105,0,0
"2851",2011-07-08,38926,2150,0,0
"2852",2011-07-11,39197,2165,0,0
"2853",2011-07-12,39740,2195,0,0
"2854",2011-07-13,39469,2180,0,0
"2855",2011-07-14,39469,2180,0,0
"2856",2011-07-15,41641,2300,0,0
"2857",2011-07-18,42003,2320,0,125
"2858",2011-07-19,43452,2400,0,-101
"2859",2011-07-20,43271,2390,0,488
"2860",2011-07-21,42184,2330,0,-15
"2861",2011-07-22,42546,2350,0,-231
"2862",2011-07-25,40464,2235,0,370
"2863",2011-07-26,40555,2240,0,-28
"2864",2011-07-27,46620,2575,0,-651
"2865",2011-07-28,47797,2640,0,-17
"2866",2011-07-29,46620,2575,0,270
"2867",2011-08-01,45986,2540,0,-54
"2868",2011-08-02,44629,2465,0,-206
"2869",2011-08-03,43723,2415,0,-4
"2870",2011-08-04,42456,2345,0,747
"2871",2011-08-05,39831,2200,0,-351
"2872",2011-08-08,38111,2105,0,937
"2873",2011-08-09,36662,2025,0,173
"2874",2011-08-10,38744,2140,0,-376
"2875",2011-08-11,38835,2145,0,289
"2876",2011-08-12,38654,2135,0,-276
"2877",2011-08-16,40193,2220,0,-54
"2878",2011-08-17,41551,2295,0,293
"2879",2011-08-18,40555,2240,0,82
"2880",2011-08-19,38020,2100,0,158
"2881",2011-08-22,39740,2195,0,-846
"2882",2011-08-23,40736,2250,0,0
"2883",2011-08-24,40736,2250,0,8
"2884",2011-08-25,40374,2230,0,-10
"2885",2011-08-26,39288,2170,0,494
"2886",2011-08-29,38926,2150,0,205
"2887",2011-08-30,39107,2160,0,-8
"2888",2011-08-31,39107,2160,0,-1
"2889",2011-09-01,39288,2170,0,-2
"2890",2011-09-02,39559,2185,0,16
"2891",2011-09-05,38201,2110,0,-24
"2892",2011-09-06,37206,2055,0,-37
"2893",2011-09-07,38201,2110,0,-18
"2894",2011-09-08,39107,2160,0,-3
"2895",2011-09-09,39559,2185,0,0
"2896",2011-09-14,36481,2015,0,118
"2897",2011-09-15,36481,2015,0,-94
"2898",2011-09-16,37749,2085,0,-130
"2899",2011-09-19,37930,2095,0,0
"2900",2011-09-20,37477,2070,0,0
"2901",2011-09-21,37387,2065,0,220
"2902",2011-09-22,37024,2045,0,0
"2903",2011-09-23,35305,1950,0,38
"2904",2011-09-26,33675,1860,0,-135
"2905",2011-09-27,34671,1915,0,-10
"2906",2011-09-28,34399,1900,0,76
"2907",2011-09-29,34580,1910,0,71
"2908",2011-09-30,34671,1915,0,0
"2909",2011-10-04,32046,1770,0,-298
"2910",2011-10-05,31865,1760,0,283
"2911",2011-10-06,31865,1760,0,-94
"2912",2011-10-07,32408,1790,0,-104
"2913",2011-10-10,33585,1855,0,0
"2914",2011-10-11,35667,1970,0,0
"2915",2011-10-12,36843,2035,0,-2
"2916",2011-10-13,39650,2190,0,-554
"2917",2011-10-14,40736,2250,0,0
"2918",2011-10-17,41551,2295,0,0
"2919",2011-10-18,43542,2405,0,0
"2920",2011-10-19,44176,2440,0,18
"2921",2011-10-20,43452,2400,0,398
"2922",2011-10-21,43452,2400,0,-131
"2923",2011-10-24,43180,2385,0,-64
"2924",2011-10-25,43271,2390,0,0
"2925",2011-10-26,43271,2390,0,229
"2926",2011-10-27,43271,2390,0,1
"2927",2011-10-28,43180,2385,0,-218
"2928",2011-10-31,42999,2375,0,99
"2929",2011-11-01,42546,2350,0,0
"2930",2011-11-02,41641,2300,0,-173
"2931",2011-11-03,41551,2295,0,-1
"2932",2011-11-04,41822,2310,0,-46
"2933",2011-11-07,42275,2335,0,-23
"2934",2011-11-08,42546,2350,0,-9
"2935",2011-11-09,42909,2370,0,0
"2936",2011-11-10,41551,2295,0,6
"2937",2011-11-11,41913,2315,0,-1
"2938",2011-11-14,42546,2350,0,-30
"2939",2011-11-15,42456,2345,0,0
"2940",2011-11-16,42456,2345,0,-66
"2941",2011-11-17,40736,2250,0,0
"2942",2011-11-18,41460,2290,0,0
"2943",2011-11-21,41279,2280,0,0
"2944",2011-11-22,41008,2265,0,0
"2945",2011-11-23,40736,2250,0,0
"2946",2011-11-24,40555,2240,0,0
"2947",2011-11-25,38926,2150,0,0
"2948",2011-11-28,38926,2150,0,0
"2949",2011-11-29,39831,2200,0,0
"2950",2011-11-30,40555,2240,0,-14
"2951",2011-12-01,41098,2270,0,-16
"2952",2011-12-02,40102,2215,0,-19
"2953",2011-12-05,40827,2255,0,-34
"2954",2011-12-06,41098,2270,0,-13
"2955",2011-12-07,40645,2245,0,-30
"2956",2011-12-08,41279,2280,0,0
"2957",2011-12-09,41008,2265,0,0
"2958",2011-12-12,41460,2290,0,0
"2959",2011-12-13,40917,2260,0,0
"2960",2011-12-14,41822,2310,0,0
"2961",2011-12-15,41913,2315,0,0
"2962",2011-12-16,41913,2315,0,0
"2963",2011-12-19,41189,2275,0,0
"2964",2011-12-20,41189,2275,0,0
"2965",2011-12-21,46167,2550,0,0
"2966",2011-12-22,45172,2495,0,4
"2967",2011-12-23,45262,2500,0,0
"2968",2011-12-26,44538,2460,0,0
"2969",2011-12-27,43633,2410,0,0
"2970",2011-12-28,41822,2310,0,0
"2971",2011-12-29,41370,2285,0,1005
"2972",2012-01-02,40917,2260,0,0
"2973",2012-01-03,40736,2250,0,0
"2974",2012-01-04,40736,2250,0,0
"2975",2012-01-05,41189,2275,0,0
"2976",2012-01-06,39921,2205,0,0
"2977",2012-01-09,39469,2180,0,2
"2978",2012-01-10,40374,2230,0,3
"2979",2012-01-11,40555,2240,0,0
"2980",2012-01-12,40645,2245,0,-5
"2981",2012-01-13,40736,2250,0,0
"2982",2012-01-16,40645,2245,0,105
"2983",2012-01-17,40012,2210,0,86
"2984",2012-01-18,40012,2210,0,0
"2985",2012-01-19,39831,2200,0,1
"2986",2012-01-20,40283,2225,0,0
"2987",2012-01-25,40283,2225,0,51
"2988",2012-01-26,40736,2250,0,261
"2989",2012-01-27,40102,2215,0,0
"2990",2012-01-30,40464,2235,0,0
"2991",2012-01-31,41460,2290,0,-235
"2992",2012-02-01,41370,2285,0,0
"2993",2012-02-02,41732,2305,0,-59
"2994",2012-02-03,44266,2445,0,-147
"2995",2012-02-06,43452,2400,0,109
"2996",2012-02-07,45805,2530,0,-149
"2997",2012-02-08,48340,2670,0,-963
"2998",2012-02-09,49788,2750,0,528
"2999",2012-02-10,47254,2610,0,-955
"3000",2012-02-13,45805,2530,0,476
"3001",2012-02-14,45443,2510,0,0
"3002",2012-02-15,45534,2515,0,0
"3003",2012-02-16,44176,2440,0,-133
"3004",2012-02-17,44991,2485,0,41
"3005",2012-02-20,44991,2485,0,122
"3006",2012-02-21,45896,2535,0,0
"3007",2012-02-22,46167,2550,0,-373
"3008",2012-02-23,47163,2605,0,-48
"3009",2012-02-24,46982,2595,0,-20
"3010",2012-02-27,53953,2980,0,-49
"3011",2012-02-28,50694,2800,0,357
"3012",2012-02-29,49607,2740,0,-299
"3013",2012-03-02,50875,2810,0,701
"3014",2012-03-05,49879,2755,0,-491
"3015",2012-03-06,51599,2850,0,574
"3016",2012-03-07,52504,2900,0,-386
"3017",2012-03-08,52323,2890,0,-170
"3018",2012-03-09,52323,2890,0,725
"3019",2012-03-12,51056,2820,0,-428
"3020",2012-03-13,49969,2760,0,-485
"3021",2012-03-14,50422,2785,0,-211
"3022",2012-03-15,51599,2850,0,38
"3023",2012-03-16,51780,2860,0,354
"3024",2012-03-19,51961,2870,0,404
"3025",2012-03-20,51508,2845,0,798
"3026",2012-03-21,50875,2810,0,1493
"3027",2012-03-22,47797,2640,0,328
"3028",2012-03-23,47706,2635,0,1837
"3029",2012-03-26,47163,2605,0,1677
"3030",2012-03-27,47525,2625,0,717
"3031",2012-03-28,47978,2650,0,509
"3032",2012-03-29,49698,2745,0,-142
"3033",2012-03-30,48974,2705,0,-469
"3034",2012-04-02,49064,2710,0,-95
"3035",2012-04-03,47163,2605,0,-758
"3036",2012-04-04,45262,2500,0,-113
"3037",2012-04-05,46167,2550,0,1136
"3038",2012-04-06,45986,2540,0,-626
"3039",2012-04-09,44719,2470,0,-105
"3040",2012-04-10,47435,2620,0,-236
"3041",2012-04-12,47616,2630,0,-248
"3042",2012-04-13,48702,2690,0,-80
"3043",2012-04-16,48883,2700,0,-42
"3044",2012-04-17,48431,2675,0,504
"3045",2012-04-18,48702,2690,0,78
"3046",2012-04-19,48340,2670,0,-59
"3047",2012-04-20,47616,2630,0,-287
"3048",2012-04-23,47163,2605,0,-175
"3049",2012-04-24,45805,2530,0,1176
"3050",2012-04-25,45443,2510,0,-543
"3051",2012-04-26,43995,2430,0,138
"3052",2012-04-27,43995,2430,0,718
"3053",2012-04-30,45624,2520,0,-91
"3054",2012-05-02,45805,2530,0,-4
"3055",2012-05-03,47254,2610,0,114
"3056",2012-05-04,48702,2690,0,150
"3057",2012-05-07,48793,2695,0,-407
"3058",2012-05-08,49607,2740,0,51
"3059",2012-05-09,47706,2635,0,-286
"3060",2012-05-10,48883,2700,0,-124
"3061",2012-05-11,47163,2605,0,88
"3062",2012-05-14,47797,2640,0,511
"3063",2012-05-15,46167,2550,0,-72
"3064",2012-05-16,42456,2345,0,460
"3065",2012-05-17,42275,2335,0,-341
"3066",2012-05-18,43361,2395,0,-863
"3067",2012-05-21,43633,2410,0,-194
"3068",2012-05-22,43723,2415,0,-153
"3069",2012-05-23,43452,2400,0,-94
"3070",2012-05-24,44357,2450,0,-139
"3071",2012-05-25,44176,2440,0,-42
"3072",2012-05-29,43814,2420,0,-215
"3073",2012-05-30,44629,2465,0,-217
"3074",2012-05-31,43814,2420,0,-184
"3075",2012-06-01,43723,2415,0,263
"3076",2012-06-04,39197,2165,0,-250
"3077",2012-06-05,40827,2255,0,-778
"3078",2012-06-07,40917,2260,0,-638
"3079",2012-06-08,41098,2270,0,-463
"3080",2012-06-11,40555,2240,0,-425
"3081",2012-06-12,41189,2275,0,-385
"3082",2012-06-13,40917,2260,0,-344
"3083",2012-06-14,44357,2450,0,-1035
"3084",2012-06-15,43090,2380,0,-306
"3085",2012-06-18,47525,2625,0,-204
"3086",2012-06-19,46258,2555,0,-445
"3087",2012-06-20,46439,2565,0,379
"3088",2012-06-21,48612,2685,0,-43
"3089",2012-06-22,47797,2640,0,-497
"3090",2012-06-25,46620,2575,0,498
"3091",2012-06-26,46077,2545,0,-416
"3092",2012-06-27,47435,2620,0,482
"3093",2012-06-28,48612,2685,0,752
"3094",2012-06-29,47797,2640,0,1481
"3095",2012-07-02,48521,2680,0,1114
"3096",2012-07-03,47616,2630,0,118
"3097",2012-07-04,48159,2660,0,-784
"3098",2012-07-05,48250,2665,0,-490
"3099",2012-07-06,47978,2650,0,-47
"3100",2012-07-09,47797,2640,0,-126
"3101",2012-07-10,46167,2550,0,222
"3102",2012-07-11,46892,2590,0,-279
"3103",2012-07-12,46892,2590,0,0
"3104",2012-07-13,46439,2565,0,28
"3105",2012-07-16,46258,2555,0,121
"3106",2012-07-17,46801,2585,0,-146
"3107",2012-07-18,46167,2550,0,730
"3108",2012-07-19,46258,2555,0,-719
"3109",2012-07-20,45896,2535,0,-532
"3110",2012-07-23,45715,2525,0,80
"3111",2012-07-24,45534,2515,0,-678
"3112",2012-07-25,45534,2515,0,-489
"3113",2012-07-26,45262,2500,0,0
"3114",2012-07-27,46258,2555,0,34
"3115",2012-07-30,47254,2610,0,358
"3116",2012-07-31,47163,2605,0,705
"3117",2012-08-01,48340,2670,0,61
"3118",2012-08-02,47254,2610,0,116
"3119",2012-08-03,47254,2610,0,53
"3120",2012-08-06,47797,2640,0,385
"3121",2012-08-07,47706,2635,0,-442
"3122",2012-08-08,47706,2635,0,-366
"3123",2012-08-09,48159,2660,0,-303
"3124",2012-08-10,48431,2675,0,-403
"3125",2012-08-13,47978,2650,0,-1
"3126",2012-08-14,47344,2615,0,-284
"3127",2012-08-16,47254,2610,0,-195
"3128",2012-08-17,48612,2685,0,0
"3129",2012-08-20,47887,2645,0,7
"3130",2012-08-21,48702,2690,0,34
"3131",2012-08-22,48883,2700,0,0
"3132",2012-08-23,50875,2810,0,212
"3133",2012-08-24,50784,2805,0,82
"3134",2012-08-27,51599,2850,0,98
"3135",2012-08-28,49969,2760,0,1267
"3136",2012-08-29,49426,2730,0,146
"3137",2012-08-30,49245,2720,0,0
"3138",2012-08-31,48883,2700,0,1670
"3139",2012-09-03,49245,2720,0,1000
"3140",2012-09-04,49607,2740,0,776
"3141",2012-09-05,51871,2865,0,2085
"3142",2012-09-06,52233,2885,0,133
"3143",2012-09-07,52233,2885,0,85
"3144",2012-09-10,49879,2755,0,-230
"3145",2012-09-11,49426,2730,0,254
"3146",2012-09-12,50332,2780,0,221
"3147",2012-09-13,51056,2820,0,2450
"3148",2012-09-14,51418,2840,0,166
"3149",2012-09-17,51237,2830,0,2
"3150",2012-09-18,51961,2870,0,-369
"3151",2012-09-19,52776,2915,0,322
"3152",2012-09-20,52685,2910,0,338
"3153",2012-09-21,51689,2855,0,281
"3154",2012-09-24,53228,2940,0,-1214
"3155",2012-09-25,51780,2860,0,389
"3156",2012-09-26,52866,2920,0,-1
"3157",2012-09-27,52052,2875,0,-85
"3158",2012-09-28,50784,2805,0,-488
"3159",2012-10-02,50241,2775,0,-126
"3160",2012-10-04,52142,2880,0,5054
"3161",2012-10-05,51871,2865,0,1041
"3162",2012-10-08,51871,2865,0,1597
"3163",2012-10-09,56397,3115,-314,1207
"3164",2012-10-10,56487,3120,0,5105
"3165",2012-10-11,59746,3300,0,-1052
"3166",2012-10-12,62281,3440,0,1916
"3167",2012-10-15,66264,3660,0,-4788
"3168",2012-10-16,71514,3950,0,-8661
"3169",2012-10-17,70609,3900,0,-7478
"3170",2012-10-18,67893,3750,0,4287
"3171",2012-10-19,68165,3765,0,2547
"3172",2012-10-22,71695,3960,0,1710
"3173",2012-10-23,76674,4235,4144,-10692
"3174",2012-10-24,77760,4295,0,1054
"3175",2012-10-25,70790,3910,0,-2503
"3176",2012-10-26,65902,3640,0,4041
"3177",2012-10-29,65992,3645,0,1204
"3178",2012-10-30,64091,3540,0,3518
"3179",2012-10-31,67893,3750,0,11007
"3180",2012-11-01,65359,3610,0,493
"3181",2012-11-02,64363,3555,0,-262
"3182",2012-11-05,61557,3400,0,2121
"3183",2012-11-06,61738,3410,0,2634
"3184",2012-11-07,61376,3390,0,4491
"3185",2012-11-08,63639,3515,3197,305
"3186",2012-11-09,66717,3685,2758,-5320
"3187",2012-11-12,65721,3630,0,-6118
"3188",2012-11-13,62009,3425,1391,-3104
"3189",2012-11-14,59927,3310,341,-6115
"3190",2012-11-15,58841,3250,-1281,223
"3191",2012-11-16,57664,3185,0,-2529
"3192",2012-11-19,57936,3200,-955,4122
"3193",2012-11-20,58479,3230,0,4203
"3194",2012-11-21,58931,3255,0,-3064
"3195",2012-11-22,59022,3260,0,948
"3196",2012-11-23,58660,3240,0,1984
"3197",2012-11-26,56216,3105,-3465,-3807
"3198",2012-11-27,54405,3005,0,2445
"3199",2012-11-28,55854,3085,0,2192
"3200",2012-11-29,58298,3220,0,509
"3201",2012-11-30,57936,3200,0,1386
"3202",2012-12-03,57936,3200,0,-1730
"3203",2012-12-04,59384,3280,0,-261
"3204",2012-12-05,59384,3280,0,-3310
"3205",2012-12-06,59384,3280,0,-346
"3206",2012-12-07,60470,3340,0,-3721
"3207",2012-12-10,59384,3280,0,1003
"3208",2012-12-11,59022,3260,0,-1577
"3209",2012-12-12,57664,3185,0,-429
"3210",2012-12-13,59022,3260,0,1111
"3211",2012-12-14,58931,3255,0,359
"3212",2012-12-17,60199,3325,0,1050
"3213",2012-12-18,63729,3520,0,-999
"3214",2012-12-20,63005,3480,0,-3153
"3215",2012-12-21,64091,3540,0,-2221
"3216",2012-12-24,65540,3620,0,-14
"3217",2012-12-26,65268,3605,0,-765
"3218",2012-12-27,64453,3560,0,2038
"3219",2012-12-28,63005,3480,0,765
"3220",2013-01-02,61919,3420,0,206
"3221",2013-01-03,63820,3525,0,1158
"3222",2013-01-04,68708,3795,0,1048
"3223",2013-01-07,74230,4100,0,-1568
"3224",2013-01-08,76041,4200,0,-1401
"3225",2013-01-09,76041,4200,0,-1330
"3226",2013-01-10,76765,4240,0,-4019
"3227",2013-01-11,79118,4370,0,-4167
"3228",2013-01-14,75135,4150,0,-1417
"3229",2013-01-15,74502,4115,0,2107
"3230",2013-01-16,73687,4070,-2312,-638
"3231",2013-01-17,75497,4170,0,9254
"3232",2013-01-18,77670,4290,0,8302
"3233",2013-01-21,80476,4445,0,3324
"3234",2013-01-22,77851,4300,0,-7067
"3235",2013-01-23,74773,4130,0,515
"3236",2013-01-24,72420,4000,0,-1870
"3237",2013-01-25,74864,4135,6196,2454
"3238",2013-01-28,78213,4320,-3038,-886
"3239",2013-01-29,74864,4135,2049,-1601
"3240",2013-01-30,71967,3975,-8579,-7865
"3241",2013-01-31,72329,3995,0,1462
"3242",2013-02-01,72329,3995,0,-14984
"3243",2013-02-04,74140,4095,0,3641
"3244",2013-02-05,77489,4280,-2135,3585
"3245",2013-02-06,78756,4350,-2788,-928
"3246",2013-02-07,77760,4295,-51,-7740
"3247",2013-02-08,78666,4345,0,2282
"3248",2013-02-12,83826,4630,-908,-2591
"3249",2013-02-13,87809,4850,0,-8808
"3250",2013-02-14,89076,4920,0,4668
"3251",2013-02-15,88714,4900,5815,-8687
"3252",2013-02-18,88714,4900,0,4977
"3253",2013-02-19,88986,4915,0,-8998
"3254",2013-02-20,94870,5240,-11055,-5184
"3255",2013-02-21,92878,5130,0,3958
"3256",2013-02-22,106638,5890,0,-5777
"3257",2013-02-25,122570,6770,0,1586
"3258",2013-02-26,128183,7080,0,2510
