"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2800",2011-04-25,98025,7300,0,-1610
"2801",2011-04-26,93997,7000,0,705
"2802",2011-04-27,94400,7030,0,3499
"2803",2011-04-28,94668,7050,0,-14
"2804",2011-04-29,91177,6790,0,1435
"2805",2011-05-02,91177,6790,0,2313
"2806",2011-05-03,94400,7030,0,5181
"2807",2011-05-04,96414,7180,0,-1472
"2808",2011-05-06,93997,7000,0,-1635
"2809",2011-05-09,93997,7000,0,936
"2810",2011-05-11,93191,6940,0,1945
"2811",2011-05-12,96145,7160,0,1598
"2812",2011-05-13,95877,7140,0,-784
"2813",2011-05-16,95474,7110,0,-71
"2814",2011-05-17,93863,6990,0,-4366
"2815",2011-05-18,93057,6930,0,-1249
"2816",2011-05-19,88491,6590,0,-1890
"2817",2011-05-20,85940,6400,0,-789
"2818",2011-05-23,81106,6040,0,1335
"2819",2011-05-24,80972,6030,0,4594
"2820",2011-05-25,80032,5960,0,868
"2821",2011-05-26,81509,6070,0,2115
"2822",2011-05-27,82852,6170,0,1595
"2823",2011-05-30,82046,6110,0,395
"2824",2011-05-31,80569,6000,0,1005
"2825",2011-06-01,89163,6640,0,1111
"2826",2011-06-02,93863,6990,0,-3358
"2827",2011-06-03,93997,7000,0,572
"2828",2011-06-07,95340,7100,0,-537
"2829",2011-06-08,95205,7090,0,-10
"2830",2011-06-09,94668,7050,0,-3758
"2831",2011-06-10,93057,6930,-409,2574
"2832",2011-06-13,91714,6830,0,-360
"2833",2011-06-14,89969,6700,0,-1639
"2834",2011-06-15,92386,6880,0,1535
"2835",2011-06-16,90506,6740,0,-217
"2836",2011-06-17,88089,6560,0,-86
"2837",2011-06-20,84597,6300,0,126
"2838",2011-06-21,85806,6390,0,-548
"2839",2011-06-22,84866,6320,0,-100
"2840",2011-06-23,85672,6380,0,-367
"2841",2011-06-24,87283,6500,0,89
"2842",2011-06-27,86477,6440,0,-685
"2843",2011-06-28,99368,7400,0,-2457
"2844",2011-06-29,101114,7530,0,-3082
"2845",2011-06-30,116153,8650,-2,-611
"2846",2011-07-01,105411,7850,9983,-2456
"2847",2011-07-04,105411,7850,0,12111
"2848",2011-07-05,102860,7660,0,10285
"2849",2011-07-06,104739,7800,7750,-6644
"2850",2011-07-07,105142,7830,0,5059
"2851",2011-07-08,105142,7830,0,-15959
"2852",2011-07-11,106351,7920,0,2386
"2853",2011-07-12,98294,7320,0,-7271
"2854",2011-07-13,100040,7450,0,4372
"2855",2011-07-14,99100,7380,0,3566
"2856",2011-07-15,102322,7620,0,11799
"2857",2011-07-18,104337,7770,0,-3678
"2858",2011-07-19,103397,7700,0,5763
"2859",2011-07-20,103397,7700,0,2900
"2860",2011-07-21,105679,7870,0,-1034
"2861",2011-07-22,105277,7840,0,-7441
"2862",2011-07-25,100174,7460,0,-1639
"2863",2011-07-26,102994,7670,0,7061
"2864",2011-07-27,102457,7630,0,3102
"2865",2011-07-28,107291,7990,0,-1933
"2866",2011-07-29,105277,7840,0,-5076
"2867",2011-08-01,107022,7970,0,1746
"2868",2011-08-02,110782,8250,0,-7696
"2869",2011-08-03,103397,7700,0,-17038
"2870",2011-08-04,102725,7650,0,1138
"2871",2011-08-05,95340,7100,0,-20252
"2872",2011-08-08,84866,6320,0,-4574
"2873",2011-08-09,78823,5870,0,2678
"2874",2011-08-10,83657,6230,0,-3046
"2875",2011-08-11,84866,6320,0,1754
"2876",2011-08-12,88626,6600,0,1701
"2877",2011-08-16,93326,6950,0,-2641
"2878",2011-08-17,94400,7030,0,371
"2879",2011-08-18,91983,6850,0,-14
"2880",2011-08-19,85537,6370,0,327
"2881",2011-08-22,84463,6290,0,-1379
"2882",2011-08-23,87283,6500,0,1417
"2883",2011-08-24,88357,6580,0,423
"2884",2011-08-25,90506,6740,0,-2026
"2885",2011-08-26,90237,6720,0,1575
"2886",2011-08-29,90103,6710,0,-227
"2887",2011-08-30,96280,7170,0,6171
"2888",2011-08-31,95340,7100,0,2818
"2889",2011-09-01,95205,7090,0,973
"2890",2011-09-02,93460,6960,0,2847
"2891",2011-09-05,89700,6680,0,-3738
"2892",2011-09-06,84060,6260,0,-3833
"2893",2011-09-07,85806,6390,0,1758
"2894",2011-09-08,95340,7100,0,-1134
"2895",2011-09-09,95340,7100,0,-981
"2896",2011-09-14,88357,6580,0,440
"2897",2011-09-15,84597,6300,0,-2659
"2898",2011-09-16,87283,6500,0,3114
"2899",2011-09-19,89700,6680,0,5576
"2900",2011-09-20,88760,6610,0,-1875
"2901",2011-09-21,91580,6820,0,3607
"2902",2011-09-22,91311,6800,0,-3414
"2903",2011-09-23,85403,6360,0,-5445
"2904",2011-09-26,74258,5530,0,-2890
"2905",2011-09-27,80300,5980,0,940
"2906",2011-09-28,80435,5990,0,-2036
"2907",2011-09-29,81509,6070,0,1207
"2908",2011-09-30,87283,6500,0,306
"2909",2011-10-04,86611,6450,0,-664
"2910",2011-10-05,82717,6160,0,-765
"2911",2011-10-06,85269,6350,0,4012
"2912",2011-10-07,85269,6350,0,2182
"2913",2011-10-10,87417,6510,0,3356
"2914",2011-10-11,86880,6470,0,-314
"2915",2011-10-12,86880,6470,0,111
"2916",2011-10-13,87686,6530,-14254,2227
"2917",2011-10-14,80972,6030,0,-3042
"2918",2011-10-17,82180,6120,0,1352
"2919",2011-10-18,81509,6070,0,688
"2920",2011-10-19,81509,6070,0,2974
"2921",2011-10-20,79495,5920,0,-345
"2922",2011-10-21,80300,5980,0,241
"2923",2011-10-24,81912,6100,0,3336
"2924",2011-10-25,83792,6240,0,-1597
"2925",2011-10-26,84866,6320,0,480
"2926",2011-10-27,85269,6350,0,457
"2927",2011-10-28,84732,6310,0,-865
"2928",2011-10-31,90908,6770,0,-528
"2929",2011-11-01,89297,6650,0,-6282
"2930",2011-11-02,96683,7200,0,-11603
"2931",2011-11-03,89834,6690,0,395
"2932",2011-11-04,94803,7060,0,2189
"2933",2011-11-07,94400,7030,0,11289
"2934",2011-11-08,92654,6900,0,-7195
"2935",2011-11-09,93863,6990,0,3233
"2936",2011-11-10,89566,6670,0,405
"2937",2011-11-11,92520,6890,0,1914
"2938",2011-11-14,93460,6960,0,5225
"2939",2011-11-15,93460,6960,0,3596
"2940",2011-11-16,92117,6860,0,-5857
"2941",2011-11-17,94266,7020,0,3663
"2942",2011-11-18,94400,7030,0,1680
"2943",2011-11-21,97891,7290,0,-3412
"2944",2011-11-22,98965,7370,0,1126
"2945",2011-11-23,100845,7510,0,-13799
"2946",2011-11-24,97085,7230,0,-1811
"2947",2011-11-25,89700,6680,0,-2740
"2948",2011-11-28,88760,6610,0,216
"2949",2011-11-29,89566,6670,0,-2821
"2950",2011-11-30,89431,6660,0,-77
"2951",2011-12-01,91311,6800,0,6296
"2952",2011-12-02,94937,7070,0,-2734
"2953",2011-12-05,93997,7000,0,5768
"2954",2011-12-06,93191,6940,0,-2876
"2955",2011-12-07,95877,7140,0,368
"2956",2011-12-08,98697,7350,0,-2870
"2957",2011-12-09,95474,7110,0,5797
"2958",2011-12-12,96548,7190,478,8492
"2959",2011-12-13,94803,7060,0,25
"2960",2011-12-14,93997,7000,0,-8016
"2961",2011-12-15,91848,6840,0,-603
"2962",2011-12-16,93326,6950,0,258
"2963",2011-12-19,83926,6250,0,-6235
"2964",2011-12-20,86746,6460,0,-623
"2965",2011-12-21,89969,6700,0,3297
"2966",2011-12-22,89700,6680,0,32
"2967",2011-12-23,89969,6700,0,4027
"2968",2011-12-26,90506,6740,0,3247
"2969",2011-12-27,86611,6450,0,-4056
"2970",2011-12-28,86611,6450,0,1111
"2971",2011-12-29,87954,6550,0,-3312
"2972",2012-01-02,90237,6720,0,636
"2973",2012-01-03,89834,6690,0,-1098
"2974",2012-01-04,92654,6900,0,7101
"2975",2012-01-05,100845,7510,0,-5329
"2976",2012-01-06,95340,7100,0,5377
"2977",2012-01-09,96280,7170,7,4079
"2978",2012-01-10,95743,7130,0,2873
"2979",2012-01-11,95877,7140,0,-2820
"2980",2012-01-12,96817,7210,0,4887
"2981",2012-01-13,96011,7150,0,-5031
"2982",2012-01-16,93326,6950,0,4378
"2983",2012-01-17,94668,7050,0,2650
"2984",2012-01-18,93057,6930,0,2355
"2985",2012-01-19,93057,6930,0,-797
"2986",2012-01-20,93460,6960,0,1074
"2987",2012-01-25,95205,7090,0,2727
"2988",2012-01-26,95743,7130,0,5816
"2989",2012-01-27,95340,7100,0,2265
"2990",2012-01-30,94803,7060,78,-6054
"2991",2012-01-31,93460,6960,0,598
"2992",2012-02-01,94668,7050,0,2994
"2993",2012-02-02,93728,6980,0,-900
"2994",2012-02-03,93594,6970,0,1420
"2995",2012-02-06,91580,6820,0,-5739
"2996",2012-02-07,91311,6800,0,732
"2997",2012-02-08,91311,6800,0,38
"2998",2012-02-09,91983,6850,0,654
"2999",2012-02-10,92520,6890,0,1873
"3000",2012-02-13,92251,6870,0,-1429
"3001",2012-02-14,93997,7000,0,2275
"3002",2012-02-15,94400,7030,0,-1571
"3003",2012-02-16,93460,6960,0,-1680
"3004",2012-02-17,93728,6980,0,-2028
"3005",2012-02-20,97623,7270,0,1180
"3006",2012-02-21,96683,7200,0,-5486
"3007",2012-02-22,98697,7350,0,-5118
"3008",2012-02-23,104739,7800,1590,2233
"3009",2012-02-24,101785,7580,-1616,-11796
"3010",2012-02-27,104874,7810,0,-14530
"3011",2012-02-28,98697,7350,0,2369
"3012",2012-02-29,100711,7500,0,6928
"3013",2012-03-02,105008,7820,0,-4165
"3014",2012-03-05,104739,7800,0,-6081
"3015",2012-03-06,100040,7450,0,409
"3016",2012-03-07,99771,7430,0,2473
"3017",2012-03-08,101114,7530,0,3659
"3018",2012-03-09,104739,7800,0,-3481
"3019",2012-03-12,108499,8080,0,-6445
"3020",2012-03-13,103665,7720,0,5712
"3021",2012-03-14,103128,7680,0,-687
"3022",2012-03-15,103799,7730,0,576
"3023",2012-03-16,106888,7960,0,-1428
"3024",2012-03-19,104739,7800,0,309
"3025",2012-03-20,102860,7660,0,-3651
"3026",2012-03-21,105814,7880,0,3178
"3027",2012-03-22,105411,7850,0,-1999
"3028",2012-03-23,105142,7830,0,2334
"3029",2012-03-26,103799,7730,0,-786
"3030",2012-03-27,102322,7620,0,-320
"3031",2012-03-28,99771,7430,0,193
"3032",2012-03-29,95743,7130,0,452
"3033",2012-03-30,95340,7100,0,-390
"3034",2012-04-02,96951,7220,0,-128
"3035",2012-04-03,94668,7050,0,-530
"3036",2012-04-04,91043,6780,0,863
"3037",2012-04-05,90237,6720,0,2041
"3038",2012-04-06,91446,6810,0,243
"3039",2012-04-09,87686,6530,0,930
"3040",2012-04-10,86746,6460,0,-485
"3041",2012-04-12,83254,6200,0,531
"3042",2012-04-13,84194,6270,0,1925
"3043",2012-04-16,85940,6400,0,343
"3044",2012-04-17,85403,6360,0,-39
"3045",2012-04-18,86880,6470,0,-219
"3046",2012-04-19,83792,6240,0,1198
"3047",2012-04-20,81240,6050,0,-1007
"3048",2012-04-23,81777,6090,0,608
"3049",2012-04-24,79495,5920,0,-605
"3050",2012-04-25,80032,5960,0,-1874
"3051",2012-04-26,85403,6360,0,-3171
"3052",2012-04-27,83120,6190,0,-522
"3053",2012-04-30,80569,6000,0,327
"3054",2012-05-02,80569,6000,0,1329
"3055",2012-05-03,82852,6170,0,3835
"3056",2012-05-04,81912,6100,0,2175
"3057",2012-05-07,79629,5930,0,-1108
"3058",2012-05-08,81240,6050,0,614
"3059",2012-05-09,80166,5970,0,483
"3060",2012-05-10,91983,6850,5,-3604
"3061",2012-05-11,85134,6340,0,-2678
"3062",2012-05-14,83120,6190,0,-564
"3063",2012-05-15,87417,6510,0,131
"3064",2012-05-16,87417,6510,2,-1928
"3065",2012-05-17,91714,6830,0,276
"3066",2012-05-18,88626,6600,15,-95
"3067",2012-05-21,84732,6310,0,-24
"3068",2012-05-22,87283,6500,0,2915
"3069",2012-05-23,89834,6690,-18,1515
"3070",2012-05-24,87686,6530,0,-1817
"3071",2012-05-25,87820,6540,0,-428
"3072",2012-05-29,86074,6410,0,-2765
"3073",2012-05-30,86746,6460,0,3134
"3074",2012-05-31,86611,6450,0,559
"3075",2012-06-01,86611,6450,0,2361
"3076",2012-06-04,81777,6090,0,-2792
"3077",2012-06-05,82314,6130,0,2931
"3078",2012-06-07,83254,6200,0,2393
"3079",2012-06-08,82717,6160,0,1863
"3080",2012-06-11,83254,6200,0,1831
"3081",2012-06-12,84329,6280,0,2477
"3082",2012-06-13,83523,6220,0,487
"3083",2012-06-14,83389,6210,0,726
"3084",2012-06-15,83120,6190,-19,798
"3085",2012-06-18,83254,6200,-421,1457
"3086",2012-06-19,84329,6280,0,2335
"3087",2012-06-20,85269,6350,0,3571
"3088",2012-06-21,86746,6460,0,1025
"3089",2012-06-22,89297,6650,0,-5488
"3090",2012-06-25,89297,6650,0,3302
"3091",2012-06-26,88089,6560,0,-4492
"3092",2012-06-27,86746,6460,0,3307
"3093",2012-06-28,90371,6730,0,-4799
"3094",2012-06-29,89029,6630,0,4083
"3095",2012-07-02,89163,6640,0,4286
"3096",2012-07-03,89834,6690,0,3563
"3097",2012-07-04,91714,6830,0,2618
"3098",2012-07-05,90237,6720,0,714
"3099",2012-07-06,89163,6640,0,-176
"3100",2012-07-09,87551,6520,0,-152
"3101",2012-07-10,87954,6550,0,-2077
"3102",2012-07-11,85940,6400,0,-802
"3103",2012-07-12,84463,6290,0,-136
"3104",2012-07-13,82717,6160,0,-3585
"3105",2012-07-16,82449,6140,0,273
"3106",2012-07-17,82717,6160,0,-418
"3107",2012-07-18,82180,6120,0,-2235
"3108",2012-07-19,84597,6300,0,-3100
"3109",2012-07-20,83792,6240,0,-33
"3110",2012-07-23,82180,6120,0,-3984
"3111",2012-07-24,82046,6110,0,-651
"3112",2012-07-25,79897,5950,0,-3224
"3113",2012-07-26,81240,6050,0,-861
"3114",2012-07-27,81912,6100,0,1158
"3115",2012-07-30,81912,6100,0,347
"3116",2012-07-31,82852,6170,0,1998
"3117",2012-08-01,82314,6130,0,435
"3118",2012-08-02,82986,6180,0,1034
"3119",2012-08-03,81912,6100,0,200
"3120",2012-08-06,82449,6140,0,-181
"3121",2012-08-07,82314,6130,0,1153
"3122",2012-08-08,82717,6160,0,880
"3123",2012-08-09,82852,6170,0,738
"3124",2012-08-10,82852,6170,0,953
"3125",2012-08-13,83254,6200,0,828
"3126",2012-08-14,82986,6180,0,308
"3127",2012-08-16,85269,6350,0,-1009
"3128",2012-08-17,83254,6200,0,-342
"3129",2012-08-20,82449,6140,0,-1261
"3130",2012-08-21,82852,6170,0,475
"3131",2012-08-22,83254,6200,0,-237
"3132",2012-08-23,82717,6160,0,468
"3133",2012-08-24,82717,6160,0,189
"3134",2012-08-27,83657,6230,0,2715
"3135",2012-08-28,84463,6290,0,80
"3136",2012-08-29,85000,6330,0,1096
"3137",2012-08-30,83657,6230,0,-471
"3138",2012-08-31,84329,6280,0,-130
"3139",2012-09-03,83523,6220,0,1263
"3140",2012-09-04,85269,6350,0,1739
"3141",2012-09-05,88760,6610,0,-3693
"3142",2012-09-06,87014,6480,0,236
"3143",2012-09-07,90371,6730,0,-3523
"3144",2012-09-10,90371,6730,2026,-1101
"3145",2012-09-11,91580,6820,2060,438
"3146",2012-09-12,90506,6740,-680,6279
"3147",2012-09-13,88626,6600,0,4356
"3148",2012-09-14,89163,6640,0,3003
"3149",2012-09-17,87417,6510,-1304,2219
"3150",2012-09-18,88626,6600,0,5633
"3151",2012-09-19,89297,6650,-204,-518
"3152",2012-09-20,87954,6550,0,1661
"3153",2012-09-21,88894,6620,0,974
"3154",2012-09-24,89297,6650,0,461
"3155",2012-09-25,89297,6650,-205,-3534
"3156",2012-09-26,93057,6930,0,-249
"3157",2012-09-27,91311,6800,0,-6061
"3158",2012-09-28,93728,6980,0,7001
"3159",2012-10-02,93326,6950,0,-4523
"3160",2012-10-04,93057,6930,0,2547
"3161",2012-10-05,90371,6730,0,458
"3162",2012-10-08,87820,6540,0,-5414
"3163",2012-10-09,88760,6610,-653,4402
"3164",2012-10-10,88089,6560,0,-285
"3165",2012-10-11,87014,6480,0,-1505
"3166",2012-10-12,88223,6570,0,5301
"3167",2012-10-15,87149,6490,0,4638
"3168",2012-10-16,85940,6400,-884,-5311
"3169",2012-10-17,85940,6400,0,3717
"3170",2012-10-18,84866,6320,0,-2829
"3171",2012-10-19,86209,6420,0,2242
"3172",2012-10-22,87820,6540,0,-774
"3173",2012-10-23,87283,6500,0,-1425
"3174",2012-10-24,87149,6490,0,4137
"3175",2012-10-25,85806,6390,0,-3052
"3176",2012-10-26,84597,6300,0,-2984
"3177",2012-10-29,82046,6110,0,-1818
"3178",2012-10-30,84194,6270,0,1309
"3179",2012-10-31,84597,6300,0,230
"3180",2012-11-01,85806,6390,0,1086
"3181",2012-11-02,85940,6400,0,-3404
"3182",2012-11-05,86477,6440,0,902
"3183",2012-11-06,85269,6350,0,-573
"3184",2012-11-07,84194,6270,0,-1788
"3185",2012-11-08,82449,6140,0,-3085
"3186",2012-11-09,85000,6330,0,-1459
"3187",2012-11-12,83389,6210,0,-3394
"3188",2012-11-13,82449,6140,0,-1254
"3189",2012-11-14,82180,6120,0,-3992
"3190",2012-11-15,81509,6070,0,-3055
"3191",2012-11-16,79629,5930,0,-5115
"3192",2012-11-19,79495,5920,0,1251
"3193",2012-11-20,79763,5940,0,622
"3194",2012-11-21,80032,5960,0,-2527
"3195",2012-11-22,77883,5800,0,1034
"3196",2012-11-23,74123,5520,0,-1130
"3197",2012-11-26,73855,5500,0,-2012
"3198",2012-11-27,73318,5460,0,-528
"3199",2012-11-28,74795,5570,0,586
"3200",2012-11-29,74660,5560,0,-2059
"3201",2012-11-30,74123,5520,0,-3395
"3202",2012-12-03,74258,5530,0,-958
"3203",2012-12-04,71975,5360,0,-1128
"3204",2012-12-05,74526,5550,0,221
"3205",2012-12-06,74660,5560,0,-1492
"3206",2012-12-07,73855,5500,0,2440
"3207",2012-12-10,73183,5450,0,-215
"3208",2012-12-11,72646,5410,0,-879
"3209",2012-12-12,72378,5390,0,-38
"3210",2012-12-13,73183,5450,0,805
"3211",2012-12-14,73720,5490,0,1194
"3212",2012-12-17,72512,5400,0,-366
"3213",2012-12-18,72512,5400,0,1451
"3214",2012-12-20,71572,5330,0,1216
"3215",2012-12-21,69558,5180,0,-927
"3216",2012-12-24,68483,5100,0,2194
"3217",2012-12-26,69021,5140,0,2723
"3218",2012-12-27,70095,5220,0,642
"3219",2012-12-28,70901,5280,0,1749
"3220",2013-01-02,70901,5280,0,1212
"3221",2013-01-03,70901,5280,0,963
"3222",2013-01-04,71303,5310,0,1990
"3223",2013-01-07,73318,5460,0,-1050
"3224",2013-01-08,73452,5470,0,572
"3225",2013-01-09,73586,5480,0,-4004
"3226",2013-01-10,73452,5470,0,2151
"3227",2013-01-11,78017,5810,0,-4479
"3228",2013-01-14,81912,6100,0,-5518
"3229",2013-01-15,77749,5790,0,-713
"3230",2013-01-16,78017,5810,0,-2189
"3231",2013-01-17,81643,6080,0,-4017
"3232",2013-01-18,81375,6060,0,5233
"3233",2013-01-21,81777,6090,0,4045
"3234",2013-01-22,81643,6080,0,-10252
"3235",2013-01-23,78152,5820,0,3147
"3236",2013-01-24,77212,5750,0,5223
"3237",2013-01-25,76675,5710,0,454
"3238",2013-01-28,75869,5650,0,4367
"3239",2013-01-29,76406,5690,0,3910
"3240",2013-01-30,76943,5730,0,-708
"3241",2013-01-31,75466,5620,0,736
"3242",2013-02-01,74929,5580,0,1650
"3243",2013-02-04,75332,5610,0,-724
"3244",2013-02-05,73855,5500,0,-288
"3245",2013-02-06,77615,5780,0,1036
"3246",2013-02-07,75735,5640,0,-1515
"3247",2013-02-08,75466,5620,0,-1435
"3248",2013-02-12,72512,5400,0,-1602
"3249",2013-02-13,72646,5410,0,925
"3250",2013-02-14,75735,5640,0,-1222
"3251",2013-02-15,76272,5680,0,-1710
"3252",2013-02-18,75735,5640,0,956
"3253",2013-02-19,75332,5610,0,277
"3254",2013-02-20,75466,5620,1203,1451
"3255",2013-02-21,77883,5800,1227,-227
"3256",2013-02-22,77749,5790,0,3208
"3257",2013-02-25,75332,5610,-1222,-441
"3258",2013-02-26,73318,5460,0,-286
"3259",2013-02-27,73855,5500,0,448
"3260",2013-02-28,74526,5550,0,1446
"3261",2013-03-04,75198,5600,0,872
"3262",2013-03-05,78957,5880,0,-1228
"3263",2013-03-06,77883,5800,0,-1519
"3264",2013-03-07,79092,5890,-757,-4042
"3265",2013-03-08,76406,5690,-286,-1756
"3266",2013-03-11,77615,5780,-100,-3898
"3267",2013-03-12,76540,5700,-104,2092
"3268",2013-03-13,75735,5640,0,1726
"3269",2013-03-14,77749,5790,0,2192
"3270",2013-03-15,76138,5670,0,-2979
"3271",2013-03-18,75466,5620,0,744
"3272",2013-03-19,75063,5590,0,674
"3273",2013-03-20,73989,5510,0,647
"3274",2013-03-21,73855,5500,0,-414
"3275",2013-03-22,72781,5420,0,1201
"3276",2013-03-25,73586,5480,0,1114
"3277",2013-03-26,73318,5460,0,-34
"3278",2013-03-27,72243,5380,0,-2162
"3279",2013-03-28,72646,5410,0,2216
"3280",2013-03-29,72781,5420,0,2472
"3281",2013-04-01,73720,5490,0,-3769
"3282",2013-04-02,73183,5450,0,-313
"3283",2013-04-03,76540,5700,0,4162
"3284",2013-04-04,74660,5560,0,-1413
"3285",2013-04-05,80569,6000,0,3188
"3286",2013-04-08,74258,5530,0,-17334
"3287",2013-04-09,72512,5400,0,-3400
"3288",2013-04-10,71303,5310,0,-494
"3289",2013-04-11,73318,5460,0,-995
"3290",2013-04-12,71169,5300,0,2168
"3291",2013-04-15,76943,5730,0,2348
"3292",2013-04-16,75198,5600,0,-2605
"3293",2013-04-17,73855,5500,0,4297
"3294",2013-04-18,73855,5500,0,22
"3295",2013-04-19,73989,5510,0,-3841
"3296",2013-04-22,72243,5380,0,1244
"3297",2013-04-23,82986,6180,0,-3671
"3298",2013-04-24,82852,6170,0,1471
"3299",2013-04-25,83926,6250,0,1221
"3300",2013-04-26,79897,5950,0,8277
"3301",2013-04-29,83389,6210,0,-5919
"3302",2013-04-30,82717,6160,0,-8183
"3303",2013-05-02,95071,7080,0,1527
"3304",2013-05-03,102591,7640,0,-9098
"3305",2013-05-06,104202,7760,0,-3215
"3306",2013-05-07,110245,8210,0,4736
"3307",2013-05-08,106351,7920,0,18026
"3308",2013-05-09,104874,7810,0,9384
"3309",2013-05-10,103531,7710,0,-8329
"3310",2013-05-13,105277,7840,0,130
"3311",2013-05-14,109439,8150,0,-1400
"3312",2013-05-15,107962,8040,0,164
"3313",2013-05-16,124076,9240,0,2994
"3314",2013-05-20,124613,9280,466,-805
"3315",2013-05-21,136967,10200,0,-679
"3316",2013-05-22,128373,9560,-213,1645
"3317",2013-05-23,121525,9050,-239,16483
"3318",2013-05-24,117496,8750,0,-24101
"3319",2013-05-27,118033,8790,-12,78048
"3320",2013-05-28,117765,8770,21,-55592
"3321",2013-05-29,124076,9240,-4,6235
"3322",2013-05-30,116019,8640,147,-34354
"3323",2013-05-31,110648,8240,-157,35062
"3324",2013-06-03,104739,7800,0,26601
"3325",2013-06-04,96951,7220,0,45916
"3326",2013-06-05,95205,7090,-324843,85201
"3327",2013-06-07,88626,6600,0,6126
"3328",2013-06-10,90295,6500,0,72301
"3329",2013-06-11,90712,6530,14192,-42507
"3330",2013-06-12,95018,6840,-1384,-45085
"3331",2013-06-13,90851,6540,1458,-35913
"3332",2013-06-14,86544,6230,0,11913
"3333",2013-06-17,87656,6310,-4896,-18377
"3334",2013-06-18,88906,6400,0,-16679
"3335",2013-06-19,89600,6450,0,-4443
"3336",2013-06-20,83766,6030,117,-12419
"3337",2013-06-21,80988,5830,0,27277
"3338",2013-06-24,76959,5540,0,-6057
"3339",2013-06-25,70430,5070,1632,20942
"3340",2013-06-26,72931,5250,0,21898
"3341",2013-06-27,74459,5360,0,-3926
"3342",2013-06-28,78626,5660,0,-35050
"3343",2013-07-01,79043,5690,0,-13842
"3344",2013-07-02,77793,5600,0,-22993
"3345",2013-07-03,78070,5620,0,-42224
"3346",2013-07-04,78070,5620,0,12111
"3347",2013-07-05,83766,6030,-109,-11957
"3348",2013-07-08,80015,5760,0,6148
"3349",2013-07-09,80988,5830,0,-10755
"3350",2013-07-10,79182,5700,0,-4321
"3351",2013-07-11,81682,5880,-12439,3861
"3352",2013-07-12,82238,5920,1621,-6635
"3353",2013-07-15,81960,5900,1088,236
"3354",2013-07-16,82099,5910,0,-465
"3355",2013-07-17,81960,5900,0,4649
"3356",2013-07-18,83349,6000,0,4217
"3357",2013-07-19,81821,5890,0,1295
"3358",2013-07-22,85850,6180,0,2597
"3359",2013-07-23,83905,6040,0,-468
"3360",2013-07-24,82238,5920,0,-6565
"3361",2013-07-25,81543,5870,0,3950
"3362",2013-07-26,81960,5900,0,16833
"3363",2013-07-29,82099,5910,0,-14660
"3364",2013-07-30,81960,5900,0,-16338
"3365",2013-07-31,82099,5910,0,22542
"3366",2013-08-01,80293,5780,0,-13760
"3367",2013-08-02,80293,5780,0,19520
"3368",2013-08-05,83627,6020,0,20424
"3369",2013-08-06,83488,6010,0,14019
"3370",2013-08-07,83071,5980,0,-8434
"3371",2013-08-08,83210,5990,0,13790
"3372",2013-08-09,87239,6280,0,-1215
"3373",2013-08-12,83905,6040,0,-54027
"3374",2013-08-13,84460,6080,0,-3833
"3375",2013-08-14,83349,6000,0,-572
"3376",2013-08-16,82794,5960,0,1186
"3377",2013-08-19,81960,5900,0,-11852
"3378",2013-08-20,80015,5760,0,-7391
"3379",2013-08-21,77931,5610,0,-2950
"3380",2013-08-22,79043,5690,0,-20536
"3381",2013-08-23,80432,5790,0,9013
"3382",2013-08-26,80293,5780,-5212,9300
"3383",2013-08-27,80849,5820,0,-14217
"3384",2013-08-28,85016,6120,0,-6573
"3385",2013-08-29,85294,6140,0,2714
"3386",2013-08-30,88211,6350,0,6185
"3387",2013-09-02,87656,6310,0,3252
"3388",2013-09-03,84877,6110,-4969,-6082
"3389",2013-09-04,89323,6430,10623,3952
"3390",2013-09-05,91871,6400,0,-5525
"3391",2013-09-06,93020,6480,0,127
"3392",2013-09-09,94025,6550,0,-13906
"3393",2013-09-10,92015,6410,0,965
"3394",2013-09-11,90292,6290,0,2548
"3395",2013-09-12,89862,6260,0,7121
"3396",2013-09-13,93307,6500,0,3548
"3397",2013-09-16,92302,6430,0,-9922
"3398",2013-09-17,96896,6750,0,-8961
"3399",2013-09-23,103355,7200,0,15656
"3400",2013-09-24,104073,7250,0,-15018
"3401",2013-09-25,104073,7250,0,-5403
"3402",2013-09-26,104504,7280,0,31637
"3403",2013-09-27,101920,7100,2955,-15058
"3404",2013-09-30,105652,7360,1458,15503
"3405",2013-10-01,103212,7190,-2175,-1492
"3406",2013-10-02,107805,7510,718,2535
"3407",2013-10-04,106944,7450,1510,-37549
"3408",2013-10-07,103355,7200,-2296,4649
"3409",2013-10-08,103068,7180,0,19174
"3410",2013-10-10,101633,7080,0,6845
"3411",2013-10-11,106226,7400,0,23099
"3412",2013-10-14,103786,7230,0,-5298
"3413",2013-10-15,104647,7290,0,1723
"3414",2013-10-16,105365,7340,0,-17118
"3415",2013-10-17,104217,7260,0,5639
"3416",2013-10-18,106514,7420,0,4298
"3417",2013-10-21,105509,7350,0,-11696
"3418",2013-10-22,103786,7230,-2003,-4464
"3419",2013-10-23,98331,6850,-471,-7434
"3420",2013-10-24,98618,6870,0,-6184
"3421",2013-10-25,100484,7000,0,5301
"3422",2013-10-28,95747,6670,-2134,-112
"3423",2013-10-29,97613,6800,0,10607
"3424",2013-10-30,98188,6840,0,-16387
"3425",2013-10-31,97183,6770,0,-6400
