"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2833",2011-06-14,109362,8520,0,582
"2834",2011-06-15,106666,8310,0,258
"2835",2011-06-16,103970,8100,0,-1034
"2836",2011-06-17,101532,7910,0,181
"2837",2011-06-20,109105,8500,0,-1959
"2838",2011-06-21,104741,8160,0,1807
"2839",2011-06-22,106538,8300,0,-954
"2840",2011-06-23,104741,8160,0,529
"2841",2011-06-24,103329,8050,0,359
"2842",2011-06-27,104869,8170,0,6471
"2843",2011-06-28,102944,8020,0,-8580
"2844",2011-06-29,103585,8070,0,713
"2845",2011-06-30,106153,8270,0,5422
"2846",2011-07-01,105126,8190,0,1588
"2847",2011-07-04,107436,8370,0,15861
"2848",2011-07-05,106538,8300,0,-4765
"2849",2011-07-06,108720,8470,0,6035
"2850",2011-07-07,106923,8330,0,-13643
"2851",2011-07-08,105767,8240,33,1466
"2852",2011-07-11,105511,8220,0,8193
"2853",2011-07-12,89723,6990,0,6403
"2854",2011-07-13,86000,6700,0,22945
"2855",2011-07-14,86000,6700,28156,-446
"2856",2011-07-15,86770,6760,0,7798
"2857",2011-07-18,85744,6680,-28175,-3375
"2858",2011-07-19,82150,6400,0,23173
"2859",2011-07-20,81508,6350,0,989
"2860",2011-07-21,83818,6530,0,934
"2861",2011-07-22,83818,6530,6614,-13370
"2862",2011-07-25,81893,6380,-6578,-2272
"2863",2011-07-26,81251,6330,0,2891
"2864",2011-07-27,82150,6400,6588,9651
"2865",2011-07-28,82406,6420,0,-5159
"2866",2011-07-29,81379,6340,0,4
"2867",2011-08-01,82663,6440,0,3624
"2868",2011-08-02,79582,6200,0,4433
"2869",2011-08-03,76245,5940,-6012,9624
"2870",2011-08-04,74705,5820,0,9751
"2871",2011-08-05,70341,5480,0,35035
"2872",2011-08-08,62767,4890,0,10271
"2873",2011-08-09,58018,4520,0,23005
"2874",2011-08-10,63730,4965,0,11437
"2875",2011-08-11,66105,5150,0,-1614
"2876",2011-08-12,68030,5300,0,1317
"2877",2011-08-16,71881,5600,0,1307
"2878",2011-08-17,75603,5890,0,-6700
"2879",2011-08-18,75732,5900,0,1886
"2880",2011-08-19,69699,5430,0,210
"2881",2011-08-22,67773,5280,0,3120
"2882",2011-08-23,69699,5430,0,3230
"2883",2011-08-24,68672,5350,0,-2079
"2884",2011-08-25,67902,5290,0,-790
"2885",2011-08-26,72523,5650,0,7685
"2886",2011-08-29,75218,5860,0,-6507
"2887",2011-08-30,74705,5820,0,-121
"2888",2011-08-31,74448,5800,0,2613
"2889",2011-09-01,73935,5760,0,780
"2890",2011-09-02,72779,5670,0,1351
"2891",2011-09-05,70726,5510,0,-2231
"2892",2011-09-06,68415,5330,0,-9024
"2893",2011-09-07,69827,5440,0,8756
"2894",2011-09-08,69570,5420,0,-5350
"2895",2011-09-09,66875,5210,0,-1327
"2896",2011-09-14,64051,4990,0,3683
"2897",2011-09-15,65848,5130,0,4240
"2898",2011-09-16,66618,5190,0,6200
"2899",2011-09-19,66746,5200,0,6112
"2900",2011-09-20,65976,5140,0,-2016
"2901",2011-09-21,65463,5100,0,1207
"2902",2011-09-22,64051,4990,0,-2565
"2903",2011-09-23,59045,4600,0,-54
"2904",2011-09-26,51343,4000,0,2886
"2905",2011-09-27,53590,4175,0,5154
"2906",2011-09-28,54296,4230,0,2047
"2907",2011-09-29,55772,4345,0,431
"2908",2011-09-30,55515,4325,0,6266
"2909",2011-10-04,51857,4040,0,-934
"2910",2011-10-05,51729,4030,0,-1706
"2911",2011-10-06,53269,4150,0,400
"2912",2011-10-07,54424,4240,0,-1174
"2913",2011-10-10,56606,4410,0,2895
"2914",2011-10-11,56478,4400,0,-459
"2915",2011-10-12,56863,4430,0,1303
"2916",2011-10-13,58146,4530,0,1007
"2917",2011-10-14,57505,4480,0,-77
"2918",2011-10-17,59494,4635,0,4211
"2919",2011-10-18,58082,4525,0,440
"2920",2011-10-19,58596,4565,0,2103
"2921",2011-10-20,57761,4500,0,3595
"2922",2011-10-21,116993,4600,0,1780
"2923",2011-10-24,122079,4800,0,-1226
"2924",2011-10-25,127166,5000,18402,-2154
"2925",2011-10-26,135813,5340,0,-9730
"2926",2011-10-27,131744,5180,0,-2945
"2927",2011-10-28,130218,5120,6215,-2597
"2928",2011-10-31,126403,4970,2507,-1853
"2929",2011-11-01,127929,5030,0,-687
"2930",2011-11-02,124495,4895,1922,-1372
"2931",2011-11-03,124877,4910,0,-3151
"2932",2011-11-04,127420,5010,0,1984
"2933",2011-11-07,128946,5070,509,862
"2934",2011-11-08,125640,4940,0,-4251
"2935",2011-11-09,125640,4940,2468,-1565
"2936",2011-11-10,117756,4630,7564,-6012
"2937",2011-11-11,121571,4780,0,-829
"2938",2011-11-14,127166,5000,0,6298
"2939",2011-11-15,128692,5060,1488,2331
"2940",2011-11-16,129200,5080,0,-3551
"2941",2011-11-17,139374,5480,-793,-1590
"2942",2011-11-18,136830,5380,0,-2094
"2943",2011-11-21,132507,5210,0,-5970
"2944",2011-11-22,131235,5160,0,3671
"2945",2011-11-23,124750,4905,1496,-4140
"2946",2011-11-24,122334,4810,0,2131
"2947",2011-11-25,122079,4800,0,-801
"2948",2011-11-28,126148,4960,489,-193
"2949",2011-11-29,136576,5370,-1911,-875
"2950",2011-11-30,137085,5390,0,-4294
"2951",2011-12-01,135813,5340,0,-2921
"2952",2011-12-02,133270,5240,0,6930
"2953",2011-12-05,146495,5760,0,-1335
"2954",2011-12-06,139374,5480,0,-12061
"2955",2011-12-07,141917,5580,0,1438
"2956",2011-12-08,136830,5380,0,-2296
"2957",2011-12-09,136830,5380,-1884,3278
"2958",2011-12-12,140391,5520,0,589
"2959",2011-12-13,136322,5360,0,1960
"2960",2011-12-14,143189,5630,0,4251
"2961",2011-12-15,148784,5850,9711,-12717
"2962",2011-12-16,149293,5870,18290,3416
"2963",2011-12-19,138356,5440,1141,-7739
"2964",2011-12-20,151327,5950,-1164,1422
"2965",2011-12-21,157177,6180,-2993,-34121
"2966",2011-12-22,170657,6710,23268,11144
"2967",2011-12-23,166842,6560,0,-13538
"2968",2011-12-26,163790,6440,13573,3923
"2969",2011-12-27,159720,6280,0,2381
"2970",2011-12-28,175489,6900,94672,-8221
"2971",2011-12-29,185153,7280,115696,-13426
"2972",2012-01-02,187442,7370,127281,-6724
"2973",2012-01-03,187188,7360,83548,1838
"2974",2012-01-04,197107,7750,55237,4934
"2975",2012-01-05,189223,7440,-16325,4664
"2976",2012-01-06,186679,7340,620,19476
"2977",2012-01-09,188205,7400,11181,8196
"2978",2012-01-10,180321,7090,7051,6179
"2979",2012-01-11,180575,7100,12800,12105
"2980",2012-01-12,181593,7140,14286,4614
"2981",2012-01-13,183119,7200,-26497,15396
"2982",2012-01-16,179812,7070,7428,-7115
"2983",2012-01-17,166079,6530,-15851,17340
"2984",2012-01-18,158703,6240,-41743,22958
"2985",2012-01-19,157177,6180,-34286,30898
"2986",2012-01-20,155397,6110,-32590,9882
"2987",2012-01-25,156668,6160,-17509,5763
"2988",2012-01-26,163790,6440,19050,15825
"2989",2012-01-27,161501,6350,-19148,-11978
"2990",2012-01-30,155651,6120,-33413,7559
"2991",2012-01-31,153362,6030,-46859,14246
"2992",2012-02-01,156923,6170,0,11189
"2993",2012-02-02,159212,6260,-6235,4672
"2994",2012-02-03,155905,6130,-4709,-5791
"2995",2012-02-06,148530,5840,-66445,-11451
"2996",2012-02-07,144969,5700,-106203,18866
"2997",2012-02-08,155142,6100,16860,15704
"2998",2012-02-09,157431,6190,3602,1274
"2999",2012-02-10,157686,6200,0,1247
"3000",2012-02-13,158957,6250,0,190
"3001",2012-02-14,157177,6180,0,-13771
"3002",2012-02-15,166587,6550,0,3928
"3003",2012-02-16,164044,6450,0,3255
"3004",2012-02-17,164298,6460,-9444,-30
"3005",2012-02-20,167605,6590,0,-861
"3006",2012-02-21,163790,6440,0,-9690
"3007",2012-02-22,163535,6430,-6430,5970
"3008",2012-02-23,162772,6400,-6403,5922
"3009",2012-02-24,160229,6300,-6309,-594
"3010",2012-02-27,154634,6080,-6219,337
"3011",2012-02-28,155142,6100,-13263,1192
"3012",2012-02-29,156414,6150,0,-823
"3013",2012-03-02,158194,6220,0,1297
"3014",2012-03-05,156923,6170,0,-4730
"3015",2012-03-06,152853,6010,12262,-1599
"3016",2012-03-07,152853,6010,0,-5363
"3017",2012-03-08,154125,6060,5332,2322
"3018",2012-03-09,168113,6610,-788,-990
"3019",2012-03-12,179304,7050,2623,6382
"3020",2012-03-13,187188,7360,6346,-94137
"3021",2012-03-14,178032,7000,18171,9837
"3022",2012-03-15,180575,7100,7933,-14436
"3023",2012-03-16,189731,7460,-13479,7764
"3024",2012-03-19,177523,6980,0,-16138
"3025",2012-03-20,179304,7050,0,18861
"3026",2012-03-21,181847,7150,0,-3725
"3027",2012-03-22,170911,6720,-24479,-12227
"3028",2012-03-23,175489,6900,-5207,9799
"3029",2012-03-26,172946,6800,0,-22947
"3030",2012-03-27,178795,7030,0,-26447
"3031",2012-03-28,173708,6830,10336,-13479
"3032",2012-03-29,170657,6710,0,4376
"3033",2012-03-30,170402,6700,6700,2395
"3034",2012-04-02,180321,7090,0,511
"3035",2012-04-03,176760,6950,0,-13951
"3036",2012-04-04,184390,7250,0,-27453
"3037",2012-04-05,179304,7050,0,-31397
"3038",2012-04-06,176506,6940,0,-1007
"3039",2012-04-09,164298,6460,0,6564
"3040",2012-04-10,156923,6170,0,-18126
"3041",2012-04-12,157686,6200,3302,-7820
"3042",2012-04-13,162518,6390,7277,7590
"3043",2012-04-16,161501,6350,0,1399
"3044",2012-04-17,162772,6400,0,7355
"3045",2012-04-18,173454,6820,0,-249
"3046",2012-04-19,171674,6750,0,-19669
"3047",2012-04-20,166079,6530,0,56
"3048",2012-04-23,161246,6340,0,1552
"3049",2012-04-24,159466,6270,0,-5133
"3050",2012-04-25,160992,6330,0,3043
"3051",2012-04-26,158957,6250,0,-4080
"3052",2012-04-27,152090,5980,-7571,608
"3053",2012-04-30,143697,5650,-26232,-5812
"3054",2012-05-02,146749,5770,-9328,-3365
"3055",2012-05-03,148784,5850,0,-2106
"3056",2012-05-04,145986,5740,-10479,-4791
"3057",2012-05-07,150310,5910,-9754,718
"3058",2012-05-08,151836,5970,0,-3961
"3059",2012-05-09,158957,6250,1875,-1600
"3060",2012-05-10,160738,6320,318,-1430
"3061",2012-05-11,158703,6240,633,-2017
"3062",2012-05-14,164553,6470,4294,-7154
"3063",2012-05-15,164807,6480,-324,-1490
"3064",2012-05-16,157686,6200,-1240,-776
"3065",2012-05-17,156414,6150,-11114,-514
"3066",2012-05-18,148784,5850,0,2031
"3067",2012-05-21,147767,5810,280,1270
"3068",2012-05-22,151582,5960,3440,7352
"3069",2012-05-23,151582,5960,2093,-5584
"3070",2012-05-24,152345,5990,0,-3460
"3071",2012-05-25,154125,6060,8262,1376
"3072",2012-05-29,158194,6220,0,-390
"3073",2012-05-30,157940,6210,2493,-475
"3074",2012-05-31,159720,6280,0,1001
"3075",2012-06-01,160229,6300,0,-2833
"3076",2012-06-04,151327,5950,0,-2204
"3077",2012-06-05,150056,5900,-2012,-2310
"3078",2012-06-07,155142,6100,14754,-1811
"3079",2012-06-08,172437,6780,1532,-934
"3080",2012-06-11,174471,6860,8643,-5672
"3081",2012-06-12,173454,6820,7720,2729
"3082",2012-06-13,177778,6990,5063,-1438
"3083",2012-06-14,171674,6750,20742,4642
"3084",2012-06-15,171165,6730,-5963,-8697
"3085",2012-06-18,173454,6820,0,2705
"3086",2012-06-19,170402,6700,-4924,5936
"3087",2012-06-20,181084,7120,11028,7104
"3088",2012-06-21,186425,7330,14568,-13806
"3089",2012-06-22,187951,7390,13286,358
"3090",2012-06-25,187697,7380,9444,-783
"3091",2012-06-26,183627,7220,1504,957
"3092",2012-06-27,186934,7350,7081,3
"3093",2012-06-28,193038,7590,29492,-3756
"3094",2012-06-29,190749,7500,1875,8069
"3095",2012-07-02,191512,7530,11347,3232
"3096",2012-07-03,199650,7850,3379,23071
"3097",2012-07-04,197361,7760,-3797,-8060
"3098",2012-07-05,194055,7630,0,-4235
"3099",2012-07-06,188460,7410,-2966,-9800
"3100",2012-07-09,189986,7470,4863,-9067
"3101",2012-07-10,199650,7850,15895,38981
"3102",2012-07-11,200668,7890,6997,-4245
"3103",2012-07-12,194818,7660,9654,8127
"3104",2012-07-13,198379,7800,-11455,-2673
"3105",2012-07-16,195581,7690,-14738,-5886
"3106",2012-07-17,183373,7210,-19490,9675
"3107",2012-07-18,188205,7400,-7609,49853
"3108",2012-07-19,190749,7500,2468,455
"3109",2012-07-20,187697,7380,759,3706
"3110",2012-07-23,186171,7320,0,1419
"3111",2012-07-24,183882,7230,-12,3095
"3112",2012-07-25,178032,7000,16693,-3502
"3113",2012-07-26,176252,6930,2143,8028
"3114",2012-07-27,189731,7460,16824,57893
"3115",2012-07-30,190494,7490,20374,-5184
"3116",2012-07-31,193292,7600,-7069,-1201
"3117",2012-08-01,194055,7630,-5519,-2331
"3118",2012-08-02,188460,7410,-3758,-7748
"3119",2012-08-03,192529,7570,0,32780
"3120",2012-08-06,196344,7720,51,9210
"3121",2012-08-07,207280,8150,49706,12607
"3122",2012-08-08,202194,7950,60805,2233
"3123",2012-08-09,211095,8300,4962,4345
"3124",2012-08-10,210841,8290,9992,-584
"3125",2012-08-13,210078,8260,4690,-892
"3126",2012-08-14,218471,8590,1271,35249
"3127",2012-08-16,219997,8650,3454,40
"3128",2012-08-17,218471,8590,-4530,-10176
"3129",2012-08-20,221269,8700,5857,3182
"3130",2012-08-21,225083,8850,24586,107617
"3131",2012-08-22,233731,9190,-19284,-22668
"3132",2012-08-23,240343,9450,27076,8491
"3133",2012-08-24,236528,9300,26962,-15958
"3134",2012-08-27,237037,9320,20162,2028
"3135",2012-08-28,233731,9190,0,-19671
"3136",2012-08-29,234748,9230,-1154,12208
"3137",2012-08-30,232713,9150,-157,1060
"3138",2012-08-31,237800,9350,30309,-5791
"3139",2012-09-03,251788,9900,-12801,118578
"3140",2012-09-04,231696,9110,-58663,-53154
"3141",2012-09-05,233731,9190,13558,13649
"3142",2012-09-06,233731,9190,13100,-16712
"3143",2012-09-07,235765,9270,-712,-45012
"3144",2012-09-10,249245,9800,-11494,19484
"3145",2012-09-11,245176,9640,-3374,12929
"3146",2012-09-12,254077,9990,7080,29222
"3147",2012-09-13,256875,10100,-10091,-28473
"3148",2012-09-14,245430,9650,22880,-27363
"3149",2012-09-17,253569,9970,-10246,23707
"3150",2012-09-18,251788,9900,-70178,-73209
"3151",2012-09-19,263233,10350,-4711,18990
"3152",2012-09-20,263233,10350,20332,-9280
"3153",2012-09-21,264505,10400,1517,-9508
"3154",2012-09-24,263233,10350,1781,2039
"3155",2012-09-25,252806,9940,302,-20404
"3156",2012-09-26,254332,10000,5697,4928
"3157",2012-09-27,263233,10350,60066,-12632
"3158",2012-09-28,263233,10350,18013,-10106
"3159",2012-10-02,278493,10950,27542,12876
"3160",2012-10-04,289938,11400,77445,74155
"3161",2012-10-05,297568,11700,4761,-4123
"3162",2012-10-08,330631,13000,-30142,4458
"3163",2012-10-09,316643,12450,30075,-6582
"3164",2012-10-10,323001,12700,-80860,27518
"3165",2012-10-11,323001,12700,-24022,580
"3166",2012-10-12,343348,13500,10124,62486
"3167",2012-10-15,394214,15500,-226068,47211
"3168",2012-10-16,335718,13200,-2596496,551630
"3169",2012-10-17,316643,12450,-570319,-424960
"3170",2012-10-18,314100,12350,-100351,-35459
"3171",2012-10-19,321729,12650,244943,-83919
"3172",2012-10-22,329359,12950,-179246,17969
"3173",2012-10-23,319186,12550,-212236,-9718
"3174",2012-10-24,287395,11300,-298503,-3216
"3175",2012-10-25,288666,11350,-133540,-49198
"3176",2012-10-26,274678,10800,-164112,37910
"3177",2012-10-29,278493,10950,42680,-63321
"3178",2012-10-30,300111,11800,31550,122985
"3179",2012-10-31,297568,11700,33948,-22260
"3180",2012-11-01,320458,12600,-73543,41078
"3181",2012-11-02,325544,12800,392029,-8626
"3182",2012-11-05,342076,13450,-559825,-55753
"3183",2012-11-06,353521,13900,-180308,-34969
"3184",2012-11-07,344619,13550,-73211,14737
"3185",2012-11-08,345891,13600,29572,41300
"3186",2012-11-09,338261,13300,81088,-23882
"3187",2012-11-12,321729,12650,-745,-44743
"3188",2012-11-13,309013,12150,-7858,-72060
"3189",2012-11-14,320458,12600,-90578,-29329
"3190",2012-11-15,329359,12950,185381,-73754
"3191",2012-11-16,303926,11950,5885,-94808
"3192",2012-11-19,314100,12350,66930,36533
"3193",2012-11-20,335718,13200,-189,-36323
"3194",2012-11-21,324273,12750,56051,-12053
"3195",2012-11-22,350978,13800,127423,110017
"3196",2012-11-23,343348,13500,70939,-37026
"3197",2012-11-26,349706,13750,162382,-117506
"3198",2012-11-27,377682,14850,-52017,184473
"3199",2012-11-28,387856,15250,106288,147694
"3200",2012-11-29,387856,15250,-80527,-54840
"3201",2012-11-30,363694,14300,-38128,-124992
"3202",2012-12-03,363694,14300,43843,-120645
"3203",2012-12-04,364966,14350,-13425,-19952
"3204",2012-12-05,323001,12700,-424633,-35574
"3205",2012-12-06,323001,12700,-105476,19247
"3206",2012-12-07,305198,12000,-72844,-29765
"3207",2012-12-10,323001,12700,-84132,30312
"3208",2012-12-11,312828,12300,-37257,-9561
"3209",2012-12-12,319186,12550,-34868,19796
"3210",2012-12-13,320458,12600,35775,12615
"3211",2012-12-14,330631,13000,72030,-13276
"3212",2012-12-17,320458,12600,15058,-18960
"3213",2012-12-18,301383,11850,-324376,12982
"3214",2012-12-20,284851,11200,-55327,39777
"3215",2012-12-21,281036,11050,-107568,100453
"3216",2012-12-24,319186,12550,-589,-4290
"3217",2012-12-26,302655,11900,-27053,-58219
"3218",2012-12-27,307741,12100,-31913,14005
"3219",2012-12-28,311556,12250,4255,-7649
"3220",2013-01-02,311556,12250,-114066,-15282
"3221",2013-01-03,298840,11750,-2068,-18055
"3222",2013-01-04,317915,12500,-57932,33379
"3223",2013-01-07,326816,12850,173680,1082
"3224",2013-01-08,325544,12800,-1528,-7873
"3225",2013-01-09,324273,12750,19056,-13358
"3226",2013-01-10,331903,13050,54528,2417
"3227",2013-01-11,326816,12850,-36970,-18676
"3228",2013-01-14,324273,12750,509,-6000
"3229",2013-01-15,314100,12350,-3085,-9198
"3230",2013-01-16,312828,12300,51,241
"3231",2013-01-17,305198,12000,0,19120
"3232",2013-01-18,314100,12350,-95513,26299
"3233",2013-01-21,324273,12750,54879,-25640
"3234",2013-01-22,334446,13150,8875,21043
"3235",2013-01-23,325544,12800,-7248,-36902
"3236",2013-01-24,320458,12600,-817,-30136
"3237",2013-01-25,320458,12600,-31644,-76403
"3238",2013-01-28,335718,13200,-17311,16062
"3239",2013-01-29,333174,13100,30673,-15791
"3240",2013-01-30,330631,13000,-2448,-16975
"3241",2013-01-31,319186,12550,85363,5691
"3242",2013-02-01,324273,12750,14825,-12031
"3243",2013-02-04,315371,12400,16167,-15885
"3244",2013-02-05,315371,12400,-104415,4765
"3245",2013-02-06,314100,12350,7036,-14736
"3246",2013-02-07,307741,12100,-38428,38852
"3247",2013-02-08,314100,12350,2419,22222
"3248",2013-02-12,315371,12400,-625,-32676
"3249",2013-02-13,316643,12450,-236,343
"3250",2013-02-14,319186,12550,0,10941
"3251",2013-02-15,312828,12300,-52877,-2830
"3252",2013-02-18,310285,12200,-112372,23435
"3253",2013-02-19,312828,12300,-20218,-26685
"3254",2013-02-20,328088,12900,33598,631
"3255",2013-02-21,326816,12850,105834,-13945
"3256",2013-02-22,328088,12900,36081,-13151
"3257",2013-02-25,329359,12950,73507,-2400
"3258",2013-02-26,343348,13500,105762,-30084
"3259",2013-02-27,344619,13550,46360,-41347
"3260",2013-02-28,359879,14150,130423,226484
"3261",2013-03-04,364966,14350,-43106,353439
"3262",2013-03-05,363694,14300,1611,8926
"3263",2013-03-06,348434,13700,-132444,48889
"3264",2013-03-07,349706,13750,-27821,38378
"3265",2013-03-08,343348,13500,8408,11987
"3266",2013-03-11,347163,13650,122303,6256
"3267",2013-03-12,356064,14000,125580,8714
"3268",2013-03-13,361151,14200,28783,-4217
"3269",2013-03-14,363694,14300,115168,27988
"3270",2013-03-15,366238,14400,-27711,-10355
"3271",2013-03-18,348434,13700,31273,-75802
"3272",2013-03-19,356064,14000,-17958,36666
"3273",2013-03-20,348434,13700,28372,-26401
"3274",2013-03-21,343348,13500,-17304,52256
"3275",2013-03-22,356064,14000,49545,47072
"3276",2013-03-25,354793,13950,-12710,1330
"3277",2013-03-26,343348,13500,-60,20488
"3278",2013-03-27,342076,13450,-104055,12900
"3279",2013-03-28,348434,13700,-40709,-6781
"3280",2013-03-29,342076,13450,-41278,3619
"3281",2013-04-01,353521,13900,79201,73466
"3282",2013-04-02,361151,14200,94712,42040
"3283",2013-04-03,371324,14600,265538,16295
"3284",2013-04-04,380226,14950,409904,12522
"3285",2013-04-05,380226,14950,344796,26134
"3286",2013-04-08,362423,14250,31417,-11815
"3287",2013-04-09,357336,14050,-48947,26541
"3288",2013-04-10,375139,14750,104045,108790
"3289",2013-04-11,390399,15350,231161,25576
"3290",2013-04-12,399301,15700,75678,90230
"3291",2013-04-15,399301,15700,-6831,-29661
"3292",2013-04-16,429820,16900,114578,-30532
"3293",2013-04-17,428549,16850,-116050,-80375
"3294",2013-04-18,442537,17400,53758,294979
"3295",2013-04-19,428549,16850,-47807,-67254
"3296",2013-04-22,439994,17300,28157,52539
"3297",2013-04-23,452710,17800,-77926,178239
"3298",2013-04-24,471785,18550,136323,266700
"3299",2013-04-25,476872,18750,76987,-12465
"3300",2013-04-26,475600,18700,117012,13719
"3301",2013-04-29,473057,18600,-10980,677
"3302",2013-04-30,450167,17700,-249272,65600
"3303",2013-05-02,448895,17650,-83882,63658
"3304",2013-05-03,457797,18000,-195692,48624
"3305",2013-05-06,460340,18100,-19470,50694
"3306",2013-05-07,471785,18550,-55991,35673
"3307",2013-05-08,461612,18150,-85547,-38052
"3308",2013-05-09,446352,17550,-317685,100209
"3309",2013-05-10,460340,18100,-18264,58644
"3310",2013-05-13,480687,18900,-93250,267767
"3311",2013-05-14,457797,18000,-364733,-104621
"3312",2013-05-15,448895,17650,-4702,-52843
"3313",2013-05-16,433635,17050,-135741,50271
"3314",2013-05-20,439994,17300,-210713,15165
"3315",2013-05-21,457797,18000,52266,9905
"3316",2013-05-22,442537,17400,-23302,-19395
"3317",2013-05-23,434907,17100,-20175,-7431
"3318",2013-05-24,453982,17850,107964,31052
"3319",2013-05-27,462884,18200,50505,-15644
"3320",2013-05-28,462884,18200,154803,27446
"3321",2013-05-29,465427,18300,-60304,181955
"3322",2013-05-30,442537,17400,-98340,-78
"3323",2013-05-31,448895,17650,-20490,-106284
"3324",2013-06-03,427277,16800,-62853,-44776
"3325",2013-06-04,418376,16450,-41843,2744
"3326",2013-06-05,401844,15800,-168146,11291
"3327",2013-06-07,404387,15900,11659,56679
"3328",2013-06-10,426005,16750,61639,156656
"3329",2013-06-11,432364,17000,-8346,53795
"3330",2013-06-12,441265,17350,204141,-9934
"3331",2013-06-13,424734,16700,68091,-88283
"3332",2013-06-14,414561,16300,16813,9976
"3333",2013-06-17,396757,15600,-41943,-34382
"3334",2013-06-18,429820,16900,65099,47721
"3335",2013-06-19,423462,16650,7205,25553
"3336",2013-06-20,437450,17200,81521,46229
"3337",2013-06-21,453982,17850,112727,-40653
"3338",2013-06-24,455254,17900,-74387,527738
"3339",2013-06-25,426005,16750,-41359,-26786
"3340",2013-06-26,418376,16450,-44355,-198103
"3341",2013-06-27,436179,17150,-100,-5776
"3342",2013-06-28,446352,17550,8458,26428
"3343",2013-07-01,450167,17700,52450,9596
"3344",2013-07-02,439994,17300,-240,-32868
"3345",2013-07-03,438722,17250,7718,109236
"3346",2013-07-04,460340,18100,5445,68290
"3347",2013-07-05,459069,18050,15799,-39638
"3348",2013-07-08,434907,17100,-19005,-1557
"3349",2013-07-09,448895,17650,-4522,31763
"3350",2013-07-10,437450,17200,-28439,-4167
"3351",2013-07-11,442537,17400,-82091,24361
"3352",2013-07-12,438722,17250,-121145,16404
"3353",2013-07-15,426005,16750,-24476,35643
"3354",2013-07-16,434907,17100,-6516,42938
"3355",2013-07-17,439994,17300,82323,17263
"3356",2013-07-18,447624,17600,52308,-16897
"3357",2013-07-19,437450,17200,-39822,-20267
"3358",2013-07-22,418376,16450,-119548,9250
"3359",2013-07-23,417104,16400,-51350,2967
"3360",2013-07-24,420919,16550,15548,1598
"3361",2013-07-25,414561,16300,-5244,-5119
"3362",2013-07-26,422190,16600,39153,-29599
"3363",2013-07-29,417104,16400,12419,17560
"3364",2013-07-30,419647,16500,397880,29072
"3365",2013-07-31,443809,17450,133520,-80187
"3366",2013-08-01,447624,17600,54492,46380
"3367",2013-08-02,438722,17250,22445,-92256
"3368",2013-08-05,457797,18000,114892,15745
"3369",2013-08-06,465427,18300,31891,124432
"3370",2013-08-07,452710,17800,73499,-107060
"3371",2013-08-08,456525,17950,54075,10679
"3372",2013-08-09,462884,18200,71857,1016
"3373",2013-08-12,478143,18800,53661,36381
"3374",2013-08-13,464155,18250,27833,-43796
"3375",2013-08-14,465427,18300,54753,19491
"3376",2013-08-16,460340,18100,-12887,-15462
"3377",2013-08-19,516293,20300,-203817,1168617
"3378",2013-08-20,508663,20000,369,178787
"3379",2013-08-21,535368,21050,15686,972284
"3380",2013-08-22,529010,20800,-3274,109085
"3381",2013-08-23,554443,21800,-163863,1087875
"3382",2013-08-26,563345,22150,-43761,207605
"3383",2013-08-27,578604,22750,-59598,159582
"3384",2013-08-28,548085,21550,-36469,-58248
"3385",2013-08-29,545541,21450,-45599,131837
"3386",2013-08-30,548085,21550,-98948,154315
"3387",2013-09-02,542998,21350,-106779,109211
"3388",2013-09-03,572246,22500,-98642,360485
"3389",2013-09-04,556986,21900,-48545,-109427
"3390",2013-09-05,567160,22300,-45807,188593
"3391",2013-09-06,535368,21050,-33180,-515608
"3392",2013-09-09,494675,19450,-471713,-141954
"3393",2013-09-10,507392,19950,-143556,365133
"3394",2013-09-11,484502,19050,-182663,-332448
"3395",2013-09-12,484502,19050,-118113,-423342
"3396",2013-09-13,484502,19050,-5973,-206039
"3397",2013-09-16,478143,18800,28198,-124629
"3398",2013-09-17,474328,18650,-15195,-53800
"3399",2013-09-23,427277,16800,-225965,-630290
"3400",2013-09-24,431092,16950,190445,52436
"3401",2013-09-25,432364,17000,46312,-60191
"3402",2013-09-26,451439,17750,225661,-54366
"3403",2013-09-27,464155,18250,173739,-225124
"3404",2013-09-30,459069,18050,82674,-99131
"3405",2013-10-01,457797,18000,174311,-30996
"3406",2013-10-02,453982,17850,-1314,-48140
"3407",2013-10-04,459069,18050,-11778,97398
"3408",2013-10-07,443809,17450,-13465,-71613
"3409",2013-10-08,442537,17400,-18996,-3691
"3410",2013-10-10,451439,17750,36774,-11707
"3411",2013-10-11,447624,17600,17715,-58718
"3412",2013-10-14,441265,17350,13222,2106
"3413",2013-10-15,433635,17050,-1642,-60774
"3414",2013-10-16,400572,15750,-309627,-317432
"3415",2013-10-17,432364,17000,-91817,962448
"3416",2013-10-18,484502,19050,-177714,2039758
"3417",2013-10-21,470513,18500,25922,-147862
"3418",2013-10-22,459069,18050,-34809,7476
"3419",2013-10-23,481958,18950,31050,294065
"3420",2013-10-24,506120,19900,10974,792016
"3421",2013-10-25,541726,21300,-33516,939934
"3422",2013-10-28,541726,21300,-171028,354131
"3423",2013-10-29,531553,20900,-51482,36140
"3424",2013-10-30,559530,22000,31404,423881
"3425",2013-10-31,551900,21700,-1673,18203
"3426",2013-11-01,534096,21000,-143179,94687
"3427",2013-11-04,536640,21100,-5535,69388
"3428",2013-11-05,516293,20300,-19122,38388
