"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2559",2010-05-07,24462,5604,0,-33
"2560",2010-05-10,24462,5604,0,194
"2561",2010-05-11,24180,5539,0,1741
"2562",2010-05-12,26725,6122,0,-2001
"2563",2010-05-13,26725,6122,0,792
"2564",2010-05-14,25452,5830,0,1989
"2565",2010-05-17,21634,4956,0,-20
"2566",2010-05-18,21069,4826,0,1642
"2567",2010-05-19,22310,4859,0,-2791
"2568",2010-05-20,21715,4729,0,-1044
"2569",2010-05-24,20079,4373,0,1787
"2570",2010-05-25,19484,4243,0,-1199
"2571",2010-05-26,20377,4438,0,304
"2572",2010-05-27,20228,4405,0,388
"2573",2010-05-28,20971,4567,0,-502
"2574",2010-05-31,21715,4729,0,515
"2575",2010-06-01,21269,4632,0,-376
"2576",2010-06-03,21715,4729,0,-73
"2577",2010-06-04,21864,4761,0,78
"2578",2010-06-07,20674,4502,0,-531
"2579",2010-06-08,21269,4632,0,277
"2580",2010-06-09,20971,4567,0,-253
"2581",2010-06-10,20525,4470,0,-39
"2582",2010-06-11,20971,4567,0,277
"2583",2010-06-14,21269,4632,0,-255
"2584",2010-06-15,20823,4535,0,-47
"2585",2010-06-16,20674,4502,0,31
"2586",2010-06-17,21715,4729,0,103
"2587",2010-06-18,23797,5183,0,-668
"2588",2010-06-21,22905,4988,0,386
"2589",2010-06-22,22608,4923,0,-239
"2590",2010-06-23,22310,4859,0,225
"2591",2010-06-24,20525,4470,0,413
"2592",2010-06-25,20823,4535,0,-723
"2593",2010-06-28,20525,4470,0,191
"2594",2010-06-29,20552,4373,0,-85
"2595",2010-06-30,19790,4211,0,-28
"2596",2010-07-01,20247,4308,0,-142
"2597",2010-07-02,20317,4243,0,165
"2598",2010-07-05,19852,4146,0,-59
"2599",2010-07-06,19697,4114,0,-75
"2600",2010-07-07,19697,4114,0,-32
"2601",2010-07-08,19697,4114,0,7
"2602",2010-07-09,21247,4438,0,29
"2603",2010-07-12,22333,4664,0,393
"2604",2010-07-13,21558,4502,0,-60
"2605",2010-07-14,21713,4535,0,-220
"2606",2010-07-15,21713,4535,0,76
"2607",2010-07-16,20627,4308,0,-80
"2608",2010-07-19,20627,4308,0,247
"2609",2010-07-20,20782,4340,0,89
"2610",2010-07-21,20627,4308,0,105
"2611",2010-07-22,19697,4114,0,-84
"2612",2010-07-23,19852,4146,0,-5
"2613",2010-07-26,19541,4081,0,-372
"2614",2010-07-27,19231,4016,0,-8
"2615",2010-07-28,19231,4016,0,341
"2616",2010-07-29,18921,3952,0,-226
"2617",2010-07-30,18766,3919,0,145
"2618",2010-08-02,17680,3693,0,-156
"2619",2010-08-03,16750,3498,0,-86
"2620",2010-08-04,19231,4016,0,136
"2621",2010-08-05,21558,4502,0,-281
"2622",2010-08-06,20472,4276,0,209
"2623",2010-08-09,19697,4114,0,-82
"2624",2010-08-10,18766,3919,0,-99
"2625",2010-08-11,17370,3628,0,247
"2626",2010-08-12,17835,3725,0,-282
"2627",2010-08-13,18146,3790,0,-26
"2628",2010-08-16,17835,3725,0,-30
"2629",2010-08-17,17525,3660,0,82
"2630",2010-08-18,17525,3660,0,-51
"2631",2010-08-19,17835,3725,0,75
"2632",2010-08-20,17525,3660,0,-59
"2633",2010-08-23,17370,3628,0,117
"2634",2010-08-24,16595,3466,0,-116
"2635",2010-08-25,16440,3433,0,97
"2636",2010-08-26,15664,3271,0,-27
"2637",2010-08-27,16905,3531,0,-137
"2638",2010-08-30,16595,3466,0,0
"2639",2010-08-31,16129,3369,0,50
"2640",2010-09-01,15819,3304,0,35
"2641",2010-09-02,15664,3271,0,9
"2642",2010-09-03,15819,3304,0,0
"2643",2010-09-06,15509,3239,0,0
"2644",2010-09-07,16285,3401,0,275
"2645",2010-09-08,15664,3271,0,-99
"2646",2010-09-09,15819,3304,0,89
"2647",2010-09-10,16595,3466,0,-409
"2648",2010-09-13,16750,3498,0,21
"2649",2010-09-14,15819,3304,0,128
"2650",2010-09-15,15974,3336,0,-52
"2651",2010-09-16,15664,3271,0,221
"2652",2010-09-17,15664,3271,0,-205
"2653",2010-09-20,15509,3239,0,-12
"2654",2010-09-24,15664,3271,0,-51
"2655",2010-09-27,15664,3271,0,0
"2656",2010-09-28,15664,3271,0,0
"2657",2010-09-29,15664,3271,0,58
"2658",2010-09-30,15354,3207,0,77
"2659",2010-10-01,16905,3531,0,-169
"2660",2010-10-04,15633,3265,0,56
"2661",2010-10-05,15509,3239,0,93
"2662",2010-10-06,14827,3097,0,32
"2663",2010-10-07,13028,2721,0,95
"2664",2010-10-08,14175,2961,0,73
"2665",2010-10-11,14517,3032,0,46
"2666",2010-10-12,13772,2876,0,168
"2667",2010-10-13,13772,2876,0,-206
"2668",2010-10-14,14082,2941,0,-367
"2669",2010-10-15,13741,2870,0,59
"2670",2010-10-18,13431,2805,0,33
"2671",2010-10-19,13462,2812,0,49
"2672",2010-10-20,13400,2799,0,-55
"2673",2010-10-21,13152,2747,0,23
"2674",2010-10-22,12873,2688,0,84
"2675",2010-10-25,13710,2863,0,-17
"2676",2010-10-26,14113,2948,0,-8
"2677",2010-10-27,14206,2967,0,-168
"2678",2010-10-28,14113,2948,0,107
"2679",2010-10-29,14268,2980,0,-156
"2680",2010-11-01,14268,2980,0,137
"2681",2010-11-02,14361,2999,0,-74
"2682",2010-11-03,14454,3019,0,118
"2683",2010-11-04,15106,3155,0,-71
"2684",2010-11-05,15106,3155,0,-35
"2685",2010-11-08,15726,3284,0,70
"2686",2010-11-09,15509,3239,0,59
"2687",2010-11-10,15416,3220,0,-3
"2688",2010-11-11,15075,3148,0,-66
"2689",2010-11-12,17308,3615,0,-147
"2690",2010-11-15,17060,3563,0,151
"2691",2010-11-16,17308,3615,0,117
"2692",2010-11-17,18704,3906,0,-134
"2693",2010-11-18,18766,3919,0,27
"2694",2010-11-19,18673,3900,0,-29
"2695",2010-11-22,18549,3874,0,0
"2696",2010-11-23,18363,3835,0,0
"2697",2010-11-24,18456,3855,0,0
"2698",2010-11-25,18208,3803,0,221
"2699",2010-11-26,17184,3589,0,-87
"2700",2010-11-29,17029,3557,0,-101
"2701",2010-11-30,17587,3673,0,54
"2702",2010-12-01,18073,3751,0,-37
"2703",2010-12-02,17948,3725,0,27
"2704",2010-12-03,18011,3738,0,-22
"2705",2010-12-06,17979,3731,0,48
"2706",2010-12-07,18011,3738,0,252
"2707",2010-12-08,17855,3706,0,127
"2708",2010-12-09,17761,3686,0,-196
"2709",2010-12-10,17979,3731,0,84
"2710",2010-12-13,17792,3693,0,-76
"2711",2010-12-14,17792,3693,0,130
"2712",2010-12-15,17761,3686,0,4
"2713",2010-12-16,17199,3569,0,-58
"2714",2010-12-17,17480,3628,0,-34
"2715",2010-12-20,17449,3621,0,80
"2716",2010-12-21,17168,3563,0,-91
"2717",2010-12-22,17262,3582,0,-38
"2718",2010-12-23,16263,3375,0,287
"2719",2010-12-24,16263,3375,0,116
"2720",2010-12-27,16481,3420,0,-83
"2721",2010-12-28,15701,3259,0,-181
"2722",2010-12-29,15732,3265,0,304
"2723",2010-12-30,15919,3304,0,-43
"2724",2011-01-03,15607,3239,0,-338
"2725",2011-01-04,15607,3239,0,5
"2726",2011-01-05,16637,3453,0,229
"2727",2011-01-06,16668,3459,0,143
"2728",2011-01-07,17168,3563,0,-5
"2729",2011-01-10,18260,3790,0,-181
"2730",2011-01-11,18229,3783,0,226
"2731",2011-01-12,17605,3654,0,28
"2732",2011-01-13,18104,3757,0,-447
"2733",2011-01-14,17230,3576,0,963
"2734",2011-01-17,17168,3563,0,-711
"2735",2011-01-18,17168,3563,0,-24
"2736",2011-01-19,17542,3641,0,41
"2737",2011-01-20,18073,3751,0,-35
"2738",2011-01-21,18011,3738,0,58
"2739",2011-01-24,18011,3738,0,-399
"2740",2011-01-25,18104,3757,0,499
"2741",2011-01-26,19353,4016,0,80
"2742",2011-01-27,18323,3803,0,-225
"2743",2011-01-28,17480,3628,0,359
"2744",2011-01-31,17449,3621,0,263
"2745",2011-02-01,17137,3557,0,-207
"2746",2011-02-07,17074,3544,0,762
"2747",2011-02-08,17137,3557,0,-956
"2748",2011-02-09,17137,3557,0,-45
"2749",2011-02-10,17137,3557,0,210
"2750",2011-02-11,17105,3550,0,91
"2751",2011-02-14,17074,3544,0,-5
"2752",2011-02-15,16856,3498,0,-403
"2753",2011-02-16,16668,3459,0,-11
"2754",2011-02-17,16200,3362,0,-274
"2755",2011-02-18,16419,3408,0,436
"2756",2011-02-21,16294,3382,0,-357
"2757",2011-02-22,16075,3336,0,-11
"2758",2011-02-23,15857,3291,0,55
"2759",2011-02-24,15919,3304,0,-20
"2760",2011-02-25,16075,3336,0,278
"2761",2011-02-28,17324,3595,0,-297
"2762",2011-03-02,17636,3660,0,79
"2763",2011-03-03,18760,3893,0,442
"2764",2011-03-04,18104,3757,0,-516
"2765",2011-03-07,18198,3777,0,771
"2766",2011-03-08,19665,4081,0,-44
"2767",2011-03-09,18416,3822,0,301
"2768",2011-03-10,17979,3731,0,1178
"2769",2011-03-11,17979,3731,0,620
"2770",2011-03-14,17699,3673,0,59
"2771",2011-03-15,17667,3667,0,-80
"2772",2011-03-16,18167,3770,0,761
"2773",2011-03-17,18292,3796,0,196
"2774",2011-03-18,19166,3978,0,1029
"2775",2011-03-21,19665,4081,0,-970
"2776",2011-03-22,19197,3984,0,516
"2777",2011-03-23,19665,4081,0,6
"2778",2011-03-24,20133,4178,0,-1097
"2779",2011-03-25,21382,4438,0,-49
"2780",2011-03-28,23411,4859,0,-3349
"2781",2011-03-29,23348,4846,0,1401
"2782",2011-03-30,23723,4923,0,-1145
"2783",2011-03-31,20164,4185,0,-845
"2784",2011-04-01,20914,4340,0,3574
"2785",2011-04-04,20196,4191,0,-3044
"2786",2011-04-05,19759,4101,0,3376
"2787",2011-04-06,19478,4042,0,-485
"2788",2011-04-07,19134,3971,0,439
"2789",2011-04-08,19228,3991,0,422
"2790",2011-04-11,19977,4146,0,-1567
"2791",2011-04-12,19665,4081,0,-1521
"2792",2011-04-13,19259,3997,0,685
"2793",2011-04-14,18978,3939,0,166
"2794",2011-04-15,19134,3971,0,580
"2795",2011-04-18,18760,3893,0,-3383
"2796",2011-04-19,19571,4062,0,445
"2797",2011-04-20,19353,4016,0,-598
"2798",2011-04-21,18916,3926,0,658
"2799",2011-04-22,18292,3796,0,-641
"2800",2011-04-25,15670,3252,0,-14
"2801",2011-04-26,15951,3310,0,740
"2802",2011-04-27,16231,3369,0,-249
"2803",2011-04-28,16481,3420,0,120
"2804",2011-04-29,16544,3433,0,111
"2805",2011-05-02,16606,3446,0,-161
"2806",2011-05-03,16637,3453,0,233
"2807",2011-05-04,16294,3382,0,-640
"2808",2011-05-06,16107,3343,0,-31
"2809",2011-05-09,16512,3427,0,-69
"2810",2011-05-11,16512,3427,0,53
"2811",2011-05-12,15982,3317,0,241
"2812",2011-05-13,15857,3291,0,-518
"2813",2011-05-16,16388,3401,0,142
"2814",2011-05-17,16825,3492,0,298
"2815",2011-05-18,17105,3550,0,603
"2816",2011-05-19,17480,3628,0,537
"2817",2011-05-20,18729,3887,0,-861
"2818",2011-05-23,19977,4146,0,-1193
"2819",2011-05-24,19447,4036,0,196
"2820",2011-05-25,18885,3919,0,17
"2821",2011-05-26,18697,3880,0,1103
"2822",2011-05-27,19010,3945,0,176
"2823",2011-05-30,18635,3867,0,-1036
"2824",2011-05-31,18292,3796,0,474
"2825",2011-06-01,18448,3829,0,-61
"2826",2011-06-02,17979,3731,0,-743
"2827",2011-06-03,16762,3479,0,489
"2828",2011-06-07,16107,3343,0,-62
"2829",2011-06-08,16988,3336,0,-4
"2830",2011-06-09,14448,2837,0,-69
"2831",2011-06-10,14910,2928,0,-269
"2832",2011-06-13,14448,2837,0,-115
"2833",2011-06-14,13756,2701,0,539
"2834",2011-06-15,14251,2799,0,524
"2835",2011-06-16,14053,2760,0,-379
"2836",2011-06-17,13624,2675,0,-19
"2837",2011-06-20,13558,2663,0,-101
"2838",2011-06-21,13426,2637,0,85
"2839",2011-06-22,12964,2546,0,-248
"2840",2011-06-23,12997,2552,0,117
"2841",2011-06-24,14251,2799,0,-318
"2842",2011-06-27,13822,2714,0,-105
"2843",2011-06-28,14086,2766,0,-36
"2844",2011-06-29,14316,2812,0,-22
"2845",2011-06-30,15174,2980,0,-84
"2846",2011-07-01,16164,3174,0,244
"2847",2011-07-04,15933,3129,0,450
"2848",2011-07-05,15405,3025,0,122
"2849",2011-07-06,14976,2941,0,1118
"2850",2011-07-07,14877,2922,0,257
"2851",2011-07-08,14481,2844,0,331
"2852",2011-07-11,14119,2773,0,-203
"2853",2011-07-12,15009,2948,0,-68
"2854",2011-07-13,14613,2870,0,-1127
"2855",2011-07-14,14415,2831,0,737
"2856",2011-07-15,14251,2799,0,810
"2857",2011-07-18,14185,2786,0,447
"2858",2011-07-19,14020,2753,0,584
"2859",2011-07-20,14185,2786,0,733
"2860",2011-07-21,15075,2961,0,797
"2861",2011-07-22,14844,2915,0,-41
"2862",2011-07-25,14745,2896,0,-192
"2863",2011-07-26,15009,2948,0,111
"2864",2011-07-27,15009,2948,0,-161
"2865",2011-07-28,14514,2850,0,-516
"2866",2011-07-29,14218,2792,0,297
"2867",2011-08-01,14349,2818,0,272
"2868",2011-08-02,14185,2786,0,-62
"2869",2011-08-03,13393,2630,0,-359
"2870",2011-08-04,13558,2663,0,169
"2871",2011-08-05,14613,2870,0,-1098
"2872",2011-08-08,13129,2578,0,151
"2873",2011-08-09,11414,2241,0,-1109
"2874",2011-08-10,12238,2403,0,965
"2875",2011-08-11,12370,2429,0,-385
"2876",2011-08-12,12634,2481,0,965
"2877",2011-08-16,13096,2572,0,300
"2878",2011-08-17,13327,2617,0,628
"2879",2011-08-18,12865,2526,0,-273
"2880",2011-08-19,11414,2241,0,190
"2881",2011-08-22,11875,2332,0,60
"2882",2011-08-23,13657,2682,0,-87
"2883",2011-08-24,13096,2572,0,-133
"2884",2011-08-25,12865,2526,0,792
"2885",2011-08-26,12865,2526,0,-803
"2886",2011-08-29,12766,2507,0,328
"2887",2011-08-30,12667,2488,0,264
"2888",2011-08-31,12304,2416,0,-363
"2889",2011-09-01,12370,2429,0,265
"2890",2011-09-02,12601,2475,0,-194
"2891",2011-09-05,12370,2429,0,-1188
"2892",2011-09-06,12172,2390,0,-341
"2893",2011-09-07,12634,2481,0,362
"2894",2011-09-08,13327,2617,0,894
"2895",2011-09-09,13129,2578,0,-600
"2896",2011-09-14,12700,2494,0,-194
"2897",2011-09-15,12634,2481,0,-27
"2898",2011-09-16,12865,2526,0,175
"2899",2011-09-19,13195,2591,0,344
"2900",2011-09-20,13129,2578,0,-246
"2901",2011-09-21,13162,2585,0,200
"2902",2011-09-22,13162,2585,0,63
"2903",2011-09-23,12766,2507,0,-347
"2904",2011-09-26,12271,2410,0,-809
"2905",2011-09-27,12403,2436,0,-208
"2906",2011-09-28,11875,2332,0,-295
"2907",2011-09-29,11941,2345,0,-303
"2908",2011-09-30,11974,2352,0,-283
"2909",2011-10-04,11348,2228,0,-330
"2910",2011-10-05,11051,2170,0,-455
"2911",2011-10-06,11612,2280,0,-258
"2912",2011-10-07,11678,2293,0,-71
"2913",2011-10-10,11875,2332,0,0
"2914",2011-10-11,13657,2682,0,-551
"2915",2011-10-12,15702,3084,0,-7
"2916",2011-10-13,14745,2896,0,593
"2917",2011-10-14,16955,3330,0,-606
"2918",2011-10-17,16626,3265,0,207
"2919",2011-10-18,16296,3200,0,395
"2920",2011-10-19,15966,3135,0,119
"2921",2011-10-20,15009,2948,0,-217
"2922",2011-10-21,15009,2948,0,74
"2923",2011-10-24,14547,2857,0,198
"2924",2011-10-25,15174,2980,0,-109
"2925",2011-10-26,15669,3077,0,124
"2926",2011-10-27,15009,2948,0,-7
"2927",2011-10-28,14679,2883,0,-10
"2928",2011-10-31,15405,3025,0,139
"2929",2011-11-01,14878,2837,0,680
"2930",2011-11-02,16033,3058,0,-197
"2931",2011-11-03,15897,3032,0,-143
"2932",2011-11-04,16237,3097,0,154
"2933",2011-11-07,16135,3077,0,117
"2934",2011-11-08,15761,3006,0,-56
"2935",2011-11-09,15421,2941,0,-291
"2936",2011-11-10,14572,2779,0,150
"2937",2011-11-11,14980,2857,0,-273
"2938",2011-11-14,14946,2850,0,85
"2939",2011-11-15,14674,2799,0,-181
"2940",2011-11-16,14606,2786,0,8
"2941",2011-11-17,14402,2747,0,-28
"2942",2011-11-18,14266,2721,0,-22
"2943",2011-11-21,14029,2675,0,23
"2944",2011-11-22,13757,2624,0,18
"2945",2011-11-23,13485,2572,0,-3
"2946",2011-11-24,13044,2488,0,5
"2947",2011-11-25,13078,2494,0,-44
"2948",2011-11-28,13281,2533,0,20
"2949",2011-11-29,13315,2539,0,-18
"2950",2011-11-30,13927,2656,0,-305
"2951",2011-12-01,14232,2714,0,-143
"2952",2011-12-02,13927,2656,0,237
"2953",2011-12-05,14097,2688,0,-58
"2954",2011-12-06,13655,2604,0,183
"2955",2011-12-07,13927,2656,0,-31
"2956",2011-12-08,14946,2850,0,-147
"2957",2011-12-09,14950,2786,0,-183
"2958",2011-12-12,14637,2727,0,-77
"2959",2011-12-13,14185,2643,0,152
"2960",2011-12-14,13942,2598,0,-272
"2961",2011-12-15,13907,2591,0,281
"2962",2011-12-16,13942,2598,0,-7
"2963",2011-12-19,13316,2481,0,-38
"2964",2011-12-20,13351,2488,0,71
"2965",2011-12-21,13629,2539,0,10
"2966",2011-12-22,13559,2526,0,-179
"2967",2011-12-23,13872,2585,0,-281
"2968",2011-12-26,13559,2526,0,276
"2969",2011-12-27,13177,2455,0,5
"2970",2011-12-28,12899,2403,0,67
"2971",2011-12-29,13038,2429,0,29
"2972",2012-01-02,13038,2429,0,-1
"2973",2012-01-03,12934,2410,0,-1
"2974",2012-01-04,13003,2423,0,40
"2975",2012-01-05,13177,2455,0,0
"2976",2012-01-06,13038,2429,0,0
"2977",2012-01-09,13142,2449,0,0
"2978",2012-01-10,13107,2442,0,-18
"2979",2012-01-11,12899,2403,0,21
"2980",2012-01-12,12968,2416,0,-58
"2981",2012-01-13,12968,2416,0,-461
"2982",2012-01-16,13038,2429,0,-81
"2983",2012-01-17,13073,2436,0,0
"2984",2012-01-18,12899,2403,0,0
"2985",2012-01-19,13038,2429,0,0
"2986",2012-01-20,13351,2488,0,0
"2987",2012-01-25,12760,2377,0,0
"2988",2012-01-26,12864,2397,0,0
"2989",2012-01-27,13420,2501,0,0
"2990",2012-01-30,13073,2436,0,0
"2991",2012-01-31,12899,2403,0,0
"2992",2012-02-01,14026,2501,0,0
"2993",2012-02-02,13989,2494,0,0
"2994",2012-02-03,13953,2488,0,0
"2995",2012-02-06,13880,2475,0,0
"2996",2012-02-07,14934,2663,0,0
"2997",2012-02-08,14898,2656,0,0
"2998",2012-02-09,14898,2656,0,0
"2999",2012-02-10,14317,2552,0,0
"3000",2012-02-13,14789,2637,0,0
"3001",2012-02-14,15007,2675,0,0
"3002",2012-02-15,17223,3071,0,7
"3003",2012-02-16,16715,2980,0,46
"3004",2012-02-17,18350,3271,0,188
"3005",2012-02-20,18168,3239,0,45
"3006",2012-02-21,18277,3259,0,-11
"3007",2012-02-22,17986,3207,0,139
"3008",2012-02-23,19040,3395,0,-477
"3009",2012-02-24,18859,3362,0,125
"3010",2012-02-27,18168,3239,0,177
"3011",2012-02-28,17441,3110,0,441
"3012",2012-02-29,17659,3148,0,-22
"3013",2012-03-02,17805,3174,0,-133
"3014",2012-03-05,17805,3174,0,268
"3015",2012-03-06,17914,3194,0,-196
"3016",2012-03-07,18532,3304,0,102
"3017",2012-03-08,21293,3796,0,-542
"3018",2012-03-09,19149,3414,0,370
"3019",2012-03-12,19694,3511,0,81
"3020",2012-03-13,20348,3628,0,-194
"3021",2012-03-14,21983,3919,0,-427
"3022",2012-03-15,22092,3939,0,-182
"3023",2012-03-16,22201,3958,0,36
"3024",2012-03-19,21584,3848,0,296
"3025",2012-03-20,21075,3757,0,35
"3026",2012-03-21,20566,3667,0,117
"3027",2012-03-22,20530,3660,0,-400
"3028",2012-03-23,20239,3608,0,-2
"3029",2012-03-26,20857,3718,0,678
"3030",2012-03-27,21765,3880,0,-425
"3031",2012-03-28,22310,3978,0,-100
"3032",2012-03-29,21739,3855,0,118
"3033",2012-03-30,21849,3874,0,189
"3034",2012-04-02,22686,3926,0,536
"3035",2012-04-03,22612,3913,0,-575
"3036",2012-04-04,22200,3842,0,-335
"3037",2012-04-05,22200,3842,0,214
"3038",2012-04-06,22125,3829,0,-149
"3039",2012-04-09,21563,3731,0,47
"3040",2012-04-10,21433,3641,0,-263
"3041",2012-04-12,20632,3505,0,38
"3042",2012-04-13,21128,3589,0,1128
"3043",2012-04-16,22539,3829,0,316
"3044",2012-04-17,21909,3693,0,-637
"3045",2012-04-18,21640,3647,0,-186
"3046",2012-04-19,21678,3654,0,515
"3047",2012-04-20,21447,3615,0,261
"3048",2012-04-23,21447,3615,0,-335
"3049",2012-04-24,21332,3595,0,-857
"3050",2012-04-25,21063,3550,0,84
"3051",2012-04-26,20525,3459,0,-618
"3052",2012-04-27,22101,3725,0,1603
"3053",2012-04-30,21947,3699,0,-572
"3054",2012-05-02,20448,3446,0,-310
"3055",2012-05-03,20371,3433,0,308
"3056",2012-05-04,19795,3336,0,30
"3057",2012-05-07,19218,3239,0,62
"3058",2012-05-08,19180,3233,0,-33
"3059",2012-05-09,19141,3226,0,-654
"3060",2012-05-10,19257,3246,0,640
"3061",2012-05-11,20371,3433,0,-564
"3062",2012-05-14,19576,3291,0,-42
"3063",2012-05-15,18806,3161,0,-6
"3064",2012-05-16,17919,3012,0,-79
"3065",2012-05-17,18305,3077,0,180
"3066",2012-05-18,18305,3077,0,152
"3067",2012-05-21,17996,3025,0,-110
"3068",2012-05-22,18112,3045,0,46
"3069",2012-05-23,18266,3071,0,141
"3070",2012-05-24,18652,3135,0,144
"3071",2012-05-25,19191,3226,0,92
"3072",2012-05-29,19268,3239,0,-298
"3073",2012-05-30,19075,3207,0,-62
"3074",2012-05-31,18998,3194,0,-120
"3075",2012-06-01,18998,3194,0,155
"3076",2012-06-04,18575,3122,0,-201
"3077",2012-06-05,18729,3148,0,-3
"3078",2012-06-07,17958,3019,0,778
"3079",2012-06-08,18883,3174,0,-202
"3080",2012-06-11,19037,3200,0,176
"3081",2012-06-12,18998,3194,0,-355
"3082",2012-06-13,19268,3239,0,92
"3083",2012-06-14,18921,3181,0,-23
"3084",2012-06-15,18921,3181,0,33
"3085",2012-06-18,19230,3233,0,-107
"3086",2012-06-19,19230,3233,0,-288
"3087",2012-06-20,20386,3427,0,0
"3088",2012-06-21,19846,3336,0,-20
"3089",2012-06-22,19654,3304,0,-172
"3090",2012-06-25,19461,3271,0,4
"3091",2012-06-26,19037,3200,0,251
"3092",2012-06-27,18806,3161,0,0
"3093",2012-06-28,18767,3155,0,8
"3094",2012-06-29,18729,3148,0,3
"3095",2012-07-02,18729,3148,0,14
"3096",2012-07-03,18497,3110,0,-4
"3097",2012-07-04,19153,3220,0,-187
"3098",2012-07-05,19075,3207,0,-11
"3099",2012-07-06,21927,3686,0,-616
"3100",2012-07-09,25203,4237,0,1288
"3101",2012-07-10,24471,4114,0,-133
"3102",2012-07-11,20964,3524,0,156
"3103",2012-07-12,21388,3595,0,-211
"3104",2012-07-13,20810,3498,0,-320
"3105",2012-07-16,21580,3628,0,-71
"3106",2012-07-17,22582,3796,0,263
"3107",2012-07-18,21927,3686,0,25
"3108",2012-07-19,20771,3492,0,750
"3109",2012-07-20,20810,3498,0,504
"3110",2012-07-23,19576,3291,0,-319
"3111",2012-07-24,19769,3323,0,-1206
"3112",2012-07-25,19268,3239,0,108
"3113",2012-07-26,18497,3110,0,1011
"3114",2012-07-27,19268,3239,0,-197
"3115",2012-07-30,18641,3110,0,72
"3116",2012-07-31,18603,3103,0,57
"3117",2012-08-01,18253,3045,0,70
"3118",2012-08-02,18253,3045,0,-17
"3119",2012-08-03,18874,3148,0,-615
"3120",2012-08-06,18874,3148,0,-283
"3121",2012-08-07,18641,3110,0,336
"3122",2012-08-08,18370,3064,0,-118
"3123",2012-08-09,17515,2922,0,213
"3124",2012-08-10,20117,3356,0,-430
"3125",2012-08-13,19612,3271,0,-92
"3126",2012-08-14,18758,3129,0,482
"3127",2012-08-16,19030,3174,0,94
"3128",2012-08-17,18797,3135,0,-88
"3129",2012-08-20,18874,3148,0,261
"3130",2012-08-21,18719,3122,0,-97
"3131",2012-08-22,19030,3174,0,842
"3132",2012-08-23,18447,3077,0,-746
"3133",2012-08-24,18331,3058,0,984
"3134",2012-08-27,18331,3058,0,208
"3135",2012-08-28,18253,3045,0,92
"3136",2012-08-29,17671,2948,0,245
"3137",2012-08-30,18175,3032,0,545
"3138",2012-08-31,18253,3045,0,-292
"3139",2012-09-03,17826,2973,0,-379
"3140",2012-09-04,18020,3006,0,-123
"3141",2012-09-05,18758,3129,0,345
"3142",2012-09-06,19146,3194,0,345
"3143",2012-09-07,19418,3239,0,-27
"3144",2012-09-10,18758,3129,0,-691
"3145",2012-09-11,18836,3142,0,740
"3146",2012-09-12,18719,3122,0,469
"3147",2012-09-13,18447,3077,0,382
"3148",2012-09-14,18797,3135,0,361
"3149",2012-09-17,19185,3200,0,-137
"3150",2012-09-18,19107,3187,0,-252
"3151",2012-09-19,18874,3148,0,-3
"3152",2012-09-20,18874,3148,0,-92
"3153",2012-09-21,18874,3148,0,-1109
"3154",2012-09-24,18991,3168,0,-258
"3155",2012-09-25,18486,3084,0,59
"3156",2012-09-26,18408,3071,0,106
"3157",2012-09-27,18253,3045,0,809
"3158",2012-09-28,18641,3110,0,235
"3159",2012-10-02,19418,3239,0,-813
"3160",2012-10-04,20490,3252,0,-956
"3161",2012-10-05,20408,3239,0,-177
"3162",2012-10-08,20490,3252,0,174
"3163",2012-10-09,20408,3239,0,-32
"3164",2012-10-10,19959,3168,0,19
"3165",2012-10-11,19878,3155,0,818
"3166",2012-10-12,19143,3038,0,-160
"3167",2012-10-15,19796,3142,0,-446
"3168",2012-10-16,19796,3142,0,-651
"3169",2012-10-17,19714,3129,0,355
"3170",2012-10-18,19306,3064,0,-263
"3171",2012-10-19,19510,3097,0,386
"3172",2012-10-22,19306,3064,0,-436
"3173",2012-10-23,19592,3110,0,196
"3174",2012-10-24,19592,3110,0,-497
"3175",2012-10-25,19429,3084,0,325
"3176",2012-10-26,19184,3045,0,-695
"3177",2012-10-29,18816,2986,0,-605
"3178",2012-10-30,18367,2915,0,-607
"3179",2012-10-31,17959,2850,0,-1
"3180",2012-11-01,17551,2786,0,330
"3181",2012-11-02,17755,2818,0,369
"3182",2012-11-05,17265,2740,0,-44
"3183",2012-11-06,16694,2650,0,139
"3184",2012-11-07,16408,2604,0,217
"3185",2012-11-08,18163,2883,0,-138
"3186",2012-11-09,18327,2909,0,-905
"3187",2012-11-12,17755,2818,0,338
"3188",2012-11-13,18367,2915,0,112
"3189",2012-11-14,17265,2740,0,-24
"3190",2012-11-15,16327,2591,0,0
"3191",2012-11-16,16857,2675,0,-384
"3192",2012-11-19,16531,2624,0,0
"3193",2012-11-20,16366,2585,0,59
"3194",2012-11-21,16366,2585,0,761
"3195",2012-11-22,16324,2578,0,-153
"3196",2012-11-23,16571,2617,0,247
"3197",2012-11-26,16857,2650,0,402
"3198",2012-11-27,16857,2650,0,294
"3199",2012-11-28,16651,2617,0,48
"3200",2012-11-29,16487,2591,0,-13
"3201",2012-11-30,16401,2565,0,369
"3202",2012-12-03,15283,2390,0,-206
"3203",2012-12-04,15324,2397,0,984
"3204",2012-12-05,15283,2390,0,-114
"3205",2012-12-06,15076,2358,0,-81
"3206",2012-12-07,14868,2326,0,258
