"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,1031627,27453,667,12498
"2671",2010-10-19,1029090,27386,-373,33006
"2672",2010-10-20,1058257,28162,-1282,198688
"2673",2010-10-21,1051283,27977,896,8015
"2674",2010-10-22,1083620,28837,-103,154001
"2675",2010-10-25,1102008,29326,608,97455
"2676",2010-10-26,1173023,31216,-8642,415384
"2677",2010-10-27,1268133,33747,223846,262781
"2678",2010-10-28,1268133,33747,45514,66171
"2679",2010-10-29,1255452,33410,62653,68285
"2680",2010-11-01,1235796,32887,-1713,99966
"2681",2010-11-02,1201556,31976,81833,-81362
"2682",2010-11-03,1177462,31334,126048,-144420
"2683",2010-11-04,1150197,30609,90347,-92077
"2684",2010-11-05,1141320,30373,-3893,-83740
"2685",2010-11-08,1132443,30136,45721,-55994
"2686",2010-11-09,1147661,30541,45872,-47503
"2687",2010-11-10,1145759,30491,37658,-1062
"2688",2010-11-11,1112787,29613,44072,-65271
"2689",2010-11-12,1072841,28550,-360,-156015
"2690",2010-11-15,1073475,28567,24381,-47079
"2691",2010-11-16,1078547,28702,-171,43047
"2692",2010-11-17,1072207,28533,-24384,11443
"2693",2010-11-18,1096935,29191,-1326,32772
"2694",2010-11-19,1148929,30575,75846,15486
"2695",2010-11-22,1207897,32144,17632,184911
"2696",2010-11-23,1160976,30896,-2574,17508
"2697",2010-11-24,1176194,31301,31523,78159
"2698",2010-11-25,1195216,31807,-29344,104158
"2699",2010-11-26,1188241,31621,-634,38716
"2700",2010-11-29,1186973,31587,45268,-16736
"2701",2010-11-30,1169219,31115,-16745,28551
"2702",2010-12-01,1119762,29799,113306,-209642
"2703",2010-12-02,1134979,30204,1938,-4369
"2704",2010-12-03,1104544,29394,56826,-84619
"2705",2010-12-06,1136882,30254,4846,25092
"2706",2010-12-07,1122298,29866,45133,-25358
"2707",2010-12-08,1164146,30980,35350,28273
"2708",2010-12-09,1152733,30676,4589,-65061
"2709",2010-12-10,1159708,30862,17074,-22264
"2710",2010-12-13,1138150,30288,-3019,-18243
"2711",2010-12-14,1169853,31132,2337,67273
"2712",2010-12-15,1173657,31233,-6154,29976
"2713",2010-12-16,1173657,31233,17122,-12797
"2714",2010-12-17,1168585,31098,-625,14859
"2715",2010-12-20,1168585,31098,16309,-5810
"2716",2010-12-21,1157172,30794,-879,-3012
"2717",2010-12-22,1157172,30794,11287,6548
"2718",2010-12-23,1155270,30744,-1848,34366
"2719",2010-12-24,1129273,30052,-108222,44795
"2720",2010-12-27,1109617,29529,24095,58843
"2721",2010-12-28,1079182,28719,-81977,8009
"2722",2010-12-29,1094399,29124,-51151,50814
"2723",2010-12-30,1117226,29731,-140,65671
"2724",2011-01-03,1155270,30744,16527,156435
"2725",2011-01-04,1192679,31739,87520,90664
"2726",2011-01-05,1208531,32161,39907,128587
"2727",2011-01-06,1214872,32330,46098,6234
"2728",2011-01-07,1216140,32364,22922,15016
"2729",2011-01-10,1264329,33646,10366,161358
"2730",2011-01-11,1261793,33579,-10075,64993
"2731",2011-01-12,1309348,34844,-26828,197844
"2732",2011-01-13,1326468,35300,15240,76167
"2733",2011-01-14,1365146,36329,-23936,114333
"2734",2011-01-17,1298569,34557,-34416,58843
"2735",2011-01-18,1296032,34490,-38950,38211
"2736",2011-01-19,1292862,34405,2877,24303
"2737",2011-01-20,1237064,32921,-14358,-32836
"2738",2011-01-21,1219944,32465,-30273,25832
"2739",2011-01-24,1200922,31959,7482,-18767
"2740",2011-01-25,1204727,32060,31651,-51517
"2741",2011-01-26,1205995,32094,-44342,37853
"2742",2011-01-27,1204727,32060,-38264,39167
"2743",2011-01-28,1204727,32060,-1238,739
"2744",2011-01-31,1204727,32060,-3874,12400
"2745",2011-02-01,1192679,31739,-9526,16462
"2746",2011-02-07,1277644,34000,6920,9738
"2747",2011-02-08,1272572,33865,-1326,15550
"2748",2011-02-09,1249111,33241,-456,-3105
"2749",2011-02-10,1249111,33241,-1793,24603
"2750",2011-02-11,1211067,32229,-230,4461
"2751",2011-02-14,1195850,31824,-4826,4479
"2752",2011-02-15,1183168,31486,-12334,-9726
"2753",2011-02-16,1136882,30254,-159195,111848
"2754",2011-02-17,1192045,31722,4076,79115
"2755",2011-02-18,1143856,30440,-112530,-23603
"2756",2011-02-21,1138150,30288,-1547,-14657
"2757",2011-02-22,1110251,29546,-6896,18518
"2758",2011-02-23,1143222,30423,-35814,87305
"2759",2011-02-24,1140052,30339,-1561,15204
"2760",2011-02-25,1140052,30339,-44880,36036
"2761",2011-02-28,1131809,30119,10287,-6062
"2762",2011-03-02,1134979,30204,-107,2010
"2763",2011-03-03,1130541,30086,1838,-15223
"2764",2011-03-04,1134979,30204,-4220,-41772
"2765",2011-03-07,1092497,29073,-1829,-47221
"2766",2011-03-08,1084888,28871,-6275,-78152
"2767",2011-03-09,1108349,29495,-293,23469
"2768",2011-03-10,1130541,30086,-1938,25470
"2769",2011-03-11,1106446,29445,-1015,2534
"2770",2011-03-14,1105812,29428,-5939,35949
"2771",2011-03-15,1102642,29343,3333,39102
"2772",2011-03-16,1103276,29360,-31766,28969
"2773",2011-03-17,1117860,29748,-29623,50981
"2774",2011-03-18,1108983,29512,-97487,77677
"2775",2011-03-21,1105178,29411,-21167,10806
"2776",2011-03-22,1103276,29360,-112127,90725
"2777",2011-03-23,1084888,28871,-19944,-136123
"2778",2011-03-24,1085522,28888,-19775,-2386
"2779",2011-03-25,1086790,28921,-32667,-8822
"2780",2011-03-28,1084888,28871,-45692,74902
"2781",2011-03-29,1071573,28516,-181496,88082
"2782",2011-03-30,1081718,28786,-25987,841395
"2783",2011-03-31,1070939,28500,2255,-146141
"2784",2011-04-01,1070305,28483,-55584,-100384
"2785",2011-04-04,1068402,28432,-4279,-136483
"2786",2011-04-05,1071573,28516,30026,-66546
"2787",2011-04-06,1057623,28145,-40855,-185050
"2788",2011-04-07,1038601,27639,-20456,-145713
"2789",2011-04-08,1075377,28618,-16543,204562
"2790",2011-04-11,1086790,28921,-2993,120276
"2791",2011-04-12,1065866,28365,-7016,27786
"2792",2011-04-13,1085522,28888,10869,95411
"2793",2011-04-14,1075377,28618,12171,17388
"2794",2011-04-15,1047478,27875,-22021,-72253
"2795",2011-04-18,1049380,27926,-35634,24599
"2796",2011-04-19,1044308,27791,-30469,19423
"2797",2011-04-20,1049380,27926,-20319,27392
"2798",2011-04-21,1043040,27757,-55131,-8832
"2799",2011-04-22,1024018,27251,-62431,-12442
"2800",2011-04-25,1025920,27302,-13652,-725
"2801",2011-04-26,1020213,27150,-54793,35973
"2802",2011-04-27,1022116,27200,6569,-2520
"2803",2011-04-28,1011336,26913,22875,-58923
"2804",2011-04-29,965684,25699,-8685,-209367
"2805",2011-05-02,1014507,26998,40290,37001
"2806",2011-05-03,1020847,27167,8315,9003
"2807",2011-05-04,1027188,27335,-227,30361
"2808",2011-05-06,1025920,27302,-1220,6986
"2809",2011-05-09,1015141,27015,48,5511
"2810",2011-05-11,1013239,26964,16314,-9834
"2811",2011-05-12,1017043,27065,8662,3710
"2812",2011-05-13,986608,26255,127,-40816
"2813",2011-05-16,1001825,26660,-4248,30390
"2814",2011-05-17,1001825,26660,-62991,83582
"2815",2011-05-18,1014507,26998,1330,8830
"2816",2011-05-19,1010702,26897,2965,9906
"2817",2011-05-20,1008166,26829,-30688,45472
"2818",2011-05-23,1015775,27032,-900,28795
"2819",2011-05-24,1008166,26829,-8911,27340
"2820",2011-05-25,999923,26610,-5680,39824
"2821",2011-05-26,1004996,26745,-10747,54715
"2822",2011-05-27,976463,25985,-24579,-63772
"2823",2011-05-30,965050,25682,886,-5895
"2824",2011-05-31,1007532,26812,5950,17894
"2825",2011-06-01,984072,26188,-16243,-3529
"2826",2011-06-02,995485,26492,5692,24136
"2827",2011-06-03,989144,26323,3384,-1591
"2828",2011-06-07,1001191,26644,758,3797
"2829",2011-06-08,1006898,26795,-804,18676
"2830",2011-06-09,966952,25732,-130390,96007
"2831",2011-06-10,959977,25547,-37390,22894
"2832",2011-06-13,960611,25564,0,3741
"2833",2011-06-14,963781,25648,243,31516
"2834",2011-06-15,978999,26053,365,16624
"2835",2011-06-16,954904,25412,4967,-22483
"2836",2011-06-17,938419,24973,62,-4526
"2837",2011-06-20,928908,24720,-17246,29836
"2838",2011-06-21,911154,24247,27,-10813
"2839",2011-06-22,905447,24096,8133,-36230
"2840",2011-06-23,910520,24231,-4797,-19627
"2841",2011-06-24,916226,24382,24651,160
"2842",2011-06-27,907984,24163,576,1128
"2843",2011-06-28,920665,24501,0,9825
"2844",2011-06-29,913056,24298,29446,-8630
"2845",2011-06-30,909252,24197,-5099,-9648
"2846",2011-07-01,919397,24467,1580,-3699
"2847",2011-07-04,916860,24399,-3666,-47432
"2848",2011-07-05,912422,24281,-11832,-21678
"2849",2011-07-06,913056,24298,-26192,-39968
"2850",2011-07-07,921933,24534,-10616,-37133
"2851",2011-07-08,918763,24450,-6941,18031
"2852",2011-07-11,919397,24467,-8854,-20197
"2853",2011-07-12,902911,24028,-17541,3806
"2854",2011-07-13,897204,23876,-13925,-4715
"2855",2011-07-14,889596,23674,-14686,2945
"2856",2011-07-15,887693,23623,4392,-68696
"2857",2011-07-18,887693,23623,756,-8205
"2858",2011-07-19,887059,23606,6411,-49343
"2859",2011-07-20,885157,23556,17283,-149033
"2860",2011-07-21,881987,23471,11910,-35410
"2861",2011-07-22,888327,23640,20709,-83570
"2862",2011-07-25,901009,23977,138718,-213057
"2863",2011-07-26,908618,24180,103634,-134232
"2864",2011-07-27,897204,23876,153145,-326137
"2865",2011-07-28,984072,26188,906991,-1631561
"2866",2011-07-29,954904,25412,565248,-1103982
"2867",2011-08-01,975195,25952,119051,-292153
"2868",2011-08-02,1013873,26981,280015,-110375
"2869",2011-08-03,1027188,27335,277733,-96703
"2870",2011-08-04,995485,26492,27304,138445
"2871",2011-08-05,951100,25310,49717,-5519
"2872",2011-08-08,913690,24315,-12375,19811
"2873",2011-08-09,913056,24298,-18398,181454
"2874",2011-08-10,925737,24636,84144,-19897
"2875",2011-08-11,949832,25277,26113,-26530
"2876",2011-08-12,970122,25817,89620,53878
"2877",2011-08-16,982803,26154,-168836,47594
"2878",2011-08-17,987242,26272,889,51189
"2879",2011-08-18,1057623,28145,-126607,180146
"2880",2011-08-19,982803,26154,32917,-73581
"2881",2011-08-22,900375,23961,-4948,-26231
"2882",2011-08-23,913056,24298,-17800,-16809
"2883",2011-08-24,883255,23505,-37959,25963
"2884",2011-08-25,845845,22509,-120866,24887
"2885",2011-08-26,824287,21936,-182642,87281
"2886",2011-08-29,850918,22644,-6955,18896
"2887",2011-08-30,897204,23876,-42303,69565
"2888",2011-08-31,898473,23910,-5488,18206
"2889",2011-09-01,909886,24214,-12125,140964
"2890",2011-09-02,890864,23707,-9323,26923
"2891",2011-09-05,881987,23471,-1257,35571
"2892",2011-09-06,867403,23083,341,115917
"2893",2011-09-07,844577,22476,-148216,-4232
"2894",2011-09-08,849649,22611,-267343,239402
"2895",2011-09-09,815410,21700,-53601,63700
"2896",2011-09-14,820482,21835,-45239,107821
"2897",2011-09-15,821116,21851,-73536,87293
"2898",2011-09-16,827457,22020,-70667,100482
"2899",2011-09-19,829993,22088,4955,29379
"2900",2011-09-20,850918,22644,-3747,79755
"2901",2011-09-21,854722,22746,-255,47941
"2902",2011-09-22,828091,22037,-8848,4436
"2903",2011-09-23,789413,21008,-89786,53192
"2904",2011-09-26,677183,18021,-66410,180520
"2905",2011-09-27,694937,18494,-255435,354734
"2906",2011-09-28,760880,20248,-23961,118323
"2907",2011-09-29,771659,20535,-73,27779
"2908",2011-09-30,762148,20282,-8375,35908
"2909",2011-10-04,789413,21008,-5871,122460
"2910",2011-10-05,776732,20670,-2,11807
"2911",2011-10-06,782438,20822,-3731,18277
"2912",2011-10-07,803363,21379,-14474,33124
"2913",2011-10-10,798924,21261,-10173,17535
"2914",2011-10-11,854722,22746,-10030,84422
"2915",2011-10-12,843309,22442,-7202,13738
"2916",2011-10-13,850283,22628,-15430,14388
"2917",2011-10-14,843309,22442,54,1061
"2918",2011-10-17,852186,22678,-1723,9475
"2919",2011-10-18,836968,22273,-4370,-5611
"2920",2011-10-19,816678,21733,8355,-13341
"2921",2011-10-20,818580,21784,161423,-133663
"2922",2011-10-21,833798,22189,32511,-26500
"2923",2011-10-24,833798,22189,16835,-24420
"2924",2011-10-25,835066,22223,-105,5449
"2925",2011-10-26,810971,21581,-1104,-60020
"2926",2011-10-27,812239,21615,-38,-16418
"2927",2011-10-28,820482,21835,-218,1998
"2928",2011-10-31,786243,20923,-13804,-13310
"2929",2011-11-01,811605,21598,11015,927
"2930",2011-11-02,793852,21126,-149,-20953
"2931",2011-11-03,767855,20434,-2646,975
"2932",2011-11-04,781170,20788,-479,29626
"2933",2011-11-07,771659,20535,-6019,-9008
"2934",2011-11-08,753905,20063,-2440,-44983
"2935",2011-11-09,748199,19911,-12001,-44799
"2936",2011-11-10,721568,19202,-11358,9982
"2937",2011-11-11,718398,19118,-46,5323
"2938",2011-11-14,727909,19371,1671,-6450
"2939",2011-11-15,736786,19607,0,-5003
"2940",2011-11-16,730445,19438,-23714,12876
"2941",2011-11-17,747565,19894,-6303,19410
"2942",2011-11-18,730445,19438,-11078,11571
"2943",2011-11-21,736786,19607,-46,19855
"2944",2011-11-22,724104,19270,-287,8036
"2945",2011-11-23,697473,18561,9584,-15272
"2946",2011-11-24,684792,18224,7703,-29487
"2947",2011-11-25,687962,18308,163,7475
"2948",2011-11-28,697473,18561,0,13211
"2949",2011-11-29,698107,18578,-3293,1829
"2950",2011-11-30,683524,18190,22,-23829
"2951",2011-12-01,688596,18325,439,-20156
"2952",2011-12-02,685426,18240,167,-35085
"2953",2011-12-05,694303,18477,-44,-16417
"2954",2011-12-06,694303,18477,-22,5671
"2955",2011-12-07,697473,18561,10992,-15613
"2956",2011-12-08,712691,18966,-67,-10061
"2957",2011-12-09,700644,18645,1373,-5256
"2958",2011-12-12,721568,19202,14828,8508
"2959",2011-12-13,705082,18764,-2131,-12194
"2960",2011-12-14,719666,19152,20627,-507
"2961",2011-12-15,722202,19219,74569,-58586
"2962",2011-12-16,722836,19236,12711,-4109
"2963",2011-12-19,706984,18814,14552,51018
"2964",2011-12-20,722202,19219,-12551,9821
"2965",2011-12-21,722836,19236,13792,-42537
"2966",2011-12-22,722836,19236,-5765,-3206
"2967",2011-12-23,719666,19152,-11656,4764
"2968",2011-12-26,740590,19708,10644,6472
"2969",2011-12-27,729177,19405,19969,-45305
"2970",2011-12-28,705716,18780,-367,-6941
"2971",2011-12-29,697473,18561,2272,-3768
"2972",2012-01-02,687328,18291,-16335,12464
"2973",2012-01-03,686694,18274,-56415,22852
"2974",2012-01-04,698107,18578,44,16640
"2975",2012-01-05,701278,18662,19561,-17845
"2976",2012-01-06,696839,18544,-869,-5884
"2977",2012-01-09,697473,18561,-22770,16677
"2978",2012-01-10,694303,18477,-5585,3002
"2979",2012-01-11,691133,18392,670,2047
"2980",2012-01-12,684792,18224,-7475,2632
"2981",2012-01-13,684158,18207,24778,-94366
"2982",2012-01-16,687328,18291,-11,6426
"2983",2012-01-17,684792,18224,39830,-61691
"2984",2012-01-18,683524,18190,68068,-87773
"2985",2012-01-19,689865,18359,49903,-170549
"2986",2012-01-20,681622,18139,-227,-72919
"2987",2012-01-25,684158,18207,32885,-69824
"2988",2012-01-26,684792,18224,-1045,-12776
"2989",2012-01-27,684792,18224,17308,-24699
"2990",2012-01-30,685426,18240,-4768,-57693
"2991",2012-01-31,683524,18190,6332,-44556
"2992",2012-02-01,678451,18055,15531,-56517
"2993",2012-02-02,691133,18392,8002,-1856
"2994",2012-02-03,675281,17970,-16401,-45942
"2995",2012-02-06,653089,17380,-45064,-12733
"2996",2012-02-07,659429,17549,12287,5247
"2997",2012-02-08,674013,17937,1774,37103
"2998",2012-02-09,703180,18713,17574,65434
"2999",2012-02-10,725372,19303,5146,75843
"3000",2012-02-13,729177,19405,-25148,29049
"3001",2012-02-14,729177,19405,9526,82507
"3002",2012-02-15,760880,20248,-9334,78938
"3003",2012-02-16,739956,19692,6445,-19149
"3004",2012-02-17,764050,20333,9689,32357
"3005",2012-02-20,781170,20788,-18650,109392
"3006",2012-02-21,779902,20755,11736,25723
"3007",2012-02-22,761514,20265,-5050,-2948
"3008",2012-02-23,740590,19708,-1135,908
"3009",2012-02-24,739956,19692,14448,-24674
"3010",2012-02-27,709521,18882,33636,-3362
"3011",2012-02-28,708887,18865,26735,-31321
"3012",2012-02-29,731079,19455,-13945,16891
"3013",2012-03-02,729811,19422,-35490,42231
"3014",2012-03-05,741858,19742,-45110,85146
"3015",2012-03-06,742492,19759,13418,61938
"3016",2012-03-07,735517,19573,-205,9546
"3017",2012-03-08,734249,19540,0,11064
"3018",2012-03-09,743126,19776,5948,20254
"3019",2012-03-12,745028,19827,-11233,16725
"3020",2012-03-13,755173,20097,-7551,15052
"3021",2012-03-14,748833,19928,-3585,-2975
"3022",2012-03-15,752637,20029,-32493,35099
"3023",2012-03-16,739322,19675,-27302,26698
"3024",2012-03-19,740590,19708,-37576,27651
"3025",2012-03-20,735517,19573,8229,21740
"3026",2012-03-21,735517,19573,-1218,-14135
"3027",2012-03-22,732347,19489,-2405,-13682
"3028",2012-03-23,736786,19607,-6008,39365
"3029",2012-03-26,731713,19472,-7283,28664
"3030",2012-03-27,740590,19708,-14337,14486
"3031",2012-03-28,735517,19573,-4704,9975
"3032",2012-03-29,740590,19708,-2374,22211
"3033",2012-03-30,740590,19708,13822,-12612
"3034",2012-04-02,729177,19405,6802,-8796
"3035",2012-04-03,725372,19303,-5868,3926
"3036",2012-04-04,704448,18747,-2839,4716
"3037",2012-04-05,697473,18561,1425,3663
"3038",2012-04-06,697473,18561,-24196,13692
"3039",2012-04-09,674647,17954,2283,-277
"3040",2012-04-10,674013,17937,-18332,15749
"3041",2012-04-12,668940,17802,-12260,3391
"3042",2012-04-13,684158,18207,-4033,455
"3043",2012-04-16,684792,18224,0,3202
"3044",2012-04-17,698107,18578,26536,-4476
"3045",2012-04-18,687328,18291,-1371,-3449
"3046",2012-04-19,675281,17970,2507,-18457
"3047",2012-04-20,678451,18055,27829,-12532
"3048",2012-04-23,679085,18072,6974,-3446
"3049",2012-04-24,663234,17650,3824,1321
"3050",2012-04-25,662600,17633,10746,-1589
"3051",2012-04-26,670209,17835,105,1387
"3052",2012-04-27,672111,17886,-350,6104
"3053",2012-04-30,668306,17785,15337,-5932
"3054",2012-05-02,660063,17565,-1080,-564
"3055",2012-05-03,646114,17194,-42139,26286
"3056",2012-05-04,640407,17042,-4057,17521
"3057",2012-05-07,641676,17076,226,10038
"3058",2012-05-08,658161,17515,7234,2800
"3059",2012-05-09,676549,18004,8683,23099
"3060",2012-05-10,665136,17700,14131,-14354
"3061",2012-05-11,646748,17211,10995,-13009
"3062",2012-05-14,615045,16367,43079,-56394
"3063",2012-05-15,599827,15962,39536,-26534
"3064",2012-05-16,583975,15541,76340,-91150
"3065",2012-05-17,578269,15389,-14250,3222
"3066",2012-05-18,569392,15153,21773,-15027
"3067",2012-05-21,566222,15068,11528,13362
"3068",2012-05-22,571928,15220,15028,8528
"3069",2012-05-23,577001,15355,-5506,-947
"3070",2012-05-24,561149,14933,26941,-44356
"3071",2012-05-25,552272,14697,20818,-31268
"3072",2012-05-29,540225,14376,5973,-39526
"3073",2012-05-30,532616,14174,13795,-48466
"3074",2012-05-31,525007,13971,28273,-49631
"3075",2012-06-01,517398,13769,28518,-66925
"3076",2012-06-04,486329,12942,-31984,-9367
"3077",2012-06-05,487597,12976,26915,-47061
"3078",2012-06-07,494572,13161,14219,-31800
"3079",2012-06-08,492670,13111,39392,-31436
"3080",2012-06-11,487597,12976,9176,-22865
"3081",2012-06-12,487597,12976,7904,-18920
"3082",2012-06-13,491402,13077,-897,-20062
"3083",2012-06-14,486963,12959,1142,-3581
"3084",2012-06-15,496474,13212,5599,22921
"3085",2012-06-18,494572,13161,-70,-26384
"3086",2012-06-19,493938,13145,1535,-1185
"3087",2012-06-20,500279,13313,3689,2858
"3088",2012-06-21,496474,13212,6732,-8150
"3089",2012-06-22,491402,13077,11449,16136
"3090",2012-06-25,493938,13145,-16,2290
"3091",2012-06-26,499010,13280,29405,-15014
"3092",2012-06-27,497108,13229,157,2702
"3093",2012-06-28,495206,13178,34072,-26307
"3094",2012-06-29,494572,13161,5738,-20409
"3095",2012-07-02,503449,13398,27287,-11843
"3096",2012-07-03,510424,13583,-32,-6621
"3097",2012-07-04,507253,13499,0,-44793
"3098",2012-07-05,529446,14090,-31423,41341
"3099",2012-07-06,530080,14106,-14047,-13357
"3100",2012-07-09,525007,13971,-5626,-9775
"3101",2012-07-10,516764,13752,0,3485
"3102",2012-07-11,516764,13752,11142,-3108
"3103",2012-07-12,513594,13668,-98,-3657
"3104",2012-07-13,503449,13398,47,-3559
"3105",2012-07-16,491402,13077,-20805,5900
"3106",2012-07-17,475550,12655,-36957,-35838
"3107",2012-07-18,466039,12402,6114,14823
"3108",2012-07-19,466039,12402,20120,-10500
"3109",2012-07-20,459698,12233,11123,-10403
"3110",2012-07-23,450821,11997,-634,275
"3111",2012-07-24,443213,11795,6964,-15596
"3112",2012-07-25,437506,11643,-688,10536
"3113",2012-07-26,435604,11592,4806,-21042
"3114",2012-07-27,431165,11474,15596,-85365
"3115",2012-07-30,432433,11508,27,-3143
"3116",2012-07-31,435604,11592,-6514,-23707
"3117",2012-08-01,437506,11643,6398,-4619
"3118",2012-08-02,436872,11626,0,-23253
"3119",2012-08-03,434336,11558,526,-4487
"3120",2012-08-06,431165,11474,-21654,-11566
"3121",2012-08-07,425459,11322,-22057,-9907
"3122",2012-08-08,424191,11288,6532,-71864
"3123",2012-08-09,404535,10765,-13132,-192008
"3124",2012-08-10,396926,10563,-16651,-50946
"3125",2012-08-13,397560,10580,5916,-74995
"3126",2012-08-14,400730,10664,7284,-46761
"3127",2012-08-16,399462,10630,19,-18559
"3128",2012-08-17,406437,10816,-4267,-54545
"3129",2012-08-20,407071,10833,17228,-32254
"3130",2012-08-21,406437,10816,7616,-50996
"3131",2012-08-22,407705,10850,-5631,-12731
"3132",2012-08-23,412143,10968,-1360,-50508
"3133",2012-08-24,401998,10698,20397,-82660
"3134",2012-08-27,411509,10951,1351,-13254
"3135",2012-08-28,412777,10985,37971,-49453
"3136",2012-08-29,425459,11322,10818,-93351
"3137",2012-08-30,437506,11643,164229,-150486
"3138",2012-08-31,414680,11035,109747,-241896
"3139",2012-09-03,405803,10799,-11909,-79698
"3140",2012-09-04,407071,10833,12242,-21213
"3141",2012-09-05,403900,10749,40406,-61613
"3142",2012-09-06,395024,10512,22273,-20844
"3143",2012-09-07,397560,10580,20792,-64308
"3144",2012-09-10,404535,10765,52065,-62792
"3145",2012-09-11,403900,10749,19412,-41728
"3146",2012-09-12,403900,10749,12044,-101787
"3147",2012-09-13,413411,11002,51511,-35277
"3148",2012-09-14,407071,10833,2803,-123913
"3149",2012-09-17,402632,10715,24630,-92550
"3150",2012-09-18,403266,10732,9435,-36606
"3151",2012-09-19,422288,11238,18986,-56400
"3152",2012-09-20,428629,11407,52114,-85013
"3153",2012-09-21,473014,12588,205266,-165387
"3154",2012-09-24,476818,12689,-18638,-87848
"3155",2012-09-25,462235,12301,22666,-5382
"3156",2012-09-26,460332,12250,34586,-112149
"3157",2012-09-27,450187,11980,97375,-76024
"3158",2012-09-28,469209,12487,-22045,-54977
"3159",2012-10-02,474916,12638,-8007,-10054
"3160",2012-10-04,459698,12233,2360,-10735
"3161",2012-10-05,493304,13128,163786,-15182
"3162",2012-10-08,545931,14528,470963,-471841
"3163",2012-10-09,516764,13752,110093,-507218
"3164",2012-10-10,521203,13870,37617,-185840
"3165",2012-10-11,496474,13212,-31168,-50104
"3166",2012-10-12,500279,13313,35082,-141527
"3167",2012-10-15,445749,11862,-111397,-163695
"3168",2012-10-16,450821,11997,-78906,88449
"3169",2012-10-17,445749,11862,-77602,33722
"3170",2012-10-18,440042,11710,-35460,5703
"3171",2012-10-19,448919,11947,5080,-8368
"3172",2012-10-22,455260,12115,-11216,29266
"3173",2012-10-23,456528,12149,52704,-19451
"3174",2012-10-24,455260,12115,21550,-13744
"3175",2012-10-25,436872,11626,-96030,21181
"3176",2012-10-26,429897,11440,10901,53582
"3177",2012-10-29,408973,10884,-31994,21498
"3178",2012-10-30,424825,11305,44415,6084
"3179",2012-10-31,429263,11423,111270,-71717
"3180",2012-11-01,433068,11525,-17141,89022
"3181",2012-11-02,434336,11558,-13745,5085
"3182",2012-11-05,434336,11558,19101,62914
"3183",2012-11-06,462869,12318,64066,45225
"3184",2012-11-07,459064,12217,24270,-62980
"3185",2012-11-08,450821,11997,34087,16741
"3186",2012-11-09,457796,12183,20726,-7445
"3187",2012-11-12,448285,11930,100524,-5135
"3188",2012-11-13,448919,11947,3613,26305
"3189",2012-11-14,441944,11761,7537,12224
"3190",2012-11-15,452724,12048,14737,27779
"3191",2012-11-16,450187,11980,22704,30328
"3192",2012-11-19,450187,11980,-19460,-26833
"3193",2012-11-20,456528,12149,47169,47776
"3194",2012-11-21,468575,12470,32900,-37000
"3195",2012-11-22,477452,12706,50872,34404
"3196",2012-11-23,474916,12638,55988,-30277
"3197",2012-11-26,462869,12318,-4229,93
"3198",2012-11-27,455894,12132,-23121,1964
"3199",2012-11-28,462869,12318,12270,13868
"3200",2012-11-29,476184,12672,8847,33371
"3201",2012-11-30,488231,12993,13786,46852
"3202",2012-12-03,481891,12824,-9541,52970
"3203",2012-12-04,474916,12638,-13867,-2270
"3204",2012-12-05,471112,12537,7757,5438
"3205",2012-12-06,472380,12571,-16875,33157
"3206",2012-12-07,480623,12790,-611,39229
"3207",2012-12-10,482525,12841,19002,26166
"3208",2012-12-11,478720,12740,7400,63537
"3209",2012-12-12,486963,12959,22800,25529
"3210",2012-12-13,503449,13398,-20407,117870
"3211",2012-12-14,508521,13533,6344,67570
"3212",2012-12-17,506619,13482,16199,33305
"3213",2012-12-18,506619,13482,8810,17456
"3214",2012-12-20,505985,13465,-49536,79882
"3215",2012-12-21,505985,13465,-16605,70230
"3216",2012-12-24,503449,13398,-40016,106449
"3217",2012-12-26,498376,13263,-6215,22525
"3218",2012-12-27,491402,13077,-18448,93214
"3219",2012-12-28,498376,13263,5617,33265
"3220",2013-01-02,485695,12925,-49369,38823
"3221",2013-01-03,468575,12470,-63806,75712
"3222",2013-01-04,467307,12436,-21533,28093
"3223",2013-01-07,473648,12605,-7484,15196
"3224",2013-01-08,472380,12571,-1459,40519
"3225",2013-01-09,474916,12638,-9844,43145
"3226",2013-01-10,476184,12672,-18148,35256
"3227",2013-01-11,471746,12554,-47639,63618
"3228",2013-01-14,477452,12706,-47498,66281
"3229",2013-01-15,482525,12841,-14454,14668
"3230",2013-01-16,483793,12875,-31169,49525
"3231",2013-01-17,473648,12605,7354,20544
"3232",2013-01-18,476818,12689,-17687,32498
"3233",2013-01-21,476818,12689,12899,9699
"3234",2013-01-22,478720,12740,-1794,7520
"3235",2013-01-23,490134,13043,2095,-6521
"3236",2013-01-24,489499,13026,-4320,25531
"3237",2013-01-25,481891,12824,26730,-326
"3238",2013-01-28,483793,12875,26906,-4367
"3239",2013-01-29,488231,12993,-321,27177
"3240",2013-01-30,488865,13010,3904,48457
"3241",2013-01-31,485695,12925,19817,6156
"3242",2013-02-01,481891,12824,-2001,13748
"3243",2013-02-04,481891,12824,15208,221
"3244",2013-02-05,481257,12807,26145,9832
"3245",2013-02-06,481891,12824,-522,12127
"3246",2013-02-07,481257,12807,11451,-4724
"3247",2013-02-08,480623,12790,7628,5833
"3248",2013-02-12,482525,12841,-30,12274
"3249",2013-02-13,488231,12993,382,-2190
