"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3995",2016-02-25,306730,4145,-10335,37074
"3996",2016-02-26,305250,4125,41707,-25146
"3997",2016-02-29,302660,4090,-41426,13939
"3998",2016-03-02,321530,4345,-3883,79439
"3999",2016-03-03,321160,4340,-13344,3178
"4000",2016-03-04,325970,4405,-988,22069
"4001",2016-03-07,322270,4355,-14593,-552
"4002",2016-03-08,324490,4385,-860,25390
"4003",2016-03-09,326710,4415,-655,14317
"4004",2016-03-10,326340,4410,-6363,-6367
"4005",2016-03-11,345950,4675,40058,50643
"4006",2016-03-14,341140,4610,-632,-52223
"4007",2016-03-15,332630,4495,-863,-11096
"4008",2016-03-16,335590,4535,40024,-55072
"4009",2016-03-17,349650,4725,16130,57669
"4010",2016-03-18,346320,4680,-2424,-19621
"4011",2016-03-21,347430,4695,-604,2802
"4012",2016-03-22,353350,4775,1242,1638
"4013",2016-03-23,347060,4690,-1313,-2108
"4014",2016-03-24,340030,4595,2875,11347
"4015",2016-03-25,336700,4550,537,9854
"4016",2016-03-28,355940,4810,1693,-3264
"4017",2016-03-29,355570,4805,32680,-44473
"4018",2016-03-30,340400,4600,75560,-77664
"4019",2016-03-31,340030,4595,16649,22139
"4020",2016-04-01,333740,4510,-1221,-38127
"4021",2016-04-04,335220,4530,-839,-3365
"4022",2016-04-05,329300,4450,3706,-12709
"4023",2016-04-06,338550,4575,26209,25019
"4024",2016-04-07,351500,4750,22907,-8711
"4025",2016-04-08,354460,4790,45464,-70394
"4026",2016-04-11,388500,5250,193375,84180
"4027",2016-04-12,393680,5320,148314,-66420
"4028",2016-04-14,398860,5390,9677,34569
"4029",2016-04-15,387020,5230,-1334,4017
"4030",2016-04-18,375180,5070,10826,-38570
"4031",2016-04-19,381840,5160,9762,-38806
"4032",2016-04-20,379620,5130,-450,-5223
"4033",2016-04-21,371480,5020,897,-64896
"4034",2016-04-22,384800,5200,-1797,30032
"4035",2016-04-25,379620,5130,-16974,-54132
"4036",2016-04-26,382580,5170,44887,-21643
"4037",2016-04-27,375920,5080,6674,-38182
"4038",2016-04-28,389980,5270,67234,41372
"4039",2016-04-29,415880,5620,104223,-60744
"4040",2016-05-02,422540,5710,85335,-128643
"4041",2016-05-03,407000,5500,-12364,-187297
"4042",2016-05-04,389980,5270,-61442,-78670
"4043",2016-05-09,400340,5410,46713,-32244
"4044",2016-05-10,392200,5300,6585,-122059
"4045",2016-05-11,386280,5220,-31880,-27683
"4046",2016-05-12,384800,5200,-1233,-1154
"4047",2016-05-13,387760,5240,8464,-8881
"4048",2016-05-16,399600,5400,9546,-3698
"4049",2016-05-17,397380,5370,-835,-97404
"4050",2016-05-18,378140,5110,-48764,-36476
"4051",2016-05-19,359640,4860,-68146,-17425
"4052",2016-05-20,380360,5140,-62462,221017
"4053",2016-05-23,383320,5180,-1302,35510
"4054",2016-05-24,382580,5170,76,111773
"4055",2016-05-25,401820,5430,2585,207311
"4056",2016-05-26,387020,5230,-32062,-1584
"4057",2016-05-27,392200,5300,-5149,48229
"4058",2016-05-30,378140,5110,-2426,-17562
"4059",2016-05-31,381100,5150,-16046,27587
"4060",2016-06-01,395900,5350,17092,94590
"4061",2016-06-02,392200,5300,10626,-33308
"4062",2016-06-03,390720,5280,63939,-28119
"4063",2016-06-07,388500,5250,330,-21452
"4064",2016-06-08,381840,5160,2755,14721
"4065",2016-06-09,388500,5250,11637,13874
"4066",2016-06-10,387760,5240,-2106,-15833
"4067",2016-06-13,384800,5200,22151,5778
"4068",2016-06-14,378140,5110,-72741,-21357
"4069",2016-06-15,377400,5100,9101,14374
"4070",2016-06-16,361120,4880,-34974,-23343
"4071",2016-06-17,369630,4995,6316,14473
"4072",2016-06-20,369260,4990,123,-20760
"4073",2016-06-21,372960,5040,-757,-6404
"4074",2016-06-22,371480,5020,2528,-8657
"4075",2016-06-23,366670,4955,267,-9403
"4076",2016-06-24,333370,4505,13365,19905
"4077",2016-06-27,339290,4585,2474,55624
"4078",2016-06-28,350020,4730,16002,9414
"4079",2016-06-29,358160,4840,30014,-1210
"4080",2016-06-30,359640,4860,-786,11142
"4081",2016-07-01,362230,4895,-6014,10153
"4082",2016-07-04,359270,4855,-15853,35146
"4083",2016-07-05,363340,4910,-18159,34338
"4084",2016-07-06,358530,4845,-5433,4103
"4085",2016-07-07,362970,4905,-40206,32080
"4086",2016-07-08,364450,4925,-35478,-17637
"4087",2016-07-11,362970,4905,-49702,17891
"4088",2016-07-12,370000,5000,-3554,21501
"4089",2016-07-13,369260,4990,10224,4243
"4090",2016-07-14,370000,5000,-42911,3791
"4091",2016-07-15,366670,4955,-35836,-9928
"4092",2016-07-18,368890,4985,-3447,14705
"4093",2016-07-19,366300,4950,-8406,-5646
"4094",2016-07-20,383320,5180,-18613,-1537
"4095",2016-07-21,381840,5160,6172,-2686
"4096",2016-07-22,383320,5180,11366,2588
"4097",2016-07-25,394420,5330,28061,-22497
"4098",2016-07-26,392200,5300,37179,-18809
"4099",2016-07-27,388500,5250,27339,-23985
"4100",2016-07-28,394420,5330,41622,48399
"4101",2016-07-29,393680,5320,-2973,-31722
"4102",2016-08-01,390720,5280,-972,-1609
"4103",2016-08-02,387020,5230,16351,629
"4104",2016-08-03,381100,5150,13066,18369
"4105",2016-08-04,396640,5360,8611,-412
"4106",2016-08-05,391460,5290,5365,-31280
"4107",2016-08-08,400340,5410,25151,6760
"4108",2016-08-09,402560,5440,5605,-19998
"4109",2016-08-10,399600,5400,-3629,-11143
"4110",2016-08-11,397380,5370,-8227,-20670
"4111",2016-08-12,400340,5410,-4339,8043
"4112",2016-08-16,402560,5440,4186,-34614
"4113",2016-08-17,401080,5420,19659,-17041
"4114",2016-08-18,406260,5490,-34085,-4519
"4115",2016-08-19,418100,5650,60260,76062
"4116",2016-08-22,418840,5660,-558,28098
"4117",2016-08-23,426240,5760,9853,45990
"4118",2016-08-24,421800,5700,-2313,1223
"4119",2016-08-25,421060,5690,12490,33293
"4120",2016-08-26,413660,5590,6287,11845
"4121",2016-08-29,391460,5290,-137410,58612
"4122",2016-08-30,395900,5350,13353,48225
"4123",2016-08-31,407000,5500,15316,31903
"4124",2016-09-01,404780,5470,-6774,-4436
"4125",2016-09-02,403300,5450,-22705,-8710
"4126",2016-09-05,404040,5460,-1807,52241
"4127",2016-09-06,401080,5420,5204,9722
"4128",2016-09-07,404040,5460,36108,13926
"4129",2016-09-08,415140,5610,44821,72379
"4130",2016-09-09,414400,5600,16899,-14898
"4131",2016-09-12,397380,5370,-30251,15110
"4132",2016-09-13,399600,5400,-72844,35733
"4133",2016-09-19,395900,5350,-1354,-2435
"4134",2016-09-20,396640,5360,-26143,31052
"4135",2016-09-21,405520,5480,10679,39277
"4136",2016-09-22,404040,5460,-2589,337
"4137",2016-09-23,404040,5460,-1103,42351
"4138",2016-09-26,408480,5520,4509,50486
"4139",2016-09-27,408480,5520,-5200,-3114
"4140",2016-09-28,399600,5400,-5512,-13129
"4141",2016-09-29,400340,5410,-22813,45577
"4142",2016-09-30,391460,5290,-38391,19895
"4143",2016-10-04,392200,5300,-39717,42071
"4144",2016-10-05,384800,5200,-56704,36757
"4145",2016-10-06,380360,5140,-105434,60763
"4146",2016-10-07,372220,5030,-78466,23737
"4147",2016-10-10,368150,4975,-48193,13851
"4148",2016-10-11,372960,5040,-37610,1315
"4149",2016-10-12,371480,5020,-1733,-14597
"4150",2016-10-13,368890,4985,-13105,-34748
"4151",2016-10-14,365560,4940,-22457,-7742
"4152",2016-10-17,361120,4880,-18331,-11293
"4153",2016-10-18,361490,4885,-23201,3205
"4154",2016-10-19,368890,4985,-49760,-36898
"4155",2016-10-20,366300,4950,-15179,-48400
"4156",2016-10-21,360750,4875,-16701,-30750
"4157",2016-10-24,363340,4910,-15904,2346
"4158",2016-10-25,358900,4850,6012,-11328
"4159",2016-10-26,351130,4745,9719,-19259
"4160",2016-10-27,364080,4920,24212,2292
"4161",2016-10-28,355200,4800,-21810,-19020
"4162",2016-10-31,341140,4610,-9622,-9255
"4163",2016-11-01,334480,4520,-20537,24637
"4164",2016-11-02,327450,4425,-2823,38513
"4165",2016-11-03,329670,4455,4073,24513
"4166",2016-11-04,334480,4520,-8215,4587
"4167",2016-11-07,338920,4580,13377,-297
"4168",2016-11-08,340030,4595,2079,-21521
"4169",2016-11-09,329300,4450,54812,13112
"4170",2016-11-10,344840,4660,1935,47250
"4171",2016-11-11,346320,4680,-7570,-127
"4172",2016-11-14,356680,4820,-1189,-28929
"4173",2016-11-15,352240,4760,675,-50361
"4174",2016-11-16,358160,4840,7549,-2646
"4175",2016-11-17,356680,4820,-1249,-19132
"4176",2016-11-18,352980,4770,2766,1387
"4177",2016-11-21,347800,4700,-1888,7582
"4178",2016-11-22,355200,4800,6189,21276
"4179",2016-11-23,354830,4795,13255,2661
"4180",2016-11-24,350760,4740,6652,-5268
"4181",2016-11-25,347800,4700,2605,5762
"4182",2016-11-28,351870,4755,-805,8001
"4183",2016-11-29,352610,4765,1405,4327
"4184",2016-11-30,360380,4870,15891,5030
"4185",2016-12-01,357420,4830,1235,-7342
"4186",2016-12-02,365930,4945,23114,32257
"4187",2016-12-05,356680,4820,49699,-41074
"4188",2016-12-06,369630,4995,52601,20558
"4189",2016-12-07,367040,4960,5328,-5569
"4190",2016-12-08,368520,4980,3562,31964
"4191",2016-12-09,373700,5050,11359,23709
"4192",2016-12-12,375180,5070,-54800,48614
"4193",2016-12-13,373700,5050,6689,5742
"4194",2016-12-14,375920,5080,17032,16396
"4195",2016-12-15,378880,5120,10335,-7053
"4196",2016-12-16,375920,5080,7051,8797
"4197",2016-12-19,370740,5010,-626,4811
"4198",2016-12-20,366670,4955,-12599,1954
"4199",2016-12-21,378880,5120,38170,14941
"4200",2016-12-22,381840,5160,5462,-59430
"4201",2016-12-23,377400,5100,-221,-13664
"4202",2016-12-26,373700,5050,-2761,-19848
"4203",2016-12-27,374440,5060,16968,6679
"4204",2016-12-28,372960,5040,-8169,5883
"4205",2016-12-29,378140,5110,29638,366
"4206",2017-01-02,378880,5120,344,21837
"4207",2017-01-03,383320,5180,-28389,22095
"4208",2017-01-04,383320,5180,-10168,727
"4209",2017-01-05,392200,5300,90237,39595
"4210",2017-01-06,387760,5240,15321,27099
"4211",2017-01-09,381840,5160,-5598,-14164
"4212",2017-01-10,376660,5090,-21526,3817
"4213",2017-01-11,375920,5080,-19512,15678
"4214",2017-01-12,374440,5060,-24057,22391
"4215",2017-01-13,370000,5000,-6865,-7535
"4216",2017-01-16,361490,4885,-8400,-17560
"4217",2017-01-17,360750,4875,-9742,221
"4218",2017-01-18,366670,4955,-7644,-2069
"4219",2017-01-19,365560,4940,-30798,-9072
"4220",2017-01-20,358160,4840,-3041,-23858
"4221",2017-01-23,339660,4590,-156528,21001
"4222",2017-01-24,336700,4550,-19588,18266
"4223",2017-01-25,340770,4605,8902,13002
"4224",2017-01-26,342990,4635,-20285,17921
"4225",2017-01-31,349280,4720,29903,-55985
"4226",2017-02-01,348910,4715,-5307,-5952
"4227",2017-02-02,345580,4670,13633,-10203
"4228",2017-02-03,339660,4590,-9067,-10923
"4229",2017-02-06,341140,4610,877,8526
"4230",2017-02-07,346320,4680,8805,-3272
"4231",2017-02-08,346690,4685,4122,-17141
"4232",2017-02-09,348540,4710,2338,-3610
"4233",2017-02-10,356310,4815,36616,-13127
"4234",2017-02-13,363340,4910,36699,13479
"4235",2017-02-14,361860,4890,20678,-7548
"4236",2017-02-15,363710,4915,31487,10717
"4237",2017-02-16,365190,4935,8470,-5909
"4238",2017-02-17,365560,4940,21926,16804
"4239",2017-02-20,370000,5000,17493,-5757
"4240",2017-02-21,377400,5100,-1942,23349
"4241",2017-02-22,378880,5120,50674,14301
"4242",2017-02-23,381840,5160,7841,6662
"4243",2017-02-24,376660,5090,-24679,2043
"4244",2017-02-27,377400,5100,24704,20621
"4245",2017-02-28,375920,5080,21556,3399
"4246",2017-03-02,390720,5280,109843,13031
"4247",2017-03-03,389980,5270,84446,-17050
"4248",2017-03-06,381840,5160,1295,-15637
"4249",2017-03-07,387020,5230,15533,13501
"4250",2017-03-08,385540,5210,16475,-20442
"4251",2017-03-09,375180,5070,-27973,-6164
"4252",2017-03-10,380360,5140,954,32049
"4253",2017-03-13,384060,5190,2755,17303
"4254",2017-03-14,393680,5320,41820,-12378
"4255",2017-03-15,386280,5220,5778,-12723
"4256",2017-03-16,395160,5340,25369,55614
"4257",2017-03-17,394420,5330,5067,187
"4258",2017-03-20,391460,5290,1436,15675
"4259",2017-03-21,392200,5300,15620,40549
"4260",2017-03-22,391460,5290,-6343,-10102
"4261",2017-03-23,389980,5270,43730,-5948
"4262",2017-03-24,395900,5350,60459,21965
"4263",2017-03-27,398860,5390,27172,-4200
"4264",2017-03-28,399600,5400,13479,-45
"4265",2017-03-29,408480,5520,-35624,136536
"4266",2017-03-30,410700,5550,-27031,100251
"4267",2017-03-31,407000,5500,24547,-7317
"4268",2017-04-03,406260,5490,-4135,-9954
"4269",2017-04-04,398120,5380,-42916,94782
"4270",2017-04-05,406260,5490,18794,23522
"4271",2017-04-06,403300,5450,6850,434
"4272",2017-04-07,401080,5420,-44748,18907
"4273",2017-04-10,391460,5290,1365,29169
"4274",2017-04-11,393680,5320,-1692,47997
"4275",2017-04-12,392940,5310,-11203,23379
"4276",2017-04-13,392940,5310,-8097,21212
"4277",2017-04-14,394420,5330,45367,2819
"4278",2017-04-17,399600,5400,31516,9133
"4279",2017-04-18,409220,5530,49024,41041
"4280",2017-04-19,412920,5580,59630,-12473
"4281",2017-04-20,409960,5540,69438,-19389
"4282",2017-04-21,419580,5670,100450,7748
"4283",2017-04-24,420320,5680,23509,-37406
"4284",2017-04-25,418100,5650,74347,-11913
"4285",2017-04-26,421800,5700,62890,47187
"4286",2017-04-27,437340,5910,-65718,247491
"4287",2017-04-28,435860,5890,89912,-65965
"4288",2017-05-02,431420,5830,29519,-20079
"4289",2017-05-04,440300,5950,35026,9927
"4290",2017-05-08,441780,5970,48651,-5400
"4291",2017-05-10,438820,5930,-15655,30589
"4292",2017-05-11,436600,5900,-21514,43642
"4293",2017-05-12,441040,5960,-19747,51612
"4294",2017-05-15,435860,5890,17374,-38147
"4295",2017-05-16,432160,5840,-40484,14483
"4296",2017-05-17,425500,5750,7631,-4803
"4297",2017-05-18,421800,5700,-64583,59060
"4298",2017-05-19,438080,5920,51956,59459
"4299",2017-05-22,460280,6220,90502,85679
"4300",2017-05-23,455100,6150,-27879,-38988
"4301",2017-05-24,451400,6100,-39984,-24819
"4302",2017-05-25,473600,6400,-67924,341717
"4303",2017-05-26,479520,6480,105912,-159804
"4304",2017-05-29,468420,6330,18843,-137950
"4305",2017-05-30,462500,6250,29164,-4932
"4306",2017-05-31,467680,6320,8945,-54858
"4307",2017-06-01,457320,6180,15585,-40503
"4308",2017-06-02,458800,6200,19679,-1638
"4309",2017-06-05,452880,6120,26196,-17322
"4310",2017-06-07,454360,6140,-26234,15979
"4311",2017-06-08,463980,6270,62099,-58732
"4312",2017-06-09,461020,6230,28093,-76923
"4313",2017-06-12,447700,6050,8855,-10893
"4314",2017-06-13,450660,6090,29786,42606
"4315",2017-06-14,467680,6320,-4372,103710
"4316",2017-06-15,456580,6170,-12221,-84596
"4317",2017-06-16,458800,6200,25106,893
"4318",2017-06-19,453620,6130,34403,-35492
"4319",2017-06-20,452880,6120,20417,-3011
"4320",2017-06-21,448440,6060,14117,18040
"4321",2017-06-22,451400,6100,1490,1998
"4322",2017-06-23,452880,6120,1261,754
"4323",2017-06-26,464720,6280,18205,-6854
"4324",2017-06-27,457320,6180,-32300,-14379
"4325",2017-06-28,449920,6080,-5930,8969
"4326",2017-06-29,449180,6070,-52757,-9499
"4327",2017-06-30,445480,6020,19750,3761
"4328",2017-07-03,458800,6200,32344,35994
"4329",2017-07-04,455840,6160,66554,-81163
"4330",2017-07-05,469160,6340,38915,10040
"4331",2017-07-06,472860,6390,11566,-7273
"4332",2017-07-07,494320,6680,68880,186961
"4333",2017-07-10,495060,6690,11733,-38943
"4334",2017-07-11,494320,6680,21859,-34984
"4335",2017-07-12,501720,6780,48588,6143
"4336",2017-07-13,500980,6770,-38405,-4337
"4337",2017-07-14,473600,6400,-14507,36315
"4338",2017-07-17,478780,6470,-40261,104377
"4339",2017-07-18,463980,6270,-14529,76279
"4340",2017-07-19,483960,6540,62191,64485
"4341",2017-07-20,482480,6520,33559,-67774
"4342",2017-07-21,481740,6510,15166,-20905
"4343",2017-07-24,486180,6570,-28135,-2753
"4344",2017-07-25,467680,6320,-13177,-31965
"4345",2017-07-26,476560,6440,36259,6164
"4346",2017-07-27,474340,6410,47894,-40245
"4347",2017-07-28,456580,6170,-31789,-8733
"4348",2017-07-31,466200,6300,41882,104352
"4349",2017-08-01,473746,6280,-23251,-513
"4350",2017-08-02,474500,6290,-25715,19099
"4351",2017-08-03,461676,6120,17975,31128
"4352",2017-08-04,467711,6200,16235,51138
"4353",2017-08-07,474500,6290,14194,-7565
"4354",2017-08-08,474500,6290,593,-21815
"4355",2017-08-09,463939,6150,99181,-32645
"4356",2017-08-10,465448,6170,87582,-1073
"4357",2017-08-11,458658,6080,31524,-31580
"4358",2017-08-14,458658,6080,-5373,-26972
"4359",2017-08-16,461676,6120,22171,5273
"4360",2017-08-17,468465,6210,36586,-20945
"4361",2017-08-18,459413,6090,-30527,-3426
"4362",2017-08-21,454132,6020,26991,2460
"4363",2017-08-22,448097,5940,-28273,8611
"4364",2017-08-23,460167,6100,38498,33845
"4365",2017-08-24,451115,5980,-20799,-32517
"4366",2017-08-25,449606,5960,-15716,17728
"4367",2017-08-28,436027,5780,-41352,14489
"4368",2017-08-29,435273,5770,-28931,52316
"4369",2017-08-30,439799,5830,54810,22227
"4370",2017-08-31,453378,6010,8700,31214
"4371",2017-09-01,460921,6110,12186,9905
"4372",2017-09-04,455641,6040,-5494,-5797
"4373",2017-09-05,454886,6030,6075,-46
"4374",2017-09-06,446588,5920,14495,-25972
"4375",2017-09-07,448097,5940,-2259,32843
"4376",2017-09-08,436781,5790,-9670,11784
"4377",2017-09-11,423957,5620,-10016,-3628
"4378",2017-09-12,432255,5730,49064,22466
"4379",2017-09-13,436027,5780,-8383,-3519
"4380",2017-09-14,429238,5690,39238,-30182
"4381",2017-09-15,422448,5600,17262,36246
"4382",2017-09-18,429238,5690,-16798,15588
"4383",2017-09-19,421694,5590,-27879,-10054
"4384",2017-09-20,408870,5420,-3057,8619
"4385",2017-09-21,408870,5420,43498,53846
"4386",2017-09-22,402835,5340,-18496,11473
"4387",2017-09-25,392273,5200,20144,42466
"4388",2017-09-26,404687,5360,38749,3171
"4389",2017-09-27,396382,5250,-2273,-42035
"4390",2017-09-28,401667,5320,54748,-16528
"4391",2017-09-29,414503,5490,41453,-29405
"4392",2017-10-10,411482,5450,49710,-56366
"4393",2017-10-11,406197,5380,-44337,-5411
"4394",2017-10-12,405442,5370,13782,-10559
"4395",2017-10-13,388077,5140,-80279,5693
"4396",2017-10-16,387322,5130,-27926,33452
"4397",2017-10-17,391097,5180,-6135,27746
"4398",2017-10-18,385057,5100,-23599,-14771
"4399",2017-10-19,389587,5160,-4924,13585
"4400",2017-10-20,400157,5300,2703,48229
"4401",2017-10-23,399402,5290,-26622,-15034
"4402",2017-10-24,403177,5340,2438,-912
"4403",2017-10-25,400912,5310,-15564,-4592
"4404",2017-10-26,391852,5190,23594,-194141
"4405",2017-10-27,400157,5300,16279,17875
"4406",2017-10-30,411482,5450,9265,14699
"4407",2017-10-31,409972,5430,-1610,-2826
"4408",2017-11-01,410727,5440,-4345,-16229
"4409",2017-11-02,409217,5420,-12626,1734
"4410",2017-11-03,409217,5420,-19268,2676
"4411",2017-11-06,401667,5320,-14744,-7504
"4412",2017-11-07,405442,5370,10224,32038
"4413",2017-11-08,403932,5350,-58738,29610
"4414",2017-11-09,398647,5280,-7204,-39311
"4415",2017-11-10,413748,5480,61837,23416
"4416",2017-11-13,416013,5510,18081,-6253
"4417",2017-11-14,424318,5620,68458,24521
"4418",2017-11-15,407707,5400,3563,-67309
"4419",2017-11-16,405442,5370,-54193,-27937
"4420",2017-11-17,395627,5240,-25935,-19844
"4421",2017-11-20,392607,5200,-62481,9108
"4422",2017-11-21,391097,5180,19031,6380
"4423",2017-11-22,393362,5210,7346,-3177
"4424",2017-11-23,397137,5260,-17839,-13986
"4425",2017-11-24,390342,5170,-14779,-30355
"4426",2017-11-27,388832,5150,7725,-1035
"4427",2017-11-28,393362,5210,-16931,4883
"4428",2017-11-29,394872,5230,-1275,-16527
"4429",2017-11-30,391852,5190,3040,-11730
"4430",2017-12-01,389587,5160,18207,-18846
"4431",2017-12-04,388077,5140,-13071,-10007
"4432",2017-12-05,393362,5210,10262,16057
"4433",2017-12-06,374864,4965,6353,-390487
"4434",2017-12-07,371467,4920,-2917,13416
"4435",2017-12-08,362029,4795,-19183,-23478
"4436",2017-12-11,365049,4835,1229,15689
"4437",2017-12-12,366559,4855,-8356,12816
"4438",2017-12-13,366937,4860,-18374,-3036
"4439",2017-12-14,360519,4775,-87061,12050
"4440",2017-12-15,361652,4790,15612,-21000
"4441",2017-12-18,361652,4790,13794,-12380
"4442",2017-12-19,362407,4800,34576,-27796
"4443",2017-12-20,356366,4720,8167,-13000
"4444",2017-12-21,355989,4715,21447,-2499
"4445",2017-12-22,363539,4815,59157,12739
"4446",2017-12-26,376752,4990,59712,14066
"4447",2017-12-27,375242,4970,13210,-55248
"4448",2017-12-28,371467,4920,-9646,-13446
"4449",2018-01-02,365427,4840,-18236,-8276
"4450",2018-01-03,360142,4770,-52975,10595
"4451",2018-01-04,356366,4720,-68428,9550
"4452",2018-01-05,372599,4935,-78723,42875
"4453",2018-01-08,366182,4850,-73547,6613
"4454",2018-01-09,360519,4775,-43146,-16479
"4455",2018-01-10,365427,4840,1607,15413
"4456",2018-01-11,367314,4865,-9278,11418
"4457",2018-01-12,364294,4825,-8974,-23928
"4458",2018-01-15,379772,5030,96245,23601
"4459",2018-01-16,390342,5170,-6614,-37743
"4460",2018-01-17,391852,5190,35680,-28989
"4461",2018-01-18,391097,5180,15354,-44473
"4462",2018-01-19,391852,5190,34663,9465
"4463",2018-01-22,403932,5350,20562,-3503
"4464",2018-01-23,409972,5430,24748,-7424
"4465",2018-01-24,387965,5300,-1866,-9639
"4466",2018-01-25,409925,5600,112328,64046
"4467",2018-01-26,444330,6070,321018,-41123
"4468",2018-01-29,478734,6540,-265437,175642
"4469",2018-01-30,483858,6610,4400,113420
"4470",2018-01-31,472146,6450,-35593,54508
"4471",2018-02-01,494106,6750,28351,6019
"4472",2018-02-02,497034,6790,40795,-12404
"4473",2018-02-05,463362,6330,-76789,61684
"4474",2018-02-06,455310,6220,-153921,475004
"4475",2018-02-07,428957,5860,-111087,2052
"4476",2018-02-08,445062,6080,81998,10826
"4477",2018-02-09,438473,5990,-28473,24759
"4478",2018-02-12,421637,5760,-65188,1493
"4479",2018-02-13,413585,5650,3666,-34177
"4480",2018-02-14,433735,5810,49989,-2619
"4481",2018-02-19,437468,5860,-18889,-44238
"4482",2018-02-20,417311,5590,-121831,53130
"4483",2018-02-21,420297,5630,-32109,49806
"4484",2018-02-22,417311,5590,-22495,18315
"4485",2018-02-23,424777,5690,33423,22139
"4486",2018-02-26,432242,5790,56234,-52342
"4487",2018-02-27,458371,6140,-28803,-144260
"4488",2018-02-28,450597,6030,116147,-104392
"4489",2018-03-02,466289,6240,271385,-176495
"4490",2018-03-05,453586,6070,45921,-136108
"4491",2018-03-06,458069,6130,18846,13704
"4492",2018-03-07,444130,5940,-6546,-542
"4493",2018-03-08,452355,6050,12504,33257
"4494",2018-03-09,468804,6270,-42559,7213
"4495",2018-03-12,450859,6030,-72138,-261138
"4496",2018-03-13,443382,5930,-28946,-24588
"4497",2018-03-14,441139,5900,-55645,31299
"4498",2018-03-15,426933,5710,-171392,29745
"4499",2018-03-16,421699,5640,-151956,54852
"4500",2018-03-19,429176,5740,-25193,-18711
"4501",2018-03-20,434410,5810,-8162,-53555
"4502",2018-03-21,423195,5660,-69549,-28855
"4503",2018-03-22,411232,5500,-133482,38900
"4504",2018-03-23,388053,5190,-19262,76639
"4505",2018-03-26,405250,5420,60333,106453
"4506",2018-03-27,410484,5490,35302,-23020
"4507",2018-03-28,417213,5580,71759,-18382
"4508",2018-03-29,441139,5900,29299,-6853
"4509",2018-03-30,456093,6100,-18668,352007
"4510",2018-04-02,450859,6030,-65579,-22115
"4511",2018-04-03,446373,5970,-75385,83287
"4512",2018-04-04,436653,5840,-25246,39254
"4513",2018-04-05,441887,5910,18747,-3588
"4514",2018-04-06,446373,5970,726,30964
"4515",2018-04-09,439644,5880,30926,-79304
"4516",2018-04-10,437401,5850,-38012,70137
"4517",2018-04-11,436653,5840,23020,44968
"4518",2018-04-12,467309,6250,-168049,11880
"4519",2018-04-13,505441,6760,-85041,205493
"4520",2018-04-16,508432,6800,-315912,-17084
"4521",2018-04-17,506189,6770,-18058,27743
"4522",2018-04-18,546559,7300,392670,311109
"4523",2018-04-19,546559,7300,-267934,-173773
"4524",2018-04-20,561533,7500,183454,105575
"4525",2018-04-23,554046,7400,-9093,-51621
"4526",2018-04-24,551800,7370,-61551,329936
"4527",2018-04-25,552548,7380,-12222,165498
"4528",2018-04-26,546559,7300,121923,38627
"4529",2018-04-27,536825,7170,-8480,241165
"4530",2018-04-30,613849,8120,295387,-69743
"4531",2018-05-02,651648,8620,116351,-302438
"4532",2018-05-03,606289,8020,-7275,-88863
"4533",2018-05-04,615361,8140,136451,-507957
"4534",2018-05-08,592682,7840,-79018,15666
"4535",2018-05-09,634260,8390,320875,79438
"4536",2018-05-10,655427,8670,320842,-305271
"4537",2018-05-11,660222,8700,68358,-37946
"4538",2018-05-14,720932,9500,-44664,466183
"4539",2018-05-15,711067,9370,-212283,-460499
"4540",2018-05-16,655669,8640,135269,29488
"4541",2018-05-17,674641,8890,-45256,-54651
"4542",2018-05-18,702648,9180,129980,154545
"4543",2018-05-21,694228,9070,-8553,-177580
"4544",2018-05-23,700352,9150,-40669,202743
"4545",2018-05-24,695759,9090,45247,50956
"4546",2018-05-25,647538,8460,159294,364612
"4547",2018-05-28,838126,10950,-206629,536230
"4548",2018-05-29,765412,10000,-470187,-590536
"4549",2018-05-30,792201,10350,-112733,-266245
"4550",2018-05-31,792861,10300,71147,-847683
"4551",2018-06-01,747445,9710,90691,30739
"4552",2018-06-04,725892,9430,-150049,-9304
"4553",2018-06-05,725892,9430,-95407,77238
"4554",2018-06-07,688943,8950,70336,-438166
"4555",2018-06-08,672008,8730,-116936,119475
"4556",2018-06-11,715115,9290,64070,-58214
"4557",2018-06-12,684324,8890,-34556,-339226
"4558",2018-06-14,643526,8360,-83162,296277
"4559",2018-06-15,645066,8380,2315,1017
"4560",2018-06-18,626591,8140,-113777,191795
"4561",2018-06-19,598110,7770,-147198,190915
"4562",2018-06-20,622743,8090,24232,115434
"4563",2018-06-21,598880,7780,-40865,-147817
"4564",2018-06-22,595031,7730,-38841,117279
"4565",2018-06-25,605038,7860,37161,18422
"4566",2018-06-26,568089,7380,-1311,-52047
"4567",2018-06-27,565010,7340,4221,157960
"4568",2018-06-28,553463,7190,56478,9733
"4569",2018-06-29,581175,7550,33211,-186236
"4570",2018-07-02,517284,6720,-393716,-143819
"4571",2018-07-03,529601,6880,-59562,160127
"4572",2018-07-04,532680,6920,-68134,-6633
"4573",2018-07-05,508817,6610,-87487,27537
"4574",2018-07-06,538838,7000,134977,7182
"4575",2018-07-09,503429,6540,-28890,-96327
"4576",2018-07-10,519594,6750,64860,62451
"4577",2018-07-11,541147,7030,209,-9960
"4578",2018-07-12,534219,6940,29925,-158394
