"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2719",2010-12-24,32871,1788,0,0
"2720",2010-12-27,33300,1812,0,0
"2721",2010-12-28,33386,1816,0,101
"2722",2010-12-29,31326,1704,0,42
"2723",2010-12-30,31154,1695,0,22
"2724",2011-01-03,31069,1690,0,-25
"2725",2011-01-04,31069,1690,0,-62
"2726",2011-01-05,31069,1690,0,-23
"2727",2011-01-06,31326,1704,0,2
"2728",2011-01-07,31498,1714,0,-2
"2729",2011-01-10,31412,1709,0,30
"2730",2011-01-11,31412,1709,0,73
"2731",2011-01-12,31412,1709,0,-284
"2732",2011-01-13,31412,1709,0,0
"2733",2011-01-14,31240,1700,0,0
"2734",2011-01-17,30983,1686,0,-5
"2735",2011-01-18,30983,1686,0,-208
"2736",2011-01-19,31154,1695,0,0
"2737",2011-01-20,31069,1690,0,0
"2738",2011-01-21,30897,1681,0,0
"2739",2011-01-24,30983,1686,0,0
"2740",2011-01-25,31069,1690,0,0
"2741",2011-01-26,31069,1690,0,0
"2742",2011-01-27,30897,1681,0,342
"2743",2011-01-28,31069,1690,0,-37
"2744",2011-01-31,31154,1695,0,-33
"2745",2011-02-01,30983,1686,0,48
"2746",2011-02-07,30983,1686,0,319
"2747",2011-02-08,31069,1690,0,29
"2748",2011-02-09,31154,1695,0,0
"2749",2011-02-10,30897,1681,0,-26
"2750",2011-02-11,30897,1681,0,47
"2751",2011-02-14,30983,1686,0,-153
"2752",2011-02-15,30897,1681,0,139
"2753",2011-02-16,30983,1686,0,0
"2754",2011-02-17,31069,1690,0,-138
"2755",2011-02-18,31069,1690,0,0
"2756",2011-02-21,31069,1690,0,0
"2757",2011-02-22,30983,1686,0,730
"2758",2011-02-23,30897,1681,0,0
"2759",2011-02-24,30897,1681,0,0
"2760",2011-02-25,30897,1681,0,0
"2761",2011-02-28,30897,1681,0,0
"2762",2011-03-02,30897,1681,0,97
"2763",2011-03-03,30897,1681,0,0
"2764",2011-03-04,31498,1714,0,0
"2765",2011-03-07,31755,1728,0,-379
"2766",2011-03-08,31755,1728,0,5
"2767",2011-03-09,31755,1728,0,0
"2768",2011-03-10,31412,1709,0,92
"2769",2011-03-11,31240,1700,0,0
"2770",2011-03-14,30897,1681,0,0
"2771",2011-03-15,30897,1681,0,0
"2772",2011-03-16,30897,1681,0,0
"2773",2011-03-17,30897,1681,0,0
"2774",2011-03-18,30811,1676,0,0
"2775",2011-03-21,30811,1676,0,-377
"2776",2011-03-22,31069,1690,0,0
"2777",2011-03-23,31069,1690,0,0
"2778",2011-03-24,31326,1704,0,0
"2779",2011-03-25,31498,1714,0,0
"2780",2011-03-28,32442,1765,0,0
"2781",2011-03-29,34673,1886,0,0
"2782",2011-03-30,33043,1798,0,0
"2783",2011-03-31,31326,1704,0,0
"2784",2011-04-01,33987,1849,0,66
"2785",2011-04-04,33300,1812,0,0
"2786",2011-04-05,37677,2050,0,-1045
"2787",2011-04-06,36561,1989,0,0
"2788",2011-04-07,36561,1989,0,555
"2789",2011-04-08,34673,1886,0,-586
"2790",2011-04-11,33300,1812,0,534
"2791",2011-04-12,35017,1905,0,562
"2792",2011-04-13,34158,1858,0,140
"2793",2011-04-14,35102,1910,0,-88
"2794",2011-04-15,36047,1961,0,-576
"2795",2011-04-18,36047,1961,0,536
"2796",2011-04-19,34587,1882,0,-21
"2797",2011-04-20,35875,1952,0,-894
"2798",2011-04-21,35532,1933,0,317
"2799",2011-04-22,34673,1886,0,1005
"2800",2011-04-25,34073,1854,0,-50
"2801",2011-04-26,33901,1844,0,90
"2802",2011-04-27,33987,1849,0,0
"2803",2011-04-28,36905,2008,0,-1186
"2804",2011-04-29,36561,1989,0,118
"2805",2011-05-02,39136,2129,0,-512
"2806",2011-05-03,37591,2045,0,820
"2807",2011-05-04,36218,1971,0,329
"2808",2011-05-06,36047,1961,0,-316
"2809",2011-05-09,35789,1947,0,568
"2810",2011-05-11,37076,2017,0,1791
"2811",2011-05-12,38106,2073,0,-796
"2812",2011-05-13,38278,2083,0,1402
"2813",2011-05-16,36476,1985,0,675
"2814",2011-05-17,36991,2013,0,793
"2815",2011-05-18,40252,2190,0,1594
"2816",2011-05-19,37591,2045,0,1201
"2817",2011-05-20,42569,2316,0,-625
"2818",2011-05-23,40166,2185,0,-1318
"2819",2011-05-24,40166,2185,0,366
"2820",2011-05-25,39480,2148,0,-3847
"2821",2011-05-26,41711,2269,0,4718
"2822",2011-05-27,42312,2302,0,-4607
"2823",2011-05-30,41711,2269,0,-1409
"2824",2011-05-31,41282,2246,0,489
"2825",2011-06-01,39994,2176,0,-755
"2826",2011-06-02,39480,2148,0,-737
"2827",2011-06-03,41196,2241,0,-213
"2828",2011-06-07,40509,2204,0,-927
"2829",2011-06-08,41711,2269,0,1862
"2830",2011-06-09,42226,2297,0,-1618
"2831",2011-06-10,42998,2339,0,-232
"2832",2011-06-13,43342,2358,0,-432
"2833",2011-06-14,42741,2325,0,532
"2834",2011-06-15,46775,2545,0,247
"2835",2011-06-16,49264,2680,0,159
"2836",2011-06-17,54070,2942,0,-319
"2837",2011-06-20,57674,3138,0,-948
"2838",2011-06-21,53726,2923,0,-300
"2839",2011-06-22,55100,2998,0,10059
"2840",2011-06-23,59992,3264,0,-8834
"2841",2011-06-24,68917,3750,0,-1154
"2842",2011-06-27,79216,4310,0,1101
"2843",2011-06-28,74324,4044,0,-2149
"2844",2011-06-29,85396,4646,0,1698
"2845",2011-06-30,85825,4670,0,-1742
"2846",2011-07-01,92863,5052,0,8247
"2847",2011-07-04,87713,4772,0,-5639
"2848",2011-07-05,85825,4670,0,299
"2849",2011-07-06,83937,4567,0,26171
"2850",2011-07-07,84109,4576,0,-4371
"2851",2011-07-08,86512,4707,0,9364
"2852",2011-07-11,95266,5183,0,1571
"2853",2011-07-12,92519,5034,0,-23908
"2854",2011-07-13,87198,4744,0,-1524
"2855",2011-07-14,92691,5043,0,7501
"2856",2011-07-15,89258,4856,0,-9928
"2857",2011-07-18,89086,4847,0,1812
"2858",2011-07-19,87885,4782,0,-1745
"2859",2011-07-20,94064,5118,0,936
"2860",2011-07-21,91318,4968,0,-7322
"2861",2011-07-22,104878,5706,0,107
"2862",2011-07-25,119812,6519,0,-9779
"2863",2011-07-26,130454,7098,4491,1578
"2864",2011-07-27,150022,8162,-240,2509
"2865",2011-07-28,163926,8919,0,-5494
"2866",2011-07-29,169934,9246,0,12265
"2867",2011-08-01,181091,9853,0,-11335
"2868",2011-08-02,173367,9432,0,5600
"2869",2011-08-03,172508,9386,0,17678
"2870",2011-08-04,198256,10787,8855,-4942
"2871",2011-08-05,227436,12374,0,-19708
"2872",2011-08-08,211130,11487,0,736
"2873",2011-08-09,180233,9806,6500,-1097
"2874",2011-08-10,168217,9152,21649,-1030
"2875",2011-08-11,164956,8975,0,51635
"2876",2011-08-12,166501,9059,0,5182
"2877",2011-08-16,191390,10413,0,7062
"2878",2011-08-17,212846,11580,0,24028
"2879",2011-08-18,198256,10787,0,-64107
"2880",2011-08-19,172508,9386,0,25470
"2881",2011-08-22,170448,9274,9898,-36545
"2882",2011-08-23,195681,10647,0,14149
"2883",2011-08-24,187099,10180,3270,-27912
"2884",2011-08-25,195681,10647,0,-1182
"2885",2011-08-26,190532,10366,580,756
"2886",2011-08-29,184078,9853,-53549,499
"2887",2011-08-30,194547,10413,-51664,45969
"2888",2011-08-31,203271,10880,-37811,-38058
"2889",2011-09-01,195419,10460,-35901,-14074
"2890",2011-09-02,207633,11114,-26799,2146
"2891",2011-09-05,215484,11534,-52620,2661
"2892",2011-09-06,211122,11300,8443,755
"2893",2011-09-07,212867,11394,-39892,-1287
"2894",2011-09-08,181461,9713,-663,4213
"2895",2011-09-09,158952,8508,-12055,83689
"2896",2011-09-14,158952,8508,0,27686
"2897",2011-09-15,142377,7621,0,1168
"2898",2011-09-16,138364,7406,-7944,39834
"2899",2011-09-19,128069,6855,-31231,-7281
"2900",2011-09-20,114460,6126,-13725,11105
"2901",2011-09-21,131559,7042,0,456689
"2902",2011-09-22,151275,8097,277093,269493
"2903",2011-09-23,173958,9311,0,-131880
"2904",2011-09-26,149181,7985,0,-45592
"2905",2011-09-27,162268,8685,0,461
"2906",2011-09-28,172736,9246,38334,3938
"2907",2011-09-29,182333,9759,117923,-1488
"2908",2011-09-30,181461,9713,77,-670
"2909",2011-10-04,181461,9713,0,-2063
"2910",2011-10-05,208505,11160,0,-799
"2911",2011-10-06,177971,9526,51164,2028
"2912",2011-10-07,199781,10693,0,21050
"2913",2011-10-10,198036,10600,-49823,-24965
"2914",2011-10-11,199781,10693,0,-55054
"2915",2011-10-12,179716,9619,0,-11512
"2916",2011-10-13,178843,9573,-66962,11221
"2917",2011-10-14,171166,9162,0,-63312
"2918",2011-10-17,179716,9619,0,17499
"2919",2011-10-18,182333,9759,0,-25436
"2920",2011-10-19,201526,10787,-140,-26138
"2921",2011-10-20,185823,9946,-46240,-1236
"2922",2011-10-21,198036,10600,120,12051
"2923",2011-10-24,206760,11067,0,6687
"2924",2011-10-25,216357,11580,0,-4005
"2925",2011-10-26,216357,11580,-83847,6520
"2926",2011-10-27,200653,10740,0,-48316
"2927",2011-10-28,187567,10040,0,39764
"2928",2011-10-31,186695,9993,0,-86388
"2929",2011-11-01,197164,10553,26440,24896
"2930",2011-11-02,192802,10320,0,-25593
"2931",2011-11-03,174481,9339,-70608,-36885
"2932",2011-11-04,176226,9432,100,-30310
"2933",2011-11-07,179716,9619,-14805,15969
"2934",2011-11-08,174481,9339,0,-18911
"2935",2011-11-09,170992,9152,0,9282
"2936",2011-11-10,164361,8797,47289,2170
"2937",2011-11-11,163489,8751,0,-19994
"2938",2011-11-14,171690,9190,0,18764
"2939",2011-11-15,191057,10226,0,-13195
"2940",2011-11-16,190185,10180,0,-30299
"2941",2011-11-17,204143,10927,-114,-11933
"2942",2011-11-18,193674,10366,0,-10764
"2943",2011-11-21,183205,9806,0,3647
"2944",2011-11-22,185823,9946,0,-5771
"2945",2011-11-23,200653,10740,0,2056
"2946",2011-11-24,200653,10740,317295,75470
"2947",2011-11-25,181461,9713,-169676,-68921
"2948",2011-11-28,187567,10040,-107502,22848
"2949",2011-11-29,186695,9993,-2387,-5226
"2950",2011-11-30,178843,9573,-4778,231
"2951",2011-12-01,176226,9432,-5207,-7066
"2952",2011-12-02,173958,9311,-4954,1426
"2953",2011-12-05,177098,9479,0,14498
"2954",2011-12-06,191929,10273,-8725,-7476
"2955",2011-12-07,191929,10273,-11088,-32729
"2956",2011-12-08,186695,9993,-1853,4989
"2957",2011-12-09,184950,9899,0,-592
"2958",2011-12-12,181461,9713,0,-1912
"2959",2011-12-13,181461,9713,-5519,-13022
"2960",2011-12-14,186695,9993,-5278,-6608
"2961",2011-12-15,176226,9432,-3284,12553
"2962",2011-12-16,183205,9806,0,11860
"2963",2011-12-19,175354,9386,-1080,-9728
"2964",2011-12-20,179716,9619,0,-870
"2965",2011-12-21,205888,11020,-1140,42086
"2966",2011-12-22,206760,11067,-224677,-44546
"2967",2011-12-23,218974,11721,0,-9505
"2968",2011-12-26,218974,11721,0,-1171
"2969",2011-12-27,203271,10880,34708,861
"2970",2011-12-28,201526,10787,0,-1114
"2971",2011-12-29,200653,10740,1427,14936
"2972",2012-01-02,215484,11534,0,-2843
"2973",2012-01-03,219846,11767,0,-3156
"2974",2012-01-04,211122,11300,0,-15919
"2975",2012-01-05,211995,11347,-1510,-661
"2976",2012-01-06,204143,10927,0,-462
"2977",2012-01-09,212867,11394,0,-8146
"2978",2012-01-10,216357,11580,0,5398
"2979",2012-01-11,209378,11207,0,6536
"2980",2012-01-12,210250,11254,0,5296
"2981",2012-01-13,214612,11487,0,4663
"2982",2012-01-16,207633,11114,0,-20435
"2983",2012-01-17,225081,12047,-103,6642
"2984",2012-01-18,201526,10787,58705,-238027
"2985",2012-01-19,193674,10366,188700,-63814
"2986",2012-01-20,200653,10740,0,-3949
"2987",2012-01-25,196291,10506,0,-5262
"2988",2012-01-26,200653,10740,5696,1340
"2989",2012-01-27,201526,10787,0,-12569
"2990",2012-01-30,191929,10273,0,-73218
"2991",2012-01-31,184950,9899,49228,-165821
"2992",2012-02-01,185823,9946,0,-58522
"2993",2012-02-02,191929,10273,0,1472
"2994",2012-02-03,188440,10086,0,1912
"2995",2012-02-06,180588,9666,0,1633
"2996",2012-02-07,193783,10133,12598,15720
"2997",2012-02-08,194676,10180,9324,-6018
"2998",2012-02-09,186639,9759,0,31060
"2999",2012-02-10,185746,9713,3782,-2147
"3000",2012-02-13,186639,9759,0,8097
"3001",2012-02-14,186639,9759,6025,-275
"3002",2012-02-15,188425,9853,0,-23822
"3003",2012-02-16,179495,9386,0,952
"3004",2012-02-17,179495,9386,0,4869
"3005",2012-02-20,180388,9432,0,-7331
"3006",2012-02-21,178066,9311,-5000,3235
"3007",2012-02-22,170565,8919,5607,5854
"3008",2012-02-23,167708,8769,6250,13169
"3009",2012-02-24,175030,9152,0,-4411
"3010",2012-02-27,168422,8807,0,-3202
"3011",2012-02-28,165743,8667,0,852
"3012",2012-02-29,169851,8881,0,3663
"3013",2012-03-02,169672,8872,0,-13157
"3014",2012-03-05,165028,8629,0,-6626
"3015",2012-03-06,153955,8050,-97393,-1986
"3016",2012-03-07,150026,7845,-47308,1876
"3017",2012-03-08,150383,7864,0,8770
"3018",2012-03-09,160028,8368,14937,-3392
"3019",2012-03-12,160206,8377,26910,-12534
"3020",2012-03-13,163600,8555,0,-118
"3021",2012-03-14,169851,8881,0,6016
"3022",2012-03-15,169672,8872,-27557,-4318
"3023",2012-03-16,167529,8760,0,4539
"3024",2012-03-19,171458,8966,0,131
"3025",2012-03-20,166636,8713,0,135
"3026",2012-03-21,162528,8499,0,1059
"3027",2012-03-22,156991,8209,0,-1485
"3028",2012-03-23,155384,8125,0,7234
"3029",2012-03-26,153598,8032,0,4053
"3030",2012-03-27,148418,7761,-297,-10439
"3031",2012-03-28,153062,8004,43487,-4430
"3032",2012-03-29,154312,8069,0,-3625
"3033",2012-03-30,153598,8032,-933,2465
"3034",2012-04-02,150026,7845,0,2178
"3035",2012-04-03,145739,7621,-26651,1904
"3036",2012-04-04,142346,7443,37292,-7469
"3037",2012-04-05,139131,7275,5486,282
"3038",2012-04-06,136631,7144,0,778
"3039",2012-04-09,125022,6537,0,-4540
"3040",2012-04-10,128594,6724,6233,11584
"3041",2012-04-12,129665,6780,0,-377
"3042",2012-04-13,142882,7471,0,4759
"3043",2012-04-16,141632,7406,0,3900
"3044",2012-04-17,146454,7658,-23536,-2995
"3045",2012-04-18,151633,7929,0,-1205
"3046",2012-04-19,150026,7845,21467,-1929
"3047",2012-04-20,160742,8405,10319,638
"3048",2012-04-23,160742,8405,9041,-6756
"3049",2012-04-24,158956,8312,3621,-4653
"3050",2012-04-25,157884,8256,0,-3247
"3051",2012-04-26,150026,7845,-5004,5237
"3052",2012-04-27,153062,8004,0,16925
"3053",2012-04-30,155384,8125,2593,-5639
"3054",2012-05-02,152169,7957,-24808,-1164
"3055",2012-05-03,148776,7779,-19380,3808
"3056",2012-05-04,148954,7789,-24690,3527
"3057",2012-05-07,139667,7303,-32989,-4554
"3058",2012-05-08,156456,8181,-6019,3777
"3059",2012-05-09,151812,7938,5193,-4716
"3060",2012-05-10,155205,8116,3462,5500
"3061",2012-05-11,163600,8555,5412,-1498
"3062",2012-05-14,162707,8508,6130,-4623
"3063",2012-05-15,157349,8228,0,-4271
"3064",2012-05-16,157884,8256,0,-13220
"3065",2012-05-17,162885,8517,0,2827
"3066",2012-05-18,156277,8172,2584,-17502
"3067",2012-05-21,147704,7723,-3412,-1019
"3068",2012-05-22,152526,7976,-26410,10778
"3069",2012-05-23,155027,8106,0,5844
"3070",2012-05-24,153241,8013,0,-1941
"3071",2012-05-25,154670,8088,0,6580
"3072",2012-05-29,159313,8330,0,10784
"3073",2012-05-30,162349,8489,-5907,9155
"3074",2012-05-31,160742,8405,85,-13196
"3075",2012-06-01,158242,8274,-4452,2237
"3076",2012-06-04,149847,7835,0,-4121
"3077",2012-06-05,153598,8032,0,351
"3078",2012-06-07,155920,8153,0,1469
"3079",2012-06-08,152526,7976,0,-1630
"3080",2012-06-11,152169,7957,-205,507
"3081",2012-06-12,152348,7966,0,1970
"3082",2012-06-13,149669,7826,0,-2251
"3083",2012-06-14,151991,7948,22820,1376
"3084",2012-06-15,150383,7864,0,-192
"3085",2012-06-18,151276,7910,0,-887
"3086",2012-06-19,156634,8190,-10114,5032
"3087",2012-06-20,154312,8069,0,-954
"3088",2012-06-21,151276,7910,-1468,-1554
"3089",2012-06-22,149490,7817,-1968,-2922
"3090",2012-06-25,148240,7751,0,-2543
"3091",2012-06-26,146454,7658,0,1144
"3092",2012-06-27,141989,7425,0,-4903
"3093",2012-06-28,147883,7733,0,3328
"3094",2012-06-29,145739,7621,0,-1248
"3095",2012-07-02,144846,7574,19,-1294
"3096",2012-07-03,144668,7565,-13,6334
"3097",2012-07-04,144311,7546,0,-35
"3098",2012-07-05,144668,7565,0,1928
"3099",2012-07-06,166279,8695,0,101
"3100",2012-07-09,178245,9320,-34040,-4710
"3101",2012-07-10,166279,8695,-16064,-7517
"3102",2012-07-11,160742,8405,25502,1280
"3103",2012-07-12,159849,8358,25412,169
"3104",2012-07-13,164493,8601,15,-8583
"3105",2012-07-16,160921,8415,-14,-6481
"3106",2012-07-17,159670,8349,14,-1915
"3107",2012-07-18,154670,8088,0,1426
"3108",2012-07-19,149669,7826,-137,5233
"3109",2012-07-20,149669,7826,0,17497
"3110",2012-07-23,146454,7658,0,-3691
"3111",2012-07-24,142882,7471,-13,-4843
"3112",2012-07-25,138774,7256,0,1983
"3113",2012-07-26,138953,7266,0,-159
"3114",2012-07-27,145382,7602,0,-3995
"3115",2012-07-30,144668,7565,0,326
"3116",2012-07-31,146990,7686,0,4233
"3117",2012-08-01,146275,7649,0,1478
"3118",2012-08-02,149133,7798,0,1479
"3119",2012-08-03,148240,7751,0,-4526
"3120",2012-08-06,146990,7686,51,-3940
"3121",2012-08-07,145918,7630,0,3940
"3122",2012-08-08,146454,7658,0,7136
"3123",2012-08-09,145025,7583,0,-836
"3124",2012-08-10,143775,7518,0,-16
"3125",2012-08-13,143775,7518,0,1289
"3126",2012-08-14,143418,7499,0,3204
"3127",2012-08-16,143596,7509,0,1242
"3128",2012-08-17,144132,7537,0,-33
"3129",2012-08-20,149669,7826,-10339,-5859
"3130",2012-08-21,149669,7826,15133,-4945
"3131",2012-08-22,149847,7835,0,1653
"3132",2012-08-23,149490,7817,0,-1729
"3133",2012-08-24,144846,7574,-127,1982
"3134",2012-08-27,143775,7518,0,1826
"3135",2012-08-28,144311,7546,-9512,2493
"3136",2012-08-29,147347,7705,-15748,5197
"3137",2012-08-30,145739,7621,-82,-4634
"3138",2012-08-31,147347,7705,0,6427
"3139",2012-09-03,147347,7705,-145,1075
"3140",2012-09-04,154491,8078,0,-2814
"3141",2012-09-05,151633,7929,-20454,811
"3142",2012-09-06,154134,8060,-1033,-7655
"3143",2012-09-07,148061,7742,0,847
"3144",2012-09-10,148954,7789,0,149
"3145",2012-09-11,146811,7677,0,-1869
"3146",2012-09-12,146097,7639,-2254,-1222
"3147",2012-09-13,145918,7630,-2558,430
"3148",2012-09-14,143596,7509,801,-5449
"3149",2012-09-17,141096,7378,2050,-5168
"3150",2012-09-18,143596,7509,0,-1051
"3151",2012-09-19,142525,7453,-4486,-7290
"3152",2012-09-20,138238,7228,0,340
"3153",2012-09-21,146275,7649,7442,5639
"3154",2012-09-24,148240,7751,0,351
"3155",2012-09-25,143596,7509,0,-2823
"3156",2012-09-26,143239,7490,0,7086
"3157",2012-09-27,135738,7098,-7797,-7081
"3158",2012-09-28,133773,6995,0,4728
"3159",2012-10-02,131808,6892,0,-257
"3160",2012-10-04,130380,6818,-1878,76
"3161",2012-10-05,130915,6846,0,7940
"3162",2012-10-08,131808,6892,0,-1877
"3163",2012-10-09,133594,6986,-14482,15547
"3164",2012-10-10,129665,6780,0,-7094
"3165",2012-10-11,129487,6771,0,-8383
"3166",2012-10-12,127343,6659,0,62
"3167",2012-10-15,122521,6407,13820,-11036
"3168",2012-10-16,125022,6537,13955,14600
"3169",2012-10-17,130915,6846,0,25324
"3170",2012-10-18,130201,6808,37387,-20383
"3171",2012-10-19,130915,6846,0,6786
"3172",2012-10-22,127522,6668,1,-7593
"3173",2012-10-23,123236,6444,0,-89
"3174",2012-10-24,124307,6500,-35974,-177
"3175",2012-10-25,119664,6257,0,-2755
"3176",2012-10-26,124843,6528,1,-5116
"3177",2012-10-29,124664,6519,0,-440
"3178",2012-10-30,124664,6519,-1387,1677
"3179",2012-10-31,128236,6705,0,12608
"3180",2012-11-01,129844,6790,0,7468
"3181",2012-11-02,129129,6752,0,-4984
"3182",2012-11-05,123950,6481,0,-1817
"3183",2012-11-06,124486,6509,0,-6739
"3184",2012-11-07,124486,6509,0,-8073
"3185",2012-11-08,128594,6724,0,1734
"3186",2012-11-09,127879,6687,0,1927
"3187",2012-11-12,126808,6631,0,-2084
"3188",2012-11-13,124664,6519,3930,-2436
"3189",2012-11-14,118949,6220,0,-7637
"3190",2012-11-15,124129,6491,1604,-4975
"3191",2012-11-16,121450,6351,-215,35847
"3192",2012-11-19,103232,5398,-188,2691
"3193",2012-11-20,87872,4595,0,1722
"3194",2012-11-21,74745,3908,0,14648
"3195",2012-11-22,63582,3325,0,16192
"3196",2012-11-23,64029,3348,-2459,11615
"3197",2012-11-26,54474,2848,0,-8392
"3198",2012-11-27,46347,2423,0,2811
"3199",2012-11-28,50098,2620,123,-3744
"3200",2012-11-29,53759,2811,2265,7661
"3201",2012-11-30,53849,2816,155,3343
"3202",2012-12-03,51616,2699,0,85
"3203",2012-12-04,55992,2928,0,-5574
"3204",2012-12-05,52152,2727,0,275
"3205",2012-12-06,52509,2746,0,3786
"3206",2012-12-07,50455,2638,0,525
"3207",2012-12-10,47508,2484,0,806
"3208",2012-12-11,48937,2559,0,-417
"3209",2012-12-12,52598,2750,0,-5826
"3210",2012-12-13,51170,2676,0,601
"3211",2012-12-14,49651,2596,-425,3797
"3212",2012-12-17,48848,2554,9,-740
"3213",2012-12-18,42507,2223,0,1960
"3214",2012-12-20,45544,2381,0,3931
"3215",2012-12-21,49116,2568,-58,13273
"3216",2012-12-24,48580,2540,1,-1867
"3217",2012-12-26,49651,2596,2,12738
"3218",2012-12-27,46347,2423,0,-5566
"3219",2012-12-28,45901,2400,0,9735
"3220",2013-01-02,47597,2489,0,2744
"3221",2013-01-03,47419,2480,0,-2727
"3222",2013-01-04,48580,2540,-2,12013
"3223",2013-01-07,51437,2690,0,1151
"3224",2013-01-08,50634,2648,-2,246
"3225",2013-01-09,49026,2564,0,-2276
"3226",2013-01-10,47687,2494,0,1893
"3227",2013-01-11,54831,2867,0,1603
"3228",2013-01-14,60457,3161,0,-20166
"3229",2013-01-15,62421,3264,0,-10155
"3230",2013-01-16,62421,3264,0,3382
"3231",2013-01-17,58582,3063,0,-6309
"3232",2013-01-18,59653,3119,0,10141
"3233",2013-01-21,62243,3255,-1760,-5415
"3234",2013-01-22,61350,3208,0,-6076
"3235",2013-01-23,60903,3185,7,-5216
"3236",2013-01-24,70012,3661,0,-5480
"3237",2013-01-25,74477,3894,0,-20018
"3238",2013-01-28,75102,3927,0,-562
"3239",2013-01-29,80172,3670,1,5261
"3240",2013-01-30,80988,3708,5694,8186
"3241",2013-01-31,81192,3717,0,-9945
"3242",2013-02-01,79560,3642,0,3662
"3243",2013-02-04,70380,3222,0,2745
"3244",2013-02-05,70074,3208,0,27496
"3245",2013-02-06,70584,3231,0,5308
"3246",2013-02-07,64566,2956,0,3023
"3247",2013-02-08,74154,3395,-5,-9166
"3248",2013-02-12,77010,3526,0,-10023
"3249",2013-02-13,76092,3483,0,-11903
"3250",2013-02-14,76296,3493,0,-2739
"3251",2013-02-15,85680,3922,-5954,-11007
"3252",2013-02-18,81600,3736,0,-12728
"3253",2013-02-19,78540,3596,0,13608
"3254",2013-02-20,82620,3782,92,-13760
"3255",2013-02-21,81600,3736,0,10095
"3256",2013-02-22,83130,3806,-286,17415
"3257",2013-02-25,79356,3633,3,-6190
"3258",2013-02-26,81090,3712,0,8942
"3259",2013-02-27,81090,3712,-6,6273
"3260",2013-02-28,78132,3577,0,6995
"3261",2013-03-04,78030,3572,0,1472
"3262",2013-03-05,74154,3395,0,10058
"3263",2013-03-06,76092,3483,-9,-8673
"3264",2013-03-07,73542,3367,0,7665
"3265",2013-03-08,73644,3371,0,10690
"3266",2013-03-11,71400,3269,0,-2653
"3267",2013-03-12,71910,3292,0,3154
"3268",2013-03-13,74664,3418,0,948
"3269",2013-03-14,74664,3418,-5,-10324
"3270",2013-03-15,73848,3381,0,-1564
"3271",2013-03-18,73644,3371,5,-4263
"3272",2013-03-19,80580,3689,71,2368
"3273",2013-03-20,80580,3689,18,-5582
"3274",2013-03-21,83640,3829,39,6955
"3275",2013-03-22,85680,3922,161,-6253
"3276",2013-03-25,85374,3908,92,-5638
"3277",2013-03-26,85170,3899,-1530,10037
"3278",2013-03-27,86190,3946,0,-5538
"3279",2013-03-28,90168,4128,7,-3741
"3280",2013-03-29,89760,4109,0,-11786
"3281",2013-04-01,89760,4109,0,2065
"3282",2013-04-02,91494,4189,1406,-9860
"3283",2013-04-03,98532,4511,9833,-14101
"3284",2013-04-04,92310,4226,9259,-7906
"3285",2013-04-05,87720,4016,0,-5878
"3286",2013-04-08,83640,3829,-3,-7467
"3287",2013-04-09,81192,3717,5401,-2209
"3288",2013-04-10,82926,3796,14,14562
"3289",2013-04-11,89250,4086,17896,19329
"3290",2013-04-12,89148,4081,7387,-15312
"3291",2013-04-15,80376,3680,39143,9800
"3292",2013-04-16,84864,3885,0,-5291
"3293",2013-04-17,84150,3852,8145,-5486
"3294",2013-04-18,82416,3773,-18,-8036
"3295",2013-04-19,79254,3628,-14534,3848
"3296",2013-04-22,78642,3600,8009,14293
"3297",2013-04-23,79560,3642,13,-937
"3298",2013-04-24,73644,3371,-303,-3796
"3299",2013-04-25,75480,3455,-17,11451
"3300",2013-04-26,74358,3404,7,4992
"3301",2013-04-29,74358,3404,19,6396
"3302",2013-04-30,102339,3488,7,-11888
"3303",2013-05-02,102476,3493,13,-3435
"3304",2013-05-03,103024,3511,0,2386
"3305",2013-05-06,108093,3684,0,3195
"3306",2013-05-07,108230,3689,1383,-5075
"3307",2013-05-08,113710,3876,2881,4708
"3308",2013-05-09,115080,3922,2057,-10911
"3309",2013-05-10,106997,3647,-1976,2835
"3310",2013-05-13,103983,3544,0,-11617
"3311",2013-05-14,104942,3577,-49,8
"3312",2013-05-15,104394,3558,0,-6337
"3313",2013-05-16,107408,3661,-450,5664
"3314",2013-05-20,106860,3642,-21,-3924
"3315",2013-05-21,107956,3680,-3893,1205
"3316",2013-05-22,105079,3582,25,-2283
"3317",2013-05-23,101243,3451,-33,-11161
"3318",2013-05-24,102202,3483,-34,3521
"3319",2013-05-27,102202,3483,-7,-915
"3320",2013-05-28,100832,3437,-39,4255
"3321",2013-05-29,104120,3549,-6,1761
"3322",2013-05-30,102887,3507,-48,-436
"3323",2013-05-31,102750,3502,0,786
"3324",2013-06-03,105079,3582,0,3095
"3325",2013-06-04,102750,3502,0,-3523
"3326",2013-06-05,99599,3395,9,-2483
"3327",2013-06-07,96311,3283,13,-6589
"3328",2013-06-10,104394,3558,0,2847
"3329",2013-06-11,104120,3549,-7,2740
"3330",2013-06-12,104120,3549,0,1844
"3331",2013-06-13,104120,3549,-8661,-2037
"3332",2013-06-14,103983,3544,0,-207
"3333",2013-06-17,100969,3441,0,-1788
"3334",2013-06-18,100010,3409,0,2299
"3335",2013-06-19,101791,3469,0,34
