"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2800",2011-04-25,45972,2269,0,-584
"2801",2011-04-26,44176,2181,0,128
"2802",2011-04-27,44176,2181,0,261
"2803",2011-04-28,44894,2216,0,-1373
"2804",2011-04-29,45792,2260,0,1
"2805",2011-05-02,45613,2251,0,615
"2806",2011-05-03,47588,2349,0,667
"2807",2011-05-04,48665,2402,0,414
"2808",2011-05-06,52077,2571,0,1161
"2809",2011-05-09,51000,2517,0,-1736
"2810",2011-05-11,50820,2509,0,-927
"2811",2011-05-12,49474,2442,0,304
"2812",2011-05-13,50282,2482,0,632
"2813",2011-05-16,50551,2495,0,-550
"2814",2011-05-17,50102,2473,0,-786
"2815",2011-05-18,50641,2500,0,624
"2816",2011-05-19,55849,2757,0,-1474
"2817",2011-05-20,54053,2668,0,-672
"2818",2011-05-23,49204,2429,0,447
"2819",2011-05-24,51629,2548,0,606
"2820",2011-05-25,51988,2566,0,852
"2821",2011-05-26,51988,2566,0,-313
"2822",2011-05-27,50282,2482,0,-1211
"2823",2011-05-30,49833,2460,0,-4
"2824",2011-05-31,48935,2415,0,-128
"2825",2011-06-01,49743,2455,0,615
"2826",2011-06-02,52077,2571,0,-431
"2827",2011-06-03,50820,2509,0,253
"2828",2011-06-07,48576,2398,0,-17
"2829",2011-06-08,48524,2384,0,76
"2830",2011-06-09,47351,2327,0,-120
"2831",2011-06-10,47351,2327,0,-397
"2832",2011-06-13,46720,2296,0,-55
"2833",2011-06-14,44916,2207,0,67
"2834",2011-06-15,44555,2189,0,161
"2835",2011-06-16,44736,2198,0,15
"2836",2011-06-17,43473,2136,0,-157
"2837",2011-06-20,41489,2039,0,-427
"2838",2011-06-21,42932,2110,0,-7
"2839",2011-06-22,42391,2083,0,224
"2840",2011-06-23,42030,2065,0,264
"2841",2011-06-24,41489,2039,0,-291
"2842",2011-06-27,47712,2345,0,-69
"2843",2011-06-28,44736,2198,0,15
"2844",2011-06-29,39775,1955,0,247
"2845",2011-06-30,40136,1972,0,99
"2846",2011-07-01,40136,1972,0,-141
"2847",2011-07-04,41579,2043,0,495
"2848",2011-07-05,40316,1981,0,373
"2849",2011-07-06,39414,1937,0,-439
"2850",2011-07-07,39956,1963,0,27
"2851",2011-07-08,39685,1950,0,354
"2852",2011-07-11,40587,1994,0,-42
"2853",2011-07-12,39685,1950,0,-255
"2854",2011-07-13,39324,1932,0,285
"2855",2011-07-14,40046,1968,0,-694
"2856",2011-07-15,39324,1932,0,-117
"2857",2011-07-18,39324,1932,0,567
"2858",2011-07-19,40407,1986,0,631
"2859",2011-07-20,38513,1892,0,736
"2860",2011-07-21,37881,1861,0,-912
"2861",2011-07-22,40948,2012,0,-375
"2862",2011-07-25,44465,2185,0,665
"2863",2011-07-26,41579,2043,0,402
"2864",2011-07-27,41128,2021,0,1638
"2865",2011-07-28,41038,2017,0,-1608
"2866",2011-07-29,40316,1981,0,-86
"2867",2011-08-01,42210,2074,0,-1015
"2868",2011-08-02,43654,2145,0,-701
"2869",2011-08-03,45097,2216,0,-580
"2870",2011-08-04,43293,2127,0,577
"2871",2011-08-05,36889,1813,0,196
"2872",2011-08-08,33281,1635,0,1706
"2873",2011-08-09,30125,1480,0,-376
"2874",2011-08-10,31838,1564,0,-222
"2875",2011-08-11,31838,1564,0,1031
"2876",2011-08-12,33191,1631,0,-1321
"2877",2011-08-16,34544,1697,0,128
"2878",2011-08-17,33913,1666,0,41
"2879",2011-08-18,33462,1644,0,-1342
"2880",2011-08-19,30666,1507,0,1506
"2881",2011-08-22,31297,1538,0,445
"2882",2011-08-23,31568,1551,0,-438
"2883",2011-08-24,30756,1511,0,-679
"2884",2011-08-25,30666,1507,0,175
"2885",2011-08-26,30305,1489,0,313
"2886",2011-08-29,29764,1463,0,-1090
"2887",2011-08-30,29764,1463,0,0
"2888",2011-08-31,31718,1507,0,1632
"2889",2011-09-01,30692,1458,0,-1704
"2890",2011-09-02,30972,1471,0,1461
"2891",2011-09-05,30226,1436,0,-902
"2892",2011-09-06,29293,1392,0,211
"2893",2011-09-07,29293,1392,0,-167
"2894",2011-09-08,29852,1418,0,811
"2895",2011-09-09,31718,1507,0,-181
"2896",2011-09-14,30505,1449,0,-142
"2897",2011-09-15,30039,1427,0,-738
"2898",2011-09-16,31158,1480,0,2608
"2899",2011-09-19,30785,1463,0,-99
"2900",2011-09-20,30505,1449,0,973
"2901",2011-09-21,31065,1476,0,-587
"2902",2011-09-22,30599,1454,0,270
"2903",2011-09-23,28173,1338,0,-2118
"2904",2011-09-26,23975,1139,0,-480
"2905",2011-09-27,23509,1117,0,382
"2906",2011-09-28,24348,1157,0,1926
"2907",2011-09-29,23789,1130,0,550
"2908",2011-09-30,23322,1108,0,1210
"2909",2011-10-04,20990,997,0,1832
"2910",2011-10-05,20430,971,0,296
"2911",2011-10-06,20897,993,0,852
"2912",2011-10-07,22389,1064,0,-451
"2913",2011-10-10,23136,1099,0,-613
"2914",2011-10-11,23789,1130,0,1092
"2915",2011-10-12,22762,1081,0,347
"2916",2011-10-13,23695,1126,0,666
"2917",2011-10-14,27240,1294,0,-456
"2918",2011-10-17,31252,1485,0,-1222
"2919",2011-10-18,33584,1596,0,-2092
"2920",2011-10-19,31158,1480,0,963
"2921",2011-10-20,28080,1334,0,2906
"2922",2011-10-21,29852,1418,0,428
"2923",2011-10-24,34330,1631,0,-774
"2924",2011-10-25,34424,1635,0,-1020
"2925",2011-10-26,34050,1618,0,-1773
"2926",2011-10-27,33771,1604,0,132
"2927",2011-10-28,36196,1720,0,-771
"2928",2011-10-31,35823,1702,0,-3102
"2929",2011-11-01,37036,1760,0,-973
"2930",2011-11-02,35450,1684,0,-2194
"2931",2011-11-03,36476,1733,0,-490
"2932",2011-11-04,36756,1746,0,-1683
"2933",2011-11-07,36942,1755,0,1292
"2934",2011-11-08,36009,1711,0,-166
"2935",2011-11-09,36009,1711,0,-1113
"2936",2011-11-10,34144,1622,0,-1431
"2937",2011-11-11,37036,1760,0,2235
"2938",2011-11-14,39554,1879,0,538
"2939",2011-11-15,45432,2158,0,-2960
"2940",2011-11-16,39275,1866,0,-729
"2941",2011-11-17,39181,1861,0,5195
"2942",2011-11-18,39835,1888,0,-3187
"2943",2011-11-21,39367,1866,0,-1231
"2944",2011-11-22,39180,1857,0,578
"2945",2011-11-23,39087,1853,0,2745
"2946",2011-11-24,38152,1808,0,3989
"2947",2011-11-25,37778,1791,0,4596
"2948",2011-11-28,37217,1764,0,3953
"2949",2011-11-29,37217,1764,0,3213
"2950",2011-11-30,36469,1728,0,1299
"2951",2011-12-01,36469,1728,0,3288
"2952",2011-12-02,37030,1755,0,1506
"2953",2011-12-05,39274,1861,0,324
"2954",2011-12-06,41331,1959,0,-1040
"2955",2011-12-07,39929,1892,0,-999
"2956",2011-12-08,40957,1941,0,-26
"2957",2011-12-09,38993,1848,0,102
"2958",2011-12-12,38360,1817,0,1002
"2959",2011-12-13,37799,1791,0,182
"2960",2011-12-14,37612,1782,0,-192
"2961",2011-12-15,37612,1782,0,-268
"2962",2011-12-16,37050,1755,0,-1594
"2963",2011-12-19,37431,1773,0,-164
"2964",2011-12-20,36963,1751,0,-949
"2965",2011-12-21,42484,2012,0,498
"2966",2011-12-22,42484,2012,0,-239
"2967",2011-12-23,40706,1928,0,-805
"2968",2011-12-26,41174,1950,0,1298
"2969",2011-12-27,43607,2065,0,-1791
"2970",2011-12-28,42578,2017,0,-1738
"2971",2011-12-29,43233,2048,0,-1881
"2972",2012-01-02,46227,2189,0,-277
"2973",2012-01-03,46040,2181,0,-544
"2974",2012-01-04,44730,2118,0,209
"2975",2012-01-05,44636,2114,0,-257
"2976",2012-01-06,43326,2052,0,328
"2977",2012-01-09,41548,1968,0,311
"2978",2012-01-10,41455,1963,0,504
"2979",2012-01-11,39770,1884,0,213
"2980",2012-01-12,39770,1884,0,-328
"2981",2012-01-13,40426,1915,0,555
"2982",2012-01-16,39864,1888,0,89
"2983",2012-01-17,40258,1866,0,75
"2984",2012-01-18,38823,1799,0,-31
"2985",2012-01-19,39110,1813,0,-184
"2986",2012-01-20,37484,1737,0,-123
"2987",2012-01-25,36911,1711,0,11
"2988",2012-01-26,38249,1773,0,491
"2989",2012-01-27,40449,1875,0,-220
"2990",2012-01-30,41405,1919,0,-1117
"2991",2012-01-31,39493,1830,0,528
"2992",2012-02-01,39971,1853,0,-493
"2993",2012-02-02,39397,1826,0,1549
"2994",2012-02-03,39014,1808,0,203
"2995",2012-02-06,39110,1813,0,498
"2996",2012-02-07,39493,1830,0,83
"2997",2012-02-08,39493,1830,0,-48
"2998",2012-02-09,40544,1879,0,428
"2999",2012-02-10,39397,1826,0,-110
"3000",2012-02-13,40449,1875,0,-439
"3001",2012-02-14,43987,2039,0,-1931
"3002",2012-02-15,43700,2025,0,282
"3003",2012-02-16,43604,2021,0,-634
"3004",2012-02-17,41692,1932,0,634
"3005",2012-02-20,41692,1932,0,1210
"3006",2012-02-21,41309,1915,0,-471
"3007",2012-02-22,41979,1946,0,756
"3008",2012-02-23,42457,1968,0,364
"3009",2012-02-24,42266,1959,0,-2411
"3010",2012-02-27,40449,1875,0,-860
"3011",2012-02-28,39588,1835,2299,-768
"3012",2012-02-29,40066,1857,1865,-3352
"3013",2012-03-02,42074,1950,4401,-5498
"3014",2012-03-05,41692,1932,1329,1325
"3015",2012-03-06,41023,1901,1056,164
"3016",2012-03-07,40927,1897,846,11
"3017",2012-03-08,46856,2172,1148,396
"3018",2012-03-09,43987,2039,1404,-5891
"3019",2012-03-12,43222,2003,0,-6664
"3020",2012-03-13,45134,2092,904,22
"3021",2012-03-14,50107,2322,-1109,-216
"3022",2012-03-15,46377,2150,0,1542
"3023",2012-03-16,46760,2167,0,6828
"3024",2012-03-19,44752,2074,-13242,-1908
"3025",2012-03-20,43987,2039,-2299,4101
"3026",2012-03-21,43987,2039,0,163
"3027",2012-03-22,45899,2127,0,-4670
"3028",2012-03-23,46569,2158,0,4781
"3029",2012-03-26,46856,2172,55,-8629
"3030",2012-03-27,46282,2145,0,1074
"3031",2012-03-28,50107,2322,0,-2526
"3032",2012-03-29,49916,2314,0,-1820
"3033",2012-03-30,53549,2482,0,3909
"3034",2012-04-02,50489,2340,0,6694
"3035",2012-04-03,51637,2393,0,-327
"3036",2012-04-04,51637,2393,0,-712
"3037",2012-04-05,50298,2331,0,295
"3038",2012-04-06,49820,2309,0,2068
"3039",2012-04-09,46036,2105,0,-265
"3040",2012-04-10,46521,2127,0,959
"3041",2012-04-12,44970,2056,0,-412
"3042",2012-04-13,46424,2123,0,1868
"3043",2012-04-16,46812,2141,0,-2091
"3044",2012-04-17,45940,2101,0,278
"3045",2012-04-18,46327,2118,0,632
"3046",2012-04-19,45261,2070,0,-829
"3047",2012-04-20,43032,1968,0,-1823
"3048",2012-04-23,42644,1950,0,-456
"3049",2012-04-24,40706,1861,0,1012
"3050",2012-04-25,39737,1817,0,1644
"3051",2012-04-26,40241,1830,0,-2602
"3052",2012-04-27,39267,1786,0,425
"3053",2012-04-30,36344,1653,0,-909
"3054",2012-05-02,35759,1627,0,1497
"3055",2012-05-03,41118,1870,217,-862
"3056",2012-05-04,39267,1786,0,-1124
"3057",2012-05-07,38975,1773,0,1569
"3058",2012-05-08,39267,1786,0,-326
"3059",2012-05-09,40144,1826,0,-1275
"3060",2012-05-10,40924,1861,0,129
"3061",2012-05-11,40436,1839,0,1358
"3062",2012-05-14,38293,1742,0,-318
"3063",2012-05-15,36636,1666,0,430
"3064",2012-05-16,37221,1693,0,251
"3065",2012-05-17,38195,1737,0,-24
"3066",2012-05-18,37026,1684,0,-1153
"3067",2012-05-21,37903,1724,0,726
"3068",2012-05-22,41313,1879,0,2219
"3069",2012-05-23,40729,1853,0,355
"3070",2012-05-24,40924,1861,0,-140
"3071",2012-05-25,42872,1950,0,-1164
"3072",2012-05-29,42872,1950,0,-1974
"3073",2012-05-30,42872,1950,0,2616
"3074",2012-05-31,42775,1946,0,-282
"3075",2012-06-01,45113,2052,0,-635
"3076",2012-06-04,43749,1990,0,-1343
"3077",2012-06-05,45601,2074,-246,-921
"3078",2012-06-07,44626,2030,0,-4
"3079",2012-06-08,42872,1950,0,941
"3080",2012-06-11,43944,1999,0,4223
"3081",2012-06-12,43262,1968,0,2158
"3082",2012-06-13,41898,1906,0,-592
"3083",2012-06-14,42677,1941,0,2646
"3084",2012-06-15,45016,2048,0,-3429
"3085",2012-06-18,46088,2096,0,-82
"3086",2012-06-19,45503,2070,0,2610
"3087",2012-06-20,45211,2056,0,42
"3088",2012-06-21,45503,2070,0,4416
"3089",2012-06-22,47062,2141,0,-3649
"3090",2012-06-25,44529,2025,0,3816
"3091",2012-06-26,44626,2030,0,-838
"3092",2012-06-27,44626,2030,0,-591
"3093",2012-06-28,44431,2021,0,2606
"3094",2012-06-29,43847,1994,0,-706
"3095",2012-07-02,45016,2048,0,917
"3096",2012-07-03,45799,2083,0,4961
"3097",2012-07-04,45117,2052,0,-136
"3098",2012-07-05,44240,2012,0,1450
"3099",2012-07-06,45994,2092,0,2264
"3100",2012-07-09,49600,2256,0,-7067
"3101",2012-07-10,46676,2123,0,129
"3102",2012-07-11,47651,2167,0,-5567
"3103",2012-07-12,47651,2167,0,-1741
"3104",2012-07-13,46286,2105,0,-3005
"3105",2012-07-16,46384,2110,0,-265
"3106",2012-07-17,47358,2154,0,-2951
"3107",2012-07-18,45507,2070,0,-1797
"3108",2012-07-19,46286,2105,0,482
"3109",2012-07-20,46189,2101,0,-2532
"3110",2012-07-23,45604,2074,0,579
"3111",2012-07-24,44825,2039,0,-1235
"3112",2012-07-25,43071,1959,0,-481
"3113",2012-07-26,43655,1986,0,1339
"3114",2012-07-27,43850,1994,0,57
"3115",2012-07-30,45020,2048,0,3564
"3116",2012-07-31,45799,2083,0,-2468
"3117",2012-08-01,45312,2061,0,1105
"3118",2012-08-02,45897,2087,0,-1982
"3119",2012-08-03,46579,2118,0,156
"3120",2012-08-06,46361,2092,0,-1643
"3121",2012-08-07,45084,2034,0,73
"3122",2012-08-08,45968,2074,0,-327
"3123",2012-08-09,46754,2110,0,2720
"3124",2012-08-10,46950,2118,0,1464
"3125",2012-08-13,47147,2127,0,-519
"3126",2012-08-14,47245,2132,0,-206
"3127",2012-08-16,45673,2061,0,-287
"3128",2012-08-17,45182,2039,0,1167
"3129",2012-08-20,45968,2074,0,908
"3130",2012-08-21,47540,2145,0,376
"3131",2012-08-22,47441,2141,0,-1167
"3132",2012-08-23,47147,2127,0,807
"3133",2012-08-24,48921,2194,0,1300
"3134",2012-08-27,49514,2220,0,-930
"3135",2012-08-28,50601,2269,0,3871
"3136",2012-08-29,50897,2282,0,-5429
"3137",2012-08-30,58814,2624,0,-3751
"3138",2012-08-31,64576,2881,0,-6850
"3139",2012-09-03,64477,2876,0,8067
"3140",2012-09-04,65570,2925,0,10821
"3141",2012-09-05,64576,2881,0,-3114
"3142",2012-09-06,60701,2708,0,22456
"3143",2012-09-07,59013,2633,0,21990
"3144",2012-09-10,64576,2881,0,-2674
"3145",2012-09-11,64179,2863,0,-6709
"3146",2012-09-12,61496,2743,0,23570
"3147",2012-09-13,61000,2721,0,-17150
"3148",2012-09-14,58715,2619,0,3348
"3149",2012-09-17,60959,2712,0,483
"3150",2012-09-18,62979,2788,0,-2371
"3151",2012-09-19,57972,2566,0,-14728
"3152",2012-09-20,54509,2407,289,7351
"3153",2012-09-21,56115,2477,0,576
"3154",2012-09-24,54910,2424,0,-8020
"3155",2012-09-25,52300,2309,0,-4574
"3156",2012-09-26,52702,2327,0,7976
"3157",2012-09-27,52702,2327,0,-5012
"3158",2012-09-28,54007,2384,0,5366
"3159",2012-10-02,55211,2438,0,2124
"3160",2012-10-04,55613,2455,0,2128
"3161",2012-10-05,55010,2429,0,2964
"3162",2012-10-08,55512,2451,0,-1242
"3163",2012-10-09,53312,2336,0,-10269
"3164",2012-10-10,51491,2256,0,-413
"3165",2012-10-11,51592,2260,-254,2345
"3166",2012-10-12,54829,2402,0,-6132
"3167",2012-10-15,56650,2482,0,-3820
"3168",2012-10-16,58673,2571,0,5731
"3169",2012-10-17,58370,2557,0,-4071
"3170",2012-10-18,58572,2566,0,-4451
"3171",2012-10-19,60697,2659,0,941
"3172",2012-10-22,60899,2668,0,1979
"3173",2012-10-23,59179,2593,0,-6081
"3174",2012-10-24,58673,2571,0,5668
"3175",2012-10-25,58771,2562,0,-1480
"3176",2012-10-26,59482,2593,0,-15858
"3177",2012-10-29,56330,2455,0,4940
"3178",2012-10-30,52873,2305,0,1950
"3179",2012-10-31,54297,2367,0,649
"3180",2012-11-01,55110,2402,0,-4993
"3181",2012-11-02,55517,2420,0,-2131
"3182",2012-11-05,57551,2509,0,-2412
"3183",2012-11-06,56737,2473,0,-4746
"3184",2012-11-07,58974,2571,0,2834
"3185",2012-11-08,60194,2610,0,-1282
"3186",2012-11-09,59581,2584,0,169
"3187",2012-11-12,59275,2571,0,1675
"3188",2012-11-13,58457,2535,0,-2015
"3189",2012-11-14,61523,2668,0,2241
"3190",2012-11-15,57946,2513,0,-13700
"3191",2012-11-16,55187,2393,0,-3701
"3192",2012-11-19,54369,2358,0,1707
"3193",2012-11-20,55800,2420,0,6221
"3194",2012-11-21,53960,2340,0,920
"3195",2012-11-22,59371,2367,0,1567
"3196",2012-11-23,62817,2504,0,-3757
"3197",2012-11-26,62706,2500,0,-2606
"3198",2012-11-27,61594,2455,0,-4870
"3199",2012-11-28,61372,2446,0,1591
"3200",2012-11-29,60927,2429,0,1634
"3201",2012-11-30,60483,2411,0,1027
"3202",2012-12-03,60260,2402,0,1043
"3203",2012-12-04,58926,2349,0,681
"3204",2012-12-05,59371,2367,0,2403
"3205",2012-12-06,58148,2318,0,-2121
"3206",2012-12-07,55924,2229,0,365
"3207",2012-12-10,54034,2154,0,1043
"3208",2012-12-11,55368,2207,0,-457
"3209",2012-12-12,57019,2247,0,2233
"3210",2012-12-13,55444,2185,0,-1924
"3211",2012-12-14,55781,2198,0,1269
"3212",2012-12-17,58143,2291,0,-2811
"3213",2012-12-18,56231,2216,0,-3342
"3214",2012-12-20,58593,2309,0,-2
"3215",2012-12-21,59605,2349,0,-975
"3216",2012-12-24,60730,2393,0,-2
"3217",2012-12-26,59605,2349,0,-1199
"3218",2012-12-27,60392,2380,0,1989
"3219",2012-12-28,60392,2380,0,-2685
"3220",2013-01-02,60280,2376,0,289
"3221",2013-01-03,60280,2376,0,-765
"3222",2013-01-04,60280,2376,0,4117
"3223",2013-01-07,58031,2287,0,-923
"3224",2013-01-08,56681,2234,0,2233
"3225",2013-01-09,57131,2251,0,2765
"3226",2013-01-10,58593,2309,0,864
"3227",2013-01-11,58930,2322,0,-3508
"3228",2013-01-14,59605,2349,0,6174
"3229",2013-01-15,64441,2540,0,-9605
"3230",2013-01-16,61967,2442,0,7007
"3231",2013-01-17,60167,2371,0,3696
"3232",2013-01-18,60842,2398,0,5185
"3233",2013-01-21,59943,2362,0,3513
"3234",2013-01-22,72283,2712,0,-3578
"3235",2013-01-23,68622,2575,0,-20869
"3236",2013-01-24,71220,2672,0,4027
"3237",2013-01-25,72756,2730,0,-4324
"3238",2013-01-28,76535,2872,0,1583
"3239",2013-01-29,83268,3125,0,-3723
"3240",2013-01-30,77717,2916,0,8932
"3241",2013-01-31,79134,2969,0,26680
"3242",2013-02-01,78543,2947,0,-15959
"3243",2013-02-04,78661,2952,0,-16494
"3244",2013-02-05,73701,2766,0,27084
"3245",2013-02-06,74528,2797,0,3603
"3246",2013-02-07,75709,2841,0,12287
"3247",2013-02-08,75945,2850,0,2557
"3248",2013-02-12,75118,2819,0,-11065
"3249",2013-02-13,74882,2810,0,5181
"3250",2013-02-14,79134,2969,0,1649
"3251",2013-02-15,77598,2912,0,-6023
"3252",2013-02-18,76181,2859,0,7008
"3253",2013-02-19,74646,2801,0,4418
"3254",2013-02-20,74882,2810,0,802
"3255",2013-02-21,71693,2690,0,-886
"3256",2013-02-22,70512,2646,0,4136
"3257",2013-02-25,70630,2650,0,-3333
"3258",2013-02-26,68150,2557,0,878
"3259",2013-02-27,68622,2575,0,6066
"3260",2013-02-28,70984,2664,0,-150
"3261",2013-03-04,69449,2606,0,-4948
"3262",2013-03-05,69449,2606,0,1751
"3263",2013-03-06,68622,2575,0,-2258
"3264",2013-03-07,69921,2624,0,-5847
"3265",2013-03-08,67795,2544,0,-8649
"3266",2013-03-11,66260,2486,0,-1118
"3267",2013-03-12,68268,2562,0,2431
"3268",2013-03-13,70039,2628,0,-7091
"3269",2013-03-14,69449,2606,0,1077
"3270",2013-03-15,68504,2571,0,-683
"3271",2013-03-18,65787,2469,0,-4989
"3272",2013-03-19,66968,2513,0,3189
"3273",2013-03-20,69094,2593,0,-3280
"3274",2013-03-21,70630,2650,0,-6433
"3275",2013-03-22,72047,2704,0,944
"3276",2013-03-25,70512,2646,0,2159
"3277",2013-03-26,69685,2615,0,5172
"3278",2013-03-27,67913,2548,0,-4533
"3279",2013-03-28,69213,2597,0,-2577
"3280",2013-03-29,69213,2597,0,-1064
"3281",2013-04-01,68504,2571,0,249
"3282",2013-04-02,70512,2646,0,4970
"3283",2013-04-03,71457,2681,0,3363
"3284",2013-04-04,68031,2553,0,-6226
"3285",2013-04-05,65787,2469,0,-5691
"3286",2013-04-08,64134,2407,0,-382
"3287",2013-04-09,62126,2331,0,-1279
"3288",2013-04-10,62362,2340,0,8073
"3289",2013-04-11,66378,2491,0,4686
"3290",2013-04-12,66142,2482,0,-3648
"3291",2013-04-15,66968,2513,0,1582
"3292",2013-04-16,67913,2548,0,2464
"3293",2013-04-17,66732,2504,0,-4623
"3294",2013-04-18,65433,2455,0,-1915
"3295",2013-04-19,69094,2593,0,-2671
"3296",2013-04-22,68976,2588,0,4690
"3297",2013-04-23,64134,2407,0,-2489
"3298",2013-04-24,64724,2429,0,3270
"3299",2013-04-25,65433,2455,0,1474
"3300",2013-04-26,63898,2398,0,3165
"3301",2013-04-29,65433,2455,0,5144
"3302",2013-04-30,65787,2469,0,-2340
"3303",2013-05-02,66496,2495,0,-5104
"3304",2013-05-03,66496,2495,0,896
"3305",2013-05-06,65787,2469,0,-1326
"3306",2013-05-07,64488,2420,0,-2513
"3307",2013-05-08,66331,2464,0,4961
"3308",2013-05-09,65377,2429,0,-519
"3309",2013-05-10,64064,2380,0,-1878
"3310",2013-05-13,63229,2349,0,-570
"3311",2013-05-14,64924,2393,0,-102
"3312",2013-05-15,66006,2433,0,-740
"3313",2013-05-16,65405,2411,0,-2454
"3314",2013-05-20,66126,2438,0,-1027
"3315",2013-05-21,66367,2446,0,1977
"3316",2013-05-22,64924,2393,0,-3389
"3317",2013-05-23,63722,2349,0,-810
"3318",2013-05-24,64924,2393,0,1033
"3319",2013-05-27,65285,2407,0,1258
"3320",2013-05-28,64684,2384,0,1550
"3321",2013-05-29,66006,2433,0,3331
"3322",2013-05-30,64924,2393,0,-217
"3323",2013-05-31,67329,2482,0,671
"3324",2013-06-03,67810,2500,0,-1361
"3325",2013-06-04,66247,2442,0,-2852
"3326",2013-06-05,66357,2376,0,-3043
"3327",2013-06-07,64748,2318,0,-2016
"3328",2013-06-10,66976,2398,0,1320
"3329",2013-06-11,67843,2429,0,681
"3330",2013-06-12,66853,2393,-2982,-2108
"3331",2013-06-13,65243,2336,0,-2900
"3332",2013-06-14,65862,2358,0,199
"3333",2013-06-17,64500,2309,0,-2952
"3334",2013-06-18,63510,2274,0,-1361
"3335",2013-06-19,60663,2172,0,226
"3336",2013-06-20,58063,2079,0,-255
"3337",2013-06-21,57815,2070,0,-1387
"3338",2013-06-24,59920,2145,-4079,-7190
"3339",2013-06-25,56082,2008,0,-634
"3340",2013-06-26,57939,2074,0,378
"3341",2013-06-27,59425,2127,0,508
"3342",2013-06-28,60167,2154,0,-333
"3343",2013-07-01,65862,2358,-39673,5704
"3344",2013-07-02,63139,2260,42,1453
"3345",2013-07-03,60910,2181,0,-3957
"3346",2013-07-04,62767,2247,0,833
"3347",2013-07-05,64129,2296,0,-556
"3348",2013-07-08,62643,2243,0,-1520
"3349",2013-07-09,63386,2269,0,2323
"3350",2013-07-10,61405,2198,0,-2024
"3351",2013-07-11,62148,2225,0,3887
"3352",2013-07-12,62396,2234,0,198
"3353",2013-07-15,61777,2212,0,-689
"3354",2013-07-16,62520,2238,0,2488
"3355",2013-07-17,62643,2243,0,3040
"3356",2013-07-18,62024,2220,0,-3754
"3357",2013-07-19,61529,2203,0,31
"3358",2013-07-22,61282,2194,0,1117
"3359",2013-07-23,60786,2176,0,421
"3360",2013-07-24,60291,2158,0,1656
"3361",2013-07-25,59425,2127,0,-13
"3362",2013-07-26,60663,2172,285,827
"3363",2013-07-29,59672,2136,0,-3053
"3364",2013-07-30,59425,2127,0,-363
"3365",2013-07-31,58806,2105,0,1305
"3366",2013-08-01,60167,2154,0,1667
"3367",2013-08-02,59548,2132,0,577
"3368",2013-08-05,59548,2132,0,-458
"3369",2013-08-06,59177,2118,0,181
"3370",2013-08-07,58929,2110,0,280
"3371",2013-08-08,64624,2314,-3241,-2725
"3372",2013-08-09,64748,2318,0,-507
"3373",2013-08-12,71805,2571,0,-4354
"3374",2013-08-13,67100,2402,0,-3342
"3375",2013-08-14,67843,2429,0,25
"3376",2013-08-16,69824,2500,0,-259
"3377",2013-08-19,71433,2557,-479,-153
"3378",2013-08-20,68338,2446,0,184
"3379",2013-08-21,69329,2482,0,-653
"3380",2013-08-22,67224,2407,0,1332
"3381",2013-08-23,67348,2411,0,8601
"3382",2013-08-26,67843,2429,0,-5419
"3383",2013-08-27,65862,2358,0,561
"3384",2013-08-28,63881,2287,-6259,1566
"3385",2013-08-29,62148,2225,-5904,3070
"3386",2013-08-30,61777,2212,-3676,4905
"3387",2013-09-02,62024,2220,-2757,3098
"3388",2013-09-03,63510,2274,-6168,-4464
"3389",2013-09-04,63386,2269,-3454,155
"3390",2013-09-05,62891,2251,-1848,-480
"3391",2013-09-06,61901,2216,-927,409
"3392",2013-09-09,61901,2216,-3127,1093
"3393",2013-09-10,61901,2216,-3269,-3597
"3394",2013-09-11,61034,2185,-150,-529
"3395",2013-09-12,61529,2203,-1029,2490
"3396",2013-09-13,61901,2216,-3277,1791
"3397",2013-09-16,61901,2216,-2348,-2818
"3398",2013-09-17,62024,2220,-1631,1349
"3399",2013-09-23,63386,2269,-6261,-765
"3400",2013-09-24,62272,2229,-3093,267
"3401",2013-09-25,61901,2216,-4383,-1366
"3402",2013-09-26,61653,2207,-7045,-1269
"3403",2013-09-27,60663,2172,-153,-1665
"3404",2013-09-30,60786,2176,0,-1215
"3405",2013-10-01,62024,2220,-23286,-3081
"3406",2013-10-02,61405,2198,0,999
"3407",2013-10-04,64377,2305,-5146,1384
"3408",2013-10-07,62643,2243,-48627,1669
"3409",2013-10-08,62148,2225,0,-3218
"3410",2013-10-10,63015,2256,-483,-1700
"3411",2013-10-11,64129,2296,-7428,-458
"3412",2013-10-14,64129,2296,0,2402
"3413",2013-10-15,63139,2260,0,2068
"3414",2013-10-16,63139,2260,0,1189
"3415",2013-10-17,64624,2314,0,-4484
"3416",2013-10-18,67100,2402,0,212
"3417",2013-10-21,68834,2464,0,-4327
"3418",2013-10-22,67967,2433,0,554
"3419",2013-10-23,69824,2500,0,-2175
"3420",2013-10-24,67472,2415,0,1798
"3421",2013-10-25,71186,2548,325,475
"3422",2013-10-28,69329,2482,0,-4779
"3423",2013-10-29,66605,2384,-307,1627
"3424",2013-10-30,66357,2376,0,-2117
"3425",2013-10-31,67100,2402,0,238
"3426",2013-11-01,66357,2376,0,738
"3427",2013-11-04,68214,2442,274,3421
"3428",2013-11-05,68586,2455,0,-5462
