"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,40984,5647,0,-547
"2699",2010-11-26,40984,5647,0,707
"2700",2010-11-29,42519,5858,0,-1025
"2701",2010-11-30,37300,5139,0,2167
"2702",2010-12-01,38375,5287,0,364
"2703",2010-12-02,38528,5308,0,1742
"2704",2010-12-03,38221,5266,0,-836
"2705",2010-12-06,38068,5245,0,228
"2706",2010-12-07,38528,5308,0,459
"2707",2010-12-08,37914,5224,0,-965
"2708",2010-12-09,37454,5160,0,275
"2709",2010-12-10,37607,5181,0,1638
"2710",2010-12-13,37300,5139,0,161
"2711",2010-12-14,37607,5181,0,-683
"2712",2010-12-15,36533,5033,0,-2120
"2713",2010-12-16,35919,4949,0,-81
"2714",2010-12-17,35305,4864,0,180
"2715",2010-12-20,33923,4674,0,540
"2716",2010-12-21,35458,4885,0,824
"2717",2010-12-22,34537,4758,0,-502
"2718",2010-12-23,34384,4737,0,22
"2719",2010-12-24,33770,4653,0,1054
"2720",2010-12-27,34537,4758,0,634
"2721",2010-12-28,34230,4716,0,-141
"2722",2010-12-29,33923,4674,0,-18
"2723",2010-12-30,34384,4737,0,660
"2724",2011-01-03,34384,4737,0,711
"2725",2011-01-04,34384,4737,0,-221
"2726",2011-01-05,34998,4822,0,576
"2727",2011-01-06,33616,4632,0,-706
"2728",2011-01-07,34230,4716,0,484
"2729",2011-01-10,33770,4653,0,147
"2730",2011-01-11,33923,4674,0,141
"2731",2011-01-12,34077,4695,0,746
"2732",2011-01-13,33923,4674,0,-211
"2733",2011-01-14,31621,4357,0,104
"2734",2011-01-17,31007,4272,0,24
"2735",2011-01-18,30608,4217,0,961
"2736",2011-01-19,30700,4230,0,798
"2737",2011-01-20,31007,4272,0,436
"2738",2011-01-21,31007,4272,0,659
"2739",2011-01-24,30700,4230,0,-98
"2740",2011-01-25,30424,4192,0,-423
"2741",2011-01-26,33309,4589,0,44
"2742",2011-01-27,32849,4526,0,-816
"2743",2011-01-28,31621,4357,0,99
"2744",2011-01-31,31621,4357,0,-138
"2745",2011-02-01,32542,4484,0,727
"2746",2011-02-07,31621,4357,0,270
"2747",2011-02-08,31774,4378,0,741
"2748",2011-02-09,31314,4314,0,-93
"2749",2011-02-10,30700,4230,0,-153
"2750",2011-02-11,30638,4221,0,213
"2751",2011-02-14,30546,4209,0,-637
"2752",2011-02-15,30393,4187,0,147
"2753",2011-02-16,29410,4052,0,-276
"2754",2011-02-17,29472,4061,0,191
"2755",2011-02-18,28305,3900,0,209
"2756",2011-02-21,28397,3913,0,700
"2757",2011-02-22,27814,3832,0,-99
"2758",2011-02-23,28244,3891,0,174
"2759",2011-02-24,26555,3659,0,198
"2760",2011-02-25,26341,3629,0,789
"2761",2011-02-28,25788,3553,0,25
"2762",2011-03-02,27569,3798,0,22
"2763",2011-03-03,27569,3798,0,-194
"2764",2011-03-04,28183,3883,0,107
"2765",2011-03-07,27169,3743,0,217
"2766",2011-03-08,28213,3887,0,196
"2767",2011-03-09,29963,4128,0,-83
"2768",2011-03-10,30024,4137,0,-530
"2769",2011-03-11,29871,4116,0,-559
"2770",2011-03-14,29625,4082,0,-434
"2771",2011-03-15,27937,3849,0,13
"2772",2011-03-16,28152,3879,0,-199
"2773",2011-03-17,27169,3743,0,31
"2774",2011-03-18,28674,3951,0,164
"2775",2011-03-21,30086,4145,0,-671
"2776",2011-03-22,30393,4187,0,35
"2777",2011-03-23,30178,4158,0,114
"2778",2011-03-24,30024,4137,0,2
"2779",2011-03-25,30024,4137,0,130
"2780",2011-03-28,29165,4018,0,-109
"2781",2011-03-29,29165,4018,0,297
"2782",2011-03-30,29932,4124,0,-182
"2783",2011-03-31,30055,4141,0,-19
"2784",2011-04-01,29840,4111,0,-172
"2785",2011-04-04,29380,4048,0,-192
"2786",2011-04-05,27937,3849,0,-287
"2787",2011-04-06,27937,3849,0,-801
"2788",2011-04-07,28029,3862,0,-452
"2789",2011-04-08,29257,4031,0,-1048
"2790",2011-04-11,28152,3879,0,-432
"2791",2011-04-12,28029,3862,0,-435
"2792",2011-04-13,27783,3828,0,-350
"2793",2011-04-14,27108,3735,0,-539
"2794",2011-04-15,26985,3718,0,-516
"2795",2011-04-18,26218,3612,0,44
"2796",2011-04-19,26187,3608,0,-397
"2797",2011-04-20,26341,3629,0,0
"2798",2011-04-21,26402,3638,0,-16
"2799",2011-04-22,26248,3616,0,-23
"2800",2011-04-25,25757,3549,0,268
"2801",2011-04-26,25450,3506,0,-314
"2802",2011-04-27,24806,3418,0,199
"2803",2011-04-28,24038,3312,0,-6
"2804",2011-04-29,23670,3261,0,104
"2805",2011-05-02,23608,3253,0,-18
"2806",2011-05-03,24744,3409,0,387
"2807",2011-05-04,25020,3447,0,-57
"2808",2011-05-06,24867,3426,0,2
"2809",2011-05-09,24775,3413,0,-35
"2810",2011-05-11,24867,3426,0,99
"2811",2011-05-12,24652,3397,0,-3
"2812",2011-05-13,24468,3371,0,12
"2813",2011-05-16,24468,3371,0,-67
"2814",2011-05-17,24437,3367,0,-79
"2815",2011-05-18,24376,3358,0,141
"2816",2011-05-19,24406,3363,0,-10
"2817",2011-05-20,24222,3337,0,238
"2818",2011-05-23,24253,3342,0,-194
"2819",2011-05-24,25358,3494,0,-475
"2820",2011-05-25,25512,3515,0,90
"2821",2011-05-26,25941,3574,0,441
"2822",2011-05-27,24560,3384,0,445
"2823",2011-05-30,24713,3405,0,-37
"2824",2011-05-31,24560,3384,0,-98
"2825",2011-06-01,24376,3358,0,-42
"2826",2011-06-02,24253,3342,0,-1
"2827",2011-06-03,23700,3265,0,18
"2828",2011-06-07,24345,3354,0,67
"2829",2011-06-08,23823,3282,0,9
"2830",2011-06-09,23977,3303,0,-577
"2831",2011-06-10,22534,3105,0,390
"2832",2011-06-13,21674,2986,0,-16
"2833",2011-06-14,21490,2961,0,44
"2834",2011-06-15,21336,2940,0,-5
"2835",2011-06-16,20569,2834,0,-15
"2836",2011-06-17,21060,2902,0,-198
"2837",2011-06-20,20538,2830,0,91
"2838",2011-06-21,20508,2825,0,140
"2839",2011-06-22,19494,2686,0,204
"2840",2011-06-23,19556,2694,0,-117
"2841",2011-06-24,19771,2724,0,-34
"2842",2011-06-27,20016,2758,0,-145
"2843",2011-06-28,21797,3003,0,-452
"2844",2011-06-29,22595,3113,0,214
"2845",2011-06-30,22012,3033,0,365
"2846",2011-07-01,22104,3045,0,-240
"2847",2011-07-04,21766,2999,0,68
"2848",2011-07-05,22165,3054,0,-22
"2849",2011-07-06,21214,2923,0,256
"2850",2011-07-07,21766,2999,0,-380
"2851",2011-07-08,21889,3016,0,23
"2852",2011-07-11,21920,3020,0,411
"2853",2011-07-12,21613,2978,0,-131
"2854",2011-07-13,21766,2999,0,137
"2855",2011-07-14,22104,3045,0,-7
"2856",2011-07-15,23178,3193,0,-63
"2857",2011-07-18,24560,3384,0,-54
"2858",2011-07-19,24345,3354,0,34
"2859",2011-07-20,25788,3553,0,-17
"2860",2011-07-21,24591,3388,0,-33
"2861",2011-07-22,25082,3456,0,-172
"2862",2011-07-25,24284,3346,0,-70
"2863",2011-07-26,24406,3363,0,79
"2864",2011-07-27,24253,3342,0,-20
"2865",2011-07-28,23516,3240,0,-1
"2866",2011-07-29,23209,3198,0,61
"2867",2011-08-01,24130,3325,0,57
"2868",2011-08-02,24130,3325,0,0
"2869",2011-08-03,27722,3819,0,-291
"2870",2011-08-04,31774,4378,0,-1856
"2871",2011-08-05,33616,4632,0,-982
"2872",2011-08-08,28919,3984,0,140
"2873",2011-08-09,24591,3388,0,-163
"2874",2011-08-10,28275,3896,0,761
"2875",2011-08-11,31314,4314,0,5324
"2876",2011-08-12,31007,4272,0,-43
"2877",2011-08-16,31314,4314,0,-99
"2878",2011-08-17,31928,4399,0,-8
"2879",2011-08-18,36686,5055,0,-3289
"2880",2011-08-19,37147,5118,0,-716
"2881",2011-08-22,33156,4568,0,133
"2882",2011-08-23,33616,4632,0,363
"2883",2011-08-24,35919,4949,0,-1921
"2884",2011-08-25,34384,4737,0,444
"2885",2011-08-26,33002,4547,0,3148
"2886",2011-08-29,34384,4737,0,-1059
"2887",2011-08-30,35919,4949,0,-3096
"2888",2011-08-31,34077,4695,0,294
"2889",2011-09-01,33156,4568,0,2329
"2890",2011-09-02,33770,4653,0,1006
"2891",2011-09-05,31621,4357,0,-1573
"2892",2011-09-06,31314,4314,0,3616
"2893",2011-09-07,32542,4484,0,-4544
"2894",2011-09-08,32388,4462,0,-785
"2895",2011-09-09,33156,4568,0,-152
"2896",2011-09-14,33002,4547,0,814
"2897",2011-09-15,33002,4547,0,-316
"2898",2011-09-16,33616,4632,0,1971
"2899",2011-09-19,32542,4484,0,1297
"2900",2011-09-20,32235,4441,0,-2201
"2901",2011-09-21,31314,4314,0,2295
"2902",2011-09-22,30147,4154,0,1600
"2903",2011-09-23,26893,3705,0,1053
"2904",2011-09-26,22871,3151,0,461
"2905",2011-09-27,23885,3291,0,3467
"2906",2011-09-28,23332,3215,0,-127
"2907",2011-09-29,22411,3088,0,-271
"2908",2011-09-30,22687,3126,0,123
"2909",2011-10-04,21705,2990,0,-1822
"2910",2011-10-05,21091,2906,0,-342
"2911",2011-10-06,21950,3024,0,52
"2912",2011-10-07,23086,3181,0,705
"2913",2011-10-10,23086,3181,0,-444
"2914",2011-10-11,26525,3655,0,884
"2915",2011-10-12,26433,3642,0,-1094
"2916",2011-10-13,26770,3688,0,1168
"2917",2011-10-14,26402,3638,0,146
"2918",2011-10-17,26832,3697,0,1871
"2919",2011-10-18,26402,3638,0,236
"2920",2011-10-19,25911,3570,0,-357
"2921",2011-10-20,25542,3519,0,271
"2922",2011-10-21,25235,3477,0,-149
"2923",2011-10-24,26034,3587,0,464
"2924",2011-10-25,25788,3553,0,-49
"2925",2011-10-26,25020,3447,0,-244
"2926",2011-10-27,25174,3468,0,67
"2927",2011-10-28,25174,3468,0,-319
"2928",2011-10-31,25051,3451,0,114
"2929",2011-11-01,25176,3380,0,-634
"2930",2011-11-02,24389,3274,0,-433
"2931",2011-11-03,24231,3253,0,-428
"2932",2011-11-04,24231,3253,0,165
"2933",2011-11-07,25019,3358,0,455
"2934",2011-11-08,24798,3329,0,38
"2935",2011-11-09,25208,3384,0,148
"2936",2011-11-10,24704,3316,0,-257
"2937",2011-11-11,24798,3329,0,-362
"2938",2011-11-14,24956,3350,0,422
"2939",2011-11-15,25145,3375,0,-59
"2940",2011-11-16,28894,3879,0,-542
"2941",2011-11-17,30848,4141,0,-840
"2942",2011-11-18,29304,3934,0,-118
"2943",2011-11-21,29871,4010,0,-1293
"2944",2011-11-22,28359,3807,0,-645
"2945",2011-11-23,26311,3532,0,972
"2946",2011-11-24,25145,3375,0,-526
"2947",2011-11-25,24262,3257,0,-474
"2948",2011-11-28,24704,3316,0,349
"2949",2011-11-29,24704,3316,0,-862
"2950",2011-11-30,24704,3316,0,68
"2951",2011-12-01,24294,3261,0,-396
"2952",2011-12-02,26783,3595,0,-83
"2953",2011-12-05,26752,3591,0,-117
"2954",2011-12-06,26185,3515,0,-323
"2955",2011-12-07,26153,3511,0,-374
"2956",2011-12-08,25996,3490,0,573
"2957",2011-12-09,26027,3494,0,-166
"2958",2011-12-12,26468,3553,0,580
"2959",2011-12-13,25680,3447,0,-753
"2960",2011-12-14,25176,3380,0,296
"2961",2011-12-15,25082,3367,0,-205
"2962",2011-12-16,24861,3337,0,-54
"2963",2011-12-19,24420,3278,0,-911
"2964",2011-12-20,24262,3257,0,-329
"2965",2011-12-21,24893,3342,0,225
"2966",2011-12-22,25838,3468,0,-94
"2967",2011-12-23,27476,3688,0,738
"2968",2011-12-26,26846,3604,0,-376
"2969",2011-12-27,25460,3418,0,-469
"2970",2011-12-28,25775,3460,0,182
"2971",2011-12-29,25996,3490,0,48
"2972",2012-01-02,25239,3388,0,-226
"2973",2012-01-03,25838,3468,0,649
"2974",2012-01-04,26216,3519,0,-48
"2975",2012-01-05,27539,3697,0,299
"2976",2012-01-06,27224,3655,0,-1257
"2977",2012-01-09,31289,4200,0,-2368
"2978",2012-01-10,31667,4251,0,-406
"2979",2012-01-11,35133,4716,0,-3441
"2980",2012-01-12,30564,4103,0,-1221
"2981",2012-01-13,30218,4056,0,1788
"2982",2012-01-16,29304,3934,0,-1278
"2983",2012-01-17,29588,3972,0,335
"2984",2012-01-18,29178,3917,0,-1303
"2985",2012-01-19,29083,3904,0,1032
"2986",2012-01-20,28674,3849,0,1154
"2987",2012-01-25,29619,3976,0,-1201
"2988",2012-01-26,30564,4103,0,-458
"2989",2012-01-27,29745,3993,0,-128
"2990",2012-01-30,30564,4103,0,273
"2991",2012-01-31,29966,4023,0,-969
"2992",2012-02-01,30123,4044,0,1909
"2993",2012-02-02,29808,4001,0,-153
"2994",2012-02-03,29146,3913,0,-521
"2995",2012-02-06,28674,3849,0,581
"2996",2012-02-07,28296,3798,0,-493
"2997",2012-02-08,28390,3811,0,1081
"2998",2012-02-09,28548,3832,0,676
"2999",2012-02-10,30155,4048,0,-713
"3000",2012-02-13,34661,4653,0,-1167
"3001",2012-02-14,39860,5351,0,-2152
"3002",2012-02-15,39230,5266,0,-1086
"3003",2012-02-16,37181,4991,0,-2200
"3004",2012-02-17,35606,4780,0,4505
"3005",2012-02-20,37497,5033,0,2503
"3006",2012-02-21,36079,4843,0,-6701
"3007",2012-02-22,34818,4674,0,5475
"3008",2012-02-23,34818,4674,0,1244
"3009",2012-02-24,34346,4610,0,2275
"3010",2012-02-27,31478,4226,0,-1870
"3011",2012-02-28,30564,4103,0,71
"3012",2012-02-29,31069,4171,0,1126
"3013",2012-03-02,31258,4196,0,185
"3014",2012-03-05,33400,4484,0,-3435
"3015",2012-03-06,35224,4314,0,-3617
"3016",2012-03-07,34188,4187,0,549
"3017",2012-03-08,34084,4175,0,155
"3018",2012-03-09,35224,4314,0,-94
"3019",2012-03-12,34360,4209,0,273
"3020",2012-03-13,34533,4230,0,487
"3021",2012-03-14,34360,4209,0,364
"3022",2012-03-15,33117,4056,0,-5
"3023",2012-03-16,32116,3934,0,-278
"3024",2012-03-19,31736,3887,0,479
"3025",2012-03-20,32116,3934,0,-1327
"3026",2012-03-21,32012,3921,0,-106
"3027",2012-03-22,31080,3807,0,219
"3028",2012-03-23,30734,3764,0,342
"3029",2012-03-26,29284,3587,0,183
"3030",2012-03-27,31912,3587,0,1844
"3031",2012-03-28,33767,3688,0,478
"3032",2012-03-29,33806,3693,0,-2004
"3033",2012-03-30,32838,3587,0,452
"3034",2012-04-02,33109,3616,0,632
"3035",2012-04-03,33428,3625,0,-371
"3036",2012-04-04,32687,3545,0,142
"3037",2012-04-05,32921,3570,0,200
"3038",2012-04-06,33389,3621,0,-340
"3039",2012-04-09,34091,3697,0,-1397
"3040",2012-04-10,33935,3680,0,280
"3041",2012-04-12,33116,3591,0,1156
"3042",2012-04-13,34247,3714,0,-569
"3043",2012-04-16,35768,3879,0,-1384
"3044",2012-04-17,34715,3764,0,398
"3045",2012-04-18,35768,3879,0,1626
"3046",2012-04-19,36002,3904,0,-1701
"3047",2012-04-20,34988,3794,0,-495
"3048",2012-04-23,33974,3684,0,780
"3049",2012-04-24,33428,3625,0,-13
"3050",2012-04-25,33077,3587,0,-219
"3051",2012-04-26,32648,3540,0,-235
"3052",2012-04-27,30425,3299,0,1105
"3053",2012-04-30,29800,3232,0,1517
"3054",2012-05-02,30776,3337,0,-68
"3055",2012-05-03,31946,3464,0,-1601
"3056",2012-05-04,31478,3413,0,-272
"3057",2012-05-07,32141,3485,0,116
"3058",2012-05-08,32258,3498,0,-1085
"3059",2012-05-09,31556,3422,0,492
"3060",2012-05-10,32765,3553,0,1279
"3061",2012-05-11,37017,4014,0,-1730
"3062",2012-05-14,34442,3735,0,537
"3063",2012-05-15,32570,3532,0,451
"3064",2012-05-16,33818,3667,0,-1741
"3065",2012-05-17,32297,3502,0,-567
"3066",2012-05-18,30152,3270,0,666
"3067",2012-05-21,33857,3671,0,-2209
"3068",2012-05-22,33428,3625,0,603
"3069",2012-05-23,31712,3439,0,863
"3070",2012-05-24,31478,3413,0,308
"3071",2012-05-25,31907,3460,0,-330
"3072",2012-05-29,31556,3422,0,505
"3073",2012-05-30,31205,3384,0,-255
"3074",2012-05-31,31478,3413,0,1945
"3075",2012-06-01,32375,3511,0,714
"3076",2012-06-04,31205,3384,0,-1681
"3077",2012-06-05,31439,3409,0,757
"3078",2012-06-07,31712,3439,0,559
"3079",2012-06-08,33233,3604,0,-876
"3080",2012-06-11,33311,3612,0,1290
"3081",2012-06-12,32609,3536,0,-1848
"3082",2012-06-13,32726,3549,0,277
"3083",2012-06-14,32063,3477,0,380
"3084",2012-06-15,31283,3392,0,1992
"3085",2012-06-18,31751,3443,0,1265
"3086",2012-06-19,31634,3430,0,137
"3087",2012-06-20,32297,3502,0,3440
"3088",2012-06-21,32258,3498,0,-528
"3089",2012-06-22,32375,3511,0,-1465
"3090",2012-06-25,32024,3473,0,1438
"3091",2012-06-26,32336,3506,0,3217
"3092",2012-06-27,33467,3629,0,-1191
"3093",2012-06-28,33740,3659,0,-3074
"3094",2012-06-29,34325,3722,0,620
"3095",2012-07-02,34442,3735,0,-1037
"3096",2012-07-03,34520,3743,0,5686
"3097",2012-07-04,34520,3743,0,576
"3098",2012-07-05,36549,3963,0,-219
"3099",2012-07-06,37173,4031,0,-10620
"3100",2012-07-09,33935,3680,0,1292
"3101",2012-07-10,35183,3815,0,-939
"3102",2012-07-11,35066,3803,0,-1188
"3103",2012-07-12,34130,3701,0,182
"3104",2012-07-13,34676,3760,0,1301
"3105",2012-07-16,34325,3722,0,90
"3106",2012-07-17,33935,3680,0,-66
"3107",2012-07-18,32180,3490,0,-2618
"3108",2012-07-19,31790,3447,0,945
"3109",2012-07-20,34696,3468,0,-1014
"3110",2012-07-23,33850,3384,0,-409
"3111",2012-07-24,34866,3485,0,436
"3112",2012-07-25,33850,3384,0,299
"3113",2012-07-26,33893,3388,0,249
"3114",2012-07-27,35712,3570,0,1574
"3115",2012-07-30,35500,3549,0,-1527
"3116",2012-07-31,36601,3659,0,-61
"3117",2012-08-01,35966,3595,0,-311
"3118",2012-08-02,36812,3680,0,-591
"3119",2012-08-03,37024,3701,0,330
"3120",2012-08-06,36347,3633,0,-1
"3121",2012-08-07,35416,3540,0,1661
"3122",2012-08-08,34823,3481,0,195
"3123",2012-08-09,34823,3481,0,1195
"3124",2012-08-10,35035,3502,0,1529
"3125",2012-08-13,34950,3494,0,-132
"3126",2012-08-14,35077,3506,0,2612
"3127",2012-08-16,35585,3557,0,1553
"3128",2012-08-17,35120,3511,0,-1842
"3129",2012-08-20,35120,3511,0,2335
"3130",2012-08-21,34993,3498,0,-1813
"3131",2012-08-22,35247,3523,0,3597
"3132",2012-08-23,36262,3625,0,760
"3133",2012-08-24,36685,3667,0,-4286
"3134",2012-08-27,35627,3561,0,-4854
"3135",2012-08-28,35247,3523,0,1526
"3136",2012-08-29,35120,3511,0,-191
"3137",2012-08-30,34104,3409,0,395
"3138",2012-08-31,34400,3439,0,2608
"3139",2012-09-03,34823,3481,0,902
"3140",2012-09-04,34400,3439,0,2230
"3141",2012-09-05,34358,3435,0,-429
"3142",2012-09-06,34019,3401,0,1481
"3143",2012-09-07,34104,3409,0,1884
"3144",2012-09-10,34062,3405,0,1707
"3145",2012-09-11,34062,3405,0,1424
"3146",2012-09-12,34358,3435,0,2750
"3147",2012-09-13,34908,3490,0,2109
"3148",2012-09-14,34823,3481,0,1658
"3149",2012-09-17,34866,3485,0,2124
"3150",2012-09-18,35162,3515,0,490
"3151",2012-09-19,36093,3608,0,-1074
"3152",2012-09-20,35077,3506,0,375
"3153",2012-09-21,34654,3464,0,4054
"3154",2012-09-24,34189,3418,0,2046
"3155",2012-09-25,34273,3426,0,119
"3156",2012-09-26,34527,3451,0,1728
"3157",2012-09-27,34104,3409,0,-3692
"3158",2012-09-28,34400,3439,0,3585
"3159",2012-10-02,34908,3490,0,1606
"3160",2012-10-04,35077,3506,0,-4479
"3161",2012-10-05,34823,3481,0,-606
"3162",2012-10-08,34146,3413,0,-2416
"3163",2012-10-09,34273,3426,-406,4996
"3164",2012-10-10,34316,3430,0,-2328
"3165",2012-10-11,34019,3401,0,900
"3166",2012-10-12,34570,3456,0,5972
"3167",2012-10-15,34823,3481,0,-3484
"3168",2012-10-16,34950,3494,0,-975
"3169",2012-10-17,34146,3413,0,2756
"3170",2012-10-18,34104,3409,0,-3012
"3171",2012-10-19,34019,3401,0,-22
"3172",2012-10-22,33935,3392,0,1475
"3173",2012-10-23,34104,3409,0,2462
"3174",2012-10-24,33808,3380,0,-2499
"3175",2012-10-25,33850,3384,0,7790
"3176",2012-10-26,33554,3354,0,-5873
"3177",2012-10-29,31142,3113,0,-5183
"3178",2012-10-30,31692,3168,0,-441
"3179",2012-10-31,32750,3274,0,-1724
"3180",2012-11-01,31227,3122,0,-2381
"3181",2012-11-02,32665,3265,0,-733
"3182",2012-11-05,33893,3388,0,-4166
"3183",2012-11-06,33216,3320,0,-5686
"3184",2012-11-07,32539,3253,0,-5221
"3185",2012-11-08,32539,3253,0,1618
"3186",2012-11-09,31904,3189,0,-1644
"3187",2012-11-12,31904,3189,0,3301
"3188",2012-11-13,31185,3117,0,-2855
"3189",2012-11-14,31354,3134,0,73
"3190",2012-11-15,30677,3067,0,-1147
"3191",2012-11-16,29830,2982,0,-1970
"3192",2012-11-19,30423,3041,0,1331
"3193",2012-11-20,30169,3016,0,334
"3194",2012-11-21,30127,3012,0,-246
"3195",2012-11-22,30169,3016,0,1320
"3196",2012-11-23,29323,2931,0,532
"3197",2012-11-26,28730,2872,0,357
"3198",2012-11-27,28857,2885,0,788
"3199",2012-11-28,28773,2876,0,1159
"3200",2012-11-29,28984,2897,0,835
"3201",2012-11-30,29069,2906,0,1198
"3202",2012-12-03,29788,2978,0,534
"3203",2012-12-04,29407,2940,0,-525
"3204",2012-12-05,29365,2935,0,-563
"3205",2012-12-06,29450,2944,0,-1400
"3206",2012-12-07,30042,3003,0,685
"3207",2012-12-10,29915,2990,0,-124
"3208",2012-12-11,28942,2893,0,-598
"3209",2012-12-12,29450,2944,0,1686
"3210",2012-12-13,29027,2902,0,1354
"3211",2012-12-14,29661,2965,0,1367
"3212",2012-12-17,29238,2923,0,745
"3213",2012-12-18,28900,2889,0,-858
"3214",2012-12-20,28519,2851,0,400
"3215",2012-12-21,28265,2825,0,655
"3216",2012-12-24,28350,2834,0,525
"3217",2012-12-26,28265,2825,0,25
"3218",2012-12-27,28561,2855,0,989
"3219",2012-12-28,28857,2885,0,70
"3220",2013-01-02,28815,2880,0,277
"3221",2013-01-03,28857,2885,0,212
"3222",2013-01-04,30721,2940,0,2265
"3223",2013-01-07,30765,2944,0,802
"3224",2013-01-08,31163,2982,0,406
"3225",2013-01-09,30942,2961,0,-892
"3226",2013-01-10,30809,2948,0,2093
"3227",2013-01-11,30942,2961,0,-44
"3228",2013-01-14,31428,3007,0,640
"3229",2013-01-15,31118,2978,0,-356
"3230",2013-01-16,31384,3003,0,1134
"3231",2013-01-17,31472,3012,0,-582
"3232",2013-01-18,31561,3020,0,556
"3233",2013-01-21,31428,3007,0,997
"3234",2013-01-22,31649,3029,0,1256
"3235",2013-01-23,31914,3054,0,-1265
"3236",2013-01-24,31826,3045,0,-888
"3237",2013-01-25,31472,3012,0,236
"3238",2013-01-28,30632,2931,0,-2765
"3239",2013-01-29,30455,2914,0,-174
"3240",2013-01-30,30765,2944,0,1081
"3241",2013-01-31,30411,2910,0,-294
"3242",2013-02-01,30721,2940,0,-473
"3243",2013-02-04,30721,2940,0,-1271
"3244",2013-02-05,30411,2910,0,-553
"3245",2013-02-06,30588,2927,0,436
"3246",2013-02-07,30721,2940,0,-1459
"3247",2013-02-08,30411,2910,0,-667
"3248",2013-02-12,30500,2919,0,529
"3249",2013-02-13,30809,2948,0,149
"3250",2013-02-14,30897,2957,0,-464
"3251",2013-02-15,30367,2906,-3785,84
"3252",2013-02-18,30279,2897,-6853,-2
"3253",2013-02-19,29616,2834,-3873,-1987
"3254",2013-02-20,30013,2872,-9634,1163
"3255",2013-02-21,30146,2885,0,-55
"3256",2013-02-22,30102,2880,0,-956
"3257",2013-02-25,28687,2745,0,-2391
"3258",2013-02-26,26963,2580,0,-519
"3259",2013-02-27,29951,2635,0,570
"3260",2013-02-28,30144,2652,0,917
"3261",2013-03-04,29759,2618,0,1024
"3262",2013-03-05,31250,2749,-19750,-2669
"3263",2013-03-06,30769,2707,0,-3114
"3264",2013-03-07,31105,2737,-1117,558
"3265",2013-03-08,30769,2707,0,-4481
"3266",2013-03-11,30288,2665,0,2307
"3267",2013-03-12,31009,2728,0,-395
"3268",2013-03-13,31538,2775,0,1697
"3269",2013-03-14,34134,3003,0,-1499
"3270",2013-03-15,34374,3024,0,1910
"3271",2013-03-18,33894,2982,0,491
"3272",2013-03-19,34519,3037,0,2988
"3273",2013-03-20,34711,3054,0,-19870
"3274",2013-03-21,34423,3029,0,1562
"3275",2013-03-22,33173,2919,0,2953
"3276",2013-03-25,32548,2864,0,-10766
"3277",2013-03-26,32788,2885,0,-3113
"3278",2013-03-27,32836,2889,0,-596
"3279",2013-03-28,32211,2834,0,481
"3280",2013-03-29,31778,2796,0,2643
"3281",2013-04-01,31394,2762,0,4587
"3282",2013-04-02,32067,2821,0,-4344
"3283",2013-04-03,31826,2800,0,-1955
"3284",2013-04-04,30528,2686,0,347
"3285",2013-04-05,30625,2694,0,2853
"3286",2013-04-08,29567,2601,0,-3709
"3287",2013-04-09,29278,2576,0,-3183
"3288",2013-04-10,29807,2622,0,3502
"3289",2013-04-11,30336,2669,0,3125
"3290",2013-04-12,30817,2711,0,390
"3291",2013-04-15,30528,2686,0,767
"3292",2013-04-16,30721,2703,0,1143
"3293",2013-04-17,31730,2792,0,-2850
"3294",2013-04-18,31730,2792,0,-609
"3295",2013-04-19,30961,2724,0,-3456
"3296",2013-04-22,30336,2669,0,886
"3297",2013-04-23,30288,2665,0,2819
"3298",2013-04-24,30961,2724,0,2541
"3299",2013-04-25,31298,2754,0,596
"3300",2013-04-26,31201,2745,0,998
"3301",2013-04-29,30769,2707,0,172
"3302",2013-04-30,31538,2775,0,1149
"3303",2013-05-02,30913,2720,-19999,-213
"3304",2013-05-03,30817,2711,0,-81
"3305",2013-05-06,32123,2707,0,192
"3306",2013-05-07,32073,2703,-10004,-74
"3307",2013-05-08,32625,2749,0,2883
"3308",2013-05-09,33027,2783,0,2911
"3309",2013-05-10,33579,2830,-22040,1294
"3310",2013-05-13,34984,2948,0,2404
"3311",2013-05-14,34131,2876,0,-2544
"3312",2013-05-15,33780,2847,0,5062
"3313",2013-05-16,33579,2830,0,2009
"3314",2013-05-20,33930,2859,0,-1212
"3315",2013-05-21,33579,2830,0,274
"3316",2013-05-22,33780,2847,0,758
"3317",2013-05-23,32123,2707,-15195,-2568
"3318",2013-05-24,32625,2749,0,-705
"3319",2013-05-27,32826,2766,0,198
"3320",2013-05-28,32525,2741,0,1430
"3321",2013-05-29,32525,2741,-3555,3323
"3322",2013-05-30,32424,2732,-4208,2282
"3323",2013-05-31,32224,2716,0,-246
"3324",2013-06-03,32324,2724,0,-2160
"3325",2013-06-04,31320,2639,-12743,-2780
"3326",2013-06-05,31170,2627,-48003,-1964
"3327",2013-06-07,31370,2644,1,-4531
"3328",2013-06-10,31621,2665,0,-646
"3329",2013-06-11,31471,2652,0,-615
"3330",2013-06-12,31471,2652,0,676
"3331",2013-06-13,31571,2661,0,-15
"3332",2013-06-14,31872,2686,0,815
"3333",2013-06-17,31872,2686,0,-1039
"3334",2013-06-18,27104,2284,0,341
"3335",2013-06-19,23490,1980,0,-5034
