"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,46440,5716,-26979,0
"1416",2005-10-04,46080,5672,-6251,9390
"1417",2005-10-05,45720,5628,0,0
"1418",2005-10-06,46440,5716,-124,1774
"1419",2005-10-07,45540,5606,-45,0
"1420",2005-10-10,44640,5495,-109,-238
"1421",2005-10-11,43920,5406,-28,-2974
"1422",2005-10-12,44280,5451,630,0
"1423",2005-10-13,42840,5273,-11805,0
"1424",2005-10-14,40500,4985,-5652,0
"1425",2005-10-17,38880,4786,-4022,0
"1426",2005-10-18,37620,4631,-2590,0
"1427",2005-10-19,34956,4303,-97,0
"1428",2005-10-20,35028,4312,-2733,0
"1429",2005-10-21,40140,4941,-4745,0
"1430",2005-10-24,39780,4897,-2553,0
"1431",2005-10-25,42120,5185,-2457,0
"1432",2005-10-26,42480,5229,-1055,0
"1433",2005-10-27,41220,5074,-118,0
"1434",2005-10-28,41220,5074,-14,0
"1435",2005-10-31,41760,5140,-26710,0
"1436",2005-11-01,44820,5517,-10169,0
"1437",2005-11-02,51120,6292,25324,0
"1438",2005-11-03,53640,6603,-5283,0
"1439",2005-11-04,53640,6603,-12137,7800
"1440",2005-11-07,61560,7578,-231859,-5130
"1441",2005-11-08,63360,7799,-21058,1368
"1442",2005-11-09,63180,7777,6518,-1416
"1443",2005-11-10,72540,8929,42096,-2635
"1444",2005-11-11,74160,9128,-113495,-4058
"1445",2005-11-14,75600,9306,-55493,-3065
"1446",2005-11-15,74340,9151,12762,0
"1447",2005-11-16,85320,10502,62540,-4464
"1448",2005-11-17,98100,12075,32488,100
"1449",2005-11-18,112680,13870,47031,1682
"1450",2005-11-21,129420,15931,-136574,0
"1451",2005-11-22,134640,16573,7119,3029
"1452",2005-11-23,135900,16728,-50869,704
"1453",2005-11-24,156240,19232,51565,-94
"1454",2005-11-25,179640,22112,-65080,0
"1455",2005-11-28,206280,25391,-16270,0
"1456",2005-11-29,175680,21625,-93365,3066
"1457",2005-11-30,172800,21270,-231423,12237
"1458",2005-12-01,180360,22201,-46993,-14455
"1459",2005-12-02,153360,18877,-16000,-870
"1460",2005-12-05,140400,17282,-73943,1158
"1461",2005-12-06,144000,17725,37038,28945
"1462",2005-12-07,160200,19719,189673,-18476
"1463",2005-12-08,151920,18700,-13019,-83
"1464",2005-12-09,141840,17459,1394,-711
"1465",2005-12-12,120600,14845,-77989,3754
"1466",2005-12-13,130680,16086,20227,999
"1467",2005-12-14,150120,18479,65119,-4612
"1468",2005-12-15,162000,19941,157142,-1007
"1469",2005-12-16,170280,20960,-20719,15
"1470",2005-12-19,174600,21492,34243,878
"1471",2005-12-20,163080,20074,-6505,561
"1472",2005-12-21,172800,21270,29210,-504
"1473",2005-12-22,146880,18080,295,44
"1474",2005-12-23,141840,17459,-12700,-798
"1475",2005-12-26,152640,18789,-11529,0
"1476",2005-12-27,140400,17282,39164,0
"1477",2005-12-28,138240,17016,-1152,-11
"1478",2005-12-29,133200,16396,-16363,0
"1479",2006-01-02,137880,16972,15198,0
"1480",2006-01-03,139320,17149,5578,0
"1481",2006-01-04,160200,19719,61613,-951
"1482",2006-01-05,160200,19719,103342,399
"1483",2006-01-06,165240,20340,78212,-1542
"1484",2006-01-09,165780,20406,-26790,0
"1485",2006-01-10,140940,17349,23748,6
"1486",2006-01-11,136080,16750,-62573,0
"1487",2006-01-12,127440,15687,-88659,-3641
"1488",2006-01-13,124560,15332,-73517,-156
"1489",2006-01-16,127980,15753,-18529,-2151
"1490",2006-01-17,120240,14801,-5726,235
"1491",2006-01-18,102780,12651,-303094,110
"1492",2006-01-19,100800,12408,49768,0
"1493",2006-01-20,87480,10768,2549,0
"1494",2006-01-23,74880,9217,1685,0
"1495",2006-01-24,86040,10591,-24086,-7
"1496",2006-01-25,91620,11278,0,826
"1497",2006-01-26,95040,11699,0,-540
"1498",2006-01-27,109260,13449,0,-20
"1499",2006-01-31,114840,14136,-32551,-3
"1500",2006-02-01,100800,12408,-10966,995
"1501",2006-02-02,105120,12939,-1453,1551
"1502",2006-02-03,100620,12385,46248,0
"1503",2006-02-06,102420,12607,8097,564
"1504",2006-02-07,110340,13582,34238,-291
"1505",2006-02-08,106200,13072,-5913,3704
"1506",2006-02-09,108360,13338,0,-1343
"1507",2006-02-10,106920,13161,0,1595
"1508",2006-02-13,104760,12895,-11506,1643
"1509",2006-02-14,104580,12873,11299,-3377
"1510",2006-02-15,104760,12895,0,-588
"1511",2006-02-16,110520,13604,29758,797
"1512",2006-02-17,111240,13693,0,0
"1513",2006-02-20,121680,14978,0,-3280
"1514",2006-02-21,124920,15377,3018,-1614
"1515",2006-02-22,121680,14978,670,1694
"1516",2006-02-23,121680,14978,0,1576
"1517",2006-02-24,118800,14623,0,-1419
"1518",2006-02-27,118800,14623,0,-1327
"1519",2006-02-28,120600,14845,0,-336
"1520",2006-03-02,118800,14623,0,-134
"1521",2006-03-03,114300,14069,48253,-977
"1522",2006-03-06,115200,14180,0,0
"1523",2006-03-07,106200,13072,-1493,273
"1524",2006-03-08,106740,13139,-9006,592
"1525",2006-03-09,107640,13250,0,0
"1526",2006-03-10,108720,13383,0,-5
"1527",2006-03-13,111240,13693,0,-1848
"1528",2006-03-14,109800,13515,0,0
"1529",2006-03-15,109800,13515,0,0
"1530",2006-03-16,106200,13072,0,0
"1531",2006-03-17,102960,12674,0,0
"1532",2006-03-20,101880,12541,-834,0
"1533",2006-03-21,100800,12408,14000,0
"1534",2006-03-22,95400,11743,-793,0
"1535",2006-03-23,98280,12097,0,0
"1536",2006-03-24,97380,11987,0,0
"1537",2006-03-27,94320,11610,0,0
"1538",2006-03-28,90360,11123,17384,0
"1539",2006-03-29,103860,12784,0,-2020
"1540",2006-03-30,119340,14690,-9602,6379
"1541",2006-03-31,115920,14269,0,0
"1542",2006-04-03,128880,15864,0,0
"1543",2006-04-04,125460,15443,-17388,1727
"1544",2006-04-05,124920,15377,-17699,0
"1545",2006-04-06,118980,14645,0,0
"1546",2006-04-07,118080,14535,0,0
"1547",2006-04-10,125460,15443,0,0
"1548",2006-04-11,122400,15066,0,0
"1549",2006-04-12,121680,14978,16851,0
"1550",2006-04-13,133740,16462,33239,0
"1551",2006-04-14,133200,16396,36510,293
"1552",2006-04-17,133200,16396,-53434,11057
"1553",2006-04-18,133200,16396,-18206,73
"1554",2006-04-19,131940,16241,-18506,0
"1555",2006-04-20,124200,15288,0,52
"1556",2006-04-21,124200,15288,0,0
"1557",2006-04-24,119520,14712,0,201
"1558",2006-04-25,119880,14756,0,0
"1559",2006-04-26,126900,15620,0,0
"1560",2006-04-27,127800,15731,0,0
"1561",2006-04-28,122760,15111,22450,0
"1562",2006-05-02,123300,15177,0,0
"1563",2006-05-03,121140,14911,13684,69
"1564",2006-05-04,117900,14513,0,0
"1565",2006-05-08,118260,14557,16569,0
"1566",2006-05-09,115740,14247,0,64
"1567",2006-05-10,111600,13737,0,0
"1568",2006-05-11,109800,13515,-17915,-10480
"1569",2006-05-12,108000,13294,1555,-268
"1570",2006-05-15,104760,12895,5863,0
"1571",2006-05-16,103320,12718,4563,0
"1572",2006-05-17,115560,14224,-10626,0
"1573",2006-05-18,110340,13582,0,59
"1574",2006-05-19,111240,13693,4557,0
"1575",2006-05-22,104760,12895,0,90
"1576",2006-05-23,101880,12541,-4042,57
"1577",2006-05-24,102600,12629,0,0
"1578",2006-05-25,97200,11965,0,0
"1579",2006-05-26,98460,12120,0,28
"1580",2006-05-29,99000,12186,0,0
"1581",2006-05-30,95940,11809,0,0
"1582",2006-06-01,93600,11521,2506,-7910
"1583",2006-06-02,96840,11920,3421,0
"1584",2006-06-05,92160,11344,0,0
"1585",2006-06-07,82800,10192,0,0
"1586",2006-06-08,84600,10414,0,0
"1587",2006-06-09,87840,10812,0,0
"1588",2006-06-12,100980,12430,-12373,0
"1589",2006-06-13,97740,12031,0,0
"1590",2006-06-14,98100,12075,0,27
"1591",2006-06-15,97560,12009,0,0
"1592",2006-06-16,100260,12341,0,0
"1593",2006-06-19,95040,11699,0,26
"1594",2006-06-20,90720,11167,0,0
"1595",2006-06-21,88560,10901,0,0
"1596",2006-06-22,88560,10901,0,94
"1597",2006-06-23,88560,10901,0,-88
"1598",2006-06-26,91080,11211,0,0
"1599",2006-06-27,91980,11322,-2541,0
"1600",2006-06-28,91980,11322,0,0
"1601",2006-06-29,96660,11898,0,0
"1602",2006-06-30,94860,11676,0,0
"1603",2006-07-03,95220,11721,0,0
"1604",2006-07-04,93240,11477,-5184,0
"1605",2006-07-05,90000,11078,0,25
"1606",2006-07-06,90900,11189,0,0
"1607",2006-07-07,95400,11743,0,0
"1608",2006-07-10,96300,11854,0,0
"1609",2006-07-11,106740,13139,1421,-840
"1610",2006-07-12,106380,13095,0,0
"1611",2006-07-13,105480,12984,-364,1653
"1612",2006-07-14,103680,12762,0,0
"1613",2006-07-18,105300,12962,-1082,0
"1614",2006-07-19,110520,13604,0,0
"1615",2006-07-20,114480,14092,0,0
"1616",2006-07-21,114840,14136,0,0
"1617",2006-07-24,109080,13427,-15300,0
"1618",2006-07-25,105660,13006,-30293,0
"1619",2006-07-26,108720,13383,0,0
"1620",2006-07-27,109800,13515,0,0
"1621",2006-07-28,107460,13227,0,195
"1622",2006-07-31,101340,12474,0,0
"1623",2006-08-01,100080,12319,0,-2
"1624",2006-08-02,104220,12829,0,-151
"1625",2006-08-03,103500,12740,0,28
"1626",2006-08-04,106020,13050,0,0
"1627",2006-08-07,105120,12939,0,29
"1628",2006-08-08,105480,12984,0,0
"1629",2006-08-09,111600,13737,0,0
"1630",2006-08-10,112680,13870,0,93
"1631",2006-08-11,111420,13715,0,62
"1632",2006-08-14,113040,13914,0,0
"1633",2006-08-16,112860,13892,0,0
"1634",2006-08-17,110520,13604,0,-3056
"1635",2006-08-18,110700,13626,0,0
"1636",2006-08-21,109980,13538,0,0
"1637",2006-08-22,109980,13538,0,0
"1638",2006-08-23,110340,13582,0,0
"1639",2006-08-24,110880,13648,0,0
"1640",2006-08-25,120240,14801,0,0
"1641",2006-08-28,124200,15288,0,0
"1642",2006-08-29,124200,15288,0,0
"1643",2006-08-30,125280,15421,0,0
"1644",2006-08-31,131220,16152,0,0
"1645",2006-09-01,129600,15953,0,1546
"1646",2006-09-04,125640,15465,0,0
"1647",2006-09-05,128700,15842,0,0
"1648",2006-09-06,134100,16507,0,0
"1649",2006-09-07,132120,16263,0,367
"1650",2006-09-08,128520,15820,0,-355
"1651",2006-09-11,131040,16130,0,0
"1652",2006-09-12,128520,15820,0,215
"1653",2006-09-13,129060,15886,0,-176
"1654",2006-09-14,129420,15931,-3,-36
"1655",2006-09-15,140400,17282,9096,0
"1656",2006-09-18,138960,17105,0,2195
"1657",2006-09-19,144000,17725,0,59615
"1658",2006-09-20,144000,17725,0,24413
"1659",2006-09-21,156600,19252,0,-1630
"1660",2006-09-22,156870,19285,-7041,5518
"1661",2006-09-25,148500,18256,0,0
"1662",2006-09-26,149310,18356,0,0
"1663",2006-09-27,151200,18588,0,0
"1664",2006-09-28,151740,18655,0,0
"1665",2006-09-29,154170,18953,0,0
"1666",2006-10-02,155790,19153,0,0
"1667",2006-10-04,146880,18057,0,-51
"1668",2006-10-09,130680,16066,0,17324
"1669",2006-10-10,142020,17460,0,19339
"1670",2006-10-11,145530,17891,0,0
"1671",2006-10-12,148500,18256,0,0
"1672",2006-10-13,149580,18389,0,0
"1673",2006-10-16,146880,18057,0,0
"1674",2006-10-17,145800,17924,0,0
"1675",2006-10-18,142020,17460,-3125,0
"1676",2006-10-19,137700,16929,0,-19744
"1677",2006-10-20,138780,17061,0,-6727
"1678",2006-10-23,151740,18655,0,-34563
"1679",2006-10-24,159300,19584,0,514000
"1680",2006-10-25,183060,22505,-157839,0
"1681",2006-10-26,177120,21775,-13757,0
"1682",2006-10-27,176040,21642,0,0
"1683",2006-10-30,183060,22505,0,38565
"1684",2006-10-31,178200,21908,-100612,34272
"1685",2006-11-01,172800,21244,0,0
"1686",2006-11-02,171450,21078,0,0
"1687",2006-11-03,171720,21111,-115636,0
"1688",2006-11-06,167940,20646,0,5112
"1689",2006-11-07,171720,21111,6350,8648
"1690",2006-11-08,171450,21078,-6351,0
"1691",2006-11-09,172260,21177,0,0
"1692",2006-11-10,172800,21244,0,0
"1693",2006-11-13,178200,21908,0,3040
"1694",2006-11-14,182520,22439,0,0
"1695",2006-11-15,187380,23036,0,55165
"1696",2006-11-16,192780,23700,0,57788
"1697",2006-11-17,198720,24430,0,73160
"1698",2006-11-20,193320,23766,0,70207
"1699",2006-11-21,202770,24928,-50,139052
"1700",2006-11-22,203580,25028,0,64896
"1701",2006-11-23,207090,25459,0,75628
"1702",2006-11-24,202500,24895,0,0
"1703",2006-11-27,194400,23899,0,-7148
"1704",2006-11-28,192780,23700,107974,176
"1705",2006-11-29,191700,23567,-7240,0
"1706",2006-11-30,192780,23700,0,0
"1707",2006-12-01,192510,23667,0,0
"1708",2006-12-04,192780,23700,0,0
"1709",2006-12-05,186570,22937,0,0
"1710",2006-12-06,177660,21841,0,0
"1711",2006-12-07,180900,22240,0,0
"1712",2006-12-08,174960,21509,0,0
"1713",2006-12-11,172260,21177,0,0
"1714",2006-12-12,169560,20845,0,29
"1715",2006-12-13,167400,20580,0,1866
"1716",2006-12-14,171990,21144,0,0
"1717",2006-12-15,173070,21277,0,974
"1718",2006-12-18,170100,20912,0,5378
"1719",2006-12-19,162270,19949,-9040,1261
"1720",2006-12-20,162540,19982,-1509,682
"1721",2006-12-21,160920,19783,0,1258
"1722",2006-12-22,155250,19086,0,2340
"1723",2006-12-26,156870,19285,-2900,1070
"1724",2006-12-27,157850,19387,0,1027
"1725",2006-12-28,166925,20501,0,8453
"1726",2007-01-02,165550,20332,-2762,389
"1727",2007-01-03,163625,20096,0,-754
"1728",2007-01-04,159500,19589,0,-2346
"1729",2007-01-05,158400,19454,0,-7713
"1730",2007-01-08,156200,19184,-4506,1992
"1731",2007-01-09,154275,18948,0,164
"1732",2007-01-10,151250,18576,0,-2986
"1733",2007-01-11,153175,18812,-327,-93
"1734",2007-01-12,150700,18508,-16440,-1776
"1735",2007-01-15,148225,18205,0,-647
"1736",2007-01-16,143000,17563,-38645,3932
"1737",2007-01-17,149050,18306,0,1
"1738",2007-01-18,145750,17901,0,0
"1739",2007-01-19,139975,17191,0,545
"1740",2007-01-22,136125,16718,0,1154
"1741",2007-01-23,137500,16887,0,3087
"1742",2007-01-24,140250,17225,0,537
"1743",2007-01-25,143825,17664,0,3158
"1744",2007-01-26,140800,17293,0,2767
"1745",2007-01-29,136675,16786,0,-1576
"1746",2007-01-30,139975,17191,0,417
"1747",2007-01-31,137775,16921,0,-1932
"1748",2007-02-01,141075,17326,0,-584
"1749",2007-02-02,146575,18002,0,1186
"1750",2007-02-05,149050,18306,0,2194
"1751",2007-02-06,147400,18103,0,-2301
"1752",2007-02-07,147400,18103,0,-1113
"1753",2007-02-08,146300,17968,0,-761
"1754",2007-02-09,146850,18036,0,3105
"1755",2007-02-12,145475,17867,0,1308
"1756",2007-02-13,145200,17833,0,7472
"1757",2007-02-14,151525,18610,0,6318
"1758",2007-02-15,163075,20028,0,76749
"1759",2007-02-16,167200,20535,0,44226
"1760",2007-02-20,168850,20738,0,30081
"1761",2007-02-21,167475,20569,0,32193
"1762",2007-02-22,168300,20670,0,51985
"1763",2007-02-23,167200,20535,0,27613
"1764",2007-02-26,174350,21413,0,32212
"1765",2007-02-27,173250,21278,0,19277
"1766",2007-02-28,169675,20839,0,-1111
"1767",2007-03-02,167750,20603,0,3458
"1768",2007-03-05,164725,20231,0,3277
"1769",2007-03-06,167750,20603,0,-723
"1770",2007-03-07,166650,20467,0,753
"1771",2007-03-08,174075,21379,0,1078
"1772",2007-03-09,174625,21447,0,-4054
"1773",2007-03-12,171600,21075,0,13
"1774",2007-03-13,175450,21548,0,1317
"1775",2007-03-14,170775,20974,0,1425
"1776",2007-03-15,181500,22291,0,41619
"1777",2007-03-16,189475,23271,0,121725
"1778",2007-03-19,189475,23271,0,-4168
"1779",2007-03-20,185075,22730,0,-944
"1780",2007-03-21,181500,22291,0,2
"1781",2007-03-22,186725,22933,0,6030
"1782",2007-03-23,184250,22629,0,19092
"1783",2007-03-26,187000,22967,0,6941
"1784",2007-03-27,187000,22967,0,-641
"1785",2007-03-28,183700,22561,0,-376
"1786",2007-03-29,185350,22764,0,1180
"1787",2007-03-30,189475,23271,0,34205
"1788",2007-04-02,191400,23507,0,9508
"1789",2007-04-03,191125,23473,0,43597
"1790",2007-04-04,196900,24183,0,24929
"1791",2007-04-05,198275,24351,0,25697
"1792",2007-04-06,193325,23744,0,-362
"1793",2007-04-09,187550,23034,0,1388
"1794",2007-04-10,215600,26479,-1389,309056
"1795",2007-04-11,235125,28877,0,304552
"1796",2007-04-12,232100,28506,0,21337
"1797",2007-04-13,221100,27155,0,2100
"1798",2007-04-16,233200,28641,0,2419
"1799",2007-04-17,237325,29147,0,-3440
"1800",2007-04-18,240350,29519,-200,9869
"1801",2007-04-19,240075,29485,0,-8415
"1802",2007-04-20,230725,28337,0,467752
"1803",2007-04-23,234575,28810,64340,-25070
"1804",2007-04-24,232100,28506,0,16121
"1805",2007-04-25,224400,27560,0,21641
"1806",2007-04-26,225500,27695,21874,-12244
"1807",2007-04-27,228800,28100,30542,8098
"1808",2007-04-30,225500,27695,0,-905
"1809",2007-05-02,225500,27695,0,21018
"1810",2007-05-03,236500,29046,0,15708
"1811",2007-05-04,232650,28573,0,1292
"1812",2007-05-07,228525,28067,0,10150
"1813",2007-05-08,229350,28168,0,-1064
"1814",2007-05-09,226600,27830,0,9756
"1815",2007-05-10,223300,27425,0,15839
"1816",2007-05-11,222475,27324,0,18075
"1817",2007-05-14,223575,27459,0,4566
"1818",2007-05-15,206250,25331,0,-91609
"1819",2007-05-16,197450,24250,0,-27843
"1820",2007-05-17,202950,24926,0,257
"1821",2007-05-18,204050,25061,0,22504
"1822",2007-05-21,201300,24723,0,-142409
"1823",2007-05-22,192225,23608,17047,-142156
"1824",2007-05-23,209550,25736,-97128,273060
"1825",2007-05-25,216975,26648,17529,-1887
"1826",2007-05-28,215875,26513,-30870,45980
"1827",2007-05-29,215875,26513,525,2420
"1828",2007-05-30,210100,25804,521,-117
"1829",2007-05-31,207075,25432,0,8241
"1830",2007-06-01,207075,25432,0,22295
"1831",2007-06-04,200200,24588,-6938,-9791
"1832",2007-06-05,196350,24115,-5043,10294
"1833",2007-06-07,200750,24655,0,3308
"1834",2007-06-08,200750,24655,0,-632
"1835",2007-06-11,197725,24284,0,13644
"1836",2007-06-12,196075,24081,0,15667
"1837",2007-06-13,192500,23642,-1046,21033
"1838",2007-06-14,203500,24993,0,55721
"1839",2007-06-15,201850,24791,0,11834
"1840",2007-06-18,197450,24250,-4832,814
"1841",2007-06-19,204875,25162,0,2621
"1842",2007-06-20,198000,24318,16124,-2895
"1843",2007-06-21,197450,24250,578,190
"1844",2007-06-22,192775,23676,952,255
"1845",2007-06-25,189750,23304,587,2174
"1846",2007-06-26,183150,22494,-685,-522
"1847",2007-06-27,178750,21953,0,7126
"1848",2007-06-28,181500,22291,3645,869
"1849",2007-06-29,189750,23304,22565,7745
"1850",2007-07-02,199650,24520,13549,37621
"1851",2007-07-03,207350,25466,25677,20039
"1852",2007-07-04,207350,25466,2060,844
"1853",2007-07-05,202950,24926,339,1849
"1854",2007-07-06,200750,24655,476,1489
"1855",2007-07-09,213125,26175,4191,22533
"1856",2007-07-10,213675,26243,8050,3223
"1857",2007-07-11,217800,26749,11463,-19183
"1858",2007-07-12,210100,25804,975,-8524
"1859",2007-07-13,204600,25128,-19182,-1471
"1860",2007-07-16,199100,24453,-2507,9820
"1861",2007-07-18,206525,25365,4009,26530
"1862",2007-07-19,214225,26310,1506,40335
"1863",2007-07-20,214500,26344,4244,18463
"1864",2007-07-23,214500,26344,0,34962
"1865",2007-07-24,211475,25973,459,-2340
"1866",2007-07-25,211750,26006,-7364,15234
"1867",2007-07-26,209000,25669,610,34103
"1868",2007-07-27,205700,25263,520,6600
"1869",2007-07-30,205150,25196,1271,18441
"1870",2007-07-31,202950,24926,1428,1737
"1871",2007-08-01,201850,24791,624,26
"1872",2007-08-02,192500,23642,1501,-7309
"1873",2007-08-03,193325,23744,-706,13702
"1874",2007-08-06,190300,23372,516,13598
"1875",2007-08-07,192500,23642,625,14750
"1876",2007-08-08,191400,23507,-2594,9512
"1877",2007-08-09,187000,22967,0,24505
"1878",2007-08-10,184250,22629,400,4354
"1879",2007-08-13,183700,22561,1176,-5880
"1880",2007-08-14,179850,22089,0,-3614
"1881",2007-08-16,152900,18779,-38954,-4396
"1882",2007-08-17,144650,17765,-30298,27408
"1883",2007-08-20,147400,18103,7689,-69900
"1884",2007-08-21,140800,17293,2645,-6664
"1885",2007-08-22,144375,17732,670,-5623
"1886",2007-08-23,155375,19083,-6809,2240
"1887",2007-08-24,152075,18677,0,-1843
"1888",2007-08-27,151525,18610,0,272
"1889",2007-08-28,156200,19184,199,4068
"1890",2007-08-29,153725,18880,195,593
"1891",2007-08-30,155100,19049,0,-3494
"1892",2007-08-31,159225,19555,-11081,30178
"1893",2007-09-03,159500,19589,87,-7052
"1894",2007-09-04,154000,18914,0,-844
"1895",2007-09-05,150425,18475,0,-442
"1896",2007-09-06,150425,18475,0,3905
"1897",2007-09-07,151800,18644,0,1356
"1898",2007-09-10,143275,17597,-6156,-237
"1899",2007-09-11,143000,17563,0,1468
"1900",2007-09-12,137500,16887,0,1003
"1901",2007-09-13,132550,16279,-10601,-20760
"1902",2007-09-14,141625,17394,0,2135
"1903",2007-09-17,143825,17664,628,-189
"1904",2007-09-18,140250,17225,0,3587
"1905",2007-09-19,141900,17428,0,8054
"1906",2007-09-20,136400,16752,-7999,335
"1907",2007-09-21,137500,16887,0,226
"1908",2007-09-27,143825,17664,837,61094
"1909",2007-09-28,148500,18238,0,-2462
"1910",2007-10-01,148775,18272,0,-51
"1911",2007-10-02,148500,18238,0,820
"1912",2007-10-04,146850,18036,-80,2737
"1913",2007-10-05,144650,17765,0,11909
"1914",2007-10-08,144100,17698,0,24371
"1915",2007-10-09,140250,17225,51,12610
"1916",2007-10-10,139700,17158,0,-11796
"1917",2007-10-11,135025,16583,0,6488
"1918",2007-10-12,135850,16685,4840,76
"1919",2007-10-15,133100,16347,0,-10437
"1920",2007-10-16,131725,16178,-47,-2661
"1921",2007-10-17,143550,17630,0,-5598
"1922",2007-10-18,153175,18812,-541,1615
"1923",2007-10-19,156200,19184,-137,-1468
"1924",2007-10-22,160050,19657,0,31490
"1925",2007-10-23,158675,19488,0,-1632
"1926",2007-10-24,153725,18880,0,2204
"1927",2007-10-25,158675,19488,0,25851
"1928",2007-10-26,154000,18914,0,-11219
"1929",2007-10-29,155375,19083,-2815,10575
"1930",2007-10-30,156750,19252,-15573,10585
"1931",2007-10-31,158675,19488,0,398
"1932",2007-11-01,156750,19252,0,-25277
"1933",2007-11-02,156750,19252,0,13066
"1934",2007-11-05,169950,20873,-72,-3338
"1935",2007-11-06,157850,19387,74,1809
"1936",2007-11-07,156200,19184,0,29246
"1937",2007-11-08,154000,18914,0,41915
"1938",2007-11-09,154275,18948,0,42744
"1939",2007-11-12,154550,18981,0,26165
"1940",2007-11-13,154000,18914,0,47517
"1941",2007-11-14,162250,19927,0,44614
"1942",2007-11-15,157575,19353,0,1863
"1943",2007-11-16,156750,19252,0,15187
"1944",2007-11-19,154000,18914,0,2688
"1945",2007-11-20,150700,18508,0,20258
"1946",2007-11-21,151250,18576,0,23197
"1947",2007-11-22,149325,18340,0,28733
"1948",2007-11-23,143000,17563,0,38299
"1949",2007-11-26,147400,18103,0,23595
"1950",2007-11-27,150700,18508,0,13323
"1951",2007-11-28,150150,18441,0,-177
"1952",2007-11-29,149600,18373,0,36322
"1953",2007-11-30,152350,18711,-66,35767
"1954",2007-12-03,150425,18475,0,4642
"1955",2007-12-04,149875,18407,0,2916
"1956",2007-12-05,153725,18880,0,5976
"1957",2007-12-06,154000,18914,0,110828
"1958",2007-12-07,154000,18914,0,74236
"1959",2007-12-10,153725,18880,0,-12255
"1960",2007-12-11,152075,18677,0,889
"1961",2007-12-12,147400,18103,0,1679
"1962",2007-12-13,144925,17799,0,6833
"1963",2007-12-14,143550,17630,0,-15449
"1964",2007-12-17,144100,17698,0,59611
"1965",2007-12-18,144375,17732,0,3064
"1966",2007-12-20,143000,17563,0,3469
"1967",2007-12-21,143275,17597,0,-6489
"1968",2007-12-24,142450,17495,0,-10538
"1969",2007-12-26,142725,17529,0,-6697
"1970",2007-12-27,144760,17770,0,2596
"1971",2007-12-28,140840,17288,0,-20344
"1972",2008-01-02,159320,19557,0,42484
"1973",2008-01-03,162960,20004,0,32681
"1974",2008-01-04,163520,20072,0,30285
"1975",2008-01-07,173320,21275,3078,58559
"1976",2008-01-08,183120,22478,0,64412
"1977",2008-01-09,183960,22582,0,358
"1978",2008-01-10,182000,22341,0,-1551
"1979",2008-01-11,172480,21172,0,360
"1980",2008-01-14,166880,20485,0,5260
"1981",2008-01-15,168000,20622,0,3479
"1982",2008-01-16,168000,20622,17896,177
"1983",2008-01-17,163520,20072,0,1636
"1984",2008-01-18,168000,20622,0,210406
"1985",2008-01-21,169960,20863,0,23389
"1986",2008-01-22,156800,19248,0,1739
"1987",2008-01-23,158480,19454,0,728
"1988",2008-01-24,160160,19660,0,3609
"1989",2008-01-25,160720,19729,0,2285
"1990",2008-01-28,154280,18938,-1390,16139
"1991",2008-01-29,157640,19351,0,10987
"1992",2008-01-30,159320,19557,0,-1769
"1993",2008-01-31,159320,19557,0,-346
"1994",2008-02-01,159600,19591,0,742
"1995",2008-02-04,156800,19248,0,1004
"1996",2008-02-05,156800,19248,-1392,5350
"1997",2008-02-11,164360,20176,0,3815
"1998",2008-02-12,166320,20416,0,-89
"1999",2008-02-13,164920,20244,0,-2439
"2000",2008-02-14,164360,20176,0,-251
"2001",2008-02-15,159320,19557,0,693
"2002",2008-02-18,159600,19591,0,-1512
"2003",2008-02-19,158480,19454,0,-323
