"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,29228,1600,0,0
"2652",2010-09-17,29228,1600,0,13
"2653",2010-09-20,28771,1575,0,25
"2654",2010-09-24,28588,1565,0,0
"2655",2010-09-27,28314,1550,0,66
"2656",2010-09-28,28223,1545,0,0
"2657",2010-09-29,28497,1560,0,0
"2658",2010-09-30,28588,1565,0,-3
"2659",2010-10-01,28497,1560,0,53
"2660",2010-10-04,28497,1560,0,-67
"2661",2010-10-05,28314,1550,0,-26
"2662",2010-10-06,28771,1575,0,1
"2663",2010-10-07,27858,1525,0,6
"2664",2010-10-08,27584,1510,0,20
"2665",2010-10-11,27949,1530,0,-1
"2666",2010-10-12,27310,1495,0,75
"2667",2010-10-13,27675,1515,0,-3
"2668",2010-10-14,27675,1515,0,-66
"2669",2010-10-15,27949,1530,0,67
"2670",2010-10-18,28132,1540,0,-5
"2671",2010-10-19,28040,1535,0,-40
"2672",2010-10-20,27584,1510,0,28
"2673",2010-10-21,27492,1505,0,144
"2674",2010-10-22,27675,1515,0,61
"2675",2010-10-25,28132,1540,0,7632
"2676",2010-10-26,29228,1600,0,-58
"2677",2010-10-27,28862,1580,0,-6
"2678",2010-10-28,28954,1585,0,23
"2679",2010-10-29,28314,1550,0,-71
"2680",2010-11-01,28497,1560,0,-72
"2681",2010-11-02,28223,1545,0,147
"2682",2010-11-03,28223,1545,0,-100
"2683",2010-11-04,28314,1550,0,0
"2684",2010-11-05,29319,1605,0,-88
"2685",2010-11-08,30963,1695,0,0
"2686",2010-11-09,30141,1650,0,89
"2687",2010-11-10,30324,1660,0,76
"2688",2010-11-11,30872,1690,0,-162
"2689",2010-11-12,29684,1625,0,209
"2690",2010-11-15,29593,1620,0,-181
"2691",2010-11-16,29776,1630,0,182
"2692",2010-11-17,31146,1705,0,-362
"2693",2010-11-18,30506,1670,0,-7889
"2694",2010-11-19,30598,1675,0,-1686
"2695",2010-11-22,29958,1640,0,129
"2696",2010-11-23,29045,1590,0,106
"2697",2010-11-24,27949,1530,0,25
"2698",2010-11-25,27858,1525,0,7
"2699",2010-11-26,27310,1495,0,138
"2700",2010-11-29,27492,1505,0,12
"2701",2010-11-30,27310,1495,0,-31
"2702",2010-12-01,27675,1515,0,14
"2703",2010-12-02,27766,1520,0,-37
"2704",2010-12-03,27858,1525,0,-8
"2705",2010-12-06,27858,1525,0,-14
"2706",2010-12-07,28497,1560,0,-37
"2707",2010-12-08,28862,1580,0,49
"2708",2010-12-09,28680,1570,0,61
"2709",2010-12-10,28680,1570,0,-57
"2710",2010-12-13,28223,1545,0,7
"2711",2010-12-14,27492,1505,0,-21752
"2712",2010-12-15,27401,1500,0,-82
"2713",2010-12-16,27584,1510,0,-9
"2714",2010-12-17,27218,1490,0,-144
"2715",2010-12-20,26122,1430,0,27
"2716",2010-12-21,27401,1500,0,39
"2717",2010-12-22,27584,1510,0,-98
"2718",2010-12-23,27949,1530,0,12
"2719",2010-12-24,28040,1535,0,-13
"2720",2010-12-27,27401,1500,0,-81
"2721",2010-12-28,28132,1540,0,-3109
"2722",2010-12-29,27584,1510,0,60
"2723",2010-12-30,28132,1540,0,-6189
"2724",2011-01-03,28223,1545,0,15
"2725",2011-01-04,27949,1530,0,-6161
"2726",2011-01-05,29776,1630,0,58
"2727",2011-01-06,29045,1590,0,63
"2728",2011-01-07,29410,1610,0,-24
"2729",2011-01-10,31054,1700,0,-35
"2730",2011-01-11,31054,1700,0,283
"2731",2011-01-12,31237,1710,0,1103
"2732",2011-01-13,30872,1690,0,-614
"2733",2011-01-14,30598,1675,0,1019
"2734",2011-01-17,30050,1645,0,538
"2735",2011-01-18,29410,1610,0,796
"2736",2011-01-19,29867,1635,0,770
"2737",2011-01-20,29593,1620,0,-395
"2738",2011-01-21,29410,1610,0,535
"2739",2011-01-24,28954,1585,0,-257
"2740",2011-01-25,29136,1595,0,442
"2741",2011-01-26,28588,1565,0,-679
"2742",2011-01-27,28223,1545,0,885
"2743",2011-01-28,28132,1540,0,-28
"2744",2011-01-31,27949,1530,0,128
"2745",2011-02-01,28954,1585,0,238
"2746",2011-02-07,28862,1580,0,273
"2747",2011-02-08,28132,1540,0,139
"2748",2011-02-09,27766,1520,0,-456
"2749",2011-02-10,27218,1490,0,-230
"2750",2011-02-11,27218,1490,0,68
"2751",2011-02-14,27584,1510,0,87
"2752",2011-02-15,28040,1535,0,-321
"2753",2011-02-16,27401,1500,0,109
"2754",2011-02-17,27584,1510,0,-150
"2755",2011-02-18,27675,1515,0,294
"2756",2011-02-21,27949,1530,0,92
"2757",2011-02-22,27766,1520,0,-287
"2758",2011-02-23,28223,1545,0,-298
"2759",2011-02-24,27310,1495,0,-811
"2760",2011-02-25,28680,1570,0,229
"2761",2011-02-28,28223,1545,0,232
"2762",2011-03-02,28588,1565,0,-9
"2763",2011-03-03,29319,1605,0,-413
"2764",2011-03-04,29776,1630,0,104
"2765",2011-03-07,29045,1590,0,-1044
"2766",2011-03-08,29593,1620,0,-164
"2767",2011-03-09,28771,1575,0,-319
"2768",2011-03-10,30050,1645,0,-406
"2769",2011-03-11,31876,1745,3550,-363
"2770",2011-03-14,32150,1760,0,352
"2771",2011-03-15,30963,1695,0,189
"2772",2011-03-16,32881,1800,0,263
"2773",2011-03-17,32424,1775,0,-489
"2774",2011-03-18,31420,1720,0,657
"2775",2011-03-21,31968,1750,0,3105
"2776",2011-03-22,32881,1800,0,-2598
"2777",2011-03-23,32516,1780,0,105
"2778",2011-03-24,34160,1870,0,-1208
"2779",2011-03-25,33520,1835,0,-271
"2780",2011-03-28,32607,1785,3500,596
"2781",2011-03-29,32881,1800,537,3014
"2782",2011-03-30,35895,1965,-2433,-1757
"2783",2011-03-31,36169,1980,1268,1250
"2784",2011-04-01,35713,1955,596,-2419
"2785",2011-04-04,34890,1910,1138,1844
"2786",2011-04-05,34982,1915,491,2583
"2787",2011-04-06,34616,1895,-4187,-74
"2788",2011-04-07,32424,1775,-4646,3074
"2789",2011-04-08,31694,1735,0,1893
"2790",2011-04-11,32972,1805,0,40
"2791",2011-04-12,32150,1760,0,-1023
"2792",2011-04-13,32790,1795,0,-2053
"2793",2011-04-14,32790,1795,0,-1737
"2794",2011-04-15,31785,1740,0,-686
"2795",2011-04-18,31602,1730,0,276
"2796",2011-04-19,30506,1670,0,514
"2797",2011-04-20,31694,1735,0,2449
"2798",2011-04-21,30963,1695,0,-1203
"2799",2011-04-22,31420,1720,0,-577
"2800",2011-04-25,32333,1770,0,-1119
"2801",2011-04-26,31511,1725,0,-768
"2802",2011-04-27,30598,1675,0,-911
"2803",2011-04-28,30598,1675,0,447
"2804",2011-04-29,30689,1680,0,-551
"2805",2011-05-02,31237,1710,0,346
"2806",2011-05-03,32516,1780,0,-713
"2807",2011-05-04,32881,1800,0,-872
"2808",2011-05-06,33703,1845,0,1295
"2809",2011-05-09,33794,1850,0,-2278
"2810",2011-05-11,32424,1775,0,807
"2811",2011-05-12,32607,1785,0,1059
"2812",2011-05-13,32150,1760,0,-208
"2813",2011-05-16,30872,1690,0,438
"2814",2011-05-17,30689,1680,0,-977
"2815",2011-05-18,30324,1660,0,-629
"2816",2011-05-19,26762,1465,0,3314
"2817",2011-05-20,27584,1510,0,3112
"2818",2011-05-23,27218,1490,0,-332
"2819",2011-05-24,27310,1495,0,222
"2820",2011-05-25,27766,1520,0,-61
"2821",2011-05-26,27858,1525,0,49
"2822",2011-05-27,27858,1525,0,28
"2823",2011-05-30,27675,1515,0,-364
"2824",2011-05-31,27310,1495,0,-27
"2825",2011-06-01,27401,1500,0,-86
"2826",2011-06-02,27218,1490,0,1384
"2827",2011-06-03,27036,1480,0,199
"2828",2011-06-07,25483,1395,0,201
"2829",2011-06-08,25392,1390,0,505
"2830",2011-06-09,25848,1415,0,225
"2831",2011-06-10,25574,1400,0,375
"2832",2011-06-13,23747,1300,0,166
"2833",2011-06-14,24661,1350,0,147
"2834",2011-06-15,24387,1335,0,339
"2835",2011-06-16,24295,1330,0,381
"2836",2011-06-17,25026,1370,0,-310
"2837",2011-06-20,25483,1395,0,-404
"2838",2011-06-21,25666,1405,0,-259
"2839",2011-06-22,25300,1385,0,-50
"2840",2011-06-23,24661,1350,0,522
"2841",2011-06-24,26031,1425,0,-280
"2842",2011-06-27,25574,1400,0,-49
"2843",2011-06-28,25209,1380,0,150
"2844",2011-06-29,24935,1365,0,259
"2845",2011-06-30,25300,1385,0,262
"2846",2011-07-01,26214,1435,0,671
"2847",2011-07-04,25940,1420,0,439
"2848",2011-07-05,26305,1440,0,-57
"2849",2011-07-06,26579,1455,0,-44
"2850",2011-07-07,26214,1435,0,15
"2851",2011-07-08,25483,1395,0,319
"2852",2011-07-11,25574,1400,0,298
"2853",2011-07-12,24843,1360,0,-117
"2854",2011-07-13,25666,1405,0,97
"2855",2011-07-14,25209,1380,0,520
"2856",2011-07-15,25666,1405,0,442
"2857",2011-07-18,25848,1415,0,306
"2858",2011-07-19,26762,1465,0,208
"2859",2011-07-20,26762,1465,0,-50
"2860",2011-07-21,27036,1480,0,-921
"2861",2011-07-22,27218,1490,0,117
"2862",2011-07-25,25940,1420,0,-410
"2863",2011-07-26,26762,1465,0,-66
"2864",2011-07-27,26853,1470,0,154
"2865",2011-07-28,26488,1450,0,-344
"2866",2011-07-29,26579,1455,0,-246
"2867",2011-08-01,26762,1465,0,-104
"2868",2011-08-02,25574,1400,0,-222
"2869",2011-08-03,24843,1360,0,-208
"2870",2011-08-04,24661,1350,0,-791
"2871",2011-08-05,22377,1225,0,-6958
"2872",2011-08-08,19729,1080,0,-1438
"2873",2011-08-09,22651,1240,0,-424
"2874",2011-08-10,24935,1365,0,-2
"2875",2011-08-11,25118,1375,0,314
"2876",2011-08-12,24935,1365,0,-96
"2877",2011-08-16,26031,1425,0,132
"2878",2011-08-17,25940,1420,0,306
"2879",2011-08-18,24478,1340,0,-151
"2880",2011-08-19,21738,1190,0,283
"2881",2011-08-22,21738,1190,0,-49
"2882",2011-08-23,22286,1220,0,-391
"2883",2011-08-24,23382,1280,0,10
"2884",2011-08-25,23565,1290,0,330
"2885",2011-08-26,24113,1320,0,12
"2886",2011-08-29,23747,1300,0,340
"2887",2011-08-30,23382,1280,0,-13
"2888",2011-08-31,23565,1290,0,-111
"2889",2011-09-01,24204,1325,0,-58
"2890",2011-09-02,24113,1320,0,0
"2891",2011-09-05,23930,1310,0,-2
"2892",2011-09-06,23656,1295,0,-291
"2893",2011-09-07,24113,1320,0,-27
"2894",2011-09-08,24204,1325,0,0
"2895",2011-09-09,24204,1325,0,-1
"2896",2011-09-14,23565,1290,0,-295
"2897",2011-09-15,23199,1270,0,93
"2898",2011-09-16,23473,1285,0,0
"2899",2011-09-19,23199,1270,0,0
"2900",2011-09-20,23291,1275,0,253
"2901",2011-09-21,26762,1465,0,-438
"2902",2011-09-22,30689,1680,0,-182
"2903",2011-09-23,29045,1590,0,-39
"2904",2011-09-26,27949,1530,0,-2
"2905",2011-09-27,27675,1515,0,69
"2906",2011-09-28,29045,1590,0,-97
"2907",2011-09-29,29136,1595,0,-4
"2908",2011-09-30,32333,1770,0,30
"2909",2011-10-04,32333,1770,0,-35
"2910",2011-10-05,29958,1640,0,158
"2911",2011-10-06,29228,1600,0,913
"2912",2011-10-07,30141,1650,0,-324
"2913",2011-10-10,31694,1735,0,426
"2914",2011-10-11,31054,1700,0,-403
"2915",2011-10-12,32333,1770,0,-304
"2916",2011-10-13,31420,1720,0,-314
"2917",2011-10-14,30598,1675,0,287
"2918",2011-10-17,30506,1670,0,2264
"2919",2011-10-18,29867,1635,0,663
"2920",2011-10-19,31328,1715,0,2833
"2921",2011-10-20,31237,1710,0,921
"2922",2011-10-21,32698,1790,0,3505
"2923",2011-10-24,32607,1785,0,925
"2924",2011-10-25,32881,1800,0,373
"2925",2011-10-26,31968,1750,0,218
"2926",2011-10-27,30872,1690,0,-1918
"2927",2011-10-28,30232,1655,0,-13
"2928",2011-10-31,30141,1650,0,326
"2929",2011-11-01,30050,1645,0,644
"2930",2011-11-02,30141,1650,0,-820
"2931",2011-11-03,28588,1565,0,-622
"2932",2011-11-04,29319,1605,0,2869
"2933",2011-11-07,29867,1635,0,726
"2934",2011-11-08,31054,1700,0,-1019
"2935",2011-11-09,31054,1700,0,-1027
"2936",2011-11-10,28497,1560,0,-1280
"2937",2011-11-11,29045,1590,0,-256
"2938",2011-11-14,30232,1655,0,927
"2939",2011-11-15,29319,1605,0,-1753
"2940",2011-11-16,31968,1750,0,-323
"2941",2011-11-17,36717,2010,0,-1262
"2942",2011-11-18,38544,2110,0,-3704
"2943",2011-11-21,39092,2140,0,-3471
"2944",2011-11-22,41375,2265,0,-1904
"2945",2011-11-23,37996,2080,0,4451
"2946",2011-11-24,40097,2195,0,3734
"2947",2011-11-25,40188,2200,0,-8689
"2948",2011-11-28,39275,2150,0,33
"2949",2011-11-29,40736,2230,0,461
"2950",2011-11-30,38909,2130,0,1529
"2951",2011-12-01,37722,2065,0,-517
"2952",2011-12-02,36078,1975,0,1025
"2953",2011-12-05,34799,1905,0,5370
"2954",2011-12-06,34160,1870,0,145
"2955",2011-12-07,34342,1880,0,4031
"2956",2011-12-08,33794,1850,0,-533
"2957",2011-12-09,34708,1900,0,-1790
"2958",2011-12-12,34708,1900,0,-2713
"2959",2011-12-13,33612,1840,0,2627
"2960",2011-12-14,32607,1785,0,1669
"2961",2011-12-15,30689,1680,0,962
"2962",2011-12-16,30689,1680,0,5615
"2963",2011-12-19,29228,1600,0,-1386
"2964",2011-12-20,31237,1710,0,-808
"2965",2011-12-21,31602,1730,0,-1868
"2966",2011-12-22,32607,1785,0,-321
"2967",2011-12-23,32424,1775,0,-391
"2968",2011-12-26,31785,1740,0,853
"2969",2011-12-27,30598,1675,0,-703
"2970",2011-12-28,31511,1725,0,516
"2971",2011-12-29,35256,1930,3374,-1258
"2972",2012-01-02,35804,1960,0,-5122
"2973",2012-01-03,37448,2050,0,1173
"2974",2012-01-04,36443,1995,1705,87
"2975",2012-01-05,36352,1990,0,3024
"2976",2012-01-06,34799,1905,0,1087
"2977",2012-01-09,35439,1940,0,179
"2978",2012-01-10,37722,2065,0,1354
"2979",2012-01-11,38179,2090,0,511
"2980",2012-01-12,37083,2030,0,1342
"2981",2012-01-13,36991,2025,0,-2555
"2982",2012-01-16,39366,2155,0,-527
"2983",2012-01-17,37813,2070,0,-4238
"2984",2012-01-18,36900,2020,0,-21
"2985",2012-01-19,36717,2010,0,848
"2986",2012-01-20,37448,2050,0,-1141
"2987",2012-01-25,38270,2095,0,-1460
"2988",2012-01-26,37539,2055,0,-1667
"2989",2012-01-27,36626,2005,0,-1643
"2990",2012-01-30,35165,1925,-5375,1246
"2991",2012-01-31,35530,1945,0,-2214
"2992",2012-02-01,35621,1950,0,-587
"2993",2012-02-02,35165,1925,0,-1319
"2994",2012-02-03,37174,2035,0,355
"2995",2012-02-06,36535,2000,0,-1819
"2996",2012-02-07,35256,1930,0,499
"2997",2012-02-08,35256,1930,0,-860
"2998",2012-02-09,34708,1900,0,-2052
"2999",2012-02-10,33338,1825,0,2057
"3000",2012-02-13,34160,1870,0,-1687
"3001",2012-02-14,35804,1960,0,2303
"3002",2012-02-15,35987,1970,0,-1684
"3003",2012-02-16,39001,2135,0,2091
"3004",2012-02-17,38361,2100,0,-1448
"3005",2012-02-20,39823,2180,0,2757
"3006",2012-02-21,40188,2200,0,-94
"3007",2012-02-22,39549,2165,0,-4584
"3008",2012-02-23,38818,2125,0,5857
"3009",2012-02-24,38818,2125,0,3709
"3010",2012-02-27,37083,2030,0,910
"3011",2012-02-28,38087,2085,0,-1566
"3012",2012-02-29,39457,2160,0,1671
"3013",2012-03-02,39366,2155,0,432
"3014",2012-03-05,38179,2090,0,-2535
"3015",2012-03-06,36717,2010,0,-1482
"3016",2012-03-07,36900,2020,0,618
"3017",2012-03-08,37448,2050,0,-1099
"3018",2012-03-09,37813,2070,0,2112
"3019",2012-03-12,37448,2050,0,-1004
"3020",2012-03-13,37722,2065,0,1552
"3021",2012-03-14,37448,2050,0,-1435
"3022",2012-03-15,37448,2050,0,288
"3023",2012-03-16,36626,2005,0,339
"3024",2012-03-19,37265,2040,0,-815
"3025",2012-03-20,36900,2020,0,145
"3026",2012-03-21,36261,1985,0,-214
"3027",2012-03-22,36717,2010,0,744
"3028",2012-03-23,36717,2010,0,-736
"3029",2012-03-26,36809,2015,0,-945
"3030",2012-03-27,37631,2060,0,-274
"3031",2012-03-28,37996,2080,0,-155
"3032",2012-03-29,36809,2015,0,-2074
"3033",2012-03-30,37265,2040,0,-1446
"3034",2012-04-02,36535,2000,0,-1596
"3035",2012-04-03,35987,1970,0,-531
"3036",2012-04-04,35165,1925,0,-18
"3037",2012-04-05,34616,1895,0,220
"3038",2012-04-06,35713,1955,0,-302
"3039",2012-04-09,33977,1860,0,211
"3040",2012-04-10,34708,1900,0,137
"3041",2012-04-12,33977,1860,0,-140
"3042",2012-04-13,35165,1925,0,-149
"3043",2012-04-16,35165,1925,0,369
"3044",2012-04-17,34799,1905,0,-696
"3045",2012-04-18,36261,1985,0,-639
"3046",2012-04-19,36626,2005,0,-36
"3047",2012-04-20,36169,1980,0,0
"3048",2012-04-23,35439,1940,0,236
"3049",2012-04-24,33977,1860,0,560
"3050",2012-04-25,34708,1900,0,-227
"3051",2012-04-26,33612,1840,0,495
"3052",2012-04-27,33612,1840,0,370
"3053",2012-04-30,32242,1765,0,-703
"3054",2012-05-02,33246,1820,0,583
"3055",2012-05-03,34160,1870,0,44
"3056",2012-05-04,33612,1840,0,40
"3057",2012-05-07,34525,1890,0,-592
"3058",2012-05-08,35347,1935,0,469
"3059",2012-05-09,35530,1945,0,-29
"3060",2012-05-10,36626,2005,0,-1348
"3061",2012-05-11,36443,1995,0,99
"3062",2012-05-14,35804,1960,0,0
"3063",2012-05-15,33520,1835,0,338
"3064",2012-05-16,32516,1780,0,732
"3065",2012-05-17,33520,1835,0,-206
"3066",2012-05-18,32790,1795,0,205
"3067",2012-05-21,32242,1765,0,265
"3068",2012-05-22,33064,1810,0,-149
"3069",2012-05-23,32972,1805,0,-398
"3070",2012-05-24,32607,1785,0,-193
"3071",2012-05-25,32242,1765,0,48
"3072",2012-05-29,32607,1785,0,836
"3073",2012-05-30,32242,1765,0,162
"3074",2012-05-31,31602,1730,0,649
"3075",2012-06-01,32059,1755,0,962
"3076",2012-06-04,30780,1685,0,-74
"3077",2012-06-05,31054,1700,0,216
"3078",2012-06-07,31876,1745,0,186
"3079",2012-06-08,32607,1785,0,-499
"3080",2012-06-11,32881,1800,0,-330
"3081",2012-06-12,32790,1795,0,18
"3082",2012-06-13,32424,1775,0,278
"3083",2012-06-14,32242,1765,0,535
"3084",2012-06-15,31785,1740,0,6
"3085",2012-06-18,32790,1795,0,-56
"3086",2012-06-19,33155,1815,0,-20
"3087",2012-06-20,33338,1825,0,-432
"3088",2012-06-21,32790,1795,0,425
"3089",2012-06-22,31968,1750,0,131
"3090",2012-06-25,32333,1770,0,62
"3091",2012-06-26,32333,1770,0,-215
"3092",2012-06-27,32972,1805,0,620
"3093",2012-06-28,33064,1810,0,-830
"3094",2012-06-29,33246,1820,0,341
"3095",2012-07-02,33155,1815,0,24
"3096",2012-07-03,33612,1840,0,3
"3097",2012-07-04,33886,1855,0,-212
"3098",2012-07-05,33794,1850,0,34
"3099",2012-07-06,33703,1845,0,-219
"3100",2012-07-09,33612,1840,0,-3
"3101",2012-07-10,33886,1855,0,175
"3102",2012-07-11,34160,1870,0,218
"3103",2012-07-12,35165,1925,0,-1597
"3104",2012-07-13,34799,1905,0,-1121
"3105",2012-07-16,35073,1920,0,-64
"3106",2012-07-17,34708,1900,0,-40
"3107",2012-07-18,34616,1895,0,-181
"3108",2012-07-19,34342,1880,0,229
"3109",2012-07-20,34982,1915,0,111
"3110",2012-07-23,34068,1865,0,-680
"3111",2012-07-24,33977,1860,0,382
"3112",2012-07-25,33612,1840,0,145
"3113",2012-07-26,33886,1855,0,-235
"3114",2012-07-27,34160,1870,0,-119
"3115",2012-07-30,33977,1860,0,31
"3116",2012-07-31,33977,1860,0,12
"3117",2012-08-01,33429,1830,0,244
"3118",2012-08-02,33338,1825,0,-579
"3119",2012-08-03,32881,1800,0,155
"3120",2012-08-06,33246,1820,0,104
"3121",2012-08-07,33338,1825,0,-13
"3122",2012-08-08,33064,1810,0,-24
"3123",2012-08-09,33155,1815,0,-18
"3124",2012-08-10,33520,1835,0,9
"3125",2012-08-13,34251,1875,0,436
"3126",2012-08-14,33977,1860,0,-255
"3127",2012-08-16,34890,1910,0,-209
"3128",2012-08-17,34434,1885,0,68
"3129",2012-08-20,34068,1865,0,0
"3130",2012-08-21,33520,1835,0,38
"3131",2012-08-22,33977,1860,0,202
"3132",2012-08-23,34616,1895,0,602
"3133",2012-08-24,33977,1860,0,-149
"3134",2012-08-27,33064,1810,0,-106
"3135",2012-08-28,33612,1840,0,301
"3136",2012-08-29,33429,1830,0,59
"3137",2012-08-30,33612,1840,0,-44
"3138",2012-08-31,33794,1850,0,-161
"3139",2012-09-03,33429,1830,0,-46
"3140",2012-09-04,33429,1830,0,226
"3141",2012-09-05,32881,1800,0,-274
"3142",2012-09-06,32790,1795,0,291
"3143",2012-09-07,32790,1795,0,206
"3144",2012-09-10,33064,1810,0,455
"3145",2012-09-11,32881,1800,0,154
"3146",2012-09-12,32972,1805,0,-422
"3147",2012-09-13,32881,1800,0,689
"3148",2012-09-14,33064,1810,0,-4
"3149",2012-09-17,32698,1790,0,-39
"3150",2012-09-18,32333,1770,0,278
"3151",2012-09-19,32790,1795,0,1375
"3152",2012-09-20,32607,1785,0,-423
"3153",2012-09-21,31694,1735,0,-243
"3154",2012-09-24,31328,1715,0,514
"3155",2012-09-25,31511,1725,0,342
"3156",2012-09-26,31146,1705,0,-80
"3157",2012-09-27,31146,1705,0,630
"3158",2012-09-28,31054,1700,0,300
"3159",2012-10-02,30963,1695,0,-620
"3160",2012-10-04,31420,1720,0,1005
"3161",2012-10-05,31146,1705,0,879
"3162",2012-10-08,31420,1720,0,-293
"3163",2012-10-09,31602,1730,0,-662
"3164",2012-10-10,32424,1775,0,-1535
"3165",2012-10-11,32881,1800,0,-1169
"3166",2012-10-12,32698,1790,0,-838
"3167",2012-10-15,32150,1760,0,-561
"3168",2012-10-16,32698,1790,0,224
"3169",2012-10-17,32424,1775,0,-197
"3170",2012-10-18,31876,1745,0,-10
"3171",2012-10-19,31511,1725,0,814
"3172",2012-10-22,31602,1730,0,844
"3173",2012-10-23,31420,1720,0,950
"3174",2012-10-24,31054,1700,0,-43
"3175",2012-10-25,31054,1700,0,9
"3176",2012-10-26,30689,1680,0,-1143
"3177",2012-10-29,29958,1640,0,-1380
"3178",2012-10-30,30324,1660,0,775
"3179",2012-10-31,30780,1685,0,-492
"3180",2012-11-01,30780,1685,0,-384
"3181",2012-11-02,30872,1690,0,-571
"3182",2012-11-05,30689,1680,0,315
"3183",2012-11-06,30689,1680,0,-312
"3184",2012-11-07,31420,1720,0,346
"3185",2012-11-08,31237,1710,0,157
"3186",2012-11-09,31511,1725,0,-213
"3187",2012-11-12,32333,1770,0,-397
"3188",2012-11-13,31785,1740,0,-94
"3189",2012-11-14,32150,1760,0,8
"3190",2012-11-15,31420,1720,0,-8
"3191",2012-11-16,31420,1720,0,0
"3192",2012-11-19,31420,1720,0,0
"3193",2012-11-20,31511,1725,0,962
"3194",2012-11-21,31511,1725,0,-205
"3195",2012-11-22,32333,1770,0,139
"3196",2012-11-23,32881,1800,0,-177
"3197",2012-11-26,33429,1830,0,-783
"3198",2012-11-27,32790,1795,0,0
"3199",2012-11-28,32698,1790,0,779
"3200",2012-11-29,33155,1815,0,87
"3201",2012-11-30,34616,1895,0,52
"3202",2012-12-03,35987,1970,0,-954
"3203",2012-12-04,35987,1970,0,695
"3204",2012-12-05,35804,1960,0,-539
"3205",2012-12-06,34068,1865,0,1036
"3206",2012-12-07,34708,1900,0,2009
"3207",2012-12-10,34251,1875,0,564
"3208",2012-12-11,34160,1870,0,-3097
"3209",2012-12-12,35165,1925,0,-393
"3210",2012-12-13,35165,1925,0,-1011
"3211",2012-12-14,34708,1900,0,0
"3212",2012-12-17,34616,1895,0,563
"3213",2012-12-18,34251,1875,0,-464
"3214",2012-12-20,32881,1800,0,1767
"3215",2012-12-21,33064,1810,0,5066
"3216",2012-12-24,32881,1800,0,2127
"3217",2012-12-26,33520,1835,0,772
"3218",2012-12-27,34342,1880,0,1406
"3219",2012-12-28,34342,1880,0,52
"3220",2013-01-02,34160,1870,0,2550
"3221",2013-01-03,34251,1875,0,928
"3222",2013-01-04,34799,1905,0,-198
"3223",2013-01-07,34982,1915,0,39
"3224",2013-01-08,34708,1900,0,199
"3225",2013-01-09,34342,1880,0,-362
"3226",2013-01-10,34434,1885,0,603
"3227",2013-01-11,34982,1915,0,-10
"3228",2013-01-14,37539,2055,0,-621
"3229",2013-01-15,38087,2085,0,-2345
"3230",2013-01-16,37631,2060,0,399
"3231",2013-01-17,37905,2075,0,-311
"3232",2013-01-18,37722,2065,0,-77
"3233",2013-01-21,37996,2080,0,-483
"3234",2013-01-22,37996,2080,0,530
"3235",2013-01-23,36900,2020,1331,-693
"3236",2013-01-24,35621,1950,0,662
"3237",2013-01-25,37174,2035,0,-271
"3238",2013-01-28,36261,1985,999,509
"3239",2013-01-29,36717,2010,0,-778
"3240",2013-01-30,35621,1950,0,-7811
"3241",2013-01-31,35804,1960,0,6115
"3242",2013-02-01,35804,1960,0,-556
"3243",2013-02-04,35895,1965,0,-3628
"3244",2013-02-05,37265,2040,0,-502
"3245",2013-02-06,37174,2035,0,-401
"3246",2013-02-07,36900,2020,0,-2044
"3247",2013-02-08,37448,2050,0,4013
"3248",2013-02-12,37083,2030,0,-1357
"3249",2013-02-13,38087,2085,0,7812
"3250",2013-02-14,38270,2095,0,1442
"3251",2013-02-15,38818,2125,1998,-12
"3252",2013-02-18,38635,2115,0,-5932
"3253",2013-02-19,38179,2090,0,1452
"3254",2013-02-20,39549,2165,-3018,5859
"3255",2013-02-21,39092,2140,0,-9262
"3256",2013-02-22,38727,2120,0,5280
"3257",2013-02-25,38727,2120,0,5021
"3258",2013-02-26,39457,2160,0,2552
"3259",2013-02-27,38727,2120,0,-4293
"3260",2013-02-28,38727,2120,0,270
"3261",2013-03-04,38361,2100,0,-272
"3262",2013-03-05,40188,2200,0,2450
"3263",2013-03-06,41467,2270,0,-5219
"3264",2013-03-07,47678,2610,0,-9823
"3265",2013-03-08,54802,3000,0,-12869
"3266",2013-03-11,63022,3450,0,2007
"3267",2013-03-12,63935,3500,0,10120
"3268",2013-03-13,66310,3630,0,11739
"3269",2013-03-14,66219,3625,0,-591
"3270",2013-03-15,62291,3410,0,72296
"3271",2013-03-18,61195,3350,0,5396
"3272",2013-03-19,61195,3350,0,-32073
"3273",2013-03-20,59643,3265,0,28073
"3274",2013-03-21,68502,3750,0,-57303
"3275",2013-03-22,66493,3640,0,-39774
"3276",2013-03-25,76449,4185,0,-6520
"3277",2013-03-26,82751,4530,-7,-1921
"3278",2013-03-27,81198,4445,0,596
"3279",2013-03-28,79463,4350,0,10387
"3280",2013-03-29,74530,4080,-8704,3454
"3281",2013-04-01,75901,4155,0,13927
"3282",2013-04-02,70877,3880,0,8676
"3283",2013-04-03,72795,3985,0,47021
"3284",2013-04-04,74622,4085,0,-8233
"3285",2013-04-05,70877,3880,-1607,-40414
"3286",2013-04-08,63935,3500,-6351,27806
"3287",2013-04-09,66493,3640,0,74460
"3288",2013-04-10,65945,3610,0,-46922
"3289",2013-04-11,68594,3755,0,-13353
"3290",2013-04-12,67041,3670,0,-17537
