"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1363",2005-07-18,13811,1584,0,0
"1364",2005-07-19,13429,1540,0,0
"1365",2005-07-20,13013,1493,0,0
"1366",2005-07-21,13013,1493,0,0
"1367",2005-07-22,12735,1461,0,0
"1368",2005-07-25,12874,1477,0,0
"1369",2005-07-26,12839,1473,0,0
"1370",2005-07-27,12874,1477,0,0
"1371",2005-07-28,13464,1544,0,0
"1372",2005-07-29,13186,1512,0,0
"1373",2005-08-01,12908,1481,0,0
"1374",2005-08-02,12874,1477,0,0
"1375",2005-08-03,12492,1433,0,0
"1376",2005-08-04,12006,1377,0,0
"1377",2005-08-05,11312,1297,0,0
"1378",2005-08-08,11312,1297,0,0
"1379",2005-08-09,11451,1313,0,0
"1380",2005-08-10,11486,1317,0,0
"1381",2005-08-11,11867,1361,0,0
"1382",2005-08-12,11590,1329,0,0
"1383",2005-08-16,11278,1294,0,0
"1384",2005-08-17,10757,1234,0,0
"1385",2005-08-18,10792,1238,0,0
"1386",2005-08-19,10653,1222,0,0
"1387",2005-08-22,10896,1250,0,0
"1388",2005-08-23,10792,1238,0,0
"1389",2005-08-24,10792,1238,0,0
"1390",2005-08-25,10896,1250,0,0
"1391",2005-08-26,10653,1222,0,0
"1392",2005-08-29,10549,1210,0,0
"1393",2005-08-30,10618,1218,0,0
"1394",2005-08-31,11000,1262,0,0
"1395",2005-09-01,11104,1274,0,0
"1396",2005-09-02,11278,1294,0,0
"1397",2005-09-05,11278,1294,0,0
"1398",2005-09-06,11451,1313,0,0
"1399",2005-09-07,11486,1317,0,0
"1400",2005-09-08,11451,1313,0,0
"1401",2005-09-09,11416,1309,0,0
"1402",2005-09-12,11555,1325,0,0
"1403",2005-09-13,11625,1333,0,0
"1404",2005-09-14,11625,1333,0,0
"1405",2005-09-15,11451,1313,0,0
"1406",2005-09-16,12006,1377,0,0
"1407",2005-09-20,12006,1377,0,0
"1408",2005-09-21,12457,1429,0,0
"1409",2005-09-22,12492,1433,0,0
"1410",2005-09-23,12457,1429,0,0
"1411",2005-09-26,12770,1465,0,0
"1412",2005-09-27,12214,1401,0,0
"1413",2005-09-28,12284,1409,0,0
"1414",2005-09-29,12423,1425,0,0
"1415",2005-09-30,12319,1413,0,0
"1416",2005-10-04,12423,1425,0,0
"1417",2005-10-05,12353,1417,0,0
"1418",2005-10-06,12145,1393,0,0
"1419",2005-10-07,12457,1429,0,0
"1420",2005-10-10,12527,1437,0,0
"1421",2005-10-11,12631,1449,0,0
"1422",2005-10-12,12214,1401,0,0
"1423",2005-10-13,12770,1465,0,0
"1424",2005-10-14,12908,1481,0,0
"1425",2005-10-17,12284,1409,0,0
"1426",2005-10-18,12319,1413,0,0
"1427",2005-10-19,11729,1345,0,0
"1428",2005-10-20,11798,1353,0,0
"1429",2005-10-21,11798,1353,0,0
"1430",2005-10-24,12006,1377,0,0
"1431",2005-10-25,12180,1397,0,0
"1432",2005-10-26,12041,1381,0,0
"1433",2005-10-27,12006,1377,0,0
"1434",2005-10-28,12214,1401,0,0
"1435",2005-10-31,12839,1473,0,0
"1436",2005-11-01,12561,1441,0,0
"1437",2005-11-02,13255,1520,0,0
"1438",2005-11-03,12978,1489,0,0
"1439",2005-11-04,12492,1433,0,0
"1440",2005-11-07,12700,1457,0,0
"1441",2005-11-08,12770,1465,0,0
"1442",2005-11-09,13013,1493,0,0
"1443",2005-11-10,13151,1508,0,0
"1444",2005-11-11,13325,1528,0,0
"1445",2005-11-14,13360,1532,0,0
"1446",2005-11-15,13186,1512,0,0
"1447",2005-11-16,12943,1485,0,0
"1448",2005-11-17,12908,1481,0,0
"1449",2005-11-18,13255,1520,0,0
"1450",2005-11-21,13602,1560,0,0
"1451",2005-11-22,13568,1556,0,0
"1452",2005-11-23,14227,1632,0,0
"1453",2005-11-24,13776,1580,0,0
"1454",2005-11-25,14019,1608,0,0
"1455",2005-11-28,13880,1592,0,0
"1456",2005-11-29,13776,1580,0,0
"1457",2005-11-30,13880,1592,0,0
"1458",2005-12-01,14678,1684,0,0
"1459",2005-12-02,14574,1672,0,0
"1460",2005-12-05,15684,1799,0,0
"1461",2005-12-06,16864,1934,0,0
"1462",2005-12-07,16378,1879,0,0
"1463",2005-12-08,15684,1799,0,0
"1464",2005-12-09,15754,1807,0,0
"1465",2005-12-12,15858,1819,0,0
"1466",2005-12-13,15893,1823,0,0
"1467",2005-12-14,16656,1910,0,0
"1468",2005-12-15,16760,1922,0,0
"1469",2005-12-16,15962,1831,0,0
"1470",2005-12-19,15962,1831,0,0
"1471",2005-12-20,15442,1771,0,0
"1472",2005-12-21,15442,1771,0,0
"1473",2005-12-22,14088,1616,0,0
"1474",2005-12-23,13741,1576,0,0
"1475",2005-12-26,14123,1620,0,0
"1476",2005-12-27,14296,1640,0,0
"1477",2005-12-28,14366,1648,0,0
"1478",2005-12-29,14505,1664,0,0
"1479",2006-01-02,16656,1910,0,0
"1480",2006-01-03,16934,1942,0,0
"1481",2006-01-04,16448,1887,0,0
"1482",2006-01-05,18912,2169,0,0
"1483",2006-01-06,18877,2165,0,0
"1484",2006-01-09,17489,2006,0,0
"1485",2006-01-10,16899,1938,0,0
"1486",2006-01-11,17003,1950,0,0
"1487",2006-01-12,16968,1946,0,0
"1488",2006-01-13,17350,1990,0,0
"1489",2006-01-16,17593,2018,0,0
"1490",2006-01-17,18044,2070,0,0
"1491",2006-01-18,17350,1990,0,0
"1492",2006-01-19,17315,1986,0,0
"1493",2006-01-20,16309,1871,0,0
"1494",2006-01-23,13880,1592,0,0
"1495",2006-01-24,13602,1560,0,0
"1496",2006-01-25,13880,1592,0,0
"1497",2006-01-26,14088,1616,0,0
"1498",2006-01-27,14574,1672,0,0
"1499",2006-01-31,14609,1676,0,0
"1500",2006-02-01,14227,1632,0,0
"1501",2006-02-02,14088,1616,0,0
"1502",2006-02-03,13533,1552,0,0
"1503",2006-02-06,13533,1552,0,0
"1504",2006-02-07,13880,1592,0,0
"1505",2006-02-08,13984,1604,0,0
"1506",2006-02-09,14019,1608,0,0
"1507",2006-02-10,15372,1763,0,0
"1508",2006-02-13,15199,1743,0,0
"1509",2006-02-14,15442,1771,0,0
"1510",2006-02-15,14574,1672,0,0
"1511",2006-02-16,14643,1680,0,0
"1512",2006-02-17,15476,1775,0,0
"1513",2006-02-20,15476,1775,0,0
"1514",2006-02-21,15233,1747,0,0
"1515",2006-02-22,15268,1751,0,0
"1516",2006-02-23,15303,1755,0,0
"1517",2006-02-24,15199,1743,0,0
"1518",2006-02-27,15025,1723,0,0
"1519",2006-02-28,14331,1644,0,0
"1520",2006-03-02,14123,1620,0,0
"1521",2006-03-03,13949,1600,0,0
"1522",2006-03-06,14054,1612,0,0
"1523",2006-03-07,13186,1512,0,0
"1524",2006-03-08,12839,1473,0,0
"1525",2006-03-09,13464,1544,0,0
"1526",2006-03-10,13498,1548,0,0
"1527",2006-03-13,13880,1592,0,0
"1528",2006-03-14,13915,1596,0,0
"1529",2006-03-15,13741,1576,0,0
"1530",2006-03-16,13498,1548,0,0
"1531",2006-03-17,13533,1552,0,0
"1532",2006-03-20,13082,1500,0,0
"1533",2006-03-21,13013,1493,0,0
"1534",2006-03-22,12561,1441,0,0
"1535",2006-03-23,12804,1469,0,0
"1536",2006-03-24,13221,1516,0,0
"1537",2006-03-27,13325,1528,0,0
"1538",2006-03-28,13255,1520,0,0
"1539",2006-03-29,13013,1493,0,0
"1540",2006-03-30,13221,1516,0,0
"1541",2006-03-31,13533,1552,0,0
"1542",2006-04-03,14192,1628,0,0
"1543",2006-04-04,14227,1632,0,0
"1544",2006-04-05,14192,1628,0,0
"1545",2006-04-06,14227,1632,0,0
"1546",2006-04-07,14990,1719,0,0
"1547",2006-04-10,15268,1751,0,0
"1548",2006-04-11,15025,1723,0,0
"1549",2006-04-12,15060,1727,0,0
"1550",2006-04-13,15407,1767,0,0
"1551",2006-04-14,15476,1775,0,0
"1552",2006-04-17,15025,1723,0,0
"1553",2006-04-18,14956,1715,0,0
"1554",2006-04-19,15095,1731,0,0
"1555",2006-04-20,14609,1676,0,0
"1556",2006-04-21,14748,1692,0,0
"1557",2006-04-24,14713,1688,0,0
"1558",2006-04-25,14643,1680,0,0
"1559",2006-04-26,14435,1656,0,0
"1560",2006-04-27,14574,1672,0,0
"1561",2006-04-28,14782,1695,0,0
"1562",2006-05-02,14921,1711,0,0
"1563",2006-05-03,15129,1735,0,0
"1564",2006-05-04,16031,1839,0,0
"1565",2006-05-08,16656,1910,0,0
"1566",2006-05-09,16656,1910,0,0
"1567",2006-05-10,16968,1946,0,0
"1568",2006-05-11,17038,1954,0,0
"1569",2006-05-12,18183,2086,0,0
"1570",2006-05-15,17558,2014,0,0
"1571",2006-05-16,17593,2018,0,0
"1572",2006-05-17,20230,2320,0,0
"1573",2006-05-18,20751,2380,0,0
"1574",2006-05-19,19432,2229,0,0
"1575",2006-05-22,20126,2308,0,0
"1576",2006-05-23,20126,2308,0,0
"1577",2006-05-24,20785,2384,0,0
"1578",2006-05-25,19883,2281,0,0
"1579",2006-05-26,19883,2281,0,0
"1580",2006-05-29,19432,2229,0,0
"1581",2006-05-30,19432,2229,0,0
"1582",2006-06-01,19710,2261,0,0
"1583",2006-06-02,20820,2388,0,0
"1584",2006-06-05,21028,2412,0,0
"1585",2006-06-07,19432,2229,0,0
"1586",2006-06-08,18599,2133,0,0
"1587",2006-06-09,18044,2070,0,0
"1588",2006-06-12,18044,2070,0,0
"1589",2006-06-13,18738,2149,0,0
"1590",2006-06-14,18113,2078,0,0
"1591",2006-06-15,18530,2125,0,0
"1592",2006-06-16,17975,2062,0,0
"1593",2006-06-19,17975,2062,0,0
"1594",2006-06-20,17177,1970,0,0
"1595",2006-06-21,17350,1990,0,0
"1596",2006-06-22,16899,1938,0,0
"1597",2006-06-23,17072,1958,0,0
"1598",2006-06-26,17072,1958,0,0
"1599",2006-06-27,17350,1990,0,0
"1600",2006-06-28,17281,1982,0,0
"1601",2006-06-29,16899,1938,0,0
"1602",2006-06-30,17593,2018,0,0
"1603",2006-07-03,17489,2006,0,0
"1604",2006-07-04,17489,2006,0,0
"1605",2006-07-05,17454,2002,0,0
"1606",2006-07-06,17246,1978,0,0
"1607",2006-07-07,17281,1982,0,0
"1608",2006-07-10,17281,1982,0,0
"1609",2006-07-11,17489,2006,0,0
"1610",2006-07-12,17662,2026,0,0
"1611",2006-07-13,17419,1998,0,0
"1612",2006-07-14,17142,1966,0,0
"1613",2006-07-18,16309,1871,0,0
"1614",2006-07-19,15893,1823,0,0
"1615",2006-07-20,16413,1883,0,0
"1616",2006-07-21,16309,1871,0,0
"1617",2006-07-24,16378,1879,0,0
"1618",2006-07-25,16205,1859,0,0
"1619",2006-07-26,16552,1898,0,0
"1620",2006-07-27,16656,1910,0,0
"1621",2006-07-28,17142,1966,0,0
"1622",2006-07-31,17975,2062,0,0
"1623",2006-08-01,17350,1990,0,0
"1624",2006-08-02,17350,1990,0,0
"1625",2006-08-03,17246,1978,0,0
"1626",2006-08-04,17732,2034,0,0
"1627",2006-08-07,17489,2006,0,0
"1628",2006-08-08,17697,2030,0,0
"1629",2006-08-09,18044,2070,0,0
"1630",2006-08-10,18183,2086,0,0
"1631",2006-08-11,18183,2086,0,0
"1632",2006-08-14,17558,2014,0,0
"1633",2006-08-16,17315,1986,0,0
"1634",2006-08-17,17350,1990,0,0
"1635",2006-08-18,17558,2014,0,0
"1636",2006-08-21,17975,2062,0,0
"1637",2006-08-22,18877,2165,0,0
"1638",2006-08-23,18877,2165,0,0
"1639",2006-08-24,18877,2165,0,0
"1640",2006-08-25,18703,2145,0,0
"1641",2006-08-28,18565,2129,0,0
"1642",2006-08-29,18287,2097,0,0
"1643",2006-08-30,18356,2105,0,0
"1644",2006-08-31,18252,2093,0,0
"1645",2006-09-01,18009,2066,0,0
"1646",2006-09-04,17697,2030,0,0
"1647",2006-09-05,17524,2010,0,0
"1648",2006-09-06,17211,1974,0,0
"1649",2006-09-07,17177,1970,0,0
"1650",2006-09-08,17489,2006,0,0
"1651",2006-09-11,17454,2002,0,0
"1652",2006-09-12,17558,2014,0,0
"1653",2006-09-13,18113,2078,0,0
"1654",2006-09-14,18530,2125,0,0
"1655",2006-09-15,17975,2062,0,0
"1656",2006-09-18,17524,2010,0,0
"1657",2006-09-19,17558,2014,0,0
"1658",2006-09-20,17524,2010,0,0
"1659",2006-09-21,17142,1966,0,0
"1660",2006-09-22,17211,1974,0,0
"1661",2006-09-25,17385,1994,0,0
"1662",2006-09-26,17593,2018,0,5
"1663",2006-09-27,17697,2030,0,5
"1664",2006-09-28,16830,1930,0,91
"1665",2006-09-29,16934,1942,0,146
"1666",2006-10-02,17211,1974,0,0
"1667",2006-10-04,17003,1950,0,0
"1668",2006-10-09,15962,1831,0,95
"1669",2006-10-10,16309,1871,0,158
"1670",2006-10-11,16413,1883,0,29
"1671",2006-10-12,16170,1855,0,23
"1672",2006-10-13,16725,1918,0,0
"1673",2006-10-16,16934,1942,0,42
"1674",2006-10-17,17419,1998,0,-579
"1675",2006-10-18,17419,1998,0,-3
"1676",2006-10-19,17558,2014,0,-48
"1677",2006-10-20,17593,2018,0,0
"1678",2006-10-23,17454,2002,0,0
"1679",2006-10-24,17419,1998,0,0
"1680",2006-10-25,17489,2006,0,0
"1681",2006-10-26,19120,2193,0,0
"1682",2006-10-27,19224,2205,0,0
"1683",2006-10-30,19224,2205,0,0
"1684",2006-10-31,19154,2197,0,0
"1685",2006-11-01,22000,2523,0,0
"1686",2006-11-02,21930,2515,0,0
"1687",2006-11-03,22763,2611,0,-2
"1688",2006-11-06,23388,2683,0,0
"1689",2006-11-07,21549,2472,0,0
"1690",2006-11-08,21583,2476,0,0
"1691",2006-11-09,23770,2726,0,0
"1692",2006-11-10,23874,2738,0,0
"1693",2006-11-13,22069,2531,0,0
"1694",2006-11-14,21445,2460,0,0
"1695",2006-11-15,20889,2396,0,0
"1696",2006-11-16,20994,2408,0,0
"1697",2006-11-17,21167,2428,0,0
"1698",2006-11-20,23423,2687,0,0
"1699",2006-11-21,23353,2679,0,0
"1700",2006-11-22,22555,2587,0,0
"1701",2006-11-23,22763,2611,0,0
"1702",2006-11-24,22243,2551,0,0
"1703",2006-11-27,21722,2491,0,0
"1704",2006-11-28,21306,2444,0,0
"1705",2006-11-29,21514,2468,0,0
"1706",2006-11-30,21514,2468,0,0
"1707",2006-12-01,20994,2408,0,0
"1708",2006-12-04,20785,2384,0,0
"1709",2006-12-05,21167,2428,0,0
"1710",2006-12-06,22659,2599,0,0
"1711",2006-12-07,22694,2603,0,0
"1712",2006-12-08,21896,2511,0,0
"1713",2006-12-11,21930,2515,0,0
"1714",2006-12-12,22000,2523,0,0
"1715",2006-12-13,21514,2468,0,0
"1716",2006-12-14,21583,2476,0,0
"1717",2006-12-15,21653,2484,0,0
"1718",2006-12-18,21514,2468,0,0
"1719",2006-12-19,22833,2619,0,0
"1720",2006-12-20,26164,3001,0,0
"1721",2006-12-21,27066,3104,0,0
"1722",2006-12-22,26025,2985,0,0
"1723",2006-12-26,26927,3089,0,0
"1724",2006-12-27,22902,2627,0,0
"1725",2006-12-28,24151,2770,0,0
"1726",2007-01-02,23874,2738,0,0
"1727",2007-01-03,24984,2866,0,0
"1728",2007-01-04,24984,2866,0,0
"1729",2007-01-05,23180,2659,0,0
"1730",2007-01-08,22763,2611,0,0
"1731",2007-01-09,23596,2706,0,0
"1732",2007-01-10,23596,2706,0,0
"1733",2007-01-11,25053,2874,0,0
"1734",2007-01-12,26233,3009,0,0
"1735",2007-01-15,26268,3013,0,0
"1736",2007-01-16,26893,3085,0,0
"1737",2007-01-17,25643,2941,0,0
"1738",2007-01-18,24290,2786,0,0
"1739",2007-01-19,26303,3017,0,0
"1740",2007-01-22,25192,2890,0,0
"1741",2007-01-23,26025,2985,0,0
"1742",2007-01-24,25921,2973,0,0
"1743",2007-01-25,26025,2985,0,0
"1744",2007-01-26,29079,3335,0,0
"1745",2007-01-29,27552,3160,0,0
"1746",2007-01-30,28662,3288,0,0
"1747",2007-01-31,28315,3248,0,0
"1748",2007-02-01,27587,3164,0,0
"1749",2007-02-02,28801,3303,0,0
"1750",2007-02-05,28281,3244,0,0
"1751",2007-02-06,27691,3176,0,0
"1752",2007-02-07,28801,3303,0,0
"1753",2007-02-08,29113,3339,0,0
"1754",2007-02-09,29217,3351,0,0
"1755",2007-02-12,28732,3295,0,0
"1756",2007-02-13,27760,3184,0,0
"1757",2007-02-14,25678,2945,0,0
"1758",2007-02-15,24012,2754,0,0
"1759",2007-02-16,24290,2786,0,0
"1760",2007-02-20,25470,2921,0,595
"1761",2007-02-21,25088,2878,0,-569
"1762",2007-02-22,23804,2730,0,-37
"1763",2007-02-23,24568,2818,0,351
"1764",2007-02-26,23596,2706,0,-341
"1765",2007-02-27,23596,2706,0,251
"1766",2007-02-28,24290,2786,0,-254
"1767",2007-03-02,23943,2746,0,-6
"1768",2007-03-05,22833,2619,0,466
"1769",2007-03-06,23249,2667,0,8
"1770",2007-03-07,22347,2563,0,180
"1771",2007-03-08,22694,2603,0,550
"1772",2007-03-09,22416,2571,0,3
"1773",2007-03-12,22624,2595,0,326
"1774",2007-03-13,22902,2627,0,52
"1775",2007-03-14,22798,2615,0,245
"1776",2007-03-15,23353,2679,0,159
"1777",2007-03-16,23110,2651,0,256
"1778",2007-03-19,22729,2607,0,290
"1779",2007-03-20,24117,2766,0,675
"1780",2007-03-21,22659,2599,0,-766
"1781",2007-03-22,22069,2531,0,-203
"1782",2007-03-23,21722,2491,0,-102
"1783",2007-03-26,21271,2440,0,-51
"1784",2007-03-27,21618,2480,0,270
"1785",2007-03-28,20924,2400,0,-127
"1786",2007-03-29,21271,2440,0,201
"1787",2007-03-30,21896,2511,0,6
"1788",2007-04-02,21930,2515,0,33
"1789",2007-04-03,21792,2499,0,-51
"1790",2007-04-04,22312,2559,0,299
"1791",2007-04-05,21653,2484,0,117
"1792",2007-04-06,21479,2464,0,-129
"1793",2007-04-09,21514,2468,0,7
"1794",2007-04-10,21028,2412,0,79
"1795",2007-04-11,21167,2428,0,155
"1796",2007-04-12,21410,2456,0,148
"1797",2007-04-13,22555,2587,0,443
"1798",2007-04-16,23700,2718,0,-2618
"1799",2007-04-17,23180,2659,0,-1063
"1800",2007-04-18,22416,2571,0,0
"1801",2007-04-19,21514,2468,0,0
"1802",2007-04-20,21930,2515,0,0
"1803",2007-04-23,22624,2595,0,0
"1804",2007-04-24,22347,2563,0,0
"1805",2007-04-25,21306,2444,0,0
"1806",2007-04-26,21514,2468,0,0
"1807",2007-04-27,21479,2464,0,0
"1808",2007-04-30,21514,2468,0,0
"1809",2007-05-02,22035,2527,0,0
"1810",2007-05-03,22035,2527,0,0
"1811",2007-05-04,22104,2535,0,0
"1812",2007-05-07,21930,2515,0,0
"1813",2007-05-08,21965,2519,0,0
"1814",2007-05-09,21930,2515,0,0
"1815",2007-05-10,21861,2507,0,0
"1816",2007-05-11,21549,2472,0,0
"1817",2007-05-14,21896,2511,0,0
"1818",2007-05-15,22382,2567,0,0
"1819",2007-05-16,22312,2559,0,0
"1820",2007-05-17,22624,2595,0,0
"1821",2007-05-18,23249,2667,0,0
"1822",2007-05-21,23596,2706,0,0
"1823",2007-05-22,23527,2698,0,0
"1824",2007-05-23,23249,2667,0,0
"1825",2007-05-25,23180,2659,0,0
"1826",2007-05-28,22902,2627,0,0
"1827",2007-05-29,24637,2826,0,0
"1828",2007-05-30,24880,2854,0,0
"1829",2007-05-31,25747,2953,0,0
"1830",2007-06-01,25921,2973,0,0
"1831",2007-06-04,24880,2854,0,0
"1832",2007-06-05,25262,2897,0,0
"1833",2007-06-07,24533,2814,0,0
"1834",2007-06-08,24082,2762,0,0
"1835",2007-06-11,24221,2778,0,0
"1836",2007-06-12,24637,2826,0,0
"1837",2007-06-13,24568,2818,0,0
"1838",2007-06-14,24429,2802,0,0
"1839",2007-06-15,24811,2846,0,0
"1840",2007-06-18,24880,2854,0,0
"1841",2007-06-19,24984,2866,0,0
"1842",2007-06-20,24429,2802,0,0
"1843",2007-06-21,24290,2786,0,0
"1844",2007-06-22,24117,2766,0,0
"1845",2007-06-25,23457,2690,0,0
"1846",2007-06-26,22347,2563,0,0
"1847",2007-06-27,22312,2559,0,0
"1848",2007-06-28,22729,2607,0,0
"1849",2007-06-29,23249,2667,0,0
"1850",2007-07-02,22867,2623,0,0
"1851",2007-07-03,22902,2627,0,0
"1852",2007-07-04,22763,2611,0,0
"1853",2007-07-05,22624,2595,0,0
"1854",2007-07-06,22555,2587,0,0
"1855",2007-07-09,22208,2547,0,0
"1856",2007-07-10,22729,2607,0,0
"1857",2007-07-11,21792,2499,0,0
"1858",2007-07-12,22069,2531,0,0
"1859",2007-07-13,22139,2539,0,0
"1860",2007-07-16,21653,2484,0,0
"1861",2007-07-18,21861,2507,0,0
"1862",2007-07-19,21861,2507,0,0
"1863",2007-07-20,22104,2535,0,0
"1864",2007-07-23,21688,2488,0,0
"1865",2007-07-24,21861,2507,0,0
"1866",2007-07-25,22208,2547,0,0
"1867",2007-07-26,22104,2535,0,0
"1868",2007-07-27,21514,2468,0,0
"1869",2007-07-30,21236,2436,0,0
"1870",2007-07-31,24394,2798,0,0
"1871",2007-08-01,21549,2472,0,0
"1872",2007-08-02,20820,2388,0,0
"1873",2007-08-03,20889,2396,0,0
"1874",2007-08-06,22104,2535,0,0
"1875",2007-08-07,22833,2619,0,0
"1876",2007-08-08,22902,2627,0,0
"1877",2007-08-09,23700,2718,0,0
"1878",2007-08-10,22208,2547,0,0
"1879",2007-08-13,23249,2667,0,0
"1880",2007-08-14,22624,2595,0,0
"1881",2007-08-16,19259,2209,0,0
"1882",2007-08-17,20126,2308,0,0
"1883",2007-08-20,20820,2388,0,0
"1884",2007-08-21,20647,2368,0,0
"1885",2007-08-22,21514,2468,0,0
"1886",2007-08-23,22208,2547,0,0
"1887",2007-08-24,22277,2555,0,0
"1888",2007-08-27,21965,2519,0,0
"1889",2007-08-28,22208,2547,0,0
"1890",2007-08-29,22451,2575,0,0
"1891",2007-08-30,22208,2547,0,0
"1892",2007-08-31,22555,2587,0,0
"1893",2007-09-03,22624,2595,0,0
"1894",2007-09-04,22486,2579,0,0
"1895",2007-09-05,22555,2587,0,0
"1896",2007-09-06,22833,2619,0,0
"1897",2007-09-07,23284,2671,0,0
"1898",2007-09-10,22277,2555,0,0
"1899",2007-09-11,22659,2599,0,0
"1900",2007-09-12,22486,2579,0,0
"1901",2007-09-13,22555,2587,0,0
"1902",2007-09-14,22555,2587,0,0
"1903",2007-09-17,22139,2539,0,0
"1904",2007-09-18,21028,2412,0,0
"1905",2007-09-19,21757,2495,0,0
"1906",2007-09-20,21688,2488,0,0
"1907",2007-09-21,21722,2491,0,0
"1908",2007-09-27,21757,2495,0,0
"1909",2007-09-28,22104,2535,0,0
"1910",2007-10-01,22486,2579,0,0
"1911",2007-10-02,22416,2571,0,0
"1912",2007-10-04,22867,2623,0,0
"1913",2007-10-05,22902,2627,0,0
"1914",2007-10-08,21861,2507,0,0
"1915",2007-10-09,22520,2583,0,0
"1916",2007-10-10,21896,2511,0,0
"1917",2007-10-11,21271,2440,0,0
"1918",2007-10-12,21583,2476,0,0
"1919",2007-10-15,21514,2468,0,0
"1920",2007-10-16,21549,2472,0,0
"1921",2007-10-17,21861,2507,0,0
"1922",2007-10-18,22139,2539,0,0
"1923",2007-10-19,21792,2499,0,0
"1924",2007-10-22,21098,2420,0,0
"1925",2007-10-23,21479,2464,0,0
"1926",2007-10-24,21098,2420,0,0
"1927",2007-10-25,20924,2400,0,0
"1928",2007-10-26,20959,2404,0,0
"1929",2007-10-29,21514,2468,0,0
"1930",2007-10-30,21479,2464,0,0
"1931",2007-10-31,20855,2392,0,0
"1932",2007-11-01,20716,2376,0,0
"1933",2007-11-02,20820,2388,0,0
"1934",2007-11-05,20820,2388,0,0
"1935",2007-11-06,22139,2539,0,0
"1936",2007-11-07,21653,2484,0,0
"1937",2007-11-08,21375,2452,0,0
"1938",2007-11-09,21306,2444,0,0
"1939",2007-11-12,20438,2344,0,0
"1940",2007-11-13,20612,2364,0,0
"1941",2007-11-14,20785,2384,0,0
"1942",2007-11-15,20889,2396,0,0
"1943",2007-11-16,20889,2396,0,0
"1944",2007-11-19,20820,2388,0,0
"1945",2007-11-20,21098,2420,0,0
"1946",2007-11-21,20889,2396,0,0
"1947",2007-11-22,20126,2308,0,0
"1948",2007-11-23,19432,2229,0,0
"1949",2007-11-26,19050,2185,0,0
"1950",2007-11-27,18634,2137,0,0
"1951",2007-11-28,18946,2173,0,0
"1952",2007-11-29,18738,2149,0,0
"1953",2007-11-30,20126,2308,0,0
"1954",2007-12-03,20508,2352,0,0
"1955",2007-12-04,20473,2348,0,0
"1956",2007-12-05,19779,2269,0,0
"1957",2007-12-06,20300,2328,0,0
"1958",2007-12-07,20369,2336,0,0
"1959",2007-12-10,20126,2308,0,0
"1960",2007-12-11,19397,2225,0,0
"1961",2007-12-12,19779,2269,0,0
"1962",2007-12-13,19606,2249,0,0
"1963",2007-12-14,20126,2308,0,0
"1964",2007-12-17,20022,2296,0,0
"1965",2007-12-18,19293,2213,0,0
"1966",2007-12-20,19883,2281,0,0
"1967",2007-12-21,19779,2269,0,0
"1968",2007-12-24,19397,2225,0,0
"1969",2007-12-26,19432,2229,0,0
"1970",2007-12-27,19363,2221,0,0
"1971",2007-12-28,19154,2197,0,0
"1972",2008-01-02,19397,2225,0,0
"1973",2008-01-03,19154,2197,0,0
"1974",2008-01-04,19432,2229,0,0
"1975",2008-01-07,18738,2149,0,0
"1976",2008-01-08,18912,2169,0,0
"1977",2008-01-09,19918,2285,0,0
"1978",2008-01-10,19883,2281,0,0
"1979",2008-01-11,19328,2217,0,0
"1980",2008-01-14,18981,2177,0,0
"1981",2008-01-15,18912,2169,0,0
"1982",2008-01-16,18183,2086,0,0
"1983",2008-01-17,18599,2133,0,0
"1984",2008-01-18,18877,2165,0,0
"1985",2008-01-21,19085,2189,0,0
"1986",2008-01-22,18044,2070,0,0
"1987",2008-01-23,18044,2070,0,0
"1988",2008-01-24,18703,2145,0,0
"1989",2008-01-25,18738,2149,0,0
"1990",2008-01-28,18599,2133,0,0
"1991",2008-01-29,19120,2193,0,0
"1992",2008-01-30,18391,2109,0,0
"1993",2008-01-31,18495,2121,0,0
"1994",2008-02-01,18946,2173,0,0
"1995",2008-02-04,18322,2101,0,0
"1996",2008-02-05,18391,2109,0,0
"1997",2008-02-11,18599,2133,0,0
"1998",2008-02-12,18738,2149,0,0
"1999",2008-02-13,18530,2125,0,0
"2000",2008-02-14,18634,2137,0,0
"2001",2008-02-15,18738,2149,0,0
"2002",2008-02-18,18669,2141,0,0
"2003",2008-02-19,19085,2189,0,0
"2004",2008-02-20,18530,2125,0,0
"2005",2008-02-21,18044,2070,0,0
"2006",2008-02-22,17350,1990,0,0
"2007",2008-02-25,17003,1950,0,0
"2008",2008-02-26,16968,1946,0,0
"2009",2008-02-27,17003,1950,0,0
"2010",2008-02-28,16968,1946,0,0
"2011",2008-02-29,16864,1934,0,0
"2012",2008-03-03,16448,1887,0,0
"2013",2008-03-04,16656,1910,0,0
"2014",2008-03-05,16448,1887,0,0
"2015",2008-03-06,16344,1875,0,0
"2016",2008-03-07,16240,1863,0,0
"2017",2008-03-10,15719,1803,0,0
"2018",2008-03-11,15858,1819,0,0
"2019",2008-03-12,15858,1819,0,0
"2020",2008-03-13,15927,1827,0,0
"2021",2008-03-14,15303,1755,0,0
"2022",2008-03-17,14782,1695,0,0
"2023",2008-03-18,14505,1664,0,0
"2024",2008-03-19,15962,1831,0,0
"2025",2008-03-20,15442,1771,0,0
