"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,40365,2518,-55,-25
"1456",2005-11-29,38963,2431,-1001,0
"1457",2005-11-30,37404,2333,0,0
"1458",2005-12-01,35586,2220,0,0
"1459",2005-12-02,36417,2272,0,0
"1460",2005-12-05,35118,2191,0,0
"1461",2005-12-06,34599,2158,0,0
"1462",2005-12-07,32261,2013,0,0
"1463",2005-12-08,31741,1980,0,0
"1464",2005-12-09,31274,1951,0,0
"1465",2005-12-12,30391,1896,0,0
"1466",2005-12-13,28573,1782,56,0
"1467",2005-12-14,29092,1815,0,0
"1468",2005-12-15,27118,1692,52,0
"1469",2005-12-16,25611,1598,0,0
"1470",2005-12-19,25637,1599,-8,-2
"1471",2005-12-20,24884,1552,95,0
"1472",2005-12-21,25170,1570,0,0
"1473",2005-12-22,28936,1805,-245,0
"1474",2005-12-23,27845,1737,0,0
"1475",2005-12-26,29040,1812,-775,0
"1476",2005-12-27,26391,1646,-5410,0
"1477",2005-12-28,24053,1500,-48328,0
"1478",2005-12-29,21923,1368,-26893,0
"1479",2006-01-02,21975,1371,-36051,0
"1480",2006-01-03,23092,1441,-795,0
"1481",2006-01-04,23378,1458,-953,0
"1482",2006-01-05,23040,1437,-716,0
"1483",2006-01-06,23585,1471,0,0
"1484",2006-01-09,24235,1512,-1561,0
"1485",2006-01-10,23378,1458,-639,235
"1486",2006-01-11,22494,1403,-939,0
"1487",2006-01-12,22858,1426,65,0
"1488",2006-01-13,23897,1491,-4832,0
"1489",2006-01-16,23118,1442,-440,0
"1490",2006-01-17,22287,1390,48,0
"1491",2006-01-18,20780,1296,-186,-197
"1492",2006-01-19,21144,1319,0,0
"1493",2006-01-20,20728,1293,0,0
"1494",2006-01-23,18702,1167,0,0
"1495",2006-01-24,18260,1139,0,0
"1496",2006-01-25,18338,1144,-1188,0
"1497",2006-01-26,18676,1165,0,0
"1498",2006-01-27,19741,1231,0,0
"1499",2006-01-31,19741,1231,-134,0
"1500",2006-02-01,19585,1222,-68,0
"1501",2006-02-02,19481,1215,-618,0
"1502",2006-02-03,19793,1235,0,0
"1503",2006-02-06,21040,1313,0,0
"1504",2006-02-07,21871,1364,0,0
"1505",2006-02-08,23040,1437,-4229,0
"1506",2006-02-09,23274,1452,0,0
"1507",2006-02-10,21845,1363,0,0
"1508",2006-02-13,20027,1249,-660,0
"1509",2006-02-14,20261,1264,-1929,0
"1510",2006-02-15,19871,1240,0,0
"1511",2006-02-16,20079,1253,-624,0
"1512",2006-02-17,20728,1293,0,0
"1513",2006-02-20,20754,1295,0,0
"1514",2006-02-21,20468,1277,0,0
"1515",2006-02-22,20390,1272,0,0
"1516",2006-02-23,20832,1300,0,0
"1517",2006-02-24,20416,1274,0,0
"1518",2006-02-27,20209,1261,0,0
"1519",2006-02-28,20001,1248,0,0
"1520",2006-03-02,20105,1254,0,78
"1521",2006-03-03,20053,1251,0,-59
"1522",2006-03-06,19949,1244,0,0
"1523",2006-03-07,19741,1231,0,0
"1524",2006-03-08,19975,1246,0,0
"1525",2006-03-09,19222,1199,0,0
"1526",2006-03-10,19481,1215,0,36
"1527",2006-03-13,19585,1222,0,-42
"1528",2006-03-14,19533,1219,0,0
"1529",2006-03-15,19533,1219,-626,-11
"1530",2006-03-16,19222,1199,0,224
"1531",2006-03-17,19429,1212,0,-74
"1532",2006-03-20,20572,1283,0,-152
"1533",2006-03-21,20001,1248,0,-4
"1534",2006-03-22,19845,1238,-63,0
"1535",2006-03-23,19845,1238,-460,0
"1536",2006-03-24,19377,1209,-4457,0
"1537",2006-03-27,19222,1199,-2237,0
"1538",2006-03-28,18936,1181,0,0
"1539",2006-03-29,19014,1186,0,0
"1540",2006-03-30,19222,1199,-160,0
"1541",2006-03-31,19273,1202,-1843,0
"1542",2006-04-03,19637,1225,-4879,0
"1543",2006-04-04,20442,1275,0,0
"1544",2006-04-05,20416,1274,-171,0
"1545",2006-04-06,20261,1264,0,0
"1546",2006-04-07,20520,1280,-81,0
"1547",2006-04-10,20520,1280,0,0
"1548",2006-04-11,20468,1277,78,0
"1549",2006-04-12,20001,1248,0,0
"1550",2006-04-13,20416,1274,0,0
"1551",2006-04-14,20884,1303,0,0
"1552",2006-04-17,21144,1319,0,0
"1553",2006-04-18,20936,1306,0,0
"1554",2006-04-19,21767,1358,0,0
"1555",2006-04-20,23378,1458,-568,0
"1556",2006-04-21,25975,1620,0,0
"1557",2006-04-24,24365,1520,0,0
"1558",2006-04-25,23326,1455,-71,0
"1559",2006-04-26,23352,1457,-20,0
"1560",2006-04-27,22364,1395,0,0
"1561",2006-04-28,22339,1394,84,0
"1562",2006-05-02,22494,1403,-197,0
"1563",2006-05-03,20390,1272,186,0
"1564",2006-05-04,19273,1202,0,0
"1565",2006-05-08,19273,1202,0,0
"1566",2006-05-09,18676,1165,0,0
"1567",2006-05-10,17689,1103,0,0
"1568",2006-05-11,18027,1125,9,0
"1569",2006-05-12,17299,1079,0,0
"1570",2006-05-15,17144,1069,0,0
"1571",2006-05-16,16728,1044,0,0
"1572",2006-05-17,17559,1095,0,0
"1573",2006-05-18,18183,1134,-2,0
"1574",2006-05-19,18053,1126,0,0
"1575",2006-05-22,17897,1116,0,0
"1576",2006-05-23,17949,1120,0,0
"1577",2006-05-24,17663,1102,0,0
"1578",2006-05-25,17299,1079,0,0
"1579",2006-05-26,16884,1053,0,0
"1580",2006-05-29,16390,1022,0,0
"1581",2006-05-30,17325,1081,0,0
"1582",2006-06-01,17559,1095,-88,0
"1583",2006-06-02,17169,1071,-1672,0
"1584",2006-06-05,16884,1053,0,0
"1585",2006-06-07,16572,1034,0,0
"1586",2006-06-08,16416,1024,0,0
"1587",2006-06-09,16754,1045,0,0
"1588",2006-06-12,16903,1035,0,0
"1589",2006-06-13,17565,1076,0,0
"1590",2006-06-14,18094,1108,0,0
"1591",2006-06-15,18199,1115,0,0
"1592",2006-06-16,18887,1157,0,0
"1593",2006-06-19,18940,1160,0,0
"1594",2006-06-20,17247,1056,0,0
"1595",2006-06-21,16771,1027,0,0
"1596",2006-06-22,16824,1031,0,0
"1597",2006-06-23,16559,1014,0,0
"1598",2006-06-26,16427,1006,0,0
"1599",2006-06-27,16533,1013,0,0
"1600",2006-06-28,16189,992,71,0
"1601",2006-06-29,17194,1053,0,0
"1602",2006-06-30,17194,1053,0,0
"1603",2006-07-03,17247,1056,0,0
"1604",2006-07-04,17141,1050,0,0
"1605",2006-07-05,16189,992,0,0
"1606",2006-07-06,15686,961,0,0
"1607",2006-07-07,16401,1005,0,0
"1608",2006-07-10,16850,1032,0,0
"1609",2006-07-11,17036,1044,-74,0
"1610",2006-07-12,17088,1047,0,0
"1611",2006-07-13,16930,1037,0,0
"1612",2006-07-14,16454,1008,0,0
"1613",2006-07-18,16480,1009,0,0
"1614",2006-07-19,16506,1011,0,0
"1615",2006-07-20,16771,1027,0,0
"1616",2006-07-21,16586,1016,0,0
"1617",2006-07-24,16295,998,0,0
"1618",2006-07-25,16454,1008,0,0
"1619",2006-07-26,16506,1011,0,0
"1620",2006-07-27,15977,979,0,0
"1621",2006-07-28,16057,984,0,0
"1622",2006-07-31,16348,1001,0,0
"1623",2006-08-01,16295,998,0,0
"1624",2006-08-02,16242,995,0,0
"1625",2006-08-03,16110,987,0,0
"1626",2006-08-04,15607,956,0,0
"1627",2006-08-07,14946,916,0,0
"1628",2006-08-08,15025,920,0,0
"1629",2006-08-09,15448,946,0,0
"1630",2006-08-10,15686,961,0,0
"1631",2006-08-11,15501,950,0,0
"1632",2006-08-14,15872,972,0,0
"1633",2006-08-16,15977,979,0,0
"1634",2006-08-17,16268,997,0,0
"1635",2006-08-18,16136,988,0,0
"1636",2006-08-21,16110,987,0,0
"1637",2006-08-22,16110,987,0,0
"1638",2006-08-23,15872,972,0,0
"1639",2006-08-24,15845,971,0,0
"1640",2006-08-25,15872,972,0,0
"1641",2006-08-28,15713,963,0,0
"1642",2006-08-29,15713,963,0,0
"1643",2006-08-30,15766,966,0,0
"1644",2006-08-31,15819,969,0,0
"1645",2006-09-01,15819,969,0,0
"1646",2006-09-04,16057,984,0,0
"1647",2006-09-05,15872,972,0,0
"1648",2006-09-06,15977,979,0,0
"1649",2006-09-07,15819,969,0,0
"1650",2006-09-08,16189,992,0,0
"1651",2006-09-11,16295,998,0,0
"1652",2006-09-12,16401,1005,0,0
"1653",2006-09-13,16877,1034,0,0
"1654",2006-09-14,16771,1027,0,0
"1655",2006-09-15,17459,1069,0,0
"1656",2006-09-18,17459,1069,0,0
"1657",2006-09-19,17115,1048,0,0
"1658",2006-09-20,16930,1037,0,0
"1659",2006-09-21,16930,1037,0,0
"1660",2006-09-22,16824,1031,0,0
"1661",2006-09-25,16216,993,0,0
"1662",2006-09-26,16771,1027,0,0
"1663",2006-09-27,16559,1014,0,0
"1664",2006-09-28,16242,995,0,0
"1665",2006-09-29,15977,979,0,0
"1666",2006-10-02,16295,998,0,0
"1667",2006-10-04,15395,943,0,0
"1668",2006-10-09,14972,917,0,0
"1669",2006-10-10,15184,930,0,0
"1670",2006-10-11,14814,907,0,0
"1671",2006-10-12,14999,919,0,0
"1672",2006-10-13,15237,933,0,0
"1673",2006-10-16,15607,956,0,0
"1674",2006-10-17,15078,924,0,0
"1675",2006-10-18,15184,930,0,0
"1676",2006-10-19,15343,940,0,0
"1677",2006-10-20,15448,946,0,0
"1678",2006-10-23,15448,946,0,0
"1679",2006-10-24,15078,924,0,0
"1680",2006-10-25,15052,922,-6,0
"1681",2006-10-26,15078,924,0,0
"1682",2006-10-27,15290,937,0,0
"1683",2006-10-30,15131,927,0,0
"1684",2006-10-31,15501,950,0,0
"1685",2006-11-01,15713,963,0,0
"1686",2006-11-02,15766,966,0,0
"1687",2006-11-03,15977,979,0,0
"1688",2006-11-06,16136,988,0,0
"1689",2006-11-07,16321,1000,0,0
"1690",2006-11-08,16348,1001,0,0
"1691",2006-11-09,16401,1005,0,0
"1692",2006-11-10,16454,1008,0,0
"1693",2006-11-13,16321,1000,0,0
"1694",2006-11-14,16692,1022,0,0
"1695",2006-11-15,16877,1034,0,0
"1696",2006-11-16,16956,1039,0,0
"1697",2006-11-17,17088,1047,0,0
"1698",2006-11-20,17194,1053,0,0
"1699",2006-11-21,16930,1037,0,0
"1700",2006-11-22,16877,1034,0,0
"1701",2006-11-23,16559,1014,0,0
"1702",2006-11-24,16533,1013,0,0
"1703",2006-11-27,16850,1032,0,0
"1704",2006-11-28,16850,1032,0,0
"1705",2006-11-29,16612,1018,0,0
"1706",2006-11-30,16242,995,0,0
"1707",2006-12-01,16295,998,0,0
"1708",2006-12-04,16189,992,0,0
"1709",2006-12-05,16295,998,0,0
"1710",2006-12-06,16242,995,0,0
"1711",2006-12-07,15977,979,0,0
"1712",2006-12-08,15977,979,0,0
"1713",2006-12-11,15898,974,0,0
"1714",2006-12-12,15898,974,0,0
"1715",2006-12-13,15845,971,0,0
"1716",2006-12-14,16348,1001,-36,0
"1717",2006-12-15,15977,979,0,0
"1718",2006-12-18,16268,997,0,0
"1719",2006-12-19,16295,998,0,0
"1720",2006-12-20,16930,1037,0,387
"1721",2006-12-21,16877,1034,0,249
"1722",2006-12-22,16401,1005,0,0
"1723",2006-12-26,16930,1037,0,0
"1724",2006-12-27,17498,1071,0,0
"1725",2006-12-28,17360,1063,0,0
"1726",2007-01-02,17387,1064,0,0
"1727",2007-01-03,16943,1037,0,304
"1728",2007-01-04,17221,1054,0,0
"1729",2007-01-05,17221,1054,0,0
"1730",2007-01-08,17471,1069,0,0
"1731",2007-01-09,17248,1056,0,0
"1732",2007-01-10,17110,1047,0,0
"1733",2007-01-11,17443,1068,0,0
"1734",2007-01-12,18998,1163,0,0
"1735",2007-01-15,21831,1336,0,-590
"1736",2007-01-16,21665,1326,-47,-679
"1737",2007-01-17,20554,1258,0,715
"1738",2007-01-18,19498,1193,0,0
"1739",2007-01-19,17498,1071,0,0
"1740",2007-01-22,20109,1231,0,0
"1741",2007-01-23,23109,1414,0,160
"1742",2007-01-24,26553,1625,0,-654
"1743",2007-01-25,30497,1867,0,0
"1744",2007-01-26,35052,2145,0,0
"1745",2007-01-29,40274,2465,0,0
"1746",2007-01-30,40274,2465,0,0
"1747",2007-01-31,40552,2482,5007,0
"1748",2007-02-01,40219,2462,-4837,471
"1749",2007-02-02,46218,2829,4160,339
"1750",2007-02-05,53106,3251,0,0
"1751",2007-02-06,60828,3723,-5475,535
"1752",2007-02-07,69716,4267,2510,-600
"1753",2007-02-08,79993,4896,-2858,2315
"1754",2007-02-09,81659,4998,-25,-611
"1755",2007-02-12,69438,4250,0,-3326
"1756",2007-02-13,70827,4335,0,5021
"1757",2007-02-14,64439,3944,0,-3584
"1758",2007-02-15,59439,3638,0,6534
"1759",2007-02-16,61106,3740,0,-153
"1760",2007-02-20,53329,3264,0,-2630
"1761",2007-02-21,45552,2788,23870,484
"1762",2007-02-22,47385,2900,0,-285
"1763",2007-02-23,43052,2635,-1119,1358
"1764",2007-02-26,44052,2696,49772,8171
"1765",2007-02-27,50607,3098,37742,-2733
"1766",2007-02-28,58050,3553,-108166,-3394
"1767",2007-03-02,53884,3298,-21630,-9090
"1768",2007-03-05,45829,2805,0,220
"1769",2007-03-06,44663,2734,0,383
"1770",2007-03-07,45607,2792,-275,2192
"1771",2007-03-08,47440,2904,0,8504
"1772",2007-03-09,54551,3339,0,-7
"1773",2007-03-12,55828,3417,0,-13019
"1774",2007-03-13,53329,3264,-10,-178
"1775",2007-03-14,52829,3234,0,1029
"1776",2007-03-15,50384,3084,0,1052
"1777",2007-03-16,52329,3203,0,10624
"1778",2007-03-19,53940,3302,0,7337
"1779",2007-03-20,61939,3791,0,-22676
"1780",2007-03-21,52773,3230,0,491
"1781",2007-03-22,54162,3315,0,9965
"1782",2007-03-23,54829,3356,0,-4605
"1783",2007-03-26,52384,3206,0,728
"1784",2007-03-27,53051,3247,0,616
"1785",2007-03-28,50273,3077,0,-3958
"1786",2007-03-29,50718,3104,0,6829
"1787",2007-03-30,49996,3060,0,1918
"1788",2007-04-02,48274,2955,0,289
"1789",2007-04-03,50496,3091,0,4467
"1790",2007-04-04,49996,3060,0,-4377
"1791",2007-04-05,49329,3019,0,-733
"1792",2007-04-06,49773,3047,0,3761
"1793",2007-04-09,52606,3220,0,-280
"1794",2007-04-10,50551,3094,0,1650
"1795",2007-04-11,49996,3060,0,4460
"1796",2007-04-12,49440,3026,0,3647
"1797",2007-04-13,49773,3047,0,2690
"1798",2007-04-16,50162,3070,0,137
"1799",2007-04-17,49051,3002,0,-7071
"1800",2007-04-18,49107,3006,0,-516
"1801",2007-04-19,47163,2887,0,-9602
"1802",2007-04-20,47051,2880,0,1046
"1803",2007-04-23,45552,2788,0,-2253
"1804",2007-04-24,44774,2741,0,363
"1805",2007-04-25,42830,2622,3952,-1676
"1806",2007-04-26,49162,3009,12570,2717
"1807",2007-04-27,46107,2822,0,-7606
"1808",2007-04-30,44663,2734,0,933
"1809",2007-05-02,43996,2693,795,5979
"1810",2007-05-03,44441,2720,0,2439
"1811",2007-05-04,45329,2775,0,5143
"1812",2007-05-07,47163,2887,0,3260
"1813",2007-05-08,47218,2890,0,957
"1814",2007-05-09,46163,2826,0,-1844
"1815",2007-05-10,46107,2822,1643,3173
"1816",2007-05-11,45052,2758,0,248
"1817",2007-05-14,47385,2900,0,-1995
"1818",2007-05-15,44996,2754,0,-5747
"1819",2007-05-16,45052,2758,0,-916
"1820",2007-05-17,46607,2853,9662,5187
"1821",2007-05-18,46551,2849,0,-987
"1822",2007-05-21,44774,2741,2744,-326
"1823",2007-05-22,44607,2730,1616,592
"1824",2007-05-23,44663,2734,0,-584
"1825",2007-05-25,44163,2703,0,-178
"1826",2007-05-28,43607,2669,0,-1325
"1827",2007-05-29,43385,2656,795,2931
"1828",2007-05-30,43441,2659,4104,168
"1829",2007-05-31,43996,2693,0,10
"1830",2007-06-01,44052,2696,0,-876
"1831",2007-06-04,43163,2642,0,-5519
"1832",2007-06-05,41941,2567,0,1614
"1833",2007-06-07,41385,2533,2265,2504
"1834",2007-06-08,44885,2747,4125,1768
"1835",2007-06-11,44107,2700,0,-4850
"1836",2007-06-12,42774,2618,-3875,972
"1837",2007-06-13,42607,2608,0,-164
"1838",2007-06-14,43552,2666,0,3189
"1839",2007-06-15,42774,2618,0,-892
"1840",2007-06-18,43163,2642,0,359
"1841",2007-06-19,42941,2628,0,270
"1842",2007-06-20,49329,3019,-17110,-1090
"1843",2007-06-21,50551,3094,-9470,-9033
"1844",2007-06-22,50829,3111,0,2523
"1845",2007-06-25,58328,3570,0,73
"1846",2007-06-26,53606,3281,-22895,-9158
"1847",2007-06-27,51662,3162,0,6
"1848",2007-06-28,51329,3142,0,1763
"1849",2007-06-29,58606,3587,0,-830
"1850",2007-07-02,60550,3706,0,-5151
"1851",2007-07-03,64161,3927,0,0
"1852",2007-07-04,63606,3893,0,0
"1853",2007-07-05,61106,3740,0,1164
"1854",2007-07-06,58884,3604,0,4007
"1855",2007-07-09,58884,3604,0,7852
"1856",2007-07-10,61383,3757,0,494
"1857",2007-07-11,59995,3672,0,8367
"1858",2007-07-12,59717,3655,0,-667
"1859",2007-07-13,56939,3485,0,20591
"1860",2007-07-16,55551,3400,0,-812
"1861",2007-07-18,55828,3417,11232,-612
"1862",2007-07-19,53884,3298,-970,-6305
"1863",2007-07-20,51551,3155,-9198,-17667
"1864",2007-07-23,48051,2941,0,1993
"1865",2007-07-24,46940,2873,0,3615
"1866",2007-07-25,51440,3149,0,6
"1867",2007-07-26,49940,3057,0,-8428
"1868",2007-07-27,48218,2951,0,-1728
"1869",2007-07-30,49551,3033,0,513
"1870",2007-07-31,51107,3128,0,1789
"1871",2007-08-01,49996,3060,0,-2676
"1872",2007-08-02,52218,3196,0,-4144
"1873",2007-08-03,52218,3196,0,361
"1874",2007-08-06,51107,3128,0,-1968
"1875",2007-08-07,52440,3210,0,-474
"1876",2007-08-08,53329,3264,0,2178
"1877",2007-08-09,57217,3502,0,-3248
"1878",2007-08-10,57217,3502,0,-1535
"1879",2007-08-13,56662,3468,0,0
"1880",2007-08-14,64994,3978,0,0
"1881",2007-08-16,65550,4012,0,-1481
"1882",2007-08-17,75271,4607,0,0
"1883",2007-08-20,86381,5287,0,0
"1884",2007-08-21,86381,5287,0,0
"1885",2007-08-22,73882,4522,0,0
"1886",2007-08-23,74438,4556,0,12355
"1887",2007-08-24,76938,4709,0,-11643
"1888",2007-08-27,74160,4539,0,-530
"1889",2007-08-28,75271,4607,0,12352
"1890",2007-08-29,86381,5287,0,-6191
"1891",2007-08-30,99158,6069,0,-9148
"1892",2007-08-31,101658,6222,0,-462
"1893",2007-09-03,103880,6358,0,0
"1894",2007-09-04,109435,6698,0,-6
"1895",2007-09-05,111101,6800,0,0
"1896",2007-09-06,116656,7140,0,-2134
"1897",2007-09-07,116656,7140,0,-319
"1898",2007-09-10,123878,7582,0,-5
"1899",2007-09-11,142210,8704,0,494
"1900",2007-09-12,163319,9996,0,404
"1901",2007-09-13,187761,11492,0,1076
"1902",2007-09-14,189706,11611,0,-2194
"1903",2007-09-17,216092,13227,0,-1937
"1904",2007-09-18,248311,15199,0,0
"1905",2007-09-19,211093,12921,6018,1374
"1906",2007-09-20,179429,10982,0,992
"1907",2007-09-21,194427,11901,0,-660
"1908",2007-09-27,165263,10115,0,0
"1909",2007-09-28,166652,10200,0,11729
"1910",2007-10-01,191650,11731,0,518
"1911",2007-10-02,181651,11118,0,826
"1912",2007-10-04,189983,11628,0,1634
"1913",2007-10-05,194427,11901,0,433
"1914",2007-10-08,211093,12921,0,14382
"1915",2007-10-09,238590,14604,0,-18852
"1916",2007-10-10,238590,14604,0,-967
"1917",2007-10-11,205537,12581,0,0
"1918",2007-10-12,223591,13686,0,8735
"1919",2007-10-15,216092,13227,0,-9636
"1920",2007-10-16,211093,12921,0,-5
"1921",2007-10-17,203038,12428,0,6749
"1922",2007-10-18,187206,11458,0,20027
"1923",2007-10-19,188317,11526,0,5947
"1924",2007-10-22,173874,10642,0,11201
"1925",2007-10-23,157208,9622,-4081,7875
"1926",2007-10-24,166652,10200,0,13952
"1927",2007-10-25,172207,10540,0,2169
"1928",2007-10-26,159430,9758,0,-5286
"1929",2007-10-29,157764,9656,0,4333
"1930",2007-10-30,158042,9673,0,1446
"1931",2007-10-31,149154,9129,0,-5994
"1932",2007-11-01,152209,9316,0,2539
"1933",2007-11-02,142210,8704,0,-657
"1934",2007-11-05,143321,8772,0,-2603
"1935",2007-11-06,164708,10081,0,5305
"1936",2007-11-07,171652,10506,0,-11564
"1937",2007-11-08,164152,10047,0,-15555
"1938",2007-11-09,188595,11543,0,-2747
"1939",2007-11-12,202760,12411,0,-16599
"1940",2007-11-13,175818,10761,0,-7212
"1941",2007-11-14,167763,10268,0,-2312
"1942",2007-11-15,179429,10982,0,-8150
"1943",2007-11-16,182762,11186,0,-490
"1944",2007-11-19,199705,12224,0,0
"1945",2007-11-20,193316,11833,0,0
"1946",2007-11-21,194983,11935,0,0
"1947",2007-11-22,187484,11475,0,0
"1948",2007-11-23,174985,10710,0,0
"1949",2007-11-26,191650,11731,0,10028
"1950",2007-11-27,199982,12241,0,-3422
"1951",2007-11-28,196649,12037,0,-2458
"1952",2007-11-29,192483,11782,0,-4748
"1953",2007-11-30,191094,11697,0,10288
"1954",2007-12-03,192205,11765,0,3125
"1955",2007-12-04,190539,11663,0,-2332
"1956",2007-12-05,188317,11526,0,63
"1957",2007-12-06,186650,11424,0,1250
"1958",2007-12-07,185261,11339,0,-10823
"1959",2007-12-10,177207,10846,0,-1055
"1960",2007-12-11,184984,11322,0,0
"1961",2007-12-12,184428,11288,0,-55
"1962",2007-12-13,184706,11305,0,0
"1963",2007-12-14,183317,11220,0,-3
"1964",2007-12-17,180540,11050,0,0
"1965",2007-12-18,173874,10642,0,0
"1966",2007-12-20,171652,10506,0,0
"1967",2007-12-21,177207,10846,0,0
"1968",2007-12-24,203593,12462,0,0
"1969",2007-12-26,211093,12921,0,6302
"1970",2007-12-27,200816,12292,0,-3455
"1971",2007-12-28,203593,12462,0,-2466
"1972",2008-01-02,205815,12598,0,1338
"1973",2008-01-03,202482,12394,0,1844
"1974",2008-01-04,204149,12496,0,943
"1975",2008-01-07,207204,12683,0,10323
"1976",2008-01-08,220536,13499,0,-401
"1977",2008-01-09,226647,13873,0,-1689
"1978",2008-01-10,233313,14281,0,7772
"1979",2008-01-11,231091,14145,0,-7067
"1980",2008-01-14,232202,14213,0,-4117
"1981",2008-01-15,232202,14213,0,462
"1982",2008-01-16,227758,13941,0,0
"1983",2008-01-17,227758,13941,0,0
"1984",2008-01-18,224980,13771,40,2021
"1985",2008-01-21,214148,13108,0,93
"1986",2008-01-22,212557,12989,72,0
"1987",2008-01-23,217843,13312,299,3491
"1988",2008-01-24,217565,13295,550,2344
"1989",2008-01-25,211444,12921,0,7733
"1990",2008-01-28,212835,13006,0,1839
"1991",2008-01-29,213948,13074,0,-7246
"1992",2008-01-30,208383,12734,37,-73
"1993",2008-01-31,203097,12411,0,0
"1994",2008-02-01,203097,12411,0,-9216
"1995",2008-02-04,224798,13737,0,9547
"1996",2008-02-05,221460,13533,-15358,-1333
"1997",2008-02-11,219790,13431,-24713,2228
"1998",2008-02-12,226467,13839,0,9029
"1999",2008-02-13,254289,15539,0,14819
"2000",2008-02-14,268478,16406,0,-1766
"2001",2008-02-15,270425,16525,0,6528
"2002",2008-02-18,271538,16593,0,-4981
"2003",2008-02-19,271817,16610,9905,819
"2004",2008-02-20,257071,15709,0,-2911
"2005",2008-02-21,261889,15981,0,9307
"2006",2008-02-22,273033,16661,0,1680
"2007",2008-02-25,278605,17001,0,-13174
"2008",2008-02-26,295321,18021,10187,4071
"2009",2008-02-27,339341,20707,11514,-12652
"2010",2008-02-28,328754,20061,-10767,-8723
"2011",2008-02-29,331540,20231,0,-5381
"2012",2008-03-03,342127,20877,10615,5188
"2013",2008-03-04,364973,22271,-127,-1132
"2014",2008-03-05,369987,22577,-26092,-329
"2015",2008-03-06,367759,22441,0,-2382
"2016",2008-03-07,370545,22611,0,-484
"2017",2008-03-10,363858,22203,0,10747
"2018",2008-03-11,334326,20401,-1782,18438
"2019",2008-03-12,319281,19483,0,-48841
"2020",2008-03-13,322067,19653,0,-73793
"2021",2008-03-14,348019,20809,-5404,-143398
"2022",2008-03-17,348588,20843,5000,-64540
