"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2810",2011-05-11,208920,33000,-13463,1239
"2811",2011-05-12,208920,33000,-8537,1196
"2812",2011-05-13,204488,32300,-1631,-598
"2813",2011-05-16,203855,32200,-2734,472
"2814",2011-05-17,201956,31900,-416,-72
"2815",2011-05-18,206071,32550,-1571,2369
"2816",2011-05-19,201956,31900,4707,-2284
"2817",2011-05-20,200690,31700,11245,-406
"2818",2011-05-23,197524,31200,63,236
"2819",2011-05-24,196575,31050,-3465,657
"2820",2011-05-25,195942,30950,3242,484
"2821",2011-05-26,198157,31300,-9762,1750
"2822",2011-05-27,194359,30700,-6476,411
"2823",2011-05-30,194359,30700,-8863,1488
"2824",2011-05-31,196258,31000,-19292,4520
"2825",2011-06-01,195942,30950,-6271,4556
"2826",2011-06-02,209553,33100,-7065,-519
"2827",2011-06-03,213668,33750,-22003,-430
"2828",2011-06-07,213668,33750,-6515,2286
"2829",2011-06-08,213035,33650,1257,2298
"2830",2011-06-09,213352,33700,-5429,-1153
"2831",2011-06-10,213985,33800,-3922,-1216
"2832",2011-06-13,213352,33700,255,-583
"2833",2011-06-14,211452,33400,-335,-54
"2834",2011-06-15,208920,33000,-2365,162
"2835",2011-06-16,205755,32500,0,701
"2836",2011-06-17,205755,32500,1087,-1213
"2837",2011-06-20,203539,32150,920,3
"2838",2011-06-21,207654,32800,2121,-1051
"2839",2011-06-22,205755,32500,-45,5
"2840",2011-06-23,215884,34100,7482,732
"2841",2011-06-24,216201,34150,8626,-1486
"2842",2011-06-27,218100,34450,8705,1261
"2843",2011-06-28,212085,33500,-15400,2901
"2844",2011-06-29,215251,34000,10177,551
"2845",2011-06-30,214618,33900,340,-646
"2846",2011-07-01,211769,33450,-1772,1305
"2847",2011-07-04,212719,33600,8261,208
"2848",2011-07-05,214301,33850,7893,1637
"2849",2011-07-06,217467,34350,3370,1771
"2850",2011-07-07,217783,34400,1679,2266
"2851",2011-07-08,227913,36000,-1496,-1421
"2852",2011-07-11,220949,34900,1351,-695
"2853",2011-07-12,220316,34800,872,-466
"2854",2011-07-13,218416,34500,-4340,3884
"2855",2011-07-14,218416,34500,0,-419
"2856",2011-07-15,218416,34500,1660,894
"2857",2011-07-18,225380,35600,1972,-397
"2858",2011-07-19,231078,36500,5959,1113
"2859",2011-07-20,238675,37700,-22219,-871
"2860",2011-07-21,237093,37450,9624,-440
"2861",2011-07-22,243740,38500,13067,1728
"2862",2011-07-25,239625,37850,5369,-1755
"2863",2011-07-26,247539,39100,15604,875
"2864",2011-07-27,255769,40400,5210,3274
"2865",2011-07-28,256402,40500,634,2420
"2866",2011-07-29,253236,40000,-112,-368
"2867",2011-08-01,255452,40350,7675,2798
"2868",2011-08-02,252287,39850,-763,293
"2869",2011-08-03,246905,39000,11588,1221
"2870",2011-08-04,238042,37600,758,-3004
"2871",2011-08-05,236143,37300,15675,-1381
"2872",2011-08-08,212085,33500,14738,-3439
"2873",2011-08-09,221898,35050,5553,-5132
"2874",2011-08-10,220632,34850,-17243,-3047
"2875",2011-08-11,214618,33900,-2439,2486
"2876",2011-08-12,215567,34050,9030,-1570
"2877",2011-08-16,218416,34500,-965,11728
"2878",2011-08-17,235510,37200,1218,15040
"2879",2011-08-18,236143,37300,4188,2365
"2880",2011-08-19,226330,35750,3689,-47
"2881",2011-08-22,260200,41100,278318,-40055
"2882",2011-08-23,269064,42500,236870,24611
"2883",2011-08-24,265898,42000,38148,-14477
"2884",2011-08-25,258618,40850,7975,-13405
"2885",2011-08-26,279826,44200,81498,-49459
"2886",2011-08-29,291222,46000,79033,-2183
"2887",2011-08-30,288056,45500,41255,25717
"2888",2011-08-31,297553,47000,84147,6886
"2889",2011-09-01,296286,46800,73287,1364
"2890",2011-09-02,303884,48000,60296,-997
"2891",2011-09-05,293754,46400,13216,5583
"2892",2011-09-06,299452,47300,45827,9566
"2893",2011-09-07,301984,47700,-3140,-48418
"2894",2011-09-08,291222,46000,9790,-19688
"2895",2011-09-09,281725,44500,25184,-2141
"2896",2011-09-14,270963,42800,340608,-769
"2897",2011-09-15,282675,44650,3768,6614
"2898",2011-09-16,281092,44400,45657,-46394
"2899",2011-09-19,281092,44400,25810,-30265
"2900",2011-09-20,278560,44000,47199,-418
"2901",2011-09-21,289006,45650,23505,11663
"2902",2011-09-22,285207,45050,5089,389
"2903",2011-09-23,266848,42150,30526,-9802
"2904",2011-09-26,250387,39550,73389,12075
"2905",2011-09-27,258301,40800,3169,712
"2906",2011-09-28,251970,39800,11183,7569
"2907",2011-09-29,267164,42200,34331,7054
"2908",2011-09-30,278243,43950,9581,-5041
"2909",2011-10-04,268747,42450,18493,-5807
"2910",2011-10-05,281725,44500,104954,-5201
"2911",2011-10-06,296920,46900,49756,-1543
"2912",2011-10-07,284891,45000,6922,-28311
"2913",2011-10-10,284258,44900,12559,-3088
"2914",2011-10-11,282675,44650,1051,-3561
"2915",2011-10-12,273812,43250,-11447,-1692
"2916",2011-10-13,272546,43050,11832,4130
"2917",2011-10-14,283625,44800,18128,3999
"2918",2011-10-17,287740,45450,48641,-34655
"2919",2011-10-18,288056,45500,43472,-32014
"2920",2011-10-19,283625,44800,15835,-13920
"2921",2011-10-20,272546,43050,25239,-3490
"2922",2011-10-21,278876,44050,20474,2043
"2923",2011-10-24,276977,43750,5038,656
"2924",2011-10-25,280459,44300,10506,2425
"2925",2011-10-26,280776,44350,4551,-965
"2926",2011-10-27,281092,44400,17943,-4402
"2927",2011-10-28,278243,43950,11340,-3576
"2928",2011-10-31,273812,43250,8680,389
"2929",2011-11-01,284574,44950,17121,4715
"2930",2011-11-02,295020,46600,18254,-10428
"2931",2011-11-03,307682,48600,37350,-978
"2932",2011-11-04,304517,48100,41070,1680
"2933",2011-11-07,304517,48100,-5746,6363
"2934",2011-11-08,310848,49100,24160,746
"2935",2011-11-09,301351,47600,-3027,-3865
"2936",2011-11-10,291222,46000,46224,1381
"2937",2011-11-11,305783,48300,39483,1585
"2938",2011-11-14,305783,48300,7618,385
"2939",2011-11-15,303567,47950,11203,6984
"2940",2011-11-16,301668,47650,16503,-6367
"2941",2011-11-17,298502,47150,1042,3119
"2942",2011-11-18,297553,47000,13346,-4352
"2943",2011-11-21,288689,45600,978,101
"2944",2011-11-22,293438,46350,561,2283
"2945",2011-11-23,276028,43600,2711,-3680
"2946",2011-11-24,279510,44150,19566,3622
"2947",2011-11-25,278560,44000,16219,-13058
"2948",2011-11-28,278560,44000,-4062,-1702
"2949",2011-11-29,288056,45500,19139,-1863
"2950",2011-11-30,289956,45800,17104,-294
"2951",2011-12-01,276661,43700,14955,-14237
"2952",2011-12-02,271596,42900,4498,-15066
"2953",2011-12-05,283308,44750,6616,-4241
"2954",2011-12-06,281092,44400,-1111,-1443
"2955",2011-12-07,278560,44000,1058,-299
"2956",2011-12-08,272862,43100,4560,-1031
"2957",2011-12-09,267481,42250,719,-788
"2958",2011-12-12,267481,42250,-409,1443
"2959",2011-12-13,253236,40000,-42337,-1410
"2960",2011-12-14,253553,40050,-5944,2578
"2961",2011-12-15,257351,40650,12195,-1435
"2962",2011-12-16,257668,40700,5647,-3207
"2963",2011-12-19,250071,39500,16697,-2311
"2964",2011-12-20,252920,39950,732,-3847
"2965",2011-12-21,258934,40900,9505,326
"2966",2011-12-22,259567,41000,5903,-2640
"2967",2011-12-23,260200,41100,5868,4743
"2968",2011-12-26,260833,41200,15124,520
"2969",2011-12-27,272229,43000,1961,263
"2970",2011-12-28,271912,42950,-60,655
"2971",2011-12-29,271912,42950,17254,745
"2972",2012-01-02,281409,44450,-16423,-913
"2973",2012-01-03,283941,44850,2522,-771
"2974",2012-01-04,271596,42900,6420,-6813
"2975",2012-01-05,269064,42500,7792,-2661
"2976",2012-01-06,272229,43000,11714,460
"2977",2012-01-09,279826,44200,21090,-866
"2978",2012-01-10,277294,43800,11953,1786
"2979",2012-01-11,278560,44000,13540,-3475
"2980",2012-01-12,274761,43400,3052,-867
"2981",2012-01-13,276661,43700,12491,-12085
"2982",2012-01-16,265898,42000,3622,-3673
"2983",2012-01-17,269064,42500,10463,2063
"2984",2012-01-18,266215,42050,6330,-857
"2985",2012-01-19,270963,42800,11076,669
"2986",2012-01-20,270963,42800,1485,-242
"2987",2012-01-25,270330,42700,2292,-462
"2988",2012-01-26,263049,41550,4340,-10753
"2989",2012-01-27,267164,42200,13367,-405
"2990",2012-01-30,269064,42500,12444,-869
"2991",2012-01-31,263999,41700,-23458,-159
"2992",2012-02-01,263999,41700,13108,591
"2993",2012-02-02,263999,41700,17600,551
"2994",2012-02-03,257985,40750,-10445,-17537
"2995",2012-02-06,257035,40600,13015,1115
"2996",2012-02-07,252603,39900,8797,177
"2997",2012-02-08,262100,41400,7922,-1064
"2998",2012-02-09,263682,41650,9264,-643
"2999",2012-02-10,266531,42100,8049,-545
"3000",2012-02-13,272229,43000,5122,50
"3001",2012-02-14,284574,44950,5837,-1928
"3002",2012-02-15,277927,43900,-4589,-1263
"3003",2012-02-16,278560,44000,1182,968
"3004",2012-02-17,282358,44600,14971,-15374
"3005",2012-02-20,288056,45500,12462,-1954
"3006",2012-02-21,289322,45700,4254,554
"3007",2012-02-22,291222,46000,26750,-1875
"3008",2012-02-23,285207,45050,1761,-11400
"3009",2012-02-24,293754,46400,2495,2801
"3010",2012-02-27,289956,45800,-946,2923
"3011",2012-02-28,289956,45800,13429,-807
"3012",2012-02-29,289956,45800,3059,4190
"3013",2012-03-02,291855,46100,6964,3371
"3014",2012-03-05,288689,45600,-246,1708
"3015",2012-03-06,283625,44800,-1657,2152
"3016",2012-03-07,282992,44700,-5055,1420
"3017",2012-03-08,291222,46000,-4073,-618
"3018",2012-03-09,293438,46350,4095,1188
"3019",2012-03-12,293438,46350,7914,-1674
"3020",2012-03-13,293754,46400,2108,290
"3021",2012-03-14,294704,46550,9209,452
"3022",2012-03-15,294387,46500,3827,908
"3023",2012-03-16,291222,46000,1253,-1282
"3024",2012-03-19,286474,45250,11274,777
"3025",2012-03-20,286474,45250,3613,663
"3026",2012-03-21,278876,44050,30070,-1250
"3027",2012-03-22,278243,43950,12652,671
"3028",2012-03-23,281092,44400,2410,361
"3029",2012-03-26,281092,44400,3955,-1656
"3030",2012-03-27,278560,44000,2739,-236
"3031",2012-03-28,274761,43400,442,-4331
"3032",2012-03-29,274761,43400,5593,-7134
"3033",2012-03-30,272862,43100,3343,1948
"3034",2012-04-02,270330,42700,-2383,-145
"3035",2012-04-03,270330,42700,2555,569
"3036",2012-04-04,262100,41400,1341,-1026
"3037",2012-04-05,265898,42000,4250,-668
"3038",2012-04-06,269064,42500,6029,-1523
"3039",2012-04-09,272229,43000,10773,-502
"3040",2012-04-10,274128,43300,11327,-1134
"3041",2012-04-12,271279,42850,7043,-1101
"3042",2012-04-13,280459,44300,1093,3629
"3043",2012-04-16,285840,45150,22961,-259
"3044",2012-04-17,286790,45300,17364,-1607
"3045",2012-04-18,289322,45700,-858,553
"3046",2012-04-19,284891,45000,-8766,2129
"3047",2012-04-20,282042,44550,9510,-3243
"3048",2012-04-23,272546,43050,5235,-11529
"3049",2012-04-24,274445,43350,11283,-5316
"3050",2012-04-25,270963,42800,-335,-114
"3051",2012-04-26,271912,42950,12717,-3922
"3052",2012-04-27,269697,42600,4831,1295
"3053",2012-04-30,267481,42250,4626,-7101
"3054",2012-05-02,263999,41700,-1466,-14101
"3055",2012-05-03,263366,41600,2780,-128
"3056",2012-05-04,264315,41750,4911,-2115
"3057",2012-05-07,269064,42500,-1727,-460
"3058",2012-05-08,268430,42400,1800,1066
"3059",2012-05-09,260517,41150,-19757,-938
"3060",2012-05-10,260517,41150,8738,-3247
"3061",2012-05-11,251970,39800,2224,1089
"3062",2012-05-14,252603,39900,18935,-1432
"3063",2012-05-15,252287,39850,5996,-577
"3064",2012-05-16,243740,38500,212,-324
"3065",2012-05-17,247855,39150,2817,-2337
"3066",2012-05-18,243423,38450,-2071,161
"3067",2012-05-21,240891,38050,563,-633
"3068",2012-05-22,246589,38950,-1556,3169
"3069",2012-05-23,244057,38550,-8646,4320
"3070",2012-05-24,245639,38800,1750,7382
"3071",2012-05-25,246589,38950,-3654,4863
"3072",2012-05-29,245956,38850,-5105,3389
"3073",2012-05-30,248172,39200,592,5901
"3074",2012-05-31,242474,38300,6059,-6910
"3075",2012-06-01,240575,38000,8579,377
"3076",2012-06-04,238359,37650,7354,360
"3077",2012-06-05,241841,38200,8326,-1564
"3078",2012-06-07,248172,39200,1220,961
"3079",2012-06-08,246905,39000,3532,-11
"3080",2012-06-11,250071,39500,3792,-706
"3081",2012-06-12,247855,39150,5633,395
"3082",2012-06-13,251021,39650,6011,982
"3083",2012-06-14,267164,42200,36362,48
"3084",2012-06-15,261150,41250,5074,1063
"3085",2012-06-18,265265,41900,6819,600
"3086",2012-06-19,258301,40800,-3952,2831
"3087",2012-06-20,258301,40800,7847,-1657
"3088",2012-06-21,256402,40500,3590,591
"3089",2012-06-22,259567,41000,2523,634
"3090",2012-06-25,258618,40850,6316,441
"3091",2012-06-26,250071,39500,-11433,3901
"3092",2012-06-27,245639,38800,1492,-462
"3093",2012-06-28,250387,39550,-4709,1572
"3094",2012-06-29,249438,39400,3116,484
"3095",2012-07-02,251970,39800,6288,-1898
"3096",2012-07-03,251337,39700,1152,-80
"3097",2012-07-04,250387,39550,-6618,-424
"3098",2012-07-05,250387,39550,1062,256
"3099",2012-07-06,247222,39050,2281,-304
"3100",2012-07-09,244690,38650,-272,-137
"3101",2012-07-10,245639,38800,5289,-264
"3102",2012-07-11,245639,38800,1280,432
"3103",2012-07-12,239941,37900,-807,-325
"3104",2012-07-13,243740,38500,14169,-744
"3105",2012-07-16,236776,37400,-1155,-4556
"3106",2012-07-17,229812,36300,877,-5396
"3107",2012-07-18,225697,35650,2744,-4431
"3108",2012-07-19,221582,35000,-1811,-2251
"3109",2012-07-20,227913,36000,-6678,2258
"3110",2012-07-23,224747,35500,4856,-3972
"3111",2012-07-24,225380,35600,12483,-17835
"3112",2012-07-25,219683,34700,10965,-11028
"3113",2012-07-26,222531,35150,4354,-1306
"3114",2012-07-27,232977,36800,4811,1228
"3115",2012-07-30,229179,36200,3447,7183
"3116",2012-07-31,229179,36200,-11041,6985
"3117",2012-08-01,228862,36150,-598,5203
"3118",2012-08-02,226013,35700,-17044,11097
"3119",2012-08-03,221265,34950,-2689,-808
"3120",2012-08-06,220949,34900,-12919,1023
"3121",2012-08-07,217467,34350,-478,2104
"3122",2012-08-08,213985,33800,-34800,1326
"3123",2012-08-09,218733,34550,192,-825
"3124",2012-08-10,218733,34550,468,302
"3125",2012-08-13,219049,34600,3354,1307
"3126",2012-08-14,218733,34550,-14891,837
"3127",2012-08-16,216201,34150,7471,-1261
"3128",2012-08-17,223481,35300,-9888,-369
"3129",2012-08-20,216517,34200,-18933,156
"3130",2012-08-21,213985,33800,-29466,-2416
"3131",2012-08-22,212085,33500,-6779,-1085
"3132",2012-08-23,207337,32750,-20448,-1178
"3133",2012-08-24,215567,34050,-4142,5022
"3134",2012-08-27,215884,34100,3186,-4707
"3135",2012-08-28,214934,33950,-2795,-2202
"3136",2012-08-29,210186,33200,-9146,-97
"3137",2012-08-30,207970,32850,-7137,-82
"3138",2012-08-31,221582,35000,35329,2093
"3139",2012-09-03,229179,36200,17071,1174
"3140",2012-09-04,229812,36300,20900,-1265
"3141",2012-09-05,229812,36300,4563,3622
"3142",2012-09-06,230445,36400,0,321
"3143",2012-09-07,230445,36400,9110,677
"3144",2012-09-10,226013,35700,12279,855
"3145",2012-09-11,249438,39400,20995,-5297
"3146",2012-09-12,247222,39050,1448,-4770
"3147",2012-09-13,252920,39950,-24557,1188
"3148",2012-09-14,253869,40100,18234,3047
"3149",2012-09-17,256718,40550,44425,2503
"3150",2012-09-18,257668,40700,479,-16796
"3151",2012-09-19,258934,40900,17814,-4798
"3152",2012-09-20,269064,42500,55484,20624
"3153",2012-09-21,267797,42300,-29531,2654
"3154",2012-09-24,267164,42200,-3630,1482
"3155",2012-09-25,267164,42200,23580,-2126
"3156",2012-09-26,267164,42200,26064,-63
"3157",2012-09-27,277610,43850,11816,-7071
"3158",2012-09-28,271596,42900,-3582,4022
"3159",2012-10-02,267797,42300,-5624,-1232
"3160",2012-10-04,265582,41950,20356,2123
"3161",2012-10-05,275394,43500,-2348,10058
"3162",2012-10-08,272229,43000,662,9472
"3163",2012-10-09,270963,42800,-18475,-3767
"3164",2012-10-10,271279,42850,8410,-980
"3165",2012-10-11,268430,42400,-6023,7813
"3166",2012-10-12,273179,43150,29314,6883
"3167",2012-10-15,276661,43700,23580,-7410
"3168",2012-10-16,278560,44000,21249,-1198
"3169",2012-10-17,293121,46300,54825,14770
"3170",2012-10-18,291222,46000,-18714,-17035
"3171",2012-10-19,280776,44350,-26813,862
"3172",2012-10-22,290905,45950,95421,12065
"3173",2012-10-23,297236,46950,78619,-7429
"3174",2012-10-24,315279,49800,590601,-4845
"3175",2012-10-25,306416,48400,35608,-11843
"3176",2012-10-26,297236,46950,63781,-2595
"3177",2012-10-29,301035,47550,-517,-2744
"3178",2012-10-30,305783,48300,20434,3466
"3179",2012-10-31,303567,47950,5256,-1690
"3180",2012-11-01,312747,49400,12673,4742
"3181",2012-11-02,308948,48800,-37486,3021
"3182",2012-11-05,299452,47300,-43125,4167
"3183",2012-11-06,302934,47850,8945,7071
"3184",2012-11-07,307049,48500,-22169,-4118
"3185",2012-11-08,305783,48300,24080,5808
"3186",2012-11-09,303884,48000,7533,-29680
"3187",2012-11-12,300085,47400,18015,7137
"3188",2012-11-13,296920,46900,134336,-17746
"3189",2012-11-14,289006,45650,51735,-3075
"3190",2012-11-15,278876,44050,-13190,5372
"3191",2012-11-16,284891,45000,-50912,54336
"3192",2012-11-19,291222,46000,-24699,6982
"3193",2012-11-20,287423,45400,-41557,2787
"3194",2012-11-21,293121,46300,43318,1733
"3195",2012-11-22,301668,47650,81714,8257
"3196",2012-11-23,300718,47500,49905,-17659
"3197",2012-11-26,288373,45550,-64858,-2735
"3198",2012-11-27,282992,44700,-59450,-200
"3199",2012-11-28,290589,45900,19532,-2645
"3200",2012-11-29,293121,46300,36002,-3776
"3201",2012-11-30,294387,46500,26923,-24332
"3202",2012-12-03,288056,45500,-1827,-24967
"3203",2012-12-04,284574,44950,8483,4835
"3204",2012-12-05,288689,45600,3786,1084
"3205",2012-12-06,284891,45000,2731,-4773
"3206",2012-12-07,282992,44700,9603,-3737
"3207",2012-12-10,293121,46300,-1576,3477
"3208",2012-12-11,291222,46000,8365,-13685
"3209",2012-12-12,292488,46200,17287,5126
"3210",2012-12-13,290589,45900,-32797,589
"3211",2012-12-14,285524,45100,-15024,-325
"3212",2012-12-17,286157,45200,9241,-1708
"3213",2012-12-18,279510,44150,-5910,1127
"3214",2012-12-20,279193,44100,18704,-4982
"3215",2012-12-21,278876,44050,11267,3945
"3216",2012-12-24,278560,44000,5276,3878
"3217",2012-12-26,279193,44100,-1333,-4355
"3218",2012-12-27,285524,45100,-82480,14553
"3219",2012-12-28,293754,46400,-30571,2870
"3220",2013-01-02,304517,48100,-14905,6265
"3221",2013-01-03,301984,47700,-68069,-3309
"3222",2013-01-04,300718,47500,3512,-22882
"3223",2013-01-07,303884,48000,2606,45881
"3224",2013-01-08,317812,50200,-13704,79368
"3225",2013-01-09,322876,51000,-33170,33566
"3226",2013-01-10,326675,51600,26847,6215
"3227",2013-01-11,333006,52600,75471,2127
"3228",2013-01-14,333639,52700,13348,7180
"3229",2013-01-15,329207,52000,32690,1388
"3230",2013-01-16,321610,50800,-3908,11366
"3231",2013-01-17,323509,51100,-7612,21900
"3232",2013-01-18,324776,51300,-9780,5079
"3233",2013-01-21,324776,51300,-11418,3117
"3234",2013-01-22,326675,51600,8982,-2138
"3235",2013-01-23,329207,52000,-23786,3767
"3236",2013-01-24,334905,52900,38027,5202
"3237",2013-01-25,335538,53000,-10506,4308
"3238",2013-01-28,336804,53200,15016,-6867
"3239",2013-01-29,332373,52500,-10591,-9449
"3240",2013-01-30,327308,51700,14001,865
"3241",2013-01-31,346934,54800,132740,11108
"3242",2013-02-01,355797,56200,21214,-9916
"3243",2013-02-04,359596,56800,-81,-1976
"3244",2013-02-05,361495,57100,-4144,12792
"3245",2013-02-06,359596,56800,-10275,12609
"3246",2013-02-07,358962,56700,17149,5231
"3247",2013-02-08,351365,55500,23787,-18445
"3248",2013-02-12,346934,54800,1323,8306
"3249",2013-02-13,348200,55000,19748,4907
"3250",2013-02-14,341869,54000,20214,-8952
"3251",2013-02-15,341236,53900,-5439,17082
"3252",2013-02-18,348200,55000,34365,5238
"3253",2013-02-19,346934,54800,-22207,59
"3254",2013-02-20,339337,53600,26827,6906
"3255",2013-02-21,333639,52700,345,11836
"3256",2013-02-22,341869,54000,67811,9760
"3257",2013-02-25,338704,53500,12388,-1166
"3258",2013-02-26,340603,53800,29875,404
"3259",2013-02-27,350099,55300,44362,-9743
"3260",2013-02-28,357696,56500,63229,-16032
"3261",2013-03-04,354531,56000,15343,-15390
"3262",2013-03-05,351365,55500,47289,-8289
"3263",2013-03-06,348200,55000,-4646,3431
"3264",2013-03-07,351365,55500,22545,-9736
"3265",2013-03-08,370991,58600,43233,-1753
"3266",2013-03-11,367193,58000,24898,389
"3267",2013-03-12,371624,58700,49461,1195
"3268",2013-03-13,370358,58500,16511,-11438
"3269",2013-03-14,366560,57900,1946,-13709
"3270",2013-03-15,377322,59600,9243,6530
"3271",2013-03-18,359596,56800,-22468,-22636
"3272",2013-03-19,362128,57200,-36378,14037
"3273",2013-03-20,347567,54900,-30252,-6354
"3274",2013-03-21,351365,55500,-34090,-470
"3275",2013-03-22,349466,55200,2843,6710
"3276",2013-03-25,348200,55000,415,-7682
"3277",2013-03-26,329207,52000,-101337,-66437
"3278",2013-03-27,337437,53300,173797,-90393
"3279",2013-03-28,345034,54500,-42571,-3835
"3280",2013-03-29,353265,55800,28177,4755
"3281",2013-04-01,351998,55600,-8811,-28378
"3282",2013-04-02,348200,55000,-20666,5621
"3283",2013-04-03,341869,54000,3367,21273
"3284",2013-04-04,343768,54300,-2553,2313
"3285",2013-04-05,341236,53900,20142,-11503
"3286",2013-04-08,333639,52700,-23604,-18621
"3287",2013-04-09,346301,54700,42175,-7298
"3288",2013-04-10,369092,58300,44972,4014
"3289",2013-04-11,384286,60700,-8961,-21691
"3290",2013-04-12,378588,59800,-11048,17686
"3291",2013-04-15,379221,59900,45273,20557
"3292",2013-04-16,357696,56500,-129406,40243
"3293",2013-04-17,367193,58000,-28579,46468
"3294",2013-04-18,351998,55600,-75046,5492
"3295",2013-04-19,339337,53600,-76904,15492
"3296",2013-04-22,349466,55200,-96416,30967
"3297",2013-04-23,357696,56500,36670,-3845
"3298",2013-04-24,350099,55300,40240,-18260
"3299",2013-04-25,355797,56200,24760,-1001
"3300",2013-04-26,365293,57700,116177,-18299
"3301",2013-04-29,361495,57100,-91052,1448
"3302",2013-04-30,362128,57200,17715,-2770
"3303",2013-05-02,354531,56000,-51506,-1026
"3304",2013-05-03,356430,56300,14063,17941
"3305",2013-05-06,351365,55500,-12,6457
"3306",2013-05-07,341869,54000,-17345,13462
"3307",2013-05-08,351365,55500,65515,37481
"3308",2013-05-09,362761,57300,-316588,-10669
"3309",2013-05-10,362761,57300,-50389,-22212
"3310",2013-05-13,352632,55700,-29880,-20106
"3311",2013-05-14,348200,55000,-55351,7509
"3312",2013-05-15,340603,53800,-70727,2699
"3313",2013-05-16,338704,53500,-92380,-9544
"3314",2013-05-20,333639,52700,-35963,-21298
"3315",2013-05-21,348833,55100,-21770,7542
"3316",2013-05-22,347567,54900,-10754,-17673
"3317",2013-05-23,338704,53500,-25971,-3961
"3318",2013-05-24,345034,54500,9312,-3391
"3319",2013-05-27,346301,54700,7729,2442
"3320",2013-05-28,357696,56500,27138,-4870
"3321",2013-05-29,359596,56800,1059,-7436
"3322",2013-05-30,345668,54600,-30874,-2761
"3323",2013-05-31,343135,54200,-78109,181
"3324",2013-06-03,339337,53600,-18945,-6833
"3325",2013-06-04,326042,51500,-152995,-11616
"3326",2013-06-05,321610,50800,-179940,-1791
"3327",2013-06-07,299452,47300,-170962,-5496
"3328",2013-06-10,311481,49200,33697,19035
"3329",2013-06-11,301351,47600,-46206,558
"3330",2013-06-12,301351,47600,19537,-3121
"3331",2013-06-13,286157,45200,-110993,11118
"3332",2013-06-14,281092,44400,16342,-2890
"3333",2013-06-17,277927,43900,-18770,14360
"3334",2013-06-18,295653,46700,83588,781
"3335",2013-06-19,295970,46750,18540,-31498
"3336",2013-06-20,296286,46800,73551,-53132
"3337",2013-06-21,288373,45550,61182,-101987
"3338",2013-06-24,293121,46300,101803,-85413
"3339",2013-06-25,275711,43550,31379,-56439
"3340",2013-06-26,272862,43100,-10766,16029
"3341",2013-06-27,289322,45700,-44073,8661
"3342",2013-06-28,295020,46600,729,-22215
"3343",2013-07-01,306099,48350,8909,7881
"3344",2013-07-02,310214,49000,4819,-7831
"3345",2013-07-03,314013,49600,42282,-6462
"3346",2013-07-04,316545,50000,1323,1740
"3347",2013-07-05,315596,49850,-3401,-11219
"3348",2013-07-08,301668,47650,-6022,-2541
"3349",2013-07-09,314646,49700,28294,5510
"3350",2013-07-10,310848,49100,-26997,-13480
"3351",2013-07-11,313696,49550,16529,-3721
"3352",2013-07-12,313380,49500,-20855,5339
"3353",2013-07-15,312430,49350,1635,9159
"3354",2013-07-16,319711,50500,1275,12935
"3355",2013-07-17,324776,51300,491,-1782
"3356",2013-07-18,316545,50000,-60305,-4982
"3357",2013-07-19,321610,50800,17336,-3780
"3358",2013-07-22,317812,50200,-39914,-7863
"3359",2013-07-23,307999,48650,-87131,-22027
"3360",2013-07-24,310214,49000,-3312,7415
"3361",2013-07-25,315279,49800,33948,948
"3362",2013-07-26,338704,53500,71097,1142
"3363",2013-07-29,338704,53500,-4353,-10731
"3364",2013-07-30,348200,55000,127481,-3741
"3365",2013-07-31,364027,57500,161527,80391
"3366",2013-08-01,363394,57400,-36658,4555
"3367",2013-08-02,360229,56900,-33806,22290
"3368",2013-08-05,360229,56900,14265,856
"3369",2013-08-06,354531,56000,26423,7701
"3370",2013-08-07,353898,55900,3470,781
"3371",2013-08-08,355164,56100,35612,1457
"3372",2013-08-09,360862,57000,24268,8416
"3373",2013-08-12,363394,57400,17810,-4254
"3374",2013-08-13,363394,57400,-11780,-17422
"3375",2013-08-14,358329,56600,15788,-32677
"3376",2013-08-16,343768,54300,19,-39299
"3377",2013-08-19,346934,54800,-9194,-1303
"3378",2013-08-20,337437,53300,-3474,-1816
"3379",2013-08-21,336804,53200,40077,-3437
"3380",2013-08-22,338070,53400,36972,-12159
"3381",2013-08-23,337437,53300,-14941,-25375
"3382",2013-08-26,341869,54000,13295,-4916
"3383",2013-08-27,331106,52300,-511,-1745
"3384",2013-08-28,331106,52300,-41068,2944
"3385",2013-08-29,332373,52500,9262,-5850
"3386",2013-08-30,327308,51700,-12710,-18521
"3387",2013-09-02,322876,51000,-4158,-13315
"3388",2013-09-03,320977,50700,-18090,-3286
"3389",2013-09-04,320977,50700,2793,-1551
"3390",2013-09-05,317812,50200,7057,3589
"3391",2013-09-06,311481,49200,-5113,-5787
"3392",2013-09-09,301668,47650,-6782,3785
"3393",2013-09-10,301668,47650,-19953,1075
"3394",2013-09-11,315279,49800,27608,5234
"3395",2013-09-12,315596,49850,-33198,-9733
"3396",2013-09-13,314646,49700,8711,-15851
"3397",2013-09-16,309581,48900,-8023,-2542
"3398",2013-09-17,310214,49000,-4373,-2356
"3399",2013-09-23,309581,48900,-7894,145
"3400",2013-09-24,312430,49350,5170,-953
"3401",2013-09-25,310214,49000,-34072,-7482
