"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2763",2011-03-03,104470,1175,0,-44562
"2764",2011-03-04,120030,1350,0,-2114
"2765",2011-03-07,129810,1460,294,-19164
"2766",2011-03-08,126698,1425,-163,-1398
"2767",2011-03-09,125809,1415,-148,-3433
"2768",2011-03-10,136034,1530,0,2447
"2769",2011-03-11,128032,1440,729,2010
"2770",2011-03-14,128032,1440,-318,5610
"2771",2011-03-15,120474,1355,-447,-1940
"2772",2011-03-16,120919,1360,-7,6185
"2773",2011-03-17,117362,1320,0,193
"2774",2011-03-18,129810,1460,869,15943
"2775",2011-03-21,135589,1525,-910,-26251
"2776",2011-03-22,137367,1545,1248,-6937
"2777",2011-03-23,134255,1510,111,-2887
"2778",2011-03-24,129365,1455,878,6313
"2779",2011-03-25,136478,1535,-772,12259
"2780",2011-03-28,137812,1550,-794,-18606
"2781",2011-03-29,139146,1565,1078,-1664
"2782",2011-03-30,150259,1690,-1077,4242
"2783",2011-03-31,158261,1780,557,-3575
"2784",2011-04-01,158261,1780,-1154,-1372
"2785",2011-04-04,167152,1880,195,5749
"2786",2011-04-05,165374,1860,-485,-4595
"2787",2011-04-06,152482,1715,2751,4878
"2788",2011-04-07,156928,1765,-1326,-4236
"2789",2011-04-08,152038,1710,309,-2899
"2790",2011-04-11,156928,1765,-1945,1238
"2791",2011-04-12,153371,1725,1906,-2145
"2792",2011-04-13,159595,1795,-873,300
"2793",2011-04-14,159595,1795,333,836
"2794",2011-04-15,155149,1745,-39,-493
"2795",2011-04-18,141368,1590,341,2204
"2796",2011-04-19,141368,1590,0,16590
"2797",2011-04-20,139590,1570,635,-19426
"2798",2011-04-21,125364,1410,2714,43599
"2799",2011-04-22,127587,1435,-934,-10789
"2800",2011-04-25,123586,1390,1485,-459
"2801",2011-04-26,120030,1350,0,16582
"2802",2011-04-27,112917,1270,257,5401
"2803",2011-04-28,127587,1435,-4883,-13086
"2804",2011-04-29,131144,1475,-313,-42911
"2805",2011-05-02,132477,1490,-449,-151
"2806",2011-05-03,127143,1430,439,357
"2807",2011-05-04,129810,1460,0,-493
"2808",2011-05-06,137812,1550,-136,776
"2809",2011-05-09,132477,1490,448,394
"2810",2011-05-11,120030,1350,672,993
"2811",2011-05-12,123142,1385,0,-520
"2812",2011-05-13,115584,1300,650,-809
"2813",2011-05-16,116473,1310,665,-135
"2814",2011-05-17,118696,1335,0,920
"2815",2011-05-18,117362,1320,0,-803
"2816",2011-05-19,109360,1230,0,107
"2817",2011-05-20,105804,1190,0,3938
"2818",2011-05-23,105804,1190,0,-2691
"2819",2011-05-24,108471,1220,0,-1875
"2820",2011-05-25,124475,1400,-1393,8880
"2821",2011-05-26,116473,1310,1465,-6990
"2822",2011-05-27,113361,1275,506,2771
"2823",2011-05-30,116473,1310,0,-3317
"2824",2011-05-31,119585,1345,-2705,-28
"2825",2011-06-01,125809,1415,-2512,342
"2826",2011-06-02,126253,1420,-162,2383
"2827",2011-06-03,116029,1305,2073,-611
"2828",2011-06-07,117807,1325,1323,749
"2829",2011-06-08,116918,1315,308,-218
"2830",2011-06-09,114250,1285,966,-1434
"2831",2011-06-10,116918,1315,-1926,6389
"2832",2011-06-13,124031,1395,-2597,-1410
"2833",2011-06-14,130254,1465,-286,-6867
"2834",2011-06-15,132477,1490,0,12215
"2835",2011-06-16,133366,1500,763,-13337
"2836",2011-06-17,137367,1545,-789,-1164
"2837",2011-06-20,117807,1325,1681,-1027
"2838",2011-06-21,111583,1255,-1759,6745
"2839",2011-06-22,109360,1230,240,5735
"2840",2011-06-23,109805,1235,-7,-11728
"2841",2011-06-24,111583,1255,0,2145
"2842",2011-06-27,112917,1270,-133,-2480
"2843",2011-06-28,113806,1280,-135,-233
"2844",2011-06-29,111139,1250,0,836
"2845",2011-06-30,111139,1250,0,-642
"2846",2011-07-01,110694,1245,0,94
"2847",2011-07-04,113806,1280,0,2316
"2848",2011-07-05,116918,1315,0,2273
"2849",2011-07-06,116029,1305,0,4567
"2850",2011-07-07,113361,1275,0,2884
"2851",2011-07-08,116473,1310,0,8228
"2852",2011-07-11,113361,1275,0,-8495
"2853",2011-07-12,109805,1235,0,-9041
"2854",2011-07-13,109360,1230,0,460
"2855",2011-07-14,106248,1195,0,1992
"2856",2011-07-15,112472,1265,0,0
"2857",2011-07-18,113361,1275,0,1179
"2858",2011-07-19,110249,1240,0,-5322
"2859",2011-07-20,112472,1265,0,58
"2860",2011-07-21,108471,1220,0,38911
"2861",2011-07-22,96468,1085,0,42761
"2862",2011-07-25,99136,1115,0,-7665
"2863",2011-07-26,96468,1085,0,-4485
"2864",2011-07-27,99136,1115,0,-2636
"2865",2011-07-28,98247,1105,0,2928
"2866",2011-07-29,96024,1080,0,-6342
"2867",2011-08-01,99136,1115,0,-981
"2868",2011-08-02,97802,1100,0,1178
"2869",2011-08-03,92912,1045,0,-2137
"2870",2011-08-04,91578,1030,0,-581
"2871",2011-08-05,78242,880,0,-15462
"2872",2011-08-08,68461,770,0,16972
"2873",2011-08-09,77619,873,0,23828
"2874",2011-08-10,81353,915,0,-22326
"2875",2011-08-11,80464,905,0,4471
"2876",2011-08-12,84643,952,0,-14897
"2877",2011-08-16,88022,990,0,-9539
"2878",2011-08-17,89355,1005,0,-6330
"2879",2011-08-18,89800,1010,0,-17925
"2880",2011-08-19,82865,932,0,-11314
"2881",2011-08-22,80909,910,0,10825
"2882",2011-08-23,84821,954,0,-11432
"2883",2011-08-24,82598,929,0,5448
"2884",2011-08-25,80998,911,0,-2044
"2885",2011-08-26,83843,943,0,23530
"2886",2011-08-29,82954,933,0,1939
"2887",2011-08-30,82154,924,0,3674
"2888",2011-08-31,81976,922,0,429
"2889",2011-09-01,82420,927,0,13672
"2890",2011-09-02,83754,942,0,-6589
"2891",2011-09-05,77886,876,0,-19021
"2892",2011-09-06,75574,850,0,-3627
"2893",2011-09-07,76463,860,0,8059
"2894",2011-09-08,71129,800,0,2489
"2895",2011-09-09,70951,798,0,-4186
"2896",2011-09-14,70240,790,0,-2491
"2897",2011-09-15,69350,780,0,-6322
"2898",2011-09-16,72018,810,0,2241
"2899",2011-09-19,82776,931,0,300
"2900",2011-09-20,78775,886,0,-4711
"2901",2011-09-21,80909,910,0,80
"2902",2011-09-22,78242,880,0,-4149
"2903",2011-09-23,72551,816,0,2923
"2904",2011-09-26,61704,694,0,-3481
"2905",2011-09-27,70240,790,0,11709
"2906",2011-09-28,69617,783,0,-7231
"2907",2011-09-29,73885,831,0,-331
"2908",2011-09-30,87980,872,0,4524
"2909",2011-10-04,90805,900,0,-13129
"2910",2011-10-05,83743,830,0,-6875
"2911",2011-10-06,85256,845,0,2435
"2912",2011-10-07,86568,858,0,2323
"2913",2011-10-10,87879,871,0,5541
"2914",2011-10-11,97666,968,0,-848
"2915",2011-10-12,95245,944,0,-756
"2916",2011-10-13,93933,931,0,-3136
"2917",2011-10-14,93025,922,0,-6082
"2918",2011-10-17,91915,911,0,-1911
"2919",2011-10-18,89292,885,0,1082
"2920",2011-10-19,87879,871,0,-676
"2921",2011-10-20,85357,846,0,-358
"2922",2011-10-21,85357,846,0,1091
"2923",2011-10-24,89897,891,0,5858
"2924",2011-10-25,91411,906,0,-7316
"2925",2011-10-26,88586,878,0,1847
"2926",2011-10-27,87375,866,0,29
"2927",2011-10-28,90503,897,0,5577
"2928",2011-10-31,103922,1030,0,-1224
"2929",2011-11-01,108462,1075,0,-12237
"2930",2011-11-02,124605,1235,0,354
"2931",2011-11-03,127128,1260,0,-437
"2932",2011-11-04,130154,1290,0,-94
"2933",2011-11-07,134695,1335,0,-1877
"2934",2011-11-08,136208,1350,0,3730
"2935",2011-11-09,156387,1550,0,-2475
"2936",2011-11-10,154874,1535,0,1704
"2937",2011-11-11,157396,1560,0,1844
"2938",2011-11-14,148315,1470,0,18791
"2939",2011-11-15,150333,1490,0,12153
"2940",2011-11-16,134190,1330,0,14939
"2941",2011-11-17,139739,1385,0,16136
"2942",2011-11-18,140244,1390,0,-43063
"2943",2011-11-21,132677,1315,0,1184
"2944",2011-11-22,131163,1300,0,-11102
"2945",2011-11-23,125614,1245,0,50110
"2946",2011-11-24,120569,1195,0,-27977
"2947",2011-11-25,113002,1120,0,49124
"2948",2011-11-28,115020,1140,0,-16861
"2949",2011-11-29,119056,1180,0,1919
"2950",2011-11-30,136713,1355,0,-23400
"2951",2011-12-01,144280,1430,0,-50246
"2952",2011-12-02,139235,1380,0,6126
"2953",2011-12-05,142766,1415,0,-6375
"2954",2011-12-06,142262,1410,0,-3918
"2955",2011-12-07,148315,1470,0,9219
"2956",2011-12-08,141253,1400,0,-3039
"2957",2011-12-09,156892,1555,0,3108
"2958",2011-12-12,180097,1785,0,16617
"2959",2011-12-13,175557,1740,0,-10964
"2960",2011-12-14,164459,1630,0,9905
"2961",2011-12-15,145289,1440,0,20685
"2962",2011-12-16,149324,1480,0,6210
"2963",2011-12-19,143775,1425,0,-43148
"2964",2011-12-20,151847,1505,0,-346
"2965",2011-12-21,159414,1580,0,-8004
"2966",2011-12-22,154874,1535,0,-1051
"2967",2011-12-23,155883,1545,0,4487
"2968",2011-12-26,164963,1635,0,894
"2969",2011-12-27,151342,1500,0,3727
"2970",2011-12-28,147811,1465,0,-5697
"2971",2011-12-29,150333,1490,0,-6431
"2972",2012-01-02,149324,1480,0,-998
"2973",2012-01-03,155378,1540,0,6412
"2974",2012-01-04,151847,1505,0,-4816
"2975",2012-01-05,147307,1460,0,-831
"2976",2012-01-06,144784,1435,0,15215
"2977",2012-01-09,128641,1275,0,3745
"2978",2012-01-10,135199,1340,0,11915
"2979",2012-01-11,127128,1260,0,13649
"2980",2012-01-12,127632,1265,0,-17117
"2981",2012-01-13,127128,1260,0,-6303
"2982",2012-01-16,126119,1250,0,9888
"2983",2012-01-17,130154,1290,0,-3483
"2984",2012-01-18,124605,1235,0,-12593
"2985",2012-01-19,126119,1250,0,1820
"2986",2012-01-20,123092,1220,0,-4237
"2987",2012-01-25,125614,1245,0,-1537
"2988",2012-01-26,126119,1250,0,2517
"2989",2012-01-27,124605,1235,0,-3128
"2990",2012-01-30,123596,1225,0,-2609
"2991",2012-01-31,128641,1275,0,-217
"2992",2012-02-01,132677,1315,0,-959
"2993",2012-02-02,132172,1310,0,-2859
"2994",2012-02-03,131163,1300,0,8369
"2995",2012-02-06,133181,1320,0,-9932
"2996",2012-02-07,136208,1350,0,1623
"2997",2012-02-08,145289,1440,0,-517
"2998",2012-02-09,138226,1370,0,-1502
"2999",2012-02-10,141253,1400,0,-1784
"3000",2012-02-13,139235,1380,0,171
"3001",2012-02-14,135199,1340,0,-130
"3002",2012-02-15,143271,1420,0,-454
"3003",2012-02-16,136713,1355,0,-472
"3004",2012-02-17,133181,1320,0,7680
"3005",2012-02-20,134190,1330,0,-3523
"3006",2012-02-21,134695,1335,0,-2828
"3007",2012-02-22,132172,1310,0,920
"3008",2012-02-23,126119,1250,0,-965
"3009",2012-02-24,129145,1280,0,3160
"3010",2012-02-27,124101,1230,0,-1924
"3011",2012-02-28,123092,1220,0,1941
"3012",2012-02-29,125614,1245,0,3728
"3013",2012-03-02,126623,1255,0,-3477
"3014",2012-03-05,124605,1235,0,-2758
"3015",2012-03-06,118047,1170,0,3602
"3016",2012-03-07,115020,1140,0,4882
"3017",2012-03-08,121074,1200,0,-2218
"3018",2012-03-09,123092,1220,0,-1259
"3019",2012-03-12,118047,1170,0,-3280
"3020",2012-03-13,121074,1200,0,-1146
"3021",2012-03-14,120065,1190,0,-2858
"3022",2012-03-15,119560,1185,0,2574
"3023",2012-03-16,118551,1175,0,-1701
"3024",2012-03-19,118047,1170,58,-791
"3025",2012-03-20,122587,1215,0,339
"3026",2012-03-21,129145,1280,0,-1317
"3027",2012-03-22,123092,1220,-61,-1239
"3028",2012-03-23,122083,1210,0,773
"3029",2012-03-26,120569,1195,0,-227
"3030",2012-03-27,118047,1170,0,-117
"3031",2012-03-28,118551,1175,0,1620
"3032",2012-03-29,115020,1140,0,-1447
"3033",2012-03-30,115020,1140,0,2892
"3034",2012-04-02,116029,1150,0,-893
"3035",2012-04-03,114516,1135,0,-1654
"3036",2012-04-04,108966,1080,0,24
"3037",2012-04-05,107958,1070,0,1695
"3038",2012-04-06,107453,1065,0,-1017
"3039",2012-04-09,95144,943,0,3793
"3040",2012-04-10,98574,977,0,2417
"3041",2012-04-12,113002,1120,0,-190
"3042",2012-04-13,122587,1215,0,418
"3043",2012-04-16,115525,1145,0,1146
"3044",2012-04-17,107453,1065,0,3768
"3045",2012-04-18,108966,1080,0,1061
"3046",2012-04-19,108462,1075,0,-2733
"3047",2012-04-20,103922,1030,0,3979
"3048",2012-04-23,104426,1035,0,-1471
"3049",2012-04-24,104426,1035,0,1221
"3050",2012-04-25,103417,1025,0,-6825
"3051",2012-04-26,100289,994,0,-1277
"3052",2012-04-27,103417,1025,0,1517
"3053",2012-04-30,103922,1030,0,-373
"3054",2012-05-02,102913,1020,0,-930
"3055",2012-05-03,101904,1010,0,25
"3056",2012-05-04,105435,1045,0,60
"3057",2012-05-07,103417,1025,0,-486
"3058",2012-05-08,104426,1035,0,998
"3059",2012-05-09,106444,1055,0,-490
"3060",2012-05-10,107453,1065,0,-815
"3061",2012-05-11,105940,1050,0,-122
"3062",2012-05-14,103417,1025,0,1455
"3063",2012-05-15,101399,1005,0,-45
"3064",2012-05-16,99381,985,0,-138
"3065",2012-05-17,100289,994,0,-896
"3066",2012-05-18,96153,953,0,-262
"3067",2012-05-21,97767,969,0,1105
"3068",2012-05-22,99684,988,0,1329
"3069",2012-05-23,97666,968,0,-2308
"3070",2012-05-24,97868,970,0,-1186
"3071",2012-05-25,100289,994,0,2496
"3072",2012-05-29,100794,999,0,28
"3073",2012-05-30,111489,1105,0,-866
"3074",2012-05-31,109471,1085,0,-133
"3075",2012-06-01,110984,1100,0,-1166
"3076",2012-06-04,104931,1040,0,550
"3077",2012-06-05,113002,1120,0,-3295
"3078",2012-06-07,113507,1125,0,498
"3079",2012-06-08,116029,1150,0,1276
"3080",2012-06-11,115525,1145,0,-1020
"3081",2012-06-12,116534,1155,0,921
"3082",2012-06-13,114516,1135,0,-1150
"3083",2012-06-14,115525,1145,0,-622
"3084",2012-06-15,112498,1115,0,-6
"3085",2012-06-18,120065,1190,-1,3186
"3086",2012-06-19,114516,1135,2,757
"3087",2012-06-20,114516,1135,0,-1494
"3088",2012-06-21,123092,1220,0,84
"3089",2012-06-22,121578,1205,0,-1906
"3090",2012-06-25,121074,1200,0,792
"3091",2012-06-26,123092,1220,0,-963
"3092",2012-06-27,122083,1210,0,197
"3093",2012-06-28,116534,1155,0,297
"3094",2012-06-29,110984,1100,0,12095
"3095",2012-07-02,113002,1120,0,-6776
"3096",2012-07-03,112498,1115,0,-2964
"3097",2012-07-04,110480,1095,0,-983
"3098",2012-07-05,111993,1110,0,-375
"3099",2012-07-06,123092,1220,0,335
"3100",2012-07-09,118551,1175,0,176
"3101",2012-07-10,111489,1105,0,-1361
"3102",2012-07-11,110480,1095,0,-1260
"3103",2012-07-12,110984,1100,0,633
"3104",2012-07-13,109471,1085,0,994
"3105",2012-07-16,108462,1075,0,-1330
"3106",2012-07-17,105940,1050,0,1324
"3107",2012-07-18,103417,1025,0,-923
"3108",2012-07-19,103417,1025,0,0
"3109",2012-07-20,102913,1020,0,6220
"3110",2012-07-23,101399,1005,0,-6964
"3111",2012-07-24,102913,1020,0,1330
"3112",2012-07-25,100794,999,0,-1148
"3113",2012-07-26,100794,999,0,-332
"3114",2012-07-27,100592,997,0,1020
"3115",2012-07-30,100895,1000,0,754
"3116",2012-07-31,100895,1000,0,301
"3117",2012-08-01,102408,1015,0,846
"3118",2012-08-02,101904,1010,0,-188
"3119",2012-08-03,100895,1000,0,-327
"3120",2012-08-06,102913,1020,0,730
"3121",2012-08-07,107453,1065,0,1254
"3122",2012-08-08,106444,1055,0,-480
"3123",2012-08-09,106949,1060,0,687
"3124",2012-08-10,108462,1075,0,-1231
"3125",2012-08-13,108462,1075,0,101
"3126",2012-08-14,108462,1075,0,-95
"3127",2012-08-16,109975,1090,0,329
"3128",2012-08-17,110984,1100,0,-1283
"3129",2012-08-20,122083,1210,0,-3664
"3130",2012-08-21,114516,1135,0,1377
"3131",2012-08-22,117038,1160,0,1936
"3132",2012-08-23,116029,1150,0,923
"3133",2012-08-24,118551,1175,0,1092
"3134",2012-08-27,122587,1215,0,-3842
"3135",2012-08-28,131668,1305,269,-1378
"3136",2012-08-29,132677,1315,0,-2035
"3137",2012-08-30,136713,1355,0,-1107
"3138",2012-08-31,137217,1360,21,1969
"3139",2012-09-03,145289,1440,0,-6549
"3140",2012-09-04,144784,1435,0,634
"3141",2012-09-05,136713,1355,0,3392
"3142",2012-09-06,141253,1400,0,4707
"3143",2012-09-07,138730,1375,0,-7471
"3144",2012-09-10,141253,1400,0,4019
"3145",2012-09-11,160423,1590,0,-3468
"3146",2012-09-12,160423,1590,0,355
"3147",2012-09-13,184133,1825,1,6339
"3148",2012-09-14,178584,1770,-337,-1097
"3149",2012-09-17,183629,1820,10,2768
"3150",2012-09-18,175053,1735,0,-4426
"3151",2012-09-19,166477,1650,-20,5131
"3152",2012-09-20,152351,1510,3191,14074
"3153",2012-09-21,141757,1405,1220,57958
"3154",2012-09-24,139739,1385,693,-20434
"3155",2012-09-25,134190,1330,843,4716
"3156",2012-09-26,130659,1295,0,-42014
"3157",2012-09-27,128136,1270,-182,17005
"3158",2012-09-28,136208,1350,0,-31292
"3159",2012-10-02,138226,1370,0,8708
"3160",2012-10-04,139739,1385,0,4992
"3161",2012-10-05,140244,1390,417,10253
"3162",2012-10-08,131163,1300,400,-3875
"3163",2012-10-09,131668,1305,0,16965
"3164",2012-10-10,129145,1280,0,4146
"3165",2012-10-11,148315,1470,-882,3571
"3166",2012-10-12,139739,1385,2115,-371
"3167",2012-10-15,127632,1265,599,7673
"3168",2012-10-16,134190,1330,0,4225
"3169",2012-10-17,128136,1270,0,-1842
"3170",2012-10-18,123596,1225,0,-869
"3171",2012-10-19,124101,1230,0,15464
"3172",2012-10-22,126623,1255,-10,8648
"3173",2012-10-23,129650,1285,841,-15206
"3174",2012-10-24,130154,1290,1293,3075
"3175",2012-10-25,136208,1350,-852,-10732
"3176",2012-10-26,130659,1295,0,-4024
"3177",2012-10-29,128136,1270,786,533
"3178",2012-10-30,130659,1295,1154,8565
"3179",2012-10-31,134190,1330,-3254,7166
"3180",2012-11-01,131163,1300,-60,-8897
"3181",2012-11-02,136208,1350,-2150,42
"3182",2012-11-05,139739,1385,-1408,-1213
"3183",2012-11-06,136208,1350,1855,4446
"3184",2012-11-07,134695,1335,656,-4368
"3185",2012-11-08,133181,1320,1576,10956
"3186",2012-11-09,132677,1315,797,-6524
"3187",2012-11-12,130154,1290,1923,7037
"3188",2012-11-13,125614,1245,385,-4069
"3189",2012-11-14,127632,1265,0,3764
"3190",2012-11-15,126119,1250,0,-29477
"3191",2012-11-16,118551,1175,0,5633
"3192",2012-11-19,121074,1200,0,19025
"3193",2012-11-20,133181,1320,-7255,-24634
"3194",2012-11-21,122587,1215,6308,63
"3195",2012-11-22,127632,1265,-4482,4795
"3196",2012-11-23,130659,1295,-5026,-6312
"3197",2012-11-26,149829,1485,-1839,1104
"3198",2012-11-27,138730,1375,683,3837
"3199",2012-11-28,146802,1455,-693,7457
"3200",2012-11-29,143271,1420,0,-5558
"3201",2012-11-30,142262,1410,0,1588
"3202",2012-12-03,135704,1345,0,-7545
"3203",2012-12-04,125110,1240,3568,12105
"3204",2012-12-05,110480,1095,1409,16250
"3205",2012-12-06,114516,1135,0,-19152
"3206",2012-12-07,115020,1140,890,2651
"3207",2012-12-10,112498,1115,111,1595
"3208",2012-12-11,105940,1050,1149,8317
"3209",2012-12-12,107958,1070,518,-172
"3210",2012-12-13,114011,1130,-2141,92
"3211",2012-12-14,117543,1165,-4835,-5424
"3212",2012-12-17,114516,1135,-50,-11495
"3213",2012-12-18,113002,1120,1061,3880
"3214",2012-12-20,129650,1285,-1928,261
"3215",2012-12-21,127128,1260,0,13113
"3216",2012-12-24,115020,1140,0,4520
"3217",2012-12-26,117038,1160,0,2515
"3218",2012-12-27,113002,1120,560,-2949
"3219",2012-12-28,111993,1110,1680,-2878
"3220",2013-01-02,119056,1180,-2294,5608
"3221",2013-01-03,115020,1140,0,-3844
"3222",2013-01-04,115020,1140,0,-305
"3223",2013-01-07,115020,1140,0,8187
"3224",2013-01-08,114516,1135,0,3803
"3225",2013-01-09,113507,1125,0,-3132
"3226",2013-01-10,115020,1140,0,-470
"3227",2013-01-11,113002,1120,0,197
"3228",2013-01-14,111993,1110,0,250
"3229",2013-01-15,107958,1070,0,-507
"3230",2013-01-16,108966,1080,0,2013
"3231",2013-01-17,109975,1090,0,-16
"3232",2013-01-18,108966,1080,0,859
"3233",2013-01-21,112498,1115,0,10087
"3234",2013-01-22,116534,1155,0,-6654
"3235",2013-01-23,113507,1125,0,-4561
"3236",2013-01-24,111993,1110,0,5
"3237",2013-01-25,113507,1125,0,1848
"3238",2013-01-28,111993,1110,0,-1309
"3239",2013-01-29,113507,1125,0,8471
"3240",2013-01-30,110984,1100,0,-4668
"3241",2013-01-31,109471,1085,0,-2392
"3242",2013-02-01,109975,1090,0,-3153
"3243",2013-02-04,108966,1080,0,1391
"3244",2013-02-05,105435,1045,0,-255
"3245",2013-02-06,107453,1065,0,3799
"3246",2013-02-07,106949,1060,0,-1584
"3247",2013-02-08,108462,1075,0,216
"3248",2013-02-12,107453,1065,0,1045
"3249",2013-02-13,105940,1050,0,2211
"3250",2013-02-14,114516,1135,0,5914
"3251",2013-02-15,114011,1130,0,-5312
"3252",2013-02-18,119560,1185,0,-1325
"3253",2013-02-19,116534,1155,0,1488
"3254",2013-02-20,118551,1175,0,-2344
"3255",2013-02-21,113002,1120,0,-456
"3256",2013-02-22,116029,1150,0,8204
"3257",2013-02-25,111489,1105,0,-5810
"3258",2013-02-26,109471,1085,0,3371
"3259",2013-02-27,109975,1090,0,3451
"3260",2013-02-28,109975,1090,0,4124
"3261",2013-03-04,108966,1080,0,-3905
"3262",2013-03-05,109975,1090,0,-1847
"3263",2013-03-06,109471,1085,0,-3076
"3264",2013-03-07,107958,1070,0,-1417
"3265",2013-03-08,105940,1050,0,1719
"3266",2013-03-11,104426,1035,0,-1918
"3267",2013-03-12,105940,1050,0,-332
"3268",2013-03-13,106949,1060,0,177
"3269",2013-03-14,106444,1055,0,706
"3270",2013-03-15,107453,1065,0,480
"3271",2013-03-18,107453,1065,0,-1563
"3272",2013-03-19,106444,1055,0,-2684
"3273",2013-03-20,104426,1035,0,-438
"3274",2013-03-21,101904,1010,0,255
"3275",2013-03-22,103922,1030,0,879
"3276",2013-03-25,106444,1055,0,5133
"3277",2013-03-26,107453,1065,0,-263
"3278",2013-03-27,107958,1070,0,-748
"3279",2013-03-28,105940,1050,0,436
"3280",2013-03-29,106444,1055,0,877
"3281",2013-04-01,108966,1080,0,2491
"3282",2013-04-02,105435,1045,0,-1696
"3283",2013-04-03,103922,1030,0,873
"3284",2013-04-04,101904,1010,0,726
"3285",2013-04-05,100895,1000,0,-1150
"3286",2013-04-08,99886,990,0,-1068
"3287",2013-04-09,96556,957,0,-1221
"3288",2013-04-10,97565,967,0,451
"3289",2013-04-11,99785,989,0,-448
"3290",2013-04-12,99180,983,0,-3936
"3291",2013-04-15,97061,962,0,627
"3292",2013-04-16,98675,978,0,1299
"3293",2013-04-17,98776,979,0,-404
"3294",2013-04-18,96960,961,0,2351
"3295",2013-04-19,97364,965,0,2079
"3296",2013-04-22,98272,974,0,1623
"3297",2013-04-23,97868,970,0,22
"3298",2013-04-24,98978,981,0,678
"3299",2013-04-25,99281,984,0,551
"3300",2013-04-26,99583,987,0,-1974
"3301",2013-04-29,98372,975,0,-2062
"3302",2013-04-30,98776,979,0,-1205
"3303",2013-05-02,98574,977,0,-593
"3304",2013-05-03,98473,976,0,-1439
"3305",2013-05-06,97364,965,0,-1196
"3306",2013-05-07,100794,999,0,6109
"3307",2013-05-08,100895,1000,0,1135
"3308",2013-05-09,101399,1005,0,2852
"3309",2013-05-10,99583,987,0,-2970
"3310",2013-05-13,98877,980,0,-1087
"3311",2013-05-14,98877,980,0,-276
"3312",2013-05-15,113507,1125,0,0
"3313",2013-05-16,108462,1075,0,-9496
"3314",2013-05-20,105940,1050,0,-1183
"3315",2013-05-21,104931,1040,0,-796
"3316",2013-05-22,106949,1060,0,4865
"3317",2013-05-23,106444,1055,0,-878
"3318",2013-05-24,104426,1035,0,-4547
"3319",2013-05-27,107958,1070,0,5928
"3320",2013-05-28,108462,1075,0,-2934
"3321",2013-05-29,110984,1100,0,-77
"3322",2013-05-30,110480,1095,0,1093
"3323",2013-05-31,114516,1135,0,-1600
"3324",2013-06-03,115020,1140,0,-4486
"3325",2013-06-04,115020,1140,0,1926
"3326",2013-06-05,120569,1195,0,-9816
"3327",2013-06-07,114011,1130,0,-6796
"3328",2013-06-10,109975,1090,0,-6150
"3329",2013-06-11,110480,1095,0,-9683
"3330",2013-06-12,113507,1125,0,3182
"3331",2013-06-13,111489,1105,0,-13041
"3332",2013-06-14,108462,1075,0,3361
"3333",2013-06-17,105435,1045,0,-4305
"3334",2013-06-18,105940,1050,0,4674
"3335",2013-06-19,106949,1060,0,2039
"3336",2013-06-20,103922,1030,0,-2126
"3337",2013-06-21,102408,1015,0,-3778
"3338",2013-06-24,100390,995,0,-5665
"3339",2013-06-25,97162,963,0,-7955
"3340",2013-06-26,100895,1000,0,2365
"3341",2013-06-27,104426,1035,0,5627
"3342",2013-06-28,104931,1040,0,3001
"3343",2013-07-01,102913,1020,0,-344
"3344",2013-07-02,101399,1005,0,-1694
"3345",2013-07-03,100189,993,0,-4341
"3346",2013-07-04,101399,1005,0,-996
"3347",2013-07-05,100693,998,0,1212
"3348",2013-07-08,100895,1000,0,-1713
"3349",2013-07-09,100390,995,0,1087
"3350",2013-07-10,100088,992,0,-1572
"3351",2013-07-11,100693,998,0,1516
"3352",2013-07-12,100592,997,0,-942
"3353",2013-07-15,100895,1000,0,1304
"3354",2013-07-16,101904,1010,0,1620
"3355",2013-07-17,103922,1030,0,248
"3356",2013-07-18,101904,1010,0,-10
"3357",2013-07-19,102913,1020,0,2433
"3358",2013-07-22,104931,1040,0,2571
"3359",2013-07-23,105940,1050,0,2945
"3360",2013-07-24,107958,1070,0,1355
"3361",2013-07-25,106949,1060,0,92
"3362",2013-07-26,109471,1085,0,1976
"3363",2013-07-29,108462,1075,0,-513
"3364",2013-07-30,106444,1055,0,1720
"3365",2013-07-31,109471,1085,0,3443
"3366",2013-08-01,108462,1075,0,104
"3367",2013-08-02,108462,1075,0,2423
"3368",2013-08-05,108966,1080,0,508
"3369",2013-08-06,107958,1070,0,-518
"3370",2013-08-07,106444,1055,0,-244
"3371",2013-08-08,108966,1080,0,1410
"3372",2013-08-09,108966,1080,0,-1355
"3373",2013-08-12,108966,1080,0,585
"3374",2013-08-13,107958,1070,0,-2164
"3375",2013-08-14,124101,1230,300,4862
"3376",2013-08-16,121074,1200,-299,-7611
"3377",2013-08-19,123092,1220,0,7604
"3378",2013-08-20,114516,1135,0,2154
"3379",2013-08-21,114011,1130,0,-1551
"3380",2013-08-22,107958,1070,0,-10218
"3381",2013-08-23,113002,1120,2226,2380
"3382",2013-08-26,112498,1115,0,-5376
"3383",2013-08-27,110480,1095,0,-222
"3384",2013-08-28,108462,1075,2140,2756
"3385",2013-08-29,111489,1105,0,3923
"3386",2013-08-30,109975,1090,0,493
"3387",2013-09-02,113002,1120,0,5379
"3388",2013-09-03,115525,1145,0,5800
"3389",2013-09-04,126119,1250,5204,-3621
