"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,79323,11600,-35372,-428
"1703",2006-11-27,67698,9900,0,0
"1704",2006-11-28,68382,10000,-10140,136
"1705",2006-11-29,58125,8500,-722,0
"1706",2006-11-30,54911,8030,0,760
"1707",2006-12-01,52723,7710,-345,-791
"1708",2006-12-04,52381,7660,0,446
"1709",2006-12-05,51287,7500,0,0
"1710",2006-12-06,49304,7210,-50,-134
"1711",2006-12-07,56689,8290,-20,1147
"1712",2006-12-08,50398,7370,0,-1282
"1713",2006-12-11,54022,7900,0,94
"1714",2006-12-12,48893,7150,0,-150
"1715",2006-12-13,49167,7190,-7,0
"1716",2006-12-14,49167,7190,0,0
"1717",2006-12-15,52654,7700,0,0
"1718",2006-12-18,52518,7680,0,0
"1719",2006-12-19,54090,7910,0,251
"1720",2006-12-20,52244,7640,0,-244
"1721",2006-12-21,50740,7420,0,0
"1722",2006-12-22,52381,7660,8197,0
"1723",2006-12-26,47526,6950,-103809,0
"1724",2006-12-27,47868,7000,-75960,0
"1725",2006-12-28,47526,6950,-41009,0
"1726",2007-01-02,50261,7350,42477,2920
"1727",2007-01-03,49646,7260,1453,0
"1728",2007-01-04,51150,7480,-8372,0
"1729",2007-01-05,52586,7690,21490,757
"1730",2007-01-08,52586,7690,-3694,0
"1731",2007-01-09,53680,7850,2050,0
"1732",2007-01-10,53407,7810,-32390,0
"1733",2007-01-11,56757,8300,-3884,0
"1734",2007-01-12,59971,8770,-10064,0
"1735",2007-01-15,59287,8670,-28403,0
"1736",2007-01-16,61544,9000,-7866,0
"1737",2007-01-17,58809,8600,0,-3516
"1738",2007-01-18,56073,8200,11594,836
"1739",2007-01-19,56073,8200,0,0
"1740",2007-01-22,53270,7790,3896,0
"1741",2007-01-23,49987,7310,-47640,0
"1742",2007-01-24,57441,8400,729,54637
"1743",2007-01-25,58398,8540,-73651,44376
"1744",2007-01-26,59971,8770,-26918,125
"1745",2007-01-29,59835,8750,0,0
"1746",2007-01-30,62912,9200,0,4791
"1747",2007-01-31,59356,8680,0,844
"1748",2007-02-01,58809,8600,0,0
"1749",2007-02-02,63596,9300,-8752,72553
"1750",2007-02-05,66536,9730,0,52442
"1751",2007-02-06,67015,9800,0,0
"1752",2007-02-07,65305,9550,-9033,259
"1753",2007-02-08,67767,9910,-21341,120
"1754",2007-02-09,65784,9620,-2000,-106
"1755",2007-02-12,64279,9400,0,0
"1756",2007-02-13,63596,9300,-27701,0
"1757",2007-02-14,63596,9300,0,0
"1758",2007-02-15,60655,8870,-23912,0
"1759",2007-02-16,59493,8700,-815,0
"1760",2007-02-20,61544,9000,0,0
"1761",2007-02-21,59493,8700,0,0
"1762",2007-02-22,58262,8520,0,0
"1763",2007-02-23,58809,8600,0,0
"1764",2007-02-26,60450,8840,-8430,683
"1765",2007-02-27,58946,8620,-11384,-357
"1766",2007-02-28,58057,8490,0,-5879
"1767",2007-03-02,56826,8310,5898,160
"1768",2007-03-05,56415,8250,-14310,119
"1769",2007-03-06,57441,8400,0,0
"1770",2007-03-07,59698,8730,3841,-308
"1771",2007-03-08,60176,8800,0,0
"1772",2007-03-09,58467,8550,0,0
"1773",2007-03-12,62228,9100,-2474,0
"1774",2007-03-13,60792,8890,856,0
"1775",2007-03-14,57783,8450,0,0
"1776",2007-03-15,58809,8600,0,-6820
"1777",2007-03-16,61544,9000,24825,0
"1778",2007-03-19,62570,9150,10649,0
"1779",2007-03-20,63664,9310,28230,0
"1780",2007-03-21,62912,9200,3543,0
"1781",2007-03-22,62843,9190,-37396,0
"1782",2007-03-23,65032,9510,-1210,0
"1783",2007-03-26,65647,9600,-1628,1
"1784",2007-03-27,65647,9600,0,0
"1785",2007-03-28,63048,9220,0,0
"1786",2007-03-29,64416,9420,16520,0
"1787",2007-03-30,65784,9620,-536,9530
"1788",2007-04-02,64963,9500,-5074,0
"1789",2007-04-03,64348,9410,912,0
"1790",2007-04-04,64348,9410,-16167,0
"1791",2007-04-05,67698,9900,-3106,20124
"1792",2007-04-06,73169,10700,28581,14912
"1793",2007-04-09,73511,10750,21176,7550
"1794",2007-04-10,74537,10900,43302,-333
"1795",2007-04-11,76930,11250,75012,56663
"1796",2007-04-12,85820,12550,2508,63390
"1797",2007-04-13,81717,11950,-17852,-4025
"1798",2007-04-16,85136,12450,50377,0
"1799",2007-04-17,77956,11400,13565,1462
"1800",2007-04-18,82059,12000,23771,1888
"1801",2007-04-19,88555,12950,144662,-63200
"1802",2007-04-20,90607,13250,29939,28114
"1803",2007-04-23,84794,12400,2842,-6
"1804",2007-04-24,86162,12600,-5444,87
"1805",2007-04-25,80691,11800,14416,21670
"1806",2007-04-26,81375,11900,26606,-242
"1807",2007-04-27,79323,11600,-91645,20677
"1808",2007-04-30,73169,10700,-17876,17342
"1809",2007-05-02,77272,11300,32850,0
"1810",2007-05-03,77614,11350,-15492,-461
"1811",2007-05-04,77272,11300,-3130,-22128
"1812",2007-05-07,82059,12000,-10032,-359
"1813",2007-05-08,81375,11900,43695,144
"1814",2007-05-09,81033,11850,22836,0
"1815",2007-05-10,81717,11950,37301,-243
"1816",2007-05-11,83426,12200,-66559,-1213
"1817",2007-05-14,81033,11850,-12830,831
"1818",2007-05-15,78640,11500,4330,-239
"1819",2007-05-16,80007,11700,37721,-242
"1820",2007-05-17,80007,11700,14024,-117
"1821",2007-05-18,81375,11900,46061,-237
"1822",2007-05-21,78982,11550,-114955,-553
"1823",2007-05-22,76588,11200,-19688,9385
"1824",2007-05-23,73511,10750,-54880,0
"1825",2007-05-25,73511,10750,-8127,0
"1826",2007-05-28,77272,11300,46198,-11250
"1827",2007-05-29,74879,10950,-33898,0
"1828",2007-05-30,75904,11100,16142,-888
"1829",2007-05-31,73511,10750,-28814,0
"1830",2007-06-01,72485,10600,12815,0
"1831",2007-06-04,70092,10250,-36331,0
"1832",2007-06-05,71118,10400,-3513,0
"1833",2007-06-07,72827,10650,-915,-5241
"1834",2007-06-08,71801,10500,0,0
"1835",2007-06-11,78298,11450,49242,-45444
"1836",2007-06-12,78298,11450,9223,0
"1837",2007-06-13,77272,11300,-1639,-12845
"1838",2007-06-14,79323,11600,-22196,58
"1839",2007-06-15,78298,11450,-37710,-58
"1840",2007-06-18,81717,11950,944,0
"1841",2007-06-19,84794,12400,39113,12309
"1842",2007-06-20,82401,12050,-108,59721
"1843",2007-06-21,86504,12650,-818,-5477
"1844",2007-06-22,86162,12600,0,0
"1845",2007-06-25,82059,12000,0,37538
"1846",2007-06-26,79323,11600,-24403,31650
"1847",2007-06-27,74537,10900,0,0
"1848",2007-06-28,72827,10650,0,-56455
"1849",2007-06-29,73511,10750,15342,-149
"1850",2007-07-02,74879,10950,13635,0
"1851",2007-07-03,75562,11050,0,0
"1852",2007-07-04,73853,10800,-10212,-1206
"1853",2007-07-05,72827,10650,-33062,0
"1854",2007-07-06,73169,10700,-52736,0
"1855",2007-07-09,74537,10900,-38334,4950
"1856",2007-07-10,73511,10750,-28972,818
"1857",2007-07-11,73511,10750,-13448,2952
"1858",2007-07-12,73169,10700,-10575,-4226
"1859",2007-07-13,69750,10200,0,-5800
"1860",2007-07-16,65989,9650,-23932,52
"1861",2007-07-18,68314,9990,-24879,69991
"1862",2007-07-19,67767,9910,-17195,-542
"1863",2007-07-20,69066,10100,0,413
"1864",2007-07-23,66331,9700,-2074,-377
"1865",2007-07-24,63459,9280,-16580,-10
"1866",2007-07-25,64279,9400,0,32148
"1867",2007-07-26,61612,9010,5025,2431
"1868",2007-07-27,60450,8840,0,7180
"1869",2007-07-30,63322,9260,0,4056
"1870",2007-07-31,61544,9000,0,32605
"1871",2007-08-01,57920,8470,0,-5528
"1872",2007-08-02,58193,8510,0,-184
"1873",2007-08-03,57988,8480,0,5996
"1874",2007-08-06,56142,8210,0,1471
"1875",2007-08-07,54706,8000,0,-1243
"1876",2007-08-08,55663,8140,0,5770
"1877",2007-08-09,58946,8620,0,2439
"1878",2007-08-10,59766,8740,0,7886
"1879",2007-08-13,59151,8650,0,-2916
"1880",2007-08-14,58125,8500,0,11172
"1881",2007-08-16,52996,7750,0,-1795
"1882",2007-08-17,50603,7400,0,2785
"1883",2007-08-20,54432,7960,0,1371
"1884",2007-08-21,57783,8450,0,4894
"1885",2007-08-22,58809,8600,0,-3056
"1886",2007-08-23,57646,8430,0,-1615
"1887",2007-08-24,56552,8270,0,8588
"1888",2007-08-27,56484,8260,0,-887
"1889",2007-08-28,56142,8210,0,798
"1890",2007-08-29,55595,8130,0,197
"1891",2007-08-30,57099,8350,0,1398
"1892",2007-08-31,59493,8700,0,1613
"1893",2007-09-03,61202,8950,0,-3689
"1894",2007-09-04,60108,8790,0,-798
"1895",2007-09-05,59219,8660,0,-1084
"1896",2007-09-06,59424,8690,0,207
"1897",2007-09-07,56142,8210,0,-635
"1898",2007-09-10,56826,8310,1648,1171
"1899",2007-09-11,56826,8310,-3855,14981
"1900",2007-09-12,56484,8260,2510,-443
"1901",2007-09-13,56005,8190,-2998,-102
"1902",2007-09-14,56347,8240,2095,-829
"1903",2007-09-17,54090,7910,7989,-3248
"1904",2007-09-18,52312,7650,7769,-17
"1905",2007-09-19,52996,7750,7713,-2631
"1906",2007-09-20,52654,7700,7707,14585
"1907",2007-09-21,55321,8090,4440,-181
"1908",2007-09-27,53338,7800,8019,-469
"1909",2007-09-28,54432,7960,7138,942
"1910",2007-10-01,54637,7990,7985,1937
"1911",2007-10-02,56073,8200,886,1371
"1912",2007-10-04,56005,8190,483,920
"1913",2007-10-05,54774,8010,0,-653
"1914",2007-10-08,52723,7710,7213,-1093
"1915",2007-10-09,52586,7690,0,-137
"1916",2007-10-10,52312,7650,0,-114
"1917",2007-10-11,52176,7630,0,-92
"1918",2007-10-12,50329,7360,0,-2153
"1919",2007-10-15,49919,7300,0,-919
"1920",2007-10-16,47526,6950,0,-1511
"1921",2007-10-17,45611,6670,0,-2
"1922",2007-10-18,45816,6700,0,444
"1923",2007-10-19,45953,6720,0,2523
"1924",2007-10-22,45679,6680,0,1013
"1925",2007-10-23,44996,6580,0,-1547
"1926",2007-10-24,44654,6530,3367,-618
"1927",2007-10-25,44790,6550,0,-413
"1928",2007-10-26,46090,6740,0,-7255
"1929",2007-10-29,46432,6790,0,575
"1930",2007-10-30,46910,6860,0,-327
"1931",2007-10-31,47047,6880,0,345
"1932",2007-11-01,47184,6900,0,8451
"1933",2007-11-02,46842,6850,0,-207
"1934",2007-11-05,47799,6990,0,-369
"1935",2007-11-06,47731,6980,0,76
"1936",2007-11-07,46500,6800,0,414
"1937",2007-11-08,45816,6700,0,-155
"1938",2007-11-09,48688,7120,0,-295
"1939",2007-11-12,46500,6800,0,-258
"1940",2007-11-13,45337,6630,0,-506
"1941",2007-11-14,45474,6650,0,-307
"1942",2007-11-15,46773,6840,0,5003
"1943",2007-11-16,46773,6840,0,1314
"1944",2007-11-19,45816,6700,0,95
"1945",2007-11-20,45611,6670,0,-188
"1946",2007-11-21,45474,6650,0,-2482
"1947",2007-11-22,43423,6350,0,-3522
"1948",2007-11-23,39662,5800,5951,-3806
"1949",2007-11-26,40072,5860,0,-2048
"1950",2007-11-27,39405,5700,5674,751
"1951",2007-11-28,42102,6090,3101,4361
"1952",2007-11-29,41479,6000,0,6549
"1953",2007-11-30,41963,6070,2440,-2797
"1954",2007-12-03,42032,6080,0,1016
"1955",2007-12-04,41341,5980,0,1014
"1956",2007-12-05,47494,6870,0,14458
"1957",2007-12-06,51020,7380,0,15458
"1958",2007-12-07,48462,7010,0,1351
"1959",2007-12-10,47010,6800,0,-8076
"1960",2007-12-11,45282,6550,0,-9714
"1961",2007-12-12,44245,6400,3705,-3458
"1962",2007-12-13,47217,6830,2972,10350
"1963",2007-12-14,47010,6800,0,786
"1964",2007-12-17,45282,6550,0,-325
"1965",2007-12-18,46111,6670,0,131
"1966",2007-12-20,45904,6640,0,2264
"1967",2007-12-21,46111,6670,3314,-293
"1968",2007-12-24,48185,6970,3397,-581
"1969",2007-12-26,47356,6850,3450,-283
"1970",2007-12-27,48428,6990,0,-646
"1971",2007-12-28,49745,7180,0,-848
"1972",2008-01-02,49953,7210,0,12234
"1973",2008-01-03,52031,7510,0,7184
"1974",2008-01-04,52308,7550,0,9375
"1975",2008-01-07,51892,7490,0,2571
"1976",2008-01-08,53832,7770,0,8171
"1977",2008-01-09,56811,8200,0,9791
"1978",2008-01-10,56327,8130,-8057,10474
"1979",2008-01-11,56188,8110,0,10557
"1980",2008-01-14,55426,8000,0,0
"1981",2008-01-15,55426,8000,0,13071
"1982",2008-01-16,53347,7700,0,-110
"1983",2008-01-17,53278,7690,0,0
"1984",2008-01-18,55426,8000,0,0
"1985",2008-01-21,52932,7640,0,0
"1986",2008-01-22,45033,6500,0,-8048
"1987",2008-01-23,46419,6700,6773,-5685
"1988",2008-01-24,46488,6710,4695,-5439
"1989",2008-01-25,46558,6720,3404,-3321
"1990",2008-01-28,41144,5930,3185,-4968
"1991",2008-01-29,42323,6100,1216,-2473
"1992",2008-01-30,41629,6000,6058,-2300
"1993",2008-01-31,42323,6100,0,-761
"1994",2008-02-01,42393,6110,0,-727
"1995",2008-02-04,42878,6180,3052,-1744
"1996",2008-02-05,43641,6290,150,0
"1997",2008-02-11,44058,6350,0,0
"1998",2008-02-12,44543,6420,0,0
"1999",2008-02-13,45237,6520,0,0
"2000",2008-02-14,45098,6500,0,-5165
"2001",2008-02-15,43295,6240,0,-6264
"2002",2008-02-18,43850,6320,0,2010
"2003",2008-02-19,42462,6120,0,0
"2004",2008-02-20,42323,6100,2376,0
"2005",2008-02-21,42323,6100,1830,167
"2006",2008-02-22,42601,6140,0,-15
"2007",2008-02-25,42046,6060,3069,-33
"2008",2008-02-26,42115,6070,3048,-120
"2009",2008-02-27,41491,5980,0,0
"2010",2008-02-28,41142,5900,0,731
"2011",2008-02-29,39747,5700,0,-3978
"2012",2008-03-03,40236,5770,2850,0
"2013",2008-03-04,40375,5790,2940,0
"2014",2008-03-05,39747,5700,0,0
"2015",2008-03-06,40166,5760,0,-2
"2016",2008-03-07,39747,5700,0,0
"2017",2008-03-10,37865,5430,0,0
