"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2907",2011-09-29,43804,4660,0,1591
"2908",2011-09-30,47188,5020,0,713
"2909",2011-10-04,45637,4855,0,-3804
"2910",2011-10-05,42864,4560,0,-646
"2911",2011-10-06,44415,4725,0,3458
"2912",2011-10-07,45637,4855,0,330
"2913",2011-10-10,45731,4865,0,454
"2914",2011-10-11,46483,4945,0,-379
"2915",2011-10-12,46389,4935,0,462
"2916",2011-10-13,48128,5120,0,1728
"2917",2011-10-14,50196,5340,0,-1858
"2918",2011-10-17,51606,5490,0,1654
"2919",2011-10-18,51042,5430,0,-4169
"2920",2011-10-19,49726,5290,0,1360
"2921",2011-10-20,48128,5120,0,-1130
"2922",2011-10-21,48598,5170,0,1856
"2923",2011-10-24,50290,5350,0,889
"2924",2011-10-25,49726,5290,0,-2037
"2925",2011-10-26,49726,5290,0,-418
"2926",2011-10-27,50760,5400,0,1292
"2927",2011-10-28,49538,5270,0,-3404
"2928",2011-10-31,49068,5220,0,-1184
"2929",2011-11-01,49068,5220,0,1099
"2930",2011-11-02,49726,5290,0,-1192
"2931",2011-11-03,50478,5370,0,-878
"2932",2011-11-04,51700,5500,0,-66
"2933",2011-11-07,53298,5670,0,-1958
"2934",2011-11-08,53298,5670,0,-2144
"2935",2011-11-09,53862,5730,0,-1812
"2936",2011-11-10,50572,5380,0,-2066
"2937",2011-11-11,52264,5560,0,2561
"2938",2011-11-14,56400,6000,0,3132
"2939",2011-11-15,55742,5930,0,-7423
"2940",2011-11-16,54896,5840,0,-2159
"2941",2011-11-17,55272,5880,0,-134
"2942",2011-11-18,54332,5780,0,1389
"2943",2011-11-21,53298,5670,0,-1977
"2944",2011-11-22,52828,5620,0,-1989
"2945",2011-11-23,49914,5310,0,2327
"2946",2011-11-24,50384,5360,0,1
"2947",2011-11-25,48692,5180,0,280
"2948",2011-11-28,49350,5250,0,558
"2949",2011-11-29,50196,5340,0,1468
"2950",2011-11-30,50290,5350,0,-868
"2951",2011-12-01,51230,5450,0,-106
"2952",2011-12-02,51230,5450,0,2415
"2953",2011-12-05,51794,5510,0,1820
"2954",2011-12-06,50948,5420,0,-1024
"2955",2011-12-07,50102,5330,0,369
"2956",2011-12-08,50760,5400,0,1906
"2957",2011-12-09,50572,5380,0,-1025
"2958",2011-12-12,52922,5630,0,-543
"2959",2011-12-13,52828,5620,0,2148
"2960",2011-12-14,52828,5620,0,-2184
"2961",2011-12-15,53862,5730,0,751
"2962",2011-12-16,53580,5700,0,-1597
"2963",2011-12-19,49726,5290,0,123
"2964",2011-12-20,50760,5400,0,-553
"2965",2011-12-21,54520,5800,0,3518
"2966",2011-12-22,55836,5940,0,926
"2967",2011-12-23,56400,6000,0,455
"2968",2011-12-26,56024,5960,0,143
"2969",2011-12-27,55460,5900,0,2195
"2970",2011-12-28,55084,5860,0,855
"2971",2011-12-29,54238,5770,0,402
"2972",2012-01-02,54896,5840,0,2216
"2973",2012-01-03,56682,6030,0,1430
"2974",2012-01-04,59502,6330,0,-1999
"2975",2012-01-05,58938,6270,0,-2262
"2976",2012-01-06,56400,6000,0,1429
"2977",2012-01-09,59314,6310,0,2044
"2978",2012-01-10,59220,6300,0,-550
"2979",2012-01-11,59220,6300,0,-1872
"2980",2012-01-12,59220,6300,0,-2937
"2981",2012-01-13,62980,6700,0,-217
"2982",2012-01-16,61476,6540,0,-2062
"2983",2012-01-17,61664,6560,0,1660
"2984",2012-01-18,60912,6480,0,-18
"2985",2012-01-19,59878,6370,0,86
"2986",2012-01-20,57810,6150,0,39
"2987",2012-01-25,58092,6180,0,2895
"2988",2012-01-26,59220,6300,0,379
"2989",2012-01-27,59126,6290,0,116
"2990",2012-01-30,67962,7230,0,1882
"2991",2012-01-31,65048,6920,10420,-9823
"2992",2012-02-01,73038,7770,-3965,-14114
"2993",2012-02-02,72756,7740,1895,-527
"2994",2012-02-03,73978,7870,0,-1393
"2995",2012-02-06,72568,7720,0,941
"2996",2012-02-07,68996,7340,3144,12210
"2997",2012-02-08,70030,7450,0,2061
"2998",2012-02-09,67680,7200,0,5158
"2999",2012-02-10,68620,7300,0,350
"3000",2012-02-13,70970,7550,1561,980
"3001",2012-02-14,69466,7390,0,-11238
"3002",2012-02-15,68620,7300,0,347
"3003",2012-02-16,68338,7270,0,-472
"3004",2012-02-17,68432,7280,0,809
"3005",2012-02-20,68996,7340,291,1803
"3006",2012-02-21,71064,7560,-302,-3838
"3007",2012-02-22,70030,7450,0,-6910
"3008",2012-02-23,67116,7140,0,1551
"3009",2012-02-24,68150,7250,0,3557
"3010",2012-02-27,67680,7200,0,-1727
"3011",2012-02-28,68056,7240,0,-137
"3012",2012-02-29,68620,7300,-2,194
"3013",2012-03-02,68714,7310,0,443
"3014",2012-03-05,67022,7130,0,-445
"3015",2012-03-06,65894,7010,0,75
"3016",2012-03-07,64202,6830,0,4865
"3017",2012-03-08,64484,6860,0,6680
"3018",2012-03-09,65142,6930,-1923,2273
"3019",2012-03-12,65048,6920,0,-1371
"3020",2012-03-13,65424,6960,0,2771
"3021",2012-03-14,65142,6930,0,661
"3022",2012-03-15,65142,6930,0,1199
"3023",2012-03-16,66270,7050,0,610
"3024",2012-03-19,66270,7050,0,2275
"3025",2012-03-20,65800,7000,0,-912
"3026",2012-03-21,65800,7000,0,210
"3027",2012-03-22,64860,6900,0,-2153
"3028",2012-03-23,64484,6860,-10144,2257
"3029",2012-03-26,62604,6660,0,2539
"3030",2012-03-27,62134,6610,0,3816
"3031",2012-03-28,61382,6530,0,2824
"3032",2012-03-29,61006,6490,0,2415
"3033",2012-03-30,62980,6700,0,1831
"3034",2012-04-02,62980,6700,0,1135
"3035",2012-04-03,62416,6640,0,-993
"3036",2012-04-04,61664,6560,0,258
"3037",2012-04-05,61852,6580,0,-1004
"3038",2012-04-06,61664,6560,0,407
"3039",2012-04-09,60160,6400,0,-1604
"3040",2012-04-10,60442,6430,0,-676
"3041",2012-04-12,60442,6430,0,1264
"3042",2012-04-13,61570,6550,0,1517
"3043",2012-04-16,61946,6590,0,658
"3044",2012-04-17,62040,6600,0,200
"3045",2012-04-18,62322,6630,0,-83
"3046",2012-04-19,63450,6750,0,-203
"3047",2012-04-20,62228,6620,0,-374
"3048",2012-04-23,61288,6520,0,-1968
"3049",2012-04-24,61382,6530,0,-1134
"3050",2012-04-25,61382,6530,0,426
"3051",2012-04-26,61006,6490,0,-1754
"3052",2012-04-27,60818,6470,0,881
"3053",2012-04-30,61852,6580,0,-229
"3054",2012-05-02,63920,6800,0,1050
"3055",2012-05-03,63544,6760,0,462
"3056",2012-05-04,62604,6660,0,-652
"3057",2012-05-07,62698,6670,3144,-1489
"3058",2012-05-08,64954,6910,0,-634
"3059",2012-05-09,64766,6890,0,-577
"3060",2012-05-10,65706,6990,0,-326
"3061",2012-05-11,64672,6880,0,-1907
"3062",2012-05-14,63920,6800,0,-1349
"3063",2012-05-15,62322,6630,0,-2025
"3064",2012-05-16,59878,6370,0,-313
"3065",2012-05-17,59596,6340,0,-2454
"3066",2012-05-18,56400,6000,2841,-2362
"3067",2012-05-21,57152,6080,0,-1275
"3068",2012-05-22,58280,6200,0,-853
"3069",2012-05-23,57716,6140,0,-610
"3070",2012-05-24,57622,6130,0,913
"3071",2012-05-25,59972,6380,0,788
"3072",2012-05-29,60160,6400,0,-724
"3073",2012-05-30,59878,6370,0,-1058
"3074",2012-05-31,59408,6320,0,446
"3075",2012-06-01,58468,6220,0,1131
"3076",2012-06-04,56024,5960,0,-993
"3077",2012-06-05,56212,5980,0,303
"3078",2012-06-07,56400,6000,0,1426
"3079",2012-06-08,56400,6000,0,347
"3080",2012-06-11,57058,6070,0,427
"3081",2012-06-12,56588,6020,0,427
"3082",2012-06-13,56964,6060,0,882
"3083",2012-06-14,56682,6030,0,-51
"3084",2012-06-15,58186,6190,0,386
"3085",2012-06-18,58186,6190,0,510
"3086",2012-06-19,58374,6210,0,1259
"3087",2012-06-20,58562,6230,0,-103
"3088",2012-06-21,58468,6220,0,599
"3089",2012-06-22,57998,6170,0,-213
"3090",2012-06-25,59878,6370,0,120
"3091",2012-06-26,59972,6380,0,-1367
"3092",2012-06-27,60536,6440,0,-712
"3093",2012-06-28,61006,6490,0,-505
"3094",2012-06-29,61852,6580,0,-752
"3095",2012-07-02,62604,6660,0,-2990
"3096",2012-07-03,62322,6630,0,-745
"3097",2012-07-04,62510,6650,0,-958
"3098",2012-07-05,61758,6570,-1644,404
"3099",2012-07-06,61288,6520,-4633,-29
"3100",2012-07-09,60724,6460,0,217
"3101",2012-07-10,61006,6490,0,796
"3102",2012-07-11,61288,6520,0,-43
"3103",2012-07-12,61100,6500,0,-340
"3104",2012-07-13,64766,6890,0,-16190
"3105",2012-07-16,64860,6900,999,-1206
"3106",2012-07-17,64860,6900,0,-3244
"3107",2012-07-18,63732,6780,0,-492
"3108",2012-07-19,64954,6910,0,-1104
"3109",2012-07-20,62886,6690,0,1160
"3110",2012-07-23,62886,6690,0,-898
"3111",2012-07-24,60818,6470,0,857
"3112",2012-07-25,60630,6450,0,3026
"3113",2012-07-26,60630,6450,0,-127
"3114",2012-07-27,63262,6730,10546,-1803
"3115",2012-07-30,62886,6690,458,651
"3116",2012-07-31,62792,6680,0,-673
"3117",2012-08-01,61100,6500,0,-323
"3118",2012-08-02,60818,6470,0,-1139
"3119",2012-08-03,60536,6440,0,30
"3120",2012-08-06,60724,6460,0,531
"3121",2012-08-07,61006,6490,0,1480
"3122",2012-08-08,60724,6460,0,333
"3123",2012-08-09,60912,6480,0,1392
"3124",2012-08-10,62228,6620,0,-696
"3125",2012-08-13,63168,6720,2480,-4075
"3126",2012-08-14,64296,6840,11141,463
"3127",2012-08-16,69184,7360,58098,-33632
"3128",2012-08-17,70970,7550,27187,-6718
"3129",2012-08-20,70500,7500,18981,1002
"3130",2012-08-21,73132,7780,712,-359
"3131",2012-08-22,73696,7840,-3561,738
"3132",2012-08-23,79054,8410,24488,70853
"3133",2012-08-24,77268,8220,-117203,4637
"3134",2012-08-27,75388,8020,14177,3488
"3135",2012-08-28,80088,8520,54575,3585
"3136",2012-08-29,83284,8860,9041,-8195
"3137",2012-08-30,83284,8860,23373,2657
"3138",2012-08-31,85164,9060,5096,-11170
"3139",2012-09-03,89300,9500,0,53014
"3140",2012-09-04,89582,9530,-43727,32013
"3141",2012-09-05,91180,9700,-2862,-44679
"3142",2012-09-06,90522,9630,0,-26298
"3143",2012-09-07,86480,9200,-9857,7193
"3144",2012-09-10,90052,9580,-1672,30006
"3145",2012-09-11,94000,10000,495,10598
"3146",2012-09-12,94000,10000,0,-3713
"3147",2012-09-13,93248,9920,0,-8917
"3148",2012-09-14,91086,9690,-143,-1782
"3149",2012-09-17,89018,9470,-3411,14937
"3150",2012-09-18,90522,9630,0,2152
"3151",2012-09-19,96820,10300,3090,14539
"3152",2012-09-20,99640,10600,10988,-7780
"3153",2012-09-21,98700,10500,0,584
"3154",2012-09-24,106690,11350,-9744,3208
"3155",2012-09-25,109980,11700,-37986,1642
"3156",2012-09-26,108100,11500,-17210,-939
"3157",2012-09-27,112800,12000,41363,2865
"3158",2012-09-28,117030,12450,-6040,-12306
"3159",2012-10-02,119380,12700,-10181,-10103
"3160",2012-10-04,120790,12850,1929,3433
"3161",2012-10-05,130190,13850,44843,3608
"3162",2012-10-08,136770,14550,0,-12906
"3163",2012-10-09,131130,13950,-7504,2126
"3164",2012-10-10,121260,12900,2321,10967
"3165",2012-10-11,133010,14150,-2099,681
"3166",2012-10-12,133480,14200,0,-11542
"3167",2012-10-15,133950,14250,-1360,-15357
"3168",2012-10-16,131600,14000,-15869,-3764
"3169",2012-10-17,128780,13700,0,-13800
"3170",2012-10-18,123610,13150,26104,-10595
"3171",2012-10-19,130190,13850,15736,7968
"3172",2012-10-22,136300,14500,0,9066
"3173",2012-10-23,132070,14050,0,1271
"3174",2012-10-24,131130,13950,14605,589
"3175",2012-10-25,128780,13700,0,-15255
"3176",2012-10-26,133950,14250,57629,-3551
"3177",2012-10-29,129250,13750,0,-7397
"3178",2012-10-30,133950,14250,72690,4245
"3179",2012-10-31,139120,14800,0,9602
"3180",2012-11-01,139120,14800,0,-647
"3181",2012-11-02,138180,14700,0,-30182
"3182",2012-11-05,134890,14350,0,12089
"3183",2012-11-06,127370,13550,-4850,-55836
"3184",2012-11-07,125960,13400,-42090,2059
"3185",2012-11-08,126900,13500,4547,5951
"3186",2012-11-09,124550,13250,0,-1878
"3187",2012-11-12,124080,13200,0,-3823
"3188",2012-11-13,116090,12350,0,9139
"3189",2012-11-14,112330,11950,0,10763
"3190",2012-11-15,106220,11300,-50062,17206
"3191",2012-11-16,102460,10900,0,11465
"3192",2012-11-19,107160,11400,1353,11126
"3193",2012-11-20,111860,11900,1184,-13965
"3194",2012-11-21,114680,12200,776,-10811
"3195",2012-11-22,112800,12000,-10608,-2719
"3196",2012-11-23,116090,12350,11401,-12256
"3197",2012-11-26,117030,12450,-8442,34314
"3198",2012-11-27,117500,12500,0,8576
"3199",2012-11-28,118440,12600,0,18312
"3200",2012-11-29,118910,12650,1997,17951
"3201",2012-11-30,117970,12550,0,23723
"3202",2012-12-03,117970,12550,0,13103
"3203",2012-12-04,129720,13800,50379,11307
"3204",2012-12-05,133950,14250,69070,-3638
"3205",2012-12-06,133010,14150,82652,-640
"3206",2012-12-07,135360,14400,73522,1343
"3207",2012-12-10,141470,15050,80708,-592
"3208",2012-12-11,139120,14800,37547,1091
"3209",2012-12-12,154160,16400,56562,19223
"3210",2012-12-13,160740,17100,71797,1602
"3211",2012-12-14,161210,17150,12995,1587
"3212",2012-12-17,164500,17500,60695,6125
"3213",2012-12-18,163560,17400,10881,-6463
"3214",2012-12-20,151810,16150,82948,10795
"3215",2012-12-21,154160,16400,28072,11372
"3216",2012-12-24,157450,16750,0,21555
"3217",2012-12-26,157450,16750,44383,-6528
"3218",2012-12-27,162150,17250,28864,5108
"3219",2012-12-28,164970,17550,51701,-15533
"3220",2013-01-02,157920,16800,-33142,-6414
"3221",2013-01-03,149930,15950,1998,-6092
"3222",2013-01-04,146640,15600,-3981,-8063
"3223",2013-01-07,157450,16750,45877,17349
"3224",2013-01-08,155100,16500,0,-16945
"3225",2013-01-09,156040,16600,0,-2766
"3226",2013-01-10,154160,16400,0,-7596
"3227",2013-01-11,150870,16050,0,2230
"3228",2013-01-14,152750,16250,15986,4516
"3229",2013-01-15,150400,16000,3377,-10998
"3230",2013-01-16,147580,15700,-7307,-2190
"3231",2013-01-17,149460,15900,4926,-2112
"3232",2013-01-18,150400,16000,0,452
"3233",2013-01-21,148990,15850,0,-25
"3234",2013-01-22,148050,15750,0,-2179
"3235",2013-01-23,143820,15300,1530,-284
"3236",2013-01-24,136300,14500,-40885,5295
"3237",2013-01-25,144760,15400,25149,5777
"3238",2013-01-28,146170,15550,-1565,-12559
"3239",2013-01-29,141470,15050,-34248,1695
"3240",2013-01-30,141000,15000,0,4824
"3241",2013-01-31,142410,15150,12886,-1541
"3242",2013-02-01,139120,14800,0,-9805
"3243",2013-02-04,134420,14300,0,-5068
"3244",2013-02-05,128780,13700,4113,-13670
"3245",2013-02-06,134890,14350,-1430,4137
"3246",2013-02-07,133480,14200,0,-9432
"3247",2013-02-08,137710,14650,0,-1753
"3248",2013-02-12,137240,14600,0,-4063
"3249",2013-02-13,136770,14550,0,2708
"3250",2013-02-14,138180,14700,0,373
"3251",2013-02-15,149460,15900,-1580,7903
"3252",2013-02-18,148990,15850,2997,-6837
"3253",2013-02-19,148990,15850,0,6132
"3254",2013-02-20,144760,15400,0,-1624
"3255",2013-02-21,142880,15200,0,2692
"3256",2013-02-22,141940,15100,-9950,6289
"3257",2013-02-25,142880,15200,7469,-9208
"3258",2013-02-26,141940,15100,-451,-6946
"3259",2013-02-27,149460,15900,1516,4624
"3260",2013-02-28,149930,15950,5498,-5517
"3261",2013-03-04,148520,15800,0,-14561
"3262",2013-03-05,148990,15850,-44121,6870
"3263",2013-03-06,144290,15350,21415,-6598
"3264",2013-03-07,133950,14250,0,-23412
"3265",2013-03-08,135360,14400,6851,3458
"3266",2013-03-11,132070,14050,0,-13202
"3267",2013-03-12,132540,14100,2080,-5278
"3268",2013-03-13,139120,14800,8796,2314
"3269",2013-03-14,139120,14800,582,-8763
"3270",2013-03-15,141000,15000,17665,1788
"3271",2013-03-18,143350,15250,4124,-6338
"3272",2013-03-19,144290,15350,-26521,617
"3273",2013-03-20,141000,15000,22725,-6299
"3274",2013-03-21,137710,14650,3010,-526
"3275",2013-03-22,146640,15600,0,18114
"3276",2013-03-25,145230,15450,-6159,-11076
"3277",2013-03-26,145230,15450,2758,-1763
"3278",2013-03-27,144290,15350,-1528,-1181
"3279",2013-03-28,145230,15450,14978,874
"3280",2013-03-29,154630,16450,-17145,45326
"3281",2013-04-01,155570,16550,690,-15518
"3282",2013-04-02,149460,15900,-6304,-19915
"3283",2013-04-03,151810,16150,36948,-2111
"3284",2013-04-04,146640,15600,3203,-6973
"3285",2013-04-05,141940,15100,-44621,3809
"3286",2013-04-08,136770,14550,4595,-3988
"3287",2013-04-09,141470,15050,36495,174
"3288",2013-04-10,142880,15200,4413,1779
"3289",2013-04-11,146170,15550,292,6310
"3290",2013-04-12,147580,15700,-80351,-6908
"3291",2013-04-15,149460,15900,-57713,2329
"3292",2013-04-16,151810,16150,0,444
"3293",2013-04-17,149930,15950,-55901,-2574
"3294",2013-04-18,146640,15600,-32233,1003
"3295",2013-04-19,145230,15450,-69588,4096
"3296",2013-04-22,145230,15450,-524,8030
"3297",2013-04-23,145700,15500,-14625,-3378
"3298",2013-04-24,151340,16100,28233,-232
"3299",2013-04-25,151810,16150,-4520,-7180
"3300",2013-04-26,150870,16050,4451,4449
"3301",2013-04-29,162150,17250,5922,14029
"3302",2013-04-30,156980,16700,-68621,-20969
"3303",2013-05-02,155100,16500,0,28549
"3304",2013-05-03,159800,17000,0,-9432
"3305",2013-05-06,156510,16650,0,8409
"3306",2013-05-07,158390,16850,0,19051
"3307",2013-05-08,168260,17900,6515,35999
"3308",2013-05-09,168730,17950,4881,-3621
"3309",2013-05-10,161680,17200,21048,12704
"3310",2013-05-13,161680,17200,-12875,8224
"3311",2013-05-14,157920,16800,7293,9928
"3312",2013-05-15,160270,17050,0,105
"3313",2013-05-16,151340,16100,-43736,142590
"3314",2013-05-20,155100,16500,39214,-4495
"3315",2013-05-21,159800,17000,22968,-7469
"3316",2013-05-22,158390,16850,13063,-1145
"3317",2013-05-23,152750,16250,5666,-3974
"3318",2013-05-24,159800,17000,83018,13540
"3319",2013-05-27,166850,17750,54123,4168
"3320",2013-05-28,175780,18700,247541,107
"3321",2013-05-29,175310,18650,49437,-7791
"3322",2013-05-30,172020,18300,6234,12300
"3323",2013-05-31,173900,18500,-1843,14027
"3324",2013-06-03,168730,17950,-9052,4204
"3325",2013-06-04,170610,18150,-172127,5003
"3326",2013-06-05,161680,17200,24936,-9587
"3327",2013-06-07,153220,16300,-104268,1912
"3328",2013-06-10,160740,17100,12006,22125
"3329",2013-06-11,164970,17550,41301,-20070
"3330",2013-06-12,158390,16850,11104,1902
"3331",2013-06-13,163090,17350,10498,11957
"3332",2013-06-14,162150,17250,4311,-8824
"3333",2013-06-17,159330,16950,23875,-4946
"3334",2013-06-18,158860,16900,8324,-1953
"3335",2013-06-19,158860,16900,807,30
"3336",2013-06-20,157920,16800,2087,27449
"3337",2013-06-21,162150,17250,5963,16101
"3338",2013-06-24,155100,16500,-16328,8476
"3339",2013-06-25,146640,15600,7436,41870
"3340",2013-06-26,139120,14800,-21217,49643
"3341",2013-06-27,142880,15200,-16133,3468
"3342",2013-06-28,141940,15100,-42840,-2533
"3343",2013-07-01,141940,15100,-16727,4489
"3344",2013-07-02,136770,14550,-15311,9275
"3345",2013-07-03,139590,14850,0,-3474
"3346",2013-07-04,137710,14650,0,6677
"3347",2013-07-05,139590,14850,4431,53
"3348",2013-07-08,138180,14700,0,-8958
"3349",2013-07-09,138180,14700,0,13039
"3350",2013-07-10,137710,14650,-324,-1746
"3351",2013-07-11,141940,15100,0,9356
"3352",2013-07-12,143350,15250,0,5119
"3353",2013-07-15,144290,15350,0,-2345
"3354",2013-07-16,144760,15400,12288,1748
"3355",2013-07-17,146640,15600,895,-4681
"3356",2013-07-18,147110,15650,-116,7405
"3357",2013-07-19,149930,15950,2393,4708
"3358",2013-07-22,145700,15500,-2325,-14894
"3359",2013-07-23,146170,15550,2396,2039
"3360",2013-07-24,143820,15300,11286,-305
"3361",2013-07-25,152280,16200,78627,1302
"3362",2013-07-26,150400,16000,13112,659
"3363",2013-07-29,150400,16000,28444,-193
"3364",2013-07-30,157920,16800,94559,8061
"3365",2013-07-31,160740,17100,33815,-1412
"3366",2013-08-01,156980,16700,-4220,3045
"3367",2013-08-02,158390,16850,22860,9252
"3368",2013-08-05,156980,16700,-2172,3097
"3369",2013-08-06,156040,16600,17900,15563
"3370",2013-08-07,152750,16250,6040,3538
"3371",2013-08-08,154630,16450,-13776,-11
"3372",2013-08-09,157920,16800,2564,6059
"3373",2013-08-12,165910,17650,46103,3740
"3374",2013-08-13,165440,17600,15156,-4622
"3375",2013-08-14,161210,17150,-1240,-2413
"3376",2013-08-16,160740,17100,-46974,1635
"3377",2013-08-19,157450,16750,0,-9109
"3378",2013-08-20,148990,15850,-6160,2624
"3379",2013-08-21,148050,15750,0,2739
"3380",2013-08-22,146170,15550,0,-2572
"3381",2013-08-23,148520,15800,0,539
"3382",2013-08-26,149460,15900,0,-966
"3383",2013-08-27,141940,15100,-45326,1486
"3384",2013-08-28,140530,14950,-4831,3913
"3385",2013-08-29,141000,15000,0,2128
"3386",2013-08-30,141940,15100,2759,-3723
"3387",2013-09-02,142410,15150,0,612
"3388",2013-09-03,143820,15300,0,883
"3389",2013-09-04,144290,15350,0,662
"3390",2013-09-05,143820,15300,-20466,524
"3391",2013-09-06,144290,15350,-19984,-741
"3392",2013-09-09,142880,15200,-22166,166
"3393",2013-09-10,138180,14700,-37327,996
"3394",2013-09-11,139590,14850,-13815,5909
"3395",2013-09-12,142410,15150,0,7688
"3396",2013-09-13,143350,15250,2132,7625
"3397",2013-09-16,142880,15200,-28635,-3370
"3398",2013-09-17,143350,15250,-7480,1640
"3399",2013-09-23,141000,15000,-9815,2689
"3400",2013-09-24,142410,15150,-15013,1934
"3401",2013-09-25,146640,15600,0,11396
"3402",2013-09-26,146170,15550,-3937,4041
"3403",2013-09-27,148990,15850,-2029,9266
"3404",2013-09-30,151340,16100,10614,-9288
"3405",2013-10-01,151340,16100,0,7944
"3406",2013-10-02,155100,16500,39162,3775
"3407",2013-10-04,157450,16750,0,450
"3408",2013-10-07,155100,16500,0,8105
"3409",2013-10-08,150870,16050,0,3658
"3410",2013-10-10,152280,16200,-12569,14093
"3411",2013-10-11,152280,16200,-6165,4830
"3412",2013-10-14,154160,16400,0,3049
"3413",2013-10-15,158860,16900,2458,13401
"3414",2013-10-16,160740,17100,52380,-5293
"3415",2013-10-17,160740,17100,24974,-909
"3416",2013-10-18,165440,17600,83905,2994
"3417",2013-10-21,171550,18250,17104,4010
"3418",2013-10-22,171550,18250,15507,2628
"3419",2013-10-23,165440,17600,20451,7067
"3420",2013-10-24,168260,17900,6091,7971
"3421",2013-10-25,167790,17850,3021,5009
"3422",2013-10-28,171550,18250,3300,1757
"3423",2013-10-29,166850,17750,-30552,409
"3424",2013-10-30,176250,18750,146468,17389
"3425",2013-10-31,179070,19050,72181,-13345
"3426",2013-11-01,177190,18850,30718,-1011
"3427",2013-11-04,180010,19150,34084,-3341
"3428",2013-11-05,175310,18650,18888,-8213
"3429",2013-11-06,172960,18400,13079,300
"3430",2013-11-07,168260,17900,3300,14241
"3431",2013-11-08,172960,18400,28925,25852
"3432",2013-11-11,169200,18000,-11750,-9097
"3433",2013-11-12,172960,18400,-54642,5178
"3434",2013-11-13,171080,18200,-8227,-5182
"3435",2013-11-14,165440,17600,12800,15054
"3436",2013-11-15,175780,18700,0,-76
"3437",2013-11-18,175780,18700,-9071,-5768
"3438",2013-11-19,170140,18100,-17330,-9940
"3439",2013-11-20,171550,18250,777,6078
"3440",2013-11-21,167320,17800,7833,-8195
"3441",2013-11-22,166850,17750,-2630,-3799
"3442",2013-11-25,166380,17700,10849,4322
"3443",2013-11-26,171080,18200,5771,-3738
"3444",2013-11-27,169200,18000,6802,-2362
"3445",2013-11-28,175780,18700,-8357,18037
"3446",2013-11-29,180010,19150,8308,365
"3447",2013-12-02,185180,19700,17616,-1546
"3448",2013-12-03,181890,19350,-29337,-8109
"3449",2013-12-04,183770,19550,17728,-2041
"3450",2013-12-05,180950,19250,-22807,-759
"3451",2013-12-06,188940,20100,-6082,6986
"3452",2013-12-09,180480,19200,-25271,-17162
"3453",2013-12-10,174840,18600,-65378,4215
"3454",2013-12-11,177660,18900,35761,-15931
"3455",2013-12-12,185650,19750,47175,3498
"3456",2013-12-13,188000,20000,-2139,-6736
"3457",2013-12-16,186590,19850,0,2736
"3458",2013-12-17,180950,19250,-15737,-8759
"3459",2013-12-18,180480,19200,-14029,-476
"3460",2013-12-19,176250,18750,375,13170
"3461",2013-12-20,177660,18900,17224,10246
"3462",2013-12-23,183300,19500,-80,-445
"3463",2013-12-24,181890,19350,13746,-4263
"3464",2013-12-26,180480,19200,-601,-9503
"3465",2013-12-27,179540,19100,-3124,-1336
"3466",2013-12-30,181420,19300,12950,-2029
"3467",2014-01-02,177190,18850,-811,-4656
"3468",2014-01-03,178600,19000,-6721,2083
"3469",2014-01-06,181890,19350,-4124,-2516
"3470",2014-01-07,182830,19450,-406,-5235
"3471",2014-01-08,184240,19600,6617,-262
"3472",2014-01-09,196460,20900,-215,5081
"3473",2014-01-10,194580,20700,3521,10562
"3474",2014-01-13,198340,21100,-30747,14291
"3475",2014-01-14,197870,21050,-28434,-1612
"3476",2014-01-15,195050,20750,-32705,46466
"3477",2014-01-16,196460,20900,-1695,11892
"3478",2014-01-17,199280,21200,-3803,25288
"3479",2014-01-20,196930,20950,187,-12351
"3480",2014-01-21,196930,20950,-7488,28109
"3481",2014-01-22,197400,21000,-54,12754
"3482",2014-01-23,200690,21350,824,20116
"3483",2014-01-24,198340,21100,-4139,-3884
"3484",2014-01-27,190820,20300,16600,-20261
"3485",2014-01-28,188000,20000,-22353,9172
"3486",2014-01-29,189410,20150,-23482,30195
"3487",2014-02-03,191290,20350,-329,20325
"3488",2014-02-04,188940,20100,18677,-10827
"3489",2014-02-05,196460,20900,13380,21626
"3490",2014-02-06,216200,23000,-2704,59882
"3491",2014-02-07,219020,23300,35328,14556
"3492",2014-02-10,215260,22900,42728,-119981
"3493",2014-02-11,218080,23200,14474,3153
"3494",2014-02-12,216670,23050,-3420,26723
"3495",2014-02-13,218550,23250,1135,13460
"3496",2014-02-14,212910,22650,-94377,-6723
"3497",2014-02-17,210090,22350,-38512,38779
"3498",2014-02-18,212910,22650,-12277,38060
"3499",2014-02-19,218550,23250,21898,35102
"3500",2014-02-20,224660,23900,54130,-20521
"3501",2014-02-21,223720,23800,30165,-17431
"3502",2014-02-24,230300,24500,-49069,64333
"3503",2014-02-25,232180,24700,-49260,71233
"3504",2014-02-26,241580,25700,-72101,135161
"3505",2014-02-27,256150,27250,-47976,75493
"3506",2014-02-28,254740,27100,-75587,22116
"3507",2014-03-03,257560,27400,476,48658
"3508",2014-03-04,266960,28400,-14691,74488
"3509",2014-03-05,267900,28500,-115088,30133
"3510",2014-03-06,252860,26900,-227245,25306
"3511",2014-03-07,253330,26950,-137621,95530
"3512",2014-03-10,257560,27400,14510,-12315
"3513",2014-03-11,268370,28550,69061,13196
"3514",2014-03-12,258500,27500,-86417,-138487
"3515",2014-03-13,269310,28650,-44302,159926
