"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2829",2011-06-08,983900,27400,30982,-372526
"2830",2011-06-09,1005445,28000,83770,-152045
"2831",2011-06-10,992877,27650,19592,-77321
"2832",2011-06-13,946196,26350,-342446,28081
"2833",2011-06-14,962355,26800,-148503,-87783
"2834",2011-06-15,958764,26700,90973,-54412
"2835",2011-06-16,931832,25950,-36301,5295
"2836",2011-06-17,928241,25850,15072,-69738
"2837",2011-06-20,912083,25400,-74877,-22484
"2838",2011-06-21,944400,26300,114194,15694
"2839",2011-06-22,976718,27200,119256,85632
"2840",2011-06-23,969537,27000,34123,-41658
"2841",2011-06-24,1003650,27950,315506,-73727
"2842",2011-06-27,989286,27550,44194,-8432
"2843",2011-06-28,974923,27150,-9634,-55223
"2844",2011-06-29,987491,27500,-16852,46747
"2845",2011-06-30,953378,26550,87636,-264328
"2846",2011-07-01,1012627,28200,324456,-83517
"2847",2011-07-04,1037763,28900,178360,-83113
"2848",2011-07-05,1039559,28950,83832,-46432
"2849",2011-07-06,1055718,29400,152876,28139
"2850",2011-07-07,1073672,29900,303633,12520
"2851",2011-07-08,1070081,29800,79055,23938
"2852",2011-07-11,1052127,29300,89644,-25540
"2853",2011-07-12,1025195,28550,222187,-116655
"2854",2011-07-13,1018013,28350,120523,-216653
"2855",2011-07-14,1005445,28000,120630,-373238
"2856",2011-07-15,1046740,29150,457105,-693782
"2857",2011-07-18,1127535,31400,1139484,-410598
"2858",2011-07-19,1158058,32250,1432189,-425630
"2859",2011-07-20,1140103,31750,225420,-4837
"2860",2011-07-21,1136512,31650,98750,17267
"2861",2011-07-22,1149080,32000,-52952,61127
"2862",2011-07-25,1141899,31800,44406,28286
"2863",2011-07-26,1167035,32500,225486,-33289
"2864",2011-07-27,1197557,33350,369639,-36307
"2865",2011-07-28,1168830,32550,231970,-231420
"2866",2011-07-29,1161648,32350,167686,-95905
"2867",2011-08-01,1167035,32500,47788,-194007
"2868",2011-08-02,1163444,32400,-40567,213722
"2869",2011-08-03,1172421,32650,31769,131607
"2870",2011-08-04,1147285,31950,25200,130228
"2871",2011-08-05,1062899,29600,177251,-420413
"2872",2011-08-08,953378,26550,-211705,35856
"2873",2011-08-09,915673,25500,289083,-349133
"2874",2011-08-10,958764,26700,-51338,65300
"2875",2011-08-11,998264,27800,108515,-442727
"2876",2011-08-12,996468,27750,158487,-42264
"2877",2011-08-16,1104194,30750,116323,219603
"2878",2011-08-17,1095217,30500,213479,-163038
"2879",2011-08-18,1086240,30250,81616,-35131
"2880",2011-08-19,1000059,27850,218204,-99735
"2881",2011-08-22,956968,26650,-174175,64290
"2882",2011-08-23,987491,27500,459480,-506154
"2883",2011-08-24,1026991,28600,544110,33140
"2884",2011-08-25,1046740,29150,374014,-55546
"2885",2011-08-26,1082649,30150,148951,57450
"2886",2011-08-29,1109581,30900,327197,99564
"2887",2011-08-30,1129331,31450,-47351,575044
"2888",2011-08-31,1120353,31200,-99124,114600
"2889",2011-09-01,1114967,31050,-108228,405688
"2890",2011-09-02,1145489,31900,181705,217679
"2891",2011-09-05,1097013,30550,-34007,-28375
"2892",2011-09-06,1114967,31050,-63649,223985
"2893",2011-09-07,1181398,32900,225426,213552
"2894",2011-09-08,1150876,32050,94849,7906
"2895",2011-09-09,1125740,31350,36159,-12430
"2896",2011-09-14,1084445,30200,-84605,-4322
"2897",2011-09-15,1100603,30650,-136201,68555
"2898",2011-09-16,1113172,31000,89682,-255822
"2899",2011-09-19,1123944,31300,377079,-1140
"2900",2011-09-20,1140103,31750,58893,32875
"2901",2011-09-21,1176012,32750,-83970,444594
"2902",2011-09-22,1104194,30750,-50000,-31479
"2903",2011-09-23,1041354,29000,-95821,-51402
"2904",2011-09-26,953378,26550,23806,-69752
"2905",2011-09-27,996468,27750,-260913,78671
"2906",2011-09-28,973127,27100,-157547,28129
"2907",2011-09-29,1010832,28150,44185,-25434
"2908",2011-09-30,1061104,29550,62850,103471
"2909",2011-10-04,1001854,27900,70258,-124363
"2910",2011-10-05,962355,26800,-76105,-28591
"2911",2011-10-06,989286,27550,52469,-144646
"2912",2011-10-07,1009036,28100,161047,-179787
"2913",2011-10-10,1053922,29350,160878,-138082
"2914",2011-10-11,1005445,28000,-463659,-92633
"2915",2011-10-12,978514,27250,-168424,-294954
"2916",2011-10-13,960559,26750,-699393,-35591
"2917",2011-10-14,915673,25500,-903159,-106226
"2918",2011-10-17,912083,25400,-452550,-36619
"2919",2011-10-18,884253,24625,-315225,-114685
"2920",2011-10-19,969537,27000,282657,69588
"2921",2011-10-20,926446,25800,401269,-14590
"2922",2011-10-21,1005445,28000,592919,-27342
"2923",2011-10-24,1005445,28000,114085,-1336
"2924",2011-10-25,1012627,28200,196658,-16196
"2925",2011-10-26,1010832,28150,167509,-34702
"2926",2011-10-27,992877,27650,20758,-122462
"2927",2011-10-28,978514,27250,-18368,65669
"2928",2011-10-31,937219,26100,-39876,-198970
"2929",2011-11-01,951582,26500,314789,-266959
"2930",2011-11-02,1009036,28100,420057,-133970
"2931",2011-11-03,1039559,28950,1071815,-302461
"2932",2011-11-04,1140103,31750,592812,-377154
"2933",2011-11-07,1100603,30650,665031,-625843
"2934",2011-11-08,1113172,31000,395883,-159867
"2935",2011-11-09,1125740,31350,182334,-81683
"2936",2011-11-10,1086240,30250,66946,-1288
"2937",2011-11-11,1131126,31500,143829,8311
"2938",2011-11-14,1129331,31450,-124341,-52261
"2939",2011-11-15,1104194,30750,-32823,-75624
"2940",2011-11-16,1107785,30850,323652,-100765
"2941",2011-11-17,1114967,31050,336839,-296902
"2942",2011-11-18,1159853,32300,192423,-66592
"2943",2011-11-21,1141899,31800,194151,-167120
"2944",2011-11-22,1181398,32900,70627,-49572
"2945",2011-11-23,1138308,31700,-56362,-40877
"2946",2011-11-24,1132921,31550,103569,-44662
"2947",2011-11-25,1127535,31400,176411,-25003
"2948",2011-11-28,1129331,31450,-19117,-53590
"2949",2011-11-29,1156262,32200,228869,-26825
"2950",2011-11-30,1134717,31600,90505,-19636
"2951",2011-12-01,1100603,30650,-67196,-138495
"2952",2011-12-02,1172421,32650,223449,71843
"2953",2011-12-05,1184989,33000,52471,1888
"2954",2011-12-06,1167035,32500,94707,-317818
"2955",2011-12-07,1127535,31400,-877664,-190930
"2956",2011-12-08,1125740,31350,335,27651
"2957",2011-12-09,1114967,31050,33913,-4281
"2958",2011-12-12,1129331,31450,-87781,26465
"2959",2011-12-13,1086240,30250,-177385,-57821
"2960",2011-12-14,1068286,29750,49716,-114469
"2961",2011-12-15,1070081,29800,37243,20321
"2962",2011-12-16,1113172,31000,543171,-12245
"2963",2011-12-19,1071876,29850,226561,-18494
"2964",2011-12-20,1077263,30000,45851,-1243
"2965",2011-12-21,1113172,31000,-51429,-60921
"2966",2011-12-22,1086240,30250,49271,-115645
"2967",2011-12-23,1089831,30350,32864,54949
"2968",2011-12-26,1095217,30500,-9034,-5872
"2969",2011-12-27,1098808,30600,67613,-6951
"2970",2011-12-28,1111376,30950,103956,-39197
"2971",2011-12-29,1095217,30500,2633,-8301
"2972",2012-01-02,1127535,31400,52134,-51924
"2973",2012-01-03,1136512,31650,24031,4123
"2974",2012-01-04,1104194,30750,-288384,-4737
"2975",2012-01-05,1080854,30100,-112307,-86927
"2976",2012-01-06,1075467,29950,-14293,-14933
"2977",2012-01-09,1084445,30200,-24608,9778
"2978",2012-01-10,1097013,30550,112084,22204
"2979",2012-01-11,1064695,29650,-138061,-53760
"2980",2012-01-12,1075467,29950,26877,-20859
"2981",2012-01-13,1075467,29950,-11542,12398
"2982",2012-01-16,1080854,30100,39191,6146
"2983",2012-01-17,1066490,29700,-238261,15435
"2984",2012-01-18,1028786,28650,-207510,51599
"2985",2012-01-19,1030581,28700,-13953,30230
"2986",2012-01-20,1030581,28700,-113542,26593
"2987",2012-01-25,1018013,28350,-19476,-84359
"2988",2012-01-26,1010832,28150,-20884,-87175
"2989",2012-01-27,1000059,27850,-26019,-54339
"2990",2012-01-30,974923,27150,-84573,-121649
"2991",2012-01-31,991082,27600,150842,-222739
"2992",2012-02-01,1009036,28100,60143,-203819
"2993",2012-02-02,1003650,27950,-65751,-186074
"2994",2012-02-03,976718,27200,-310502,-129954
"2995",2012-02-06,947991,26400,-64367,-166392
"2996",2012-02-07,962355,26800,-78113,-277890
"2997",2012-02-08,980309,27300,353544,-325393
"2998",2012-02-09,987491,27500,-115069,-224729
"2999",2012-02-10,998264,27800,105234,-271806
"3000",2012-02-13,1028786,28650,469395,276072
"3001",2012-02-14,1050331,29250,174788,254892
"3002",2012-02-15,1088035,30300,703752,155226
"3003",2012-02-16,1075467,29950,-61503,100515
"3004",2012-02-17,1053922,29350,-80007,-26031
"3005",2012-02-20,1062899,29600,25042,161890
"3006",2012-02-21,1086240,30250,369286,-51870
"3007",2012-02-22,1095217,30500,430864,-68208
"3008",2012-02-23,1059308,29500,111321,-39440
"3009",2012-02-24,1089831,30350,144366,128693
"3010",2012-02-27,1073672,29900,845,48712
"3011",2012-02-28,1082649,30150,151777,11492
"3012",2012-02-29,1098808,30600,240015,31493
"3013",2012-03-02,1079058,30050,11750,-26798
"3014",2012-03-05,1066490,29700,47589,-95634
"3015",2012-03-06,1046740,29150,-55211,-8726
"3016",2012-03-07,1030581,28700,-8901,-539
"3017",2012-03-08,1039559,28950,30226,-630
"3018",2012-03-09,1046740,29150,-29383,-3655
"3019",2012-03-12,1026991,28600,-79078,-16893
"3020",2012-03-13,1061104,29550,38514,133266
"3021",2012-03-14,1041354,29000,-160483,-7543
"3022",2012-03-15,1005445,28000,-210437,-130168
"3023",2012-03-16,1010832,28150,-128673,-7931
"3024",2012-03-19,1000059,27850,-236326,68004
"3025",2012-03-20,980309,27300,-244735,93
"3026",2012-03-21,992877,27650,-73309,7812
"3027",2012-03-22,987491,27500,21189,-49254
"3028",2012-03-23,1014422,28250,166503,-20579
"3029",2012-03-26,1005445,28000,-194188,-24308
"3030",2012-03-27,982105,27350,-154394,-110150
"3031",2012-03-28,962355,26800,-154313,-113649
"3032",2012-03-29,933628,26000,-89214,33799
"3033",2012-03-30,960559,26750,192793,-107742
"3034",2012-04-02,992877,27650,123554,15991
"3035",2012-04-03,983900,27400,-6459,-24337
"3036",2012-04-04,955173,26600,-154971,-38415
"3037",2012-04-05,982105,27350,185962,46925
"3038",2012-04-06,969537,27000,26028,-16921
"3039",2012-04-09,947991,26400,49180,-6903
"3040",2012-04-10,955173,26600,36031,-15784
"3041",2012-04-12,956968,26650,48689,721
"3042",2012-04-13,985695,27450,110316,8009
"3043",2012-04-16,987491,27500,29043,-8091
"3044",2012-04-17,983900,27400,-35650,-10359
"3045",2012-04-18,969537,27000,-45255,-17161
"3046",2012-04-19,978514,27250,12229,30964
"3047",2012-04-20,965946,26900,-53930,19061
"3048",2012-04-23,955173,26600,-42007,2258
"3049",2012-04-24,937219,26100,13572,2563
"3050",2012-04-25,924651,25750,-29042,-13981
"3051",2012-04-26,917469,25550,92560,-14477
"3052",2012-04-27,951582,26500,15307,31869
"3053",2012-04-30,967741,26950,-6586,-9898
"3054",2012-05-02,974923,27150,262416,-54082
"3055",2012-05-03,996468,27750,262977,29238
"3056",2012-05-04,1009036,28100,265536,35342
"3057",2012-05-07,1009036,28100,106329,8421
"3058",2012-05-08,1057513,29450,558525,9985
"3059",2012-05-09,1062899,29600,276357,68375
"3060",2012-05-10,1019809,28400,-17813,-2913
"3061",2012-05-11,1021604,28450,-14381,10122
"3062",2012-05-14,1010832,28150,-30591,40610
"3063",2012-05-15,1012627,28200,49443,-3548
"3064",2012-05-16,964150,26850,-6198,59072
"3065",2012-05-17,1001854,27900,112431,-6623
"3066",2012-05-18,980309,27300,83027,891
"3067",2012-05-21,994673,27700,62146,-49685
"3068",2012-05-22,1012627,28200,40783,-1592
"3069",2012-05-23,1012627,28200,52902,-29893
"3070",2012-05-24,992877,27650,77,-41901
"3071",2012-05-25,989286,27550,-22336,-52814
"3072",2012-05-29,973127,27100,-88815,-9297
"3073",2012-05-30,971332,27050,2793,-57446
"3074",2012-05-31,982105,27350,43185,-31232
"3075",2012-06-01,969537,27000,-19756,-8592
"3076",2012-06-04,944400,26300,29203,-7730
"3077",2012-06-05,946196,26350,-3790,-19970
"3078",2012-06-07,953378,26550,-88901,8954
"3079",2012-06-08,962355,26800,41793,47621
"3080",2012-06-11,982105,27350,59649,38064
"3081",2012-06-12,982105,27350,-29054,41343
"3082",2012-06-13,974923,27150,-47064,37938
"3083",2012-06-14,958764,26700,-51328,15864
"3084",2012-06-15,976718,27200,11558,85684
"3085",2012-06-18,973127,27100,-71551,1608
"3086",2012-06-19,1003650,27950,55641,47385
"3087",2012-06-20,1005445,28000,-156918,121040
"3088",2012-06-21,1003650,27950,-49051,90594
"3089",2012-06-22,1003650,27950,39816,5934
"3090",2012-06-25,985695,27450,26040,5337
"3091",2012-06-26,987491,27500,-4156,31671
"3092",2012-06-27,976718,27200,-34961,-17299
"3093",2012-06-28,991082,27600,-13718,12226
"3094",2012-06-29,973127,27100,16399,-124410
"3095",2012-07-02,973127,27100,-28483,-16090
"3096",2012-07-03,965946,26900,-101780,-20615
"3097",2012-07-04,973127,27100,-61800,7720
"3098",2012-07-05,971332,27050,8774,15566
"3099",2012-07-06,953378,26550,-99965,523
"3100",2012-07-09,928241,25850,-286306,8949
"3101",2012-07-10,930037,25900,-99970,21200
"3102",2012-07-11,922855,25700,-232966,-18335
"3103",2012-07-12,928241,25850,-435588,474921
"3104",2012-07-13,933628,26000,-36094,8154
"3105",2012-07-16,913878,25450,-323433,34310
"3106",2012-07-17,880662,24525,-755854,3
"3107",2012-07-18,811538,22600,-507350,-280999
"3108",2012-07-19,812436,22625,-321551,81356
"3109",2012-07-20,794481,22125,-610798,86573
"3110",2012-07-23,772038,21500,-102544,77125
"3111",2012-07-24,764857,21300,-184834,-4448
"3112",2012-07-25,724459,20175,-205830,46938
"3113",2012-07-26,735232,20475,-50197,13290
"3114",2012-07-27,762163,21225,-191090,-44318
"3115",2012-07-30,741516,20650,-145206,-18663
"3116",2012-07-31,755879,21050,-41595,52429
"3117",2012-08-01,792686,22075,139511,56350
"3118",2012-08-02,776527,21625,-15244,-63706
"3119",2012-08-03,779220,21700,65128,-7575
"3120",2012-08-06,798970,22250,116332,-6276
"3121",2012-08-07,798970,22250,46130,38870
"3122",2012-08-08,806152,22450,111676,42051
"3123",2012-08-09,800765,22300,-63963,-29322
"3124",2012-08-10,807947,22500,315961,-209977
"3125",2012-08-13,828595,23075,223278,-124553
"3126",2012-08-14,843856,23500,89018,-72989
"3127",2012-08-16,843856,23500,14814,-140814
"3128",2012-08-17,834879,23250,2210,-97880
"3129",2012-08-20,842958,23475,32962,-51681
"3130",2012-08-21,833981,23225,11939,-37887
"3131",2012-08-22,825004,22975,-43586,-20393
"3132",2012-08-23,815129,22700,-16884,-27469
"3133",2012-08-24,793584,22100,51980,-21749
"3134",2012-08-27,783709,21825,134008,-135876
"3135",2012-08-28,851935,23725,166803,117303
"3136",2012-08-29,863606,24050,77644,-9704
"3137",2012-08-30,847447,23600,28371,16982
"3138",2012-08-31,883355,24600,147934,22207
"3139",2012-09-03,863606,24050,-71329,-100158
"3140",2012-09-04,840265,23400,50202,2577
"3141",2012-09-05,816924,22750,46477,-125253
"3142",2012-09-06,828595,23075,56468,7089
"3143",2012-09-07,834879,23250,-23558,5589
"3144",2012-09-10,829492,23100,-42224,67680
"3145",2012-09-11,831288,23150,-22421,41843
"3146",2012-09-12,842958,23475,-11545,27289
"3147",2012-09-13,838470,23350,54099,-2891
"3148",2012-09-14,829492,23100,-181334,-18390
"3149",2012-09-17,801663,22325,172389,-45600
"3150",2012-09-18,811538,22600,38010,-13862
"3151",2012-09-19,811538,22600,130899,-3146
"3152",2012-09-20,805254,22425,119142,-40158
"3153",2012-09-21,804356,22400,44425,531
"3154",2012-09-24,795379,22150,53428,-102759
"3155",2012-09-25,792686,22075,12791,19
"3156",2012-09-26,790890,22025,148618,-300396
"3157",2012-09-27,794481,22125,-8515,-50171
"3158",2012-09-28,816924,22750,62941,30572
"3159",2012-10-02,826799,23025,-12554,19860
"3160",2012-10-04,825004,22975,-30416,31001
"3161",2012-10-05,858219,23900,147848,47691
"3162",2012-10-08,860015,23950,54512,-37087
"3163",2012-10-09,860015,23950,45730,9039
"3164",2012-10-10,840265,23400,35813,-16456
"3165",2012-10-11,837572,23325,60825,7439
"3166",2012-10-12,822311,22900,7842,7497
"3167",2012-10-15,803459,22375,65717,6160
"3168",2012-10-16,803459,22375,14067,-60093
"3169",2012-10-17,813333,22650,5164,-17427
"3170",2012-10-18,815129,22700,-7689,-8113
"3171",2012-10-19,801663,22325,-29351,-5076
"3172",2012-10-22,809743,22550,-45351,47751
"3173",2012-10-23,795379,22150,-65321,6914
"3174",2012-10-24,792686,22075,-22071,50834
"3175",2012-10-25,788197,21950,-1096,7488
"3176",2012-10-26,791788,22050,110508,-1488
"3177",2012-10-29,790890,22025,49513,-12706
"3178",2012-10-30,803459,22375,7083,11471
"3179",2012-10-31,800765,22300,9413,-42155
"3180",2012-11-01,782811,21800,-32769,-31970
"3181",2012-11-02,776527,21625,-50733,3768
"3182",2012-11-05,759470,21150,18333,2102
"3183",2012-11-06,761266,21200,-50049,24044
"3184",2012-11-07,753186,20975,15798,-1249
"3185",2012-11-08,729846,20325,-162366,-2072
"3186",2012-11-09,726255,20225,-40917,21473
"3187",2012-11-12,736130,20500,-33226,24223
"3188",2012-11-13,729846,20325,7795,5053
"3189",2012-11-14,729846,20325,39262,-4912
"3190",2012-11-15,743311,20700,35531,15200
"3191",2012-11-16,718175,20000,55905,-110627
"3192",2012-11-19,719073,20025,-3602,3500
"3193",2012-11-20,727152,20250,21775,800
"3194",2012-11-21,719073,20025,-6068,4191
"3195",2012-11-22,746004,20775,-164491,50392
"3196",2012-11-23,748698,20850,34398,7026
"3197",2012-11-26,752289,20950,60628,22300
"3198",2012-11-27,763959,21275,29917,21764
"3199",2012-11-28,763959,21275,16825,11918
"3200",2012-11-29,789993,22000,69059,7327
"3201",2012-11-30,779220,21700,-95196,-14120
"3202",2012-12-03,785504,21875,-1694,8914
"3203",2012-12-04,807947,22500,101544,90779
"3204",2012-12-05,811538,22600,-94682,150807
"3205",2012-12-06,812436,22625,36919,81690
"3206",2012-12-07,802561,22350,-92469,67805
"3207",2012-12-10,826799,23025,-23058,183157
"3208",2012-12-11,812436,22625,-12509,-9987
"3209",2012-12-12,801663,22325,12216,27204
"3210",2012-12-13,816924,22750,72600,-2540
"3211",2012-12-14,858219,23900,62634,385900
"3212",2012-12-17,829492,23100,-199835,66874
"3213",2012-12-18,807947,22500,-104727,-6055
"3214",2012-12-20,816924,22750,-81835,97388
"3215",2012-12-21,816027,22725,24772,25363
"3216",2012-12-24,820515,22850,-16187,57541
"3217",2012-12-26,830390,23125,36213,71312
"3218",2012-12-27,844754,23525,40972,48006
"3219",2012-12-28,847447,23600,61881,-5324
"3220",2013-01-02,854628,23800,75948,-8986
"3221",2013-01-03,874378,24350,104913,-19587
"3222",2013-01-04,878867,24475,171298,-33710
"3223",2013-01-07,879765,24500,41558,1433
"3224",2013-01-08,875276,24375,59004,-4948
"3225",2013-01-09,896821,24975,86741,7599
"3226",2013-01-10,921060,25650,309579,-30472
"3227",2013-01-11,910287,25350,-54104,-6485
"3228",2013-01-14,896821,24975,-14613,-16039
"3229",2013-01-15,880662,24525,-19942,31241
"3230",2013-01-16,834879,23250,-81846,27273
"3231",2013-01-17,848344,23625,-37711,52171
"3232",2013-01-18,860015,23950,23535,131730
"3233",2013-01-21,844754,23525,-64435,4914
"3234",2013-01-22,852833,23750,52578,-70282
"3235",2013-01-23,885151,24650,162800,-4731
"3236",2013-01-24,881560,24550,15464,8715
"3237",2013-01-25,887844,24725,82269,33007
"3238",2013-01-28,876174,24400,59173,-7873
"3239",2013-01-29,876174,24400,-25945,45266
"3240",2013-01-30,875276,24375,22865,5528
"3241",2013-01-31,858219,23900,-43240,22422
"3242",2013-02-01,876174,24400,36960,17728
"3243",2013-02-04,886946,24700,91774,-18949
"3244",2013-02-05,894128,24900,125437,5832
"3245",2013-02-06,955173,26600,78647,646434
"3246",2013-02-07,1005445,28000,53637,834497
"3247",2013-02-08,982105,27350,-34074,116559
"3248",2013-02-12,960559,26750,-50660,70498
"3249",2013-02-13,962355,26800,-3643,118835
"3250",2013-02-14,1012627,28200,-41279,239944
"3251",2013-02-15,1003650,27950,2002,-10461
"3252",2013-02-18,1041354,29000,74558,141577
"3253",2013-02-19,1046740,29150,-75646,80529
"3254",2013-02-20,1057513,29450,-40414,178693
"3255",2013-02-21,1046740,29150,-156788,178743
"3256",2013-02-22,1039559,28950,-117758,58356
"3257",2013-02-25,1041354,29000,-55650,85804
"3258",2013-02-26,1052127,29300,8352,91267
"3259",2013-02-27,1041354,29000,3424,-13626
"3260",2013-02-28,1057513,29450,39157,102168
"3261",2013-03-04,1059308,29500,73144,-5691
"3262",2013-03-05,1071876,29850,-3374,64025
"3263",2013-03-06,1066490,29700,-77468,123190
"3264",2013-03-07,1052127,29300,-19920,128035
"3265",2013-03-08,1053922,29350,62452,3884
"3266",2013-03-11,1064695,29650,19335,69301
"3267",2013-03-12,1062899,29600,-40984,76670
"3268",2013-03-13,1066490,29700,-13710,53682
"3269",2013-03-14,1073672,29900,87653,-9981
"3270",2013-03-15,1097013,30550,54170,114387
"3271",2013-03-18,1068286,29750,3137,54732
"3272",2013-03-19,1102399,30700,53185,39597
"3273",2013-03-20,1091626,30400,35152,5763
"3274",2013-03-21,1089831,30350,-6803,37621
"3275",2013-03-22,1088035,30300,223680,-225188
"3276",2013-03-25,1079058,30050,-51506,22382
"3277",2013-03-26,1084445,30200,51086,-8284
"3278",2013-03-27,1084445,30200,-14985,60429
"3279",2013-03-28,1079058,30050,26815,14594
"3280",2013-03-29,1097013,30550,102373,4438
"3281",2013-04-01,1109581,30900,117464,10692
"3282",2013-04-02,1122149,31250,96189,94283
"3283",2013-04-03,1120353,31200,-33088,51345
"3284",2013-04-04,1118558,31150,-50925,80784
"3285",2013-04-05,1102399,30700,57738,-9306
"3286",2013-04-08,1059308,29500,125,-46412
"3287",2013-04-09,1075467,29950,-16793,67126
"3288",2013-04-10,1084445,30200,18733,20180
"3289",2013-04-11,1109581,30900,-148231,97265
"3290",2013-04-12,1113172,31000,-29909,14822
"3291",2013-04-15,1116762,31100,176786,-69778
"3292",2013-04-16,1170626,32600,498226,-8640
"3293",2013-04-17,1118558,31150,-455501,-44003
"3294",2013-04-18,1107785,30850,92508,-168301
"3295",2013-04-19,1123944,31300,42486,42711
"3296",2013-04-22,1114967,31050,51973,-59616
"3297",2013-04-23,1167035,32500,-124011,316952
"3298",2013-04-24,1167035,32500,-27877,95302
"3299",2013-04-25,1181398,32900,-100041,130452
"3300",2013-04-26,1181398,32900,-115931,26874
"3301",2013-04-29,1168830,32550,-29272,13936
"3302",2013-04-30,1149080,32000,-3853,-55367
"3303",2013-05-02,1165239,32450,-94028,88667
"3304",2013-05-03,1154467,32150,20874,-11132
"3305",2013-05-06,1165239,32450,-81596,84008
"3306",2013-05-07,1181398,32900,-70234,168484
"3307",2013-05-08,1165239,32450,53727,-151545
"3308",2013-05-09,1145489,31900,-40898,-3287
"3309",2013-05-10,1165239,32450,-195582,335088
"3310",2013-05-13,1145489,31900,-54685,17767
"3311",2013-05-14,1165239,32450,46592,59085
"3312",2013-05-15,1181398,32900,160737,27726
"3313",2013-05-16,1215512,33850,265623,297518
"3314",2013-05-20,1193966,33250,57181,-147748
"3315",2013-05-21,1192171,33200,-125208,-24880
"3316",2013-05-22,1192171,33200,75179,-2492
"3317",2013-05-23,1159853,32300,50717,-117789
"3318",2013-05-24,1143694,31850,16032,-126053
"3319",2013-05-27,1127535,31400,-89951,4933
"3320",2013-05-28,1152671,32100,14778,-65652
"3321",2013-05-29,1132921,31550,-205726,-29393
"3322",2013-05-30,1140103,31750,-7623,-95912
"3323",2013-05-31,1125740,31350,-74438,-24579
"3324",2013-06-03,1136512,31650,20331,-30447
"3325",2013-06-04,1073672,29900,-158878,-74392
"3326",2013-06-05,1023400,28500,-186170,-128855
"3327",2013-06-07,942605,26250,215487,-473614
"3328",2013-06-10,1005445,28000,145419,-979
"3329",2013-06-11,998264,27800,297310,-323339
"3330",2013-06-12,1028786,28650,220105,-350877
"3331",2013-06-13,1030581,28700,66106,-136342
"3332",2013-06-14,1005445,28000,102136,-160133
"3333",2013-06-17,991082,27600,147780,-63106
"3334",2013-06-18,1052127,29300,142199,-39430
"3335",2013-06-19,1052127,29300,-8454,-67901
"3336",2013-06-20,1035968,28850,84958,-93289
"3337",2013-06-21,1016218,28300,138721,-103832
"3338",2013-06-24,1016218,28300,74210,4186
"3339",2013-06-25,976718,27200,6465,-31117
"3340",2013-06-26,980309,27300,-1647,-2365
"3341",2013-06-27,1043149,29050,-13865,48940
"3342",2013-06-28,1030581,28700,-71902,6585
"3343",2013-07-01,1032377,28750,52472,-32604
"3344",2013-07-02,1026991,28600,5356,-36651
"3345",2013-07-03,1000059,27850,43282,-90019
"3346",2013-07-04,998264,27800,23868,-41663
"3347",2013-07-05,956968,26650,-120608,-120565
"3348",2013-07-08,897719,25000,-245778,9323
"3349",2013-07-09,931832,25950,105764,17578
"3350",2013-07-10,962355,26800,189122,-146696
"3351",2013-07-11,969537,27000,-11586,74051
"3352",2013-07-12,976718,27200,-9357,27584
"3353",2013-07-15,965946,26900,5815,35663
"3354",2013-07-16,983900,27400,31896,5280
"3355",2013-07-17,978514,27250,-129587,37141
"3356",2013-07-18,962355,26800,-13669,5175
"3357",2013-07-19,982105,27350,33096,41316
"3358",2013-07-22,971332,27050,70888,3367
"3359",2013-07-23,978514,27250,-12638,9771
"3360",2013-07-24,983900,27400,48230,-45499
"3361",2013-07-25,965946,26900,-68168,54188
"3362",2013-07-26,1014422,28250,2942,57627
"3363",2013-07-29,1010832,28150,77611,-33614
"3364",2013-07-30,1034172,28800,137747,87912
"3365",2013-07-31,1019809,28400,54627,28164
"3366",2013-08-01,1018013,28350,149535,-48947
"3367",2013-08-02,1019809,28400,29915,-4356
"3368",2013-08-05,1016218,28300,-50983,40213
"3369",2013-08-06,1023400,28500,55849,2531
"3370",2013-08-07,1026991,28600,80038,-6762
"3371",2013-08-08,1061104,29550,-25589,41321
"3372",2013-08-09,1059308,29500,170968,-52851
"3373",2013-08-12,1043149,29050,34478,-35464
"3374",2013-08-13,1037763,28900,-104925,24932
"3375",2013-08-14,1026991,28600,63810,-25443
"3376",2013-08-16,1012627,28200,-43306,-2121
"3377",2013-08-19,1018013,28350,-98312,55542
"3378",2013-08-20,991082,27600,-98990,-3916
"3379",2013-08-21,976718,27200,-54203,9908
"3380",2013-08-22,985695,27450,-36769,14938
"3381",2013-08-23,985695,27450,-53998,13073
"3382",2013-08-26,946196,26350,-40878,-3541
"3383",2013-08-27,889640,24775,-204545,-96440
"3384",2013-08-28,910287,25350,23089,-23369
"3385",2013-08-29,899514,25050,-227937,195262
"3386",2013-08-30,897719,25000,-186190,133056
"3387",2013-09-02,906696,25250,-110829,49878
"3388",2013-09-03,912083,25400,-55638,60265
"3389",2013-09-04,854628,23800,-1126198,286630
"3390",2013-09-05,855526,23825,-171892,58772
"3391",2013-09-06,856424,23850,-122667,23512
"3392",2013-09-09,838470,23350,-306399,41619
"3393",2013-09-10,836674,23300,-350978,71879
"3394",2013-09-11,840265,23400,-180413,-89650
"3395",2013-09-12,798970,22250,-970507,80937
"3396",2013-09-13,803459,22375,-324196,234743
"3397",2013-09-16,822311,22900,-29893,-5652
"3398",2013-09-17,830390,23125,43175,-33341
"3399",2013-09-23,815129,22700,-170121,-14823
