"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2753",2011-02-16,32770,2425,0,-366
"2754",2011-02-17,32838,2430,0,-317
"2755",2011-02-18,33446,2475,0,-119
"2756",2011-02-21,33108,2450,0,-165
"2757",2011-02-22,32365,2395,0,-628
"2758",2011-02-23,32500,2405,0,36
"2759",2011-02-24,32432,2400,0,-27
"2760",2011-02-25,32162,2380,0,-486
"2761",2011-02-28,32635,2415,0,7
"2762",2011-03-02,31959,2365,0,-135
"2763",2011-03-03,31216,2310,0,-150
"2764",2011-03-04,32297,2390,0,121
"2765",2011-03-07,32162,2380,0,-352
"2766",2011-03-08,32635,2415,0,-240
"2767",2011-03-09,32973,2440,0,297
"2768",2011-03-10,33784,2500,0,100
"2769",2011-03-11,33919,2510,0,-193
"2770",2011-03-14,33311,2465,0,-392
"2771",2011-03-15,32297,2390,0,-584
"2772",2011-03-16,32162,2380,0,437
"2773",2011-03-17,32297,2390,0,-918
"2774",2011-03-18,31757,2350,0,178
"2775",2011-03-21,32095,2375,0,-158
"2776",2011-03-22,32568,2410,0,259
"2777",2011-03-23,33243,2460,0,104
"2778",2011-03-24,33311,2465,0,131
"2779",2011-03-25,34459,2550,0,719
"2780",2011-03-28,35608,2635,0,-1533
"2781",2011-03-29,35743,2645,0,-475
"2782",2011-03-30,36216,2680,0,491
"2783",2011-03-31,35135,2600,0,-871
"2784",2011-04-01,35203,2605,0,196
"2785",2011-04-04,35135,2600,0,384
"2786",2011-04-05,35068,2595,0,248
"2787",2011-04-06,36486,2700,0,704
"2788",2011-04-07,36351,2690,0,-90
"2789",2011-04-08,36757,2720,0,-30
"2790",2011-04-11,37230,2755,0,-399
"2791",2011-04-12,36554,2705,0,-302
"2792",2011-04-13,36689,2715,0,-482
"2793",2011-04-14,37703,2790,0,13
"2794",2011-04-15,38513,2850,0,-387
"2795",2011-04-18,39459,2920,0,-700
"2796",2011-04-19,39122,2895,0,-589
"2797",2011-04-20,37635,2785,0,177
"2798",2011-04-21,38311,2835,0,406
"2799",2011-04-22,37095,2745,0,-915
"2800",2011-04-25,39189,2900,0,1175
"2801",2011-04-26,40676,3010,9765,-782
"2802",2011-04-27,40608,3005,0,-871
"2803",2011-04-28,40676,3010,0,-2200
"2804",2011-04-29,40338,2985,0,-1932
"2805",2011-05-02,40338,2985,0,329
"2806",2011-05-03,40203,2975,0,-237
"2807",2011-05-04,40878,3025,0,-143
"2808",2011-05-06,40405,2990,0,274
"2809",2011-05-09,40338,2985,0,-27
"2810",2011-05-11,41081,3040,0,663
"2811",2011-05-12,41622,3080,0,82
"2812",2011-05-13,41757,3090,0,-113
"2813",2011-05-16,39865,2950,0,-680
"2814",2011-05-17,37838,2800,0,92
"2815",2011-05-18,35946,2660,0,-247
"2816",2011-05-19,34797,2575,0,-134
"2817",2011-05-20,34662,2565,0,489
"2818",2011-05-23,33986,2515,0,-484
"2819",2011-05-24,35068,2595,0,158
"2820",2011-05-25,35541,2630,0,4
"2821",2011-05-26,36689,2715,0,58
"2822",2011-05-27,36216,2680,0,-30
"2823",2011-05-30,35743,2645,0,0
"2824",2011-05-31,36149,2675,0,-98
"2825",2011-06-01,35541,2630,0,-2
"2826",2011-06-02,35135,2600,0,-54
"2827",2011-06-03,34730,2570,0,295
"2828",2011-06-07,33986,2515,0,-230
"2829",2011-06-08,33513,2480,0,124
"2830",2011-06-09,33513,2480,0,28
"2831",2011-06-10,34054,2520,0,208
"2832",2011-06-13,33716,2495,0,29
"2833",2011-06-14,33784,2500,0,-306
"2834",2011-06-15,33716,2495,0,28
"2835",2011-06-16,33378,2470,0,53
"2836",2011-06-17,33649,2490,0,42
"2837",2011-06-20,33986,2515,0,-267
"2838",2011-06-21,33716,2495,0,-25
"2839",2011-06-22,33311,2465,0,14
"2840",2011-06-23,32770,2425,0,275
"2841",2011-06-24,33176,2455,0,347
"2842",2011-06-27,33311,2465,0,75
"2843",2011-06-28,33108,2450,0,201
"2844",2011-06-29,33581,2485,0,183
"2845",2011-06-30,33378,2470,0,121
"2846",2011-07-01,34054,2520,0,444
"2847",2011-07-04,34730,2570,0,507
"2848",2011-07-05,35270,2610,0,315
"2849",2011-07-06,35270,2610,0,-83
"2850",2011-07-07,35270,2610,0,200
"2851",2011-07-08,35473,2625,0,-12
"2852",2011-07-11,35608,2635,0,-168
"2853",2011-07-12,35405,2620,0,-553
"2854",2011-07-13,34797,2575,0,-246
"2855",2011-07-14,34595,2560,0,-327
"2856",2011-07-15,34797,2575,0,-104
"2857",2011-07-18,34932,2585,0,-325
"2858",2011-07-19,36959,2735,0,-483
"2859",2011-07-20,37905,2805,0,-421
"2860",2011-07-21,37770,2795,0,-192
"2861",2011-07-22,38108,2820,0,-80
"2862",2011-07-25,38176,2825,0,144
"2863",2011-07-26,38243,2830,0,-64
"2864",2011-07-27,38108,2820,0,0
"2865",2011-07-28,37838,2800,0,0
"2866",2011-07-29,36892,2730,0,245
"2867",2011-08-01,36824,2725,0,-38
"2868",2011-08-02,36081,2670,0,182
"2869",2011-08-03,35473,2625,0,-317
"2870",2011-08-04,35405,2620,0,23
"2871",2011-08-05,32973,2440,0,134
"2872",2011-08-08,28919,2140,0,32
"2873",2011-08-09,27027,2000,0,-231
"2874",2011-08-10,28513,2110,0,23
"2875",2011-08-11,28919,2140,0,-67
"2876",2011-08-12,29459,2180,0,215
"2877",2011-08-16,31757,2350,0,119
"2878",2011-08-17,32162,2380,-845,4
"2879",2011-08-18,32838,2430,-3242,84
"2880",2011-08-19,30203,2235,0,77
"2881",2011-08-22,31419,2325,0,-37
"2882",2011-08-23,31689,2345,0,-343
"2883",2011-08-24,31351,2320,0,0
"2884",2011-08-25,31892,2360,-3538,-381
"2885",2011-08-26,31959,2365,0,0
"2886",2011-08-29,33108,2450,0,98
"2887",2011-08-30,33108,2450,0,9
"2888",2011-08-31,33311,2465,0,41
"2889",2011-09-01,33378,2470,0,128
"2890",2011-09-02,33243,2460,0,-1
"2891",2011-09-05,33649,2490,0,-168
"2892",2011-09-06,33041,2445,0,-129
"2893",2011-09-07,32973,2440,0,14
"2894",2011-09-08,33243,2460,0,0
"2895",2011-09-09,33716,2495,0,4
"2896",2011-09-14,31757,2350,0,248
"2897",2011-09-15,31622,2340,0,20
"2898",2011-09-16,33446,2475,0,-3
"2899",2011-09-19,33446,2475,0,24
"2900",2011-09-20,33581,2485,0,-318
"2901",2011-09-21,33784,2500,0,0
"2902",2011-09-22,32432,2400,0,0
"2903",2011-09-23,30473,2255,0,0
"2904",2011-09-26,31081,2300,0,0
"2905",2011-09-27,32027,2370,0,0
"2906",2011-09-28,31216,2310,0,0
"2907",2011-09-29,32770,2425,0,0
"2908",2011-09-30,32838,2430,0,0
"2909",2011-10-04,32027,2370,0,0
"2910",2011-10-05,29865,2210,0,0
"2911",2011-10-06,30676,2270,0,0
"2912",2011-10-07,30811,2280,0,0
"2913",2011-10-10,31216,2310,0,0
"2914",2011-10-11,32230,2385,0,0
"2915",2011-10-12,32703,2420,0,0
"2916",2011-10-13,33176,2455,0,0
"2917",2011-10-14,33649,2490,0,0
"2918",2011-10-17,34527,2555,0,0
"2919",2011-10-18,33108,2450,0,0
"2920",2011-10-19,32432,2400,0,0
"2921",2011-10-20,32095,2375,0,0
"2922",2011-10-21,32568,2410,0,0
"2923",2011-10-24,33446,2475,0,0
"2924",2011-10-25,33784,2500,0,0
"2925",2011-10-26,33649,2490,0,0
"2926",2011-10-27,35473,2625,0,0
"2927",2011-10-28,35000,2590,0,0
"2928",2011-10-31,35270,2610,0,0
"2929",2011-11-01,35270,2610,0,0
"2930",2011-11-02,33311,2465,0,0
"2931",2011-11-03,33446,2475,0,0
"2932",2011-11-04,34527,2555,0,0
"2933",2011-11-07,35135,2600,0,0
"2934",2011-11-08,34459,2550,0,0
"2935",2011-11-09,34662,2565,0,0
"2936",2011-11-10,34324,2540,0,0
"2937",2011-11-11,33784,2500,0,0
"2938",2011-11-14,33784,2500,0,0
"2939",2011-11-15,33446,2475,0,0
"2940",2011-11-16,33581,2485,0,0
"2941",2011-11-17,33108,2450,0,0
"2942",2011-11-18,33784,2500,0,0
"2943",2011-11-21,33581,2485,0,0
"2944",2011-11-22,33513,2480,0,0
"2945",2011-11-23,32568,2410,0,0
"2946",2011-11-24,32905,2435,0,0
"2947",2011-11-25,32162,2380,0,2
"2948",2011-11-28,32230,2385,0,0
"2949",2011-11-29,32500,2405,0,-2
"2950",2011-11-30,31081,2300,0,0
"2951",2011-12-01,32230,2385,0,0
"2952",2011-12-02,33041,2445,0,-5
"2953",2011-12-05,32568,2410,0,0
"2954",2011-12-06,32365,2395,0,0
"2955",2011-12-07,32230,2385,0,0
"2956",2011-12-08,33108,2450,0,0
"2957",2011-12-09,31892,2360,0,0
"2958",2011-12-12,31757,2350,0,0
"2959",2011-12-13,31554,2335,0,0
"2960",2011-12-14,29865,2210,0,0
"2961",2011-12-15,30135,2230,0,0
"2962",2011-12-16,30743,2275,0,0
"2963",2011-12-19,30000,2220,0,0
"2964",2011-12-20,30946,2290,0,0
"2965",2011-12-21,31486,2330,0,0
"2966",2011-12-22,31013,2295,0,0
"2967",2011-12-23,30743,2275,0,0
"2968",2011-12-26,30811,2280,0,0
"2969",2011-12-27,30608,2265,0,0
"2970",2011-12-28,29797,2205,0,0
"2971",2011-12-29,29865,2210,0,0
"2972",2012-01-02,30743,2275,0,0
"2973",2012-01-03,29932,2215,0,0
"2974",2012-01-04,30811,2280,0,0
"2975",2012-01-05,31013,2295,0,0
"2976",2012-01-06,31013,2295,0,0
"2977",2012-01-09,31081,2300,0,0
"2978",2012-01-10,31013,2295,0,0
"2979",2012-01-11,30946,2290,0,0
"2980",2012-01-12,30878,2285,0,0
"2981",2012-01-13,30878,2285,0,0
"2982",2012-01-16,30811,2280,0,0
"2983",2012-01-17,30811,2280,0,0
"2984",2012-01-18,30405,2250,0,0
"2985",2012-01-19,30541,2260,0,0
"2986",2012-01-20,30405,2250,0,0
"2987",2012-01-25,30000,2220,0,0
"2988",2012-01-26,30068,2225,0,0
"2989",2012-01-27,30811,2280,0,0
"2990",2012-01-30,30608,2265,0,0
"2991",2012-01-31,31013,2295,0,0
"2992",2012-02-01,31149,2305,0,0
"2993",2012-02-02,31081,2300,0,0
"2994",2012-02-03,30811,2280,0,0
"2995",2012-02-06,31486,2330,0,0
"2996",2012-02-07,31284,2315,0,0
"2997",2012-02-08,31284,2315,0,0
"2998",2012-02-09,32162,2380,0,0
"2999",2012-02-10,32703,2420,0,0
"3000",2012-02-13,33919,2510,0,0
"3001",2012-02-14,34527,2555,0,0
"3002",2012-02-15,34595,2560,0,0
"3003",2012-02-16,33986,2515,0,0
"3004",2012-02-17,33784,2500,0,0
"3005",2012-02-20,34054,2520,0,33
"3006",2012-02-21,34054,2520,0,63
"3007",2012-02-22,33986,2515,0,105
"3008",2012-02-23,33513,2480,0,45
"3009",2012-02-24,35068,2595,0,0
"3010",2012-02-27,35811,2650,0,0
"3011",2012-02-28,35743,2645,0,0
"3012",2012-02-29,34730,2570,0,0
"3013",2012-03-02,35135,2600,0,0
"3014",2012-03-05,33919,2510,0,0
"3015",2012-03-06,33108,2450,0,0
"3016",2012-03-07,32973,2440,0,0
"3017",2012-03-08,33446,2475,0,0
"3018",2012-03-09,33784,2500,0,0
"3019",2012-03-12,34730,2570,0,347
"3020",2012-03-13,35270,2610,0,-356
"3021",2012-03-14,35541,2630,0,146
"3022",2012-03-15,36013,2665,0,-148
"3023",2012-03-16,35743,2645,0,76
"3024",2012-03-19,34392,2545,0,1
"3025",2012-03-20,34324,2540,0,290
"3026",2012-03-21,33784,2500,0,-264
"3027",2012-03-22,33986,2515,0,-79
"3028",2012-03-23,34257,2535,0,0
"3029",2012-03-26,34324,2540,0,78
"3030",2012-03-27,34054,2520,0,-104
"3031",2012-03-28,33919,2510,0,0
"3032",2012-03-29,34392,2545,0,12
"3033",2012-03-30,34189,2530,0,-12
"3034",2012-04-02,32838,2430,0,-4
"3035",2012-04-03,33108,2450,0,0
"3036",2012-04-04,32905,2435,0,0
"3037",2012-04-05,34122,2525,0,0
"3038",2012-04-06,33176,2455,0,0
"3039",2012-04-09,33649,2490,0,0
"3040",2012-04-10,33986,2515,0,0
"3041",2012-04-12,33378,2470,0,0
"3042",2012-04-13,33716,2495,0,0
"3043",2012-04-16,33784,2500,0,0
"3044",2012-04-17,32973,2440,0,-682
"3045",2012-04-18,33311,2465,0,0
"3046",2012-04-19,32905,2435,0,0
"3047",2012-04-20,32905,2435,0,20
"3048",2012-04-23,32973,2440,0,0
"3049",2012-04-24,32365,2395,0,0
"3050",2012-04-25,32432,2400,0,0
"3051",2012-04-26,32432,2400,0,0
"3052",2012-04-27,32635,2415,0,0
"3053",2012-04-30,32973,2440,0,-20
"3054",2012-05-02,32703,2420,0,0
"3055",2012-05-03,32838,2430,0,0
"3056",2012-05-04,32297,2390,0,0
"3057",2012-05-07,32297,2390,0,0
"3058",2012-05-08,32568,2410,0,0
"3059",2012-05-09,31892,2360,0,0
"3060",2012-05-10,32027,2370,0,0
"3061",2012-05-11,32365,2395,0,0
"3062",2012-05-14,32973,2440,0,0
"3063",2012-05-15,32365,2395,0,0
"3064",2012-05-16,32365,2395,0,0
"3065",2012-05-17,32297,2390,0,0
"3066",2012-05-18,31081,2300,0,0
"3067",2012-05-21,30135,2230,0,0
"3068",2012-05-22,29865,2210,0,0
"3069",2012-05-23,26757,1980,0,0
"3070",2012-05-24,27703,2050,0,0
"3071",2012-05-25,28446,2105,0,0
"3072",2012-05-29,31013,2295,0,0
"3073",2012-05-30,30608,2265,0,0
"3074",2012-05-31,30608,2265,0,0
"3075",2012-06-01,32095,2375,0,0
"3076",2012-06-04,32230,2385,0,0
"3077",2012-06-05,32838,2430,0,0
"3078",2012-06-07,33243,2460,0,345
"3079",2012-06-08,32973,2440,0,0
"3080",2012-06-11,32568,2410,0,3
"3081",2012-06-12,32297,2390,0,365
"3082",2012-06-13,32838,2430,0,-92
"3083",2012-06-14,32027,2370,0,-621
"3084",2012-06-15,31486,2330,0,195
"3085",2012-06-18,32770,2425,0,-12
"3086",2012-06-19,33243,2460,0,0
"3087",2012-06-20,33446,2475,0,1
"3088",2012-06-21,33784,2500,0,-57
"3089",2012-06-22,33243,2460,0,-83
"3090",2012-06-25,33716,2495,0,0
"3091",2012-06-26,33851,2505,0,-57
"3092",2012-06-27,33716,2495,0,0
"3093",2012-06-28,33581,2485,0,-1
"3094",2012-06-29,33784,2500,0,158
"3095",2012-07-02,33581,2485,0,-24
"3096",2012-07-03,33513,2480,0,0
"3097",2012-07-04,33378,2470,0,-8
"3098",2012-07-05,33176,2455,0,0
"3099",2012-07-06,33176,2455,0,0
"3100",2012-07-09,32838,2430,0,0
"3101",2012-07-10,32162,2380,0,-3
"3102",2012-07-11,32703,2420,0,-13
"3103",2012-07-12,33108,2450,0,-62
"3104",2012-07-13,33176,2455,0,-61
"3105",2012-07-16,33513,2480,0,0
"3106",2012-07-17,33176,2455,0,0
"3107",2012-07-18,33446,2475,0,0
"3108",2012-07-19,33378,2470,0,0
"3109",2012-07-20,33716,2495,0,122
"3110",2012-07-23,33176,2455,0,0
"3111",2012-07-24,33581,2485,0,0
"3112",2012-07-25,34122,2525,0,0
"3113",2012-07-26,33784,2500,0,0
"3114",2012-07-27,34257,2535,0,0
"3115",2012-07-30,34595,2560,0,0
"3116",2012-07-31,34730,2570,0,0
"3117",2012-08-01,34122,2525,0,0
"3118",2012-08-02,34527,2555,0,0
"3119",2012-08-03,35203,2605,0,0
"3120",2012-08-06,35270,2610,0,0
"3121",2012-08-07,35676,2640,0,0
"3122",2012-08-08,36216,2680,0,0
"3123",2012-08-09,36149,2675,0,0
"3124",2012-08-10,35676,2640,0,0
"3125",2012-08-13,35743,2645,0,0
"3126",2012-08-14,41081,3040,0,0
"3127",2012-08-16,43649,3230,0,421
"3128",2012-08-17,44662,3305,0,-85
"3129",2012-08-20,46622,3450,0,-371
"3130",2012-08-21,44730,3310,0,-1
"3131",2012-08-22,43108,3190,8754,403
"3132",2012-08-23,46419,3435,0,-407
"3133",2012-08-24,47297,3500,-8940,0
"3134",2012-08-27,46554,3445,0,347
"3135",2012-08-28,47297,3500,0,218
"3136",2012-08-29,48176,3565,0,672
"3137",2012-08-30,47838,3540,0,3
"3138",2012-08-31,50000,3700,18373,-995
"3139",2012-09-03,49257,3645,0,921
"3140",2012-09-04,48649,3600,17735,1426
"3141",2012-09-05,46622,3450,7018,-1086
"3142",2012-09-06,47297,3500,0,-872
"3143",2012-09-07,49257,3645,10914,269
"3144",2012-09-10,50405,3730,1107,10644
"3145",2012-09-11,51554,3815,7281,9536
"3146",2012-09-12,55405,4100,5277,4096
"3147",2012-09-13,55676,4120,1118,7
"3148",2012-09-14,54054,4000,0,9324
"3149",2012-09-17,54730,4050,2757,-1923
"3150",2012-09-18,55676,4120,0,-1387
"3151",2012-09-19,55405,4100,5237,9232
"3152",2012-09-20,55405,4100,2455,183
"3153",2012-09-21,55540,4110,2847,109
"3154",2012-09-24,53243,3940,393,1514
"3155",2012-09-25,50000,3700,-3347,-949
"3156",2012-09-26,49730,3680,2149,2378
"3157",2012-09-27,49324,3650,-3153,-2768
"3158",2012-09-28,51284,3795,-2273,8551
"3159",2012-10-02,51351,3800,-2403,2830
"3160",2012-10-04,50338,3725,-1330,3163
"3161",2012-10-05,50338,3725,372,4383
"3162",2012-10-08,51351,3800,2220,11394
"3163",2012-10-09,53919,3990,-4314,7191
"3164",2012-10-10,53581,3965,0,-3149
"3165",2012-10-11,52973,3920,0,5995
"3166",2012-10-12,55135,4080,-4075,11549
"3167",2012-10-15,57027,4220,-6511,23983
"3168",2012-10-16,58108,4300,0,-3345
"3169",2012-10-17,55676,4120,0,135
"3170",2012-10-18,53986,3995,0,10496
"3171",2012-10-19,53919,3990,0,-1873
"3172",2012-10-22,53378,3950,0,1423
"3173",2012-10-23,54730,4050,0,4144
"3174",2012-10-24,55270,4090,0,-362
"3175",2012-10-25,56689,4195,0,5468
"3176",2012-10-26,52770,3905,0,-11240
"3177",2012-10-29,50068,3705,0,-5364
"3178",2012-10-30,50203,3715,0,-1864
"3179",2012-10-31,51486,3810,0,-5153
"3180",2012-11-01,49865,3690,8084,-5612
"3181",2012-11-02,52297,3870,0,9226
"3182",2012-11-05,53040,3925,0,3390
"3183",2012-11-06,52973,3920,0,1999
"3184",2012-11-07,52838,3910,0,295
"3185",2012-11-08,52635,3895,0,-213
"3186",2012-11-09,51824,3835,0,851
"3187",2012-11-12,51757,3830,0,-115
"3188",2012-11-13,50000,3700,1849,-67
"3189",2012-11-14,50946,3770,-739,791
"3190",2012-11-15,48649,3600,0,-858
"3191",2012-11-16,45608,3375,1029,1643
"3192",2012-11-19,45270,3350,0,-190
"3193",2012-11-20,44189,3270,0,1438
"3194",2012-11-21,44527,3295,3510,-467
"3195",2012-11-22,44527,3295,0,130
"3196",2012-11-23,45946,3400,0,1799
"3197",2012-11-26,46216,3420,0,-1337
"3198",2012-11-27,47297,3500,0,-714
"3199",2012-11-28,47568,3520,0,-500
"3200",2012-11-29,49324,3650,-1067,513
"3201",2012-11-30,49189,3640,-74,-1059
"3202",2012-12-03,49595,3670,-256,-38
"3203",2012-12-04,49459,3660,0,317
"3204",2012-12-05,49257,3645,0,-363
"3205",2012-12-06,49189,3640,0,120
"3206",2012-12-07,50203,3715,0,-2718
"3207",2012-12-10,49662,3675,0,-313
"3208",2012-12-11,47432,3510,-3539,-1514
"3209",2012-12-12,48513,3590,0,-268
"3210",2012-12-13,48446,3585,0,-276
"3211",2012-12-14,47770,3535,-5275,84
"3212",2012-12-17,47095,3485,-1702,-2685
"3213",2012-12-18,45203,3345,0,-3317
"3214",2012-12-20,44459,3290,-3517,-3321
"3215",2012-12-21,42905,3175,-9805,-2112
"3216",2012-12-24,42297,3130,-18709,-5497
"3217",2012-12-26,45878,3395,-21741,-4126
"3218",2012-12-27,45811,3390,0,-4027
"3219",2012-12-28,46757,3460,0,-585
"3220",2013-01-02,47432,3510,0,-2048
"3221",2013-01-03,46351,3430,0,-898
"3222",2013-01-04,46959,3475,0,-182
"3223",2013-01-07,46622,3450,0,-13
"3224",2013-01-08,47905,3545,0,81
"3225",2013-01-09,47297,3500,0,456
"3226",2013-01-10,47365,3505,0,20
"3227",2013-01-11,45811,3390,0,-276
"3228",2013-01-14,45743,3385,0,17
"3229",2013-01-15,45135,3340,0,-381
"3230",2013-01-16,45878,3395,0,84
"3231",2013-01-17,45000,3330,0,-11
"3232",2013-01-18,44595,3300,0,51
"3233",2013-01-21,44797,3315,0,31
"3234",2013-01-22,44459,3290,0,-71
"3235",2013-01-23,44662,3305,0,288
"3236",2013-01-24,43919,3250,0,-468
"3237",2013-01-25,43040,3185,0,65
"3238",2013-01-28,42432,3140,0,72
"3239",2013-01-29,44595,3300,0,99
"3240",2013-01-30,44189,3270,0,17
"3241",2013-01-31,44932,3325,0,44
"3242",2013-02-01,45540,3370,8097,-986
"3243",2013-02-04,47838,3540,0,-158
"3244",2013-02-05,47973,3550,22831,441
"3245",2013-02-06,49189,3640,0,437
"3246",2013-02-07,49595,3670,8994,80
"3247",2013-02-08,52365,3875,83,11330
"3248",2013-02-12,53513,3960,10450,141
"3249",2013-02-13,55405,4100,0,1685
"3250",2013-02-14,55405,4100,8134,3937
"3251",2013-02-15,55203,4085,7143,2824
"3252",2013-02-18,55203,4085,0,5695
"3253",2013-02-19,55676,4120,0,4441
"3254",2013-02-20,59392,4395,0,1138
"3255",2013-02-21,60811,4500,-5487,1996
"3256",2013-02-22,60811,4500,0,2799
"3257",2013-02-25,62838,4650,0,863
"3258",2013-02-26,62838,4650,0,-774
"3259",2013-02-27,63581,4705,7650,3446
"3260",2013-02-28,66216,4900,-153,6436
"3261",2013-03-04,71351,5280,-2472,2554
"3262",2013-03-05,70000,5180,0,-6146
"3263",2013-03-06,69459,5140,-20,666
"3264",2013-03-07,68649,5080,-5563,3551
"3265",2013-03-08,65878,4875,-6527,4959
"3266",2013-03-11,64797,4795,-2534,4660
"3267",2013-03-12,68513,5070,-707,12374
"3268",2013-03-13,70000,5180,0,-3267
"3269",2013-03-14,70676,5230,0,-125
"3270",2013-03-15,72973,5400,0,2336
"3271",2013-03-18,70135,5190,-1125,-6334
"3272",2013-03-19,72297,5350,-7206,2527
"3273",2013-03-20,69865,5170,0,-3263
"3274",2013-03-21,69595,5150,-365,-1505
"3275",2013-03-22,74459,5510,0,24387
"3276",2013-03-25,77703,5750,0,-172
"3277",2013-03-26,77297,5720,-29,-728
"3278",2013-03-27,77027,5700,-1252,-3928
"3279",2013-03-28,73919,5470,-11589,-2375
"3280",2013-03-29,74054,5480,0,-1763
"3281",2013-04-01,70270,5200,-54322,-801
"3282",2013-04-02,67568,5000,2986,2710
"3283",2013-04-03,72297,5350,0,19750
"3284",2013-04-04,70676,5230,-161,-5032
"3285",2013-04-05,68513,5070,0,719
"3286",2013-04-08,67027,4960,0,-64
"3287",2013-04-09,65811,4870,0,2030
"3288",2013-04-10,68784,5090,0,4527
"3289",2013-04-11,70405,5210,-258,1626
"3290",2013-04-12,68919,5100,-237,-1363
"3291",2013-04-15,71081,5260,-6,-558
"3292",2013-04-16,71216,5270,-168,2938
"3293",2013-04-17,73649,5450,-109,12616
"3294",2013-04-18,71081,5260,0,-7099
"3295",2013-04-19,71486,5290,-6,14828
"3296",2013-04-22,73378,5430,0,8986
"3297",2013-04-23,71216,5270,0,-740
"3298",2013-04-24,71892,5320,-3426,2302
"3299",2013-04-25,70540,5220,0,120
"3300",2013-04-26,70000,5180,0,3712
"3301",2013-04-29,76216,5640,29905,3160
"3302",2013-04-30,83784,6200,40793,-3957
"3303",2013-05-02,86486,6400,6904,-7101
"3304",2013-05-03,87432,6470,3867,8080
"3305",2013-05-06,85135,6300,0,11523
"3306",2013-05-07,86351,6390,0,12414
"3307",2013-05-08,90405,6690,0,9700
"3308",2013-05-09,88513,6550,0,-5534
"3309",2013-05-10,86486,6400,0,7177
"3310",2013-05-13,85946,6360,23071,3336
"3311",2013-05-14,82432,6100,0,-3452
"3312",2013-05-15,84189,6230,0,1237
"3313",2013-05-16,81486,6030,0,-36
"3314",2013-05-20,83378,6170,0,4322
"3315",2013-05-21,81351,6020,0,651
"3316",2013-05-22,87432,6470,16511,8212
"3317",2013-05-23,85000,6290,0,-8756
"3318",2013-05-24,85811,6350,0,19
"3319",2013-05-27,89054,6590,11962,-80
"3320",2013-05-28,90405,6690,22777,-3129
"3321",2013-05-29,89189,6600,0,-4202
"3322",2013-05-30,89324,6610,0,-5759
"3323",2013-05-31,85405,6320,30786,-11830
"3324",2013-06-03,80270,5940,0,-1337
"3325",2013-06-04,78784,5830,0,10573
"3326",2013-06-05,75676,5600,0,628
"3327",2013-06-07,77703,5750,0,-3236
"3328",2013-06-10,80000,5920,0,1646
"3329",2013-06-11,80405,5950,0,2378
"3330",2013-06-12,79730,5900,0,-2528
"3331",2013-06-13,78513,5810,0,-3018
"3332",2013-06-14,76757,5680,0,-528
"3333",2013-06-17,76351,5650,0,1596
"3334",2013-06-18,77703,5750,11,1795
"3335",2013-06-19,77838,5760,0,-1399
"3336",2013-06-20,73649,5450,0,-391
"3337",2013-06-21,73513,5440,-5244,94
"3338",2013-06-24,70540,5220,-719,-165
"3339",2013-06-25,66892,4950,0,1236
"3340",2013-06-26,70946,5250,586,1423
"3341",2013-06-27,76081,5630,17916,679
"3342",2013-06-28,79054,5850,7445,-856
"3343",2013-07-01,78378,5800,116,28
"3344",2013-07-02,76081,5630,-552,887
"3345",2013-07-03,74730,5530,3311,-140
"3346",2013-07-04,77432,5730,731,-147
"3347",2013-07-05,77973,5770,3436,-1871
"3348",2013-07-08,75676,5600,-1273,-1495
"3349",2013-07-09,78378,5800,0,740
"3350",2013-07-10,79730,5900,0,-1941
"3351",2013-07-11,84189,6230,9771,-2307
"3352",2013-07-12,82567,6110,0,-3792
"3353",2013-07-15,83243,6160,0,2402
"3354",2013-07-16,82432,6100,-1100,43
"3355",2013-07-17,83649,6190,-12,3229
"3356",2013-07-18,85135,6300,2414,-6569
"3357",2013-07-19,85946,6360,0,546
"3358",2013-07-22,85540,6330,4483,-610
"3359",2013-07-23,82432,6100,1548,-4184
"3360",2013-07-24,82432,6100,0,700
"3361",2013-07-25,84324,6240,5352,1270
"3362",2013-07-26,86486,6400,27420,480
"3363",2013-07-29,90811,6720,36007,-875
"3364",2013-07-30,91892,6800,23308,-3050
"3365",2013-07-31,91622,6780,7179,971
"3366",2013-08-01,91892,6800,-657,3117
"3367",2013-08-02,89054,6590,6518,-290
"3368",2013-08-05,90811,6720,57831,2420
"3369",2013-08-06,92567,6850,-2387,-569
"3370",2013-08-07,92567,6850,28655,766
"3371",2013-08-08,96892,7170,12918,3802
"3372",2013-08-09,97838,7240,22927,-5394
"3373",2013-08-12,99189,7340,12423,-1892
"3374",2013-08-13,100811,7460,10165,-13208
"3375",2013-08-14,102567,7590,11424,-3604
"3376",2013-08-16,101892,7540,0,-7819
"3377",2013-08-19,1e+05,7400,2837,1964
"3378",2013-08-20,97703,7230,1318,-7592
"3379",2013-08-21,96622,7150,11023,6623
"3380",2013-08-22,94865,7020,4377,-1612
"3381",2013-08-23,101351,7500,16485,9564
"3382",2013-08-26,101757,7530,-1504,375
"3383",2013-08-27,99459,7360,30338,-9762
"3384",2013-08-28,103243,7640,49257,-148
"3385",2013-08-29,109594,8110,4842,477
"3386",2013-08-30,116081,8590,65619,-2220
"3387",2013-09-02,115270,8530,-5311,-7161
"3388",2013-09-03,111081,8220,-91001,7905
"3389",2013-09-04,111757,8270,-18315,8364
"3390",2013-09-05,112297,8310,14265,1137
