"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2739",2011-01-24,26054,2596,0,-2217
"2740",2011-01-25,25130,2504,0,1924
"2741",2011-01-26,24843,2444,0,92
"2742",2011-01-27,26180,2512,0,1521
"2743",2011-01-28,25805,2476,0,-1955
"2744",2011-01-31,24888,2388,0,2976
"2745",2011-02-01,25429,2440,0,2325
"2746",2011-02-07,26680,2560,0,1037
"2747",2011-02-08,26847,2576,0,-2542
"2748",2011-02-09,26263,2520,0,-1557
"2749",2011-02-10,25846,2480,0,-534
"2750",2011-02-11,25013,2400,0,-1803
"2751",2011-02-14,25096,2408,0,-1442
"2752",2011-02-15,24346,2336,0,2014
"2753",2011-02-16,24304,2332,0,-3040
"2754",2011-02-17,23679,2272,0,-1789
"2755",2011-02-18,24012,2304,0,320
"2756",2011-02-21,23762,2280,0,-90
"2757",2011-02-22,23554,2260,0,-438
"2758",2011-02-23,22261,2136,0,-1775
"2759",2011-02-24,21761,2088,0,1441
"2760",2011-02-25,22826,2112,0,1076
"2761",2011-02-28,22999,2128,0,1031
"2762",2011-03-02,22912,2120,0,-44
"2763",2011-03-03,24252,2244,0,-486
"2764",2011-03-04,23777,2200,0,-1149
"2765",2011-03-07,23215,2148,0,659
"2766",2011-03-08,23301,2156,0,239
"2767",2011-03-09,22999,2128,0,-1710
"2768",2011-03-10,22610,2092,0,-773
"2769",2011-03-11,22437,2076,0,263
"2770",2011-03-14,21875,2024,0,-1847
"2771",2011-03-15,21572,1996,0,-659
"2772",2011-03-16,21183,1960,0,-1451
"2773",2011-03-17,20924,1936,0,807
"2774",2011-03-18,21572,1996,0,851
"2775",2011-03-21,22091,2044,0,572
"2776",2011-03-22,22091,2044,0,-333
"2777",2011-03-23,21875,2024,0,-1168
"2778",2011-03-24,22004,2036,0,204
"2779",2011-03-25,22221,2056,0,-371
"2780",2011-03-28,23388,2164,0,825
"2781",2011-03-29,23301,2156,0,-495
"2782",2011-03-30,22826,2112,0,5
"2783",2011-03-31,23258,2152,0,679
"2784",2011-04-01,22869,2116,0,-945
"2785",2011-04-04,23128,2140,0,741
"2786",2011-04-05,23128,2140,0,562
"2787",2011-04-06,23172,2144,0,692
"2788",2011-04-07,23215,2148,0,-423
"2789",2011-04-08,24209,2240,0,837
"2790",2011-04-11,23777,2200,0,461
"2791",2011-04-12,23215,2148,0,-725
"2792",2011-04-13,23345,2160,0,670
"2793",2011-04-14,23863,2208,0,443
"2794",2011-04-15,24123,2232,0,432
"2795",2011-04-18,24339,2252,0,-87
"2796",2011-04-19,24382,2256,0,-717
"2797",2011-04-20,24685,2284,0,-281
"2798",2011-04-21,24382,2256,0,-283
"2799",2011-04-22,24387,2204,0,-462
"2800",2011-04-25,24520,2216,0,1336
"2801",2011-04-26,23944,2164,0,-1154
"2802",2011-04-27,23546,2128,10743,-250
"2803",2011-04-28,25272,2284,9190,3356
"2804",2011-04-29,29034,2624,0,-1000
"2805",2011-05-02,27131,2452,0,-5705
"2806",2011-05-03,27441,2480,0,8189
"2807",2011-05-04,26202,2368,0,-1035
"2808",2011-05-06,25582,2312,0,7254
"2809",2011-05-09,25671,2320,0,-2309
"2810",2011-05-11,27424,2292,0,1323
"2811",2011-05-12,27759,2320,0,2645
"2812",2011-05-13,29482,2464,0,1348
"2813",2011-05-16,30056,2512,0,-1946
"2814",2011-05-17,29769,2488,0,2113
"2815",2011-05-18,29865,2496,0,-3518
"2816",2011-05-19,29099,2432,0,-442
"2817",2011-05-20,28046,2344,0,387
"2818",2011-05-23,27185,2272,0,-1028
"2819",2011-05-24,26802,2240,0,-1947
"2820",2011-05-25,26850,2244,0,876
"2821",2011-05-26,27137,2268,0,1420
"2822",2011-05-27,29961,2504,0,-1332
"2823",2011-05-30,29291,2448,0,-2587
"2824",2011-05-31,29099,2432,0,284
"2825",2011-06-01,29195,2440,0,-727
"2826",2011-06-02,28094,2348,0,-350
"2827",2011-06-03,28716,2400,0,1269
"2828",2011-06-07,27663,2312,0,-666
"2829",2011-06-08,27951,2336,0,545
"2830",2011-06-09,29626,2476,0,368
"2831",2011-06-10,28525,2384,0,-1463
"2832",2011-06-13,27855,2328,0,-1721
"2833",2011-06-14,27807,2324,0,-2413
"2834",2011-06-15,27663,2312,0,636
"2835",2011-06-16,27568,2304,0,-84
"2836",2011-06-17,27376,2288,0,-1309
"2837",2011-06-20,26802,2240,0,-1079
"2838",2011-06-21,26850,2244,0,123
"2839",2011-06-22,26467,2212,0,-54
"2840",2011-06-23,26515,2216,0,504
"2841",2011-06-24,26323,2200,0,60
"2842",2011-06-27,26275,2196,0,-106
"2843",2011-06-28,26419,2208,0,2031
"2844",2011-06-29,26945,2252,0,-146
"2845",2011-06-30,29386,2456,0,-409
"2846",2011-07-01,28525,2384,0,1103
"2847",2011-07-04,28381,2372,0,233
"2848",2011-07-05,28477,2380,0,-479
"2849",2011-07-06,28190,2356,0,115
"2850",2011-07-07,27568,2304,0,349
"2851",2011-07-08,28716,2400,0,3
"2852",2011-07-11,28908,2416,0,-154
"2853",2011-07-12,27759,2320,0,-1296
"2854",2011-07-13,27472,2296,0,603
"2855",2011-07-14,27137,2268,0,-386
"2856",2011-07-15,27520,2300,0,523
"2857",2011-07-18,27520,2300,0,20
"2858",2011-07-19,27998,2340,0,1057
"2859",2011-07-20,28668,2396,0,3
"2860",2011-07-21,28429,2376,0,-858
"2861",2011-07-22,28381,2372,0,-486
"2862",2011-07-25,30535,2552,0,-804
"2863",2011-07-26,30344,2536,0,-75
"2864",2011-07-27,30822,2576,0,-1175
"2865",2011-07-28,30391,2540,0,-99
"2866",2011-07-29,29578,2472,0,-1692
"2867",2011-08-01,30152,2520,0,1569
"2868",2011-08-02,29434,2460,0,-400
"2869",2011-08-03,29003,2424,0,-67
"2870",2011-08-04,28381,2372,0,1071
"2871",2011-08-05,26084,2180,0,-1456
"2872",2011-08-08,23260,1944,0,1676
"2873",2011-08-09,19958,1668,3254,-3104
"2874",2011-08-10,21729,1816,4731,6584
"2875",2011-08-11,23739,1984,0,-1647
"2876",2011-08-12,24074,2012,0,-3582
"2877",2011-08-16,24648,2060,0,971
"2878",2011-08-17,25127,2100,773,-703
"2879",2011-08-18,24792,2072,1270,-1844
"2880",2011-08-19,22925,1916,0,2120
"2881",2011-08-22,23356,1952,0,-740
"2882",2011-08-23,23930,2000,0,699
"2883",2011-08-24,23117,1932,0,-822
"2884",2011-08-25,23069,1928,0,622
"2885",2011-08-26,22686,1896,0,805
"2886",2011-08-29,23547,1968,0,1358
"2887",2011-08-30,23691,1980,0,849
"2888",2011-08-31,23787,1988,0,412
"2889",2011-09-01,23691,1980,0,-543
"2890",2011-09-02,23835,1992,0,-508
"2891",2011-09-05,22016,1840,0,-869
"2892",2011-09-06,21920,1832,0,350
"2893",2011-09-07,22973,1920,0,93
"2894",2011-09-08,22877,1912,0,131
"2895",2011-09-09,22734,1900,0,303
"2896",2011-09-14,22016,1840,0,172
"2897",2011-09-15,21298,1780,0,-411
"2898",2011-09-16,21872,1828,0,375
"2899",2011-09-19,21824,1824,0,-109
"2900",2011-09-20,21633,1808,0,261
"2901",2011-09-21,21154,1768,0,447
"2902",2011-09-22,20724,1732,0,304
"2903",2011-09-23,19575,1636,0,-842
"2904",2011-09-26,17421,1456,0,-148
"2905",2011-09-27,17756,1484,0,300
"2906",2011-09-28,18522,1548,0,549
"2907",2011-09-29,18953,1584,0,-245
"2908",2011-09-30,18666,1560,0,378
"2909",2011-10-04,17756,1484,0,-74
"2910",2011-10-05,17661,1476,0,273
"2911",2011-10-06,20293,1696,0,-116
"2912",2011-10-07,21298,1780,0,-453
"2913",2011-10-10,21872,1828,0,491
"2914",2011-10-11,21729,1816,0,-344
"2915",2011-10-12,18474,1544,0,300
"2916",2011-10-13,16608,1388,0,-78
"2917",2011-10-14,16655,1392,0,-757
"2918",2011-10-17,16512,1380,0,-742
"2919",2011-10-18,15794,1320,0,-774
"2920",2011-10-19,16273,1360,0,350
"2921",2011-10-20,16081,1344,0,-663
"2922",2011-10-21,15938,1332,0,430
"2923",2011-10-24,16416,1372,0,1700
"2924",2011-10-25,16895,1412,0,-690
"2925",2011-10-26,17517,1464,0,-301
"2926",2011-10-27,20101,1680,0,859
"2927",2011-10-28,19623,1640,0,-1164
"2928",2011-10-31,27965,1704,0,-2270
"2929",2011-11-01,27403,1670,0,442
"2930",2011-11-02,27081,1650,0,-118
"2931",2011-11-03,26198,1596,0,-288
"2932",2011-11-04,26358,1606,0,-325
"2933",2011-11-07,28930,1763,0,-795
"2934",2011-11-08,27564,1679,0,522
"2935",2011-11-09,27162,1655,0,-17
"2936",2011-11-10,26599,1621,0,309
"2937",2011-11-11,27081,1650,0,-131
"2938",2011-11-14,27403,1670,0,349
"2939",2011-11-15,27483,1674,0,-88
"2940",2011-11-16,26921,1640,0,-393
"2941",2011-11-17,26358,1606,-1808,-282
"2942",2011-11-18,24912,1518,0,-243
"2943",2011-11-21,24671,1503,-1501,482
"2944",2011-11-22,25796,1572,-219,680
"2945",2011-11-23,25072,1528,0,43
"2946",2011-11-24,25876,1577,0,186
"2947",2011-11-25,26117,1591,0,-41
"2948",2011-11-28,25956,1581,1836,-72
"2949",2011-11-29,25233,1537,0,813
"2950",2011-11-30,24188,1474,0,838
"2951",2011-12-01,24188,1474,0,360
"2952",2011-12-02,24590,1498,0,287
"2953",2011-12-05,24912,1518,0,112
"2954",2011-12-06,26840,1635,0,1954
"2955",2011-12-07,27001,1645,0,296
"2956",2011-12-08,28849,1758,0,-622
"2957",2011-12-09,28930,1763,0,-2125
"2958",2011-12-12,28448,1733,0,1031
"2959",2011-12-13,28126,1714,0,2333
"2960",2011-12-14,28769,1753,0,1542
"2961",2011-12-15,27483,1674,0,1202
"2962",2011-12-16,26921,1640,0,568
"2963",2011-12-19,24831,1513,0,-248
"2964",2011-12-20,25072,1528,-1709,273
"2965",2011-12-21,25635,1562,-117,452
"2966",2011-12-22,25876,1577,0,1402
"2967",2011-12-23,26198,1596,0,460
"2968",2011-12-26,26278,1601,0,1366
"2969",2011-12-27,25635,1562,0,-688
"2970",2011-12-28,25555,1557,0,502
"2971",2011-12-29,25394,1547,0,284
"2972",2012-01-02,25635,1562,0,721
"2973",2012-01-03,26439,1611,0,902
"2974",2012-01-04,28207,1719,0,714
"2975",2012-01-05,28849,1758,0,584
"2976",2012-01-06,29251,1782,0,630
"2977",2012-01-09,28528,1738,0,-343
"2978",2012-01-10,30858,1880,0,2948
"2979",2012-01-11,30778,1875,0,1314
"2980",2012-01-12,30457,1856,0,363
"2981",2012-01-13,30457,1856,0,-1176
"2982",2012-01-16,30135,1836,0,461
"2983",2012-01-17,29894,1821,0,-119
"2984",2012-01-18,29412,1792,0,-330
"2985",2012-01-19,30537,1860,0,1532
"2986",2012-01-20,31823,1939,0,-985
"2987",2012-01-25,34314,2091,0,-2686
"2988",2012-01-26,34153,2081,0,-2917
"2989",2012-01-27,33591,2047,0,-221
"2990",2012-01-30,32144,1958,0,-517
"2991",2012-01-31,31501,1919,0,1248
"2992",2012-02-01,32707,1993,0,2868
"2993",2012-02-02,33430,2037,0,741
"2994",2012-02-03,33430,2037,0,-1851
"2995",2012-02-06,32948,2007,0,-405
"2996",2012-02-07,31823,1939,0,-116
"2997",2012-02-08,32305,1968,0,917
"2998",2012-02-09,31983,1949,0,210
"2999",2012-02-10,33269,2027,0,1729
"3000",2012-02-13,32707,1993,0,264
"3001",2012-02-14,32626,1988,0,79
"3002",2012-02-15,32707,1993,0,261
"3003",2012-02-16,31823,1939,0,-623
"3004",2012-02-17,31341,1909,0,-41
"3005",2012-02-20,31019,1890,0,779
"3006",2012-02-21,31099,1895,0,-372
"3007",2012-02-22,32144,1958,0,643
"3008",2012-02-23,31341,1909,0,1101
"3009",2012-02-24,31903,1944,0,-55
"3010",2012-02-27,30858,1880,0,-628
"3011",2012-02-28,30778,1875,0,205
"3012",2012-02-29,30858,1880,0,831
"3013",2012-03-02,31501,1919,0,413
"3014",2012-03-05,31421,1914,0,-908
"3015",2012-03-06,30939,1885,0,-723
"3016",2012-03-07,31019,1890,0,493
"3017",2012-03-08,32385,1973,0,-110
"3018",2012-03-09,37207,2267,0,1505
"3019",2012-03-12,34555,2105,0,-4085
"3020",2012-03-13,35118,2140,0,-2971
"3021",2012-03-14,33591,2047,0,2618
"3022",2012-03-15,34153,2081,0,541
"3023",2012-03-16,34394,2096,0,-1058
"3024",2012-03-19,33350,2032,0,145
"3025",2012-03-20,33912,2066,0,1891
"3026",2012-03-21,34957,2130,0,-2041
"3027",2012-03-22,33430,2037,0,55
"3028",2012-03-23,35198,2144,0,945
"3029",2012-03-26,33671,2051,0,-1744
"3030",2012-03-27,35359,2154,0,-340
"3031",2012-03-28,36484,2223,0,-3172
"3032",2012-03-29,36403,2218,0,-2055
"3033",2012-03-30,35359,2154,0,398
"3034",2012-04-02,33751,2056,0,529
"3035",2012-04-03,32225,1963,0,-865
"3036",2012-04-04,30778,1875,0,7
"3037",2012-04-05,30858,1880,0,39
"3038",2012-04-06,30939,1885,0,-301
"3039",2012-04-09,30537,1860,0,971
"3040",2012-04-10,30858,1880,0,-41
"3041",2012-04-12,30457,1856,0,-220
"3042",2012-04-13,31180,1900,0,1335
"3043",2012-04-16,31019,1890,0,-378
"3044",2012-04-17,30778,1875,0,-54
"3045",2012-04-18,30858,1880,0,292
"3046",2012-04-19,30778,1875,0,263
"3047",2012-04-20,31421,1914,0,326
"3048",2012-04-23,30537,1860,0,-1355
"3049",2012-04-24,30055,1831,0,-410
"3050",2012-04-25,28046,1709,0,405
"3051",2012-04-26,27885,1699,0,1400
"3052",2012-04-27,27885,1699,0,963
"3053",2012-04-30,29171,1777,0,369
"3054",2012-05-02,30376,1851,0,-463
"3055",2012-05-03,29894,1821,0,-646
"3056",2012-05-04,29814,1816,0,200
"3057",2012-05-07,28930,1763,0,195
"3058",2012-05-08,29573,1802,0,-11
"3059",2012-05-09,28769,1753,0,43
"3060",2012-05-10,29332,1787,0,168
"3061",2012-05-11,29412,1792,0,-391
"3062",2012-05-14,29090,1772,0,-419
"3063",2012-05-15,29010,1767,0,44
"3064",2012-05-16,28769,1753,0,-1103
"3065",2012-05-17,28367,1728,0,-1793
"3066",2012-05-18,27885,1699,0,-451
"3067",2012-05-21,27885,1699,0,-703
"3068",2012-05-22,28930,1763,0,-53
"3069",2012-05-23,29332,1787,0,148
"3070",2012-05-24,29010,1767,0,265
"3071",2012-05-25,28930,1763,0,-560
"3072",2012-05-29,28287,1723,0,5
"3073",2012-05-30,28367,1728,0,549
"3074",2012-05-31,28367,1728,0,-235
"3075",2012-06-01,28287,1723,0,292
"3076",2012-06-04,27323,1665,0,-332
"3077",2012-06-05,27483,1674,0,-829
"3078",2012-06-07,27805,1694,0,13
"3079",2012-06-08,27724,1689,0,-18
"3080",2012-06-11,27323,1665,0,155
"3081",2012-06-12,27081,1650,0,-175
"3082",2012-06-13,27081,1650,0,382
"3083",2012-06-14,26760,1630,0,100
"3084",2012-06-15,26760,1630,0,211
"3085",2012-06-18,26599,1621,0,308
"3086",2012-06-19,26117,1591,0,340
"3087",2012-06-20,29974,1826,0,90
"3088",2012-06-21,29894,1821,0,-1186
"3089",2012-06-22,30135,1836,0,520
"3090",2012-06-25,30778,1875,0,670
"3091",2012-06-26,29573,1802,0,-1620
"3092",2012-06-27,29894,1821,0,1056
"3093",2012-06-28,30457,1856,0,-1250
"3094",2012-06-29,31260,1905,0,-1339
"3095",2012-07-02,31260,1905,0,839
"3096",2012-07-03,31823,1939,0,-277
"3097",2012-07-04,31983,1949,0,-1280
"3098",2012-07-05,31662,1929,0,-17
"3099",2012-07-06,31582,1924,0,-308
"3100",2012-07-09,31662,1929,0,-362
"3101",2012-07-10,30858,1880,0,-578
"3102",2012-07-11,30858,1880,0,-273
"3103",2012-07-12,32144,1958,0,902
"3104",2012-07-13,31983,1949,0,-520
"3105",2012-07-16,32787,1998,0,-2249
"3106",2012-07-17,33430,2037,0,-135
"3107",2012-07-18,32787,1998,0,-197
"3108",2012-07-19,32787,1998,1055,1253
"3109",2012-07-20,32787,1998,-1010,438
"3110",2012-07-23,32144,1958,0,-661
"3111",2012-07-24,31823,1939,0,-637
"3112",2012-07-25,32225,1963,0,828
"3113",2012-07-26,37046,2257,0,207
"3114",2012-07-27,38091,2321,-3,-3355
"3115",2012-07-30,37127,2262,1426,-226
"3116",2012-07-31,36805,2242,-1403,251
"3117",2012-08-01,37448,2282,0,554
"3118",2012-08-02,39216,2389,0,-398
"3119",2012-08-03,37287,2272,0,-898
"3120",2012-08-06,39698,2419,0,2310
"3121",2012-08-07,38493,2345,0,-1041
"3122",2012-08-08,37046,2257,0,815
"3123",2012-08-09,36966,2252,0,3553
"3124",2012-08-10,35841,2184,0,253
"3125",2012-08-13,35921,2189,0,7285
"3126",2012-08-14,37528,2286,0,1226
"3127",2012-08-16,43154,2629,0,-4721
"3128",2012-08-17,45886,2796,0,-17258
"3129",2012-08-20,46047,2805,13,-3004
"3130",2012-08-21,44118,2688,0,-2730
"3131",2012-08-22,42029,2561,0,16161
"3132",2012-08-23,41707,2541,0,-3802
"3133",2012-08-24,43314,2639,0,45
"3134",2012-08-27,41627,2536,-6,-3943
"3135",2012-08-28,43716,2663,0,1589
"3136",2012-08-29,41466,2526,0,-3324
"3137",2012-08-30,39618,2414,0,11667
"3138",2012-08-31,39939,2433,0,-2818
"3139",2012-09-03,41948,2556,0,10713
"3140",2012-09-04,40502,2468,0,-12851
"3141",2012-09-05,41064,2502,0,-4691
"3142",2012-09-06,42912,2614,-1,519
"3143",2012-09-07,43314,2639,0,-149
"3144",2012-09-10,42671,2600,0,1697
"3145",2012-09-11,40341,2458,0,6308
"3146",2012-09-12,39698,2419,0,-401
"3147",2012-09-13,42832,2610,0,15145
"3148",2012-09-14,42270,2575,0,-6627
"3149",2012-09-17,40984,2497,0,-3288
"3150",2012-09-18,42350,2580,0,3422
"3151",2012-09-19,43395,2644,0,-6721
"3152",2012-09-20,45082,2747,0,2431
"3153",2012-09-21,51832,3158,0,-11540
"3154",2012-09-24,59547,3628,-29965,-16544
"3155",2012-09-25,51913,3163,0,-2148
"3156",2012-09-26,52958,3226,0,-635
"3157",2012-09-27,51270,3124,0,6244
"3158",2012-09-28,50145,3055,0,-5639
"3159",2012-10-02,50788,3094,0,-1349
"3160",2012-10-04,53199,3241,0,7571
"3161",2012-10-05,56734,3457,0,-13929
"3162",2012-10-08,58985,3594,0,-4142
"3163",2012-10-09,54163,3300,0,4503
"3164",2012-10-10,52877,3222,0,-2334
"3165",2012-10-11,55770,3398,0,2457
"3166",2012-10-12,55529,3383,0,-2706
"3167",2012-10-15,52074,3173,0,15997
"3168",2012-10-16,54243,3305,0,16436
"3169",2012-10-17,52877,3222,0,1323
"3170",2012-10-18,56172,3422,0,-24684
"3171",2012-10-19,59226,3608,0,-2971
"3172",2012-10-22,62681,3819,0,-3658
"3173",2012-10-23,61395,3741,0,6
"3174",2012-10-24,59226,3608,0,4848
"3175",2012-10-25,56654,3452,0,-5923
"3176",2012-10-26,51591,3143,0,-1480
"3177",2012-10-29,50466,3075,0,16731
"3178",2012-10-30,51109,3114,0,6456
"3179",2012-10-31,50627,3084,0,12035
"3180",2012-11-01,49261,3001,0,6888
"3181",2012-11-02,53118,3236,0,-9613
"3182",2012-11-05,55770,3398,0,-10167
"3183",2012-11-06,53118,3236,0,-24411
"3184",2012-11-07,54725,3334,0,5037
"3185",2012-11-08,53761,3275,0,5286
"3186",2012-11-09,55770,3398,0,2907
"3187",2012-11-12,57056,3476,0,-10047
"3188",2012-11-13,57940,3530,0,-7471
"3189",2012-11-14,56413,3437,0,342
"3190",2012-11-15,52234,3182,0,11379
"3191",2012-11-16,52074,3173,0,-1991
"3192",2012-11-19,58181,3545,0,6785
"3193",2012-11-20,60270,3672,0,7489
"3194",2012-11-21,58502,3564,0,-10816
"3195",2012-11-22,63324,3858,0,7835
"3196",2012-11-23,63324,3858,0,-10697
"3197",2012-11-26,58743,3579,0,3232
"3198",2012-11-27,60511,3687,0,14737
"3199",2012-11-28,61878,3770,0,-16376
"3200",2012-11-29,52636,3207,0,-2028
"3201",2012-11-30,50788,3094,0,22184
"3202",2012-12-03,51913,3163,0,-5637
"3203",2012-12-04,49984,3045,0,-10623
"3204",2012-12-05,44198,2693,0,25165
"3205",2012-12-06,44359,2703,0,-2981
"3206",2012-12-07,47573,2898,0,4058
"3207",2012-12-10,45323,2761,0,-24909
"3208",2012-12-11,41225,2512,0,9955
"3209",2012-12-12,42109,2566,0,26740
"3210",2012-12-13,44439,2708,0,-6121
"3211",2012-12-14,43877,2673,0,1036
"3212",2012-12-17,45002,2742,0,-10185
"3213",2012-12-18,42912,2614,0,-12989
"3214",2012-12-20,41787,2546,0,3013
"3215",2012-12-21,42270,2575,0,5332
"3216",2012-12-24,43475,2649,0,9382
"3217",2012-12-26,43154,2629,0,-3721
"3218",2012-12-27,43716,2663,0,-1401
"3219",2012-12-28,45002,2742,0,-3618
"3220",2013-01-02,44439,2708,0,-2835
"3221",2013-01-03,45002,2742,0,-4201
"3222",2013-01-04,44359,2703,0,-2837
"3223",2013-01-07,42912,2614,0,-1583
"3224",2013-01-08,42752,2605,0,2832
"3225",2013-01-09,43234,2634,0,9539
"3226",2013-01-10,42591,2595,0,-5301
"3227",2013-01-11,42350,2580,0,1276
"3228",2013-01-14,41787,2546,0,3406
"3229",2013-01-15,40261,2453,0,1220
"3230",2013-01-16,40582,2472,0,6546
"3231",2013-01-17,40341,2458,0,1364
"3232",2013-01-18,41707,2541,-835,9883
"3233",2013-01-21,41868,2551,0,-329
"3234",2013-01-22,41546,2531,0,-3357
"3235",2013-01-23,43154,2629,0,4690
"3236",2013-01-24,42270,2575,0,-8620
"3237",2013-01-25,40984,2497,0,-123
"3238",2013-01-28,41466,2526,0,6552
"3239",2013-01-29,42270,2575,0,1493
"3240",2013-01-30,43073,2624,0,-2539
"3241",2013-01-31,42511,2590,0,-8255
"3242",2013-02-01,41948,2556,0,-336
"3243",2013-02-04,41466,2526,0,-1825
"3244",2013-02-05,39859,2428,0,661
"3245",2013-02-06,40180,2448,0,6454
"3246",2013-02-07,38252,2331,0,-726
"3247",2013-02-08,38493,2345,0,4181
"3248",2013-02-12,38975,2375,0,5283
"3249",2013-02-13,39939,2433,0,-331
"3250",2013-02-14,38894,2370,0,818
"3251",2013-02-15,40823,2487,0,3300
"3252",2013-02-18,41948,2556,0,-2996
"3253",2013-02-19,40903,2492,2559,3355
"3254",2013-02-20,43395,2644,0,1183
"3255",2013-02-21,46609,2840,0,-19903
"3256",2013-02-22,45725,2786,2864,-7825
"3257",2013-02-25,49502,3016,0,-6001
"3258",2013-02-26,48698,2967,0,-10718
"3259",2013-02-27,48940,2982,4579,1704
"3260",2013-02-28,51431,3133,6570,-14324
"3261",2013-03-04,52234,3182,-31127,-680
"3262",2013-03-05,51029,3109,-2847,-4541
"3263",2013-03-06,51412,3070,3123,-4693
"3264",2013-03-07,48870,2918,2996,-27528
"3265",2013-03-08,50838,3036,0,-2043
"3266",2013-03-11,52512,3094,0,-29767
"3267",2013-03-12,53093,3129,-51569,12329
"3268",2013-03-13,54672,3222,-19651,11767
"3269",2013-03-14,58698,3349,23398,4686
"3270",2013-03-15,58355,3329,-9488,-21962
"3271",2013-03-18,58355,3329,-24138,50449
"3272",2013-03-19,58355,3329,771,9920
"3273",2013-03-20,56124,3202,8443,6669
"3274",2013-03-21,57153,3261,0,16316
"3275",2013-03-22,57840,3300,-3390,8580
"3276",2013-03-25,59642,3403,-26582,7346
"3277",2013-03-26,61187,3491,-14763,-24730
"3278",2013-03-27,62302,3555,12747,-5750
"3279",2013-03-28,63636,3535,-90120,-18768
"3280",2013-03-29,65575,3643,-21546,4629
"3281",2013-04-01,68924,3829,-3800,4953
"3282",2013-04-02,68571,3809,0,3547
"3283",2013-04-03,70422,3912,5464,10588
"3284",2013-04-04,68659,3814,1653,-3252
"3285",2013-04-05,67514,3750,-11101,1340
"3286",2013-04-08,64341,3574,17075,-30759
"3287",2013-04-09,61344,3408,-10209,24382
"3288",2013-04-10,66809,3711,5043,45226
"3289",2013-04-11,67954,3775,0,-8522
"3290",2013-04-12,70510,3917,0,25976
"3291",2013-04-15,70863,3936,-63278,-15955
"3292",2013-04-16,72510,3819,-186654,2249
"3293",2013-04-17,81434,4289,0,6178
"3294",2013-04-18,78459,4132,14186,-20774
"3295",2013-04-19,79575,4191,-41107,-37837
"3296",2013-04-22,78645,4142,-28431,-13365
"3297",2013-04-23,82178,4328,-13444,23214
"3298",2013-04-24,82550,4348,2224,-16827
"3299",2013-04-25,82495,4294,17586,-32811
"3300",2013-04-26,82213,4279,1326,7531
"3301",2013-04-29,80332,4181,-22949,4007
"3302",2013-04-30,77134,4015,196,9352
"3303",2013-05-02,77416,4029,0,10218
"3304",2013-05-03,79768,4152,0,34063
"3305",2013-05-06,79579,4142,0,-34893
"3306",2013-05-07,79297,4127,-4446,31604
"3307",2013-05-08,80144,4171,0,16260
"3308",2013-05-09,86258,4490,-2254,-4546
"3309",2013-05-10,83624,4353,0,-58668
"3310",2013-05-13,96135,5004,-3512,-28720
"3311",2013-05-14,99898,5200,-9198,87221
"3312",2013-05-15,98204,5111,1625,4758
"3313",2013-05-16,99521,5180,-1981,-14478
"3314",2013-05-20,102343,5327,-7386,-7732
"3315",2013-05-21,101591,5288,-425,-13344
"3316",2013-05-22,98769,5141,16819,-10832
"3317",2013-05-23,99898,5200,0,3938
"3318",2013-05-24,98957,5151,-1612,-5315
"3319",2013-05-27,103096,5366,-687,31141
"3320",2013-05-28,107987,5621,-5783,-37114
"3321",2013-05-29,106106,5523,0,-29029
"3322",2013-05-30,107047,5572,250,-11754
"3323",2013-05-31,96887,5043,-77223,-51281
"3324",2013-06-03,97640,5082,2349,-4705
"3325",2013-06-04,101967,5307,0,-3295
"3326",2013-06-05,91055,4739,0,-10252
"3327",2013-06-07,84941,4421,14248,-42067
"3328",2013-06-10,92372,4808,39812,6924
"3329",2013-06-11,93125,4847,12191,-55385
"3330",2013-06-12,92560,4818,10683,-64251
"3331",2013-06-13,91244,4749,1738,3239
"3332",2013-06-14,88986,4632,-19,-12961
"3333",2013-06-17,81837,4260,516,13734
"3334",2013-06-18,84095,4377,736,34304
"3335",2013-06-19,90679,4720,15291,-12447
"3336",2013-06-20,91526,4764,33945,-23081
"3337",2013-06-21,89550,4661,-4293,-2495
"3338",2013-06-24,86540,4504,3497,-21449
"3339",2013-06-25,77040,4010,-30023,17641
"3340",2013-06-26,79579,4142,-4001,14878
"3341",2013-06-27,84471,4397,-9075,35107
"3342",2013-06-28,85035,4426,0,-6522
"3343",2013-07-01,84753,4411,-900,23820
"3344",2013-07-02,82119,4274,-709,-17388
"3345",2013-07-03,79203,4122,-3008,11659
"3346",2013-07-04,81837,4260,564,21292
"3347",2013-07-05,81837,4260,18752,-19672
"3348",2013-07-08,76099,3961,-18927,-8540
"3349",2013-07-09,80426,4186,-2535,33426
"3350",2013-07-10,77322,4025,-2053,-21710
"3351",2013-07-11,79768,4152,0,28494
"3352",2013-07-12,81837,4260,0,1438
"3353",2013-07-15,90303,4700,0,591
"3354",2013-07-16,94066,4896,-23,-34930
"3355",2013-07-17,92749,4827,26510,-8038
"3356",2013-07-18,93595,4872,0,-3415
"3357",2013-07-19,92843,4832,0,-3613
"3358",2013-07-22,90303,4700,0,17218
"3359",2013-07-23,91432,4759,-379,7260
"3360",2013-07-24,92278,4803,0,9469
"3361",2013-07-25,96323,5014,-8139,-9022
"3362",2013-07-26,97264,5062,-370,-2840
"3363",2013-07-29,93125,4847,-12426,1443
"3364",2013-07-30,88422,4602,-31069,11747
