"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2846",2011-07-01,324660,17201,73931,-52513
"2847",2011-07-04,324660,17201,92063,-100888
"2848",2011-07-05,322980,17111,64650,-69746
"2849",2011-07-06,320460,16978,-25687,-39672
"2850",2011-07-07,319200,16911,28185,-79926
"2851",2011-07-08,315840,16733,-105894,-26572
"2852",2011-07-11,317940,16844,-90274,76426
"2853",2011-07-12,321300,17022,86526,-9209
"2854",2011-07-13,318780,16889,55451,38207
"2855",2011-07-14,310380,16444,-31080,-52404
"2856",2011-07-15,313320,16600,90843,-25889
"2857",2011-07-18,314160,16644,17451,-87162
"2858",2011-07-19,311640,16511,59424,-72480
"2859",2011-07-20,322560,17089,23527,-59934
"2860",2011-07-21,322560,17089,94301,-87386
"2861",2011-07-22,333900,17690,227357,-34971
"2862",2011-07-25,332640,17623,116068,-31900
"2863",2011-07-26,331800,17579,49197,-18644
"2864",2011-07-27,337680,17890,150500,-55778
"2865",2011-07-28,336000,17801,129680,-53729
"2866",2011-07-29,336420,17824,84004,-88766
"2867",2011-08-01,343560,18202,87385,16332
"2868",2011-08-02,359940,19070,372475,-8433
"2869",2011-08-03,362460,19203,241971,3851
"2870",2011-08-04,344400,18246,255019,-148213
"2871",2011-08-05,333060,17646,280141,-157640
"2872",2011-08-08,309960,16422,151458,-167302
"2873",2011-08-09,298200,15799,223023,-169046
"2874",2011-08-10,311640,16511,12285,401
"2875",2011-08-11,312900,16577,82525,-83190
"2876",2011-08-12,318780,16889,27669,1386
"2877",2011-08-16,323820,17156,-77520,12433
"2878",2011-08-17,344400,18246,209196,-21890
"2879",2011-08-18,352800,18691,222212,-52712
"2880",2011-08-19,333900,17690,126840,8858
"2881",2011-08-22,315420,16711,-26808,5604
"2882",2011-08-23,315000,16689,-44970,3349
"2883",2011-08-24,315000,16689,78228,15547
"2884",2011-08-25,294420,15598,-77943,2801
"2885",2011-08-26,283920,15042,-230660,21591
"2886",2011-08-29,307860,16310,63311,-1306
"2887",2011-08-30,309120,16377,-9702,-20872
"2888",2011-08-31,310380,16444,4927,25685
"2889",2011-09-01,296520,15710,-2749,-66811
"2890",2011-09-02,286860,15198,-179496,12664
"2891",2011-09-05,269640,14286,-56043,-50228
"2892",2011-09-06,260400,13796,-60332,-44747
"2893",2011-09-07,273000,14464,-55637,2702
"2894",2011-09-08,271740,14397,13374,-42725
"2895",2011-09-09,270480,14330,-9578,-10711
"2896",2011-09-14,257040,13618,18942,-38259
"2897",2011-09-15,245280,12995,-21289,-32015
"2898",2011-09-16,248220,13151,-45009,-80672
"2899",2011-09-19,235200,12461,-130970,-74905
"2900",2011-09-20,231420,12261,-56503,7420
"2901",2011-09-21,244020,12928,27562,-132475
"2902",2011-09-22,247380,13106,134310,-4786
"2903",2011-09-23,230580,12216,-111060,-2914
"2904",2011-09-26,196140,10392,-84746,10429
"2905",2011-09-27,201180,10659,-32571,-60408
"2906",2011-09-28,202020,10703,-91782,23030
"2907",2011-09-29,208740,11059,103831,-74090
"2908",2011-09-30,226800,12016,119965,-35984
"2909",2011-10-04,225960,11971,24498,-32036
"2910",2011-10-05,198240,10503,76550,-27859
"2911",2011-10-06,212100,11237,62719,7191
"2912",2011-10-07,229740,12172,182526,-15572
"2913",2011-10-10,235620,12483,22944,-15450
"2914",2011-10-11,237720,12594,56091,-27667
"2915",2011-10-12,236040,12505,-51106,10231
"2916",2011-10-13,245280,12995,945,138643
"2917",2011-10-14,243600,12906,-10983,13678
"2918",2011-10-17,250320,13262,11672,468
"2919",2011-10-18,242760,12861,-31531,-41149
"2920",2011-10-19,249060,13195,-39010,-6051
"2921",2011-10-20,226380,11994,-287361,-46
"2922",2011-10-21,226380,11994,-119198,-12029
"2923",2011-10-24,232260,12305,-99948,8345
"2924",2011-10-25,225540,11949,-154961,-3755
"2925",2011-10-26,228480,12105,1592,5762
"2926",2011-10-27,231000,12238,-81151,27329
"2927",2011-10-28,233100,12350,-103916,42100
"2928",2011-10-31,228900,12127,-44218,-9050
"2929",2011-11-01,227220,12038,15468,14689
"2930",2011-11-02,220080,11660,-34069,-13183
"2931",2011-11-03,215880,11437,-8883,4091
"2932",2011-11-04,220920,11704,7684,23232
"2933",2011-11-07,221340,11727,-75238,46406
"2934",2011-11-08,222600,11793,-58788,102377
"2935",2011-11-09,219240,11615,-142634,68510
"2936",2011-11-10,206220,10926,-38193,9158
"2937",2011-11-11,217980,11549,63524,4922
"2938",2011-11-14,223440,11838,-35353,9984
"2939",2011-11-15,225120,11927,52017,1352
"2940",2011-11-16,224280,11882,52339,-23554
"2941",2011-11-17,228900,12127,27146,-5350
"2942",2011-11-18,226800,12016,34614,-10595
"2943",2011-11-21,219660,11638,-13791,-11349
"2944",2011-11-22,218400,11571,-7881,3120
"2945",2011-11-23,211680,11215,-912,-5789
"2946",2011-11-24,214620,11371,-1119,1044
"2947",2011-11-25,210000,11126,-5675,-7135
"2948",2011-11-28,211680,11215,-41931,3318
"2949",2011-11-29,214200,11348,6074,1065
"2950",2011-11-30,208320,11037,-60213,228
"2951",2011-12-01,214620,11371,-11678,33459
"2952",2011-12-02,212100,11237,-16994,-231
"2953",2011-12-05,211260,11193,-41333,6609
"2954",2011-12-06,207900,11015,-23506,7774
"2955",2011-12-07,208740,11059,-24472,1234
"2956",2011-12-08,210840,11170,-14136,35018
"2957",2011-12-09,204960,10859,-38089,-10021
"2958",2011-12-12,205800,10903,-13899,-1269
"2959",2011-12-13,201600,10681,-12108,-1260
"2960",2011-12-14,201600,10681,561,-361
"2961",2011-12-15,202440,10725,-19443,6050
"2962",2011-12-16,202860,10748,-12643,-4766
"2963",2011-12-19,196980,10436,55330,-11701
"2964",2011-12-20,191940,10169,-13295,-2053
"2965",2011-12-21,196140,10392,-14779,841
"2966",2011-12-22,193620,10258,-18716,616
"2967",2011-12-23,198660,10525,27689,-6326
"2968",2011-12-26,203280,10770,6139,-386
"2969",2011-12-27,202860,10748,22463,-2591
"2970",2011-12-28,199920,10592,-2230,-7112
"2971",2011-12-29,202440,10725,26004,-18009
"2972",2012-01-02,200340,10614,4660,-19683
"2973",2012-01-03,201600,10681,22400,-20021
"2974",2012-01-04,204120,10814,24384,-22004
"2975",2012-01-05,202020,10703,-17699,-43022
"2976",2012-01-06,198660,10525,2198,-11975
"2977",2012-01-09,196560,10414,27564,11662
"2978",2012-01-10,203280,10770,50138,-6422
"2979",2012-01-11,212100,11237,162567,33870
"2980",2012-01-12,215880,11437,45814,-8850
"2981",2012-01-13,225960,11971,81312,16331
"2982",2012-01-16,225960,11971,50951,-4970
"2983",2012-01-17,225120,11927,15595,-2670
"2984",2012-01-18,216720,11482,-16278,6299
"2985",2012-01-19,221760,11749,22787,21938
"2986",2012-01-20,223440,11838,40354,-6601
"2987",2012-01-25,222600,11793,28339,-2568
"2988",2012-01-26,237720,12594,63565,30941
"2989",2012-01-27,244860,12973,30404,-26097
"2990",2012-01-30,243600,12906,24913,-3932
"2991",2012-01-31,250320,13262,67510,34859
"2992",2012-02-01,257460,13640,90951,14260
"2993",2012-02-02,261660,13863,22658,-14284
"2994",2012-02-03,259560,13752,13362,20153
"2995",2012-02-06,261240,13841,47802,26697
"2996",2012-02-07,260400,13796,18977,6797
"2997",2012-02-08,255780,13551,-139973,56859
"2998",2012-02-09,268800,14241,108940,-6314
"2999",2012-02-10,267540,14174,56065,-4388
"3000",2012-02-13,269220,14263,-8048,-5810
"3001",2012-02-14,270480,14330,42446,-1219
"3002",2012-02-15,270480,14330,27235,-3395
"3003",2012-02-16,267120,14152,21404,-11294
"3004",2012-02-17,263760,13974,53135,-30108
"3005",2012-02-20,262080,13885,17267,13085
"3006",2012-02-21,257460,13640,54143,-39719
"3007",2012-02-22,257880,13662,-26107,-5104
"3008",2012-02-23,256200,13573,113310,-53478
"3009",2012-02-24,255360,13529,11632,-19984
"3010",2012-02-27,243600,12906,-33675,-5296
"3011",2012-02-28,245700,13017,13340,2379
"3012",2012-02-29,246540,13062,-4408,449
"3013",2012-03-02,247380,13106,-49509,22139
"3014",2012-03-05,241920,12817,-16676,-10853
"3015",2012-03-06,249060,13195,48471,978
"3016",2012-03-07,251160,13306,21386,-6431
"3017",2012-03-08,252000,13351,12883,-6537
"3018",2012-03-09,249060,13195,-3042,-29533
"3019",2012-03-12,248640,13173,-3224,1741
"3020",2012-03-13,252840,13395,11863,-6475
"3021",2012-03-14,251160,13306,-18227,-5447
"3022",2012-03-15,253260,13418,43077,-27833
"3023",2012-03-16,248220,13151,-16297,-29587
"3024",2012-03-19,255360,13529,53601,40670
"3025",2012-03-20,255360,13529,18904,-8804
"3026",2012-03-21,253680,13440,27360,-4745
"3027",2012-03-22,252000,13351,-12023,4820
"3028",2012-03-23,246120,13039,10963,-46972
"3029",2012-03-26,243600,12906,-9334,-1075
"3030",2012-03-27,253680,13440,45380,18638
"3031",2012-03-28,253680,13440,-47577,20090
"3032",2012-03-29,248640,13173,8968,-30014
"3033",2012-03-30,252000,13351,15123,5940
"3034",2012-04-02,252000,13351,-18599,-978
"3035",2012-04-03,252000,13351,-106,2151
"3036",2012-04-04,250320,13262,-40576,-2939
"3037",2012-04-05,250320,13262,36041,-10808
"3038",2012-04-06,247800,13128,41773,-4330
"3039",2012-04-09,239400,12683,-11939,-1565
"3040",2012-04-10,246960,13084,50172,-4255
"3041",2012-04-12,249060,13195,-4680,2234
"3042",2012-04-13,259560,13752,13036,8525
"3043",2012-04-16,262500,13907,33110,2439
"3044",2012-04-17,262920,13930,41778,-1744
"3045",2012-04-18,271320,14375,93250,5231
"3046",2012-04-19,273000,14464,25150,25
"3047",2012-04-20,274680,14553,33059,1537
"3048",2012-04-23,270480,14330,189,6642
"3049",2012-04-24,259560,13752,-17557,10110
"3050",2012-04-25,256200,13573,5339,-20279
"3051",2012-04-26,268800,14241,58117,5389
"3052",2012-04-27,275940,14619,14488,-3529
"3053",2012-04-30,274680,14553,-16546,2904
"3054",2012-05-02,267960,14197,-21915,914
"3055",2012-05-03,272160,14419,193,3070
"3056",2012-05-04,273000,14464,-5205,317
"3057",2012-05-07,271320,14375,9876,1
"3058",2012-05-08,273000,14464,-17115,1795
"3059",2012-05-09,273000,14464,1156,801
"3060",2012-05-10,278040,14731,-7438,2294
"3061",2012-05-11,277200,14686,12595,-8593
"3062",2012-05-14,275940,14619,-4,-5755
"3063",2012-05-15,280140,14842,-376271,-18465
"3064",2012-05-16,256200,13573,-90211,-19386
"3065",2012-05-17,251160,13306,35522,14234
"3066",2012-05-18,240240,12728,56579,-11155
"3067",2012-05-21,246540,13062,20541,-1630
"3068",2012-05-22,254100,13462,17343,-3469
"3069",2012-05-23,247380,13106,17620,-56766
"3070",2012-05-24,253680,13440,-21665,4157
"3071",2012-05-25,261240,13841,19755,-25224
"3072",2012-05-29,270900,14341,-10983,-13681
"3073",2012-05-30,269640,14274,-9674,2566
"3074",2012-05-31,273420,14474,-10894,17621
"3075",2012-06-01,277200,14674,22129,3005
"3076",2012-06-04,261450,13841,2653,3891
"3077",2012-06-05,272160,14407,6633,9976
"3078",2012-06-07,271530,14374,-53027,3434
"3079",2012-06-08,267120,14141,-13110,11912
"3080",2012-06-11,266490,14107,-9252,4757
"3081",2012-06-12,260190,13774,-39369,-27199
"3082",2012-06-13,255780,13540,-25944,1475
"3083",2012-06-14,250110,13240,9879,-9607
"3084",2012-06-15,244440,12940,-42009,-8267
"3085",2012-06-18,245700,13007,-69397,3496
"3086",2012-06-19,241920,12807,-29597,-15803
"3087",2012-06-20,246960,13073,-40301,4047
"3088",2012-06-21,247590,13107,-4277,2364
"3089",2012-06-22,240660,12740,-44259,2373
"3090",2012-06-25,239400,12673,2908,4784
"3091",2012-06-26,239400,12673,-1379,-3310
"3092",2012-06-27,235620,12473,-903,-13066
"3093",2012-06-28,241290,12773,40475,8266
"3094",2012-06-29,249480,13207,32295,3470
"3095",2012-07-02,247590,13107,8180,1515
"3096",2012-07-03,243810,12907,-41781,14291
"3097",2012-07-04,250110,13240,32939,5893
"3098",2012-07-05,252000,13340,17517,6646
"3099",2012-07-06,262080,13874,114477,15970
"3100",2012-07-09,260190,13774,4867,7266
"3101",2012-07-10,253890,13440,-58817,33622
"3102",2012-07-11,267120,14141,24967,55334
"3103",2012-07-12,262710,13907,8306,-19458
"3104",2012-07-13,264600,14007,-33173,13650
"3105",2012-07-16,264600,14007,31656,-8117
"3106",2012-07-17,262080,13874,6304,10006
"3107",2012-07-18,255780,13540,-150,8397
"3108",2012-07-19,258930,13707,-25848,21764
"3109",2012-07-20,259560,13740,-16079,10923
"3110",2012-07-23,250110,13240,15626,15099
"3111",2012-07-24,248220,13140,1312,-1551
"3112",2012-07-25,240030,12707,-5866,-3589
"3113",2012-07-26,245070,12973,30374,-5472
"3114",2012-07-27,248850,13173,-10365,3193
"3115",2012-07-30,245070,12973,-19455,42
"3116",2012-07-31,246330,13040,-14475,6898
"3117",2012-08-01,252630,13374,32484,-3807
"3118",2012-08-02,245700,13007,-6578,-20049
"3119",2012-08-03,241290,12773,-8187,1549
"3120",2012-08-06,245700,13007,-50006,-9774
"3121",2012-08-07,243180,12873,-14508,-11
"3122",2012-08-08,238770,12640,-80706,7317
"3123",2012-08-09,235620,12473,-89288,-1224
"3124",2012-08-10,231840,12273,-49027,-15959
"3125",2012-08-13,236250,12506,-14872,11385
"3126",2012-08-14,234990,12440,-29336,437
"3127",2012-08-16,234360,12406,-43835,2081
"3128",2012-08-17,229950,12173,-13789,4041
"3129",2012-08-20,236250,12506,53500,4611
"3130",2012-08-21,235620,12473,20127,-1763
"3131",2012-08-22,235620,12473,1943,-4
"3132",2012-08-23,235620,12473,-39266,-2625
"3133",2012-08-24,245070,12973,137821,7005
"3134",2012-08-27,252000,13340,83472,-7106
"3135",2012-08-28,246960,13073,45284,1340
"3136",2012-08-29,248850,13173,10996,-7485
"3137",2012-08-30,253260,13407,80077,5193
"3138",2012-08-31,262080,13874,104239,21440
"3139",2012-09-03,268380,14207,34858,123931
"3140",2012-09-04,279720,14808,190296,-3260
"3141",2012-09-05,279720,14808,40447,1259
"3142",2012-09-06,282870,14974,30012,-5223
"3143",2012-09-07,280980,14874,-32562,40968
"3144",2012-09-10,272790,14441,-89724,87854
"3145",2012-09-11,275940,14608,-10983,72339
"3146",2012-09-12,290430,15375,-35556,189923
"3147",2012-09-13,290430,15375,8316,29645
"3148",2012-09-14,291060,15408,54784,30598
"3149",2012-09-17,291060,15408,-58709,-69110
"3150",2012-09-18,286650,15175,-107492,822
"3151",2012-09-19,309960,16409,122403,146695
"3152",2012-09-20,323820,17142,134970,18715
"3153",2012-09-21,327600,17342,108651,59807
"3154",2012-09-24,335790,17776,-68760,50906
"3155",2012-09-25,326340,17276,53554,-76324
"3156",2012-09-26,319410,16909,6876,35024
"3157",2012-09-27,318780,16875,95146,-123672
"3158",2012-09-28,318780,16875,-6340,8769
"3159",2012-10-02,318780,16875,19344,2913
"3160",2012-10-04,330120,17476,-106989,91855
"3161",2012-10-05,330750,17509,-3853,-11377
"3162",2012-10-08,332010,17576,87734,-18388
"3163",2012-10-09,333900,17676,107053,-22880
"3164",2012-10-10,327600,17342,-5032,-17110
"3165",2012-10-11,326340,17276,-18342,1072
"3166",2012-10-12,326340,17276,9234,999
"3167",2012-10-15,348390,18443,95252,42145
"3168",2012-10-16,343350,18176,93822,26854
"3169",2012-10-17,347130,18376,101842,-16026
"3170",2012-10-18,330120,17476,76241,-92192
"3171",2012-10-19,338940,17943,114958,-70272
"3172",2012-10-22,371700,19677,211016,4045
"3173",2012-10-23,389340,20611,230384,-95785
"3174",2012-10-24,398160,21078,161379,56143
"3175",2012-10-25,381780,20210,-15276,27216
"3176",2012-10-26,375480,19877,29773,-74309
"3177",2012-10-29,376110,19910,104703,7539
"3178",2012-10-30,390600,20677,59054,-2417
"3179",2012-10-31,387450,20511,38987,286
"3180",2012-11-01,368550,19510,-31903,-26259
"3181",2012-11-02,384300,20344,83275,20536
"3182",2012-11-05,378630,20044,48336,1085
"3183",2012-11-06,383040,20277,-333,15747
"3184",2012-11-07,376110,19910,27481,-13507
"3185",2012-11-08,386190,20444,24543,28161
"3186",2012-11-09,403200,21344,70593,19182
"3187",2012-11-12,415170,21978,120980,16668
"3188",2012-11-13,396900,21011,-69082,-23800
"3189",2012-11-14,387450,20511,-73666,-118
"3190",2012-11-15,372960,19744,-16792,-40719
"3191",2012-11-16,360990,19110,66663,-1123
"3192",2012-11-19,373590,19777,16958,36101
"3193",2012-11-20,371070,19644,-17449,-18410
"3194",2012-11-21,382410,20244,-51030,71300
"3195",2012-11-22,388710,20577,119649,-11122
"3196",2012-11-23,396900,21011,87936,3776
"3197",2012-11-26,379890,20110,-50841,3260
"3198",2012-11-27,359730,19043,-105400,15497
"3199",2012-11-28,360990,19110,-15925,9131
"3200",2012-11-29,364770,19310,-31042,11207
"3201",2012-11-30,358470,18977,-22702,16378
"3202",2012-12-03,359730,19043,23430,9979
"3203",2012-12-04,378000,20010,100582,19533
"3204",2012-12-05,382410,20244,102658,-24274
"3205",2012-12-06,361620,19143,-111315,-10082
"3206",2012-12-07,352800,18676,-53937,9416
"3207",2012-12-10,350910,18576,-12907,17016
"3208",2012-12-11,346500,18343,10699,-10838
"3209",2012-12-12,349020,18476,3013,14136
"3210",2012-12-13,350280,18543,-15341,20769
"3211",2012-12-14,355320,18810,9405,-4758
"3212",2012-12-17,343350,18176,32836,-19447
"3213",2012-12-18,355950,18843,54964,6708
"3214",2012-12-20,360990,19110,104692,-3455
"3215",2012-12-21,366030,19377,72765,7559
"3216",2012-12-24,371700,19677,1820,15685
"3217",2012-12-26,371700,19677,40214,-134
"3218",2012-12-27,369180,19543,-8887,-393
"3219",2012-12-28,379260,20077,129537,-2239
"3220",2013-01-02,371700,19677,-58876,-22660
"3221",2013-01-03,367920,19477,-31060,-9128
"3222",2013-01-04,393750,20844,-32461,70302
"3223",2013-01-07,390600,20677,-27138,11553
"3224",2013-01-08,403200,21344,26777,110046
"3225",2013-01-09,401310,21244,96004,-5667
"3226",2013-01-10,389340,20611,-77672,-73608
"3227",2013-01-11,392490,20777,-66673,10464
"3228",2013-01-14,383670,20311,-138479,3390
"3229",2013-01-15,367290,19443,-176662,14226
"3230",2013-01-16,371070,19644,31685,10064
"3231",2013-01-17,381150,20177,28820,-5825
"3232",2013-01-18,383670,20311,2831,-1942
"3233",2013-01-21,386190,20444,-7850,17451
"3234",2013-01-22,385560,20411,4487,-7024
"3235",2013-01-23,375480,19877,39457,-24586
"3236",2013-01-24,375480,19877,-13336,21602
"3237",2013-01-25,381780,20210,84505,-13079
"3238",2013-01-28,386820,20477,73372,-40865
"3239",2013-01-29,390600,20677,70719,47729
"3240",2013-01-30,395010,20911,52700,-6881
"3241",2013-01-31,396900,21011,36111,-7213
"3242",2013-02-01,401940,21278,206150,-13637
"3243",2013-02-04,389340,20611,-62389,3123
"3244",2013-02-05,396270,20978,14193,29358
"3245",2013-02-06,388080,20544,1963,23409
"3246",2013-02-07,390600,20677,8795,25010
"3247",2013-02-08,398160,21078,50350,51679
"3248",2013-02-12,386190,20444,-25516,-9923
"3249",2013-02-13,385560,20411,-17012,17637
"3250",2013-02-14,386820,20477,-64941,60913
"3251",2013-02-15,381780,20210,-66927,16008
"3252",2013-02-18,383040,20277,-16572,10498
"3253",2013-02-19,379890,20110,-16289,6741
"3254",2013-02-20,382410,20244,-9943,37642
"3255",2013-02-21,369180,19543,29456,-61221
"3256",2013-02-22,376740,19944,11629,23960
"3257",2013-02-25,375480,19877,-19124,-5195
"3258",2013-02-26,363510,19243,-91319,-8728
"3259",2013-02-27,365400,19343,-66466,8943
"3260",2013-02-28,367920,19477,-12240,6149
"3261",2013-03-04,378000,20010,53008,45041
"3262",2013-03-05,381150,20177,30125,17135
"3263",2013-03-06,374850,19844,-8271,1666
"3264",2013-03-07,370440,19610,-111032,22423
"3265",2013-03-08,372330,19710,-16803,8585
"3266",2013-03-11,376740,19944,48526,9917
"3267",2013-03-12,366030,19377,-408632,15535
"3268",2013-03-13,366660,19410,-41571,26157
"3269",2013-03-14,374850,19844,12852,23357
"3270",2013-03-15,378000,20010,3561,5123
"3271",2013-03-18,363510,19243,-93265,-21455
"3272",2013-03-19,362250,19177,-33486,55010
"3273",2013-03-20,347130,18376,-310276,21786
"3274",2013-03-21,349020,18476,-103513,57805
"3275",2013-03-22,361620,19143,-121593,149181
"3276",2013-03-25,361620,19143,-14614,17872
"3277",2013-03-26,356580,18876,-151233,86717
"3278",2013-03-27,350910,18576,-97334,-59053
"3279",2013-03-28,351540,18610,-116885,10157
"3280",2013-03-29,355320,18810,-81452,15889
"3281",2013-04-01,352800,18676,-108395,36790
"3282",2013-04-02,347760,18410,-76966,-186839
"3283",2013-04-03,367920,19477,280655,54203
"3284",2013-04-04,381780,20210,450477,-2202
"3285",2013-04-05,371700,19677,71816,-20717
"3286",2013-04-08,319410,16909,-1004047,-60085
"3287",2013-04-09,324450,17176,97227,103948
"3288",2013-04-10,333900,17676,131879,-54241
"3289",2013-04-11,339570,17976,28757,9134
"3290",2013-04-12,356580,18876,222380,169292
"3291",2013-04-15,347130,18376,39341,-32159
"3292",2013-04-16,332010,17576,-712577,140435
"3293",2013-04-17,332640,17609,-119457,69197
"3294",2013-04-18,340200,18009,187700,-41475
"3295",2013-04-19,348390,18443,90032,-7855
"3296",2013-04-22,364770,19310,398465,-124935
"3297",2013-04-23,360990,19110,79367,-22032
"3298",2013-04-24,351540,18610,-169155,33002
"3299",2013-04-25,338940,17943,-408660,48392
"3300",2013-04-26,338940,17943,-81741,-63298
"3301",2013-04-29,341460,18076,-27242,-9468
"3302",2013-04-30,332010,17576,-172372,-15680
"3303",2013-05-02,335790,17776,-230465,164394
"3304",2013-05-03,337050,17843,-124717,15462
"3305",2013-05-06,335160,17743,25198,1364
"3306",2013-05-07,349020,18476,143894,43637
"3307",2013-05-08,353430,18710,174704,-38904
"3308",2013-05-09,354060,18743,117617,-66037
"3309",2013-05-10,360360,19077,9608,67954
"3310",2013-05-13,366030,19377,170817,5766
"3311",2013-05-14,362250,19177,-39171,88775
"3312",2013-05-15,357840,18943,-51934,93403
"3313",2013-05-16,360990,19110,10112,35963
"3314",2013-05-20,364140,19277,32774,71560
"3315",2013-05-21,378000,20010,12681,198542
"3316",2013-05-22,385560,20411,-47346,284630
"3317",2013-05-23,378000,20010,-155303,113448
"3318",2013-05-24,367290,19443,-9767,-18053
"3319",2013-05-27,368550,19510,-127682,49249
"3320",2013-05-28,382410,20244,10384,40327
"3321",2013-05-29,378000,20010,46434,14397
"3322",2013-05-30,377370,19977,14982,870
"3323",2013-05-31,366030,19377,-209585,-6345
"3324",2013-06-03,357210,18910,-79940,-13373
"3325",2013-06-04,348390,18443,-198846,14401
"3326",2013-06-05,342720,18143,-74489,-102558
"3327",2013-06-07,349020,18476,12410,-92324
"3328",2013-06-10,356580,18876,55536,4591
"3329",2013-06-11,359100,19010,-6513,20275
"3330",2013-06-12,359100,19010,98743,9111
"3331",2013-06-13,346500,18343,-93148,-11695
"3332",2013-06-14,345870,18309,6358,13977
"3333",2013-06-17,334530,17709,-119170,15781
"3334",2013-06-18,342720,18143,-73505,54213
"3335",2013-06-19,353430,18710,36918,92352
"3336",2013-06-20,348390,18443,-55506,-63342
"3337",2013-06-21,345870,18309,-62251,35539
"3338",2013-06-24,333270,17642,-99888,22265
"3339",2013-06-25,333270,17642,-47095,62580
"3340",2013-06-26,331380,17542,-20077,-10812
"3341",2013-06-27,337680,17876,6679,70
"3342",2013-06-28,335160,17743,-117376,-27271
"3343",2013-07-01,350280,18543,55201,113341
"3344",2013-07-02,361620,19143,109811,-8279
"3345",2013-07-03,357210,18910,156233,-51552
"3346",2013-07-04,366660,19410,67586,61166
"3347",2013-07-05,367920,19477,75616,15975
"3348",2013-07-08,357210,18910,6548,33316
"3349",2013-07-09,364770,19310,13404,35697
"3350",2013-07-10,364140,19277,31746,16884
"3351",2013-07-11,367290,19443,29689,3614
"3352",2013-07-12,371700,19677,24445,3261
"3353",2013-07-15,372960,19744,15768,2273
"3354",2013-07-16,372960,19744,-935,3106
"3355",2013-07-17,372960,19744,90612,36822
"3356",2013-07-18,386820,20477,192797,15624
"3357",2013-07-19,387450,20511,217588,-11576
"3358",2013-07-22,380520,20144,-54386,62074
"3359",2013-07-23,378630,20044,-20787,46589
"3360",2013-07-24,376110,19910,8309,11186
"3361",2013-07-25,370440,19610,-60873,9006
"3362",2013-07-26,376110,19910,20312,-9335
"3363",2013-07-29,358470,18977,-132065,-18380
"3364",2013-07-30,360360,19077,-72192,-2373
"3365",2013-07-31,360990,19110,68400,-26424
"3366",2013-08-01,366030,19377,69179,-11341
"3367",2013-08-02,357840,18943,-7535,-53927
"3368",2013-08-05,365400,19343,101167,27003
"3369",2013-08-06,366030,19377,-11075,7407
"3370",2013-08-07,370440,19610,95797,-35372
"3371",2013-08-08,363510,19243,41127,-5246
"3372",2013-08-09,364140,19277,-9764,18304
"3373",2013-08-12,362250,19177,-29009,4937
"3374",2013-08-13,356580,18876,-116663,44596
"3375",2013-08-14,357840,18943,43997,-16733
"3376",2013-08-16,352800,18676,-65775,2665
"3377",2013-08-19,341460,18076,-207092,-2824
"3378",2013-08-20,341460,18076,-8740,-68199
"3379",2013-08-21,340200,18009,38102,-31495
"3380",2013-08-22,330120,17476,-49638,-65623
"3381",2013-08-23,338310,17909,-24332,44579
"3382",2013-08-26,337680,17876,-152707,-10755
"3383",2013-08-27,323820,17142,-241475,-84734
"3384",2013-08-28,309330,16375,-178190,-111620
"3385",2013-08-29,309330,16375,-192687,-900
"3386",2013-08-30,301770,15975,-104872,-99407
"3387",2013-09-02,312480,16542,35087,-25905
"3388",2013-09-03,323820,17142,100019,-9980
"3389",2013-09-04,321300,17009,-58211,-8513
"3390",2013-09-05,319410,16909,-25367,3157
"3391",2013-09-06,308700,16342,-134655,7557
"3392",2013-09-09,311220,16475,-109380,19643
"3393",2013-09-10,297990,15775,-277852,-2441
"3394",2013-09-11,299250,15842,-214455,44655
"3395",2013-09-12,306810,16242,-144746,98144
"3396",2013-09-13,309330,16375,-16438,-5494
"3397",2013-09-16,302400,16008,-94474,-19754
"3398",2013-09-17,305550,16175,-86143,74525
"3399",2013-09-23,310590,16442,14475,-2823
"3400",2013-09-24,316890,16775,54317,17419
"3401",2013-09-25,316260,16742,38570,-39663
"3402",2013-09-26,315000,16675,-56953,-26050
"3403",2013-09-27,312480,16542,-152240,-13759
"3404",2013-09-30,304920,16142,-91814,-16881
"3405",2013-10-01,308070,16308,-30963,26267
"3406",2013-10-02,315000,16675,48532,77618
"3407",2013-10-04,315000,16675,49996,-14810
"3408",2013-10-07,310590,16442,-35888,13065
"3409",2013-10-08,304920,16142,-56136,-2516
"3410",2013-10-10,304920,16142,-53219,49655
"3411",2013-10-11,303660,16075,-19800,-27801
"3412",2013-10-14,291060,15408,-129394,-102750
"3413",2013-10-15,289800,15341,-176648,-19798
"3414",2013-10-16,273420,14474,-311123,-77608
"3415",2013-10-17,269640,14274,-273441,6460
"3416",2013-10-18,269010,14241,-111047,-73459
"3417",2013-10-21,276570,14641,-34949,-79251
"3418",2013-10-22,288540,15275,-45862,52888
"3419",2013-10-23,290430,15375,49308,55207
"3420",2013-10-24,292950,15508,60982,-19430
"3421",2013-10-25,293580,15541,-8606,-6200
"3422",2013-10-28,291060,15408,8731,18369
"3423",2013-10-29,284130,15041,-60708,-24928
"3424",2013-10-30,286020,15141,-14860,12158
"3425",2013-10-31,282240,14941,16953,-40709
"3426",2013-11-01,286020,15141,18016,11078
"3427",2013-11-04,279090,14774,-15645,-57268
"3428",2013-11-05,279720,14808,14955,-8070
"3429",2013-11-06,280350,14841,-24839,37711
