"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2660",2010-10-04,20187,1705,0,-182
"2661",2010-10-05,19062,1610,0,-16
"2662",2010-10-06,18826,1590,0,649
"2663",2010-10-07,18826,1590,0,-378
"2664",2010-10-08,18648,1575,0,136
"2665",2010-10-11,18826,1590,0,-305
"2666",2010-10-12,18589,1570,0,-4
"2667",2010-10-13,18115,1530,0,-144
"2668",2010-10-14,17997,1520,0,339
"2669",2010-10-15,17760,1500,0,499
"2670",2010-10-18,18826,1590,0,-512
"2671",2010-10-19,19062,1610,0,-118
"2672",2010-10-20,18944,1600,0,-188
"2673",2010-10-21,19122,1615,0,-34
"2674",2010-10-22,19122,1615,0,15
"2675",2010-10-25,19299,1630,0,-101
"2676",2010-10-26,19299,1630,0,342
"2677",2010-10-27,19299,1630,0,120
"2678",2010-10-28,20010,1690,0,516
"2679",2010-10-29,20306,1715,0,129
"2680",2010-11-01,19003,1605,0,-463
"2681",2010-11-02,19477,1645,0,4
"2682",2010-11-03,19181,1620,0,-334
"2683",2010-11-04,19891,1680,0,1310
"2684",2010-11-05,19062,1610,0,-1489
"2685",2010-11-08,19595,1655,0,305
"2686",2010-11-09,19714,1665,0,581
"2687",2010-11-10,19950,1685,0,-825
"2688",2010-11-11,19536,1650,0,-39
"2689",2010-11-12,18944,1600,0,-157
"2690",2010-11-15,18589,1570,0,171
"2691",2010-11-16,18352,1550,0,-83
"2692",2010-11-17,17050,1440,0,222
"2693",2010-11-18,17642,1490,0,520
"2694",2010-11-19,17168,1450,0,-742
"2695",2010-11-22,17582,1485,0,880
"2696",2010-11-23,17642,1490,0,-382
"2697",2010-11-24,16635,1405,0,-309
"2698",2010-11-25,16813,1420,0,879
"2699",2010-11-26,15984,1350,0,-508
"2700",2010-11-29,16280,1375,0,137
"2701",2010-11-30,16517,1395,0,764
"2702",2010-12-01,16754,1415,0,103
"2703",2010-12-02,16635,1405,0,410
"2704",2010-12-03,16576,1400,0,5
"2705",2010-12-06,16398,1385,0,385
"2706",2010-12-07,16458,1390,0,370
"2707",2010-12-08,16339,1380,0,594
"2708",2010-12-09,16694,1410,0,432
"2709",2010-12-10,16754,1415,0,97
"2710",2010-12-13,17286,1460,0,-226
"2711",2010-12-14,17227,1455,0,71
"2712",2010-12-15,17050,1440,0,55
"2713",2010-12-16,17227,1455,0,660
"2714",2010-12-17,17168,1450,0,115
"2715",2010-12-20,16221,1370,0,1279
"2716",2010-12-21,16517,1395,0,-88
"2717",2010-12-22,15451,1305,0,-1096
"2718",2010-12-23,15510,1310,0,-262
"2719",2010-12-24,15037,1270,0,915
"2720",2010-12-27,14918,1260,0,-307
"2721",2010-12-28,17109,1445,0,-77
"2722",2010-12-29,16990,1435,0,-6404
"2723",2010-12-30,16931,1430,0,-594
"2724",2011-01-03,16990,1435,0,-105
"2725",2011-01-04,16339,1380,0,-783
"2726",2011-01-05,16339,1380,0,15
"2727",2011-01-06,16458,1390,0,1366
"2728",2011-01-07,16458,1390,0,262
"2729",2011-01-10,16872,1425,0,11
"2730",2011-01-11,16635,1405,0,9
"2731",2011-01-12,16694,1410,0,122
"2732",2011-01-13,16398,1385,0,21
"2733",2011-01-14,16102,1360,0,-94
"2734",2011-01-17,15984,1350,0,259
"2735",2011-01-18,16221,1370,0,1888
"2736",2011-01-19,16162,1365,0,2502
"2737",2011-01-20,15747,1330,0,3246
"2738",2011-01-21,16990,1435,0,-101
"2739",2011-01-24,16339,1380,0,955
"2740",2011-01-25,16162,1365,0,-170
"2741",2011-01-26,16162,1365,0,96
"2742",2011-01-27,16102,1360,0,292
"2743",2011-01-28,16102,1360,0,201
"2744",2011-01-31,15984,1350,0,-7
"2745",2011-02-01,16043,1355,0,-48
"2746",2011-02-07,16162,1365,0,-38
"2747",2011-02-08,16162,1365,0,-370
"2748",2011-02-09,17878,1510,0,-10826
"2749",2011-02-10,17523,1480,0,-408
"2750",2011-02-11,17523,1480,0,-350
"2751",2011-02-14,18530,1565,0,55
"2752",2011-02-15,19240,1625,0,-49
"2753",2011-02-16,19122,1615,0,-25
"2754",2011-02-17,18352,1550,0,-23
"2755",2011-02-18,17938,1515,0,217
"2756",2011-02-21,17878,1510,0,243
"2757",2011-02-22,18352,1550,0,-466
"2758",2011-02-23,17701,1495,0,94
"2759",2011-02-24,17701,1495,0,-229
"2760",2011-02-25,17523,1480,0,307
"2761",2011-02-28,17464,1475,0,-24
"2762",2011-03-02,17760,1500,0,-23
"2763",2011-03-03,17523,1480,0,-6
"2764",2011-03-04,18234,1540,0,216
"2765",2011-03-07,18115,1530,0,201
"2766",2011-03-08,17582,1485,0,233
"2767",2011-03-09,17819,1505,0,-651
"2768",2011-03-10,18470,1560,0,157
"2769",2011-03-11,17997,1520,0,292
"2770",2011-03-14,17286,1460,0,-9
"2771",2011-03-15,16931,1430,0,-460
"2772",2011-03-16,16694,1410,0,117
"2773",2011-03-17,17050,1440,0,-230
"2774",2011-03-18,16635,1405,0,40
"2775",2011-03-21,16872,1425,0,-164
"2776",2011-03-22,16576,1400,0,-165
"2777",2011-03-23,16517,1395,0,60
"2778",2011-03-24,16872,1425,0,-14
"2779",2011-03-25,17050,1440,0,20
"2780",2011-03-28,18056,1525,0,-212
"2781",2011-03-29,17878,1510,0,318
"2782",2011-03-30,17760,1500,0,185
"2783",2011-03-31,17819,1505,0,9
"2784",2011-04-01,17997,1520,0,-20
"2785",2011-04-04,20661,1745,0,-565
"2786",2011-04-05,18293,1545,0,16326
"2787",2011-04-06,18352,1550,0,3225
"2788",2011-04-07,17642,1490,0,170
"2789",2011-04-08,17523,1480,0,-33
"2790",2011-04-11,17464,1475,0,-101
"2791",2011-04-12,16931,1430,0,-52
"2792",2011-04-13,16990,1435,0,466
"2793",2011-04-14,15629,1320,0,-124
"2794",2011-04-15,15925,1345,0,69
"2795",2011-04-18,15866,1340,0,-267
"2796",2011-04-19,16102,1360,0,89
"2797",2011-04-20,16043,1355,0,154
"2798",2011-04-21,16221,1370,0,-162
"2799",2011-04-22,16398,1385,0,256
"2800",2011-04-25,16694,1410,0,217
"2801",2011-04-26,16458,1390,0,2846
"2802",2011-04-27,16398,1385,0,5424
"2803",2011-04-28,16398,1385,0,2455
"2804",2011-04-29,16635,1405,0,6
"2805",2011-05-02,16280,1375,0,-13
"2806",2011-05-03,16339,1380,0,11
"2807",2011-05-04,16694,1410,0,-340
"2808",2011-05-06,16102,1360,0,492
"2809",2011-05-09,16162,1365,0,-33
"2810",2011-05-11,16339,1380,0,-6
"2811",2011-05-12,16576,1400,0,-454
"2812",2011-05-13,16043,1355,0,0
"2813",2011-05-16,16280,1375,0,-117
"2814",2011-05-17,15925,1345,0,-89
"2815",2011-05-18,15984,1350,0,32
"2816",2011-05-19,16043,1355,0,424
"2817",2011-05-20,15510,1310,0,33
"2818",2011-05-23,15570,1315,0,-140
"2819",2011-05-24,15214,1285,0,0
"2820",2011-05-25,14622,1235,0,150
"2821",2011-05-26,14445,1220,0,8
"2822",2011-05-27,14208,1200,0,-197
"2823",2011-05-30,14208,1200,0,228
"2824",2011-05-31,14445,1220,0,-4
"2825",2011-06-01,14208,1200,0,-327
"2826",2011-06-02,14208,1200,0,-27
"2827",2011-06-03,14208,1200,0,-90
"2828",2011-06-07,14149,1195,0,0
"2829",2011-06-08,14326,1210,0,0
"2830",2011-06-09,14208,1200,0,0
"2831",2011-06-10,14090,1190,0,0
"2832",2011-06-13,14267,1205,0,0
"2833",2011-06-14,14030,1185,0,0
"2834",2011-06-15,13971,1180,0,0
"2835",2011-06-16,13971,1180,0,0
"2836",2011-06-17,14682,1240,0,0
"2837",2011-06-20,14682,1240,0,0
"2838",2011-06-21,14030,1185,0,0
"2839",2011-06-22,14326,1210,0,0
"2840",2011-06-23,14090,1190,0,0
"2841",2011-06-24,14090,1190,0,0
"2842",2011-06-27,14208,1200,0,0
"2843",2011-06-28,13853,1170,0,0
"2844",2011-06-29,13912,1175,0,0
"2845",2011-06-30,14208,1200,0,0
"2846",2011-07-01,13971,1180,0,0
"2847",2011-07-04,13971,1180,0,0
"2848",2011-07-05,15451,1305,0,0
"2849",2011-07-06,15688,1325,0,0
"2850",2011-07-07,15274,1290,0,0
"2851",2011-07-08,14800,1250,0,0
"2852",2011-07-11,14918,1260,0,0
"2853",2011-07-12,15333,1295,0,0
"2854",2011-07-13,14682,1240,0,0
"2855",2011-07-14,14918,1260,0,0
"2856",2011-07-15,14208,1200,0,0
"2857",2011-07-18,13379,1130,0,0
"2858",2011-07-19,13734,1160,0,0
"2859",2011-07-20,13853,1170,0,0
"2860",2011-07-21,14445,1220,0,0
"2861",2011-07-22,14563,1230,0,0
"2862",2011-07-25,14504,1225,0,0
"2863",2011-07-26,14445,1220,0,492
"2864",2011-07-27,14267,1205,0,-91
"2865",2011-07-28,14208,1200,0,24
"2866",2011-07-29,14622,1235,0,-290
"2867",2011-08-01,14800,1250,0,98
"2868",2011-08-02,14090,1190,0,149
"2869",2011-08-03,14682,1240,0,-369
"2870",2011-08-04,15274,1290,0,304
"2871",2011-08-05,14090,1190,0,67
"2872",2011-08-08,14208,1200,0,-408
"2873",2011-08-09,12846,1085,0,589
"2874",2011-08-10,13616,1150,0,-348
"2875",2011-08-11,13202,1115,0,320
"2876",2011-08-12,13438,1135,0,-51
"2877",2011-08-16,13971,1180,0,30
"2878",2011-08-17,13734,1160,0,123
"2879",2011-08-18,15333,1295,0,-824
"2880",2011-08-19,17582,1485,0,-78
"2881",2011-08-22,14978,1265,0,862
"2882",2011-08-23,16102,1360,0,-720
"2883",2011-08-24,15155,1280,0,254
"2884",2011-08-25,15451,1305,0,62
"2885",2011-08-26,15984,1350,0,164
"2886",2011-08-29,16339,1380,0,163
"2887",2011-08-30,15925,1345,0,102
"2888",2011-08-31,15451,1305,0,-308
"2889",2011-09-01,15451,1305,0,14
"2890",2011-09-02,15747,1330,0,-477
"2891",2011-09-05,15866,1340,0,10
"2892",2011-09-06,15747,1330,0,104
"2893",2011-09-07,15984,1350,0,105
"2894",2011-09-08,15984,1350,0,-227
"2895",2011-09-09,15629,1320,0,33
"2896",2011-09-14,14682,1240,0,730
"2897",2011-09-15,14741,1245,0,13
"2898",2011-09-16,14030,1185,0,-10
"2899",2011-09-19,13794,1165,0,169
"2900",2011-09-20,13853,1170,0,42
"2901",2011-09-21,13557,1145,0,-83
"2902",2011-09-22,13557,1145,0,-350
"2903",2011-09-23,13202,1115,0,-87
"2904",2011-09-26,12254,1035,0,-47
"2905",2011-09-27,12669,1070,0,-58
"2906",2011-09-28,12669,1070,0,102
"2907",2011-09-29,12669,1070,0,979
"2908",2011-09-30,12669,1070,0,804
"2909",2011-10-04,13616,1150,0,-712
"2910",2011-10-05,13379,1130,0,510
"2911",2011-10-06,13379,1130,0,170
"2912",2011-10-07,13734,1160,0,-174
"2913",2011-10-10,14445,1220,0,0
"2914",2011-10-11,14741,1245,0,-320
"2915",2011-10-12,14741,1245,0,294
"2916",2011-10-13,14800,1250,0,-1
"2917",2011-10-14,14800,1250,0,-35
"2918",2011-10-17,15037,1270,0,-113
"2919",2011-10-18,14800,1250,0,-134
"2920",2011-10-19,14682,1240,0,14
"2921",2011-10-20,14682,1240,0,-1
"2922",2011-10-21,14682,1240,0,105
"2923",2011-10-24,14918,1260,0,79
"2924",2011-10-25,15925,1345,0,-475
"2925",2011-10-26,15629,1320,0,420
"2926",2011-10-27,15274,1290,0,9
"2927",2011-10-28,14918,1260,0,7
"2928",2011-10-31,14504,1225,0,-76
"2929",2011-11-01,14326,1210,0,-32
"2930",2011-11-02,14326,1210,0,-68
"2931",2011-11-03,14386,1215,0,90
"2932",2011-11-04,14563,1230,0,12
"2933",2011-11-07,14978,1265,0,-165
"2934",2011-11-08,14563,1230,0,31
"2935",2011-11-09,14741,1245,0,195
"2936",2011-11-10,14267,1205,0,0
"2937",2011-11-11,14267,1205,0,-1
"2938",2011-11-14,14682,1240,0,0
"2939",2011-11-15,14741,1245,0,-1
"2940",2011-11-16,14741,1245,0,7
"2941",2011-11-17,14208,1200,0,1
"2942",2011-11-18,14563,1230,0,-255
"2943",2011-11-21,14504,1225,0,-146
"2944",2011-11-22,14208,1200,0,108
"2945",2011-11-23,13675,1155,0,61
"2946",2011-11-24,14030,1185,0,15
"2947",2011-11-25,13498,1140,0,125
"2948",2011-11-28,14030,1185,0,-13
"2949",2011-11-29,14267,1205,0,22
"2950",2011-11-30,14682,1240,0,-100
"2951",2011-12-01,15096,1275,0,165
"2952",2011-12-02,15333,1295,0,-515
"2953",2011-12-05,15274,1290,0,186
"2954",2011-12-06,15274,1290,0,-83
"2955",2011-12-07,15214,1285,0,0
"2956",2011-12-08,15037,1270,0,-13
"2957",2011-12-09,15333,1295,0,-29
"2958",2011-12-12,14978,1265,0,-6
"2959",2011-12-13,15451,1305,0,9
"2960",2011-12-14,15274,1290,0,206
"2961",2011-12-15,15037,1270,0,-20
"2962",2011-12-16,15214,1285,0,-13
"2963",2011-12-19,13912,1175,0,-45
"2964",2011-12-20,14386,1215,0,-26
"2965",2011-12-21,15037,1270,0,260
"2966",2011-12-22,16694,1410,0,-516
"2967",2011-12-23,18056,1525,0,0
"2968",2011-12-26,17523,1480,0,0
"2969",2011-12-27,20128,1700,0,0
"2970",2011-12-28,21963,1855,0,-17
"2971",2011-12-29,20246,1710,0,608
"2972",2012-01-02,21253,1795,0,-551
"2973",2012-01-03,21253,1795,0,281
"2974",2012-01-04,24272,2050,0,-359
"2975",2012-01-05,24627,2080,0,437
"2976",2012-01-06,24035,2030,0,-63
"2977",2012-01-09,24509,2070,0,-57
"2978",2012-01-10,24213,2045,0,370
"2979",2012-01-11,24094,2035,0,455
"2980",2012-01-12,23917,2020,0,305
"2981",2012-01-13,24094,2035,0,-311
"2982",2012-01-16,23739,2005,0,121
"2983",2012-01-17,22910,1935,0,252
"2984",2012-01-18,21904,1850,0,-92
"2985",2012-01-19,22141,1870,0,7
"2986",2012-01-20,21845,1845,0,-298
"2987",2012-01-25,20898,1765,0,101
"2988",2012-01-26,20720,1750,0,-575
"2989",2012-01-27,20838,1760,0,828
"2990",2012-01-30,21075,1780,0,291
"2991",2012-01-31,22437,1895,0,-249
"2992",2012-02-01,23029,1945,0,-62
"2993",2012-02-02,22378,1890,0,88
"2994",2012-02-03,22378,1890,0,-92
"2995",2012-02-06,22378,1890,0,14
"2996",2012-02-07,21786,1840,0,-18
"2997",2012-02-08,21549,1820,0,-86
"2998",2012-02-09,21786,1840,0,-88
"2999",2012-02-10,21845,1845,0,-57
"3000",2012-02-13,21845,1845,0,174
"3001",2012-02-14,22141,1870,0,-24
"3002",2012-02-15,22318,1885,0,-472
"3003",2012-02-16,25634,2165,0,42
"3004",2012-02-17,24213,2045,0,335
"3005",2012-02-20,22792,1925,0,138
"3006",2012-02-21,22851,1930,0,-513
"3007",2012-02-22,22674,1915,0,191
"3008",2012-02-23,22733,1920,0,62
"3009",2012-02-24,22259,1880,0,242
"3010",2012-02-27,22141,1870,0,0
"3011",2012-02-28,22614,1910,0,-39
"3012",2012-02-29,22851,1930,0,-59
"3013",2012-03-02,23088,1950,0,70
"3014",2012-03-05,23029,1945,0,25
"3015",2012-03-06,22614,1910,0,-4
"3016",2012-03-07,25989,2195,0,-236
"3017",2012-03-08,29837,2520,0,0
"3018",2012-03-09,28298,2390,0,-95
"3019",2012-03-12,29955,2530,0,42
"3020",2012-03-13,29955,2530,0,-11
"3021",2012-03-14,28534,2410,0,-84
"3022",2012-03-15,28416,2400,0,363
"3023",2012-03-16,28594,2415,0,48
"3024",2012-03-19,28890,2440,0,125
"3025",2012-03-20,28061,2370,0,-31
"3026",2012-03-21,27824,2350,0,274
"3027",2012-03-22,27824,2350,0,-34
"3028",2012-03-23,27410,2315,0,-489
"3029",2012-03-26,29067,2455,0,282
"3030",2012-03-27,29126,2460,0,-317
"3031",2012-03-28,28061,2370,0,317
"3032",2012-03-29,27942,2360,0,-224
"3033",2012-03-30,28061,2370,0,397
"3034",2012-04-02,29008,2450,0,-136
"3035",2012-04-03,29422,2485,0,-447
"3036",2012-04-04,28890,2440,0,154
"3037",2012-04-05,31613,2670,0,-3769
"3038",2012-04-06,32619,2755,0,-18503
"3039",2012-04-09,35046,2960,0,-44088
"3040",2012-04-10,30192,2550,0,384
"3041",2012-04-12,32738,2765,0,-309
"3042",2012-04-13,31613,2670,0,755
"3043",2012-04-16,34632,2925,0,-1025
"3044",2012-04-17,33626,2840,0,1258
"3045",2012-04-18,33626,2840,0,217
"3046",2012-04-19,32323,2730,0,723
"3047",2012-04-20,31080,2625,0,-1428
"3048",2012-04-23,29067,2455,0,364
"3049",2012-04-24,28949,2445,0,1448
"3050",2012-04-25,28120,2375,0,-1608
"3051",2012-04-26,27232,2300,0,118
"3052",2012-04-27,29659,2505,0,920
"3053",2012-04-30,34099,2880,0,1884
"3054",2012-05-02,39190,3310,676,-1496
"3055",2012-05-03,36112,3050,-663,-2016
"3056",2012-05-04,34336,2900,0,5747
"3057",2012-05-07,39486,3335,0,-3401
"3058",2012-05-08,36704,3100,0,-2301
"3059",2012-05-09,36704,3100,0,9036
"3060",2012-05-10,37178,3140,0,-2201
"3061",2012-05-11,34691,2930,0,4576
"3062",2012-05-14,30784,2600,0,981
"3063",2012-05-15,32915,2780,0,4850
"3064",2012-05-16,31376,2650,0,-8960
"3065",2012-05-17,31080,2625,0,174
"3066",2012-05-18,28416,2400,0,6196
"3067",2012-05-21,30310,2560,0,2283
"3068",2012-05-22,30488,2575,0,4264
"3069",2012-05-23,29422,2485,0,2695
"3070",2012-05-24,29482,2490,0,-900
"3071",2012-05-25,31672,2675,0,1404
"3072",2012-05-29,31139,2630,0,-2743
"3073",2012-05-30,30192,2550,0,23
"3074",2012-05-31,28416,2400,0,-1338
"3075",2012-06-01,28653,2420,0,-17
"3076",2012-06-04,25515,2155,0,-787
"3077",2012-06-05,26699,2255,0,3930
"3078",2012-06-07,27706,2340,0,967
"3079",2012-06-08,26995,2280,0,-722
"3080",2012-06-11,27824,2350,0,1888
"3081",2012-06-12,31021,2620,0,-2025
"3082",2012-06-13,31258,2640,0,-7717
"3083",2012-06-14,30429,2570,0,8
"3084",2012-06-15,29008,2450,0,-6271
"3085",2012-06-18,29778,2515,0,4032
"3086",2012-06-19,29600,2500,0,-2690
"3087",2012-06-20,29600,2500,0,2429
"3088",2012-06-21,29126,2460,0,1708
"3089",2012-06-22,28002,2365,0,728
"3090",2012-06-25,27883,2355,0,1721
"3091",2012-06-26,28357,2395,0,1932
"3092",2012-06-27,28475,2405,0,-883
"3093",2012-06-28,30133,2545,0,-2480
"3094",2012-06-29,31021,2620,0,-6701
"3095",2012-07-02,32560,2750,0,2085
"3096",2012-07-03,34928,2950,0,-10571
"3097",2012-07-04,33152,2800,0,5495
"3098",2012-07-05,33448,2825,0,-8
"3099",2012-07-06,33566,2835,0,-10409
"3100",2012-07-09,32797,2770,0,7120
"3101",2012-07-10,31435,2655,0,-258
"3102",2012-07-11,32323,2730,0,2254
"3103",2012-07-12,32264,2725,0,-1315
"3104",2012-07-13,31317,2645,0,-256
"3105",2012-07-16,29896,2525,0,1754
"3106",2012-07-17,31080,2625,0,730
"3107",2012-07-18,31139,2630,0,2303
"3108",2012-07-19,32501,2745,0,-480
"3109",2012-07-20,33330,2815,0,-2531
"3110",2012-07-23,32323,2730,0,-3444
"3111",2012-07-24,30370,2565,0,-3320
"3112",2012-07-25,28534,2410,0,344
"3113",2012-07-26,28416,2400,0,804
"3114",2012-07-27,28475,2405,0,2452
"3115",2012-07-30,29363,2480,0,-2152
"3116",2012-07-31,29600,2500,0,864
"3117",2012-08-01,29422,2485,0,-1045
"3118",2012-08-02,29304,2475,0,121
"3119",2012-08-03,28830,2435,0,168
"3120",2012-08-06,29422,2485,0,1021
"3121",2012-08-07,29363,2480,0,-63
"3122",2012-08-08,29778,2515,0,899
"3123",2012-08-09,29600,2500,0,-336
"3124",2012-08-10,29896,2525,0,61
"3125",2012-08-13,29955,2530,0,399
"3126",2012-08-14,30251,2555,0,443
"3127",2012-08-16,30666,2590,0,-394
"3128",2012-08-17,30133,2545,0,1170
"3129",2012-08-20,29600,2500,0,39
"3130",2012-08-21,29600,2500,0,216
"3131",2012-08-22,30488,2575,0,705
"3132",2012-08-23,30666,2590,0,-53
"3133",2012-08-24,30133,2545,0,-630
"3134",2012-08-27,29245,2470,0,-779
"3135",2012-08-28,29186,2465,0,369
"3136",2012-08-29,30133,2545,0,3117
"3137",2012-08-30,33744,2850,0,-608
"3138",2012-08-31,32856,2775,0,-3159
"3139",2012-09-03,34336,2900,0,3024
"3140",2012-09-04,31613,2670,0,374
"3141",2012-09-05,32027,2705,0,328
"3142",2012-09-06,30962,2615,0,-444
"3143",2012-09-07,32086,2710,0,3967
"3144",2012-09-10,33744,2850,0,-127
"3145",2012-09-11,32797,2770,0,-50
"3146",2012-09-12,34928,2950,0,2242
"3147",2012-09-13,33211,2805,0,-4754
"3148",2012-09-14,33093,2795,0,1182
"3149",2012-09-17,34040,2875,0,-2055
"3150",2012-09-18,32323,2730,0,-643
"3151",2012-09-19,32264,2725,0,-86
"3152",2012-09-20,32382,2735,0,-1682
"3153",2012-09-21,30902,2610,0,3081
"3154",2012-09-24,30784,2600,0,2616
"3155",2012-09-25,30310,2560,0,-257
"3156",2012-09-26,30251,2555,0,-306
"3157",2012-09-27,30310,2560,0,-1319
"3158",2012-09-28,29482,2490,0,380
"3159",2012-10-02,29837,2520,0,1103
"3160",2012-10-04,30310,2560,0,1259
"3161",2012-10-05,30488,2575,0,1941
"3162",2012-10-08,30962,2615,0,1069
"3163",2012-10-09,32146,2715,0,-2849
"3164",2012-10-10,31672,2675,0,-1729
"3165",2012-10-11,31258,2640,0,-525
"3166",2012-10-12,33152,2800,0,1567
"3167",2012-10-15,33566,2835,0,-5602
"3168",2012-10-16,32856,2775,0,2748
"3169",2012-10-17,31554,2665,0,-1590
"3170",2012-10-18,30606,2585,0,-1310
"3171",2012-10-19,31258,2640,0,-961
"3172",2012-10-22,30784,2600,0,-222
"3173",2012-10-23,32501,2745,0,2518
"3174",2012-10-24,32856,2775,0,-2474
"3175",2012-10-25,37770,3190,0,-436
"3176",2012-10-26,36467,3080,0,-7241
"3177",2012-10-29,31790,2685,0,-3024
"3178",2012-10-30,31139,2630,0,5946
"3179",2012-10-31,30666,2590,0,-895
"3180",2012-11-01,29778,2515,0,-1855
"3181",2012-11-02,29718,2510,0,-875
"3182",2012-11-05,30725,2595,0,3594
"3183",2012-11-06,30784,2600,0,1024
"3184",2012-11-07,30074,2540,0,864
"3185",2012-11-08,31021,2620,0,0
"3186",2012-11-09,31021,2620,0,-2135
"3187",2012-11-12,30074,2540,0,-433
"3188",2012-11-13,29482,2490,0,-1785
"3189",2012-11-14,29718,2510,0,367
"3190",2012-11-15,28534,2410,0,975
"3191",2012-11-16,28120,2375,0,-1226
"3192",2012-11-19,28238,2385,0,1469
"3193",2012-11-20,29008,2450,0,2879
"3194",2012-11-21,28534,2410,0,17
"3195",2012-11-22,29126,2460,0,445
"3196",2012-11-23,29245,2470,0,-209
"3197",2012-11-26,28061,2370,0,-1136
"3198",2012-11-27,28120,2375,0,-106
"3199",2012-11-28,28238,2385,0,1220
"3200",2012-11-29,28475,2405,0,-470
"3201",2012-11-30,28416,2400,0,-372
"3202",2012-12-03,29422,2485,0,-115
"3203",2012-12-04,29896,2525,0,-808
"3204",2012-12-05,29008,2450,0,-997
"3205",2012-12-06,29008,2450,0,-232
"3206",2012-12-07,29067,2455,0,-466
"3207",2012-12-10,29067,2455,0,158
"3208",2012-12-11,29955,2530,0,-308
"3209",2012-12-12,28712,2425,0,-55
"3210",2012-12-13,28830,2435,0,-188
"3211",2012-12-14,29008,2450,0,278
"3212",2012-12-17,28712,2425,0,-467
"3213",2012-12-18,28830,2435,0,-384
"3214",2012-12-20,28949,2445,0,49
"3215",2012-12-21,28830,2435,0,290
"3216",2012-12-24,30310,2560,0,-431
"3217",2012-12-26,31850,2690,9565,-1273
"3218",2012-12-27,32678,2760,0,13916
"3219",2012-12-28,33152,2800,0,19218
"3220",2013-01-02,33034,2790,0,-885
"3221",2013-01-03,32974,2785,0,6019
"3222",2013-01-04,32856,2775,0,7330
"3223",2013-01-07,33744,2850,0,1252
"3224",2013-01-08,33685,2845,0,1128
"3225",2013-01-09,33211,2805,0,967
"3226",2013-01-10,34336,2900,0,3117
"3227",2013-01-11,35402,2990,0,-621
"3228",2013-01-14,34336,2900,0,166
"3229",2013-01-15,33093,2795,0,3058
"3230",2013-01-16,38006,3210,0,1218
"3231",2013-01-17,43690,3690,-12915,146
"3232",2013-01-18,50202,4240,0,382
"3233",2013-01-21,57720,4875,0,-1044
"3234",2013-01-22,66304,5600,0,-4562
"3235",2013-01-23,66896,5650,0,-84361
"3236",2013-01-24,67133,5670,0,-3836
"3237",2013-01-25,63462,5360,0,-171
"3238",2013-01-28,62752,5300,0,-301
"3239",2013-01-29,59910,5060,0,-22448
"3240",2013-01-30,56299,4755,0,684
"3241",2013-01-31,56595,4780,0,-186
"3242",2013-02-01,58016,4900,0,-371
"3243",2013-02-04,58608,4950,0,-2210
"3244",2013-02-05,66304,5600,0,1729
"3245",2013-02-06,75894,6410,0,2291
"3246",2013-02-07,68317,5770,0,-2081
"3247",2013-02-08,65120,5500,0,10300
"3248",2013-02-12,64646,5460,0,-430
"3249",2013-02-13,68672,5800,0,-11555
"3250",2013-02-14,65712,5550,0,5976
"3251",2013-02-15,65712,5550,0,-518
"3252",2013-02-18,67014,5660,0,-5201
"3253",2013-02-19,58490,4940,0,7402
"3254",2013-02-20,58845,4970,0,28633
"3255",2013-02-21,55648,4700,0,-18626
"3256",2013-02-22,60976,5150,0,35178
"3257",2013-02-25,56832,4800,0,21888
"3258",2013-02-26,59200,5000,0,51816
"3259",2013-02-27,61686,5210,0,-4041
"3260",2013-02-28,58371,4930,0,7368
"3261",2013-03-04,67014,5660,0,-9299
"3262",2013-03-05,60029,5070,0,11671
"3263",2013-03-06,59437,5020,0,11205
"3264",2013-03-07,58016,4900,0,-6471
"3265",2013-03-08,59318,5010,0,18634
"3266",2013-03-11,57246,4835,0,-16618
"3267",2013-03-12,51445,4345,0,17472
"3268",2013-03-13,52510,4435,0,22285
"3269",2013-03-14,60384,5100,0,-1778
"3270",2013-03-15,60621,5120,0,-30581
"3271",2013-03-18,57483,4855,0,-7079
"3272",2013-03-19,59792,5050,0,2827
"3273",2013-03-20,68672,5800,0,-6994
"3274",2013-03-21,60384,5100,0,12545
"3275",2013-03-22,59200,5000,0,-8581
"3276",2013-03-25,59437,5020,0,-1911
"3277",2013-03-26,58549,4945,0,-3613
"3278",2013-03-27,58608,4950,0,3254
"3279",2013-03-28,56477,4770,0,3519
"3280",2013-03-29,56654,4785,0,9200
"3281",2013-04-01,55411,4680,0,-259
"3282",2013-04-02,52747,4455,0,12206
"3283",2013-04-03,50616,4275,0,5334
"3284",2013-04-04,50557,4270,0,10162
"3285",2013-04-05,48899,4130,0,5152
"3286",2013-04-08,47242,3990,0,-2778
"3287",2013-04-09,44992,3800,0,14912
"3288",2013-04-10,42269,3570,0,31573
"3289",2013-04-11,47597,4020,0,1037
"3290",2013-04-12,46176,3900,0,-7157
"3291",2013-04-15,46354,3915,0,11759
"3292",2013-04-16,48722,4115,0,-21495
"3293",2013-04-17,47656,4025,0,-15039
"3294",2013-04-18,45406,3835,0,-8660
"3295",2013-04-19,46176,3900,0,-8553
"3296",2013-04-22,43867,3705,0,13881
"3297",2013-04-23,45525,3845,0,8251
"3298",2013-04-24,46472,3925,0,-6094
"3299",2013-04-25,43334,3660,0,-11150
"3300",2013-04-26,43571,3680,0,11457
