"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2831",2011-06-10,1603399,27500,-28168,-297219
"2832",2011-06-13,1553839,26650,-51940,-114898
"2833",2011-06-14,1553839,26650,15871,23637
"2834",2011-06-15,1565500,26850,-25310,-15943
"2835",2011-06-16,1515940,26000,-187815,26786
"2836",2011-06-17,1448889,24850,71642,5617
"2837",2011-06-20,1454720,24950,8177,257186
"2838",2011-06-21,1521771,26100,13211,181085
"2839",2011-06-22,1580076,27100,12333,174792
"2840",2011-06-23,1594653,27350,40308,155599
"2841",2011-06-24,1731670,29700,923413,214094
"2842",2011-06-27,1720009,29500,294330,-340706
"2843",2011-06-28,1772484,30400,395267,576615
"2844",2011-06-29,1772484,30400,47673,-2654
"2845",2011-06-30,1699602,29150,-107412,-121002
"2846",2011-07-01,1769569,30350,128118,435956
"2847",2011-07-04,1810383,31050,194983,212370
"2848",2011-07-05,1816213,31150,214717,-87530
"2849",2011-07-06,1752077,30050,-69291,-340072
"2850",2011-07-07,1711263,29350,-56732,-394356
"2851",2011-07-08,1664619,28550,-91099,-768685
"2852",2011-07-11,1632551,28000,43511,-927118
"2853",2011-07-12,1588822,27250,297078,-533703
"2854",2011-07-13,1568415,26900,56238,-639018
"2855",2011-07-14,1550924,26600,-9650,-510841
"2856",2011-07-15,1612144,27650,57590,-70188
"2857",2011-07-18,1623805,27850,231543,-257643
"2858",2011-07-19,1667534,28600,198612,-112588
"2859",2011-07-20,1728755,29650,907646,-97347
"2860",2011-07-21,1658789,28450,200786,-374500
"2861",2011-07-22,1722925,29550,181425,-236495
"2862",2011-07-25,1766654,30300,373075,332569
"2863",2011-07-26,1752077,30050,255784,-367161
"2864",2011-07-27,1760823,30200,217343,10107
"2865",2011-07-28,1842451,31600,614112,154568
"2866",2011-07-29,1854112,31800,993941,-2e+05
"2867",2011-08-01,1862858,31950,230535,-211696
"2868",2011-08-02,1772484,30400,377619,-517646
"2869",2011-08-03,1685026,28900,-165482,-570419
"2870",2011-08-04,1658789,28450,768652,-651254
"2871",2011-08-05,1673365,28700,1021518,-315631
"2872",2011-08-08,1652958,28350,608948,-162825
"2873",2011-08-09,1486788,25500,-56115,-250089
"2874",2011-08-10,1585907,27200,495158,-305268
"2875",2011-08-11,1784145,30600,994106,323370
"2876",2011-08-12,1766654,30300,-113641,813117
"2877",2011-08-16,1892010,32450,481205,250407
"2878",2011-08-17,1886180,32350,24145,178429
"2879",2011-08-18,1778315,30500,-155513,-46273
"2880",2011-08-19,1690857,29000,224018,161920
"2881",2011-08-22,1705433,29250,-121128,-686
"2882",2011-08-23,1568415,26900,-2067788,-1064485
"2883",2011-08-24,1515940,26000,-322770,-251927
"2884",2011-08-25,1527601,26200,22087,-6125
"2885",2011-08-26,1545093,26500,-10418,-84210
"2886",2011-08-29,1603399,27500,68993,46762
"2887",2011-08-30,1577161,27050,-301185,-93862
"2888",2011-08-31,1591737,27300,-97227,61247
"2889",2011-09-01,1568415,26900,-105329,-91070
"2890",2011-09-02,1553839,26650,-160098,6228
"2891",2011-09-05,1475127,25300,-132252,-12682
"2892",2011-09-06,1341024,23000,-623656,-359007
"2893",2011-09-07,1390584,23850,-462617,-263284
"2894",2011-09-08,1376007,23600,30457,-432159
"2895",2011-09-09,1349770,23150,-148229,-104786
"2896",2011-09-14,1236074,21200,-371866,12660
"2897",2011-09-15,1218583,20900,-345948,242285
"2898",2011-09-16,1393499,23900,276854,352922
"2899",2011-09-19,1285634,22050,-311909,-148191
"2900",2011-09-20,1335194,22900,173169,-120925
"2901",2011-09-21,1370177,23500,153581,189130
"2902",2011-09-22,1329363,22800,-15466,182395
"2903",2011-09-23,1224413,21000,-96055,41658
"2904",2011-09-26,1081565,18550,-102061,29195
"2905",2011-09-27,1212752,20800,-246003,500845
"2906",2011-09-28,1166108,20000,-44876,56350
"2907",2011-09-29,1265227,21700,96578,210778
"2908",2011-09-30,1241905,21300,-78371,-110952
"2909",2011-10-04,1218583,20900,-243,-22490
"2910",2011-10-05,1154447,19800,-53796,-127121
"2911",2011-10-06,1212752,20800,-52203,101019
"2912",2011-10-07,1250651,21450,-21813,268367
"2913",2011-10-10,1320617,22650,-96397,200880
"2914",2011-10-11,1279804,21950,-406449,106737
"2915",2011-10-12,1288549,22100,-129736,-259103
"2916",2011-10-13,1291465,22150,-301287,63769
"2917",2011-10-14,1233159,21150,-95156,-598010
"2918",2011-10-17,1244820,21350,-24205,7050
"2919",2011-10-18,1206922,20700,-202544,23192
"2920",2011-10-19,1276888,21900,-8652,237556
"2921",2011-10-20,1177769,20200,-156921,-380489
"2922",2011-10-21,1224413,21000,-62931,-42879
"2923",2011-10-24,1259397,21600,-239020,-100787
"2924",2011-10-25,1238990,21250,-106294,-71895
"2925",2011-10-26,1230244,21100,-156409,-43426
"2926",2011-10-27,1320617,22650,-268199,915111
"2927",2011-10-28,1268142,21750,-431897,-444867
"2928",2011-10-31,1346855,23100,313335,455512
"2929",2011-11-01,1343939,23050,2366,-9158
"2930",2011-11-02,1332278,22850,48754,-110596
"2931",2011-11-03,1294380,22200,2197,-5703
"2932",2011-11-04,1387669,23800,133330,714414
"2933",2011-11-07,1594653,27350,1851984,57553
"2934",2011-11-08,1582992,27150,59594,-882608
"2935",2011-11-09,1428482,24500,-720232,-1714092
"2936",2011-11-10,1311872,22500,-827006,-1118434
"2937",2011-11-11,1341024,23000,11632,-57499
"2938",2011-11-14,1367262,23450,-63112,-58643
"2939",2011-11-15,1323533,22700,-189352,-146389
"2940",2011-11-16,1300210,22300,-97896,-229175
"2941",2011-11-17,1317702,22600,-14409,-680780
"2942",2011-11-18,1288549,22100,-161122,-171626
"2943",2011-11-21,1253566,21500,-47820,-47622
"2944",2011-11-22,1311872,22500,90692,283528
"2945",2011-11-23,1259397,21600,-3858,-29681
"2946",2011-11-24,1230244,21100,-386378,-279469
"2947",2011-11-25,1250651,21450,-15101,166418
"2948",2011-11-28,1276888,21900,40061,-102760
"2949",2011-11-29,1282719,22000,-41481,-274835
"2950",2011-11-30,1195261,20500,-109573,-2103620
"2951",2011-12-01,1241905,21300,-140496,4466
"2952",2011-12-02,1221498,20950,-98322,-969545
"2953",2011-12-05,1268142,21750,41028,39687
"2954",2011-12-06,1320617,22650,303483,-134833
"2955",2011-12-07,1308956,22450,22722,-72481
"2956",2011-12-08,1303126,22350,-56286,-235704
"2957",2011-12-09,1256481,21550,-3056,-311402
"2958",2011-12-12,1306041,22400,105594,-40070
"2959",2011-12-13,1282719,22000,-29938,-256657
"2960",2011-12-14,1285634,22050,31462,30920
"2961",2011-12-15,1236074,21200,40849,-65985
"2962",2011-12-16,1262312,21650,48916,41718
"2963",2011-12-19,1174854,20150,-14984,-117698
"2964",2011-12-20,1195261,20500,-99919,-585
"2965",2011-12-21,1218583,20900,95658,-51467
"2966",2011-12-22,1221498,20950,59386,-73884
"2967",2011-12-23,1224413,21000,38035,-84561
"2968",2011-12-26,1250651,21450,61362,25015
"2969",2011-12-27,1241905,21300,63455,-105474
"2970",2011-12-28,1221498,20950,19927,-104723
"2971",2011-12-29,1224413,21000,10255,-17757
"2972",2012-01-02,1227329,21050,-86596,-31171
"2973",2012-01-03,1244820,21350,-174826,-7891
"2974",2012-01-04,1218583,20900,-15829,-88730
"2975",2012-01-05,1218583,20900,-81295,-137380
"2976",2012-01-06,1221498,20950,-7514,52398
"2977",2012-01-09,1212752,20800,91500,53361
"2978",2012-01-10,1244820,21350,110575,-28047
"2979",2012-01-11,1224413,21000,85950,-208632
"2980",2012-01-12,1308956,22450,829297,225727
"2981",2012-01-13,1320617,22650,556862,150302
"2982",2012-01-16,1341024,23000,369872,54253
"2983",2012-01-17,1352685,23200,531692,-273811
"2984",2012-01-18,1320617,22650,-147260,-161345
"2985",2012-01-19,1451804,24900,969027,1929506
"2986",2012-01-20,1431398,24550,-189226,6260
"2987",2012-01-25,1422652,24400,-105150,-228304
"2988",2012-01-26,1478042,25350,-35901,1381891
"2989",2012-01-27,1460550,25050,-65670,10337
"2990",2012-01-30,1419736,24350,-4054,-80491
"2991",2012-01-31,1466381,25150,117784,235280
"2992",2012-02-01,1486788,25500,396396,-250873
"2993",2012-02-02,1498449,25700,521223,-45720
"2994",2012-02-03,1524686,26150,297292,74100
"2995",2012-02-06,1524686,26150,539869,-136533
"2996",2012-02-07,1478042,25350,-306915,276710
"2997",2012-02-08,1495534,25650,-118759,179135
"2998",2012-02-09,1527601,26200,20929,202310
"2999",2012-02-10,1562585,26800,510125,313056
"3000",2012-02-13,1565500,26850,116897,52240
"3001",2012-02-14,1559669,26750,9361,-120190
"3002",2012-02-15,1591737,27300,378616,368622
"3003",2012-02-16,1548008,26550,-102966,-24129
"3004",2012-02-17,1670450,28650,1753495,-308053
"3005",2012-02-20,1667534,28600,138171,-30293
"3006",2012-02-21,1623805,27850,-315100,-236866
"3007",2012-02-22,1620890,27800,89563,-62603
"3008",2012-02-23,1548008,26550,-585024,335932
"3009",2012-02-24,1466381,25150,-1400443,135594
"3010",2012-02-27,1475127,25300,119883,103969
"3011",2012-02-28,1504279,25800,-87985,185378
"3012",2012-02-29,1542178,26450,758811,-219109
"3013",2012-03-02,1518856,26050,-29501,-303902
"3014",2012-03-05,1469296,25200,-326375,-87467
"3015",2012-03-06,1483872,25450,-326441,73742
"3016",2012-03-07,1478042,25350,-177791,88115
"3017",2012-03-08,1510110,25900,-35989,-7446
"3018",2012-03-09,1536347,26350,629432,-68205
"3019",2012-03-12,1504279,25800,-106065,-180505
"3020",2012-03-13,1489703,25550,-250891,-177769
"3021",2012-03-14,1492618,25600,5829,6282
"3022",2012-03-15,1498449,25700,-20911,-20479
"3023",2012-03-16,1556754,26700,92933,829395
"3024",2012-03-19,1536347,26350,-84843,641
"3025",2012-03-20,1553839,26650,-119526,153392
"3026",2012-03-21,1504279,25800,-84530,-145586
"3027",2012-03-22,1472211,25250,-101947,-194949
"3028",2012-03-23,1478042,25350,-43944,-99640
"3029",2012-03-26,1460550,25050,-17869,-30585
"3030",2012-03-27,1437228,24650,83289,-312785
"3031",2012-03-28,1457635,25000,60594,-21774
"3032",2012-03-29,1387669,23800,-367958,-654319
"3033",2012-03-30,1384753,23750,29066,-121515
"3034",2012-04-02,1387669,23800,-15169,-2396
"3035",2012-04-03,1396414,23950,-64420,64845
"3036",2012-04-04,1306041,22400,-577399,-19892
"3037",2012-04-05,1311872,22500,-5475,27961
"3038",2012-04-06,1317702,22600,-2837,158418
"3039",2012-04-09,1265227,21700,-2196,-14663
"3040",2012-04-10,1253566,21500,-21975,4299
"3041",2012-04-12,1288549,22100,86740,153285
"3042",2012-04-13,1341024,23000,35380,148122
"3043",2012-04-16,1323533,22700,-181168,-17190
"3044",2012-04-17,1323533,22700,24830,-83867
"3045",2012-04-18,1314787,22550,16706,-217041
"3046",2012-04-19,1291465,22150,-52311,8144
"3047",2012-04-20,1273973,21850,2238,-58031
"3048",2012-04-23,1279804,21950,87749,-31058
"3049",2012-04-24,1268142,21750,-10461,-43355
"3050",2012-04-25,1265227,21700,36500,-40583
"3051",2012-04-26,1262312,21650,3797,57864
"3052",2012-04-27,1230244,21100,-217198,-45781
"3053",2012-04-30,1241905,21300,9443,-9576
"3054",2012-05-02,1282719,22000,-15145,159108
"3055",2012-05-03,1308956,22450,180820,43672
"3056",2012-05-04,1311872,22500,62518,-98694
"3057",2012-05-07,1262312,21650,-102654,-155442
"3058",2012-05-08,1303126,22350,22227,13513
"3059",2012-05-09,1282719,22000,103165,-125689
"3060",2012-05-10,1329363,22800,333106,-85283
"3061",2012-05-11,1294380,22200,-27870,-28950
"3062",2012-05-14,1276888,21900,25141,-4458
"3063",2012-05-15,1244820,21350,44772,-16615
"3064",2012-05-16,1224413,21000,-29874,-35993
"3065",2012-05-17,1276888,21900,255662,28793
"3066",2012-05-18,1271058,21800,199386,138458
"3067",2012-05-21,1300210,22300,95141,64860
"3068",2012-05-22,1311872,22500,25362,62195
"3069",2012-05-23,1268142,21750,6832,-3159
"3070",2012-05-24,1291465,22150,41655,17724
"3071",2012-05-25,1306041,22400,99423,20931
"3072",2012-05-29,1311872,22500,-42173,-23123
"3073",2012-05-30,1306041,22400,113645,-25350
"3074",2012-05-31,1332278,22850,66110,59024
"3075",2012-06-01,1303126,22350,64305,-12479
"3076",2012-06-04,1241905,21300,92386,8198
"3077",2012-06-05,1273973,21850,23656,20656
"3078",2012-06-07,1285634,22050,-938,-69431
"3079",2012-06-08,1247736,21400,-69547,-14515
"3080",2012-06-11,1273973,21850,23603,3863
"3081",2012-06-12,1273973,21850,-106238,53654
"3082",2012-06-13,1256481,21550,-2551,-36273
"3083",2012-06-14,1247736,21400,-91048,7024
"3084",2012-06-15,1221498,20950,-23016,-91170
"3085",2012-06-18,1259397,21600,54454,34191
"3086",2012-06-19,1317702,22600,312097,24534
"3087",2012-06-20,1355601,23250,484016,53689
"3088",2012-06-21,1349770,23150,102229,43306
"3089",2012-06-22,1361431,23350,259541,47589
"3090",2012-06-25,1399330,24000,70252,-83300
"3091",2012-06-26,1387669,23800,263407,-44477
"3092",2012-06-27,1364346,23400,-62718,29421
"3093",2012-06-28,1425567,24450,779078,75521
"3094",2012-06-29,1437228,24650,131696,-37678
"3095",2012-07-02,1437228,24650,191843,-49295
"3096",2012-07-03,1483872,25450,725259,11426
"3097",2012-07-04,1498449,25700,92182,84618
"3098",2012-07-05,1472211,25250,64282,-24004
"3099",2012-07-06,1472211,25250,81732,-7886
"3100",2012-07-09,1492618,25600,-92709,249497
"3101",2012-07-10,1486788,25500,-187905,237471
"3102",2012-07-11,1419736,24350,-467785,-13223
"3103",2012-07-12,1378923,23650,-65497,4821
"3104",2012-07-13,1364346,23400,-40765,-13484
"3105",2012-07-16,1341024,23000,-32261,-140316
"3106",2012-07-17,1332278,22850,27871,-170596
"3107",2012-07-18,1317702,22600,-52739,-31797
"3108",2012-07-19,1346855,23100,44032,6434
"3109",2012-07-20,1355601,23250,60911,-58807
"3110",2012-07-23,1335194,22900,106491,-14959
"3111",2012-07-24,1294380,22200,-186095,-144509
"3112",2012-07-25,1195261,20500,-570132,-48453
"3113",2012-07-26,1189430,20400,-264998,149024
"3114",2012-07-27,1238990,21250,-57952,16610
"3115",2012-07-30,1230244,21100,-119299,-45661
"3116",2012-07-31,1241905,21300,-286389,28491
"3117",2012-08-01,1238990,21250,-37212,-28837
"3118",2012-08-02,1238990,21250,-30785,-23101
"3119",2012-08-03,1212752,20800,-234355,-3859
"3120",2012-08-06,1250651,21450,-24212,18339
"3121",2012-08-07,1241905,21300,-30973,9663
"3122",2012-08-08,1294380,22200,225397,11016
"3123",2012-08-09,1294380,22200,-174098,-259787
"3124",2012-08-10,1282719,22000,-12986,-55359
"3125",2012-08-13,1288549,22100,-76178,-356
"3126",2012-08-14,1282719,22000,-102271,7055
"3127",2012-08-16,1297295,22250,-92345,22599
"3128",2012-08-17,1282719,22000,-64294,1549
"3129",2012-08-20,1268142,21750,-1780,14723
"3130",2012-08-21,1276888,21900,-23850,27198
"3131",2012-08-22,1259397,21600,-2487,-4625
"3132",2012-08-23,1282719,22000,-61602,8322
"3133",2012-08-24,1236074,21200,-292238,-125304
"3134",2012-08-27,1221498,20950,-351718,-12856
"3135",2012-08-28,1224413,21000,-245825,-120675
"3136",2012-08-29,1238990,21250,-195836,3616
"3137",2012-08-30,1221498,20950,-82747,210
"3138",2012-08-31,1206922,20700,-515528,-103129
"3139",2012-09-03,1204007,20650,-336348,-108178
"3140",2012-09-04,1201091,20600,-473624,-125997
"3141",2012-09-05,1206922,20700,-147615,37442
"3142",2012-09-06,1300210,22300,998165,119093
"3143",2012-09-07,1335194,22900,1096180,136825
"3144",2012-09-10,1300210,22300,129370,-137850
"3145",2012-09-11,1335194,22900,222155,103565
"3146",2012-09-12,1364346,23400,742649,-76455
"3147",2012-09-13,1358516,23300,424186,-308342
"3148",2012-09-14,1355601,23250,326533,-117092
"3149",2012-09-17,1390584,23850,235101,148410
"3150",2012-09-18,1352685,23200,314817,-378419
"3151",2012-09-19,1346855,23100,-78745,-121926
"3152",2012-09-20,1338109,22950,-233902,210249
"3153",2012-09-21,1323533,22700,-225003,61193
"3154",2012-09-24,1326448,22750,100156,10125
"3155",2012-09-25,1294380,22200,-27050,6952
"3156",2012-09-26,1271058,21800,-122131,74856
"3157",2012-09-27,1273973,21850,-27276,-26211
"3158",2012-09-28,1276888,21900,-72088,27146
"3159",2012-10-02,1262312,21650,-13263,-91267
"3160",2012-10-04,1238990,21250,23065,-422140
"3161",2012-10-05,1265227,21700,253021,-238844
"3162",2012-10-08,1273973,21850,221453,-210805
"3163",2012-10-09,1259397,21600,39549,-178199
"3164",2012-10-10,1230244,21100,-227272,-195406
"3165",2012-10-11,1230244,21100,11575,-237346
"3166",2012-10-12,1233159,21150,29491,-93730
"3167",2012-10-15,1186515,20350,-412526,-289845
"3168",2012-10-16,1204007,20650,-86407,-237980
"3169",2012-10-17,1209837,20750,-3370,-33184
"3170",2012-10-18,1201091,20600,-131158,14940
"3171",2012-10-19,1224413,21000,18113,45791
"3172",2012-10-22,1215668,20850,-105099,-33635
"3173",2012-10-23,1212752,20800,47695,-55319
"3174",2012-10-24,1230244,21100,-95220,49068
"3175",2012-10-25,1273973,21850,669827,-110982
"3176",2012-10-26,1262312,21650,290397,-27142
"3177",2012-10-29,1215668,20850,71931,-302731
"3178",2012-10-30,1212752,20800,-94410,17250
"3179",2012-10-31,1204007,20650,-237986,-49472
"3180",2012-11-01,1204007,20650,-82625,-25574
"3181",2012-11-02,1244820,21350,-217034,300840
"3182",2012-11-05,1271058,21800,187480,75500
"3183",2012-11-06,1282719,22000,48941,241927
"3184",2012-11-07,1271058,21800,115311,-94948
"3185",2012-11-08,1253566,21500,-87370,66169
"3186",2012-11-09,1262312,21650,3618,87048
"3187",2012-11-12,1253566,21500,-56812,-118812
"3188",2012-11-13,1244820,21350,34422,105357
"3189",2012-11-14,1317702,22600,516508,186703
"3190",2012-11-15,1338109,22950,495833,-210307
"3191",2012-11-16,1311872,22500,-139303,-37170
"3192",2012-11-19,1341024,23000,218022,60832
"3193",2012-11-20,1297295,22250,-235041,-298437
"3194",2012-11-21,1276888,21900,-17719,-26761
"3195",2012-11-22,1300210,22300,141445,-118055
"3196",2012-11-23,1253566,21500,-205835,-68432
"3197",2012-11-26,1306041,22400,208536,52260
"3198",2012-11-27,1308956,22450,11537,132010
"3199",2012-11-28,1314787,22550,133192,-44615
"3200",2012-11-29,1335194,22900,380382,56187
"3201",2012-11-30,1320617,22650,-10466,-43282
"3202",2012-12-03,1297295,22250,-81184,-11419
"3203",2012-12-04,1338109,22950,413129,-12325
"3204",2012-12-05,1373092,23550,533074,32889
"3205",2012-12-06,1352685,23200,71927,-130355
"3206",2012-12-07,1416821,24300,564135,68855
"3207",2012-12-10,1431398,24550,368345,58071
"3208",2012-12-11,1431398,24550,127753,114258
"3209",2012-12-12,1422652,24400,147998,-52954
"3210",2012-12-13,1399330,24000,44886,-20107
"3211",2012-12-14,1416821,24300,39808,86349
"3212",2012-12-17,1399330,24000,-29837,50915
"3213",2012-12-18,1376007,23600,-58202,-139628
"3214",2012-12-20,1343939,23050,-244209,-49517
"3215",2012-12-21,1323533,22700,-32019,2876
"3216",2012-12-24,1346855,23100,63442,-42708
"3217",2012-12-26,1335194,22900,-158494,-41382
"3218",2012-12-27,1390584,23850,157042,48342
"3219",2012-12-28,1410991,24200,344040,-27730
"3220",2013-01-02,1416821,24300,-89666,-35274
"3221",2013-01-03,1422652,24400,116472,24331
"3222",2013-01-04,1457635,25000,800297,-210788
"3223",2013-01-07,1469296,25200,601870,-28265
"3224",2013-01-08,1434313,24600,57830,-189471
"3225",2013-01-09,1483872,25450,784117,-265352
"3226",2013-01-10,1483872,25450,123891,-68154
"3227",2013-01-11,1483872,25450,351289,6242
"3228",2013-01-14,1507195,25850,760181,-55709
"3229",2013-01-15,1475127,25300,-83696,-115856
"3230",2013-01-16,1431398,24550,-260211,105383
"3231",2013-01-17,1492618,25600,424890,48052
"3232",2013-01-18,1568415,26900,1551574,96981
"3233",2013-01-21,1594653,27350,687838,-71020
"3234",2013-01-22,1574246,27000,-83780,-126095
"3235",2013-01-23,1615060,27700,655818,-21110
"3236",2013-01-24,1615060,27700,461405,131645
"3237",2013-01-25,1632551,28000,20845,-42173
"3238",2013-01-28,1606314,27550,107123,-30286
"3239",2013-01-29,1638382,28100,232982,-92055
"3240",2013-01-30,1574246,27000,-212645,-128192
"3241",2013-01-31,1577161,27050,-297102,62916
"3242",2013-02-01,1585907,27200,203214,-55599
"3243",2013-02-04,1498449,25700,-463795,186292
"3244",2013-02-05,1562585,26800,385362,366749
"3245",2013-02-06,1568415,26900,119460,30053
"3246",2013-02-07,1518856,26050,-381631,21940
"3247",2013-02-08,1518856,26050,-52386,151108
"3248",2013-02-12,1574246,27000,26359,143274
"3249",2013-02-13,1565500,26850,-154861,-16726
"3250",2013-02-14,1559669,26750,-314457,84397
"3251",2013-02-15,1609229,27600,265767,216176
"3252",2013-02-18,1623805,27850,299999,44944
"3253",2013-02-19,1731670,29700,1287082,614761
"3254",2013-02-20,1746247,29950,41275,203883
"3255",2013-02-21,1708348,29300,-212678,-77134
"3256",2013-02-22,1702518,29200,-219759,62545
"3257",2013-02-25,1667534,28600,-186975,-26963
"3258",2013-02-26,1679196,28800,-24530,113406
"3259",2013-02-27,1690857,29000,23838,41725
"3260",2013-02-28,1685026,28900,-45831,9911
"3261",2013-03-04,1731670,29700,83425,626184
"3262",2013-03-05,1743331,29900,125251,380437
"3263",2013-03-06,1801637,30900,509852,1160685
"3264",2013-03-07,1801637,30900,378682,-28411
"3265",2013-03-08,1798722,30850,212460,71450
"3266",2013-03-11,1781230,30550,44623,74485
"3267",2013-03-12,1807467,31000,272058,161853
"3268",2013-03-13,1789976,30700,103907,-4778
"3269",2013-03-14,1816213,31150,-38306,103434
"3270",2013-03-15,1789976,30700,-73356,49533
"3271",2013-03-18,1676280,28750,-824031,-15503
"3272",2013-03-19,1685026,28900,-438561,308031
"3273",2013-03-20,1661704,28500,-184851,115504
"3274",2013-03-21,1676280,28750,-221546,111426
"3275",2013-03-22,1731670,29700,115849,-14668
"3276",2013-03-25,1705433,29250,-366866,-42701
"3277",2013-03-26,1673365,28700,-499862,119727
"3278",2013-03-27,1676280,28750,-321014,144851
"3279",2013-03-28,1693772,29050,14638,72148
"3280",2013-03-29,1685026,28900,-103786,-13282
"3281",2013-04-01,1682111,28850,109630,84699
"3282",2013-04-02,1699602,29150,6471,104277
"3283",2013-04-03,1772484,30400,497586,290480
"3284",2013-04-04,1766654,30300,51709,-164442
"3285",2013-04-05,1679196,28800,-426082,193259
"3286",2013-04-08,1644212,28200,-391459,325203
"3287",2013-04-09,1638382,28100,-327628,177351
"3288",2013-04-10,1641297,28150,29466,-46895
"3289",2013-04-11,1690857,29000,117381,-65711
"3290",2013-04-12,1717094,29450,814648,-161142
"3291",2013-04-15,1708348,29300,-76465,-64379
"3292",2013-04-16,1685026,28900,-24794,97740
"3293",2013-04-17,1731670,29700,-174221,292564
"3294",2013-04-18,1679196,28800,-45212,2848
"3295",2013-04-19,1693772,29050,-59357,225150
"3296",2013-04-22,1804552,30950,636351,164686
"3297",2013-04-23,1798722,30850,267789,-11596
"3298",2013-04-24,1824959,31300,684659,62649
"3299",2013-04-25,1763738,30250,-399666,-6974
"3300",2013-04-26,1778315,30500,-125183,168953
"3301",2013-04-29,1746247,29950,-390892,-25170
"3302",2013-04-30,1737501,29800,-111914,22668
"3303",2013-05-02,1737501,29800,-8606,156321
"3304",2013-05-03,1740416,29850,-300203,45489
"3305",2013-05-06,1705433,29250,-363653,-147118
"3306",2013-05-07,1754993,30100,304032,132178
"3307",2013-05-08,1754993,30100,254809,-36488
"3308",2013-05-09,1851196,31750,443441,869678
"3309",2013-05-10,1824959,31300,283364,-343365
"3310",2013-05-13,1935739,33200,707772,566571
"3311",2013-05-14,1956146,33550,370859,-304420
"3312",2013-05-15,1964892,33700,31820,571001
"3313",2013-05-16,2029028,34800,346710,1022608
"3314",2013-05-20,2008621,34450,62627,97197
"3315",2013-05-21,2002790,34350,-280357,172646
"3316",2013-05-22,1964892,33700,-409834,48891
"3317",2013-05-23,2011536,34500,522755,183523
"3318",2013-05-24,2017367,34600,136476,-196582
"3319",2013-05-27,2090249,35850,493313,-15640
"3320",2013-05-28,2084418,35750,216038,-188934
"3321",2013-05-29,2064011,35400,-131217,-32555
"3322",2013-05-30,2008621,34450,-27563,25351
"3323",2013-05-31,2069842,35500,288782,126938
"3324",2013-06-03,2017367,34600,-223564,15790
"3325",2013-06-04,2055265,35250,371713,-639524
"3326",2013-06-05,2011536,34500,-11199,-12233
"3327",2013-06-07,2029028,34800,238490,247487
"3328",2013-06-10,2160215,37050,405155,174644
"3329",2013-06-11,2139808,36700,-39462,-204265
"3330",2013-06-12,2128147,36500,114422,-32062
"3331",2013-06-13,2093164,35900,169592,-106468
"3332",2013-06-14,2020282,34650,30050,-91423
"3333",2013-06-17,1988214,34100,-402670,134
"3334",2013-06-18,2055265,35250,357372,91117
"3335",2013-06-19,2101910,36050,675247,-32264
"3336",2013-06-20,2101910,36050,275496,-56832
"3337",2013-06-21,2034858,34900,-15114,-175240
"3338",2013-06-24,1886180,32350,-853145,78160
"3339",2013-06-25,1801637,30900,-677731,89229
"3340",2013-06-26,1801637,30900,-513745,-459238
"3341",2013-06-27,1950316,33450,236502,438668
"3342",2013-06-28,1967807,33750,272275,-58842
"3343",2013-07-01,1976553,33900,-26975,67724
"3344",2013-07-02,1921163,32950,-175030,123303
"3345",2013-07-03,1964892,33700,-157188,725992
"3346",2013-07-04,1959061,33600,-334023,172930
"3347",2013-07-05,1935739,33200,-100101,57493
"3348",2013-07-08,1906587,32700,127782,47655
"3349",2013-07-09,2011536,34500,442691,-102600
"3350",2013-07-10,1982384,34000,126729,-91313
"3351",2013-07-11,2011536,34500,-58024,32228
"3352",2013-07-12,2055265,35250,-197357,823181
"3353",2013-07-15,2064011,35400,81218,-56813
"3354",2013-07-16,2113571,36250,424262,-299323
"3355",2013-07-17,2113571,36250,-134464,855947
"3356",2013-07-18,2113571,36250,55527,65431
"3357",2013-07-19,2151469,36900,733193,63135
"3358",2013-07-22,2136893,36650,-91729,120561
"3359",2013-07-23,2096079,35950,-185923,-26251
"3360",2013-07-24,2084418,35750,-132148,-66024
"3361",2013-07-25,2116486,36300,29700,-45401
"3362",2013-07-26,2107740,36150,35401,14027
"3363",2013-07-29,2101910,36050,-2180,166967
"3364",2013-07-30,2133978,36600,697225,-281936
"3365",2013-07-31,2171876,37250,228696,-56588
"3366",2013-08-01,2168961,37200,68803,259790
"3367",2013-08-02,2168961,37200,-232775,471506
"3368",2013-08-05,2163130,37100,-220835,470935
"3369",2013-08-06,2026113,34750,-817208,-169458
"3370",2013-08-07,2069842,35500,476889,221476
"3371",2013-08-08,2040689,35000,10094,70049
"3372",2013-08-09,2058181,35300,-45903,53773
"3373",2013-08-12,2052350,35200,-39393,158914
"3374",2013-08-13,2174791,37300,979096,280160
"3375",2013-08-14,2273911,39000,-394884,2158218
"3376",2013-08-16,2268080,38900,-198107,764970
"3377",2013-08-19,2265165,38850,43032,232281
"3378",2013-08-20,2320555,39800,238496,374445
"3379",2013-08-21,2303063,39500,219951,-665512
"3380",2013-08-22,2218520,38050,-200956,145164
"3381",2013-08-23,2320555,39800,340936,247579
"3382",2013-08-26,2279741,39100,-729681,-116731
"3383",2013-08-27,2265165,38850,-210798,331229
"3384",2013-08-28,2160215,37050,-182061,867850
"3385",2013-08-29,2198114,37700,-581643,395739
"3386",2013-08-30,2183537,37450,166028,18961
"3387",2013-09-02,2221436,38100,-190179,-174880
