"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2713",2010-12-16,82093,4576,0,11749
"2714",2010-12-17,81089,4520,0,4081
"2715",2010-12-20,76353,4256,0,7128
"2716",2010-12-21,80228,4472,0,-8304
"2717",2010-12-22,79367,4424,0,-9466
"2718",2010-12-23,77070,4296,0,-648
"2719",2010-12-24,76640,4272,0,2926
"2720",2010-12-27,78792,4392,0,-3844
"2721",2010-12-28,76783,4280,0,-389
"2722",2010-12-29,77501,4320,0,3234
"2723",2010-12-30,80084,4464,0,-2246
"2724",2011-01-03,79797,4448,0,-372
"2725",2011-01-04,78936,4400,0,-550
"2726",2011-01-05,77357,4312,0,-344
"2727",2011-01-06,77357,4312,0,3128
"2728",2011-01-07,77501,4320,0,-942
"2729",2011-01-10,76066,4240,0,-162
"2730",2011-01-11,76066,4240,0,-1059
"2731",2011-01-12,78936,4400,0,2017
"2732",2011-01-13,77070,4296,0,-4432
"2733",2011-01-14,76209,4248,0,619
"2734",2011-01-17,76496,4264,0,1279
"2735",2011-01-18,77070,4296,0,-1964
"2736",2011-01-19,76353,4256,0,-1711
"2737",2011-01-20,76640,4272,0,-46
"2738",2011-01-21,75779,4224,0,8449
"2739",2011-01-24,74200,4136,0,2358
"2740",2011-01-25,72765,4056,0,1809
"2741",2011-01-26,71401,3980,0,2487
"2742",2011-01-27,70755,3944,0,3137
"2743",2011-01-28,72765,4056,0,-1386
"2744",2011-01-31,71186,3968,0,109
"2745",2011-02-01,69966,3900,0,1460
"2746",2011-02-07,69751,3888,0,1583
"2747",2011-02-08,69177,3856,0,-389
"2748",2011-02-09,68890,3840,0,-6
"2749",2011-02-10,67454,3760,0,20
"2750",2011-02-11,65302,3640,0,2358
"2751",2011-02-14,63579,3544,0,-22
"2752",2011-02-15,60924,3396,0,3559
"2753",2011-02-16,60852,3392,0,1188
"2754",2011-02-17,58054,3236,0,-507
"2755",2011-02-18,60996,3400,0,5971
"2756",2011-02-21,62431,3480,0,-863
"2757",2011-02-22,59202,3300,0,-1297
"2758",2011-02-23,58341,3252,0,1714
"2759",2011-02-24,59561,3320,0,1460
"2760",2011-02-25,58269,3248,0,-838
"2761",2011-02-28,57695,3216,0,-2007
"2762",2011-03-02,56116,3128,0,-311
"2763",2011-03-03,57049,3180,0,1321
"2764",2011-03-04,57121,3184,0,612
"2765",2011-03-07,57910,3228,0,281
"2766",2011-03-08,57982,3232,0,-156
"2767",2011-03-09,57767,3220,0,965
"2768",2011-03-10,57839,3224,0,-749
"2769",2011-03-11,58126,3240,0,-172
"2770",2011-03-14,55327,3084,0,-1485
"2771",2011-03-15,50950,2840,0,1826
"2772",2011-03-16,51237,2856,0,2799
"2773",2011-03-17,49443,2756,0,-694
"2774",2011-03-18,50878,2836,0,2167
"2775",2011-03-21,52600,2932,0,-7077
"2776",2011-03-22,52241,2912,0,-2903
"2777",2011-03-23,52026,2900,0,-1344
"2778",2011-03-24,52385,2920,0,352
"2779",2011-03-25,51954,2896,0,-2417
"2780",2011-03-28,51452,2868,0,-3201
"2781",2011-03-29,50232,2800,0,-3717
"2782",2011-03-30,51093,2848,0,-40
"2783",2011-03-31,58700,3272,0,1745
"2784",2011-04-01,62001,3456,0,471
"2785",2011-04-04,64584,3600,0,-50
"2786",2011-04-05,68028,3792,0,-2341
"2787",2011-04-06,65230,3636,0,4313
"2788",2011-04-07,62862,3504,0,5581
"2789",2011-04-08,64297,3584,0,-2802
"2790",2011-04-11,66019,3680,0,1394
"2791",2011-04-12,65302,3640,0,-5482
"2792",2011-04-13,75061,4184,0,-5189
"2793",2011-04-14,86256,4808,0,0
"2794",2011-04-15,99172,5528,0,-25212
"2795",2011-04-18,105918,5904,0,5273
"2796",2011-04-19,104339,5816,6,-13785
"2797",2011-04-20,106922,5960,-1,337
"2798",2011-04-21,91135,5080,-2,6049
"2799",2011-04-22,91279,5088,0,30292
"2800",2011-04-25,99316,5536,0,-5941
"2801",2011-04-26,90705,5056,0,-11384
"2802",2011-04-27,89700,5000,-1,-3576
"2803",2011-04-28,78218,4360,0,23709
"2804",2011-04-29,75635,4216,0,1242
"2805",2011-05-02,78218,4360,-2,34959
"2806",2011-05-03,76353,4256,0,-26604
"2807",2011-05-04,75204,4192,0,3186
"2808",2011-05-06,72621,4048,0,-4804
"2809",2011-05-09,69033,3848,0,-7954
"2810",2011-05-11,79367,4424,0,12360
"2811",2011-05-12,76066,4240,0,-49784
"2812",2011-05-13,73769,4112,0,629
"2813",2011-05-16,74630,4160,0,599
"2814",2011-05-17,73626,4104,0,-833
"2815",2011-05-18,71401,3980,0,-898
"2816",2011-05-19,66665,3716,0,-255
"2817",2011-05-20,63149,3520,0,2890
"2818",2011-05-23,60422,3368,0,10201
"2819",2011-05-24,62431,3480,0,13113
"2820",2011-05-25,67024,3736,0,-9629
"2821",2011-05-26,64440,3592,0,-1433
"2822",2011-05-27,63938,3564,0,3270
"2823",2011-05-30,62575,3488,0,-93
"2824",2011-05-31,63221,3524,0,-676
"2825",2011-06-01,63149,3520,0,4413
"2826",2011-06-02,61211,3412,0,-841
"2827",2011-06-03,60996,3400,0,-7162
"2828",2011-06-07,60924,3396,0,770
"2829",2011-06-08,60278,3360,0,-7139
"2830",2011-06-09,60852,3392,0,4627
"2831",2011-06-10,59346,3308,0,-627
"2832",2011-06-13,56977,3176,0,1741
"2833",2011-06-14,58915,3284,0,2637
"2834",2011-06-15,60278,3360,0,-4147
"2835",2011-06-16,58413,3256,0,-4892
"2836",2011-06-17,58054,3236,0,2387
"2837",2011-06-20,56260,3136,-7664,-1505
"2838",2011-06-21,55542,3096,-5767,755
"2839",2011-06-22,57767,3220,-15331,3629
"2840",2011-06-23,57408,3200,-3895,-380
"2841",2011-06-24,58843,3280,-5408,4855
"2842",2011-06-27,58413,3256,-10122,-3307
"2843",2011-06-28,57695,3216,0,5765
"2844",2011-06-29,60996,3400,0,3762
"2845",2011-06-30,62144,3464,0,-3709
"2846",2011-07-01,61857,3448,0,2346
"2847",2011-07-04,62646,3492,0,-584
"2848",2011-07-05,61714,3440,0,-5285
"2849",2011-07-06,60565,3376,0,1927
"2850",2011-07-07,61498,3428,0,6738
"2851",2011-07-08,62072,3460,0,-1073
"2852",2011-07-11,61714,3440,0,-3751
"2853",2011-07-12,59058,3292,0,-5308
"2854",2011-07-13,59202,3300,0,2519
"2855",2011-07-14,58843,3280,0,-2142
"2856",2011-07-15,60135,3352,0,6856
"2857",2011-07-18,59561,3320,0,3034
"2858",2011-07-19,59561,3320,0,-2238
"2859",2011-07-20,59848,3336,0,3022
"2860",2011-07-21,58915,3284,0,-1100
"2861",2011-07-22,59202,3300,0,2446
"2862",2011-07-25,60565,3376,0,5685
"2863",2011-07-26,64584,3600,0,-1552
"2864",2011-07-27,63364,3532,0,-1251
"2865",2011-07-28,61857,3448,0,-848
"2866",2011-07-29,62288,3472,0,-4493
"2867",2011-08-01,64584,3600,0,983
"2868",2011-08-02,63866,3560,0,-3397
"2869",2011-08-03,73339,4088,-186,-2689
"2870",2011-08-04,71904,4008,0,-25605
"2871",2011-08-05,63149,3520,0,595
"2872",2011-08-08,54538,3040,0,992
"2873",2011-08-09,49156,2740,0,174
"2874",2011-08-10,55399,3088,0,-223
"2875",2011-08-11,58413,3256,0,-619
"2876",2011-08-12,56690,3160,0,-295
"2877",2011-08-16,58843,3280,0,297
"2878",2011-08-17,58269,3248,0,1405
"2879",2011-08-18,56906,3172,0,-787
"2880",2011-08-19,51882,2892,0,-304
"2881",2011-08-22,51882,2892,0,2159
"2882",2011-08-23,53892,3004,0,2360
"2883",2011-08-24,53533,2984,0,1342
"2884",2011-08-25,52098,2904,0,-1486
"2885",2011-08-26,53605,2988,0,772
"2886",2011-08-29,54753,3052,0,3282
"2887",2011-08-30,54394,3032,0,-2315
"2888",2011-08-31,54466,3036,0,1394
"2889",2011-09-01,54538,3040,0,1010
"2890",2011-09-02,53892,3004,0,-139
"2891",2011-09-05,50591,2820,0,-5802
"2892",2011-09-06,48725,2716,0,-1542
"2893",2011-09-07,50232,2800,0,1624
"2894",2011-09-08,57767,3220,0,-161
"2895",2011-09-09,54753,3052,0,-1805
"2896",2011-09-14,51524,2872,0,118
"2897",2011-09-15,50447,2812,0,-901
"2898",2011-09-16,51308,2860,0,1691
"2899",2011-09-19,50734,2828,0,923
"2900",2011-09-20,51308,2860,0,-1547
"2901",2011-09-21,52385,2920,0,351
"2902",2011-09-22,51093,2848,0,-2554
"2903",2011-09-23,46931,2616,0,85
"2904",2011-09-26,40186,2240,0,1006
"2905",2011-09-27,42769,2384,0,-484
"2906",2011-09-28,42338,2360,0,-310
"2907",2011-09-29,44348,2472,0,126
"2908",2011-09-30,44419,2476,0,163
"2909",2011-10-04,41190,2296,0,759
"2910",2011-10-05,40257,2244,0,-222
"2911",2011-10-06,41549,2316,0,-152
"2912",2011-10-07,42697,2380,0,2286
"2913",2011-10-10,43271,2412,0,2354
"2914",2011-10-11,43774,2440,0,2208
"2915",2011-10-12,43200,2408,0,78
"2916",2011-10-13,44204,2464,0,2180
"2917",2011-10-14,43702,2436,0,-119
"2918",2011-10-17,44491,2480,0,1408
"2919",2011-10-18,43056,2400,0,-1247
"2920",2011-10-19,43056,2400,0,-1708
"2921",2011-10-20,42195,2352,0,-763
"2922",2011-10-21,42697,2380,0,-278
"2923",2011-10-24,43200,2408,0,4297
"2924",2011-10-25,43917,2448,0,518
"2925",2011-10-26,43343,2416,0,-999
"2926",2011-10-27,43415,2420,0,1602
"2927",2011-10-28,43343,2416,0,1251
"2928",2011-10-31,42912,2392,0,-1191
"2929",2011-11-01,41836,2332,0,-1672
"2930",2011-11-02,42984,2396,0,599
"2931",2011-11-03,42697,2380,0,-246
"2932",2011-11-04,43774,2440,0,2567
"2933",2011-11-07,44419,2476,0,274
"2934",2011-11-08,43630,2432,0,426
"2935",2011-11-09,43200,2408,0,-164
"2936",2011-11-10,41980,2340,0,-4014
"2937",2011-11-11,42554,2372,0,177
"2938",2011-11-14,43271,2412,0,5280
"2939",2011-11-15,43128,2404,0,-2223
"2940",2011-11-16,42267,2356,0,-1636
"2941",2011-11-17,42051,2344,0,-1050
"2942",2011-11-18,41621,2320,0,-760
"2943",2011-11-21,41118,2292,0,-2044
"2944",2011-11-22,40760,2272,0,-1949
"2945",2011-11-23,39468,2200,0,-1930
"2946",2011-11-24,39324,2192,0,87
"2947",2011-11-25,37746,2104,0,213
"2948",2011-11-28,38679,2156,0,402
"2949",2011-11-29,38033,2120,0,874
"2950",2011-11-30,38463,2144,0,1212
"2951",2011-12-01,38750,2160,0,1367
"2952",2011-12-02,38966,2172,0,2365
"2953",2011-12-05,39827,2220,0,357
"2954",2011-12-06,39109,2180,0,464
"2955",2011-12-07,42482,2368,0,604
"2956",2011-12-08,42051,2344,0,197
"2957",2011-12-09,40688,2268,0,-1114
"2958",2011-12-12,40831,2276,0,1468
"2959",2011-12-13,39970,2228,0,-816
"2960",2011-12-14,39324,2192,0,-1264
"2961",2011-12-15,38320,2136,0,-1907
"2962",2011-12-16,40616,2264,0,-1574
"2963",2011-12-19,36669,2044,0,-3271
"2964",2011-12-20,37889,2112,0,-1007
"2965",2011-12-21,38822,2164,0,4911
"2966",2011-12-22,38750,2160,0,-441
"2967",2011-12-23,38750,2160,0,2784
"2968",2011-12-26,44563,2484,0,1198
"2969",2011-12-27,43774,2440,0,-1935
"2970",2011-12-28,43056,2400,0,-3586
"2971",2011-12-29,42841,2388,0,-2068
"2972",2012-01-02,42625,2376,0,3916
"2973",2012-01-03,42769,2384,0,-558
"2974",2012-01-04,41980,2340,0,-2355
"2975",2012-01-05,41118,2292,0,478
"2976",2012-01-06,41621,2320,0,-1571
"2977",2012-01-09,44419,2476,0,-143
"2978",2012-01-10,43989,2452,0,1981
"2979",2012-01-11,43200,2408,0,925
"2980",2012-01-12,45855,2556,0,-1586
"2981",2012-01-13,45352,2528,0,1618
"2982",2012-01-16,43056,2400,0,-5392
"2983",2012-01-17,43271,2412,0,1098
"2984",2012-01-18,43056,2400,0,-1441
"2985",2012-01-19,43271,2412,0,866
"2986",2012-01-20,42051,2344,0,-797
"2987",2012-01-25,42338,2360,0,754
"2988",2012-01-26,42267,2356,0,206
"2989",2012-01-27,42195,2352,0,7
"2990",2012-01-30,42410,2364,0,-50
"2991",2012-01-31,42697,2380,0,-354
"2992",2012-02-01,42769,2384,0,1428
"2993",2012-02-02,43630,2432,0,1783
"2994",2012-02-03,43271,2412,0,195
"2995",2012-02-06,42410,2364,0,-2464
"2996",2012-02-07,41621,2320,0,75
"2997",2012-02-08,41764,2328,0,-566
"2998",2012-02-09,42984,2396,0,600
"2999",2012-02-10,49371,2752,0,1878
"3000",2012-02-13,56762,3164,0,-921
"3001",2012-02-14,58556,3264,0,663
"3002",2012-02-15,54681,3048,0,3368
"3003",2012-02-16,54107,3016,0,6470
"3004",2012-02-17,51882,2892,0,474
"3005",2012-02-20,52457,2924,0,7032
"3006",2012-02-21,51021,2844,0,-3168
"3007",2012-02-22,52457,2924,0,-319
"3008",2012-02-23,50734,2828,0,-4175
"3009",2012-02-24,50160,2796,0,3412
"3010",2012-02-27,50088,2792,0,-4133
"3011",2012-02-28,51165,2852,0,-7169
"3012",2012-02-29,49730,2772,0,10505
"3013",2012-03-02,51380,2864,0,-292
"3014",2012-03-05,51595,2876,0,-7806
"3015",2012-03-06,49227,2744,0,-4924
"3016",2012-03-07,47505,2648,0,2135
"3017",2012-03-08,45496,2536,0,425
"3018",2012-03-09,47146,2628,0,7115
"3019",2012-03-12,49945,2784,0,-11237
"3020",2012-03-13,47864,2668,71,2002
"3021",2012-03-14,47075,2624,0,-776
"3022",2012-03-15,47505,2648,0,-809
"3023",2012-03-16,46572,2596,0,-166
"3024",2012-03-19,46500,2592,0,-131
"3025",2012-03-20,47577,2652,0,790
"3026",2012-03-21,46429,2588,0,-1050
"3027",2012-03-22,45639,2544,0,-337
"3028",2012-03-23,45639,2544,0,961
"3029",2012-03-26,46213,2576,0,872
"3030",2012-03-27,46500,2592,0,-132
"3031",2012-03-28,46644,2600,0,3961
"3032",2012-03-29,45065,2512,0,-4932
"3033",2012-03-30,46357,2584,0,1231
"3034",2012-04-02,47792,2664,0,1088
"3035",2012-04-03,46357,2584,16,-589
"3036",2012-04-04,44276,2468,0,-1567
"3037",2012-04-05,44850,2500,0,-102
"3038",2012-04-06,44922,2504,0,610
"3039",2012-04-09,42051,2344,122,-983
"3040",2012-04-10,41980,2340,0,908
"3041",2012-04-12,42123,2348,0,649
"3042",2012-04-13,43056,2400,0,-193
"3043",2012-04-16,42195,2352,0,-141
"3044",2012-04-17,42697,2380,0,-805
"3045",2012-04-18,42625,2376,0,1054
"3046",2012-04-19,42769,2384,0,247
"3047",2012-04-20,41908,2336,0,-1193
"3048",2012-04-23,42697,2380,0,318
"3049",2012-04-24,42051,2344,0,-254
"3050",2012-04-25,40760,2272,0,-128
"3051",2012-04-26,39109,2180,-180,586
"3052",2012-04-27,40257,2244,0,709
"3053",2012-04-30,38750,2160,0,-396
"3054",2012-05-02,40329,2248,0,1806
"3055",2012-05-03,41190,2296,0,-168
"3056",2012-05-04,40473,2256,0,-564
"3057",2012-05-07,39612,2208,0,186
"3058",2012-05-08,41118,2292,0,-114
"3059",2012-05-09,40114,2236,0,-613
"3060",2012-05-10,40186,2240,0,-942
"3061",2012-05-11,38966,2172,0,396
"3062",2012-05-14,37459,2088,0,-558
"3063",2012-05-15,36239,2020,0,16
"3064",2012-05-16,33153,1848,0,112
"3065",2012-05-17,33225,1852,0,1590
"3066",2012-05-18,31216,1740,0,-345
"3067",2012-05-21,31072,1732,0,1643
"3068",2012-05-22,33727,1880,0,-177
"3069",2012-05-23,33010,1840,0,-871
"3070",2012-05-24,33010,1840,0,114
"3071",2012-05-25,33081,1844,0,71
"3072",2012-05-29,33297,1856,0,406
"3073",2012-05-30,33368,1860,0,-698
"3074",2012-05-31,33297,1856,0,-144
"3075",2012-06-01,32938,1836,0,250
"3076",2012-06-04,31216,1740,0,-920
"3077",2012-06-05,31503,1756,0,137
"3078",2012-06-07,33010,1840,0,616
"3079",2012-06-08,35736,1992,0,-446
"3080",2012-06-11,35665,1988,0,124
"3081",2012-06-12,35521,1980,0,82
"3082",2012-06-13,35162,1960,0,-506
"3083",2012-06-14,34947,1948,0,104
"3084",2012-06-15,34301,1912,0,100
"3085",2012-06-18,35306,1968,0,-67
"3086",2012-06-19,36095,2012,0,-67
"3087",2012-06-20,36167,2016,0,-326
"3088",2012-06-21,35880,2000,0,-425
"3089",2012-06-22,34732,1936,0,-361
"3090",2012-06-25,34732,1936,0,3
"3091",2012-06-26,38607,2152,0,-835
"3092",2012-06-27,36598,2040,0,401
"3093",2012-06-28,36598,2040,0,-48
"3094",2012-06-29,37387,2084,0,330
"3095",2012-07-02,40329,2248,0,-1193
"3096",2012-07-03,41621,2320,0,-477
"3097",2012-07-04,40473,2256,0,152
"3098",2012-07-05,40544,2260,0,-137
"3099",2012-07-06,39324,2192,0,601
"3100",2012-07-09,38392,2140,0,93
"3101",2012-07-10,38176,2128,0,692
"3102",2012-07-11,38463,2144,0,-194
"3103",2012-07-12,37602,2096,0,-115
"3104",2012-07-13,37961,2116,0,30
"3105",2012-07-16,37961,2116,0,61
"3106",2012-07-17,37315,2080,0,-289
"3107",2012-07-18,36526,2036,0,8
"3108",2012-07-19,35808,1996,0,-355
"3109",2012-07-20,35162,1960,0,-35
"3110",2012-07-23,34445,1920,0,155
"3111",2012-07-24,35880,2000,0,-472
"3112",2012-07-25,34588,1928,0,260
"3113",2012-07-26,34732,1936,0,-8
"3114",2012-07-27,34445,1920,0,393
"3115",2012-07-30,34875,1944,0,51
"3116",2012-07-31,34517,1924,0,-199
"3117",2012-08-01,34301,1912,0,-575
"3118",2012-08-02,34445,1920,0,466
"3119",2012-08-03,34445,1920,0,-174
"3120",2012-08-06,34875,1944,0,145
"3121",2012-08-07,35808,1996,0,-569
"3122",2012-08-08,35521,1980,0,-17
"3123",2012-08-09,35593,1984,0,319
"3124",2012-08-10,37028,2064,0,31
"3125",2012-08-13,36024,2008,0,335
"3126",2012-08-14,35880,2000,0,-218
"3127",2012-08-16,35952,2004,0,328
"3128",2012-08-17,35880,2000,0,-114
"3129",2012-08-20,35593,1984,0,-89
"3130",2012-08-21,35162,1960,0,-43
"3131",2012-08-22,35234,1964,0,38
"3132",2012-08-23,35952,2004,0,-577
"3133",2012-08-24,35234,1964,0,-29
"3134",2012-08-27,34660,1932,0,68
"3135",2012-08-28,34230,1908,0,-17
"3136",2012-08-29,34588,1928,0,-74
"3137",2012-08-30,35162,1960,0,73
"3138",2012-08-31,34804,1940,0,-305
"3139",2012-09-03,34660,1932,0,-197
"3140",2012-09-04,34230,1908,0,-544
"3141",2012-09-05,33440,1864,0,43
"3142",2012-09-06,33512,1868,0,-413
"3143",2012-09-07,33727,1880,0,216
"3144",2012-09-10,33297,1856,0,664
"3145",2012-09-11,33440,1864,0,-103
"3146",2012-09-12,33584,1872,0,299
"3147",2012-09-13,33799,1884,0,452
"3148",2012-09-14,33871,1888,0,1040
"3149",2012-09-17,34158,1904,0,690
"3150",2012-09-18,34732,1936,0,930
"3151",2012-09-19,34732,1936,0,168
"3152",2012-09-20,34588,1928,0,101
"3153",2012-09-21,34014,1896,0,-2201
"3154",2012-09-24,34301,1912,0,-1819
"3155",2012-09-25,34158,1904,0,-800
"3156",2012-09-26,33512,1868,0,346
"3157",2012-09-27,32866,1832,0,76
"3158",2012-09-28,32794,1828,0,-150
"3159",2012-10-02,33297,1856,0,-57
"3160",2012-10-04,33010,1840,0,258
"3161",2012-10-05,32866,1832,0,-305
"3162",2012-10-08,31574,1760,0,222
"3163",2012-10-09,31933,1780,0,421
"3164",2012-10-10,32077,1788,0,-56
"3165",2012-10-11,31718,1768,0,-482
"3166",2012-10-12,31431,1752,0,582
"3167",2012-10-15,30498,1700,0,-438
"3168",2012-10-16,30139,1680,0,-120
"3169",2012-10-17,30785,1716,0,735
"3170",2012-10-18,29924,1668,0,-388
"3171",2012-10-19,29206,1628,0,811
"3172",2012-10-22,28776,1604,0,184
"3173",2012-10-23,28776,1604,0,-528
"3174",2012-10-24,29135,1624,0,236
"3175",2012-10-25,29709,1656,0,-138
"3176",2012-10-26,29852,1664,0,-763
"3177",2012-10-29,28704,1600,0,-65
"3178",2012-10-30,28848,1608,0,78
"3179",2012-10-31,29278,1632,0,155
"3180",2012-11-01,28848,1608,0,-3
"3181",2012-11-02,28704,1600,0,225
"3182",2012-11-05,29637,1652,0,339
"3183",2012-11-06,29493,1644,0,120
"3184",2012-11-07,30857,1720,0,-890
"3185",2012-11-08,28704,1600,0,570
"3186",2012-11-09,29135,1624,0,-305
"3187",2012-11-12,29422,1640,0,-626
"3188",2012-11-13,29709,1656,0,132
"3189",2012-11-14,28202,1572,0,-158
"3190",2012-11-15,27628,1540,0,190
"3191",2012-11-16,26838,1496,0,-188
"3192",2012-11-19,27125,1512,0,0
"3193",2012-11-20,27269,1520,0,0
"3194",2012-11-21,26121,1456,0,711
"3195",2012-11-22,26192,1460,0,0
"3196",2012-11-23,26264,1464,0,0
"3197",2012-11-26,26982,1504,0,-369
"3198",2012-11-27,26910,1500,0,-316
"3199",2012-11-28,26766,1492,0,289
"3200",2012-11-29,26479,1476,0,0
"3201",2012-11-30,26551,1480,0,60
"3202",2012-12-03,26766,1492,0,66
"3203",2012-12-04,26336,1468,0,269
"3204",2012-12-05,26479,1476,0,-159
"3205",2012-12-06,26551,1480,0,-247
"3206",2012-12-07,26264,1464,0,408
"3207",2012-12-10,25690,1432,0,163
"3208",2012-12-11,25618,1428,0,17
"3209",2012-12-12,24757,1380,0,0
"3210",2012-12-13,24327,1356,0,908
"3211",2012-12-14,24901,1388,0,0
"3212",2012-12-17,24901,1388,0,-474
"3213",2012-12-18,24542,1368,0,-224
"3214",2012-12-20,25403,1416,0,-530
"3215",2012-12-21,24757,1380,0,-366
"3216",2012-12-24,25403,1416,0,0
"3217",2012-12-26,24685,1376,0,0
"3218",2012-12-27,24972,1392,0,0
"3219",2012-12-28,24972,1392,0,0
"3220",2013-01-02,25116,1400,0,0
"3221",2013-01-03,25618,1428,0,0
"3222",2013-01-04,25762,1436,0,0
"3223",2013-01-07,25977,1448,0,0
"3224",2013-01-08,26192,1460,0,0
"3225",2013-01-09,28991,1616,0,-739
"3226",2013-01-10,28776,1604,0,247
"3227",2013-01-11,28704,1600,0,248
"3228",2013-01-14,29924,1668,0,-545
"3229",2013-01-15,29996,1672,0,185
"3230",2013-01-16,30283,1688,0,67
"3231",2013-01-17,28632,1596,0,459
"3232",2013-01-18,27986,1560,0,0
"3233",2013-01-21,28848,1608,0,-289
"3234",2013-01-22,33153,1848,0,-436
"3235",2013-01-23,31933,1780,0,727
"3236",2013-01-24,32292,1800,0,-215
"3237",2013-01-25,31359,1748,0,892
"3238",2013-01-28,31072,1732,0,-220
"3239",2013-01-29,31503,1756,0,98
"3240",2013-01-30,31072,1732,0,768
"3241",2013-01-31,30426,1696,0,-464
"3242",2013-02-01,30211,1684,0,-560
"3243",2013-02-04,30139,1680,0,3
"3244",2013-02-05,28848,1608,0,1076
"3245",2013-02-06,28848,1608,0,-738
"3246",2013-02-07,29278,1632,0,-135
"3247",2013-02-08,28848,1608,0,673
"3248",2013-02-12,28919,1612,0,0
"3249",2013-02-13,29063,1620,0,368
"3250",2013-02-14,29206,1628,0,-297
"3251",2013-02-15,29278,1632,0,0
"3252",2013-02-18,29493,1644,0,-697
"3253",2013-02-19,29852,1664,0,155
"3254",2013-02-20,30354,1692,0,393
"3255",2013-02-21,29709,1656,0,-136
"3256",2013-02-22,29924,1668,0,-770
"3257",2013-02-25,29422,1640,0,527
"3258",2013-02-26,29350,1636,0,-336
"3259",2013-02-27,29350,1636,0,37
"3260",2013-02-28,29063,1620,0,-5
"3261",2013-03-04,28848,1608,0,-394
"3262",2013-03-05,29135,1624,0,0
"3263",2013-03-06,28991,1616,0,-258
"3264",2013-03-07,28776,1604,0,0
"3265",2013-03-08,29063,1620,0,-611
"3266",2013-03-11,28991,1616,0,566
"3267",2013-03-12,28991,1616,0,-541
"3268",2013-03-13,29063,1620,0,0
"3269",2013-03-14,28919,1612,0,0
"3270",2013-03-15,29422,1640,0,0
"3271",2013-03-18,31359,1748,0,145
"3272",2013-03-19,30713,1712,0,82
"3273",2013-03-20,30642,1708,0,0
"3274",2013-03-21,29422,1640,0,320
"3275",2013-03-22,29206,1628,0,0
"3276",2013-03-25,29350,1636,0,541
"3277",2013-03-26,28848,1608,0,-131
"3278",2013-03-27,29206,1628,0,1246
"3279",2013-03-28,29278,1632,0,776
"3280",2013-03-29,29493,1644,0,643
"3281",2013-04-01,29996,1672,0,302
"3282",2013-04-02,29996,1672,0,-337
"3283",2013-04-03,29135,1624,0,-994
"3284",2013-04-04,28632,1596,0,-2192
"3285",2013-04-05,27771,1548,0,142
"3286",2013-04-08,26695,1488,0,-237
"3287",2013-04-09,25834,1440,0,335
"3288",2013-04-10,25977,1448,0,166
"3289",2013-04-11,26695,1488,0,0
"3290",2013-04-12,26551,1480,0,-517
"3291",2013-04-15,26551,1480,0,270
"3292",2013-04-16,25977,1448,0,-187
"3293",2013-04-17,25690,1432,0,-31
"3294",2013-04-18,25834,1440,0,581
"3295",2013-04-19,25834,1440,0,-13
"3296",2013-04-22,25977,1448,0,212
"3297",2013-04-23,29852,1664,0,-1372
"3298",2013-04-24,28704,1600,0,0
"3299",2013-04-25,28848,1608,0,335
"3300",2013-04-26,28776,1604,0,901
"3301",2013-04-29,28776,1604,0,-357
"3302",2013-04-30,28489,1588,0,674
"3303",2013-05-02,28417,1584,0,-242
"3304",2013-05-03,28417,1584,0,362
"3305",2013-05-06,28058,1564,0,-580
"3306",2013-05-07,28202,1572,0,-45
"3307",2013-05-08,28345,1580,0,592
"3308",2013-05-09,28489,1588,0,1201
"3309",2013-05-10,27986,1560,0,-309
"3310",2013-05-13,27986,1560,0,285
"3311",2013-05-14,29637,1652,0,649
"3312",2013-05-15,29350,1636,0,1050
"3313",2013-05-16,29780,1660,0,1710
"3314",2013-05-20,30211,1684,0,-1897
"3315",2013-05-21,29852,1664,0,777
"3316",2013-05-22,29278,1632,0,689
"3317",2013-05-23,29422,1640,0,459
"3318",2013-05-24,29350,1636,0,-230
"3319",2013-05-27,30354,1692,0,902
"3320",2013-05-28,30283,1688,0,145
"3321",2013-05-29,33584,1872,0,-834
"3322",2013-05-30,31790,1772,0,-470
"3323",2013-05-31,31790,1772,0,-1569
"3324",2013-06-03,33799,1884,0,-1525
"3325",2013-06-04,38822,2164,0,-4483
"3326",2013-06-05,34875,1944,0,485
"3327",2013-06-07,40042,2232,0,-255
"3328",2013-06-10,45496,2536,0,-405
"3329",2013-06-11,38679,2156,0,2841
"3330",2013-06-12,40544,2260,0,6599
"3331",2013-06-13,39755,2216,0,-9041
"3332",2013-06-14,37889,2112,0,3440
"3333",2013-06-17,35808,1996,0,1857
"3334",2013-06-18,37746,2104,0,4597
"3335",2013-06-19,36598,2040,0,-362
"3336",2013-06-20,36669,2044,0,-9273
"3337",2013-06-21,36024,2008,0,2808
"3338",2013-06-24,34445,1920,0,-4149
"3339",2013-06-25,36024,2008,0,1062
"3340",2013-06-26,35665,1988,0,1075
"3341",2013-06-27,36885,2056,0,6273
"3342",2013-06-28,37602,2096,0,-2059
"3343",2013-07-01,37172,2072,0,-4180
"3344",2013-07-02,37100,2068,0,-2045
"3345",2013-07-03,36024,2008,0,69
"3346",2013-07-04,35162,1960,0,422
"3347",2013-07-05,32364,1804,0,3421
"3348",2013-07-08,32148,1792,0,-418
"3349",2013-07-09,32794,1828,0,1415
