"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2718",2010-12-23,41808,3180,-3323,283
"2719",2010-12-24,41150,3130,0,-178
"2720",2010-12-27,39967,3040,0,18
"2721",2010-12-28,37338,2840,-1285,129
"2722",2010-12-29,37666,2865,0,1198
"2723",2010-12-30,37469,2850,0,304
"2724",2011-01-03,38521,2930,0,487
"2725",2011-01-04,39573,3010,0,-112
"2726",2011-01-05,40427,3075,0,-507
"2727",2011-01-06,39967,3040,0,6
"2728",2011-01-07,38718,2945,0,-246
"2729",2011-01-10,37798,2875,0,330
"2730",2011-01-11,37864,2880,0,2360
"2731",2011-01-12,40953,3115,0,-439
"2732",2011-01-13,39967,3040,0,-1985
"2733",2011-01-14,39770,3025,-10165,-27
"2734",2011-01-17,38258,2910,-14595,-34
"2735",2011-01-18,38784,2950,0,-88
"2736",2011-01-19,37535,2855,0,-23
"2737",2011-01-20,37075,2820,0,1952
"2738",2011-01-21,36549,2780,0,-183
"2739",2011-01-24,36812,2800,0,844
"2740",2011-01-25,37535,2855,0,39
"2741",2011-01-26,37601,2860,0,-194
"2742",2011-01-27,37601,2860,0,1606
"2743",2011-01-28,36549,2780,0,-1298
"2744",2011-01-31,35234,2680,0,-697
"2745",2011-02-01,37075,2820,0,-257
"2746",2011-02-07,37075,2820,0,1082
"2747",2011-02-08,36549,2780,0,516
"2748",2011-02-09,36483,2775,0,416
"2749",2011-02-10,36812,2800,0,933
"2750",2011-02-11,35234,2680,0,-450
"2751",2011-02-14,35497,2700,0,897
"2752",2011-02-15,33788,2570,0,-533
"2753",2011-02-16,34051,2590,0,752
"2754",2011-02-17,34774,2645,0,356
"2755",2011-02-18,35234,2680,0,743
"2756",2011-02-21,35366,2690,0,573
"2757",2011-02-22,34380,2615,0,-414
"2758",2011-02-23,33788,2570,0,-535
"2759",2011-02-24,32605,2480,0,154
"2760",2011-02-25,32868,2500,0,424
"2761",2011-02-28,32342,2460,0,649
"2762",2011-03-02,31685,2410,0,522
"2763",2011-03-03,32473,2470,0,430
"2764",2011-03-04,33854,2575,0,540
"2765",2011-03-07,35366,2690,0,-1585
"2766",2011-03-08,35431,2695,0,-138
"2767",2011-03-09,34248,2605,0,265
"2768",2011-03-10,32868,2500,0,-4
"2769",2011-03-11,32605,2480,0,161
"2770",2011-03-14,32473,2470,0,-31
"2771",2011-03-15,31553,2400,0,-731
"2772",2011-03-16,31685,2410,0,-673
"2773",2011-03-17,30961,2355,0,-1342
"2774",2011-03-18,32408,2465,0,598
"2775",2011-03-21,33394,2540,0,99
"2776",2011-03-22,33394,2540,0,-256
"2777",2011-03-23,33657,2560,0,127
"2778",2011-03-24,33262,2530,0,886
"2779",2011-03-25,32342,2460,0,-135
"2780",2011-03-28,31553,2400,0,227
"2781",2011-03-29,32473,2470,0,347
"2782",2011-03-30,33262,2530,0,574
"2783",2011-03-31,33920,2580,0,-439
"2784",2011-04-01,33854,2575,0,513
"2785",2011-04-04,34182,2600,0,-19
"2786",2011-04-05,33788,2570,0,661
"2787",2011-04-06,33591,2555,0,-20
"2788",2011-04-07,33722,2565,0,-61
"2789",2011-04-08,33196,2525,0,162
"2790",2011-04-11,33788,2570,0,-498
"2791",2011-04-12,32933,2505,0,304
"2792",2011-04-13,32276,2455,0,14
"2793",2011-04-14,33131,2520,0,63
"2794",2011-04-15,32999,2510,0,-427
"2795",2011-04-18,32933,2505,0,400
"2796",2011-04-19,32605,2480,0,-32
"2797",2011-04-20,33788,2570,0,949
"2798",2011-04-21,33920,2580,0,-82
"2799",2011-04-22,33788,2570,0,-627
"2800",2011-04-25,34774,2645,0,285
"2801",2011-04-26,34774,2645,0,-1221
"2802",2011-04-27,32802,2495,0,450
"2803",2011-04-28,32605,2480,0,-1558
"2804",2011-04-29,32736,2490,0,-102
"2805",2011-05-02,33394,2540,0,464
"2806",2011-05-03,33131,2520,0,48
"2807",2011-05-04,33065,2515,0,-100
"2808",2011-05-06,32605,2480,0,-351
"2809",2011-05-09,32605,2480,0,-503
"2810",2011-05-11,31685,2410,0,62
"2811",2011-05-12,31882,2425,0,-40
"2812",2011-05-13,31685,2410,0,-13
"2813",2011-05-16,31947,2430,0,12
"2814",2011-05-17,32145,2445,0,103
"2815",2011-05-18,32276,2455,0,206
"2816",2011-05-19,31685,2410,0,-486
"2817",2011-05-20,31882,2425,0,-374
"2818",2011-05-23,31356,2385,0,-189
"2819",2011-05-24,30238,2300,0,-806
"2820",2011-05-25,29910,2275,0,309
"2821",2011-05-26,29975,2280,0,147
"2822",2011-05-27,30304,2305,0,323
"2823",2011-05-30,31947,2430,0,-200
"2824",2011-05-31,31619,2405,0,-476
"2825",2011-06-01,32145,2445,0,-333
"2826",2011-06-02,30830,2345,0,-370
"2827",2011-06-03,31947,2430,0,-455
"2828",2011-06-07,31356,2385,0,-383
"2829",2011-06-08,30896,2350,0,-165
"2830",2011-06-09,30896,2350,0,154
"2831",2011-06-10,30107,2290,0,-2
"2832",2011-06-13,31093,2365,0,132
"2833",2011-06-14,31553,2400,0,-135
"2834",2011-06-15,31159,2370,0,0
"2835",2011-06-16,31553,2400,0,-42
"2836",2011-06-17,31553,2400,0,-19
"2837",2011-06-20,33459,2545,0,59
"2838",2011-06-21,33131,2520,0,-152
"2839",2011-06-22,32605,2480,0,383
"2840",2011-06-23,34840,2650,0,-724
"2841",2011-06-24,35234,2680,0,102
"2842",2011-06-27,34708,2640,0,563
"2843",2011-06-28,35563,2705,0,-125
"2844",2011-06-29,36220,2755,0,-436
"2845",2011-06-30,36155,2750,0,106
"2846",2011-07-01,36155,2750,0,-77
"2847",2011-07-04,36089,2745,0,304
"2848",2011-07-05,34774,2645,0,165
"2849",2011-07-06,35629,2710,0,-372
"2850",2011-07-07,35300,2685,0,0
"2851",2011-07-08,35497,2700,0,132
"2852",2011-07-11,36220,2755,0,-300
"2853",2011-07-12,35760,2720,0,-130
"2854",2011-07-13,36155,2750,0,513
"2855",2011-07-14,35366,2690,0,-25
"2856",2011-07-15,35103,2670,0,-424
"2857",2011-07-18,34643,2635,0,-21
"2858",2011-07-19,34971,2660,0,0
"2859",2011-07-20,35168,2675,0,14
"2860",2011-07-21,35234,2680,0,0
"2861",2011-07-22,35760,2720,0,184
"2862",2011-07-25,35563,2705,0,0
"2863",2011-07-26,35234,2680,0,249
"2864",2011-07-27,35300,2685,0,-70
"2865",2011-07-28,40559,3085,0,-3547
"2866",2011-07-29,39441,3000,0,622
"2867",2011-08-01,43320,3295,0,-12
"2868",2011-08-02,41413,3150,0,-201
"2869",2011-08-03,39441,3000,0,90
"2870",2011-08-04,39441,3000,0,-80
"2871",2011-08-05,36155,2750,0,24
"2872",2011-08-08,31422,2390,0,389
"2873",2011-08-09,30041,2285,0,-407
"2874",2011-08-10,31553,2400,0,182
"2875",2011-08-11,33788,2570,0,-170
"2876",2011-08-12,34840,2650,0,64
"2877",2011-08-16,36417,2770,0,409
"2878",2011-08-17,36352,2765,0,-186
"2879",2011-08-18,38784,2950,0,254
"2880",2011-08-19,36943,2810,0,-945
"2881",2011-08-22,36812,2800,0,1091
"2882",2011-08-23,38127,2900,0,-246
"2883",2011-08-24,39244,2985,0,-331
"2884",2011-08-25,36220,2755,0,-301
"2885",2011-08-26,34380,2615,0,1007
"2886",2011-08-29,39507,3005,0,-1132
"2887",2011-08-30,42268,3215,0,-152
"2888",2011-08-31,43320,3295,0,3854
"2889",2011-09-01,41413,3150,0,-390
"2890",2011-09-02,41085,3125,0,1800
"2891",2011-09-05,41939,3190,0,-5962
"2892",2011-09-06,39310,2990,0,-169
"2893",2011-09-07,41413,3150,0,649
"2894",2011-09-08,41348,3145,0,-357
"2895",2011-09-09,39836,3030,0,964
"2896",2011-09-14,37141,2825,0,-481
"2897",2011-09-15,37995,2890,0,252
"2898",2011-09-16,38784,2950,0,-736
"2899",2011-09-19,41939,3190,0,7
"2900",2011-09-20,45357,3450,0,714
"2901",2011-09-21,46409,3530,0,-590
"2902",2011-09-22,46015,3500,0,450
"2903",2011-09-23,49499,3765,0,-902
"2904",2011-09-26,48644,3700,0,579
"2905",2011-09-27,51274,3900,0,-150
"2906",2011-09-28,49565,3770,0,-456
"2907",2011-09-29,50616,3850,0,14
"2908",2011-09-30,47921,3645,0,2112
"2909",2011-10-04,45095,3430,0,-899
"2910",2011-10-05,43911,3340,0,-983
"2911",2011-10-06,41939,3190,0,1123
"2912",2011-10-07,46015,3500,0,7174
"2913",2011-10-10,47987,3650,0,-4560
"2914",2011-10-11,49565,3770,0,-3914
"2915",2011-10-12,50551,3845,0,122
"2916",2011-10-13,75205,3800,0,-292
"2917",2011-10-14,86486,4370,0,2
"2918",2011-10-17,89455,4520,0,694
"2919",2011-10-18,91236,4610,0,-1404
"2920",2011-10-19,82033,4145,0,-218
"2921",2011-10-20,79658,4025,0,3132
"2922",2011-10-21,81440,4115,0,-2442
"2923",2011-10-24,80153,4050,0,2146
"2924",2011-10-25,84507,4270,0,-3374
"2925",2011-10-26,84606,4275,0,1133
"2926",2011-10-27,85299,4310,0,-100
"2927",2011-10-28,86090,4350,0,-170
"2928",2011-10-31,80846,4085,0,-687
"2929",2011-11-01,78174,3950,0,335
"2930",2011-11-02,77877,3935,0,266
"2931",2011-11-03,74117,3745,0,478
"2932",2011-11-04,75700,3825,0,5974
"2933",2011-11-07,76888,3885,0,2731
"2934",2011-11-08,77382,3910,0,-5260
"2935",2011-11-09,74909,3785,0,576
"2936",2011-11-10,67289,3400,0,1101
"2937",2011-11-11,69466,3510,0,3592
"2938",2011-11-14,76591,3870,0,2515
"2939",2011-11-15,82132,4150,0,-4068
"2940",2011-11-16,73820,3730,0,-6111
"2941",2011-11-17,76591,3870,0,4221
"2942",2011-11-18,75403,3810,0,-2718
"2943",2011-11-21,73325,3705,0,-514
"2944",2011-11-22,73226,3700,0,875
"2945",2011-11-23,69268,3500,0,-1879
"2946",2011-11-24,71247,3600,0,1500
"2947",2011-11-25,67586,3415,0,-374
"2948",2011-11-28,67190,3395,0,425
"2949",2011-11-29,65607,3315,0,2202
"2950",2011-11-30,65310,3300,0,363
"2951",2011-12-01,64419,3255,0,362
"2952",2011-12-02,65211,3295,0,2046
"2953",2011-12-05,63331,3200,0,-912
"2954",2011-12-06,68279,3450,0,1624
"2955",2011-12-07,68477,3460,0,-102
"2956",2011-12-08,68872,3480,0,785
"2957",2011-12-09,70456,3560,0,-1246
"2958",2011-12-12,72435,3660,0,-741
"2959",2011-12-13,76195,3850,0,-2923
"2960",2011-12-14,73424,3710,0,-1493
"2961",2011-12-15,72039,3640,0,2522
"2962",2011-12-16,71544,3615,0,571
"2963",2011-12-19,66300,3350,0,-93
"2964",2011-12-20,67190,3395,0,-2093
"2965",2011-12-21,69862,3530,0,-2427
"2966",2011-12-22,69268,3500,0,1853
"2967",2011-12-23,71445,3610,0,1023
"2968",2011-12-26,71247,3600,0,-1815
"2969",2011-12-27,69664,3520,0,-1564
"2970",2011-12-28,68872,3480,0,-474
"2971",2011-12-29,67289,3400,0,1082
"2972",2012-01-02,68773,3475,0,1798
"2973",2012-01-03,70258,3550,0,214
"2974",2012-01-04,80747,4080,0,2835
"2975",2012-01-05,82726,4180,0,-1968
"2976",2012-01-06,80153,4050,0,-266
"2977",2012-01-09,79955,4040,0,2202
"2978",2012-01-10,81934,4140,0,1539
"2979",2012-01-11,77976,3940,0,882
"2980",2012-01-12,79164,4000,0,-129
"2981",2012-01-13,79065,3995,0,-731
"2982",2012-01-16,79559,4020,0,2504
"2983",2012-01-17,78966,3990,0,-3549
"2984",2012-01-18,75008,3790,0,1006
"2985",2012-01-19,74612,3770,0,1941
"2986",2012-01-20,75107,3795,0,511
"2987",2012-01-25,76195,3850,0,-2451
"2988",2012-01-26,76294,3855,0,1043
"2989",2012-01-27,78768,3980,0,-1817
"2990",2012-01-30,79757,4030,0,-1819
"2991",2012-01-31,79559,4020,0,-923
"2992",2012-02-01,78273,3955,0,-91
"2993",2012-02-02,81143,4100,0,925
"2994",2012-02-03,80351,4060,0,-1770
"2995",2012-02-06,80747,4080,0,-1810
"2996",2012-02-07,82726,4180,0,-1221
"2997",2012-02-08,79856,4035,0,-627
"2998",2012-02-09,88465,4470,0,1926
"2999",2012-02-10,90148,4555,0,-2667
"3000",2012-02-13,89554,4525,0,-486
"3001",2012-02-14,89059,4500,0,-707
"3002",2012-02-15,85497,4320,0,807
"3003",2012-02-16,83320,4210,0,808
"3004",2012-02-17,83716,4230,0,1298
"3005",2012-02-20,84309,4260,0,1298
"3006",2012-02-21,84804,4285,0,2330
"3007",2012-02-22,84408,4265,0,-479
"3008",2012-02-23,83617,4225,0,461
"3009",2012-02-24,81341,4110,0,-371
"3010",2012-02-27,82132,4150,0,763
"3011",2012-02-28,83419,4215,0,527
"3012",2012-02-29,82627,4175,0,655
"3013",2012-03-02,82627,4175,0,728
"3014",2012-03-05,84309,4260,0,1930
"3015",2012-03-06,82132,4150,0,-1533
"3016",2012-03-07,83122,4200,0,-1100
"3017",2012-03-08,84210,4255,0,-2839
"3018",2012-03-09,85596,4325,0,-851
"3019",2012-03-12,81638,4125,0,-847
"3020",2012-03-13,81736,4130,0,1480
"3021",2012-03-14,80648,4075,0,20
"3022",2012-03-15,81044,4095,0,589
"3023",2012-03-16,80549,4070,0,678
"3024",2012-03-19,79856,4035,0,-262
"3025",2012-03-20,76393,3860,0,-497
"3026",2012-03-21,76393,3860,0,-137
"3027",2012-03-22,76393,3860,0,521
"3028",2012-03-23,74315,3755,0,-102
"3029",2012-03-26,75601,3820,0,-592
"3030",2012-03-27,74117,3745,0,-103
"3031",2012-03-28,73127,3695,0,-821
"3032",2012-03-29,73028,3690,0,922
"3033",2012-03-30,73226,3700,0,268
"3034",2012-04-02,75898,3835,0,-21
"3035",2012-04-03,75205,3800,0,-68
"3036",2012-04-04,74711,3775,0,-1242
"3037",2012-04-05,74216,3750,0,337
"3038",2012-04-06,75403,3810,0,147
"3039",2012-04-09,71544,3615,0,-178
"3040",2012-04-10,71940,3635,0,1
"3041",2012-04-12,70258,3550,0,-323
"3042",2012-04-13,72930,3685,0,290
"3043",2012-04-16,73622,3720,0,370
"3044",2012-04-17,75799,3830,0,53
"3045",2012-04-18,76393,3860,0,42
"3046",2012-04-19,73523,3715,0,-137
"3047",2012-04-20,77976,3940,0,-18
"3048",2012-04-23,77185,3900,0,-683
"3049",2012-04-24,77976,3940,0,-973
"3050",2012-04-25,76690,3875,0,280
"3051",2012-04-26,76987,3890,0,-418
"3052",2012-04-27,76591,3870,0,-463
"3053",2012-04-30,76096,3845,0,1684
"3054",2012-05-02,75403,3810,0,-21
"3055",2012-05-03,75205,3800,0,520
"3056",2012-05-04,75205,3800,0,0
"3057",2012-05-07,71445,3610,0,-399
"3058",2012-05-08,74117,3745,0,622
"3059",2012-05-09,74018,3740,0,108
"3060",2012-05-10,74414,3760,0,120
"3061",2012-05-11,73919,3735,0,175
"3062",2012-05-14,72039,3640,0,408
"3063",2012-05-15,70851,3580,0,593
"3064",2012-05-16,66497,3360,0,-16
"3065",2012-05-17,70654,3570,0,307
"3066",2012-05-18,70654,3570,0,-244
"3067",2012-05-21,70060,3540,0,-364
"3068",2012-05-22,71346,3605,0,-51
"3069",2012-05-23,69466,3510,0,-89
"3070",2012-05-24,69862,3530,0,158
"3071",2012-05-25,69664,3520,0,6
"3072",2012-05-29,68971,3485,0,-196
"3073",2012-05-30,68971,3485,0,-309
"3074",2012-05-31,71148,3595,0,-207
"3075",2012-06-01,71247,3600,0,-244
"3076",2012-06-04,69862,3530,0,-365
"3077",2012-06-05,71643,3620,0,-219
"3078",2012-06-07,70753,3575,0,-204
"3079",2012-06-08,70555,3565,0,-113
"3080",2012-06-11,70654,3570,0,-276
"3081",2012-06-12,70357,3555,0,-161
"3082",2012-06-13,70357,3555,0,-380
"3083",2012-06-14,70060,3540,0,-259
"3084",2012-06-15,69565,3515,0,-228
"3085",2012-06-18,69763,3525,0,-211
"3086",2012-06-19,69565,3515,0,300
"3087",2012-06-20,70555,3565,0,376
"3088",2012-06-21,70654,3570,0,-40
"3089",2012-06-22,70060,3540,0,-180
"3090",2012-06-25,70258,3550,0,-4
"3091",2012-06-26,70258,3550,0,211
"3092",2012-06-27,69862,3530,0,3
"3093",2012-06-28,70357,3555,0,-34
"3094",2012-06-29,70851,3580,0,177
"3095",2012-07-02,70950,3585,0,34
"3096",2012-07-03,70851,3580,0,-20
"3097",2012-07-04,71049,3590,0,194
"3098",2012-07-05,70950,3585,0,0
"3099",2012-07-06,69763,3525,0,-14
"3100",2012-07-09,69961,3535,0,-4
"3101",2012-07-10,70258,3550,0,-16
"3102",2012-07-11,71742,3625,0,-541
"3103",2012-07-12,76195,3850,0,-211
"3104",2012-07-13,76096,3845,0,-115
"3105",2012-07-16,76195,3850,0,217
"3106",2012-07-17,79164,4000,0,379
"3107",2012-07-18,77976,3940,0,554
"3108",2012-07-19,76393,3860,0,-85
"3109",2012-07-20,75205,3800,0,32
"3110",2012-07-23,72336,3655,0,436
"3111",2012-07-24,73721,3725,0,-651
"3112",2012-07-25,73028,3690,0,260
"3113",2012-07-26,71841,3630,0,0
"3114",2012-07-27,73325,3705,0,-3
"3115",2012-07-30,76987,3890,0,3
"3116",2012-07-31,75205,3800,0,958
"3117",2012-08-01,71940,3635,0,93
"3118",2012-08-02,70950,3585,0,371
"3119",2012-08-03,69961,3535,0,46
"3120",2012-08-06,69466,3510,0,62
"3121",2012-08-07,70456,3560,0,193
"3122",2012-08-08,70654,3570,0,267
"3123",2012-08-09,70654,3570,0,411
"3124",2012-08-10,70258,3550,0,-151
"3125",2012-08-13,69664,3520,0,0
"3126",2012-08-14,69466,3510,0,-51
"3127",2012-08-16,67289,3400,0,0
"3128",2012-08-17,67289,3400,0,-39
"3129",2012-08-20,67091,3390,0,49
"3130",2012-08-21,66992,3385,0,-78
"3131",2012-08-22,66992,3385,0,11
"3132",2012-08-23,67289,3400,0,0
"3133",2012-08-24,68378,3455,0,47
"3134",2012-08-27,67685,3420,0,-193
"3135",2012-08-28,67586,3415,0,27
"3136",2012-08-29,69070,3490,0,-1
"3137",2012-08-30,68279,3450,0,59
"3138",2012-08-31,68477,3460,0,8
"3139",2012-09-03,68378,3455,0,0
"3140",2012-09-04,67982,3435,0,-72
"3141",2012-09-05,67685,3420,0,-25
"3142",2012-09-06,65409,3305,0,9
"3143",2012-09-07,65112,3290,0,15
"3144",2012-09-10,64716,3270,0,-18
"3145",2012-09-11,65310,3300,0,210
"3146",2012-09-12,65706,3320,0,18
"3147",2012-09-13,66497,3360,0,0
"3148",2012-09-14,66893,3380,0,0
"3149",2012-09-17,66893,3380,0,0
"3150",2012-09-18,68576,3465,0,0
"3151",2012-09-19,78768,3980,0,358
"3152",2012-09-20,77382,3910,0,-1312
"3153",2012-09-21,75205,3800,0,1530
"3154",2012-09-24,75008,3790,0,882
"3155",2012-09-25,69961,3535,0,201
"3156",2012-09-26,70258,3550,0,42
"3157",2012-09-27,69565,3515,0,603
"3158",2012-09-28,69961,3535,0,134
"3159",2012-10-02,68576,3465,0,-283
"3160",2012-10-04,68674,3470,0,-192
"3161",2012-10-05,69664,3520,0,-10
"3162",2012-10-08,72435,3660,0,665
"3163",2012-10-09,77778,3930,0,-1667
"3164",2012-10-10,78570,3970,0,818
"3165",2012-10-11,79164,4000,0,1108
"3166",2012-10-12,83023,4195,0,-1512
"3167",2012-10-15,95392,4820,20161,2589
"3168",2012-10-16,99944,5050,33771,-2081
"3169",2012-10-17,100934,5100,0,-4135
"3170",2012-10-18,94007,4750,0,-69936
"3171",2012-10-19,87476,4420,0,-23326
"3172",2012-10-22,85893,4340,0,-26935
"3173",2012-10-23,85596,4325,0,-30785
"3174",2012-10-24,84111,4250,0,-10787
"3175",2012-10-25,84507,4270,0,-27393
"3176",2012-10-26,75205,3800,0,-53017
"3177",2012-10-29,77086,3895,0,14458
"3178",2012-10-30,80153,4050,0,-3041
"3179",2012-10-31,79164,4000,0,-2796
"3180",2012-11-01,81143,4100,0,-6073
"3181",2012-11-02,79164,4000,0,-3829
"3182",2012-11-05,83122,4200,0,6427
"3183",2012-11-06,83122,4200,0,-2374
"3184",2012-11-07,80846,4085,0,-2287
"3185",2012-11-08,82132,4150,0,1691
"3186",2012-11-09,81934,4140,0,-1349
"3187",2012-11-12,81440,4115,0,-2011
"3188",2012-11-13,79362,4010,0,-2159
"3189",2012-11-14,80351,4060,0,-1066
"3190",2012-11-15,82033,4145,0,-1860
"3191",2012-11-16,82528,4170,17092,-3517
"3192",2012-11-19,84309,4260,3488,-820
"3193",2012-11-20,87080,4400,1747,-895
"3194",2012-11-21,85992,4345,0,-1673
"3195",2012-11-22,84408,4265,0,645
"3196",2012-11-23,83617,4225,0,-279
"3197",2012-11-26,86090,4350,0,430
"3198",2012-11-27,90543,4575,0,-1011
"3199",2012-11-28,87179,4405,0,-602
"3200",2012-11-29,91236,4610,0,1290
"3201",2012-11-30,86090,4350,0,-862
"3202",2012-12-03,89851,4540,0,-778
"3203",2012-12-04,88960,4495,0,558
"3204",2012-12-05,88663,4480,0,-1448
"3205",2012-12-06,87179,4405,0,3829
"3206",2012-12-07,84507,4270,0,-1470
"3207",2012-12-10,82627,4175,0,1599
"3208",2012-12-11,82132,4150,0,751
"3209",2012-12-12,81440,4115,0,3024
"3210",2012-12-13,81934,4140,-1584,2721
"3211",2012-12-14,80549,4070,-80,314
"3212",2012-12-17,79559,4020,0,-235
"3213",2012-12-18,79164,4000,0,168
"3214",2012-12-20,78966,3990,0,1484
"3215",2012-12-21,80054,4045,0,893
"3216",2012-12-24,80153,4050,0,1385
"3217",2012-12-26,80153,4050,0,1608
"3218",2012-12-27,81539,4120,0,1171
"3219",2012-12-28,89158,4505,0,-1685
"3220",2013-01-02,90642,4580,0,-2239
"3221",2013-01-03,88070,4450,0,204
"3222",2013-01-04,91434,4620,0,-8364
"3223",2013-01-07,92226,4660,0,-276
"3224",2013-01-08,90444,4570,0,-1747
"3225",2013-01-09,90346,4565,0,-17014
"3226",2013-01-10,93611,4730,0,2504
"3227",2013-01-11,96975,4900,0,-3358
"3228",2013-01-14,96975,4900,0,-2957
"3229",2013-01-15,93017,4700,0,-1460
"3230",2013-01-16,96085,4855,0,3304
"3231",2013-01-17,97074,4905,0,-734
"3232",2013-01-18,95491,4825,0,914
"3233",2013-01-21,97767,4940,0,-1820
"3234",2013-01-22,97668,4935,0,-1324
"3235",2013-01-23,94304,4765,0,-978
"3236",2013-01-24,91434,4620,0,1227
"3237",2013-01-25,91137,4605,0,-1707
"3238",2013-01-28,91731,4635,0,768
"3239",2013-01-29,94007,4750,0,419
"3240",2013-01-30,93017,4700,0,-1715
"3241",2013-01-31,92621,4680,-196,-243
"3242",2013-02-01,90247,4560,0,802
"3243",2013-02-04,87971,4445,0,631
"3244",2013-02-05,87278,4410,0,-215
"3245",2013-02-06,87278,4410,0,1080
"3246",2013-02-07,85893,4340,0,790
"3247",2013-02-08,85695,4330,0,893
"3248",2013-02-12,89653,4530,0,1414
"3249",2013-02-13,89158,4505,0,255
"3250",2013-02-14,89653,4530,0,653
"3251",2013-02-15,90939,4595,0,873
"3252",2013-02-18,91038,4600,0,588
"3253",2013-02-19,91533,4625,0,-701
"3254",2013-02-20,89455,4520,0,504
"3255",2013-02-21,88169,4455,0,-97
"3256",2013-02-22,87476,4420,-231,1242
"3257",2013-02-25,89851,4540,0,2605
"3258",2013-02-26,90049,4550,0,-315
"3259",2013-02-27,91038,4600,0,1552
"3260",2013-02-28,90840,4590,0,869
"3261",2013-03-04,93017,4700,0,-2875
"3262",2013-03-05,96580,4880,-6732,3333
"3263",2013-03-06,96975,4900,-1542,413
"3264",2013-03-07,99944,5050,6606,-3780
"3265",2013-03-08,100142,5060,0,287
"3266",2013-03-11,98955,5000,-145,-4025
"3267",2013-03-12,99350,5020,-79,6632
"3268",2013-03-13,100934,5100,0,208
"3269",2013-03-14,103902,5250,10658,3957
"3270",2013-03-15,103902,5250,1407,3908
"3271",2013-03-18,106871,5400,10559,-2795
"3272",2013-03-19,106871,5400,15400,-1979
"3273",2013-03-20,107860,5450,-15991,-683
"3274",2013-03-21,100142,5060,4209,-76301
"3275",2013-03-22,96975,4900,461429,-489508
"3276",2013-03-25,100934,5100,-510,-31762
"3277",2013-03-26,102121,5160,-54197,-127590
"3278",2013-03-27,101725,5140,232025,-320517
"3279",2013-03-28,103704,5240,-21175,-1162
"3280",2013-03-29,101527,5130,-3215,1331
"3281",2013-04-01,98064,4955,-367,-7883
"3282",2013-04-02,98163,4960,-13693,-839
"3283",2013-04-03,98163,4960,-1171,2268
"3284",2013-04-04,95986,4850,-6443,-2620
"3285",2013-04-05,95194,4810,0,805
"3286",2013-04-08,95986,4850,-968,184
"3287",2013-04-09,95392,4820,-1908,-1171
"3288",2013-04-10,96184,4860,259,-265
"3289",2013-04-11,97866,4945,2457,-1818
"3290",2013-04-12,100142,5060,-22164,6293
"3291",2013-04-15,96481,4875,-12732,-3764
"3292",2013-04-16,94996,4800,-8685,3462
"3293",2013-04-17,94996,4800,-4130,-3017
"3294",2013-04-18,95095,4805,-4447,1591
"3295",2013-04-19,94798,4790,-2935,-4146
"3296",2013-04-22,98955,5000,-6396,7344
"3297",2013-04-23,101527,5130,-1006,1105
"3298",2013-04-24,100934,5100,0,-303
"3299",2013-04-25,100736,5090,-5020,3364
"3300",2013-04-26,102517,5180,-1034,504
"3301",2013-04-29,102319,5170,-4178,-191
"3302",2013-04-30,101725,5140,-8036,10594
"3303",2013-05-02,105486,5330,-33623,1853
"3304",2013-05-03,104892,5300,-2231,-934
"3305",2013-05-06,104496,5280,-4984,492
"3306",2013-05-07,107069,5410,-6872,5161
"3307",2013-05-08,106277,5370,-3721,2367
"3308",2013-05-09,106079,5360,0,-470
"3309",2013-05-10,107860,5450,-1903,376
"3310",2013-05-13,104298,5270,-7882,8757
"3311",2013-05-14,100934,5100,-23532,4753
"3312",2013-05-15,99746,5040,-653,5015
"3313",2013-05-16,97767,4940,-3212,-1384
"3314",2013-05-20,100340,5070,-23115,3884
"3315",2013-05-21,101923,5150,-9928,256
"3316",2013-05-22,100340,5070,-1015,687
"3317",2013-05-23,96778,4890,-48151,21261
"3318",2013-05-24,96975,4900,-2952,2232
"3319",2013-05-27,96184,4860,-34718,8772
"3320",2013-05-28,97569,4930,-12696,5521
"3321",2013-05-29,98064,4955,-690,-2811
"3322",2013-05-30,96085,4855,-1213,-2269
"3323",2013-05-31,94304,4765,-7481,-1506
"3324",2013-06-03,93017,4700,-15262,-521
"3325",2013-06-04,90444,4570,-8226,-1651
"3326",2013-06-05,90543,4575,-11643,-1726
"3327",2013-06-07,89059,4500,-397,-1926
"3328",2013-06-10,88564,4475,-401,1648
"3329",2013-06-11,89059,4500,-542,1514
"3330",2013-06-12,88960,4495,-246,3110
"3331",2013-06-13,90346,4565,6201,-1247
"3332",2013-06-14,91038,4600,-1666,802
"3333",2013-06-17,88267,4460,-7568,-2153
"3334",2013-06-18,89257,4510,-7942,1479
"3335",2013-06-19,89356,4515,-272,-135
"3336",2013-06-20,88465,4470,-1768,-231
"3337",2013-06-21,88070,4450,-221,-317
"3338",2013-06-24,87080,4400,0,-256
"3339",2013-06-25,79461,4015,-9237,-833
"3340",2013-06-26,81638,4125,-4700,761
"3341",2013-06-27,85200,4305,-3370,3410
"3342",2013-06-28,85596,4325,-409,817
"3343",2013-07-01,84111,4250,-947,314
"3344",2013-07-02,84111,4250,-3968,-69
"3345",2013-07-03,83419,4215,-2898,864
"3346",2013-07-04,83419,4215,-208,846
"3347",2013-07-05,83716,4230,0,341
"3348",2013-07-08,84111,4250,0,-436
"3349",2013-07-09,84804,4285,-263,-1340
