"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2720",2010-12-27,82063,1134,0,1942
"2721",2010-12-28,80544,1113,0,-117
"2722",2010-12-29,82443,1139,0,16710
"2723",2010-12-30,80734,1115,0,-8353
"2724",2011-01-03,80734,1115,0,-8027
"2725",2011-01-04,79784,1102,0,-2309
"2726",2011-01-05,77884,1076,0,1610
"2727",2011-01-06,78074,1079,0,-584
"2728",2011-01-07,77314,1068,0,1072
"2729",2011-01-10,76934,1063,0,2841
"2730",2011-01-11,74085,1023,0,-4361
"2731",2011-01-12,73515,1016,0,4315
"2732",2011-01-13,73705,1018,0,-12781
"2733",2011-01-14,72755,1005,116,-255
"2734",2011-01-17,83583,1155,0,-25074
"2735",2011-01-18,75985,1050,0,-5180
"2736",2011-01-19,75225,1039,0,1341
"2737",2011-01-20,73515,1016,0,-217
"2738",2011-01-21,72565,1002,0,834
"2739",2011-01-24,72565,1002,-192,322
"2740",2011-01-25,72185,997,0,-583
"2741",2011-01-26,73325,1013,0,-363
"2742",2011-01-27,73325,1013,0,15431
"2743",2011-01-28,71805,992,0,-2294
"2744",2011-01-31,70666,976,0,8458
"2745",2011-02-01,70666,976,0,-581
"2746",2011-02-07,71236,984,0,110
"2747",2011-02-08,71236,984,0,-9472
"2748",2011-02-09,60598,837,0,-42
"2749",2011-02-10,53569,740,0,4849
"2750",2011-02-11,49960,690,0,301
"2751",2011-02-14,46161,638,0,-1391
"2752",2011-02-15,47490,656,0,4075
"2753",2011-02-16,48630,672,0,4461
"2754",2011-02-17,46351,640,0,-3655
"2755",2011-02-18,48820,674,0,-603
"2756",2011-02-21,51859,716,0,-10058
"2757",2011-02-22,54139,748,0,-5449
"2758",2011-02-23,49580,685,0,3154
"2759",2011-02-24,56988,787,0,1592
"2760",2011-02-25,53189,735,0,-936
"2761",2011-02-28,49770,688,0,-2090
"2762",2011-03-02,49390,682,0,-285
"2763",2011-03-03,48060,664,0,-82
"2764",2011-03-04,52999,732,0,-484
"2765",2011-03-07,52619,727,0,-566
"2766",2011-03-08,52809,730,0,3396
"2767",2011-03-09,60598,837,0,-1305
"2768",2011-03-10,69526,960,0,328
"2769",2011-03-11,74845,1034,0,-5125
"2770",2011-03-14,63637,879,0,1156
"2771",2011-03-15,67436,932,0,3367
"2772",2011-03-16,60028,829,0,-1544
"2773",2011-03-17,57178,790,0,3071
"2774",2011-03-18,57178,790,0,823
"2775",2011-03-21,65727,908,0,-1268
"2776",2011-03-22,67626,934,0,-5731
"2777",2011-03-23,77694,1073,0,2843
"2778",2011-03-24,89282,1233,0,-1124
"2779",2011-03-25,92701,1281,0,-169
"2780",2011-03-28,93651,1294,0,1322
"2781",2011-03-29,89472,1236,0,-1610
"2782",2011-03-30,82443,1139,0,33762
"2783",2011-03-31,85293,1178,0,-18652
"2784",2011-04-01,86812,1199,0,-9209
"2785",2011-04-04,99730,1378,0,-4545
"2786",2011-04-05,98590,1362,0,-1594
"2787",2011-04-06,92701,1281,0,1080
"2788",2011-04-07,93081,1286,0,1719
"2789",2011-04-08,87762,1212,0,-1636
"2790",2011-04-11,88902,1228,0,14133
"2791",2011-04-12,87002,1202,0,-14516
"2792",2011-04-13,87762,1212,0,131
"2793",2011-04-14,89472,1236,0,3338
"2794",2011-04-15,84533,1168,0,-73
"2795",2011-04-18,71995,995,0,-2329
"2796",2011-04-19,63067,871,0,14711
"2797",2011-04-20,66297,916,0,9601
"2798",2011-04-21,57368,792,0,6182
"2799",2011-04-22,57368,792,0,0
"2800",2011-04-25,57368,792,0,0
"2801",2011-04-26,57368,792,0,0
"2802",2011-04-27,57368,792,0,0
"2803",2011-04-28,57368,792,0,0
"2804",2011-04-29,57368,792,0,0
"2805",2011-05-02,57368,792,0,0
"2806",2011-05-03,57368,792,0,0
"2807",2011-05-04,57368,792,0,0
"2808",2011-05-06,57368,792,0,0
"2809",2011-05-09,57368,792,0,0
"2810",2011-05-11,57368,792,0,0
"2811",2011-05-12,57368,792,0,0
"2812",2011-05-13,57368,792,0,0
"2813",2011-05-16,66170,911,0,-843
"2814",2011-05-17,75985,1046,0,-4233
"2815",2011-05-18,82950,1142,0,-16503
"2816",2011-05-19,70602,972,0,-6231
"2817",2011-05-20,63954,881,0,-4766
"2818",2011-05-23,55405,763,0,-948
"2819",2011-05-24,62624,862,0,44
"2820",2011-05-25,56355,776,0,166
"2821",2011-05-26,53632,738,0,-105
"2822",2011-05-27,54329,748,0,119
"2823",2011-05-30,50656,697,0,2038
"2824",2011-05-31,49200,677,0,-290
"2825",2011-06-01,49707,684,0,1548
"2826",2011-06-02,51480,709,0,-4370
"2827",2011-06-03,48440,667,0,232
"2828",2011-06-07,47427,653,0,105
"2829",2011-06-08,48693,670,0,-842
"2830",2011-06-09,49010,675,0,188
"2831",2011-06-10,46477,640,0,-1329
"2832",2011-06-13,44641,615,0,393
"2833",2011-06-14,44514,613,0,-248
"2834",2011-06-15,43818,603,0,127
"2835",2011-06-16,45464,626,0,1431
"2836",2011-06-17,44958,619,0,-497
"2837",2011-06-20,51669,711,0,-531
"2838",2011-06-21,49137,677,0,2682
"2839",2011-06-22,49390,680,0,-1046
"2840",2011-06-23,50720,698,0,-423
"2841",2011-06-24,52873,728,0,1858
"2842",2011-06-27,52049,717,0,-1701
"2843",2011-06-28,49263,678,0,-349
"2844",2011-06-29,41918,577,0,23542
"2845",2011-06-30,46351,638,0,5674
"2846",2011-07-01,44641,615,0,735
"2847",2011-07-04,44641,615,0,-3784
"2848",2011-07-05,44831,617,0,5450
"2849",2011-07-06,44324,610,0,-2625
"2850",2011-07-07,43691,602,0,612
"2851",2011-07-08,43691,602,0,0
"2852",2011-07-11,43691,602,0,0
"2853",2011-07-12,43691,602,0,0
"2854",2011-07-13,43691,602,0,0
"2855",2011-07-14,43691,602,0,0
"2856",2011-07-15,43691,602,0,0
"2857",2011-07-18,43691,602,0,0
"2858",2011-07-19,43691,602,0,0
"2859",2011-07-20,43691,602,0,0
"2860",2011-07-21,43691,602,0,0
"2861",2011-07-22,43691,602,0,0
"2862",2011-07-25,43691,602,0,0
"2863",2011-07-26,43691,602,0,0
"2864",2011-07-27,43691,602,0,0
"2865",2011-07-28,43691,602,0,0
"2866",2011-07-29,43691,602,0,0
"2867",2011-08-01,43691,602,0,0
"2868",2011-08-02,43691,602,0,0
"2869",2011-08-03,43691,602,0,0
"2870",2011-08-04,43691,602,0,0
"2871",2011-08-05,43691,602,0,0
"2872",2011-08-08,43691,602,0,0
"2873",2011-08-09,43691,602,0,0
"2874",2011-08-10,43691,602,0,0
"2875",2011-08-11,43691,602,0,0
"2876",2011-08-12,43691,602,0,0
"2877",2011-08-16,43691,602,0,0
"2878",2011-08-17,43691,602,0,0
"2879",2011-08-18,43691,602,0,0
"2880",2011-08-19,43691,602,0,0
"2881",2011-08-22,43691,602,0,0
"2882",2011-08-23,43691,602,0,0
"2883",2011-08-24,43691,602,0,0
"2884",2011-08-25,43691,602,0,0
"2885",2011-08-26,43691,602,0,0
"2886",2011-08-29,43691,602,0,0
"2887",2011-08-30,43691,602,0,0
"2888",2011-08-31,43691,602,0,0
"2889",2011-09-01,43691,602,0,0
"2890",2011-09-02,43691,602,0,0
"2891",2011-09-05,43691,602,0,0
"2892",2011-09-06,43691,602,0,0
"2893",2011-09-07,43691,602,0,0
"2894",2011-09-08,43691,602,0,0
"2895",2011-09-09,43691,602,0,0
"2896",2011-09-14,43691,602,0,0
"2897",2011-09-15,43691,602,0,0
"2898",2011-09-16,43691,602,0,0
"2899",2011-09-19,48440,511,0,-1261
"2900",2011-09-20,45654,482,0,-4731
"2901",2011-09-21,47174,498,0,-3416
"2902",2011-09-22,44324,468,0,-2052
"2903",2011-09-23,41158,434,0,845
"2904",2011-09-26,35523,375,0,-4033
"2905",2011-09-27,35459,374,0,-210
"2906",2011-09-28,33560,354,0,-729
"2907",2011-09-29,38562,407,0,-3279
"2908",2011-09-30,38752,409,0,-4137
"2909",2011-10-04,35206,372,0,-611
"2910",2011-10-05,31977,338,0,-300
"2911",2011-10-06,35649,376,0,-1537
"2912",2011-10-07,35713,377,0,-2051
"2913",2011-10-10,36663,387,0,-39
"2914",2011-10-11,36536,386,0,-771
"2915",2011-10-12,36789,388,0,113
"2916",2011-10-13,37359,394,0,-1086
"2917",2011-10-14,39005,412,0,515
"2918",2011-10-17,39322,415,0,28
"2919",2011-10-18,39322,415,0,296
"2920",2011-10-19,38436,406,0,-883
"2921",2011-10-20,36789,388,0,506
"2922",2011-10-21,36599,386,0,-1
"2923",2011-10-24,37549,396,0,581
"2924",2011-10-25,37549,396,0,-205
"2925",2011-10-26,36346,384,0,166
"2926",2011-10-27,36853,389,0,-582
"2927",2011-10-28,36916,390,0,515
"2928",2011-10-31,36599,386,0,65
"2929",2011-11-01,36093,381,0,1014
"2930",2011-11-02,35776,378,0,203
"2931",2011-11-03,35903,379,0,380
"2932",2011-11-04,36029,380,0,2925
"2933",2011-11-07,37802,399,0,2346
"2934",2011-11-08,42678,450,0,-211
"2935",2011-11-09,38625,408,0,-6857
"2936",2011-11-10,36093,381,0,-1087
"2937",2011-11-11,37739,398,0,74
"2938",2011-11-14,37422,395,0,-678
"2939",2011-11-15,36789,388,0,388
"2940",2011-11-16,35269,372,0,-800
"2941",2011-11-17,35649,376,0,658
"2942",2011-11-18,36219,382,0,131
"2943",2011-11-21,35143,371,0,-160
"2944",2011-11-22,34193,361,0,-397
"2945",2011-11-23,33623,355,0,123
"2946",2011-11-24,34066,360,0,701
"2947",2011-11-25,33813,357,0,-498
"2948",2011-11-28,33117,350,0,323
"2949",2011-11-29,33876,358,0,-666
"2950",2011-11-30,32927,348,0,681
"2951",2011-12-01,33307,352,0,181
"2952",2011-12-02,33180,350,0,676
"2953",2011-12-05,35459,374,0,1400
"2954",2011-12-06,35459,374,0,-931
"2955",2011-12-07,36093,381,0,1137
"2956",2011-12-08,38182,403,0,1452
"2957",2011-12-09,37359,394,0,-596
"2958",2011-12-12,37359,394,0,406
"2959",2011-12-13,115986,432,0,-1532
"2960",2011-12-14,115986,432,0,-861
"2961",2011-12-15,113181,422,0,211
"2962",2011-12-16,106570,397,0,-342
"2963",2011-12-19,100160,373,0,682
"2964",2011-12-20,103966,388,0,-554
"2965",2011-12-21,104167,388,0,94
"2966",2011-12-22,105569,394,0,1061
"2967",2011-12-23,104167,388,0,-1246
"2968",2011-12-26,102163,381,0,42
"2969",2011-12-27,102163,381,0,40
"2970",2011-12-28,101763,379,0,916
"2971",2011-12-29,100561,375,0,-42
"2972",2012-01-02,102564,382,0,1160
"2973",2012-01-03,103566,386,0,1121
"2974",2012-01-04,106170,396,0,32
"2975",2012-01-05,106971,399,0,1662
"2976",2012-01-06,104167,388,0,-1530
"2977",2012-01-09,102764,383,14039,3197
"2978",2012-01-10,111178,415,8065,-2569
"2979",2012-01-11,113982,425,11042,-3843
"2980",2012-01-12,109575,409,0,354
"2981",2012-01-13,111578,416,14191,435
"2982",2012-01-16,114183,426,0,-2949
"2983",2012-01-17,110377,412,0,350
"2984",2012-01-18,106771,398,0,1633
"2985",2012-01-19,102364,382,0,-808
"2986",2012-01-20,102564,382,0,1004
"2987",2012-01-25,101763,379,0,1516
"2988",2012-01-26,100962,376,0,818
"2989",2012-01-27,99960,373,0,-998
"2990",2012-01-30,97356,363,0,-367
"2991",2012-01-31,98958,369,0,244
"2992",2012-02-01,87740,327,-116463,2564
"2993",2012-02-02,85136,317,-23984,-1558
"2994",2012-02-03,86338,322,-20412,-603
"2995",2012-02-06,84936,317,0,-486
"2996",2012-02-07,83534,311,-11218,-50
"2997",2012-02-08,82532,308,-20698,382
"2998",2012-02-09,85537,319,-22962,2024
"2999",2012-02-10,83734,312,0,-1381
"3000",2012-02-13,83734,312,0,645
"3001",2012-02-14,83734,312,0,-775
"3002",2012-02-15,84135,314,0,-191
"3003",2012-02-16,83734,312,0,-1184
"3004",2012-02-17,84936,317,0,337
"3005",2012-02-20,91747,342,0,-150
"3006",2012-02-21,92147,344,0,85
"3007",2012-02-22,92147,344,0,3087
"3008",2012-02-23,92548,345,0,-1968
"3009",2012-02-24,93550,349,0,2400
"3010",2012-02-27,91346,341,0,-134
"3011",2012-02-28,88542,330,0,2236
"3012",2012-02-29,89143,332,-1510,2592
"3013",2012-03-02,89143,332,0,2406
"3014",2012-03-05,89143,332,0,4564
"3015",2012-03-06,92147,344,0,-473
"3016",2012-03-07,92147,344,-744,-4063
"3017",2012-03-08,92548,345,0,1900
"3018",2012-03-09,90144,336,0,-6106
"3019",2012-03-12,86538,323,0,1699
"3020",2012-03-13,85937,320,0,-2092
"3021",2012-03-14,83934,313,0,-530
"3022",2012-03-15,84135,314,-2317,1051
"3023",2012-03-16,85737,320,-2326,2796
"3024",2012-03-19,85136,317,0,-5701
"3025",2012-03-20,84936,317,0,1600
"3026",2012-03-21,83534,311,0,-1759
"3027",2012-03-22,82532,308,0,0
"3028",2012-03-23,82332,307,0,1674
"3029",2012-03-26,83534,311,0,1407
"3030",2012-03-27,84936,317,0,-788
"3031",2012-03-28,97556,364,0,10539
"3032",2012-03-29,98758,368,0,-6470
"3033",2012-03-30,104167,388,0,-1456
"3034",2012-04-02,119792,447,0,-883
"3035",2012-04-03,137620,513,-42594,-6734
"3036",2012-04-04,140825,525,0,-4743
"3037",2012-04-05,119792,447,0,14781
"3038",2012-04-06,132812,495,-6364,10237
"3039",2012-04-09,116386,434,0,16899
"3040",2012-04-10,110978,414,489,6831
"3041",2012-04-12,114784,428,0,-471
"3042",2012-04-13,128405,479,-538,4123
"3043",2012-04-16,131811,491,0,7801
"3044",2012-04-17,136819,510,0,-24540
"3045",2012-04-18,128205,478,0,-27278
"3046",2012-04-19,127604,476,0,24006
"3047",2012-04-20,122195,456,0,-28917
"3048",2012-04-23,121795,454,0,8571
"3049",2012-04-24,122997,459,0,1857
"3050",2012-04-25,133614,498,0,-14192
"3051",2012-04-26,144631,539,0,8796
"3052",2012-04-27,149840,559,-6,-4490
"3053",2012-04-30,138221,515,0,8788
"3054",2012-05-02,158854,592,0,-8368
"3055",2012-05-03,144431,538,1066,34048
"3056",2012-05-04,148838,555,0,13247
"3057",2012-05-07,130409,486,0,-43184
"3058",2012-05-08,140425,524,0,29142
"3059",2012-05-09,134615,502,0,-24491
"3060",2012-05-10,127804,477,0,10084
"3061",2012-05-11,119792,447,0,-8106
"3062",2012-05-14,123798,462,0,9268
"3063",2012-05-15,113181,422,0,5133
"3064",2012-05-16,106570,397,0,-9730
"3065",2012-05-17,108774,406,0,-7334
"3066",2012-05-18,98357,367,0,439
"3067",2012-05-21,100160,373,0,-617
"3068",2012-05-22,101963,380,0,244
"3069",2012-05-23,98558,367,0,107
"3070",2012-05-24,101562,379,0,19432
"3071",2012-05-25,99562,371,0,-21586
"3072",2012-05-29,97759,364,0,6411
"3073",2012-05-30,94754,353,0,6112
"3074",2012-05-31,99962,373,0,12727
"3075",2012-06-01,97158,362,0,-20387
"3076",2012-06-04,90347,337,360,-1147
"3077",2012-06-05,93352,348,0,-3430
"3078",2012-06-07,98360,367,0,11304
"3079",2012-06-08,95956,358,0,-13061
"3080",2012-06-11,97559,364,0,791
"3081",2012-06-12,97559,364,0,4495
"3082",2012-06-13,95555,356,0,-4310
"3083",2012-06-14,95555,356,0,6733
"3084",2012-06-15,100363,374,9010,-9944
"3085",2012-06-18,101565,379,361,-288
"3086",2012-06-19,102166,381,-9109,-47
"3087",2012-06-20,100163,373,0,-166
"3088",2012-06-21,98560,367,0,2995
"3089",2012-06-22,99963,373,0,8612
"3090",2012-06-25,97959,365,0,228
"3091",2012-06-26,99161,370,0,-2554
"3092",2012-06-27,101766,379,0,5485
"3093",2012-06-28,101966,380,0,-12103
"3094",2012-06-29,100564,375,0,8483
"3095",2012-07-02,102166,381,0,-5193
"3096",2012-07-03,109779,409,0,3945
"3097",2012-07-04,115789,432,0,-19808
"3098",2012-07-05,114186,426,0,492
"3099",2012-07-06,116990,436,0,446
"3100",2012-07-09,121197,452,0,173
"3101",2012-07-10,109779,409,0,643
"3102",2012-07-11,108176,403,0,11083
"3103",2012-07-12,110380,412,0,3369
"3104",2012-07-13,105973,395,0,8383
"3105",2012-07-16,111181,415,0,12328
"3106",2012-07-17,107575,401,0,-28259
"3107",2012-07-18,103969,388,0,-846
"3108",2012-07-19,103769,387,0,8872
"3109",2012-07-20,101766,379,0,-12066
"3110",2012-07-23,104570,390,0,-4640
"3111",2012-07-24,105772,394,0,-792
"3112",2012-07-25,103168,385,0,1095
"3113",2012-07-26,102767,383,0,4152
"3114",2012-07-27,105772,394,0,10942
"3115",2012-07-30,109178,407,0,-9238
"3116",2012-07-31,103769,387,0,3987
"3117",2012-08-01,103368,385,0,1525
"3118",2012-08-02,104170,388,0,-3943
"3119",2012-08-03,108977,406,0,-7474
"3120",2012-08-06,108176,403,0,2584
"3121",2012-08-07,106974,399,0,754
"3122",2012-08-08,106974,399,0,1364
"3123",2012-08-09,107174,400,0,3778
"3124",2012-08-10,104570,390,0,-8837
"3125",2012-08-13,105171,392,0,13219
"3126",2012-08-14,104971,391,0,9443
"3127",2012-08-16,102367,382,0,-554
"3128",2012-08-17,102166,381,0,297
"3129",2012-08-20,101365,378,0,-2575
"3130",2012-08-21,101966,380,0,2370
"3131",2012-08-22,101966,380,0,-3572
"3132",2012-08-23,100764,376,0,-7352
"3133",2012-08-24,96758,361,0,-6014
"3134",2012-08-27,94955,354,0,-1305
"3135",2012-08-28,94554,353,0,8722
"3136",2012-08-29,95155,355,0,6817
"3137",2012-08-30,95155,355,0,-5715
"3138",2012-08-31,95155,355,0,1378
"3139",2012-09-03,93352,348,0,1723
"3140",2012-09-04,94955,354,0,2278
"3141",2012-09-05,94354,352,0,-2123
"3142",2012-09-06,93152,347,0,-847
"3143",2012-09-07,94153,351,0,1146
"3144",2012-09-10,91749,342,0,-4295
"3145",2012-09-11,91148,340,0,2391
"3146",2012-09-12,89946,335,0,-2056
"3147",2012-09-13,92350,344,0,-57
"3148",2012-09-14,92150,344,0,3037
"3149",2012-09-17,91148,340,0,-4995
"3150",2012-09-18,90147,336,0,-883
"3151",2012-09-19,90748,338,0,4496
"3152",2012-09-20,91349,341,0,993
"3153",2012-09-21,94754,353,0,-4448
"3154",2012-09-24,91349,341,0,5178
"3155",2012-09-25,89145,332,0,-4660
"3156",2012-09-26,89145,332,0,2046
"3157",2012-09-27,84938,317,0,-6496
"3158",2012-09-28,84137,314,0,494
"3159",2012-10-02,83336,311,0,-818
"3160",2012-10-04,85740,320,0,-821
"3161",2012-10-05,84538,315,0,1974
"3162",2012-10-08,83135,310,0,-732
"3163",2012-10-09,83135,310,0,9273
"3164",2012-10-10,82534,308,0,-4982
"3165",2012-10-11,81933,305,0,5011
"3166",2012-10-12,81533,304,0,3113
"3167",2012-10-15,93753,350,-936,-9085
"3168",2012-10-16,86541,323,-996,302
"3169",2012-10-17,93753,350,-925,5291
"3170",2012-10-18,88544,330,-962,-10596
"3171",2012-10-19,87342,326,-869,14435
"3172",2012-10-22,83536,311,-844,-1957
"3173",2012-10-23,83336,311,-842,2538
"3174",2012-10-24,82534,308,-832,1115
"3175",2012-10-25,83536,311,-830,4269
"3176",2012-10-26,81533,304,-816,-12657
"3177",2012-10-29,79329,296,-810,-3284
"3178",2012-10-30,81132,302,-807,6086
"3179",2012-10-31,79930,298,-803,-915
"3180",2012-11-01,78728,294,-1574,-5002
"3181",2012-11-02,75723,282,0,-5
"3182",2012-11-05,74321,277,0,1102
"3183",2012-11-06,73319,273,0,7538
"3184",2012-11-07,76925,287,0,-2910
"3185",2012-11-08,76725,286,0,-4741
"3186",2012-11-09,88143,329,0,-2100
"3187",2012-11-12,90147,336,0,1459
"3188",2012-11-13,85740,320,0,2884
"3189",2012-11-14,81933,305,0,-677
"3190",2012-11-15,78328,292,0,5921
"3191",2012-11-16,79129,295,0,-7068
"3192",2012-11-19,79129,295,0,3490
"3193",2012-11-20,82735,308,0,720
"3194",2012-11-21,85940,320,0,-7230
"3195",2012-11-22,84938,317,0,12808
"3196",2012-11-23,84738,316,0,-8529
"3197",2012-11-26,81533,304,0,2047
"3198",2012-11-27,83336,311,0,925
"3199",2012-11-28,80130,299,0,-4093
"3200",2012-11-29,85539,319,0,3618
"3201",2012-11-30,84137,314,0,-4570
"3202",2012-12-03,84137,314,0,8255
"3203",2012-12-04,85940,320,0,1414
"3204",2012-12-05,84538,315,0,-6296
"3205",2012-12-06,79329,296,0,1659
"3206",2012-12-07,77927,291,0,-1003
"3207",2012-12-10,77727,290,0,523
"3208",2012-12-11,76124,284,0,-4814
"3209",2012-12-12,77126,288,0,789
"3210",2012-12-13,78528,293,0,-1793
"3211",2012-12-14,78728,294,0,715
"3212",2012-12-17,78528,293,0,-1204
"3213",2012-12-18,78127,291,0,-1830
"3214",2012-12-20,77326,288,0,5305
"3215",2012-12-21,77126,288,0,677
"3216",2012-12-24,78127,291,0,177
"3217",2012-12-26,77927,291,0,-3942
"3218",2012-12-27,78728,294,0,5710
"3219",2012-12-28,79329,296,0,-2009
"3220",2013-01-02,79930,298,0,-1390
"3221",2013-01-03,82134,306,0,1622
"3222",2013-01-04,82735,308,0,-199
"3223",2013-01-07,81132,302,0,-3478
"3224",2013-01-08,80731,301,0,4273
"3225",2013-01-09,80731,301,0,5983
"3226",2013-01-10,82334,307,0,3615
"3227",2013-01-11,80531,300,0,339
"3228",2013-01-14,79529,297,0,-1218
"3229",2013-01-15,80531,300,0,2737
"3230",2013-01-16,79529,297,0,-1320
"3231",2013-01-17,78728,294,0,417
"3232",2013-01-18,81132,302,0,7062
"3233",2013-01-21,81933,305,0,-4999
"3234",2013-01-22,80531,300,301,-3494
"3235",2013-01-23,81332,303,0,2012
"3236",2013-01-24,81533,304,0,-4298
"3237",2013-01-25,93753,350,0,-1753
"3238",2013-01-28,98160,366,1,-13645
"3239",2013-01-29,91549,341,0,-734
"3240",2013-01-30,97559,364,0,-3212
"3241",2013-01-31,91349,341,0,2517
"3242",2013-02-01,94754,353,0,1792
"3243",2013-02-04,108777,406,-118,16870
"3244",2013-02-05,116590,435,0,-13934
"3245",2013-02-06,116790,435,0,-2312
"3246",2013-02-07,116790,435,0,0
"3247",2013-02-08,113385,423,0,-4163
"3248",2013-02-12,118593,442,0,-1152
"3249",2013-02-13,130212,485,0,-2604
"3250",2013-02-14,123802,462,0,180
"3251",2013-02-15,117191,437,-307,-3874
"3252",2013-02-18,116189,433,0,16342
"3253",2013-02-19,111582,416,0,-12203
"3254",2013-02-20,112784,420,0,6087
"3255",2013-02-21,101966,380,0,-6590
"3256",2013-02-22,113986,425,0,-6182
"3257",2013-02-25,110179,411,0,6488
"3258",2013-02-26,96758,361,0,12090
"3259",2013-02-27,100363,374,0,-4433
"3260",2013-02-28,100163,373,0,14929
"3261",2013-03-04,98961,369,0,-29728
"3262",2013-03-05,94754,353,0,5852
"3263",2013-03-06,95355,356,53,28192
"3264",2013-03-07,96758,361,0,-8325
"3265",2013-03-08,99161,370,0,-18627
"3266",2013-03-11,96357,359,0,1616
"3267",2013-03-12,101365,378,0,2920
"3268",2013-03-13,98160,366,0,-10753
"3269",2013-03-14,96357,359,0,9627
"3270",2013-03-15,97358,363,0,-604
"3271",2013-03-18,103168,385,0,-9774
"3272",2013-03-19,103969,388,0,-6346
"3273",2013-03-20,100363,374,0,2670
"3274",2013-03-21,106974,399,0,-3952
"3275",2013-03-22,104570,390,0,10355
"3276",2013-03-25,102968,384,0,-161
"3277",2013-03-26,100564,375,0,5021
"3278",2013-03-27,101165,377,0,-1069
"3279",2013-03-28,103368,385,0,3302
"3280",2013-03-29,102367,382,0,-12087
"3281",2013-04-01,100564,375,0,-350
"3282",2013-04-02,100764,376,0,-1601
"3283",2013-04-03,97759,364,0,5018
"3284",2013-04-04,92951,347,0,5369
"3285",2013-04-05,89546,334,0,-1767
"3286",2013-04-08,89145,332,0,-4917
"3287",2013-04-09,88143,329,0,17702
"3288",2013-04-10,89345,333,0,4441
"3289",2013-04-11,91349,341,0,2932
"3290",2013-04-12,90547,338,0,135
"3291",2013-04-15,90948,339,0,6992
"3292",2013-04-16,89546,334,0,-7193
"3293",2013-04-17,86341,322,0,1910
"3294",2013-04-18,89145,332,133,1411
"3295",2013-04-19,88143,329,0,-1435
"3296",2013-04-22,87342,326,0,3355
"3297",2013-04-23,87142,325,0,5941
"3298",2013-04-24,86942,324,0,4594
"3299",2013-04-25,88744,331,0,-8186
"3300",2013-04-26,88544,330,0,6049
"3301",2013-04-29,88544,330,0,1593
"3302",2013-04-30,86942,324,0,-2564
"3303",2013-05-02,87743,327,0,1463
"3304",2013-05-03,88143,329,0,1089
"3305",2013-05-06,91749,342,0,-5277
"3306",2013-05-07,90347,337,0,-63
"3307",2013-05-08,90748,338,0,3108
"3308",2013-05-09,89746,335,0,-5722
"3309",2013-05-10,88945,332,0,-2377
"3310",2013-05-13,91349,341,0,2436
"3311",2013-05-14,95556,356,0,-6009
"3312",2013-05-15,93352,348,0,-12384
"3313",2013-05-16,92951,347,0,1987
"3314",2013-05-20,95155,355,0,274
"3315",2013-05-21,94955,354,0,-6630
"3316",2013-05-22,93953,350,0,7911
"3317",2013-05-23,92951,347,0,-2992
"3318",2013-05-24,93352,348,0,1748
"3319",2013-05-27,95355,356,0,2160
"3320",2013-05-28,94754,353,0,-5079
"3321",2013-05-29,96557,360,0,5522
"3322",2013-05-30,94554,353,0,-11615
"3323",2013-05-31,91148,340,0,-8792
"3324",2013-06-03,90347,337,0,-3628
"3325",2013-06-04,85740,320,0,-2173
"3326",2013-06-05,85740,320,0,422
"3327",2013-06-07,86341,322,0,3025
"3328",2013-06-10,87142,325,0,171
"3329",2013-06-11,85139,317,0,2918
"3330",2013-06-12,86341,322,0,1096
"3331",2013-06-13,84538,315,0,-886
"3332",2013-06-14,81332,303,0,873
"3333",2013-06-17,78728,294,-396,-714
"3334",2013-06-18,81132,302,0,3592
"3335",2013-06-19,80731,301,0,-1174
"3336",2013-06-20,78528,293,0,-1058
"3337",2013-06-21,77727,290,0,3487
"3338",2013-06-24,77526,289,0,-1295
"3339",2013-06-25,75723,282,157,-3863
"3340",2013-06-26,77126,288,0,1184
"3341",2013-06-27,79329,296,0,4126
"3342",2013-06-28,80331,299,0,-821
"3343",2013-07-01,81132,302,0,336
"3344",2013-07-02,80731,301,0,709
"3345",2013-07-03,82134,306,0,-1756
"3346",2013-07-04,80731,301,0,-4574
"3347",2013-07-05,79930,298,0,-1902
"3348",2013-07-08,79529,297,0,-20
"3349",2013-07-09,79129,295,0,2140
"3350",2013-07-10,79930,298,0,533
"3351",2013-07-11,82735,308,-40,-839
"3352",2013-07-12,84538,315,158,-3118
"3353",2013-07-15,86741,323,104,-340
"3354",2013-07-16,85539,319,0,2476
"3355",2013-07-17,87743,327,0,-3360
"3356",2013-07-18,88143,329,0,1720
"3357",2013-07-19,87342,326,0,-671
"3358",2013-07-22,84538,315,0,1841
"3359",2013-07-23,82334,307,0,3385
"3360",2013-07-24,87543,326,0,1780
"3361",2013-07-25,94354,352,0,-6312
"3362",2013-07-26,94153,351,0,-2493
"3363",2013-07-29,95756,357,0,-7961
"3364",2013-07-30,90147,336,0,2642
"3365",2013-07-31,90547,338,-3,-435
"3366",2013-08-01,90748,338,0,1077
"3367",2013-08-02,89746,335,0,4292
"3368",2013-08-05,92551,345,0,-635
"3369",2013-08-06,97358,363,0,-7030
"3370",2013-08-07,96557,360,0,612
"3371",2013-08-08,93152,347,0,1680
"3372",2013-08-09,93953,350,0,6354
"3373",2013-08-12,91349,341,0,-3301
"3374",2013-08-13,93953,350,0,10683
"3375",2013-08-14,93352,348,0,-5734
"3376",2013-08-16,92150,344,0,-5649
