"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2703",2010-12-02,21259,2170,0,28
"2704",2010-12-03,21357,2180,0,30
"2705",2010-12-06,21504,2195,0,33
"2706",2010-12-07,21749,2220,0,-76
"2707",2010-12-08,21602,2205,0,-56
"2708",2010-12-09,22533,2300,0,-31
"2709",2010-12-10,22680,2315,0,-89
"2710",2010-12-13,22484,2295,0,16
"2711",2010-12-14,22484,2295,0,131
"2712",2010-12-15,22239,2270,0,-114
"2713",2010-12-16,21700,2215,0,106
"2714",2010-12-17,21651,2210,0,-1
"2715",2010-12-20,21308,2175,0,-4
"2716",2010-12-21,21553,2200,0,-14
"2717",2010-12-22,21847,2230,0,-52
"2718",2010-12-23,21259,2170,0,0
"2719",2010-12-24,20622,2105,0,66
"2720",2010-12-27,20524,2095,0,-25
"2721",2010-12-28,20475,2090,0,-44
"2722",2010-12-29,20230,2065,0,0
"2723",2010-12-30,20573,2100,0,0
"2724",2011-01-03,22043,2250,0,7
"2725",2011-01-04,21994,2245,0,-11
"2726",2011-01-05,21553,2200,0,16
"2727",2011-01-06,21700,2215,0,-19
"2728",2011-01-07,21553,2200,0,-7
"2729",2011-01-10,21210,2165,0,17
"2730",2011-01-11,21700,2215,0,-18
"2731",2011-01-12,21896,2235,0,20
"2732",2011-01-13,21749,2220,0,-11
"2733",2011-01-14,21259,2170,0,0
"2734",2011-01-17,21553,2200,0,85
"2735",2011-01-18,22827,2330,0,0
"2736",2011-01-19,23120,2360,0,585
"2737",2011-01-20,22582,2305,0,-281
"2738",2011-01-21,20916,2135,0,13
"2739",2011-01-24,21259,2170,0,0
"2740",2011-01-25,20573,2100,0,-16
"2741",2011-01-26,20965,2140,0,204
"2742",2011-01-27,20818,2125,0,-277
"2743",2011-01-28,20671,2110,0,9
"2744",2011-01-31,20377,2080,0,-68
"2745",2011-02-01,20279,2070,0,70
"2746",2011-02-07,20377,2080,0,528
"2747",2011-02-08,20573,2100,0,-7
"2748",2011-02-09,20769,2120,0,180
"2749",2011-02-10,20671,2110,0,57
"2750",2011-02-11,20769,2120,0,108
"2751",2011-02-14,21259,2170,0,-299
"2752",2011-02-15,21308,2175,0,-392
"2753",2011-02-16,23120,2360,0,-54
"2754",2011-02-17,21210,2165,0,44
"2755",2011-02-18,21994,2245,0,167
"2756",2011-02-21,22386,2285,0,94
"2757",2011-02-22,22092,2255,0,-8
"2758",2011-02-23,21945,2240,0,7
"2759",2011-02-24,21063,2150,0,-207
"2760",2011-02-25,20769,2120,0,0
"2761",2011-02-28,19985,2040,0,183
"2762",2011-03-02,19153,1955,0,-28
"2763",2011-03-03,19104,1950,0,40
"2764",2011-03-04,19153,1955,0,-24
"2765",2011-03-07,18908,1930,0,-260
"2766",2011-03-08,18712,1910,0,-1
"2767",2011-03-09,19202,1960,0,0
"2768",2011-03-10,19349,1975,0,2
"2769",2011-03-11,19447,1985,0,0
"2770",2011-03-14,18418,1880,0,-196
"2771",2011-03-15,17830,1820,0,145
"2772",2011-03-16,17732,1810,0,-8
"2773",2011-03-17,17977,1835,0,-24
"2774",2011-03-18,19055,1945,0,-304
"2775",2011-03-21,19300,1970,0,-141
"2776",2011-03-22,19202,1960,0,-69
"2777",2011-03-23,19153,1955,0,51
"2778",2011-03-24,18516,1890,0,-78
"2779",2011-03-25,18761,1915,0,108
"2780",2011-03-28,18908,1930,0,60
"2781",2011-03-29,18712,1910,0,0
"2782",2011-03-30,18908,1930,0,42
"2783",2011-03-31,18663,1905,0,0
"2784",2011-04-01,18810,1920,0,0
"2785",2011-04-04,19006,1940,0,0
"2786",2011-04-05,19594,2000,0,-265
"2787",2011-04-06,20083,2050,0,-1
"2788",2011-04-07,20622,2105,0,-4
"2789",2011-04-08,20230,2065,0,518
"2790",2011-04-11,19300,1970,0,52
"2791",2011-04-12,18957,1935,0,-8
"2792",2011-04-13,18957,1935,0,0
"2793",2011-04-14,18810,1920,0,0
"2794",2011-04-15,19104,1950,0,44
"2795",2011-04-18,19398,1980,0,-9
"2796",2011-04-19,19251,1965,0,-16
"2797",2011-04-20,19398,1980,0,-47
"2798",2011-04-21,19300,1970,0,267
"2799",2011-04-22,19104,1950,0,-52
"2800",2011-04-25,18614,1900,0,-35
"2801",2011-04-26,18271,1865,0,41
"2802",2011-04-27,18173,1855,0,-17
"2803",2011-04-28,18516,1890,0,-22
"2804",2011-04-29,18124,1850,0,-216
"2805",2011-05-02,18516,1890,0,-47
"2806",2011-05-03,18712,1910,0,0
"2807",2011-05-04,18663,1905,0,80
"2808",2011-05-06,19055,1945,0,5
"2809",2011-05-09,18467,1885,0,4
"2810",2011-05-11,18369,1875,0,-10
"2811",2011-05-12,18173,1855,0,-13
"2812",2011-05-13,18369,1875,0,0
"2813",2011-05-16,18614,1900,0,1
"2814",2011-05-17,18418,1880,0,272
"2815",2011-05-18,18810,1920,0,-21
"2816",2011-05-19,18614,1900,0,-306
"2817",2011-05-20,18565,1895,0,0
"2818",2011-05-23,17781,1815,0,1
"2819",2011-05-24,18075,1845,0,185
"2820",2011-05-25,18026,1840,0,20
"2821",2011-05-26,17879,1825,0,0
"2822",2011-05-27,17536,1790,0,58
"2823",2011-05-30,18124,1850,0,-248
"2824",2011-05-31,17879,1825,0,18
"2825",2011-06-01,17879,1825,0,103
"2826",2011-06-02,17879,1825,0,-3
"2827",2011-06-03,17830,1820,0,194
"2828",2011-06-07,17193,1755,0,-27
"2829",2011-06-08,16704,1705,0,11
"2830",2011-06-09,16753,1710,0,-39
"2831",2011-06-10,16018,1635,0,-3
"2832",2011-06-13,15724,1605,0,-39
"2833",2011-06-14,15871,1620,0,-561
"2834",2011-06-15,15381,1570,0,0
"2835",2011-06-16,15577,1590,0,0
"2836",2011-06-17,14842,1515,0,0
"2837",2011-06-20,14891,1520,0,0
"2838",2011-06-21,14695,1500,0,0
"2839",2011-06-22,15283,1560,0,0
"2840",2011-06-23,15381,1570,0,0
"2841",2011-06-24,15234,1555,0,0
"2842",2011-06-27,15136,1545,0,0
"2843",2011-06-28,15087,1540,0,0
"2844",2011-06-29,15332,1565,0,0
"2845",2011-06-30,15430,1575,0,0
"2846",2011-07-01,15920,1625,0,83
"2847",2011-07-04,16606,1695,0,141
"2848",2011-07-05,16361,1670,0,364
"2849",2011-07-06,16361,1670,0,-42
"2850",2011-07-07,16361,1670,0,0
"2851",2011-07-08,16508,1685,0,112
"2852",2011-07-11,16508,1685,0,42
"2853",2011-07-12,16508,1685,0,-97
"2854",2011-07-13,16508,1685,0,-41
"2855",2011-07-14,16997,1735,0,-41
"2856",2011-07-15,17585,1795,0,-280
"2857",2011-07-18,17634,1800,0,-174
"2858",2011-07-19,17830,1820,0,-10
"2859",2011-07-20,17438,1780,0,184
"2860",2011-07-21,17291,1765,0,-47
"2861",2011-07-22,16802,1715,0,285
"2862",2011-07-25,17242,1760,0,-74
"2863",2011-07-26,17144,1750,0,0
"2864",2011-07-27,17585,1795,0,-433
"2865",2011-07-28,17389,1775,0,72
"2866",2011-07-29,17389,1775,0,-124
"2867",2011-08-01,17536,1790,0,0
"2868",2011-08-02,18124,1850,0,0
"2869",2011-08-03,18026,1840,0,207
"2870",2011-08-04,17928,1830,0,0
"2871",2011-08-05,17438,1780,0,-39
"2872",2011-08-08,17046,1740,0,-157
"2873",2011-08-09,16557,1690,0,4
"2874",2011-08-10,16655,1700,0,582
"2875",2011-08-11,16655,1700,0,-7
"2876",2011-08-12,16753,1710,0,-147
"2877",2011-08-16,17438,1780,0,11
"2878",2011-08-17,17830,1820,0,169
"2879",2011-08-18,18222,1860,0,-316
"2880",2011-08-19,17830,1820,0,343
"2881",2011-08-22,16948,1730,0,-202
"2882",2011-08-23,17242,1760,0,-147
"2883",2011-08-24,17046,1740,0,27
"2884",2011-08-25,17340,1770,0,-93
"2885",2011-08-26,17928,1830,0,359
"2886",2011-08-29,17830,1820,0,109
"2887",2011-08-30,18075,1845,0,-59
"2888",2011-08-31,18124,1850,0,-74
"2889",2011-09-01,18222,1860,0,27
"2890",2011-09-02,17732,1810,0,-13
"2891",2011-09-05,16899,1725,0,71
"2892",2011-09-06,17046,1740,0,-227
"2893",2011-09-07,17242,1760,0,-38
"2894",2011-09-08,17536,1790,0,-40
"2895",2011-09-09,17732,1810,0,5
"2896",2011-09-14,17438,1780,0,317
"2897",2011-09-15,17634,1800,0,-108
"2898",2011-09-16,18026,1840,0,56
"2899",2011-09-19,17634,1800,0,99
"2900",2011-09-20,17683,1805,0,-41
"2901",2011-09-21,17830,1820,0,-32
"2902",2011-09-22,17781,1815,0,18
"2903",2011-09-23,16606,1695,0,-23
"2904",2011-09-26,16067,1640,0,-246
"2905",2011-09-27,16312,1665,0,-90
"2906",2011-09-28,16410,1675,0,-24
"2907",2011-09-29,16997,1735,0,69
"2908",2011-09-30,16899,1725,0,-4
"2909",2011-10-04,16557,1690,0,9
"2910",2011-10-05,15283,1560,0,117
"2911",2011-10-06,15724,1605,0,-144
"2912",2011-10-07,16361,1670,0,-63
"2913",2011-10-10,16361,1670,0,0
"2914",2011-10-11,16557,1690,0,0
"2915",2011-10-12,16655,1700,0,-44
"2916",2011-10-13,16850,1720,0,-202
"2917",2011-10-14,16802,1715,0,0
"2918",2011-10-17,17144,1750,0,0
"2919",2011-10-18,17242,1760,0,0
"2920",2011-10-19,17389,1775,0,0
"2921",2011-10-20,17536,1790,0,0
"2922",2011-10-21,16948,1730,0,0
"2923",2011-10-24,16997,1735,0,0
"2924",2011-10-25,17242,1760,0,0
"2925",2011-10-26,17242,1760,0,0
"2926",2011-10-27,17536,1790,0,0
"2927",2011-10-28,17438,1780,0,0
"2928",2011-10-31,17732,1810,0,0
"2929",2011-11-01,17340,1770,0,0
"2930",2011-11-02,17340,1770,0,0
"2931",2011-11-03,17389,1775,0,0
"2932",2011-11-04,17732,1810,0,0
"2933",2011-11-07,17928,1830,0,0
"2934",2011-11-08,17977,1835,0,0
"2935",2011-11-09,17634,1800,0,0
"2936",2011-11-10,16997,1735,0,0
"2937",2011-11-11,17340,1770,0,0
"2938",2011-11-14,17781,1815,0,0
"2939",2011-11-15,17781,1815,0,0
"2940",2011-11-16,17536,1790,0,0
"2941",2011-11-17,17634,1800,0,0
"2942",2011-11-18,17242,1760,0,0
"2943",2011-11-21,17291,1765,0,0
"2944",2011-11-22,17634,1800,0,0
"2945",2011-11-23,17242,1760,0,0
"2946",2011-11-24,17634,1800,0,0
"2947",2011-11-25,17536,1790,0,0
"2948",2011-11-28,16899,1725,0,0
"2949",2011-11-29,16508,1685,0,0
"2950",2011-11-30,16655,1700,0,0
"2951",2011-12-01,16948,1730,0,0
"2952",2011-12-02,16753,1710,0,0
"2953",2011-12-05,16312,1665,0,0
"2954",2011-12-06,16263,1660,0,0
"2955",2011-12-07,16557,1690,0,0
"2956",2011-12-08,16802,1715,0,0
"2957",2011-12-09,16704,1705,0,0
"2958",2011-12-12,16802,1715,0,0
"2959",2011-12-13,16655,1700,0,0
"2960",2011-12-14,16655,1700,0,0
"2961",2011-12-15,16802,1715,0,0
"2962",2011-12-16,17242,1760,0,46
"2963",2011-12-19,16312,1665,0,-25
"2964",2011-12-20,16459,1680,0,0
"2965",2011-12-21,16802,1715,0,0
"2966",2011-12-22,16655,1700,0,0
"2967",2011-12-23,16508,1685,0,0
"2968",2011-12-26,16459,1680,0,0
"2969",2011-12-27,16459,1680,0,0
"2970",2011-12-28,15871,1620,0,494
"2971",2011-12-29,16116,1645,0,0
"2972",2012-01-02,16655,1700,0,0
"2973",2012-01-03,16508,1685,0,12
"2974",2012-01-04,16508,1685,0,-34
"2975",2012-01-05,18957,1935,0,-529
"2976",2012-01-06,18124,1850,0,14
"2977",2012-01-09,17683,1805,0,387
"2978",2012-01-10,17830,1820,0,133
"2979",2012-01-11,18173,1855,0,181
"2980",2012-01-12,18222,1860,0,-700
"2981",2012-01-13,18075,1845,0,498
"2982",2012-01-16,17340,1770,0,-207
"2983",2012-01-17,19496,1990,0,34
"2984",2012-01-18,18124,1850,0,544
"2985",2012-01-19,18222,1860,0,-310
"2986",2012-01-20,18075,1845,0,80
"2987",2012-01-25,18124,1850,0,-163
"2988",2012-01-26,18712,1910,0,116
"2989",2012-01-27,21504,2195,0,-100
"2990",2012-01-30,21847,2230,0,-485
"2991",2012-01-31,21259,2170,0,1082
"2992",2012-02-01,21063,2150,0,-362
"2993",2012-02-02,20475,2090,0,494
"2994",2012-02-03,20279,2070,0,-371
"2995",2012-02-06,20720,2115,0,-609
"2996",2012-02-07,23806,2430,0,-315
"2997",2012-02-08,23806,2430,-1,2152
"2998",2012-02-09,21896,2235,0,830
"2999",2012-02-10,21357,2180,56,528
"3000",2012-02-13,21945,2240,-109,4136
"3001",2012-02-14,21504,2195,-7,959
"3002",2012-02-15,21994,2245,0,806
"3003",2012-02-16,21749,2220,0,880
"3004",2012-02-17,22190,2265,0,3630
"3005",2012-02-20,23463,2395,0,2885
"3006",2012-02-21,23463,2395,0,3610
"3007",2012-02-22,23904,2440,0,382
"3008",2012-02-23,24541,2505,0,31
"3009",2012-02-24,23904,2440,0,739
"3010",2012-02-27,23267,2375,0,-2311
"3011",2012-02-28,24394,2490,0,-710
"3012",2012-02-29,24198,2470,0,464
"3013",2012-03-02,24345,2485,0,-111
"3014",2012-03-05,23806,2430,0,-4594
"3015",2012-03-06,24688,2520,0,178
"3016",2012-03-07,24296,2480,0,-1630
"3017",2012-03-08,24443,2495,0,-25
"3018",2012-03-09,23953,2445,0,-1638
"3019",2012-03-12,24492,2500,0,841
"3020",2012-03-13,24688,2520,0,-480
"3021",2012-03-14,24149,2465,0,-241
"3022",2012-03-15,24688,2520,0,1108
"3023",2012-03-16,24002,2450,0,-1096
"3024",2012-03-19,23120,2360,0,-628
"3025",2012-03-20,23414,2390,0,101
"3026",2012-03-21,23365,2385,0,-1300
"3027",2012-03-22,22484,2295,0,932
"3028",2012-03-23,22631,2310,0,52
"3029",2012-03-26,22582,2305,0,134
"3030",2012-03-27,22876,2335,0,72
"3031",2012-03-28,22631,2310,0,-121
"3032",2012-03-29,22092,2255,0,46
"3033",2012-03-30,21749,2220,0,609
"3034",2012-04-02,21700,2215,0,300
"3035",2012-04-03,22631,2310,0,-530
"3036",2012-04-04,22533,2300,0,-114
"3037",2012-04-05,22239,2270,0,608
"3038",2012-04-06,23022,2350,0,515
"3039",2012-04-09,23071,2355,0,951
"3040",2012-04-10,22190,2265,0,-343
"3041",2012-04-12,21749,2220,0,184
"3042",2012-04-13,21945,2240,0,79
"3043",2012-04-16,21700,2215,0,221
"3044",2012-04-17,21651,2210,0,275
"3045",2012-04-18,21700,2215,0,323
"3046",2012-04-19,21602,2205,0,-160
"3047",2012-04-20,21602,2205,0,-423
"3048",2012-04-23,22043,2250,0,242
"3049",2012-04-24,22827,2330,0,-844
"3050",2012-04-25,22043,2250,0,779
"3051",2012-04-26,21161,2160,0,-216
"3052",2012-04-27,21014,2145,0,-458
"3053",2012-04-30,21259,2170,0,224
"3054",2012-05-02,21847,2230,0,-4
"3055",2012-05-03,21553,2200,0,-450
"3056",2012-05-04,21455,2190,0,154
"3057",2012-05-07,21455,2190,0,6
"3058",2012-05-08,21700,2215,0,446
"3059",2012-05-09,21602,2205,0,196
"3060",2012-05-10,21602,2205,0,-108
"3061",2012-05-11,21847,2230,0,211
"3062",2012-05-14,21553,2200,0,-57
"3063",2012-05-15,20965,2140,0,-1610
"3064",2012-05-16,20230,2065,0,-987
"3065",2012-05-17,20230,2065,0,78
"3066",2012-05-18,19055,1945,0,-336
"3067",2012-05-21,19006,1940,0,305
"3068",2012-05-22,19643,2005,0,304
"3069",2012-05-23,20083,2050,0,-211
"3070",2012-05-24,20132,2055,0,182
"3071",2012-05-25,19447,1985,0,-54
"3072",2012-05-29,19545,1995,0,-543
"3073",2012-05-30,19398,1980,0,-653
"3074",2012-05-31,18908,1930,0,-626
"3075",2012-06-01,19006,1940,0,-675
"3076",2012-06-04,18075,1845,0,-319
"3077",2012-06-05,18810,1920,0,-464
"3078",2012-06-07,18761,1915,0,-233
"3079",2012-06-08,19251,1965,0,26
"3080",2012-06-11,19692,2010,0,-264
"3081",2012-06-12,19594,2000,0,-240
"3082",2012-06-13,19545,1995,0,-409
"3083",2012-06-14,19398,1980,0,-422
"3084",2012-06-15,18908,1930,0,-238
"3085",2012-06-18,19153,1955,0,-240
"3086",2012-06-19,20083,2050,0,-319
"3087",2012-06-20,20671,2110,0,-149
"3088",2012-06-21,20671,2110,0,-279
"3089",2012-06-22,20671,2110,0,-555
"3090",2012-06-25,21553,2200,0,-134
"3091",2012-06-26,21749,2220,0,-451
"3092",2012-06-27,21651,2210,0,-757
"3093",2012-06-28,21749,2220,0,-201
"3094",2012-06-29,21602,2205,0,157
"3095",2012-07-02,21308,2175,0,-12
"3096",2012-07-03,21945,2240,0,0
"3097",2012-07-04,21749,2220,0,0
"3098",2012-07-05,21700,2215,0,-1
"3099",2012-07-06,21651,2210,0,0
"3100",2012-07-09,21259,2170,0,0
"3101",2012-07-10,21210,2165,0,0
"3102",2012-07-11,20867,2130,0,-668
"3103",2012-07-12,21357,2180,0,-673
"3104",2012-07-13,21357,2180,0,1036
"3105",2012-07-16,22778,2325,0,-326
"3106",2012-07-17,23218,2370,0,323
"3107",2012-07-18,22827,2330,0,-974
"3108",2012-07-19,22435,2290,0,794
"3109",2012-07-20,22925,2340,0,-17
"3110",2012-07-23,22680,2315,0,61
"3111",2012-07-24,22092,2255,0,441
"3112",2012-07-25,21063,2150,0,87
"3113",2012-07-26,21308,2175,0,-4
"3114",2012-07-27,22337,2280,0,14
"3115",2012-07-30,22141,2260,0,106
"3116",2012-07-31,22190,2265,0,29
"3117",2012-08-01,22092,2255,0,-2
"3118",2012-08-02,21994,2245,0,-100
"3119",2012-08-03,21308,2175,0,67
"3120",2012-08-06,21308,2175,0,2
"3121",2012-08-07,21308,2175,0,0
"3122",2012-08-08,21455,2190,0,7
"3123",2012-08-09,21112,2155,0,28
"3124",2012-08-10,21504,2195,0,0
"3125",2012-08-13,21798,2225,0,-121
"3126",2012-08-14,21798,2225,0,112
"3127",2012-08-16,21994,2245,0,-3
"3128",2012-08-17,22141,2260,0,-219
"3129",2012-08-20,22043,2250,0,-214
"3130",2012-08-21,22680,2315,0,-713
"3131",2012-08-22,23267,2375,0,3178
"3132",2012-08-23,26745,2730,0,-3126
"3133",2012-08-24,27725,2830,0,427
"3134",2012-08-27,27921,2850,0,-3
"3135",2012-08-28,27725,2830,0,-853
"3136",2012-08-29,28117,2870,0,-931
"3137",2012-08-30,26941,2750,0,714
"3138",2012-08-31,26941,2750,672,-738
"3139",2012-09-03,27235,2780,0,472
"3140",2012-09-04,28803,2940,0,-414
"3141",2012-09-05,32868,3355,0,1846
"3142",2012-09-06,34681,3540,0,188
"3143",2012-09-07,34779,3550,999,1644
"3144",2012-09-10,34877,3560,0,-433
"3145",2012-09-11,34436,3515,0,-2156
"3146",2012-09-12,33701,3440,0,536
"3147",2012-09-13,33456,3415,0,-418
"3148",2012-09-14,32819,3350,0,2075
"3149",2012-09-17,33750,3445,0,327
"3150",2012-09-18,33456,3415,0,480
"3151",2012-09-19,34583,3530,0,3186
"3152",2012-09-20,34191,3490,0,-804
"3153",2012-09-21,32819,3350,0,-223
"3154",2012-09-24,30958,3160,0,985
"3155",2012-09-25,28264,2885,0,5567
"3156",2012-09-26,28215,2880,0,6994
"3157",2012-09-27,28019,2860,0,4000
"3158",2012-09-28,28656,2925,0,1814
"3159",2012-10-02,28901,2950,0,1971
"3160",2012-10-04,30321,3095,0,3258
"3161",2012-10-05,30811,3145,0,513
"3162",2012-10-08,30762,3140,0,-6377
"3163",2012-10-09,30272,3090,0,-538
"3164",2012-10-10,34779,3550,0,-2642
"3165",2012-10-11,34485,3520,0,-1668
"3166",2012-10-12,34632,3535,0,2830
"3167",2012-10-15,32329,3300,-825,-6819
"3168",2012-10-16,30076,3070,1396,1757
"3169",2012-10-17,30517,3115,0,8786
"3170",2012-10-18,30811,3145,0,-4999
"3171",2012-10-19,30370,3100,0,-2492
"3172",2012-10-22,29635,3025,0,191
"3173",2012-10-23,29194,2980,0,1311
"3174",2012-10-24,29684,3030,0,1231
"3175",2012-10-25,28460,2905,0,-1785
"3176",2012-10-26,26745,2730,0,-541
"3177",2012-10-29,26011,2655,0,1125
"3178",2012-10-30,25325,2585,394,2121
"3179",2012-10-31,27088,2765,0,3180
"3180",2012-11-01,27921,2850,0,-927
"3181",2012-11-02,27823,2840,0,-601
"3182",2012-11-05,27676,2825,0,-844
"3183",2012-11-06,27823,2840,0,537
"3184",2012-11-07,28068,2865,0,704
"3185",2012-11-08,27774,2835,0,-1018
"3186",2012-11-09,27480,2805,0,12
"3187",2012-11-12,28117,2870,0,-279
"3188",2012-11-13,26843,2740,0,-736
"3189",2012-11-14,25962,2650,0,-81
"3190",2012-11-15,25325,2585,0,-138
"3191",2012-11-16,24149,2465,0,-1187
"3192",2012-11-19,25962,2650,0,1091
"3193",2012-11-20,25080,2560,0,418
"3194",2012-11-21,24149,2465,0,-346
"3195",2012-11-22,25472,2600,0,249
"3196",2012-11-23,27725,2830,0,-208
"3197",2012-11-26,28411,2900,0,-1730
"3198",2012-11-27,27431,2800,0,-473
"3199",2012-11-28,27186,2775,0,683
"3200",2012-11-29,26794,2735,0,-590
"3201",2012-11-30,27627,2820,0,-972
"3202",2012-12-03,27921,2850,0,-871
"3203",2012-12-04,27774,2835,0,410
"3204",2012-12-05,26941,2750,0,-571
"3205",2012-12-06,26696,2725,0,876
"3206",2012-12-07,26843,2740,0,-305
"3207",2012-12-10,26794,2735,0,-411
"3208",2012-12-11,26059,2660,0,-207
"3209",2012-12-12,26647,2720,0,-277
"3210",2012-12-13,26745,2730,0,651
"3211",2012-12-14,27039,2760,0,-715
"3212",2012-12-17,26990,2755,0,-915
"3213",2012-12-18,27627,2820,0,496
"3214",2012-12-20,31301,3195,0,-2467
"3215",2012-12-21,30370,3100,0,-1318
"3216",2012-12-24,28901,2950,0,-404
"3217",2012-12-26,28362,2895,0,1000
"3218",2012-12-27,29194,2980,0,383
"3219",2012-12-28,33554,3425,-2049,-1835
"3220",2013-01-02,34632,3535,0,-3195
"3221",2013-01-03,38697,3950,0,3309
"3222",2013-01-04,37032,3780,0,-4877
"3223",2013-01-07,39579,4040,0,2183
"3224",2013-01-08,38403,3920,0,-3438
"3225",2013-01-09,39481,4030,0,6119
"3226",2013-01-10,38991,3980,0,-6033
"3227",2013-01-11,38991,3980,0,2055
"3228",2013-01-14,39040,3985,0,6263
"3229",2013-01-15,37424,3820,0,-302
"3230",2013-01-16,38354,3915,0,3253
"3231",2013-01-17,38159,3895,0,-791
"3232",2013-01-18,40167,4100,0,2463
"3233",2013-01-21,42420,4330,0,3266
"3234",2013-01-22,42910,4380,0,-7709
"3235",2013-01-23,42763,4365,0,-4791
"3236",2013-01-24,40804,4165,0,849
"3237",2013-01-25,39481,4030,0,3320
"3238",2013-01-28,37914,3870,0,994
"3239",2013-01-29,38110,3890,0,4678
"3240",2013-01-30,40069,4090,0,-956
"3241",2013-01-31,38599,3940,0,-2679
"3242",2013-02-01,36248,3700,0,883
"3243",2013-02-04,35954,3670,0,2922
"3244",2013-02-05,35219,3595,0,935
"3245",2013-02-06,36640,3740,0,-70
"3246",2013-02-07,36297,3705,0,-666
"3247",2013-02-08,38354,3915,0,-1859
"3248",2013-02-12,38697,3950,0,-2266
"3249",2013-02-13,37718,3850,0,-1664
"3250",2013-02-14,37424,3820,0,744
"3251",2013-02-15,37522,3830,0,1421
"3252",2013-02-18,38844,3965,0,-689
"3253",2013-02-19,39187,4000,0,-334
"3254",2013-02-20,40804,4165,0,-3270
"3255",2013-02-21,41636,4250,0,555
"3256",2013-02-22,40608,4145,0,164
"3257",2013-02-25,39971,4080,0,640
"3258",2013-02-26,41147,4200,0,940
"3259",2013-02-27,45065,4600,0,-3637
"3260",2013-02-28,48004,4900,0,-6514
"3261",2013-03-04,48151,4915,0,-6185
"3262",2013-03-05,48739,4975,0,636
"3263",2013-03-06,47417,4840,0,173
"3264",2013-03-07,49572,5060,0,-705
"3265",2013-03-08,48445,4945,0,-4657
"3266",2013-03-11,46731,4770,0,1565
"3267",2013-03-12,46535,4750,0,7921
"3268",2013-03-13,47417,4840,0,-2033
"3269",2013-03-14,47710,4870,0,1989
"3270",2013-03-15,46584,4755,0,-487
"3271",2013-03-18,45065,4600,0,-136
"3272",2013-03-19,46339,4730,0,2896
"3273",2013-03-20,46339,4730,0,-3500
"3274",2013-03-21,45065,4600,0,292
"3275",2013-03-22,43988,4490,0,7223
"3276",2013-03-25,43498,4440,0,940
"3277",2013-03-26,45114,4605,0,-1876
"3278",2013-03-27,45898,4685,0,-2724
"3279",2013-03-28,44184,4510,0,-2630
"3280",2013-03-29,42518,4340,0,7553
"3281",2013-04-01,39481,4030,0,-98
"3282",2013-04-02,38697,3950,0,1415
"3283",2013-04-03,39285,4010,0,-4734
"3284",2013-04-04,38403,3920,0,368
"3285",2013-04-05,36101,3685,0,935
"3286",2013-04-08,36052,3680,0,104
"3287",2013-04-09,37718,3850,385,-5566
"3288",2013-04-10,37375,3815,0,-4796
"3289",2013-04-11,37767,3855,7269,329
"3290",2013-04-12,37718,3850,0,-7134
"3291",2013-04-15,38354,3915,0,-1082
"3292",2013-04-16,38844,3965,0,-956
"3293",2013-04-17,38159,3895,0,-2572
"3294",2013-04-18,38893,3970,517,-407
"3295",2013-04-19,37522,3830,0,147
"3296",2013-04-22,37571,3835,0,1860
"3297",2013-04-23,39432,4025,0,626
"3298",2013-04-24,40167,4100,0,3978
"3299",2013-04-25,39775,4060,0,-5893
"3300",2013-04-26,41342,4220,0,3365
"3301",2013-04-29,42420,4330,524,-9983
"3302",2013-04-30,42518,4340,0,25
"3303",2013-05-02,42175,4305,0,3698
"3304",2013-05-03,42224,4310,0,189
"3305",2013-05-06,42714,4360,-529,3305
"3306",2013-05-07,44086,4500,0,372
"3307",2013-05-08,44967,4590,462,-3061
"3308",2013-05-09,44869,4580,0,2733
"3309",2013-05-10,44869,4580,0,2475
"3310",2013-05-13,44820,4575,0,59
"3311",2013-05-14,44233,4515,0,-6761
"3312",2013-05-15,43596,4450,0,-739
"3313",2013-05-16,42077,4295,-428,2057
"3314",2013-05-20,40265,4110,0,1910
"3315",2013-05-21,41440,4230,0,6270
"3316",2013-05-22,40510,4135,0,-1327
"3317",2013-05-23,39481,4030,0,-1758
"3318",2013-05-24,39922,4075,11093,5766
"3319",2013-05-27,40804,4165,0,-3184
"3320",2013-05-28,41147,4200,0,4500
"3321",2013-05-29,40069,4090,0,1174
"3322",2013-05-30,39677,4050,0,-427
"3323",2013-05-31,38550,3935,9525,-2419
"3324",2013-06-03,38501,3930,0,1086
"3325",2013-06-04,38697,3950,0,1446
"3326",2013-06-05,37277,3805,0,-2715
"3327",2013-06-07,36689,3745,0,-1876
"3328",2013-06-10,37179,3795,0,-261
"3329",2013-06-11,37620,3840,0,-1730
"3330",2013-06-12,39187,4000,0,595
"3331",2013-06-13,39089,3990,0,-3336
"3332",2013-06-14,40167,4100,0,-2725
"3333",2013-06-17,39922,4075,0,-1359
"3334",2013-06-18,41049,4190,0,1890
"3335",2013-06-19,40608,4145,0,-3414
"3336",2013-06-20,39922,4075,0,1555
"3337",2013-06-21,38550,3935,0,-845
"3338",2013-06-24,39873,4070,0,-255
"3339",2013-06-25,36395,3715,0,-1478
"3340",2013-06-26,37571,3835,0,847
"3341",2013-06-27,38403,3920,0,148
"3342",2013-06-28,38501,3930,0,-100
"3343",2013-07-01,38991,3980,0,2665
"3344",2013-07-02,38452,3925,0,-511
"3345",2013-07-03,37669,3845,0,3307
"3346",2013-07-04,37767,3855,0,1917
